################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5631388777823925E+00 a      1067     0    45     1    11
 -3.4799553540534580E+00 a      1068     0    45     1    12
  2.0926774107617794E+00 a      1069     0    45     1    13
 -5.7253679004269662E+00 a      1070     0    45     1    14
  7.5253566144159145E-01 a      1071     0    45     1    15
 -2.7156586561228124E+00 a      1072     0    45     1    16
  4.0603092010259800E+00 a      1073     0    45     1    17
 -4.4812223735336915E-01 a      1074     0    45     1    18
  1.6610654516255368E+00 a      1075     0    45     1    19
 -4.2110775471972266E+00 a      1076     0    45     1    20
 -6.4699779085584019E+00 a      1077     0    45     1    21
 -6.5398031679645141E-01 a      1078     0    45     1    22
  2.3799313534060804E+00 a      1079     0    45     1    23
  3.3119914380829520E+00 a      1080     0    45     1    24
  7.1862671453789106E+00 a      1081     0    46     1     1
  4.8234132877544251E+00 a      1082     0    46     1     2
 -7.6802612486235171E+00 a      1083     0    46     1     3
  5.9598208685758962E+00 a      1084     0    46     1     4
  8.2894297044712921E+00 a      1085     0    46     1     5
 -5.9277823854627498E-01 a      1086     0    46     1     6
  5.6933290785368076E+00 a      1087     0    46     1     7
 -6.4467318908948607E-02 a      1088     0    46     1     8
 -6.1763130244130000E+00 a      1089     0    46     1     9
 -1.2847839341205423E+00 a      1090     0    46     1    10
  5.5394129739562903E+00 a      1091     0    46     1    11
  1.4417893091715324E+00 a      1092     0    46     1    12
  4.6368751001377306E-01 a      1093     0    46     1    13
  5.4918995578970764E-01 a      1094     0    46     1    14
 -5.3469867587754072E+00 a      1095     0    46     1    15
 -1.9471467615750426E+00 a      1096     0    46     1    16
  4.6200625472809067E+00 a      1097     0    46     1    17
 -3.3582757980167521E+00 a      1098     0    46     1    18
 -1.4983673636721606E-01 a      1099     0    46     1    19
  1.6267815275303898E+00 a      1100     0    46     1    20
  2.2812970330008606E+00 a      1101     0    46     1    21
 -5.0566340793295117E+00 a      1102     0    46     1    22
 -3.7665944396321653E+00 a      1103     0    46     1    23
  3.1230168135166334E+00 a      1104     0    46     1    24
  1.1816354547699237E+00 a      1105     0    47     1     1
  1.6658130972160613E+01 a      1106     0    47     1     2
 -3.6308140821482238E+00 a      1107     0    47     1     3
  1.0534360368353395E+00 a      1108     0    47     1     4
  7.1745959763787495E+00 a      1109     0    47     1     5
 -6.7284592653168787E+00 a      1110     0    47     1     6
  3.5873754823401577E-01 a      1111     0    47     1     7
  1.4465082453954250E+00 a      1112     0    47     1     8
 -2.3567875431187479E+00 a      1113     0    47     1     9
  8.9713725437606513E+00 a      1114     0    47     1    10
  9.2865632242728879E-01 a      1115     0    47     1    11
 -4.5795254946955097E+00 a      1116     0    47     1    12
  1.8681688101451039E+00 a      1117     0    47     1    13
 -1.3091916140754122E+01 a      1118     0    47     1    14
 -3.2362239269812130E+00 a      1119     0    47     1    15
 -6.5219994653317839E+00 a      1120     0    47     1    16
  1.6787494292237344E+00 a      1121     0    47     1    17
  1.0897484482835502E+00 a      1122     0    47     1    18
  4.4835394436369933E+00 a      1123     0    47     1    19
  4.7630472403827513E+00 a      1124     0    47     1    20
 -1.2851830159191596E+01 a      1125     0    47     1    21
  5.9809425821310147E-01 a      1126     0    47     1    22
  8.2242454589091292E+00 a      1127     0    47     1    23
  3.1983436488747308E+00 a      1128     0    47     1    24
  1.1664587247262475E+01 a      1129     0    48     1     1
  9.9967528365778975E+00 a      1130     0    48     1     2
 -6.1875307167101425E+00 a      1131     0    48     1     3
 -8.1974274674250598E+00 a      1132     0    48     1     4
 -3.3746645939234030E+00 a      1133     0    48     1     5
 -4.6506684313208552E-01 a      1134     0    48     1     6
  1.7794756389775810E+00 a      1135     0    48     1     7
  6.9313830500366391E+00 a      1136     0    48     1     8
 -8.9500346824713315E+00 a      1137     0    48     1     9
  9.4056703486391768E+00 a      1138     0    48     1    10
  4.9580670343313766E+00 a      1139     0    48     1    11
 -2.3343078479382187E+00 a      1140     0    48     1    12
  4.5540631986986609E-02 a      1141     0    48     1    13
 -9.2648234581678466E+00 a      1142     0    48     1    14
 -6.5904017762703748E-01 a      1143     0    48     1    15
 -3.8820169733388750E+00 a      1144     0    48     1    16
 -6.1064446287883136E+00 a      1145     0    48     1    17
 -8.1186904560516734E-02 a      1146     0    48     1    18
 -2.0023366424626476E+00 a      1147     0    48     1    19
 -3.3763384204492497E+00 a      1148     0    48     1    20
 -3.3817933928789756E+00 a      1149     0    48     1    21
  3.1472579580069626E-01 a      1150     0    48     1    22
  6.6094904972779949E+00 a      1151     0    48     1    23
 -5.8461974127567053E+00 a      1152     0    48     1    24
  6.2635857000874546E+00 a      1153     0    49     1     1
  1.5587934522937475E+01 a      1154     0    49     1     2
  6.0757632940049033E+00 a      1155     0    49     1     3
 -2.0908039990775102E+00 a      1156     0    49     1     4
 -2.6236653257732558E+00 a      1157     0    49     1     5
 -5.8369459781736968E+00 a      1158     0    49     1     6
 -6.6967663109890578E+00 a      1159     0    49     1     7
  1.6495857018962055E+00 a      1160     0    49     1     8
 -6.3450320071141846E+00 a      1161     0    49     1     9
  9.6946268829879383E+00 a      1162     0    49     1    10
 -2.3582574479990002E+00 a      1163     0    49     1    11
  3.6871412183062624E-01 a      1164     0    49     1    12
  1.1241404369255343E+00 a      1165     0    49     1    13
 -4.0440657056036535E+00 a      1166     0    49     1    14
 -1.1327125534044127E+01 a      1167     0    49     1    15
  5.0360755264582036E+00 a      1168     0    49     1    16
 -5.5227145754932012E+00 a      1169     0    49     1    17
 -2.0832641461459436E+00 a      1170     0    49     1    18
 -6.9762801659783822E+00 a      1171     0    49     1    19
 -2.5907994481598355E+00 a      1172     0    49     1    20
 -6.6892735328141084E-01 a      1173     0    49     1    21
 -5.2609743232665052E+00 a      1174     0    49     1    22
  2.8281204505153785E+00 a      1175     0    49     1    23
  9.8397008203952918E+00 a      1176     0    49     1    24
 -3.2153879251600059E-01 a      1177     0    50     1     1
  2.0660532375702470E-01 a      1178     0    50     1     2
  1.4075030695200885E+00 a      1179     0    50     1     3
  6.5917977087739432E-01 a      1180     0    50     1     4
 -9.6298108442707600E-02 a      1181     0    50     1     5
  4.3908890484828178E-01 a      1182     0    50     1     6
 -1.1358081007060410E+00 a      1183     0    50     1     7
 -1.6941603673415664E+00 a      1184     0    50     1     8
  1.3062194460199794E+00 a      1185     0    50     1     9
 -1.3655662604959127E+00 a      1186     0    50     1    10
  8.7004315772256119E-02 a      1187     0    50     1    11
  1.5520407859165166E+00 a      1188     0    50     1    12
 -5.3223102403443256E-01 a      1189     0    50     1    13
  3.5998280654421688E-01 a      1190     0    50     1    14
 -6.3525548012022459E-01 a      1191     0    50     1    15
  2.5346932886473222E-01 a      1192     0    50     1    16
 -1.2915075760719116E-01 a      1193     0    50     1    17
 -2.4850447492942862E-01 a      1194     0    50     1    18
 -2.1199601708322369E-01 a      1195     0    50     1    19
  2.1912145039002567E-01 a      1196     0    50     1    20
  2.4505140655104340E-01 a      1197     0    50     1    21
  1.1621636205379795E+00 a      1198     0    50     1    22
 -3.3951584701938659E-01 a      1199     0    50     1    23
  7.7604685891357639E-01 a      1200     0    50     1    24
 -5.7783814741126864E-02 a      1201     0    51     1     1
 -5.7509411684502654E-01 a      1202     0    51     1     2
  6.5846076106108220E-01 a      1203     0    51     1     3
 -6.9721738115157605E-01 a      1204     0    51     1     4
  1.3900544934315333E+00 a      1205     0    51     1     5
  3.6310026392677219E-01 a      1206     0    51     1     6
  2.8531181044927822E-01 a      1207     0    51     1     7
 -8.3985301641697666E-02 a      1208     0    51     1     8
  1.2485724483836944E-01 a      1209     0    51     1     9
 -1.8958669111234956E+00 a      1210     0    51     1    10
  4.9589206981532580E-01 a      1211     0    51     1    11
 -9.7569893085681392E-01 a      1212     0    51     1    12
  1.6978769956403954E-02 a      1213     0    51     1    13
  7.3585112995244090E-02 a      1214     0    51     1    14
 -4.6447636152296884E-01 a      1215     0    51     1    15
  4.0688213958470254E-01 a      1216     0    51     1    16
  3.4807640594907918E-01 a      1217     0    51     1    17
 -7.8164504004547208E-01 a      1218     0    51     1    18
  6.7868276151648055E-01 a      1219     0    51     1    19
 -2.6112175635837658E-02 a      1220     0    51     1    20
 -4.9777753344387443E-02 a      1221     0    51     1    21
 -4.0263049325359529E-01 a      1222     0    51     1    22
 -7.4862704061587282E-01 a      1223     0    51     1    23
  6.5075077302587325E-01 a      1224     0    51     1    24
  1.3921364225381785E-01 a      1225     0    52     1     1
  5.6551807979859436E-01 a      1226     0    52     1     2
  2.5065916782399938E-01 a      1227     0    52     1     3
  2.2329912113079556E-01 a      1228     0    52     1     4
 -5.0174424226661107E-01 a      1229     0    52     1     5
  1.6079559821519027E+00 a      1230     0    52     1     6
 -3.6854037738558509E-01 a      1231     0    52     1     7
  3.1754363561681631E-01 a      1232     0    52     1     8
  1.1565207213158188E+00 a      1233     0    52     1     9
  4.1227960795236784E+00 a      1234     0    52     1    10
 -2.0009571795032288E+00 a      1235     0    52     1    11
 -4.7696068822658766E-01 a      1236     0    52     1    12
 -2.2925682568148331E+00 a      1237     0    52     1    13
 -6.4836060901850054E-02 a      1238     0    52     1    14
 -1.8740809124698350E+00 a      1239     0    52     1    15
  2.1105628783638926E+00 a      1240     0    52     1    16
  2.0345650906956139E+00 a      1241     0    52     1    17
 -7.1676799066892705E-01 a      1242     0    52     1    18
  1.9116584555536977E+00 a      1243     0    52     1    19
 -3.4604579726111484E-01 a      1244     0    52     1    20
  7.6914024075207643E-01 a      1245     0    52     1    21
 -8.7532654931615661E-01 a      1246     0    52     1    22
 -7.1543652057163698E-01 a      1247     0    52     1    23
  3.1478618953035804E+00 a      1248     0    52     1    24
 -4.3711349330282658E+00 a      1249     0    53     1     1
  2.0636461377480413E+00 a      1250     0    53     1     2
  3.1885241592995088E+00 a      1251     0    53     1     3
 -2.1615670825962563E+00 a      1252     0    53     1     4
 -8.5689694511658054E-01 a      1253     0    53     1     5
 -1.5558058249810909E+00 a      1254     0    53     1     6
 -2.9523172532298463E+00 a      1255     0    53     1     7
  2.9855990992919046E+00 a      1256     0    53     1     8
 -5.0499280252680254E+00 a      1257     0    53     1     9
 -4.0357259546978792E+00 a      1258     0    53     1    10
 -9.7955571674300912E-01 a      1259     0    53     1    11
  9.7904709492605646E-01 a      1260     0    53     1    12
  9.4510397317735428E-01 a      1261     0    53     1    13
  2.9371747372636134E+00 a      1262     0    53     1    14
  3.7870498778657620E+00 a      1263     0    53     1    15
  6.7582152841192888E-01 a      1264     0    53     1    16
 -3.2341081419997947E-01 a      1265     0    53     1    17
  3.4706327936186319E+00 a      1266     0    53     1    18
 -7.1420084016859764E-01 a      1267     0    53     1    19
  1.7309821408253134E-01 a      1268     0    53     1    20
 -4.0690924452879811E+00 a      1269     0    53     1    21
  1.9008424995060560E+00 a      1270     0    53     1    22
  3.0293749836330455E+00 a      1271     0    53     1    23
 -8.5973084845553016E-01 a      1272     0    53     1    24
 -3.2430846367326027E+00 a      1273     0    54     1     1
 -2.8446741861939201E-01 a      1274     0    54     1     2
  2.2172187977512520E-01 a      1275     0    54     1     3
 -7.9943810550038652E-01 a      1276     0    54     1     4
 -2.2760568540904962E+00 a      1277     0    54     1     5
  7.2963134788221407E-01 a      1278     0    54     1     6
 -8.1758232361251493E-01 a      1279     0    54     1     7
  9.6935205700568361E-01 a      1280     0    54     1     8
  3.4200566838131605E+00 a      1281     0    54     1     9
 -2.2044965480524366E+00 a      1282     0    54     1    10
  1.1053111083461527E-01 a      1283     0    54     1    11
  1.8030861298038543E+00 a      1284     0    54     1    12
  1.3837444107231039E-01 a      1285     0    54     1    13
  1.7401861468619988E+00 a      1286     0    54     1    14
  4.1925576322951713E-01 a      1287     0    54     1    15
  2.9192644471858085E+00 a      1288     0    54     1    16
  4.9325616632701957E-01 a      1289     0    54     1    17
 -5.6955862492062435E-02 a      1290     0    54     1    18
 -1.5823375743011589E-01 a      1291     0    54     1    19
  3.1861410127219005E+00 a      1292     0    54     1    20
  1.2940650779126304E+00 a      1293     0    54     1    21
  1.4943545306694022E+00 a      1294     0    54     1    22
  1.1928242146111354E+00 a      1295     0    54     1    23
 -1.6445248292827510E+00 a      1296     0    54     1    24
 -4.7289192276788059E+00 a      1297     0    55     1     1
  1.8574023099454848E-01 a      1298     0    55     1     2
  2.0248373561340607E+00 a      1299     0    55     1     3
 -4.6806906242371564E+00 a      1300     0    55     1     4
 -5.7163383315295393E+00 a      1301     0    55     1     5
 -1.7827925811450398E+00 a      1302     0    55     1     6
 -3.8135992047913838E+00 a      1303     0    55     1     7
  1.3187409144247564E+00 a      1304     0    55     1     8
  2.7573699773397942E+00 a      1305     0    55     1     9
 -1.5848384566150913E+00 a      1306     0    55     1    10
 -4.0412453055027031E+00 a      1307     0    55     1    11
 -7.6254823355890100E-01 a      1308     0    55     1    12
  4.6600855631624377E-01 a      1309     0    55     1    13
  1.4406660219925914E-02 a      1310     0    55     1    14
  3.6009301778098899E+00 a      1311     0    55     1    15
  7.4821752606117020E-01 a      1312     0    55     1    16
 -8.6626129884546044E-01 a      1313     0    55     1    17
  9.8786467500146746E-01 a      1314     0    55     1    18
 -2.1352202145432666E+00 a      1315     0    55     1    19
 -9.9673772867082810E-01 a      1316     0    55     1    20
 -3.0028017781278016E+00 a      1317     0    55     1    21
  5.6828485139528373E-01 a      1318     0    55     1    22
  1.9987019812447484E+00 a      1319     0    55     1    23
 -3.6059729563650507E+00 a      1320     0    55     1    24
  5.8642140517516839E-01 a      1321     0    56     1     1
 -7.6473447781861967E+00 a      1322     0    56     1     2
  6.9522043424500246E-02 a      1323     0    56     1     3
 -2.6932533937393899E+00 a      1324     0    56     1     4
 -4.1404604404441550E+00 a      1325     0    56     1     5
  4.6468156995104808E+00 a      1326     0    56     1     6
 -1.0600747254246479E+00 a      1327     0    56     1     7
 -4.8934566245533814E-02 a      1328     0    56     1     8
  1.4016339033927581E+00 a      1329     0    56     1     9
 -1.9437569996118651E+00 a      1330     0    56     1    10
 -6.7135898324040222E-01 a      1331     0    56     1    11
  3.4400834862212735E+00 a      1332     0    56     1    12
 -1.5632445522372125E+00 a      1333     0    56     1    13
  5.8179319152369624E+00 a      1334     0    56     1    14
  1.7501038216057951E+00 a      1335     0    56     1    15
  2.7471368065005284E+00 a      1336     0    56     1    16
 -1.0780257736344914E+00 a      1337     0    56     1    17
 -1.6396835698072241E+00 a      1338     0    56     1    18
 -3.6759577311704619E+00 a      1339     0    56     1    19
 -4.0076741985242341E+00 a      1340     0    56     1    20
  8.9260195090821366E+00 a      1341     0    56     1    21
 -1.0170053616211034E+00 a      1342     0    56     1    22
 -3.3113360776679919E+00 a      1343     0    56     1    23
 -2.8479904848030568E-01 a      1344     0    56     1    24
 -1.4622898924150391E+00 a      1345     0    57     1     1
 -4.1346930560089783E+00 a      1346     0    57     1     2
 -6.1818498837768576E-01 a      1347     0    57     1     3
  4.3297240892208686E+00 a      1348     0    57     1     4
  2.3427553228394555E+00 a      1349     0    57     1     5
  2.0773597478215186E-01 a      1350     0    57     1     6
 -3.4352281082011924E+00 a      1351     0    57     1     7
 -8.3710750173759196E-01 a      1352     0    57     1     8
  2.7937279677878246E-01 a      1353     0    57     1     9
 -4.1771653956814303E+00 a      1354     0    57     1    10
 -2.1330842288673781E+00 a      1355     0    57     1    11
  2.6582698718347424E+00 a      1356     0    57     1    12
 -2.5125824915428101E+00 a      1357     0    57     1    13
  6.6229274215040883E+00 a      1358     0    57     1    14
 -1.4783241634888158E+00 a      1359     0    57     1    15
 -1.1775240365070756E+00 a      1360     0    57     1    16
  2.7098312661071575E+00 a      1361     0    57     1    17
 -1.3818891202696000E+00 a      1362     0    57     1    18
 -4.7846209836025642E+00 a      1363     0    57     1    19
 -2.2665523267661642E+00 a      1364     0    57     1    20
  3.5881111875264313E+00 a      1365     0    57     1    21
 -2.8545281850604969E+00 a      1366     0    57     1    22
 -4.8333289769251593E+00 a      1367     0    57     1    23
 -2.3357252268667650E-01 a      1368     0    57     1    24
  6.7825281640914916E+00 a      1369     0    58     1     1
 -5.7192264352010165E+00 a      1370     0    58     1     2
 -4.2516680526886379E+00 a      1371     0    58     1     3
 -1.3684586817516058E+00 a      1372     0    58     1     4
  4.5106461823606775E-01 a      1373     0    58     1     5
  5.5857101937696809E+00 a      1374     0    58     1     6
 -1.2580026570421612E+00 a      1375     0    58     1     7
  7.7332736017282089E-01 a      1376     0    58     1     8
 -2.0436277388942301E+00 a      1377     0    58     1     9
 -6.2261658491424914E+00 a      1378     0    58     1    10
 -1.5068488037330874E+00 a      1379     0    58     1    11
  4.5054573250834942E+00 a      1380     0    58     1    12
  1.4267247517959807E+00 a      1381     0    58     1    13
  8.6529307351162323E+00 a      1382     0    58     1    14
 -1.4532968957709818E+00 a      1383     0    58     1    15
 -4.2260019588614055E+00 a      1384     0    58     1    16
  2.4480670181997519E+00 a      1385     0    58     1    17
 -4.9726565103317455E+00 a      1386     0    58     1    18
 -7.6600598075381932E-01 a      1387     0    58     1    19
 -5.4760719304654870E+00 a      1388     0    58     1    20
  1.6786586149630434E+00 a      1389     0    58     1    21
 -1.5814955276273284E+00 a      1390     0    58     1    22
 -4.2158447198383513E+00 a      1391     0    58     1    23
 -4.6385322040347692E+00 a      1392     0    58     1    24
  5.5189846456164924E+00 a      1393     0    59     1     1
  2.1396583297970260E+00 a      1394     0    59     1     2
  3.8073329111499330E+00 a      1395     0    59     1     3
 -5.5361978670522261E+00 a      1396     0    59     1     4
  1.1773413600099694E+00 a      1397     0    59     1     5
  4.3206566763633818E+00 a      1398     0    59     1     6
 -1.7812027869483422E+00 a      1399     0    59     1     7
  8.6691191629960631E+00 a      1400     0    59     1     8
  4.2251031516189430E+00 a      1401     0    59     1     9
 -8.6349918125247682E-01 a      1402     0    59     1    10
  1.9888698457281659E+00 a      1403     0    59     1    11
  4.8217141862119535E+00 a      1404     0    59     1    12
  1.0978464405169555E+00 a      1405     0    59     1    13
 -5.9345515477203448E-01 a      1406     0    59     1    14
 -2.7464024117550223E-01 a      1407     0    59     1    15
  4.1189138127308373E+00 a      1408     0    59     1    16
  3.1278365732353794E+00 a      1409     0    59     1    17
 -1.1604360518892531E+01 a      1410     0    59     1    18
  5.6981673615112849E-01 a      1411     0    59     1    19
 -1.2255700256189401E+01 a      1412     0    59     1    20
  4.6183227802184206E+00 a      1413     0    59     1    21
  3.5956713015394905E+00 a      1414     0    59     1    22
  9.1656882536967785E+00 a      1415     0    59     1    23
 -2.1925272650994372E+00 a      1416     0    59     1    24
  2.2023514948906491E+00 a      1417     0    60     1     1
 -1.9163538018203023E+00 a      1418     0    60     1     2
  2.2337706930602752E-01 a      1419     0    60     1     3
 -8.8027415619776161E-01 a      1420     0    60     1     4
  2.0017192283761167E+00 a      1421     0    60     1     5
  2.3339387643170744E+00 a      1422     0    60     1     6
  1.2246520627145054E+00 a      1423     0    60     1     7
  1.2834600219393366E+00 a      1424     0    60     1     8
 -2.1174820521289424E+00 a      1425     0    60     1     9
  2.1476152281784830E-01 a      1426     0    60     1    10
 -1.8170433321818544E-02 a      1427     0    60     1    11
  3.9592808853382333E-01 a      1428     0    60     1    12
 -3.0337205615140936E+00 a      1429     0    60     1    13
  2.9933582813718775E+00 a      1430     0    60     1    14
 -2.2161324367132988E+00 a      1431     0    60     1    15
  1.3818074400848612E+00 a      1432     0    60     1    16
 -3.7141849188210987E+00 a      1433     0    60     1    17
 -1.0970536523348113E+00 a      1434     0    60     1    18
 -2.2246425760227059E-01 a      1435     0    60     1    19
 -1.4795521041534692E+00 a      1436     0    60     1    20
  3.6850690404991919E+00 a      1437     0    60     1    21
 -2.3462670854632588E+00 a      1438     0    60     1    22
 -2.3830470490519855E+00 a      1439     0    60     1    23
  1.6421124036221246E+00 a      1440     0    60     1    24
 -1.5387249665319567E+00 a      1441     0    61     1     1
 -4.6453342625094765E+00 a      1442     0    61     1     2
  5.4469621770056662E+00 a      1443     0    61     1     3
  2.8393741592691559E+00 a      1444     0    61     1     4
 -9.7302535737799001E-01 a      1445     0    61     1     5
  3.0737171033464925E+00 a      1446     0    61     1     6
 -1.8917487821672161E+00 a      1447     0    61     1     7
 -1.4533166426640582E+00 a      1448     0    61     1     8
  3.0818646862733017E+00 a      1449     0    61     1     9
  1.8118598000920192E+00 a      1450     0    61     1    10
  1.0210091250661086E+00 a      1451     0    61     1    11
 -2.7195084951110564E+00 a      1452     0    61     1    12
 -3.0261237404818990E+00 a      1453     0    61     1    13
 -2.1786762395309789E+00 a      1454     0    61     1    14
 -8.6652339759600028E-01 a      1455     0    61     1    15
 -2.5854190115127756E-01 a      1456     0    61     1    16
 -2.4994518440621643E+00 a      1457     0    61     1    17
  3.8736790112340875E+00 a      1458     0    61     1    18
  1.4832760727535153E+00 a      1459     0    61     1    19
  2.1086765497176336E+00 a      1460     0    61     1    20
  3.0149831833199623E+00 a      1461     0    61     1    21
  4.4546778309876025E+00 a      1462     0    61     1    22
  1.7318100607293254E+00 a      1463     0    61     1    23
  2.2205229583024328E+00 a      1464     0    61     1    24
 -7.9400221551779770E+00 a      1465     0    62     1     1
 -8.0959059137237743E-01 a      1466     0    62     1     2
  4.4203651905084085E+00 a      1467     0    62     1     3
  2.2863061725382012E+00 a      1468     0    62     1     4
  2.4977605464074850E+00 a      1469     0    62     1     5
 -3.4677916278410487E-01 a      1470     0    62     1     6
  8.2148172781521245E-01 a      1471     0    62     1     7
 -4.9872634767597672E+00 a      1472     0    62     1     8
  8.6420099780109769E+00 a      1473     0    62     1     9
 -4.1548546397725117E+00 a      1474     0    62     1    10
 -1.1613174111024918E+00 a      1475     0    62     1    11
  1.6778689376809572E+00 a      1476     0    62     1    12
  2.3640351000779640E+00 a      1477     0    62     1    13
 -2.1400152748455321E+00 a      1478     0    62     1    14
  3.7735115723351154E+00 a      1479     0    62     1    15
  8.0329156578121630E-01 a      1480     0    62     1    16
  2.9272682953339744E+00 a      1481     0    62     1    17
  1.0075364723690381E+00 a      1482     0    62     1    18
  4.5820498216630439E+00 a      1483     0    62     1    19
  4.3091856083241691E+00 a      1484     0    62     1    20
 -1.0942351385819165E+00 a      1485     0    62     1    21
  3.0663004947922965E+00 a      1486     0    62     1    22
  1.7407195722321476E+00 a      1487     0    62     1    23
  7.1596267172809220E+00 a      1488     0    62     1    24
 -1.0004612338678205E+00 a      1489     0    63     1     1
 -1.0286314894233213E+00 a      1490     0    63     1     2
  2.1794354235909106E+00 a      1491     0    63     1     3
 -8.8017803113226434E-01 a      1492     0    63     1     4
 -1.4553310100580905E-01 a      1493     0    63     1     5
 -4.7121642710554212E-01 a      1494     0    63     1     6
 -2.1035258835142470E+00 a      1495     0    63     1     7
 -2.7469629571207166E-01 a      1496     0    63     1     8
 -8.1432422578554431E-01 a      1497     0    63     1     9
 -2.6064904822477408E+00 a      1498     0    63     1    10
 -1.3281449713225566E+00 a      1499     0    63     1    11
 -4.8657730745692879E-01 a      1500     0    63     1    12
 -3.0464787383950163E+00 a      1501     0    63     1    13
  1.5411821780005726E+00 a      1502     0    63     1    14
 -9.7080721932497660E-01 a      1503     0    63     1    15
 -1.8825910376445614E+00 a      1504     0    63     1    16
 -2.0931109844275837E+00 a      1505     0    63     1    17
  9.9549929225011602E-01 a      1506     0    63     1    18
 -1.2115297729074055E+00 a      1507     0    63     1    19
  9.9766594385846774E-01 a      1508     0    63     1    20
  2.3689487276498440E+00 a      1509     0    63     1    21
 -2.6616051373753213E-01 a      1510     0    63     1    22
 -1.4419414261546015E+00 a      1511     0    63     1    23
 -1.4451812055227158E+00 a      1512     0    63     1    24
 -1.0899040324612027E+01 a      1513     0    64     1     1
 -4.0854251605802689E+00 a      1514     0    64     1     2
 -2.5395836707005279E+00 a      1515     0    64     1     3
  3.4266697414467227E+00 a      1516     0    64     1     4
  1.6248389697254946E+00 a      1517     0    64     1     5
 -3.3043288822174253E+00 a      1518     0    64     1     6
 -9.1990073432630493E-01 a      1519     0    64     1     7
 -3.3381907672363336E+00 a      1520     0    64     1     8
  5.8535505861151771E+00 a      1521     0    64     1     9
  2.7406495212622008E+00 a      1522     0    64     1    10
  2.5809168765419894E+00 a      1523     0    64     1    11
 -5.4091073192664441E+00 a      1524     0    64     1    12
 -5.6909354939085732E+00 a      1525     0    64     1    13
 -8.8850492440981306E+00 a      1526     0    64     1    14
  1.3717247599686633E+01 a      1527     0    64     1    15
 -4.5124858797026962E-02 a      1528     0    64     1    16
  1.7716832114765257E+00 a      1529     0    64     1    17
  7.5200285078332527E+00 a      1530     0    64     1    18
  2.9305217535475379E+00 a      1531     0    64     1    19
  7.0316363181558037E+00 a      1532     0    64     1    20
 -1.3032609236619681E+00 a      1533     0    64     1    21
  7.6355970114813516E+00 a      1534     0    64     1    22
  4.8002013874603673E+00 a      1535     0    64     1    23
 -1.7738519348435426E+00 a      1536     0    64     1    24
 -1.2223818589062763E-01 b      1537     1     1
 -4.1108533083449361E-02 b      1538     1     2
  4.3970702340212126E-01 b      1539     1     3
  5.8307960974520678E-01 b      1540     1     4
  5.5004094108949775E-01 b      1541     1     5
 -4.6718723736518718E-02 b      1542     1     6
  3.3209169573787750E-01 b      1543     1     7
  2.8237451726867885E-01 b      1544     1     8
  2.7736676717969810E-01 b      1545     1     9
  3.5543335978025081E-01 b      1546     1    10
  6.2175706203483450E-01 b      1547     1    11
  3.8353774461767509E-01 b      1548     1    12
  4.5157338959031496E-01 b      1549     1    13
  5.0303319269315527E-01 b      1550     1    14
  3.7391485739252750E-01 b      1551     1    15
  2.6467677030415632E-01 b      1552     1    16
  3.5566561047752848E-01 b      1553     1    17
  7.0460166297633864E-01 b      1554     1    18
  2.6713159031068773E-01 b      1555     1    19
  1.4769691628041659E-01 b      1556     1    20
  1.8092361985185987E-01 b      1557     1    21
  9.5503655758431805E-01 b      1558     1    22
  1.9217275516091104E-01 b      1559     1    23
  6.1416087691106423E-02 b      1560     1    24
 -7.6092816311461908E-01 a      1561     1     1     2     1
  9.6922850403410077E-01 a      1562     1     1     2     2
 -1.7425579467765158E+00 a      1563     1     1     2     3
 -9.0342332120949664E-01 a      1564     1     1     2     4
  1.5577914911536044E+00 a      1565     1     1     2     5
 -5.2180597339663508E-02 a      1566     1     1     2     6
  3.3089598887798666E-01 a      1567     1     1     2     7
  1.1091395233114795E-01 a      1568     1     1     2     8
  1.3714392146810608E-01 a      1569     1     1     2     9
  3.2022501768860118E-01 a      1570     1     1     2    10
  5.6033605222223870E-01 a      1571     1     1     2    11
  5.8861906549425380E-01 a      1572     1     1     2    12
  4.9693860915845794E-01 a      1573     1     1     2    13
 -3.4832481794103587E-01 a      1574     1     1     2    14
  1.7455261023330106E+00 a      1575     1     1     2    15
  6.8138065881394025E-02 a      1576     1     1     2    16
 -5.3112879545550951E-01 a      1577     1     1     2    17
 -6.9714202713098994E-01 a      1578     1     1     2    18
 -5.2669426568813633E-02 a      1579     1     1     2    19
 -1.5487941951736406E-01 a      1580     1     1     2    20
  7.2138693278923693E-01 a      1581     1     1     2    21
  5.4216892108578840E-01 a      1582     1     1     2    22
 -7.8965049657740560E-01 a      1583     1     1     2    23
  3.2590547238739020E-01 a      1584     1     1     2    24
  6.1425114811891102E-01 a      1585     1     2     2     1
 -2.9371928289420429E-01 a      1586     1     2     2     2
  9.2065811394727726E-01 a      1587     1     2     2     3
 -5.2188617183012043E-01 a      1588     1     2     2     4
 -1.7923310334158260E+00 a      1589     1     2     2     5
