################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3695459962080747E+00 a       531     0    23     1     3
  8.1308223588339823E-01 a       532     0    23     1     4
  6.1981093614363170E-01 a       533     0    23     1     5
  1.6557685521274694E+00 a       534     0    23     1     6
 -1.6920213874136605E+00 a       535     0    23     1     7
 -8.1976479707401761E-01 a       536     0    23     1     8
 -3.2836221966322268E+00 a       537     0    23     1     9
  6.1567148098594049E-01 a       538     0    23     1    10
  8.5919942392147397E-01 a       539     0    23     1    11
 -4.6723142046754695E+00 a       540     0    23     1    12
 -4.4386352106167939E+00 a       541     0    23     1    13
  1.0063210428273621E+00 a       542     0    23     1    14
  1.3060557980682184E+00 a       543     0    23     1    15
  1.5471730465348776E+00 a       544     0    23     1    16
 -1.6779249132434721E+00 a       545     0    23     1    17
  2.4493157356478976E-02 a       546     0    23     1    18
  1.7631248251601261E+00 a       547     0    23     1    19
  1.6559094384158788E+00 a       548     0    23     1    20
  2.4059418419943346E+00 a       549     0    23     1    21
 -1.6851625356902407E+00 a       550     0    23     1    22
  9.0540427958291780E-01 a       551     0    23     1    23
 -1.5846990956575544E+00 a       552     0    23     1    24
 -1.0105682891784202E+00 a       553     0    24     1     1
 -3.8962495178947321E+00 a       554     0    24     1     2
 -3.2950753154583468E+00 a       555     0    24     1     3
 -2.2660047678289592E+00 a       556     0    24     1     4
  2.9559236775233440E+00 a       557     0    24     1     5
 -1.6320222807266554E-01 a       558     0    24     1     6
  1.0557092311102692E+00 a       559     0    24     1     7
 -2.8068630101998626E+00 a       560     0    24     1     8
 -1.8148707918292742E-01 a       561     0    24     1     9
  4.3585259083365298E+00 a       562     0    24     1    10
  1.6361731125830707E+00 a       563     0    24     1    11
 -4.1349595103629916E-01 a       564     0    24     1    12
 -2.9835978436040853E+00 a       565     0    24     1    13
 -1.4808922771710935E+00 a       566     0    24     1    14
 -1.6169379046758068E+00 a       567     0    24     1    15
  9.4730999196348542E-01 a       568     0    24     1    16
 -1.6146136078689086E+00 a       569     0    24     1    17
 -1.1702736523030097E+00 a       570     0    24     1    18
 -1.1420148998397299E+00 a       571     0    24     1    19
 -1.3821881992755758E+00 a       572     0    24     1    20
 -4.0894100669945449E-01 a       573     0    24     1    21
 -8.4638624824854025E-01 a       574     0    24     1    22
  3.5668410402506318E-01 a       575     0    24     1    23
 -6.3329691746969285E-01 a       576     0    24     1    24
 -1.1140235149416982E+00 a       577     0    25     1     1
 -3.0374795694800230E+00 a       578     0    25     1     2
 -4.8275805090923862E+00 a       579     0    25     1     3
  7.5377194152115370E-02 a       580     0    25     1     4
  2.1094122110995985E+00 a       581     0    25     1     5
 -3.2557764246483183E+00 a       582     0    25     1     6
  6.1740905357881692E-01 a       583     0    25     1     7
 -2.0367908062950124E+00 a       584     0    25     1     8
  3.3315387821205684E+00 a       585     0    25     1     9
  1.8061560197748538E+00 a       586     0    25     1    10
  2.3830876328333459E+00 a       587     0    25     1    11
  3.3041498037448047E+00 a       588     0    25     1    12
 -3.0681256941704067E+00 a       589     0    25     1    13
  1.4066997810031505E+00 a       590     0    25     1    14
 -1.2278509049409394E+00 a       591     0    25     1    15
  1.9892268687972907E+00 a       592     0    25     1    16
 -4.3406759158734074E+00 a       593     0    25     1    17
  3.4221471172584299E+00 a       594     0    25     1    18
  1.1584209229480587E+00 a       595     0    25     1    19
 -2.9145872911901116E-01 a       596     0    25     1    20
 -2.0688099640601085E+00 a       597     0    25     1    21
  3.7774032416725900E+00 a       598     0    25     1    22
  2.3095921006350104E+00 a       599     0    25     1    23
 -3.5114161494585341E+00 a       600     0    25     1    24
 -2.6221835060307490E+00 a       601     0    26     1     1
 -2.7631770377013094E+00 a       602     0    26     1     2
  2.2277205062853795E+00 a       603     0    26     1     3
 -2.9958314913874569E+00 a       604     0    26     1     4
  1.0023114953723773E+00 a       605     0    26     1     5
 -2.9391609760679103E+00 a       606     0    26     1     6
  2.2664063752448462E+00 a       607     0    26     1     7
  1.8029657657722538E+00 a       608     0    26     1     8
  1.9145414480357505E+00 a       609     0    26     1     9
 -3.2918726712730373E-01 a       610     0    26     1    10
  3.0080375538352389E-01 a       611     0    26     1    11
  2.7462836542163962E+00 a       612     0    26     1    12
  6.9803285400282187E+00 a       613     0    26     1    13
 -8.2643930791889675E-01 a       614     0    26     1    14
 -3.6995369006423013E+00 a       615     0    26     1    15
 -1.4293355040142489E-01 a       616     0    26     1    16
  3.6633390489302564E+00 a       617     0    26     1    17
  7.7730839492549930E-01 a       618     0    26     1    18
 -2.1066412058283697E+00 a       619     0    26     1    19
 -1.6577968819933138E+00 a       620     0    26     1    20
 -2.7925033387989826E+00 a       621     0    26     1    21
  8.8133855480686141E-01 a       622     0    26     1    22
  1.4352871598749553E-02 a       623     0    26     1    23
  1.6697035603409898E+00 a       624     0    26     1    24
 -8.5070069552028371E-01 a       625     0    27     1     1
  3.1720390975858979E+00 a       626     0    27     1     2
  3.5479958443448765E+00 a       627     0    27     1     3
  7.4910609017255034E-02 a       628     0    27     1     4
 -2.9145115338315972E+00 a       629     0    27     1     5
 -3.9880264213089373E-01 a       630     0    27     1     6
 -2.4845542536150891E+00 a       631     0    27     1     7
  4.2420127147094560E+00 a       632     0    27     1     8
 -1.0605206329339518E+00 a       633     0    27     1     9
 -1.6016809664988092E+00 a       634     0    27     1    10
 -3.6308297675735020E+00 a       635     0    27     1    11
  1.9116821816290083E-01 a       636     0    27     1    12
  3.7408675830013167E+00 a       637     0    27     1    13
  2.1985529765189762E-01 a       638     0    27     1    14
 -2.3661512864168915E-01 a       639     0    27     1    15
  8.2333688947386574E-01 a       640     0    27     1    16
  1.1590454332401230E+00 a       641     0    27     1    17
  3.5113183311643743E+00 a       642     0    27     1    18
 -1.7303443335080149E-01 a       643     0    27     1    19
  1.5470698451652540E+00 a       644     0    27     1    20
  1.0736935000159697E+00 a       645     0    27     1    21
 -3.5641309749244918E+00 a       646     0    27     1    22
 -1.0000988677992175E+00 a       647     0    27     1    23
  2.3047023222357857E-01 a       648     0    27     1    24
 -1.9810520632552899E+00 a       649     0    28     1     1
 -1.3657053429563528E+00 a       650     0    28     1     2
  4.6333697010751642E+00 a       651     0    28     1     3
 -2.2749633021543501E+00 a       652     0    28     1     4
 -7.4871672403491341E-01 a       653     0    28     1     5
  5.4016182985292778E+00 a       654     0    28     1     6
 -3.0511992156635985E+00 a       655     0    28     1     7
  5.6379071876333295E+00 a       656     0    28     1     8
 -5.0659865332730529E+00 a       657     0    28     1     9
 -3.1055850653115775E+00 a       658     0    28     1    10
 -4.8504894870367989E+00 a       659     0    28     1    11
 -8.1428705762641567E+00 a       660     0    28     1    12
  6.3107897767545440E+00 a       661     0    28     1    13
  5.7044716390127356E-02 a       662     0    28     1    14
  2.1397395626237015E+00 a       663     0    28     1    15
  4.9374269709372592E-01 a       664     0    28     1    16
  3.6972338282412460E+00 a       665     0    28     1    17
 -3.8563287381184780E-01 a       666     0    28     1    18
 -1.1370918897734743E-01 a       667     0    28     1    19
  2.5538277981706612E+00 a       668     0    28     1    20
  1.9357209638512860E+00 a       669     0    28     1    21
 -6.2224655246408282E+00 a       670     0    28     1    22
 -2.3975466231178633E+00 a       671     0    28     1    23
  1.1800894080573066E+00 a       672     0    28     1    24
  1.2809044160861882E+01 a       673     0    29     1     1
 -3.3802656503389072E+00 a       674     0    29     1     2
 -2.5937039328103655E+00 a       675     0    29     1     3
 -4.1420955338065450E+00 a       676     0    29     1     4
 -7.8146410175151126E-01 a       677     0    29     1     5
  9.4107317624778020E+00 a       678     0    29     1     6
 -1.0292277235502807E+01 a       679     0    29     1     7
 -5.1010490396251615E+00 a       680     0    29     1     8
 -6.4959538754197621E-01 a       681     0    29     1     9
  3.7947498557838046E+00 a       682     0    29     1    10
 -3.1250497147774103E-01 a       683     0    29     1    11
 -7.7759766224008313E+00 a       684     0    29     1    12
 -5.1226808079707276E+00 a       685     0    29     1    13
 -2.2940179462972554E-01 a       686     0    29     1    14
  6.1545750584784349E+00 a       687     0    29     1    15
  3.7666938835959880E+00 a       688     0    29     1    16
 -6.0683030134303229E+00 a       689     0    29     1    17
  2.5541909913567804E+00 a       690     0    29     1    18
  3.0265910562095200E+00 a       691     0    29     1    19
 -3.8365906120421829E+00 a       692     0    29     1    20
 -2.2825573168588758E+00 a       693     0    29     1    21
  2.9669481684208532E+00 a       694     0    29     1    22
 -1.0306365200688349E+01 a       695     0    29     1    23
 -1.0606559000340036E+01 a       696     0    29     1    24
  2.2547544554068972E+00 a       697     0    30     1     1
  9.2931411998447295E+00 a       698     0    30     1     2
 -1.7149270333579583E+01 a       699     0    30     1     3
  6.4509897873548336E+00 a       700     0    30     1     4
  6.5179831330474931E+00 a       701     0    30     1     5
 -7.9541412234777875E-01 a       702     0    30     1     6
  1.2522582224295018E+01 a       703     0    30     1     7
 -5.7507026247782145E+00 a       704     0    30     1     8
 -1.5995887297148164E+01 a       705     0    30     1     9
  1.5291341661410698E+01 a       706     0    30     1    10
  1.9580673217454475E+01 a       707     0    30     1    11
 -1.0698116450765831E+01 a       708     0    30     1    12
 -4.1784350744490446E+00 a       709     0    30     1    13
  7.5028463245124524E+00 a       710     0    30     1    14
 -8.3180355088243942E+00 a       711     0    30     1    15
  1.2588695232588181E+01 a       712     0    30     1    16
 -1.1684153510414784E+01 a       713     0    30     1    17
  9.1175946220992596E+00 a       714     0    30     1    18
  1.1583417509345741E+01 a       715     0    30     1    19
 -1.0767766954969900E+01 a       716     0    30     1    20
  3.3737277167158091E+00 a       717     0    30     1    21
  4.5465284291444172E+00 a       718     0    30     1    22
 -1.7996744627909166E+01 a       719     0    30     1    23
  8.7913552576090641E+00 a       720     0    30     1    24
  2.4231666693407419E-01 a       721     0    31     1     1
  4.4676937873322381E-01 a       722     0    31     1     2
 -7.3556769562266988E-01 a       723     0    31     1     3
 -6.8910940724870617E-01 a       724     0    31     1     4
 -3.8307420243977003E-01 a       725     0    31     1     5
 -2.1846447918853977E+00 a       726     0    31     1     6
 -2.0808716522183599E+00 a       727     0    31     1     7
 -4.2005714614099365E-01 a       728     0    31     1     8
  7.9371446795971101E-01 a       729     0    31     1     9
 -9.6873531397437163E-01 a       730     0    31     1    10
  1.6324774890556648E+00 a       731     0    31     1    11
 -4.1618896081536039E-01 a       732     0    31     1    12
 -1.0503566732299772E+00 a       733     0    31     1    13
  4.4717924608646314E-01 a       734     0    31     1    14
 -7.3262924854533285E-01 a       735     0    31     1    15
 -9.7061646181315164E-01 a       736     0    31     1    16
 -1.2946918309344829E-01 a       737     0    31     1    17
  4.4604933910151490E-01 a       738     0    31     1    18
 -8.3312822826733990E-01 a       739     0    31     1    19
  1.3010479132013245E-01 a       740     0    31     1    20
 -8.2043784494826999E-01 a       741     0    31     1    21
  8.0398041250500130E-01 a       742     0    31     1    22
 -7.5584570493578562E-01 a       743     0    31     1    23
  1.5065355516095180E-02 a       744     0    31     1    24
 -1.1986209965034955E+00 a       745     0    32     1     1
 -1.7468428204621074E+00 a       746     0    32     1     2
  3.6787583879570207E-01 a       747     0    32     1     3
  1.4680364787215988E-01 a       748     0    32     1     4
  1.1135065901713810E+00 a       749     0    32     1     5
  2.0170999519410469E+00 a       750     0    32     1     6
 -5.3490247458986129E-01 a       751     0    32     1     7
 -3.6530948745181446E-01 a       752     0    32     1     8
  2.1232026595695655E-01 a       753     0    32     1     9
  1.8126494714039580E+00 a       754     0    32     1    10
 -1.1328451936093837E+00 a       755     0    32     1    11
  3.5491124264409890E-01 a       756     0    32     1    12
  2.4648217862702873E+00 a       757     0    32     1    13
 -2.2041289759159735E-01 a       758     0    32     1    14
 -9.0948476116721499E-01 a       759     0    32     1    15
  1.4663846422439755E+00 a       760     0    32     1    16
  3.7497959996103791E-01 a       761     0    32     1    17
 -1.8206241405823201E-01 a       762     0    32     1    18
 -6.9953198876634071E-01 a       763     0    32     1    19
  5.8215299686996923E-02 a       764     0    32     1    20
 -1.6279007096390661E+00 a       765     0    32     1    21
 -9.5553645213733052E-01 a       766     0    32     1    22
  1.5110805930932754E+00 a       767     0    32     1    23
  2.8377873559105000E-02 a       768     0    32     1    24
  4.8120875477770825E-01 a       769     0    33     1     1
 -1.3726298225506420E-01 a       770     0    33     1     2
 -6.1448406406532419E-01 a       771     0    33     1     3
 -2.4053075936277497E+00 a       772     0    33     1     4
  1.8414167678450102E-01 a       773     0    33     1     5
 -6.3197538674247389E-01 a       774     0    33     1     6
 -1.1680245292882012E+00 a       775     0    33     1     7
 -9.2503704560103692E-02 a       776     0    33     1     8
 -8.1462067190195331E-01 a       777     0    33     1     9
 -7.0500990106556738E-01 a       778     0    33     1    10
  6.8891046999028149E-01 a       779     0    33     1    11
 -2.4406025682069402E-01 a       780     0    33     1    12
 -1.3888581694376101E+00 a       781     0    33     1    13
  5.4203821054649048E-01 a       782     0    33     1    14
 -1.2640452709098002E+00 a       783     0    33     1    15
  1.8227586969415099E-01 a       784     0    33     1    16
 -8.2741829169467906E-01 a       785     0    33     1    17
 -6.2595966113898294E-01 a       786     0    33     1    18
 -1.9063695558920986E+00 a       787     0    33     1    19
  1.1269103117185421E-01 a       788     0    33     1    20
 -6.9328699393874160E-01 a       789     0    33     1    21
  8.2434729779443683E-01 a       790     0    33     1    22
 -4.7706602156919514E-01 a       791     0    33     1    23
 -9.9060307415618387E-01 a       792     0    33     1    24
 -6.3383338506635656E-01 a       793     0    34     1     1
  1.1052567370618298E-01 a       794     0    34     1     2
 -5.4658158623722708E-01 a       795     0    34     1     3
 -6.6969235767096713E-01 a       796     0    34     1     4
 -3.5603279521131820E-01 a       797     0    34     1     5
  1.3141154439221032E+00 a       798     0    34     1     6
 -5.8664391348983214E-01 a       799     0    34     1     7
  1.0986116929125040E+00 a       800     0    34     1     8
 -4.9185660499335532E-01 a       801     0    34     1     9
  4.7689465822984278E-01 a       802     0    34     1    10
  9.5762671987293679E-01 a       803     0    34     1    11
 -3.8330505573371565E-01 a       804     0    34     1    12
 -1.0091496985244366E+00 a       805     0    34     1    13
 -2.4554554009337090E-01 a       806     0    34     1    14
 -1.5375883001205708E+00 a       807     0    34     1    15
  5.4617528905077606E-01 a       808     0    34     1    16
 -8.2112921367654013E-01 a       809     0    34     1    17
 -3.5208773479206024E-01 a       810     0    34     1    18
  1.1635171704390819E+00 a       811     0    34     1    19
  1.5523352539508975E-01 a       812     0    34     1    20
  4.4736325527217741E-01 a       813     0    34     1    21
  3.7157846461650801E-01 a       814     0    34     1    22
  2.6851623859326765E+00 a       815     0    34     1    23
  2.6793707246068932E-01 a       816     0    34     1    24
  1.7210552742180951E-01 a       817     0    35     1     1
  1.0566743016990865E+00 a       818     0    35     1     2
  2.2458260814654912E-01 a       819     0    35     1     3
 -7.5247381763826515E-01 a       820     0    35     1     4
  1.0007204160066701E+00 a       821     0    35     1     5
 -1.3729058232295227E-01 a       822     0    35     1     6
  1.2666062934648457E+00 a       823     0    35     1     7
 -2.2022520661295815E+00 a       824     0    35     1     8
 -1.9948819845114267E+00 a       825     0    35     1     9
  5.0570921340356234E-01 a       826     0    35     1    10
 -1.0226964003849835E-01 a       827     0    35     1    11
  1.7698969408323402E+00 a       828     0    35     1    12
 -2.2437957243192555E-01 a       829     0    35     1    13
  7.3312725564052206E-01 a       830     0    35     1    14
  6.5004807015028732E-01 a       831     0    35     1    15
 -8.6455135193847441E-02 a       832     0    35     1    16
 -8.7121074848393942E-01 a       833     0    35     1    17
 -2.1503278978700990E+00 a       834     0    35     1    18
 -7.9910487808250297E-01 a       835     0    35     1    19
  4.8656208356964248E-01 a       836     0    35     1    20
  2.7201671894875373E-01 a       837     0    35     1    21
  2.3054670693821908E-01 a       838     0    35     1    22
  1.4411778688467472E-01 a       839     0    35     1    23
 -1.5420207767358498E+00 a       840     0    35     1    24
 -3.3545310093657443E-01 a       841     0    36     1     1
 -1.1282210917332909E+00 a       842     0    36     1     2
 -9.3368955932272535E-01 a       843     0    36     1     3
  8.3092772823027197E-02 a       844     0    36     1     4
 -1.8463806692891949E-01 a       845     0    36     1     5
 -1.7866285538254789E+00 a       846     0    36     1     6
 -2.9565975619685897E-01 a       847     0    36     1     7
  6.8587181522674912E-01 a       848     0    36     1     8
  1.8733618396121900E+00 a       849     0    36     1     9
  7.0313257552462677E-02 a       850     0    36     1    10
 -1.6222241005880331E+00 a       851     0    36     1    11
  2.7611961515969308E-01 a       852     0    36     1    12
  7.7091222347562482E-01 a       853     0    36     1    13
  6.7940294024138004E-01 a       854     0    36     1    14
  4.4795302771441825E-01 a       855     0    36     1    15
  7.9132972752644959E-01 a       856     0    36     1    16
  9.2646603153424911E-01 a       857     0    36     1    17
  5.4997889981642689E-01 a       858     0    36     1    18
  5.4430107381032367E-01 a       859     0    36     1    19
 -9.3682723785233485E-02 a       860     0    36     1    20
 -1.1990375654347636E+00 a       861     0    36     1    21
  3.6635651420763404E-01 a       862     0    36     1    22
 -9.1947035996710824E-01 a       863     0    36     1    23
 -1.9810214300785649E+00 a       864     0    36     1    24
  6.5752580215059115E+00 a       865     0    37     1     1
 -2.7895447188092000E+00 a       866     0    37     1     2
  1.3293079379985127E+00 a       867     0    37     1     3
  8.3532801266040906E+00 a       868     0    37     1     4
 -5.3672419843315655E-01 a       869     0    37     1     5
 -2.0858688524835554E+00 a       870     0    37     1     6
  1.1633795193172629E+00 a       871     0    37     1     7
  1.0229144167677331E+00 a       872     0    37     1     8
  3.7546469315087414E+00 a       873     0    37     1     9
  2.7157672681497389E+00 a       874     0    37     1    10
  1.4661147015489109E+00 a       875     0    37     1    11
  4.0939786132715330E+00 a       876     0    37     1    12
 -3.2136167533618298E+00 a       877     0    37     1    13
  5.7963988499186332E+00 a       878     0    37     1    14
 -1.4343302736128435E-01 a       879     0    37     1    15
 -1.1615988640349750E+00 a       880     0    37     1    16
  6.0726197078014428E+00 a       881     0    37     1    17
  3.9426378364177008E+00 a       882     0    37     1    18
  3.2211421811414263E+00 a       883     0    37     1    19
 -1.8977305259103350E+00 a       884     0    37     1    20
 -8.4986095354676860E-01 a       885     0    37     1    21
  3.3932243076705930E+00 a       886     0    37     1    22
  1.4632090831673921E+00 a       887     0    37     1    23
 -3.8503074761445224E+00 a       888     0    37     1    24
  5.2208259095893506E-01 a       889     0    38     1     1
 -1.9713001143549382E+00 a       890     0    38     1     2
 -9.2529986290569993E-02 a       891     0    38     1     3
  7.0406669385394882E-01 a       892     0    38     1     4
  2.8184150201323650E+00 a       893     0    38     1     5
  2.2907693226195072E+00 a       894     0    38     1     6
 -1.4073352829473622E+00 a       895     0    38     1     7
  5.0626732186578272E-01 a       896     0    38     1     8
 -1.4785086258488895E+00 a       897     0    38     1     9
 -1.0871414466145912E+00 a       898     0    38     1    10
 -2.6791874512070707E-01 a       899     0    38     1    11
  1.2506014909993015E+00 a       900     0    38     1    12
 -2.7767919286185001E+00 a       901     0    38     1    13
 -4.3503928639925460E-01 a       902     0    38     1    14
 -1.6048223116934244E+00 a       903     0    38     1    15
  1.5784903294679262E+00 a       904     0    38     1    16
 -4.3290407214103943E-01 a       905     0    38     1    17
 -9.8806972831557283E-01 a       906     0    38     1    18
 -4.0526512425313799E-01 a       907     0    38     1    19
 -3.6002640476376691E-01 a       908     0    38     1    20
  1.5653266771407488E+00 a       909     0    38     1    21
  2.9836503078730385E+00 a       910     0    38     1    22
  4.9434214420066236E-01 a       911     0    38     1    23
 -3.6337770301319357E-02 a       912     0    38     1    24
  8.2422818490644936E+00 a       913     0    39     1     1
  4.0095834839260275E-01 a       914     0    39     1     2
  8.1474012777864080E-01 a       915     0    39     1     3
  1.9068639946822574E+00 a       916     0    39     1     4
  1.8334057058137410E+00 a       917     0    39     1     5
 -1.1444426016067684E+00 a       918     0    39     1     6
 -6.1901766852604627E+00 a       919     0    39     1     7
 -3.8553887861584495E+00 a       920     0    39     1     8
 -1.8482885372233604E-01 a       921     0    39     1     9
 -3.2599634311317338E+00 a       922     0    39     1    10
  3.3736437531684209E+00 a       923     0    39     1    11
  3.4695652066821223E+00 a       924     0    39     1    12
 -5.6123707649429084E+00 a       925     0    39     1    13
 -4.2337561106812849E-01 a       926     0    39     1    14
  1.3851842859262500E-01 a       927     0    39     1    15
  5.9395517703675171E-01 a       928     0    39     1    16
 -2.0462141412793731E+00 a       929     0    39     1    17
 -2.7485349078468397E+00 a       930     0    39     1    18
 -2.4488887552337411E+00 a       931     0    39     1    19
  8.3337764133343972E-01 a       932     0    39     1    20
  4.8400724587156568E-01 a       933     0    39     1    21
  6.9537006258192244E+00 a       934     0    39     1    22
  1.7005180995789679E+00 a       935     0    39     1    23
 -1.5197562122978050E+00 a       936     0    39     1    24
 -1.1755445399550943E+00 a       937     0    40     1     1
  3.0022445096656685E+00 a       938     0    40     1     2
 -1.6275831415103688E+00 a       939     0    40     1     3
  1.0274819186090849E+00 a       940     0    40     1     4
  4.5560852394872224E+00 a       941     0    40     1     5
  7.0340926719453090E-01 a       942     0    40     1     6
  1.4051087962676490E+00 a       943     0    40     1     7
 -3.8762779436703731E-01 a       944     0    40     1     8
 -6.3397558811458343E-01 a       945     0    40     1     9
 -2.9093267942220589E+00 a       946     0    40     1    10
  5.1053234656162356E+00 a       947     0    40     1    11
 -3.4681156126047885E-01 a       948     0    40     1    12
 -8.3444517152466009E+00 a       949     0    40     1    13
  1.5312441256613247E+00 a       950     0    40     1    14
  1.7345588593571382E-01 a       951     0    40     1    15
  3.8323018788052567E+00 a       952     0    40     1    16
 -4.8291086602845930E+00 a       953     0    40     1    17
  7.2745059241174770E-01 a       954     0    40     1    18
  1.2738026718427622E+00 a       955     0    40     1    19
 -2.0448334990492261E+00 a       956     0    40     1    20
  4.0604517376095730E+00 a       957     0    40     1    21
  6.0215736947133314E+00 a       958     0    40     1    22
  2.2045252601767718E-01 a       959     0    40     1    23
 -7.1856826853341216E-01 a       960     0    40     1    24
  1.2893398738116881E+00 a       961     0    41     1     1
  2.5933971168975187E+00 a       962     0    41     1     2
  3.4511433057645822E+00 a       963     0    41     1     3
  3.8814249828444813E+00 a       964     0    41     1     4
  3.7639082134465474E+00 a       965     0    41     1     5
  2.8592751810117417E-01 a       966     0    41     1     6
 -2.5141101629484358E-01 a       967     0    41     1     7
 -2.0087633065167445E+00 a       968     0    41     1     8
  1.5608586640512425E+00 a       969     0    41     1     9
 -9.3730688630985093E-01 a       970     0    41     1    10
  1.0135776290052689E+00 a       971     0    41     1    11
  1.5186836386194362E+00 a       972     0    41     1    12
 -2.9806435337771604E+00 a       973     0    41     1    13
  2.0452083604854041E-01 a       974     0    41     1    14
  2.6598651056011602E+00 a       975     0    41     1    15
 -9.8371120316648331E-01 a       976     0    41     1    16
 -2.7587599459436980E+00 a       977     0    41     1    17
 -1.6394522124137272E+00 a       978     0    41     1    18
  1.0469630253666373E+00 a       979     0    41     1    19
 -2.9515690075970585E-01 a       980     0    41     1    20
 -3.8569554387740135E-01 a       981     0    41     1    21
  2.0626397821913902E+00 a       982     0    41     1    22
  1.9807610397953053E+00 a       983     0    41     1    23
  3.2198005969140803E-01 a       984     0    41     1    24
 -2.5482965606866972E+00 a       985     0    42     1     1
  4.0346036411314081E+00 a       986     0    42     1     2
  2.2784414634870074E+00 a       987     0    42     1     3
 -1.3141219798136019E+00 a       988     0    42     1     4
 -2.8619223452895115E+00 a       989     0    42     1     5
  2.7960180889491029E+00 a       990     0    42     1     6
 -8.9800218644794754E+00 a       991     0    42     1     7
  6.1592562170429295E+00 a       992     0    42     1     8
 -2.0494909327417838E-02 a       993     0    42     1     9
 -7.5298859587578448E-01 a       994     0    42     1    10
  4.9864192803320133E+00 a       995     0    42     1    11
 -3.4307307268228007E+00 a       996     0    42     1    12
 -3.4052351762873516E+00 a       997     0    42     1    13
 -5.2791393722150888E+00 a       998     0    42     1    14
 -4.6861383631895865E+00 a       999     0    42     1    15
 -1.5441107175009825E+00 a      1000     0    42     1    16
  1.7900385805761045E+00 a      1001     0    42     1    17
  2.8694609710638193E+00 a      1002     0    42     1    18
  3.6901535590135430E+00 a      1003     0    42     1    19
  3.0791524132674164E+00 a      1004     0    42     1    20
  6.0250805682645305E+00 a      1005     0    42     1    21
 -6.7900925911802235E+00 a      1006     0    42     1    22
  3.7766735905086599E+00 a      1007     0    42     1    23
  4.0036602503174832E+00 a      1008     0    42     1    24
 -7.8776353990029335E-01 a      1009     0    43     1     1
  3.7304411518949330E+00 a      1010     0    43     1     2
  5.4970048102174507E-01 a      1011     0    43     1     3
  4.2986821260328772E-01 a      1012     0    43     1     4
 -3.7122137083164808E+00 a      1013     0    43     1     5
 -1.6985433984091039E-01 a      1014     0    43     1     6
 -2.6788827496698615E+00 a      1015     0    43     1     7
 -6.6097106387001570E-01 a      1016     0    43     1     8
  9.1440395551820108E-01 a      1017     0    43     1     9
  2.4892899997852308E-01 a      1018     0    43     1    10
  3.0577519256907366E+00 a      1019     0    43     1    11
 -1.6675473062852067E-01 a      1020     0    43     1    12
  3.0822417414904624E-01 a      1021     0    43     1    13
  1.8010912147680587E+00 a      1022     0    43     1    14
  6.9766763522983810E-01 a      1023     0    43     1    15
 -1.2247477844204055E+00 a      1024     0    43     1    16
  1.0276947126446325E+00 a      1025     0    43     1    17
  2.5912707211145900E+00 a      1026     0    43     1    18
  2.8098297091185174E+00 a      1027     0    43     1    19
  4.7618048747459213E-01 a      1028     0    43     1    20
  2.5386502750830595E+00 a      1029     0    43     1    21
 -1.5740533035767896E+00 a      1030     0    43     1    22
  8.7773586974506623E-01 a      1031     0    43     1    23
  1.6309704884544473E-03 a      1032     0    43     1    24
 -1.5064751533823014E+01 a      1033     0    44     1     1
  5.7312014323902649E-01 a      1034     0    44     1     2
 -7.9228677687360465E+00 a      1035     0    44     1     3
 -7.2492247705333472E+00 a      1036     0    44     1     4
 -2.3986688548538617E+00 a      1037     0    44     1     5
 -2.6145786555475153E-01 a      1038     0    44     1     6
 -8.4551009157319772E+00 a      1039     0    44     1     7
 -8.0721730479491405E-01 a      1040     0    44     1     8
  3.6456195440575421E+00 a      1041     0    44     1     9
  7.0516769597721696E-01 a      1042     0    44     1    10
  1.6366354620869010E+00 a      1043     0    44     1    11
 -9.7239304912531421E-01 a      1044     0    44     1    12
 -1.1581565710119743E+00 a      1045     0    44     1    13
  6.7221131503128062E-01 a      1046     0    44     1    14
 -6.7696991481008402E+00 a      1047     0    44     1    15
 -3.4540510659281312E+00 a      1048     0    44     1    16
  9.4145474766942272E-01 a      1049     0    44     1    17
  8.0676264015449188E+00 a      1050     0    44     1    18
  4.2499081078918168E+00 a      1051     0    44     1    19
  2.8605355295766649E-01 a      1052     0    44     1    20
  2.5626142931259563E+00 a      1053     0    44     1    21
 -7.8166713724500960E+00 a      1054     0    44     1    22
 -2.9098398508134604E-01 a      1055     0    44     1    23
  2.0810139696314049E+00 a      1056     0    44     1    24
  3.5712125209173395E+00 a      1057     0    45     1     1
 -7.8946064495827462E-01 a      1058     0    45     1     2
 -4.3394722466929603E-01 a      1059     0    45     1     3
 -1.7179718507772159E+00 a      1060     0    45     1     4
 -5.4872853112041202E+00 a      1061     0    45     1     5
 -5.0945541270071970E-01 a      1062     0    45     1     6
 -4.4729778443641202E+00 a      1063     0    45     1     7
  1.0123026639587154E+00 a      1064     0    45     1     8
 -7.7419760773415702E-01 a      1065     0    45     1     9
 -1.7926930990323280E+00 a      1066     0    45     1    10
