################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2820845168088105E+01 a       531     0    23     1     3
 -3.1066860955012551E+01 a       532     0    23     1     4
 -4.7785029800095572E+01 a       533     0    23     1     5
 -9.7628985783257805E-01 a       534     0    23     1     6
  3.9864806210235521E+01 a       535     0    23     1     7
 -4.8429414334448097E+01 a       536     0    23     1     8
  2.7723559520440482E+01 a       537     0    23     1     9
 -4.9379692780162252E+01 a       538     0    23     1    10
 -2.7865707492864622E+01 a       539     0    23     1    11
 -2.1207512162973066E-01 a       540     0    23     1    12
 -1.4254323869651191E+01 a       541     0    23     1    13
  2.0149619805963777E+01 a       542     0    23     1    14
  3.3480847029935301E+00 a       543     0    23     1    15
  7.1555846278491899E+01 a       544     0    23     1    16
  7.8761783352177543E+00 a       545     0    23     1    17
 -1.0708466712374181E+02 a       546     0    23     1    18
  2.8768853146326506E+01 a       547     0    23     1    19
 -2.8662009949211772E+01 a       548     0    23     1    20
  7.4473183789791079E+01 a       549     0    23     1    21
  3.2845455842282796E+01 a       550     0    23     1    22
  1.5816530202142077E+01 a       551     0    23     1    23
 -6.8373244415072099E-01 a       552     0    23     1    24
  1.1334232895785840E+01 a       553     0    24     1     1
  2.2860843260784996E+01 a       554     0    24     1     2
  2.3154179204655872E+01 a       555     0    24     1     3
  1.1804462223381282E+01 a       556     0    24     1     4
 -5.2008811113600846E+00 a       557     0    24     1     5
  2.8525421102209020E-01 a       558     0    24     1     6
  2.0263453826064811E+01 a       559     0    24     1     7
  2.9587494600658523E+01 a       560     0    24     1     8
  8.4297537023203386E+00 a       561     0    24     1     9
  3.3420712113220041E+00 a       562     0    24     1    10
 -4.7696231031975529E+00 a       563     0    24     1    11
 -1.4030060835631879E+00 a       564     0    24     1    12
  1.9947676603519945E+01 a       565     0    24     1    13
 -7.9457636600085744E+00 a       566     0    24     1    14
  1.5852883711565031E+01 a       567     0    24     1    15
 -1.3469640694077050E+01 a       568     0    24     1    16
  3.9774203959450631E+01 a       569     0    24     1    17
 -6.7209329758819880E+00 a       570     0    24     1    18
 -1.3980685144163273E+01 a       571     0    24     1    19
  2.6252646811850378E+00 a       572     0    24     1    20
 -2.3263477808557557E+01 a       573     0    24     1    21
  1.4349375520568412E+01 a       574     0    24     1    22
  1.8104998860067610E+01 a       575     0    24     1    23
 -9.7867645068250775E-01 a       576     0    24     1    24
  2.3832050766149919E+00 a       577     0    25     1     1
  2.1472742222027903E+00 a       578     0    25     1     2
  3.4711286982659495E-01 a       579     0    25     1     3
 -1.1609653311901839E+01 a       580     0    25     1     4
  1.8525353013240773E+00 a       581     0    25     1     5
  1.1151051591323494E+01 a       582     0    25     1     6
  2.0810025114431108E+00 a       583     0    25     1     7
  4.1391841896029762E+00 a       584     0    25     1     8
  7.0978712078671498E+00 a       585     0    25     1     9
 -1.4154219602709961E+01 a       586     0    25     1    10
  1.4567604449209320E+01 a       587     0    25     1    11
  2.6066828505147978E+01 a       588     0    25     1    12
  2.3947467947386674E+01 a       589     0    25     1    13
  1.9413496808483295E+00 a       590     0    25     1    14
  1.5388889353275272E+00 a       591     0    25     1    15
 -3.4385051251192902E+00 a       592     0    25     1    16
  2.1286176284557545E+01 a       593     0    25     1    17
  5.6939627706449629E+00 a       594     0    25     1    18
  2.2772331412498719E+01 a       595     0    25     1    19
  4.1005360092157623E+00 a       596     0    25     1    20
 -1.7389532373859393E+00 a       597     0    25     1    21
 -5.1862115827765987E+00 a       598     0    25     1    22
 -1.5264511153283717E+00 a       599     0    25     1    23
 -1.1448758656197406E+00 a       600     0    25     1    24
  3.2158418378302231E+00 a       601     0    26     1     1
 -1.5424406973468738E+00 a       602     0    26     1     2
  1.0539748761832146E+00 a       603     0    26     1     3
 -3.1892680150746964E+00 a       604     0    26     1     4
 -2.3876953158037972E+00 a       605     0    26     1     5
 -4.5122646353010900E+00 a       606     0    26     1     6
  1.0995096925008716E+00 a       607     0    26     1     7
 -8.2543362253672856E-02 a       608     0    26     1     8
 -3.9497964439833160E+00 a       609     0    26     1     9
 -1.1995902407493610E+00 a       610     0    26     1    10
 -2.2376914093945754E+00 a       611     0    26     1    11
  2.0452594638553716E+00 a       612     0    26     1    12
  6.6522042550715810E-01 a       613     0    26     1    13
 -5.7596220134081044E-01 a       614     0    26     1    14
  6.5839817869517381E-01 a       615     0    26     1    15
 -3.6944113485646093E+00 a       616     0    26     1    16
  4.0320300778073526E-02 a       617     0    26     1    17
 -1.3171340547044881E+00 a       618     0    26     1    18
  4.0849833735222187E+00 a       619     0    26     1    19
 -4.0529813338235687E+00 a       620     0    26     1    20
 -1.2127894212296959E+00 a       621     0    26     1    21
  3.9634314005054022E-01 a       622     0    26     1    22
  1.9861641162544175E+00 a       623     0    26     1    23
 -2.0062872606148494E-01 a       624     0    26     1    24
  4.2637484814496179E-01 a       625     0    27     1     1
 -3.5056711595228016E+00 a       626     0    27     1     2
 -1.7021589646483599E+00 a       627     0    27     1     3
 -3.1482823585908077E+00 a       628     0    27     1     4
 -1.1479960779900102E-01 a       629     0    27     1     5
  5.6428536323012857E+00 a       630     0    27     1     6
  1.3148721813632007E+00 a       631     0    27     1     7
 -1.7907028041873196E+00 a       632     0    27     1     8
 -6.8118416164412281E+00 a       633     0    27     1     9
 -3.4567641481245608E+00 a       634     0    27     1    10
  4.8570094988946613E+00 a       635     0    27     1    11
  6.0048972115469521E+00 a       636     0    27     1    12
 -7.3660294280099892E-01 a       637     0    27     1    13
  2.1382579730881588E+00 a       638     0    27     1    14
 -1.7371275829949788E+00 a       639     0    27     1    15
 -2.9818728544555220E+00 a       640     0    27     1    16
  3.8297574829175938E+00 a       641     0    27     1    17
 -4.7132759033120113E+00 a       642     0    27     1    18
  7.6537742391610335E+00 a       643     0    27     1    19
 -4.1554145869595760E-01 a       644     0    27     1    20
  1.6162000744200322E+00 a       645     0    27     1    21
 -7.8509139830722763E-01 a       646     0    27     1    22
 -4.1804101163705054E+00 a       647     0    27     1    23
 -3.3861130846181418E+00 a       648     0    27     1    24
 -9.6959773280227264E+00 a       649     0    28     1     1
  5.8068531431623907E+00 a       650     0    28     1     2
 -4.2206005441294581E-01 a       651     0    28     1     3
  1.2344277965796584E+01 a       652     0    28     1     4
  1.7384685779398982E+01 a       653     0    28     1     5
 -2.1065837431202730E+00 a       654     0    28     1     6
 -5.7473010494844941E+00 a       655     0    28     1     7
  1.0050171228232204E+01 a       656     0    28     1     8
 -8.5847653823180501E+00 a       657     0    28     1     9
  8.5906348158787917E+00 a       658     0    28     1    10
  4.9698847585105685E+00 a       659     0    28     1    11
  9.8303850079704858E-01 a       660     0    28     1    12
 -4.8258739247472798E-01 a       661     0    28     1    13
 -4.2526743171712207E+00 a       662     0    28     1    14
 -5.7313102686848767E+00 a       663     0    28     1    15
 -1.4724588055564235E+01 a       664     0    28     1    16
  1.3460586328948863E+00 a       665     0    28     1    17
  2.2067076328609581E+01 a       666     0    28     1    18
 -1.5941904257833388E+01 a       667     0    28     1    19
  7.6419061657682832E+00 a       668     0    28     1    20
 -1.7156114926668447E+01 a       669     0    28     1    21
 -6.9827467301350445E+00 a       670     0    28     1    22
  2.3728673729308307E-02 a       671     0    28     1    23
 -2.6482308178516761E-01 a       672     0    28     1    24
  5.1968796941754913E+00 a       673     0    29     1     1
  1.8347275564119230E+00 a       674     0    29     1     2
 -1.6017725582112902E-01 a       675     0    29     1     3
 -2.7510782601755537E+00 a       676     0    29     1     4
  1.8803431803049138E+00 a       677     0    29     1     5
 -7.7108569777711624E+00 a       678     0    29     1     6
 -6.1177365038968317E+00 a       679     0    29     1     7
 -7.9625549740691168E+00 a       680     0    29     1     8
 -1.5890271498094818E-01 a       681     0    29     1     9
 -1.4722805009195139E-01 a       682     0    29     1    10
 -1.2909372227469531E+00 a       683     0    29     1    11
 -2.2973846930068307E+00 a       684     0    29     1    12
  1.1799064706879803E+00 a       685     0    29     1    13
  3.3088357759492221E-01 a       686     0    29     1    14
  9.4539058766687356E-01 a       687     0    29     1    15
 -6.1984542449572211E-01 a       688     0    29     1    16
  1.7636009638145825E-01 a       689     0    29     1    17
  3.9223095877425736E-02 a       690     0    29     1    18
 -3.5734744869325991E-01 a       691     0    29     1    19
 -8.5791363947151278E-01 a       692     0    29     1    20
  2.5846105249380260E+00 a       693     0    29     1    21
 -4.5702039660294878E+00 a       694     0    29     1    22
  2.3122095587158387E+00 a       695     0    29     1    23
 -1.6025663688134293E+00 a       696     0    29     1    24
  5.0934005749768052E-01 a       697     0    30     1     1
 -1.7555138507114584E-01 a       698     0    30     1     2
  1.3987366609630418E+00 a       699     0    30     1     3
 -2.6462196485855642E+00 a       700     0    30     1     4
  5.2757656583235510E+00 a       701     0    30     1     5
 -5.1925950207648164E+00 a       702     0    30     1     6
  2.4568833464919830E+00 a       703     0    30     1     7
  8.4723489303015975E-01 a       704     0    30     1     8
  5.0716842537174687E+00 a       705     0    30     1     9
  9.6177373542515066E-01 a       706     0    30     1    10
 -3.8193584880465856E+00 a       707     0    30     1    11
  3.7818338323497733E+00 a       708     0    30     1    12
  3.7484476987862991E+00 a       709     0    30     1    13
 -2.3620288157594183E+00 a       710     0    30     1    14
 -1.8357423595809854E+00 a       711     0    30     1    15
  4.3943229209377463E+00 a       712     0    30     1    16
  2.6486337662975470E+00 a       713     0    30     1    17
  5.8380055769267081E+00 a       714     0    30     1    18
  1.5863532447972515E+00 a       715     0    30     1    19
  1.0232312002126271E+00 a       716     0    30     1    20
 -3.2196589961965913E+00 a       717     0    30     1    21
  8.8549787372436672E-01 a       718     0    30     1    22
  4.5517810629406599E+00 a       719     0    30     1    23
 -2.5895489105633102E-01 a       720     0    30     1    24
 -1.7654989221155212E+01 a       721     0    31     1     1
  2.5003055108127715E+01 a       722     0    31     1     2
  6.5387696250536589E+00 a       723     0    31     1     3
  8.1961991879299241E+00 a       724     0    31     1     4
  9.9543284544642070E+00 a       725     0    31     1     5
  3.5421238267588646E+00 a       726     0    31     1     6
 -1.2419063204143445E+01 a       727     0    31     1     7
  1.4613117571506995E+01 a       728     0    31     1     8
 -7.0692562135449570E+00 a       729     0    31     1     9
  1.1909892658269481E+01 a       730     0    31     1    10
  4.4271065321467251E+00 a       731     0    31     1    11
 -4.5487883970335758E+00 a       732     0    31     1    12
  1.0250212044688432E+01 a       733     0    31     1    13
 -6.0679246521533861E+00 a       734     0    31     1    14
 -1.0230259476761927E+00 a       735     0    31     1    15
 -1.9641045329453760E+01 a       736     0    31     1    16
 -2.4459357738052284E-01 a       737     0    31     1    17
  4.0460051372285832E+01 a       738     0    31     1    18
 -1.4021748652727519E+01 a       739     0    31     1    19
  5.4435640804129415E+00 a       740     0    31     1    20
 -2.2112536328693416E+01 a       741     0    31     1    21
 -8.6479208979498008E+00 a       742     0    31     1    22
 -5.9288935927236972E+00 a       743     0    31     1    23
  1.0160834560981156E+01 a       744     0    31     1    24
  1.9157332396880786E+01 a       745     0    32     1     1
  3.9666831336391056E+01 a       746     0    32     1     2
 -2.3962485804552740E+00 a       747     0    32     1     3
 -5.6778581067376876E+00 a       748     0    32     1     4
 -8.5353784005315632E+00 a       749     0    32     1     5
 -5.7358781479994603E+00 a       750     0    32     1     6
  6.0604392640477966E+00 a       751     0    32     1     7
 -2.2147126724213440E+00 a       752     0    32     1     8
  1.5091678744291945E+01 a       753     0    32     1     9
  7.1013260426316185E+00 a       754     0    32     1    10
 -1.4997231543654159E+01 a       755     0    32     1    11
  1.0559625825313425E+01 a       756     0    32     1    12
  2.6761520687972148E+01 a       757     0    32     1    13
 -7.1168070312769016E+00 a       758     0    32     1    14
  1.0023878885717171E+01 a       759     0    32     1    15
  1.8580083848634331E+01 a       760     0    32     1    16
 -8.2831894925803855E+00 a       761     0    32     1    17
 -1.0836221800404667E+01 a       762     0    32     1    18
 -7.6888525924672999E+00 a       763     0    32     1    19
  1.4222605147961639E+01 a       764     0    32     1    20
  9.5468691224241056E+00 a       765     0    32     1    21
 -1.0321305460660424E+00 a       766     0    32     1    22
  1.9014248803513254E+01 a       767     0    32     1    23
 -9.2463616055848732E+00 a       768     0    32     1    24
  4.6938826823361648E+00 a       769     0    33     1     1
 -1.1915731417348743E+01 a       770     0    33     1     2
  1.9544790828606473E+00 a       771     0    33     1     3
  5.1229264649451363E+00 a       772     0    33     1     4
 -1.1035635793704348E+01 a       773     0    33     1     5
 -8.0691234521102171E+00 a       774     0    33     1     6
  1.0953565628354806E+01 a       775     0    33     1     7
 -4.3975833462929144E+00 a       776     0    33     1     8
  8.9082420761906160E+00 a       777     0    33     1     9
  2.1725173716953967E+00 a       778     0    33     1    10
 -7.5208133894210194E+00 a       779     0    33     1    11
  1.1355659139584654E+01 a       780     0    33     1    12
  3.8076955711784231E+00 a       781     0    33     1    13
  2.0233584331684115E-01 a       782     0    33     1    14
 -1.0695507896376610E+00 a       783     0    33     1    15
  1.4692366407510965E+01 a       784     0    33     1    16
  2.9336077694035474E+00 a       785     0    33     1    17
 -5.2104746611485240E+00 a       786     0    33     1    18
 -1.1451898256642215E+00 a       787     0    33     1    19
 -6.7446408463562406E+00 a       788     0    33     1    20
  1.1856068673184206E+01 a       789     0    33     1    21
  3.8111087966843109E+00 a       790     0    33     1    22
 -1.1166449738590591E+01 a       791     0    33     1    23
 -5.7575087835190075E+00 a       792     0    33     1    24
  9.6145990114955138E-01 a       793     0    34     1     1
 -2.7249504898629756E-01 a       794     0    34     1     2
 -1.1987178286940063E+00 a       795     0    34     1     3
 -9.2773190054951694E-03 a       796     0    34     1     4
  4.9781866353758830E-01 a       797     0    34     1     5
  7.7923309833479815E-01 a       798     0    34     1     6
  6.4615748633739911E-01 a       799     0    34     1     7
  2.9035830906492412E+00 a       800     0    34     1     8
  5.8698323743909853E-01 a       801     0    34     1     9
 -1.0347770935512481E+00 a       802     0    34     1    10
  1.8489551296905554E-01 a       803     0    34     1    11
  4.7302870426287319E-01 a       804     0    34     1    12
  4.1546680878505562E-02 a       805     0    34     1    13
 -1.1623809201516486E+00 a       806     0    34     1    14
 -8.3774601609034771E-01 a       807     0    34     1    15
 -2.4148968014657751E-01 a       808     0    34     1    16
 -5.6499269841645006E-01 a       809     0    34     1    17
 -1.4592437869230310E+00 a       810     0    34     1    18
 -7.3692254210515307E-01 a       811     0    34     1    19
 -1.2156819545165445E-01 a       812     0    34     1    20
  2.2046617465222684E-01 a       813     0    34     1    21
  4.0533929406172309E-01 a       814     0    34     1    22
 -5.5047838110836178E-01 a       815     0    34     1    23
  1.3391035710999036E-01 a       816     0    34     1    24
  5.8773956211013800E-01 a       817     0    35     1     1
 -7.5871409729306039E-01 a       818     0    35     1     2
  3.6016233084867949E-01 a       819     0    35     1     3
 -1.5533333965722942E-01 a       820     0    35     1     4
 -4.8775036482658053E-02 a       821     0    35     1     5
  7.4768766353892058E-01 a       822     0    35     1     6
 -4.9190533986136925E-01 a       823     0    35     1     7
  2.8374537923197846E-01 a       824     0    35     1     8
 -9.5866772779142528E-01 a       825     0    35     1     9
 -2.5385023121608286E-01 a       826     0    35     1    10
 -1.1749905756127001E+00 a       827     0    35     1    11
  4.0516879719306048E-01 a       828     0    35     1    12
 -1.8055451397342464E+00 a       829     0    35     1    13
 -2.7847912503530287E-01 a       830     0    35     1    14
  8.2814660613219915E-01 a       831     0    35     1    15
 -1.2819207543717361E+00 a       832     0    35     1    16
 -1.0779168817986641E-01 a       833     0    35     1    17
 -1.0511230077077531E+00 a       834     0    35     1    18
  2.7106529090520606E-02 a       835     0    35     1    19
  4.5461923389626124E-02 a       836     0    35     1    20
  9.4687975095447352E-02 a       837     0    35     1    21
  2.6637861404913137E-02 a       838     0    35     1    22
  1.7151741423951608E-01 a       839     0    35     1    23
 -1.1075919427282681E+00 a       840     0    35     1    24
 -3.2524104876780910E+00 a       841     0    36     1     1
 -8.4006111122179816E-01 a       842     0    36     1     2
 -9.1087874489637233E-01 a       843     0    36     1     3
 -6.3754886070565475E-01 a       844     0    36     1     4
  3.6442640845268044E+00 a       845     0    36     1     5
  4.4426586747059593E-01 a       846     0    36     1     6
  6.9640382183349170E-01 a       847     0    36     1     7
 -1.4710924172206732E+00 a       848     0    36     1     8
 -5.4266555193229378E-02 a       849     0    36     1     9
  6.9208453022453542E-01 a       850     0    36     1    10
  3.2344270429104582E-01 a       851     0    36     1    11
 -3.1802054225861709E-01 a       852     0    36     1    12
 -1.1680780608007785E-02 a       853     0    36     1    13
  5.9118095864675624E-01 a       854     0    36     1    14
  8.6484321548951193E-02 a       855     0    36     1    15
  1.3274076477120547E+00 a       856     0    36     1    16
  7.3045082042082610E-01 a       857     0    36     1    17
 -2.0422118235999922E+00 a       858     0    36     1    18
  3.1819844809212949E-01 a       859     0    36     1    19
  3.5980626745259379E+00 a       860     0    36     1    20
 -6.0050485866605746E-02 a       861     0    36     1    21
 -1.2027182218663364E+00 a       862     0    36     1    22
  4.5401076561116023E+00 a       863     0    36     1    23
  4.9475345569158495E+00 a       864     0    36     1    24
 -6.1326941935973780E+00 a       865     0    37     1     1
  4.9295745287726062E-01 a       866     0    37     1     2
  4.7231283766669963E+00 a       867     0    37     1     3
 -3.1659358261676593E+00 a       868     0    37     1     4
 -8.5306950508970161E+00 a       869     0    37     1     5
  2.1565548506036190E+00 a       870     0    37     1     6
  3.6940114549829239E-01 a       871     0    37     1     7
 -9.3325834968794368E+00 a       872     0    37     1     8
  8.6529478451127826E+00 a       873     0    37     1     9
  4.2197126096398749E+00 a       874     0    37     1    10
  2.1878938777786412E+00 a       875     0    37     1    11
 -5.2765702356233604E+00 a       876     0    37     1    12
 -1.0849836041505316E+01 a       877     0    37     1    13
  4.8502465757053539E+00 a       878     0    37     1    14
 -1.1602542992113062E+01 a       879     0    37     1    15
 -5.3013368112955173E-01 a       880     0    37     1    16
 -8.0792534368205562E+00 a       881     0    37     1    17
  1.1480932933937991E+01 a       882     0    37     1    18
  4.7820904074218501E-01 a       883     0    37     1    19
 -1.6926908598633812E+00 a       884     0    37     1    20
 -6.1143145286286567E-02 a       885     0    37     1    21
 -2.9468302236783401E+00 a       886     0    37     1    22
  3.7446685521507281E+00 a       887     0    37     1    23
 -5.0672572611689501E+00 a       888     0    37     1    24
 -2.1933450668319492E+00 a       889     0    38     1     1
 -8.1786996699990921E-01 a       890     0    38     1     2
  4.0719138238373941E-02 a       891     0    38     1     3
  6.7515186686516060E-01 a       892     0    38     1     4
 -1.1928623796380198E+00 a       893     0    38     1     5
 -1.5295069757643538E+00 a       894     0    38     1     6
  3.0398967161553210E+00 a       895     0    38     1     7
 -2.3439932003664898E+00 a       896     0    38     1     8
 -1.2770186585742469E-02 a       897     0    38     1     9
  1.0165035341226307E+00 a       898     0    38     1    10
 -1.4849193782704759E+00 a       899     0    38     1    11
  2.0001784640308120E+00 a       900     0    38     1    12
 -5.6991169063985012E+00 a       901     0    38     1    13
  2.9712706706156472E-01 a       902     0    38     1    14
 -2.7432864565179544E+00 a       903     0    38     1    15
  1.8663226125560146E+00 a       904     0    38     1    16
 -4.3157351475853906E-01 a       905     0    38     1    17
  2.1796690250752588E+00 a       906     0    38     1    18
 -1.4658163241013717E+00 a       907     0    38     1    19
  1.3748635214729870E+00 a       908     0    38     1    20
 -1.3018506955309335E+00 a       909     0    38     1    21
 -1.7105594112574285E+00 a       910     0    38     1    22
  3.1571931330789799E-01 a       911     0    38     1    23
  9.3813526215287879E-01 a       912     0    38     1    24
 -7.0271228326216995E-01 a       913     0    39     1     1
 -2.3372156251769654E+00 a       914     0    39     1     2
 -6.6687670959808099E+00 a       915     0    39     1     3
  3.2456405778885067E+00 a       916     0    39     1     4
  1.5638676812210828E+00 a       917     0    39     1     5
 -4.0275849901245682E+00 a       918     0    39     1     6
 -1.9428791844868309E+00 a       919     0    39     1     7
  5.8283127452836965E+00 a       920     0    39     1     8
  7.0703086368536905E-01 a       921     0    39     1     9
  1.1170466594996626E+00 a       922     0    39     1    10
 -1.0206932864271052E-01 a       923     0    39     1    11
  4.9878900768275933E+00 a       924     0    39     1    12
  1.5206160171545198E+00 a       925     0    39     1    13
 -5.1391471205738002E+00 a       926     0    39     1    14
  1.4279095240206954E+00 a       927     0    39     1    15
  7.1280495178492553E-01 a       928     0    39     1    16
  3.3541680886584397E+00 a       929     0    39     1    17
  6.4019937169835250E+00 a       930     0    39     1    18
 -1.1843353700866118E+01 a       931     0    39     1    19
  2.7701336486902934E+00 a       932     0    39     1    20
  1.9346599252257881E+00 a       933     0    39     1    21
 -5.3013514313838528E-01 a       934     0    39     1    22
 -6.6571574138447973E+00 a       935     0    39     1    23
  4.4685715338265704E+00 a       936     0    39     1    24
 -3.0141320070926620E+00 a       937     0    40     1     1
 -1.4817403267250426E+00 a       938     0    40     1     2
 -6.7555045467842492E+00 a       939     0    40     1     3
  1.1090187264317661E+01 a       940     0    40     1     4
 -9.2443478954461753E+00 a       941     0    40     1     5
 -1.0913925064232563E+01 a       942     0    40     1     6
  9.7708322514800228E-01 a       943     0    40     1     7
  2.7959559710014932E+00 a       944     0    40     1     8
  8.7380280224587441E+00 a       945     0    40     1     9
 -3.3997386833517300E+00 a       946     0    40     1    10
  4.8146515209614726E+00 a       947     0    40     1    11
  2.1865477582272650E+00 a       948     0    40     1    12
  1.0064812416169691E+00 a       949     0    40     1    13
  1.3326848987453579E+00 a       950     0    40     1    14
 -6.6246650344165037E+00 a       951     0    40     1    15
  6.1000794416768169E+00 a       952     0    40     1    16
  4.4966996374122541E+00 a       953     0    40     1    17
  9.4200141486089581E+00 a       954     0    40     1    18
 -3.6695783286625669E+00 a       955     0    40     1    19
 -6.7690092659827261E-01 a       956     0    40     1    20
 -1.4515783998949179E+00 a       957     0    40     1    21
 -5.0085163627561915E+00 a       958     0    40     1    22
  9.7732645824097453E-01 a       959     0    40     1    23
  1.0493199885259873E+01 a       960     0    40     1    24
 -2.1519598028383044E-01 a       961     0    41     1     1
 -7.0133237494751544E-01 a       962     0    41     1     2
 -9.7497596282912236E-01 a       963     0    41     1     3
  2.4362324245908504E+00 a       964     0    41     1     4
 -2.7634136022265604E-01 a       965     0    41     1     5
 -3.1166560358486293E+00 a       966     0    41     1     6
 -3.3726710418168748E-01 a       967     0    41     1     7
 -2.0076513591615535E+00 a       968     0    41     1     8
 -5.6206348029160247E-01 a       969     0    41     1     9
 -2.0194614830352972E-01 a       970     0    41     1    10
  4.6694123477715282E-01 a       971     0    41     1    11
 -3.9243785865743652E-01 a       972     0    41     1    12
 -2.1924605547041240E+00 a       973     0    41     1    13
  4.0800901382211829E-01 a       974     0    41     1    14
  2.0416753860498685E-01 a       975     0    41     1    15
  7.6949262079974157E-01 a       976     0    41     1    16
 -3.1790797332460596E-01 a       977     0    41     1    17
  4.4351934142807732E+00 a       978     0    41     1    18
 -6.1042225985440801E-01 a       979     0    41     1    19
  1.0751639399952080E+00 a       980     0    41     1    20
 -1.0926914757192556E+00 a       981     0    41     1    21
 -2.6615546431839935E-03 a       982     0    41     1    22
  1.4942325287294331E+00 a       983     0    41     1    23
  2.3141882255452271E+00 a       984     0    41     1    24
 -1.3973156461702647E+01 a       985     0    42     1     1
 -4.8491443126782121E+00 a       986     0    42     1     2
 -1.0054859792950777E+01 a       987     0    42     1     3
  6.1715580236286103E+00 a       988     0    42     1     4
 -1.8395468645774809E+01 a       989     0    42     1     5
  1.4222530488521012E+00 a       990     0    42     1     6
 -2.0939654381934176E+01 a       991     0    42     1     7
  1.1719443890804996E+01 a       992     0    42     1     8
  1.5715358159651000E+01 a       993     0    42     1     9
 -2.3423518115456341E+00 a       994     0    42     1    10
  4.1785411815402158E+00 a       995     0    42     1    11
 -3.3417780536714736E+00 a       996     0    42     1    12
  4.7927004051960087E-01 a       997     0    42     1    13
  3.1982219570450705E+00 a       998     0    42     1    14
 -6.2776014999041188E+00 a       999     0    42     1    15
 -1.7086242965646779E+01 a      1000     0    42     1    16
 -1.7997010484541917E+01 a      1001     0    42     1    17
  1.0929690728040194E+01 a      1002     0    42     1    18
  1.2935361131158327E+00 a      1003     0    42     1    19
  6.2476364396875383E-01 a      1004     0    42     1    20
  1.6411506699887507E+01 a      1005     0    42     1    21
 -7.0594631923203934E+00 a      1006     0    42     1    22
  1.0302035438950439E+01 a      1007     0    42     1    23
  9.5234143393908006E+00 a      1008     0    42     1    24
  1.3081960578575285E+00 a      1009     0    43     1     1
  2.0728226331341397E+00 a      1010     0    43     1     2
 -1.4608180545433109E+01 a      1011     0    43     1     3
  9.1212302637250247E+00 a      1012     0    43     1     4
  1.0730808804786838E+01 a      1013     0    43     1     5
 -3.2649703679347466E+00 a      1014     0    43     1     6
 -1.2696801662013184E+01 a      1015     0    43     1     7
  2.2315529541830553E+01 a      1016     0    43     1     8
 -7.7422110970958098E+00 a      1017     0    43     1     9
 -6.6289662832951262E+00 a      1018     0    43     1    10
  1.9137456522187377E-01 a      1019     0    43     1    11
  8.0049465718828312E+00 a      1020     0    43     1    12
  3.3229478438980223E+01 a      1021     0    43     1    13
 -1.3849126591607551E+01 a      1022     0    43     1    14
  1.4753304566277013E+01 a      1023     0    43     1    15
 -1.9990730561606282E+00 a      1024     0    43     1    16
  2.0029410438214114E+01 a      1025     0    43     1    17
 -1.0954426411644977E+01 a      1026     0    43     1    18
 -3.8649231901193390E+00 a      1027     0    43     1    19
  3.2342954686367236E+00 a      1028     0    43     1    20
 -2.3566787946524239E+00 a      1029     0    43     1    21
  5.3740698516528909E+00 a      1030     0    43     1    22
 -9.4299918496490935E+00 a      1031     0    43     1    23
  7.2030268672427624E+00 a      1032     0    43     1    24
 -7.2842411245845473E-01 a      1033     0    44     1     1
  2.9496331401897660E+00 a      1034     0    44     1     2
 -1.7823412653234505E+00 a      1035     0    44     1     3
  1.4594933895882778E+00 a      1036     0    44     1     4
  1.1373626899625133E+00 a      1037     0    44     1     5
  1.2517131087576434E+00 a      1038     0    44     1     6
 -1.2659830257047913E+01 a      1039     0    44     1     7
  7.1706251157400542E+00 a      1040     0    44     1     8
  6.5219660325969313E+00 a      1041     0    44     1     9
 -4.1363934554337227E+00 a      1042     0    44     1    10
  2.9257636835016823E+00 a      1043     0    44     1    11
 -5.3742765368032970E+00 a      1044     0    44     1    12
  1.8874884595666813E+01 a      1045     0    44     1    13
 -2.1941552474601229E+00 a      1046     0    44     1    14
  5.0363402745536625E+00 a      1047     0    44     1    15
 -4.5710256731213610E+00 a      1048     0    44     1    16
  3.8724990633946836E+00 a      1049     0    44     1    17
  2.3864142734872926E+00 a      1050     0    44     1    18
  1.2382242085771933E+00 a      1051     0    44     1    19
 -3.5473829214807489E+00 a      1052     0    44     1    20
 -2.0944575347992007E+00 a      1053     0    44     1    21
  1.5918303690438711E+00 a      1054     0    44     1    22
 -4.4224811762654481E-01 a      1055     0    44     1    23
 -1.2155498269686298E+00 a      1056     0    44     1    24
 -5.5088458823348594E+00 a      1057     0    45     1     1
  1.8898128498383853E+00 a      1058     0    45     1     2
 -5.0065254876770460E-01 a      1059     0    45     1     3
  2.2781307064386835E+00 a      1060     0    45     1     4
 -7.7122353204781025E+00 a      1061     0    45     1     5
  1.0395370814125597E-01 a      1062     0    45     1     6
 -5.3374710445275095E+00 a      1063     0    45     1     7
 -4.7916096990328150E+00 a      1064     0    45     1     8
 -5.3856887578248571E+00 a      1065     0    45     1     9
 -5.8777500999233405E+00 a      1066     0    45     1    10
  1.1739123943369911E+00 a      1067     0    45     1    11
