################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5678351854597916E+00 a      1067     0    45     1    11
 -1.7714721212264766E+00 a      1068     0    45     1    12
  3.6935115217397563E+00 a      1069     0    45     1    13
 -2.7004452656224587E-01 a      1070     0    45     1    14
  1.1097221147821092E+00 a      1071     0    45     1    15
 -3.0332091534470464E+00 a      1072     0    45     1    16
  4.2358150415676770E+00 a      1073     0    45     1    17
  2.8388677580498580E+00 a      1074     0    45     1    18
  8.4062520261368356E-01 a      1075     0    45     1    19
  3.3009813713847675E+00 a      1076     0    45     1    20
  1.2901161410715523E+00 a      1077     0    45     1    21
 -4.4596065380788765E+00 a      1078     0    45     1    22
  9.1174604428600186E-03 a      1079     0    45     1    23
  2.0846447003832775E+00 a      1080     0    45     1    24
  1.7144680696022940E+00 a      1081     0    46     1     1
 -5.3566714010057515E-01 a      1082     0    46     1     2
 -7.9874248598636175E+00 a      1083     0    46     1     3
 -4.6475420999103250E+00 a      1084     0    46     1     4
 -4.9773251639566780E+00 a      1085     0    46     1     5
  1.0199672020809996E+00 a      1086     0    46     1     6
 -3.5620516955224093E+00 a      1087     0    46     1     7
  4.8775871250007163E-01 a      1088     0    46     1     8
 -5.4707816252092334E+00 a      1089     0    46     1     9
 -3.4235916128355917E+00 a      1090     0    46     1    10
  8.1902265558209919E-01 a      1091     0    46     1    11
 -2.3499189781883936E+00 a      1092     0    46     1    12
 -1.9937618681418654E+00 a      1093     0    46     1    13
  1.8445317576293768E-01 a      1094     0    46     1    14
 -3.0948998919688111E+00 a      1095     0    46     1    15
  3.1553271116971264E+00 a      1096     0    46     1    16
  7.6688878449458775E-01 a      1097     0    46     1    17
  4.0002293348242226E+00 a      1098     0    46     1    18
 -1.8646338246630934E+00 a      1099     0    46     1    19
  9.7617332108769928E-01 a      1100     0    46     1    20
  5.4493078990498178E+00 a      1101     0    46     1    21
 -2.5271519651949886E-01 a      1102     0    46     1    22
 -1.6930921557134673E+00 a      1103     0    46     1    23
  8.2457003127074413E-01 a      1104     0    46     1    24
 -7.2880983799012622E+00 a      1105     0    47     1     1
 -2.2985167293051916E+00 a      1106     0    47     1     2
 -3.8972474137095925E+00 a      1107     0    47     1     3
  6.0836398229581619E+00 a      1108     0    47     1     4
 -4.8965854780729341E+00 a      1109     0    47     1     5
 -6.3670100526646101E+00 a      1110     0    47     1     6
 -5.8459810299938404E+00 a      1111     0    47     1     7
  9.8661534263293049E+00 a      1112     0    47     1     8
  1.4214890024025724E+00 a      1113     0    47     1     9
  6.1876639614543132E+00 a      1114     0    47     1    10
 -2.9166483967311772E+00 a      1115     0    47     1    11
  5.3810361372115851E+00 a      1116     0    47     1    12
  2.1637097889927834E+00 a      1117     0    47     1    13
  3.0473992706300601E+00 a      1118     0    47     1    14
 -3.6797723042753945E+00 a      1119     0    47     1    15
  9.9729728352488731E+00 a      1120     0    47     1    16
  5.6564232199029070E-02 a      1121     0    47     1    17
  8.6936024883492937E+00 a      1122     0    47     1    18
  1.2548717004381542E+01 a      1123     0    47     1    19
  2.3868088504342944E+00 a      1124     0    47     1    20
 -4.2296526897362368E+00 a      1125     0    47     1    21
  7.5495850021023081E+00 a      1126     0    47     1    22
  1.4490825411314781E+01 a      1127     0    47     1    23
 -8.1180463523483262E+00 a      1128     0    47     1    24
  8.0438626245005612E-02 a      1129     0    48     1     1
  7.8301017668688262E+00 a      1130     0    48     1     2
 -1.1837755245189818E+00 a      1131     0    48     1     3
  1.0507272771158194E+01 a      1132     0    48     1     4
 -2.8022055552254965E+00 a      1133     0    48     1     5
 -1.1645041201052921E+00 a      1134     0    48     1     6
  3.8291134430054496E+00 a      1135     0    48     1     7
 -3.9472018082292291E+00 a      1136     0    48     1     8
  8.7859339555398253E-01 a      1137     0    48     1     9
 -1.5540874902966932E+00 a      1138     0    48     1    10
  4.1112814998580722E+00 a      1139     0    48     1    11
  8.2343183045503709E-01 a      1140     0    48     1    12
 -5.8905155102135298E+00 a      1141     0    48     1    13
  2.9597542020161982E-01 a      1142     0    48     1    14
  3.5995005883995987E+00 a      1143     0    48     1    15
 -9.8348879432564775E+00 a      1144     0    48     1    16
 -4.4495992838763749E+00 a      1145     0    48     1    17
 -6.7930404141313183E-01 a      1146     0    48     1    18
  2.1985512209674702E+00 a      1147     0    48     1    19
 -2.6115927375696102E+00 a      1148     0    48     1    20
  3.5663911960494104E+00 a      1149     0    48     1    21
  3.7991999276998896E+00 a      1150     0    48     1    22
  5.2990187485980100E-01 a      1151     0    48     1    23
 -2.0565899943222314E+00 a      1152     0    48     1    24
 -3.2897476267639425E-01 a      1153     0    49     1     1
  6.8406550813558453E-01 a      1154     0    49     1     2
  5.2378319726866041E-01 a      1155     0    49     1     3
 -2.6272074213638746E-01 a      1156     0    49     1     4
 -1.3542164478843510E-01 a      1157     0    49     1     5
 -7.8936048002594750E-01 a      1158     0    49     1     6
  3.6339013023836514E-01 a      1159     0    49     1     7
  1.5634117119615071E-02 a      1160     0    49     1     8
  6.1183730185714946E-01 a      1161     0    49     1     9
  6.5882939622898595E-01 a      1162     0    49     1    10
  6.2241493014756732E-01 a      1163     0    49     1    11
 -6.8470497160442834E-01 a      1164     0    49     1    12
  4.8409088494395552E-01 a      1165     0    49     1    13
 -1.0563536347528450E+00 a      1166     0    49     1    14
  1.3357613370302766E+00 a      1167     0    49     1    15
 -9.5726381853024800E-01 a      1168     0    49     1    16
 -1.1480701413348473E+00 a      1169     0    49     1    17
  4.1885846858077663E-01 a      1170     0    49     1    18
  7.1548933909100199E-01 a      1171     0    49     1    19
  4.5666216823717087E-01 a      1172     0    49     1    20
  1.4806905119141551E+00 a      1173     0    49     1    21
 -5.1693958422308584E-01 a      1174     0    49     1    22
  9.7941886783258381E-01 a      1175     0    49     1    23
  5.9424735843156051E-01 a      1176     0    49     1    24
 -5.5856908967161056E-01 a      1177     0    50     1     1
  1.3491432057182517E+00 a      1178     0    50     1     2
  3.6185866646025272E-01 a      1179     0    50     1     3
  2.6103218145422380E-01 a      1180     0    50     1     4
 -1.6050731957745543E-01 a      1181     0    50     1     5
 -7.8301175941963486E-01 a      1182     0    50     1     6
  3.3375112602911100E-01 a      1183     0    50     1     7
 -4.8440124471628487E-01 a      1184     0    50     1     8
 -6.6773150452613585E-03 a      1185     0    50     1     9
  2.8339382963837273E-01 a      1186     0    50     1    10
  8.1289878475804278E-01 a      1187     0    50     1    11
  1.1666680124126570E-01 a      1188     0    50     1    12
 -6.9032698317236618E-01 a      1189     0    50     1    13
  6.3961410829795964E-02 a      1190     0    50     1    14
  7.9124530362808709E-01 a      1191     0    50     1    15
 -5.3857486236353280E-01 a      1192     0    50     1    16
 -4.9620715405514926E-01 a      1193     0    50     1    17
  1.4372232407968236E-01 a      1194     0    50     1    18
  2.1538332492091070E-01 a      1195     0    50     1    19
  8.1152767932244525E-03 a      1196     0    50     1    20
  1.1301625055177960E+00 a      1197     0    50     1    21
  5.2374721550831144E-02 a      1198     0    50     1    22
 -7.9329524915165206E-01 a      1199     0    50     1    23
  2.3461284303139737E-01 a      1200     0    50     1    24
 -2.0220938799680792E+00 a      1201     0    51     1     1
 -3.5183738747790899E-01 a      1202     0    51     1     2
 -1.4207626124351044E-01 a      1203     0    51     1     3
 -1.0899276052856448E+00 a      1204     0    51     1     4
 -1.0427799785714366E-01 a      1205     0    51     1     5
 -7.5314765366490211E-01 a      1206     0    51     1     6
  4.5276264293361351E-01 a      1207     0    51     1     7
  2.6948760919852327E-01 a      1208     0    51     1     8
 -2.3379038912506914E-01 a      1209     0    51     1     9
 -6.4881534369908012E-02 a      1210     0    51     1    10
 -4.8604951184927903E-01 a      1211     0    51     1    11
 -9.6821649331851292E-02 a      1212     0    51     1    12
  7.9795328219660411E-01 a      1213     0    51     1    13
 -4.3241455273076979E-01 a      1214     0    51     1    14
  1.8442983015942535E-01 a      1215     0    51     1    15
 -6.7507089410486804E-02 a      1216     0    51     1    16
 -8.4561596163958985E-01 a      1217     0    51     1    17
 -1.6926143096247623E-01 a      1218     0    51     1    18
  7.5789268267500420E-01 a      1219     0    51     1    19
 -4.4166820215632330E-01 a      1220     0    51     1    20
 -3.3792962985206266E-03 a      1221     0    51     1    21
 -7.8485420415068108E-01 a      1222     0    51     1    22
 -5.3150844543705122E-01 a      1223     0    51     1    23
 -7.3407814582458569E-02 a      1224     0    51     1    24
 -2.1334094151030336E+00 a      1225     0    52     1     1
 -1.1570109470340102E+00 a      1226     0    52     1     2
  1.2095926468513434E+00 a      1227     0    52     1     3
 -5.1246096392583347E+00 a      1228     0    52     1     4
  1.1814586988716580E+00 a      1229     0    52     1     5
 -8.6619060980354312E-01 a      1230     0    52     1     6
 -1.0020127317811862E+00 a      1231     0    52     1     7
  9.4730382278837588E-01 a      1232     0    52     1     8
 -1.1094033076231664E+00 a      1233     0    52     1     9
  2.7993220014799625E-01 a      1234     0    52     1    10
 -2.4168514000324226E+00 a      1235     0    52     1    11
  1.3148829846937600E+00 a      1236     0    52     1    12
  1.9470080247179005E+00 a      1237     0    52     1    13
 -8.8901513340783023E-01 a      1238     0    52     1    14
 -2.5327563922222449E+00 a      1239     0    52     1    15
  5.1628366223706870E+00 a      1240     0    52     1    16
  1.8614708222154799E+00 a      1241     0    52     1    17
 -7.0349108257655113E-01 a      1242     0    52     1    18
 -1.0822893692842228E+00 a      1243     0    52     1    19
  9.5013526457841679E-01 a      1244     0    52     1    20
 -5.5717623053072307E+00 a      1245     0    52     1    21
 -1.1215342595512643E+00 a      1246     0    52     1    22
 -2.7399594084710412E+00 a      1247     0    52     1    23
  7.4411086632328138E-01 a      1248     0    52     1    24
  5.2882062674436792E-01 a      1249     0    53     1     1
  4.6307866493632348E+00 a      1250     0    53     1     2
  2.1801564231064456E+00 a      1251     0    53     1     3
  3.1239038793861744E+00 a      1252     0    53     1     4
 -1.1109887988992477E+00 a      1253     0    53     1     5
 -2.2360270427713580E+00 a      1254     0    53     1     6
  6.9135797328718098E+00 a      1255     0    53     1     7
 -3.8568445045808293E+00 a      1256     0    53     1     8
  3.6639363815992594E+00 a      1257     0    53     1     9
  8.6389557564676078E-01 a      1258     0    53     1    10
  1.8811848789595607E+00 a      1259     0    53     1    11
  1.4843004177194943E+00 a      1260     0    53     1    12
  2.2517127446410612E-01 a      1261     0    53     1    13
  2.6031431390053914E+00 a      1262     0    53     1    14
  2.3448872103524114E+00 a      1263     0    53     1    15
 -7.1605857040917786E-01 a      1264     0    53     1    16
  8.3534143263893290E-01 a      1265     0    53     1    17
 -3.6080701450960260E+00 a      1266     0    53     1    18
 -9.1383009038062535E-01 a      1267     0    53     1    19
 -9.8652900643728991E-01 a      1268     0    53     1    20
 -5.0609755236131235E+00 a      1269     0    53     1    21
  3.8238908082704710E+00 a      1270     0    53     1    22
 -4.4257441598953458E+00 a      1271     0    53     1    23
 -1.4361272871217621E+00 a      1272     0    53     1    24
  6.6896169254488198E+00 a      1273     0    54     1     1
  9.1351469351570069E-01 a      1274     0    54     1     2
  3.4414620718007614E+00 a      1275     0    54     1     3
  3.2331623620397654E+00 a      1276     0    54     1     4
  5.9991138602858352E-01 a      1277     0    54     1     5
 -2.6845465836395515E+00 a      1278     0    54     1     6
  4.5535192924579931E-01 a      1279     0    54     1     7
  1.2324143154928267E+00 a      1280     0    54     1     8
 -7.3978357609844059E-01 a      1281     0    54     1     9
  3.4074144425949227E-01 a      1282     0    54     1    10
  3.2644066486349033E+00 a      1283     0    54     1    11
  1.7260719525593824E+00 a      1284     0    54     1    12
 -2.0383671693370982E+00 a      1285     0    54     1    13
  4.7763847765508066E-01 a      1286     0    54     1    14
 -1.3536368371222793E+00 a      1287     0    54     1    15
  1.3942948885909447E+00 a      1288     0    54     1    16
  8.9103081923188387E-01 a      1289     0    54     1    17
 -1.9151085255811338E+00 a      1290     0    54     1    18
 -2.2295386373428530E+00 a      1291     0    54     1    19
 -5.2064065835300999E-01 a      1292     0    54     1    20
 -2.0064037475655190E+00 a      1293     0    54     1    21
  5.2458842459212054E+00 a      1294     0    54     1    22
 -6.1960661028962145E-02 a      1295     0    54     1    23
 -8.2867674535000235E-01 a      1296     0    54     1    24
  5.0501255106713050E-01 a      1297     0    55     1     1
 -6.9750145806201242E+00 a      1298     0    55     1     2
  1.3658922340907329E+00 a      1299     0    55     1     3
 -1.0852350194944338E+01 a      1300     0    55     1     4
 -8.5781393287178154E-01 a      1301     0    55     1     5
 -3.7221535723881987E+00 a      1302     0    55     1     6
 -8.1668680543263168E+00 a      1303     0    55     1     7
  1.3605571053188723E+00 a      1304     0    55     1     8
 -2.0467866526035956E+00 a      1305     0    55     1     9
 -1.5940068957854077E+00 a      1306     0    55     1    10
 -1.8431094038474600E+00 a      1307     0    55     1    11
  1.9687000864380859E+00 a      1308     0    55     1    12
  1.1980453048588957E+00 a      1309     0    55     1    13
 -2.0659838942058681E+00 a      1310     0    55     1    14
 -3.4826064467527287E+00 a      1311     0    55     1    15
 -3.1457914180020921E+00 a      1312     0    55     1    16
  1.1619643505080648E-01 a      1313     0    55     1    17
 -5.6202278197210820E+00 a      1314     0    55     1    18
 -1.9627353128742195E+00 a      1315     0    55     1    19
  1.9721840273069577E-01 a      1316     0    55     1    20
 -1.1245253566355908E-01 a      1317     0    55     1    21
  2.3912959901637927E+00 a      1318     0    55     1    22
  5.8367715828420075E-01 a      1319     0    55     1    23
 -4.5171704253184810E+00 a      1320     0    55     1    24
  4.7561955971667018E+00 a      1321     0    56     1     1
  3.6947890547951207E-01 a      1322     0    56     1     2
  2.3153710641806300E+00 a      1323     0    56     1     3
 -3.9093890034618122E+00 a      1324     0    56     1     4
  2.6730101918154552E+00 a      1325     0    56     1     5
  5.2727717569848700E+00 a      1326     0    56     1     6
 -6.5944273152980664E+00 a      1327     0    56     1     7
  4.0889960083297350E-01 a      1328     0    56     1     8
  1.2399977487448430E+00 a      1329     0    56     1     9
 -3.5887022349157549E+00 a      1330     0    56     1    10
  1.7751234285041178E+00 a      1331     0    56     1    11
 -3.4961393147135142E+00 a      1332     0    56     1    12
  1.0187530953862991E+00 a      1333     0    56     1    13
  4.0373881822536190E-01 a      1334     0    56     1    14
 -3.3527165399253839E-01 a      1335     0    56     1    15
 -2.5728003509214634E+00 a      1336     0    56     1    16
  6.8800423855044390E-01 a      1337     0    56     1    17
 -6.0124745358363034E+00 a      1338     0    56     1    18
 -2.0866321053383592E+00 a      1339     0    56     1    19
 -5.4312717211417716E-01 a      1340     0    56     1    20
  7.6258756283808546E+00 a      1341     0    56     1    21
 -4.4456493098639900E+00 a      1342     0    56     1    22
 -2.0438607122826733E+00 a      1343     0    56     1    23
  4.2927611224177822E+00 a      1344     0    56     1    24
 -5.5956582720298877E+00 a      1345     0    57     1     1
  3.8500604861178789E+00 a      1346     0    57     1     2
 -2.0003028890005631E-01 a      1347     0    57     1     3
 -4.3263055633349685E+00 a      1348     0    57     1     4
 -9.4873967619141331E-01 a      1349     0    57     1     5
  1.6648263376853856E+00 a      1350     0    57     1     6
  4.7554255677822725E+00 a      1351     0    57     1     7
 -2.0646788005711345E+00 a      1352     0    57     1     8
  1.7713027018205865E+00 a      1353     0    57     1     9
 -2.2245323251701832E+00 a      1354     0    57     1    10
 -8.3960018866087283E-01 a      1355     0    57     1    11
 -2.5351955120262923E+00 a      1356     0    57     1    12
  2.5484646428742899E+00 a      1357     0    57     1    13
 -3.8941441362853357E+00 a      1358     0    57     1    14
  1.2613959842778004E+00 a      1359     0    57     1    15
  1.4480973768776184E-01 a      1360     0    57     1    16
 -2.7178917120684161E+00 a      1361     0    57     1    17
 -2.8943612834753982E+00 a      1362     0    57     1    18
 -1.9820702492683646E+00 a      1363     0    57     1    19
  1.8977984831544299E+00 a      1364     0    57     1    20
 -1.8783675178620673E+00 a      1365     0    57     1    21
  9.5352671960239632E-01 a      1366     0    57     1    22
 -2.6981225085269642E+00 a      1367     0    57     1    23
  3.4986407127561137E+00 a      1368     0    57     1    24
 -3.4233272536204926E+00 a      1369     0    58     1     1
 -4.0467951799348008E+00 a      1370     0    58     1     2
  2.8064882397727109E-01 a      1371     0    58     1     3
  3.2487701731233765E+00 a      1372     0    58     1     4
 -6.1125704963245431E-02 a      1373     0    58     1     5
  2.2189873088034071E+00 a      1374     0    58     1     6
  5.7880066747528742E+00 a      1375     0    58     1     7
  1.7281480638194742E+00 a      1376     0    58     1     8
 -2.0224851088448497E+00 a      1377     0    58     1     9
  4.9365869002449685E+00 a      1378     0    58     1    10
 -7.8699642630531741E-01 a      1379     0    58     1    11
 -2.9347000544069450E+00 a      1380     0    58     1    12
  1.3452161826750864E+00 a      1381     0    58     1    13
 -8.3101574048820459E-01 a      1382     0    58     1    14
  2.4834586691011087E-01 a      1383     0    58     1    15
 -8.2125108942252589E-01 a      1384     0    58     1    16
  3.1197006283144200E+00 a      1385     0    58     1    17
  1.1193982920386498E+00 a      1386     0    58     1    18
  4.9679290797547432E-02 a      1387     0    58     1    19
 -2.1492684592710909E-01 a      1388     0    58     1    20
 -4.3200389434741904E-01 a      1389     0    58     1    21
 -5.8405369714135691E-01 a      1390     0    58     1    22
  1.3404105498949437E+00 a      1391     0    58     1    23
  1.6321167023679701E+00 a      1392     0    58     1    24
  5.8296648390858632E+00 a      1393     0    59     1     1
 -5.0192116308966188E+00 a      1394     0    59     1     2
  3.7872801506840421E+00 a      1395     0    59     1     3
 -3.2743376923630771E+00 a      1396     0    59     1     4
  3.8962615477667404E+00 a      1397     0    59     1     5
  2.0723856196612536E+00 a      1398     0    59     1     6
 -7.0912192785054113E+00 a      1399     0    59     1     7
  3.8940620681003484E+00 a      1400     0    59     1     8
  1.6844964213427236E+00 a      1401     0    59     1     9
  5.4813420415045577E-01 a      1402     0    59     1    10
  8.3455541154600354E-01 a      1403     0    59     1    11
 -9.0648991451545480E-01 a      1404     0    59     1    12
  3.5084152372269584E+00 a      1405     0    59     1    13
  1.3184368383798080E+00 a      1406     0    59     1    14
  7.2600458572702953E-01 a      1407     0    59     1    15
  3.5905160912631056E+00 a      1408     0    59     1    16
  1.7489691128736626E+00 a      1409     0    59     1    17
  1.2270692004547581E+00 a      1410     0    59     1    18
  6.5905347083130739E-01 a      1411     0    59     1    19
  3.7231385640168607E-01 a      1412     0    59     1    20
  7.4538748723318236E+00 a      1413     0    59     1    21
 -4.5833904818637565E+00 a      1414     0    59     1    22
  2.2212256329646687E+00 a      1415     0    59     1    23
  4.0555057730948176E+00 a      1416     0    59     1    24
  3.7755680394603877E+00 a      1417     0    60     1     1
 -8.7864012317457316E+00 a      1418     0    60     1     2
 -3.6622586544615237E+00 a      1419     0    60     1     3
 -4.0436529147176863E+00 a      1420     0    60     1     4
  3.4907996082208559E+00 a      1421     0    60     1     5
 -3.3285624967620120E-01 a      1422     0    60     1     6
 -6.3114876698800089E+00 a      1423     0    60     1     7
 -4.8375876689309072E-01 a      1424     0    60     1     8
 -6.5328216893767879E+00 a      1425     0    60     1     9
 -3.7283207006794949E+00 a      1426     0    60     1    10
 -4.1932399739818003E+00 a      1427     0    60     1    11
  1.6926336973058131E+00 a      1428     0    60     1    12
 -1.3562750036551871E-01 a      1429     0    60     1    13
  1.4946913051518109E+00 a      1430     0    60     1    14
 -1.2379472646193941E+00 a      1431     0    60     1    15
  5.9830349556551354E-01 a      1432     0    60     1    16
 -1.0689055887620922E+00 a      1433     0    60     1    17
 -1.0283649233416210E+00 a      1434     0    60     1    18
 -2.6167359723131178E+00 a      1435     0    60     1    19
 -1.6401837686815492E+00 a      1436     0    60     1    20
 -1.6819205667969941E-01 a      1437     0    60     1    21
 -6.0052953452610291E-01 a      1438     0    60     1    22
 -1.8596792384874181E+00 a      1439     0    60     1    23
 -3.2579003367411636E+00 a      1440     0    60     1    24
  1.0009978575329679E+00 a      1441     0    61     1     1
 -2.7348629615145295E+00 a      1442     0    61     1     2
 -3.5258685949771379E-01 a      1443     0    61     1     3
 -1.8729831574120148E+00 a      1444     0    61     1     4
  2.7763566888034696E+00 a      1445     0    61     1     5
  8.5939716689566570E-01 a      1446     0    61     1     6
  2.4287280636739550E+00 a      1447     0    61     1     7
 -9.1940314233967865E-03 a      1448     0    61     1     8
 -1.2055025301012334E+00 a      1449     0    61     1     9
 -1.1440869118803575E-01 a      1450     0    61     1    10
 -3.4986271357244112E+00 a      1451     0    61     1    11
 -9.4877312827894067E-01 a      1452     0    61     1    12
  1.1473285355969745E+00 a      1453     0    61     1    13
 -1.0175403254422122E+00 a      1454     0    61     1    14
  2.7187112792476614E-01 a      1455     0    61     1    15
  2.0399172135561960E-01 a      1456     0    61     1    16
 -1.1859560329594556E+00 a      1457     0    61     1    17
 -1.8892052180128440E+00 a      1458     0    61     1    18
 -2.6805669305404214E+00 a      1459     0    61     1    19
 -1.2694859239446967E-03 a      1460     0    61     1    20
 -1.8859927873484430E+00 a      1461     0    61     1    21
 -1.4336692445069443E+00 a      1462     0    61     1    22
 -7.8755153055184088E-02 a      1463     0    61     1    23
  3.7169725527213410E-01 a      1464     0    61     1    24
  3.1394057175527177E+00 a      1465     0    62     1     1
  1.2821487195550860E+00 a      1466     0    62     1     2
  3.1424218500981129E+00 a      1467     0    62     1     3
 -1.5716735965006354E+00 a      1468     0    62     1     4
  2.5557006242782943E+00 a      1469     0    62     1     5
  1.0264222618021408E+01 a      1470     0    62     1     6
  8.4805266904746510E+00 a      1471     0    62     1     7
 -2.9334377823845964E-01 a      1472     0    62     1     8
 -2.9394175160107956E+00 a      1473     0    62     1     9
 -2.4942544682910874E+00 a      1474     0    62     1    10
 -8.4322318023404748E+00 a      1475     0    62     1    11
 -2.1572397069991872E-01 a      1476     0    62     1    12
  6.2720306039967904E+00 a      1477     0    62     1    13
 -1.6697396109583904E+00 a      1478     0    62     1    14
  4.3135166112185894E+00 a      1479     0    62     1    15
  3.2306207432632101E+00 a      1480     0    62     1    16
 -3.7398222177792197E+00 a      1481     0    62     1    17
 -5.0315420663851063E+00 a      1482     0    62     1    18
 -6.5432811156338144E-01 a      1483     0    62     1    19
 -1.3275682426548907E+00 a      1484     0    62     1    20
  3.2558698663539469E+00 a      1485     0    62     1    21
 -4.8306750849724773E+00 a      1486     0    62     1    22
  1.5708679080253580E+00 a      1487     0    62     1    23
 -5.1581791323065895E-01 a      1488     0    62     1    24
 -1.5615429236756009E+00 a      1489     0    63     1     1
  2.9065352979195231E+00 a      1490     0    63     1     2
 -1.6469546233524990E+00 a      1491     0    63     1     3
 -1.1587651177873708E-01 a      1492     0    63     1     4
 -4.4706632401578678E-01 a      1493     0    63     1     5
  2.0922164437248951E+00 a      1494     0    63     1     6
  1.6780556122075382E+01 a      1495     0    63     1     7
 -1.1244153199810667E+01 a      1496     0    63     1     8
 -3.6263304988899216E+00 a      1497     0    63     1     9
 -1.6752512885772677E+00 a      1498     0    63     1    10
 -1.2750427510414748E+00 a      1499     0    63     1    11
 -2.6677901685108578E+00 a      1500     0    63     1    12
 -1.4716089322860231E+00 a      1501     0    63     1    13
 -4.9603877982976323E+00 a      1502     0    63     1    14
  3.0290189575656896E+00 a      1503     0    63     1    15
 -6.9330315854067051E+00 a      1504     0    63     1    16
  5.4504984209242091E-01 a      1505     0    63     1    17
 -3.9343927868881579E-01 a      1506     0    63     1    18
 -1.1866744170081654E+01 a      1507     0    63     1    19
 -1.1175614181509863E+00 a      1508     0    63     1    20
 -6.2835454400813129E+00 a      1509     0    63     1    21
 -1.5373478347348168E+00 a      1510     0    63     1    22
 -1.1487291180043375E+01 a      1511     0    63     1    23
  3.1205204311305468E+00 a      1512     0    63     1    24
 -2.4636405212639674E+00 a      1513     0    64     1     1
  7.6048084160345999E+00 a      1514     0    64     1     2
  3.6624103715634577E+00 a      1515     0    64     1     3
  1.2366234572254353E+01 a      1516     0    64     1     4
  2.6987440444664088E+00 a      1517     0    64     1     5
  3.3293849744244657E+00 a      1518     0    64     1     6
  1.0799690564374979E+01 a      1519     0    64     1     7
 -4.0899376831569090E-01 a      1520     0    64     1     8
  5.7203350226232850E+00 a      1521     0    64     1     9
  3.8131098322613353E+00 a      1522     0    64     1    10
  2.9727641642110875E-01 a      1523     0    64     1    11
 -7.7343080442865819E-01 a      1524     0    64     1    12
  2.0369166299094297E+00 a      1525     0    64     1    13
  5.1511275448209604E-01 a      1526     0    64     1    14
  4.4238236994884490E+00 a      1527     0    64     1    15
  8.8303946974357916E-01 a      1528     0    64     1    16
  1.5764050393285292E+00 a      1529     0    64     1    17
  4.5109853378863995E+00 a      1530     0    64     1    18
  2.5362979162980901E+00 a      1531     0    64     1    19
 -7.0617759774454625E-01 a      1532     0    64     1    20
 -2.3945293714639484E+00 a      1533     0    64     1    21
 -4.1077399380239425E+00 a      1534     0    64     1    22
 -5.8183455520429417E-01 a      1535     0    64     1    23
  5.2336082405204181E+00 a      1536     0    64     1    24
  1.0193874225016547E-01 b      1537     1     1
  2.1560417159100061E-02 b      1538     1     2
  5.2418741533267976E-01 b      1539     1     3
  8.7063872345948062E-02 b      1540     1     4
  5.8749582204884121E-01 b      1541     1     5
  1.6682071989787862E-02 b      1542     1     6
 -8.6794689127456914E-02 b      1543     1     7
  3.8872883550167880E-01 b      1544     1     8
 -7.9233235754311349E-02 b      1545     1     9
 -3.0254750238303384E-03 b      1546     1    10
  1.7504368324133929E-01 b      1547     1    11
  7.5489977103740247E-01 b      1548     1    12
  1.8857290671541080E-01 b      1549     1    13
  2.9931466053667855E-01 b      1550     1    14
  1.7962838613430007E-01 b      1551     1    15
  3.2503377414348406E-01 b      1552     1    16
  2.9021340777865373E-01 b      1553     1    17
  2.8279766770570247E-01 b      1554     1    18
 -1.3786801563446094E-01 b      1555     1    19
  2.5582591103866936E-01 b      1556     1    20
 -8.6506385109063999E-02 b      1557     1    21
  1.2871999216332677E-01 b      1558     1    22
  8.9852853858889925E-01 b      1559     1    23
  3.7734727690950476E-01 b      1560     1    24
  1.2944055185697025E+00 a      1561     1     1     2     1
 -6.9028247044939450E-01 a      1562     1     1     2     2
 -8.2931749628005952E-02 a      1563     1     1     2     3
  4.4500010675178531E-01 a      1564     1     1     2     4
  4.1104751776666221E-01 a      1565     1     1     2     5
  8.4226092258626400E-02 a      1566     1     1     2     6
  4.9863810676185166E-01 a      1567     1     1     2     7
  7.3783995352339560E-01 a      1568     1     1     2     8
  4.7776743828451662E-01 a      1569     1     1     2     9
 -8.3032110310479401E-01 a      1570     1     1     2    10
 -4.9114223627196452E-01 a      1571     1     1     2    11
 -3.0575080681132932E-02 a      1572     1     1     2    12
 -7.1228665921825096E-01 a      1573     1     1     2    13
 -1.1811902058392720E+00 a      1574     1     1     2    14
  2.2289058842230158E-01 a      1575     1     1     2    15
  1.5295955689325894E-01 a      1576     1     1     2    16
  9.7152670885897863E-01 a      1577     1     1     2    17
 -3.9035077328739377E-02 a      1578     1     1     2    18
  1.0491696711995071E+00 a      1579     1     1     2    19
 -1.5024764617681492E+00 a      1580     1     1     2    20
 -7.4160984885844561E-01 a      1581     1     1     2    21
  1.1181886926205769E+00 a      1582     1     1     2    22
 -3.7832159195744502E-01 a      1583     1     1     2    23
 -1.4689079600919610E+00 a      1584     1     1     2    24
 -1.1943104829897959E+00 a      1585     1     2     2     1
 -2.0393292081648706E-01 a      1586     1     2     2     2
 -6.8738009903926767E-01 a      1587     1     2     2     3
  1.3815125195006145E-01 a      1588     1     2     2     4
 -6.9219534556406914E-01 a      1589     1     2     2     5
