################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9717437009864947E+00 a       531     0    23     1     3
 -1.4647432030486515E+01 a       532     0    23     1     4
 -2.2240836987126702E+01 a       533     0    23     1     5
  1.9175274894551420E+00 a       534     0    23     1     6
  1.2356944194790428E+01 a       535     0    23     1     7
 -2.8012357051359469E+01 a       536     0    23     1     8
  1.6042161601881144E+01 a       537     0    23     1     9
 -3.1420237482973821E+01 a       538     0    23     1    10
 -1.0772753849067449E+01 a       539     0    23     1    11
 -2.7024672566184167E+00 a       540     0    23     1    12
 -1.3192817878767594E+01 a       541     0    23     1    13
  2.6181243961366354E+00 a       542     0    23     1    14
 -7.4279661827237904E+00 a       543     0    23     1    15
  3.8064018424705807E+01 a       544     0    23     1    16
  2.1523073637500847E+01 a       545     0    23     1    17
 -2.8674157889610274E+01 a       546     0    23     1    18
  1.2498022567683968E+01 a       547     0    23     1    19
 -1.1938163473907684E+01 a       548     0    23     1    20
  3.8057315762181119E+01 a       549     0    23     1    21
  1.2294253720418213E+01 a       550     0    23     1    22
 -6.7937742596040518E-01 a       551     0    23     1    23
  3.8108972409705490E+00 a       552     0    23     1    24
  1.0976953172842181E+01 a       553     0    24     1     1
  1.7945251864578811E+01 a       554     0    24     1     2
  1.5355784984562431E+01 a       555     0    24     1     3
  6.8168037106337405E+00 a       556     0    24     1     4
 -1.0956986191766971E+01 a       557     0    24     1     5
 -9.5429685779094591E+00 a       558     0    24     1     6
  1.2348432936730854E+01 a       559     0    24     1     7
  1.1143481049928912E+01 a       560     0    24     1     8
  4.8699978228362282E+00 a       561     0    24     1     9
  2.9450208581185651E+00 a       562     0    24     1    10
 -1.0531563024502745E+01 a       563     0    24     1    11
 -9.2892102761281841E+00 a       564     0    24     1    12
  1.5033908337368944E+01 a       565     0    24     1    13
 -4.3338887374054833E+00 a       566     0    24     1    14
  5.4258935297413640E+00 a       567     0    24     1    15
 -7.8558099398131764E+00 a       568     0    24     1    16
  2.3089588574174588E+01 a       569     0    24     1    17
  1.8435435603384467E-01 a       570     0    24     1    18
 -1.0209343180426309E+01 a       571     0    24     1    19
  3.2408533682953078E-01 a       572     0    24     1    20
 -1.1326476117856904E+01 a       573     0    24     1    21
  4.8065539179999934E+00 a       574     0    24     1    22
  1.2259120102839042E+01 a       575     0    24     1    23
 -3.4897006964465782E+00 a       576     0    24     1    24
  9.7939470454425814E-01 a       577     0    25     1     1
  3.5538825008142388E-01 a       578     0    25     1     2
 -6.8339138191879578E-01 a       579     0    25     1     3
 -7.4585484729384230E+00 a       580     0    25     1     4
  4.7684276384018182E-01 a       581     0    25     1     5
  5.5178179199277082E+00 a       582     0    25     1     6
 -2.1668873541286948E-01 a       583     0    25     1     7
  9.5676537047970356E-01 a       584     0    25     1     8
  5.8686640363482212E+00 a       585     0    25     1     9
 -9.6381361017478682E+00 a       586     0    25     1    10
  7.2189837873594813E+00 a       587     0    25     1    11
  1.1581295412667410E+01 a       588     0    25     1    12
  1.1425663897993500E+01 a       589     0    25     1    13
 -8.4630338786337167E-01 a       590     0    25     1    14
  2.2578617729790609E+00 a       591     0    25     1    15
  1.7875403411042792E+00 a       592     0    25     1    16
  9.0776378004299225E+00 a       593     0    25     1    17
  9.0528792988396702E+00 a       594     0    25     1    18
  1.1344329576242449E+01 a       595     0    25     1    19
  4.0263110046675559E+00 a       596     0    25     1    20
 -1.4504270074130443E+00 a       597     0    25     1    21
 -1.8706792662084231E+00 a       598     0    25     1    22
  3.2564114828972608E+00 a       599     0    25     1    23
  2.1619260201176216E+00 a       600     0    25     1    24
  1.8920804877797892E+00 a       601     0    26     1     1
 -2.7651690395172239E+00 a       602     0    26     1     2
 -1.5078848984206075E-01 a       603     0    26     1     3
 -1.6674643410828451E+00 a       604     0    26     1     4
 -9.9147580648331590E-01 a       605     0    26     1     5
 -2.8007353120963212E+00 a       606     0    26     1     6
  3.2434806639652658E+00 a       607     0    26     1     7
  3.5882640609249866E-01 a       608     0    26     1     8
 -2.5230209289131658E+00 a       609     0    26     1     9
 -8.7517494296768994E-01 a       610     0    26     1    10
 -2.2139009647684578E+00 a       611     0    26     1    11
  3.9684756126387160E+00 a       612     0    26     1    12
 -1.5951047396428168E+00 a       613     0    26     1    13
 -1.4319421900808837E-01 a       614     0    26     1    14
 -1.1126172944181008E+00 a       615     0    26     1    15
 -2.0220459165383011E+00 a       616     0    26     1    16
 -1.5360980737241869E+00 a       617     0    26     1    17
 -1.2112608350820648E+00 a       618     0    26     1    18
  2.7259323959561050E+00 a       619     0    26     1    19
 -2.6408651146184607E+00 a       620     0    26     1    20
 -3.3854854997661882E-01 a       621     0    26     1    21
  9.0445387307071545E-01 a       622     0    26     1    22
  4.2383560412888577E-01 a       623     0    26     1    23
 -6.0600121940195217E-01 a       624     0    26     1    24
  1.4070595285719356E+00 a       625     0    27     1     1
 -3.9365363518527205E+00 a       626     0    27     1     2
 -1.6538403895630647E+00 a       627     0    27     1     3
 -1.8014727833936230E+00 a       628     0    27     1     4
 -3.2972687881363587E-02 a       629     0    27     1     5
  3.9319554905115957E+00 a       630     0    27     1     6
  1.4594245079023129E+00 a       631     0    27     1     7
 -1.8146555100847344E+00 a       632     0    27     1     8
 -5.0454294162740485E+00 a       633     0    27     1     9
 -3.3711955838315335E+00 a       634     0    27     1    10
  3.2787746637863053E+00 a       635     0    27     1    11
  3.7459067637504120E+00 a       636     0    27     1    12
 -2.9911910206600774E+00 a       637     0    27     1    13
  2.0123529903296111E+00 a       638     0    27     1    14
 -5.5830392261402539E-01 a       639     0    27     1    15
 -1.6074139174394517E+00 a       640     0    27     1    16
  2.5211922218180882E-01 a       641     0    27     1    17
 -4.9109247319800842E+00 a       642     0    27     1    18
  4.2957247171275972E+00 a       643     0    27     1    19
 -8.4536323775079880E-01 a       644     0    27     1    20
  3.1181772819976765E+00 a       645     0    27     1    21
 -1.0854161852706039E+00 a       646     0    27     1    22
 -1.8287687692051451E+00 a       647     0    27     1    23
 -3.2288972740342050E+00 a       648     0    27     1    24
 -2.9051017042206055E+00 a       649     0    28     1     1
 -8.2421575066752040E-01 a       650     0    28     1     2
  6.5810418511990454E-01 a       651     0    28     1     3
  6.9347978558156669E+00 a       652     0    28     1     4
  1.0570415728677705E+01 a       653     0    28     1     5
 -1.3619060768922773E+00 a       654     0    28     1     6
 -3.5789519836437927E-01 a       655     0    28     1     7
  4.6849786171348642E+00 a       656     0    28     1     8
 -5.0561591953249811E+00 a       657     0    28     1     9
  3.7675260601574387E+00 a       658     0    28     1    10
  3.7571376291843892E+00 a       659     0    28     1    11
  1.1767642601627104E+00 a       660     0    28     1    12
 -6.1229762431319901E-01 a       661     0    28     1    13
  7.3227604915229294E-01 a       662     0    28     1    14
 -2.2873910906017745E+00 a       663     0    28     1    15
 -8.5850387968090516E+00 a       664     0    28     1    16
 -5.4397303927402003E+00 a       665     0    28     1    17
  3.2862034227979096E+00 a       666     0    28     1    18
 -7.3233290546303351E+00 a       667     0    28     1    19
  1.9050026753658029E+00 a       668     0    28     1    20
 -9.5926066172079967E+00 a       669     0    28     1    21
 -3.9494258463243854E+00 a       670     0    28     1    22
  3.0312408406086622E+00 a       671     0    28     1    23
 -5.2095733757356744E+00 a       672     0    28     1    24
  1.5730167776614312E+00 a       673     0    29     1     1
  1.0977532376149453E+00 a       674     0    29     1     2
 -9.5856654526900953E-02 a       675     0    29     1     3
 -3.2643872793658096E-01 a       676     0    29     1     4
  3.3754077917409702E+00 a       677     0    29     1     5
 -2.7970928346173469E+00 a       678     0    29     1     6
 -3.3005524209179864E+00 a       679     0    29     1     7
 -3.2059039299358671E+00 a       680     0    29     1     8
  1.7615780328110695E+00 a       681     0    29     1     9
 -2.8845442135642524E-03 a       682     0    29     1    10
  1.9196061025871680E-01 a       683     0    29     1    11
  6.4368940783925299E-01 a       684     0    29     1    12
  1.2092394212856455E-01 a       685     0    29     1    13
  5.4453594807454175E-01 a       686     0    29     1    14
  2.2632399101257258E-01 a       687     0    29     1    15
 -7.5072137920431636E-01 a       688     0    29     1    16
  1.0234765512616215E+00 a       689     0    29     1    17
  3.4435825189798641E-01 a       690     0    29     1    18
 -2.0470239655182909E+00 a       691     0    29     1    19
  8.1480973832569248E-01 a       692     0    29     1    20
  8.4311061160305723E-01 a       693     0    29     1    21
 -2.9992266534178471E+00 a       694     0    29     1    22
 -9.1089037058182665E-01 a       695     0    29     1    23
 -8.8614307024962191E-01 a       696     0    29     1    24
 -4.2002678693538426E-01 a       697     0    30     1     1
 -4.5629221452671059E-01 a       698     0    30     1     2
  1.1041855520262687E+00 a       699     0    30     1     3
 -1.6701899035968502E+00 a       700     0    30     1     4
  3.5632548943654800E+00 a       701     0    30     1     5
 -4.4622905653703757E+00 a       702     0    30     1     6
  5.7744977539020725E-01 a       703     0    30     1     7
  1.5560472818529805E+00 a       704     0    30     1     8
  1.8404580277208271E+00 a       705     0    30     1     9
  1.7419192688844507E+00 a       706     0    30     1    10
 -5.4595689119413127E+00 a       707     0    30     1    11
  1.2964526874105267E+00 a       708     0    30     1    12
  2.7085969296419834E+00 a       709     0    30     1    13
 -3.3480745644809167E+00 a       710     0    30     1    14
 -2.6091825169379370E+00 a       711     0    30     1    15
  3.5972108130231892E+00 a       712     0    30     1    16
  2.1182135339681438E+00 a       713     0    30     1    17
  6.4001684407113810E+00 a       714     0    30     1    18
 -7.1120197675410862E-02 a       715     0    30     1    19
  7.7977088856747045E-01 a       716     0    30     1    20
 -4.0478704674557564E+00 a       717     0    30     1    21
  1.4819295278471911E+00 a       718     0    30     1    22
  2.4168259163823596E+00 a       719     0    30     1    23
 -1.2982002099633858E-01 a       720     0    30     1    24
 -8.7601415937075284E+00 a       721     0    31     1     1
  1.3800105662476444E+01 a       722     0    31     1     2
  6.2578957124173300E+00 a       723     0    31     1     3
  3.2731778357740327E+00 a       724     0    31     1     4
  4.0572682903826784E+00 a       725     0    31     1     5
  1.3229078050032070E+00 a       726     0    31     1     6
 -5.4779479012648205E+00 a       727     0    31     1     7
  8.5258628505152227E+00 a       728     0    31     1     8
 -4.1364059109322042E+00 a       729     0    31     1     9
  1.0388934736004014E+01 a       730     0    31     1    10
  4.5427988547116910E-01 a       731     0    31     1    11
  2.1157018300697986E-01 a       732     0    31     1    12
  9.7133110650543877E+00 a       733     0    31     1    13
 -1.5280301654541579E+00 a       734     0    31     1    14
  4.5164278950697998E+00 a       735     0    31     1    15
 -1.2006628950265281E+01 a       736     0    31     1    16
 -3.6048408714223039E+00 a       737     0    31     1    17
  1.3683739366575868E+01 a       738     0    31     1    18
 -1.9401626136532810E+00 a       739     0    31     1    19
  2.4701924786981766E+00 a       740     0    31     1    20
 -1.1955251214122585E+01 a       741     0    31     1    21
 -2.3692433036332234E+00 a       742     0    31     1    22
 -7.7727000514635147E-01 a       743     0    31     1    23
  6.0320936321412324E+00 a       744     0    31     1    24
  1.2077968298351372E+01 a       745     0    32     1     1
  3.2692608187355418E+01 a       746     0    32     1     2
  5.8029908657616175E-02 a       747     0    32     1     3
  5.3513002165165267E+00 a       748     0    32     1     4
 -1.1409375108467277E+01 a       749     0    32     1     5
 -4.5183912033341578E+00 a       750     0    32     1     6
  5.5626361222667384E+00 a       751     0    32     1     7
 -2.1595254354472537E+00 a       752     0    32     1     8
  7.2257173673495947E+00 a       753     0    32     1     9
  7.3149178424493879E+00 a       754     0    32     1    10
 -1.1599024074860722E+01 a       755     0    32     1    11
 -1.0344049368835164E+00 a       756     0    32     1    12
  2.1799785385299590E+01 a       757     0    32     1    13
 -3.1777186658239787E+00 a       758     0    32     1    14
  2.2501813551851702E+00 a       759     0    32     1    15
  1.1274134154320137E+01 a       760     0    32     1    16
 -6.1068141699415301E+00 a       761     0    32     1    17
 -6.9280454106565079E+00 a       762     0    32     1    18
 -4.7556857972236832E-01 a       763     0    32     1    19
  9.9866911685655797E+00 a       764     0    32     1    20
  2.3711061549583308E+00 a       765     0    32     1    21
 -1.8420222453718504E+00 a       766     0    32     1    22
  1.0981372520782497E+01 a       767     0    32     1    23
 -3.2992649893732819E+00 a       768     0    32     1    24
  4.9788788708166924E+00 a       769     0    33     1     1
 -7.9996194462739014E+00 a       770     0    33     1     2
 -1.0196594540150614E+00 a       771     0    33     1     3
  3.9790727011199354E+00 a       772     0    33     1     4
 -5.9192523137777195E+00 a       773     0    33     1     5
 -5.5131426462169939E+00 a       774     0    33     1     6
  7.5362972347465691E+00 a       775     0    33     1     7
  1.5085155492663589E+00 a       776     0    33     1     8
  7.6119494933820624E+00 a       777     0    33     1     9
  4.0070278781015733E-01 a       778     0    33     1    10
 -2.2583381092634554E+00 a       779     0    33     1    11
  8.7543739617164622E+00 a       780     0    33     1    12
  2.5195916599205437E+00 a       781     0    33     1    13
 -1.1132341755845959E-01 a       782     0    33     1    14
 -2.1365576455758073E+00 a       783     0    33     1    15
  1.0231950403647355E+01 a       784     0    33     1    16
  2.0959762752056960E-01 a       785     0    33     1    17
  4.4247784743665386E-01 a       786     0    33     1    18
 -2.3883705496375325E+00 a       787     0    33     1    19
 -6.6628290813277449E+00 a       788     0    33     1    20
  7.9606239686650229E+00 a       789     0    33     1    21
 -9.9944988934784385E-01 a       790     0    33     1    22
 -1.0643585659258843E+01 a       791     0    33     1    23
 -5.3741951416804339E+00 a       792     0    33     1    24
  5.6953558529322679E-01 a       793     0    34     1     1
  1.5899119034804742E-02 a       794     0    34     1     2
 -1.3002671821795457E+00 a       795     0    34     1     3
  1.3991298801375354E-01 a       796     0    34     1     4
  4.1065160623026947E-01 a       797     0    34     1     5
  4.4625973044647044E-01 a       798     0    34     1     6
  5.4135305223951380E-01 a       799     0    34     1     7
  2.4657003641603028E+00 a       800     0    34     1     8
  2.5763848204358603E-01 a       801     0    34     1     9
 -1.1365604143839352E+00 a       802     0    34     1    10
 -6.7161982653629292E-03 a       803     0    34     1    11
  8.6227756452988813E-01 a       804     0    34     1    12
 -1.0799813808497921E-01 a       805     0    34     1    13
 -1.2094729817671803E+00 a       806     0    34     1    14
 -4.2198473313143481E-01 a       807     0    34     1    15
 -2.8416023226111742E-01 a       808     0    34     1    16
 -5.0383378029394232E-01 a       809     0    34     1    17
 -1.0941382028406874E+00 a       810     0    34     1    18
 -6.3738747539389973E-01 a       811     0    34     1    19
  1.5999780098970979E-02 a       812     0    34     1    20
  1.2521858636592004E-01 a       813     0    34     1    21
  2.1582482974247644E-01 a       814     0    34     1    22
 -3.9304716169248566E-01 a       815     0    34     1    23
  5.6222005908781703E-01 a       816     0    34     1    24
  5.7021687193719327E-02 a       817     0    35     1     1
 -6.2511269608557529E-01 a       818     0    35     1     2
  4.0422501592830201E-01 a       819     0    35     1     3
 -6.5063042754859760E-02 a       820     0    35     1     4
  2.7040392381893325E-01 a       821     0    35     1     5
  5.3243640147531635E-01 a       822     0    35     1     6
 -4.7197397799916552E-01 a       823     0    35     1     7
 -1.1302950316122790E-01 a       824     0    35     1     8
 -8.9808646486012766E-01 a       825     0    35     1     9
 -1.0117186441885577E-01 a       826     0    35     1    10
 -9.0864953573198715E-01 a       827     0    35     1    11
  2.9191490107814220E-02 a       828     0    35     1    12
 -1.7172475929856366E+00 a       829     0    35     1    13
 -4.0334695126155179E-01 a       830     0    35     1    14
  7.8334905461425763E-01 a       831     0    35     1    15
 -1.2395641221810059E+00 a       832     0    35     1    16
  2.2202919197920543E-01 a       833     0    35     1    17
 -1.4838974474363634E-01 a       834     0    35     1    18
  1.7943906571229618E-01 a       835     0    35     1    19
  2.5612237641908991E-01 a       836     0    35     1    20
 -4.4700179451017535E-01 a       837     0    35     1    21
  1.5694860878808056E-01 a       838     0    35     1    22
  1.5066703959005032E-01 a       839     0    35     1    23
 -6.3502960069905123E-01 a       840     0    35     1    24
 -3.5828905137668507E+00 a       841     0    36     1     1
 -3.3752407039628768E-01 a       842     0    36     1     2
 -6.9208723326164645E-01 a       843     0    36     1     3
 -5.6983207975022498E-01 a       844     0    36     1     4
  2.5122401323123995E+00 a       845     0    36     1     5
  7.9674434280486994E-01 a       846     0    36     1     6
  8.1719899444856436E-01 a       847     0    36     1     7
 -1.7285172145770937E+00 a       848     0    36     1     8
 -5.9590966309634807E-01 a       849     0    36     1     9
  7.1798953172543833E-01 a       850     0    36     1    10
 -3.9694115883897613E-01 a       851     0    36     1    11
 -1.1206404272130548E-01 a       852     0    36     1    12
  5.3627326726474056E-01 a       853     0    36     1    13
  5.1881759949267803E-01 a       854     0    36     1    14
  1.0392000875385761E+00 a       855     0    36     1    15
  9.8967624159461498E-01 a       856     0    36     1    16
  8.9574254535642117E-01 a       857     0    36     1    17
 -1.0946214050245431E+00 a       858     0    36     1    18
  1.3167664903242085E-01 a       859     0    36     1    19
  2.9483375433967400E+00 a       860     0    36     1    20
 -1.7738088934744795E-01 a       861     0    36     1    21
 -1.9977349670941125E+00 a       862     0    36     1    22
  2.0771961204490341E+00 a       863     0    36     1    23
  3.7888926000433507E+00 a       864     0    36     1    24
 -3.6688132072324278E+00 a       865     0    37     1     1
  8.3901416979242527E-01 a       866     0    37     1     2
  2.3653092443543473E+00 a       867     0    37     1     3
 -1.6263405459712890E+00 a       868     0    37     1     4
 -5.5188108859467455E+00 a       869     0    37     1     5
  8.4515765366527218E-01 a       870     0    37     1     6
 -2.7455229256513181E-01 a       871     0    37     1     7
 -4.9135138761619981E+00 a       872     0    37     1     8
  5.9440575063599494E+00 a       873     0    37     1     9
  1.8417308986849348E+00 a       874     0    37     1    10
 -9.5617084699726407E-01 a       875     0    37     1    11
 -3.3851044162555324E+00 a       876     0    37     1    12
 -8.1458298898326831E+00 a       877     0    37     1    13
  1.0619787016428115E+00 a       878     0    37     1    14
 -8.7067496996923115E+00 a       879     0    37     1    15
 -7.4753536055976255E-01 a       880     0    37     1    16
 -5.5597836705328394E+00 a       881     0    37     1    17
  9.4885778516969452E+00 a       882     0    37     1    18
 -7.6968914335343686E-01 a       883     0    37     1    19
 -2.0849353074952526E+00 a       884     0    37     1    20
 -1.6765487737243132E+00 a       885     0    37     1    21
 -2.4043585009477719E+00 a       886     0    37     1    22
  2.5123452942192963E+00 a       887     0    37     1    23
 -2.7275111496412583E+00 a       888     0    37     1    24
 -2.7112014840290568E+00 a       889     0    38     1     1
 -5.6238289487986903E-01 a       890     0    38     1     2
  3.7285492688443367E-01 a       891     0    38     1     3
  1.2166595974359364E-01 a       892     0    38     1     4
 -8.0568528093011482E-01 a       893     0    38     1     5
 -1.4625112059915444E+00 a       894     0    38     1     6
  2.8381901466849073E+00 a       895     0    38     1     7
 -2.3100248843642439E+00 a       896     0    38     1     8
 -7.0277463596692447E-01 a       897     0    38     1     9
  1.0306547196173066E+00 a       898     0    38     1    10
 -1.7262044957328548E+00 a       899     0    38     1    11
  2.2926145257616972E+00 a       900     0    38     1    12
 -4.6833940651567172E+00 a       901     0    38     1    13
  6.8952179376900596E-02 a       902     0    38     1    14
 -2.1360182786528470E+00 a       903     0    38     1    15
  1.6940667166394188E+00 a       904     0    38     1    16
 -6.5659309187091208E-01 a       905     0    38     1    17
  1.9399556534973472E+00 a       906     0    38     1    18
 -1.8954758466572028E+00 a       907     0    38     1    19
  1.3477634158963563E+00 a       908     0    38     1    20
 -1.8549561858649413E+00 a       909     0    38     1    21
 -1.2923472767452340E+00 a       910     0    38     1    22
  2.3678921314478552E-01 a       911     0    38     1    23
  1.6228044306364653E+00 a       912     0    38     1    24
 -6.7465929708475203E-01 a       913     0    39     1     1
 -1.3588285256201655E+00 a       914     0    39     1     2
 -6.8470618089315050E+00 a       915     0    39     1     3
  4.2153317714533030E+00 a       916     0    39     1     4
  2.4351250715338884E+00 a       917     0    39     1     5
 -3.7731747663711643E+00 a       918     0    39     1     6
 -3.5922284602845336E+00 a       919     0    39     1     7
  7.4068466262595916E+00 a       920     0    39     1     8
 -9.1400172560968074E-01 a       921     0    39     1     9
  4.3655893994739192E-01 a       922     0    39     1    10
 -4.8982931490573436E-02 a       923     0    39     1    11
  3.9954096736613347E+00 a       924     0    39     1    12
  1.0033065696015286E+00 a       925     0    39     1    13
 -6.3265174061755918E+00 a       926     0    39     1    14
 -9.4780102905085473E-01 a       927     0    39     1    15
 -4.3213995178568360E-01 a       928     0    39     1    16
  3.1469921337495181E+00 a       929     0    39     1    17
  4.6810581849410182E+00 a       930     0    39     1    18
 -1.2439326178528622E+01 a       931     0    39     1    19
  2.4852635669682641E+00 a       932     0    39     1    20
  3.0052208818298691E+00 a       933     0    39     1    21
 -3.0269726334271452E+00 a       934     0    39     1    22
 -5.1122441043547733E+00 a       935     0    39     1    23
  6.0803959095555218E+00 a       936     0    39     1    24
 -3.1613763012464839E+00 a       937     0    40     1     1
 -1.3078144149531508E+00 a       938     0    40     1     2
 -5.3378377328031563E+00 a       939     0    40     1     3
  8.6811147832978364E+00 a       940     0    40     1     4
 -6.8191476406941760E+00 a       941     0    40     1     5
 -9.5905407723707867E+00 a       942     0    40     1     6
  1.0889455105156982E+00 a       943     0    40     1     7
  1.7823129096120522E+00 a       944     0    40     1     8
  7.2485614466466055E+00 a       945     0    40     1     9
 -3.0480417369672548E+00 a       946     0    40     1    10
  3.6769486341236139E+00 a       947     0    40     1    11
  2.2024549008647782E+00 a       948     0    40     1    12
  1.4666199297369995E+00 a       949     0    40     1    13
  1.0685979878433063E+00 a       950     0    40     1    14
 -5.1958969730556168E+00 a       951     0    40     1    15
  5.0286080327127411E+00 a       952     0    40     1    16
  3.1305081063742293E+00 a       953     0    40     1    17
  8.2108367109437363E+00 a       954     0    40     1    18
 -3.2926979743645504E+00 a       955     0    40     1    19
 -5.2354660965388400E-01 a       956     0    40     1    20
 -2.2358416559315719E+00 a       957     0    40     1    21
 -3.3490762636763272E+00 a       958     0    40     1    22
  6.0764293858503282E-01 a       959     0    40     1    23
  8.7023534613767364E+00 a       960     0    40     1    24
  9.6301165250958887E-02 a       961     0    41     1     1
 -1.3555990799403186E+00 a       962     0    41     1     2
 -1.4791722968745120E+00 a       963     0    41     1     3
  2.6987733713756059E+00 a       964     0    41     1     4
 -3.7098212147870645E-02 a       965     0    41     1     5
 -3.3997353896696700E+00 a       966     0    41     1     6
 -1.2737139947741288E-01 a       967     0    41     1     7
 -1.3492497151729361E+00 a       968     0    41     1     8
 -1.1772989312131878E+00 a       969     0    41     1     9
 -2.3957338157695252E-01 a       970     0    41     1    10
  8.0082002563667654E-02 a       971     0    41     1    11
  1.5073427955304222E-01 a       972     0    41     1    12
 -1.6047383592433804E+00 a       973     0    41     1    13
  2.4805098829388611E-02 a       974     0    41     1    14
  2.8558536196662127E-01 a       975     0    41     1    15
  7.3091673981165428E-01 a       976     0    41     1    16
  3.5945652989662841E-01 a       977     0    41     1    17
  3.3408789961749368E+00 a       978     0    41     1    18
 -7.2280080247213652E-01 a       979     0    41     1    19
  1.0261063989327572E+00 a       980     0    41     1    20
 -1.0276999616894142E+00 a       981     0    41     1    21
  1.7076841991097302E-01 a       982     0    41     1    22
  1.0287348116838189E+00 a       983     0    41     1    23
  2.2350957045352025E+00 a       984     0    41     1    24
 -1.3462981630042977E+01 a       985     0    42     1     1
 -5.0647218797890279E+00 a       986     0    42     1     2
 -9.6334353574464089E+00 a       987     0    42     1     3
  5.9375191143440853E+00 a       988     0    42     1     4
 -1.1531698363983885E+01 a       989     0    42     1     5
 -2.8225749363954566E+00 a       990     0    42     1     6
 -1.6585506074695033E+01 a       991     0    42     1     7
  4.6401466344508187E+00 a       992     0    42     1     8
  7.2370342845895870E+00 a       993     0    42     1     9
 -1.0832660943661641E+00 a       994     0    42     1    10
 -7.9513694020829218E-01 a       995     0    42     1    11
 -1.0325944170396995E+00 a       996     0    42     1    12
  4.6144905286278176E-01 a       997     0    42     1    13
  1.9051383192029516E+00 a       998     0    42     1    14
 -9.6180703814323909E-01 a       999     0    42     1    15
 -1.3810851462514876E+01 a      1000     0    42     1    16
 -1.3056418421261801E+01 a      1001     0    42     1    17
  1.2735951555306499E+01 a      1002     0    42     1    18
  2.4263400536830941E+00 a      1003     0    42     1    19
 -1.0969520308884888E+00 a      1004     0    42     1    20
  1.3495460155134962E+01 a      1005     0    42     1    21
 -9.3100353041241579E+00 a      1006     0    42     1    22
  6.3821666966285449E+00 a      1007     0    42     1    23
  5.9694043892429756E+00 a      1008     0    42     1    24
 -2.9095725353760343E-01 a      1009     0    43     1     1
  2.2952959323800433E+00 a      1010     0    43     1     2
 -1.0918954891595019E+01 a      1011     0    43     1     3
  6.3984894308592981E+00 a      1012     0    43     1     4
  7.5225231324954267E+00 a      1013     0    43     1     5
  5.9517810151195805E-01 a      1014     0    43     1     6
 -8.8059019241152026E+00 a      1015     0    43     1     7
  1.3600243470443303E+01 a      1016     0    43     1     8
 -1.3911196509576131E+00 a      1017     0    43     1     9
 -1.9376691790800253E+00 a      1018     0    43     1    10
  6.2864152430811826E+00 a      1019     0    43     1    11
  5.0991363904243139E+00 a      1020     0    43     1    12
  2.6255578600818605E+01 a      1021     0    43     1    13
 -5.4583594334615313E+00 a      1022     0    43     1    14
  9.7655616286348881E+00 a      1023     0    43     1    15
  2.9852397550564919E-01 a      1024     0    43     1    16
  1.6461988651774195E+01 a      1025     0    43     1    17
 -1.0680494504104605E+01 a      1026     0    43     1    18
  4.3608305240740606E+00 a      1027     0    43     1    19
  6.1829954284165938E+00 a      1028     0    43     1    20
  1.5482338033516991E+00 a      1029     0    43     1    21
  6.5231951193523967E+00 a      1030     0    43     1    22
 -3.8027439557101927E+00 a      1031     0    43     1    23
  1.5336776980529092E+00 a      1032     0    43     1    24
  2.7670308302681534E+00 a      1033     0    44     1     1
  2.3661099098971823E+00 a      1034     0    44     1     2
 -3.8754598762369330E+00 a      1035     0    44     1     3
  2.8292900508467227E+00 a      1036     0    44     1     4
  1.5920310250680534E+00 a      1037     0    44     1     5
  5.8376295099255993E-01 a      1038     0    44     1     6
 -1.0330918561519354E+01 a      1039     0    44     1     7
  7.0899391470182316E+00 a      1040     0    44     1     8
  5.7915608743932676E+00 a      1041     0    44     1     9
 -4.1507357549593600E+00 a      1042     0    44     1    10
  2.8689547923008543E+00 a      1043     0    44     1    11
 -5.0552519408491747E+00 a      1044     0    44     1    12
  1.7005104544453850E+01 a      1045     0    44     1    13
 -1.6765141645559591E+00 a      1046     0    44     1    14
  3.9330965979061689E+00 a      1047     0    44     1    15
 -2.5134084733547422E+00 a      1048     0    44     1    16
  4.3375330539013568E+00 a      1049     0    44     1    17
 -7.6492613466705855E-02 a      1050     0    44     1    18
  3.2346054462074352E+00 a      1051     0    44     1    19
 -3.1480127097641284E+00 a      1052     0    44     1    20
 -9.5815071536131974E-02 a      1053     0    44     1    21
  1.7562497087423787E+00 a      1054     0    44     1    22
  3.1330954308038422E-01 a      1055     0    44     1    23
 -4.2307768215335120E+00 a      1056     0    44     1    24
 -4.3937509086216968E+00 a      1057     0    45     1     1
  1.6444905548099933E+00 a      1058     0    45     1     2
 -1.0733763205296212E+00 a      1059     0    45     1     3
  1.6153451103060770E+00 a      1060     0    45     1     4
 -6.5444162334117157E+00 a      1061     0    45     1     5
 -1.5725347583033229E+00 a      1062     0    45     1     6
 -5.8654597572128586E-01 a      1063     0    45     1     7
 -8.2512000138972716E+00 a      1064     0    45     1     8
 -2.8499681720065517E+00 a      1065     0    45     1     9
 -4.5551864499454897E+00 a      1066     0    45     1    10
 -4.4222999868252139E-01 a      1067     0    45     1    11
