################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2217696165286364E-01 a      1067     0    45     1    11
 -1.8987230088763014E+00 a      1068     0    45     1    12
 -1.3706574643305680E-01 a      1069     0    45     1    13
 -1.7768311715909166E+00 a      1070     0    45     1    14
  1.2062910388413997E+00 a      1071     0    45     1    15
 -2.3402914551973042E-01 a      1072     0    45     1    16
  4.3002419131924192E+00 a      1073     0    45     1    17
  2.9807424565092000E-02 a      1074     0    45     1    18
 -1.1667985590138201E+00 a      1075     0    45     1    19
 -2.1087147309716605E+00 a      1076     0    45     1    20
 -1.2855713204281582E+00 a      1077     0    45     1    21
  1.2776075577695809E+00 a      1078     0    45     1    22
  4.1247486312587067E-01 a      1079     0    45     1    23
  2.3722872069314791E+00 a      1080     0    45     1    24
  2.5552977947058833E+00 a      1081     0    46     1     1
  2.0848081690509339E+00 a      1082     0    46     1     2
  5.5749282655723331E-01 a      1083     0    46     1     3
  9.9407649895674755E-01 a      1084     0    46     1     4
  2.1772449555710760E+00 a      1085     0    46     1     5
 -1.0072877625151921E+00 a      1086     0    46     1     6
  3.2185033981667099E+00 a      1087     0    46     1     7
  1.0852203611393110E-01 a      1088     0    46     1     8
 -4.5498602702192592E+00 a      1089     0    46     1     9
 -2.9787991128975824E+00 a      1090     0    46     1    10
 -4.2328230046518478E-01 a      1091     0    46     1    11
 -4.7036113408710653E-02 a      1092     0    46     1    12
  1.2635339665239367E-01 a      1093     0    46     1    13
  1.5488680800327665E+00 a      1094     0    46     1    14
  3.7004080414950229E+00 a      1095     0    46     1    15
  2.0809743858653897E+00 a      1096     0    46     1    16
 -1.1078520552569969E-02 a      1097     0    46     1    17
 -1.5542596083606584E+00 a      1098     0    46     1    18
  1.1862979676098295E+00 a      1099     0    46     1    19
  7.4134161819032873E-01 a      1100     0    46     1    20
  3.8192459154328295E+00 a      1101     0    46     1    21
 -9.1093267607291084E-01 a      1102     0    46     1    22
 -8.0748745829033641E-01 a      1103     0    46     1    23
 -7.8571167744733994E-01 a      1104     0    46     1    24
  6.5188480480578320E-02 a      1105     0    47     1     1
  6.0079584519354299E+00 a      1106     0    47     1     2
 -2.4589848131722412E+00 a      1107     0    47     1     3
  1.3723249663994188E+00 a      1108     0    47     1     4
  2.8382239164186056E+00 a      1109     0    47     1     5
 -1.2866980666157775E+00 a      1110     0    47     1     6
  3.2862704253421426E-01 a      1111     0    47     1     7
  8.7089126661721628E-01 a      1112     0    47     1     8
  4.7784005954933978E-01 a      1113     0    47     1     9
  4.4244303632333741E+00 a      1114     0    47     1    10
  6.3092558376995755E-01 a      1115     0    47     1    11
 -3.6213788952194742E-01 a      1116     0    47     1    12
 -1.3865299356903664E+00 a      1117     0    47     1    13
 -2.8789484622874744E+00 a      1118     0    47     1    14
  2.0999851159459131E+00 a      1119     0    47     1    15
 -5.8815102632614591E-01 a      1120     0    47     1    16
  2.2571716299794192E-01 a      1121     0    47     1    17
 -1.3669526102244054E+00 a      1122     0    47     1    18
 -1.3498457315101446E+00 a      1123     0    47     1    19
  1.7502982704026138E+00 a      1124     0    47     1    20
 -3.5375832119103978E-01 a      1125     0    47     1    21
 -5.2489640927460557E-01 a      1126     0    47     1    22
 -3.0673091317950846E-01 a      1127     0    47     1    23
  2.9711665159300735E+00 a      1128     0    47     1    24
  1.7094974016813855E+00 a      1129     0    48     1     1
  2.1899491708187098E+00 a      1130     0    48     1     2
 -3.2774964964600711E-01 a      1131     0    48     1     3
 -1.2342092445663122E+00 a      1132     0    48     1     4
  1.8596233389858154E+00 a      1133     0    48     1     5
  1.6262641952681585E+00 a      1134     0    48     1     6
 -2.0060805175494147E+00 a      1135     0    48     1     7
 -1.0430047940532547E-01 a      1136     0    48     1     8
  1.7278097293397614E+00 a      1137     0    48     1     9
  2.2014459110361950E+00 a      1138     0    48     1    10
  9.1662664071172306E-01 a      1139     0    48     1    11
  5.3724885024448943E-01 a      1140     0    48     1    12
 -1.6433607386633224E+00 a      1141     0    48     1    13
  4.2240291766630284E-01 a      1142     0    48     1    14
 -8.0237105036282313E-02 a      1143     0    48     1    15
 -2.1010832574628955E+00 a      1144     0    48     1    16
  2.1795074681286581E+00 a      1145     0    48     1    17
 -2.3038234991344604E+00 a      1146     0    48     1    18
 -1.8966564678158258E+00 a      1147     0    48     1    19
 -3.3911079441925827E+00 a      1148     0    48     1    20
 -6.4115186818527847E-01 a      1149     0    48     1    21
  7.5590090540457677E-01 a      1150     0    48     1    22
  1.3649188799455476E+00 a      1151     0    48     1    23
 -3.8232800959108322E+00 a      1152     0    48     1    24
 -1.3957263577062469E+00 a      1153     0    49     1     1
  2.6266975970798172E+00 a      1154     0    49     1     2
  4.7541467024213111E-03 a      1155     0    49     1     3
 -1.1391380099353348E+00 a      1156     0    49     1     4
  1.4739716949940123E+00 a      1157     0    49     1     5
 -2.0022342700252018E+00 a      1158     0    49     1     6
 -1.1821822631805157E+00 a      1159     0    49     1     7
 -1.2346316817951111E+00 a      1160     0    49     1     8
  2.4016297691705253E+00 a      1161     0    49     1     9
  2.0220519568989199E+00 a      1162     0    49     1    10
 -1.4036660271101851E+00 a      1163     0    49     1    11
 -2.4609609958238461E+00 a      1164     0    49     1    12
  6.0099207318437275E-01 a      1165     0    49     1    13
  2.8176685942076176E+00 a      1166     0    49     1    14
 -2.3804691043396237E-01 a      1167     0    49     1    15
  1.9343882300602024E+00 a      1168     0    49     1    16
  2.2450928732527657E+00 a      1169     0    49     1    17
  2.2523837623428467E+00 a      1170     0    49     1    18
 -3.1937939324233535E+00 a      1171     0    49     1    19
 -1.0176356607803880E+00 a      1172     0    49     1    20
 -1.9197559482283622E+00 a      1173     0    49     1    21
  7.0069139775868206E-01 a      1174     0    49     1    22
 -5.2132110633450812E-01 a      1175     0    49     1    23
  1.9350200872935452E+00 a      1176     0    49     1    24
 -1.5433053110504718E+00 a      1177     0    50     1     1
  5.6959716213228617E-01 a      1178     0    50     1     2
  1.8831013387899853E+00 a      1179     0    50     1     3
  1.3660448944329087E+00 a      1180     0    50     1     4
  3.1091304968843442E-01 a      1181     0    50     1     5
 -2.4756602022287977E-01 a      1182     0    50     1     6
 -5.9578840156125579E-01 a      1183     0    50     1     7
 -1.2732094896577226E+00 a      1184     0    50     1     8
  1.0609327150600456E+00 a      1185     0    50     1     9
 -7.8582752605541650E-01 a      1186     0    50     1    10
 -1.3583408557027585E-02 a      1187     0    50     1    11
  8.5868375311465062E-01 a      1188     0    50     1    12
 -2.4559761809339675E-01 a      1189     0    50     1    13
 -2.0812419279401841E-02 a      1190     0    50     1    14
 -5.0244770535368199E-01 a      1191     0    50     1    15
  1.9155543785784160E-01 a      1192     0    50     1    16
 -3.0606270733028745E-01 a      1193     0    50     1    17
  7.6402896736329573E-01 a      1194     0    50     1    18
  3.7014222034100586E-01 a      1195     0    50     1    19
  7.4740174156252570E-01 a      1196     0    50     1    20
  9.9059426317683344E-02 a      1197     0    50     1    21
  5.4809615046885585E-01 a      1198     0    50     1    22
  5.9135659852857306E-02 a      1199     0    50     1    23
  8.9255964996590956E-02 a      1200     0    50     1    24
  4.5607531277266034E-01 a      1201     0    51     1     1
 -1.4820519518713168E-01 a      1202     0    51     1     2
  5.1413712821897872E-01 a      1203     0    51     1     3
 -8.6701695387740829E-01 a      1204     0    51     1     4
  5.6901380693485182E-01 a      1205     0    51     1     5
  4.2796926732685708E-01 a      1206     0    51     1     6
 -1.0248625288693955E-01 a      1207     0    51     1     7
  2.8334854618855232E-01 a      1208     0    51     1     8
 -4.9434568123397571E-01 a      1209     0    51     1     9
 -1.1914677615396505E+00 a      1210     0    51     1    10
  6.1792942598792511E-01 a      1211     0    51     1    11
 -5.6309205363107373E-01 a      1212     0    51     1    12
  2.4792711983958338E-01 a      1213     0    51     1    13
  3.8019224471120888E-01 a      1214     0    51     1    14
  7.6067022149108487E-01 a      1215     0    51     1    15
  1.1344962701429759E+00 a      1216     0    51     1    16
 -1.4726607479584322E-01 a      1217     0    51     1    17
 -5.1971640914957984E-01 a      1218     0    51     1    18
  7.9606920265034276E-01 a      1219     0    51     1    19
 -4.5293993516797754E-01 a      1220     0    51     1    20
 -8.6890794230338719E-01 a      1221     0    51     1    21
 -6.3841690761626588E-02 a      1222     0    51     1    22
 -8.4562526986724007E-02 a      1223     0    51     1    23
  1.2023893174099669E+00 a      1224     0    51     1    24
 -9.9629893080132337E-01 a      1225     0    52     1     1
 -9.8411112779878862E-01 a      1226     0    52     1     2
  1.1415516920409450E+00 a      1227     0    52     1     3
  1.3147656877822618E+00 a      1228     0    52     1     4
  2.0579576522700285E-01 a      1229     0    52     1     5
  6.4027994094165708E-01 a      1230     0    52     1     6
  1.6403279786526266E+00 a      1231     0    52     1     7
 -3.7842211439805951E-01 a      1232     0    52     1     8
  5.7370279062426266E-01 a      1233     0    52     1     9
  1.3970067846272345E+00 a      1234     0    52     1    10
 -4.0562538418641569E-01 a      1235     0    52     1    11
 -9.8366383630604914E-01 a      1236     0    52     1    12
 -1.5677515441466566E-01 a      1237     0    52     1    13
 -1.5735207817844841E+00 a      1238     0    52     1    14
 -1.0561770688041931E-01 a      1239     0    52     1    15
  1.7350562217046017E+00 a      1240     0    52     1    16
  9.1738614248076633E-01 a      1241     0    52     1    17
  2.0741362329076840E+00 a      1242     0    52     1    18
  9.7260584058237465E-01 a      1243     0    52     1    19
  8.4000368400336278E-01 a      1244     0    52     1    20
 -3.1304590537884802E-01 a      1245     0    52     1    21
 -6.8942813905962708E-01 a      1246     0    52     1    22
 -8.2479566092694734E-01 a      1247     0    52     1    23
  7.5857588877120419E-01 a      1248     0    52     1    24
 -1.2838330666560676E+00 a      1249     0    53     1     1
  9.7320189542882662E-01 a      1250     0    53     1     2
  1.3788936929103441E+00 a      1251     0    53     1     3
 -2.4437002020029747E-01 a      1252     0    53     1     4
 -9.0311183370970949E-01 a      1253     0    53     1     5
 -1.1528230713141410E+00 a      1254     0    53     1     6
 -4.6297083828078928E-03 a      1255     0    53     1     7
  1.0690297678085205E+00 a      1256     0    53     1     8
 -1.1181029908132916E+00 a      1257     0    53     1     9
 -3.6829870852748636E-01 a      1258     0    53     1    10
  4.4374952872656209E-01 a      1259     0    53     1    11
 -1.9569099510881733E+00 a      1260     0    53     1    12
  3.9596440288565571E-01 a      1261     0    53     1    13
  9.4050172868601056E-01 a      1262     0    53     1    14
  1.4283805153207461E+00 a      1263     0    53     1    15
 -1.4286694161811792E-02 a      1264     0    53     1    16
  4.4110764165793048E-01 a      1265     0    53     1    17
  1.5455385485957893E+00 a      1266     0    53     1    18
  1.7844910972068238E+00 a      1267     0    53     1    19
  1.2108431694365909E+00 a      1268     0    53     1    20
  1.6303803856707746E-01 a      1269     0    53     1    21
  1.0298260783177235E+00 a      1270     0    53     1    22
  1.5378077646100368E+00 a      1271     0    53     1    23
 -1.0506420114721831E+00 a      1272     0    53     1    24
 -1.7710536101721484E+00 a      1273     0    54     1     1
  1.2498079196843048E+00 a      1274     0    54     1     2
 -6.8265848079329361E-01 a      1275     0    54     1     3
 -5.5958043960867321E-01 a      1276     0    54     1     4
 -1.4350231040439341E+00 a      1277     0    54     1     5
  1.0195441402730956E+00 a      1278     0    54     1     6
 -1.1041277729155603E+00 a      1279     0    54     1     7
  1.3782272279255448E+00 a      1280     0    54     1     8
  8.7219037702010738E-01 a      1281     0    54     1     9
  7.7181841955640418E-01 a      1282     0    54     1    10
  6.9074595551466400E-01 a      1283     0    54     1    11
  1.8132754756427443E+00 a      1284     0    54     1    12
  8.2332722934060920E-01 a      1285     0    54     1    13
 -5.0917808883266880E-01 a      1286     0    54     1    14
 -7.5116467212617433E-01 a      1287     0    54     1    15
  2.2653166336660719E+00 a      1288     0    54     1    16
 -8.7910154383161809E-01 a      1289     0    54     1    17
  5.5037600160926270E-01 a      1290     0    54     1    18
  4.5147179846892621E-01 a      1291     0    54     1    19
  1.5257229057964117E+00 a      1292     0    54     1    20
 -1.4044068385735603E-01 a      1293     0    54     1    21
 -5.8333598909014717E-01 a      1294     0    54     1    22
  1.5411923030290176E+00 a      1295     0    54     1    23
  1.2023848950813411E-01 a      1296     0    54     1    24
 -3.0947643049150590E+00 a      1297     0    55     1     1
  2.1050749155537325E+00 a      1298     0    55     1     2
 -6.3150911078359917E-01 a      1299     0    55     1     3
 -1.4850069810977036E+00 a      1300     0    55     1     4
 -2.4219005412564516E+00 a      1301     0    55     1     5
 -1.3069488499491615E+00 a      1302     0    55     1     6
 -2.8563148543450018E-01 a      1303     0    55     1     7
  1.8935498392826149E+00 a      1304     0    55     1     8
  1.8625745302776067E+00 a      1305     0    55     1     9
  1.8081778227841276E+00 a      1306     0    55     1    10
 -1.6097238007347623E+00 a      1307     0    55     1    11
  7.1447461313134775E-01 a      1308     0    55     1    12
  4.7706645460456726E-01 a      1309     0    55     1    13
  1.8795610513279792E-01 a      1310     0    55     1    14
 -2.0389274219509885E+00 a      1311     0    55     1    15
 -2.5025909979293809E-01 a      1312     0    55     1    16
  6.9717954494890766E-01 a      1313     0    55     1    17
  1.2363710340168990E-01 a      1314     0    55     1    18
 -1.1969604307925101E+00 a      1315     0    55     1    19
 -8.2308089868940515E-01 a      1316     0    55     1    20
 -2.5220375293334389E+00 a      1317     0    55     1    21
 -2.2194247162374863E+00 a      1318     0    55     1    22
  7.4787787822577867E-01 a      1319     0    55     1    23
 -7.3901951606109614E-02 a      1320     0    55     1    24
  2.3611874360572149E-01 a      1321     0    56     1     1
 -2.7153587891714452E+00 a      1322     0    56     1     2
 -9.2882790447562125E-01 a      1323     0    56     1     3
 -2.4223397275966931E+00 a      1324     0    56     1     4
 -3.9215799535401987E+00 a      1325     0    56     1     5
  1.2353457097767822E+00 a      1326     0    56     1     6
 -9.4114646086263032E-01 a      1327     0    56     1     7
  1.4642932557191821E-01 a      1328     0    56     1     8
 -5.1892172573792816E-01 a      1329     0    56     1     9
 -1.2434599891413127E+00 a      1330     0    56     1    10
 -7.3472516472787364E-01 a      1331     0    56     1    11
  1.8531548057188045E+00 a      1332     0    56     1    12
  3.5550693286166057E-01 a      1333     0    56     1    13
  1.1779352915052761E+00 a      1334     0    56     1    14
 -1.1488030225777837E+00 a      1335     0    56     1    15
  2.0613883561753595E-02 a      1336     0    56     1    16
  3.7449631476365042E-01 a      1337     0    56     1    17
 -6.4208277507580502E-01 a      1338     0    56     1    18
 -1.4558061721075564E+00 a      1339     0    56     1    19
 -2.4667612448449319E+00 a      1340     0    56     1    20
  8.5749955390161881E-01 a      1341     0    56     1    21
  1.9223507485083710E-02 a      1342     0    56     1    22
  1.7458104443093664E-01 a      1343     0    56     1    23
 -4.0084533951113982E-01 a      1344     0    56     1    24
 -2.3509239687550801E-01 a      1345     0    57     1     1
  1.4379657279983565E-01 a      1346     0    57     1     2
 -2.9750097002366904E+00 a      1347     0    57     1     3
  2.2380877898001517E-01 a      1348     0    57     1     4
 -1.2026340829352677E+00 a      1349     0    57     1     5
  1.6694046854908831E+00 a      1350     0    57     1     6
  5.0687771296519180E-01 a      1351     0    57     1     7
  2.0892854561111887E+00 a      1352     0    57     1     8
 -3.6778333775754932E+00 a      1353     0    57     1     9
 -1.9102948685322712E+00 a      1354     0    57     1    10
  4.9344667181663404E-01 a      1355     0    57     1    11
  2.2471973698075649E+00 a      1356     0    57     1    12
 -5.1613032176218243E-01 a      1357     0    57     1    13
 -1.0829695577725680E+00 a      1358     0    57     1    14
 -7.9324080555545706E-01 a      1359     0    57     1    15
  1.3282084502496303E+00 a      1360     0    57     1    16
 -1.1828264545407374E+00 a      1361     0    57     1    17
  1.4551073126221865E+00 a      1362     0    57     1    18
 -2.2332180182353190E+00 a      1363     0    57     1    19
 -8.5017410981446861E-01 a      1364     0    57     1    20
 -6.5085591910399553E-03 a      1365     0    57     1    21
 -2.2485499512023615E+00 a      1366     0    57     1    22
 -9.9632084108428731E-01 a      1367     0    57     1    23
  2.0099247828004150E+00 a      1368     0    57     1    24
  3.2938426389202560E+00 a      1369     0    58     1     1
 -2.1306770627024791E+00 a      1370     0    58     1     2
 -3.9645854614394876E-01 a      1371     0    58     1     3
  1.5644106778254685E+00 a      1372     0    58     1     4
 -9.3949043531494070E-01 a      1373     0    58     1     5
  2.9551417665225856E+00 a      1374     0    58     1     6
 -2.4424767324570240E+00 a      1375     0    58     1     7
  3.9351155081835884E-02 a      1376     0    58     1     8
 -3.1367499627908111E+00 a      1377     0    58     1     9
 -5.4459159162109050E-01 a      1378     0    58     1    10
  2.2682151005723952E-01 a      1379     0    58     1    11
  3.5755896590347769E-01 a      1380     0    58     1    12
 -7.6701365816091949E-01 a      1381     0    58     1    13
 -7.5923724482698807E-01 a      1382     0    58     1    14
 -9.4198755711666970E-01 a      1383     0    58     1    15
  2.0835091965783781E-01 a      1384     0    58     1    16
 -1.2592043378272531E+00 a      1385     0    58     1    17
 -5.7927275625879204E-01 a      1386     0    58     1    18
  2.8652711881960857E+00 a      1387     0    58     1    19
 -1.1008026495791010E+00 a      1388     0    58     1    20
  6.0368773918134777E-01 a      1389     0    58     1    21
  4.8580377549054310E-01 a      1390     0    58     1    22
  2.0520426379158238E-01 a      1391     0    58     1    23
  3.7307382488708125E+00 a      1392     0    58     1    24
  2.0449028344189015E+00 a      1393     0    59     1     1
 -8.3753418764034060E-01 a      1394     0    59     1     2
  4.2401570312642960E+00 a      1395     0    59     1     3
  6.0166033133229291E-01 a      1396     0    59     1     4
  5.5902736765331540E-01 a      1397     0    59     1     5
  3.1940148796792291E+00 a      1398     0    59     1     6
  2.1181092897852705E+00 a      1399     0    59     1     7
  4.6108131987370751E+00 a      1400     0    59     1     8
  1.8076421859190612E+00 a      1401     0    59     1     9
 -7.0814480747218828E-02 a      1402     0    59     1    10
  3.3154780607073325E-01 a      1403     0    59     1    11
  1.2145908363218181E+00 a      1404     0    59     1    12
 -1.4799370910168195E+00 a      1405     0    59     1    13
 -1.9475050559804679E+00 a      1406     0    59     1    14
 -1.2210804388806600E+00 a      1407     0    59     1    15
 -6.3622915719886453E-01 a      1408     0    59     1    16
  5.1931890559154281E-01 a      1409     0    59     1    17
 -3.0776241209021249E+00 a      1410     0    59     1    18
 -1.8214377099542658E+00 a      1411     0    59     1    19
 -2.7841974749062919E+00 a      1412     0    59     1    20
  4.8518464602851452E+00 a      1413     0    59     1    21
  1.9236040690262097E+00 a      1414     0    59     1    22
  2.8798280095834898E+00 a      1415     0    59     1    23
 -5.2574633452311712E+00 a      1416     0    59     1    24
  1.1007691245711924E+00 a      1417     0    60     1     1
 -1.5848301092631942E+00 a      1418     0    60     1     2
 -3.5416907555397641E+00 a      1419     0    60     1     3
 -3.3987824227198199E-01 a      1420     0    60     1     4
  8.7667298688379691E-01 a      1421     0    60     1     5
  1.2162735589856681E+00 a      1422     0    60     1     6
 -3.0890896315862321E-01 a      1423     0    60     1     7
  5.6913202476294034E-01 a      1424     0    60     1     8
 -9.6833945891630246E-01 a      1425     0    60     1     9
 -1.3504784327507271E+00 a      1426     0    60     1    10
 -2.1563905483217774E-01 a      1427     0    60     1    11
  2.6324568195750342E-01 a      1428     0    60     1    12
 -3.2301584130222514E+00 a      1429     0    60     1    13
  1.5607109549328073E+00 a      1430     0    60     1    14
 -3.8299045819048007E-03 a      1431     0    60     1    15
  1.6388151413209062E-01 a      1432     0    60     1    16
 -9.2296413795831686E-02 a      1433     0    60     1    17
 -6.1577759273849653E-01 a      1434     0    60     1    18
  1.3153725636871028E-01 a      1435     0    60     1    19
 -1.5823922980723060E+00 a      1436     0    60     1    20
 -5.2903585689487209E-01 a      1437     0    60     1    21
 -1.5900455309194430E+00 a      1438     0    60     1    22
 -1.3013972605770090E+00 a      1439     0    60     1    23
  1.3894715645330862E+00 a      1440     0    60     1    24
  1.4526561433907630E+00 a      1441     0    61     1     1
 -4.4631994846830194E+00 a      1442     0    61     1     2
  5.4663631395404499E-01 a      1443     0    61     1     3
  1.7052699143878840E+00 a      1444     0    61     1     4
 -1.6511844138758769E-01 a      1445     0    61     1     5
  3.1444943701915720E+00 a      1446     0    61     1     6
 -3.3023183228110224E+00 a      1447     0    61     1     7
 -1.2274124660056098E+00 a      1448     0    61     1     8
  1.7357110990408298E+00 a      1449     0    61     1     9
 -7.8911125518777081E-01 a      1450     0    61     1    10
  2.5870039857733391E+00 a      1451     0    61     1    11
 -1.0176285311983486E+00 a      1452     0    61     1    12
 -2.1859120146142534E+00 a      1453     0    61     1    13
 -2.2718282737272038E+00 a      1454     0    61     1    14
  1.9495061689206353E-02 a      1455     0    61     1    15
 -1.2363949782292745E+00 a      1456     0    61     1    16
 -5.7489833253979183E-01 a      1457     0    61     1    17
  3.7644011177137986E+00 a      1458     0    61     1    18
 -2.6972698872192186E-01 a      1459     0    61     1    19
  1.2548265943743684E+00 a      1460     0    61     1    20
 -8.6179057857948527E-01 a      1461     0    61     1    21
  2.1189569011625067E+00 a      1462     0    61     1    22
  6.4594615468169880E-01 a      1463     0    61     1    23
  1.2011525298370591E+00 a      1464     0    61     1    24
  1.2500030662223238E+00 a      1465     0    62     1     1
 -1.6407960852835890E-01 a      1466     0    62     1     2
 -1.1658121879530822E-01 a      1467     0    62     1     3
  4.8654476948411779E-01 a      1468     0    62     1     4
  2.4989753632942041E-01 a      1469     0    62     1     5
 -2.5022402597957751E+00 a      1470     0    62     1     6
  1.1193741726187498E+00 a      1471     0    62     1     7
 -9.3765154078327440E-01 a      1472     0    62     1     8
  2.9771618280943342E+00 a      1473     0    62     1     9
  2.8833267746773250E-01 a      1474     0    62     1    10
 -3.6437772039277427E-01 a      1475     0    62     1    11
 -1.2148644011122629E+00 a      1476     0    62     1    12
  1.0423366013208322E+00 a      1477     0    62     1    13
  4.8804293258065296E-01 a      1478     0    62     1    14
  1.9631294243000139E+00 a      1479     0    62     1    15
 -2.3053754301168423E+00 a      1480     0    62     1    16
  2.2823285246111963E-01 a      1481     0    62     1    17
 -1.9952497055515790E+00 a      1482     0    62     1    18
  1.9846924653549813E+00 a      1483     0    62     1    19
  4.6988579995143903E-01 a      1484     0    62     1    20
  7.6783520416817241E-01 a      1485     0    62     1    21
 -2.9731592178684652E-01 a      1486     0    62     1    22
 -6.5756061588465864E-01 a      1487     0    62     1    23
  2.6134728895985799E+00 a      1488     0    62     1    24
  9.0233782556765707E-01 a      1489     0    63     1     1
 -5.6007586064839221E-01 a      1490     0    63     1     2
 -9.8267706475351646E-01 a      1491     0    63     1     3
  1.1872982248843970E-01 a      1492     0    63     1     4
  1.2483843924393314E+00 a      1493     0    63     1     5
 -2.0950722627007647E+00 a      1494     0    63     1     6
  1.5412752105134639E+00 a      1495     0    63     1     7
 -3.0659096235126160E-01 a      1496     0    63     1     8
 -1.1156226007068295E+00 a      1497     0    63     1     9
 -1.7415021816063707E+00 a      1498     0    63     1    10
 -2.8776876039344840E-01 a      1499     0    63     1    11
 -1.0197568697220833E+00 a      1500     0    63     1    12
 -2.3174811904506969E+00 a      1501     0    63     1    13
  1.9276420694737129E+00 a      1502     0    63     1    14
  4.0701943025463466E-01 a      1503     0    63     1    15
 -2.6795173755386976E+00 a      1504     0    63     1    16
 -8.5228597212325685E-01 a      1505     0    63     1    17
  3.3654820976862104E-01 a      1506     0    63     1    18
 -4.6753564397100678E-01 a      1507     0    63     1    19
  1.2898659684035780E+00 a      1508     0    63     1    20
 -2.3930166361681052E-01 a      1509     0    63     1    21
 -1.5294045027133032E-01 a      1510     0    63     1    22
 -1.2003509000374784E+00 a      1511     0    63     1    23
 -2.5112131034160452E+00 a      1512     0    63     1    24
  9.5818078079477098E-01 a      1513     0    64     1     1
  5.9365174935192888E-01 a      1514     0    64     1     2
 -1.8093927226644244E+00 a      1515     0    64     1     3
 -6.8373833037920750E-01 a      1516     0    64     1     4
 -7.2139880009182089E-01 a      1517     0    64     1     5
  1.8079668717551336E+00 a      1518     0    64     1     6
 -2.4161696630988554E+00 a      1519     0    64     1     7
 -1.4801304306483465E+00 a      1520     0    64     1     8
  1.7795049249028554E+00 a      1521     0    64     1     9
  1.5847219263933554E+00 a      1522     0    64     1    10
 -4.9571679425728826E-01 a      1523     0    64     1    11
  1.8414431171634789E+00 a      1524     0    64     1    12
 -1.6200289812819739E+00 a      1525     0    64     1    13
 -1.1469348323429889E+00 a      1526     0    64     1    14
  4.0740690947263216E+00 a      1527     0    64     1    15
 -1.2717008831969316E+00 a      1528     0    64     1    16
  5.2599791304946175E-01 a      1529     0    64     1    17
 -7.8121380388270067E-01 a      1530     0    64     1    18
 -1.1894067996442110E+00 a      1531     0    64     1    19
 -1.6765840940036187E+00 a      1532     0    64     1    20
 -1.0802314804867497E+00 a      1533     0    64     1    21
  8.2782094255796868E-01 a      1534     0    64     1    22
  1.8070570459888000E+00 a      1535     0    64     1    23
 -2.7564487974517156E+00 a      1536     0    64     1    24
 -1.1374178248303335E-01 b      1537     1     1
 -3.8506889605678121E-02 b      1538     1     2
  4.5507620901286561E-01 b      1539     1     3
  5.6018183836848323E-01 b      1540     1     4
  5.4163014186040181E-01 b      1541     1     5
 -7.5277287775573659E-02 b      1542     1     6
  3.0844960971489011E-01 b      1543     1     7
  2.5504794352444005E-01 b      1544     1     8
  2.6076152901103300E-01 b      1545     1     9
  3.4390938286008726E-01 b      1546     1    10
  6.0746210664387679E-01 b      1547     1    11
  3.7073654314337917E-01 b      1548     1    12
  4.4483289854014046E-01 b      1549     1    13
  4.6832478660451599E-01 b      1550     1    14
  3.6398380194728547E-01 b      1551     1    15
  2.5214231013673055E-01 b      1552     1    16
  3.3413347548641942E-01 b      1553     1    17
  7.0389349334605544E-01 b      1554     1    18
  2.5120279228892356E-01 b      1555     1    19
  1.5606494618854774E-01 b      1556     1    20
  1.6392767032935363E-01 b      1557     1    21
  9.3882581021563505E-01 b      1558     1    22
  1.7648027177408809E-01 b      1559     1    23
  2.6091308161298263E-02 b      1560     1    24
 -8.6690896948205909E-01 a      1561     1     1     2     1
  1.0981243683081250E+00 a      1562     1     1     2     2
 -6.8947559458773910E-01 a      1563     1     1     2     3
 -8.0775154645999525E-01 a      1564     1     1     2     4
  1.3403054656359705E+00 a      1565     1     1     2     5
  2.8434154592491162E-01 a      1566     1     1     2     6
  5.9410765128572307E-01 a      1567     1     1     2     7
  3.8914825805934627E-01 a      1568     1     1     2     8
 -4.2859684558005845E-01 a      1569     1     1     2     9
  1.1843295824333513E-01 a      1570     1     1     2    10
  7.7402693340273077E-01 a      1571     1     1     2    11
  3.9805852800939567E-01 a      1572     1     1     2    12
  4.3935453882120168E-01 a      1573     1     1     2    13
 -1.0813733397603720E+00 a      1574     1     1     2    14
  1.4652590046572462E+00 a      1575     1     1     2    15
  1.4162864531173147E-01 a      1576     1     1     2    16
 -3.6628668307443402E-01 a      1577     1     1     2    17
 -3.6080578657647427E-01 a      1578     1     1     2    18
 -8.1490119513237924E-02 a      1579     1     1     2    19
  1.5561839098328864E-01 a      1580     1     1     2    20
  1.4741220247222699E+00 a      1581     1     1     2    21
  6.7429329939636318E-01 a      1582     1     1     2    22
 -9.1646241996368505E-01 a      1583     1     1     2    23
  6.5954734570090434E-01 a      1584     1     1     2    24
  4.8360950580287276E-01 a      1585     1     2     2     1
 -6.6801714261380174E-01 a      1586     1     2     2     2
  9.6868622687580719E-01 a      1587     1     2     2     3
 -6.2578005538616088E-01 a      1588     1     2     2     4
 -2.3626106246443670E+00 a      1589     1     2     2     5
