################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5709768775158284E+00 a       531     0    23     1     3
 -3.9927977617263327E-01 a       532     0    23     1     4
 -2.5496236573316962E+00 a       533     0    23     1     5
  1.4855375618927091E-01 a       534     0    23     1     6
  1.2738842147019060E+00 a       535     0    23     1     7
 -7.8592988395951631E+00 a       536     0    23     1     8
 -1.7210857603043394E+01 a       537     0    23     1     9
  5.7286948136227345E+00 a       538     0    23     1    10
 -2.2810205131335106E+00 a       539     0    23     1    11
  1.8910471884554483E+00 a       540     0    23     1    12
  2.6501599496461443E+00 a       541     0    23     1    13
  4.6144012468099964E+00 a       542     0    23     1    14
 -4.9922424971466013E+00 a       543     0    23     1    15
 -9.5953318740122071E-02 a       544     0    23     1    16
  1.0729897126372144E+01 a       545     0    23     1    17
 -1.9764881619803636E+00 a       546     0    23     1    18
  1.4421457895591207E+01 a       547     0    23     1    19
  6.8262373484680463E+00 a       548     0    23     1    20
 -3.9956583029923096E+00 a       549     0    23     1    21
  3.5772662211909867E+00 a       550     0    23     1    22
 -7.8436306443442474E+00 a       551     0    23     1    23
 -1.3879878813644349E+00 a       552     0    23     1    24
 -4.4764952672638909E+00 a       553     0    24     1     1
 -1.4263352780926793E+01 a       554     0    24     1     2
 -9.7241877790204541E+00 a       555     0    24     1     3
 -4.6834520402591675E+00 a       556     0    24     1     4
 -8.1306173344588260E+00 a       557     0    24     1     5
 -7.3131107635117365E+00 a       558     0    24     1     6
 -5.6566408483042734E+00 a       559     0    24     1     7
 -1.4917136614440823E+01 a       560     0    24     1     8
 -1.2731237695814739E+01 a       561     0    24     1     9
 -3.4996395181652334E-01 a       562     0    24     1    10
 -7.4941860852747846E+00 a       563     0    24     1    11
  3.1649149426949963E+00 a       564     0    24     1    12
  5.2083470127037943E+00 a       565     0    24     1    13
  3.3558563103961556E+00 a       566     0    24     1    14
 -1.1521485758048927E+01 a       567     0    24     1    15
  3.3649678130139442E+00 a       568     0    24     1    16
  3.0471500039793433E+00 a       569     0    24     1    17
  2.4767489790237023E+00 a       570     0    24     1    18
  1.2553979005838164E+01 a       571     0    24     1    19
  2.9196538689623912E+00 a       572     0    24     1    20
 -8.1288403534393456E+00 a       573     0    24     1    21
 -9.6694289257232413E-01 a       574     0    24     1    22
 -3.4604018022129206E+00 a       575     0    24     1    23
  2.6767676252826091E+00 a       576     0    24     1    24
 -5.4717237290855991E-01 a       577     0    25     1     1
  3.8580396525692817E-01 a       578     0    25     1     2
  1.5992823377352172E+00 a       579     0    25     1     3
  9.3031711017634600E-01 a       580     0    25     1     4
 -1.0785417660007777E+00 a       581     0    25     1     5
 -4.2227855902618783E-01 a       582     0    25     1     6
  2.1884451905305552E-01 a       583     0    25     1     7
  1.3280521572546332E-02 a       584     0    25     1     8
 -1.6549323662087556E+00 a       585     0    25     1     9
  5.6236872971319336E+00 a       586     0    25     1    10
 -1.8199448633716626E+00 a       587     0    25     1    11
 -1.5462265513439764E+00 a       588     0    25     1    12
 -3.1584155601731827E+00 a       589     0    25     1    13
  1.2444384247549216E+00 a       590     0    25     1    14
 -7.4910665924401099E-01 a       591     0    25     1    15
  4.3813640602297182E-01 a       592     0    25     1    16
 -2.7700758219114228E+00 a       593     0    25     1    17
  2.2459467471146857E+00 a       594     0    25     1    18
  6.5352004130108599E-01 a       595     0    25     1    19
  2.5846516935390151E-01 a       596     0    25     1    20
  5.8936109577099827E-01 a       597     0    25     1    21
 -2.3052039989784370E-01 a       598     0    25     1    22
 -1.0461181272850193E+00 a       599     0    25     1    23
  4.7817993113697588E-01 a       600     0    25     1    24
 -1.3585561030487958E+00 a       601     0    26     1     1
 -5.3147501535254993E-01 a       602     0    26     1     2
  9.6000042516048753E-02 a       603     0    26     1     3
  2.4435091113179359E+00 a       604     0    26     1     4
 -3.7051583404886963E+00 a       605     0    26     1     5
 -1.0662863233930706E+00 a       606     0    26     1     6
 -1.0014294649063404E+00 a       607     0    26     1     7
 -9.8713275159124636E-01 a       608     0    26     1     8
 -9.3505755934707102E-01 a       609     0    26     1     9
  5.0084999875707634E+00 a       610     0    26     1    10
 -1.2106370443068344E+00 a       611     0    26     1    11
 -2.6808808616559041E+00 a       612     0    26     1    12
 -4.8099856488010495E+00 a       613     0    26     1    13
 -1.9297887609312716E+00 a       614     0    26     1    14
  1.1966117382247662E-01 a       615     0    26     1    15
 -3.8481460899444508E-01 a       616     0    26     1    16
 -5.9121860390001180E+00 a       617     0    26     1    17
  1.4297568568551722E+00 a       618     0    26     1    18
 -2.1298824590425688E-01 a       619     0    26     1    19
  1.3885784603146758E+00 a       620     0    26     1    20
  6.6559371416810742E-01 a       621     0    26     1    21
  4.0341414737531975E+00 a       622     0    26     1    22
  1.8655651687604111E+00 a       623     0    26     1    23
  5.2556599933252079E-01 a       624     0    26     1    24
 -2.4631944274068207E-01 a       625     0    27     1     1
  1.6450549173672655E+00 a       626     0    27     1     2
 -3.6103282418411586E+00 a       627     0    27     1     3
  3.6968882748778098E-01 a       628     0    27     1     4
 -3.5813119881985878E+00 a       629     0    27     1     5
 -3.8104979773318362E+00 a       630     0    27     1     6
  2.2778815729571833E+00 a       631     0    27     1     7
  1.4705772333092304E+00 a       632     0    27     1     8
 -1.4641838453392206E+00 a       633     0    27     1     9
  1.7222493457950285E+00 a       634     0    27     1    10
  1.4063597509091286E-01 a       635     0    27     1    11
 -1.2041241501112070E+00 a       636     0    27     1    12
 -9.5952410657233611E-01 a       637     0    27     1    13
  1.1605938743217650E+00 a       638     0    27     1    14
 -1.4551665799963254E+00 a       639     0    27     1    15
 -7.7725233615741951E-01 a       640     0    27     1    16
 -1.1722696949915046E+00 a       641     0    27     1    17
 -6.9621398205951868E-01 a       642     0    27     1    18
 -1.3421450559431025E+00 a       643     0    27     1    19
  1.0626137561320181E+00 a       644     0    27     1    20
  1.6257207128667608E-01 a       645     0    27     1    21
  5.7097449724627258E-01 a       646     0    27     1    22
 -2.0064731541816521E+00 a       647     0    27     1    23
  2.2677454666691221E-01 a       648     0    27     1    24
 -1.4492981374938302E-01 a       649     0    28     1     1
 -7.7127348635390044E-02 a       650     0    28     1     2
 -1.6841531593468768E+00 a       651     0    28     1     3
  8.4900469169764681E-01 a       652     0    28     1     4
  3.6489868940224979E-01 a       653     0    28     1     5
  1.9558222772178484E+00 a       654     0    28     1     6
  4.3310518603157344E-01 a       655     0    28     1     7
 -1.0055554294272779E+00 a       656     0    28     1     8
  1.6513457725756322E+00 a       657     0    28     1     9
 -5.7647148161753936E+00 a       658     0    28     1    10
  1.9480399034922109E+00 a       659     0    28     1    11
  2.4478803083826892E+00 a       660     0    28     1    12
  1.9196998638938976E+00 a       661     0    28     1    13
 -3.2331616812867153E-01 a       662     0    28     1    14
  1.3994654081150675E-02 a       663     0    28     1    15
 -1.6372372921811468E-01 a       664     0    28     1    16
  1.5156684920980872E+00 a       665     0    28     1    17
 -4.5348332478801306E-01 a       666     0    28     1    18
  7.6662820633268658E-01 a       667     0    28     1    19
  1.1085761877159699E+00 a       668     0    28     1    20
 -4.1498448146783573E-01 a       669     0    28     1    21
  1.9454753770477151E+00 a       670     0    28     1    22
 -5.6989485391888184E-01 a       671     0    28     1    23
  2.9578832910443880E+00 a       672     0    28     1    24
  2.2072003061395780E+00 a       673     0    29     1     1
  3.4155509296179267E+00 a       674     0    29     1     2
 -2.2863142463943911E+00 a       675     0    29     1     3
  3.0376431101417151E-01 a       676     0    29     1     4
  2.5646992671560831E+00 a       677     0    29     1     5
  3.4919040102798649E+00 a       678     0    29     1     6
  2.0177828287012574E+00 a       679     0    29     1     7
  5.3548362826201223E-01 a       680     0    29     1     8
  1.8030030995358926E+00 a       681     0    29     1     9
 -5.6420597238155024E+00 a       682     0    29     1    10
  8.7251135847566585E-01 a       683     0    29     1    11
  2.4597671960006329E+00 a       684     0    29     1    12
  4.2995663884522095E+00 a       685     0    29     1    13
  5.2381103223269498E+00 a       686     0    29     1    14
 -1.1724484543150395E+00 a       687     0    29     1    15
  2.5011792013199341E+00 a       688     0    29     1    16
  2.0928749534505315E+00 a       689     0    29     1    17
 -5.2095657068305279E-01 a       690     0    29     1    18
 -9.5173735408910887E-01 a       691     0    29     1    19
 -1.4267363265087591E+00 a       692     0    29     1    20
 -1.2377122209313394E+00 a       693     0    29     1    21
 -3.7376166943721700E+00 a       694     0    29     1    22
 -2.5969727045605286E+00 a       695     0    29     1    23
  3.4256801979908720E+00 a       696     0    29     1    24
  1.9604100601664667E+00 a       697     0    30     1     1
 -5.9192063654062013E+00 a       698     0    30     1     2
  2.1873032882610937E+00 a       699     0    30     1     3
 -2.1390484984836280E+00 a       700     0    30     1     4
  1.9577234127073486E+00 a       701     0    30     1     5
  2.6560115434673848E+00 a       702     0    30     1     6
 -2.2994684099209421E+00 a       703     0    30     1     7
 -2.9656620744278803E+00 a       704     0    30     1     8
  2.5264370495470373E-01 a       705     0    30     1     9
  4.6871164920418107E-01 a       706     0    30     1    10
  3.4091091522373308E-02 a       707     0    30     1    11
 -2.0440404597443922E+00 a       708     0    30     1    12
  1.9918783494944077E+00 a       709     0    30     1    13
 -9.3874545053643177E-02 a       710     0    30     1    14
 -1.7939921072859641E+00 a       711     0    30     1    15
  3.5630432832927093E+00 a       712     0    30     1    16
 -3.6285022565099250E+00 a       713     0    30     1    17
 -5.4528312724734873E-01 a       714     0    30     1    18
  4.6876795462193570E+00 a       715     0    30     1    19
 -5.7207948509532758E-01 a       716     0    30     1    20
 -3.5955404566851085E-01 a       717     0    30     1    21
  2.0677649830976841E+00 a       718     0    30     1    22
 -5.7941736315903070E-01 a       719     0    30     1    23
  3.0201205366944364E+00 a       720     0    30     1    24
 -1.7971698763157524E+00 a       721     0    31     1     1
 -9.8603658875644495E-01 a       722     0    31     1     2
  3.8094679645500542E+00 a       723     0    31     1     3
 -1.7600544598510313E+00 a       724     0    31     1     4
 -2.8017326837243822E-01 a       725     0    31     1     5
  3.5006451440343400E-01 a       726     0    31     1     6
  1.5458735321765635E+00 a       727     0    31     1     7
 -1.5774899455032463E+00 a       728     0    31     1     8
  4.3756477838650909E-01 a       729     0    31     1     9
  3.6024862056467106E+00 a       730     0    31     1    10
  6.2500823600331246E-01 a       731     0    31     1    11
  3.4039334717544336E+00 a       732     0    31     1    12
 -3.2630005597901084E+00 a       733     0    31     1    13
 -4.8791153409111215E-01 a       734     0    31     1    14
  8.3617231394109515E-01 a       735     0    31     1    15
 -2.6276929096479906E-01 a       736     0    31     1    16
 -6.5061721899365987E-01 a       737     0    31     1    17
 -3.3535038134987811E+00 a       738     0    31     1    18
 -2.3631753178209620E+00 a       739     0    31     1    19
 -3.4643222991537881E+00 a       740     0    31     1    20
  1.4287670283434650E+00 a       741     0    31     1    21
 -3.9757871286576925E+00 a       742     0    31     1    22
  1.1520392173869276E+00 a       743     0    31     1    23
  2.8027845773050369E-02 a       744     0    31     1    24
 -6.0805626583195282E+00 a       745     0    32     1     1
 -9.6233722306468223E+00 a       746     0    32     1     2
  4.0114501765215511E+00 a       747     0    32     1     3
 -5.6784801975844097E+00 a       748     0    32     1     4
 -1.1905554605948845E+01 a       749     0    32     1     5
 -1.0437872940216158E+01 a       750     0    32     1     6
  1.0034273375516047E+00 a       751     0    32     1     7
 -1.5365207265242381E+01 a       752     0    32     1     8
 -5.2815454197802651E+00 a       753     0    32     1     9
  1.0269921032010476E+01 a       754     0    32     1    10
  6.5467577610803929E+00 a       755     0    32     1    11
  2.3908421092394683E+00 a       756     0    32     1    12
 -7.5980199132571469E-01 a       757     0    32     1    13
  9.0871235684917873E-01 a       758     0    32     1    14
 -7.0933833658156811E+00 a       759     0    32     1    15
  9.7225450475568387E+00 a       760     0    32     1    16
  3.7296621762479090E+00 a       761     0    32     1    17
 -3.0035167791860307E+00 a       762     0    32     1    18
  1.0515499879681890E+01 a       763     0    32     1    19
  2.3814271605279100E+00 a       764     0    32     1    20
 -3.3671046847647879E+00 a       765     0    32     1    21
 -6.0452498474826761E+00 a       766     0    32     1    22
 -3.1102807444428739E+00 a       767     0    32     1    23
  3.8401856726565211E+00 a       768     0    32     1    24
  1.3008828395661349E+00 a       769     0    33     1     1
  1.7020754083996223E-01 a       770     0    33     1     2
  6.1060740278370296E-01 a       771     0    33     1     3
  5.3470009244821737E-01 a       772     0    33     1     4
  2.2088879040628968E+00 a       773     0    33     1     5
  1.5878080093521334E+00 a       774     0    33     1     6
  6.4967117830678123E-01 a       775     0    33     1     7
 -2.7161864465648127E+00 a       776     0    33     1     8
  1.1433136051242143E+00 a       777     0    33     1     9
  1.7459442585134743E+00 a       778     0    33     1    10
  9.7093650693496369E-01 a       779     0    33     1    11
 -4.0079824896591054E-01 a       780     0    33     1    12
  5.8396064641063805E-01 a       781     0    33     1    13
 -1.0636741533576775E+00 a       782     0    33     1    14
  1.2946476019780881E-01 a       783     0    33     1    15
 -4.9168551417684353E-01 a       784     0    33     1    16
  6.4197318972196460E-01 a       785     0    33     1    17
 -1.5530677173615419E+00 a       786     0    33     1    18
 -4.9468842337443875E-01 a       787     0    33     1    19
 -3.2230830505090604E+00 a       788     0    33     1    20
  2.1884320531496457E+00 a       789     0    33     1    21
  1.2112208545397927E+00 a       790     0    33     1    22
 -1.8140927920875713E+00 a       791     0    33     1    23
  1.2313952625484230E-01 a       792     0    33     1    24
  4.5341586450723492E-01 a       793     0    34     1     1
 -1.7158426159887521E-02 a       794     0    34     1     2
 -2.7746191112656443E-01 a       795     0    34     1     3
  1.2187230956141494E-01 a       796     0    34     1     4
  2.7274234854957130E-01 a       797     0    34     1     5
  4.5425090503195531E-01 a       798     0    34     1     6
  3.8776749912011599E-01 a       799     0    34     1     7
 -8.9199278222268044E-02 a       800     0    34     1     8
  2.2982725969076431E-01 a       801     0    34     1     9
  2.7832283890534326E-01 a       802     0    34     1    10
  6.4806803092556509E-01 a       803     0    34     1    11
  8.7355269904831626E-02 a       804     0    34     1    12
  8.6565240999619431E-01 a       805     0    34     1    13
 -2.4132279161821216E-02 a       806     0    34     1    14
  2.0661077770722011E-01 a       807     0    34     1    15
  4.6681091876353586E-01 a       808     0    34     1    16
 -1.0135237724737621E-01 a       809     0    34     1    17
 -4.1754487761202669E-01 a       810     0    34     1    18
  2.8547854981897841E-01 a       811     0    34     1    19
 -2.7215754735556658E-01 a       812     0    34     1    20
  1.6481245646092266E-01 a       813     0    34     1    21
 -2.4171888584490261E-01 a       814     0    34     1    22
 -2.0390921433659784E-01 a       815     0    34     1    23
  6.6801699433736050E-01 a       816     0    34     1    24
 -1.3014973793811910E+00 a       817     0    35     1     1
 -6.5959676139953349E-01 a       818     0    35     1     2
 -8.3302805812247227E-01 a       819     0    35     1     3
 -5.3060599312633916E-01 a       820     0    35     1     4
 -1.3797233481078295E+00 a       821     0    35     1     5
 -2.1813396543270231E+00 a       822     0    35     1     6
  6.4484931521555566E-01 a       823     0    35     1     7
  2.4540743182819935E+00 a       824     0    35     1     8
 -5.5498684634001949E-01 a       825     0    35     1     9
 -8.2456553879971251E-01 a       826     0    35     1    10
 -2.3891508423451330E-01 a       827     0    35     1    11
  2.2405016113882215E+00 a       828     0    35     1    12
 -3.7941643150872707E-02 a       829     0    35     1    13
  1.2241060456048098E+00 a       830     0    35     1    14
 -1.3290865082475481E-01 a       831     0    35     1    15
  4.5283211849429617E-01 a       832     0    35     1    16
 -1.3431486315917551E+00 a       833     0    35     1    17
  1.5856507855227335E+00 a       834     0    35     1    18
  6.3998978982823262E-01 a       835     0    35     1    19
  3.4755214741513973E+00 a       836     0    35     1    20
 -8.8819422904759460E-01 a       837     0    35     1    21
 -1.9750573234298388E+00 a       838     0    35     1    22
  1.3016462221919574E+00 a       839     0    35     1    23
 -1.6876276641488790E+00 a       840     0    35     1    24
  3.0674266195132582E-01 a       841     0    36     1     1
 -2.6864551204207415E-01 a       842     0    36     1     2
 -1.4272075092757248E+00 a       843     0    36     1     3
  2.0399603808330458E-01 a       844     0    36     1     4
 -5.9863375918779516E-01 a       845     0    36     1     5
  4.1187743610929362E-02 a       846     0    36     1     6
  1.1011242187335091E+00 a       847     0    36     1     7
  1.2394995603825707E+00 a       848     0    36     1     8
 -6.8831601197324921E-01 a       849     0    36     1     9
  7.3126513921619740E-01 a       850     0    36     1    10
  1.1573941516915502E+00 a       851     0    36     1    11
  4.9426710681675984E-01 a       852     0    36     1    12
 -5.6644159623309942E-01 a       853     0    36     1    13
  6.8311857661324893E-01 a       854     0    36     1    14
 -1.1301335078559869E+00 a       855     0    36     1    15
 -3.2755605707289015E-01 a       856     0    36     1    16
 -2.5770803480211157E-01 a       857     0    36     1    17
  4.6256752129343354E-01 a       858     0    36     1    18
 -7.3875390217108516E-01 a       859     0    36     1    19
  5.6199999626957808E-01 a       860     0    36     1    20
  7.1385040504756814E-01 a       861     0    36     1    21
 -6.5226896687005076E-01 a       862     0    36     1    22
 -4.1708683745613268E-01 a       863     0    36     1    23
 -1.7364475380399145E+00 a       864     0    36     1    24
 -1.3825502467028965E+00 a       865     0    37     1     1
  3.9681848675382558E-01 a       866     0    37     1     2
  3.7616093733244105E-01 a       867     0    37     1     3
  2.0697666216722639E+00 a       868     0    37     1     4
 -1.2110499942058304E+00 a       869     0    37     1     5
  1.7504838652340320E+00 a       870     0    37     1     6
  1.8685567944665224E-01 a       871     0    37     1     7
 -5.0842215644514699E-01 a       872     0    37     1     8
  6.0826340004298018E-01 a       873     0    37     1     9
 -2.6995181930028265E+00 a       874     0    37     1    10
  1.2656756126868707E+00 a       875     0    37     1    11
 -6.2075329752041786E-01 a       876     0    37     1    12
  8.2127762674610338E-01 a       877     0    37     1    13
 -2.2379844041315450E-01 a       878     0    37     1    14
 -1.6159678750909596E+00 a       879     0    37     1    15
 -2.4097214570020609E+00 a       880     0    37     1    16
  5.7540015845134795E-01 a       881     0    37     1    17
  2.7862997485949208E+00 a       882     0    37     1    18
 -1.1105995076388915E+00 a       883     0    37     1    19
  1.8805077257885687E+00 a       884     0    37     1    20
 -1.9594492062588062E-01 a       885     0    37     1    21
  1.8729414391612298E+00 a       886     0    37     1    22
 -1.1133996988374935E-01 a       887     0    37     1    23
  1.4222168689178447E+00 a       888     0    37     1    24
 -1.3573987934290184E+00 a       889     0    38     1     1
  9.6471448160592976E-01 a       890     0    38     1     2
  4.4701326101681023E+00 a       891     0    38     1     3
 -8.4636047203890552E-01 a       892     0    38     1     4
  1.4746528314975291E-01 a       893     0    38     1     5
 -4.2699656434054756E-01 a       894     0    38     1     6
  2.0004921309116428E+00 a       895     0    38     1     7
  1.8319230547154244E+00 a       896     0    38     1     8
 -4.8570307146897846E+00 a       897     0    38     1     9
  7.8681867847379028E-01 a       898     0    38     1    10
 -8.6414394712641751E-01 a       899     0    38     1    11
 -9.0537530370470987E-01 a       900     0    38     1    12
  2.4770577293557468E+00 a       901     0    38     1    13
  1.3410630207970986E+00 a       902     0    38     1    14
  1.1205298499474001E+00 a       903     0    38     1    15
  1.5997824248915660E+00 a       904     0    38     1    16
 -2.6324630771908746E+00 a       905     0    38     1    17
  2.9782618432028363E+00 a       906     0    38     1    18
  1.0726230776208523E+00 a       907     0    38     1    19
  1.3206430225710220E-01 a       908     0    38     1    20
  1.0423738106364686E+00 a       909     0    38     1    21
 -2.1727486200905424E+00 a       910     0    38     1    22
  4.7667351002669223E-01 a       911     0    38     1    23
  1.6423186831617820E-01 a       912     0    38     1    24
 -2.4910372520660914E-01 a       913     0    39     1     1
 -1.2184584972057048E-01 a       914     0    39     1     2
  2.2310715120455851E+00 a       915     0    39     1     3
  5.4210778819882088E-01 a       916     0    39     1     4
  2.0959602978565753E-01 a       917     0    39     1     5
  1.4024480784200530E+00 a       918     0    39     1     6
  3.3524637241934935E-01 a       919     0    39     1     7
 -9.0044318391953515E-01 a       920     0    39     1     8
  8.0971663426623075E-01 a       921     0    39     1     9
 -9.5586091651858585E-01 a       922     0    39     1    10
 -5.1566730149305118E-01 a       923     0    39     1    11
  3.5031483152373658E-02 a       924     0    39     1    12
  3.2657719509102101E-01 a       925     0    39     1    13
  7.2859760409330643E-01 a       926     0    39     1    14
 -2.2809243370588486E-01 a       927     0    39     1    15
  9.5639680493373658E-01 a       928     0    39     1    16
 -1.2300296673132882E+00 a       929     0    39     1    17
  9.4665121327052681E-01 a       930     0    39     1    18
  1.3500292539350376E+00 a       931     0    39     1    19
  7.2858922972804996E-01 a       932     0    39     1    20
 -8.3730949705483160E-01 a       933     0    39     1    21
 -1.5469494888567234E-01 a       934     0    39     1    22
 -8.7624241916531165E-01 a       935     0    39     1    23
  2.7387507783239351E-01 a       936     0    39     1    24
  1.8545976524064514E+00 a       937     0    40     1     1
  1.9812726039967690E+00 a       938     0    40     1     2
 -1.1387893990333018E+00 a       939     0    40     1     3
 -2.8050896360828883E+00 a       940     0    40     1     4
 -1.0704795853915456E+00 a       941     0    40     1     5
  2.7257519698525073E-01 a       942     0    40     1     6
  1.2589186554682974E-01 a       943     0    40     1     7
 -4.9600549766145280E-02 a       944     0    40     1     8
  1.0120425215141478E-01 a       945     0    40     1     9
  2.5296151067579729E+00 a       946     0    40     1    10
 -3.4142108230395642E+00 a       947     0    40     1    11
  1.6368451127141290E-01 a       948     0    40     1    12
  2.4292744506924593E+00 a       949     0    40     1    13
  9.5295730223885278E-01 a       950     0    40     1    14
  8.9798626939412574E-01 a       951     0    40     1    15
 -5.6151704024079907E-01 a       952     0    40     1    16
 -6.2755634882467259E-01 a       953     0    40     1    17
 -1.2128974643662209E+00 a       954     0    40     1    18
  2.3991817977279735E+00 a       955     0    40     1    19
 -1.9357360216207711E+00 a       956     0    40     1    20
 -2.4814132282066703E+00 a       957     0    40     1    21
 -1.0676471449256435E+00 a       958     0    40     1    22
  6.3026056188664678E-02 a       959     0    40     1    23
 -4.4968193591137401E-01 a       960     0    40     1    24
 -1.8114875793011223E+00 a       961     0    41     1     1
 -6.7464610859678382E+00 a       962     0    41     1     2
  1.8804667389584679E+00 a       963     0    41     1     3
  1.9174260214136889E+00 a       964     0    41     1     4
 -3.9434610722334980E+00 a       965     0    41     1     5
  3.8915468641526263E+00 a       966     0    41     1     6
 -5.8455081366418016E-01 a       967     0    41     1     7
 -1.0235968733641778E+00 a       968     0    41     1     8
  1.1283612825048361E+00 a       969     0    41     1     9
 -6.8103591158313401E+00 a       970     0    41     1    10
  4.3621717708568750E-02 a       971     0    41     1    11
 -2.1787730293593026E+00 a       972     0    41     1    12
 -1.7531552024900596E+00 a       973     0    41     1    13
  4.6313805694747856E+00 a       974     0    41     1    14
  2.4209442119692567E-01 a       975     0    41     1    15
  3.7280188428906835E+00 a       976     0    41     1    16
  1.7105657524134972E+00 a       977     0    41     1    17
  1.8214084971796010E+00 a       978     0    41     1    18
  8.7006582239168906E-01 a       979     0    41     1    19
 -2.1842038177593001E-01 a       980     0    41     1    20
 -3.0773139970269838E-02 a       981     0    41     1    21
  2.0681839256315640E-01 a       982     0    41     1    22
 -3.8678290248718281E+00 a       983     0    41     1    23
 -1.8461285648961587E+00 a       984     0    41     1    24
 -2.1032953300781942E+00 a       985     0    42     1     1
 -2.1912078815755218E+00 a       986     0    42     1     2
 -4.9134618462124791E-01 a       987     0    42     1     3
  2.2940072281431734E+00 a       988     0    42     1     4
 -9.3764118953422781E-01 a       989     0    42     1     5
  4.8788569428020734E-01 a       990     0    42     1     6
 -5.5374319222962909E-01 a       991     0    42     1     7
 -8.5164448738911680E-01 a       992     0    42     1     8
 -1.4242842555014108E+00 a       993     0    42     1     9
 -2.8462022777107916E+00 a       994     0    42     1    10
 -2.3239733630594031E+00 a       995     0    42     1    11
 -1.3453866889183486E+00 a       996     0    42     1    12
  2.4086465290735271E-01 a       997     0    42     1    13
  4.5168990611149953E+00 a       998     0    42     1    14
 -1.3795679331379653E+00 a       999     0    42     1    15
  2.6270729838813955E+00 a      1000     0    42     1    16
  2.8909185489328566E+00 a      1001     0    42     1    17
 -2.5122601455967113E-02 a      1002     0    42     1    18
  3.5363071889382192E-01 a      1003     0    42     1    19
 -3.0428427865725560E-01 a      1004     0    42     1    20
 -1.6691844761990879E+00 a      1005     0    42     1    21
 -5.2932344465260273E-01 a      1006     0    42     1    22
 -2.4446499463768938E+00 a      1007     0    42     1    23
 -9.3549908797841674E-01 a      1008     0    42     1    24
 -5.5734093126208171E+00 a      1009     0    43     1     1
 -4.6968174978715425E+00 a      1010     0    43     1     2
 -3.5405069102712323E+00 a      1011     0    43     1     3
  9.3920839307549964E-01 a      1012     0    43     1     4
 -1.0089516165448194E+00 a      1013     0    43     1     5
 -7.0918267519674458E+00 a      1014     0    43     1     6
  7.4165278895194007E+00 a      1015     0    43     1     7
 -7.7715872168138382E+00 a      1016     0    43     1     8
 -7.5704131005879169E+00 a      1017     0    43     1     9
 -4.3950312636776001E+00 a      1018     0    43     1    10
  1.5613775451841416E-01 a      1019     0    43     1    11
 -3.2454829554517728E+00 a      1020     0    43     1    12
  4.1294155992056423E+00 a      1021     0    43     1    13
  3.1772815616400356E+00 a      1022     0    43     1    14
  5.5164906058886576E+00 a      1023     0    43     1    15
  1.5623974648685803E+00 a      1024     0    43     1    16
 -3.2326729298027015E+00 a      1025     0    43     1    17
  2.2598532110460110E+00 a      1026     0    43     1    18
  1.8271926509472072E+00 a      1027     0    43     1    19
  4.8229788620661056E+00 a      1028     0    43     1    20
 -1.8124660167533515E+00 a      1029     0    43     1    21
 -8.2603150543637116E-01 a      1030     0    43     1    22
 -9.7632641224228625E+00 a      1031     0    43     1    23
 -2.7629931600707898E+00 a      1032     0    43     1    24
  4.3095644474105486E+00 a      1033     0    44     1     1
 -4.3757708566690623E-01 a      1034     0    44     1     2
 -7.3713700228423793E+00 a      1035     0    44     1     3
  1.5421423984334599E+00 a      1036     0    44     1     4
 -2.5231736573653114E+00 a      1037     0    44     1     5
  1.3518398244453156E-01 a      1038     0    44     1     6
 -8.2698624421391909E-01 a      1039     0    44     1     7
 -4.0750869309434634E+00 a      1040     0    44     1     8
  8.8616822917968729E+00 a      1041     0    44     1     9
  3.0762764390026089E+00 a      1042     0    44     1    10
  2.8387796467983600E-01 a      1043     0    44     1    11
 -1.6756848229442443E+00 a      1044     0    44     1    12
 -3.7442814998497725E-01 a      1045     0    44     1    13
 -5.2712453061396252E+00 a      1046     0    44     1    14
  1.1208523949859319E+00 a      1047     0    44     1    15
 -1.1471108800670744E+00 a      1048     0    44     1    16
  6.7020790043697653E+00 a      1049     0    44     1    17
 -4.4659794829282680E+00 a      1050     0    44     1    18
  1.3012961164257661E+00 a      1051     0    44     1    19
 -2.0764568084523365E+00 a      1052     0    44     1    20
 -2.5449256263649827E+00 a      1053     0    44     1    21
  1.6187929169073798E+00 a      1054     0    44     1    22
  1.6853462228786225E+00 a      1055     0    44     1    23
 -5.2426990894228043E-01 a      1056     0    44     1    24
  3.2896325978561016E+00 a      1057     0    45     1     1
  7.0620189098989261E-01 a      1058     0    45     1     2
 -5.5544823529547891E+00 a      1059     0    45     1     3
  1.1246790910074052E+00 a      1060     0    45     1     4
  1.9498976048025154E+00 a      1061     0    45     1     5
 -1.0979878961280694E+00 a      1062     0    45     1     6
  9.0503124448208461E-01 a      1063     0    45     1     7
  1.4566006996885217E-01 a      1064     0    45     1     8
 -8.3801406241494070E-01 a      1065     0    45     1     9
  4.3558150801407320E+00 a      1066     0    45     1    10
  8.3607130199428981E-01 a      1067     0    45     1    11
