################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9937617111786738E+00 a      1067     0    45     1    11
 -2.5735078521638131E+00 a      1068     0    45     1    12
  3.4000088099604957E+00 a      1069     0    45     1    13
 -9.4427638875750841E-02 a      1070     0    45     1    14
  4.2051102654270944E-01 a      1071     0    45     1    15
 -1.2591269025817255E+00 a      1072     0    45     1    16
  4.3504733351888945E+00 a      1073     0    45     1    17
  1.7578642022187838E+00 a      1074     0    45     1    18
  1.2362255505883744E+00 a      1075     0    45     1    19
  4.4851757257919873E+00 a      1076     0    45     1    20
  1.5752172089757394E-01 a      1077     0    45     1    21
 -5.0868443336623397E+00 a      1078     0    45     1    22
 -7.6501275354130815E-02 a      1079     0    45     1    23
  1.5603572920779278E+00 a      1080     0    45     1    24
  1.5228895004765952E+00 a      1081     0    46     1     1
 -7.1477120265631533E-01 a      1082     0    46     1     2
 -6.9560034961148709E+00 a      1083     0    46     1     3
 -2.6119027940251480E+00 a      1084     0    46     1     4
 -4.6308496861133825E+00 a      1085     0    46     1     5
  2.4286761917546236E+00 a      1086     0    46     1     6
 -4.5671172601451122E+00 a      1087     0    46     1     7
  5.2381048168640620E-01 a      1088     0    46     1     8
 -6.7321411986830721E+00 a      1089     0    46     1     9
 -3.6712114751869831E+00 a      1090     0    46     1    10
 -1.4556737514652685E-01 a      1091     0    46     1    11
 -3.4639174356668363E+00 a      1092     0    46     1    12
 -2.3915083048315169E+00 a      1093     0    46     1    13
  1.1154722799597920E+00 a      1094     0    46     1    14
 -2.0089344285316382E+00 a      1095     0    46     1    15
  3.4305866978455568E+00 a      1096     0    46     1    16
  1.4203428457976603E+00 a      1097     0    46     1    17
  3.1932949173394638E+00 a      1098     0    46     1    18
 -2.0020941676386621E+00 a      1099     0    46     1    19
  2.0902104142631348E+00 a      1100     0    46     1    20
  5.2408870534330694E+00 a      1101     0    46     1    21
 -1.0536398156789952E+00 a      1102     0    46     1    22
 -2.1903297346171553E+00 a      1103     0    46     1    23
  4.6181533182240686E-01 a      1104     0    46     1    24
 -6.7665093408629549E+00 a      1105     0    47     1     1
 -5.6153648441716086E+00 a      1106     0    47     1     2
 -4.9194706763964167E+00 a      1107     0    47     1     3
  9.4230555581643234E+00 a      1108     0    47     1     4
 -6.5559822545517683E+00 a      1109     0    47     1     5
 -5.6838626362017930E+00 a      1110     0    47     1     6
 -8.5076833110959278E+00 a      1111     0    47     1     7
  1.2383160779714057E+01 a      1112     0    47     1     8
  3.7402500365696256E-01 a      1113     0    47     1     9
  5.9193415121921982E+00 a      1114     0    47     1    10
 -3.0517433763319923E+00 a      1115     0    47     1    11
  3.6825215132894478E+00 a      1116     0    47     1    12
  6.8747337645646311E-01 a      1117     0    47     1    13
  2.0110349297674013E+00 a      1118     0    47     1    14
 -4.6021072485286121E+00 a      1119     0    47     1    15
  1.1342484079232172E+01 a      1120     0    47     1    16
 -6.4454412144525897E-01 a      1121     0    47     1    17
  8.8654478209408083E+00 a      1122     0    47     1    18
  1.5323977442111767E+01 a      1123     0    47     1    19
  2.1675417672486961E+00 a      1124     0    47     1    20
 -6.4153567093941746E+00 a      1125     0    47     1    21
  9.8517157569143894E+00 a      1126     0    47     1    22
  1.7116847097684676E+01 a      1127     0    47     1    23
 -9.8753800809459680E+00 a      1128     0    47     1    24
 -6.3565880001525021E-01 a      1129     0    48     1     1
  9.2038365474488977E+00 a      1130     0    48     1     2
 -5.6029411321531075E-01 a      1131     0    48     1     3
  1.5339145957974999E+01 a      1132     0    48     1     4
 -4.7682889469670409E+00 a      1133     0    48     1     5
 -4.2942230784925667E-01 a      1134     0    48     1     6
  2.7249021754823617E+00 a      1135     0    48     1     7
 -2.8516198576579921E+00 a      1136     0    48     1     8
  1.3967823612629029E+00 a      1137     0    48     1     9
 -1.3354221782678082E+00 a      1138     0    48     1    10
  2.6973269212486812E+00 a      1139     0    48     1    11
 -1.2349177791992438E+00 a      1140     0    48     1    12
 -4.3623665131053411E+00 a      1141     0    48     1    13
  9.5986832789178711E-01 a      1142     0    48     1    14
  4.7976185392943576E+00 a      1143     0    48     1    15
 -8.3821668912528082E+00 a      1144     0    48     1    16
 -5.0772247080384973E+00 a      1145     0    48     1    17
  7.0236139176027024E-01 a      1146     0    48     1    18
  3.4747314592706684E+00 a      1147     0    48     1    19
 -1.9116754294305660E+00 a      1148     0    48     1    20
  2.3825954765450756E+00 a      1149     0    48     1    21
  5.3737470896184441E+00 a      1150     0    48     1    22
  2.6931038621395946E+00 a      1151     0    48     1    23
 -4.7966642343562071E+00 a      1152     0    48     1    24
 -1.1016490252994829E-01 a      1153     0    49     1     1
 -1.0391341885249090E-01 a      1154     0    49     1     2
 -5.7056069566481360E-01 a      1155     0    49     1     3
 -1.7417292231266233E+00 a      1156     0    49     1     4
  5.7427050384814778E-02 a      1157     0    49     1     5
 -9.8658616590450554E-01 a      1158     0    49     1     6
  4.6419569799026833E-01 a      1159     0    49     1     7
 -4.4048032276877336E-01 a      1160     0    49     1     8
  7.6751331253356192E-01 a      1161     0    49     1     9
  6.8351657096076013E-01 a      1162     0    49     1    10
  6.0180550154518886E-01 a      1163     0    49     1    11
 -3.9423028965303653E-01 a      1164     0    49     1    12
  5.1054128016040812E-01 a      1165     0    49     1    13
 -1.2345086063879944E+00 a      1166     0    49     1    14
  4.3451364046089141E-01 a      1167     0    49     1    15
 -5.5588067683846498E-01 a      1168     0    49     1    16
 -1.5049574820801563E+00 a      1169     0    49     1    17
  3.2825861687100072E-01 a      1170     0    49     1    18
  3.4506011284006294E-01 a      1171     0    49     1    19
  9.3059581741188266E-02 a      1172     0    49     1    20
  1.6098632637956412E+00 a      1173     0    49     1    21
 -8.4526537816886338E-01 a      1174     0    49     1    22
  1.4156050101639943E+00 a      1175     0    49     1    23
  9.2698239664503557E-01 a      1176     0    49     1    24
 -2.5740413163228615E-01 a      1177     0    50     1     1
  1.1366474896708620E+00 a      1178     0    50     1     2
  2.5780291350249945E-01 a      1179     0    50     1     3
  1.9191365606133581E-01 a      1180     0    50     1     4
 -1.8543568657909706E-01 a      1181     0    50     1     5
 -8.4623638751634322E-01 a      1182     0    50     1     6
  5.4249379015514354E-01 a      1183     0    50     1     7
 -3.5195310720411788E-01 a      1184     0    50     1     8
 -1.0428196205633625E-01 a      1185     0    50     1     9
  3.2986142554437120E-01 a      1186     0    50     1    10
  1.0698753071050584E+00 a      1187     0    50     1    11
  1.9395139147130605E-01 a      1188     0    50     1    12
 -3.2401942592855043E-01 a      1189     0    50     1    13
 -2.0599498022585490E-02 a      1190     0    50     1    14
  7.7836146750083968E-01 a      1191     0    50     1    15
 -5.0477844619322576E-01 a      1192     0    50     1    16
 -4.5546090666615763E-01 a      1193     0    50     1    17
  2.8874895363609876E-01 a      1194     0    50     1    18
  2.7731268044574481E-01 a      1195     0    50     1    19
 -1.2423459670680674E-01 a      1196     0    50     1    20
  1.1646981281487003E+00 a      1197     0    50     1    21
 -9.8464296077826752E-02 a      1198     0    50     1    22
 -6.4863768620252815E-01 a      1199     0    50     1    23
  4.4440184060509824E-01 a      1200     0    50     1    24
 -2.3070214435293015E+00 a      1201     0    51     1     1
 -1.2603337826342993E+00 a      1202     0    51     1     2
 -7.2172377820410427E-01 a      1203     0    51     1     3
 -1.2904305366103894E+00 a      1204     0    51     1     4
 -3.2702044354434201E-01 a      1205     0    51     1     5
 -7.6185407596051979E-01 a      1206     0    51     1     6
  8.8086085019638471E-01 a      1207     0    51     1     7
  4.7155210470454323E-01 a      1208     0    51     1     8
 -4.2665946130733268E-01 a      1209     0    51     1     9
  4.3133673042032494E-01 a      1210     0    51     1    10
 -5.9468287358468930E-01 a      1211     0    51     1    11
 -3.3385387367828517E-01 a      1212     0    51     1    12
  1.3653301103667437E+00 a      1213     0    51     1    13
 -8.1711570435467029E-01 a      1214     0    51     1    14
 -4.0283636335970055E-02 a      1215     0    51     1    15
  3.3829150672338920E-01 a      1216     0    51     1    16
 -4.0054480892416944E-01 a      1217     0    51     1    17
 -1.0780178571707888E-01 a      1218     0    51     1    18
  6.4630493509635201E-01 a      1219     0    51     1    19
 -4.9321506446761776E-01 a      1220     0    51     1    20
  1.4937775591664107E-01 a      1221     0    51     1    21
 -9.3245663366048437E-01 a      1222     0    51     1    22
 -2.3678793022732306E-01 a      1223     0    51     1    23
  2.2620897431087783E-01 a      1224     0    51     1    24
 -1.9928196230530701E+00 a      1225     0    52     1     1
 -1.6985492164647487E+00 a      1226     0    52     1     2
  4.4765775973135030E-01 a      1227     0    52     1     3
 -6.1337609353098523E+00 a      1228     0    52     1     4
  1.2087196860285303E+00 a      1229     0    52     1     5
 -1.2073107944468888E+00 a      1230     0    52     1     6
 -6.6312523851790794E-01 a      1231     0    52     1     7
  8.0342686573332589E-01 a      1232     0    52     1     8
 -1.2295394919126612E+00 a      1233     0    52     1     9
  4.4860789328015371E-01 a      1234     0    52     1    10
 -1.5508905140346569E+00 a      1235     0    52     1    11
  1.6644402709382062E+00 a      1236     0    52     1    12
  1.5986079183540096E+00 a      1237     0    52     1    13
 -8.3128708133882645E-01 a      1238     0    52     1    14
 -2.6576132933555581E+00 a      1239     0    52     1    15
  4.8379371836807001E+00 a      1240     0    52     1    16
  2.3517980084435517E+00 a      1241     0    52     1    17
 -9.9535782233947412E-01 a      1242     0    52     1    18
 -1.0405097406853818E+00 a      1243     0    52     1    19
  9.0289503949094885E-01 a      1244     0    52     1    20
 -4.7806419339030839E+00 a      1245     0    52     1    21
 -1.1215240811450422E+00 a      1246     0    52     1    22
 -3.2435150988014141E+00 a      1247     0    52     1    23
  1.4052515569472246E+00 a      1248     0    52     1    24
  1.1140438122134964E+00 a      1249     0    53     1     1
  6.0426406477076826E+00 a      1250     0    53     1     2
  5.6027398867526417E+00 a      1251     0    53     1     3
  7.4400693429424489E+00 a      1252     0    53     1     4
 -1.9834192679856071E+00 a      1253     0    53     1     5
 -2.2107545184793231E+00 a      1254     0    53     1     6
  6.0651564671430327E+00 a      1255     0    53     1     7
 -1.0540900699325755E+00 a      1256     0    53     1     8
  3.3315394661202493E+00 a      1257     0    53     1     9
  8.6794817354272136E-01 a      1258     0    53     1    10
  3.3180855981400952E+00 a      1259     0    53     1    11
  1.4774588132651980E+00 a      1260     0    53     1    12
  7.3817352159557781E-01 a      1261     0    53     1    13
  3.5572053676996087E+00 a      1262     0    53     1    14
  3.4689342163515664E+00 a      1263     0    53     1    15
 -1.3318493272829459E+00 a      1264     0    53     1    16
  3.2924975837463006E+00 a      1265     0    53     1    17
 -3.4450603709684735E+00 a      1266     0    53     1    18
  1.0544245004414907E+00 a      1267     0    53     1    19
 -2.7498820977704064E-01 a      1268     0    53     1    20
 -6.5249874911853629E+00 a      1269     0    53     1    21
  4.6979561214846646E+00 a      1270     0    53     1    22
 -6.2624373410099707E+00 a      1271     0    53     1    23
 -2.3975484776857412E+00 a      1272     0    53     1    24
  7.9161006337427819E+00 a      1273     0    54     1     1
  4.4335537918263856E+00 a      1274     0    54     1     2
  4.5781863959860978E+00 a      1275     0    54     1     3
  2.7391200609289967E+00 a      1276     0    54     1     4
  1.6091507776461751E+00 a      1277     0    54     1     5
 -2.9669415638930285E+00 a      1278     0    54     1     6
 -3.3086611356471718E-01 a      1279     0    54     1     7
  6.6346120316037682E-01 a      1280     0    54     1     8
  3.7241232573035121E-01 a      1281     0    54     1     9
 -9.3817544413052356E-01 a      1282     0    54     1    10
  5.2769674368772597E+00 a      1283     0    54     1    11
  3.7734877774047813E+00 a      1284     0    54     1    12
 -3.0136939486872807E+00 a      1285     0    54     1    13
  1.7162544483649622E+00 a      1286     0    54     1    14
 -1.2261055489431718E+00 a      1287     0    54     1    15
  3.3781343515563178E-01 a      1288     0    54     1    16
 -5.0984787202363913E-01 a      1289     0    54     1    17
 -1.7649505348876842E+00 a      1290     0    54     1    18
 -2.0581296890063849E+00 a      1291     0    54     1    19
 -5.1370395660804469E-01 a      1292     0    54     1    20
 -2.3198869836592118E+00 a      1293     0    54     1    21
  5.6986653804151457E+00 a      1294     0    54     1    22
 -6.2452445884700114E-01 a      1295     0    54     1    23
 -1.3783119454652373E+00 a      1296     0    54     1    24
  1.0547511861916148E+00 a      1297     0    55     1     1
 -8.6010672259492988E+00 a      1298     0    55     1     2
  4.3914902965127470E-02 a      1299     0    55     1     3
 -1.4136014561268953E+01 a      1300     0    55     1     4
 -2.7406867148798947E-01 a      1301     0    55     1     5
 -4.2075335803535907E+00 a      1302     0    55     1     6
 -8.4395968462891986E+00 a      1303     0    55     1     7
  1.0599712517168696E+00 a      1304     0    55     1     8
 -9.1190845187328429E-01 a      1305     0    55     1     9
 -3.3755062494877865E+00 a      1306     0    55     1    10
 -1.8699798048031600E+00 a      1307     0    55     1    11
  2.2756937859362862E+00 a      1308     0    55     1    12
  5.3781130542648034E-02 a      1309     0    55     1    13
 -3.0558193439043850E+00 a      1310     0    55     1    14
 -4.5745865854168581E+00 a      1311     0    55     1    15
 -3.5338774694878805E+00 a      1312     0    55     1    16
 -4.9306723373638589E-01 a      1313     0    55     1    17
 -5.4999513315994681E+00 a      1314     0    55     1    18
 -1.6771169088113085E+00 a      1315     0    55     1    19
 -2.1229658183824690E-01 a      1316     0    55     1    20
 -2.2373742167873156E+00 a      1317     0    55     1    21
  7.9445167736313971E-01 a      1318     0    55     1    22
 -7.8267670945516760E-02 a      1319     0    55     1    23
 -4.1794454143168336E+00 a      1320     0    55     1    24
  4.9280658387152219E+00 a      1321     0    56     1     1
  4.0786847414525990E-01 a      1322     0    56     1     2
  3.0519814220766390E+00 a      1323     0    56     1     3
 -7.3045128658022787E+00 a      1324     0    56     1     4
  5.0987614451907390E+00 a      1325     0    56     1     5
  4.5881456950984445E+00 a      1326     0    56     1     6
 -5.2750689055181788E+00 a      1327     0    56     1     7
 -1.5395003276419743E+00 a      1328     0    56     1     8
  2.2044335546907550E+00 a      1329     0    56     1     9
 -4.3731633200087261E+00 a      1330     0    56     1    10
  1.3881037264741716E+00 a      1331     0    56     1    11
 -1.7725341379960013E+00 a      1332     0    56     1    12
  2.5743392564385592E-01 a      1333     0    56     1    13
 -1.4266146030406442E-02 a      1334     0    56     1    14
 -1.3555405075651501E+00 a      1335     0    56     1    15
 -4.0380901476953941E+00 a      1336     0    56     1    16
 -1.2171678793363408E-02 a      1337     0    56     1    17
 -7.1457053875879888E+00 a      1338     0    56     1    18
 -4.9123217357169855E+00 a      1339     0    56     1    19
 -1.1319923595609780E+00 a      1340     0    56     1    20
  6.2878906042503075E+00 a      1341     0    56     1    21
 -6.5222862193019679E+00 a      1342     0    56     1    22
 -4.0065451365755962E+00 a      1343     0    56     1    23
  5.0747762249267705E+00 a      1344     0    56     1    24
 -4.9039894348294348E+00 a      1345     0    57     1     1
  2.2026497002960062E+00 a      1346     0    57     1     2
 -1.5541752452052700E+00 a      1347     0    57     1     3
 -3.0233985820007798E+00 a      1348     0    57     1     4
 -2.6048285158643836E+00 a      1349     0    57     1     5
  5.6342346848725644E-01 a      1350     0    57     1     6
  4.1709541277887281E+00 a      1351     0    57     1     7
 -2.8080777564370440E+00 a      1352     0    57     1     8
  4.4992605682052416E+00 a      1353     0    57     1     9
 -6.8617615779372321E-01 a      1354     0    57     1    10
 -1.1323560858650014E-01 a      1355     0    57     1    11
 -4.8888802252756935E+00 a      1356     0    57     1    12
  2.6468249069844503E+00 a      1357     0    57     1    13
 -3.0398016482127375E+00 a      1358     0    57     1    14
  1.0988406154168608E+00 a      1359     0    57     1    15
 -1.9421760916677873E+00 a      1360     0    57     1    16
 -2.2749187091677880E+00 a      1361     0    57     1    17
 -3.1482320957221939E+00 a      1362     0    57     1    18
 -2.0795014985047642E+00 a      1363     0    57     1    19
  1.9982129964115185E+00 a      1364     0    57     1    20
 -2.1866440750809084E+00 a      1365     0    57     1    21
  1.7037819088181458E+00 a      1366     0    57     1    22
 -3.3550986852643629E+00 a      1367     0    57     1    23
  1.8833786512673740E+00 a      1368     0    57     1    24
 -3.8805751054866064E+00 a      1369     0    58     1     1
 -7.2552799189079016E+00 a      1370     0    58     1     2
 -8.3715581143215667E-01 a      1371     0    58     1     3
  3.1147578159702425E+00 a      1372     0    58     1     4
 -1.5188637498234842E-01 a      1373     0    58     1     5
  2.3005793299758972E+00 a      1374     0    58     1     6
  6.8416885299251415E+00 a      1375     0    58     1     7
  1.4621365197685039E+00 a      1376     0    58     1     8
 -2.4453249485180568E+00 a      1377     0    58     1     9
  4.9848469627358689E+00 a      1378     0    58     1    10
 -1.4816659748388785E+00 a      1379     0    58     1    11
 -3.5667823044574658E+00 a      1380     0    58     1    12
  4.1477358381992673E+00 a      1381     0    58     1    13
 -2.0889315873453111E+00 a      1382     0    58     1    14
  1.2629123323948495E+00 a      1383     0    58     1    15
 -4.5156485625328963E-01 a      1384     0    58     1    16
  4.5492254960769802E+00 a      1385     0    58     1    17
 -8.9754056665614634E-01 a      1386     0    58     1    18
 -5.7145869981251440E-01 a      1387     0    58     1    19
 -8.7393754109939825E-01 a      1388     0    58     1    20
  6.6914061828985849E-02 a      1389     0    58     1    21
 -7.4746120204675226E-01 a      1390     0    58     1    22
  1.4720914604824678E-01 a      1391     0    58     1    23
  2.1900379405072568E+00 a      1392     0    58     1    24
  6.4616833563738059E+00 a      1393     0    59     1     1
 -5.5192590505464185E+00 a      1394     0    59     1     2
  4.4660846925897788E+00 a      1395     0    59     1     3
 -8.5489043712715151E+00 a      1396     0    59     1     4
  6.8441556545868067E+00 a      1397     0    59     1     5
  1.5497224792107143E+00 a      1398     0    59     1     6
 -5.6241623241699061E+00 a      1399     0    59     1     7
  2.2636588964739732E+00 a      1400     0    59     1     8
  1.4553318321689175E+00 a      1401     0    59     1     9
 -4.0367951638475893E-03 a      1402     0    59     1    10
  1.3348626932734571E+00 a      1403     0    59     1    11
  1.9237764815431204E+00 a      1404     0    59     1    12
  1.6739249647222392E+00 a      1405     0    59     1    13
  1.9560251219786198E-01 a      1406     0    59     1    14
 -9.1738676278241804E-01 a      1407     0    59     1    15
  1.8529746624879675E+00 a      1408     0    59     1    16
  1.2640318032384270E+00 a      1409     0    59     1    17
  3.2024064021461968E-01 a      1410     0    59     1    18
 -1.6149538723297925E+00 a      1411     0    59     1    19
 -7.6035746908549540E-01 a      1412     0    59     1    20
  7.8162960442312777E+00 a      1413     0    59     1    21
 -7.2948549835251812E+00 a      1414     0    59     1    22
  3.5505488555320053E-01 a      1415     0    59     1    23
  6.7583471400971105E+00 a      1416     0    59     1    24
  3.7688713636361140E+00 a      1417     0    60     1     1
 -8.7528474490131511E+00 a      1418     0    60     1     2
 -1.8329217142592664E+00 a      1419     0    60     1     3
 -4.8350963620170848E+00 a      1420     0    60     1     4
  4.0700049387782835E+00 a      1421     0    60     1     5
  1.2335996896441739E+00 a      1422     0    60     1     6
 -5.5956618701057383E+00 a      1423     0    60     1     7
 -3.7998779673408362E-01 a      1424     0    60     1     8
 -8.5614679699830614E+00 a      1425     0    60     1     9
 -3.6998020158516383E+00 a      1426     0    60     1    10
 -3.4400146329181194E+00 a      1427     0    60     1    11
  3.6186813560538611E+00 a      1428     0    60     1    12
  9.8048341343996270E-01 a      1429     0    60     1    13
  4.4512802436440563E-01 a      1430     0    60     1    14
 -3.8123566128034453E-01 a      1431     0    60     1    15
  1.4626228394814325E+00 a      1432     0    60     1    16
 -1.7512488359453843E-01 a      1433     0    60     1    17
 -1.5740248111976352E+00 a      1434     0    60     1    18
 -1.8579709823632853E+00 a      1435     0    60     1    19
 -1.8434664053381564E+00 a      1436     0    60     1    20
  6.9998473264865468E-01 a      1437     0    60     1    21
 -2.7442629132357688E-01 a      1438     0    60     1    22
 -3.5371328193476964E-02 a      1439     0    60     1    23
 -2.2751242049906835E+00 a      1440     0    60     1    24
  1.2618081980660865E+00 a      1441     0    61     1     1
 -3.3995877674301345E+00 a      1442     0    61     1     2
 -3.2572472877324309E-02 a      1443     0    61     1     3
 -2.0582025805972175E+00 a      1444     0    61     1     4
  2.9825550105320944E+00 a      1445     0    61     1     5
  1.0868865705081807E+00 a      1446     0    61     1     6
  2.3481196734023504E+00 a      1447     0    61     1     7
 -4.7245607181571075E-01 a      1448     0    61     1     8
 -1.4787940686758076E+00 a      1449     0    61     1     9
  1.2835446286205532E-01 a      1450     0    61     1    10
 -3.2094255301121151E+00 a      1451     0    61     1    11
 -7.3511868205055464E-01 a      1452     0    61     1    12
  1.5578452411322712E+00 a      1453     0    61     1    13
 -1.0924305535741077E+00 a      1454     0    61     1    14
  6.4358729060571895E-01 a      1455     0    61     1    15
 -2.9636539836468234E-01 a      1456     0    61     1    16
 -1.1307165757838908E+00 a      1457     0    61     1    17
 -2.4755169093931397E+00 a      1458     0    61     1    18
 -2.8957086025848255E+00 a      1459     0    61     1    19
 -1.9972691843120113E-01 a      1460     0    61     1    20
 -8.8558975830247111E-01 a      1461     0    61     1    21
 -1.0072298799267729E+00 a      1462     0    61     1    22
 -1.1002637412608790E-01 a      1463     0    61     1    23
  8.3501555360657054E-01 a      1464     0    61     1    24
  3.0740903823845067E+00 a      1465     0    62     1     1
  3.5912487226222960E+00 a      1466     0    62     1     2
  4.5425574520215086E+00 a      1467     0    62     1     3
  1.1380982927202994E+00 a      1468     0    62     1     4
  1.5495099217606427E+00 a      1469     0    62     1     5
  1.2697930976422644E+01 a      1470     0    62     1     6
  1.0677280179669784E+01 a      1471     0    62     1     7
 -1.3544794390710739E+00 a      1472     0    62     1     8
 -2.9504487308061069E+00 a      1473     0    62     1     9
  9.5685031684809863E-01 a      1474     0    62     1    10
 -6.3824262032014252E+00 a      1475     0    62     1    11
 -6.4124983639211286E-01 a      1476     0    62     1    12
  4.9397942969347843E+00 a      1477     0    62     1    13
 -1.7014786282044829E+00 a      1478     0    62     1    14
  5.4744468113277032E+00 a      1479     0    62     1    15
  2.4100492421179318E+00 a      1480     0    62     1    16
 -5.4429711868138257E+00 a      1481     0    62     1    17
 -2.4034644810394892E+00 a      1482     0    62     1    18
  9.7704567593360159E-01 a      1483     0    62     1    19
 -9.9685090371207574E-01 a      1484     0    62     1    20
  8.2560403104957025E+00 a      1485     0    62     1    21
 -4.5621767818755377E+00 a      1486     0    62     1    22
  5.3689869391574669E+00 a      1487     0    62     1    23
  5.7288526305620302E-01 a      1488     0    62     1    24
 -2.4660445382821421E+00 a      1489     0    63     1     1
  5.9881095708470005E+00 a      1490     0    63     1     2
 -2.1329108445991531E+00 a      1491     0    63     1     3
  2.0061572766862001E+00 a      1492     0    63     1     4
 -2.4476003621113440E+00 a      1493     0    63     1     5
  2.2278479812508967E+00 a      1494     0    63     1     6
  1.6819453440947658E+01 a      1495     0    63     1     7
 -1.1001365163097271E+01 a      1496     0    63     1     8
 -3.6581181704546286E+00 a      1497     0    63     1     9
 -6.0282298550821645E-01 a      1498     0    63     1    10
 -8.9997680632143795E-01 a      1499     0    63     1    11
 -4.0592722543331652E+00 a      1500     0    63     1    12
  1.2648503152800876E+00 a      1501     0    63     1    13
 -3.2087630122371884E+00 a      1502     0    63     1    14
  5.6438709783665360E+00 a      1503     0    63     1    15
 -5.8041181090056826E+00 a      1504     0    63     1    16
  2.2582738245067908E+00 a      1505     0    63     1    17
  6.8220288117911343E-01 a      1506     0    63     1    18
 -1.0705980844852741E+01 a      1507     0    63     1    19
  3.1327538765305951E-01 a      1508     0    63     1    20
 -2.9212447527448488E+00 a      1509     0    63     1    21
 -3.6659110625192037E-01 a      1510     0    63     1    22
 -1.1549282474343816E+01 a      1511     0    63     1    23
  3.3987803868191246E+00 a      1512     0    63     1    24
 -3.3969727625637569E+00 a      1513     0    64     1     1
  8.5636311327311674E+00 a      1514     0    64     1     2
  4.2041207046469564E+00 a      1515     0    64     1     3
  1.3773897973139473E+01 a      1516     0    64     1     4
  1.9429659259833021E+00 a      1517     0    64     1     5
  3.1460975855897826E+00 a      1518     0    64     1     6
  1.1107197051534010E+01 a      1519     0    64     1     7
 -7.0333953773415545E-02 a      1520     0    64     1     8
  5.5513395805432690E+00 a      1521     0    64     1     9
  5.7661085495804310E+00 a      1522     0    64     1    10
  3.5218053963021662E-01 a      1523     0    64     1    11
 -3.4348695830282633E-01 a      1524     0    64     1    12
  3.7190251148449471E+00 a      1525     0    64     1    13
  6.8390209424118387E-01 a      1526     0    64     1    14
  4.3327708342409617E+00 a      1527     0    64     1    15
  1.5857614557785358E+00 a      1528     0    64     1    16
  1.8637778802603617E+00 a      1529     0    64     1    17
  4.5026300138397435E+00 a      1530     0    64     1    18
  2.5515087675145867E+00 a      1531     0    64     1    19
 -8.0535693519305007E-01 a      1532     0    64     1    20
 -1.0378164487055566E+00 a      1533     0    64     1    21
 -2.1634712389200486E+00 a      1534     0    64     1    22
  5.6976144532111905E-01 a      1535     0    64     1    23
  5.0113551282760787E+00 a      1536     0    64     1    24
  1.0404526302005418E-01 b      1537     1     1
 -3.4803628128731745E-03 b      1538     1     2
  5.0139019994501577E-01 b      1539     1     3
  6.6871438394904739E-02 b      1540     1     4
  5.7484496146479402E-01 b      1541     1     5
  1.0157632003751626E-02 b      1542     1     6
 -8.1117553645098914E-02 b      1543     1     7
  3.5908449496447981E-01 b      1544     1     8
 -1.0174110681132101E-01 b      1545     1     9
 -1.5265385200993520E-02 b      1546     1    10
  1.8496337330925944E-01 b      1547     1    11
  7.3732823031509120E-01 b      1548     1    12
  1.4408018768163930E-01 b      1549     1    13
  2.8231988842252415E-01 b      1550     1    14
  1.6641308223874865E-01 b      1551     1    15
  3.2517236029804081E-01 b      1552     1    16
  2.7340441466617521E-01 b      1553     1    17
  2.8419413808694388E-01 b      1554     1    18
 -1.4641237046108052E-01 b      1555     1    19
  2.5029285953141522E-01 b      1556     1    20
 -8.9825862041960816E-02 b      1557     1    21
  1.2798180557460037E-01 b      1558     1    22
  8.6857998279709570E-01 b      1559     1    23
  3.7217219591698647E-01 b      1560     1    24
  1.3950726133197855E+00 a      1561     1     1     2     1
 -6.3969137358041595E-01 a      1562     1     1     2     2
 -1.6791569760840624E-01 a      1563     1     1     2     3
  4.9072789330086530E-01 a      1564     1     1     2     4
  4.4289907937568596E-01 a      1565     1     1     2     5
  7.2822493706569957E-02 a      1566     1     1     2     6
  5.9008058666732000E-01 a      1567     1     1     2     7
  6.9936866859980085E-01 a      1568     1     1     2     8
  3.9724421245387098E-01 a      1569     1     1     2     9
 -8.0150144454420935E-01 a      1570     1     1     2    10
 -4.7994177319935605E-01 a      1571     1     1     2    11
 -8.7940028417148444E-02 a      1572     1     1     2    12
 -6.7825256408693879E-01 a      1573     1     1     2    13
 -1.1614390870878617E+00 a      1574     1     1     2    14
  2.2751032875275587E-01 a      1575     1     1     2    15
  7.3897874596784774E-01 a      1576     1     1     2    16
  9.7388853637523443E-01 a      1577     1     1     2    17
 -3.7256118354079014E-02 a      1578     1     1     2    18
  1.1153752245464390E+00 a      1579     1     1     2    19
 -9.1213639786507050E-01 a      1580     1     1     2    20
 -7.5257970572127830E-01 a      1581     1     1     2    21
  1.1516449284973118E+00 a      1582     1     1     2    22
 -4.0779519829734806E-01 a      1583     1     1     2    23
 -1.5619054175651355E+00 a      1584     1     1     2    24
 -1.3993336663547220E+00 a      1585     1     2     2     1
 -2.0611486395225864E-01 a      1586     1     2     2     2
 -6.3581113312979010E-01 a      1587     1     2     2     3
  1.9756608122673749E-01 a      1588     1     2     2     4
