################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4329392258091154E+00 a      1067     0    45     1    11
 -1.2691587779445759E+00 a      1068     0    45     1    12
  4.2642122019583528E+00 a      1069     0    45     1    13
 -7.8099240368181355E-01 a      1070     0    45     1    14
  6.4954448874701987E-01 a      1071     0    45     1    15
 -3.0685577716728187E+00 a      1072     0    45     1    16
  4.4162387649637971E+00 a      1073     0    45     1    17
  3.1750623819029649E+00 a      1074     0    45     1    18
  8.2900631247503265E-01 a      1075     0    45     1    19
  2.9645425689066118E+00 a      1076     0    45     1    20
  1.0849670682927821E+00 a      1077     0    45     1    21
 -4.2362873295300263E+00 a      1078     0    45     1    22
  8.1264554604323092E-01 a      1079     0    45     1    23
  2.3874310297029657E+00 a      1080     0    45     1    24
  1.2951507366418329E+00 a      1081     0    46     1     1
 -1.0983983836722075E+00 a      1082     0    46     1     2
 -7.3849203662792489E+00 a      1083     0    46     1     3
 -5.7267364938223091E+00 a      1084     0    46     1     4
 -4.2167248590854527E+00 a      1085     0    46     1     5
  1.4634357851359092E+00 a      1086     0    46     1     6
 -4.2860537916321473E+00 a      1087     0    46     1     7
  6.2103903728959509E-01 a      1088     0    46     1     8
 -5.9055898853265179E+00 a      1089     0    46     1     9
 -3.5824924782521936E+00 a      1090     0    46     1    10
  9.4744114427627235E-01 a      1091     0    46     1    11
 -1.3862389780281936E+00 a      1092     0    46     1    12
 -1.5778796482055624E+00 a      1093     0    46     1    13
 -8.7141144619311373E-01 a      1094     0    46     1    14
 -3.8531132744412582E+00 a      1095     0    46     1    15
  3.3767813563092104E+00 a      1096     0    46     1    16
  4.4557854566208793E-01 a      1097     0    46     1    17
  3.7945009013167672E+00 a      1098     0    46     1    18
 -1.6011018923309834E+00 a      1099     0    46     1    19
  5.9705819440697205E-01 a      1100     0    46     1    20
  4.1050974282057595E+00 a      1101     0    46     1    21
  5.2119251937117521E-02 a      1102     0    46     1    22
 -4.4070167086521972E-01 a      1103     0    46     1    23
  8.9252879861029266E-01 a      1104     0    46     1    24
 -6.6803414759746689E+00 a      1105     0    47     1     1
 -2.4833385714927219E+00 a      1106     0    47     1     2
 -3.5126631006599243E+00 a      1107     0    47     1     3
  5.2235543813304224E+00 a      1108     0    47     1     4
 -3.6692873425628996E+00 a      1109     0    47     1     5
 -5.7219678673165246E+00 a      1110     0    47     1     6
 -4.6183092455089643E+00 a      1111     0    47     1     7
  9.9594964383610627E+00 a      1112     0    47     1     8
  1.5727355640891898E+00 a      1113     0    47     1     9
  7.0659610238738404E+00 a      1114     0    47     1    10
 -2.9656760194437846E+00 a      1115     0    47     1    11
  6.3536900978938764E+00 a      1116     0    47     1    12
  2.5498076750576795E+00 a      1117     0    47     1    13
  3.4927202117851115E+00 a      1118     0    47     1    14
 -3.5007331011356810E+00 a      1119     0    47     1    15
  9.4328677655609727E+00 a      1120     0    47     1    16
  6.9226143780520422E-01 a      1121     0    47     1    17
  9.0626571861593952E+00 a      1122     0    47     1    18
  1.2378892114621650E+01 a      1123     0    47     1    19
  2.5983988016796702E+00 a      1124     0    47     1    20
 -3.6393137132281068E+00 a      1125     0    47     1    21
  5.9944973048582089E+00 a      1126     0    47     1    22
  1.5568687477394565E+01 a      1127     0    47     1    23
 -7.4761915192191992E+00 a      1128     0    47     1    24
  1.4557956969358837E-02 a      1129     0    48     1     1
  7.0090848198874642E+00 a      1130     0    48     1     2
 -8.7389810939143309E-01 a      1131     0    48     1     3
  9.6874439552099147E+00 a      1132     0    48     1     4
 -1.8729471155214199E+00 a      1133     0    48     1     5
 -1.2155805004749718E+00 a      1134     0    48     1     6
  3.6808800214223414E+00 a      1135     0    48     1     7
 -4.0682986709139231E+00 a      1136     0    48     1     8
  3.5005181711373172E-02 a      1137     0    48     1     9
 -2.0535189310538837E+00 a      1138     0    48     1    10
  3.4325047373366098E+00 a      1139     0    48     1    11
  7.4671808841005194E-01 a      1140     0    48     1    12
 -5.4389769310926663E+00 a      1141     0    48     1    13
  4.4605590932096428E-02 a      1142     0    48     1    14
  4.2360095690678952E+00 a      1143     0    48     1    15
 -1.0190003240542797E+01 a      1144     0    48     1    16
 -4.4843043102622824E+00 a      1145     0    48     1    17
 -3.5825522397393472E-01 a      1146     0    48     1    18
  1.5026363743632174E+00 a      1147     0    48     1    19
 -2.5952903764484208E+00 a      1148     0    48     1    20
  4.3238934502013677E+00 a      1149     0    48     1    21
  2.5997156086860400E+00 a      1150     0    48     1    22
  2.8919568634005438E-01 a      1151     0    48     1    23
 -5.9042976567182881E-01 a      1152     0    48     1    24
 -4.2098057694021102E-01 a      1153     0    49     1     1
  8.1833921915983265E-01 a      1154     0    49     1     2
  6.6612817851660344E-01 a      1155     0    49     1     3
 -1.5546952286577226E-01 a      1156     0    49     1     4
  9.7500626400430449E-03 a      1157     0    49     1     5
 -8.3702933028060722E-01 a      1158     0    49     1     6
 -1.0381181235728962E-01 a      1159     0    49     1     7
  7.7488144888086391E-03 a      1160     0    49     1     8
  4.5579883564792106E-01 a      1161     0    49     1     9
  3.6504187967613050E-01 a      1162     0    49     1    10
  6.4605274010402358E-01 a      1163     0    49     1    11
 -4.2300800147157674E-01 a      1164     0    49     1    12
  7.5567322729770875E-02 a      1165     0    49     1    13
 -1.2634212060369847E+00 a      1166     0    49     1    14
  1.2116895690844007E+00 a      1167     0    49     1    15
 -8.6173469227849775E-01 a      1168     0    49     1    16
 -1.0009557695971596E+00 a      1169     0    49     1    17
  2.1661783857955244E-01 a      1170     0    49     1    18
  4.3384327191464711E-01 a      1171     0    49     1    19
  4.7535301446038203E-01 a      1172     0    49     1    20
  1.2704886372440876E+00 a      1173     0    49     1    21
 -3.5381038034777330E-02 a      1174     0    49     1    22
  2.3143218041296765E-01 a      1175     0    49     1    23
  4.9292251765327794E-01 a      1176     0    49     1    24
 -5.7243186115893041E-01 a      1177     0    50     1     1
  1.4832500030258804E+00 a      1178     0    50     1     2
  4.4823458608910588E-01 a      1179     0    50     1     3
  4.5322782227266795E-01 a      1180     0    50     1     4
 -1.9072355265978658E-01 a      1181     0    50     1     5
 -8.7428062371304349E-01 a      1182     0    50     1     6
  2.9625869971199903E-01 a      1183     0    50     1     7
 -4.8403985619564710E-01 a      1184     0    50     1     8
  1.0133698659512132E-01 a      1185     0    50     1     9
  2.7889531955246238E-01 a      1186     0    50     1    10
  7.9416833177609447E-01 a      1187     0    50     1    11
  1.3275232685614849E-01 a      1188     0    50     1    12
 -9.4692969745417332E-01 a      1189     0    50     1    13
  2.8268466854003707E-02 a      1190     0    50     1    14
  8.4052266371037165E-01 a      1191     0    50     1    15
 -5.2421506282889152E-01 a      1192     0    50     1    16
 -5.3022049111156888E-01 a      1193     0    50     1    17
  2.0654761655873352E-01 a      1194     0    50     1    18
  3.3469368024244783E-01 a      1195     0    50     1    19
  3.0605005013212231E-02 a      1196     0    50     1    20
  1.1078283455000291E+00 a      1197     0    50     1    21
  4.8932374760682774E-02 a      1198     0    50     1    22
 -9.3027052926385956E-01 a      1199     0    50     1    23
  2.6337882999810119E-01 a      1200     0    50     1    24
 -1.7158940686743636E+00 a      1201     0    51     1     1
 -1.1779283514467025E-01 a      1202     0    51     1     2
  1.3719181377944209E-01 a      1203     0    51     1     3
 -7.8510300310471981E-01 a      1204     0    51     1     4
 -5.6355549287431778E-02 a      1205     0    51     1     5
 -9.6535723429502107E-01 a      1206     0    51     1     6
  1.4515759976716237E-02 a      1207     0    51     1     7
  2.6133017783307577E-01 a      1208     0    51     1     8
 -1.2276172625510960E-01 a      1209     0    51     1     9
 -3.8522428792303792E-01 a      1210     0    51     1    10
 -4.3424487760561381E-01 a      1211     0    51     1    11
  2.2956090789972158E-01 a      1212     0    51     1    12
  5.0638688333860193E-01 a      1213     0    51     1    13
 -4.8360520900884768E-01 a      1214     0    51     1    14
 -4.2982424551823877E-02 a      1215     0    51     1    15
  4.6150969856632855E-02 a      1216     0    51     1    16
 -7.3651454151323181E-01 a      1217     0    51     1    17
 -2.6388176874889269E-01 a      1218     0    51     1    18
  6.8019854043670958E-01 a      1219     0    51     1    19
 -5.2915621528128254E-01 a      1220     0    51     1    20
 -2.8793844441072025E-01 a      1221     0    51     1    21
 -5.5202034014983625E-01 a      1222     0    51     1    22
 -9.9426394410583174E-01 a      1223     0    51     1    23
 -1.1565588687266289E-01 a      1224     0    51     1    24
 -1.9376542360770470E+00 a      1225     0    52     1     1
 -7.4155850025612891E-01 a      1226     0    52     1     2
  1.2053998329529927E+00 a      1227     0    52     1     3
 -4.8140617381784798E+00 a      1228     0    52     1     4
  9.6142075731609566E-01 a      1229     0    52     1     5
 -6.5648309472100908E-01 a      1230     0    52     1     6
 -1.1625386024026336E+00 a      1231     0    52     1     7
  9.2105639374023240E-01 a      1232     0    52     1     8
 -6.9425409601416499E-01 a      1233     0    52     1     9
  3.1390928821764674E-01 a      1234     0    52     1    10
 -2.2604131631750790E+00 a      1235     0    52     1    11
  1.4356612028233127E+00 a      1236     0    52     1    12
  1.8495951866268914E+00 a      1237     0    52     1    13
 -8.0193029166926222E-01 a      1238     0    52     1    14
 -2.6609691902060484E+00 a      1239     0    52     1    15
  5.2225229562726829E+00 a      1240     0    52     1    16
  1.7689129596308806E+00 a      1241     0    52     1    17
 -6.2152138290057357E-01 a      1242     0    52     1    18
 -8.1477179389224119E-01 a      1243     0    52     1    19
  8.2521463653197968E-01 a      1244     0    52     1    20
 -5.4400844383770028E+00 a      1245     0    52     1    21
 -9.4339369224405034E-01 a      1246     0    52     1    22
 -2.6639341211330794E+00 a      1247     0    52     1    23
  3.6490145886573744E-01 a      1248     0    52     1    24
  3.8691148190056374E-01 a      1249     0    53     1     1
  5.2384837199058225E+00 a      1250     0    53     1     2
  7.9050803545715942E-01 a      1251     0    53     1     3
  6.4619726027693947E-01 a      1252     0    53     1     4
 -8.2502256793207329E-01 a      1253     0    53     1     5
 -2.1140400357473483E+00 a      1254     0    53     1     6
  7.1410528146671135E+00 a      1255     0    53     1     7
 -4.0500175060215389E+00 a      1256     0    53     1     8
  3.5767956439542825E+00 a      1257     0    53     1     9
  1.3508925312280156E+00 a      1258     0    53     1    10
  4.6057554010978635E-01 a      1259     0    53     1    11
  8.3226836842494600E-01 a      1260     0    53     1    12
  2.0277390171357066E+00 a      1261     0    53     1    13
  3.0649978796412567E+00 a      1262     0    53     1    14
  2.8536375021036267E+00 a      1263     0    53     1    15
  8.7972134705477309E-02 a      1264     0    53     1    16
 -2.7982619462820124E-01 a      1265     0    53     1    17
 -2.4297417914845747E+00 a      1266     0    53     1    18
 -1.5210679159991081E+00 a      1267     0    53     1    19
 -5.3985923801281155E-01 a      1268     0    53     1    20
 -3.3894491241925588E+00 a      1269     0    53     1    21
  2.5001084091210353E+00 a      1270     0    53     1    22
 -2.1793517539268614E+00 a      1271     0    53     1    23
 -6.2535044395759831E-01 a      1272     0    53     1    24
  6.0063521100015658E+00 a      1273     0    54     1     1
  6.7522447910089234E-01 a      1274     0    54     1     2
  2.7132657781220493E+00 a      1275     0    54     1     3
  2.9392575885360732E+00 a      1276     0    54     1     4
  3.4368847129818941E-02 a      1277     0    54     1     5
 -2.4485557853733733E+00 a      1278     0    54     1     6
  2.5574480801154498E+00 a      1279     0    54     1     7
  1.1036078006844212E+00 a      1280     0    54     1     8
 -1.1735819295771466E+00 a      1281     0    54     1     9
  1.6664407334446079E+00 a      1282     0    54     1    10
  3.0388067012469109E+00 a      1283     0    54     1    11
  3.1600323873164349E-01 a      1284     0    54     1    12
 -1.1675273307780525E+00 a      1285     0    54     1    13
  1.1091026449222254E+00 a      1286     0    54     1    14
 -1.2074172906959520E-01 a      1287     0    54     1    15
  8.7636591842524270E-01 a      1288     0    54     1    16
  6.0417474910688695E-01 a      1289     0    54     1    17
 -1.5161318421735168E+00 a      1290     0    54     1    18
 -2.1678855865176443E+00 a      1291     0    54     1    19
 -6.0569433034003403E-02 a      1292     0    54     1    20
 -7.3728998145291758E-01 a      1293     0    54     1    21
  4.9873899050355917E+00 a      1294     0    54     1    22
  1.6127553786439779E+00 a      1295     0    54     1    23
 -7.5551180287579955E-01 a      1296     0    54     1    24
  4.5822566274536214E-01 a      1297     0    55     1     1
 -6.1107478545987908E+00 a      1298     0    55     1     2
  1.1023036009506531E+00 a      1299     0    55     1     3
 -8.9666013184202082E+00 a      1300     0    55     1     4
 -1.2930618332119719E+00 a      1301     0    55     1     5
 -3.8494931822577851E+00 a      1302     0    55     1     6
 -5.9276773478474789E+00 a      1303     0    55     1     7
  1.4058271519960284E+00 a      1304     0    55     1     8
 -2.2343976536057215E+00 a      1305     0    55     1     9
 -5.6986226800023854E-01 a      1306     0    55     1    10
 -1.6723930617989038E+00 a      1307     0    55     1    11
  1.5578897088239108E+00 a      1308     0    55     1    12
  2.0894673579302898E+00 a      1309     0    55     1    13
 -1.1660821413786986E+00 a      1310     0    55     1    14
 -2.1859649506331018E+00 a      1311     0    55     1    15
 -3.5073944924888694E+00 a      1312     0    55     1    16
  1.1206919192225101E-01 a      1313     0    55     1    17
 -4.7347444331847957E+00 a      1314     0    55     1    18
 -2.2720924512312290E+00 a      1315     0    55     1    19
  4.5365321506455558E-01 a      1316     0    55     1    20
  1.8836640875481236E+00 a      1317     0    55     1    21
  2.8705648389584786E+00 a      1318     0    55     1    22
  1.5706682335280056E+00 a      1319     0    55     1    23
 -3.6115754402528419E+00 a      1320     0    55     1    24
  4.5316724694785293E+00 a      1321     0    56     1     1
  3.7737980102108809E-01 a      1322     0    56     1     2
  2.0010575876947101E+00 a      1323     0    56     1     3
 -3.0867025073230314E+00 a      1324     0    56     1     4
  1.8722791021401430E+00 a      1325     0    56     1     5
  4.5063218931116023E+00 a      1326     0    56     1     6
 -6.0745169582090499E+00 a      1327     0    56     1     7
  9.7552675515403961E-02 a      1328     0    56     1     8
  1.1188297800459066E+00 a      1329     0    56     1     9
 -3.5468885846651399E+00 a      1330     0    56     1    10
  2.1931269330675955E+00 a      1331     0    56     1    11
 -3.6578942274582547E+00 a      1332     0    56     1    12
  9.1198931207459744E-01 a      1333     0    56     1    13
  6.8638406308490429E-01 a      1334     0    56     1    14
 -2.9618185804234037E-01 a      1335     0    56     1    15
 -2.3087823448472569E+00 a      1336     0    56     1    16
  1.0546783953626522E+00 a      1337     0    56     1    17
 -6.8331350477317780E+00 a      1338     0    56     1    18
 -2.0836210751935877E+00 a      1339     0    56     1    19
 -5.4581937765805666E-01 a      1340     0    56     1    20
  6.9744795562720698E+00 a      1341     0    56     1    21
 -3.3489628574152062E+00 a      1342     0    56     1    22
 -2.6911701154504972E+00 a      1343     0    56     1    23
  3.9831852190574928E+00 a      1344     0    56     1    24
 -4.7574821860767500E+00 a      1345     0    57     1     1
  4.3837061322585820E+00 a      1346     0    57     1     2
 -8.5197429361593424E-01 a      1347     0    57     1     3
 -4.9989644966914675E+00 a      1348     0    57     1     4
 -2.3159452419861445E-01 a      1349     0    57     1     5
  1.2383280270018928E+00 a      1350     0    57     1     6
  4.5931257272244252E+00 a      1351     0    57     1     7
 -2.7466552463340741E+00 a      1352     0    57     1     8
  1.2875861167595803E+00 a      1353     0    57     1     9
 -1.9929243972328083E+00 a      1354     0    57     1    10
 -8.0952154963765222E-01 a      1355     0    57     1    11
 -1.2806301910067510E+00 a      1356     0    57     1    12
  2.8274870164891452E+00 a      1357     0    57     1    13
 -3.0099267749213534E+00 a      1358     0    57     1    14
  4.1161788403139471E-01 a      1359     0    57     1    15
  1.0822285498880662E+00 a      1360     0    57     1    16
 -2.6909797385002272E+00 a      1361     0    57     1    17
 -3.4704812472580602E+00 a      1362     0    57     1    18
 -2.6980708964121991E+00 a      1363     0    57     1    19
  1.9691246131983191E+00 a      1364     0    57     1    20
 -1.2732987739579325E+00 a      1365     0    57     1    21
  9.8255944643440563E-01 a      1366     0    57     1    22
 -1.2926045444372511E+00 a      1367     0    57     1    23
  4.2163169850026572E+00 a      1368     0    57     1    24
 -2.2483512126577794E+00 a      1369     0    58     1     1
 -2.3209215452475287E+00 a      1370     0    58     1     2
  1.5594072001532482E+00 a      1371     0    58     1     3
  3.9001300918230970E+00 a      1372     0    58     1     4
 -4.6684636744964225E-01 a      1373     0    58     1     5
  1.3855043723822613E+00 a      1374     0    58     1     6
  5.0701500652827667E+00 a      1375     0    58     1     7
  2.6000768781368606E+00 a      1376     0    58     1     8
 -2.7618334783813325E+00 a      1377     0    58     1     9
  5.4530830923733236E+00 a      1378     0    58     1    10
 -5.2498616493746852E-01 a      1379     0    58     1    11
 -1.8942994249849103E+00 a      1380     0    58     1    12
  1.8529417909037809E+00 a      1381     0    58     1    13
 -5.4314392494493058E-01 a      1382     0    58     1    14
 -5.0909813720489208E-02 a      1383     0    58     1    15
 -3.6749097606480249E-02 a      1384     0    58     1    16
  3.6255763245079318E+00 a      1385     0    58     1    17
  1.3170442326552689E+00 a      1386     0    58     1    18
  7.4594547526370569E-01 a      1387     0    58     1    19
  6.1391868536590739E-02 a      1388     0    58     1    20
 -3.9832853809658519E-01 a      1389     0    58     1    21
  1.6060125320222274E-02 a      1390     0    58     1    22
  2.3411403481159181E+00 a      1391     0    58     1    23
  1.4219696594539972E+00 a      1392     0    58     1    24
  5.7003103109997024E+00 a      1393     0    59     1     1
 -4.5313555668600607E+00 a      1394     0    59     1     2
  3.0772154147620143E+00 a      1395     0    59     1     3
 -2.7561150738096392E+00 a      1396     0    59     1     4
  2.7369591441400605E+00 a      1397     0    59     1     5
  1.5952683422377270E+00 a      1398     0    59     1     6
 -6.7126328868186951E+00 a      1399     0    59     1     7
  3.8318419323673276E+00 a      1400     0    59     1     8
  1.7902986201592950E+00 a      1401     0    59     1     9
  7.5122354653900492E-01 a      1402     0    59     1    10
  1.4986613388507133E+00 a      1403     0    59     1    11
 -1.3486320474593891E+00 a      1404     0    59     1    12
  2.8932193586562160E+00 a      1405     0    59     1    13
  1.6278210626430958E+00 a      1406     0    59     1    14
 -1.1256284096881963E-01 a      1407     0    59     1    15
  4.0586036093733586E+00 a      1408     0    59     1    16
  2.1026820093981375E+00 a      1409     0    59     1    17
  1.6439770284596864E-01 a      1410     0    59     1    18
  8.8630656258167773E-01 a      1411     0    59     1    19
  4.2473936547510222E-01 a      1412     0    59     1    20
  6.0364847617280795E+00 a      1413     0    59     1    21
 -2.8845113409970868E+00 a      1414     0    59     1    22
  1.8287292458575215E+00 a      1415     0    59     1    23
  2.6754818308174504E+00 a      1416     0    59     1    24
  3.0130176696996318E+00 a      1417     0    60     1     1
 -8.3181231189354321E+00 a      1418     0    60     1     2
 -2.8098299027082287E+00 a      1419     0    60     1     3
 -2.6410156891389169E+00 a      1420     0    60     1     4
  2.5410722322846122E+00 a      1421     0    60     1     5
 -3.1635640059384773E-01 a      1422     0    60     1     6
 -5.8897972143671513E+00 a      1423     0    60     1     7
  4.9039008666509448E-01 a      1424     0    60     1     8
 -5.8513123153827351E+00 a      1425     0    60     1     9
 -3.1600199729929810E+00 a      1426     0    60     1    10
 -3.8937938648533845E+00 a      1427     0    60     1    11
  5.9480816946300319E-01 a      1428     0    60     1    12
 -5.8058119374525707E-01 a      1429     0    60     1    13
  9.2488465801505770E-01 a      1430     0    60     1    14
 -5.9498856396459276E-01 a      1431     0    60     1    15
  3.9528999459137437E-01 a      1432     0    60     1    16
 -1.0667421456553554E+00 a      1433     0    60     1    17
 -9.9930114881205900E-02 a      1434     0    60     1    18
 -1.4526108817541328E+00 a      1435     0    60     1    19
 -1.5810966452985296E+00 a      1436     0    60     1    20
 -4.6328354142158773E-01 a      1437     0    60     1    21
 -3.8783813914104148E-01 a      1438     0    60     1    22
 -3.4139139918596841E+00 a      1439     0    60     1    23
 -3.7090879506956109E+00 a      1440     0    60     1    24
  1.0314047243805882E+00 a      1441     0    61     1     1
 -2.0970863268870565E+00 a      1442     0    61     1     2
 -2.6963169481945715E-01 a      1443     0    61     1     3
 -1.7875595011892749E+00 a      1444     0    61     1     4
  2.5401490399893558E+00 a      1445     0    61     1     5
  5.7468572302116439E-01 a      1446     0    61     1     6
  2.5012070795499763E+00 a      1447     0    61     1     7
  1.2295016556893525E-01 a      1448     0    61     1     8
 -9.2553843451909246E-01 a      1449     0    61     1     9
 -7.9208629540112360E-02 a      1450     0    61     1    10
 -3.3170305191448599E+00 a      1451     0    61     1    11
 -1.0289718674184709E+00 a      1452     0    61     1    12
  7.4216899147163995E-01 a      1453     0    61     1    13
 -1.0450437751144082E+00 a      1454     0    61     1    14
  2.6928700365744751E-01 a      1455     0    61     1    15
  3.0965556360586050E-01 a      1456     0    61     1    16
 -1.1088445146026698E+00 a      1457     0    61     1    17
 -1.9586775012968469E+00 a      1458     0    61     1    18
 -2.4690045388621233E+00 a      1459     0    61     1    19
  4.8420717929030993E-02 a      1460     0    61     1    20
 -1.9792827520939087E+00 a      1461     0    61     1    21
 -9.4942631061483840E-01 a      1462     0    61     1    22
 -4.3764112211520562E-01 a      1463     0    61     1    23
  2.4388882380763216E-01 a      1464     0    61     1    24
  2.2985597593845952E+00 a      1465     0    62     1     1
  8.4660057993956872E-01 a      1466     0    62     1     2
  2.6603331988529604E+00 a      1467     0    62     1     3
 -1.1491247189621261E+00 a      1468     0    62     1     4
  2.6612551045731623E+00 a      1469     0    62     1     5
  9.5177890864065002E+00 a      1470     0    62     1     6
  8.5219983162011239E+00 a      1471     0    62     1     7
 -1.1646001574999547E+00 a      1472     0    62     1     8
 -1.5508612427803647E+00 a      1473     0    62     1     9
 -3.6317682899172690E+00 a      1474     0    62     1    10
 -8.2427559848006613E+00 a      1475     0    62     1    11
 -3.0884323474742958E-01 a      1476     0    62     1    12
  6.0472548854727926E+00 a      1477     0    62     1    13
 -1.3733902626254828E+00 a      1478     0    62     1    14
  4.5130076620803710E+00 a      1479     0    62     1    15
  2.9662680931971828E+00 a      1480     0    62     1    16
 -3.5292951374143091E+00 a      1481     0    62     1    17
 -6.1385366298010320E+00 a      1482     0    62     1    18
 -1.4392348512701916E+00 a      1483     0    62     1    19
 -1.6262836916049250E+00 a      1484     0    62     1    20
  1.5576614250527805E+00 a      1485     0    62     1    21
 -4.3369864249102648E+00 a      1486     0    62     1    22
 -1.6277714756147112E+00 a      1487     0    62     1    23
 -1.3065173679385358E+00 a      1488     0    62     1    24
 -1.8772221047635360E+00 a      1489     0    63     1     1
  2.8043847830107240E+00 a      1490     0    63     1     2
 -1.1702254494805335E+00 a      1491     0    63     1     3
 -1.0734473147459105E-01 a      1492     0    63     1     4
 -3.8126844192361076E-01 a      1493     0    63     1     5
  2.5987844736746704E+00 a      1494     0    63     1     6
  1.5274223439686581E+01 a      1495     0    63     1     7
 -1.0707906901465403E+01 a      1496     0    63     1     8
 -3.3424762075530579E+00 a      1497     0    63     1     9
 -2.1934278871016946E+00 a      1498     0    63     1    10
 -1.8603200113258258E+00 a      1499     0    63     1    11
 -2.9217938889255342E+00 a      1500     0    63     1    12
 -1.1276384973165889E+00 a      1501     0    63     1    13
 -5.8138932994881927E+00 a      1502     0    63     1    14
  3.2810230479936724E+00 a      1503     0    63     1    15
 -6.8943846339754540E+00 a      1504     0    63     1    16
 -5.1494021088459507E-01 a      1505     0    63     1    17
  9.8981837709412357E-01 a      1506     0    63     1    18
 -1.1494229721142494E+01 a      1507     0    63     1    19
 -1.3198070110079214E+00 a      1508     0    63     1    20
 -5.3385520179261237E+00 a      1509     0    63     1    21
 -1.9526090545918289E+00 a      1510     0    63     1    22
 -1.1094444343854541E+01 a      1511     0    63     1    23
  3.4002239623633272E+00 a      1512     0    63     1    24
 -1.9077332369202391E+00 a      1513     0    64     1     1
  7.1305625185733117E+00 a      1514     0    64     1     2
  3.5566347029615772E+00 a      1515     0    64     1     3
  1.1144571403018954E+01 a      1516     0    64     1     4
  2.7341542649112789E+00 a      1517     0    64     1     5
  2.8831202124661552E+00 a      1518     0    64     1     6
  9.0991896757217834E+00 a      1519     0    64     1     7
 -3.4595738808740906E-01 a      1520     0    64     1     8
  6.4496921267864629E+00 a      1521     0    64     1     9
  2.8473242145259148E+00 a      1522     0    64     1    10
  1.7601847919972363E-01 a      1523     0    64     1    11
 -7.5222819598455637E-01 a      1524     0    64     1    12
  8.4870680905070539E-01 a      1525     0    64     1    13
  1.4100674425110143E-01 a      1526     0    64     1    14
  3.6021724098656387E+00 a      1527     0    64     1    15
  1.1800762178640478E+00 a      1528     0    64     1    16
  1.8817991746550629E+00 a      1529     0    64     1    17
  3.9167554047876267E+00 a      1530     0    64     1    18
  2.7636871340166942E+00 a      1531     0    64     1    19
 -8.6499984388607387E-01 a      1532     0    64     1    20
 -3.5933902136025977E+00 a      1533     0    64     1    21
 -4.7976471430073220E+00 a      1534     0    64     1    22
 -2.4847036451993936E+00 a      1535     0    64     1    23
  4.4111863241385523E+00 a      1536     0    64     1    24
  9.3086282938498424E-02 b      1537     1     1
  2.7149154928708018E-02 b      1538     1     2
  5.0572635787195119E-01 b      1539     1     3
  9.8891119868633789E-02 b      1540     1     4
  5.8521251054951451E-01 b      1541     1     5
  1.7331476958410068E-02 b      1542     1     6
 -1.0246495413420761E-01 b      1543     1     7
  3.8474132546068013E-01 b      1544     1     8
 -7.5203299801262197E-02 b      1545     1     9
  1.6458925245014045E-03 b      1546     1    10
  1.7579146176465707E-01 b      1547     1    11
  7.4887900009581221E-01 b      1548     1    12
  2.0531555748346214E-01 b      1549     1    13
  3.0747669691168628E-01 b      1550     1    14
  1.8459424998716498E-01 b      1551     1    15
  3.2509466130487719E-01 b      1552     1    16
  2.9165963113075954E-01 b      1553     1    17
  2.7770489223938100E-01 b      1554     1    18
 -1.3707705255339267E-01 b      1555     1    19
  2.5418624102598925E-01 b      1556     1    20
 -7.6870074005591038E-02 b      1557     1    21
  1.1739097152757344E-01 b      1558     1    22
  9.1437086025431047E-01 b      1559     1    23
  3.8011236817208721E-01 b      1560     1    24
  1.3405510358433077E+00 a      1561     1     1     2     1
 -6.8770297466152464E-01 a      1562     1     1     2     2
 -2.5096817424982827E-02 a      1563     1     1     2     3
  5.1733471101274608E-01 a      1564     1     1     2     4
  2.8976843812581093E-01 a      1565     1     1     2     5
  7.4555432748639919E-02 a      1566     1     1     2     6
  5.3708664458351063E-01 a      1567     1     1     2     7
  7.7122331463293881E-01 a      1568     1     1     2     8
  5.7482221637838105E-01 a      1569     1     1     2     9
 -8.2444069211900251E-01 a      1570     1     1     2    10
 -5.1616272141294095E-01 a      1571     1     1     2    11
 -3.4699548884030630E-02 a      1572     1     1     2    12
 -6.8610667758780930E-01 a      1573     1     1     2    13
 -1.0478831121749947E+00 a      1574     1     1     2    14
  3.2658418868987565E-01 a      1575     1     1     2    15
 -3.7811638215017812E-01 a      1576     1     1     2    16
  1.3797416013193988E+00 a      1577     1     1     2    17
  9.2580707954899918E-03 a      1578     1     1     2    18
  1.0273660532956947E+00 a      1579     1     1     2    19
 -1.3181354993709424E+00 a      1580     1     1     2    20
 -7.0360526138505775E-01 a      1581     1     1     2    21
  1.2420388372452695E+00 a      1582     1     1     2    22
 -2.7883291873500288E-01 a      1583     1     1     2    23
 -1.2750005169156611E+00 a      1584     1     1     2    24
 -1.1037677701329798E+00 a      1585     1     2     2     1
 -1.7724083559471487E-01 a      1586     1     2     2     2
 -6.8539873266552931E-01 a      1587     1     2     2     3
  1.0642310257755425E-01 a      1588     1     2     2     4
 -6.3386988026251379E-01 a      1589     1     2     2     5
