################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0779886488461170E+00 a      1067     0    45     1    11
 -5.7699280866879716E+00 a      1068     0    45     1    12
  3.8796999455910743E+00 a      1069     0    45     1    13
  1.8295266840650939E+00 a      1070     0    45     1    14
 -3.0973148741102015E+00 a      1071     0    45     1    15
 -4.1125462321151085E+00 a      1072     0    45     1    16
 -1.0522481225973157E+00 a      1073     0    45     1    17
 -4.5195167918723600E+00 a      1074     0    45     1    18
  1.1657727075504200E+01 a      1075     0    45     1    19
 -6.6835351685173707E+00 a      1076     0    45     1    20
 -6.6223970319173562E+00 a      1077     0    45     1    21
  1.2388361737995348E+00 a      1078     0    45     1    22
  5.7453895253343585E+00 a      1079     0    45     1    23
 -2.0541307242934317E+00 a      1080     0    45     1    24
 -1.2005034536990995E+00 a      1081     0    46     1     1
  2.0198678911442793E+00 a      1082     0    46     1     2
  1.3096064960963966E+01 a      1083     0    46     1     3
 -1.3716808077946954E+01 a      1084     0    46     1     4
  1.6549938076706862E+01 a      1085     0    46     1     5
  1.5542807816162366E+01 a      1086     0    46     1     6
 -3.4276586148951100E+00 a      1087     0    46     1     7
 -9.6878168737172352E+00 a      1088     0    46     1     8
 -7.1437251570921823E-01 a      1089     0    46     1     9
  3.0531840569224067E+00 a      1090     0    46     1    10
 -4.7926348726620116E+00 a      1091     0    46     1    11
 -7.6730104067161689E+00 a      1092     0    46     1    12
 -3.5677058743226824E+00 a      1093     0    46     1    13
  3.9458648008801744E+00 a      1094     0    46     1    14
  1.3476431508293135E+01 a      1095     0    46     1    15
 -1.0120605004730383E+01 a      1096     0    46     1    16
 -4.7634315579885147E+00 a      1097     0    46     1    17
 -9.6975031101604561E+00 a      1098     0    46     1    18
  1.3128387467957829E+01 a      1099     0    46     1    19
 -6.1499373167063542E-01 a      1100     0    46     1    20
 -4.5579633583311416E+00 a      1101     0    46     1    21
  4.0208445482921489E+00 a      1102     0    46     1    22
  6.6880824949137594E+00 a      1103     0    46     1    23
 -1.7041367551188060E+01 a      1104     0    46     1    24
 -2.3833188248462940E+00 a      1105     0    47     1     1
 -4.4978825932399859E-02 a      1106     0    47     1     2
 -1.0917942133533738E+00 a      1107     0    47     1     3
 -1.0344263921358725E+00 a      1108     0    47     1     4
 -4.2454510596965731E+00 a      1109     0    47     1     5
  2.8067587466780437E+00 a      1110     0    47     1     6
 -3.2004354300603466E+00 a      1111     0    47     1     7
  1.7339252144062731E+00 a      1112     0    47     1     8
  4.4859979086779793E+00 a      1113     0    47     1     9
 -3.3327933024013827E+00 a      1114     0    47     1    10
  3.5678907223468519E+00 a      1115     0    47     1    11
 -1.9376369900677197E+00 a      1116     0    47     1    12
  5.2629773648404914E+00 a      1117     0    47     1    13
  8.3718774485099501E-01 a      1118     0    47     1    14
 -6.5539586158844554E-01 a      1119     0    47     1    15
 -3.4627768843146747E+00 a      1120     0    47     1    16
  2.4644732825487923E+00 a      1121     0    47     1    17
 -4.2640960296984556E+00 a      1122     0    47     1    18
  3.5379642605488164E+00 a      1123     0    47     1    19
 -6.0295192067749568E+00 a      1124     0    47     1    20
 -1.0974846118924588E+00 a      1125     0    47     1    21
  4.4629878903469611E-01 a      1126     0    47     1    22
 -4.4681808687375524E+00 a      1127     0    47     1    23
 -2.2730442944026059E+00 a      1128     0    47     1    24
  1.1415182942939138E+01 a      1129     0    48     1     1
 -5.4433256529562168E+00 a      1130     0    48     1     2
 -8.3682414892316146E+00 a      1131     0    48     1     3
 -2.4068085236412076E-01 a      1132     0    48     1     4
  1.7761878539611921E+01 a      1133     0    48     1     5
 -6.2432037302359680E+00 a      1134     0    48     1     6
  5.4496387492298455E+00 a      1135     0    48     1     7
  2.0771464479802235E+00 a      1136     0    48     1     8
 -5.3864265263467299E+00 a      1137     0    48     1     9
 -9.5444884432501365E-01 a      1138     0    48     1    10
  1.8568470127626320E+00 a      1139     0    48     1    11
 -1.4522470793752678E+00 a      1140     0    48     1    12
 -8.1584016677802467E+00 a      1141     0    48     1    13
 -1.5014823324661322E+01 a      1142     0    48     1    14
 -1.7118814525283138E+01 a      1143     0    48     1    15
  5.0094463679075245E+00 a      1144     0    48     1    16
  2.9515970977943926E+01 a      1145     0    48     1    17
 -6.3184400088800494E+00 a      1146     0    48     1    18
  5.5654107292874713E+00 a      1147     0    48     1    19
 -3.5697577018774242E+00 a      1148     0    48     1    20
 -1.4279592837519358E+01 a      1149     0    48     1    21
  1.2591937671062029E+01 a      1150     0    48     1    22
 -1.0011773897511642E+01 a      1151     0    48     1    23
  4.0255707701989349E+00 a      1152     0    48     1    24
  2.8565421805930247E-02 a      1153     0    49     1     1
 -1.1677918006959624E+00 a      1154     0    49     1     2
 -2.0312441741663997E-01 a      1155     0    49     1     3
 -1.1360074404495308E+00 a      1156     0    49     1     4
  3.1656080089633920E-01 a      1157     0    49     1     5
 -5.1104321803295960E-01 a      1158     0    49     1     6
  8.9858393150446281E-01 a      1159     0    49     1     7
  7.6165547070945738E-01 a      1160     0    49     1     8
 -1.7749530278812400E+00 a      1161     0    49     1     9
  5.1625513336761208E-01 a      1162     0    49     1    10
 -2.3322696768727456E+00 a      1163     0    49     1    11
  1.8788080854419307E+00 a      1164     0    49     1    12
  6.8108751138940438E-01 a      1165     0    49     1    13
 -9.1345832487581347E-01 a      1166     0    49     1    14
  1.7576752791784285E+00 a      1167     0    49     1    15
  1.7834210943237169E-01 a      1168     0    49     1    16
 -2.9599343198830541E-01 a      1169     0    49     1    17
 -1.6816319197235097E+00 a      1170     0    49     1    18
 -1.1593820340231669E+00 a      1171     0    49     1    19
  1.4830689830359686E-01 a      1172     0    49     1    20
  6.6922164517992289E-01 a      1173     0    49     1    21
  1.4942620269760615E-01 a      1174     0    49     1    22
 -2.7875105461876171E+00 a      1175     0    49     1    23
  9.9147919351933608E-02 a      1176     0    49     1    24
  1.3450212177212695E-01 a      1177     0    50     1     1
 -2.1213627495513845E-01 a      1178     0    50     1     2
  3.3513486905307899E-01 a      1179     0    50     1     3
 -1.0442130321734483E-01 a      1180     0    50     1     4
 -4.2559179133175629E-01 a      1181     0    50     1     5
  1.6628903874584372E-01 a      1182     0    50     1     6
  2.0253929851232988E-01 a      1183     0    50     1     7
 -4.4228620636979576E-01 a      1184     0    50     1     8
 -4.1504743538065209E-01 a      1185     0    50     1     9
  1.9728712455163017E-01 a      1186     0    50     1    10
 -2.8486494198992990E-01 a      1187     0    50     1    11
 -2.3123340392376091E-01 a      1188     0    50     1    12
 -1.0359061636456877E+00 a      1189     0    50     1    13
  2.9218062812163825E-01 a      1190     0    50     1    14
 -2.9050552530415014E-01 a      1191     0    50     1    15
  2.7718996350601443E-02 a      1192     0    50     1    16
 -2.2951042569672930E-01 a      1193     0    50     1    17
 -7.4778481348892389E-01 a      1194     0    50     1    18
  1.2850969236036309E+00 a      1195     0    50     1    19
 -8.7398892634797304E-02 a      1196     0    50     1    20
 -1.7376244120612527E-01 a      1197     0    50     1    21
  2.6609804825437744E-01 a      1198     0    50     1    22
  1.0683372339774235E+00 a      1199     0    50     1    23
  3.7775621278989729E-02 a      1200     0    50     1    24
  4.3651075832001478E+00 a      1201     0    51     1     1
 -2.8046222810089672E-01 a      1202     0    51     1     2
 -8.5894966447963461E-02 a      1203     0    51     1     3
 -2.1253807289693677E-01 a      1204     0    51     1     4
  3.2977826380025292E+00 a      1205     0    51     1     5
 -4.8773662205601753E-01 a      1206     0    51     1     6
  1.9089621352910808E+00 a      1207     0    51     1     7
  3.7945799442416583E-01 a      1208     0    51     1     8
 -2.4049826977638014E+00 a      1209     0    51     1     9
  7.9776871284034567E-01 a      1210     0    51     1    10
 -8.5873531645105450E-01 a      1211     0    51     1    11
  1.8793821405855798E-01 a      1212     0    51     1    12
  8.7749370771755153E-01 a      1213     0    51     1    13
 -1.5764506155235511E+00 a      1214     0    51     1    14
  2.0120821898243104E+00 a      1215     0    51     1    15
  3.0461945322827386E+00 a      1216     0    51     1    16
  4.5953549302679395E+00 a      1217     0    51     1    17
  3.4026792567234826E-01 a      1218     0    51     1    18
  2.2542940938079969E-01 a      1219     0    51     1    19
  1.8215361218580639E-01 a      1220     0    51     1    20
 -2.0892268573361079E+00 a      1221     0    51     1    21
  3.5385340204922118E+00 a      1222     0    51     1    22
 -1.9290065394562310E+00 a      1223     0    51     1    23
  5.7798742259789082E-01 a      1224     0    51     1    24
 -1.6144349175708506E+00 a      1225     0    52     1     1
  1.8446129329576841E-01 a      1226     0    52     1     2
  5.7866470855151979E+00 a      1227     0    52     1     3
 -3.7902408689130853E+00 a      1228     0    52     1     4
 -5.4245419101839039E+00 a      1229     0    52     1     5
  3.8825951230803013E-01 a      1230     0    52     1     6
  3.0566052958481267E+00 a      1231     0    52     1     7
 -1.1777087901830354E+01 a      1232     0    52     1     8
 -1.2455262753610337E+00 a      1233     0    52     1     9
  2.2435265529027353E+00 a      1234     0    52     1    10
  2.3531151487691777E+00 a      1235     0    52     1    11
 -8.2476835824941208E+00 a      1236     0    52     1    12
 -1.4486947818405429E+01 a      1237     0    52     1    13
  5.1288204318382782E+00 a      1238     0    52     1    14
 -8.5119683006282418E+00 a      1239     0    52     1    15
 -4.0113512444182625E-01 a      1240     0    52     1    16
 -7.1212451540775756E+00 a      1241     0    52     1    17
  9.2104686901768993E+00 a      1242     0    52     1    18
  1.0287402052513668E-01 a      1243     0    52     1    19
 -3.2744689394898745E+00 a      1244     0    52     1    20
 -1.4915371175823393E+00 a      1245     0    52     1    21
 -3.0563050738309996E+00 a      1246     0    52     1    22
  5.9232550681266127E-01 a      1247     0    52     1    23
 -2.1726308110063801E+00 a      1248     0    52     1    24
 -1.5069881958752860E+00 a      1249     0    53     1     1
 -9.2914820381398922E-01 a      1250     0    53     1     2
 -3.1717722773182205E-01 a      1251     0    53     1     3
 -9.6657804709179251E-01 a      1252     0    53     1     4
 -6.2591280856314302E-01 a      1253     0    53     1     5
 -1.2829531564912589E+00 a      1254     0    53     1     6
  6.1312111074789701E+00 a      1255     0    53     1     7
 -3.2873379995021756E+00 a      1256     0    53     1     8
 -7.9713155227879007E+00 a      1257     0    53     1     9
  2.5347671982242028E+00 a      1258     0    53     1    10
 -3.1344377220702341E-01 a      1259     0    53     1    11
  1.0225416951875004E+00 a      1260     0    53     1    12
 -8.1747107952361340E+00 a      1261     0    53     1    13
 -3.7867359157367519E-01 a      1262     0    53     1    14
 -3.8409827884464853E+00 a      1263     0    53     1    15
  2.4586768901729803E+00 a      1264     0    53     1    16
 -6.8092991112373091E-01 a      1265     0    53     1    17
  1.1654109579500462E+00 a      1266     0    53     1    18
 -3.8820700321822765E+00 a      1267     0    53     1    19
  1.5895851844226969E+00 a      1268     0    53     1    20
  3.1098984077063319E-01 a      1269     0    53     1    21
 -1.5532684457593469E+00 a      1270     0    53     1    22
 -4.3416873426350469E+00 a      1271     0    53     1    23
  3.3319226251792373E+00 a      1272     0    53     1    24
  1.6007826560672866E+00 a      1273     0    54     1     1
 -3.5861531323494272E-01 a      1274     0    54     1     2
  5.4499805236149645E-01 a      1275     0    54     1     3
 -6.0985148842677841E+00 a      1276     0    54     1     4
  6.6954514686790407E+00 a      1277     0    54     1     5
  1.7605997618548932E+00 a      1278     0    54     1     6
  6.2721436848648304E+00 a      1279     0    54     1     7
  3.1721048220769683E+00 a      1280     0    54     1     8
  3.0595466225728762E-01 a      1281     0    54     1     9
  4.9869520904697723E-01 a      1282     0    54     1    10
  7.2709910785228249E-01 a      1283     0    54     1    11
  1.5476919023055862E+00 a      1284     0    54     1    12
  3.3599956404708018E+00 a      1285     0    54     1    13
 -1.3879727836186468E+00 a      1286     0    54     1    14
  3.3180450549901597E+00 a      1287     0    54     1    15
  2.7389611589869647E+00 a      1288     0    54     1    16
 -3.0148811432196831E+00 a      1289     0    54     1    17
  1.9549048278475385E+00 a      1290     0    54     1    18
 -6.3091796480034610E+00 a      1291     0    54     1    19
  8.0587085518517287E-01 a      1292     0    54     1    20
  9.3630780340514885E-01 a      1293     0    54     1    21
 -5.7917980822996692E-02 a      1294     0    54     1    22
 -9.0822666326495138E+00 a      1295     0    54     1    23
 -2.6287671347199704E-01 a      1296     0    54     1    24
  1.3888110682491541E+00 a      1297     0    55     1     1
  2.0053553822415400E+00 a      1298     0    55     1     2
 -8.4223473911626208E+00 a      1299     0    55     1     3
  6.0675953404149467E+00 a      1300     0    55     1     4
 -9.4325001870301399E+00 a      1301     0    55     1     5
 -7.1917975675418182E+00 a      1302     0    55     1     6
  1.7149230716295281E+00 a      1303     0    55     1     7
  6.8609517254063084E+00 a      1304     0    55     1     8
 -3.8234945716132795E+00 a      1305     0    55     1     9
 -3.0229762777530139E-01 a      1306     0    55     1    10
  4.7578140895392993E+00 a      1307     0    55     1    11
  2.6042018144234844E+00 a      1308     0    55     1    12
  8.1358496211135236E+00 a      1309     0    55     1    13
 -3.3130894377944093E+00 a      1310     0    55     1    14
 -8.1528816365191030E+00 a      1311     0    55     1    15
  6.4723895624418768E+00 a      1312     0    55     1    16
  4.0849176252142527E+00 a      1313     0    55     1    17
  3.6636603709641724E+00 a      1314     0    55     1    18
 -9.6930745119101527E+00 a      1315     0    55     1    19
  3.5435454071351069E-01 a      1316     0    55     1    20
  3.4976504105153023E+00 a      1317     0    55     1    21
 -1.6527247489100083E+00 a      1318     0    55     1    22
 -8.4209378593325361E+00 a      1319     0    55     1    23
  1.0241248445111450E+01 a      1320     0    55     1    24
  2.1378210823251611E+00 a      1321     0    56     1     1
  1.4966549587985591E+00 a      1322     0    56     1     2
 -1.1014690492796753E+00 a      1323     0    56     1     3
  4.2449000949689114E-01 a      1324     0    56     1     4
  4.3580155125249265E+00 a      1325     0    56     1     5
 -1.4390845691753906E+00 a      1326     0    56     1     6
  1.9969678355747102E+00 a      1327     0    56     1     7
 -2.1901863254034928E+00 a      1328     0    56     1     8
 -1.4836192632802125E+00 a      1329     0    56     1     9
  1.3228011015700500E+00 a      1330     0    56     1    10
  1.4988722157219125E+00 a      1331     0    56     1    11
 -2.3164425663876469E+00 a      1332     0    56     1    12
  4.1036622017667906E-01 a      1333     0    56     1    13
  2.0029320693468103E-01 a      1334     0    56     1    14
  6.1861031182688464E-01 a      1335     0    56     1    15
  3.9163063169104904E+00 a      1336     0    56     1    16
 -5.3388456388905881E-01 a      1337     0    56     1    17
  2.1258091800458900E+00 a      1338     0    56     1    18
 -2.2602820653077229E+00 a      1339     0    56     1    19
  3.5907810548564378E+00 a      1340     0    56     1    20
 -4.2226934690165485E-01 a      1341     0    56     1    21
  1.5435415308518634E+00 a      1342     0    56     1    22
  1.6829308554462024E+00 a      1343     0    56     1    23
  2.1945270103467585E+00 a      1344     0    56     1    24
 -7.2414943760888884E+00 a      1345     0    57     1     1
  1.3765651761978235E+00 a      1346     0    57     1     2
  2.7401703525816692E+00 a      1347     0    57     1     3
 -4.6214704766462047E+00 a      1348     0    57     1     4
  4.2357785873605476E+00 a      1349     0    57     1     5
  3.5133604587397698E+00 a      1350     0    57     1     6
 -4.0723324099037661E-01 a      1351     0    57     1     7
 -7.7756262741438746E+00 a      1352     0    57     1     8
  1.6505162762788659E+00 a      1353     0    57     1     9
 -2.2542739889582353E+00 a      1354     0    57     1    10
  8.4525014513401260E+00 a      1355     0    57     1    11
 -3.8545666797717923E+00 a      1356     0    57     1    12
  1.1328258936630132E+01 a      1357     0    57     1    13
  1.1671926782096921E+01 a      1358     0    57     1    14
  1.5462000547578215E+01 a      1359     0    57     1    15
  1.7174948185897350E+00 a      1360     0    57     1    16
 -1.2197818712616908E+01 a      1361     0    57     1    17
 -3.2108348455536467E-01 a      1362     0    57     1    18
 -3.7595457001941819E+00 a      1363     0    57     1    19
  9.3346308841683250E+00 a      1364     0    57     1    20
  5.5333218631879322E-01 a      1365     0    57     1    21
 -2.0128173817403954E+00 a      1366     0    57     1    22
  1.3355298974553596E+01 a      1367     0    57     1    23
  1.4845719492408964E+00 a      1368     0    57     1    24
  7.0595776050731174E-01 a      1369     0    58     1     1
  2.0777587225122223E+00 a      1370     0    58     1     2
  5.3255363078209754E+00 a      1371     0    58     1     3
 -7.3145011232645549E+00 a      1372     0    58     1     4
  5.0863707005184289E-01 a      1373     0    58     1     5
  3.6574056843182019E+00 a      1374     0    58     1     6
  5.4525375834527399E+00 a      1375     0    58     1     7
 -4.0639146109850950E+00 a      1376     0    58     1     8
 -5.0627288711816842E-01 a      1377     0    58     1     9
 -4.8435585562622913E-01 a      1378     0    58     1    10
 -1.2352255358198643E+00 a      1379     0    58     1    11
 -2.8812181137263448E-01 a      1380     0    58     1    12
 -4.3147651477306703E-01 a      1381     0    58     1    13
  2.7761618532903096E+00 a      1382     0    58     1    14
 -2.2907921007888446E-01 a      1383     0    58     1    15
  9.7814993867847400E-01 a      1384     0    58     1    16
 -5.6626768696214764E+00 a      1385     0    58     1    17
 -3.6424647960861223E+00 a      1386     0    58     1    18
  7.1472883513745380E+00 a      1387     0    58     1    19
 -2.5218344348939343E+00 a      1388     0    58     1    20
 -3.1690065800025184E+00 a      1389     0    58     1    21
  2.1825805056975498E+00 a      1390     0    58     1    22
  6.2833806961509320E-01 a      1391     0    58     1    23
 -5.1068732249421958E+00 a      1392     0    58     1    24
  6.0403421297601252E+00 a      1393     0    59     1     1
  6.1086824211062787E+00 a      1394     0    59     1     2
  1.0188524898236210E+01 a      1395     0    59     1     3
 -2.6532123848149767E+00 a      1396     0    59     1     4
  2.4889210093461398E+00 a      1397     0    59     1     5
  5.6423294489032905E-01 a      1398     0    59     1     6
  1.3673868118457822E+01 a      1399     0    59     1     7
 -1.0702116439471569E+01 a      1400     0    59     1     8
 -1.1264986208798316E+01 a      1401     0    59     1     9
 -4.2873511047314494E-01 a      1402     0    59     1    10
 -3.1184568602248941E+00 a      1403     0    59     1    11
  7.0479372175197756E+00 a      1404     0    59     1    12
  1.0468526871196464E+00 a      1405     0    59     1    13
  4.8096580881442037E+00 a      1406     0    59     1    14
  1.0268881306513030E+01 a      1407     0    59     1    15
  8.7161851163449526E+00 a      1408     0    59     1    16
 -9.2341701049046854E-01 a      1409     0    59     1    17
 -8.1489872219173840E+00 a      1410     0    59     1    18
 -3.5949632534343801E+00 a      1411     0    59     1    19
 -2.8682166432076399E+00 a      1412     0    59     1    20
 -7.1237193654667132E+00 a      1413     0    59     1    21
 -2.0418090572165117E+00 a      1414     0    59     1    22
 -4.2071794530080044E+00 a      1415     0    59     1    23
 -1.0626073761073206E+01 a      1416     0    59     1    24
  5.0852286804609559E+00 a      1417     0    60     1     1
  2.1775697718626125E-01 a      1418     0    60     1     2
  3.6325593473453450E+00 a      1419     0    60     1     3
 -1.4398175036802376E+00 a      1420     0    60     1     4
  1.5323329620077590E+00 a      1421     0    60     1     5
  1.3047671331488948E+00 a      1422     0    60     1     6
  4.7944456780537203E+00 a      1423     0    60     1     7
  5.2374276355155480E-01 a      1424     0    60     1     8
  2.5553859234990810E+00 a      1425     0    60     1     9
  1.3495959597019909E+00 a      1426     0    60     1    10
 -3.0023437875451879E+00 a      1427     0    60     1    11
  3.3820251287023733E+00 a      1428     0    60     1    12
 -4.4192642017442019E+00 a      1429     0    60     1    13
  2.3594804913151588E+00 a      1430     0    60     1    14
  2.5168888686089881E+00 a      1431     0    60     1    15
  1.6918304933583959E+00 a      1432     0    60     1    16
 -3.2739796717439100E+00 a      1433     0    60     1    17
 -6.2469839269449174E+00 a      1434     0    60     1    18
  3.1146908481895661E+00 a      1435     0    60     1    19
  1.2305351156963675E+00 a      1436     0    60     1    20
  2.0806915564688939E+00 a      1437     0    60     1    21
  7.5685077522533772E-01 a      1438     0    60     1    22
  6.9195850645485146E+00 a      1439     0    60     1    23
  4.5545020033755129E-01 a      1440     0    60     1    24
  2.3876442586242033E+00 a      1441     0    61     1     1
  2.8879995432629674E-01 a      1442     0    61     1     2
  1.6920868160236517E+00 a      1443     0    61     1     3
 -3.5193521575642830E-02 a      1444     0    61     1     4
 -8.6010538822301452E-01 a      1445     0    61     1     5
  1.1539376198680151E+00 a      1446     0    61     1     6
  1.8423459439124439E+00 a      1447     0    61     1     7
 -1.0479579587619487E+00 a      1448     0    61     1     8
  1.0010104430903416E-02 a      1449     0    61     1     9
  1.3801077450334991E+00 a      1450     0    61     1    10
 -7.9773308392861719E-01 a      1451     0    61     1    11
  1.8860049695173262E+00 a      1452     0    61     1    12
 -3.2213340689937326E+00 a      1453     0    61     1    13
  1.6570547601631374E+00 a      1454     0    61     1    14
  3.3571127737064516E-01 a      1455     0    61     1    15
 -2.6091664752388494E-01 a      1456     0    61     1    16
 -1.1154172757001757E+00 a      1457     0    61     1    17
 -3.7458098152180845E+00 a      1458     0    61     1    18
  2.8274597817202083E+00 a      1459     0    61     1    19
  4.3842301279281304E-01 a      1460     0    61     1    20
  2.0143996455383788E+00 a      1461     0    61     1    21
  4.5531417536033597E-01 a      1462     0    61     1    22
  3.6229795663960984E+00 a      1463     0    61     1    23
 -1.4196319056926929E+00 a      1464     0    61     1    24
  1.3188419841698882E+00 a      1465     0    62     1     1
 -1.1503050267950603E+00 a      1466     0    62     1     2
  2.0431509062125373E+00 a      1467     0    62     1     3
  7.5416550401953666E+00 a      1468     0    62     1     4
 -2.2768193191329260E+00 a      1469     0    62     1     5
 -2.0347655782631082E+00 a      1470     0    62     1     6
 -6.2450564446063002E+00 a      1471     0    62     1     7
 -1.4199660253782962E+00 a      1472     0    62     1     8
  5.0561718316891930E+00 a      1473     0    62     1     9
  5.4985594776985121E+00 a      1474     0    62     1    10
  2.9412611842144576E-01 a      1475     0    62     1    11
 -1.4585159968702602E-01 a      1476     0    62     1    12
 -5.0129398753435570E+00 a      1477     0    62     1    13
  3.1411094839075075E+00 a      1478     0    62     1    14
  9.9720740244129935E-01 a      1479     0    62     1    15
 -2.6812375490912832E-01 a      1480     0    62     1    16
  6.7778649690561927E+00 a      1481     0    62     1    17
  2.8759584820281900E+00 a      1482     0    62     1    18
 -8.4064998956830250E-01 a      1483     0    62     1    19
  4.3598696019600673E+00 a      1484     0    62     1    20
  4.8824455329791068E+00 a      1485     0    62     1    21
 -3.7236200747262957E+00 a      1486     0    62     1    22
  7.1560454701137344E+00 a      1487     0    62     1    23
  2.1675964096449407E+00 a      1488     0    62     1    24
  2.6936283997805930E-02 a      1489     0    63     1     1
 -6.0203535421784760E-01 a      1490     0    63     1     2
  2.4474249187574415E+00 a      1491     0    63     1     3
 -1.5765882198948202E+00 a      1492     0    63     1     4
  1.7599010494182656E+00 a      1493     0    63     1     5
  1.3206151396857317E+00 a      1494     0    63     1     6
  2.0765584607312224E+00 a      1495     0    63     1     7
  1.0470180497493642E+00 a      1496     0    63     1     8
 -2.7651114699735113E+00 a      1497     0    63     1     9
  1.3520028542322091E+00 a      1498     0    63     1    10
 -4.7623479695694551E+00 a      1499     0    63     1    11
  4.2450246991812852E+00 a      1500     0    63     1    12
 -3.7017525316363402E+00 a      1501     0    63     1    13
 -8.7685495106807132E-01 a      1502     0    63     1    14
  1.4453659196617658E-01 a      1503     0    63     1    15
 -4.1339527043273361E-01 a      1504     0    63     1    16
 -1.6663648493341112E+00 a      1505     0    63     1    17
 -3.3354806536243506E+00 a      1506     0    63     1    18
 -1.0894653492723851E+00 a      1507     0    63     1    19
  2.0174005859261208E+00 a      1508     0    63     1    20
  9.1181340638760944E-01 a      1509     0    63     1    21
 -2.3456580881914970E+00 a      1510     0    63     1    22
  2.1364273188040936E+00 a      1511     0    63     1    23
 -1.6947272733826093E+00 a      1512     0    63     1    24
  4.1231086023009800E+00 a      1513     0    64     1     1
  2.3419556309447631E+00 a      1514     0    64     1     2
  2.4455107039530781E+00 a      1515     0    64     1     3
  5.4321922810845571E+00 a      1516     0    64     1     4
 -1.4071477239395563E+01 a      1517     0    64     1     5
  2.5536361508462275E+00 a      1518     0    64     1     6
 -3.2794754746041144E+00 a      1519     0    64     1     7
  9.1530093863393596E+00 a      1520     0    64     1     8
  3.9234360634026539E+00 a      1521     0    64     1     9
  3.2496799631798199E+00 a      1522     0    64     1    10
 -6.2825871715291495E+00 a      1523     0    64     1    11
  1.7339682030078085E+00 a      1524     0    64     1    12
 -4.3108417691632468E+00 a      1525     0    64     1    13
 -1.5371328822534542E+00 a      1526     0    64     1    14
 -4.0228482197038806E+00 a      1527     0    64     1    15
 -4.3252021920758406E+00 a      1528     0    64     1    16
 -3.2332897526788082E+00 a      1529     0    64     1    17
  3.3651325890895385E+00 a      1530     0    64     1    18
  1.7144979806903080E+00 a      1531     0    64     1    19
 -6.1252032870885218E+00 a      1532     0    64     1    20
  7.7370082195271124E+00 a      1533     0    64     1    21
 -2.3013001272212099E+00 a      1534     0    64     1    22
 -7.9550855224043664E+00 a      1535     0    64     1    23
 -6.9247411327731623E+00 a      1536     0    64     1    24
  2.1648415604325788E-01 b      1537     1     1
  2.9688503608025141E-01 b      1538     1     2
  1.1098740304877953E-01 b      1539     1     3
  4.5274717894580770E-02 b      1540     1     4
  1.8779526636917745E-01 b      1541     1     5
  1.7759759078304635E-01 b      1542     1     6
  1.6007735174475404E-01 b      1543     1     7
 -1.8422534275756375E-03 b      1544     1     8
 -3.5249479222577573E-01 b      1545     1     9
  1.5981781720794469E-01 b      1546     1    10
 -1.6770408729247663E-01 b      1547     1    11
  2.8461646642715294E-01 b      1548     1    12
 -5.7495177026924388E-02 b      1549     1    13
 -3.9499760663308382E-02 b      1550     1    14
 -6.0189495112115597E-02 b      1551     1    15
 -1.0532941876794000E-01 b      1552     1    16
  3.9945350540198155E-01 b      1553     1    17
  2.3177016727072544E-01 b      1554     1    18
  1.6263115570733944E-01 b      1555     1    19
 -4.0252757207047364E-03 b      1556     1    20
 -1.1119449050888082E-01 b      1557     1    21
  3.1156814212868222E-01 b      1558     1    22
  2.1030675141071367E-01 b      1559     1    23
  2.7652617827293052E-03 b      1560     1    24
  2.0744267208425531E+00 a      1561     1     1     2     1
 -4.3570847613820080E-01 a      1562     1     1     2     2
  7.7241457777089784E-01 a      1563     1     1     2     3
  1.2295070475096681E+00 a      1564     1     1     2     4
  4.5730772637381045E-01 a      1565     1     1     2     5
  8.5277797128028254E-01 a      1566     1     1     2     6
  2.1874518929147968E-01 a      1567     1     1     2     7
 -1.0423650327091816E+00 a      1568     1     1     2     8
  4.4820588379804266E-01 a      1569     1     1     2     9
 -1.7252843666690414E+00 a      1570     1     1     2    10
  1.1058537635771584E+00 a      1571     1     1     2    11
  8.4981886651538296E-01 a      1572     1     1     2    12
 -1.9980623891068802E-01 a      1573     1     1     2    13
  1.7909471500669280E-02 a      1574     1     1     2    14
 -9.1026176229761363E-03 a      1575     1     1     2    15
 -5.5533341146933390E-01 a      1576     1     1     2    16
 -3.9514937389359889E-01 a      1577     1     1     2    17
 -2.9409538058378391E+00 a      1578     1     1     2    18
 -4.5820051542324647E-01 a      1579     1     1     2    19
  1.3509236607089299E+00 a      1580     1     1     2    20
 -2.1634685609263937E+00 a      1581     1     1     2    21
  2.2364528430541277E+00 a      1582     1     1     2    22
  1.0025570010021734E+00 a      1583     1     1     2    23
  4.8408809646481143E-01 a      1584     1     1     2    24
  1.4547220779080678E+00 a      1585     1     2     2     1
 -8.1039339395257537E-01 a      1586     1     2     2     2
 -7.6077356848546371E-02 a      1587     1     2     2     3
  2.1137286393295051E-02 a      1588     1     2     2     4
 -9.5436596168893176E-02 a      1589     1     2     2     5
