################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5019289455078553E+01 a       532     0    23     1     4
  1.8716681489987814E+00 a       533     0    23     1     5
 -6.3610941117588498E+00 a       534     0    23     1     6
  4.0221177343325767E+00 a       535     0    23     1     7
 -1.1694501985681182E+01 a       536     0    23     1     8
 -3.7275997101123409E+01 a       537     0    23     1     9
  1.8802594079913266E+01 a       538     0    23     1    10
  2.1861680111584314E+00 a       539     0    23     1    11
  9.6508684418611796E+00 a       540     0    23     1    12
  3.0002926705958002E+00 a       541     0    23     1    13
  9.5881662235164384E+00 a       542     0    23     1    14
 -1.0936766689658379E+01 a       543     0    23     1    15
  3.9991671239166653E+00 a       544     0    23     1    16
  2.9999666321241360E+01 a       545     0    23     1    17
 -2.0157811148675342E+00 a       546     0    23     1    18
  1.9925274881101988E+01 a       547     0    23     1    19
  1.8923820610881132E+00 a       548     0    23     1    20
 -7.4418052938177102E+00 a       549     0    23     1    21
  9.8428528076744239E+00 a       550     0    23     1    22
 -1.6989443324266285E+00 a       551     0    23     1    23
 -2.2811421571005206E+00 a       552     0    23     1    24
 -6.4648594234890933E+00 a       553     0    24     1     1
 -1.9804349256448706E+01 a       554     0    24     1     2
 -6.0181839529011532E+00 a       555     0    24     1     3
 -1.4079202973998639E+01 a       556     0    24     1     4
 -1.6831178624974076E+01 a       557     0    24     1     5
 -1.5609773600220260E+01 a       558     0    24     1     6
 -8.5950153526831095E+00 a       559     0    24     1     7
 -1.7908989957702985E+01 a       560     0    24     1     8
 -2.1846497254787245E+01 a       561     0    24     1     9
  8.3884036925697458E+00 a       562     0    24     1    10
 -3.8507516067395859E+00 a       563     0    24     1    11
  3.9613844654657315E+00 a       564     0    24     1    12
  6.6542537722909536E+00 a       565     0    24     1    13
  4.5299260642138695E+00 a       566     0    24     1    14
 -1.3610983423956108E+01 a       567     0    24     1    15
  1.0816060204027954E+01 a       568     0    24     1    16
  7.5456384220223240E+00 a       569     0    24     1    17
  4.3823341742320148E+00 a       570     0    24     1    18
  1.7325246974107074E+01 a       571     0    24     1    19
  7.5217552937254615E+00 a       572     0    24     1    20
 -1.3336591479858624E+01 a       573     0    24     1    21
 -2.6029182762667187E+00 a       574     0    24     1    22
 -9.2883038039361199E-01 a       575     0    24     1    23
  7.0285608936515320E+00 a       576     0    24     1    24
 -4.3937759554818073E-01 a       577     0    25     1     1
 -7.8310981658260159E-01 a       578     0    25     1     2
  3.8509947052466487E+00 a       579     0    25     1     3
  7.3046067864129227E-01 a       580     0    25     1     4
 -1.0974733894639055E+00 a       581     0    25     1     5
  1.2507073390474039E+00 a       582     0    25     1     6
 -8.1296680661256990E-02 a       583     0    25     1     7
 -8.9983775613789740E-01 a       584     0    25     1     8
  1.3439035208066419E-01 a       585     0    25     1     9
  7.1884554211435132E+00 a       586     0    25     1    10
 -2.3539064403554120E+00 a       587     0    25     1    11
 -6.4005810661325198E+00 a       588     0    25     1    12
 -5.2806202309927484E+00 a       589     0    25     1    13
 -7.5625239679825340E-01 a       590     0    25     1    14
  9.0365081098128430E-01 a       591     0    25     1    15
  1.5827101909100345E+00 a       592     0    25     1    16
 -4.1487887357805064E+00 a       593     0    25     1    17
  2.5667574572358420E+00 a       594     0    25     1    18
  3.7637704819701661E+00 a       595     0    25     1    19
  3.8690840000281757E-01 a       596     0    25     1    20
  5.4170673991343579E-02 a       597     0    25     1    21
  1.2806104388015833E+00 a       598     0    25     1    22
 -5.9746274669688515E-01 a       599     0    25     1    23
  9.8088612042931111E-01 a       600     0    25     1    24
 -2.7056176721644452E+00 a       601     0    26     1     1
  1.0868898840058185E+00 a       602     0    26     1     2
  2.4342898259136789E+00 a       603     0    26     1     3
  5.7746502712378582E+00 a       604     0    26     1     4
 -7.2458285286440463E+00 a       605     0    26     1     5
  1.9143437443921312E+00 a       606     0    26     1     6
  1.2103890225869800E-01 a       607     0    26     1     7
 -3.7835457855527972E+00 a       608     0    26     1     8
  1.0009215014556740E+00 a       609     0    26     1     9
  7.6233898190069942E+00 a       610     0    26     1    10
 -2.4065547469469681E+00 a       611     0    26     1    11
 -6.8442085497137688E+00 a       612     0    26     1    12
 -8.5857903378261113E+00 a       613     0    26     1    13
 -5.8341261128370130E+00 a       614     0    26     1    14
  2.4995824503417174E+00 a       615     0    26     1    15
  4.8484908115664160E-01 a       616     0    26     1    16
 -8.5043586481439704E+00 a       617     0    26     1    17
  4.5147685659535188E+00 a       618     0    26     1    18
  3.4088201627552790E+00 a       619     0    26     1    19
  3.9135748030661852E+00 a       620     0    26     1    20
  1.6117513367324148E+00 a       621     0    26     1    21
  1.2611827541897295E+01 a       622     0    26     1    22
  5.2580646489517022E+00 a       623     0    26     1    23
  5.4161047678990384E+00 a       624     0    26     1    24
  6.6078776509307779E-01 a       625     0    27     1     1
  6.8570989334801424E-01 a       626     0    27     1     2
 -4.3566783154419086E+00 a       627     0    27     1     3
  6.3811864874482080E-02 a       628     0    27     1     4
 -3.5474330368988825E+00 a       629     0    27     1     5
 -3.5229563184985344E+00 a       630     0    27     1     6
  4.9008691376648468E+00 a       631     0    27     1     7
 -9.5093776200362856E-01 a       632     0    27     1     8
 -7.0783413482137003E-01 a       633     0    27     1     9
  4.1449935231580355E+00 a       634     0    27     1    10
  2.1399935822760523E+00 a       635     0    27     1    11
 -6.7247352287188844E-01 a       636     0    27     1    12
 -1.7952223447394062E+00 a       637     0    27     1    13
 -1.7054361673884848E+00 a       638     0    27     1    14
 -2.5784036940676276E+00 a       639     0    27     1    15
  1.4668847370156461E+00 a       640     0    27     1    16
 -1.3478941736871828E+00 a       641     0    27     1    17
  7.1747917502255454E-01 a       642     0    27     1    18
  6.3264157346144345E-01 a       643     0    27     1    19
  4.0885886479844844E+00 a       644     0    27     1    20
 -9.2035951743232314E-01 a       645     0    27     1    21
  3.5671936957773120E-01 a       646     0    27     1    22
 -2.1525840675796704E+00 a       647     0    27     1    23
  3.0692148186461155E+00 a       648     0    27     1    24
  2.1468558164318632E-01 a       649     0    28     1     1
  2.1509162553867940E+00 a       650     0    28     1     2
 -2.9835464413463568E+00 a       651     0    28     1     3
  1.4183679013061643E+00 a       652     0    28     1     4
  4.9586028095418022E-01 a       653     0    28     1     5
  1.4151476669260332E+00 a       654     0    28     1     6
  3.1850441685814335E-01 a       655     0    28     1     7
 -8.3879570415668336E-01 a       656     0    28     1     8
 -1.0887790270194271E+00 a       657     0    28     1     9
 -5.9386446032967859E+00 a       658     0    28     1    10
  3.6304365557678770E+00 a       659     0    28     1    11
  4.3203878998353655E+00 a       660     0    28     1    12
  3.5604840374473983E+00 a       661     0    28     1    13
  1.7020422851253107E+00 a       662     0    28     1    14
 -1.5485833934759444E-01 a       663     0    28     1    15
 -1.1290508191997481E+00 a       664     0    28     1    16
  2.4197666591314202E+00 a       665     0    28     1    17
 -1.4193268188706460E+00 a       666     0    28     1    18
 -1.4201502674376403E+00 a       667     0    28     1    19
  1.3158641421225763E+00 a       668     0    28     1    20
  2.9133804860229268E-01 a       669     0    28     1    21
  2.4138627557382804E+00 a       670     0    28     1    22
 -2.0726440544593245E+00 a       671     0    28     1    23
  2.5096167062643731E+00 a       672     0    28     1    24
  6.1665447488713756E+00 a       673     0    29     1     1
  6.0918078075285909E+00 a       674     0    29     1     2
 -7.2275770716476098E+00 a       675     0    29     1     3
 -1.0616674259911449E-01 a       676     0    29     1     4
  5.2230679081153877E+00 a       677     0    29     1     5
  1.7001995344575764E+00 a       678     0    29     1     6
  2.1759244400792292E+00 a       679     0    29     1     7
  3.5518796105817860E+00 a       680     0    29     1     8
 -1.2168475442338025E+00 a       681     0    29     1     9
 -8.6787871336194584E+00 a       682     0    29     1    10
  5.0633166038456434E-01 a       683     0    29     1    11
  2.4244069224635503E+00 a       684     0    29     1    12
  7.8175379513239145E+00 a       685     0    29     1    13
  7.4233483164031826E+00 a       686     0    29     1    14
 -1.5372127644511708E+00 a       687     0    29     1    15
  3.7874337114699141E+00 a       688     0    29     1    16
  2.2734829100964569E+00 a       689     0    29     1    17
 -6.5101934730948061E+00 a       690     0    29     1    18
 -4.2617409910142170E+00 a       691     0    29     1    19
 -4.5340965942001432E+00 a       692     0    29     1    20
 -9.1593187821679156E-01 a       693     0    29     1    21
 -9.9633154248046960E+00 a       694     0    29     1    22
 -8.4435637973670072E+00 a       695     0    29     1    23
 -1.6884910499571004E+00 a       696     0    29     1    24
  5.0393308512230028E-01 a       697     0    30     1     1
 -8.2186079891364781E+00 a       698     0    30     1     2
  2.4274268146632112E+00 a       699     0    30     1     3
 -3.4896703860795371E+00 a       700     0    30     1     4
  2.3775564213011724E+00 a       701     0    30     1     5
  9.6123857325773332E-01 a       702     0    30     1     6
 -7.2752282471914578E+00 a       703     0    30     1     7
 -2.9705683276406734E+00 a       704     0    30     1     8
 -1.9717827638795109E+00 a       705     0    30     1     9
  7.0674645080562526E-01 a       706     0    30     1    10
 -1.5763914567464750E+00 a       707     0    30     1    11
 -3.7470087567556312E+00 a       708     0    30     1    12
  3.4335098323853632E+00 a       709     0    30     1    13
  4.4697432417511731E+00 a       710     0    30     1    14
 -3.6804260859654128E+00 a       711     0    30     1    15
  3.4665561772300779E+00 a       712     0    30     1    16
 -2.3659310844920789E+00 a       713     0    30     1    17
 -8.1772011922895882E-01 a       714     0    30     1    18
  3.7586285197846139E+00 a       715     0    30     1    19
 -2.1272789213392418E+00 a       716     0    30     1    20
  1.4048136224353769E+00 a       717     0    30     1    21
  2.6891267150035891E+00 a       718     0    30     1    22
  1.2686894809011684E+00 a       719     0    30     1    23
  1.9580151918742086E+00 a       720     0    30     1    24
 -9.6882041931505902E-01 a       721     0    31     1     1
 -9.2762824497652705E+00 a       722     0    31     1     2
  5.8287678976529671E+00 a       723     0    31     1     3
 -2.7523191823731530E+00 a       724     0    31     1     4
  3.3233891006588419E+00 a       725     0    31     1     5
  1.4776071085036540E+00 a       726     0    31     1     6
  3.4457581713617436E+00 a       727     0    31     1     7
 -4.6725453541322803E+00 a       728     0    31     1     8
 -4.3917753291585876E-01 a       729     0    31     1     9
 -6.4228005764343704E-02 a       730     0    31     1    10
  4.4221637542393886E+00 a       731     0    31     1    11
  4.5233094873390502E+00 a       732     0    31     1    12
 -1.1923221104640934E+01 a       733     0    31     1    13
 -9.1649098520459915E-01 a       734     0    31     1    14
 -2.9996536506528542E+00 a       735     0    31     1    15
 -3.8747003702778358E+00 a       736     0    31     1    16
 -6.1090234795250646E+00 a       737     0    31     1    17
  8.1169985448403026E-01 a       738     0    31     1    18
 -1.5622380611263935E+00 a       739     0    31     1    19
 -1.0002262730312529E+01 a       740     0    31     1    20
  4.4232622042391756E-01 a       741     0    31     1    21
 -6.6021933948228133E+00 a       742     0    31     1    22
  1.9539268104326664E+00 a       743     0    31     1    23
 -7.1843113326450494E+00 a       744     0    31     1    24
 -2.1095854838262994E+01 a       745     0    32     1     1
 -6.9914493710555510E+00 a       746     0    32     1     2
  1.8495361207965971E+01 a       747     0    32     1     3
 -1.4964031898742089E+01 a       748     0    32     1     4
 -2.6561641548970503E+01 a       749     0    32     1     5
 -1.8089432933470693E+01 a       750     0    32     1     6
  4.2974316432447512E+00 a       751     0    32     1     7
 -9.0942070419969276E+00 a       752     0    32     1     8
 -7.2935272519339627E+00 a       753     0    32     1     9
  2.2928061928515799E+01 a       754     0    32     1    10
  5.5897962508995409E+00 a       755     0    32     1    11
  9.5921875572896997E+00 a       756     0    32     1    12
 -1.0507998182190114E+01 a       757     0    32     1    13
 -2.5588209187486379E+00 a       758     0    32     1    14
 -3.7506176132708315E+00 a       759     0    32     1    15
  1.6172120186384916E+01 a       760     0    32     1    16
  2.5545080960529702E+00 a       761     0    32     1    17
 -5.4896380830975309E+00 a       762     0    32     1    18
  2.0442781192638851E+01 a       763     0    32     1    19
  3.9592806407357779E+00 a       764     0    32     1    20
 -7.9374144729818461E+00 a       765     0    32     1    21
 -1.1382876633705090E+01 a       766     0    32     1    22
 -6.7364476241693101E+00 a       767     0    32     1    23
  4.1595121276615882E-01 a       768     0    32     1    24
  2.4888051916349418E+00 a       769     0    33     1     1
  9.7921855590438323E-01 a       770     0    33     1     2
 -9.1950137988817116E-01 a       771     0    33     1     3
 -1.4016219092561526E+00 a       772     0    33     1     4
  2.9005491101521739E+00 a       773     0    33     1     5
  1.4990105857504401E+00 a       774     0    33     1     6
  1.2504653380509143E+00 a       775     0    33     1     7
 -1.0462833778395693E+00 a       776     0    33     1     8
 -9.4940074188079127E-01 a       777     0    33     1     9
  2.8805350109033538E+00 a       778     0    33     1    10
  1.9729634790638790E+00 a       779     0    33     1    11
  1.3926483368351322E-01 a       780     0    33     1    12
  5.8536988842058757E-01 a       781     0    33     1    13
  5.3169719007943365E-02 a       782     0    33     1    14
 -4.8962314890445036E-01 a       783     0    33     1    15
  2.3010164926243773E-01 a       784     0    33     1    16
 -5.5825369866260444E-01 a       785     0    33     1    17
 -2.4547924698829204E+00 a       786     0    33     1    18
 -1.3155745880756078E+00 a       787     0    33     1    19
 -3.7042656471559723E+00 a       788     0    33     1    20
  2.7468947523532079E+00 a       789     0    33     1    21
 -1.6469373742128623E+00 a       790     0    33     1    22
 -2.9670368091398749E+00 a       791     0    33     1    23
  7.4446251385465079E-01 a       792     0    33     1    24
  1.1293512989754242E-02 a       793     0    34     1     1
  6.1590509996740763E-03 a       794     0    34     1     2
 -1.9709370331520173E-01 a       795     0    34     1     3
  1.5517466951352091E-01 a       796     0    34     1     4
  3.5494771880254777E-01 a       797     0    34     1     5
  2.6934387076124494E-01 a       798     0    34     1     6
  6.1156210175206183E-01 a       799     0    34     1     7
 -1.5451530546903230E-01 a       800     0    34     1     8
  1.3057221639453215E-01 a       801     0    34     1     9
  2.9871855768221961E-01 a       802     0    34     1    10
  4.2597361183265170E-01 a       803     0    34     1    11
  7.2723591106311047E-01 a       804     0    34     1    12
  6.4577784391261861E-01 a       805     0    34     1    13
 -4.5713764716788376E-02 a       806     0    34     1    14
  2.3466616677703561E-01 a       807     0    34     1    15
  3.1316026360854876E-01 a       808     0    34     1    16
 -1.4589848900785971E-01 a       809     0    34     1    17
 -1.1020691001039644E-01 a       810     0    34     1    18
  1.3466036066616244E-01 a       811     0    34     1    19
 -6.6187123820227067E-02 a       812     0    34     1    20
  3.2729631693864891E-01 a       813     0    34     1    21
 -2.0435251158164147E-01 a       814     0    34     1    22
 -1.0218906225827629E-01 a       815     0    34     1    23
  4.2976948968153611E-01 a       816     0    34     1    24
 -2.4678097848893290E+00 a       817     0    35     1     1
 -1.3418026912054983E+00 a       818     0    35     1     2
  3.0223827251946139E-01 a       819     0    35     1     3
  7.7864374871026854E-01 a       820     0    35     1     4
 -1.8084309681088342E+00 a       821     0    35     1     5
 -2.2292824509242553E+00 a       822     0    35     1     6
  4.5205361516622183E-01 a       823     0    35     1     7
  1.1753206052806831E+00 a       824     0    35     1     8
  1.3492436649002000E+00 a       825     0    35     1     9
 -1.5692723533802742E+00 a       826     0    35     1    10
 -9.1833148406160692E-01 a       827     0    35     1    11
  2.3053268890748271E+00 a       828     0    35     1    12
  2.6874625923991552E-01 a       829     0    35     1    13
  3.8757452376566454E-01 a       830     0    35     1    14
  3.5994192535141312E-01 a       831     0    35     1    15
 -2.8070910106879399E-01 a       832     0    35     1    16
 -2.1507589894365700E-01 a       833     0    35     1    17
  1.8949696541114778E+00 a       834     0    35     1    18
  1.3291388177984071E+00 a       835     0    35     1    19
  3.5723013115783391E+00 a       836     0    35     1    20
 -1.0280265470345173E+00 a       837     0    35     1    21
 -4.1699968696437606E-01 a       838     0    35     1    22
  1.4139881539043819E+00 a       839     0    35     1    23
 -2.4004685339669436E+00 a       840     0    35     1    24
  1.4015621276044701E+00 a       841     0    36     1     1
  3.2031898380820034E-01 a       842     0    36     1     2
 -1.9801964601289441E+00 a       843     0    36     1     3
 -7.7633800616319903E-01 a       844     0    36     1     4
 -7.9022240145340528E-01 a       845     0    36     1     5
 -1.0307202046208472E-01 a       846     0    36     1     6
  1.4477745355457692E+00 a       847     0    36     1     7
  1.3694153500477066E+00 a       848     0    36     1     8
 -1.3683325778686228E+00 a       849     0    36     1     9
  7.5084336236546023E-01 a       850     0    36     1    10
  1.5383283684294904E+00 a       851     0    36     1    11
  1.4006700394614153E+00 a       852     0    36     1    12
 -7.6591634092077324E-02 a       853     0    36     1    13
  5.2007399705362967E-01 a       854     0    36     1    14
 -6.7420612791900392E-01 a       855     0    36     1    15
  4.3439525508171463E-02 a       856     0    36     1    16
 -3.3608364300385424E-01 a       857     0    36     1    17
 -2.9127662259702501E-02 a       858     0    36     1    18
 -5.4966903722513394E-01 a       859     0    36     1    19
 -3.7324331676518380E-01 a       860     0    36     1    20
  3.0082664272396520E-01 a       861     0    36     1    21
 -1.0105126832015565E+00 a       862     0    36     1    22
 -3.1848781481827765E-01 a       863     0    36     1    23
 -1.2109588911481883E+00 a       864     0    36     1    24
 -2.2284507203960588E+00 a       865     0    37     1     1
  1.2579475782286988E+00 a       866     0    37     1     2
 -9.4423212198652828E-01 a       867     0    37     1     3
  2.6593648151133822E+00 a       868     0    37     1     4
 -2.6377128519124504E-01 a       869     0    37     1     5
  8.4016746404162324E-01 a       870     0    37     1     6
  3.3466787011529315E+00 a       871     0    37     1     7
 -9.6355981454492856E-01 a       872     0    37     1     8
  4.9039363664740865E-01 a       873     0    37     1     9
 -2.4518282439181571E+00 a       874     0    37     1    10
  4.4073238246894508E-01 a       875     0    37     1    11
  1.9896503200096074E+00 a       876     0    37     1    12
  1.7397848806098757E+00 a       877     0    37     1    13
 -9.7100713776154912E-01 a       878     0    37     1    14
 -2.5490592371915612E+00 a       879     0    37     1    15
 -3.2722844213337825E+00 a       880     0    37     1    16
  2.5126347409000904E+00 a       881     0    37     1    17
  2.4841231547940033E+00 a       882     0    37     1    18
 -1.9073855355059230E+00 a       883     0    37     1    19
  2.6025573744094812E+00 a       884     0    37     1    20
 -2.4438434540421758E-01 a       885     0    37     1    21
 -5.8820187397725920E-01 a       886     0    37     1    22
 -1.0447068635852472E+00 a       887     0    37     1    23
  1.6822986709887995E+00 a       888     0    37     1    24
 -7.6220539331244970E+00 a       889     0    38     1     1
  3.2423866056072864E-01 a       890     0    38     1     2
  3.6325511391338723E+00 a       891     0    38     1     3
  1.9439260879517855E+00 a       892     0    38     1     4
 -2.7657154346081203E+00 a       893     0    38     1     5
 -2.8836498355526186E-01 a       894     0    38     1     6
  3.1873581765367907E+00 a       895     0    38     1     7
  4.6376696063279681E+00 a       896     0    38     1     8
 -4.7091406495027233E+00 a       897     0    38     1     9
 -1.8651823948453314E+00 a       898     0    38     1    10
 -2.0668456397138364E+00 a       899     0    38     1    11
  3.4853318352732248E+00 a       900     0    38     1    12
  6.3839568140736258E-01 a       901     0    38     1    13
  1.3967507568205093E+00 a       902     0    38     1    14
  5.3003423291908076E+00 a       903     0    38     1    15
  5.2057242511914339E+00 a       904     0    38     1    16
 -1.6278915039033655E+00 a       905     0    38     1    17
  6.5040741151997583E+00 a       906     0    38     1    18
  1.1091851298030748E+00 a       907     0    38     1    19
  9.9199541375895772E-01 a       908     0    38     1    20
 -3.7156410724454245E+00 a       909     0    38     1    21
 -1.7596295773650921E+00 a       910     0    38     1    22
  3.8271076387240921E+00 a       911     0    38     1    23
 -1.7061856587968378E+00 a       912     0    38     1    24
 -4.6846692511689864E-01 a       913     0    39     1     1
 -1.2385924097488046E-01 a       914     0    39     1     2
  1.6394495734305903E+00 a       915     0    39     1     3
  1.2160740599143274E-01 a       916     0    39     1     4
 -1.1207994697055368E+00 a       917     0    39     1     5
  1.2583262949243927E+00 a       918     0    39     1     6
 -3.2066773082209349E-01 a       919     0    39     1     7
 -4.4996033710163963E-01 a       920     0    39     1     8
  1.0063137819170556E+00 a       921     0    39     1     9
 -1.3711803650145289E+00 a       922     0    39     1    10
 -1.3571805832396111E+00 a       923     0    39     1    11
  1.2037018066938294E+00 a       924     0    39     1    12
 -1.0042771307917040E+00 a       925     0    39     1    13
  1.9119079932459877E+00 a       926     0    39     1    14
  3.3118870353385171E-01 a       927     0    39     1    15
  2.0581013165071025E+00 a       928     0    39     1    16
 -6.4315729487520501E-01 a       929     0    39     1    17
  6.5148770243964937E-01 a       930     0    39     1    18
  1.0419550488148557E+00 a       931     0    39     1    19
  6.4716884551595943E-01 a       932     0    39     1    20
 -6.4596232522083796E-01 a       933     0    39     1    21
 -3.9790641388389086E-01 a       934     0    39     1    22
 -9.5892693722175149E-01 a       935     0    39     1    23
  2.1199856094612063E-01 a       936     0    39     1    24
 -4.6326929030591240E+00 a       937     0    40     1     1
  6.1489497647933944E-01 a       938     0    40     1     2
  2.7953469495260856E+00 a       939     0    40     1     3
 -1.7834423353300006E+00 a       940     0    40     1     4
 -5.1765212784509487E+00 a       941     0    40     1     5
  1.1666304260449070E+00 a       942     0    40     1     6
  6.5986661854544393E-01 a       943     0    40     1     7
  2.9139120670546997E-01 a       944     0    40     1     8
 -4.3499990848982562E-01 a       945     0    40     1     9
  1.7340945046234288E+00 a       946     0    40     1    10
 -5.2638209363372690E+00 a       947     0    40     1    11
  1.9556137486540575E+00 a       948     0    40     1    12
  9.1943230103379125E-01 a       949     0    40     1    13
 -1.6127054878291063E+00 a       950     0    40     1    14
  6.1757369952760666E+00 a       951     0    40     1    15
  3.7235761963450273E+00 a       952     0    40     1    16
 -2.1637179537169415E+00 a       953     0    40     1    17
  4.3577314591820668E+00 a       954     0    40     1    18
  1.9492063653737548E+00 a       955     0    40     1    19
 -1.1500247936873049E+00 a       956     0    40     1    20
 -1.6104138245108159E+00 a       957     0    40     1    21
 -7.3836546608322215E-02 a       958     0    40     1    22
  2.4238633790507360E+00 a       959     0    40     1    23
 -5.5137385275799256E-01 a       960     0    40     1    24
 -1.9999333074806167E+00 a       961     0    41     1     1
 -7.6181472133494577E+00 a       962     0    41     1     2
  3.0106922881462678E-02 a       963     0    41     1     3
  1.8581423493792855E+00 a       964     0    41     1     4
 -5.3048865047848119E+00 a       965     0    41     1     5
  3.9549402990592246E+00 a       966     0    41     1     6
 -9.5095143801356485E-01 a       967     0    41     1     7
 -2.9662256816097154E+00 a       968     0    41     1     8
  2.7898639321292276E+00 a       969     0    41     1     9
 -7.3964594029569302E+00 a       970     0    41     1    10
 -1.4565115066134204E+00 a       971     0    41     1    11
  1.1743391916940942E+00 a       972     0    41     1    12
 -2.7877749137729264E+00 a       973     0    41     1    13
  7.0713662754202922E+00 a       974     0    41     1    14
  5.4877413235608641E-01 a       975     0    41     1    15
  4.3962467807611381E+00 a       976     0    41     1    16
  2.1601543767578213E+00 a       977     0    41     1    17
  4.9694192962884948E-01 a       978     0    41     1    18
  8.6045024156723915E-01 a       979     0    41     1    19
  7.5086910578790278E-01 a       980     0    41     1    20
  2.7144377680020941E+00 a       981     0    41     1    21
  8.9886963685191845E-01 a       982     0    41     1    22
 -5.6600845942395281E+00 a       983     0    41     1    23
 -1.3438106479735463E+00 a       984     0    41     1    24
 -2.9667845341520307E+00 a       985     0    42     1     1
 -3.0141955989469191E+00 a       986     0    42     1     2
 -6.2878279060365139E-02 a       987     0    42     1     3
  2.9571902498246154E+00 a       988     0    42     1     4
 -8.6942667585071265E-01 a       989     0    42     1     5
  2.7834235899154719E-01 a       990     0    42     1     6
  4.9244417747332347E-01 a       991     0    42     1     7
 -2.0915812441936801E+00 a       992     0    42     1     8
 -3.7769605695435381E-02 a       993     0    42     1     9
 -3.6575963752877727E+00 a       994     0    42     1    10
 -3.1924442440245491E+00 a       995     0    42     1    11
  5.4291448241261843E-02 a       996     0    42     1    12
 -9.4257428194387638E-01 a       997     0    42     1    13
  3.6751720592615298E+00 a       998     0    42     1    14
 -4.6898078106124802E-01 a       999     0    42     1    15
  3.2743732183401670E+00 a      1000     0    42     1    16
  2.4914299703222831E+00 a      1001     0    42     1    17
 -3.2847468351313393E-02 a      1002     0    42     1    18
  6.6677411625205596E-01 a      1003     0    42     1    19
  1.5595367459081000E-01 a      1004     0    42     1    20
 -3.8968205694587404E-01 a      1005     0    42     1    21
 -2.1470215989404071E+00 a      1006     0    42     1    22
 -4.5446208774842418E+00 a      1007     0    42     1    23
 -7.5754978110413707E-01 a      1008     0    42     1    24
 -1.4139215885486978E+01 a      1009     0    43     1     1
 -6.4280232413135394E+00 a      1010     0    43     1     2
 -5.7137825927660533E+00 a      1011     0    43     1     3
  5.1915626544800935E+00 a      1012     0    43     1     4
 -5.9370304187027951E+00 a      1013     0    43     1     5
 -2.7011130284163158E+00 a      1014     0    43     1     6
  1.0248163332824115E+01 a      1015     0    43     1     7
 -6.6672355554815619E+00 a      1016     0    43     1     8
 -1.1485482752881195E+01 a      1017     0    43     1     9
 -8.4839085285684952E+00 a      1018     0    43     1    10
 -3.3318121267480101E+00 a      1019     0    43     1    11
 -1.2591386082500346E+01 a      1020     0    43     1    12
  5.0454443441726236E+00 a      1021     0    43     1    13
 -3.8220176982353364E+00 a      1022     0    43     1    14
  1.1422412128738401E+01 a      1023     0    43     1    15
  1.9165695533760843E+00 a      1024     0    43     1    16
 -3.0820754632079574E+00 a      1025     0    43     1    17
  1.2792103927880843E+01 a      1026     0    43     1    18
  2.8380603326607461E+00 a      1027     0    43     1    19
  7.0872423115852738E+00 a      1028     0    43     1    20
 -4.0798419929888583E+00 a      1029     0    43     1    21
 -3.1809277779176384E+00 a      1030     0    43     1    22
 -8.9373601807347072E+00 a      1031     0    43     1    23
 -5.2777682227377980E+00 a      1032     0    43     1    24
  1.5206978072981393E+01 a      1033     0    44     1     1
  1.4596544788477315E+00 a      1034     0    44     1     2
 -7.0464694895375573E+00 a      1035     0    44     1     3
 -8.1732423348498284E-01 a      1036     0    44     1     4
  3.5128251023707016E+00 a      1037     0    44     1     5
  1.8944275495467851E+00 a      1038     0    44     1     6
  2.9590980205148132E-01 a      1039     0    44     1     7
 -9.8503612885923388E+00 a      1040     0    44     1     8
  8.6518996180395025E+00 a      1041     0    44     1     9
  8.2226309913781925E+00 a      1042     0    44     1    10
  1.9895956692378619E-02 a      1043     0    44     1    11
 -1.0251314651889460E+01 a      1044     0    44     1    12
  1.5963988996846554E+00 a      1045     0    44     1    13
 -5.7441085311147742E+00 a      1046     0    44     1    14
 -7.6095175878464083E+00 a      1047     0    44     1    15
 -1.1555242388929637E+01 a      1048     0    44     1    16
  8.1466814373231067E+00 a      1049     0    44     1    17
 -7.9638382190340815E+00 a      1050     0    44     1    18
  2.6393240227089048E+00 a      1051     0    44     1    19
 -8.7842822959408906E-01 a      1052     0    44     1    20
  1.9492728147167722E+00 a      1053     0    44     1    21
  1.8704537288835654E-01 a      1054     0    44     1    22
 -5.8115956339139281E+00 a      1055     0    44     1    23
  5.0807374523790561E+00 a      1056     0    44     1    24
  3.8528933657931876E+00 a      1057     0    45     1     1
  2.0195487709758138E+00 a      1058     0    45     1     2
 -3.8859751060780328E+00 a      1059     0    45     1     3
  3.8424563351939467E+00 a      1060     0    45     1     4
  3.5318385315177059E+00 a      1061     0    45     1     5
 -7.8642135312744910E-01 a      1062     0    45     1     6
  3.9962544073567137E+00 a      1063     0    45     1     7
 -9.8475443634030091E-01 a      1064     0    45     1     8
 -3.8781862589131109E+00 a      1065     0    45     1     9
  5.7448581211281082E+00 a      1066     0    45     1    10
  2.5002943359062857E+00 a      1067     0    45     1    11
 -6.2907040406549699E+00 a      1068     0    45     1    12
