################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3876146833280013E-01 a       531     0    23     1     3
 -5.2580820442479723E+00 a       532     0    23     1     4
 -9.2915244268206081E+00 a       533     0    23     1     5
  3.4820249457899570E+00 a       534     0    23     1     6
  3.9237501481782560E+00 a       535     0    23     1     7
 -1.0988728537394625E+01 a       536     0    23     1     8
  5.3363692058727255E+00 a       537     0    23     1     9
 -1.7939662349446472E+01 a       538     0    23     1    10
 -2.3286062166583394E+00 a       539     0    23     1    11
 -2.5109029054700427E+00 a       540     0    23     1    12
 -9.2946145088807732E+00 a       541     0    23     1    13
 -1.8643964995957176E+00 a       542     0    23     1    14
 -5.2355628389181934E+00 a       543     0    23     1    15
  1.9557257188990921E+01 a       544     0    23     1    16
  1.7458775860804423E+01 a       545     0    23     1    17
 -8.2888213821492336E+00 a       546     0    23     1    18
  4.8579869919986089E+00 a       547     0    23     1    19
 -4.6906593818658981E+00 a       548     0    23     1    20
  1.8644349642617701E+01 a       549     0    23     1    21
  8.0612337876995124E+00 a       550     0    23     1    22
 -4.7562996716443795E+00 a       551     0    23     1    23
  3.6159942407902492E+00 a       552     0    23     1    24
  3.7700878765261558E+00 a       553     0    24     1     1
  1.2738852530240479E+01 a       554     0    24     1     2
  5.5195339956258298E+00 a       555     0    24     1     3
  2.9428100071673611E+00 a       556     0    24     1     4
 -6.0056949192788842E+00 a       557     0    24     1     5
 -8.3937848680109504E+00 a       558     0    24     1     6
  8.9918970936520939E+00 a       559     0    24     1     7
  4.5496961824034559E+00 a       560     0    24     1     8
 -1.4013461004776846E+00 a       561     0    24     1     9
 -2.0847229321123830E+00 a       562     0    24     1    10
 -8.5268708941345270E+00 a       563     0    24     1    11
 -6.4851957586498967E+00 a       564     0    24     1    12
  1.3109929284495356E+01 a       565     0    24     1    13
 -6.3474122354625984E-01 a       566     0    24     1    14
 -3.0293743388479433E-01 a       567     0    24     1    15
 -5.4048759954283065E+00 a       568     0    24     1    16
  1.0209480600925225E+01 a       569     0    24     1    17
  1.2625626705192896E+00 a       570     0    24     1    18
 -5.0009777407394678E+00 a       571     0    24     1    19
  2.2298434497113204E+00 a       572     0    24     1    20
 -3.8063624232471436E+00 a       573     0    24     1    21
 -2.5704289151670654E+00 a       574     0    24     1    22
  7.4111368656187988E+00 a       575     0    24     1    23
 -2.6080748078598281E+00 a       576     0    24     1    24
 -2.7789811289858277E+00 a       577     0    25     1     1
  1.2184965487496322E+00 a       578     0    25     1     2
  1.2029776984466041E+00 a       579     0    25     1     3
 -5.7852905838939472E+00 a       580     0    25     1     4
 -2.0531412014188306E+00 a       581     0    25     1     5
  2.3076552481837909E+00 a       582     0    25     1     6
 -3.9618216883789592E-01 a       583     0    25     1     7
  4.0005972097787279E-01 a       584     0    25     1     8
  7.5103417399997401E+00 a       585     0    25     1     9
 -4.2074467023903468E+00 a       586     0    25     1    10
  4.6804123612679005E+00 a       587     0    25     1    11
  4.0610488172801071E+00 a       588     0    25     1    12
  7.4131255858407865E+00 a       589     0    25     1    13
 -2.1930604019546216E+00 a       590     0    25     1    14
  4.0853122913435822E+00 a       591     0    25     1    15
  3.0883087215016256E+00 a       592     0    25     1    16
  1.7849114326938296E+00 a       593     0    25     1    17
  9.8022580197392930E+00 a       594     0    25     1    18
  6.5700006166530303E+00 a       595     0    25     1    19
  2.9570039335361176E+00 a       596     0    25     1    20
 -2.2235256393231713E+00 a       597     0    25     1    21
  5.5623031149191227E-01 a       598     0    25     1    22
  1.1355608442937670E+00 a       599     0    25     1    23
  2.4337330052795041E+00 a       600     0    25     1    24
  1.8867389441218367E+00 a       601     0    26     1     1
 -2.7435010354505787E+00 a       602     0    26     1     2
 -1.1642118777423751E+00 a       603     0    26     1     3
 -1.2417526480050487E+00 a       604     0    26     1     4
 -5.2424993382227747E-01 a       605     0    26     1     5
 -1.5329395466940716E+00 a       606     0    26     1     6
  3.5561887538708574E+00 a       607     0    26     1     7
  7.6737472207788437E-01 a       608     0    26     1     8
 -1.6335174358025755E+00 a       609     0    26     1     9
 -7.7915451109268896E-01 a       610     0    26     1    10
 -2.0273158706048244E+00 a       611     0    26     1    11
  4.3466788295596412E+00 a       612     0    26     1    12
 -1.8208121680656890E+00 a       613     0    26     1    13
 -1.8930460283422440E-01 a       614     0    26     1    14
 -1.2708646767014216E+00 a       615     0    26     1    15
 -5.3054680384950126E-01 a       616     0    26     1    16
 -1.9442834082470224E+00 a       617     0    26     1    17
 -1.8318336651299112E+00 a       618     0    26     1    18
  2.7073363103200672E+00 a       619     0    26     1    19
 -1.5449651330127012E+00 a       620     0    26     1    20
  7.9684406443560563E-01 a       621     0    26     1    21
  1.1637074436583938E+00 a       622     0    26     1    22
  9.4716777814758346E-01 a       623     0    26     1    23
 -7.9363700269591619E-01 a       624     0    26     1    24
  1.8458187606383698E+00 a       625     0    27     1     1
 -3.1663602906119279E+00 a       626     0    27     1     2
 -1.2795647622043542E+00 a       627     0    27     1     3
 -1.1741581073184171E+00 a       628     0    27     1     4
 -1.1321309717936048E-01 a       629     0    27     1     5
  2.5447239704179951E+00 a       630     0    27     1     6
  1.7593582046868914E+00 a       631     0    27     1     7
 -1.2932868436678087E+00 a       632     0    27     1     8
 -3.7181339335177199E+00 a       633     0    27     1     9
 -2.6778234844410123E+00 a       634     0    27     1    10
  2.4202721564539287E+00 a       635     0    27     1    11
  3.3938928028009578E+00 a       636     0    27     1    12
 -3.2933972554500870E+00 a       637     0    27     1    13
  2.1027038805885914E+00 a       638     0    27     1    14
  1.0636245649973721E+00 a       639     0    27     1    15
 -8.3944885515284617E-01 a       640     0    27     1    16
 -9.1969856333349709E-01 a       641     0    27     1    17
 -5.9566696693792265E+00 a       642     0    27     1    18
  3.0884971550090734E+00 a       643     0    27     1    19
 -8.6324030758573000E-01 a       644     0    27     1    20
  3.1779426778329563E+00 a       645     0    27     1    21
 -1.0974022689268641E+00 a       646     0    27     1    22
 -8.3325764413994474E-01 a       647     0    27     1    23
 -3.0405526911175476E+00 a       648     0    27     1    24
  3.0588032211846428E-01 a       649     0    28     1     1
 -2.6378493454011216E+00 a       650     0    28     1     2
 -8.9169448815858221E-01 a       651     0    28     1     3
  3.8588604707880045E+00 a       652     0    28     1     4
  4.5095699482605367E+00 a       653     0    28     1     5
 -1.0667129979424061E+00 a       654     0    28     1     6
  1.0646412290991991E+00 a       655     0    28     1     7
  1.3470535204514447E-01 a       656     0    28     1     8
 -2.6205667219615405E+00 a       657     0    28     1     9
  7.4774727900432802E-01 a       658     0    28     1    10
  2.4134046437385259E+00 a       659     0    28     1    11
  7.1651217934824019E-01 a       660     0    28     1    12
 -6.8296743098359458E-01 a       661     0    28     1    13
  2.8387126779209608E+00 a       662     0    28     1    14
 -1.7554279500846823E+00 a       663     0    28     1    15
 -4.1029640994223113E+00 a       664     0    28     1    16
 -5.7696951729427735E+00 a       665     0    28     1    17
 -1.1994678838941177E+00 a       666     0    28     1    18
 -3.4174740176364735E+00 a       667     0    28     1    19
 -5.3329344790073030E-01 a       668     0    28     1    20
 -5.2555442579560765E+00 a       669     0    28     1    21
 -3.9143090588800100E+00 a       670     0    28     1    22
  2.2456778516504765E+00 a       671     0    28     1    23
 -6.7220317280679156E+00 a       672     0    28     1    24
  7.5895611206735281E-01 a       673     0    29     1     1
  9.1904972576984711E-01 a       674     0    29     1     2
  5.1564195264258916E-01 a       675     0    29     1     3
 -4.6323001597847785E-01 a       676     0    29     1     4
  2.9623637224600134E+00 a       677     0    29     1     5
 -1.0407707906490384E+00 a       678     0    29     1     6
 -2.5753066700733864E+00 a       679     0    29     1     7
 -1.3646471056282388E+00 a       680     0    29     1     8
  1.5421315204728965E+00 a       681     0    29     1     9
 -4.7620274262637324E-01 a       682     0    29     1    10
  5.1098651221056923E-01 a       683     0    29     1    11
 -9.0803164359833197E-02 a       684     0    29     1    12
  1.6987997665590746E-01 a       685     0    29     1    13
  3.0166651347856243E-02 a       686     0    29     1    14
  8.4820848984302299E-01 a       687     0    29     1    15
 -6.5035964093897758E-01 a       688     0    29     1    16
  1.7503193590112427E+00 a       689     0    29     1    17
  7.5922198152149467E-01 a       690     0    29     1    18
 -3.2104428131778957E+00 a       691     0    29     1    19
  1.0162616158357192E+00 a       692     0    29     1    20
  9.9534783597810150E-02 a       693     0    29     1    21
 -2.0212835300849079E+00 a       694     0    29     1    22
 -1.7152144013587194E+00 a       695     0    29     1    23
 -5.7898011139401839E-01 a       696     0    29     1    24
 -1.2920644240299624E+00 a       697     0    30     1     1
 -8.0127286972122402E-01 a       698     0    30     1     2
  5.3259050536258890E-01 a       699     0    30     1     3
 -9.3156227660798882E-02 a       700     0    30     1     4
  2.8306342629918708E+00 a       701     0    30     1     5
 -4.2206967897156664E+00 a       702     0    30     1     6
 -1.8129392763484542E-01 a       703     0    30     1     7
  1.4397603079859700E+00 a       704     0    30     1     8
  8.6114263761197840E-01 a       705     0    30     1     9
  1.4908989778240982E+00 a       706     0    30     1    10
 -5.2284590190356699E+00 a       707     0    30     1    11
 -5.4338486303647349E-01 a       708     0    30     1    12
  2.6687439333584879E+00 a       709     0    30     1    13
 -3.4466062868867935E+00 a       710     0    30     1    14
 -2.8984778853564275E+00 a       711     0    30     1    15
  3.1377102624508364E+00 a       712     0    30     1    16
  1.3976300111698661E+00 a       713     0    30     1    17
  6.2816746414627165E+00 a       714     0    30     1    18
 -7.5553716804153392E-01 a       715     0    30     1    19
  3.7469049172040392E-01 a       716     0    30     1    20
 -4.3500546804138116E+00 a       717     0    30     1    21
  1.5258524822507147E+00 a       718     0    30     1    22
  1.3011169222828030E+00 a       719     0    30     1    23
 -7.0945647334502676E-02 a       720     0    30     1    24
 -3.8861751683491446E+00 a       721     0    31     1     1
  8.6747110126522919E+00 a       722     0    31     1     2
  2.5316758005821782E+00 a       723     0    31     1     3
  4.9574185581787339E-01 a       724     0    31     1     4
  2.0847104565388079E+00 a       725     0    31     1     5
 -5.5641799793208691E-01 a       726     0    31     1     6
 -3.1467839276779714E+00 a       727     0    31     1     7
  3.3070893813999636E+00 a       728     0    31     1     8
 -4.2969478040994952E-01 a       729     0    31     1     9
  7.2248334087286015E+00 a       730     0    31     1    10
 -1.6312271429141754E+00 a       731     0    31     1    11
  1.5634600395061957E+00 a       732     0    31     1    12
  7.2481816946502411E+00 a       733     0    31     1    13
 -3.1582256703133693E-01 a       734     0    31     1    14
  4.5209471880310677E+00 a       735     0    31     1    15
 -7.0397064335879644E+00 a       736     0    31     1    16
 -2.6491836442721510E+00 a       737     0    31     1    17
  5.7700050888969061E+00 a       738     0    31     1    18
  1.7622675593348267E+00 a       739     0    31     1    19
  2.1933648932867515E+00 a       740     0    31     1    20
 -6.0762921980029239E+00 a       741     0    31     1    21
 -1.7263901722023434E+00 a       742     0    31     1    22
  2.3429782178038971E+00 a       743     0    31     1    23
  5.7547970446154153E+00 a       744     0    31     1    24
  3.8572830235064881E+00 a       745     0    32     1     1
  2.1089219934386772E+01 a       746     0    32     1     2
  6.0558272773527611E-01 a       747     0    32     1     3
  4.9874749811573587E+00 a       748     0    32     1     4
 -7.1970096444509961E+00 a       749     0    32     1     5
 -5.8680201221248609E+00 a       750     0    32     1     6
  7.3737117144231670E+00 a       751     0    32     1     7
 -7.4708296045801270E-01 a       752     0    32     1     8
  2.6171848504358715E+00 a       753     0    32     1     9
  2.4650347288360654E+00 a       754     0    32     1    10
 -8.6091597922638847E+00 a       755     0    32     1    11
 -4.6206673925924475E+00 a       756     0    32     1    12
  1.3743736532143163E+01 a       757     0    32     1    13
  1.2544643440709446E+00 a       758     0    32     1    14
  4.6360622484461106E-01 a       759     0    32     1    15
  6.8155805685880999E+00 a       760     0    32     1    16
 -4.7829112909150453E+00 a       761     0    32     1    17
 -9.6820056850834266E+00 a       762     0    32     1    18
  6.7011643331993591E+00 a       763     0    32     1    19
  5.3831962521748729E+00 a       764     0    32     1    20
  1.7108034434460189E+00 a       765     0    32     1    21
 -6.4279501398762218E+00 a       766     0    32     1    22
  7.1537627978792031E+00 a       767     0    32     1    23
 -2.1348295073330097E+00 a       768     0    32     1    24
  4.9080078838673540E+00 a       769     0    33     1     1
 -6.5015665786097223E+00 a       770     0    33     1     2
 -1.4734352436993934E+00 a       771     0    33     1     3
  4.0307001370896813E+00 a       772     0    33     1     4
 -4.9178644633309929E+00 a       773     0    33     1     5
 -5.9569359262957393E+00 a       774     0    33     1     6
  5.2189596533995788E+00 a       775     0    33     1     7
  5.3706969322208353E+00 a       776     0    33     1     8
  6.2636970604792381E+00 a       777     0    33     1     9
 -2.7629641942655397E-01 a       778     0    33     1    10
  8.6776893371618935E-01 a       779     0    33     1    11
  7.8590067133175134E+00 a       780     0    33     1    12
  1.1182385301430222E+00 a       781     0    33     1    13
  1.0675057932933021E+00 a       782     0    33     1    14
 -4.2751120961400230E-01 a       783     0    33     1    15
  7.6262058661847396E+00 a       784     0    33     1    16
 -8.7150048063230554E-02 a       785     0    33     1    17
  2.2474262470785251E+00 a       786     0    33     1    18
 -2.1291841978013504E+00 a       787     0    33     1    19
 -5.9011674150475404E+00 a       788     0    33     1    20
  6.1860404177178170E+00 a       789     0    33     1    21
 -3.6162705276901397E+00 a       790     0    33     1    22
 -7.5239354449956792E+00 a       791     0    33     1    23
 -3.0290819061550174E+00 a       792     0    33     1    24
  3.4761625997233825E-01 a       793     0    34     1     1
  3.2452675548155691E-01 a       794     0    34     1     2
 -1.2777784448496781E+00 a       795     0    34     1     3
  3.9709190054641352E-01 a       796     0    34     1     4
  2.6665018960439779E-01 a       797     0    34     1     5
  3.6749476410825360E-01 a       798     0    34     1     6
  4.1201536191120619E-01 a       799     0    34     1     7
  2.1835563875875921E+00 a       800     0    34     1     8
 -1.2031157506373655E-02 a       801     0    34     1     9
 -9.8374886325892630E-01 a       802     0    34     1    10
 -1.5115315463137650E-02 a       803     0    34     1    11
  1.0696009313066384E+00 a       804     0    34     1    12
 -9.0335980453024448E-02 a       805     0    34     1    13
 -1.1769254172560828E+00 a       806     0    34     1    14
 -3.1608627247695859E-01 a       807     0    34     1    15
 -3.1351068359950351E-01 a       808     0    34     1    16
 -3.2538407929497293E-01 a       809     0    34     1    17
 -8.6985569419500597E-01 a       810     0    34     1    18
 -7.4922405486675525E-01 a       811     0    34     1    19
  2.7551330884188663E-01 a       812     0    34     1    20
  1.3083308024513890E-01 a       813     0    34     1    21
  1.0364883551599460E-01 a       814     0    34     1    22
 -4.1634660670942075E-01 a       815     0    34     1    23
  8.9888049820010441E-01 a       816     0    34     1    24
 -8.8847209156969739E-02 a       817     0    35     1     1
 -4.3182948180302155E-01 a       818     0    35     1     2
  2.9190431205940109E-01 a       819     0    35     1     3
  2.8449958601576941E-01 a       820     0    35     1     4
  2.9501171489153866E-01 a       821     0    35     1     5
  6.3815098156611882E-01 a       822     0    35     1     6
 -4.5851442811712667E-01 a       823     0    35     1     7
 -1.2616001089079280E-02 a       824     0    35     1     8
 -8.2672307399423961E-01 a       825     0    35     1     9
  7.7790063167201301E-02 a       826     0    35     1    10
 -5.7564473388887960E-01 a       827     0    35     1    11
 -2.1873898058043406E-01 a       828     0    35     1    12
 -1.4747683266481142E+00 a       829     0    35     1    13
 -5.9082830984780266E-01 a       830     0    35     1    14
  5.3518058304756577E-01 a       831     0    35     1    15
 -1.2820992151756574E+00 a       832     0    35     1    16
  5.5376222776688655E-01 a       833     0    35     1    17
  2.0911910227183064E-01 a       834     0    35     1    18
  3.2664897435707002E-01 a       835     0    35     1    19
  5.0091265796845574E-01 a       836     0    35     1    20
 -6.0975314735615804E-01 a       837     0    35     1    21
  3.2518447575100828E-01 a       838     0    35     1    22
  1.0617063052259366E-01 a       839     0    35     1    23
 -2.2028483070169874E-01 a       840     0    35     1    24
 -3.2443029212183760E+00 a       841     0    36     1     1
 -3.8461657403196731E-01 a       842     0    36     1     2
 -6.1067501145888292E-01 a       843     0    36     1     3
 -3.4146142811911168E-01 a       844     0    36     1     4
  1.2882400163954881E+00 a       845     0    36     1     5
  1.0520901791819972E+00 a       846     0    36     1     6
  6.2960260588005590E-01 a       847     0    36     1     7
 -9.8232189997217512E-01 a       848     0    36     1     8
 -1.0963221492920889E+00 a       849     0    36     1     9
  4.0286280737547348E-01 a       850     0    36     1    10
 -4.2513978624342003E-01 a       851     0    36     1    11
 -2.0573004388231114E-01 a       852     0    36     1    12
  9.9735969583192641E-01 a       853     0    36     1    13
  4.8723128478749655E-01 a       854     0    36     1    14
  9.6970444661829847E-01 a       855     0    36     1    15
  6.2220459839164199E-01 a       856     0    36     1    16
  1.0630327091102150E+00 a       857     0    36     1    17
 -7.6420488563847666E-01 a       858     0    36     1    18
  1.8693753012912470E-01 a       859     0    36     1    19
  2.2619126425849889E+00 a       860     0    36     1    20
 -3.8316952763364465E-01 a       861     0    36     1    21
 -1.8485673775744609E+00 a       862     0    36     1    22
  1.5823972181593315E+00 a       863     0    36     1    23
  3.7184721054843695E+00 a       864     0    36     1    24
 -3.9753425220557483E+00 a       865     0    37     1     1
  9.6734328974613581E-01 a       866     0    37     1     2
  1.4231377804748901E+00 a       867     0    37     1     3
 -5.9459517076704042E-02 a       868     0    37     1     4
 -3.1239782585343305E+00 a       869     0    37     1     5
  1.0225070116674375E+00 a       870     0    37     1     6
 -1.0650959447125745E+00 a       871     0    37     1     7
 -3.9167602817036800E+00 a       872     0    37     1     8
  3.5659673362151114E+00 a       873     0    37     1     9
  2.0090374650620665E-01 a       874     0    37     1    10
 -2.6565827905147636E+00 a       875     0    37     1    11
 -1.9826111917957316E+00 a       876     0    37     1    12
 -4.3882108220801337E+00 a       877     0    37     1    13
 -7.5699480983892253E-01 a       878     0    37     1    14
 -4.4530070857817705E+00 a       879     0    37     1    15
 -1.9869191295546789E+00 a       880     0    37     1    16
 -4.0641906968441024E+00 a       881     0    37     1    17
  9.5818386365660384E+00 a       882     0    37     1    18
 -1.5046261041439637E+00 a       883     0    37     1    19
 -9.5446968112207553E-01 a       884     0    37     1    20
 -2.2480047408924344E+00 a       885     0    37     1    21
 -1.8963893177281725E+00 a       886     0    37     1    22
  1.0415810895097968E+00 a       887     0    37     1    23
 -1.1423077895069964E+00 a       888     0    37     1    24
 -2.7534746906040435E+00 a       889     0    38     1     1
 -3.6734823364563446E-01 a       890     0    38     1     2
  3.7531339619167137E-01 a       891     0    38     1     3
 -2.0076317116445719E-01 a       892     0    38     1     4
 -5.7280901625691094E-01 a       893     0    38     1     5
 -1.3417262372526202E+00 a       894     0    38     1     6
  1.9057603414878050E+00 a       895     0    38     1     7
 -2.2746300120469192E+00 a       896     0    38     1     8
 -2.0193953599352379E+00 a       897     0    38     1     9
  5.3208819133774088E-01 a       898     0    38     1    10
 -1.8447065803367642E+00 a       899     0    38     1    11
  2.3219179233966916E+00 a       900     0    38     1    12
 -4.0795514440849008E+00 a       901     0    38     1    13
 -1.5044798421887356E-01 a       902     0    38     1    14
 -1.7088148945229724E+00 a       903     0    38     1    15
  1.0100238168221887E+00 a       904     0    38     1    16
 -7.2986764508193946E-01 a       905     0    38     1    17
  1.7034806703587650E+00 a       906     0    38     1    18
 -2.2334289639928828E+00 a       907     0    38     1    19
  1.2501009347643206E+00 a       908     0    38     1    20
 -1.7493336614389707E+00 a       909     0    38     1    21
 -8.6569674717067080E-01 a       910     0    38     1    22
  8.5965849371284778E-02 a       911     0    38     1    23
  1.5549476242283307E+00 a       912     0    38     1    24
  9.8440643789919346E-02 a       913     0    39     1     1
 -1.5863504137859459E+00 a       914     0    39     1     2
 -4.9453975478059116E+00 a       915     0    39     1     3
  3.7239545294879792E+00 a       916     0    39     1     4
  2.8066885724215118E+00 a       917     0    39     1     5
 -3.8023177210585142E+00 a       918     0    39     1     6
 -3.3792811370546096E+00 a       919     0    39     1     7
  6.5788749225799590E+00 a       920     0    39     1     8
  4.9572843760206781E-01 a       921     0    39     1     9
  2.2497101078859520E+00 a       922     0    39     1    10
  1.8253366778486033E-01 a       923     0    39     1    11
  2.9531779281112334E+00 a       924     0    39     1    12
  1.3816317627420238E+00 a       925     0    39     1    13
 -5.7589692830594270E+00 a       926     0    39     1    14
 -2.5154995689026891E+00 a       927     0    39     1    15
 -8.0286674719465745E-01 a       928     0    39     1    16
  1.6861228935891943E+00 a       929     0    39     1    17
  2.4030491552595072E+00 a       930     0    39     1    18
 -1.0229162883422953E+01 a       931     0    39     1    19
  2.0182198633147332E+00 a       932     0    39     1    20
  3.6830054526749332E+00 a       933     0    39     1    21
 -3.1522500415099244E+00 a       934     0    39     1    22
 -2.7782649379043041E+00 a       935     0    39     1    23
  6.7576998777061972E+00 a       936     0    39     1    24
 -2.7743077965127250E+00 a       937     0    40     1     1
 -1.3996209481036890E+00 a       938     0    40     1     2
 -3.6291790596534383E+00 a       939     0    40     1     3
  5.5515559143202315E+00 a       940     0    40     1     4
 -4.2082458665196576E+00 a       941     0    40     1     5
 -8.1158457218551963E+00 a       942     0    40     1     6
  1.9561963418632442E+00 a       943     0    40     1     7
  5.6691967649399955E-01 a       944     0    40     1     8
  5.5376308853838543E+00 a       945     0    40     1     9
 -1.4783008294151687E+00 a       946     0    40     1    10
  1.3035415994125645E+00 a       947     0    40     1    11
  3.0066021300631354E+00 a       948     0    40     1    12
  4.5864035052803614E-01 a       949     0    40     1    13
  5.9635409290742958E-01 a       950     0    40     1    14
 -3.9398850134273897E+00 a       951     0    40     1    15
  4.3504002498712380E+00 a       952     0    40     1    16
  1.5537351388071214E+00 a       953     0    40     1    17
  6.3107186349187634E+00 a       954     0    40     1    18
 -2.3306669070760346E+00 a       955     0    40     1    19
  8.5418613694799847E-02 a       956     0    40     1    20
 -2.5103384977757028E+00 a       957     0    40     1    21
 -1.5168177508923668E+00 a       958     0    40     1    22
  1.2603877969828023E-01 a       959     0    40     1    23
  7.0401316502442617E+00 a       960     0    40     1    24
  8.2004772698669477E-03 a       961     0    41     1     1
 -1.5975134002650095E+00 a       962     0    41     1     2
 -1.6342596263030886E+00 a       963     0    41     1     3
  2.5064287243565739E+00 a       964     0    41     1     4
  1.6491575968572214E-01 a       965     0    41     1     5
 -3.0790030430587101E+00 a       966     0    41     1     6
  2.5095093166648785E-01 a       967     0    41     1     7
 -1.3570481654656359E+00 a       968     0    41     1     8
 -1.8996224512061286E+00 a       969     0    41     1     9
 -2.3450379657358769E-01 a       970     0    41     1    10
 -3.6620118332105317E-01 a       971     0    41     1    11
  6.7063413592286181E-01 a       972     0    41     1    12
 -1.1089965895991163E+00 a       973     0    41     1    13
 -1.2029383372087922E-01 a       974     0    41     1    14
  4.7001275387296793E-01 a       975     0    41     1    15
  8.1356424845534325E-01 a       976     0    41     1    16
  3.0917671249599932E-01 a       977     0    41     1    17
  2.3541854129640702E+00 a       978     0    41     1    18
 -7.9678329127259018E-01 a       979     0    41     1    19
  1.1617096760201822E+00 a       980     0    41     1    20
 -8.4803833641762150E-01 a       981     0    41     1    21
  3.4313513994960526E-01 a       982     0    41     1    22
  5.0445372484481488E-01 a       983     0    41     1    23
  1.8886799206446310E+00 a       984     0    41     1    24
 -1.3779488086745953E+01 a       985     0    42     1     1
 -5.9532470071189678E+00 a       986     0    42     1     2
 -7.7995811740087007E+00 a       987     0    42     1     3
  7.4852561695953117E+00 a       988     0    42     1     4
 -8.5663143041750178E+00 a       989     0    42     1     5
 -4.4521723861397735E+00 a       990     0    42     1     6
 -1.5056632407341782E+01 a       991     0    42     1     7
  1.1916243797650796E+00 a       992     0    42     1     8
  1.1952025541768201E+00 a       993     0    42     1     9
  8.9939221928792473E-02 a       994     0    42     1    10
 -2.3682327931409040E+00 a       995     0    42     1    11
 -8.5306039287396074E-01 a       996     0    42     1    12
  2.5550211565653624E+00 a       997     0    42     1    13
  2.3951040260697036E+00 a       998     0    42     1    14
  2.8016299638100906E+00 a       999     0    42     1    15
 -1.2557271245636080E+01 a      1000     0    42     1    16
 -8.2915492538685083E+00 a      1001     0    42     1    17
  1.2638866335229840E+01 a      1002     0    42     1    18
  2.7480953782461697E+00 a      1003     0    42     1    19
 -1.6211681018261961E+00 a      1004     0    42     1    20
  1.1159314464307178E+01 a      1005     0    42     1    21
 -1.0670802306440299E+01 a      1006     0    42     1    22
  5.5289809079575853E+00 a      1007     0    42     1    23
  7.9653625963319552E+00 a      1008     0    42     1    24
  1.4906577775736107E+00 a      1009     0    43     1     1
  2.3458998508006608E+00 a      1010     0    43     1     2
 -7.8344908389290477E+00 a      1011     0    43     1     3
  1.9136773927386244E+00 a      1012     0    43     1     4
  5.2067580811373366E+00 a      1013     0    43     1     5
  1.3917204407759898E+00 a      1014     0    43     1     6
 -3.6385520411339387E+00 a      1015     0    43     1     7
  1.0015086511182659E+01 a      1016     0    43     1     8
  3.8352623470676543E+00 a      1017     0    43     1     9
  2.2292161300534761E+00 a      1018     0    43     1    10
  8.7161903456428345E+00 a      1019     0    43     1    11
  3.1461885947918566E+00 a      1020     0    43     1    12
  1.7170924693064865E+01 a      1021     0    43     1    13
 -8.8370996905372168E-01 a      1022     0    43     1    14
  2.1194836138500630E+00 a      1023     0    43     1    15
  4.2425627671459161E+00 a      1024     0    43     1    16
  1.3385761842371057E+01 a      1025     0    43     1    17
 -1.1617964320993099E+01 a      1026     0    43     1    18
  8.7216733993926319E+00 a      1027     0    43     1    19
  5.9284237017311563E+00 a      1028     0    43     1    20
  2.1380880228623425E+00 a      1029     0    43     1    21
  7.2765108958368039E+00 a      1030     0    43     1    22
 -5.5495836190991865E-01 a      1031     0    43     1    23
 -2.4899546046424401E+00 a      1032     0    43     1    24
  4.0271274077824444E+00 a      1033     0    44     1     1
  1.9292505802560782E+00 a      1034     0    44     1     2
 -4.1183742467982638E+00 a      1035     0    44     1     3
  3.1036919066280442E+00 a      1036     0    44     1     4
  2.2733900877762623E+00 a      1037     0    44     1     5
 -2.0375518993600805E-01 a      1038     0    44     1     6
 -6.3517293440757765E+00 a      1039     0    44     1     7
  6.2138604760918676E+00 a      1040     0    44     1     8
  7.4522650136727515E+00 a      1041     0    44     1     9
 -2.2247206257121803E+00 a      1042     0    44     1    10
  2.3286585842920817E+00 a      1043     0    44     1    11
 -3.9650042564509453E+00 a      1044     0    44     1    12
  1.5838280964968019E+01 a      1045     0    44     1    13
 -1.0959715003171631E+00 a      1046     0    44     1    14
  3.1689746240855250E+00 a      1047     0    44     1    15
  1.9671415429349706E-01 a      1048     0    44     1    16
  3.7196511299081081E+00 a      1049     0    44     1    17
 -7.5298402756332017E-01 a      1050     0    44     1    18
  3.9250844258680910E+00 a      1051     0    44     1    19
 -2.2978248436378972E+00 a      1052     0    44     1    20
  6.2799463579518400E-01 a      1053     0    44     1    21
  1.0808480745941034E+00 a      1054     0    44     1    22
  5.1952775224093717E-01 a      1055     0    44     1    23
 -4.8814313443965807E+00 a      1056     0    44     1    24
 -5.3504387466838486E+00 a      1057     0    45     1     1
  2.9247587014237633E+00 a      1058     0    45     1     2
 -3.4688192295738696E+00 a      1059     0    45     1     3
  2.8674005945406660E+00 a      1060     0    45     1     4
 -5.7134118052081950E+00 a      1061     0    45     1     5
 -1.4857333018467844E+00 a      1062     0    45     1     6
  2.1579717582690070E+00 a      1063     0    45     1     7
 -7.8088785759156378E+00 a      1064     0    45     1     8
 -3.7932650419825715E+00 a      1065     0    45     1     9
 -4.9037974908218782E+00 a      1066     0    45     1    10
 -1.7897818416675724E+00 a      1067     0    45     1    11
