################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5934663472860158E+00 a      1067     0    45     1    11
  2.3243145479023912E+00 a      1068     0    45     1    12
 -8.8167314639079997E-01 a      1069     0    45     1    13
  1.9968515217792053E+00 a      1070     0    45     1    14
  7.3849926746781769E+00 a      1071     0    45     1    15
  1.4839709910645058E+00 a      1072     0    45     1    16
  4.9878658134841153E-01 a      1073     0    45     1    17
 -9.7727831236584961E-01 a      1074     0    45     1    18
  6.7788586671275191E+00 a      1075     0    45     1    19
 -9.8923192920761827E-01 a      1076     0    45     1    20
  1.4595728013368934E+00 a      1077     0    45     1    21
 -1.2981476104342371E-01 a      1078     0    45     1    22
  3.0423413275848170E+00 a      1079     0    45     1    23
  3.5842283148230741E-01 a      1080     0    45     1    24
 -1.6547763991411735E+00 a      1081     0    46     1     1
  3.8235769770498567E+00 a      1082     0    46     1     2
  4.7470368065188548E+00 a      1083     0    46     1     3
 -1.2262188594842225E+00 a      1084     0    46     1     4
 -4.5090689820931079E-01 a      1085     0    46     1     5
  3.5888516917997881E+00 a      1086     0    46     1     6
  5.5420532229560415E-01 a      1087     0    46     1     7
  3.9870637492189536E+00 a      1088     0    46     1     8
  1.2691843250118453E+00 a      1089     0    46     1     9
  3.4744684542614839E+00 a      1090     0    46     1    10
 -3.5937862398047082E+00 a      1091     0    46     1    11
 -2.6853325468528002E+00 a      1092     0    46     1    12
  3.4112679089247444E+00 a      1093     0    46     1    13
 -1.0058885199956606E+00 a      1094     0    46     1    14
  3.1713843115647204E+00 a      1095     0    46     1    15
 -5.1247520727887363E-01 a      1096     0    46     1    16
  1.0221203882711061E+00 a      1097     0    46     1    17
  1.4240008077750121E+00 a      1098     0    46     1    18
  4.0237787927733198E-01 a      1099     0    46     1    19
 -1.0361113430696700E+00 a      1100     0    46     1    20
  3.2772899677665102E+00 a      1101     0    46     1    21
 -2.9714215574997991E+00 a      1102     0    46     1    22
  5.8528491636238622E-01 a      1103     0    46     1    23
 -3.4922615598972029E+00 a      1104     0    46     1    24
 -1.6607856304689561E+00 a      1105     0    47     1     1
  1.7162059474843849E+00 a      1106     0    47     1     2
  2.5014156172732993E+00 a      1107     0    47     1     3
 -3.6913500228014371E+00 a      1108     0    47     1     4
 -3.0475197601096840E+00 a      1109     0    47     1     5
  4.0721816999673061E-01 a      1110     0    47     1     6
 -7.9791177372809297E-01 a      1111     0    47     1     7
 -1.6404330273698169E+00 a      1112     0    47     1     8
  3.9468499283756096E+00 a      1113     0    47     1     9
 -2.2465177260265241E+00 a      1114     0    47     1    10
  2.0474310155927324E+00 a      1115     0    47     1    11
 -1.4670261960547968E+00 a      1116     0    47     1    12
 -1.6556809299403223E+00 a      1117     0    47     1    13
  3.4435807786007957E+00 a      1118     0    47     1    14
  2.7046714227281581E+00 a      1119     0    47     1    15
 -1.0700420751163686E+00 a      1120     0    47     1    16
 -8.8071404244653251E-01 a      1121     0    47     1    17
 -2.5109399952653431E+00 a      1122     0    47     1    18
  2.0219432450074981E+00 a      1123     0    47     1    19
 -5.1687705940412085E+00 a      1124     0    47     1    20
 -2.1796890482516380E+00 a      1125     0    47     1    21
 -2.3695775208951551E+00 a      1126     0    47     1    22
 -8.7788921349821990E-03 a      1127     0    47     1    23
 -8.0698598465659399E-01 a      1128     0    47     1    24
  5.3597275465118512E+00 a      1129     0    48     1     1
  1.1705468591166104E+00 a      1130     0    48     1     2
 -5.4143282685775338E+00 a      1131     0    48     1     3
 -4.8168627646886844E+00 a      1132     0    48     1     4
  3.7128922301252834E+00 a      1133     0    48     1     5
 -2.2608701155518047E+00 a      1134     0    48     1     6
  6.9059318295491092E+00 a      1135     0    48     1     7
 -2.0262957949891529E+00 a      1136     0    48     1     8
  5.3099910123870853E+00 a      1137     0    48     1     9
 -4.1237521713917378E+00 a      1138     0    48     1    10
  4.6621721192571579E+00 a      1139     0    48     1    11
  5.3056188673928704E+00 a      1140     0    48     1    12
 -1.7566658144673639E+00 a      1141     0    48     1    13
 -3.6144075315599506E+00 a      1142     0    48     1    14
 -5.6142580060922143E+00 a      1143     0    48     1    15
  5.8329390035455493E+00 a      1144     0    48     1    16
  9.4709130140570625E+00 a      1145     0    48     1    17
 -3.8028260639589613E+00 a      1146     0    48     1    18
  3.0329430901035197E+00 a      1147     0    48     1    19
 -2.2108506000752581E+00 a      1148     0    48     1    20
 -3.7804789492669268E+00 a      1149     0    48     1    21
  6.5950556237763189E+00 a      1150     0    48     1    22
 -8.5029998663435418E+00 a      1151     0    48     1    23
  2.4333814394100139E+00 a      1152     0    48     1    24
 -7.2600180223680177E-01 a      1153     0    49     1     1
 -9.9153990370691425E-01 a      1154     0    49     1     2
  2.1430865281744202E-01 a      1155     0    49     1     3
 -9.6745936129948673E-01 a      1156     0    49     1     4
 -5.9659274536005835E-01 a      1157     0    49     1     5
 -4.9686880112604370E-01 a      1158     0    49     1     6
  3.3327019034489608E-01 a      1159     0    49     1     7
 -8.4963993257417636E-01 a      1160     0    49     1     8
 -1.7108880784812570E+00 a      1161     0    49     1     9
  2.9354800593772207E-01 a      1162     0    49     1    10
 -1.4405912344112071E+00 a      1163     0    49     1    11
  8.6847425972831249E-01 a      1164     0    49     1    12
 -2.7188598467022507E-01 a      1165     0    49     1    13
 -1.4552636758359406E-02 a      1166     0    49     1    14
 -2.8623265731691472E-01 a      1167     0    49     1    15
 -1.7680419967312994E-01 a      1168     0    49     1    16
 -1.0128149544842513E+00 a      1169     0    49     1    17
 -9.2526808704365859E-01 a      1170     0    49     1    18
 -1.1528249348729724E+00 a      1171     0    49     1    19
 -3.7491913801481536E-01 a      1172     0    49     1    20
  5.0456403185599119E-01 a      1173     0    49     1    21
 -7.7515241807242430E-01 a      1174     0    49     1    22
 -1.8702573052154843E+00 a      1175     0    49     1    23
 -5.9164953254459007E-01 a      1176     0    49     1    24
  4.2690075474085799E-02 a      1177     0    50     1     1
 -2.4396616824517964E-01 a      1178     0    50     1     2
 -2.3549840808484995E-01 a      1179     0    50     1     3
 -4.0498021438546622E-01 a      1180     0    50     1     4
 -9.4079247010097289E-01 a      1181     0    50     1     5
  1.7113328985387805E-01 a      1182     0    50     1     6
 -4.8186235544331552E-01 a      1183     0    50     1     7
  6.7764430525492636E-01 a      1184     0    50     1     8
 -6.8591774729627397E-01 a      1185     0    50     1     9
 -4.2626442137278081E-01 a      1186     0    50     1    10
 -2.0559997860529983E-01 a      1187     0    50     1    11
 -1.8224012507527546E-01 a      1188     0    50     1    12
 -3.3719412763679346E-01 a      1189     0    50     1    13
 -1.6917071244233337E-01 a      1190     0    50     1    14
  4.0563765054232959E-01 a      1191     0    50     1    15
 -3.0705917668720589E-01 a      1192     0    50     1    16
  9.1200952549956610E-02 a      1193     0    50     1    17
  4.4628116853052666E-02 a      1194     0    50     1    18
  4.9634210808323054E-01 a      1195     0    50     1    19
 -2.2245966621039845E-01 a      1196     0    50     1    20
 -6.9429220822358959E-03 a      1197     0    50     1    21
  4.4918250047397063E-01 a      1198     0    50     1    22
 -7.4606190553832913E-02 a      1199     0    50     1    23
  1.8589306168168038E-01 a      1200     0    50     1    24
  3.3593234256601225E+00 a      1201     0    51     1     1
  1.6991886644812929E-01 a      1202     0    51     1     2
 -9.9169293835778868E-02 a      1203     0    51     1     3
 -1.3120618742962031E+00 a      1204     0    51     1     4
  3.1970424335734654E-01 a      1205     0    51     1     5
  8.9501062303061596E-01 a      1206     0    51     1     6
  1.0094795771198197E+00 a      1207     0    51     1     7
  2.2503747143015800E+00 a      1208     0    51     1     8
  7.4228999120962924E-01 a      1209     0    51     1     9
  2.3113292557560317E-01 a      1210     0    51     1    10
  1.4821846969873875E+00 a      1211     0    51     1    11
 -4.1650011645961399E-01 a      1212     0    51     1    12
  2.0235230791544043E+00 a      1213     0    51     1    13
 -1.7852748949660133E-01 a      1214     0    51     1    14
  1.7566329885234684E+00 a      1215     0    51     1    15
  2.8010108545851633E+00 a      1216     0    51     1    16
  1.7452181467828400E+00 a      1217     0    51     1    17
  1.0777802635669493E+00 a      1218     0    51     1    18
 -6.5816405829781421E-01 a      1219     0    51     1    19
  4.9461312031774790E-01 a      1220     0    51     1    20
  6.5528958684647109E-01 a      1221     0    51     1    21
  2.6026626614620527E+00 a      1222     0    51     1    22
 -1.8072015850316527E+00 a      1223     0    51     1    23
  1.5523542470290543E+00 a      1224     0    51     1    24
  9.2665655840774808E-01 a      1225     0    52     1     1
 -3.2525247770534369E+00 a      1226     0    52     1     2
  4.5356544166517722E-02 a      1227     0    52     1     3
 -1.2175952389835809E+00 a      1228     0    52     1     4
 -2.3757474100782212E+00 a      1229     0    52     1     5
  1.1408249220026205E-01 a      1230     0    52     1     6
 -2.2497531093624148E+00 a      1231     0    52     1     7
 -4.6233075284482616E+00 a      1232     0    52     1     8
 -5.0198401068902632E+00 a      1233     0    52     1     9
 -1.0183477304071058E+00 a      1234     0    52     1    10
  2.8658113026726456E-01 a      1235     0    52     1    11
 -2.5375120002380274E+00 a      1236     0    52     1    12
 -2.6200582489155915E+00 a      1237     0    52     1    13
 -3.2306984827606594E-01 a      1238     0    52     1    14
 -6.9987483143355156E-01 a      1239     0    52     1    15
 -2.8320869669714228E+00 a      1240     0    52     1    16
 -3.2474663668191788E+00 a      1241     0    52     1    17
  1.0659592484853511E+00 a      1242     0    52     1    18
 -2.8471734500538015E+00 a      1243     0    52     1    19
 -2.4245561872233341E+00 a      1244     0    52     1    20
 -4.6540598660723492E-01 a      1245     0    52     1    21
  3.2829330482589747E-01 a      1246     0    52     1    22
 -6.9408899100295310E-02 a      1247     0    52     1    23
  2.2953163342887177E+00 a      1248     0    52     1    24
 -2.0260029282592464E+00 a      1249     0    53     1     1
 -1.0412151617506440E+00 a      1250     0    53     1     2
  9.1899115605622528E-01 a      1251     0    53     1     3
 -1.7950060569569608E+00 a      1252     0    53     1     4
 -1.1314514694042459E+00 a      1253     0    53     1     5
  1.4195550801226056E+00 a      1254     0    53     1     6
  2.1138322659235470E-01 a      1255     0    53     1     7
 -4.0522575658565705E+00 a      1256     0    53     1     8
 -5.5225117644222248E+00 a      1257     0    53     1     9
 -1.7003469761065055E+00 a      1258     0    53     1    10
  1.6453469233201805E+00 a      1259     0    53     1    11
 -7.1243158751371305E-01 a      1260     0    53     1    12
 -2.9533679362192364E+00 a      1261     0    53     1    13
  1.3002016693395011E+00 a      1262     0    53     1    14
  7.9501546160056580E-01 a      1263     0    53     1    15
 -9.8077656731632568E-01 a      1264     0    53     1    16
 -1.4306740100646094E+00 a      1265     0    53     1    17
 -5.9126164737719278E-01 a      1266     0    53     1    18
 -2.1474350328336955E+00 a      1267     0    53     1    19
 -1.3007022302795537E+00 a      1268     0    53     1    20
 -1.2333267892785835E+00 a      1269     0    53     1    21
 -9.8899416897737291E-01 a      1270     0    53     1    22
 -2.2543778876070872E+00 a      1271     0    53     1    23
  8.1733032942697381E-01 a      1272     0    53     1    24
  1.7494545094117793E+00 a      1273     0    54     1     1
 -1.5822185140199603E+00 a      1274     0    54     1     2
  2.1645154484430127E+00 a      1275     0    54     1     3
 -1.1698902501302491E+00 a      1276     0    54     1     4
  4.7288783811457886E+00 a      1277     0    54     1     5
  2.9730797423238884E+00 a      1278     0    54     1     6
  3.0169842602577863E+00 a      1279     0    54     1     7
 -7.7626315518944655E-01 a      1280     0    54     1     8
 -3.0618614498773873E+00 a      1281     0    54     1     9
  1.6254749500956136E+00 a      1282     0    54     1    10
  2.2777181474742800E+00 a      1283     0    54     1    11
 -2.2339159713679893E+00 a      1284     0    54     1    12
  3.2486292580395015E+00 a      1285     0    54     1    13
 -1.7313952814026266E+00 a      1286     0    54     1    14
 -5.6845701195863363E+00 a      1287     0    54     1    15
  1.0320732772845917E-01 a      1288     0    54     1    16
 -2.0349765259695998E-01 a      1289     0    54     1    17
 -3.5305505356559235E+00 a      1290     0    54     1    18
 -3.8483269184573454E+00 a      1291     0    54     1    19
 -5.4360133225447260E-01 a      1292     0    54     1    20
 -1.0504896982245979E+00 a      1293     0    54     1    21
 -1.6969275300087822E-01 a      1294     0    54     1    22
 -4.0997860184698878E+00 a      1295     0    54     1    23
 -1.6389120026425625E+00 a      1296     0    54     1    24
  1.2432821604144628E+00 a      1297     0    55     1     1
 -6.8516190300320112E-01 a      1298     0    55     1     2
 -2.8949580235337846E+00 a      1299     0    55     1     3
 -3.3160609420046705E-01 a      1300     0    55     1     4
 -2.3812089369444250E-01 a      1301     0    55     1     5
 -1.9276885247421841E-01 a      1302     0    55     1     6
 -1.3750423111120141E-01 a      1303     0    55     1     7
 -2.7701860123585158E+00 a      1304     0    55     1     8
 -8.8164048871882239E-01 a      1305     0    55     1     9
 -1.6377938196577353E+00 a      1306     0    55     1    10
  5.0321804873046547E+00 a      1307     0    55     1    11
 -1.0366285368805994E+00 a      1308     0    55     1    12
 -5.8003120799234109E-01 a      1309     0    55     1    13
  1.2948535009013327E+00 a      1310     0    55     1    14
 -2.6708411473289937E+00 a      1311     0    55     1    15
  7.3035368236911133E-02 a      1312     0    55     1    16
 -2.3986433557846099E-01 a      1313     0    55     1    17
 -3.4812105525446140E+00 a      1314     0    55     1    18
  1.4294123853719512E-01 a      1315     0    55     1    19
  2.8517736536379312E-01 a      1316     0    55     1    20
 -1.4448185637581870E+00 a      1317     0    55     1    21
  1.8733862536027563E+00 a      1318     0    55     1    22
 -2.2058284418701852E+00 a      1319     0    55     1    23
  2.0843246788736698E+00 a      1320     0    55     1    24
  2.5957405773228572E+00 a      1321     0    56     1     1
 -3.2768586011274581E-01 a      1322     0    56     1     2
 -2.5107552367902923E+00 a      1323     0    56     1     3
  1.7493320371926395E+00 a      1324     0    56     1     4
  2.8485480642232019E+00 a      1325     0    56     1     5
  8.8068821795284680E-01 a      1326     0    56     1     6
  1.7945952428070464E+00 a      1327     0    56     1     7
 -4.0787897662775052E-01 a      1328     0    56     1     8
 -1.7122769966406119E+00 a      1329     0    56     1     9
  8.6090458666094150E-01 a      1330     0    56     1    10
  1.2848233096472621E+00 a      1331     0    56     1    11
 -1.4795558210130848E+00 a      1332     0    56     1    12
  3.1111384610556296E+00 a      1333     0    56     1    13
 -9.9123012953666301E-01 a      1334     0    56     1    14
 -1.9311379345903847E+00 a      1335     0    56     1    15
  2.4993532410918342E+00 a      1336     0    56     1    16
  3.9923310737352086E-01 a      1337     0    56     1    17
 -2.0491183990099255E+00 a      1338     0    56     1    18
 -1.4520101357861703E+00 a      1339     0    56     1    19
  3.0103638175411360E+00 a      1340     0    56     1    20
  5.0127736755289620E-01 a      1341     0    56     1    21
  2.1637372989413026E+00 a      1342     0    56     1    22
 -3.6965907589200153E-01 a      1343     0    56     1    23
 -2.0275816164875912E-01 a      1344     0    56     1    24
 -2.0069818969452489E+00 a      1345     0    57     1     1
 -3.3406286503926053E+00 a      1346     0    57     1     2
  2.2636621721148340E+00 a      1347     0    57     1     3
 -3.0422437382509395E+00 a      1348     0    57     1     4
 -2.3652807845886223E+00 a      1349     0    57     1     5
  5.5007454172435954E+00 a      1350     0    57     1     6
 -2.6606493296358047E-01 a      1351     0    57     1     7
  1.7313002753224005E-01 a      1352     0    57     1     8
 -4.0331766952031467E+00 a      1353     0    57     1     9
 -2.7816563256392890E-01 a      1354     0    57     1    10
  1.0688980258533158E+00 a      1355     0    57     1    11
 -7.3439058588420432E+00 a      1356     0    57     1    12
  3.8695644836732113E+00 a      1357     0    57     1    13
  5.3654541278096763E+00 a      1358     0    57     1    14
  3.5560681608637421E+00 a      1359     0    57     1    15
 -2.3272107211133370E+00 a      1360     0    57     1    16
 -2.1683906157717399E+00 a      1361     0    57     1    17
 -3.0249973987627872E+00 a      1362     0    57     1    18
 -8.4725178117895794E-01 a      1363     0    57     1    19
  3.0423917657428983E+00 a      1364     0    57     1    20
 -4.2861773077736232E-01 a      1365     0    57     1    21
 -2.7683614245989596E+00 a      1366     0    57     1    22
  4.2659959332377273E+00 a      1367     0    57     1    23
 -4.6629150030592417E+00 a      1368     0    57     1    24
  1.0433037048998706E+00 a      1369     0    58     1     1
  9.9233410872994088E-01 a      1370     0    58     1     2
  3.3706328971705211E+00 a      1371     0    58     1     3
 -3.5732804598187906E+00 a      1372     0    58     1     4
  1.2735245278489063E-01 a      1373     0    58     1     5
  4.5042182540594675E+00 a      1374     0    58     1     6
  3.9189770611062382E+00 a      1375     0    58     1     7
 -1.3363180574749236E+00 a      1376     0    58     1     8
  1.3009114077313892E+00 a      1377     0    58     1     9
 -1.6700422747943382E+00 a      1378     0    58     1    10
  2.2912341312891593E+00 a      1379     0    58     1    11
 -4.8768637951829807E-01 a      1380     0    58     1    12
  1.1832698270318189E+00 a      1381     0    58     1    13
  3.2011775490693135E+00 a      1382     0    58     1    14
  6.7094155037354264E-01 a      1383     0    58     1    15
  1.2997038016243552E+00 a      1384     0    58     1    16
  3.2063578829105953E-02 a      1385     0    58     1    17
 -4.5236785046807881E+00 a      1386     0    58     1    18
  6.8342634896878784E-01 a      1387     0    58     1    19
 -3.4996817323477142E-01 a      1388     0    58     1    20
 -1.8416778647283496E+00 a      1389     0    58     1    21
  8.7252967905315937E-01 a      1390     0    58     1    22
 -8.3443633257931984E-02 a      1391     0    58     1    23
 -3.5580371076808688E+00 a      1392     0    58     1    24
  5.0374404024572188E+00 a      1393     0    59     1     1
  5.3007129112889730E+00 a      1394     0    59     1     2
  5.0302155403407536E+00 a      1395     0    59     1     3
  1.1840731878975888E+00 a      1396     0    59     1     4
  7.5396837769791158E-01 a      1397     0    59     1     5
  1.2816425333068524E+00 a      1398     0    59     1     6
  4.7560008326896890E+00 a      1399     0    59     1     7
 -6.4390030805048382E-01 a      1400     0    59     1     8
 -1.4146547626233441E+00 a      1401     0    59     1     9
 -5.3673833079847078E-01 a      1402     0    59     1    10
  2.3867828193616680E+00 a      1403     0    59     1    11
 -1.3553808662300562E+00 a      1404     0    59     1    12
 -1.2918228291405522E+00 a      1405     0    59     1    13
 -3.5432390795961173E-02 a      1406     0    59     1    14
 -2.0638272362103018E+00 a      1407     0    59     1    15
  4.5018666594349597E+00 a      1408     0    59     1    16
 -3.3472055236091443E+00 a      1409     0    59     1    17
 -2.9220236789967982E+00 a      1410     0    59     1    18
 -4.3369025808511221E+00 a      1411     0    59     1    19
 -2.2656582715674136E+00 a      1412     0    59     1    20
 -4.4287968755460927E+00 a      1413     0    59     1    21
  1.7464431863859413E+00 a      1414     0    59     1    22
 -1.2945382870162079E+00 a      1415     0    59     1    23
 -4.1406636700549599E+00 a      1416     0    59     1    24
  1.8274534031128016E+00 a      1417     0    60     1     1
  2.1554339328612743E-01 a      1418     0    60     1     2
  4.1990039218951338E+00 a      1419     0    60     1     3
  7.2598326258003743E-01 a      1420     0    60     1     4
  3.3323622685202214E-01 a      1421     0    60     1     5
 -1.3885220087765449E+00 a      1422     0    60     1     6
  1.7559000506661484E+00 a      1423     0    60     1     7
  2.0585528464328338E+00 a      1424     0    60     1     8
  2.2465656158849443E+00 a      1425     0    60     1     9
  1.5371552421267516E+00 a      1426     0    60     1    10
 -1.8248567270845999E+00 a      1427     0    60     1    11
  1.7206832282193099E+00 a      1428     0    60     1    12
 -1.9348668856669782E+00 a      1429     0    60     1    13
  1.8792964149995153E+00 a      1430     0    60     1    14
  2.5727096887868806E+00 a      1431     0    60     1    15
 -7.4862394169296564E-01 a      1432     0    60     1    16
 -1.3799540469758858E+00 a      1433     0    60     1    17
 -2.6842162614032765E+00 a      1434     0    60     1    18
 -1.6126969736571202E+00 a      1435     0    60     1    19
 -2.7704929012093649E-01 a      1436     0    60     1    20
  1.0899333666052378E+00 a      1437     0    60     1    21
 -2.4049675882145873E+00 a      1438     0    60     1    22
  2.9753740993796169E+00 a      1439     0    60     1    23
  5.1570393759731370E-01 a      1440     0    60     1    24
 -1.5983270085259757E-01 a      1441     0    61     1     1
  1.0630598792210453E+00 a      1442     0    61     1     2
  1.8235793744801339E+00 a      1443     0    61     1     3
 -4.6518129973284028E-01 a      1444     0    61     1     4
 -1.7539232338508983E+00 a      1445     0    61     1     5
  1.2841719223671142E+00 a      1446     0    61     1     6
  9.1138510532154415E-01 a      1447     0    61     1     7
  4.4503309546354974E-01 a      1448     0    61     1     8
  1.2183106545606699E+00 a      1449     0    61     1     9
  1.0095244019445684E+00 a      1450     0    61     1    10
 -2.7713446104915729E-01 a      1451     0    61     1    11
  3.4220164285614102E-01 a      1452     0    61     1    12
 -2.4063665642067757E+00 a      1453     0    61     1    13
  2.1253648227459554E-01 a      1454     0    61     1    14
 -8.7874430192279140E-02 a      1455     0    61     1    15
 -1.5057418996705505E+00 a      1456     0    61     1    16
  2.4195249444258254E-01 a      1457     0    61     1    17
  6.3174887045585937E-01 a      1458     0    61     1    18
  1.8829773908724763E+00 a      1459     0    61     1    19
 -7.3882455271167939E-04 a      1460     0    61     1    20
  3.4851455621474076E-01 a      1461     0    61     1    21
 -1.0910393854068075E-01 a      1462     0    61     1    22
  4.0033665358562848E-01 a      1463     0    61     1    23
 -3.4003861498905652E-01 a      1464     0    61     1    24
 -2.4363897286257306E+00 a      1465     0    62     1     1
 -7.4252839823573713E-01 a      1466     0    62     1     2
  3.6786772683269917E+00 a      1467     0    62     1     3
  3.6245469349341439E+00 a      1468     0    62     1     4
 -2.4314512369765073E+00 a      1469     0    62     1     5
 -4.5308756863389582E-01 a      1470     0    62     1     6
 -6.9714345065570722E+00 a      1471     0    62     1     7
  2.2979632556113749E+00 a      1472     0    62     1     8
  5.7798503886763815E+00 a      1473     0    62     1     9
  3.0678114779375836E+00 a      1474     0    62     1    10
 -2.4585981498576259E-01 a      1475     0    62     1    11
 -2.8111188164338592E+00 a      1476     0    62     1    12
 -2.6198006916537442E+00 a      1477     0    62     1    13
  1.7190339931240191E+00 a      1478     0    62     1    14
 -5.1581649239259085E-02 a      1479     0    62     1    15
 -2.5555031320790116E+00 a      1480     0    62     1    16
  1.0341677147991235E+00 a      1481     0    62     1    17
  5.8734636459246641E+00 a      1482     0    62     1    18
  2.3418281284216033E-01 a      1483     0    62     1    19
  2.6703530684789617E-01 a      1484     0    62     1    20
 -1.0103775029520154E+00 a      1485     0    62     1    21
 -1.4127379183830731E+00 a      1486     0    62     1    22
  2.5069160694157304E+00 a      1487     0    62     1    23
  1.7873276682381296E+00 a      1488     0    62     1    24
 -1.7330029281131010E+00 a      1489     0    63     1     1
  2.0317066798181405E-01 a      1490     0    63     1     2
  5.9144906295897026E-01 a      1491     0    63     1     3
  9.4896859962522351E-01 a      1492     0    63     1     4
  6.4405745782140367E-01 a      1493     0    63     1     5
 -3.5235357290434827E-01 a      1494     0    63     1     6
 -5.5016451013540524E-01 a      1495     0    63     1     7
  1.9736092905855558E+00 a      1496     0    63     1     8
 -1.5769490317630550E+00 a      1497     0    63     1     9
  3.9770459789584173E-01 a      1498     0    63     1    10
 -2.4700473495268791E+00 a      1499     0    63     1    11
  2.2149242515638496E+00 a      1500     0    63     1    12
 -1.0813024621030525E+00 a      1501     0    63     1    13
 -1.5893400841761238E+00 a      1502     0    63     1    14
 -8.6759988756094342E-01 a      1503     0    63     1    15
 -1.2619642496756982E+00 a      1504     0    63     1    16
  7.1014973283184479E-01 a      1505     0    63     1    17
  2.4156942304111388E+00 a      1506     0    63     1    18
 -9.0720870360099670E-01 a      1507     0    63     1    19
  1.5504325698392016E+00 a      1508     0    63     1    20
 -1.9097740133449959E-01 a      1509     0    63     1    21
 -5.1560438507691608E-01 a      1510     0    63     1    22
  1.1149441479022888E+00 a      1511     0    63     1    23
  1.0603086513761424E+00 a      1512     0    63     1    24
  1.7796987951832766E+00 a      1513     0    64     1     1
  1.8541644890915467E+00 a      1514     0    64     1     2
  1.5014733342826927E+00 a      1515     0    64     1     3
  6.2268787780752994E+00 a      1516     0    64     1     4
 -5.6406856881019229E-01 a      1517     0    64     1     5
 -1.6761805141556532E+00 a      1518     0    64     1     6
 -3.8492212239835255E+00 a      1519     0    64     1     7
  2.9769250487817445E+00 a      1520     0    64     1     8
  2.6105430156192977E+00 a      1521     0    64     1     9
  2.9311827081942203E+00 a      1522     0    64     1    10
 -2.3525206365272400E+00 a      1523     0    64     1    11
  7.8504693959502336E-01 a      1524     0    64     1    12
 -2.4995067090524294E+00 a      1525     0    64     1    13
 -1.9389277881302613E+00 a      1526     0    64     1    14
 -8.5316463311211499E-01 a      1527     0    64     1    15
 -1.0317124280887531E+00 a      1528     0    64     1    16
 -2.6401794302619637E+00 a      1529     0    64     1    17
  4.4673158363595897E+00 a      1530     0    64     1    18
 -3.2703043225830834E-02 a      1531     0    64     1    19
 -7.8374004569710420E-01 a      1532     0    64     1    20
  2.8666972428175885E+00 a      1533     0    64     1    21
  1.4450114035412651E+00 a      1534     0    64     1    22
 -2.2617924265297260E-01 a      1535     0    64     1    23
 -8.5223107295542488E-01 a      1536     0    64     1    24
  1.9142284813330898E-01 b      1537     1     1
  3.0205815425038191E-01 b      1538     1     2
  3.3880363819112788E-02 b      1539     1     3
  2.0102832967323712E-03 b      1540     1     4
  2.5422576374810607E-01 b      1541     1     5
  1.4568326845399701E-01 b      1542     1     6
  2.1908993075664432E-01 b      1543     1     7
 -5.7383453106097599E-03 b      1544     1     8
 -2.9747225241499398E-01 b      1545     1     9
  8.9217263845168107E-02 b      1546     1    10
 -1.7295382701421658E-01 b      1547     1    11
  3.2530245458094986E-01 b      1548     1    12
 -2.6815999143852378E-02 b      1549     1    13
 -8.6145030027924702E-02 b      1550     1    14
 -2.3370463425433748E-02 b      1551     1    15
 -5.1369435887368829E-02 b      1552     1    16
  4.2329505732939293E-01 b      1553     1    17
  2.1678944534392794E-01 b      1554     1    18
  1.2205705976038540E-01 b      1555     1    19
 -2.1581264847819460E-02 b      1556     1    20
 -1.2971546398807748E-01 b      1557     1    21
  2.9362770311436159E-01 b      1558     1    22
  2.1237959568836787E-01 b      1559     1    23
 -2.6041170205703432E-02 b      1560     1    24
  1.3397076062413871E+00 a      1561     1     1     2     1
 -8.3018551248327122E-01 a      1562     1     1     2     2
  3.7846272026633848E-01 a      1563     1     1     2     3
  3.0854625362572941E-01 a      1564     1     1     2     4
  2.3953156797199560E-01 a      1565     1     1     2     5
 -1.0241535571506051E+00 a      1566     1     1     2     6
  2.5241358098562144E-01 a      1567     1     1     2     7
  4.4973496155979614E-01 a      1568     1     1     2     8
  2.6414789312959458E-01 a      1569     1     1     2     9
 -1.2871363504290338E+00 a      1570     1     1     2    10
  6.0710780114544749E-01 a      1571     1     1     2    11
  3.4409105261288242E-01 a      1572     1     1     2    12
 -1.0834670163964011E-01 a      1573     1     1     2    13
 -7.3959688356208009E-01 a      1574     1     1     2    14
  5.5220545490889594E-01 a      1575     1     1     2    15
 -4.6617945270010308E-01 a      1576     1     1     2    16
 -4.3725644637022693E-01 a      1577     1     1     2    17
 -2.5437575097534793E+00 a      1578     1     1     2    18
 -2.3131210439832164E-01 a      1579     1     1     2    19
  2.5874387732373494E+00 a      1580     1     1     2    20
 -1.0797418263186584E+00 a      1581     1     1     2    21
  7.0547927842545310E-01 a      1582     1     1     2    22
  6.5917673481410433E-01 a      1583     1     1     2    23
  4.3705252578278958E-01 a      1584     1     1     2    24
 -6.8398342528342682E-01 a      1585     1     2     2     1
 -1.0085569692971819E+00 a      1586     1     2     2     2
 -7.5432234101174014E-02 a      1587     1     2     2     3
 -3.7611271384247097E-01 a      1588     1     2     2     4
