################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2848470621397730E+00 a      1068     0    45     1    12
  2.6810554044800514E+00 a      1069     0    45     1    13
  4.5010055049111628E+00 a      1070     0    45     1    14
  4.7408732942260299E+00 a      1071     0    45     1    15
 -6.1393450452837339E-02 a      1072     0    45     1    16
  3.0718757548811559E-01 a      1073     0    45     1    17
 -3.9427732110108887E-01 a      1074     0    45     1    18
  1.6086444529005561E+01 a      1075     0    45     1    19
 -3.4920795310394426E+00 a      1076     0    45     1    20
 -4.9204625633511139E+00 a      1077     0    45     1    21
  2.6509957471748309E+00 a      1078     0    45     1    22
  3.1415636312513007E+00 a      1079     0    45     1    23
 -6.6399151022325569E+00 a      1080     0    45     1    24
 -4.1815511707356917E-01 a      1081     0    46     1     1
  1.9424332638545558E+00 a      1082     0    46     1     2
  8.1741371065261692E+00 a      1083     0    46     1     3
 -7.3268612556109618E+00 a      1084     0    46     1     4
  8.1313872324599838E+00 a      1085     0    46     1     5
  1.1120661665434374E+01 a      1086     0    46     1     6
 -3.5382260437375108E+00 a      1087     0    46     1     7
 -2.1167023761114754E+00 a      1088     0    46     1     8
 -9.2489191860855513E-01 a      1089     0    46     1     9
  4.7922146944069571E-01 a      1090     0    46     1    10
 -2.3117129432300407E+00 a      1091     0    46     1    11
 -6.1284728321930784E+00 a      1092     0    46     1    12
  9.9004585113665666E-01 a      1093     0    46     1    13
  3.4195349263048413E+00 a      1094     0    46     1    14
  1.1367329856389151E+01 a      1095     0    46     1    15
 -7.4692477116246874E+00 a      1096     0    46     1    16
 -2.5475026121545263E+00 a      1097     0    46     1    17
 -5.8254882974988966E+00 a      1098     0    46     1    18
  7.9208016818931535E+00 a      1099     0    46     1    19
 -3.4437857670248966E+00 a      1100     0    46     1    20
 -9.6990913142273338E-01 a      1101     0    46     1    21
 -1.4600386505718341E+00 a      1102     0    46     1    22
  2.9039557165812750E+00 a      1103     0    46     1    23
 -1.2384018338314528E+01 a      1104     0    46     1    24
 -2.2020161727132281E+00 a      1105     0    47     1     1
  1.4081571678881677E+00 a      1106     0    47     1     2
  9.1482475327244539E-01 a      1107     0    47     1     3
 -2.8295125929084892E+00 a      1108     0    47     1     4
 -3.9338048099234575E+00 a      1109     0    47     1     5
  4.3320680962995342E+00 a      1110     0    47     1     6
 -2.6244163312381286E+00 a      1111     0    47     1     7
  2.5347085142966568E-02 a      1112     0    47     1     8
  5.4303164119932594E+00 a      1113     0    47     1     9
 -2.6919976395248173E+00 a      1114     0    47     1    10
  3.8439151912735050E+00 a      1115     0    47     1    11
 -3.2856047408564546E+00 a      1116     0    47     1    12
  2.7824331681299457E+00 a      1117     0    47     1    13
  2.1210584643533825E+00 a      1118     0    47     1    14
 -3.8124016967383884E-01 a      1119     0    47     1    15
 -2.5936667452506947E+00 a      1120     0    47     1    16
  1.2253404125688910E-01 a      1121     0    47     1    17
 -3.1032529491860741E+00 a      1122     0    47     1    18
  3.9743195534850986E+00 a      1123     0    47     1    19
 -5.9177456813687330E+00 a      1124     0    47     1    20
 -7.3615786626477508E-01 a      1125     0    47     1    21
 -5.0569752713954630E-01 a      1126     0    47     1    22
 -2.8037140970306442E+00 a      1127     0    47     1    23
 -3.5431239442507585E+00 a      1128     0    47     1    24
  1.0902594726381972E+01 a      1129     0    48     1     1
 -7.4785238568753465E-01 a      1130     0    48     1     2
 -7.1511433724346141E+00 a      1131     0    48     1     3
 -2.6127108810764490E+00 a      1132     0    48     1     4
  9.1987193190895535E+00 a      1133     0    48     1     5
  4.4826975277392522E-01 a      1134     0    48     1     6
  7.7300262759931293E+00 a      1135     0    48     1     7
  2.8944351472185867E+00 a      1136     0    48     1     8
  6.5733067166791204E-01 a      1137     0    48     1     9
  5.7107097424363551E-01 a      1138     0    48     1    10
  3.9659955375839426E+00 a      1139     0    48     1    11
  1.4257105303584250E+00 a      1140     0    48     1    12
 -6.5563349536466289E+00 a      1141     0    48     1    13
 -1.0614324410275900E+01 a      1142     0    48     1    14
 -1.6297168589896089E+01 a      1143     0    48     1    15
  6.8409385980823370E+00 a      1144     0    48     1    16
  2.1969049773131399E+01 a      1145     0    48     1    17
 -9.6191969514551872E+00 a      1146     0    48     1    18
  7.5975210559081754E+00 a      1147     0    48     1    19
 -1.6183335725785728E+00 a      1148     0    48     1    20
 -8.4882091583424888E+00 a      1149     0    48     1    21
  1.2272766222847322E+01 a      1150     0    48     1    22
 -9.4439898969195539E+00 a      1151     0    48     1    23
 -2.4806365441477515E-01 a      1152     0    48     1    24
 -4.7259556906242933E-01 a      1153     0    49     1     1
 -1.0287927834817046E+00 a      1154     0    49     1     2
  3.7331903033204988E-01 a      1155     0    49     1     3
 -1.3612623292283150E+00 a      1156     0    49     1     4
 -3.5392091080019777E-01 a      1157     0    49     1     5
 -1.8261233755221781E-01 a      1158     0    49     1     6
  8.8770938732507843E-01 a      1159     0    49     1     7
 -7.8266017097239293E-02 a      1160     0    49     1     8
 -1.2553245800671291E+00 a      1161     0    49     1     9
  1.0278999373790720E+00 a      1162     0    49     1    10
 -1.5408161634651532E+00 a      1163     0    49     1    11
  1.3663319449466098E+00 a      1164     0    49     1    12
  2.2276271319544849E-01 a      1165     0    49     1    13
 -2.7867381535196456E-01 a      1166     0    49     1    14
  3.4063551201054099E-01 a      1167     0    49     1    15
  1.4698520322292474E-01 a      1168     0    49     1    16
 -7.3879982816609868E-01 a      1169     0    49     1    17
 -1.3767900300041507E+00 a      1170     0    49     1    18
 -1.1119064622915247E+00 a      1171     0    49     1    19
  2.9488157240484353E-01 a      1172     0    49     1    20
  7.3646818558983773E-01 a      1173     0    49     1    21
  1.3147160242115069E-01 a      1174     0    49     1    22
 -2.2392232196861466E+00 a      1175     0    49     1    23
 -1.2066651988763090E-01 a      1176     0    49     1    24
 -1.8772951258728784E-01 a      1177     0    50     1     1
 -8.8669237954711932E-02 a      1178     0    50     1     2
  3.7517503411625192E-01 a      1179     0    50     1     3
 -3.0950217647505013E-01 a      1180     0    50     1     4
 -8.5998803297811655E-01 a      1181     0    50     1     5
  2.4723973647608988E-01 a      1182     0    50     1     6
  3.1171263811703381E-01 a      1183     0    50     1     7
 -3.1572386812684811E-01 a      1184     0    50     1     8
 -4.5597986910900096E-01 a      1185     0    50     1     9
  1.6144487936291550E-02 a      1186     0    50     1    10
 -3.5541617319241131E-01 a      1187     0    50     1    11
 -8.8275754780567289E-02 a      1188     0    50     1    12
 -8.6750443337643313E-01 a      1189     0    50     1    13
  3.3972154147066475E-01 a      1190     0    50     1    14
  8.5368342550867740E-02 a      1191     0    50     1    15
 -3.9074385356315439E-02 a      1192     0    50     1    16
 -4.3136214217486957E-01 a      1193     0    50     1    17
  2.3401468200962682E-02 a      1194     0    50     1    18
  1.1456492622628716E+00 a      1195     0    50     1    19
 -2.7930226281191983E-01 a      1196     0    50     1    20
 -3.6963261428930000E-01 a      1197     0    50     1    21
  3.7530183384121435E-01 a      1198     0    50     1    22
  3.7838598536838530E-01 a      1199     0    50     1    23
 -9.4944584272747004E-02 a      1200     0    50     1    24
  4.3372874172733171E+00 a      1201     0    51     1     1
  1.7061273095838991E-01 a      1202     0    51     1     2
 -4.4298987264199791E-01 a      1203     0    51     1     3
 -9.6632813403407480E-01 a      1204     0    51     1     4
  2.5328251651277847E+00 a      1205     0    51     1     5
  7.0645139605507168E-01 a      1206     0    51     1     6
  2.2754295347914142E+00 a      1207     0    51     1     7
  1.3828580021887229E+00 a      1208     0    51     1     8
 -8.7780819018399658E-01 a      1209     0    51     1     9
  8.8231316791485204E-01 a      1210     0    51     1    10
 -3.6984787641136951E-01 a      1211     0    51     1    11
  5.8244154185597363E-01 a      1212     0    51     1    12
  7.8223582533444358E-01 a      1213     0    51     1    13
 -1.5123239856520052E+00 a      1214     0    51     1    14
  9.9479341728354898E-01 a      1215     0    51     1    15
  3.3532830379178700E+00 a      1216     0    51     1    16
  3.6357121624836886E+00 a      1217     0    51     1    17
 -1.3006419393557886E+00 a      1218     0    51     1    18
  2.9039845620181787E-01 a      1219     0    51     1    19
  1.1787768303207469E+00 a      1220     0    51     1    20
 -1.1172953934864041E+00 a      1221     0    51     1    21
  4.0023968811708341E+00 a      1222     0    51     1    22
 -1.3986978828784145E+00 a      1223     0    51     1    23
  1.8400748679767298E-01 a      1224     0    51     1    24
 -1.4649691117481423E+00 a      1225     0    52     1     1
 -1.6576260815655994E+00 a      1226     0    52     1     2
  2.4578659727750161E+00 a      1227     0    52     1     3
 -8.9584440712950542E-01 a      1228     0    52     1     4
 -3.8955247094775167E+00 a      1229     0    52     1     5
 -1.0105168160987610E+00 a      1230     0    52     1     6
  5.9002824026182885E-02 a      1231     0    52     1     7
 -7.8222948904395082E+00 a      1232     0    52     1     8
 -6.4959836619508193E+00 a      1233     0    52     1     9
 -3.0031922148436387E+00 a      1234     0    52     1    10
 -2.0091064604372622E+00 a      1235     0    52     1    11
 -5.8647322866164568E+00 a      1236     0    52     1    12
 -1.1696512287314313E+01 a      1237     0    52     1    13
  6.9614463350135791E-01 a      1238     0    52     1    14
 -4.3232783226706442E+00 a      1239     0    52     1    15
 -2.9567306298328218E+00 a      1240     0    52     1    16
 -5.0583015599783483E+00 a      1241     0    52     1    17
  7.7218569909012977E+00 a      1242     0    52     1    18
 -4.0510949960514724E+00 a      1243     0    52     1    19
 -5.4337440263216550E+00 a      1244     0    52     1    20
 -3.1376676070253722E+00 a      1245     0    52     1    21
 -4.2610951660281806E+00 a      1246     0    52     1    22
 -1.5043901373876913E+00 a      1247     0    52     1    23
  9.6274289365616827E-01 a      1248     0    52     1    24
 -2.9855709759043561E+00 a      1249     0    53     1     1
 -1.1985936404855302E+00 a      1250     0    53     1     2
  7.5149541327609293E-01 a      1251     0    53     1     3
 -1.4541408507160118E+00 a      1252     0    53     1     4
 -1.1896577472217758E+00 a      1253     0    53     1     5
 -4.1768373742549481E-01 a      1254     0    53     1     6
  3.8031602288226369E+00 a      1255     0    53     1     7
 -3.2526869524507998E+00 a      1256     0    53     1     8
 -7.7332909173463680E+00 a      1257     0    53     1     9
  6.5718475158733303E-01 a      1258     0    53     1    10
 -3.3113773804783997E-01 a      1259     0    53     1    11
  9.5239612681948360E-01 a      1260     0    53     1    12
 -7.8898171414200053E+00 a      1261     0    53     1    13
 -3.7681703756480292E-02 a      1262     0    53     1    14
 -2.6190088421848685E+00 a      1263     0    53     1    15
  7.0528417088166362E-01 a      1264     0    53     1    16
 -1.2141681732761864E+00 a      1265     0    53     1    17
  8.7808484586463831E-01 a      1266     0    53     1    18
 -4.9523773374837541E+00 a      1267     0    53     1    19
  7.0453730719750340E-01 a      1268     0    53     1    20
 -6.6965111425707124E-01 a      1269     0    53     1    21
 -1.8983405720030531E+00 a      1270     0    53     1    22
 -3.3222186691904225E+00 a      1271     0    53     1    23
  4.2610823183861779E+00 a      1272     0    53     1    24
  1.9102733798684437E+00 a      1273     0    54     1     1
 -1.6827437216844268E+00 a      1274     0    54     1     2
  2.9086879675091493E-01 a      1275     0    54     1     3
 -4.7435829847604438E+00 a      1276     0    54     1     4
  6.8551129349372175E+00 a      1277     0    54     1     5
  7.2440553405039876E-01 a      1278     0    54     1     6
  3.9992113748842586E+00 a      1279     0    54     1     7
  1.2025439094278934E+00 a      1280     0    54     1     8
 -2.2505891746434279E+00 a      1281     0    54     1     9
 -2.4395348453515561E-01 a      1282     0    54     1    10
  1.0087866813785102E+00 a      1283     0    54     1    11
 -4.5314465723551944E-01 a      1284     0    54     1    12
  2.9729628951373122E+00 a      1285     0    54     1    13
 -3.2050729069434802E+00 a      1286     0    54     1    14
 -6.1038035788783462E-01 a      1287     0    54     1    15
  1.4343538527144697E+00 a      1288     0    54     1    16
 -1.5845560642908085E+00 a      1289     0    54     1    17
 -1.1374102695431210E+00 a      1290     0    54     1    18
 -8.6781348372110223E+00 a      1291     0    54     1    19
  6.5837589930170981E-01 a      1292     0    54     1    20
  2.2724851209900382E-01 a      1293     0    54     1    21
 -6.9012419346747578E-01 a      1294     0    54     1    22
 -6.0354538808913558E+00 a      1295     0    54     1    23
  9.6379194059837159E-01 a      1296     0    54     1    24
  8.9011077732518395E-01 a      1297     0    55     1     1
  1.8150534841746233E+00 a      1298     0    55     1     2
 -5.8003288552389289E+00 a      1299     0    55     1     3
  2.8256842852980655E+00 a      1300     0    55     1     4
 -4.4722075469928004E+00 a      1301     0    55     1     5
 -4.1653613425183069E+00 a      1302     0    55     1     6
  2.0168425168707609E+00 a      1303     0    55     1     7
  1.7138707886222402E+00 a      1304     0    55     1     8
 -1.9312883607247489E+00 a      1305     0    55     1     9
  3.5868329744914679E-01 a      1306     0    55     1    10
  3.8741054825273067E+00 a      1307     0    55     1    11
  1.4165449161138148E+00 a      1308     0    55     1    12
  4.1726565835938469E+00 a      1309     0    55     1    13
 -2.6489365139710244E+00 a      1310     0    55     1    14
 -7.8403119313477889E+00 a      1311     0    55     1    15
  4.6861581082043502E+00 a      1312     0    55     1    16
  2.3767370494321520E+00 a      1313     0    55     1    17
  5.7161852904955568E-01 a      1314     0    55     1    18
 -6.1932159089193881E+00 a      1315     0    55     1    19
  2.1892814403368868E+00 a      1316     0    55     1    20
  1.4899309798632165E+00 a      1317     0    55     1    21
  1.1722970787097693E+00 a      1318     0    55     1    22
 -4.5358659475624377E+00 a      1319     0    55     1    23
  6.6764299925755539E+00 a      1320     0    55     1    24
  2.5744688031798066E+00 a      1321     0    56     1     1
  1.8953960362249914E-01 a      1322     0    56     1     2
 -2.2689918343561404E+00 a      1323     0    56     1     3
  1.4364802589760928E+00 a      1324     0    56     1     4
  4.4459668428547863E+00 a      1325     0    56     1     5
 -1.9191027958243654E+00 a      1326     0    56     1     6
  2.3048958898191128E+00 a      1327     0    56     1     7
 -1.6809230956968015E+00 a      1328     0    56     1     8
 -2.0009599646519174E+00 a      1329     0    56     1     9
  7.2040200229528939E-01 a      1330     0    56     1    10
  8.8473105161335797E-01 a      1331     0    56     1    11
 -8.1426817443694399E-01 a      1332     0    56     1    12
  1.4700322663821457E+00 a      1333     0    56     1    13
 -2.4224435085351717E-01 a      1334     0    56     1    14
  6.2807754750735478E-01 a      1335     0    56     1    15
  3.7448265879832272E+00 a      1336     0    56     1    16
  7.6501455398823970E-01 a      1337     0    56     1    17
 -7.0462891662003435E-01 a      1338     0    56     1    18
 -2.4007302259654710E+00 a      1339     0    56     1    19
  3.6420532976869997E+00 a      1340     0    56     1    20
 -3.3756435574962285E-01 a      1341     0    56     1    21
  1.6746686642285460E+00 a      1342     0    56     1    22
  1.2495153482042198E+00 a      1343     0    56     1    23
  1.6819079825464462E+00 a      1344     0    56     1    24
 -7.2187571246084534E+00 a      1345     0    57     1     1
 -2.3136493351856089E+00 a      1346     0    57     1     2
  2.4426907852917341E+00 a      1347     0    57     1     3
 -3.0297156789568032E+00 a      1348     0    57     1     4
  3.7227518519130953E+00 a      1349     0    57     1     5
  2.2241112625848616E+00 a      1350     0    57     1     6
 -1.7886535665865804E+00 a      1351     0    57     1     7
 -9.1122513557010212E+00 a      1352     0    57     1     8
 -5.7245669870594262E-01 a      1353     0    57     1     9
 -3.8835183170102261E+00 a      1354     0    57     1    10
  4.6414452475625012E+00 a      1355     0    57     1    11
 -4.8873969401440256E+00 a      1356     0    57     1    12
  1.2337133720007618E+01 a      1357     0    57     1    13
  1.0262716552240459E+01 a      1358     0    57     1    14
  1.7817386538556047E+01 a      1359     0    57     1    15
 -3.9256867066871559E-01 a      1360     0    57     1    16
 -7.7845439710762365E+00 a      1361     0    57     1    17
 -4.4503194145543079E-01 a      1362     0    57     1    18
 -5.3947289123190156E+00 a      1363     0    57     1    19
  6.9143103154373788E+00 a      1364     0    57     1    20
 -8.3234294201889336E-01 a      1365     0    57     1    21
 -4.1639845165923255E+00 a      1366     0    57     1    22
  7.5974668611525455E+00 a      1367     0    57     1    23
 -1.6667961018795201E+00 a      1368     0    57     1    24
  1.0600299267088540E+00 a      1369     0    58     1     1
  2.3293065062495422E+00 a      1370     0    58     1     2
  5.1460063979689270E+00 a      1371     0    58     1     3
 -7.2981910289820338E+00 a      1372     0    58     1     4
  1.0789035126445006E+00 a      1373     0    58     1     5
  3.1494081241128109E+00 a      1374     0    58     1     6
  6.0602251708702637E+00 a      1375     0    58     1     7
 -6.8262945948446498E+00 a      1376     0    58     1     8
 -6.7363603950177586E-01 a      1377     0    58     1     9
  2.2041665658492107E-01 a      1378     0    58     1    10
 -1.3081111558595653E+00 a      1379     0    58     1    11
 -6.1798876985558548E-01 a      1380     0    58     1    12
  4.5576617997617513E-01 a      1381     0    58     1    13
  2.4679790495816660E+00 a      1382     0    58     1    14
  1.4266328588652053E+00 a      1383     0    58     1    15
  2.3115430682097218E+00 a      1384     0    58     1    16
 -3.5771591425186071E+00 a      1385     0    58     1    17
 -2.1379521434646445E+00 a      1386     0    58     1    18
  5.7858900808968761E+00 a      1387     0    58     1    19
 -8.9151318683263081E-01 a      1388     0    58     1    20
 -3.7091633387364027E+00 a      1389     0    58     1    21
  3.7797824191603930E+00 a      1390     0    58     1    22
  6.3345746375270817E-01 a      1391     0    58     1    23
 -6.1097716010093857E+00 a      1392     0    58     1    24
  6.9270775034059824E+00 a      1393     0    59     1     1
  4.0645125823386898E+00 a      1394     0    59     1     2
  7.9617089276972965E+00 a      1395     0    59     1     3
 -2.0660105499478281E+00 a      1396     0    59     1     4
  2.1363383826071347E+00 a      1397     0    59     1     5
 -4.2715202933199398E-01 a      1398     0    59     1     6
  9.7048442694476247E+00 a      1399     0    59     1     7
 -5.8726992607906050E+00 a      1400     0    59     1     8
 -6.7095999218186186E+00 a      1401     0    59     1     9
 -2.7291003989459375E+00 a      1402     0    59     1    10
  3.3833298576286597E-01 a      1403     0    59     1    11
  3.9327954316650477E+00 a      1404     0    59     1    12
 -3.8536547819015698E-01 a      1405     0    59     1    13
  3.0531126246076048E+00 a      1406     0    59     1    14
  3.9027016148073574E+00 a      1407     0    59     1    15
  5.6805108909893720E+00 a      1408     0    59     1    16
 -3.1222460100585394E+00 a      1409     0    59     1    17
 -7.8053817425285770E+00 a      1410     0    59     1    18
 -7.0376172993374881E+00 a      1411     0    59     1    19
 -1.4564812288447737E+00 a      1412     0    59     1    20
 -6.8743832136106207E+00 a      1413     0    59     1    21
  8.9390828681426360E-01 a      1414     0    59     1    22
 -3.7109646670286089E-01 a      1415     0    59     1    23
 -7.1813184150788825E+00 a      1416     0    59     1    24
  4.2813209583414427E+00 a      1417     0    60     1     1
 -3.1734631157655252E-01 a      1418     0    60     1     2
  3.4338977454638662E+00 a      1419     0    60     1     3
 -1.0575410228808622E+00 a      1420     0    60     1     4
  1.1748548282196993E+00 a      1421     0    60     1     5
 -1.5805473889185398E-01 a      1422     0    60     1     6
  4.1338837572144636E+00 a      1423     0    60     1     7
  1.5287133675288926E+00 a      1424     0    60     1     8
  2.4062686793090089E+00 a      1425     0    60     1     9
  1.7690463085506576E+00 a      1426     0    60     1    10
 -2.2837306129069255E+00 a      1427     0    60     1    11
  2.5756159158295020E+00 a      1428     0    60     1    12
 -2.8781570038745627E+00 a      1429     0    60     1    13
  1.4166220469948272E+00 a      1430     0    60     1    14
  2.2727801562969958E+00 a      1431     0    60     1    15
  1.0923401158381116E+00 a      1432     0    60     1    16
 -3.3770451069035881E+00 a      1433     0    60     1    17
 -3.7877114130501814E+00 a      1434     0    60     1    18
  5.1952111371012033E-01 a      1435     0    60     1    19
  6.5098317425731023E-01 a      1436     0    60     1    20
  1.8046712042496447E+00 a      1437     0    60     1    21
  6.8498832398118159E-01 a      1438     0    60     1    22
  4.1473377418152975E+00 a      1439     0    60     1    23
  1.7588263132512489E+00 a      1440     0    60     1    24
  1.1993681106337217E+00 a      1441     0    61     1     1
  3.9715612748905516E-01 a      1442     0    61     1     2
  1.9511049123995698E+00 a      1443     0    61     1     3
 -5.5732378255462967E-01 a      1444     0    61     1     4
 -1.4488306602346182E+00 a      1445     0    61     1     5
  1.3271631730756377E+00 a      1446     0    61     1     6
  1.1721821489015545E+00 a      1447     0    61     1     7
 -5.6510398739335632E-01 a      1448     0    61     1     8
  2.7804901820341793E-01 a      1449     0    61     1     9
  1.5544238844909566E+00 a      1450     0    61     1    10
 -3.6812577352030018E-01 a      1451     0    61     1    11
  1.0441831338666416E+00 a      1452     0    61     1    12
 -3.1693020992735841E+00 a      1453     0    61     1    13
  1.1737127777927832E+00 a      1454     0    61     1    14
  5.9857191073401046E-02 a      1455     0    61     1    15
 -9.3323963370453855E-01 a      1456     0    61     1    16
 -7.9125906260788337E-01 a      1457     0    61     1    17
 -1.5609514210519804E+00 a      1458     0    61     1    18
  2.1473479386713463E+00 a      1459     0    61     1    19
  4.1072095404012809E-01 a      1460     0    61     1    20
  1.4744726605009952E+00 a      1461     0    61     1    21
  5.8799855740193030E-01 a      1462     0    61     1    22
  2.0467185307418401E+00 a      1463     0    61     1    23
 -6.1538414612752845E-01 a      1464     0    61     1    24
  8.1077863771944825E-01 a      1465     0    62     1     1
 -2.2056736045209502E+00 a      1466     0    62     1     2
  2.7125581845412845E+00 a      1467     0    62     1     3
  5.4734943280318769E+00 a      1468     0    62     1     4
 -4.0245758327141292E+00 a      1469     0    62     1     5
 -9.8760339047827372E-01 a      1470     0    62     1     6
 -7.6363720378455584E+00 a      1471     0    62     1     7
  4.8687074757451025E+00 a      1472     0    62     1     8
  6.1520399650504780E+00 a      1473     0    62     1     9
  3.3004438853577245E+00 a      1474     0    62     1    10
  1.9743165420684565E+00 a      1475     0    62     1    11
 -1.7708802903102008E+00 a      1476     0    62     1    12
 -4.2648390762814614E+00 a      1477     0    62     1    13
  2.6574060087233815E+00 a      1478     0    62     1    14
 -2.0865016718845735E+00 a      1479     0    62     1    15
 -2.7998728054949935E+00 a      1480     0    62     1    16
  2.7926985429278228E+00 a      1481     0    62     1    17
  3.1107771143327265E+00 a      1482     0    62     1    18
 -2.1161609830043928E+00 a      1483     0    62     1    19
  7.7977954830944596E-01 a      1484     0    62     1    20
  3.6952799434287447E+00 a      1485     0    62     1    21
 -4.0621068022881683E+00 a      1486     0    62     1    22
  5.0795255051040167E+00 a      1487     0    62     1    23
  4.4183565969082448E+00 a      1488     0    62     1    24
 -7.1890389103739583E-01 a      1489     0    63     1     1
 -1.1558370325286750E-01 a      1490     0    63     1     2
  1.7708442572924363E+00 a      1491     0    63     1     3
 -7.2526148964482473E-01 a      1492     0    63     1     4
  6.9030248317442300E-01 a      1493     0    63     1     5
  4.9995734253617286E-01 a      1494     0    63     1     6
  9.1012311480191377E-01 a      1495     0    63     1     7
  2.1438131108471716E+00 a      1496     0    63     1     8
 -2.5940184042232355E+00 a      1497     0    63     1     9
  1.1835422623781855E+00 a      1498     0    63     1    10
 -3.8498761482332458E+00 a      1499     0    63     1    11
  3.4696751386693165E+00 a      1500     0    63     1    12
 -2.6955133456008054E+00 a      1501     0    63     1    13
 -1.5325611845851461E+00 a      1502     0    63     1    14
 -5.1696235123011802E-01 a      1503     0    63     1    15
 -1.1304199792656773E+00 a      1504     0    63     1    16
 -1.0490796413006167E+00 a      1505     0    63     1    17
 -2.2372061680768890E-01 a      1506     0    63     1    18
 -1.4147522474941383E+00 a      1507     0    63     1    19
  1.7804583609522662E+00 a      1508     0    63     1    20
  3.4684460989459814E-01 a      1509     0    63     1    21
 -1.6081326517690677E+00 a      1510     0    63     1    22
  1.2948929690905138E+00 a      1511     0    63     1    23
  1.8330225923993043E-01 a      1512     0    63     1    24
  4.7134003740633270E+00 a      1513     0    64     1     1
  2.8072515316809246E+00 a      1514     0    64     1     2
  1.9053031922041468E+00 a      1515     0    64     1     3
  4.6171554677928981E+00 a      1516     0    64     1     4
 -8.1831057515624259E+00 a      1517     0    64     1     5
  3.7754921957764376E-01 a      1518     0    64     1     6
 -3.1666804164825675E+00 a      1519     0    64     1     7
  1.0061761626593537E+01 a      1520     0    64     1     8
  2.9652783014298998E+00 a      1521     0    64     1     9
  3.6795042272193368E+00 a      1522     0    64     1    10
 -4.2081999994686781E+00 a      1523     0    64     1    11
  1.0599615495112134E+00 a      1524     0    64     1    12
 -6.9934950891542487E+00 a      1525     0    64     1    13
 -2.8453745961606152E+00 a      1526     0    64     1    14
 -7.6225416874543379E+00 a      1527     0    64     1    15
 -3.0949468139161698E+00 a      1528     0    64     1    16
 -3.8431574905053902E+00 a      1529     0    64     1    17
  4.4029843764556444E+00 a      1530     0    64     1    18
  1.7881432625677816E+00 a      1531     0    64     1    19
 -4.5287473708661805E+00 a      1532     0    64     1    20
  6.0663955181010651E+00 a      1533     0    64     1    21
  2.4746922515253408E-01 a      1534     0    64     1    22
 -2.0657936576767999E+00 a      1535     0    64     1    23
 -2.1134611975519548E+00 a      1536     0    64     1    24
  2.0636917461969598E-01 b      1537     1     1
  2.9843426161388364E-01 b      1538     1     2
  9.8073425658701696E-02 b      1539     1     3
  3.3277589299286016E-02 b      1540     1     4
  1.9630356388996292E-01 b      1541     1     5
  1.6456562355721163E-01 b      1542     1     6
  1.8910718160755705E-01 b      1543     1     7
 -5.5378532477860752E-03 b      1544     1     8
 -3.3341964265694268E-01 b      1545     1     9
  1.3064926688854522E-01 b      1546     1    10
 -1.7908150735671818E-01 b      1547     1    11
  3.0556628871660946E-01 b      1548     1    12
 -3.9184940547565474E-02 b      1549     1    13
 -4.3974661218454850E-02 b      1550     1    14
 -3.9370293518874902E-02 b      1551     1    15
 -8.6361347599160393E-02 b      1552     1    16
  4.0352453516680276E-01 b      1553     1    17
  2.1658365116913053E-01 b      1554     1    18
  1.3828067002949720E-01 b      1555     1    19
 -2.3045800367679493E-02 b      1556     1    20
 -1.2500199858018263E-01 b      1557     1    21
  3.0610837026996229E-01 b      1558     1    22
  1.9712410964515420E-01 b      1559     1    23
 -4.9792353193171754E-03 b      1560     1    24
  1.8638442597123726E+00 a      1561     1     1     2     1
 -7.2781157258964435E-01 a      1562     1     1     2     2
  5.9723593900527572E-01 a      1563     1     1     2     3
  7.1819195745074049E-01 a      1564     1     1     2     4
  3.5370999443782919E-01 a      1565     1     1     2     5
  4.4505229363375104E-01 a      1566     1     1     2     6
  7.4626784263772561E-02 a      1567     1     1     2     7
 -3.5134316372320196E-01 a      1568     1     1     2     8
  2.6164660777687371E-01 a      1569     1     1     2     9
 -1.6229484381515147E+00 a      1570     1     1     2    10
  8.8462904752084215E-01 a      1571     1     1     2    11
  7.9716282199263111E-01 a      1572     1     1     2    12
 -1.9949747915986663E-01 a      1573     1     1     2    13
 -3.5362684230585195E-01 a      1574     1     1     2    14
  3.3862779513295671E-01 a      1575     1     1     2    15
 -4.8851740353757628E-01 a      1576     1     1     2    16
 -3.8859805057160063E-01 a      1577     1     1     2    17
 -2.8426386575390219E+00 a      1578     1     1     2    18
 -3.9009966277740143E-01 a      1579     1     1     2    19
  1.2119535105715231E+00 a      1580     1     1     2    20
 -1.8791543516959825E+00 a      1581     1     1     2    21
  1.5205949009482942E+00 a      1582     1     1     2    22
  8.8380809832504581E-01 a      1583     1     1     2    23
  4.7303725449568090E-01 a      1584     1     1     2    24
  8.1733187886685243E-01 a      1585     1     2     2     1
 -9.0560814451313409E-01 a      1586     1     2     2     2
  1.9852657970165093E-02 a      1587     1     2     2     3
 -1.0925407596250827E-01 a      1588     1     2     2     4
  1.6512935975172376E-02 a      1589     1     2     2     5
 -2.3948772508597891E+00 a      1590     1     2     2     6
