################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9261104923196390E-01 a       531     0    23     1     3
 -1.3722380759413983E+00 a       532     0    23     1     4
  1.3002105810472544E+00 a       533     0    23     1     5
  2.6112452229595955E+00 a       534     0    23     1     6
 -2.9331158439079745E+00 a       535     0    23     1     7
  2.4862076163231599E+00 a       536     0    23     1     8
 -7.1473408182430491E+00 a       537     0    23     1     9
 -5.0103815575405282E+00 a       538     0    23     1    10
 -1.3332070008048365E+00 a       539     0    23     1    11
 -4.9573397246994819E+00 a       540     0    23     1    12
 -5.5802063081050264E+00 a       541     0    23     1    13
 -5.0573739824725938E-01 a       542     0    23     1    14
  1.1567105726166367E+00 a       543     0    23     1    15
  2.3989897092097481E+00 a       544     0    23     1    16
 -2.6973993833681282E+00 a       545     0    23     1    17
  3.3705186695846852E+00 a       546     0    23     1    18
  2.1169017369555898E+00 a       547     0    23     1    19
 -4.6726858803270660E-01 a       548     0    23     1    20
  1.4141059571268495E+00 a       549     0    23     1    21
 -2.8561350612426195E+00 a       550     0    23     1    22
 -1.6014637402177281E+00 a       551     0    23     1    23
 -1.7961024913510055E+00 a       552     0    23     1    24
 -3.1508833935622635E+00 a       553     0    24     1     1
 -4.2218585324560864E+00 a       554     0    24     1     2
 -2.0477540664349632E+00 a       555     0    24     1     3
 -5.6492210499082640E-01 a       556     0    24     1     4
  3.2766260927261572E+00 a       557     0    24     1     5
 -2.6480059740262027E+00 a       558     0    24     1     6
 -7.7190317183114088E-01 a       559     0    24     1     7
 -3.8987598136213082E+00 a       560     0    24     1     8
  5.3294571116552381E-01 a       561     0    24     1     9
  2.8397113023339697E+00 a       562     0    24     1    10
  2.6029104999251937E+00 a       563     0    24     1    11
  3.4534829186874769E+00 a       564     0    24     1    12
 -7.4118212434412394E+00 a       565     0    24     1    13
 -2.9323643072012082E+00 a       566     0    24     1    14
 -5.9901013042741598E+00 a       567     0    24     1    15
  1.2795110595543622E+00 a       568     0    24     1    16
 -1.7721828572493310E+00 a       569     0    24     1    17
 -3.6178240933480628E+00 a       570     0    24     1    18
 -4.6488837905512970E-01 a       571     0    24     1    19
 -3.4411292165063494E+00 a       572     0    24     1    20
 -3.3765690158131361E+00 a       573     0    24     1    21
  6.1730698998599431E-01 a       574     0    24     1    22
 -3.5735710291956098E+00 a       575     0    24     1    23
 -1.8110632021245658E+00 a       576     0    24     1    24
 -3.4875699963857461E+00 a       577     0    25     1     1
 -5.0434342874545051E+00 a       578     0    25     1     2
 -4.2790870580239977E+00 a       579     0    25     1     3
 -2.0977284038125408E+00 a       580     0    25     1     4
  2.3077756590925946E+00 a       581     0    25     1     5
  4.4247918109373491E-01 a       582     0    25     1     6
  8.0214298373601833E-01 a       583     0    25     1     7
 -5.8684335011532918E+00 a       584     0    25     1     8
  6.1536643709914900E+00 a       585     0    25     1     9
 -4.1326286718406297E-01 a       586     0    25     1    10
  5.3025465585303602E+00 a       587     0    25     1    11
  6.0183896008721911E+00 a       588     0    25     1    12
 -1.4588511319799879E+00 a       589     0    25     1    13
  5.7578575597992865E+00 a       590     0    25     1    14
 -6.7147664395821385E-02 a       591     0    25     1    15
  6.8032945365851436E+00 a       592     0    25     1    16
 -1.2834717375899501E+01 a       593     0    25     1    17
  9.8820603190037701E+00 a       594     0    25     1    18
  6.0212316816178746E-01 a       595     0    25     1    19
 -1.5849810814583849E+00 a       596     0    25     1    20
 -6.0173384930008957E+00 a       597     0    25     1    21
  2.0227990995966532E+00 a       598     0    25     1    22
  4.1364673445376976E+00 a       599     0    25     1    23
 -6.5854565778660294E+00 a       600     0    25     1    24
 -1.2065843707389650E+00 a       601     0    26     1     1
 -5.3856584529968590E+00 a       602     0    26     1     2
  2.3294909557774020E+00 a       603     0    26     1     3
 -3.1508947702156407E+00 a       604     0    26     1     4
  1.4695573397554953E+00 a       605     0    26     1     5
 -2.9667040421476818E+00 a       606     0    26     1     6
  8.4491056415921459E+00 a       607     0    26     1     7
  2.5805696528902629E+00 a       608     0    26     1     8
  6.8506289803978071E-01 a       609     0    26     1     9
  8.6200999298918002E-01 a       610     0    26     1    10
  1.8479348907574815E+00 a       611     0    26     1    11
  2.6521046851604519E+00 a       612     0    26     1    12
  6.4618673421260731E+00 a       613     0    26     1    13
 -2.0424417149128038E+00 a       614     0    26     1    14
 -3.3102318164788658E+00 a       615     0    26     1    15
 -1.0384932766417809E+00 a       616     0    26     1    16
  2.1768336571401474E+00 a       617     0    26     1    17
  3.3759432915274408E+00 a       618     0    26     1    18
 -1.4294716740069364E+00 a       619     0    26     1    19
 -3.7219731240343381E+00 a       620     0    26     1    20
 -3.8453064460898965E+00 a       621     0    26     1    21
 -3.8164991978813312E-01 a       622     0    26     1    22
  9.6091139184111041E-01 a       623     0    26     1    23
  1.2603063508784458E+00 a       624     0    26     1    24
 -1.0073763681391497E-01 a       625     0    27     1     1
  2.6543125148643112E+00 a       626     0    27     1     2
  1.9543990207119970E+00 a       627     0    27     1     3
 -2.1333311073214864E-01 a       628     0    27     1     4
 -4.5229036356413843E+00 a       629     0    27     1     5
  5.6848911267306257E-01 a       630     0    27     1     6
 -7.2877688006693431E-01 a       631     0    27     1     7
  3.2484875124899406E+00 a       632     0    27     1     8
 -9.9346667193768801E-01 a       633     0    27     1     9
  1.7356805189691446E-01 a       634     0    27     1    10
 -3.9880440652575713E+00 a       635     0    27     1    11
 -2.7759150994967183E+00 a       636     0    27     1    12
  6.4689524717268716E+00 a       637     0    27     1    13
  1.8834172475821820E+00 a       638     0    27     1    14
  4.0424620985507298E+00 a       639     0    27     1    15
 -2.1682715683961611E+00 a       640     0    27     1    16
  4.3038688104722439E-01 a       641     0    27     1    17
  5.4415154989832120E+00 a       642     0    27     1    18
  4.4164015099970316E-01 a       643     0    27     1    19
  3.0687810106775411E+00 a       644     0    27     1    20
  3.3108099412771810E+00 a       645     0    27     1    21
 -4.0156764612432090E+00 a       646     0    27     1    22
  2.6730480253771489E+00 a       647     0    27     1    23
 -3.4821100697969937E-01 a       648     0    27     1    24
 -3.8451765599941621E+00 a       649     0    28     1     1
 -1.5189977869078379E+00 a       650     0    28     1     2
  1.0830963117287220E+01 a       651     0    28     1     3
 -2.4528176469104676E-01 a       652     0    28     1     4
 -6.3290218970071288E-01 a       653     0    28     1     5
  6.4929425360974324E+00 a       654     0    28     1     6
 -3.4003304251383355E+00 a       655     0    28     1     7
  8.3017703579349931E+00 a       656     0    28     1     8
 -5.9022182811496640E+00 a       657     0    28     1     9
 -7.9462712081243083E+00 a       658     0    28     1    10
 -7.2028441369981415E+00 a       659     0    28     1    11
 -6.3892014936658690E+00 a       660     0    28     1    12
  1.1799923561751877E+01 a       661     0    28     1    13
  3.7986607112832185E+00 a       662     0    28     1    14
  5.9275443595871344E+00 a       663     0    28     1    15
  1.6031450211163849E+00 a       664     0    28     1    16
  3.4501141634967598E+00 a       665     0    28     1    17
  4.8888514220590071E+00 a       666     0    28     1    18
 -1.1359927702647741E+00 a       667     0    28     1    19
  2.1227541997860517E+00 a       668     0    28     1    20
 -5.5094779093353108E-01 a       669     0    28     1    21
 -7.2894835165001055E+00 a       670     0    28     1    22
 -3.7222686577480726E+00 a       671     0    28     1    23
  1.3130347900270170E+00 a       672     0    28     1    24
  1.7611440183256413E+01 a       673     0    29     1     1
 -1.3223339602666700E+01 a       674     0    29     1     2
 -2.5777743691829148E+01 a       675     0    29     1     3
  9.2592598737832290E+00 a       676     0    29     1     4
 -1.6564394511993580E+01 a       677     0    29     1     5
  1.7705009054984910E+01 a       678     0    29     1     6
 -3.5155449961139382E+01 a       679     0    29     1     7
 -1.5874957698873331E+01 a       680     0    29     1     8
  1.1182334028452608E+01 a       681     0    29     1     9
  1.9948021174387551E-01 a       682     0    29     1    10
  9.1269550944590492E+00 a       683     0    29     1    11
 -2.3851616744386085E+01 a       684     0    29     1    12
 -3.5971923256673215E+01 a       685     0    29     1    13
  2.8123797760666931E+00 a       686     0    29     1    14
 -2.0761493823659932E-01 a       687     0    29     1    15
  1.6278369400734018E+01 a       688     0    29     1    16
 -1.9508212915494923E+01 a       689     0    29     1    17
 -5.1242254595776382E+00 a       690     0    29     1    18
  2.3075727166426415E+01 a       691     0    29     1    19
 -3.1191959759354635E+00 a       692     0    29     1    20
 -1.1283648908358019E+01 a       693     0    29     1    21
  2.5929815321821998E+01 a       694     0    29     1    22
 -3.6454583753071197E+00 a       695     0    29     1    23
 -3.8477895641354003E+01 a       696     0    29     1    24
  8.9033441671073614E+00 a       697     0    30     1     1
  1.5082280327292570E+00 a       698     0    30     1     2
 -1.2167556021800138E+01 a       699     0    30     1     3
 -1.6806711381204249E+01 a       700     0    30     1     4
  1.0587790501503683E+01 a       701     0    30     1     5
 -1.8613975758586871E+01 a       702     0    30     1     6
  3.1211669826961472E+01 a       703     0    30     1     7
 -4.2541151394798128E+01 a       704     0    30     1     8
 -4.1595134107208118E+01 a       705     0    30     1     9
  5.1711941536473518E+01 a       706     0    30     1    10
  8.5164777024997093E+01 a       707     0    30     1    11
 -3.8974168678894823E+00 a       708     0    30     1    12
 -4.7780514680064769E+01 a       709     0    30     1    13
  1.0004376523141982E+01 a       710     0    30     1    14
 -1.4313060200622488E+01 a       711     0    30     1    15
  1.1803112492241395E+01 a       712     0    30     1    16
 -1.4036576743360214E+01 a       713     0    30     1    17
  1.7719634640566608E+00 a       714     0    30     1    18
  4.0317104248230144E+01 a       715     0    30     1    19
 -6.0827919660276315E+00 a       716     0    30     1    20
 -1.0505256942704051E+01 a       717     0    30     1    21
 -1.5072861287768474E+01 a       718     0    30     1    22
 -4.2189870464587869E+01 a       719     0    30     1    23
  2.6345028084222253E+01 a       720     0    30     1    24
  5.1410226336156983E-01 a       721     0    31     1     1
  1.5826843381975833E+00 a       722     0    31     1     2
 -5.3646931601706228E-02 a       723     0    31     1     3
 -1.5854114865868940E+00 a       724     0    31     1     4
 -6.0758084410888466E-02 a       725     0    31     1     5
 -3.2790115508545217E+00 a       726     0    31     1     6
 -3.3694287266885476E+00 a       727     0    31     1     7
  1.3912764531764626E-01 a       728     0    31     1     8
  1.2641293280868144E+00 a       729     0    31     1     9
 -1.9789844138888637E+00 a       730     0    31     1    10
  1.7463208546871163E+00 a       731     0    31     1    11
  5.3261663965811090E-01 a       732     0    31     1    12
 -1.9633767941453064E+00 a       733     0    31     1    13
  1.4693711197884232E+00 a       734     0    31     1    14
 -1.3174998571546488E+00 a       735     0    31     1    15
 -9.8795092458031530E-01 a       736     0    31     1    16
 -1.1484569140418664E-01 a       737     0    31     1    17
  1.2991076072765084E-01 a       738     0    31     1    18
 -6.2668214059806415E-01 a       739     0    31     1    19
  3.5505902120213900E-01 a       740     0    31     1    20
 -2.2575962649634684E+00 a       741     0    31     1    21
  1.1949638812188734E+00 a       742     0    31     1    22
 -1.8305270006830840E+00 a       743     0    31     1    23
 -8.9145973377020515E-01 a       744     0    31     1    24
 -1.6442345991463776E+00 a       745     0    32     1     1
 -2.6724896844883159E+00 a       746     0    32     1     2
  2.8219659761423438E-01 a       747     0    32     1     3
  3.2927674508086863E-01 a       748     0    32     1     4
  8.8031671095694641E-01 a       749     0    32     1     5
  1.5821259560604879E+00 a       750     0    32     1     6
 -7.1923262038770819E-01 a       751     0    32     1     7
 -4.5133259123644076E-01 a       752     0    32     1     8
 -9.4057513513102389E-02 a       753     0    32     1     9
  2.3456033425928875E+00 a       754     0    32     1    10
 -1.2675780276686479E+00 a       755     0    32     1    11
  4.0384936354061379E-01 a       756     0    32     1    12
  4.0257452935223501E+00 a       757     0    32     1    13
 -5.1245169106679825E-02 a       758     0    32     1    14
 -7.6535109269227852E-01 a       759     0    32     1    15
  1.0587151233706349E+00 a       760     0    32     1    16
  5.6111857295180667E-01 a       761     0    32     1    17
 -2.9949284501842102E-02 a       762     0    32     1    18
 -7.6702614910965394E-01 a       763     0    32     1    19
  3.1635336754728287E-02 a       764     0    32     1    20
 -1.4232279799112901E+00 a       765     0    32     1    21
 -4.9452648085981510E-01 a       766     0    32     1    22
  2.2463445380710487E+00 a       767     0    32     1    23
  1.5974727844719908E-01 a       768     0    32     1    24
  7.1869355176858563E-01 a       769     0    33     1     1
 -8.8918448218514989E-01 a       770     0    33     1     2
 -1.1306579319308061E+00 a       771     0    33     1     3
 -2.4144070219246831E+00 a       772     0    33     1     4
  3.4681265683890622E-01 a       773     0    33     1     5
 -1.0684426571739372E+00 a       774     0    33     1     6
 -7.5270551836821054E-01 a       775     0    33     1     7
 -5.2449992376508858E-01 a       776     0    33     1     8
 -7.2438527447000201E-01 a       777     0    33     1     9
 -9.8208109104613517E-01 a       778     0    33     1    10
  7.8740555322462713E-01 a       779     0    33     1    11
 -1.5362778314661085E-01 a       780     0    33     1    12
 -1.7083251233822123E+00 a       781     0    33     1    13
  4.8779685605557477E-01 a       782     0    33     1    14
 -1.1519364254692552E+00 a       783     0    33     1    15
 -2.8738672833990453E-01 a       784     0    33     1    16
 -9.0890442370216729E-01 a       785     0    33     1    17
 -9.3558101884909439E-01 a       786     0    33     1    18
 -1.6493331082656726E+00 a       787     0    33     1    19
 -2.6186909905140576E-01 a       788     0    33     1    20
 -1.1484321835609304E+00 a       789     0    33     1    21
  8.7189442528599129E-02 a       790     0    33     1    22
 -9.1291435987969327E-01 a       791     0    33     1    23
 -1.1260247906126908E+00 a       792     0    33     1    24
 -6.4785707745283960E-01 a       793     0    34     1     1
 -3.8483213493833046E-01 a       794     0    34     1     2
 -3.8444671017020254E-01 a       795     0    34     1     3
 -6.7839224388811359E-01 a       796     0    34     1     4
 -4.1104605418833894E-02 a       797     0    34     1     5
  1.1910217171865980E+00 a       798     0    34     1     6
 -2.9684347400641847E-01 a       799     0    34     1     7
  1.0484868183709237E+00 a       800     0    34     1     8
  1.3582714962607798E-01 a       801     0    34     1     9
  5.4689997651445776E-01 a       802     0    34     1    10
  6.9677287522047049E-01 a       803     0    34     1    11
  4.3262219516441255E-02 a       804     0    34     1    12
 -8.1719209609586796E-01 a       805     0    34     1    13
 -9.2219778689009901E-01 a       806     0    34     1    14
 -1.8315937175170884E+00 a       807     0    34     1    15
  1.3331144060837172E-01 a       808     0    34     1    16
 -9.6756117096631400E-01 a       809     0    34     1    17
 -5.7197549418518977E-02 a       810     0    34     1    18
  6.5984942106430866E-01 a       811     0    34     1    19
 -8.9428486905229365E-02 a       812     0    34     1    20
 -6.0191987650399881E-01 a       813     0    34     1    21
  8.7450747201614376E-01 a       814     0    34     1    22
  2.7478355917895647E+00 a       815     0    34     1    23
 -4.5917010266269057E-02 a       816     0    34     1    24
  2.7359673695077114E-01 a       817     0    35     1     1
  9.8861370366371260E-01 a       818     0    35     1     2
 -1.7314744973602009E-01 a       819     0    35     1     3
  1.1682651773406125E+00 a       820     0    35     1     4
 -8.4521579126654214E-02 a       821     0    35     1     5
 -1.3853375785397232E-01 a       822     0    35     1     6
  6.6937764360594787E-01 a       823     0    35     1     7
 -1.5069772637857921E+00 a       824     0    35     1     8
 -2.0430883063742660E+00 a       825     0    35     1     9
  5.5905289322886986E-01 a       826     0    35     1    10
  2.0882487658270604E-01 a       827     0    35     1    11
  6.3893111424149684E-01 a       828     0    35     1    12
  2.4065760857129290E-01 a       829     0    35     1    13
  1.9763782501929097E+00 a       830     0    35     1    14
  1.4209237823650656E+00 a       831     0    35     1    15
  8.4376977352476878E-01 a       832     0    35     1    16
 -8.0286338503998189E-01 a       833     0    35     1    17
 -2.5312795209379146E+00 a       834     0    35     1    18
  4.1857383191373110E-01 a       835     0    35     1    19
  7.8436870042207363E-01 a       836     0    35     1    20
  1.7216679213807501E-01 a       837     0    35     1    21
  8.5831798579434648E-01 a       838     0    35     1    22
  6.1916829026340237E-01 a       839     0    35     1    23
 -2.6185526080185917E+00 a       840     0    35     1    24
 -2.4765197767160821E-01 a       841     0    36     1     1
 -6.6422654175307794E-01 a       842     0    36     1     2
 -5.1121412754801893E-02 a       843     0    36     1     3
  4.8366279427403991E-01 a       844     0    36     1     4
 -4.9336645665274226E-01 a       845     0    36     1     5
 -1.4883720270358491E+00 a       846     0    36     1     6
 -6.4662117389255180E-01 a       847     0    36     1     7
  8.9771085683344831E-01 a       848     0    36     1     8
  1.5484783392591492E+00 a       849     0    36     1     9
  2.4296379154317996E-01 a       850     0    36     1    10
 -1.7505307885756598E+00 a       851     0    36     1    11
 -8.0007280063117709E-03 a       852     0    36     1    12
  3.6455242569749152E-01 a       853     0    36     1    13
  7.3256721827235383E-01 a       854     0    36     1    14
  5.1606875265590557E-01 a       855     0    36     1    15
  8.9370805479221893E-01 a       856     0    36     1    16
  8.4712010301422302E-01 a       857     0    36     1    17
  5.6078845458286386E-01 a       858     0    36     1    18
  8.9042538975697705E-01 a       859     0    36     1    19
  7.5495146769819430E-02 a       860     0    36     1    20
 -5.0993197877552487E-01 a       861     0    36     1    21
 -2.0952437362770668E-01 a       862     0    36     1    22
 -8.0692744325307730E-01 a       863     0    36     1    23
 -1.9578273350655759E+00 a       864     0    36     1    24
  7.4797174122191397E+00 a       865     0    37     1     1
  2.0957322275435595E+00 a       866     0    37     1     2
  1.2470547476444779E+01 a       867     0    37     1     3
  1.6648006507293069E+01 a       868     0    37     1     4
  6.2344152120509322E-01 a       869     0    37     1     5
  3.2332655133948945E-01 a       870     0    37     1     6
  3.2600054007781454E+00 a       871     0    37     1     7
  7.0104051947858883E+00 a       872     0    37     1     8
 -1.7494911198070031E+00 a       873     0    37     1     9
  5.7662385248230326E+00 a       874     0    37     1    10
  3.9795394250431708E+00 a       875     0    37     1    11
  1.0796541805646665E+01 a       876     0    37     1    12
 -2.3168167261355594E+00 a       877     0    37     1    13
  6.5533201396933123E+00 a       878     0    37     1    14
 -5.5574852239499906E-01 a       879     0    37     1    15
  8.1350166249094336E-01 a       880     0    37     1    16
  1.1338607847788383E+01 a       881     0    37     1    17
  4.8082257524722927E+00 a       882     0    37     1    18
  7.7809446556363575E+00 a       883     0    37     1    19
 -1.6602220320054810E+00 a       884     0    37     1    20
 -2.5662051174963292E+00 a       885     0    37     1    21
  7.0110596555926783E+00 a       886     0    37     1    22
  6.6344116161077515E+00 a       887     0    37     1    23
 -3.8555532829820200E+00 a       888     0    37     1    24
  7.9045259818129432E-01 a       889     0    38     1     1
 -1.7290175268334967E-01 a       890     0    38     1     2
  1.1208975715399230E+00 a       891     0    38     1     3
  1.6404127734911718E+00 a       892     0    38     1     4
  2.6806969331118133E+00 a       893     0    38     1     5
  2.3168964653856987E+00 a       894     0    38     1     6
 -8.3193786427448457E-01 a       895     0    38     1     7
  7.4807969508779848E-01 a       896     0    38     1     8
 -6.9129518159631664E-01 a       897     0    38     1     9
 -4.7763634250506370E-01 a       898     0    38     1    10
 -2.0048800499168695E-01 a       899     0    38     1    11
  1.2865335732468148E+00 a       900     0    38     1    12
 -4.3177083270561454E+00 a       901     0    38     1    13
 -9.1031102215524462E-02 a       902     0    38     1    14
 -1.7418848236134132E+00 a       903     0    38     1    15
  9.0317091038945230E-01 a       904     0    38     1    16
 -5.0895587530213837E-01 a       905     0    38     1    17
 -3.6948827886396285E-01 a       906     0    38     1    18
  2.4522822562869444E-03 a       907     0    38     1    19
 -4.4614260663163174E-01 a       908     0    38     1    20
  9.7235574567732541E-01 a       909     0    38     1    21
  3.7365175605600296E+00 a       910     0    38     1    22
  1.8536133281328093E+00 a       911     0    38     1    23
 -8.2842229860276151E-01 a       912     0    38     1    24
  1.3504609623714279E+01 a       913     0    39     1     1
  1.2792561244385785E+01 a       914     0    39     1     2
  9.6868093447380499E+00 a       915     0    39     1     3
  6.0414935318720859E+00 a       916     0    39     1     4
  2.8368192771106640E+00 a       917     0    39     1     5
 -2.7630917461404447E+00 a       918     0    39     1     6
 -1.0072973041677567E+01 a       919     0    39     1     7
 -2.3122761192416212E+00 a       920     0    39     1     8
  2.5802844210835412E+00 a       921     0    39     1     9
 -5.6320750279565930E+00 a       922     0    39     1    10
  8.2118615109447646E+00 a       923     0    39     1    11
  1.0796864603266304E+01 a       924     0    39     1    12
 -1.1222121529151094E+01 a       925     0    39     1    13
  3.1909782785878855E+00 a       926     0    39     1    14
 -1.4118996007422639E+00 a       927     0    39     1    15
 -5.3885174531541724E-01 a       928     0    39     1    16
 -4.6603569621262331E+00 a       929     0    39     1    17
  2.9813427834633333E-01 a       930     0    39     1    18
  1.2267314184147751E+00 a       931     0    39     1    19
  8.2102052755769972E-01 a       932     0    39     1    20
 -2.0046954138654476E+00 a       933     0    39     1    21
  1.0319621909000386E+01 a       934     0    39     1    22
  1.4487602585165744E+00 a       935     0    39     1    23
 -4.0279617058502257E+00 a       936     0    39     1    24
  1.9513043060827040E+00 a       937     0    40     1     1
  5.7684086065083937E+00 a       938     0    40     1     2
 -1.8624891745471392E+00 a       939     0    40     1     3
  2.3662679033470826E+00 a       940     0    40     1     4
  4.5021728069166045E+00 a       941     0    40     1     5
 -1.9054730214449656E+00 a       942     0    40     1     6
  1.4208533476664911E+00 a       943     0    40     1     7
  6.1051524252132172E-01 a       944     0    40     1     8
  1.0001998908527019E+00 a       945     0    40     1     9
 -4.3660157813085032E+00 a       946     0    40     1    10
  8.0743276342390331E+00 a       947     0    40     1    11
  2.1680961645596741E+00 a       948     0    40     1    12
 -1.0140293984879362E+01 a       949     0    40     1    13
  9.7815489544199152E-01 a       950     0    40     1    14
 -7.7025664258234505E-01 a       951     0    40     1    15
  3.0350218471622825E+00 a       952     0    40     1    16
 -4.5247255049765327E+00 a       953     0    40     1    17
  2.9149212975040162E+00 a       954     0    40     1    18
  5.3832897190894291E-01 a       955     0    40     1    19
 -4.3399670783112585E+00 a       956     0    40     1    20
  4.8167065306227315E+00 a       957     0    40     1    21
  7.7415506848517817E+00 a       958     0    40     1    22
 -6.0860335009042188E-01 a       959     0    40     1    23
 -1.3686341365762114E-01 a       960     0    40     1    24
  1.5197753048697644E+00 a       961     0    41     1     1
  4.2750786551377722E+00 a       962     0    41     1     2
  3.0283974515179812E+00 a       963     0    41     1     3
  3.1683087838125403E+00 a       964     0    41     1     4
  3.5238887063035658E+00 a       965     0    41     1     5
 -8.4844527916153226E-02 a       966     0    41     1     6
 -8.7078793943286747E-01 a       967     0    41     1     7
 -1.0745649085805467E+00 a       968     0    41     1     8
  2.9557305919598571E+00 a       969     0    41     1     9
 -1.2056126030719081E+00 a       970     0    41     1    10
  1.8583330228657200E+00 a       971     0    41     1    11
  2.6608237590592871E+00 a       972     0    41     1    12
 -2.1768598596300386E+00 a       973     0    41     1    13
 -6.6752943339570514E-01 a       974     0    41     1    14
  1.8221873519413716E+00 a       975     0    41     1    15
 -3.2184950102899423E-01 a       976     0    41     1    16
 -3.0764256900266642E+00 a       977     0    41     1    17
 -2.2063786731210097E-01 a       978     0    41     1    18
  7.8465795556840956E-01 a       979     0    41     1    19
 -1.1389218086910460E+00 a       980     0    41     1    20
  1.1211614203546482E-02 a       981     0    41     1    21
  3.9244897834946322E+00 a       982     0    41     1    22
  2.9454008838513444E+00 a       983     0    41     1    23
  6.4661825906421810E-01 a       984     0    41     1    24
 -6.7694704541872319E+00 a       985     0    42     1     1
  8.5375911511530844E-01 a       986     0    42     1     2
 -1.4120519671686637E+01 a       987     0    42     1     3
 -1.4561475070041684E+01 a       988     0    42     1     4
 -2.6659582663221054E-01 a       989     0    42     1     5
 -3.4440283693044638E-01 a       990     0    42     1     6
 -1.1198028132448147E+01 a       991     0    42     1     7
 -2.1703135202310628E-01 a       992     0    42     1     8
  1.5776500103374020E+00 a       993     0    42     1     9
 -4.1012999876298641E+00 a       994     0    42     1    10
 -3.8809897150318147E+00 a       995     0    42     1    11
 -8.9563705615302975E+00 a       996     0    42     1    12
 -3.5863911408259503E+00 a       997     0    42     1    13
 -5.8092183632713246E+00 a       998     0    42     1    14
 -4.3658788304859897E+00 a       999     0    42     1    15
  4.1105978947145143E+00 a      1000     0    42     1    16
 -8.7081414712704959E+00 a      1001     0    42     1    17
  5.2045724851088959E+00 a      1002     0    42     1    18
 -3.5017613844010320E+00 a      1003     0    42     1    19
  2.7730477449185456E+00 a      1004     0    42     1    20
  9.9769753119512412E+00 a      1005     0    42     1    21
 -1.3361765948339725E+01 a      1006     0    42     1    22
  9.2498081370309404E-01 a      1007     0    42     1    23
  6.6382577183410394E+00 a      1008     0    42     1    24
 -9.4488521312838847E-01 a      1009     0    43     1     1
  4.8548695438589435E+00 a      1010     0    43     1     2
 -6.7896157746526375E-01 a      1011     0    43     1     3
  1.0759804265889246E+00 a      1012     0    43     1     4
 -3.9264393975448746E+00 a      1013     0    43     1     5
 -9.2474860050487284E-01 a      1014     0    43     1     6
 -3.7405503239402047E+00 a      1015     0    43     1     7
  6.5102886128183635E-01 a      1016     0    43     1     8
  7.3720597974734592E-01 a      1017     0    43     1     9
 -1.2921982317913872E+00 a      1018     0    43     1    10
  3.0869429089017943E+00 a      1019     0    43     1    11
 -3.0306981050725512E-01 a      1020     0    43     1    12
 -6.2034918310342668E-01 a      1021     0    43     1    13
  1.7695132365528650E+00 a      1022     0    43     1    14
  3.8658145362629216E-02 a      1023     0    43     1    15
  1.1661498151898178E+00 a      1024     0    43     1    16
  1.2216124710433842E+00 a      1025     0    43     1    17
  3.1462878971513439E+00 a      1026     0    43     1    18
  3.1316698104275194E+00 a      1027     0    43     1    19
  1.1320890985837684E+00 a      1028     0    43     1    20
  1.0035029860992049E+00 a      1029     0    43     1    21
 -2.2297451190793591E+00 a      1030     0    43     1    22
 -1.1387188004094053E+00 a      1031     0    43     1    23
 -7.2701013575786400E-02 a      1032     0    43     1    24
 -2.0190937667931198E+01 a      1033     0    44     1     1
 -1.2951348178319533E+01 a      1034     0    44     1     2
 -1.6622460264160868E+01 a      1035     0    44     1     3
 -1.1243169371262107E+01 a      1036     0    44     1     4
 -3.5724533540549488E+00 a      1037     0    44     1     5
 -5.3715023808040634E+00 a      1038     0    44     1     6
 -1.1744587827007015E+01 a      1039     0    44     1     7
  2.8394243846331357E+00 a      1040     0    44     1     8
 -1.4041392881460855E+00 a      1041     0    44     1     9
 -1.2759794696413347E+00 a      1042     0    44     1    10
 -7.8585754832293651E+00 a      1043     0    44     1    11
 -8.4070124775131738E+00 a      1044     0    44     1    12
  1.6883023505321664E+00 a      1045     0    44     1    13
 -2.8438072295184669E-01 a      1046     0    44     1    14
 -6.2785748283076472E+00 a      1047     0    44     1    15
  2.3036898656295000E+00 a      1048     0    44     1    16
  5.8301536356599950E+00 a      1049     0    44     1    17
  5.6507680930999893E+00 a      1050     0    44     1    18
  1.0113563045886325E+00 a      1051     0    44     1    19
  2.1533736602330400E+00 a      1052     0    44     1    20
 -2.1655218950492450E+00 a      1053     0    44     1    21
 -9.7837821402876752E+00 a      1054     0    44     1    22
 -4.2325413442120565E+00 a      1055     0    44     1    23
  3.1132095965660702E+00 a      1056     0    44     1    24
  8.1759359369348017E-01 a      1057     0    45     1     1
 -2.0238671909711421E+00 a      1058     0    45     1     2
 -9.6628908684247095E-01 a      1059     0    45     1     3
 -1.8960119383486069E+00 a      1060     0    45     1     4
 -5.5416989416051736E+00 a      1061     0    45     1     5
  2.7512706299933671E+00 a      1062     0    45     1     6
 -6.1124474133073576E+00 a      1063     0    45     1     7
  4.3232526402900590E-01 a      1064     0    45     1     8
 -1.6022842293096491E+00 a      1065     0    45     1     9
 -2.2170125389938740E+00 a      1066     0    45     1    10
