################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5193387096338129E-01 a       531     0    23     1     3
 -1.2173447751544668E+01 a       532     0    23     1     4
 -1.9365216515981729E+01 a       533     0    23     1     5
  1.8819161521817285E+00 a       534     0    23     1     6
  1.2300822910648535E+01 a       535     0    23     1     7
 -2.2879156055423994E+01 a       536     0    23     1     8
  1.4793669094098020E+01 a       537     0    23     1     9
 -2.6549485456635317E+01 a       538     0    23     1    10
 -8.5811697226414942E+00 a       539     0    23     1    11
 -2.8697056245732644E+00 a       540     0    23     1    12
 -1.4783461303309398E+01 a       541     0    23     1    13
  1.0515046109295743E+00 a       542     0    23     1    14
 -8.2597550679711613E+00 a       543     0    23     1    15
  3.2521567398075746E+01 a       544     0    23     1    16
  2.1812107249986791E+01 a       545     0    23     1    17
 -2.2956005739769910E+01 a       546     0    23     1    18
  9.8489136074558896E+00 a       547     0    23     1    19
 -1.1855373462143522E+01 a       548     0    23     1    20
  3.3481114274367698E+01 a       549     0    23     1    21
  8.4696692486181924E+00 a       550     0    23     1    22
 -2.3708763620856690E+00 a       551     0    23     1    23
  4.9768191106754029E+00 a       552     0    23     1    24
  9.7326564111764498E+00 a       553     0    24     1     1
  1.7017550509890995E+01 a       554     0    24     1     2
  1.2979970623475538E+01 a       555     0    24     1     3
  4.6992758338292937E+00 a       556     0    24     1     4
 -9.8941331507442634E+00 a       557     0    24     1     5
 -9.9657592089890574E+00 a       558     0    24     1     6
  1.0310205647860693E+01 a       559     0    24     1     7
  9.0007845471023700E+00 a       560     0    24     1     8
  3.1758804601114923E+00 a       561     0    24     1     9
  1.7509639625378539E+00 a       562     0    24     1    10
 -1.0271697041759243E+01 a       563     0    24     1    11
 -9.0102030635324244E+00 a       564     0    24     1    12
  1.5569406508279407E+01 a       565     0    24     1    13
 -3.7384148567789275E+00 a       566     0    24     1    14
  4.4790684529080043E+00 a       567     0    24     1    15
 -7.5273359846565278E+00 a       568     0    24     1    16
  2.0342008715930099E+01 a       569     0    24     1    17
  5.5807478176481873E-01 a       570     0    24     1    18
 -9.0332522086644715E+00 a       571     0    24     1    19
  2.8836847786519165E-01 a       572     0    24     1    20
 -9.9238759343895939E+00 a       573     0    24     1    21
  2.9070107959905278E+00 a       574     0    24     1    22
  1.1042131488723719E+01 a       575     0    24     1    23
 -3.4331270327309285E+00 a       576     0    24     1    24
 -2.1733729050916459E-01 a       577     0    25     1     1
  8.3208262999327254E-01 a       578     0    25     1     2
 -5.0684722620139211E-01 a       579     0    25     1     3
 -7.1167065209540894E+00 a       580     0    25     1     4
 -9.8797354641054969E-01 a       581     0    25     1     5
  4.0959022609599183E+00 a       582     0    25     1     6
 -1.6667179758660258E-01 a       583     0    25     1     7
  1.1093303186960832E+00 a       584     0    25     1     8
  6.2560235287918395E+00 a       585     0    25     1     9
 -8.4119843609666844E+00 a       586     0    25     1    10
  6.6654291583865115E+00 a       587     0    25     1    11
  9.6639649303500583E+00 a       588     0    25     1    12
  1.0483660142072669E+01 a       589     0    25     1    13
 -1.5587739252556996E+00 a       590     0    25     1    14
  3.2144198232225483E+00 a       591     0    25     1    15
  1.6661014440674318E+00 a       592     0    25     1    16
  6.9771032631700969E+00 a       593     0    25     1    17
  8.1995420312811671E+00 a       594     0    25     1    18
  9.6394044022411389E+00 a       595     0    25     1    19
  4.3320313895071649E+00 a       596     0    25     1    20
 -1.9873220604866308E+00 a       597     0    25     1    21
 -1.5295596885955240E+00 a       598     0    25     1    22
  2.7981228750410274E+00 a       599     0    25     1    23
  2.5255059515962901E+00 a       600     0    25     1    24
  1.8429437216731464E+00 a       601     0    26     1     1
 -2.8785256005001867E+00 a       602     0    26     1     2
 -4.2311576127571138E-01 a       603     0    26     1     3
 -1.4551781956484739E+00 a       604     0    26     1     4
 -7.1966532234318137E-01 a       605     0    26     1     5
 -2.3658613539882429E+00 a       606     0    26     1     6
  3.4597565668243293E+00 a       607     0    26     1     7
  5.2562232442303070E-01 a       608     0    26     1     8
 -2.2550171319609449E+00 a       609     0    26     1     9
 -8.7182812711040136E-01 a       610     0    26     1    10
 -2.1967858258167006E+00 a       611     0    26     1    11
  3.8999676998757562E+00 a       612     0    26     1    12
 -1.8281091002647534E+00 a       613     0    26     1    13
 -1.7338965959146196E-01 a       614     0    26     1    14
 -1.3775526750309681E+00 a       615     0    26     1    15
 -1.5511925853438469E+00 a       616     0    26     1    16
 -1.6439395271953423E+00 a       617     0    26     1    17
 -1.5236377977523576E+00 a       618     0    26     1    18
  2.5438918577954266E+00 a       619     0    26     1    19
 -2.1807725425820981E+00 a       620     0    26     1    20
  6.3816129549613104E-02 a       621     0    26     1    21
  9.4182886988242087E-01 a       622     0    26     1    22
  5.6682489027424632E-01 a       623     0    26     1    23
 -5.6648238953819308E-01 a       624     0    26     1    24
  1.3121685111552710E+00 a       625     0    27     1     1
 -3.7052954681321220E+00 a       626     0    27     1     2
 -1.4355277126571673E+00 a       627     0    27     1     3
 -1.6816132053587132E+00 a       628     0    27     1     4
 -7.4855985157546032E-02 a       629     0    27     1     5
  3.5514699895748154E+00 a       630     0    27     1     6
  1.8478351795264101E+00 a       631     0    27     1     7
 -1.9822420112737844E+00 a       632     0    27     1     8
 -4.6068085322161165E+00 a       633     0    27     1     9
 -3.0471247819048668E+00 a       634     0    27     1    10
  3.1259397689357624E+00 a       635     0    27     1    11
  3.4050946850808250E+00 a       636     0    27     1    12
 -3.4260727757075311E+00 a       637     0    27     1    13
  2.0765574179703967E+00 a       638     0    27     1    14
 -3.1023274930142103E-01 a       639     0    27     1    15
 -1.2868838098145663E+00 a       640     0    27     1    16
 -2.3817897799244625E-01 a       641     0    27     1    17
 -5.1215851497549902E+00 a       642     0    27     1    18
  3.9129780341312759E+00 a       643     0    27     1    19
 -6.8022642561753477E-01 a       644     0    27     1    20
  3.0147673570353044E+00 a       645     0    27     1    21
 -1.1751455409313327E+00 a       646     0    27     1    22
 -1.6741134554413297E+00 a       647     0    27     1    23
 -3.5444660406382189E+00 a       648     0    27     1    24
 -2.4027379021588948E+00 a       649     0    28     1     1
 -1.2474519628034628E+00 a       650     0    28     1     2
 -2.0039253886051797E-01 a       651     0    28     1     3
  6.3399717113937655E+00 a       652     0    28     1     4
  9.4404600739771158E+00 a       653     0    28     1     5
 -1.0298806135520717E+00 a       654     0    28     1     6
 -2.6163727027212075E-01 a       655     0    28     1     7
  3.1041618131417033E+00 a       656     0    28     1     8
 -4.6089760671677240E+00 a       657     0    28     1     9
  2.5480482769090451E+00 a       658     0    28     1    10
  3.5060502248830394E+00 a       659     0    28     1    11
  1.0913845870287986E+00 a       660     0    28     1    12
 -9.4311386554769380E-02 a       661     0    28     1    13
  1.4133046483719507E+00 a       662     0    28     1    14
 -1.9568457972303719E+00 a       663     0    28     1    15
 -7.0912153256298245E+00 a       664     0    28     1    16
 -6.0030934507497742E+00 a       665     0    28     1    17
  1.9004209682491942E+00 a       666     0    28     1    18
 -6.2949046803457511E+00 a       667     0    28     1    19
  1.7633453242537227E+00 a       668     0    28     1    20
 -8.3713902317085687E+00 a       669     0    28     1    21
 -3.3301735587638874E+00 a       670     0    28     1    22
  3.0295443148698418E+00 a       671     0    28     1    23
 -6.0846951173210249E+00 a       672     0    28     1    24
  1.2763729978862768E+00 a       673     0    29     1     1
  8.1985410693746208E-01 a       674     0    29     1     2
  1.2685075113943450E-01 a       675     0    29     1     3
 -2.0217181390154643E-01 a       676     0    29     1     4
  3.2461285227601953E+00 a       677     0    29     1     5
 -2.3999331768709520E+00 a       678     0    29     1     6
 -2.8963361915938468E+00 a       679     0    29     1     7
 -2.8217795562738868E+00 a       680     0    29     1     8
  1.8519491601995617E+00 a       681     0    29     1     9
  5.1726044145018260E-02 a       682     0    29     1    10
  2.4521775451894973E-01 a       683     0    29     1    11
  4.1860353719244986E-01 a       684     0    29     1    12
  1.5595526176046323E-01 a       685     0    29     1    13
  4.4259448458307227E-01 a       686     0    29     1    14
  5.2919319593801462E-01 a       687     0    29     1    15
 -7.7102148113699842E-01 a       688     0    29     1    16
  1.1065740239971911E+00 a       689     0    29     1    17
  5.0408379350977461E-01 a       690     0    29     1    18
 -2.0157964687868279E+00 a       691     0    29     1    19
  7.9373968454402666E-01 a       692     0    29     1    20
  7.7040826672140572E-01 a       693     0    29     1    21
 -2.6714035562814651E+00 a       694     0    29     1    22
 -1.3038212543312706E+00 a       695     0    29     1    23
 -8.3761914818970762E-01 a       696     0    29     1    24
 -4.0539343548868012E-01 a       697     0    30     1     1
 -3.8095233811753515E-01 a       698     0    30     1     2
  8.8916278633338364E-01 a       699     0    30     1     3
 -1.1870912871840842E+00 a       700     0    30     1     4
  3.3629442080000089E+00 a       701     0    30     1     5
 -4.5262119162762824E+00 a       702     0    30     1     6
  1.6721858656162172E-01 a       703     0    30     1     7
  2.0863055706505791E+00 a       704     0    30     1     8
  1.8218072400114151E+00 a       705     0    30     1     9
  1.7641079699664688E+00 a       706     0    30     1    10
 -5.4200848374468169E+00 a       707     0    30     1    11
  9.0300675404017872E-01 a       708     0    30     1    12
  3.0201313031582817E+00 a       709     0    30     1    13
 -3.5827042775725864E+00 a       710     0    30     1    14
 -2.5775422465625439E+00 a       711     0    30     1    15
  3.2481272700628474E+00 a       712     0    30     1    16
  2.0158442166422890E+00 a       713     0    30     1    17
  6.1293136589109736E+00 a       714     0    30     1    18
 -3.0671585169433285E-01 a       715     0    30     1    19
  6.7624941503600233E-01 a       716     0    30     1    20
 -4.0725373116690733E+00 a       717     0    30     1    21
  1.5126284403295196E+00 a       718     0    30     1    22
  2.2974587200149430E+00 a       719     0    30     1    23
  3.0790171705911096E-01 a       720     0    30     1    24
 -7.7850746474478267E+00 a       721     0    31     1     1
  1.2650503357791697E+01 a       722     0    31     1     2
  4.8772683832250099E+00 a       723     0    31     1     3
  2.3276644001455939E+00 a       724     0    31     1     4
  3.5027050945166804E+00 a       725     0    31     1     5
  9.4103948784214630E-01 a       726     0    31     1     6
 -5.6768813615441331E+00 a       727     0    31     1     7
  7.3571662535972475E+00 a       728     0    31     1     8
 -3.8345522390937115E+00 a       729     0    31     1     9
  9.1036483375201431E+00 a       730     0    31     1    10
 -1.8542211014533097E-01 a       731     0    31     1    11
  5.6292104821609079E-01 a       732     0    31     1    12
  1.0103716587467785E+01 a       733     0    31     1    13
 -1.1960024744005775E+00 a       734     0    31     1    14
  5.3195314577393962E+00 a       735     0    31     1    15
 -1.0525804176514050E+01 a       736     0    31     1    16
 -3.4171539952161658E+00 a       737     0    31     1    17
  1.1556111157593200E+01 a       738     0    31     1    18
 -3.4424322218551878E-01 a       739     0    31     1    19
  2.7689994836493228E+00 a       740     0    31     1    20
 -1.0677825497332186E+01 a       741     0    31     1    21
 -9.3139363175223500E-01 a       742     0    31     1    22
  3.3017565825066519E-01 a       743     0    31     1    23
  5.6833888563220496E+00 a       744     0    31     1    24
  9.8080155516004108E+00 a       745     0    32     1     1
  3.1026324684008099E+01 a       746     0    32     1     2
  3.1395508532696731E-01 a       747     0    32     1     3
  5.9501830078237816E+00 a       748     0    32     1     4
 -1.0372523996096378E+01 a       749     0    32     1     5
 -5.3345695288373403E+00 a       750     0    32     1     6
  5.8842421296236260E+00 a       751     0    32     1     7
 -1.5462888714177645E+00 a       752     0    32     1     8
  5.9008928976117581E+00 a       753     0    32     1     9
  6.3004024150560873E+00 a       754     0    32     1    10
 -1.0659778646950924E+01 a       755     0    32     1    11
 -1.3899568362004062E+00 a       756     0    32     1    12
  2.0869122938309918E+01 a       757     0    32     1    13
 -2.4652453431183177E+00 a       758     0    32     1    14
  2.3954093932007745E+00 a       759     0    32     1    15
  9.8999474874873989E+00 a       760     0    32     1    16
 -4.6634149284950270E+00 a       761     0    32     1    17
 -8.7103604286396479E+00 a       762     0    32     1    18
  6.1219172324222071E-01 a       763     0    32     1    19
  9.1360520890104411E+00 a       764     0    32     1    20
  1.8459825046797891E+00 a       765     0    32     1    21
 -3.6810899492741087E+00 a       766     0    32     1    22
  9.7849916637687926E+00 a       767     0    32     1    23
 -3.3669441687399155E+00 a       768     0    32     1    24
  5.0563724680229711E+00 a       769     0    33     1     1
 -7.5315810179285565E+00 a       770     0    33     1     2
 -1.0647781438155681E+00 a       771     0    33     1     3
  4.4420011864220124E+00 a       772     0    33     1     4
 -5.4762044414215278E+00 a       773     0    33     1     5
 -5.4747985410881679E+00 a       774     0    33     1     6
  7.5655823894712686E+00 a       775     0    33     1     7
  2.4256081223332284E+00 a       776     0    33     1     8
  7.4136893346665342E+00 a       777     0    33     1     9
  2.9925251186754831E-01 a       778     0    33     1    10
 -1.0667591198646165E+00 a       779     0    33     1    11
  8.6481858975013086E+00 a       780     0    33     1    12
  2.0055961474305537E+00 a       781     0    33     1    13
  3.0522681823501968E-01 a       782     0    33     1    14
 -1.6543334209215916E+00 a       783     0    33     1    15
  9.7715201650588916E+00 a       784     0    33     1    16
  1.0027124133150363E-01 a       785     0    33     1    17
  1.0047326603963425E+00 a       786     0    33     1    18
 -2.5743274326111627E+00 a       787     0    33     1    19
 -6.6199150365701938E+00 a       788     0    33     1    20
  7.7132718903209714E+00 a       789     0    33     1    21
 -2.0086133941637625E+00 a       790     0    33     1    22
 -1.0076898254543133E+01 a       791     0    33     1    23
 -4.4376996281487635E+00 a       792     0    33     1    24
  4.3948288205779179E-01 a       793     0    34     1     1
  9.0535472844659778E-02 a       794     0    34     1     2
 -1.2718153101800624E+00 a       795     0    34     1     3
  1.3507965006833608E-01 a       796     0    34     1     4
  3.6054952514458016E-01 a       797     0    34     1     5
  5.1547337974292506E-01 a       798     0    34     1     6
  4.4219350157478460E-01 a       799     0    34     1     7
  2.3377851677848849E+00 a       800     0    34     1     8
  2.0940176560914894E-01 a       801     0    34     1     9
 -1.0871198621174907E+00 a       802     0    34     1    10
  2.9613098852166248E-02 a       803     0    34     1    11
  8.6558939153666625E-01 a       804     0    34     1    12
 -9.6003800054773297E-02 a       805     0    34     1    13
 -1.1853516113685614E+00 a       806     0    34     1    14
 -3.9081566083610103E-01 a       807     0    34     1    15
 -3.2692682251198935E-01 a       808     0    34     1    16
 -4.6063638149670411E-01 a       809     0    34     1    17
 -1.0775735793851722E+00 a       810     0    34     1    18
 -6.4485472241913422E-01 a       811     0    34     1    19
  5.7815820749092389E-02 a       812     0    34     1    20
  1.2284676039662720E-01 a       813     0    34     1    21
  1.2044034991150467E-01 a       814     0    34     1    22
 -4.6341522396609913E-01 a       815     0    34     1    23
  5.2099729850779497E-01 a       816     0    34     1    24
 -5.8986501546122783E-02 a       817     0    35     1     1
 -5.8285932329351808E-01 a       818     0    35     1     2
  4.1930169719215626E-01 a       819     0    35     1     3
 -3.6375150734280270E-02 a       820     0    35     1     4
  2.2500248819210455E-01 a       821     0    35     1     5
  5.4286406276998134E-01 a       822     0    35     1     6
 -5.0153533873093625E-01 a       823     0    35     1     7
 -1.0548128970346071E-01 a       824     0    35     1     8
 -9.0098274287359270E-01 a       825     0    35     1     9
 -4.2501324554221190E-02 a       826     0    35     1    10
 -8.7608010500189915E-01 a       827     0    35     1    11
  1.0969514547428741E-02 a       828     0    35     1    12
 -1.7505581864345712E+00 a       829     0    35     1    13
 -4.4018781392703760E-01 a       830     0    35     1    14
  7.2361158070209752E-01 a       831     0    35     1    15
 -1.2967585593250253E+00 a       832     0    35     1    16
  2.7343879579143004E-01 a       833     0    35     1    17
 -4.9107122335525631E-02 a       834     0    35     1    18
  2.2059312959807345E-01 a       835     0    35     1    19
  3.0560915450787279E-01 a       836     0    35     1    20
 -5.4577505867888532E-01 a       837     0    35     1    21
  2.0379051551750196E-01 a       838     0    35     1    22
  1.6664698076314169E-01 a       839     0    35     1    23
 -5.0217402731397143E-01 a       840     0    35     1    24
 -3.5247907421509397E+00 a       841     0    36     1     1
 -2.7629087605081792E-01 a       842     0    36     1     2
 -7.6075651561512947E-01 a       843     0    36     1     3
 -5.4036546301270250E-01 a       844     0    36     1     4
  2.3953694017632170E+00 a       845     0    36     1     5
  7.3980079342875915E-01 a       846     0    36     1     6
  8.0254567232857310E-01 a       847     0    36     1     7
 -1.6871590500525548E+00 a       848     0    36     1     8
 -7.1169397976615778E-01 a       849     0    36     1     9
  7.3104199259034908E-01 a       850     0    36     1    10
 -4.8514293062007841E-01 a       851     0    36     1    11
 -1.3687539856572484E-01 a       852     0    36     1    12
  5.9672854424749011E-01 a       853     0    36     1    13
  4.1611386277009121E-01 a       854     0    36     1    14
  1.0145928469890164E+00 a       855     0    36     1    15
  9.7452791114665371E-01 a       856     0    36     1    16
  1.0076567449401370E+00 a       857     0    36     1    17
 -6.9811345499123822E-01 a       858     0    36     1    18
  2.3519387704855182E-01 a       859     0    36     1    19
  2.8144348488417044E+00 a       860     0    36     1    20
 -3.3241330082680476E-01 a       861     0    36     1    21
 -2.0266347601799857E+00 a       862     0    36     1    22
  1.9278724975923334E+00 a       863     0    36     1    23
  3.7276350333506221E+00 a       864     0    36     1    24
 -3.9928898073672578E+00 a       865     0    37     1     1
  5.3598209401715169E-01 a       866     0    37     1     2
  2.1140784361451828E+00 a       867     0    37     1     3
 -1.1857885456076684E+00 a       868     0    37     1     4
 -4.7851261083207470E+00 a       869     0    37     1     5
  4.6779995871406715E-01 a       870     0    37     1     6
 -4.0979084780494235E-01 a       871     0    37     1     7
 -4.7182015367488228E+00 a       872     0    37     1     8
  4.9987889252915076E+00 a       873     0    37     1     9
  1.0544087647887166E+00 a       874     0    37     1    10
 -1.1520169732297774E+00 a       875     0    37     1    11
 -3.1623151559474367E+00 a       876     0    37     1    12
 -7.5304913090031596E+00 a       877     0    37     1    13
  5.9986124390869511E-01 a       878     0    37     1    14
 -7.8376716832204441E+00 a       879     0    37     1    15
 -8.9740236141890395E-01 a       880     0    37     1    16
 -5.0606016752341727E+00 a       881     0    37     1    17
  9.3206678718176228E+00 a       882     0    37     1    18
 -1.7042480738524519E+00 a       883     0    37     1    19
 -1.9715739720380527E+00 a       884     0    37     1    20
 -2.2735082091711423E+00 a       885     0    37     1    21
 -2.6945879981239216E+00 a       886     0    37     1    22
  1.9230253766417116E+00 a       887     0    37     1    23
 -2.0326540387322760E+00 a       888     0    37     1    24
 -2.7667914306171961E+00 a       889     0    38     1     1
 -5.5633822435168800E-01 a       890     0    38     1     2
  3.8907824262887547E-01 a       891     0    38     1     3
 -1.0833865158398710E-04 a       892     0    38     1     4
 -7.9233606810809276E-01 a       893     0    38     1     5
 -1.5394245476213444E+00 a       894     0    38     1     6
  2.6044075015630943E+00 a       895     0    38     1     7
 -2.4208737008536314E+00 a       896     0    38     1     8
 -9.1569314405432312E-01 a       897     0    38     1     9
  8.2491381179618972E-01 a       898     0    38     1    10
 -1.7711411892098736E+00 a       899     0    38     1    11
  2.3410704734970533E+00 a       900     0    38     1    12
 -4.7949006102092877E+00 a       901     0    38     1    13
  9.1391798904370769E-02 a       902     0    38     1    14
 -2.0358332002839030E+00 a       903     0    38     1    15
  1.5184885805120727E+00 a       904     0    38     1    16
 -6.6098709438686010E-01 a       905     0    38     1    17
  1.9203676932438287E+00 a       906     0    38     1    18
 -1.9842327914103557E+00 a       907     0    38     1    19
  1.3128283933282605E+00 a       908     0    38     1    20
 -1.9044250128271352E+00 a       909     0    38     1    21
 -1.2146411649536031E+00 a       910     0    38     1    22
  3.0512032635809944E-01 a       911     0    38     1    23
  1.5864522959684657E+00 a       912     0    38     1    24
 -5.2030259311648608E-01 a       913     0    39     1     1
 -1.4954280964536504E+00 a       914     0    39     1     2
 -6.9083407107938406E+00 a       915     0    39     1     3
  4.2713954590140402E+00 a       916     0    39     1     4
  2.6554019630956645E+00 a       917     0    39     1     5
 -3.8872230344302383E+00 a       918     0    39     1     6
 -3.6143842832801831E+00 a       919     0    39     1     7
  7.3659973988719143E+00 a       920     0    39     1     8
 -8.0915008239288411E-01 a       921     0    39     1     9
  3.5012249597846340E-01 a       922     0    39     1    10
 -7.0034788636370512E-02 a       923     0    39     1    11
  3.7787057815345482E+00 a       924     0    39     1    12
  9.4274642695646660E-01 a       925     0    39     1    13
 -6.4253554576411176E+00 a       926     0    39     1    14
 -1.6716451798333660E+00 a       927     0    39     1    15
 -3.5045349588779889E-01 a       928     0    39     1    16
  2.9779053769652508E+00 a       929     0    39     1    17
  3.8133945629515957E+00 a       930     0    39     1    18
 -1.2624129991916556E+01 a       931     0    39     1    19
  2.1408648578972254E+00 a       932     0    39     1    20
  2.8644714747601019E+00 a       933     0    39     1    21
 -3.4892707798017577E+00 a       934     0    39     1    22
 -5.2056661230507455E+00 a       935     0    39     1    23
  5.7872822827184942E+00 a       936     0    39     1    24
 -2.9900537612933102E+00 a       937     0    40     1     1
 -1.3036617200111462E+00 a       938     0    40     1     2
 -5.0160545049873555E+00 a       939     0    40     1     3
  7.9154245017802758E+00 a       940     0    40     1     4
 -6.2775264963332464E+00 a       941     0    40     1     5
 -9.4799007745614805E+00 a       942     0    40     1     6
  9.6628876911446804E-01 a       943     0    40     1     7
  1.2991839756982875E+00 a       944     0    40     1     8
  6.8515587343300544E+00 a       945     0    40     1     9
 -2.8881252055271407E+00 a       946     0    40     1    10
  3.0120936427913616E+00 a       947     0    40     1    11
  2.3514788602980570E+00 a       948     0    40     1    12
  1.1995503077289338E+00 a       949     0    40     1    13
  9.5351178441371331E-01 a       950     0    40     1    14
 -4.6160943756471218E+00 a       951     0    40     1    15
  4.7752281313160925E+00 a       952     0    40     1    16
  2.9067610632192946E+00 a       953     0    40     1    17
  7.6437439403276635E+00 a       954     0    40     1    18
 -3.0266374500287809E+00 a       955     0    40     1    19
 -4.0526530842830721E-01 a       956     0    40     1    20
 -2.2176698987626482E+00 a       957     0    40     1    21
 -2.9120709804891427E+00 a       958     0    40     1    22
  5.3672317661762703E-01 a       959     0    40     1    23
  7.9416357706443614E+00 a       960     0    40     1    24
  8.4925802394949498E-02 a       961     0    41     1     1
 -1.4177604034046369E+00 a       962     0    41     1     2
 -1.5998159452482021E+00 a       963     0    41     1     3
  2.7541710514057502E+00 a       964     0    41     1     4
  2.2171154675101942E-02 a       965     0    41     1     5
 -3.4815964112165871E+00 a       966     0    41     1     6
 -1.0642456792679125E-01 a       967     0    41     1     7
 -1.3292555066803664E+00 a       968     0    41     1     8
 -1.3791349323717146E+00 a       969     0    41     1     9
 -2.9354407598947291E-01 a       970     0    41     1    10
 -1.1733741586263130E-01 a       971     0    41     1    11
  3.2548176131578882E-01 a       972     0    41     1    12
 -1.4500647852542070E+00 a       973     0    41     1    13
 -7.8447825333604504E-02 a       974     0    41     1    14
  3.6759183027683640E-01 a       975     0    41     1    15
  6.9482982893131739E-01 a       976     0    41     1    16
  4.4922106642174237E-01 a       977     0    41     1    17
  3.0534205320513585E+00 a       978     0    41     1    18
 -7.9553785679791944E-01 a       979     0    41     1    19
  1.0398978934578438E+00 a       980     0    41     1    20
 -9.7730562194445514E-01 a       981     0    41     1    21
  1.3013512947866993E-01 a       982     0    41     1    22
  8.8915688397092174E-01 a       983     0    41     1    23
  2.0926640000046337E+00 a       984     0    41     1    24
 -1.3102598518143253E+01 a       985     0    42     1     1
 -4.7782888303164244E+00 a       986     0    42     1     2
 -9.3251292071629539E+00 a       987     0    42     1     3
  6.5791558851439369E+00 a       988     0    42     1     4
 -1.1664834877927520E+01 a       989     0    42     1     5
 -2.6349061017162341E+00 a       990     0    42     1     6
 -1.5900056610546967E+01 a       991     0    42     1     7
  4.5117906244417725E+00 a       992     0    42     1     8
  6.5679014064839638E+00 a       993     0    42     1     9
 -4.6123278475416402E-01 a       994     0    42     1    10
 -7.2096740277704752E-01 a       995     0    42     1    11
 -1.3583322903726729E+00 a       996     0    42     1    12
  1.0180860516855641E+00 a       997     0    42     1    13
  2.0762191015390017E+00 a       998     0    42     1    14
 -6.5415333872733972E-01 a       999     0    42     1    15
 -1.3578585572323945E+01 a      1000     0    42     1    16
 -1.2450106054642518E+01 a      1001     0    42     1    17
  1.3353533115996669E+01 a      1002     0    42     1    18
  3.1773680559449065E+00 a      1003     0    42     1    19
 -1.7128817732486654E+00 a      1004     0    42     1    20
  1.2957561280234742E+01 a      1005     0    42     1    21
 -9.4934552229462916E+00 a      1006     0    42     1    22
  5.3111494388703671E+00 a      1007     0    42     1    23
  5.7414238907077610E+00 a      1008     0    42     1    24
  2.8859116792769685E-01 a      1009     0    43     1     1
  2.6362491698974919E+00 a      1010     0    43     1     2
 -1.0143763804292650E+01 a      1011     0    43     1     3
  4.9454568280419977E+00 a      1012     0    43     1     4
  6.6594698795359459E+00 a      1013     0    43     1     5
  1.3667680917997669E+00 a      1014     0    43     1     6
 -7.8836188203526998E+00 a      1015     0    43     1     7
  1.2766146525564549E+01 a      1016     0    43     1     8
 -1.4362520258022118E-03 a      1017     0    43     1     9
 -4.7255401949442771E-01 a      1018     0    43     1    10
  6.7273150974170379E+00 a      1019     0    43     1    11
  4.9689379817885113E+00 a      1020     0    43     1    12
  2.4982979455510527E+01 a      1021     0    43     1    13
 -4.2941330399091910E+00 a      1022     0    43     1    14
  8.6561611061398303E+00 a      1023     0    43     1    15
  8.5048498066780498E-01 a      1024     0    43     1    16
  1.5277744615912891E+01 a      1025     0    43     1    17
 -1.0690613132530761E+01 a      1026     0    43     1    18
  6.7760490459251139E+00 a      1027     0    43     1    19
  6.3479790817892425E+00 a      1028     0    43     1    20
  2.3312071244844033E+00 a      1029     0    43     1    21
  7.5519226076333128E+00 a      1030     0    43     1    22
 -2.3367533503051328E+00 a      1031     0    43     1    23
  2.4558442981478629E-01 a      1032     0    43     1    24
  3.1623880077190822E+00 a      1033     0    44     1     1
  2.3539675628410954E+00 a      1034     0    44     1     2
 -3.8532860111920115E+00 a      1035     0    44     1     3
  3.1228386618881294E+00 a      1036     0    44     1     4
  1.6167965353240170E+00 a      1037     0    44     1     5
  5.0313598468675136E-01 a      1038     0    44     1     6
 -9.5498463740254245E+00 a      1039     0    44     1     7
  7.0490081393855073E+00 a      1040     0    44     1     8
  5.9660068114337053E+00 a      1041     0    44     1     9
 -3.4430527094815604E+00 a      1042     0    44     1    10
  2.8819823394149080E+00 a      1043     0    44     1    11
 -5.0511650979367877E+00 a      1044     0    44     1    12
  1.7488483814324365E+01 a      1045     0    44     1    13
 -1.6676713764947726E+00 a      1046     0    44     1    14
  3.7972277286391622E+00 a      1047     0    44     1    15
 -1.9555412910062624E+00 a      1048     0    44     1    16
  4.2356016476293625E+00 a      1049     0    44     1    17
 -1.7952505470304325E-01 a      1050     0    44     1    18
  3.6747929408387594E+00 a      1051     0    44     1    19
 -3.1531990131221863E+00 a      1052     0    44     1    20
  2.0222740690594299E-01 a      1053     0    44     1    21
  1.6020010038237802E+00 a      1054     0    44     1    22
  2.6157516310704421E-01 a      1055     0    44     1    23
 -4.4018016110213134E+00 a      1056     0    44     1    24
 -4.9171795292602001E+00 a      1057     0    45     1     1
  2.0240815758333768E+00 a      1058     0    45     1     2
 -6.7828051860921712E-01 a      1059     0    45     1     3
  1.1264358488453321E+00 a      1060     0    45     1     4
 -6.7902460992098614E+00 a      1061     0    45     1     5
 -6.6085817703096750E-01 a      1062     0    45     1     6
 -1.5572668282242072E-01 a      1063     0    45     1     7
 -8.3345640823347900E+00 a      1064     0    45     1     8
 -2.6159776564642900E+00 a      1065     0    45     1     9
 -3.7856874694228524E+00 a      1066     0    45     1    10
 -6.7265236300330955E-01 a      1067     0    45     1    11
