################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9696044495035506E-01 a      1067     0    45     1    11
 -6.5587092537570679E-01 a      1068     0    45     1    12
  5.2857618480202739E-01 a      1069     0    45     1    13
 -6.6949140793013495E-01 a      1070     0    45     1    14
  2.3593512346421410E+00 a      1071     0    45     1    15
  6.0345522667279805E-01 a      1072     0    45     1    16
  4.7267838905527189E+00 a      1073     0    45     1    17
 -1.3188080385095380E+00 a      1074     0    45     1    18
  7.2828449923158900E-01 a      1075     0    45     1    19
 -3.2803883564876166E+00 a      1076     0    45     1    20
 -3.3658206199535430E+00 a      1077     0    45     1    21
 -1.4941707399254500E+00 a      1078     0    45     1    22
  3.0891786430449137E+00 a      1079     0    45     1    23
  5.7013176732059390E-01 a      1080     0    45     1    24
  1.5712335611844257E+00 a      1081     0    46     1     1
  1.9554677793063502E+00 a      1082     0    46     1     2
 -8.7514232689188409E-01 a      1083     0    46     1     3
  3.2745173508350311E+00 a      1084     0    46     1     4
  3.0392481209744977E+00 a      1085     0    46     1     5
 -2.5624498510938705E+00 a      1086     0    46     1     6
  2.4713891820854017E+00 a      1087     0    46     1     7
 -1.5274930014136716E+00 a      1088     0    46     1     8
 -5.4297584964865502E+00 a      1089     0    46     1     9
 -4.2506728577877855E+00 a      1090     0    46     1    10
  1.1953253558344321E-01 a      1091     0    46     1    11
  7.6100395412303201E-01 a      1092     0    46     1    12
  9.6533943977664816E-01 a      1093     0    46     1    13
  3.3930332494169675E+00 a      1094     0    46     1    14
  2.7693925166574913E+00 a      1095     0    46     1    15
  2.7053976682854532E+00 a      1096     0    46     1    16
  3.1552127934891092E+00 a      1097     0    46     1    17
 -2.8772991198139808E+00 a      1098     0    46     1    18
 -2.6533078238178502E+00 a      1099     0    46     1    19
 -5.6242052483931804E-01 a      1100     0    46     1    20
  4.3777643528480157E+00 a      1101     0    46     1    21
  6.3057135690500143E-01 a      1102     0    46     1    22
 -1.4443870837495038E-01 a      1103     0    46     1    23
  2.3613991369989615E+00 a      1104     0    46     1    24
 -9.9449971388662295E-02 a      1105     0    47     1     1
  1.2359531089009087E+01 a      1106     0    47     1     2
 -4.6504199619756195E+00 a      1107     0    47     1     3
  2.8640731101697986E-01 a      1108     0    47     1     4
  7.1683591434358505E+00 a      1109     0    47     1     5
 -5.2437546884734951E+00 a      1110     0    47     1     6
  2.0992098286407193E+00 a      1111     0    47     1     7
  5.4872743125501433E-01 a      1112     0    47     1     8
  3.5410970554079302E-01 a      1113     0    47     1     9
  6.9637134128404394E+00 a      1114     0    47     1    10
  2.0092281359336345E-01 a      1115     0    47     1    11
  1.2660358651815340E-01 a      1116     0    47     1    12
  1.8046039476614080E+00 a      1117     0    47     1    13
 -7.4776139556936760E+00 a      1118     0    47     1    14
  9.0024229526050256E-03 a      1119     0    47     1    15
 -4.1189642103586195E+00 a      1120     0    47     1    16
  1.4075015947009251E+00 a      1121     0    47     1    17
 -3.4649609552535998E+00 a      1122     0    47     1    18
  2.9248111482877475E+00 a      1123     0    47     1    19
  4.1933538996871933E+00 a      1124     0    47     1    20
 -3.9520248110897840E+00 a      1125     0    47     1    21
 -4.7643253434598259E-01 a      1126     0    47     1    22
  4.4886911729513681E+00 a      1127     0    47     1    23
  4.1889808237263475E+00 a      1128     0    47     1    24
  5.0467503710943236E+00 a      1129     0    48     1     1
  5.4431672886137719E+00 a      1130     0    48     1     2
 -3.7350373701938895E+00 a      1131     0    48     1     3
 -6.6273357592303901E+00 a      1132     0    48     1     4
  4.9696184247567399E-01 a      1133     0    48     1     5
 -8.4136193391183167E-01 a      1134     0    48     1     6
  5.8923299926904156E-02 a      1135     0    48     1     7
  2.5473339958503152E+00 a      1136     0    48     1     8
 -8.6604738887066224E-01 a      1137     0    48     1     9
  5.5855029335849196E+00 a      1138     0    48     1    10
  2.5572491694202442E+00 a      1139     0    48     1    11
 -2.5426599770361571E-02 a      1140     0    48     1    12
 -2.8838624741173913E+00 a      1141     0    48     1    13
 -8.3088978633347335E+00 a      1142     0    48     1    14
  7.6256873046116946E-01 a      1143     0    48     1    15
 -4.3332370884340907E+00 a      1144     0    48     1    16
 -4.0602748751969040E+00 a      1145     0    48     1    17
 -1.9260407300522999E+00 a      1146     0    48     1    18
 -1.0695726820619189E+00 a      1147     0    48     1    19
 -2.1877940718058748E+00 a      1148     0    48     1    20
 -1.6064264701163857E+00 a      1149     0    48     1    21
  1.1774149508020968E+00 a      1150     0    48     1    22
  3.2623923795042629E+00 a      1151     0    48     1    23
 -5.6446950882155011E+00 a      1152     0    48     1    24
  1.7442114526068566E+00 a      1153     0    49     1     1
  1.0089996332690250E+01 a      1154     0    49     1     2
 -1.8863261760240360E-01 a      1155     0    49     1     3
 -2.3273590590672341E-01 a      1156     0    49     1     4
 -5.0179430979525241E-01 a      1157     0    49     1     5
 -4.5403868953361091E+00 a      1158     0    49     1     6
 -3.2988663928127129E+00 a      1159     0    49     1     7
  1.6332561008218858E+00 a      1160     0    49     1     8
 -2.1392711453740261E+00 a      1161     0    49     1     9
  8.8458188386001169E+00 a      1162     0    49     1    10
 -3.5020181504282024E+00 a      1163     0    49     1    11
 -2.4573317956793099E+00 a      1164     0    49     1    12
 -2.0792419751563207E+00 a      1165     0    49     1    13
 -3.3542313232571583E+00 a      1166     0    49     1    14
 -7.8961836424316711E+00 a      1167     0    49     1    15
  1.8907641389312604E+00 a      1168     0    49     1    16
  8.3254495026247233E-01 a      1169     0    49     1    17
  3.0774455821610203E+00 a      1170     0    49     1    18
 -8.5286849323831113E+00 a      1171     0    49     1    19
 -2.7177577799182906E+00 a      1172     0    49     1    20
 -4.4871260073464354E+00 a      1173     0    49     1    21
 -3.5552766545274026E+00 a      1174     0    49     1    22
  4.6145579832064998E-01 a      1175     0    49     1    23
  4.1360275740963388E+00 a      1176     0    49     1    24
 -4.9999530270254511E-01 a      1177     0    50     1     1
  2.4923304537831567E-01 a      1178     0    50     1     2
  1.2005072953467455E+00 a      1179     0    50     1     3
  1.0310404447131754E+00 a      1180     0    50     1     4
  1.0067301118952268E-01 a      1181     0    50     1     5
  4.2659054410034203E-01 a      1182     0    50     1     6
 -1.2187887744484200E+00 a      1183     0    50     1     7
 -1.7702779892000806E+00 a      1184     0    50     1     8
  1.0409851966314674E+00 a      1185     0    50     1     9
 -1.1400273974429145E+00 a      1186     0    50     1    10
 -1.3579366867968518E-01 a      1187     0    50     1    11
  1.4296368604263561E+00 a      1188     0    50     1    12
 -3.9540267658723877E-01 a      1189     0    50     1    13
  1.8326853392950238E-01 a      1190     0    50     1    14
 -4.8636348701316517E-01 a      1191     0    50     1    15
 -2.7846132452844341E-01 a      1192     0    50     1    16
  4.0994853360603073E-02 a      1193     0    50     1    17
  1.8218266350522982E-01 a      1194     0    50     1    18
 -7.1234103773968188E-02 a      1195     0    50     1    19
  9.6121176124144309E-02 a      1196     0    50     1    20
 -5.6669340078816494E-02 a      1197     0    50     1    21
  8.3605890451177067E-01 a      1198     0    50     1    22
 -3.5893521240247150E-01 a      1199     0    50     1    23
  4.1021068451210019E-01 a      1200     0    50     1    24
 -7.4386758104843825E-02 a      1201     0    51     1     1
 -5.1884112537669536E-01 a      1202     0    51     1     2
  5.5146335170225180E-01 a      1203     0    51     1     3
 -5.7752404581269146E-01 a      1204     0    51     1     4
  6.9432911600675906E-01 a      1205     0    51     1     5
  5.9225551548163247E-01 a      1206     0    51     1     6
  4.2799490443679500E-01 a      1207     0    51     1     7
  6.8388473319233575E-02 a      1208     0    51     1     8
 -4.7120257755899464E-01 a      1209     0    51     1     9
 -2.0090137916326452E+00 a      1210     0    51     1    10
  6.9481082169754926E-01 a      1211     0    51     1    11
 -9.8908130914429260E-01 a      1212     0    51     1    12
  8.0194800218552659E-02 a      1213     0    51     1    13
 -8.5907587524253953E-02 a      1214     0    51     1    14
  2.9715838243701465E-01 a      1215     0    51     1    15
  7.9254475836885507E-01 a      1216     0    51     1    16
  9.0349755673497525E-02 a      1217     0    51     1    17
 -4.4655705961329051E-01 a      1218     0    51     1    18
  2.4735234353946253E-01 a      1219     0    51     1    19
 -5.9215523643352030E-01 a      1220     0    51     1    20
 -7.0414173191594798E-01 a      1221     0    51     1    21
 -7.5183814190864368E-02 a      1222     0    51     1    22
 -6.1549649313781507E-01 a      1223     0    51     1    23
  8.8635744184998588E-01 a      1224     0    51     1    24
 -3.3564698373844953E-01 a      1225     0    52     1     1
  1.9366582827660472E-01 a      1226     0    52     1     2
  2.7827387345109567E-01 a      1227     0    52     1     3
  1.6416904764553359E+00 a      1228     0    52     1     4
 -7.4325801705475902E-01 a      1229     0    52     1     5
  2.3152766878619055E+00 a      1230     0    52     1     6
  3.9095870540345257E-01 a      1231     0    52     1     7
  2.0022138807108930E-01 a      1232     0    52     1     8
  1.2527856323547615E+00 a      1233     0    52     1     9
  2.7892839365296864E+00 a      1234     0    52     1    10
 -1.9078677339441525E+00 a      1235     0    52     1    11
 -6.8705623928743009E-01 a      1236     0    52     1    12
 -2.3752605689774069E+00 a      1237     0    52     1    13
 -5.6371073409851286E-02 a      1238     0    52     1    14
 -1.9851620145703075E+00 a      1239     0    52     1    15
  1.3120843127680950E+00 a      1240     0    52     1    16
  2.4432522984815295E+00 a      1241     0    52     1    17
  9.5616745220823562E-01 a      1242     0    52     1    18
  1.4225067293078417E+00 a      1243     0    52     1    19
  2.6440917975162259E-01 a      1244     0    52     1    20
 -1.9606380237947704E-01 a      1245     0    52     1    21
 -8.9619595473935210E-01 a      1246     0    52     1    22
 -1.3927954517252823E+00 a      1247     0    52     1    23
  2.6703493562809109E+00 a      1248     0    52     1    24
 -2.4034738907858264E+00 a      1249     0    53     1     1
  2.4230263397291565E+00 a      1250     0    53     1     2
  3.7348112258808976E+00 a      1251     0    53     1     3
 -2.2657894876075462E+00 a      1252     0    53     1     4
 -1.6250233345063120E-01 a      1253     0    53     1     5
 -9.2448350800059331E-01 a      1254     0    53     1     6
 -1.9698038400359825E+00 a      1255     0    53     1     7
  1.3519283643592950E+00 a      1256     0    53     1     8
 -2.9954253335328396E+00 a      1257     0    53     1     9
 -3.5333271331080849E+00 a      1258     0    53     1    10
  6.2214237203830114E-01 a      1259     0    53     1    11
  1.5900000374566128E+00 a      1260     0    53     1    12
  2.7064547095514686E+00 a      1261     0    53     1    13
  1.5713523493394927E+00 a      1262     0    53     1    14
  1.2002492725695881E+00 a      1263     0    53     1    15
 -2.3218991941403380E-01 a      1264     0    53     1    16
 -2.6009309625005451E-02 a      1265     0    53     1    17
  2.2030464417846889E+00 a      1266     0    53     1    18
  3.4553727369633852E-01 a      1267     0    53     1    19
  9.6604350118066951E-01 a      1268     0    53     1    20
 -2.9844882870284186E+00 a      1269     0    53     1    21
  2.7797086358047705E+00 a      1270     0    53     1    22
  2.1282595544084995E+00 a      1271     0    53     1    23
  2.4460105062037918E-01 a      1272     0    53     1    24
 -1.8842756422795082E+00 a      1273     0    54     1     1
  3.6719091335258897E-01 a      1274     0    54     1     2
  7.8923634066248094E-01 a      1275     0    54     1     3
 -9.6262683649989988E-01 a      1276     0    54     1     4
 -1.0192658307178157E+00 a      1277     0    54     1     5
  8.7011347358820967E-01 a      1278     0    54     1     6
  1.7015979977611664E-01 a      1279     0    54     1     7
  5.4875453187168022E-01 a      1280     0    54     1     8
  1.7906729937929595E+00 a      1281     0    54     1     9
 -1.4153477527594878E+00 a      1282     0    54     1    10
  9.1889082915408371E-01 a      1283     0    54     1    11
  1.0823104474228595E-01 a      1284     0    54     1    12
  1.4341656593156522E+00 a      1285     0    54     1    13
 -1.3908943028415230E+00 a      1286     0    54     1    14
 -2.7691482004939139E-01 a      1287     0    54     1    15
  1.0945837272391525E+00 a      1288     0    54     1    16
 -3.5197460912187412E-01 a      1289     0    54     1    17
  7.7392060000752572E-01 a      1290     0    54     1    18
  6.0456807606846119E-01 a      1291     0    54     1    19
  2.8138006678983016E+00 a      1292     0    54     1    20
 -4.8610478878179214E-01 a      1293     0    54     1    21
  8.4301970836274021E-01 a      1294     0    54     1    22
  5.7267637872106880E-01 a      1295     0    54     1    23
 -6.7896808388702462E-02 a      1296     0    54     1    24
 -3.1745403680699917E+00 a      1297     0    55     1     1
  1.4168827371548582E+00 a      1298     0    55     1     2
 -2.2096209245505374E-01 a      1299     0    55     1     3
 -1.9078935349451660E+00 a      1300     0    55     1     4
 -2.7925990437442132E+00 a      1301     0    55     1     5
 -3.3111209218547766E-01 a      1302     0    55     1     6
 -1.6173067475775547E+00 a      1303     0    55     1     7
  1.6413234613240026E+00 a      1304     0    55     1     8
  3.5088509921344904E+00 a      1305     0    55     1     9
  6.2435976181437780E-01 a      1306     0    55     1    10
 -1.6373599780824606E+00 a      1307     0    55     1    11
  2.8987808959259537E-01 a      1308     0    55     1    12
 -3.2051793846194010E-01 a      1309     0    55     1    13
 -2.0757290304280596E+00 a      1310     0    55     1    14
 -8.0855734750525998E-01 a      1311     0    55     1    15
 -1.8295409706602452E+00 a      1312     0    55     1    16
 -7.4971807879103181E-01 a      1313     0    55     1    17
  2.3320512005774647E+00 a      1314     0    55     1    18
  4.5969175445840732E-01 a      1315     0    55     1    19
  1.1273425344230410E+00 a      1316     0    55     1    20
 -4.3844888699567122E+00 a      1317     0    55     1    21
 -2.3690048407872477E+00 a      1318     0    55     1    22
  3.3514371458882636E-01 a      1319     0    55     1    23
 -2.0629726438425324E+00 a      1320     0    55     1    24
  9.6213845463995662E-01 a      1321     0    56     1     1
 -5.4850865919548522E+00 a      1322     0    56     1     2
  6.9293506530101734E-01 a      1323     0    56     1     3
 -2.6761314972145369E+00 a      1324     0    56     1     4
 -4.8334120612453484E+00 a      1325     0    56     1     5
  3.1916413363369203E+00 a      1326     0    56     1     6
 -1.6038883546444518E+00 a      1327     0    56     1     7
  5.4070817863084686E-01 a      1328     0    56     1     8
 -7.8980257035642681E-02 a      1329     0    56     1     9
 -1.2238177534518977E+00 a      1330     0    56     1    10
 -4.3637576087875857E-01 a      1331     0    56     1    11
  5.9621042280243586E-01 a      1332     0    56     1    12
 -8.1657992714275474E-01 a      1333     0    56     1    13
  2.2977695170491392E+00 a      1334     0    56     1    14
  4.7024584408704002E-02 a      1335     0    56     1    15
  1.7764169159271814E+00 a      1336     0    56     1    16
 -8.1968422022692655E-01 a      1337     0    56     1    17
  7.4988132595048629E-01 a      1338     0    56     1    18
 -2.5656740221881389E+00 a      1339     0    56     1    19
 -3.6456318245965922E+00 a      1340     0    56     1    20
  3.0826115700412151E+00 a      1341     0    56     1    21
 -2.9524847044813451E-01 a      1342     0    56     1    22
 -1.0992628202269412E+00 a      1343     0    56     1    23
 -1.4887564650799185E+00 a      1344     0    56     1    24
 -9.1058591490181931E-02 a      1345     0    57     1     1
 -1.9978739271792980E+00 a      1346     0    57     1     2
 -2.5898088393643945E+00 a      1347     0    57     1     3
  4.3901236438726228E+00 a      1348     0    57     1     4
  2.6712698970395232E-01 a      1349     0    57     1     5
  1.3871674244627181E+00 a      1350     0    57     1     6
 -2.0042802008176079E+00 a      1351     0    57     1     7
  1.1803865052623297E+00 a      1352     0    57     1     8
 -2.7386099132690132E+00 a      1353     0    57     1     9
 -3.6260282604290217E+00 a      1354     0    57     1    10
 -4.7784629548942220E-01 a      1355     0    57     1    11
  1.4607802095640687E+00 a      1356     0    57     1    12
 -1.7965421720232857E+00 a      1357     0    57     1    13
  4.9829918992670414E+00 a      1358     0    57     1    14
 -2.0679719495393281E+00 a      1359     0    57     1    15
 -7.2922838961644931E-01 a      1360     0    57     1    16
  3.0185490168423192E+00 a      1361     0    57     1    17
  7.9710362918281941E-01 a      1362     0    57     1    18
 -4.5259403184851390E+00 a      1363     0    57     1    19
 -2.7750465746221740E+00 a      1364     0    57     1    20
  1.8627696375319386E-01 a      1365     0    57     1    21
 -2.7884059198401379E+00 a      1366     0    57     1    22
 -3.0475636326861566E+00 a      1367     0    57     1    23
 -5.1948625519834112E-02 a      1368     0    57     1    24
  5.1055328631842842E+00 a      1369     0    58     1     1
 -5.4471617381671171E+00 a      1370     0    58     1     2
 -2.9761451747438512E+00 a      1371     0    58     1     3
  2.1598761499460664E+00 a      1372     0    58     1     4
 -6.2553088184258454E-01 a      1373     0    58     1     5
  5.9458719303944489E+00 a      1374     0    58     1     6
 -1.5029861537666402E+00 a      1375     0    58     1     7
  9.6984376068223660E-02 a      1376     0    58     1     8
 -2.4144119295224056E+00 a      1377     0    58     1     9
 -4.0290905489926185E+00 a      1378     0    58     1    10
 -6.9025219639364255E-01 a      1379     0    58     1    11
  3.5886566230013353E+00 a      1380     0    58     1    12
 -1.3071549521610026E+00 a      1381     0    58     1    13
  3.6870037387224439E+00 a      1382     0    58     1    14
  6.6921814557586806E-02 a      1383     0    58     1    15
 -4.2984944384382748E+00 a      1384     0    58     1    16
 -2.2497933069064917E+00 a      1385     0    58     1    17
 -1.5949233443682735E+00 a      1386     0    58     1    18
  2.5540309701850687E+00 a      1387     0    58     1    19
 -3.8933329569830337E+00 a      1388     0    58     1    20
  3.3013379738757043E+00 a      1389     0    58     1    21
 -7.9364280935637943E-01 a      1390     0    58     1    22
 -2.9689842891489160E-01 a      1391     0    58     1    23
  4.5455285987127964E-01 a      1392     0    58     1    24
  3.0429012151115344E+00 a      1393     0    59     1     1
 -6.4732317293902131E-01 a      1394     0    59     1     2
  5.4769581382351289E+00 a      1395     0    59     1     3
 -3.8336007444880704E+00 a      1396     0    59     1     4
 -7.3131777795135933E-01 a      1397     0    59     1     5
  6.1280078822788280E+00 a      1398     0    59     1     6
 -6.7233804040613832E-01 a      1399     0    59     1     7
  9.7774766421422044E+00 a      1400     0    59     1     8
  3.0211147645734755E+00 a      1401     0    59     1     9
 -6.3538216774620313E+00 a      1402     0    59     1    10
 -1.6223433480803833E+00 a      1403     0    59     1    11
  4.0723599824564811E+00 a      1404     0    59     1    12
 -1.8839904035311694E+00 a      1405     0    59     1    13
  1.3246921089828838E+00 a      1406     0    59     1    14
 -2.4980787046079445E-01 a      1407     0    59     1    15
 -3.0081632247045052E-02 a      1408     0    59     1    16
  1.4066652035745444E+00 a      1409     0    59     1    17
 -7.9517926514944230E+00 a      1410     0    59     1    18
  5.0206740751403833E-01 a      1411     0    59     1    19
 -7.6664427279146619E+00 a      1412     0    59     1    20
  5.9032742572270793E+00 a      1413     0    59     1    21
  5.6724188045467716E-01 a      1414     0    59     1    22
  7.5082778996129420E+00 a      1415     0    59     1    23
 -2.1576009241487335E+00 a      1416     0    59     1    24
  2.0134291031776881E+00 a      1417     0    60     1     1
 -2.0311249587990567E+00 a      1418     0    60     1     2
 -2.5343489327397930E+00 a      1419     0    60     1     3
 -4.9904865525025488E-01 a      1420     0    60     1     4
  1.6149170180603594E+00 a      1421     0    60     1     5
  2.5990782510148387E+00 a      1422     0    60     1     6
  1.7491857903674470E+00 a      1423     0    60     1     7
  2.2222966819710726E+00 a      1424     0    60     1     8
 -1.9004117439986699E+00 a      1425     0    60     1     9
  2.0426402874214367E-01 a      1426     0    60     1    10
  5.3518622232207413E-01 a      1427     0    60     1    11
 -9.5051879076382173E-01 a      1428     0    60     1    12
 -4.4682789576880815E+00 a      1429     0    60     1    13
  2.7249570346266179E+00 a      1430     0    60     1    14
 -1.9369886374743295E+00 a      1431     0    60     1    15
  2.1423578556174139E+00 a      1432     0    60     1    16
 -2.2745160016216066E+00 a      1433     0    60     1    17
 -2.2033701104859449E+00 a      1434     0    60     1    18
 -8.7828458719285663E-01 a      1435     0    60     1    19
 -2.1569156101462368E+00 a      1436     0    60     1    20
  2.0388876510627858E+00 a      1437     0    60     1    21
 -3.1850224645277310E+00 a      1438     0    60     1    22
 -3.4449529339728557E+00 a      1439     0    60     1    23
  6.7043705581769797E-01 a      1440     0    60     1    24
  7.3715605441283338E-01 a      1441     0    61     1     1
 -3.7667231184827523E+00 a      1442     0    61     1     2
  1.5819285098687921E+00 a      1443     0    61     1     3
  1.2005602227393224E+00 a      1444     0    61     1     4
  3.7409861740946881E-01 a      1445     0    61     1     5
  2.9452640554208989E+00 a      1446     0    61     1     6
 -2.4138209018913850E+00 a      1447     0    61     1     7
 -4.6509557601042018E-01 a      1448     0    61     1     8
  1.1959620039303425E+00 a      1449     0    61     1     9
  1.3626614202891363E+00 a      1450     0    61     1    10
  2.6737387252106752E+00 a      1451     0    61     1    11
 -1.6278493216708976E+00 a      1452     0    61     1    12
 -2.3490213218579190E+00 a      1453     0    61     1    13
 -3.0265446513704557E+00 a      1454     0    61     1    14
 -1.5484582857072176E+00 a      1455     0    61     1    15
 -1.0295699876743587E+00 a      1456     0    61     1    16
 -2.0083729163478581E+00 a      1457     0    61     1    17
  1.9678327642962670E+00 a      1458     0    61     1    18
  1.1267799725487353E-01 a      1459     0    61     1    19
  7.0028927820376063E-01 a      1460     0    61     1    20
  2.2856956029602564E+00 a      1461     0    61     1    21
  2.0618526942474125E+00 a      1462     0    61     1    22
  3.7335554460156094E-03 a      1463     0    61     1    23
  4.5494238918897434E-01 a      1464     0    61     1    24
 -3.0604720694327239E+00 a      1465     0    62     1     1
  6.5917196225907781E-01 a      1466     0    62     1     2
  4.9954462984030856E+00 a      1467     0    62     1     3
  2.1701859475875118E-01 a      1468     0    62     1     4
  1.4711486450420508E+00 a      1469     0    62     1     5
 -1.3279682303441049E+00 a      1470     0    62     1     6
  1.7466443684986981E+00 a      1471     0    62     1     7
 -3.1271680546984699E+00 a      1472     0    62     1     8
  5.0004125794927132E+00 a      1473     0    62     1     9
 -1.0935578576346706E-01 a      1474     0    62     1    10
 -1.2321988414904799E+00 a      1475     0    62     1    11
  4.1749286098436322E-01 a      1476     0    62     1    12
  4.8155252302014500E+00 a      1477     0    62     1    13
 -1.6885964426777376E+00 a      1478     0    62     1    14
  3.1935448600639549E+00 a      1479     0    62     1    15
  1.3344998059643920E+00 a      1480     0    62     1    16
 -1.0076261479871801E-01 a      1481     0    62     1    17
 -7.4805858991172736E-01 a      1482     0    62     1    18
  4.1535271004486569E+00 a      1483     0    62     1    19
  3.6637014934945116E+00 a      1484     0    62     1    20
  3.0219135240428705E+00 a      1485     0    62     1    21
  1.0856147783190764E+00 a      1486     0    62     1    22
  1.7057293358238412E+00 a      1487     0    62     1    23
  6.6768059070226302E+00 a      1488     0    62     1    24
 -9.5609815556514532E-01 a      1489     0    63     1     1
 -1.2658845138927375E+00 a      1490     0    63     1     2
  2.0515985032462862E+00 a      1491     0    63     1     3
  1.8810241887414525E-01 a      1492     0    63     1     4
  7.8050853626847383E-02 a      1493     0    63     1     5
  3.0876750408237430E-01 a      1494     0    63     1     6
 -2.0460948261599659E+00 a      1495     0    63     1     7
 -1.4667940877904926E+00 a      1496     0    63     1     8
 -7.6003609961258234E-01 a      1497     0    63     1     9
 -2.0978268908514077E+00 a      1498     0    63     1    10
 -6.7889048904388660E-01 a      1499     0    63     1    11
 -7.4158423423590281E-01 a      1500     0    63     1    12
 -3.1453336198232931E+00 a      1501     0    63     1    13
  8.3024650615233808E-01 a      1502     0    63     1    14
 -1.1447166994137092E+00 a      1503     0    63     1    15
 -2.2309232913517620E+00 a      1504     0    63     1    16
 -2.0613789437521617E+00 a      1505     0    63     1    17
  1.1488629817224436E+00 a      1506     0    63     1    18
 -1.2901750150004940E+00 a      1507     0    63     1    19
  9.3629227632752987E-01 a      1508     0    63     1    20
  2.0590753943145197E+00 a      1509     0    63     1    21
  1.5932769912003975E+00 a      1510     0    63     1    22
 -1.1193766950767376E+00 a      1511     0    63     1    23
 -1.0869255816564360E+00 a      1512     0    63     1    24
 -5.7859724046046885E+00 a      1513     0    64     1     1
 -3.0036722470173427E-01 a      1514     0    64     1     2
  2.1579810107223900E+00 a      1515     0    64     1     3
 -1.7948954988851191E+00 a      1516     0    64     1     4
  1.3192602782774832E+00 a      1517     0    64     1     5
 -3.5043266584525186E+00 a      1518     0    64     1     6
 -2.8370120380714376E+00 a      1519     0    64     1     7
 -3.2976547713910462E+00 a      1520     0    64     1     8
  5.7712889952276232E+00 a      1521     0    64     1     9
  6.1494567569289760E-01 a      1522     0    64     1    10
  1.2599785485300237E+00 a      1523     0    64     1    11
 -1.4217050359253087E+00 a      1524     0    64     1    12
  3.8684345188156222E-01 a      1525     0    64     1    13
 -3.7361288286021876E+00 a      1526     0    64     1    14
  8.6325106242828689E+00 a      1527     0    64     1    15
  2.4527751510174784E+00 a      1528     0    64     1    16
  3.0816100240448674E+00 a      1529     0    64     1    17
 -2.2446858719092444E-01 a      1530     0    64     1    18
  1.7097059437700421E+00 a      1531     0    64     1    19
  6.4222056717576743E+00 a      1532     0    64     1    20
 -1.1891026465779073E-01 a      1533     0    64     1    21
  3.8119555118729536E+00 a      1534     0    64     1    22
  2.4779069455175948E-01 a      1535     0    64     1    23
 -2.9325819476959230E+00 a      1536     0    64     1    24
 -1.1529868352552937E-01 b      1537     1     1
 -4.4240862882055386E-02 b      1538     1     2
  4.4514221822329941E-01 b      1539     1     3
  5.7934900486878183E-01 b      1540     1     4
  5.4190953251384033E-01 b      1541     1     5
 -5.5059456018902490E-02 b      1542     1     6
  3.3785147782123942E-01 b      1543     1     7
  2.7987853180594430E-01 b      1544     1     8
  2.5883547909587101E-01 b      1545     1     9
  3.5166237498864222E-01 b      1546     1    10
  6.1637312237146336E-01 b      1547     1    11
  3.8235043850044070E-01 b      1548     1    12
  4.4696836875577550E-01 b      1549     1    13
  4.9434473690406494E-01 b      1550     1    14
  3.7091505660970703E-01 b      1551     1    15
  2.5793858011628679E-01 b      1552     1    16
  3.5578950511273799E-01 b      1553     1    17
  7.0475297899161571E-01 b      1554     1    18
  2.5957884275482013E-01 b      1555     1    19
  1.4402550596340094E-01 b      1556     1    20
  1.7225562533624308E-01 b      1557     1    21
  9.5448148976508174E-01 b      1558     1    22
  1.8136164156730655E-01 b      1559     1    23
  4.1942852057946935E-02 b      1560     1    24
 -8.0316538631993972E-01 a      1561     1     1     2     1
  1.0101514279624884E+00 a      1562     1     1     2     2
 -1.7258054940268812E+00 a      1563     1     1     2     3
 -8.6282544142866213E-01 a      1564     1     1     2     4
  1.2195240493872566E+00 a      1565     1     1     2     5
 -6.1128593460404647E-02 a      1566     1     1     2     6
  4.4109632074545119E-01 a      1567     1     1     2     7
  1.1748822725877776E-01 a      1568     1     1     2     8
 -5.6799220751449282E-02 a      1569     1     1     2     9
  2.4403472523079461E-01 a      1570     1     1     2    10
  6.6925931750661760E-01 a      1571     1     1     2    11
  8.9734016031424746E-01 a      1572     1     1     2    12
  3.2495389073628661E-01 a      1573     1     1     2    13
 -6.0268202336489052E-01 a      1574     1     1     2    14
  1.7159464679550971E+00 a      1575     1     1     2    15
 -5.2809458572135176E-02 a      1576     1     1     2    16
 -5.5838725210160056E-01 a      1577     1     1     2    17
 -1.0666053256871182E+00 a      1578     1     1     2    18
 -6.7312404626685834E-02 a      1579     1     1     2    19
 -6.4418235650574432E-02 a      1580     1     1     2    20
  1.1285411089983297E+00 a      1581     1     1     2    21
  6.1591777089819577E-01 a      1582     1     1     2    22
 -8.1874595771157122E-01 a      1583     1     1     2    23
  5.0402086433663007E-01 a      1584     1     1     2    24
  5.3326776624236527E-01 a      1585     1     2     2     1
 -3.7906889172029251E-01 a      1586     1     2     2     2
  8.1416998966094078E-01 a      1587     1     2     2     3
 -5.9004201722746219E-01 a      1588     1     2     2     4
 -1.7615327694305223E+00 a      1589     1     2     2     5
