################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4210203840302501E+01 a       532     0    23     1     4
  1.3666547655524939E+00 a       533     0    23     1     5
 -6.0786397383513657E+00 a       534     0    23     1     6
  3.7296784403226972E+00 a       535     0    23     1     7
 -1.1222630046845259E+01 a       536     0    23     1     8
 -3.6701007004816510E+01 a       537     0    23     1     9
  1.8675280749150343E+01 a       538     0    23     1    10
  1.8040378980265606E+00 a       539     0    23     1    11
  9.4338751175239786E+00 a       540     0    23     1    12
  2.9290858683245045E+00 a       541     0    23     1    13
  9.3584976399308069E+00 a       542     0    23     1    14
 -1.0539292168521941E+01 a       543     0    23     1    15
  3.7431041461136134E+00 a       544     0    23     1    16
  2.9020530045431826E+01 a       545     0    23     1    17
 -2.1983812403100966E+00 a       546     0    23     1    18
  1.9925261744409795E+01 a       547     0    23     1    19
  2.7072812336558520E+00 a       548     0    23     1    20
 -7.4501910678371503E+00 a       549     0    23     1    21
  9.9014077580931747E+00 a       550     0    23     1    22
 -2.4836507319010916E+00 a       551     0    23     1    23
 -2.4235466952893163E+00 a       552     0    23     1    24
 -6.7205496910467639E+00 a       553     0    24     1     1
 -1.9292824296096235E+01 a       554     0    24     1     2
 -6.5900869448782604E+00 a       555     0    24     1     3
 -1.3979367519748259E+01 a       556     0    24     1     4
 -1.6562291189776026E+01 a       557     0    24     1     5
 -1.5548653521784427E+01 a       558     0    24     1     6
 -8.3368567916441680E+00 a       559     0    24     1     7
 -1.7457302439321126E+01 a       560     0    24     1     8
 -2.1765078942590669E+01 a       561     0    24     1     9
  8.3443603266146642E+00 a       562     0    24     1    10
 -3.9565879260043002E+00 a       563     0    24     1    11
  3.6236413764718156E+00 a       564     0    24     1    12
  6.4227214511946134E+00 a       565     0    24     1    13
  4.7689008548505516E+00 a       566     0    24     1    14
 -1.3655625599030607E+01 a       567     0    24     1    15
  1.0193215965901700E+01 a       568     0    24     1    16
  7.1361660398514370E+00 a       569     0    24     1    17
  4.3381654561260374E+00 a       570     0    24     1    18
  1.7121785680017911E+01 a       571     0    24     1    19
  7.6724455203036905E+00 a       572     0    24     1    20
 -1.3541102229967983E+01 a       573     0    24     1    21
 -2.5626009319767324E+00 a       574     0    24     1    22
 -1.4626529339868517E+00 a       575     0    24     1    23
  6.6156188984207764E+00 a       576     0    24     1    24
 -4.2122430468019562E-01 a       577     0    25     1     1
 -7.5461462895129194E-01 a       578     0    25     1     2
  3.7341567389303503E+00 a       579     0    25     1     3
  7.9669368105697402E-01 a       580     0    25     1     4
 -9.7710018435397072E-01 a       581     0    25     1     5
  1.0655222124628985E+00 a       582     0    25     1     6
 -8.8759705409490339E-02 a       583     0    25     1     7
 -8.9649620477751868E-01 a       584     0    25     1     8
  1.4967740401117266E-01 a       585     0    25     1     9
  7.0993480944791987E+00 a       586     0    25     1    10
 -2.3411104355877281E+00 a       587     0    25     1    11
 -6.2858506409364114E+00 a       588     0    25     1    12
 -5.2013270345536364E+00 a       589     0    25     1    13
 -6.7608659834479357E-01 a       590     0    25     1    14
  7.8205747488424726E-01 a       591     0    25     1    15
  1.5241454974521669E+00 a       592     0    25     1    16
 -3.9767836751410459E+00 a       593     0    25     1    17
  2.4529006038490770E+00 a       594     0    25     1    18
  3.6457995535793017E+00 a       595     0    25     1    19
  4.3875144703829716E-01 a       596     0    25     1    20
  1.1232524856280900E-01 a       597     0    25     1    21
  1.1596501147843377E+00 a       598     0    25     1    22
 -6.6672772910065703E-01 a       599     0    25     1    23
  9.3694898402477833E-01 a       600     0    25     1    24
 -2.6380313033397669E+00 a       601     0    26     1     1
  1.0334447163455496E+00 a       602     0    26     1     2
  2.3287843100734076E+00 a       603     0    26     1     3
  5.6937106680993619E+00 a       604     0    26     1     4
 -7.1067512981693719E+00 a       605     0    26     1     5
  1.8370503020452997E+00 a       606     0    26     1     6
  1.2993950127006937E-01 a       607     0    26     1     7
 -3.7081831801391369E+00 a       608     0    26     1     8
  9.5789665662790568E-01 a       609     0    26     1     9
  7.4238174398483361E+00 a       610     0    26     1    10
 -2.3125613470307727E+00 a       611     0    26     1    11
 -6.7537137007598957E+00 a       612     0    26     1    12
 -8.3996855019775722E+00 a       613     0    26     1    13
 -5.5909508037668258E+00 a       614     0    26     1    14
  2.4659080100807733E+00 a       615     0    26     1    15
  5.1890276692951942E-01 a       616     0    26     1    16
 -8.2330042912456118E+00 a       617     0    26     1    17
  4.2867913052653011E+00 a       618     0    26     1    18
  3.3527200886895132E+00 a       619     0    26     1    19
  3.7190309810847566E+00 a       620     0    26     1    20
  1.5172381325245576E+00 a       621     0    26     1    21
  1.2333199770269667E+01 a       622     0    26     1    22
  5.0730880617204326E+00 a       623     0    26     1    23
  5.3480549103258683E+00 a       624     0    26     1    24
  5.8843542313555908E-01 a       625     0    27     1     1
  7.3748945278300504E-01 a       626     0    27     1     2
 -4.3590681939315354E+00 a       627     0    27     1     3
 -4.6778321588911820E-02 a       628     0    27     1     4
 -3.4832575555501797E+00 a       629     0    27     1     5
 -3.5265912990572481E+00 a       630     0    27     1     6
  4.8786966451115923E+00 a       631     0    27     1     7
 -9.4394023979616948E-01 a       632     0    27     1     8
 -6.4662749718915413E-01 a       633     0    27     1     9
  3.8888846079643158E+00 a       634     0    27     1    10
  2.0636914942592206E+00 a       635     0    27     1    11
 -5.3658165241137579E-01 a       636     0    27     1    12
 -1.6564097837653637E+00 a       637     0    27     1    13
 -1.6670116972538200E+00 a       638     0    27     1    14
 -2.4981625701563268E+00 a       639     0    27     1    15
  1.4280588791241344E+00 a       640     0    27     1    16
 -1.2406686498820587E+00 a       641     0    27     1    17
  6.1217335505371018E-01 a       642     0    27     1    18
  7.0710542901628703E-01 a       643     0    27     1    19
  3.9538324323260885E+00 a       644     0    27     1    20
 -9.5312492387972048E-01 a       645     0    27     1    21
  2.4377515529767144E-01 a       646     0    27     1    22
 -2.2016808815724422E+00 a       647     0    27     1    23
  3.0915439912059823E+00 a       648     0    27     1    24
  1.8852852390625285E-01 a       649     0    28     1     1
  2.0685829097945914E+00 a       650     0    28     1     2
 -2.8865371797954928E+00 a       651     0    28     1     3
  1.3714556546127914E+00 a       652     0    28     1     4
  3.5857936294734311E-01 a       653     0    28     1     5
  1.5368585953048592E+00 a       654     0    28     1     6
  2.4950852149085753E-01 a       655     0    28     1     7
 -7.4991689524405247E-01 a       656     0    28     1     8
 -1.0150578305250855E+00 a       657     0    28     1     9
 -5.8927565842289260E+00 a       658     0    28     1    10
  3.6524805944495231E+00 a       659     0    28     1    11
  4.2520691920455791E+00 a       660     0    28     1    12
  3.4323612344099308E+00 a       661     0    28     1    13
  1.5312603117600128E+00 a       662     0    28     1    14
 -1.0828676936321366E-01 a       663     0    28     1    15
 -1.0142078703419541E+00 a       664     0    28     1    16
  2.3129743977664172E+00 a       665     0    28     1    17
 -1.2629624862826416E+00 a       666     0    28     1    18
 -1.3090396538676381E+00 a       667     0    28     1    19
  1.3645649106849431E+00 a       668     0    28     1    20
  1.3304382972435030E-01 a       669     0    28     1    21
  2.4937024363837308E+00 a       670     0    28     1    22
 -1.9221266894306914E+00 a       671     0    28     1    23
  2.6613593559085125E+00 a       672     0    28     1    24
  5.9844596958907452E+00 a       673     0    29     1     1
  6.0046349277373308E+00 a       674     0    29     1     2
 -7.0073162354561447E+00 a       675     0    29     1     3
 -2.1428637185205651E-01 a       676     0    29     1     4
  5.1389108573334807E+00 a       677     0    29     1     5
  1.6748281104211540E+00 a       678     0    29     1     6
  2.0712538522786499E+00 a       679     0    29     1     7
  3.3468166248848426E+00 a       680     0    29     1     8
 -1.1404953832853675E+00 a       681     0    29     1     9
 -8.4757154652829314E+00 a       682     0    29     1    10
  4.5713652628290380E-01 a       683     0    29     1    11
  2.4201820924551192E+00 a       684     0    29     1    12
  7.5189499786542342E+00 a       685     0    29     1    13
  7.1139859257748679E+00 a       686     0    29     1    14
 -1.5339279448752643E+00 a       687     0    29     1    15
  3.7118545179613394E+00 a       688     0    29     1    16
  2.1680391719953200E+00 a       689     0    29     1    17
 -6.1614642244718132E+00 a       690     0    29     1    18
 -4.1339140737469195E+00 a       691     0    29     1    19
 -4.4503719912109245E+00 a       692     0    29     1    20
 -8.9787707968034436E-01 a       693     0    29     1    21
 -9.7986183846313715E+00 a       694     0    29     1    22
 -8.1175364816854145E+00 a       695     0    29     1    23
 -1.5590877957948741E+00 a       696     0    29     1    24
  5.3177935365199480E-01 a       697     0    30     1     1
 -8.2425288650320780E+00 a       698     0    30     1     2
  2.4718717016679355E+00 a       699     0    30     1     3
 -3.2055177854354588E+00 a       700     0    30     1     4
  2.2915356393301125E+00 a       701     0    30     1     5
  1.1103051707807199E+00 a       702     0    30     1     6
 -7.3407605157757274E+00 a       703     0    30     1     7
 -2.9873720332624618E+00 a       704     0    30     1     8
 -1.9222185354695003E+00 a       705     0    30     1     9
  8.4683618381469272E-01 a       706     0    30     1    10
 -1.6718591621687342E+00 a       707     0    30     1    11
 -3.8325898079501708E+00 a       708     0    30     1    12
  3.3305681444458339E+00 a       709     0    30     1    13
  4.4179696600335774E+00 a       710     0    30     1    14
 -3.6492201003827018E+00 a       711     0    30     1    15
  3.5096052415931469E+00 a       712     0    30     1    16
 -2.5537065033033119E+00 a       713     0    30     1    17
 -6.9683751177116582E-01 a       714     0    30     1    18
  3.7119911583127356E+00 a       715     0    30     1    19
 -2.0598081234527004E+00 a       716     0    30     1    20
  1.4316582479545736E+00 a       717     0    30     1    21
  2.9110839133321424E+00 a       718     0    30     1    22
  1.4022587678290332E+00 a       719     0    30     1    23
  1.8415567649190658E+00 a       720     0    30     1    24
 -1.8661716269589077E+00 a       721     0    31     1     1
 -9.6799631743452821E+00 a       722     0    31     1     2
  6.2140237100537208E+00 a       723     0    31     1     3
 -2.8580161560491355E+00 a       724     0    31     1     4
  3.7001981634089183E+00 a       725     0    31     1     5
  2.1032052502849079E+00 a       726     0    31     1     6
  3.8009283136170562E+00 a       727     0    31     1     7
 -4.4713868585625303E+00 a       728     0    31     1     8
 -8.3042580213330619E-01 a       729     0    31     1     9
 -4.0171709947504804E-02 a       730     0    31     1    10
  3.9524416541088327E+00 a       731     0    31     1    11
  4.3779007289786049E+00 a       732     0    31     1    12
 -1.1376095665393921E+01 a       733     0    31     1    13
 -7.2694895364136636E-01 a       734     0    31     1    14
 -3.0654223606323638E+00 a       735     0    31     1    15
 -4.2130058304700757E+00 a       736     0    31     1    16
 -5.7686257562954291E+00 a       737     0    31     1    17
  1.0334093914372482E+00 a       738     0    31     1    18
 -1.7038666925319153E+00 a       739     0    31     1    19
 -1.0335140386268039E+01 a       740     0    31     1    20
  1.0387196369658076E+00 a       741     0    31     1    21
 -6.4281032094889952E+00 a       742     0    31     1    22
  2.1631464818030497E+00 a       743     0    31     1    23
 -6.7858231618987128E+00 a       744     0    31     1    24
 -2.1756292243154128E+01 a       745     0    32     1     1
 -6.5357007302185295E+00 a       746     0    32     1     2
  1.8191574343291744E+01 a       747     0    32     1     3
 -1.5241262339686697E+01 a       748     0    32     1     4
 -2.6355288365446132E+01 a       749     0    32     1     5
 -1.8572949199000181E+01 a       750     0    32     1     6
  4.2251244075992531E+00 a       751     0    32     1     7
 -9.1216340303537624E+00 a       752     0    32     1     8
 -7.0204076807248708E+00 a       753     0    32     1     9
  2.2703581474605819E+01 a       754     0    32     1    10
  6.2747711902022578E+00 a       755     0    32     1    11
  9.1498610336357160E+00 a       756     0    32     1    12
 -1.0677186730215608E+01 a       757     0    32     1    13
 -2.2484562948508842E+00 a       758     0    32     1    14
 -3.6774232218167131E+00 a       759     0    32     1    15
  1.5907299607768547E+01 a       760     0    32     1    16
  2.0909533953117450E+00 a       761     0    32     1    17
 -5.1221316320863073E+00 a       762     0    32     1    18
  2.0449520895677143E+01 a       763     0    32     1    19
  4.9211471542385405E+00 a       764     0    32     1    20
 -7.9093091972659035E+00 a       765     0    32     1    21
 -1.0416018200781556E+01 a       766     0    32     1    22
 -6.8378455732483259E+00 a       767     0    32     1    23
  1.8774250771832193E-01 a       768     0    32     1    24
  2.4741678999448933E+00 a       769     0    33     1     1
  9.4701601409994085E-01 a       770     0    33     1     2
 -9.1263161746243926E-01 a       771     0    33     1     3
 -1.4529974947580229E+00 a       772     0    33     1     4
  2.9520471033445674E+00 a       773     0    33     1     5
  1.4198827127904619E+00 a       774     0    33     1     6
  1.2236564506743324E+00 a       775     0    33     1     7
 -1.0467142092461903E+00 a       776     0    33     1     8
 -8.8540469904951158E-01 a       777     0    33     1     9
  2.9063944347240094E+00 a       778     0    33     1    10
  1.9157812491473971E+00 a       779     0    33     1    11
  9.1740700423227656E-02 a       780     0    33     1    12
  5.2848586694000899E-01 a       781     0    33     1    13
  5.0982359969260774E-02 a       782     0    33     1    14
 -4.9815876335858050E-01 a       783     0    33     1    15
  1.9687447995161866E-01 a       784     0    33     1    16
 -5.9446375670371976E-01 a       785     0    33     1    17
 -2.4735384719373275E+00 a       786     0    33     1    18
 -1.3045828083783286E+00 a       787     0    33     1    19
 -3.6821032221124956E+00 a       788     0    33     1    20
  2.7680374453259318E+00 a       789     0    33     1    21
 -1.6658140831092236E+00 a       790     0    33     1    22
 -2.9483675468450001E+00 a       791     0    33     1    23
  5.9121382766826225E-01 a       792     0    33     1    24
  2.0361712229675918E-02 a       793     0    34     1     1
 -1.8785819263300742E-04 a       794     0    34     1     2
 -2.1650522610378095E-01 a       795     0    34     1     3
  1.2240677923070467E-01 a       796     0    34     1     4
  3.3942054525422372E-01 a       797     0    34     1     5
  2.8278886490789057E-01 a       798     0    34     1     6
  6.1492281664202653E-01 a       799     0    34     1     7
 -1.5584581116694357E-01 a       800     0    34     1     8
  1.2925243438527459E-01 a       801     0    34     1     9
  2.8082783253945737E-01 a       802     0    34     1    10
  4.4768159432308124E-01 a       803     0    34     1    11
  7.1929876712868712E-01 a       804     0    34     1    12
  6.3896664193118680E-01 a       805     0    34     1    13
 -6.2082820341461654E-02 a       806     0    34     1    14
  2.4843707362790091E-01 a       807     0    34     1    15
  3.3895774298807296E-01 a       808     0    34     1    16
 -1.6340731826305382E-01 a       809     0    34     1    17
 -1.1994708539043054E-01 a       810     0    34     1    18
  1.2190081878897263E-01 a       811     0    34     1    19
 -6.6749755233451918E-02 a       812     0    34     1    20
  3.2867186991970593E-01 a       813     0    34     1    21
 -1.6512740894124925E-01 a       814     0    34     1    22
 -8.4724248925617238E-02 a       815     0    34     1    23
  4.3449854552772532E-01 a       816     0    34     1    24
 -2.4675604656443633E+00 a       817     0    35     1     1
 -1.3279914340672101E+00 a       818     0    35     1     2
  3.0337284721318170E-01 a       819     0    35     1     3
  8.3462100682467411E-01 a       820     0    35     1     4
 -1.8619075197247668E+00 a       821     0    35     1     5
 -2.1549184440153653E+00 a       822     0    35     1     6
  4.4455807595292529E-01 a       823     0    35     1     7
  1.1613562721040107E+00 a       824     0    35     1     8
  1.3033642962727665E+00 a       825     0    35     1     9
 -1.5820592567021610E+00 a       826     0    35     1    10
 -8.7727591564295260E-01 a       827     0    35     1    11
  2.3261925557551404E+00 a       828     0    35     1    12
  3.0575325805284187E-01 a       829     0    35     1    13
  3.7706086517766152E-01 a       830     0    35     1    14
  3.7150037174774198E-01 a       831     0    35     1    15
 -2.4721872400929265E-01 a       832     0    35     1    16
 -2.0505025008050065E-01 a       833     0    35     1    17
  1.9261039202595531E+00 a       834     0    35     1    18
  1.3083438725855334E+00 a       835     0    35     1    19
  3.5817443592112088E+00 a       836     0    35     1    20
 -1.0313281474090807E+00 a       837     0    35     1    21
 -3.4296141313947220E-01 a       838     0    35     1    22
  1.4402350887226945E+00 a       839     0    35     1    23
 -2.2569613932518862E+00 a       840     0    35     1    24
  1.3839936259208516E+00 a       841     0    36     1     1
  3.0753023963995418E-01 a       842     0    36     1     2
 -1.9786410975074391E+00 a       843     0    36     1     3
 -7.4583446565521672E-01 a       844     0    36     1     4
 -7.5520597689955637E-01 a       845     0    36     1     5
 -1.2464250675365370E-01 a       846     0    36     1     6
  1.4686274430777426E+00 a       847     0    36     1     7
  1.3688997417264321E+00 a       848     0    36     1     8
 -1.3575268403167966E+00 a       849     0    36     1     9
  8.0707753417937333E-01 a       850     0    36     1    10
  1.5290509839789974E+00 a       851     0    36     1    11
  1.3425071711099317E+00 a       852     0    36     1    12
 -6.1626230352674609E-02 a       853     0    36     1    13
  4.9729035416958950E-01 a       854     0    36     1    14
 -7.1273258984909249E-01 a       855     0    36     1    15
  3.6762268911676679E-02 a       856     0    36     1    16
 -3.4225451180233107E-01 a       857     0    36     1    17
 -4.1731468786332680E-02 a       858     0    36     1    18
 -5.7492782866289260E-01 a       859     0    36     1    19
 -3.3176507575535102E-01 a       860     0    36     1    20
  3.4051020265572041E-01 a       861     0    36     1    21
 -1.0299247153360174E+00 a       862     0    36     1    22
 -3.3982749329820239E-01 a       863     0    36     1    23
 -1.2367190093894738E+00 a       864     0    36     1    24
 -2.2570273839806507E+00 a       865     0    37     1     1
  1.2754872614958861E+00 a       866     0    37     1     2
 -1.1049163927779728E+00 a       867     0    37     1     3
  2.7712325898560488E+00 a       868     0    37     1     4
 -1.7531307196933915E-01 a       869     0    37     1     5
  8.3635198634328334E-01 a       870     0    37     1     6
  3.4511269704240326E+00 a       871     0    37     1     7
 -8.9688689320035120E-01 a       872     0    37     1     8
  5.6610476291044454E-01 a       873     0    37     1     9
 -2.5117531615419297E+00 a       874     0    37     1    10
  4.3651323957132360E-01 a       875     0    37     1    11
  2.0681346907489129E+00 a       876     0    37     1    12
  1.7247773550411305E+00 a       877     0    37     1    13
 -9.6028321444665410E-01 a       878     0    37     1    14
 -2.6441517448793146E+00 a       879     0    37     1    15
 -3.3584432687355203E+00 a       880     0    37     1    16
  2.5568794281504510E+00 a       881     0    37     1    17
  2.3988652493726277E+00 a       882     0    37     1    18
 -1.9298069778519502E+00 a       883     0    37     1    19
  2.7219025575172222E+00 a       884     0    37     1    20
 -2.5871795529352465E-01 a       885     0    37     1    21
 -6.9808560353788562E-01 a       886     0    37     1    22
 -1.0728734909477342E+00 a       887     0    37     1    23
  1.6570010405842095E+00 a       888     0    37     1    24
 -7.6462948913976323E+00 a       889     0    38     1     1
  2.3869094706559132E-01 a       890     0    38     1     2
  3.5837536741723501E+00 a       891     0    38     1     3
  2.0051892871574726E+00 a       892     0    38     1     4
 -2.8549516564177315E+00 a       893     0    38     1     5
 -1.8528394415159299E-01 a       894     0    38     1     6
  3.4841680767962511E+00 a       895     0    38     1     7
  4.4490545550622702E+00 a       896     0    38     1     8
 -4.4886248938967457E+00 a       897     0    38     1     9
 -2.0704281042890731E+00 a       898     0    38     1    10
 -1.8149483147469914E+00 a       899     0    38     1    11
  3.3149622901955818E+00 a       900     0    38     1    12
  3.8095960497227849E-01 a       901     0    38     1    13
  1.0213607970277940E+00 a       902     0    38     1    14
  5.1492322657476199E+00 a       903     0    38     1    15
  5.0658911531038600E+00 a       904     0    38     1    16
 -1.7162651989056696E+00 a       905     0    38     1    17
  6.6156693846272008E+00 a       906     0    38     1    18
  1.0826797534188408E+00 a       907     0    38     1    19
  1.3685685735161690E+00 a       908     0    38     1    20
 -3.4270175882900284E+00 a       909     0    38     1    21
 -1.4194493316610437E+00 a       910     0    38     1    22
  3.7208662661091196E+00 a       911     0    38     1    23
 -1.6476310015607403E+00 a       912     0    38     1    24
 -4.0797947863266210E-01 a       913     0    39     1     1
 -8.8894874400596957E-02 a       914     0    39     1     2
  1.6296588564498795E+00 a       915     0    39     1     3
  1.9128475143144816E-01 a       916     0    39     1     4
 -1.1608832136861649E+00 a       917     0    39     1     5
  1.2208766485645948E+00 a       918     0    39     1     6
 -3.4388496849665406E-01 a       919     0    39     1     7
 -4.9297581348823605E-01 a       920     0    39     1     8
  9.3399931400825298E-01 a       921     0    39     1     9
 -1.3327724300210904E+00 a       922     0    39     1    10
 -1.3225193034711082E+00 a       923     0    39     1    11
  1.2983758846684994E+00 a       924     0    39     1    12
 -9.8085300587677926E-01 a       925     0    39     1    13
  1.8752437959145833E+00 a       926     0    39     1    14
  3.3741314603488387E-01 a       927     0    39     1    15
  2.0435625957234471E+00 a       928     0    39     1    16
 -7.3189492010100987E-01 a       929     0    39     1    17
  7.0111143094828732E-01 a       930     0    39     1    18
  9.6277581919673760E-01 a       931     0    39     1    19
  6.4632114023260823E-01 a       932     0    39     1    20
 -6.2508600678159920E-01 a       933     0    39     1    21
 -3.5241692024396243E-01 a       934     0    39     1    22
 -9.1973846892382116E-01 a       935     0    39     1    23
  1.9048240398137362E-01 a       936     0    39     1    24
 -4.4408187890658821E+00 a       937     0    40     1     1
  7.2272214719278438E-01 a       938     0    40     1     2
  2.6731068481589970E+00 a       939     0    40     1     3
 -1.8348290157608924E+00 a       940     0    40     1     4
 -5.2000655657142190E+00 a       941     0    40     1     5
  1.1464563168833981E+00 a       942     0    40     1     6
  8.2838164867707853E-01 a       943     0    40     1     7
  4.6404691891905314E-01 a       944     0    40     1     8
 -6.8831928888396154E-01 a       945     0    40     1     9
  1.6196714961254983E+00 a       946     0    40     1    10
 -5.2311792211999046E+00 a       947     0    40     1    11
  2.1043181549059038E+00 a       948     0    40     1    12
  8.6147658567653795E-01 a       949     0    40     1    13
 -1.5352546330638317E+00 a       950     0    40     1    14
  6.0159485151048244E+00 a       951     0    40     1    15
  3.6097486924992386E+00 a       952     0    40     1    16
 -2.2333445383157300E+00 a       953     0    40     1    17
  4.3720741198413169E+00 a       954     0    40     1    18
  1.7537577163351825E+00 a       955     0    40     1    19
 -1.2164528983943301E+00 a       956     0    40     1    20
 -1.6244066153843193E+00 a       957     0    40     1    21
 -3.3746267172511429E-01 a       958     0    40     1    22
  2.2427152143132845E+00 a       959     0    40     1    23
 -6.5840561590138791E-01 a       960     0    40     1    24
 -1.8505292278517105E+00 a       961     0    41     1     1
 -7.5493645963543798E+00 a       962     0    41     1     2
 -7.7475246408021295E-02 a       963     0    41     1     3
  1.8346763015954564E+00 a       964     0    41     1     4
 -5.3579146081674018E+00 a       965     0    41     1     5
  3.8795493528504417E+00 a       966     0    41     1     6
 -8.3003000175154418E-01 a       967     0    41     1     7
 -2.8386134935559557E+00 a       968     0    41     1     8
  2.4754115371527488E+00 a       969     0    41     1     9
 -7.3324234687057430E+00 a       970     0    41     1    10
 -1.3675491976307115E+00 a       971     0    41     1    11
  1.1903111560887416E+00 a       972     0    41     1    12
 -2.8144362922150248E+00 a       973     0    41     1    13
  6.9980307850499619E+00 a       974     0    41     1    14
  5.2432136760703807E-01 a       975     0    41     1    15
  4.4004358810523510E+00 a       976     0    41     1    16
  2.0659109464177243E+00 a       977     0    41     1    17
  4.7299390522114382E-01 a       978     0    41     1    18
  6.2011105197918615E-01 a       979     0    41     1    19
  6.8753905183686115E-01 a       980     0    41     1    20
  2.7493117781792415E+00 a       981     0    41     1    21
  7.8783759880269300E-01 a       982     0    41     1    22
 -5.7487403075509240E+00 a       983     0    41     1    23
 -1.3732275179429345E+00 a       984     0    41     1    24
 -2.9111116992190005E+00 a       985     0    42     1     1
 -3.0238169048617598E+00 a       986     0    42     1     2
 -1.3033902706821512E-01 a       987     0    42     1     3
  2.9153511865016104E+00 a       988     0    42     1     4
 -9.7584111636985982E-01 a       989     0    42     1     5
  2.5328029137174296E-01 a       990     0    42     1     6
  5.7761069147076494E-01 a       991     0    42     1     7
 -2.0176133204055304E+00 a       992     0    42     1     8
 -4.5325404378475841E-02 a       993     0    42     1     9
 -3.5788751422317149E+00 a       994     0    42     1    10
 -3.1421395500146940E+00 a       995     0    42     1    11
  6.7427530264883101E-02 a       996     0    42     1    12
 -1.0644019230881061E+00 a       997     0    42     1    13
  3.6078809238703289E+00 a       998     0    42     1    14
 -4.6752931751338056E-01 a       999     0    42     1    15
  3.3333001153779480E+00 a      1000     0    42     1    16
  2.4325672943414198E+00 a      1001     0    42     1    17
 -5.0285699915981986E-04 a      1002     0    42     1    18
  6.4067344276220139E-01 a      1003     0    42     1    19
  1.7909204140327420E-01 a      1004     0    42     1    20
 -3.4447007069634988E-01 a      1005     0    42     1    21
 -2.1202544385422666E+00 a      1006     0    42     1    22
 -4.4824596828251657E+00 a      1007     0    42     1    23
 -8.4537332293000533E-01 a      1008     0    42     1    24
 -1.4563366834780256E+01 a      1009     0    43     1     1
 -6.7026144717539822E+00 a      1010     0    43     1     2
 -5.9416898300661822E+00 a      1011     0    43     1     3
  5.5551070334218657E+00 a      1012     0    43     1     4
 -5.8128003254823328E+00 a      1013     0    43     1     5
 -3.0794415880080543E+00 a      1014     0    43     1     6
  1.0821594285500316E+01 a      1015     0    43     1     7
 -6.6100992228960118E+00 a      1016     0    43     1     8
 -1.2069453908593752E+01 a      1017     0    43     1     9
 -8.7393027603917748E+00 a      1018     0    43     1    10
 -3.2354450883330768E+00 a      1019     0    43     1    11
 -1.2384535762940359E+01 a      1020     0    43     1    12
  5.2987870376248560E+00 a      1021     0    43     1    13
 -4.2536791906854079E+00 a      1022     0    43     1    14
  1.2090131873793945E+01 a      1023     0    43     1    15
  2.2656509937518332E+00 a      1024     0    43     1    16
 -3.3104158627219422E+00 a      1025     0    43     1    17
  1.3292849483235397E+01 a      1026     0    43     1    18
  2.3842573234600843E+00 a      1027     0    43     1    19
  7.1958706473393699E+00 a      1028     0    43     1    20
 -4.1826990937336452E+00 a      1029     0    43     1    21
 -2.9408685014967544E+00 a      1030     0    43     1    22
 -8.1300577377913594E+00 a      1031     0    43     1    23
 -5.3510162665606149E+00 a      1032     0    43     1    24
  1.4996401806518273E+01 a      1033     0    44     1     1
  1.6892172982228917E+00 a      1034     0    44     1     2
 -6.7826042548732444E+00 a      1035     0    44     1     3
 -8.4809078436503160E-01 a      1036     0    44     1     4
  3.5752009633649799E+00 a      1037     0    44     1     5
  1.5779856500702050E+00 a      1038     0    44     1     6
  9.8195738437346261E-02 a      1039     0    44     1     7
 -9.4702724353950565E+00 a      1040     0    44     1     8
  8.2902577335705523E+00 a      1041     0    44     1     9
  8.5208230938627700E+00 a      1042     0    44     1    10
 -5.2825141670979048E-01 a      1043     0    44     1    11
 -9.9020402686869851E+00 a      1044     0    44     1    12
  2.0934202415659704E+00 a      1045     0    44     1    13
 -5.3223055736927334E+00 a      1046     0    44     1    14
 -7.0230599358034143E+00 a      1047     0    44     1    15
 -1.1352254526968379E+01 a      1048     0    44     1    16
  8.1424676934042974E+00 a      1049     0    44     1    17
 -7.9205569119074264E+00 a      1050     0    44     1    18
  2.8605080082994458E+00 a      1051     0    44     1    19
 -1.4363701517354757E+00 a      1052     0    44     1    20
  1.4351214791506344E+00 a      1053     0    44     1    21
 -2.8874575403428354E-01 a      1054     0    44     1    22
 -5.3560802413455502E+00 a      1055     0    44     1    23
  4.9159228721377444E+00 a      1056     0    44     1    24
  3.6450164844161392E+00 a      1057     0    45     1     1
  1.9438001905367381E+00 a      1058     0    45     1     2
 -3.8027956210710285E+00 a      1059     0    45     1     3
  3.6346912677155485E+00 a      1060     0    45     1     4
  3.6566515979966816E+00 a      1061     0    45     1     5
 -7.2210951857599825E-01 a      1062     0    45     1     6
  4.0426725763017677E+00 a      1063     0    45     1     7
 -8.9172793738980105E-01 a      1064     0    45     1     8
 -3.7195087298316958E+00 a      1065     0    45     1     9
  5.5672255329104274E+00 a      1066     0    45     1    10
  2.3928436277393019E+00 a      1067     0    45     1    11
 -6.4268138592529338E+00 a      1068     0    45     1    12
