################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3268415577649173E+00 a      1067     0    45     1    11
 -2.6324085727863640E+00 a      1068     0    45     1    12
  2.9828323059403186E+00 a      1069     0    45     1    13
  1.3084026666471105E-01 a      1070     0    45     1    14
 -2.2580956812850513E-03 a      1071     0    45     1    15
 -7.2854011091788018E-01 a      1072     0    45     1    16
  4.5095045255678308E+00 a      1073     0    45     1    17
  1.5351646143620208E+00 a      1074     0    45     1    18
  1.4277427650832801E+00 a      1075     0    45     1    19
  4.7885041629145526E+00 a      1076     0    45     1    20
 -6.0620173784818765E-01 a      1077     0    45     1    21
 -5.1272908338538583E+00 a      1078     0    45     1    22
 -3.7201601535005546E-01 a      1079     0    45     1    23
  1.2906389215526544E+00 a      1080     0    45     1    24
  1.8386391855203730E+00 a      1081     0    46     1     1
 -7.1936361819564032E-01 a      1082     0    46     1     2
 -6.1804641574122892E+00 a      1083     0    46     1     3
 -1.5153049434152581E+00 a      1084     0    46     1     4
 -4.5886451098952064E+00 a      1085     0    46     1     5
  2.5853449266007513E+00 a      1086     0    46     1     6
 -4.9214129102399227E+00 a      1087     0    46     1     7
  5.3283568791646707E-01 a      1088     0    46     1     8
 -7.3626718143269612E+00 a      1089     0    46     1     9
 -4.0643257647304996E+00 a      1090     0    46     1    10
 -2.6029303696713052E-02 a      1091     0    46     1    11
 -3.6882684069957850E+00 a      1092     0    46     1    12
 -2.5856504847469046E+00 a      1093     0    46     1    13
  1.9302216780427763E+00 a      1094     0    46     1    14
 -1.5110428074238089E+00 a      1095     0    46     1    15
  3.0916821291833330E+00 a      1096     0    46     1    16
  1.9361595469323489E+00 a      1097     0    46     1    17
  2.9800044268709205E+00 a      1098     0    46     1    18
 -2.0301666377844554E+00 a      1099     0    46     1    19
  2.4467828736418027E+00 a      1100     0    46     1    20
  5.2379798693026798E+00 a      1101     0    46     1    21
 -9.8377414040975553E-01 a      1102     0    46     1    22
 -2.6073984757207205E+00 a      1103     0    46     1    23
  2.8673108244281414E-01 a      1104     0    46     1    24
 -6.4874021556439381E+00 a      1105     0    47     1     1
 -6.1638400516552228E+00 a      1106     0    47     1     2
 -4.8739860844557530E+00 a      1107     0    47     1     3
  9.5702256956668919E+00 a      1108     0    47     1     4
 -6.2893901067113909E+00 a      1109     0    47     1     5
 -5.1517998388813462E+00 a      1110     0    47     1     6
 -1.0096286451101580E+01 a      1111     0    47     1     7
  1.2845298100618352E+01 a      1112     0    47     1     8
  2.7372518414613017E-01 a      1113     0    47     1     9
  5.0690187660398900E+00 a      1114     0    47     1    10
 -3.3622295514977614E+00 a      1115     0    47     1    11
  3.8211255943505678E+00 a      1116     0    47     1    12
  1.1875500495836446E+00 a      1117     0    47     1    13
  2.0313301717038632E+00 a      1118     0    47     1    14
 -4.9727961525646700E+00 a      1119     0    47     1    15
  1.1949274886219015E+01 a      1120     0    47     1    16
 -2.9607568022893588E-01 a      1121     0    47     1    17
  8.5802399103365055E+00 a      1122     0    47     1    18
  1.4903322834590362E+01 a      1123     0    47     1    19
  2.3032236330302118E+00 a      1124     0    47     1    20
 -7.0487961819948621E+00 a      1125     0    47     1    21
  1.0376637489576050E+01 a      1126     0    47     1    22
  1.6605927429192516E+01 a      1127     0    47     1    23
 -1.0548927655519408E+01 a      1128     0    47     1    24
 -1.1942060820032689E+00 a      1129     0    48     1     1
  1.0387897489842388E+01 a      1130     0    48     1     2
  4.4965976628054134E-02 a      1131     0    48     1     3
  1.6008306819566460E+01 a      1132     0    48     1     4
 -5.2259082535604771E+00 a      1133     0    48     1     5
  2.5149880512958073E-01 a      1134     0    48     1     6
  2.2988427078682525E+00 a      1135     0    48     1     7
 -2.7528856000785749E+00 a      1136     0    48     1     8
  1.3509722317233630E+00 a      1137     0    48     1     9
 -1.4485596567602272E+00 a      1138     0    48     1    10
  2.6715483139740561E+00 a      1139     0    48     1    11
 -1.3411997510639166E+00 a      1140     0    48     1    12
 -4.5958224202987044E+00 a      1141     0    48     1    13
  8.8624737817282562E-01 a      1142     0    48     1    14
  5.0715002991173792E+00 a      1143     0    48     1    15
 -8.1162876904550920E+00 a      1144     0    48     1    16
 -5.7497654058863290E+00 a      1145     0    48     1    17
  5.6702222943770053E-01 a      1146     0    48     1    18
  4.2613872140265858E+00 a      1147     0    48     1    19
 -1.8695506242832494E+00 a      1148     0    48     1    20
  2.5756256817470837E+00 a      1149     0    48     1    21
  6.3784620095332816E+00 a      1150     0    48     1    22
  2.9101206679531733E+00 a      1151     0    48     1    23
 -5.3954369708891976E+00 a      1152     0    48     1    24
 -3.1693684765939409E-02 a      1153     0    49     1     1
 -4.7131112189033636E-01 a      1154     0    49     1     2
 -1.0605663424843097E+00 a      1155     0    49     1     3
 -1.8679931484816641E+00 a      1156     0    49     1     4
  4.7016308513336248E-02 a      1157     0    49     1     5
 -1.1218806703072171E+00 a      1158     0    49     1     6
  5.7093358075363876E-01 a      1159     0    49     1     7
 -4.1157311095660071E-01 a      1160     0    49     1     8
  9.6268318205741399E-01 a      1161     0    49     1     9
  6.7591671091041128E-01 a      1162     0    49     1    10
  5.1512478589091260E-01 a      1163     0    49     1    11
 -5.9276635705489578E-01 a      1164     0    49     1    12
  5.2197914944769386E-01 a      1165     0    49     1    13
 -1.3086723789459123E+00 a      1166     0    49     1    14
  3.8156023030915870E-01 a      1167     0    49     1    15
 -5.0077583427543393E-01 a      1168     0    49     1    16
 -1.4862010767375120E+00 a      1169     0    49     1    17
  3.2600470010872923E-01 a      1170     0    49     1    18
  3.0175469323045662E-01 a      1171     0    49     1    19
  9.6626105065451884E-02 a      1172     0    49     1    20
  1.4429013961726871E+00 a      1173     0    49     1    21
 -9.3245205846633616E-01 a      1174     0    49     1    22
  1.3383875313630602E+00 a      1175     0    49     1    23
  9.7904346845116896E-01 a      1176     0    49     1    24
 -2.3816589816313810E-01 a      1177     0    50     1     1
  1.1478915784034645E+00 a      1178     0    50     1     2
  1.9405897372358746E-01 a      1179     0    50     1     3
  2.6138455132247546E-01 a      1180     0    50     1     4
 -2.6480370944825332E-01 a      1181     0    50     1     5
 -9.0142168651771903E-01 a      1182     0    50     1     6
  5.4600972772947576E-01 a      1183     0    50     1     7
 -2.8547684729444822E-01 a      1184     0    50     1     8
 -5.6852286204689441E-02 a      1185     0    50     1     9
  3.3040244256497542E-01 a      1186     0    50     1    10
  1.1055416675157854E+00 a      1187     0    50     1    11
  1.3497599079179490E-01 a      1188     0    50     1    12
 -3.3908039841273691E-01 a      1189     0    50     1    13
 -7.8610258776759187E-03 a      1190     0    50     1    14
  7.6648427922745310E-01 a      1191     0    50     1    15
 -4.8426997174574410E-01 a      1192     0    50     1    16
 -4.6179577154315288E-01 a      1193     0    50     1    17
  4.0961205382126703E-01 a      1194     0    50     1    18
  3.9889465048246830E-01 a      1195     0    50     1    19
 -1.2288592665064180E-01 a      1196     0    50     1    20
  1.1541364548684312E+00 a      1197     0    50     1    21
 -1.7591865806675358E-01 a      1198     0    50     1    22
 -6.0143687060920226E-01 a      1199     0    50     1    23
  4.8225633714179156E-01 a      1200     0    50     1    24
 -2.3566670804713419E+00 a      1201     0    51     1     1
 -1.4255053133063180E+00 a      1202     0    51     1     2
 -9.8584653676969602E-01 a      1203     0    51     1     3
 -1.3694362501896327E+00 a      1204     0    51     1     4
 -3.9097208654364363E-01 a      1205     0    51     1     5
 -8.1060264829851114E-01 a      1206     0    51     1     6
  9.0452227801902696E-01 a      1207     0    51     1     7
  5.1021617813692266E-01 a      1208     0    51     1     8
 -4.4353168142056526E-01 a      1209     0    51     1     9
  5.0514792557325483E-01 a      1210     0    51     1    10
 -6.7941939992849787E-01 a      1211     0    51     1    11
 -4.7840861183259015E-01 a      1212     0    51     1    12
  1.4483284111240917E+00 a      1213     0    51     1    13
 -7.5591672697539025E-01 a      1214     0    51     1    14
 -3.9687590811756830E-02 a      1215     0    51     1    15
  4.5370710292893468E-01 a      1216     0    51     1    16
 -3.4157344628514386E-01 a      1217     0    51     1    17
  4.3759681944722045E-02 a      1218     0    51     1    18
  6.0511585367309473E-01 a      1219     0    51     1    19
 -4.3715647489315979E-01 a      1220     0    51     1    20
  3.1321761248433838E-01 a      1221     0    51     1    21
 -1.1050012296244565E+00 a      1222     0    51     1    22
 -9.6930658124818728E-02 a      1223     0    51     1    23
  3.6851637371935264E-01 a      1224     0    51     1    24
 -1.8486173467589255E+00 a      1225     0    52     1     1
 -2.1253751468166819E+00 a      1226     0    52     1     2
  9.6481581742072955E-02 a      1227     0    52     1     3
 -6.1607454588952111E+00 a      1228     0    52     1     4
  1.2270441529150995E+00 a      1229     0    52     1     5
 -1.5773863204740843E+00 a      1230     0    52     1     6
 -6.2034997467595743E-01 a      1231     0    52     1     7
  7.0728740050790895E-01 a      1232     0    52     1     8
 -1.1038841832592714E+00 a      1233     0    52     1     9
  3.7439278258242287E-01 a      1234     0    52     1    10
 -1.5622193743386239E+00 a      1235     0    52     1    11
  1.6313505697269897E+00 a      1236     0    52     1    12
  1.6176872015118018E+00 a      1237     0    52     1    13
 -7.6220455219630490E-01 a      1238     0    52     1    14
 -2.6675307252152511E+00 a      1239     0    52     1    15
  4.7570013033954597E+00 a      1240     0    52     1    16
  2.5540064081879859E+00 a      1241     0    52     1    17
 -9.2936518663127154E-01 a      1242     0    52     1    18
 -1.2481637725615873E+00 a      1243     0    52     1    19
  8.6363658401472532E-01 a      1244     0    52     1    20
 -4.7833529735474967E+00 a      1245     0    52     1    21
 -1.4822620511922253E+00 a      1246     0    52     1    22
 -3.4912707584002840E+00 a      1247     0    52     1    23
  1.5236604579597521E+00 a      1248     0    52     1    24
  1.1306645366895565E+00 a      1249     0    53     1     1
  7.0378633737697429E+00 a      1250     0    53     1     2
  7.1316040445970899E+00 a      1251     0    53     1     3
  8.5887406990224466E+00 a      1252     0    53     1     4
 -2.3173663950683703E+00 a      1253     0    53     1     5
 -1.9687442381581650E+00 a      1254     0    53     1     6
  5.7364882847081313E+00 a      1255     0    53     1     7
 -5.9579696802919169E-01 a      1256     0    53     1     8
  3.1515904421096104E+00 a      1257     0    53     1     9
  1.1032029484860069E+00 a      1258     0    53     1    10
  3.9930240951107208E+00 a      1259     0    53     1    11
  2.0239127824791363E+00 a      1260     0    53     1    12
  1.9515968454644839E-01 a      1261     0    53     1    13
  3.4430355825388377E+00 a      1262     0    53     1    14
  2.9757727941166543E+00 a      1263     0    53     1    15
 -1.5056166091395096E+00 a      1264     0    53     1    16
  3.7657371717013546E+00 a      1265     0    53     1    17
 -3.1953602596503425E+00 a      1266     0    53     1    18
  1.7123322705716324E+00 a      1267     0    53     1    19
 -3.5117539676301074E-01 a      1268     0    53     1    20
 -6.4889475996631765E+00 a      1269     0    53     1    21
  4.9033948797959228E+00 a      1270     0    53     1    22
 -6.4703087426318442E+00 a      1271     0    53     1    23
 -2.4163004600835145E+00 a      1272     0    53     1    24
  8.1973760506867226E+00 a      1273     0    54     1     1
  5.1244155324732796E+00 a      1274     0    54     1     2
  5.2552335522596385E+00 a      1275     0    54     1     3
  3.2500632582907949E+00 a      1276     0    54     1     4
  1.7442304266886122E+00 a      1277     0    54     1     5
 -2.9948526900276060E+00 a      1278     0    54     1     6
  2.2310615879193271E-01 a      1279     0    54     1     7
  3.4696221125941523E-01 a      1280     0    54     1     8
  8.7628083490433550E-01 a      1281     0    54     1     9
 -8.5152571394454080E-01 a      1282     0    54     1    10
  6.0369340892075796E+00 a      1283     0    54     1    11
  4.5310625923037122E+00 a      1284     0    54     1    12
 -2.7868855907626759E+00 a      1285     0    54     1    13
  1.2620262241965845E+00 a      1286     0    54     1    14
 -1.1790430753585821E+00 a      1287     0    54     1    15
 -9.2807754484862046E-02 a      1288     0    54     1    16
 -8.2027475709733466E-01 a      1289     0    54     1    17
 -2.3052259564882642E+00 a      1290     0    54     1    18
 -1.8608343322334184E+00 a      1291     0    54     1    19
 -9.4231229402793493E-01 a      1292     0    54     1    20
 -3.0704823877608423E+00 a      1293     0    54     1    21
  6.1296327101160628E+00 a      1294     0    54     1    22
 -8.2578546981313417E-01 a      1295     0    54     1    23
 -1.6569108069236116E+00 a      1296     0    54     1    24
  9.3250242620849400E-01 a      1297     0    55     1     1
 -9.4021060305480297E+00 a      1298     0    55     1     2
 -6.7176737840550560E-01 a      1299     0    55     1     3
 -1.5431010421331640E+01 a      1300     0    55     1     4
 -3.2978233890757054E-02 a      1301     0    55     1     5
 -4.2572184180849177E+00 a      1302     0    55     1     6
 -8.4852137839732649E+00 a      1303     0    55     1     7
  1.3706636394877467E+00 a      1304     0    55     1     8
 -5.8914965588111079E-01 a      1305     0    55     1     9
 -3.4977754123650713E+00 a      1306     0    55     1    10
 -2.3479821343434120E+00 a      1307     0    55     1    11
  2.4042277432762647E+00 a      1308     0    55     1    12
  1.7603769829842633E-01 a      1309     0    55     1    13
 -3.7086308433788804E+00 a      1310     0    55     1    14
 -5.1398351861293428E+00 a      1311     0    55     1    15
 -3.3597333612637965E+00 a      1312     0    55     1    16
 -7.2974377012447533E-01 a      1313     0    55     1    17
 -5.1088166480042005E+00 a      1314     0    55     1    18
 -1.6389259114464656E+00 a      1315     0    55     1    19
 -4.2526868675818830E-01 a      1316     0    55     1    20
 -2.7009742266289449E+00 a      1317     0    55     1    21
 -1.0977665598400663E-01 a      1318     0    55     1    22
  1.3478081638512857E-01 a      1319     0    55     1    23
 -3.8785764817580111E+00 a      1320     0    55     1    24
  4.9524428858736993E+00 a      1321     0    56     1     1
 -7.4491442804860780E-02 a      1322     0    56     1     2
  3.0448334916622719E+00 a      1323     0    56     1     3
 -7.9455910327296362E+00 a      1324     0    56     1     4
  5.4931325190667089E+00 a      1325     0    56     1     5
  4.3476568516214540E+00 a      1326     0    56     1     6
 -4.6386079190260610E+00 a      1327     0    56     1     7
 -1.5790290502441193E+00 a      1328     0    56     1     8
  2.2232695610070885E+00 a      1329     0    56     1     9
 -4.3059189190040223E+00 a      1330     0    56     1    10
  1.2343094699030086E+00 a      1331     0    56     1    11
 -1.8264536940367169E+00 a      1332     0    56     1    12
  9.6096874656520809E-02 a      1333     0    56     1    13
 -3.4242281972231592E-01 a      1334     0    56     1    14
 -1.6169293909463349E+00 a      1335     0    56     1    15
 -4.4995880208205916E+00 a      1336     0    56     1    16
 -1.9631984671575903E-01 a      1337     0    56     1    17
 -6.9985527755345309E+00 a      1338     0    56     1    18
 -5.3969132628756373E+00 a      1339     0    56     1    19
 -1.2234542381300337E+00 a      1340     0    56     1    20
  5.8890226080984469E+00 a      1341     0    56     1    21
 -7.3535603664398490E+00 a      1342     0    56     1    22
 -3.6695006923730431E+00 a      1343     0    56     1    23
  5.6690486610246849E+00 a      1344     0    56     1    24
 -4.4847770837297203E+00 a      1345     0    57     1     1
  2.5685988192089444E+00 a      1346     0    57     1     2
 -1.6822611268950385E+00 a      1347     0    57     1     3
 -2.3692964111302834E+00 a      1348     0    57     1     4
 -3.0036442271151160E+00 a      1349     0    57     1     5
 -1.9377112123721218E-01 a      1350     0    57     1     6
  4.1621107887069124E+00 a      1351     0    57     1     7
 -2.8688705676577988E+00 a      1352     0    57     1     8
  5.6034986567400162E+00 a      1353     0    57     1     9
 -6.5929912290593717E-01 a      1354     0    57     1    10
  1.7455107550811011E-01 a      1355     0    57     1    11
 -5.4337215417511402E+00 a      1356     0    57     1    12
  2.2133325456595561E+00 a      1357     0    57     1    13
 -3.1487763394929651E+00 a      1358     0    57     1    14
  1.1226030796681949E+00 a      1359     0    57     1    15
 -2.8810502660739363E+00 a      1360     0    57     1    16
 -1.9263613545337066E+00 a      1361     0    57     1    17
 -3.2829319638716536E+00 a      1362     0    57     1    18
 -2.2078842998129415E+00 a      1363     0    57     1    19
  2.0186533034698395E+00 a      1364     0    57     1    20
 -3.0984840665773890E+00 a      1365     0    57     1    21
  1.9385654218901813E+00 a      1366     0    57     1    22
 -4.4092592210416788E+00 a      1367     0    57     1    23
  1.4102814625975273E+00 a      1368     0    57     1    24
 -4.0574759152627955E+00 a      1369     0    58     1     1
 -6.7969006579352920E+00 a      1370     0    58     1     2
 -8.3578264934272795E-01 a      1371     0    58     1     3
  3.1894511231066147E+00 a      1372     0    58     1     4
 -4.3317469786585511E-01 a      1373     0    58     1     5
  2.7527372596779562E+00 a      1374     0    58     1     6
  6.6747865142630998E+00 a      1375     0    58     1     7
  1.5347422370044332E+00 a      1376     0    58     1     8
 -2.1999151037665334E+00 a      1377     0    58     1     9
  4.7676460372193228E+00 a      1378     0    58     1    10
 -1.5112769660912628E+00 a      1379     0    58     1    11
 -4.2535561146895322E+00 a      1380     0    58     1    12
  4.3942238469230581E+00 a      1381     0    58     1    13
 -2.3755252111122220E+00 a      1382     0    58     1    14
  1.5165266759796550E+00 a      1383     0    58     1    15
 -4.0832392287855418E-01 a      1384     0    58     1    16
  4.6517731704115644E+00 a      1385     0    58     1    17
 -1.3188591862688372E+00 a      1386     0    58     1    18
 -8.2619540960702176E-01 a      1387     0    58     1    19
 -7.7418395229708281E-01 a      1388     0    58     1    20
  1.3748830770971118E-01 a      1389     0    58     1    21
 -9.5627764118945335E-01 a      1390     0    58     1    22
 -6.7419766127971875E-02 a      1391     0    58     1    23
  2.4818469575036417E+00 a      1392     0    58     1    24
  6.8268447992784873E+00 a      1393     0    59     1     1
 -6.5406214902342601E+00 a      1394     0    59     1     2
  4.3517983805701581E+00 a      1395     0    59     1     3
 -9.6311407854758730E+00 a      1396     0    59     1     4
  7.3579893949167863E+00 a      1397     0    59     1     5
  1.2794700795705323E+00 a      1398     0    59     1     6
 -5.0178925352557142E+00 a      1399     0    59     1     7
  2.3452087116871052E+00 a      1400     0    59     1     8
  1.2906112678338446E+00 a      1401     0    59     1     9
  2.4145063675990078E-01 a      1402     0    59     1    10
  1.4904324342056432E+00 a      1403     0    59     1    11
  2.0019652441690705E+00 a      1404     0    59     1    12
  1.8773935363040857E+00 a      1405     0    59     1    13
  7.5512092786598498E-02 a      1406     0    59     1    14
 -1.3463523098070260E+00 a      1407     0    59     1    15
  1.4144706419034072E+00 a      1408     0    59     1    16
  1.7948398448123422E+00 a      1409     0    59     1    17
  5.7203438499878057E-01 a      1410     0    59     1    18
 -2.3632195935913778E+00 a      1411     0    59     1    19
 -7.6065384801521929E-01 a      1412     0    59     1    20
  7.6337768019766550E+00 a      1413     0    59     1    21
 -8.5052781606804899E+00 a      1414     0    59     1    22
  5.8182230727649387E-01 a      1415     0    59     1    23
  7.5159312455888418E+00 a      1416     0    59     1    24
  3.8210274573845546E+00 a      1417     0    60     1     1
 -8.7077303975193736E+00 a      1418     0    60     1     2
 -1.0057919842654988E+00 a      1419     0    60     1     3
 -5.2020078248683834E+00 a      1420     0    60     1     4
  4.1429552689848235E+00 a      1421     0    60     1     5
  2.2879935448521840E+00 a      1422     0    60     1     6
 -4.8093783243376080E+00 a      1423     0    60     1     7
 -9.5053831538658573E-01 a      1424     0    60     1     8
 -9.1226936152622944E+00 a      1425     0    60     1     9
 -2.8749551082789671E+00 a      1426     0    60     1    10
 -3.1819092845598869E+00 a      1427     0    60     1    11
  3.8104533022606200E+00 a      1428     0    60     1    12
  1.4860563162708413E+00 a      1429     0    60     1    13
  6.4264455734862602E-01 a      1430     0    60     1    14
  3.0200943795118124E-01 a      1431     0    60     1    15
  1.1334964312452933E+00 a      1432     0    60     1    16
 -3.9995181959138204E-01 a      1433     0    60     1    17
 -1.7264811905484063E+00 a      1434     0    60     1    18
 -1.5251718893892154E+00 a      1435     0    60     1    19
 -1.7961712376157488E+00 a      1436     0    60     1    20
  2.0051128172092523E+00 a      1437     0    60     1    21
  1.7941991011833912E-05 a      1438     0    60     1    22
  2.0158939299981316E+00 a      1439     0    60     1    23
 -2.1316839819853741E+00 a      1440     0    60     1    24
  1.1849991203737016E+00 a      1441     0    61     1     1
 -3.6754921674544874E+00 a      1442     0    61     1     2
 -1.6226125068579934E-02 a      1443     0    61     1     3
 -2.4231067161078403E+00 a      1444     0    61     1     4
  2.9708742580498528E+00 a      1445     0    61     1     5
  1.1853639239419713E+00 a      1446     0    61     1     6
  2.5620209502020179E+00 a      1447     0    61     1     7
 -7.2060646660127559E-01 a      1448     0    61     1     8
 -1.3873087025206170E+00 a      1449     0    61     1     9
  4.0020696862750232E-01 a      1450     0    61     1    10
 -3.2459474507721677E+00 a      1451     0    61     1    11
 -8.4353174998079339E-01 a      1452     0    61     1    12
  1.8358231605798800E+00 a      1453     0    61     1    13
 -1.1020736996905347E+00 a      1454     0    61     1    14
  9.4032804904418177E-01 a      1455     0    61     1    15
 -5.4683415346622311E-01 a      1456     0    61     1    16
 -1.1804222774514972E+00 a      1457     0    61     1    17
 -2.5617851272717851E+00 a      1458     0    61     1    18
 -2.9146228879688829E+00 a      1459     0    61     1    19
 -2.0735850505354492E-01 a      1460     0    61     1    20
 -5.0320150887455783E-01 a      1461     0    61     1    21
 -8.3741411185462555E-01 a      1462     0    61     1    22
  8.1325742163704737E-02 a      1463     0    61     1    23
  8.5607826661753095E-01 a      1464     0    61     1    24
  3.5898728575663901E+00 a      1465     0    62     1     1
  3.2609404722077096E+00 a      1466     0    62     1     2
  4.5800517684322983E+00 a      1467     0    62     1     3
  1.9971497915660583E+00 a      1468     0    62     1     4
  1.3643703181530846E+00 a      1469     0    62     1     5
  1.3151197607242299E+01 a      1470     0    62     1     6
  1.2798230433719350E+01 a      1471     0    62     1     7
 -2.3519784674762652E+00 a      1472     0    62     1     8
 -2.8097780863097221E+00 a      1473     0    62     1     9
  2.3353670279497938E+00 a      1474     0    62     1    10
 -5.4813545587724537E+00 a      1475     0    62     1    11
 -6.8121472142628492E-01 a      1476     0    62     1    12
  4.7571474204800843E+00 a      1477     0    62     1    13
 -2.3027462929525142E+00 a      1478     0    62     1    14
  5.9076274298780982E+00 a      1479     0    62     1    15
  1.5468573696295189E+00 a      1480     0    62     1    16
 -6.0457729220672070E+00 a      1481     0    62     1    17
 -2.1916273686650172E+00 a      1482     0    62     1    18
  1.1973125428018636E+00 a      1483     0    62     1    19
 -1.4731405464089833E+00 a      1484     0    62     1    20
  9.1935008082499259E+00 a      1485     0    62     1    21
 -4.1583711671406487E+00 a      1486     0    62     1    22
  6.6562423913417028E+00 a      1487     0    62     1    23
  6.1126552821144431E-01 a      1488     0    62     1    24
 -2.7415360141491987E+00 a      1489     0    63     1     1
  7.3693875428337829E+00 a      1490     0    63     1     2
 -2.2468317711585510E+00 a      1491     0    63     1     3
  2.9629619026774909E+00 a      1492     0    63     1     4
 -3.2641502959384900E+00 a      1493     0    63     1     5
  1.8729284507476172E+00 a      1494     0    63     1     6
  1.7205727484099917E+01 a      1495     0    63     1     7
 -1.1405484914856109E+01 a      1496     0    63     1     8
 -3.5457002836651714E+00 a      1497     0    63     1     9
 -7.5566781549442963E-02 a      1498     0    63     1    10
 -5.6859426731761764E-01 a      1499     0    63     1    11
 -4.1776763528291863E+00 a      1500     0    63     1    12
  8.9937371434108815E-01 a      1501     0    63     1    13
 -2.7548561938924085E+00 a      1502     0    63     1    14
  6.4631237541839264E+00 a      1503     0    63     1    15
 -5.5552862489005994E+00 a      1504     0    63     1    16
  1.9923481793878841E+00 a      1505     0    63     1    17
  6.5199508284780028E-01 a      1506     0    63     1    18
 -9.5874157276529495E+00 a      1507     0    63     1    19
  3.4157450681946738E-01 a      1508     0    63     1    20
 -1.9370509163041543E+00 a      1509     0    63     1    21
  3.8779040477996851E-01 a      1510     0    63     1    22
 -1.1674693824803667E+01 a      1511     0    63     1    23
  3.1668512032462131E+00 a      1512     0    63     1    24
 -3.5429159395255834E+00 a      1513     0    64     1     1
  9.2028796773706176E+00 a      1514     0    64     1     2
  4.6293810887649371E+00 a      1515     0    64     1     3
  1.4408486284322992E+01 a      1516     0    64     1     4
  1.7585569764475097E+00 a      1517     0    64     1     5
  3.2016416520562316E+00 a      1518     0    64     1     6
  1.1259693362514591E+01 a      1519     0    64     1     7
 -3.2068702643772073E-01 a      1520     0    64     1     8
  5.7011812074122847E+00 a      1521     0    64     1     9
  6.2583287746345011E+00 a      1522     0    64     1    10
  5.2860204496484620E-01 a      1523     0    64     1    11
 -2.4528675081142037E-01 a      1524     0    64     1    12
  3.6362839081171852E+00 a      1525     0    64     1    13
  7.9570079073517930E-01 a      1526     0    64     1    14
  4.4568035238613035E+00 a      1527     0    64     1    15
  1.8047377570172121E+00 a      1528     0    64     1    16
  1.7591153731321465E+00 a      1529     0    64     1    17
  4.1202243249896195E+00 a      1530     0    64     1    18
  2.6662947764065628E+00 a      1531     0    64     1    19
 -6.9519328255569124E-01 a      1532     0    64     1    20
 -9.1630002351976469E-01 a      1533     0    64     1    21
 -1.2692485995457634E+00 a      1534     0    64     1    22
  8.1042970582389307E-01 a      1535     0    64     1    23
  4.7709125270777690E+00 a      1536     0    64     1    24
  9.8840318452596540E-02 b      1537     1     1
 -1.4689768853977455E-02 b      1538     1     2
  4.8778939748631689E-01 b      1539     1     3
  5.6696000435391414E-02 b      1540     1     4
  5.7273972600084511E-01 b      1541     1     5
  1.2576403604260303E-02 b      1542     1     6
 -8.6454369835682970E-02 b      1543     1     7
  3.5719888813223089E-01 b      1544     1     8
 -1.1074049964760722E-01 b      1545     1     9
 -2.1334830757692862E-02 b      1546     1    10
  1.8511314785754460E-01 b      1547     1    11
  7.2854102265268561E-01 b      1548     1    12
  1.3865365557216458E-01 b      1549     1    13
  2.8053660524667262E-01 b      1550     1    14
  1.6359314052782203E-01 b      1551     1    15
  3.2861548792978135E-01 b      1552     1    16
  2.7433422811846703E-01 b      1553     1    17
  2.8773115098695573E-01 b      1554     1    18
 -1.5159732599800863E-01 b      1555     1    19
  2.5326172642766781E-01 b      1556     1    20
 -8.5955501700564735E-02 b      1557     1    21
  1.1743314851635384E-01 b      1558     1    22
  8.5177410049959523E-01 b      1559     1    23
  3.7071712044582777E-01 b      1560     1    24
  1.3749700463994527E+00 a      1561     1     1     2     1
 -6.3779424004350516E-01 a      1562     1     1     2     2
 -1.7281377805273243E-01 a      1563     1     1     2     3
  5.0994596918711621E-01 a      1564     1     1     2     4
  4.3260698116888879E-01 a      1565     1     1     2     5
  5.7737503434207020E-02 a      1566     1     1     2     6
  6.0503971130641809E-01 a      1567     1     1     2     7
  7.1693537527802087E-01 a      1568     1     1     2     8
  3.2967672589485264E-01 a      1569     1     1     2     9
 -7.9893850281288659E-01 a      1570     1     1     2    10
 -4.5222465369267328E-01 a      1571     1     1     2    11
 -9.9877644607264601E-02 a      1572     1     1     2    12
 -6.7474906354504804E-01 a      1573     1     1     2    13
 -1.1399930211739386E+00 a      1574     1     1     2    14
  2.2863446600173007E-01 a      1575     1     1     2    15
  7.6516284783969823E-01 a      1576     1     1     2    16
  1.0123177059270072E+00 a      1577     1     1     2    17
 -1.9490937030305671E-02 a      1578     1     1     2    18
  1.1187482704691312E+00 a      1579     1     1     2    19
 -7.3150567025106861E-01 a      1580     1     1     2    20
 -7.3774101535440473E-01 a      1581     1     1     2    21
  1.1444239615320975E+00 a      1582     1     1     2    22
 -3.9275460087744213E-01 a      1583     1     1     2    23
 -1.7177653541085791E+00 a      1584     1     1     2    24
 -1.3970078336895058E+00 a      1585     1     2     2     1
 -2.0482200330139819E-01 a      1586     1     2     2     2
 -6.3324179392991964E-01 a      1587     1     2     2     3
  2.2922152063187937E-01 a      1588     1     2     2     4
