################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3831662682083989E+00 a      1068     0    45     1    12
  3.7604130103865963E+00 a      1069     0    45     1    13
 -1.5141702951340585E+00 a      1070     0    45     1    14
 -5.5397741009951285E-01 a      1071     0    45     1    15
 -2.5970627961063770E+00 a      1072     0    45     1    16
  3.4076823207340099E+00 a      1073     0    45     1    17
  2.1881478911454377E+00 a      1074     0    45     1    18
 -8.2747137538895330E-02 a      1075     0    45     1    19
  1.0572467051918863E+00 a      1076     0    45     1    20
  9.7716527544581278E-01 a      1077     0    45     1    21
 -3.3052280444472162E+00 a      1078     0    45     1    22
  2.1885977479532723E+00 a      1079     0    45     1    23
  2.3193092776966315E+00 a      1080     0    45     1    24
  3.8106821593419382E+00 a      1081     0    46     1     1
 -2.0252747268495210E+00 a      1082     0    46     1     2
 -6.4922938050984635E+00 a      1083     0    46     1     3
 -5.8809517158928122E+00 a      1084     0    46     1     4
 -4.4728625984370423E+00 a      1085     0    46     1     5
 -3.0149293872817162E-01 a      1086     0    46     1     6
 -5.5877158606950861E-02 a      1087     0    46     1     7
  1.7277753784820427E+00 a      1088     0    46     1     8
 -5.1738605244930569E-01 a      1089     0    46     1     9
 -2.4721536605626699E+00 a      1090     0    46     1    10
  4.1955332811440260E-01 a      1091     0    46     1    11
 -1.6802551737185851E+00 a      1092     0    46     1    12
 -4.5676043132165278E-01 a      1093     0    46     1    13
 -9.6131809071182373E-01 a      1094     0    46     1    14
 -4.6002336509695327E+00 a      1095     0    46     1    15
  1.9490763845729067E+00 a      1096     0    46     1    16
  4.4612783610104773E-01 a      1097     0    46     1    17
  1.9743827766576811E+00 a      1098     0    46     1    18
 -1.4843042496520147E+00 a      1099     0    46     1    19
 -6.1705245384538521E-01 a      1100     0    46     1    20
 -5.4881628145180628E-01 a      1101     0    46     1    21
 -5.0370319714663447E-01 a      1102     0    46     1    22
  1.6334588995003116E+00 a      1103     0    46     1    23
 -3.1675272295998664E+00 a      1104     0    46     1    24
 -3.0582984205154755E+00 a      1105     0    47     1     1
 -1.9500886443557020E+00 a      1106     0    47     1     2
 -3.3088426818038066E+00 a      1107     0    47     1     3
  9.9047211583226402E-01 a      1108     0    47     1     4
 -3.9965286461458671E+00 a      1109     0    47     1     5
 -2.4330757553509774E+00 a      1110     0    47     1     6
 -6.0193965238031382E+00 a      1111     0    47     1     7
  6.2087925150227177E+00 a      1112     0    47     1     8
  2.4384362270780890E+00 a      1113     0    47     1     9
  5.2186461948331575E-01 a      1114     0    47     1    10
 -2.7287505577161159E-01 a      1115     0    47     1    11
  4.6249383489405282E+00 a      1116     0    47     1    12
  4.1165073588492911E+00 a      1117     0    47     1    13
  3.5299727263708385E+00 a      1118     0    47     1    14
 -4.1881143145322319E+00 a      1119     0    47     1    15
  6.6286871220181096E+00 a      1120     0    47     1    16
  7.6927326646142491E-01 a      1121     0    47     1    17
  6.6905633711373067E+00 a      1122     0    47     1    18
  5.7698387175740127E+00 a      1123     0    47     1    19
  6.4052591146000815E-01 a      1124     0    47     1    20
  5.6320387646705150E-01 a      1125     0    47     1    21
  2.2447017333858081E+00 a      1126     0    47     1    22
  6.3613626398926293E+00 a      1127     0    47     1    23
 -6.0889636827974565E+00 a      1128     0    47     1    24
 -1.4080090921902684E+00 a      1129     0    48     1     1
  2.3204495321722041E+00 a      1130     0    48     1     2
 -1.5295300762825055E+00 a      1131     0    48     1     3
  6.0822338295884686E+00 a      1132     0    48     1     4
 -3.9094055027898350E-01 a      1133     0    48     1     5
 -1.1787702871116996E+00 a      1134     0    48     1     6
  5.3574152214619447E-02 a      1135     0    48     1     7
 -4.8497217955777501E+00 a      1136     0    48     1     8
  1.3013640968006246E-01 a      1137     0    48     1     9
 -2.9821698601386273E+00 a      1138     0    48     1    10
  2.8958962463977587E+00 a      1139     0    48     1    11
  1.2611060302254606E+00 a      1140     0    48     1    12
 -4.6049125737205241E+00 a      1141     0    48     1    13
  1.3030477228186828E+00 a      1142     0    48     1    14
  2.9821071668430021E+00 a      1143     0    48     1    15
 -9.2157979083143129E+00 a      1144     0    48     1    16
 -5.9623980233424978E-01 a      1145     0    48     1    17
 -3.0370108133122211E+00 a      1146     0    48     1    18
  1.2126452857846188E+00 a      1147     0    48     1    19
 -9.0945220490693279E-01 a      1148     0    48     1    20
  2.8401878650690482E+00 a      1149     0    48     1    21
  3.3679034863815569E+00 a      1150     0    48     1    22
 -1.7146794178881908E+00 a      1151     0    48     1    23
  1.0398119240025945E+00 a      1152     0    48     1    24
 -2.8244212163926607E-01 a      1153     0    49     1     1
 -2.4994108435166376E-01 a      1154     0    49     1     2
  3.3922256924868201E-03 a      1155     0    49     1     3
  3.8363242951505816E-01 a      1156     0    49     1     4
 -4.7237476188668429E-02 a      1157     0    49     1     5
 -6.2965748937846444E-01 a      1158     0    49     1     6
  3.9439172599299727E-01 a      1159     0    49     1     7
 -6.2906703043405190E-02 a      1160     0    49     1     8
  1.3822194840144084E+00 a      1161     0    49     1     9
  5.6842544299722242E-01 a      1162     0    49     1    10
  8.6705956276461982E-01 a      1163     0    49     1    11
 -8.0841683172263445E-01 a      1164     0    49     1    12
  2.9512229654494226E-01 a      1165     0    49     1    13
 -6.1759279115328680E-01 a      1166     0    49     1    14
  1.2396750461838975E+00 a      1167     0    49     1    15
 -1.3302989458868759E+00 a      1168     0    49     1    16
 -4.2243559446096846E-01 a      1169     0    49     1    17
  1.0619665740165792E-01 a      1170     0    49     1    18
 -2.9335129046182867E-01 a      1171     0    49     1    19
  8.4061224646971522E-01 a      1172     0    49     1    20
  9.3228496199691285E-02 a      1173     0    49     1    21
  4.5019508948789660E-01 a      1174     0    49     1    22
  2.8296063586927106E-01 a      1175     0    49     1    23
 -4.5790070798115146E-01 a      1176     0    49     1    24
 -5.0628273843198968E-01 a      1177     0    50     1     1
  8.8398469468296081E-01 a      1178     0    50     1     2
  2.4953052833817832E-01 a      1179     0    50     1     3
  4.0057422906765683E-01 a      1180     0    50     1     4
  1.6591802132186967E-01 a      1181     0    50     1     5
 -3.5948257220775459E-01 a      1182     0    50     1     6
  1.1320010187316468E-01 a      1183     0    50     1     7
 -4.4329424521541388E-01 a      1184     0    50     1     8
  1.3909991048229550E-01 a      1185     0    50     1     9
  1.0249992833054145E-01 a      1186     0    50     1    10
  3.9008986180114397E-01 a      1187     0    50     1    11
 -2.8530727427680319E-01 a      1188     0    50     1    12
 -8.7287546100562330E-01 a      1189     0    50     1    13
  1.7530866477557680E-01 a      1190     0    50     1    14
  8.0101752536400395E-01 a      1191     0    50     1    15
 -5.2344325760612720E-01 a      1192     0    50     1    16
  7.0663305997301362E-02 a      1193     0    50     1    17
  1.5825436619269562E-01 a      1194     0    50     1    18
 -2.1572126126559888E-02 a      1195     0    50     1    19
  3.6153423229676274E-01 a      1196     0    50     1    20
  2.7505871348574273E-01 a      1197     0    50     1    21
 -5.9068926294156943E-01 a      1198     0    50     1    22
 -9.8013710557375777E-01 a      1199     0    50     1    23
  4.0262182480277992E-01 a      1200     0    50     1    24
 -1.3856890653249170E-02 a      1201     0    51     1     1
  3.8377815340166194E-01 a      1202     0    51     1     2
  1.3614077472217447E+00 a      1203     0    51     1     3
  8.3137745899434368E-01 a      1204     0    51     1     4
 -1.4376467578578057E-02 a      1205     0    51     1     5
 -1.2476925746134574E-03 a      1206     0    51     1     6
 -5.0511187100735766E-01 a      1207     0    51     1     7
  1.1412959873744106E+00 a      1208     0    51     1     8
 -5.5247017508994190E-01 a      1209     0    51     1     9
 -5.8918070495730490E-01 a      1210     0    51     1    10
 -2.0243854006757145E-01 a      1211     0    51     1    11
  2.3915882686756432E-01 a      1212     0    51     1    12
  1.2190578524433604E+00 a      1213     0    51     1    13
  1.8562871442204368E-01 a      1214     0    51     1    14
  5.9183026888937083E-02 a      1215     0    51     1    15
 -3.0483094348608164E-01 a      1216     0    51     1    16
  2.2169679702431760E-01 a      1217     0    51     1    17
 -9.3006310060910136E-01 a      1218     0    51     1    18
  7.1731585187604707E-01 a      1219     0    51     1    19
 -5.4224917420208840E-01 a      1220     0    51     1    20
 -1.1956375254522191E+00 a      1221     0    51     1    21
 -7.6399587597337698E-02 a      1222     0    51     1    22
 -2.5815755344106789E-01 a      1223     0    51     1    23
 -5.5690804781517422E-01 a      1224     0    51     1    24
 -1.3847934751746485E+00 a      1225     0    52     1     1
 -6.8306332796363955E-01 a      1226     0    52     1     2
  1.5032257569759735E+00 a      1227     0    52     1     3
 -3.1243318492318664E+00 a      1228     0    52     1     4
  7.5673352379545500E-01 a      1229     0    52     1     5
  1.2332942830396063E+00 a      1230     0    52     1     6
 -5.5859394423046482E-01 a      1231     0    52     1     7
  1.1725822075430903E+00 a      1232     0    52     1     8
 -3.3708458814893205E-01 a      1233     0    52     1     9
  1.0769871519626277E+00 a      1234     0    52     1    10
 -2.5076551049194964E+00 a      1235     0    52     1    11
  1.0546834035701331E+00 a      1236     0    52     1    12
  2.5665681570422652E+00 a      1237     0    52     1    13
 -3.8480983732148422E-01 a      1238     0    52     1    14
 -1.5450331703188884E+00 a      1239     0    52     1    15
  4.6888280780919418E+00 a      1240     0    52     1    16
  2.5347935970337004E-01 a      1241     0    52     1    17
  1.6995343871077155E+00 a      1242     0    52     1    18
 -4.2000626083104654E-02 a      1243     0    52     1    19
  4.4873782177246602E-01 a      1244     0    52     1    20
 -2.8547022288849790E+00 a      1245     0    52     1    21
 -2.3147082679786113E+00 a      1246     0    52     1    22
  6.8241412935250753E-02 a      1247     0    52     1    23
  3.1029862584331747E-01 a      1248     0    52     1    24
  1.8949774309965770E-01 a      1249     0    53     1     1
  3.5590416947385148E+00 a      1250     0    53     1     2
 -1.5060807740297770E+00 a      1251     0    53     1     3
 -2.7296282582238511E+00 a      1252     0    53     1     4
 -4.9703315148576027E-01 a      1253     0    53     1     5
 -2.6138693888447861E-01 a      1254     0    53     1     6
  3.2634366643099799E+00 a      1255     0    53     1     7
 -3.6322999625296397E+00 a      1256     0    53     1     8
 -8.3302256931007246E-01 a      1257     0    53     1     9
  2.0148279686554155E-01 a      1258     0    53     1    10
 -2.6744287411532590E+00 a      1259     0    53     1    11
 -1.4251015917279721E+00 a      1260     0    53     1    12
  1.0164285783122975E+00 a      1261     0    53     1    13
  1.1233216405775903E+00 a      1262     0    53     1    14
  3.6073552174451129E-01 a      1263     0    53     1    15
  2.7952002762555073E+00 a      1264     0    53     1    16
 -8.4494270769540347E-01 a      1265     0    53     1    17
 -2.2295995012664109E+00 a      1266     0    53     1    18
 -3.1585542080411946E+00 a      1267     0    53     1    19
 -1.4272827584681066E-01 a      1268     0    53     1    20
  9.9094841853324733E-02 a      1269     0    53     1    21
  1.3231013149414526E+00 a      1270     0    53     1    22
  1.7625785543681768E-01 a      1271     0    53     1    23
  2.9242768855961604E-01 a      1272     0    53     1    24
  1.4493812155621191E+00 a      1273     0    54     1     1
  8.5439480473869933E-01 a      1274     0    54     1     2
  1.1754246068263545E+00 a      1275     0    54     1     3
  1.3149311962468466E+00 a      1276     0    54     1     4
 -4.0769348337800237E-01 a      1277     0    54     1     5
 -5.6465742485841677E+00 a      1278     0    54     1     6
  2.4304796189913258E+00 a      1279     0    54     1     7
 -1.4462737449876708E+00 a      1280     0    54     1     8
  8.5717017578006438E-01 a      1281     0    54     1     9
  2.9581101728395640E+00 a      1282     0    54     1    10
  2.6754177098605783E+00 a      1283     0    54     1    11
 -8.6096095408396267E-01 a      1284     0    54     1    12
 -4.3810361844174581E+00 a      1285     0    54     1    13
  9.2873547334296125E-01 a      1286     0    54     1    14
  1.5344724852177236E+00 a      1287     0    54     1    15
 -6.5970968286188947E-01 a      1288     0    54     1    16
 -1.2325749366963554E+00 a      1289     0    54     1    17
  6.8899776610591001E-01 a      1290     0    54     1    18
 -6.0802220445453892E-01 a      1291     0    54     1    19
  9.0534130021073878E-01 a      1292     0    54     1    20
  3.7786983937993368E-01 a      1293     0    54     1    21
  4.1584597824768572E+00 a      1294     0    54     1    22
 -1.4448517558568927E+00 a      1295     0    54     1    23
  2.0271962081810641E-01 a      1296     0    54     1    24
 -2.0512991282583206E+00 a      1297     0    55     1     1
 -1.7900377142914103E+00 a      1298     0    55     1     2
  4.1279108867850569E+00 a      1299     0    55     1     3
 -4.6237468751547270E+00 a      1300     0    55     1     4
  1.4777232652585210E+00 a      1301     0    55     1     5
 -1.4539868522614219E+00 a      1302     0    55     1     6
 -6.2073851678068976E+00 a      1303     0    55     1     7
 -1.6325462288973727E+00 a      1304     0    55     1     8
 -3.9894816805938782E+00 a      1305     0    55     1     9
  7.1392624990233333E-01 a      1306     0    55     1    10
 -4.4802277420861353E-01 a      1307     0    55     1    11
  3.6103058682253781E+00 a      1308     0    55     1    12
 -7.2179626212618397E-01 a      1309     0    55     1    13
 -3.7970066711457356E-01 a      1310     0    55     1    14
  2.0721705845933261E-01 a      1311     0    55     1    15
 -2.6465185812563465E+00 a      1312     0    55     1    16
 -1.9354015636297308E+00 a      1313     0    55     1    17
 -3.6422229685509686E+00 a      1314     0    55     1    18
 -1.6325031880470744E+00 a      1315     0    55     1    19
  6.4860995254330445E-01 a      1316     0    55     1    20
  2.9914779405418401E+00 a      1317     0    55     1    21
  2.2704668005842277E+00 a      1318     0    55     1    22
  1.0113212441617583E+00 a      1319     0    55     1    23
 -6.6650939086583627E-01 a      1320     0    55     1    24
  1.9545558296971473E+00 a      1321     0    56     1     1
  3.8827351786548312E+00 a      1322     0    56     1     2
  9.3254660186523985E-01 a      1323     0    56     1     3
  2.0591549608813306E-01 a      1324     0    56     1     4
  2.0591135681395745E+00 a      1325     0    56     1     5
  3.9391795425487514E-01 a      1326     0    56     1     6
 -1.6240138355525207E+00 a      1327     0    56     1     7
 -8.5719658240782837E-01 a      1328     0    56     1     8
 -4.4782708465942461E-01 a      1329     0    56     1     9
  1.2828503156371369E+00 a      1330     0    56     1    10
  2.2422982100106923E+00 a      1331     0    56     1    11
 -2.7391449081063666E+00 a      1332     0    56     1    12
 -3.8463445125261240E+00 a      1333     0    56     1    13
 -4.6512402802275121E-01 a      1334     0    56     1    14
 -1.0160512705805652E-01 a      1335     0    56     1    15
 -1.7707214570601166E+00 a      1336     0    56     1    16
 -1.1387336251588775E+00 a      1337     0    56     1    17
 -7.1491669359006425E+00 a      1338     0    56     1    18
  1.7281356539846189E+00 a      1339     0    56     1    19
 -9.7288259613373729E-01 a      1340     0    56     1    20
  2.0512305685255061E+00 a      1341     0    56     1    21
 -1.6187326443359471E+00 a      1342     0    56     1    22
 -2.0978320706033751E+00 a      1343     0    56     1    23
  2.1263320019777305E+00 a      1344     0    56     1    24
 -2.4881907130318113E+00 a      1345     0    57     1     1
  4.8185472729308163E+00 a      1346     0    57     1     2
 -1.5718715297162953E+00 a      1347     0    57     1     3
 -2.5734071076439258E+00 a      1348     0    57     1     4
  6.5040600435587925E-01 a      1349     0    57     1     5
  2.1067536395509595E-01 a      1350     0    57     1     6
  3.6082904581377280E+00 a      1351     0    57     1     7
 -1.3927106806246303E+00 a      1352     0    57     1     8
  3.4369486782477643E+00 a      1353     0    57     1     9
 -2.1816614538640757E+00 a      1354     0    57     1    10
  2.6491937866814641E-01 a      1355     0    57     1    11
  1.7907208338989307E+00 a      1356     0    57     1    12
  2.5677864975688125E-01 a      1357     0    57     1    13
 -6.7402258523962699E-01 a      1358     0    57     1    14
 -2.5605045390213115E+00 a      1359     0    57     1    15
 -8.2895189961006158E-02 a      1360     0    57     1    16
 -1.0388716553192243E+00 a      1361     0    57     1    17
 -3.2256094179155692E+00 a      1362     0    57     1    18
 -2.5931109021357384E+00 a      1363     0    57     1    19
  1.1295348620756485E+00 a      1364     0    57     1    20
 -4.6937013377321799E+00 a      1365     0    57     1    21
  2.7251001316238592E+00 a      1366     0    57     1    22
  9.9299654181217578E-01 a      1367     0    57     1    23
  1.0858955481457209E+00 a      1368     0    57     1    24
  1.8773272801172352E+00 a      1369     0    58     1     1
  1.3781611496631108E+00 a      1370     0    58     1     2
  2.5172100713238361E+00 a      1371     0    58     1     3
  3.8251709658557118E+00 a      1372     0    58     1     4
 -8.0998088090913078E-02 a      1373     0    58     1     5
 -1.5695132436787502E+00 a      1374     0    58     1     6
  2.1138460483752319E+00 a      1375     0    58     1     7
 -4.1574237132971770E-01 a      1376     0    58     1     8
  6.7391489801430282E-01 a      1377     0    58     1     9
  1.8304997327834334E+00 a      1378     0    58     1    10
  1.3062854069484036E+00 a      1379     0    58     1    11
  2.8890859560752791E+00 a      1380     0    58     1    12
 -1.7800786079029109E+00 a      1381     0    58     1    13
  1.6825286447370640E+00 a      1382     0    58     1    14
 -1.5829950259636671E+00 a      1383     0    58     1    15
 -3.7563887854911282E-01 a      1384     0    58     1    16
  1.5045262226012361E+00 a      1385     0    58     1    17
  7.0972839176293989E-02 a      1386     0    58     1    18
  8.3648507133657113E-01 a      1387     0    58     1    19
 -7.4746574116352749E-01 a      1388     0    58     1    20
 -4.3698706990435676E+00 a      1389     0    58     1    21
  3.0516494039765139E+00 a      1390     0    58     1    22
  2.9370543482668410E-01 a      1391     0    58     1    23
  1.4402442062184473E+00 a      1392     0    58     1    24
  5.3322825164505225E+00 a      1393     0    59     1     1
  1.3146678041837645E+00 a      1394     0    59     1     2
  1.8276357125929052E+00 a      1395     0    59     1     3
 -1.5060923416923788E+00 a      1396     0    59     1     4
  7.4401902574085921E-01 a      1397     0    59     1     5
 -2.5565780694636961E+00 a      1398     0    59     1     6
 -2.1544853717043386E+00 a      1399     0    59     1     7
  4.8221231565049640E+00 a      1400     0    59     1     8
 -5.9196471921117766E-02 a      1401     0    59     1     9
  1.9542300862311157E+00 a      1402     0    59     1    10
  1.1251641218090707E+00 a      1403     0    59     1    11
 -2.7443149098790505E+00 a      1404     0    59     1    12
  1.7732989969219863E+00 a      1405     0    59     1    13
 -1.8982140773775075E-01 a      1406     0    59     1    14
 -4.0513860732272988E-01 a      1407     0    59     1    15
  3.9735209647534320E+00 a      1408     0    59     1    16
  3.4945211375283081E-01 a      1409     0    59     1    17
 -2.6885820145310430E-01 a      1410     0    59     1    18
  4.8199635858421086E-01 a      1411     0    59     1    19
 -7.0183920128754329E-01 a      1412     0    59     1    20
  1.9192172277506234E+00 a      1413     0    59     1    21
 -3.1266506019555340E+00 a      1414     0    59     1    22
 -3.7015685844650908E-01 a      1415     0    59     1    23
  4.3558738385201823E-01 a      1416     0    59     1    24
  2.2154596529162927E+00 a      1417     0    60     1     1
 -3.5308255226448320E+00 a      1418     0    60     1     2
 -3.8471661536901375E-02 a      1419     0    60     1     3
 -8.0209459342649203E-01 a      1420     0    60     1     4
 -3.3365459309202294E-01 a      1421     0    60     1     5
 -1.2988111813378336E+00 a      1422     0    60     1     6
 -2.5145355788079478E+00 a      1423     0    60     1     7
  2.2760122553676312E+00 a      1424     0    60     1     8
 -4.8289222552920847E+00 a      1425     0    60     1     9
  2.8378452963528539E-01 a      1426     0    60     1    10
 -2.0281581821377390E+00 a      1427     0    60     1    11
 -5.8874436673146471E-02 a      1428     0    60     1    12
 -8.4137790795852907E-01 a      1429     0    60     1    13
  3.6716275954801492E-01 a      1430     0    60     1    14
  2.2303636109509345E-01 a      1431     0    60     1    15
  2.3946626525677424E+00 a      1432     0    60     1    16
 -5.0072567404187773E-01 a      1433     0    60     1    17
  1.8332092824725512E+00 a      1434     0    60     1    18
  1.9669217758683799E+00 a      1435     0    60     1    19
 -3.9306531199361783E-01 a      1436     0    60     1    20
  1.0322701562703096E+00 a      1437     0    60     1    21
  5.0046213096638703E-01 a      1438     0    60     1    22
 -3.0982443570129967E+00 a      1439     0    60     1    23
 -8.0586679084751289E-01 a      1440     0    60     1    24
  1.0624944908765099E+00 a      1441     0    61     1     1
 -1.4078344387553987E+00 a      1442     0    61     1     2
 -2.2847081618243090E-01 a      1443     0    61     1     3
 -2.9388256735337764E-01 a      1444     0    61     1     4
  1.7664581100465540E+00 a      1445     0    61     1     5
  7.3197233657872796E-01 a      1446     0    61     1     6
  1.8564431851325884E+00 a      1447     0    61     1     7
  1.5729759615093595E+00 a      1448     0    61     1     8
 -7.1134907722594498E-01 a      1449     0    61     1     9
  2.0697117443379448E-01 a      1450     0    61     1    10
 -1.9288152797400551E+00 a      1451     0    61     1    11
 -1.0028059417717097E+00 a      1452     0    61     1    12
 -1.1480383175677076E+00 a      1453     0    61     1    13
 -7.5612490616397610E-01 a      1454     0    61     1    14
 -1.0294822847485234E+00 a      1455     0    61     1    15
  3.8894291536197367E-01 a      1456     0    61     1    16
  2.6419882908204328E-01 a      1457     0    61     1    17
 -4.6643271223108257E-01 a      1458     0    61     1    18
 -7.7299983076747258E-01 a      1459     0    61     1    19
  6.2639469697745020E-01 a      1460     0    61     1    20
 -2.9798407241101819E+00 a      1461     0    61     1    21
  1.5083449207621905E-01 a      1462     0    61     1    22
  9.5292478117422821E-03 a      1463     0    61     1    23
  4.1614421869203189E-01 a      1464     0    61     1    24
  9.5343316968959957E-01 a      1465     0    62     1     1
 -2.0640073602850397E+00 a      1466     0    62     1     2
  3.4988695606403293E+00 a      1467     0    62     1     3
  2.4464830239906452E+00 a      1468     0    62     1     4
  1.8859282499020997E+00 a      1469     0    62     1     5
  9.5361116475783838E+00 a      1470     0    62     1     6
  5.9561236816463721E+00 a      1471     0    62     1     7
  4.7250217677352442E+00 a      1472     0    62     1     8
 -3.3910770034433830E+00 a      1473     0    62     1     9
 -2.1742124076062539E+00 a      1474     0    62     1    10
 -5.3115352364582984E+00 a      1475     0    62     1    11
  2.1878522924258625E-01 a      1476     0    62     1    12
  2.7122778273964321E+00 a      1477     0    62     1    13
  2.4381246263536299E-01 a      1478     0    62     1    14
  2.3272682124716226E+00 a      1479     0    62     1    15
  3.7336351113164836E+00 a      1480     0    62     1    16
  1.9618511369325555E+00 a      1481     0    62     1    17
 -3.2303723271707758E+00 a      1482     0    62     1    18
  1.5829704513262004E+00 a      1483     0    62     1    19
 -4.7073271359709973E-01 a      1484     0    62     1    20
  6.5105751245392363E-01 a      1485     0    62     1    21
 -1.0543469495452220E+00 a      1486     0    62     1    22
  9.5541038422397950E-01 a      1487     0    62     1    23
 -1.8654659460206515E+00 a      1488     0    62     1    24
 -2.2549691143555171E+00 a      1489     0    63     1     1
 -4.4337395718495110E+00 a      1490     0    63     1     2
  1.9599927797095489E+00 a      1491     0    63     1     3
  8.9304413625649581E-01 a      1492     0    63     1     4
  7.4964777476364319E-01 a      1493     0    63     1     5
  5.3872122491006005E+00 a      1494     0    63     1     6
  1.0542279354408516E+01 a      1495     0    63     1     7
 -5.8958143056708119E+00 a      1496     0    63     1     8
 -1.2883680266282036E+00 a      1497     0    63     1     9
 -1.2269936875116407E+00 a      1498     0    63     1    10
 -4.8363543816396097E+00 a      1499     0    63     1    11
 -9.2726426039063481E-01 a      1500     0    63     1    12
  3.1956873546778759E+00 a      1501     0    63     1    13
 -4.0062075171425686E+00 a      1502     0    63     1    14
  4.3020497794672226E+00 a      1503     0    63     1    15
 -5.0426529003017206E+00 a      1504     0    63     1    16
  2.4252567435179979E+00 a      1505     0    63     1    17
  4.2981676750316460E+00 a      1506     0    63     1    18
 -8.3623443672375561E+00 a      1507     0    63     1    19
  1.0072592094797239E+00 a      1508     0    63     1    20
 -2.3738371391970996E+00 a      1509     0    63     1    21
 -3.4642904525301554E-01 a      1510     0    63     1    22
 -1.8011169765054200E+00 a      1511     0    63     1    23
  4.3632092900596389E+00 a      1512     0    63     1    24
 -5.7244029856659306E-01 a      1513     0    64     1     1
  3.7216491398935383E+00 a      1514     0    64     1     2
  4.5989518057623802E-02 a      1515     0    64     1     3
  7.9331656581844614E+00 a      1516     0    64     1     4
  1.0758706535563460E+00 a      1517     0    64     1     5
  1.6744829962913417E+00 a      1518     0    64     1     6
  6.1886350156494530E+00 a      1519     0    64     1     7
  6.1868877516416809E-01 a      1520     0    64     1     8
  3.6770844946959222E+00 a      1521     0    64     1     9
  5.1389418083617777E-01 a      1522     0    64     1    10
  2.0241234380014320E-01 a      1523     0    64     1    11
 -1.7367090359627748E+00 a      1524     0    64     1    12
  1.0228027810379998E+00 a      1525     0    64     1    13
 -5.5049843869948423E-01 a      1526     0    64     1    14
  1.5544416287902110E+00 a      1527     0    64     1    15
  1.3948687603193732E+00 a      1528     0    64     1    16
  2.5849927761252749E+00 a      1529     0    64     1    17
  3.8160699335690045E+00 a      1530     0    64     1    18
  1.9503562979067814E+00 a      1531     0    64     1    19
 -1.0512668217283199E+00 a      1532     0    64     1    20
 -1.3713308896754621E+00 a      1533     0    64     1    21
 -3.0697585137027250E+00 a      1534     0    64     1    22
 -3.5465824664787782E+00 a      1535     0    64     1    23
  3.8655477771236111E+00 a      1536     0    64     1    24
  9.6451446260276796E-02 b      1537     1     1
  8.7022430132566192E-02 b      1538     1     2
  4.6231574345090526E-01 b      1539     1     3
  8.6757931505909880E-02 b      1540     1     4
  5.5813387949112692E-01 b      1541     1     5
 -9.3700372033553216E-03 b      1542     1     6
 -7.4564367909887380E-02 b      1543     1     7
  3.8415808426999115E-01 b      1544     1     8
 -8.4424196372664007E-03 b      1545     1     9
 -8.7960247975936677E-03 b      1546     1    10
  1.7876632980574436E-01 b      1547     1    11
  6.9815570415326300E-01 b      1548     1    12
  2.0992574353671142E-01 b      1549     1    13
  3.0342353754351975E-01 b      1550     1    14
  1.9651470363871482E-01 b      1551     1    15
  3.1548895106012043E-01 b      1552     1    16
  2.6960239194171481E-01 b      1553     1    17
  3.0594135796904615E-01 b      1554     1    18
 -1.8406009172018067E-01 b      1555     1    19
  2.5787388433421565E-01 b      1556     1    20
 -5.8622756963679419E-02 b      1557     1    21
  1.4708917744800046E-01 b      1558     1    22
  9.0114114194011441E-01 b      1559     1    23
  3.8877424243350200E-01 b      1560     1    24
  1.2304743596130236E+00 a      1561     1     1     2     1
 -6.6675122224482175E-01 a      1562     1     1     2     2
  5.5413730204660241E-02 a      1563     1     1     2     3
  6.6570027842182367E-01 a      1564     1     1     2     4
  7.1467505970722101E-02 a      1565     1     1     2     5
  8.5185964088625526E-02 a      1566     1     1     2     6
  5.0951707400273094E-01 a      1567     1     1     2     7
  7.3665668152903852E-01 a      1568     1     1     2     8
  2.8525662343808295E-01 a      1569     1     1     2     9
 -8.2333351437119617E-01 a      1570     1     1     2    10
 -7.3334168897490903E-01 a      1571     1     1     2    11
  2.9575352591725994E-02 a      1572     1     1     2    12
 -5.5610999590364385E-01 a      1573     1     1     2    13
 -7.5325161236480420E-01 a      1574     1     1     2    14
  4.6601683688531487E-01 a      1575     1     1     2    15
  2.1114369840355068E-01 a      1576     1     1     2    16
  8.5603079103175728E-01 a      1577     1     1     2    17
  2.6357420793512304E-01 a      1578     1     1     2    18
  1.0238565628838303E+00 a      1579     1     1     2    19
 -1.4123981526911582E+00 a      1580     1     1     2    20
 -5.4462580330368926E-01 a      1581     1     1     2    21
  1.3067983163692005E+00 a      1582     1     1     2    22
 -2.0878542450795426E-01 a      1583     1     1     2    23
 -1.4155457764796444E+00 a      1584     1     1     2    24
 -5.1039609439660616E-01 a      1585     1     2     2     1
 -9.3553054046445636E-02 a      1586     1     2     2     2
 -6.8649960615731587E-01 a      1587     1     2     2     3
  7.0442629109490340E-03 a      1588     1     2     2     4
 -5.6909009826035417E-01 a      1589     1     2     2     5
 -4.5670913134514929E-01 a      1590     1     2     2     6
