################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1228014324098128E+00 a      1067     0    45     1    11
 -5.7229292179048414E+00 a      1068     0    45     1    12
  4.0022024975837409E+00 a      1069     0    45     1    13
  1.9064185273714702E+00 a      1070     0    45     1    14
 -2.8951387571108915E+00 a      1071     0    45     1    15
 -4.0353502038337288E+00 a      1072     0    45     1    16
 -1.0875280219173926E+00 a      1073     0    45     1    17
 -4.5447407265967499E+00 a      1074     0    45     1    18
  1.1666662038419522E+01 a      1075     0    45     1    19
 -6.7126270802642463E+00 a      1076     0    45     1    20
 -6.6041048904034891E+00 a      1077     0    45     1    21
  1.2296950063271179E+00 a      1078     0    45     1    22
  5.5827775448973949E+00 a      1079     0    45     1    23
 -2.1124538032136804E+00 a      1080     0    45     1    24
 -1.3666186854917717E+00 a      1081     0    46     1     1
  1.9938196996836905E+00 a      1082     0    46     1     2
  1.3151448299776838E+01 a      1083     0    46     1     3
 -1.3764484318036068E+01 a      1084     0    46     1     4
  1.6547131638663991E+01 a      1085     0    46     1     5
  1.5520032232007081E+01 a      1086     0    46     1     6
 -3.5423639543800123E+00 a      1087     0    46     1     7
 -9.7995542279819201E+00 a      1088     0    46     1     8
 -8.4842114708946881E-01 a      1089     0    46     1     9
  3.0513134864802671E+00 a      1090     0    46     1    10
 -4.7469542310337349E+00 a      1091     0    46     1    11
 -7.7766968675831656E+00 a      1092     0    46     1    12
 -3.6855378769595002E+00 a      1093     0    46     1    13
  3.9489755609422192E+00 a      1094     0    46     1    14
  1.3471861464589274E+01 a      1095     0    46     1    15
 -1.0307974876187657E+01 a      1096     0    46     1    16
 -4.8125483266669136E+00 a      1097     0    46     1    17
 -9.5559645885425759E+00 a      1098     0    46     1    18
  1.3211381137119723E+01 a      1099     0    46     1    19
 -7.4090357244667149E-01 a      1100     0    46     1    20
 -4.6076796384233258E+00 a      1101     0    46     1    21
  3.9305644572654441E+00 a      1102     0    46     1    22
  6.5361181794650332E+00 a      1103     0    46     1    23
 -1.7093459264073047E+01 a      1104     0    46     1    24
 -2.3403351646680863E+00 a      1105     0    47     1     1
 -5.0665059391360609E-02 a      1106     0    47     1     2
 -1.1070098483864259E+00 a      1107     0    47     1     3
 -1.0083302318921974E+00 a      1108     0    47     1     4
 -4.2938167183271174E+00 a      1109     0    47     1     5
  2.7585530885051166E+00 a      1110     0    47     1     6
 -3.2202460896907588E+00 a      1111     0    47     1     7
  1.8143476237667122E+00 a      1112     0    47     1     8
  4.4020311446511453E+00 a      1113     0    47     1     9
 -3.2891006710558761E+00 a      1114     0    47     1    10
  3.5439105934561010E+00 a      1115     0    47     1    11
 -1.9429403632188489E+00 a      1116     0    47     1    12
  5.2267656395173887E+00 a      1117     0    47     1    13
  7.9281454920847572E-01 a      1118     0    47     1    14
 -7.3737996260962668E-01 a      1119     0    47     1    15
 -3.4890336736410208E+00 a      1120     0    47     1    16
  2.5254945133455489E+00 a      1121     0    47     1    17
 -4.2495799339108391E+00 a      1122     0    47     1    18
  3.5604979945714503E+00 a      1123     0    47     1    19
 -6.0627933757441461E+00 a      1124     0    47     1    20
 -1.1092300281516227E+00 a      1125     0    47     1    21
  4.6010002918166687E-01 a      1126     0    47     1    22
 -4.5071295728017979E+00 a      1127     0    47     1    23
 -2.2429931152074576E+00 a      1128     0    47     1    24
  1.1471181031167470E+01 a      1129     0    48     1     1
 -5.5394405761589383E+00 a      1130     0    48     1     2
 -8.3341777452330632E+00 a      1131     0    48     1     3
 -2.9724950782295384E-01 a      1132     0    48     1     4
  1.8095884453841645E+01 a      1133     0    48     1     5
 -6.2456299145964564E+00 a      1134     0    48     1     6
  5.3621014421032172E+00 a      1135     0    48     1     7
  2.0637567680823796E+00 a      1136     0    48     1     8
 -5.6758366056121687E+00 a      1137     0    48     1     9
 -9.9608115346914805E-01 a      1138     0    48     1    10
  1.6227646379523164E+00 a      1139     0    48     1    11
 -1.4252861964349248E+00 a      1140     0    48     1    12
 -8.1472282888057688E+00 a      1141     0    48     1    13
 -1.5078975573226115E+01 a      1142     0    48     1    14
 -1.7004005650813387E+01 a      1143     0    48     1    15
  4.9489608540839285E+00 a      1144     0    48     1    16
  2.9519959836466750E+01 a      1145     0    48     1    17
 -6.4053251847115558E+00 a      1146     0    48     1    18
  5.4465415209024854E+00 a      1147     0    48     1    19
 -3.5849102997634130E+00 a      1148     0    48     1    20
 -1.4417705281647942E+01 a      1149     0    48     1    21
  1.2673495651055607E+01 a      1150     0    48     1    22
 -1.0186250190013775E+01 a      1151     0    48     1    23
  3.9085356152704027E+00 a      1152     0    48     1    24
  5.1422473264226304E-02 a      1153     0    49     1     1
 -1.1419211363452408E+00 a      1154     0    49     1     2
 -2.2009804786602855E-01 a      1155     0    49     1     3
 -1.1622549624452998E+00 a      1156     0    49     1     4
  3.4458926915535393E-01 a      1157     0    49     1     5
 -4.9776876366315059E-01 a      1158     0    49     1     6
  9.1907488488591704E-01 a      1159     0    49     1     7
  8.0495115808138429E-01 a      1160     0    49     1     8
 -1.7713438146582541E+00 a      1161     0    49     1     9
  5.1110706982598608E-01 a      1162     0    49     1    10
 -2.3442947980440332E+00 a      1163     0    49     1    11
  1.9069551615415210E+00 a      1164     0    49     1    12
  7.2682508019802672E-01 a      1165     0    49     1    13
 -9.4385421706301442E-01 a      1166     0    49     1    14
  1.7711959831821715E+00 a      1167     0    49     1    15
  2.1357522240619065E-01 a      1168     0    49     1    16
 -2.9239619773651265E-01 a      1169     0    49     1    17
 -1.6760928121025556E+00 a      1170     0    49     1    18
 -1.1795810544734004E+00 a      1171     0    49     1    19
  1.5446810274955014E-01 a      1172     0    49     1    20
  6.5930063179498666E-01 a      1173     0    49     1    21
  1.7266522186607869E-01 a      1174     0    49     1    22
 -2.8163310622415940E+00 a      1175     0    49     1    23
  9.0840010451177955E-02 a      1176     0    49     1    24
  1.3833691083194166E-01 a      1177     0    50     1     1
 -2.1374482586695084E-01 a      1178     0    50     1     2
  3.2850458602021809E-01 a      1179     0    50     1     3
 -1.0567078919165210E-01 a      1180     0    50     1     4
 -4.1062353313862754E-01 a      1181     0    50     1     5
  1.6082303168369186E-01 a      1182     0    50     1     6
  2.1454527163729176E-01 a      1183     0    50     1     7
 -4.4734446422682306E-01 a      1184     0    50     1     8
 -4.2744570635135914E-01 a      1185     0    50     1     9
  1.9062988711782455E-01 a      1186     0    50     1    10
 -2.8562996218465836E-01 a      1187     0    50     1    11
 -2.2278546789446868E-01 a      1188     0    50     1    12
 -1.0272131959433657E+00 a      1189     0    50     1    13
  2.9157913826920262E-01 a      1190     0    50     1    14
 -2.7400150505956589E-01 a      1191     0    50     1    15
  3.8448930463500265E-02 a      1192     0    50     1    16
 -2.3345962558110619E-01 a      1193     0    50     1    17
 -7.5520294920368525E-01 a      1194     0    50     1    18
  1.2757053215224017E+00 a      1195     0    50     1    19
 -8.5532860654528642E-02 a      1196     0    50     1    20
 -1.6992197725843322E-01 a      1197     0    50     1    21
  2.5802451409580740E-01 a      1198     0    50     1    22
  1.0596806138970916E+00 a      1199     0    50     1    23
  4.2723858180452656E-02 a      1200     0    50     1    24
  4.3695549881683942E+00 a      1201     0    51     1     1
 -3.0075912567197044E-01 a      1202     0    51     1     2
 -8.9857568788613520E-02 a      1203     0    51     1     3
 -2.0939387511141680E-01 a      1204     0    51     1     4
  3.3246328700332763E+00 a      1205     0    51     1     5
 -5.0349494440452280E-01 a      1206     0    51     1     6
  1.9011615146181502E+00 a      1207     0    51     1     7
  3.6152245516132525E-01 a      1208     0    51     1     8
 -2.4616103329634647E+00 a      1209     0    51     1     9
  7.8657908200537252E-01 a      1210     0    51     1    10
 -9.1095830089679009E-01 a      1211     0    51     1    11
  2.0950830182891475E-01 a      1212     0    51     1    12
  9.0246626668057084E-01 a      1213     0    51     1    13
 -1.5913411027700690E+00 a      1214     0    51     1    14
  2.0443981888278224E+00 a      1215     0    51     1    15
  3.0384024345158207E+00 a      1216     0    51     1    16
  4.5998642778667316E+00 a      1217     0    51     1    17
  3.5169081772848054E-01 a      1218     0    51     1    18
  1.9395371152849314E-01 a      1219     0    51     1    19
  1.7300344367732476E-01 a      1220     0    51     1    20
 -2.1059565275848589E+00 a      1221     0    51     1    21
  3.5520209675665302E+00 a      1222     0    51     1    22
 -1.9742799299846201E+00 a      1223     0    51     1    23
  5.4517633003596488E-01 a      1224     0    51     1    24
 -1.6418693863669742E+00 a      1225     0    52     1     1
  6.8738534288065409E-02 a      1226     0    52     1     2
  5.8217729345132998E+00 a      1227     0    52     1     3
 -3.6913431024917212E+00 a      1228     0    52     1     4
 -5.5044998210014233E+00 a      1229     0    52     1     5
  3.1303832135577198E-01 a      1230     0    52     1     6
  3.0207807950879206E+00 a      1231     0    52     1     7
 -1.1976962234974833E+01 a      1232     0    52     1     8
 -1.2957741195815065E+00 a      1233     0    52     1     9
  2.2308841869820135E+00 a      1234     0    52     1    10
  2.3777275632049544E+00 a      1235     0    52     1    11
 -8.3370790776308450E+00 a      1236     0    52     1    12
 -1.4717002784130022E+01 a      1237     0    52     1    13
  5.2742720041331319E+00 a      1238     0    52     1    14
 -8.5557231800264759E+00 a      1239     0    52     1    15
 -4.9418510375259223E-01 a      1240     0    52     1    16
 -7.1141772819526112E+00 a      1241     0    52     1    17
  9.1621728756993850E+00 a      1242     0    52     1    18
  2.5942309838958083E-01 a      1243     0    52     1    19
 -3.3158918684634329E+00 a      1244     0    52     1    20
 -1.4449205059504369E+00 a      1245     0    52     1    21
 -3.1502539616042551E+00 a      1246     0    52     1    22
  7.4934014664978710E-01 a      1247     0    52     1    23
 -2.1969942991338156E+00 a      1248     0    52     1    24
 -1.4669033505436866E+00 a      1249     0    53     1     1
 -9.4248657336571129E-01 a      1250     0    53     1     2
 -3.2317845152235308E-01 a      1251     0    53     1     3
 -9.7965810914502727E-01 a      1252     0    53     1     4
 -6.1936411005690639E-01 a      1253     0    53     1     5
 -1.2789312441849603E+00 a      1254     0    53     1     6
  6.1967766029087450E+00 a      1255     0    53     1     7
 -3.3135688980369968E+00 a      1256     0    53     1     8
 -8.0221753021869695E+00 a      1257     0    53     1     9
  2.5247665176161544E+00 a      1258     0    53     1    10
 -2.8066001687843956E-01 a      1259     0    53     1    11
  1.0163984470288983E+00 a      1260     0    53     1    12
 -8.1941373344041679E+00 a      1261     0    53     1    13
 -3.5065568929129959E-01 a      1262     0    53     1    14
 -3.8566870536703988E+00 a      1263     0    53     1    15
  2.5064100798980449E+00 a      1264     0    53     1    16
 -6.7063190187263688E-01 a      1265     0    53     1    17
  1.1677904220587816E+00 a      1266     0    53     1    18
 -3.8596173310095372E+00 a      1267     0    53     1    19
  1.5874247979840264E+00 a      1268     0    53     1    20
  3.1330214643787935E-01 a      1269     0    53     1    21
 -1.5248566946318234E+00 a      1270     0    53     1    22
 -4.3437422742043212E+00 a      1271     0    53     1    23
  3.3150494092046525E+00 a      1272     0    53     1    24
  1.6148900483500321E+00 a      1273     0    54     1     1
 -3.1754539465537218E-01 a      1274     0    54     1     2
  5.2243061266349200E-01 a      1275     0    54     1     3
 -6.0694902896922631E+00 a      1276     0    54     1     4
  6.6093330380215614E+00 a      1277     0    54     1     5
  1.8132890643394546E+00 a      1278     0    54     1     6
  6.1776803390774617E+00 a      1279     0    54     1     7
  3.2454292753868730E+00 a      1280     0    54     1     8
  4.0266788900708522E-01 a      1281     0    54     1     9
  4.8026612630824211E-01 a      1282     0    54     1    10
  7.4104732204583623E-01 a      1283     0    54     1    11
  1.5395238121970782E+00 a      1284     0    54     1    12
  3.3603491745591603E+00 a      1285     0    54     1    13
 -1.3970526774760101E+00 a      1286     0    54     1    14
  3.2441248596474916E+00 a      1287     0    54     1    15
  2.6813344985797296E+00 a      1288     0    54     1    16
 -3.0206440298690636E+00 a      1289     0    54     1    17
  1.9806288382307369E+00 a      1290     0    54     1    18
 -6.2693532630732527E+00 a      1291     0    54     1    19
  7.7089569294745341E-01 a      1292     0    54     1    20
  9.3623640754129922E-01 a      1293     0    54     1    21
 -4.2541263298867704E-02 a      1294     0    54     1    22
 -9.0441531492171254E+00 a      1295     0    54     1    23
 -2.7528696437074224E-01 a      1296     0    54     1    24
  1.4967018314536769E+00 a      1297     0    55     1     1
  2.0393771676365011E+00 a      1298     0    55     1     2
 -8.4441896467334931E+00 a      1299     0    55     1     3
  6.0887781687909852E+00 a      1300     0    55     1     4
 -9.4175015311203136E+00 a      1301     0    55     1     5
 -7.1922837861284634E+00 a      1302     0    55     1     6
  1.7781872237831966E+00 a      1303     0    55     1     7
  6.9054667544488373E+00 a      1304     0    55     1     8
 -3.7238357475011008E+00 a      1305     0    55     1     9
 -2.9385330522431646E-01 a      1306     0    55     1    10
  4.7581055118862245E+00 a      1307     0    55     1    11
  2.6549529927515079E+00 a      1308     0    55     1    12
  8.2088976951078294E+00 a      1309     0    55     1    13
 -3.2891609447107157E+00 a      1310     0    55     1    14
 -8.1289624676105330E+00 a      1311     0    55     1    15
  6.5919118606515372E+00 a      1312     0    55     1    16
  4.1286406133063798E+00 a      1313     0    55     1    17
  3.6076592210616143E+00 a      1314     0    55     1    18
 -9.7157724836056421E+00 a      1315     0    55     1    19
  4.2091460280685994E-01 a      1316     0    55     1    20
  3.5183782535243870E+00 a      1317     0    55     1    21
 -1.5927607011168283E+00 a      1318     0    55     1    22
 -8.3181729367354329E+00 a      1319     0    55     1    23
  1.0276010770725684E+01 a      1320     0    55     1    24
  2.1179624222890876E+00 a      1321     0    56     1     1
  1.4944397346768139E+00 a      1322     0    56     1     2
 -1.0935918006374714E+00 a      1323     0    56     1     3
  3.9682984389015863E-01 a      1324     0    56     1     4
  4.3844076306433371E+00 a      1325     0    56     1     5
 -1.4099720351224383E+00 a      1326     0    56     1     6
  1.9905701206869471E+00 a      1327     0    56     1     7
 -2.2184222098896424E+00 a      1328     0    56     1     8
 -1.4064214679567906E+00 a      1329     0    56     1     9
  1.2971173973247523E+00 a      1330     0    56     1    10
  1.5051486290822109E+00 a      1331     0    56     1    11
 -2.3172770214927523E+00 a      1332     0    56     1    12
  4.4100798456570550E-01 a      1333     0    56     1    13
  2.2130269927179885E-01 a      1334     0    56     1    14
  6.6589400167914969E-01 a      1335     0    56     1    15
  3.9286689047678509E+00 a      1336     0    56     1    16
 -5.7102789460295722E-01 a      1337     0    56     1    17
  2.1202185901473327E+00 a      1338     0    56     1    18
 -2.2735655983066483E+00 a      1339     0    56     1    19
  3.6034502464372054E+00 a      1340     0    56     1    20
 -4.1105266547431019E-01 a      1341     0    56     1    21
  1.5507260571063959E+00 a      1342     0    56     1    22
  1.7081746314807054E+00 a      1343     0    56     1    23
  2.1743713468119958E+00 a      1344     0    56     1    24
 -7.1613235286018302E+00 a      1345     0    57     1     1
  1.3666786467205911E+00 a      1346     0    57     1     2
  2.6636786833906334E+00 a      1347     0    57     1     3
 -4.6713154909886958E+00 a      1348     0    57     1     4
  4.1031488608343443E+00 a      1349     0    57     1     5
  3.5087821420790561E+00 a      1350     0    57     1     6
 -3.4131168783470728E-01 a      1351     0    57     1     7
 -7.6437903355581431E+00 a      1352     0    57     1     8
  1.8195275016397678E+00 a      1353     0    57     1     9
 -2.2217974825958589E+00 a      1354     0    57     1    10
  8.5357607444951871E+00 a      1355     0    57     1    11
 -3.8084229154756262E+00 a      1356     0    57     1    12
  1.1270378386844175E+01 a      1357     0    57     1    13
  1.1672028374951484E+01 a      1358     0    57     1    14
  1.5322556098081076E+01 a      1359     0    57     1    15
  1.7754640225719300E+00 a      1360     0    57     1    16
 -1.2178779907529105E+01 a      1361     0    57     1    17
 -3.8887451783260324E-01 a      1362     0    57     1    18
 -3.6207207554413534E+00 a      1363     0    57     1    19
  9.3655254547536089E+00 a      1364     0    57     1    20
  6.5087006417582605E-01 a      1365     0    57     1    21
 -1.8572436024779606E+00 a      1366     0    57     1    22
  1.3581188079059814E+01 a      1367     0    57     1    23
  1.5214339397194567E+00 a      1368     0    57     1    24
  7.2523235253243268E-01 a      1369     0    58     1     1
  2.1080282430582193E+00 a      1370     0    58     1     2
  5.3132970013838321E+00 a      1371     0    58     1     3
 -7.3045231139499540E+00 a      1372     0    58     1     4
  4.7893714225225392E-01 a      1373     0    58     1     5
  3.6818327907814936E+00 a      1374     0    58     1     6
  5.4550005320608799E+00 a      1375     0    58     1     7
 -4.0188222584218432E+00 a      1376     0    58     1     8
 -4.9937685815474736E-01 a      1377     0    58     1     9
 -5.1637677358731637E-01 a      1378     0    58     1    10
 -1.2155008059428436E+00 a      1379     0    58     1    11
 -2.5882130270491044E-01 a      1380     0    58     1    12
 -3.5148674090808629E-01 a      1381     0    58     1    13
  2.7772269289375071E+00 a      1382     0    58     1    14
 -1.4169578868312169E-01 a      1383     0    58     1    15
  9.7062810895212659E-01 a      1384     0    58     1    16
 -5.6726442513653330E+00 a      1385     0    58     1    17
 -3.6517780864729801E+00 a      1386     0    58     1    18
  7.1975754478568978E+00 a      1387     0    58     1    19
 -2.5847743162771719E+00 a      1388     0    58     1    20
 -3.1485670526906704E+00 a      1389     0    58     1    21
  2.1113559741856238E+00 a      1390     0    58     1    22
  5.5493104087049039E-01 a      1391     0    58     1    23
 -5.1355770940935574E+00 a      1392     0    58     1    24
  5.9600970684935568E+00 a      1393     0    59     1     1
  6.1571097020513870E+00 a      1394     0    59     1     2
  1.0169368722827951E+01 a      1395     0    59     1     3
 -2.6107758171985957E+00 a      1396     0    59     1     4
  2.3210932965729896E+00 a      1397     0    59     1     5
  5.1040058945616107E-01 a      1398     0    59     1     6
  1.3803158350595224E+01 a      1399     0    59     1     7
 -1.0784106815304982E+01 a      1400     0    59     1     8
 -1.1315217977438246E+01 a      1401     0    59     1     9
 -4.0879918757327371E-01 a      1402     0    59     1    10
 -3.0973217917209031E+00 a      1403     0    59     1    11
  7.0859191817712519E+00 a      1404     0    59     1    12
  1.0547234001707522E+00 a      1405     0    59     1    13
  4.7838613486935317E+00 a      1406     0    59     1    14
  1.0194718283552602E+01 a      1407     0    59     1    15
  8.7479179823637754E+00 a      1408     0    59     1    16
 -8.7722785825856953E-01 a      1409     0    59     1    17
 -8.0034735146614082E+00 a      1410     0    59     1    18
 -3.5545717935925576E+00 a      1411     0    59     1    19
 -2.9361169974718768E+00 a      1412     0    59     1    20
 -7.2044752383720798E+00 a      1413     0    59     1    21
 -2.1040047247638722E+00 a      1414     0    59     1    22
 -4.3478460018525071E+00 a      1415     0    59     1    23
 -1.0577666264420628E+01 a      1416     0    59     1    24
  5.1705151813215675E+00 a      1417     0    60     1     1
  2.2786032412564894E-01 a      1418     0    60     1     2
  3.5974770789643262E+00 a      1419     0    60     1     3
 -1.4370578667713878E+00 a      1420     0    60     1     4
  1.5976384656215783E+00 a      1421     0    60     1     5
  1.3100332202537046E+00 a      1422     0    60     1     6
  4.8171745765602134E+00 a      1423     0    60     1     7
  5.8719075620913697E-01 a      1424     0    60     1     8
  2.5836252296306528E+00 a      1425     0    60     1     9
  1.3599263671915527E+00 a      1426     0    60     1    10
 -3.0618297924757187E+00 a      1427     0    60     1    11
  3.4045063138800384E+00 a      1428     0    60     1    12
 -4.4692042451245024E+00 a      1429     0    60     1    13
  2.3255980673750649E+00 a      1430     0    60     1    14
  2.5090418872389981E+00 a      1431     0    60     1    15
  1.7223256027257581E+00 a      1432     0    60     1    16
 -3.2612597776947645E+00 a      1433     0    60     1    17
 -6.3155154149573436E+00 a      1434     0    60     1    18
  3.1682251913885855E+00 a      1435     0    60     1    19
  1.2689927098994596E+00 a      1436     0    60     1    20
  2.1286488279013027E+00 a      1437     0    60     1    21
  7.7012593126692408E-01 a      1438     0    60     1    22
  6.9826832897784508E+00 a      1439     0    60     1    23
  4.7948116869940482E-01 a      1440     0    60     1    24
  2.4143077365060117E+00 a      1441     0    61     1     1
  2.8742264585505772E-01 a      1442     0    61     1     2
  1.6734032377596071E+00 a      1443     0    61     1     3
 -2.8534584483399857E-02 a      1444     0    61     1     4
 -8.0920001387126528E-01 a      1445     0    61     1     5
  1.1573613501358071E+00 a      1446     0    61     1     6
  1.8823361631599078E+00 a      1447     0    61     1     7
 -1.0401754655956328E+00 a      1448     0    61     1     8
 -2.1931612469062341E-02 a      1449     0    61     1     9
  1.3690702868538496E+00 a      1450     0    61     1    10
 -8.0950973673940463E-01 a      1451     0    61     1    11
  1.9028803698984003E+00 a      1452     0    61     1    12
 -3.2494073266926966E+00 a      1453     0    61     1    13
  1.6358930761388490E+00 a      1454     0    61     1    14
  3.2419426593422396E-01 a      1455     0    61     1    15
 -2.3471720830146828E-01 a      1456     0    61     1    16
 -1.1125578560767557E+00 a      1457     0    61     1    17
 -3.8007064059278828E+00 a      1458     0    61     1    18
  2.8225636418921551E+00 a      1459     0    61     1    19
  4.6034449887390338E-01 a      1460     0    61     1    20
  2.0214872965089712E+00 a      1461     0    61     1    21
  4.5904175308772877E-01 a      1462     0    61     1    22
  3.6446359375275836E+00 a      1463     0    61     1    23
 -1.4192181065197278E+00 a      1464     0    61     1    24
  1.3048062272307113E+00 a      1465     0    62     1     1
 -1.0924098179948634E+00 a      1466     0    62     1     2
  2.0230920442213058E+00 a      1467     0    62     1     3
  7.5638235090840968E+00 a      1468     0    62     1     4
 -2.2246569719539018E+00 a      1469     0    62     1     5
 -2.0864940499013476E+00 a      1470     0    62     1     6
 -6.2709427952412033E+00 a      1471     0    62     1     7
 -1.4893074700408699E+00 a      1472     0    62     1     8
  5.0405103910639264E+00 a      1473     0    62     1     9
  5.5008792490730416E+00 a      1474     0    62     1    10
  2.6073483105468870E-01 a      1475     0    62     1    11
 -1.8933946940934376E-01 a      1476     0    62     1    12
 -5.1410410902243662E+00 a      1477     0    62     1    13
  3.0823600627749532E+00 a      1478     0    62     1    14
  8.8758327093841338E-01 a      1479     0    62     1    15
 -2.5902226294083996E-01 a      1480     0    62     1    16
  6.8133992557651704E+00 a      1481     0    62     1    17
  2.8645606812910858E+00 a      1482     0    62     1    18
 -9.0886341603862419E-01 a      1483     0    62     1    19
  4.4349428148878394E+00 a      1484     0    62     1    20
  4.8644374675014239E+00 a      1485     0    62     1    21
 -3.7454884329282203E+00 a      1486     0    62     1    22
  7.2661389748809171E+00 a      1487     0    62     1    23
  2.2578272565399575E+00 a      1488     0    62     1    24
  1.4811564722179503E-02 a      1489     0    63     1     1
 -5.9171967468296283E-01 a      1490     0    63     1     2
  2.4622028441011152E+00 a      1491     0    63     1     3
 -1.5749036529631337E+00 a      1492     0    63     1     4
  1.7722036989237657E+00 a      1493     0    63     1     5
  1.3368647203442943E+00 a      1494     0    63     1     6
  2.1107430489813659E+00 a      1495     0    63     1     7
  9.9268087129299110E-01 a      1496     0    63     1     8
 -2.7970062194428715E+00 a      1497     0    63     1     9
  1.3518427968895304E+00 a      1498     0    63     1    10
 -4.7439645119477145E+00 a      1499     0    63     1    11
  4.2404424798664797E+00 a      1500     0    63     1    12
 -3.7237577023192325E+00 a      1501     0    63     1    13
 -8.5392242080661940E-01 a      1502     0    63     1    14
  1.5734635138192923E-01 a      1503     0    63     1    15
 -4.0347327484131362E-01 a      1504     0    63     1    16
 -1.6747444066122723E+00 a      1505     0    63     1    17
 -3.3451420021708218E+00 a      1506     0    63     1    18
 -1.0844355972232469E+00 a      1507     0    63     1    19
  2.0331099776821469E+00 a      1508     0    63     1    20
  9.0737108456980775E-01 a      1509     0    63     1    21
 -2.3650343185257516E+00 a      1510     0    63     1    22
  2.1262726064536634E+00 a      1511     0    63     1    23
 -1.7105207918107173E+00 a      1512     0    63     1    24
  3.9933334527483204E+00 a      1513     0    64     1     1
  2.4057708647203309E+00 a      1514     0    64     1     2
  2.5056715517829811E+00 a      1515     0    64     1     3
  5.5027810817799798E+00 a      1516     0    64     1     4
 -1.4164786463520121E+01 a      1517     0    64     1     5
  2.5511242677353461E+00 a      1518     0    64     1     6
 -3.2810600181359670E+00 a      1519     0    64     1     7
  8.9996169488720614E+00 a      1520     0    64     1     8
  3.9076415208787925E+00 a      1521     0    64     1     9
  3.2379735607181201E+00 a      1522     0    64     1    10
 -6.2283291920442085E+00 a      1523     0    64     1    11
  1.6817210841094534E+00 a      1524     0    64     1    12
 -4.2469635140218926E+00 a      1525     0    64     1    13
 -1.4859320128328659E+00 a      1526     0    64     1    14
 -3.9313861714766847E+00 a      1527     0    64     1    15
 -4.3354964021999249E+00 a      1528     0    64     1    16
 -3.2643691506496877E+00 a      1529     0    64     1    17
  3.4908399179899812E+00 a      1530     0    64     1    18
  1.6444375658623773E+00 a      1531     0    64     1    19
 -6.1680662153744761E+00 a      1532     0    64     1    20
  7.7062634556405278E+00 a      1533     0    64     1    21
 -2.5108671979297439E+00 a      1534     0    64     1    22
 -8.1193294021775699E+00 a      1535     0    64     1    23
 -6.8884550113479115E+00 a      1536     0    64     1    24
  2.1598242480888472E-01 b      1537     1     1
  2.9702612094576142E-01 b      1538     1     2
  1.1084014513560125E-01 b      1539     1     3
  4.5988115208347606E-02 b      1540     1     4
  1.8722250874728846E-01 b      1541     1     5
  1.7713879281424888E-01 b      1542     1     6
  1.5893386637080792E-01 b      1543     1     7
 -1.6138646087956172E-03 b      1544     1     8
 -3.5362531282805237E-01 b      1545     1     9
  1.6027427603935251E-01 b      1546     1    10
 -1.6824500392731562E-01 b      1547     1    11
  2.8431699711399644E-01 b      1548     1    12
 -5.8739968205715899E-02 b      1549     1    13
 -4.0684919267249695E-02 b      1550     1    14
 -6.0841238861305172E-02 b      1551     1    15
 -1.0524215791877591E-01 b      1552     1    16
  4.0060701590122333E-01 b      1553     1    17
  2.3447324662771188E-01 b      1554     1    18
  1.6300652594671297E-01 b      1555     1    19
 -3.6245086841759297E-03 b      1556     1    20
 -1.1199549035968150E-01 b      1557     1    21
  3.1174361127788153E-01 b      1558     1    22
  2.1072132295239979E-01 b      1559     1    23
  4.3975934975764262E-03 b      1560     1    24
  2.0762572398356722E+00 a      1561     1     1     2     1
 -4.2798299740234547E-01 a      1562     1     1     2     2
  7.7065894917568301E-01 a      1563     1     1     2     3
  1.2369595483407994E+00 a      1564     1     1     2     4
  4.5736591553668438E-01 a      1565     1     1     2     5
  8.4405057609736234E-01 a      1566     1     1     2     6
  2.1504387272568637E-01 a      1567     1     1     2     7
 -1.0367031680304046E+00 a      1568     1     1     2     8
  4.5059579983935494E-01 a      1569     1     1     2     9
 -1.7180949274734110E+00 a      1570     1     1     2    10
  1.1025794235952437E+00 a      1571     1     1     2    11
  8.5623691058018869E-01 a      1572     1     1     2    12
 -1.9670748328737347E-01 a      1573     1     1     2    13
  2.4588040779783851E-02 a      1574     1     1     2    14
 -4.1570451777127541E-03 a      1575     1     1     2    15
 -5.6050201572911817E-01 a      1576     1     1     2    16
 -3.9493480439889023E-01 a      1577     1     1     2    17
 -2.9346458662608201E+00 a      1578     1     1     2    18
 -4.5679738089390454E-01 a      1579     1     1     2    19
  1.3551668391909781E+00 a      1580     1     1     2    20
 -2.1606784589899419E+00 a      1581     1     1     2    21
  2.2533452680081085E+00 a      1582     1     1     2    22
  1.0029068572511219E+00 a      1583     1     1     2    23
  4.9058991423992643E-01 a      1584     1     1     2    24
  1.4317928758218283E+00 a      1585     1     2     2     1
 -8.0714329089308423E-01 a      1586     1     2     2     2
 -7.7337257796787184E-02 a      1587     1     2     2     3
  1.1742873330703478E-02 a      1588     1     2     2     4
 -1.0344455697132486E-01 a      1589     1     2     2     5
