################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3305419849921398E-01 a       532     0    23     1     4
 -6.2831886659246744E-02 a       533     0    23     1     5
  1.8416374172287810E+00 a       534     0    23     1     6
 -3.0344930455831359E-01 a       535     0    23     1     7
 -1.1341947037149054E+00 a       536     0    23     1     8
 -1.5524404924164763E+00 a       537     0    23     1     9
  2.4910193513669259E+00 a       538     0    23     1    10
  9.9788343859525086E-01 a       539     0    23     1    11
 -2.8695710197964304E+00 a       540     0    23     1    12
 -2.0416202577226059E+00 a       541     0    23     1    13
  1.2223854083626489E+00 a       542     0    23     1    14
  1.2406348182466636E+00 a       543     0    23     1    15
  2.4791087022216720E+00 a       544     0    23     1    16
 -2.4674466660720717E-01 a       545     0    23     1    17
  7.2785545529031481E-01 a       546     0    23     1    18
  1.1338290909202857E+00 a       547     0    23     1    19
  1.4867272130347233E+00 a       548     0    23     1    20
  3.3650250248926525E+00 a       549     0    23     1    21
 -1.2265171587445762E+00 a       550     0    23     1    22
  1.5154366096341401E+00 a       551     0    23     1    23
 -1.3904126537916379E+00 a       552     0    23     1    24
 -1.5667954259436948E-01 a       553     0    24     1     1
 -3.2590319234350074E+00 a       554     0    24     1     2
 -3.5770516176745200E+00 a       555     0    24     1     3
 -8.7377447636515748E-01 a       556     0    24     1     4
 -2.7851665413422866E-01 a       557     0    24     1     5
 -9.9753465351082771E-01 a       558     0    24     1     6
 -1.1740726357379219E+00 a       559     0    24     1     7
 -1.5059605817398209E+00 a       560     0    24     1     8
  1.7500695014179768E-01 a       561     0    24     1     9
  2.1288226184048260E+00 a       562     0    24     1    10
  2.5927774236008039E-01 a       563     0    24     1    11
 -2.6840212622874002E+00 a       564     0    24     1    12
 -2.6636586725199035E-01 a       565     0    24     1    13
  1.5225014408238394E-01 a       566     0    24     1    14
  4.2985985526399190E-01 a       567     0    24     1    15
  1.7034199082454671E+00 a       568     0    24     1    16
 -3.5215857711170928E-01 a       569     0    24     1    17
  1.0253986697670991E+00 a       570     0    24     1    18
 -9.8025116938249901E-01 a       571     0    24     1    19
 -5.9226573374370028E-01 a       572     0    24     1    20
  9.6843422243444777E-01 a       573     0    24     1    21
  3.5102721389775848E-01 a       574     0    24     1    22
  5.7878993613457907E-01 a       575     0    24     1    23
 -6.4400756651247504E-01 a       576     0    24     1    24
 -5.8984780673871834E-02 a       577     0    25     1     1
 -2.1611744049445676E+00 a       578     0    25     1     2
 -4.5907826238475788E+00 a       579     0    25     1     3
  1.1285260689804739E+00 a       580     0    25     1     4
 -2.4748589547451519E-01 a       581     0    25     1     5
 -2.9848844365676541E+00 a       582     0    25     1     6
 -2.6222884845463166E+00 a       583     0    25     1     7
 -1.1647520048765039E+00 a       584     0    25     1     8
  1.7176639915387757E+00 a       585     0    25     1     9
 -9.7793373986644574E-02 a       586     0    25     1    10
  1.1782373112157651E+00 a       587     0    25     1    11
  6.0682969401654574E-01 a       588     0    25     1    12
  2.1212818724588639E-01 a       589     0    25     1    13
  1.5178098764880137E+00 a       590     0    25     1    14
  1.4254113213071153E+00 a       591     0    25     1    15
  1.1032278111980773E+00 a       592     0    25     1    16
 -4.3987256946116565E-01 a       593     0    25     1    17
  2.6384138985623387E+00 a       594     0    25     1    18
  2.7687116007826268E-01 a       595     0    25     1    19
  7.1745870320493177E-01 a       596     0    25     1    20
  1.5389013273477585E+00 a       597     0    25     1    21
  1.8074007619336450E+00 a       598     0    25     1    22
  7.9375213789875454E-01 a       599     0    25     1    23
 -1.8647408253518047E-01 a       600     0    25     1    24
 -8.8263322784110243E-01 a       601     0    26     1     1
  9.5131467351743781E-01 a       602     0    26     1     2
  3.8851748546347933E+00 a       603     0    26     1     3
 -3.0248364559706442E-01 a       604     0    26     1     4
  8.3726177721960038E-01 a       605     0    26     1     5
 -2.6052948326625787E+00 a       606     0    26     1     6
  1.0376574978194308E+00 a       607     0    26     1     7
  2.1633884653362463E+00 a       608     0    26     1     8
  9.8953167623349392E-01 a       609     0    26     1     9
 -1.7456804483943749E+00 a       610     0    26     1    10
  3.7772552150030375E-01 a       611     0    26     1    11
  1.8805709783403535E+00 a       612     0    26     1    12
  4.0272659138277742E+00 a       613     0    26     1    13
 -4.8656086134551341E-01 a       614     0    26     1    14
 -1.4448433960522027E+00 a       615     0    26     1    15
 -1.7093251307376331E+00 a       616     0    26     1    16
  2.6465112019216597E+00 a       617     0    26     1    17
 -4.3190075788019960E-01 a       618     0    26     1    18
 -3.3203097510761648E-01 a       619     0    26     1    19
 -1.3660729281302941E+00 a       620     0    26     1    20
 -4.6011275764575421E+00 a       621     0    26     1    21
  7.4986137186825508E-01 a       622     0    26     1    22
 -8.0801158131725259E-01 a       623     0    26     1    23
  2.0627454121738635E+00 a       624     0    26     1    24
 -3.0637669759414521E-01 a       625     0    27     1     1
  1.2365669151588232E+00 a       626     0    27     1     2
  3.6936901258642383E+00 a       627     0    27     1     3
  2.0006692209557051E+00 a       628     0    27     1     4
 -7.7808594867054948E-01 a       629     0    27     1     5
  2.0894458025810434E+00 a       630     0    27     1     6
  1.5715889183527674E+00 a       631     0    27     1     7
  2.5595525956920038E+00 a       632     0    27     1     8
 -2.2422986120322106E+00 a       633     0    27     1     9
 -1.2678510183380407E+00 a       634     0    27     1    10
  6.3120646440091066E-01 a       635     0    27     1    11
  1.5620533693894245E+00 a       636     0    27     1    12
  2.0972464104390509E+00 a       637     0    27     1    13
  7.7676629783417339E-01 a       638     0    27     1    14
  2.3458385773495929E-01 a       639     0    27     1    15
  2.3056424808875389E-01 a       640     0    27     1    16
 -1.4513676785701560E-01 a       641     0    27     1    17
  1.2405770897447059E+00 a       642     0    27     1    18
 -3.4012152450138354E-02 a       643     0    27     1    19
  1.4195483957810677E+00 a       644     0    27     1    20
 -1.7327868684751626E+00 a       645     0    27     1    21
 -2.3056935407926611E+00 a       646     0    27     1    22
  2.1927980987559009E-01 a       647     0    27     1    23
 -3.9929984471935054E-01 a       648     0    27     1    24
 -8.5627915649876885E-01 a       649     0    28     1     1
 -8.7084398821546805E-01 a       650     0    28     1     2
  4.0712647090300766E+00 a       651     0    28     1     3
 -1.2887540466520424E+00 a       652     0    28     1     4
 -9.6986241258240602E-01 a       653     0    28     1     5
  2.8764660577931234E+00 a       654     0    28     1     6
  3.1132905421664109E-01 a       655     0    28     1     7
  3.4391647623403405E+00 a       656     0    28     1     8
 -3.9356995256312768E+00 a       657     0    28     1     9
 -4.6072531753314305E-01 a       658     0    28     1    10
 -1.6789751224810794E+00 a       659     0    28     1    11
 -4.5589967744241218E+00 a       660     0    28     1    12
 -4.3336150164702256E-02 a       661     0    28     1    13
 -1.2075008931056295E+00 a       662     0    28     1    14
 -5.8711138235872673E-01 a       663     0    28     1    15
  1.1850123470380733E+00 a       664     0    28     1    16
  1.1135699979536069E+00 a       665     0    28     1    17
 -3.4992697705113116E+00 a       666     0    28     1    18
  2.0170299807487555E+00 a       667     0    28     1    19
  1.3021878809984408E+00 a       668     0    28     1    20
 -2.8245828852664676E+00 a       669     0    28     1    21
 -3.3234776253309093E+00 a       670     0    28     1    22
 -6.0024203221574302E-01 a       671     0    28     1    23
 -1.5181220719660742E+00 a       672     0    28     1    24
  4.5919236309216824E+00 a       673     0    29     1     1
 -5.3082312469259307E-01 a       674     0    29     1     2
  1.0449604090770410E+00 a       675     0    29     1     3
 -2.9366555172952316E+00 a       676     0    29     1     4
 -2.3287580026931622E+00 a       677     0    29     1     5
  2.9613569065092182E+00 a       678     0    29     1     6
 -1.2658588306870358E+00 a       679     0    29     1     7
 -1.7808481075692777E+00 a       680     0    29     1     8
 -1.6799956102351472E+00 a       681     0    29     1     9
  1.5652557347276749E-01 a       682     0    29     1    10
  5.3096015359443161E-01 a       683     0    29     1    11
 -1.6435792219025809E+00 a       684     0    29     1    12
 -3.1151697473436237E+00 a       685     0    29     1    13
  3.9690110302760417E-01 a       686     0    29     1    14
  1.6257788234112809E+00 a       687     0    29     1    15
  1.5432006970593872E+00 a       688     0    29     1    16
  1.6717099606905834E+00 a       689     0    29     1    17
 -4.2322771256204338E-02 a       690     0    29     1    18
 -5.5410817405680746E-01 a       691     0    29     1    19
 -1.8459951626598601E+00 a       692     0    29     1    20
  1.0934413957101898E-02 a       693     0    29     1    21
  9.8072919419175986E-01 a       694     0    29     1    22
 -3.3662654684311910E-01 a       695     0    29     1    23
 -1.4417041359240130E+00 a       696     0    29     1    24
 -1.3973241712454272E+00 a       697     0    30     1     1
  2.9486552324023050E+00 a       698     0    30     1     2
 -5.5915469341539881E+00 a       699     0    30     1     3
  2.7729478117743893E+00 a       700     0    30     1     4
  4.6221236887459174E+00 a       701     0    30     1     5
  1.1211475058066556E+00 a       702     0    30     1     6
  3.6366202610119807E+00 a       703     0    30     1     7
 -1.8839235158731289E+00 a       704     0    30     1     8
 -3.7976281439803943E+00 a       705     0    30     1     9
 -6.0344958054117281E-01 a       706     0    30     1    10
  6.4094470081377590E+00 a       707     0    30     1    11
 -4.5620639147720343E+00 a       708     0    30     1    12
  2.7165897183652250E+00 a       709     0    30     1    13
  2.2599195872803906E+00 a       710     0    30     1    14
 -6.4852798774553335E+00 a       711     0    30     1    15
  4.3542933807721189E+00 a       712     0    30     1    16
 -2.5696736980344004E+00 a       713     0    30     1    17
  1.0809762585441078E+01 a       714     0    30     1    18
  1.4155094898984095E+00 a       715     0    30     1    19
 -5.5156307130274307E+00 a       716     0    30     1    20
 -5.2251954137968792E-01 a       717     0    30     1    21
  5.6105584579009200E+00 a       718     0    30     1    22
 -4.5453013790592731E+00 a       719     0    30     1    23
  8.9266373636470664E-01 a       720     0    30     1    24
  1.1726191012331399E-01 a       721     0    31     1     1
  7.7993484795802537E-01 a       722     0    31     1     2
 -4.4607537091819643E-01 a       723     0    31     1     3
  2.6347252807554583E-01 a       724     0    31     1     4
 -4.8194830972893243E-01 a       725     0    31     1     5
 -1.3365900221150373E+00 a       726     0    31     1     6
 -1.0766344417934786E+00 a       727     0    31     1     7
  4.5656670260367058E-02 a       728     0    31     1     8
  4.4485411522846313E-01 a       729     0    31     1     9
 -3.3219556468799616E-01 a       730     0    31     1    10
  6.9762562888459501E-01 a       731     0    31     1    11
 -1.0114260586893431E+00 a       732     0    31     1    12
  2.5115498971542688E-01 a       733     0    31     1    13
  3.5756918942821053E-01 a       734     0    31     1    14
  4.9386766935377313E-01 a       735     0    31     1    15
 -7.0205883818000892E-01 a       736     0    31     1    16
 -9.9207645761285279E-01 a       737     0    31     1    17
  6.6099860287893164E-02 a       738     0    31     1    18
  1.4900010032509119E-02 a       739     0    31     1    19
  2.8922467506106601E-02 a       740     0    31     1    20
  3.7343149141691662E-01 a       741     0    31     1    21
 -1.0085030471216076E-01 a       742     0    31     1    22
 -1.6447114143175207E-01 a       743     0    31     1    23
 -6.7343282791917070E-01 a       744     0    31     1    24
 -1.2149131328396960E+00 a       745     0    32     1     1
 -5.9861841145797634E-01 a       746     0    32     1     2
  1.9717826304584088E-01 a       747     0    32     1     3
  1.0715696751636230E+00 a       748     0    32     1     4
  5.2036833926978732E-01 a       749     0    32     1     5
  2.0770362463207910E+00 a       750     0    32     1     6
 -1.0005574511473585E+00 a       751     0    32     1     7
 -5.4172709004572406E-01 a       752     0    32     1     8
  7.6023230098956041E-01 a       753     0    32     1     9
  1.7539702752475737E+00 a       754     0    32     1    10
 -6.5446670802933427E-01 a       755     0    32     1    11
  7.7704321925683759E-02 a       756     0    32     1    12
  7.0226266035248408E-01 a       757     0    32     1    13
 -1.6017021181425106E-01 a       758     0    32     1    14
 -9.6034373847524157E-01 a       759     0    32     1    15
  1.2897156331646962E+00 a       760     0    32     1    16
  5.5235715226692195E-01 a       761     0    32     1    17
  4.9814968786355945E-01 a       762     0    32     1    18
  1.3962460388988507E-01 a       763     0    32     1    19
  5.7190716847970106E-02 a       764     0    32     1    20
 -1.2042968182353744E+00 a       765     0    32     1    21
 -9.4336256534091745E-01 a       766     0    32     1    22
  1.0885911155367685E+00 a       767     0    32     1    23
 -1.4591851475122700E-01 a       768     0    32     1    24
  1.3600679417042274E+00 a       769     0    33     1     1
  5.6936916585324882E-01 a       770     0    33     1     2
 -8.3361209913665926E-02 a       771     0    33     1     3
 -2.0667792745393636E+00 a       772     0    33     1     4
  7.9318063726971544E-01 a       773     0    33     1     5
  2.7686146307835469E-01 a       774     0    33     1     6
 -1.8260345679124831E-01 a       775     0    33     1     7
  3.0723037399740083E-01 a       776     0    33     1     8
 -5.3605077726110373E-01 a       777     0    33     1     9
 -6.3831278624298138E-01 a       778     0    33     1    10
  3.6011765028967385E-01 a       779     0    33     1    11
 -3.4134437630300246E-01 a       780     0    33     1    12
 -1.0206227694987862E+00 a       781     0    33     1    13
  7.0004220483363799E-01 a       782     0    33     1    14
 -2.9387411335648472E-01 a       783     0    33     1    15
  8.7002700295516447E-02 a       784     0    33     1    16
 -5.8512651101435365E-01 a       785     0    33     1    17
 -1.0760280050761468E+00 a       786     0    33     1    18
 -1.9540418014971437E+00 a       787     0    33     1    19
  3.6343481806170364E-01 a       788     0    33     1    20
 -1.6188527043608145E+00 a       789     0    33     1    21
  3.0699542873356139E-01 a       790     0    33     1    22
 -2.9001391749895822E-01 a       791     0    33     1    23
 -1.3382051545519196E+00 a       792     0    33     1    24
 -5.3098285398791911E-01 a       793     0    34     1     1
 -1.2830458256686531E-01 a       794     0    34     1     2
 -6.0222935908133390E-01 a       795     0    34     1     3
  6.2567306802497002E-02 a       796     0    34     1     4
  9.0724363427729021E-02 a       797     0    34     1     5
  4.1678140020300208E-01 a       798     0    34     1     6
  1.9868115186461874E-01 a       799     0    34     1     7
  5.6362654533633416E-01 a       800     0    34     1     8
 -6.5772065499938070E-01 a       801     0    34     1     9
  1.8434521414799674E+00 a       802     0    34     1    10
  8.1601263904141108E-01 a       803     0    34     1    11
 -3.7847504597333020E-01 a       804     0    34     1    12
 -8.2001136320801316E-01 a       805     0    34     1    13
  3.2486257190256868E-01 a       806     0    34     1    14
 -7.4620563062933909E-01 a       807     0    34     1    15
  4.3210600959275430E-01 a       808     0    34     1    16
 -1.8689268437207754E-01 a       809     0    34     1    17
 -1.2191761925125866E+00 a       810     0    34     1    18
  2.0187646152478664E+00 a       811     0    34     1    19
  2.5947779010556365E-01 a       812     0    34     1    20
 -5.6373929013166135E-01 a       813     0    34     1    21
 -2.7088483861443996E-01 a       814     0    34     1    22
  1.5775932627534113E+00 a       815     0    34     1    23
 -1.1977616076800458E-01 a       816     0    34     1    24
  2.8657012510027335E-02 a       817     0    35     1     1
 -2.0059261046954213E-01 a       818     0    35     1     2
 -1.8587693384650366E+00 a       819     0    35     1     3
 -5.9271999785799290E-01 a       820     0    35     1     4
  6.4977446303354641E-02 a       821     0    35     1     5
  7.9905203200048680E-01 a       822     0    35     1     6
 -7.0893065555615686E-01 a       823     0    35     1     7
 -2.9035182921862197E+00 a       824     0    35     1     8
 -1.0149748267043999E+00 a       825     0    35     1     9
 -8.8960424138960315E-01 a       826     0    35     1    10
  3.1558641061847492E-01 a       827     0    35     1    11
  9.1275926469452473E-01 a       828     0    35     1    12
  5.8233946402762427E-01 a       829     0    35     1    13
 -1.5314023863963175E-01 a       830     0    35     1    14
  8.5881647243819237E-01 a       831     0    35     1    15
  3.2853166202633000E-01 a       832     0    35     1    16
 -1.5158699306168819E+00 a       833     0    35     1    17
 -3.6483174582001582E-01 a       834     0    35     1    18
 -1.7728553611003781E+00 a       835     0    35     1    19
  5.8274194775007071E-01 a       836     0    35     1    20
  2.2336254269458196E+00 a       837     0    35     1    21
  5.5865759571518081E-01 a       838     0    35     1    22
  9.1468205239775224E-01 a       839     0    35     1    23
 -6.0493378664281150E-01 a       840     0    35     1    24
 -4.4815539067095750E-01 a       841     0    36     1     1
 -1.1455140096143408E+00 a       842     0    36     1     2
 -1.3757400365673167E+00 a       843     0    36     1     3
 -8.7948805619634407E-01 a       844     0    36     1     4
 -5.0113968647944973E-01 a       845     0    36     1     5
 -1.1452329106932866E+00 a       846     0    36     1     6
 -7.1567704396555076E-01 a       847     0    36     1     7
  1.4690996893602656E-01 a       848     0    36     1     8
  1.5820985791135811E+00 a       849     0    36     1     9
 -1.6526204003126721E+00 a       850     0    36     1    10
 -1.0036494772566675E+00 a       851     0    36     1    11
  1.4147730456735499E-02 a       852     0    36     1    12
 -8.8179797167273832E-01 a       853     0    36     1    13
  7.2679826453602381E-01 a       854     0    36     1    14
 -1.0836139466333670E+00 a       855     0    36     1    15
  7.6441016440213561E-01 a       856     0    36     1    16
 -3.8811163230462292E-01 a       857     0    36     1    17
  6.0631315828914922E-01 a       858     0    36     1    18
 -1.0175763521626342E+00 a       859     0    36     1    19
 -5.3901276241802276E-01 a       860     0    36     1    20
 -1.1441757386669424E+00 a       861     0    36     1    21
  9.9079488151677386E-01 a       862     0    36     1    22
 -6.0677218016356527E-01 a       863     0    36     1    23
 -2.2780610633076561E+00 a       864     0    36     1    24
  2.5000006286758474E+00 a       865     0    37     1     1
 -2.3795761049257567E+00 a       866     0    37     1     2
  1.0383741713606562E+00 a       867     0    37     1     3
  3.1115525266238313E+00 a       868     0    37     1     4
 -1.8447646459015732E+00 a       869     0    37     1     5
  3.2154047091164477E-03 a       870     0    37     1     6
 -9.5902391626887851E-01 a       871     0    37     1     7
  1.0931512932831993E+00 a       872     0    37     1     8
 -6.4046185338622319E-01 a       873     0    37     1     9
 -5.1541013583746809E-01 a       874     0    37     1    10
  3.3673052758053879E-01 a       875     0    37     1    11
  9.8121027946241934E-01 a       876     0    37     1    12
  3.6817304163173403E-01 a       877     0    37     1    13
  2.7420278733407355E-01 a       878     0    37     1    14
  3.6963565980602775E-01 a       879     0    37     1    15
 -2.6941602492394340E-01 a       880     0    37     1    16
  4.2894326378577894E+00 a       881     0    37     1    17
  3.1239733468719200E+00 a       882     0    37     1    18
  2.4084476363065317E+00 a       883     0    37     1    19
 -2.0328497819658833E+00 a       884     0    37     1    20
  4.0943418942164360E+00 a       885     0    37     1    21
 -1.0073402571956342E+00 a       886     0    37     1    22
 -6.1671920372556055E-01 a       887     0    37     1    23
 -1.5772056380556845E-01 a       888     0    37     1    24
  8.2671993705513425E-03 a       889     0    38     1     1
 -1.3724288771029769E+00 a       890     0    38     1     2
  1.0992372720544283E-01 a       891     0    38     1     3
  8.0991705846542905E-01 a       892     0    38     1     4
  1.6305864376194674E+00 a       893     0    38     1     5
  1.2734067549451515E+00 a       894     0    38     1     6
 -2.2348769725276001E+00 a       895     0    38     1     7
  1.2142003773851882E+00 a       896     0    38     1     8
 -1.0657220150710882E+00 a       897     0    38     1     9
 -1.8605116537067801E+00 a       898     0    38     1    10
 -6.0655782022924265E-01 a       899     0    38     1    11
  7.6851217300213037E-01 a       900     0    38     1    12
 -5.1305377774779493E-01 a       901     0    38     1    13
  5.1308849476265006E-01 a       902     0    38     1    14
 -1.1337185929370435E+00 a       903     0    38     1    15
  1.5941815004059288E+00 a       904     0    38     1    16
  4.6087402842801733E-01 a       905     0    38     1    17
 -1.1768525488984463E+00 a       906     0    38     1    18
 -3.2033017947988129E-01 a       907     0    38     1    19
 -1.1835299156930136E-01 a       908     0    38     1    20
  1.5387782885435883E+00 a       909     0    38     1    21
  2.4045735413563687E+00 a       910     0    38     1    22
 -1.2944005791913704E+00 a       911     0    38     1    23
 -5.3956267703682725E-01 a       912     0    38     1    24
  4.2385003221718720E-01 a       913     0    39     1     1
 -1.5732829822081822E+00 a       914     0    39     1     2
 -2.2095871376820724E+00 a       915     0    39     1     3
  2.3271278138875362E-01 a       916     0    39     1     4
  6.7851446552545835E-01 a       917     0    39     1     5
  2.0763501159216519E-01 a       918     0    39     1     6
 -3.4762333924277349E+00 a       919     0    39     1     7
 -1.7340244217858642E+00 a       920     0    39     1     8
 -4.5389811264383190E-01 a       921     0    39     1     9
 -1.7682989179586359E+00 a       922     0    39     1    10
  7.1739724273650063E-01 a       923     0    39     1    11
 -1.1544252931167771E+00 a       924     0    39     1    12
 -4.3282530481898442E+00 a       925     0    39     1    13
 -1.7416139037822105E+00 a       926     0    39     1    14
  5.7685182836939375E-01 a       927     0    39     1    15
 -1.2277269423845276E+00 a       928     0    39     1    16
 -1.4147553917449722E+00 a       929     0    39     1    17
  6.9857155366596879E-01 a       930     0    39     1    18
 -9.6417078078624707E-01 a       931     0    39     1    19
  1.6867231520021546E+00 a       932     0    39     1    20
  4.4041640802435591E+00 a       933     0    39     1    21
  3.4657187478569913E+00 a       934     0    39     1    22
 -5.4601290070666364E-01 a       935     0    39     1    23
 -3.9674030483374717E-01 a       936     0    39     1    24
 -8.1155324220800651E-01 a       937     0    40     1     1
  3.9118068316177816E+00 a       938     0    40     1     2
 -7.0793954862506958E-01 a       939     0    40     1     3
  1.8884492930757399E-01 a       940     0    40     1     4
  3.1709697281239437E+00 a       941     0    40     1     5
 -8.2270922018581015E-03 a       942     0    40     1     6
 -2.5390774908723285E-01 a       943     0    40     1     7
  1.9844208432124080E+00 a       944     0    40     1     8
  3.9473082473292787E-01 a       945     0    40     1     9
 -4.9279792071447348E+00 a       946     0    40     1    10
  2.6496146379925181E+00 a       947     0    40     1    11
 -2.8994327857118343E+00 a       948     0    40     1    12
 -3.7425922324216021E+00 a       949     0    40     1    13
  3.0600301236418264E+00 a       950     0    40     1    14
  7.7650426682524520E-01 a       951     0    40     1    15
  2.1261265158959093E+00 a       952     0    40     1    16
 -1.4411738814734676E+00 a       953     0    40     1    17
  1.4289867910460852E-01 a       954     0    40     1    18
 -5.7080175652280940E-01 a       955     0    40     1    19
 -3.0132161384793232E-01 a       956     0    40     1    20
  2.0488106963679318E+00 a       957     0    40     1    21
  2.3904212354118646E+00 a       958     0    40     1    22
 -3.0966137244005743E+00 a       959     0    40     1    23
 -1.3075680871615734E+00 a       960     0    40     1    24
 -6.7317624652564301E-01 a       961     0    41     1     1
  1.8178555058421999E+00 a       962     0    41     1     2
  1.0863032457805697E+00 a       963     0    41     1     3
  1.4171178943787994E+00 a       964     0    41     1     4
  2.9384758727523899E+00 a       965     0    41     1     5
  3.3638822683887110E-01 a       966     0    41     1     6
 -2.4299851079280788E+00 a       967     0    41     1     7
 -1.5433842273740304E+00 a       968     0    41     1     8
  8.3116504496584731E-01 a       969     0    41     1     9
 -1.4777228850217019E+00 a       970     0    41     1    10
  1.6669505184279654E-01 a       971     0    41     1    11
  2.5268336514172995E-01 a       972     0    41     1    12
 -2.3214399118495566E+00 a       973     0    41     1    13
  3.0917867740346322E-01 a       974     0    41     1    14
  1.3348541360065365E+00 a       975     0    41     1    15
 -5.8717235801020662E-01 a       976     0    41     1    16
 -1.0795992423275325E+00 a       977     0    41     1    17
 -7.5594619794248175E-01 a       978     0    41     1    18
 -2.1545871060598409E-01 a       979     0    41     1    19
  1.0595011026459895E+00 a       980     0    41     1    20
  6.3981845402330884E-01 a       981     0    41     1    21
  1.1923820242746734E+00 a       982     0    41     1    22
  3.7330151797969474E-01 a       983     0    41     1    23
  1.5232344892378655E+00 a       984     0    41     1    24
 -1.0577848081581389E+00 a       985     0    42     1     1
 -1.6769869639318322E-01 a       986     0    42     1     2
  2.1240361551231204E+00 a       987     0    42     1     3
 -1.6027407019148402E-02 a       988     0    42     1     4
  1.3240546190301192E+00 a       989     0    42     1     5
 -4.8739992398890092E-01 a       990     0    42     1     6
 -2.6879163660884040E+00 a       991     0    42     1     7
  3.9662805411028346E-01 a       992     0    42     1     8
  3.4877845476740461E+00 a       993     0    42     1     9
  6.4132241905668119E-01 a       994     0    42     1    10
  5.2633789063629770E+00 a       995     0    42     1    11
  1.2169856298651400E+00 a       996     0    42     1    12
 -2.8572105547276392E+00 a       997     0    42     1    13
 -1.7075388561914460E+00 a       998     0    42     1    14
  5.2424096020967381E-01 a       999     0    42     1    15
 -2.8146381072063056E+00 a      1000     0    42     1    16
 -3.5690166606955548E-01 a      1001     0    42     1    17
  2.5122351611180913E+00 a      1002     0    42     1    18
  1.2832307394740385E+00 a      1003     0    42     1    19
  1.6242704035218802E+00 a      1004     0    42     1    20
  7.0543159791504273E-01 a      1005     0    42     1    21
 -4.1470618102988976E-01 a      1006     0    42     1    22
  1.5717498701707227E+00 a      1007     0    42     1    23
  7.6353440150727492E-01 a      1008     0    42     1    24
  1.2398736154845652E-01 a      1009     0    43     1     1
  2.7497931896948322E+00 a      1010     0    43     1     2
  1.8522892964279507E+00 a      1011     0    43     1     3
 -1.4544427974088547E+00 a      1012     0    43     1     4
 -1.8301913999975297E+00 a      1013     0    43     1     5
  7.5266008416676489E-01 a      1014     0    43     1     6
 -1.0667322556384948E+00 a      1015     0    43     1     7
 -2.0642026274925671E+00 a      1016     0    43     1     8
 -1.8763786641180524E-01 a      1017     0    43     1     9
  4.0823564254545869E-01 a      1018     0    43     1    10
  2.0256348132443436E+00 a      1019     0    43     1    11
  9.2445115939845710E-02 a      1020     0    43     1    12
  9.2277079575970061E-02 a      1021     0    43     1    13
  5.9744380577950029E-01 a      1022     0    43     1    14
  1.7062187410754683E+00 a      1023     0    43     1    15
 -1.7960377765091748E+00 a      1024     0    43     1    16
 -1.7206292461875150E+00 a      1025     0    43     1    17
  8.5333905298098622E-01 a      1026     0    43     1    18
  1.3339306975395526E+00 a      1027     0    43     1    19
 -5.0301671429885242E-01 a      1028     0    43     1    20
  3.1960582234485240E+00 a      1029     0    43     1    21
 -1.4789077653436351E+00 a      1030     0    43     1    22
  1.7057908189191546E+00 a      1031     0    43     1    23
 -2.5139390807623152E-01 a      1032     0    43     1    24
 -3.5727717867468218E+00 a      1033     0    44     1     1
  2.6305829989255227E+00 a      1034     0    44     1     2
 -5.1492245399073289E-01 a      1035     0    44     1     3
 -4.2012471668244782E+00 a      1036     0    44     1     4
 -3.4079199646737179E-01 a      1037     0    44     1     5
  8.2151622642800226E-01 a      1038     0    44     1     6
 -5.9477348034000581E+00 a      1039     0    44     1     7
 -2.1434325049946068E+00 a      1040     0    44     1     8
  9.3572387334837548E-01 a      1041     0    44     1     9
  2.2150997080593609E+00 a      1042     0    44     1    10
  1.4643339339129484E+00 a      1043     0    44     1    11
  1.4695575767034090E+00 a      1044     0    44     1    12
  2.2508967511705449E+00 a      1045     0    44     1    13
 -4.9892851698903851E-01 a      1046     0    44     1    14
 -4.2859042336179067E+00 a      1047     0    44     1    15
 -9.5369458304462384E-01 a      1048     0    44     1    16
 -3.1221310613633673E+00 a      1049     0    44     1    17
  2.0485062325767411E+00 a      1050     0    44     1    18
  1.3653520330139413E+00 a      1051     0    44     1    19
 -2.0107072455144741E+00 a      1052     0    44     1    20
  8.3902238102068183E-01 a      1053     0    44     1    21
 -4.8779581842398656E+00 a      1054     0    44     1    22
  4.1316426255916046E+00 a      1055     0    44     1    23
  7.7974616388611273E-01 a      1056     0    44     1    24
  2.9484051365114223E+00 a      1057     0    45     1     1
 -3.2001100129381697E+00 a      1058     0    45     1     2
  1.1911337232859114E+00 a      1059     0    45     1     3
 -1.7644816213272592E+00 a      1060     0    45     1     4
 -3.0159779625616929E+00 a      1061     0    45     1     5
 -7.8534214165123073E-02 a      1062     0    45     1     6
 -1.3623909343218692E+00 a      1063     0    45     1     7
 -8.0813542645409009E-01 a      1064     0    45     1     8
 -3.0521956456453085E+00 a      1065     0    45     1     9
  5.3289964780127541E-01 a      1066     0    45     1    10
 -8.4293952645843939E-01 a      1067     0    45     1    11
  1.4789851666479172E+00 a      1068     0    45     1    12
