################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1794070025033696E-01 a       531     0    23     1     3
 -2.4744639540568292E+00 a       532     0    23     1     4
 -7.2988638705370610E+00 a       533     0    23     1     5
  4.1045726785007517E+00 a       534     0    23     1     6
  2.5969414523088683E+00 a       535     0    23     1     7
 -7.2687460130405670E+00 a       536     0    23     1     8
  2.3362978909400876E+00 a       537     0    23     1     9
 -1.4444193485281538E+01 a       538     0    23     1    10
 -1.3555556048863515E+00 a       539     0    23     1    11
 -3.1926192866698351E+00 a       540     0    23     1    12
 -7.2567289972285511E+00 a       541     0    23     1    13
 -5.5284479709985863E+00 a       542     0    23     1    14
 -3.3283554664203283E+00 a       543     0    23     1    15
  1.6215516622959637E+01 a       544     0    23     1    16
  1.4165788015808142E+01 a       545     0    23     1    17
 -5.7441904712368101E+00 a       546     0    23     1    18
  3.9537341460628550E+00 a       547     0    23     1    19
 -2.9149313755036066E+00 a       548     0    23     1    20
  1.3662090599897475E+01 a       549     0    23     1    21
  6.7046981335980869E+00 a       550     0    23     1    22
 -3.1205697140655371E+00 a       551     0    23     1    23
  1.8194578070942420E+00 a       552     0    23     1    24
  2.3523336520272244E+00 a       553     0    24     1     1
  1.1263650191498535E+01 a       554     0    24     1     2
  4.0245740218447699E+00 a       555     0    24     1     3
  2.2610742135551964E+00 a       556     0    24     1     4
 -4.9664921761181642E+00 a       557     0    24     1     5
 -7.8837702553977564E+00 a       558     0    24     1     6
  8.0764654265545825E+00 a       559     0    24     1     7
  3.9803466817978364E+00 a       560     0    24     1     8
 -2.4839199183072518E+00 a       561     0    24     1     9
 -2.0639039844196350E+00 a       562     0    24     1    10
 -8.0682863716708280E+00 a       563     0    24     1    11
 -4.2966976107707051E+00 a       564     0    24     1    12
  1.1165891977086119E+01 a       565     0    24     1    13
  2.3731873114991004E+00 a       566     0    24     1    14
 -1.0206697200581507E+00 a       567     0    24     1    15
 -4.9851696925288289E+00 a       568     0    24     1    16
  8.0517917347175629E+00 a       569     0    24     1    17
  1.5634701627467986E+00 a       570     0    24     1    18
 -4.8763478793500887E+00 a       571     0    24     1    19
  3.1214355804614615E+00 a       572     0    24     1    20
 -2.5536319145550559E+00 a       573     0    24     1    21
 -3.5857670919752493E+00 a       574     0    24     1    22
  5.6002627176324973E+00 a       575     0    24     1    23
 -2.1403613076545143E+00 a       576     0    24     1    24
 -2.7432848328728854E+00 a       577     0    25     1     1
  1.6789477537087458E+00 a       578     0    25     1     2
  1.8707935847053976E+00 a       579     0    25     1     3
 -4.5354490596129349E+00 a       580     0    25     1     4
 -1.4226937954448362E+00 a       581     0    25     1     5
  5.5859341817356445E-01 a       582     0    25     1     6
 -1.2504959052384490E-01 a       583     0    25     1     7
 -3.7330089455756477E-01 a       584     0    25     1     8
  6.7362522772970461E+00 a       585     0    25     1     9
 -3.7483882466162530E+00 a       586     0    25     1    10
  3.6712718367989856E+00 a       587     0    25     1    11
  2.7028431713723631E+00 a       588     0    25     1    12
  4.3652539423052055E+00 a       589     0    25     1    13
 -1.5937716821301062E+00 a       590     0    25     1    14
  4.8469198485184366E+00 a       591     0    25     1    15
  2.3794486106304089E+00 a       592     0    25     1    16
  2.3336942546828121E+00 a       593     0    25     1    17
  9.8736884560629559E+00 a       594     0    25     1    18
  6.9297745080523550E+00 a       595     0    25     1    19
  3.2997348162263642E+00 a       596     0    25     1    20
 -2.1520556557252957E+00 a       597     0    25     1    21
  1.7965238827317636E+00 a       598     0    25     1    22
  2.1497202572230774E+00 a       599     0    25     1    23
  2.4393715780718979E+00 a       600     0    25     1    24
  2.1154444229305756E+00 a       601     0    26     1     1
 -2.5856374728048879E+00 a       602     0    26     1     2
 -1.5569717805505385E+00 a       603     0    26     1     3
 -1.0551794651651245E+00 a       604     0    26     1     4
 -4.9451465258059490E-01 a       605     0    26     1     5
 -1.3694496578868938E+00 a       606     0    26     1     6
  3.5285119638788469E+00 a       607     0    26     1     7
  8.4420499351493261E-01 a       608     0    26     1     8
 -1.1844467992340233E+00 a       609     0    26     1     9
 -7.4652611152461323E-01 a       610     0    26     1    10
 -2.1629743461674584E+00 a       611     0    26     1    11
  4.4486932855378329E+00 a       612     0    26     1    12
 -1.8817795054030946E+00 a       613     0    26     1    13
 -3.0412505162705927E-01 a       614     0    26     1    14
 -1.2104037286951204E+00 a       615     0    26     1    15
 -5.1401652762671932E-02 a       616     0    26     1    16
 -2.0761996989828813E+00 a       617     0    26     1    17
 -1.9495482641714355E+00 a       618     0    26     1    18
  2.6668793081022173E+00 a       619     0    26     1    19
 -1.3358885185195841E+00 a       620     0    26     1    20
  1.1527745286906668E+00 a       621     0    26     1    21
  1.1610325844915956E+00 a       622     0    26     1    22
  1.2847564869521080E+00 a       623     0    26     1    23
 -8.2589029317991636E-01 a       624     0    26     1    24
  2.0633844734412365E+00 a       625     0    27     1     1
 -2.6526140822574273E+00 a       626     0    27     1     2
 -9.7898092941619985E-01 a       627     0    27     1     3
 -1.2141937718655398E+00 a       628     0    27     1     4
 -5.4691496092163716E-01 a       629     0    27     1     5
  2.3500252520531828E+00 a       630     0    27     1     6
  1.6580003074014189E+00 a       631     0    27     1     7
 -8.1623508396429512E-01 a       632     0    27     1     8
 -3.1731166815190086E+00 a       633     0    27     1     9
 -2.5490237718197006E+00 a       634     0    27     1    10
  1.7064696471638110E+00 a       635     0    27     1    11
  3.0140850022603121E+00 a       636     0    27     1    12
 -3.1149963373571850E+00 a       637     0    27     1    13
  1.9762053856909163E+00 a       638     0    27     1    14
  1.4574434816098076E+00 a       639     0    27     1    15
 -7.6561816884722478E-01 a       640     0    27     1    16
 -1.2404543104866088E+00 a       641     0    27     1    17
 -6.1797830814099433E+00 a       642     0    27     1    18
  2.5737251961615071E+00 a       643     0    27     1    19
 -8.8175801117850983E-01 a       644     0    27     1    20
  3.6155311373836865E+00 a       645     0    27     1    21
 -1.4195993395659823E+00 a       646     0    27     1    22
 -9.9458747208449383E-01 a       647     0    27     1    23
 -2.9293754892816035E+00 a       648     0    27     1    24
  7.4516806800198410E-01 a       649     0    28     1     1
 -3.9291207087695272E+00 a       650     0    28     1     2
 -8.1407939428250919E-01 a       651     0    28     1     3
  2.8587781836090604E+00 a       652     0    28     1     4
  2.9979842624305220E+00 a       653     0    28     1     5
 -1.0119946694818778E+00 a       654     0    28     1     6
  1.2177126892021561E+00 a       655     0    28     1     7
 -1.0432116944846248E+00 a       656     0    28     1     8
 -1.5580583530821397E+00 a       657     0    28     1     9
  1.5969098878756069E-01 a       658     0    28     1    10
  2.6351594265897336E+00 a       659     0    28     1    11
  4.2947953986879228E-01 a       660     0    28     1    12
 -1.0886782653900202E+00 a       661     0    28     1    13
  4.1502853741358159E+00 a       662     0    28     1    14
 -1.8324956041039926E+00 a       663     0    28     1    15
 -3.3290945469298214E+00 a       664     0    28     1    16
 -5.4246318158702245E+00 a       665     0    28     1    17
 -1.9176649518205577E+00 a       666     0    28     1    18
 -2.5836976060851784E+00 a       667     0    28     1    19
 -1.2854786634821826E+00 a       668     0    28     1    20
 -3.8798958683647133E+00 a       669     0    28     1    21
 -4.1910452634543427E+00 a       670     0    28     1    22
  1.6272583936338358E+00 a       671     0    28     1    23
 -6.3178115112217830E+00 a       672     0    28     1    24
  2.3980823297109716E-01 a       673     0    29     1     1
  8.8890945944059874E-01 a       674     0    29     1     2
  6.0109572857222682E-01 a       675     0    29     1     3
 -5.3848812509084287E-01 a       676     0    29     1     4
  2.9496646290894120E+00 a       677     0    29     1     5
 -5.5991553420398332E-01 a       678     0    29     1     6
 -2.3695438185775042E+00 a       679     0    29     1     7
 -1.0462998993023889E+00 a       680     0    29     1     8
  1.1201820487934173E+00 a       681     0    29     1     9
 -6.2571032468535848E-01 a       682     0    29     1    10
  7.8456370017332511E-01 a       683     0    29     1    11
 -4.1824894783769295E-01 a       684     0    29     1    12
  3.8929653017110832E-01 a       685     0    29     1    13
 -2.6880759999068954E-01 a       686     0    29     1    14
  9.2254964005779783E-01 a       687     0    29     1    15
 -6.6843957077979788E-01 a       688     0    29     1    16
  1.8482583184682846E+00 a       689     0    29     1    17
  7.2739560650718926E-01 a       690     0    29     1    18
 -3.3547470442549385E+00 a       691     0    29     1    19
  9.2228375859491840E-01 a       692     0    29     1    20
 -2.2595297170973669E-01 a       693     0    29     1    21
 -1.9149517906222584E+00 a       694     0    29     1    22
 -1.9236542553105835E+00 a       695     0    29     1    23
 -7.3739058676195135E-01 a       696     0    29     1    24
 -1.3115573731453236E+00 a       697     0    30     1     1
 -8.2467024373759268E-01 a       698     0    30     1     2
  2.2992952705246075E-01 a       699     0    30     1     3
  2.9654169453583162E-01 a       700     0    30     1     4
  3.3269959192749132E+00 a       701     0    30     1     5
 -4.4377154461019837E+00 a       702     0    30     1     6
  3.0582726507052560E-01 a       703     0    30     1     7
  1.0851797591105081E+00 a       704     0    30     1     8
  4.2245112896731241E-01 a       705     0    30     1     9
  1.2122152246589617E+00 a       706     0    30     1    10
 -4.8043391312827683E+00 a       707     0    30     1    11
 -4.7017642588038905E-01 a       708     0    30     1    12
  2.6301486662629645E+00 a       709     0    30     1    13
 -3.2464046206855333E+00 a       710     0    30     1    14
 -3.1138091847442944E+00 a       711     0    30     1    15
  3.1036362939502924E+00 a       712     0    30     1    16
  1.3123103092825814E+00 a       713     0    30     1    17
  6.0930022243575088E+00 a       714     0    30     1    18
 -6.3819429300324537E-01 a       715     0    30     1    19
  4.1747954735093723E-01 a       716     0    30     1    20
 -4.6523903731994363E+00 a       717     0    30     1    21
  1.9913655888078812E+00 a       718     0    30     1    22
  1.3004359736040008E+00 a       719     0    30     1    23
 -4.3511186433309579E-01 a       720     0    30     1    24
 -2.5887434119230432E+00 a       721     0    31     1     1
  6.4678452354213540E+00 a       722     0    31     1     2
  9.9601159006618301E-01 a       723     0    31     1     3
 -3.2689457171633785E-01 a       724     0    31     1     4
  2.3070083905692527E+00 a       725     0    31     1     5
 -1.3609093164117061E+00 a       726     0    31     1     6
 -2.6691000170646531E+00 a       727     0    31     1     7
  2.5404154395723966E+00 a       728     0    31     1     8
  2.6840440625235173E-01 a       729     0    31     1     9
  6.0480507859013439E+00 a       730     0    31     1    10
 -2.2262930643555294E+00 a       731     0    31     1    11
  2.5345897256642176E+00 a       732     0    31     1    12
  6.0889537805688558E+00 a       733     0    31     1    13
  1.1767048713656285E-01 a       734     0    31     1    14
  3.9457735902441140E+00 a       735     0    31     1    15
 -5.9426068103587406E+00 a       736     0    31     1    16
 -1.4055132013176590E+00 a       737     0    31     1    17
  4.7858303148768853E+00 a       738     0    31     1    18
  1.7476836693222795E+00 a       739     0    31     1    19
  2.4876715922915058E+00 a       740     0    31     1    20
 -4.6463575495627998E+00 a       741     0    31     1    21
 -7.6932237340254106E-01 a       742     0    31     1    22
  1.7846177148277533E+00 a       743     0    31     1    23
  6.1116541904873332E+00 a       744     0    31     1    24
  3.1873991826804038E+00 a       745     0    32     1     1
  1.7710111587018016E+01 a       746     0    32     1     2
  4.9910212018264283E-01 a       747     0    32     1     3
  4.3066820484810036E+00 a       748     0    32     1     4
 -6.4637008285674797E+00 a       749     0    32     1     5
 -6.3593776558474451E+00 a       750     0    32     1     6
  7.9819814051477600E+00 a       751     0    32     1     7
 -7.0543124144649805E-01 a       752     0    32     1     8
  2.0457395214908982E+00 a       753     0    32     1     9
  7.8331954795730463E-01 a       754     0    32     1    10
 -7.5932321674589422E+00 a       755     0    32     1    11
 -5.1050273045935599E+00 a       756     0    32     1    12
  1.1263655286194560E+01 a       757     0    32     1    13
  2.7723716951184971E+00 a       758     0    32     1    14
 -8.2054730015067967E-02 a       759     0    32     1    15
  5.4731071521217354E+00 a       760     0    32     1    16
 -4.5795315243044366E+00 a       761     0    32     1    17
 -8.5510757630399024E+00 a       762     0    32     1    18
  6.2594014757922043E+00 a       763     0    32     1    19
  4.8923794230233408E+00 a       764     0    32     1    20
  3.3285612562921130E+00 a       765     0    32     1    21
 -6.3032745935455923E+00 a       766     0    32     1    22
  5.9961893801578396E+00 a       767     0    32     1    23
 -2.9104320552539056E+00 a       768     0    32     1    24
  3.8902514517995415E+00 a       769     0    33     1     1
 -5.8861415584388990E+00 a       770     0    33     1     2
 -8.7198897770547157E-01 a       771     0    33     1     3
  3.6294310693939247E+00 a       772     0    33     1     4
 -5.6685318135625735E+00 a       773     0    33     1     5
 -6.3007958180943824E+00 a       774     0    33     1     6
  4.7196418075891717E+00 a       775     0    33     1     7
  5.2888317646530307E+00 a       776     0    33     1     8
  5.5584143757921058E+00 a       777     0    33     1     9
  3.7715770228729170E-02 a       778     0    33     1    10
  1.2790867080678436E+00 a       779     0    33     1    11
  7.4776816964213131E+00 a       780     0    33     1    12
  4.4804461386511979E-01 a       781     0    33     1    13
  1.2105539456936429E+00 a       782     0    33     1    14
  9.1251999906579138E-03 a       783     0    33     1    15
  6.6380911940545904E+00 a       784     0    33     1    16
 -1.1683024864260660E+00 a       785     0    33     1    17
  2.1348664795949257E+00 a       786     0    33     1    18
 -1.4603109682839974E+00 a       787     0    33     1    19
 -6.5240184807102599E+00 a       788     0    33     1    20
  5.4543147019468456E+00 a       789     0    33     1    21
 -4.4240952524475032E+00 a       790     0    33     1    22
 -6.2845142872407163E+00 a       791     0    33     1    23
 -2.2327918220969472E+00 a       792     0    33     1    24
  2.1496272269251143E-01 a       793     0    34     1     1
  4.4591510355524694E-01 a       794     0    34     1     2
 -1.2477024957376093E+00 a       795     0    34     1     3
  3.6027931210684233E-01 a       796     0    34     1     4
  1.8653848386362201E-01 a       797     0    34     1     5
  3.8603705481540312E-01 a       798     0    34     1     6
  4.6534391790956692E-01 a       799     0    34     1     7
  2.0569536856320210E+00 a       800     0    34     1     8
 -1.0174411107866292E-01 a       801     0    34     1     9
 -1.0548708208780335E+00 a       802     0    34     1    10
 -3.9074866813174666E-02 a       803     0    34     1    11
  1.2200410448234638E+00 a       804     0    34     1    12
  2.3457187595680558E-02 a       805     0    34     1    13
 -1.1542048720951255E+00 a       806     0    34     1    14
 -8.5461764076864621E-02 a       807     0    34     1    15
 -3.5121800209619047E-01 a       808     0    34     1    16
 -4.7958508363118446E-01 a       809     0    34     1    17
 -8.0489569898366853E-01 a       810     0    34     1    18
 -7.4076008734231713E-01 a       811     0    34     1    19
  1.6101056302139147E-01 a       812     0    34     1    20
  1.1521208310348773E-01 a       813     0    34     1    21
 -7.6409096541416519E-02 a       814     0    34     1    22
 -5.8371404664178506E-01 a       815     0    34     1    23
  8.0462248315253215E-01 a       816     0    34     1    24
 -1.9448396148406707E-01 a       817     0    35     1     1
 -4.8851278845041674E-01 a       818     0    35     1     2
  2.4474144361128150E-01 a       819     0    35     1     3
  3.3074140622616616E-01 a       820     0    35     1     4
  3.0324668111812797E-01 a       821     0    35     1     5
  5.9642181602386823E-01 a       822     0    35     1     6
 -3.4749260145205130E-01 a       823     0    35     1     7
 -6.6482820241373239E-02 a       824     0    35     1     8
 -7.4950731886167621E-01 a       825     0    35     1     9
  3.7352071444143035E-04 a       826     0    35     1    10
 -5.3194220638579137E-01 a       827     0    35     1    11
 -1.8767344793582758E-01 a       828     0    35     1    12
 -1.3990223159061126E+00 a       829     0    35     1    13
 -5.4826959417457188E-01 a       830     0    35     1    14
  5.4673142034127875E-01 a       831     0    35     1    15
 -1.2737820025391067E+00 a       832     0    35     1    16
  6.1250485708074121E-01 a       833     0    35     1    17
  2.3768728833059763E-01 a       834     0    35     1    18
  2.9419554158203892E-01 a       835     0    35     1    19
  5.5448383088585795E-01 a       836     0    35     1    20
 -7.0375641527105426E-01 a       837     0    35     1    21
  3.2955544204200571E-01 a       838     0    35     1    22
  1.2032519525231732E-01 a       839     0    35     1    23
 -1.3098185818530456E-01 a       840     0    35     1    24
 -3.0413049194117039E+00 a       841     0    36     1     1
 -2.3506643899126492E-01 a       842     0    36     1     2
 -6.7436718400129025E-01 a       843     0    36     1     3
 -3.1468433023983972E-01 a       844     0    36     1     4
  1.2272747180494148E+00 a       845     0    36     1     5
  1.0447013420356586E+00 a       846     0    36     1     6
  6.7185937447339839E-01 a       847     0    36     1     7
 -7.1917224760941623E-01 a       848     0    36     1     8
 -1.1320974910374209E+00 a       849     0    36     1     9
  3.7549269984139622E-01 a       850     0    36     1    10
 -2.4826334763497737E-01 a       851     0    36     1    11
 -3.9923646745967087E-02 a       852     0    36     1    12
  1.1035634517070274E+00 a       853     0    36     1    13
  5.1156376617123178E-01 a       854     0    36     1    14
  1.0874663937634501E+00 a       855     0    36     1    15
  6.6601677562452755E-01 a       856     0    36     1    16
  1.2668993425670334E+00 a       857     0    36     1    17
 -8.4612720905381356E-01 a       858     0    36     1    18
  2.7130197645369408E-01 a       859     0    36     1    19
  2.1515256806721523E+00 a       860     0    36     1    20
 -3.6511058468203561E-01 a       861     0    36     1    21
 -1.8348705677818573E+00 a       862     0    36     1    22
  1.4330483975569164E+00 a       863     0    36     1    23
  3.6328061843230426E+00 a       864     0    36     1    24
 -3.7658149510952312E+00 a       865     0    37     1     1
  1.3292451717209164E+00 a       866     0    37     1     2
  1.8390728165415577E+00 a       867     0    37     1     3
 -2.1728009399216794E-01 a       868     0    37     1     4
 -2.4151631580155231E+00 a       869     0    37     1     5
  1.7435369484081145E+00 a       870     0    37     1     6
 -7.2006015902446008E-01 a       871     0    37     1     7
 -3.4317351885108280E+00 a       872     0    37     1     8
  3.7186022871325175E+00 a       873     0    37     1     9
  5.6121628940286084E-01 a       874     0    37     1    10
 -3.1669583061178290E+00 a       875     0    37     1    11
 -1.6480375530013187E+00 a       876     0    37     1    12
 -4.7492526137659681E+00 a       877     0    37     1    13
 -7.6071409692421532E-01 a       878     0    37     1    14
 -3.3403315616604630E+00 a       879     0    37     1    15
 -1.6451244850117432E+00 a       880     0    37     1    16
 -3.4867126180648969E+00 a       881     0    37     1    17
  9.5188573421591993E+00 a       882     0    37     1    18
 -1.2021703597159759E+00 a       883     0    37     1    19
 -7.0508737645878436E-02 a       884     0    37     1    20
 -2.1921877871123323E+00 a       885     0    37     1    21
 -1.7586877116138784E+00 a       886     0    37     1    22
  5.9478505592543596E-01 a       887     0    37     1    23
 -3.5571394360132055E-02 a       888     0    37     1    24
 -2.7033980082333851E+00 a       889     0    38     1     1
 -2.9881726363332556E-01 a       890     0    38     1     2
  2.1955053994378046E-01 a       891     0    38     1     3
 -4.1331348104451315E-01 a       892     0    38     1     4
 -3.3818454493418898E-01 a       893     0    38     1     5
 -1.3723747403085544E+00 a       894     0    38     1     6
  1.5708451123245701E+00 a       895     0    38     1     7
 -2.5940090081505778E+00 a       896     0    38     1     8
 -2.7852084302699684E+00 a       897     0    38     1     9
  4.2923719292758494E-01 a       898     0    38     1    10
 -2.1981007760997580E+00 a       899     0    38     1    11
  2.4605927730977584E+00 a       900     0    38     1    12
 -3.8821316140569810E+00 a       901     0    38     1    13
 -3.7108083580704121E-01 a       902     0    38     1    14
 -1.5248925118708423E+00 a       903     0    38     1    15
  9.3438797681171304E-01 a       904     0    38     1    16
 -7.1827358558372656E-01 a       905     0    38     1    17
  1.5267410772281420E+00 a       906     0    38     1    18
 -2.0243248993286116E+00 a       907     0    38     1    19
  1.2837136587163283E+00 a       908     0    38     1    20
 -1.6913268136753503E+00 a       909     0    38     1    21
 -6.7735853851419181E-01 a       910     0    38     1    22
  6.3160699152313236E-03 a       911     0    38     1    23
  1.1778541821593256E+00 a       912     0    38     1    24
 -3.1091700658744581E-01 a       913     0    39     1     1
 -1.3339630294273250E+00 a       914     0    39     1     2
 -4.3211325236420857E+00 a       915     0    39     1     3
  3.1117504674942040E+00 a       916     0    39     1     4
  2.9853879908725012E+00 a       917     0    39     1     5
 -4.2823404239754508E+00 a       918     0    39     1     6
 -3.0733594185854098E+00 a       919     0    39     1     7
  5.4886653916980448E+00 a       920     0    39     1     8
 -3.1686901625340841E-01 a       921     0    39     1     9
  2.6681185735129049E+00 a       922     0    39     1    10
 -9.5449819991034834E-01 a       923     0    39     1    11
  3.6674051284761910E+00 a       924     0    39     1    12
  1.2604039756965104E+00 a       925     0    39     1    13
 -5.9402970967435351E+00 a       926     0    39     1    14
 -2.1444536783625918E+00 a       927     0    39     1    15
 -9.9997821445363066E-01 a       928     0    39     1    16
  1.0231318495733683E+00 a       929     0    39     1    17
  2.4458412410641852E+00 a       930     0    39     1    18
 -9.0812950807530246E+00 a       931     0    39     1    19
  1.5993094751166921E+00 a       932     0    39     1    20
  3.7504808840270649E+00 a       933     0    39     1    21
 -3.1949178736052870E+00 a       934     0    39     1    22
 -2.9510536947292039E+00 a       935     0    39     1    23
  5.8419568286248067E+00 a       936     0    39     1    24
 -2.7294797582460810E+00 a       937     0    40     1     1
 -1.3894541801076408E+00 a       938     0    40     1     2
 -2.8265210603466580E+00 a       939     0    40     1     3
  3.9210914100447862E+00 a       940     0    40     1     4
 -3.4111746885871828E+00 a       941     0    40     1     5
 -7.5816570507328782E+00 a       942     0    40     1     6
  1.7446633531354625E+00 a       943     0    40     1     7
 -7.5367090936844616E-01 a       944     0    40     1     8
  4.9732883879097312E+00 a       945     0    40     1     9
 -1.0272611977482440E+00 a       946     0    40     1    10
  6.8398589576180280E-01 a       947     0    40     1    11
  3.3229074090467381E+00 a       948     0    40     1    12
 -4.6436242093389540E-01 a       949     0    40     1    13
  7.3496361924658427E-01 a       950     0    40     1    14
 -2.9105647360898246E+00 a       951     0    40     1    15
  3.7256378962610621E+00 a       952     0    40     1    16
  8.5748490889299656E-01 a       953     0    40     1    17
  5.5818240672106114E+00 a       954     0    40     1    18
 -1.7012841995086432E+00 a       955     0    40     1    19
  8.2298442695823551E-02 a       956     0    40     1    20
 -2.2824925809757306E+00 a       957     0    40     1    21
 -1.2149037150623905E+00 a       958     0    40     1    22
 -5.4453763620456008E-02 a       959     0    40     1    23
  6.0455900884674394E+00 a       960     0    40     1    24
  1.3410306183990873E-02 a       961     0    41     1     1
 -1.5871413306871116E+00 a       962     0    41     1     2
 -1.6966713243082248E+00 a       963     0    41     1     3
  2.1969181730618490E+00 a       964     0    41     1     4
  2.9809699800597367E-01 a       965     0    41     1     5
 -2.8355373836188487E+00 a       966     0    41     1     6
  3.6947669701055758E-01 a       967     0    41     1     7
 -1.6098349896072566E+00 a       968     0    41     1     8
 -2.1347223680738452E+00 a       969     0    41     1     9
 -2.3452228182584856E-01 a       970     0    41     1    10
 -5.8137336609434198E-01 a       971     0    41     1    11
  9.1553023473631090E-01 a       972     0    41     1    12
 -1.0185759180503939E+00 a       973     0    41     1    13
 -2.8954302847364988E-01 a       974     0    41     1    14
  5.6823303138916237E-01 a       975     0    41     1    15
  7.9296104314938243E-01 a       976     0    41     1    16
  2.1377574330692645E-01 a       977     0    41     1    17
  2.0372572256084398E+00 a       978     0    41     1    18
 -7.8968649972206773E-01 a       979     0    41     1    19
  1.2385343434308207E+00 a       980     0    41     1    20
 -7.1324167286027440E-01 a       981     0    41     1    21
  4.3998385901168502E-01 a       982     0    41     1    22
  1.9861033774802017E-01 a       983     0    41     1    23
  1.4669863617766814E+00 a       984     0    41     1    24
 -1.3285072691340932E+01 a       985     0    42     1     1
 -5.9142518371085595E+00 a       986     0    42     1     2
 -7.2396388692575044E+00 a       987     0    42     1     3
  6.9863860851980872E+00 a       988     0    42     1     4
 -6.7517047139981807E+00 a       989     0    42     1     5
 -5.2386539814014013E+00 a       990     0    42     1     6
 -1.4209760341171419E+01 a       991     0    42     1     7
  3.8375056344149650E-01 a       992     0    42     1     8
 -1.0959692194638289E+00 a       993     0    42     1     9
  8.2931426460411339E-01 a       994     0    42     1    10
 -3.5614990973114176E+00 a       995     0    42     1    11
 -1.2388853901038971E-01 a       996     0    42     1    12
  2.7882076021882041E+00 a       997     0    42     1    13
  1.9241042415230012E+00 a       998     0    42     1    14
  4.2463470717668494E+00 a       999     0    42     1    15
 -1.2313855700912120E+01 a      1000     0    42     1    16
 -6.5027236166057794E+00 a      1001     0    42     1    17
  1.2427190176463499E+01 a      1002     0    42     1    18
  3.3581581839104255E+00 a      1003     0    42     1    19
 -6.8049813872685505E-01 a      1004     0    42     1    20
  1.0133492858621215E+01 a      1005     0    42     1    21
 -1.0420775745491158E+01 a      1006     0    42     1    22
  5.4993567108049284E+00 a      1007     0    42     1    23
  8.5620300849709992E+00 a      1008     0    42     1    24
  1.6904183145584046E+00 a      1009     0    43     1     1
  1.6011894138763461E+00 a      1010     0    43     1     2
 -8.4637526881040497E+00 a      1011     0    43     1     3
  1.8133358513245614E+00 a      1012     0    43     1     4
  4.7845221879978359E+00 a      1013     0    43     1     5
  2.4587306326390196E-01 a      1014     0    43     1     6
 -3.5010575451234853E+00 a      1015     0    43     1     7
  9.3064349934604813E+00 a      1016     0    43     1     8
  2.9210241629147635E+00 a      1017     0    43     1     9
  1.9686791729988919E+00 a      1018     0    43     1    10
  8.8618337576653712E+00 a      1019     0    43     1    11
  3.3500710176343249E+00 a      1020     0    43     1    12
  1.7114923325366203E+01 a      1021     0    43     1    13
 -1.1214763167079800E+00 a      1022     0    43     1    14
  4.0003679172112023E-03 a      1023     0    43     1    15
  3.4551791759274919E+00 a      1024     0    43     1    16
  1.1993805031764008E+01 a      1025     0    43     1    17
 -1.1717496804986249E+01 a      1026     0    43     1    18
  8.9361031780046929E+00 a      1027     0    43     1    19
  4.8318921851034053E+00 a      1028     0    43     1    20
  1.8578152493711737E+00 a      1029     0    43     1    21
  8.1019053980744573E+00 a      1030     0    43     1    22
 -5.2287572231414746E-03 a      1031     0    43     1    23
 -4.5390954881340395E+00 a      1032     0    43     1    24
  4.4773121673039302E+00 a      1033     0    44     1     1
  1.9337176052492546E+00 a      1034     0    44     1     2
 -3.7422860969404681E+00 a      1035     0    44     1     3
  3.2619340273371513E+00 a      1036     0    44     1     4
  2.2939639926864159E+00 a      1037     0    44     1     5
 -3.1631319713305472E-01 a      1038     0    44     1     6
 -5.0534799759483375E+00 a      1039     0    44     1     7
  7.0326181612632555E+00 a      1040     0    44     1     8
  8.9497739149954363E+00 a      1041     0    44     1     9
 -1.3238360996167176E+00 a      1042     0    44     1    10
  2.4641636496597057E+00 a      1043     0    44     1    11
 -3.9704287690962725E+00 a      1044     0    44     1    12
  1.5401501901555500E+01 a      1045     0    44     1    13
 -8.7809002513342960E-01 a      1046     0    44     1    14
  2.7075802622533311E+00 a      1047     0    44     1    15
  7.6432884716758576E-01 a      1048     0    44     1    16
  3.4220508175946853E+00 a      1049     0    44     1    17
 -5.1654618797616547E-01 a      1050     0    44     1    18
  3.9342545898615544E+00 a      1051     0    44     1    19
 -2.1284126106802499E+00 a      1052     0    44     1    20
  8.4881260928830471E-01 a      1053     0    44     1    21
  1.1152854566667671E+00 a      1054     0    44     1    22
  5.0952976432317998E-01 a      1055     0    44     1    23
 -4.3432779300723414E+00 a      1056     0    44     1    24
 -4.2394852387549893E+00 a      1057     0    45     1     1
  2.8011292357514868E+00 a      1058     0    45     1     2
 -4.0202818556495830E+00 a      1059     0    45     1     3
  3.9635929707635018E+00 a      1060     0    45     1     4
 -6.2920654743536657E+00 a      1061     0    45     1     5
 -5.0209785988612854E-01 a      1062     0    45     1     6
  2.1648313714437051E+00 a      1063     0    45     1     7
 -6.0233139632861254E+00 a      1064     0    45     1     8
 -2.3795325243307497E+00 a      1065     0    45     1     9
 -4.9643071346013645E+00 a      1066     0    45     1    10
 -1.1626638529598681E+00 a      1067     0    45     1    11
