################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7490665353769184E+00 a       531     0    23     1     3
 -2.0272302754867308E+01 a       532     0    23     1     4
  1.9379691783357695E+00 a       533     0    23     1     5
 -1.1435805933703522E+01 a       534     0    23     1     6
  7.5552672129880740E+00 a       535     0    23     1     7
 -1.1171670285653445E+01 a       536     0    23     1     8
 -4.4183258427311067E+01 a       537     0    23     1     9
  2.1124074791086894E+01 a       538     0    23     1    10
  2.8880871282150262E+00 a       539     0    23     1    11
  1.3392327229579694E+01 a       540     0    23     1    12
  2.9503737374030243E+00 a       541     0    23     1    13
  1.2766047192153186E+01 a       542     0    23     1    14
 -1.5023600702641760E+01 a       543     0    23     1    15
  5.1058554232773146E+00 a       544     0    23     1    16
  3.6129322757099487E+01 a       545     0    23     1    17
 -2.9920703116809588E+00 a       546     0    23     1    18
  2.0774233442192731E+01 a       547     0    23     1    19
 -1.2876282066360076E+00 a       548     0    23     1    20
 -7.5402540600289969E+00 a       549     0    23     1    21
  1.2236399548468478E+01 a       550     0    23     1    22
  4.9368575082997905E+00 a       551     0    23     1    23
 -3.0724254152831416E+00 a       552     0    23     1    24
 -8.2181259108208593E+00 a       553     0    24     1     1
 -2.3210187980395247E+01 a       554     0    24     1     2
 -4.8679446168284617E+00 a       555     0    24     1     3
 -1.8411155962674119E+01 a       556     0    24     1     4
 -1.9397910218555520E+01 a       557     0    24     1     5
 -1.7546608369876630E+01 a       558     0    24     1     6
 -1.1889303690359062E+01 a       559     0    24     1     7
 -1.9958778613817753E+01 a       560     0    24     1     8
 -2.3172380857199368E+01 a       561     0    24     1     9
  1.1584404155967963E+01 a       562     0    24     1    10
 -2.3645495720457513E-01 a       563     0    24     1    11
  3.9543219468335282E+00 a       564     0    24     1    12
  6.3882593765397173E+00 a       565     0    24     1    13
  4.3163373489863091E+00 a       566     0    24     1    14
 -1.2605413452288520E+01 a       567     0    24     1    15
  1.6638421019630549E+01 a       568     0    24     1    16
  9.7157964698414876E+00 a       569     0    24     1    17
  4.0982769987876368E+00 a       570     0    24     1    18
  1.5415532598104210E+01 a       571     0    24     1    19
  9.2251034204827658E+00 a       572     0    24     1    20
 -1.2525339871171949E+01 a       573     0    24     1    21
 -5.2574279147715659E+00 a       574     0    24     1    22
  2.2844528792059582E+00 a       575     0    24     1    23
  8.4469596668878086E+00 a       576     0    24     1    24
 -9.2904627005538309E-01 a       577     0    25     1     1
 -1.0339181370645494E+00 a       578     0    25     1     2
  4.6437292666262504E+00 a       579     0    25     1     3
  1.4237047782651540E+00 a       580     0    25     1     4
 -1.5799585239940743E+00 a       581     0    25     1     5
  2.0648077284316622E+00 a       582     0    25     1     6
 -6.6495662693232815E-01 a       583     0    25     1     7
 -1.3016394562699531E+00 a       584     0    25     1     8
  4.6036416524151490E-02 a       585     0    25     1     9
  7.6448065404409506E+00 a       586     0    25     1    10
 -2.2610234145008454E+00 a       587     0    25     1    11
 -7.5513500623414958E+00 a       588     0    25     1    12
 -5.9320862046442526E+00 a       589     0    25     1    13
 -8.7181442627881467E-01 a       590     0    25     1    14
  1.8139962197950972E+00 a       591     0    25     1    15
  1.7283647628401777E+00 a       592     0    25     1    16
 -4.8425278279861113E+00 a       593     0    25     1    17
  2.8443196455246804E+00 a       594     0    25     1    18
  4.2276413449424597E+00 a       595     0    25     1    19
  5.7117856717831228E-01 a       596     0    25     1    20
  3.1497167891885025E-01 a       597     0    25     1    21
  3.3416073408002864E+00 a       598     0    25     1    22
 -7.3695302680228503E-02 a       599     0    25     1    23
  1.7007768750887244E+00 a       600     0    25     1    24
 -3.6217367575146451E+00 a       601     0    26     1     1
  1.0561833897107569E+00 a       602     0    26     1     2
  3.4607170801317846E+00 a       603     0    26     1     3
  7.9449557593967199E+00 a       604     0    26     1     4
 -8.4411491361081499E+00 a       605     0    26     1     5
  2.7155474453836255E+00 a       606     0    26     1     6
 -2.6481658258259332E-02 a       607     0    26     1     7
 -5.2412060571218859E+00 a       608     0    26     1     8
  1.1021281053683236E+00 a       609     0    26     1     9
  8.2334742550901829E+00 a       610     0    26     1    10
 -2.8411777266936928E+00 a       611     0    26     1    11
 -7.8984770065926053E+00 a       612     0    26     1    12
 -9.6497977471179510E+00 a       613     0    26     1    13
 -6.7226197949015187E+00 a       614     0    26     1    14
  3.3309862781702697E+00 a       615     0    26     1    15
  4.5381508288862105E-01 a       616     0    26     1    16
 -8.9293708547210926E+00 a       617     0    26     1    17
  6.1985295946046337E+00 a       618     0    26     1    18
  3.9974777734635687E+00 a       619     0    26     1    19
  4.6658327691704375E+00 a       620     0    26     1    20
  2.3948622043959418E+00 a       621     0    26     1    21
  1.5726908197527134E+01 a       622     0    26     1    22
  7.1892009241173556E+00 a       623     0    26     1    23
  6.5048938905798019E+00 a       624     0    26     1    24
 -1.2017173276537101E-01 a       625     0    27     1     1
  4.3361929606169308E-01 a       626     0    27     1     2
 -3.5068409806004204E+00 a       627     0    27     1     3
  9.4655376242032718E-01 a       628     0    27     1     4
 -2.9050789844831857E+00 a       629     0    27     1     5
 -3.3581605653285465E+00 a       630     0    27     1     6
  4.3020739218136832E+00 a       631     0    27     1     7
 -2.1234115053227502E+00 a       632     0    27     1     8
 -1.2250494866551169E-01 a       633     0    27     1     9
  5.8436703121354681E+00 a       634     0    27     1    10
  2.4079178586612451E+00 a       635     0    27     1    11
 -1.5658830752407076E+00 a       636     0    27     1    12
 -2.0914610061899603E+00 a       637     0    27     1    13
 -1.7966629702765453E+00 a       638     0    27     1    14
 -3.1499440985372220E+00 a       639     0    27     1    15
  1.6796632050337430E+00 a       640     0    27     1    16
 -1.0399772636312730E+00 a       641     0    27     1    17
  1.8233259913371149E+00 a       642     0    27     1    18
  1.5432106939093455E+00 a       643     0    27     1    19
  5.8075668951158903E+00 a       644     0    27     1    20
 -4.5268558825468774E-01 a       645     0    27     1    21
  7.1980231116972171E-01 a       646     0    27     1    22
 -8.4970536433099952E-01 a       647     0    27     1    23
  4.1335078964584921E+00 a       648     0    27     1    24
  4.1534828519758343E-01 a       649     0    28     1     1
  2.4542345202460578E+00 a       650     0    28     1     2
 -3.3010964317793090E+00 a       651     0    28     1     3
  1.3330826875570425E+00 a       652     0    28     1     4
  9.8695378795512378E-01 a       653     0    28     1     5
  1.2548224943884652E+00 a       654     0    28     1     6
  1.1908034810183472E+00 a       655     0    28     1     7
 -3.9637092045194211E-01 a       656     0    28     1     8
 -1.7196284117319085E+00 a       657     0    28     1     9
 -6.2446987944151333E+00 a       658     0    28     1    10
  3.8359594492177922E+00 a       659     0    28     1    11
  5.1177016147568928E+00 a       660     0    28     1    12
  3.7858022863592584E+00 a       661     0    28     1    13
  2.0823688794408568E+00 a       662     0    28     1    14
 -1.8283650364603449E-01 a       663     0    28     1    15
 -1.2806961830051751E+00 a       664     0    28     1    16
  2.9633679960838455E+00 a       665     0    28     1    17
 -1.7111834452341252E+00 a       666     0    28     1    18
 -1.4147724920998597E+00 a       667     0    28     1    19
  1.1095077679823548E+00 a       668     0    28     1    20
 -4.4654460381298772E-01 a       669     0    28     1    21
  9.8851647395281028E-01 a       670     0    28     1    22
 -3.2302150809595673E+00 a       671     0    28     1    23
  1.5875289183706838E+00 a       672     0    28     1    24
  7.7732252828921053E+00 a       673     0    29     1     1
  6.8360260673523658E+00 a       674     0    29     1     2
 -9.3241218442978315E+00 a       675     0    29     1     3
 -7.7691207052500288E-01 a       676     0    29     1     4
  5.1422228074134892E+00 a       677     0    29     1     5
  1.0048904414663542E+00 a       678     0    29     1     6
  3.7955041658563751E+00 a       679     0    29     1     7
  4.3154746009646976E+00 a       680     0    29     1     8
 -2.3426186993790150E+00 a       681     0    29     1     9
 -9.3155474440930046E+00 a       682     0    29     1    10
  9.8487444672434610E-01 a       683     0    29     1    11
  3.0891422095512580E+00 a       684     0    29     1    12
  9.1195272368440428E+00 a       685     0    29     1    13
  7.4027078701550897E+00 a       686     0    29     1    14
 -6.9455578026742903E-01 a       687     0    29     1    15
  4.8216361387811260E+00 a       688     0    29     1    16
  3.0874398734746618E+00 a       689     0    29     1    17
 -8.4956278748644607E+00 a       690     0    29     1    18
 -5.1083643417502174E+00 a       691     0    29     1    19
 -5.4441892113371306E+00 a       692     0    29     1    20
 -1.2371098101129319E+00 a       693     0    29     1    21
 -1.1207881586444703E+01 a       694     0    29     1    22
 -9.9860191560116753E+00 a       695     0    29     1    23
 -3.0514591584621962E+00 a       696     0    29     1    24
  1.5271949107463774E+00 a       697     0    30     1     1
 -8.2027187073272732E+00 a       698     0    30     1     2
  1.5261624193769754E+00 a       699     0    30     1     3
 -4.5142849333384918E+00 a       700     0    30     1     4
  2.3831931815631009E+00 a       701     0    30     1     5
  7.8929778625376135E-01 a       702     0    30     1     6
 -7.3560654156428491E+00 a       703     0    30     1     7
 -2.9727869820637971E+00 a       704     0    30     1     8
 -3.2207591733055976E+00 a       705     0    30     1     9
  1.9667017929512323E-01 a       706     0    30     1    10
 -6.4710786331942871E-01 a       707     0    30     1    11
 -3.5394637893199246E+00 a       708     0    30     1    12
  3.6092595412909141E+00 a       709     0    30     1    13
  4.2217849554544813E+00 a       710     0    30     1    14
 -3.8607301140369898E+00 a       711     0    30     1    15
  3.9429462283814449E+00 a       712     0    30     1    16
 -1.8057365607594991E+00 a       713     0    30     1    17
 -1.1299481527044228E+00 a       714     0    30     1    18
  3.6618526865046630E+00 a       715     0    30     1    19
 -2.3009989101950175E+00 a       716     0    30     1    20
  9.6427117872492987E-02 a       717     0    30     1    21
  2.1173778833283428E+00 a       718     0    30     1    22
  1.3136248065734710E+00 a       719     0    30     1    23
  2.0600008416784252E+00 a       720     0    30     1    24
 -3.2820533132806451E-01 a       721     0    31     1     1
 -8.9920500206340428E+00 a       722     0    31     1     2
  5.1636487102907882E+00 a       723     0    31     1     3
 -3.0154844008793953E+00 a       724     0    31     1     4
  1.6282142596253033E+00 a       725     0    31     1     5
  2.2426765515425280E+00 a       726     0    31     1     6
  2.2622737124573513E+00 a       727     0    31     1     7
 -5.9921690924238877E+00 a       728     0    31     1     8
 -1.7223279167781197E-01 a       729     0    31     1     9
 -1.0206706748295833E+00 a       730     0    31     1    10
  6.0162477285309652E+00 a       731     0    31     1    11
  5.6046115831402270E+00 a       732     0    31     1    12
 -1.7749809368510491E+01 a       733     0    31     1    13
 -1.9813795045792602E+00 a       734     0    31     1    14
 -5.2418962837947527E+00 a       735     0    31     1    15
 -3.0399463723321998E+00 a       736     0    31     1    16
 -4.7166441979765068E+00 a       737     0    31     1    17
  5.4880267883876876E-01 a       738     0    31     1    18
  5.8083701314138469E-01 a       739     0    31     1    19
 -1.2593179500370201E+01 a       740     0    31     1    20
  1.1903561921293078E+00 a       741     0    31     1    21
 -5.9360674944260845E+00 a       742     0    31     1    22
  1.9217983497906266E+00 a       743     0    31     1    23
 -7.7200593744838164E+00 a       744     0    31     1    24
 -2.6140055545441559E+01 a       745     0    32     1     1
 -1.2426582904067280E+01 a       746     0    32     1     2
  2.2794505984839468E+01 a       747     0    32     1     3
 -1.7852408785145354E+01 a       748     0    32     1     4
 -3.0939388751204948E+01 a       749     0    32     1     5
 -1.8811766611542293E+01 a       750     0    32     1     6
  2.7847923105285206E+00 a       751     0    32     1     7
 -7.9240487329383571E+00 a       752     0    32     1     8
 -5.4227743280679075E+00 a       753     0    32     1     9
  2.6439419885987331E+01 a       754     0    32     1    10
  5.5535382070740447E+00 a       755     0    32     1    11
  9.7847915858727728E+00 a       756     0    32     1    12
 -1.3189930939522199E+01 a       757     0    32     1    13
 -1.2670719625719991E+00 a       758     0    32     1    14
 -8.2375191250312774E-01 a       759     0    32     1    15
  2.1902314859528875E+01 a       760     0    32     1    16
  1.7915084174469003E+00 a       761     0    32     1    17
 -6.1901824123108051E+00 a       762     0    32     1    18
  1.8845906572378119E+01 a       763     0    32     1    19
 -3.7977241053874705E-01 a       764     0    32     1    20
 -5.7005666778609489E+00 a       765     0    32     1    21
 -1.4063129218757796E+01 a       766     0    32     1    22
 -5.0170132720950882E+00 a       767     0    32     1    23
 -9.5638449377945967E-01 a       768     0    32     1    24
  2.6433282343371496E+00 a       769     0    33     1     1
  1.1264065770819760E+00 a       770     0    33     1     2
 -1.0477056143769572E+00 a       771     0    33     1     3
 -1.4483208333956574E+00 a       772     0    33     1     4
  2.8944557693686908E+00 a       773     0    33     1     5
  1.6744528357333592E+00 a       774     0    33     1     6
  1.1723965210238216E+00 a       775     0    33     1     7
 -9.6682186567820172E-01 a       776     0    33     1     8
 -1.1428589089118992E+00 a       777     0    33     1     9
  3.4743622563452274E+00 a       778     0    33     1    10
  2.3847922780665956E+00 a       779     0    33     1    11
 -4.5706711548425052E-02 a       780     0    33     1    12
  6.8723341501607671E-01 a       781     0    33     1    13
  1.2506464792911570E-01 a       782     0    33     1    14
 -7.9122295513213714E-01 a       783     0    33     1    15
  5.3801902946040825E-01 a       784     0    33     1    16
 -7.6424205267783074E-01 a       785     0    33     1    17
 -2.5237045195555954E+00 a       786     0    33     1    18
 -1.4978900362585696E+00 a       787     0    33     1    19
 -3.8712684546775762E+00 a       788     0    33     1    20
  2.4069818869066233E+00 a       789     0    33     1    21
 -1.7651524183526570E+00 a       790     0    33     1    22
 -3.0869644599384793E+00 a       791     0    33     1    23
  8.7538495370070002E-01 a       792     0    33     1    24
 -7.9591843358331596E-02 a       793     0    34     1     1
 -9.8900784251401194E-03 a       794     0    34     1     2
 -7.7421344152002761E-02 a       795     0    34     1     3
  2.3704963557644929E-01 a       796     0    34     1     4
  4.0377218336211779E-01 a       797     0    34     1     5
  2.8728474660973297E-01 a       798     0    34     1     6
  5.6815751713247076E-01 a       799     0    34     1     7
 -1.9210416907825928E-01 a       800     0    34     1     8
  9.2431717636603336E-02 a       801     0    34     1     9
  2.2606142645274879E-01 a       802     0    34     1    10
  3.7164044792151529E-01 a       803     0    34     1    11
  8.0740812256570871E-01 a       804     0    34     1    12
  7.1545997858994692E-01 a       805     0    34     1    13
 -9.3260562555213825E-02 a       806     0    34     1    14
  2.9522310149500486E-01 a       807     0    34     1    15
  2.6706039613981264E-01 a       808     0    34     1    16
 -1.0051967080380432E-01 a       809     0    34     1    17
  2.8210627621414824E-02 a       810     0    34     1    18
  1.9878464599893739E-01 a       811     0    34     1    19
 -1.0977166650853647E-01 a       812     0    34     1    20
  1.8232073051921063E-01 a       813     0    34     1    21
 -2.3057776038800484E-01 a       814     0    34     1    22
 -2.2923664903641609E-02 a       815     0    34     1    23
  4.1976272625910743E-01 a       816     0    34     1    24
 -2.4685843396077924E+00 a       817     0    35     1     1
 -1.4975750343680532E+00 a       818     0    35     1     2
  3.0716875472738331E-01 a       819     0    35     1     3
  5.0074046532151784E-01 a       820     0    35     1     4
 -1.7789257602901412E+00 a       821     0    35     1     5
 -2.3572231442260407E+00 a       822     0    35     1     6
  7.0739852486044386E-01 a       823     0    35     1     7
  1.2173120861621265E+00 a       824     0    35     1     8
  1.5606354450397182E+00 a       825     0    35     1     9
 -2.1192960562686909E+00 a       826     0    35     1    10
 -1.0819131194255078E+00 a       827     0    35     1    11
  2.4414694318198658E+00 a       828     0    35     1    12
  2.0898144710149630E-01 a       829     0    35     1    13
  2.4526073701681797E-01 a       830     0    35     1    14
  5.7579720463489736E-01 a       831     0    35     1    15
 -4.2599393726577889E-01 a       832     0    35     1    16
 -1.2783246639380706E-02 a       833     0    35     1    17
  1.7410087959818070E+00 a       834     0    35     1    18
  1.5195241982464247E+00 a       835     0    35     1    19
  3.5967592745105246E+00 a       836     0    35     1    20
 -8.1216832482559442E-01 a       837     0    35     1    21
 -5.1197373286594705E-01 a       838     0    35     1    22
  1.2912797090481942E+00 a       839     0    35     1    23
 -2.5603620976550951E+00 a       840     0    35     1    24
  1.3130472509756694E+00 a       841     0    36     1     1
  3.0228320459988323E-01 a       842     0    36     1     2
 -1.7579346787939640E+00 a       843     0    36     1     3
 -7.1404488401053323E-01 a       844     0    36     1     4
 -8.3967893506119207E-01 a       845     0    36     1     5
 -1.5649949355236700E-01 a       846     0    36     1     6
  1.3072305931585557E+00 a       847     0    36     1     7
  1.4293397183640628E+00 a       848     0    36     1     8
 -1.3777660028168495E+00 a       849     0    36     1     9
  7.6418166762419892E-01 a       850     0    36     1    10
  1.5029917265968593E+00 a       851     0    36     1    11
  1.2468107773621118E+00 a       852     0    36     1    12
  3.6313283045139741E-02 a       853     0    36     1    13
  5.6842133475996148E-01 a       854     0    36     1    14
 -7.0140652985499885E-01 a       855     0    36     1    15
  9.8376743161633307E-02 a       856     0    36     1    16
 -3.3831119822364097E-01 a       857     0    36     1    17
 -2.6768585031132587E-02 a       858     0    36     1    18
 -5.7055077522347775E-01 a       859     0    36     1    19
 -3.9577927636110177E-01 a       860     0    36     1    20
  1.8392398174755761E-01 a       861     0    36     1    21
 -9.5006970701267535E-01 a       862     0    36     1    22
 -2.5270780009330129E-01 a       863     0    36     1    23
 -1.2109538987501691E+00 a       864     0    36     1    24
 -1.2316138565905250E+00 a       865     0    37     1     1
  1.1863364095187439E+00 a       866     0    37     1     2
 -7.4466170111891239E-01 a       867     0    37     1     3
  2.3309224101082640E+00 a       868     0    37     1     4
 -1.3416940013525718E+00 a       869     0    37     1     5
  1.1232194162930149E+00 a       870     0    37     1     6
  2.6111355858268381E+00 a       871     0    37     1     7
 -3.1238502030571019E-01 a       872     0    37     1     8
 -2.7082644343815088E-01 a       873     0    37     1     9
 -2.0373885508665901E+00 a       874     0    37     1    10
  5.6756951674836398E-01 a       875     0    37     1    11
  1.1864618599228001E+00 a       876     0    37     1    12
  1.4423126544017997E+00 a       877     0    37     1    13
  4.4939603536446472E-02 a       878     0    37     1    14
 -2.3969814767455722E+00 a       879     0    37     1    15
 -2.7008311395984079E+00 a       880     0    37     1    16
  2.1858206143339909E+00 a       881     0    37     1    17
  2.2851113339706477E+00 a       882     0    37     1    18
 -2.3083020362733335E+00 a       883     0    37     1    19
  2.6141392199906419E+00 a       884     0    37     1    20
  8.1468699470800571E-02 a       885     0    37     1    21
  2.2272009467360096E-01 a       886     0    37     1    22
 -8.7711525143915747E-01 a       887     0    37     1    23
  2.2496010380051699E+00 a       888     0    37     1    24
 -9.0860713773012929E+00 a       889     0    38     1     1
  5.1959078026886629E-01 a       890     0    38     1     2
  3.9494926383884210E+00 a       891     0    38     1     3
  3.0201069556543425E+00 a       892     0    38     1     4
 -3.4915348424331780E+00 a       893     0    38     1     5
 -3.2902915436478847E-01 a       894     0    38     1     6
  2.3643044395854660E+00 a       895     0    38     1     7
  5.2973796182051816E+00 a       896     0    38     1     8
 -5.7442548233272559E+00 a       897     0    38     1     9
 -3.0299413041678669E+00 a       898     0    38     1    10
 -2.5183499322254468E+00 a       899     0    38     1    11
  2.7487771962653555E+00 a       900     0    38     1    12
  7.4455575044000588E-01 a       901     0    38     1    13
  1.4632027231217277E+00 a       902     0    38     1    14
  6.0685636384050667E+00 a       903     0    38     1    15
  5.6873851890112794E+00 a       904     0    38     1    16
 -5.9993989721049956E-01 a       905     0    38     1    17
  7.6590144799044797E+00 a       906     0    38     1    18
  6.6781408423856148E-01 a       907     0    38     1    19
  8.9744460286529260E-01 a       908     0    38     1    20
 -4.8783974441466658E+00 a       909     0    38     1    21
 -1.3478407391422855E+00 a       910     0    38     1    22
  4.6778821510007997E+00 a       911     0    38     1    23
 -1.7074123028938217E+00 a       912     0    38     1    24
 -4.2828278835400180E-01 a       913     0    39     1     1
 -6.5229139518749070E-03 a       914     0    39     1     2
  1.4787370249571343E+00 a       915     0    39     1     3
  1.5637287908924360E-01 a       916     0    39     1     4
 -1.0209720519871195E+00 a       917     0    39     1     5
  1.3126669427064028E+00 a       918     0    39     1     6
 -3.7764784134932566E-01 a       919     0    39     1     7
 -5.2551878957641851E-01 a       920     0    39     1     8
  9.3702852498831324E-01 a       921     0    39     1     9
 -1.3831048021937866E+00 a       922     0    39     1    10
 -1.1686197414175321E+00 a       923     0    39     1    11
  1.3422094732014693E+00 a       924     0    39     1    12
 -1.0952253408298152E+00 a       925     0    39     1    13
  2.0583142299501525E+00 a       926     0    39     1    14
  1.3627442079109905E-01 a       927     0    39     1    15
  2.2901369004314120E+00 a       928     0    39     1    16
 -6.3388548959776458E-01 a       929     0    39     1    17
  3.8517508279122908E-01 a       930     0    39     1    18
  7.1391261100436543E-01 a       931     0    39     1    19
  7.4052677814335088E-01 a       932     0    39     1    20
 -8.2471378085518199E-01 a       933     0    39     1    21
 -1.0952120082433476E-02 a       934     0    39     1    22
 -1.0582006487415252E+00 a       935     0    39     1    23
  7.3069661616427950E-01 a       936     0    39     1    24
 -5.1944963596931180E+00 a       937     0    40     1     1
  4.6799590921991036E-01 a       938     0    40     1     2
  2.2300470633373632E+00 a       939     0    40     1     3
 -6.4621610684802044E-01 a       940     0    40     1     4
 -5.5842578836436036E+00 a       941     0    40     1     5
  1.6417911797125824E+00 a       942     0    40     1     6
  1.1646171723383516E+00 a       943     0    40     1     7
  8.8024938718021117E-01 a       944     0    40     1     8
 -9.7637270120613506E-01 a       945     0    40     1     9
  2.2081012591584956E+00 a       946     0    40     1    10
 -5.8927159735625070E+00 a       947     0    40     1    11
  2.6041200187917819E+00 a       948     0    40     1    12
  9.3836700941371309E-01 a       949     0    40     1    13
 -1.0029921839450799E+00 a       950     0    40     1    14
  6.8493497932206839E+00 a       951     0    40     1    15
  4.3592095453382118E+00 a       952     0    40     1    16
 -1.2434724124820928E+00 a       953     0    40     1    17
  5.3955592458407207E+00 a       954     0    40     1    18
  1.9244083903486420E+00 a       955     0    40     1    19
 -1.0456933901071557E+00 a       956     0    40     1    20
 -2.3975507595640249E+00 a       957     0    40     1    21
  1.8664426071319318E-01 a       958     0    40     1    22
  3.7120562354366244E+00 a       959     0    40     1    23
 -7.4059483716216890E-01 a       960     0    40     1    24
 -1.8472768826957018E+00 a       961     0    41     1     1
 -7.4751780415996896E+00 a       962     0    41     1     2
 -1.7635122114950932E-01 a       963     0    41     1     3
  2.1092543875409855E+00 a       964     0    41     1     4
 -4.4471633032160724E+00 a       965     0    41     1     5
  3.7321757708472023E+00 a       966     0    41     1     6
 -1.0393825113373074E+00 a       967     0    41     1     7
 -3.6485276301710123E+00 a       968     0    41     1     8
  3.0513233960028070E+00 a       969     0    41     1     9
 -6.8757235020925789E+00 a       970     0    41     1    10
 -1.5334480303627296E+00 a       971     0    41     1    11
  1.6051088903753550E+00 a       972     0    41     1    12
 -2.6982463838281467E+00 a       973     0    41     1    13
  7.3202410185032161E+00 a       974     0    41     1    14
 -3.6257606426758709E-02 a       975     0    41     1    15
  4.3263617942967487E+00 a       976     0    41     1    16
  1.9189369082102834E+00 a       977     0    41     1    17
 -2.1534248461546457E-01 a       978     0    41     1    18
  9.9787212739403719E-01 a       979     0    41     1    19
  9.5527185184658459E-01 a       980     0    41     1    20
  2.8805001199660736E+00 a       981     0    41     1    21
  1.3126487217898888E+00 a       982     0    41     1    22
 -5.9186932545061159E+00 a       983     0    41     1    23
 -5.0612529339418677E-01 a       984     0    41     1    24
 -2.9207506638809027E+00 a       985     0    42     1     1
 -2.8985781300717006E+00 a       986     0    42     1     2
  8.7397258661232380E-02 a       987     0    42     1     3
  3.1910861640683792E+00 a       988     0    42     1     4
 -6.0803570714274535E-01 a       989     0    42     1     5
  4.3678345961979353E-01 a       990     0    42     1     6
  4.9547581397822765E-01 a       991     0    42     1     7
 -2.4334391258685453E+00 a       992     0    42     1     8
  1.5722578403314008E-01 a       993     0    42     1     9
 -3.3700111655314489E+00 a       994     0    42     1    10
 -3.2634894545809701E+00 a       995     0    42     1    11
  3.1848222826064893E-01 a       996     0    42     1    12
 -1.0734176116758336E+00 a       997     0    42     1    13
  3.6297324568728793E+00 a       998     0    42     1    14
 -6.9984500251570503E-01 a       999     0    42     1    15
  3.3262302121139946E+00 a      1000     0    42     1    16
  2.2716143021980981E+00 a      1001     0    42     1    17
 -9.7131111071456888E-02 a      1002     0    42     1    18
  9.1725066185590298E-01 a      1003     0    42     1    19
  2.6987499552490768E-01 a      1004     0    42     1    20
 -1.1768133164450625E-01 a      1005     0    42     1    21
 -2.0775387389531268E+00 a      1006     0    42     1    22
 -4.6982316412168936E+00 a      1007     0    42     1    23
 -6.4086908165791615E-02 a      1008     0    42     1    24
 -1.5510885320297829E+01 a      1009     0    43     1     1
 -7.2541019281652499E+00 a      1010     0    43     1     2
 -4.0809095680111547E+00 a      1011     0    43     1     3
  6.4314271733797117E+00 a      1012     0    43     1     4
 -8.0859311199365607E+00 a      1013     0    43     1     5
 -1.0359335099930780E+00 a      1014     0    43     1     6
  1.2990535592835336E+01 a      1015     0    43     1     7
 -7.0001428473104452E+00 a      1016     0    43     1     8
 -1.1040311014588903E+01 a      1017     0    43     1     9
 -6.3943664779832643E+00 a      1018     0    43     1    10
 -4.6819334630509868E+00 a      1019     0    43     1    11
 -1.4418422430231791E+01 a      1020     0    43     1    12
  2.0875559352837438E+00 a      1021     0    43     1    13
 -7.8316152374026400E+00 a      1022     0    43     1    14
  1.2778680613653016E+01 a      1023     0    43     1    15
  4.1018698464512013E+00 a      1024     0    43     1    16
 -4.3224222721102041E+00 a      1025     0    43     1    17
  1.5213818386397421E+01 a      1026     0    43     1    18
  4.6663264891232776E+00 a      1027     0    43     1    19
  6.5355073046946455E+00 a      1028     0    43     1    20
 -5.5310862022816325E+00 a      1029     0    43     1    21
 -2.9709516046167250E+00 a      1030     0    43     1    22
 -7.7852095717267167E+00 a      1031     0    43     1    23
 -4.5612780799447155E+00 a      1032     0    43     1    24
  1.9131173993150881E+01 a      1033     0    44     1     1
  1.4620108681223958E+00 a      1034     0    44     1     2
 -7.5742209618461542E+00 a      1035     0    44     1     3
 -1.0797137386677622E+00 a      1036     0    44     1     4
  4.8800488703910228E+00 a      1037     0    44     1     5
  2.9485846571976446E+00 a      1038     0    44     1     6
  1.4761234228464011E+00 a      1039     0    44     1     7
 -1.1888508168881785E+01 a      1040     0    44     1     8
  9.4855901110135168E+00 a      1041     0    44     1     9
  1.0704522961235144E+01 a      1042     0    44     1    10
  1.0726459488756337E+00 a      1043     0    44     1    11
 -1.0974771725408964E+01 a      1044     0    44     1    12
  8.0846758200776381E-01 a      1045     0    44     1    13
 -6.8942711762110163E+00 a      1046     0    44     1    14
 -8.8938457707290119E+00 a      1047     0    44     1    15
 -1.3431915541163290E+01 a      1048     0    44     1    16
  5.8583078652491469E+00 a      1049     0    44     1    17
 -8.9057176939776888E+00 a      1050     0    44     1    18
  3.1366631001987986E+00 a      1051     0    44     1    19
 -3.3736483208065593E-01 a      1052     0    44     1    20
  3.8469298589435508E+00 a      1053     0    44     1    21
 -1.6225030147796464E-03 a      1054     0    44     1    22
 -8.2384994579469417E+00 a      1055     0    44     1    23
  6.8610024831258976E+00 a      1056     0    44     1    24
  3.7232835658514061E+00 a      1057     0    45     1     1
  1.6503921990555197E+00 a      1058     0    45     1     2
 -3.2177396199691071E+00 a      1059     0    45     1     3
  4.7641640792355107E+00 a      1060     0    45     1     4
  3.2415056291578499E+00 a      1061     0    45     1     5
 -7.8714187755884779E-01 a      1062     0    45     1     6
  3.9354564820691884E+00 a      1063     0    45     1     7
 -1.1697056896298503E+00 a      1064     0    45     1     8
 -4.2703909379551730E+00 a      1065     0    45     1     9
  5.8952695576076897E+00 a      1066     0    45     1    10
  2.1287888728764370E+00 a      1067     0    45     1    11
