################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2146230601299461E-01 a      1067     0    45     1    11
 -2.5045169000297829E+00 a      1068     0    45     1    12
  3.3022977311921955E+00 a      1069     0    45     1    13
  4.6847828933731437E+00 a      1070     0    45     1    14
  3.9786928167274436E+00 a      1071     0    45     1    15
 -4.7394356897847878E-01 a      1072     0    45     1    16
 -5.3460660826954287E-01 a      1073     0    45     1    17
 -2.4384889775979466E+00 a      1074     0    45     1    18
  1.7896486954353300E+01 a      1075     0    45     1    19
 -4.6279952066766938E+00 a      1076     0    45     1    20
 -5.0423124853317463E+00 a      1077     0    45     1    21
  3.4065082128029198E+00 a      1078     0    45     1    22
  4.3237773475523289E+00 a      1079     0    45     1    23
 -6.7763267869372239E+00 a      1080     0    45     1    24
  1.0831491040691735E-03 a      1081     0    46     1     1
  2.0483050583426188E+00 a      1082     0    46     1     2
  9.3597747334528218E+00 a      1083     0    46     1     3
 -8.7105724694452693E+00 a      1084     0    46     1     4
  9.4278726079966919E+00 a      1085     0    46     1     5
  1.2362148454509606E+01 a      1086     0    46     1     6
 -3.1818168587668505E+00 a      1087     0    46     1     7
 -2.7589873502037250E+00 a      1088     0    46     1     8
 -1.0099749592496290E+00 a      1089     0    46     1     9
  2.0661045933930269E+00 a      1090     0    46     1    10
 -3.1006450670998227E+00 a      1091     0    46     1    11
 -6.2431335605461031E+00 a      1092     0    46     1    12
 -3.0374026984112779E-01 a      1093     0    46     1    13
  3.2708547179245908E+00 a      1094     0    46     1    14
  1.1344889980249851E+01 a      1095     0    46     1    15
 -7.6375258835930246E+00 a      1096     0    46     1    16
 -2.8587991053583020E+00 a      1097     0    46     1    17
 -6.7580114694720343E+00 a      1098     0    46     1    18
  9.7059934071074565E+00 a      1099     0    46     1    19
 -2.9382700934914614E+00 a      1100     0    46     1    20
 -1.5817162164576326E+00 a      1101     0    46     1    21
 -2.2423433328127521E-02 a      1102     0    46     1    22
  3.5563760568342992E+00 a      1103     0    46     1    23
 -1.2895380772521994E+01 a      1104     0    46     1    24
 -1.9393486696534210E+00 a      1105     0    47     1     1
  1.4336516804668480E+00 a      1106     0    47     1     2
  9.3702046224179869E-01 a      1107     0    47     1     3
 -2.5956973055166999E+00 a      1108     0    47     1     4
 -3.7680246853403454E+00 a      1109     0    47     1     5
  4.7146360286752653E+00 a      1110     0    47     1     6
 -2.6022077638569288E+00 a      1111     0    47     1     7
  2.0083642789978245E-01 a      1112     0    47     1     8
  5.6408180304745841E+00 a      1113     0    47     1     9
 -2.3454770937028995E+00 a      1114     0    47     1    10
  3.9488788885834731E+00 a      1115     0    47     1    11
 -3.3430541186214571E+00 a      1116     0    47     1    12
  3.1887281033345478E+00 a      1117     0    47     1    13
  2.1451112520079652E+00 a      1118     0    47     1    14
 -4.8333179072530535E-01 a      1119     0    47     1    15
 -2.5108481929878197E+00 a      1120     0    47     1    16
  2.5721806137754555E-01 a      1121     0    47     1    17
 -3.5245328020666808E+00 a      1122     0    47     1    18
  4.3431493639324046E+00 a      1123     0    47     1    19
 -5.7699269247947198E+00 a      1124     0    47     1    20
 -6.5076518909244030E-01 a      1125     0    47     1    21
 -4.2545937811377214E-02 a      1126     0    47     1    22
 -2.8952482499861856E+00 a      1127     0    47     1    23
 -3.7748634866131878E+00 a      1128     0    47     1    24
  1.1130795463001093E+01 a      1129     0    48     1     1
 -1.0933484470329797E+00 a      1130     0    48     1     2
 -7.0919068597600585E+00 a      1131     0    48     1     3
 -3.1068174296598361E+00 a      1132     0    48     1     4
  1.1269688507598747E+01 a      1133     0    48     1     5
 -5.0723492753843680E-01 a      1134     0    48     1     6
  7.9144725739169122E+00 a      1135     0    48     1     7
  3.4071337607180365E+00 a      1136     0    48     1     8
 -5.2326573620394945E-01 a      1137     0    48     1     9
  4.5195241472443914E-01 a      1138     0    48     1    10
  2.7383331342984292E+00 a      1139     0    48     1    11
  1.6017793621334724E+00 a      1140     0    48     1    12
 -6.4633193147426065E+00 a      1141     0    48     1    13
 -1.2264977689440970E+01 a      1142     0    48     1    14
 -1.6773526439087281E+01 a      1143     0    48     1    15
  6.4718561325920394E+00 a      1144     0    48     1    16
  2.2218904406182492E+01 a      1145     0    48     1    17
 -9.4483198626810960E+00 a      1146     0    48     1    18
  6.9598040351837538E+00 a      1147     0    48     1    19
 -1.9232282542801193E+00 a      1148     0    48     1    20
 -9.3039231659196844E+00 a      1149     0    48     1    21
  1.2828859945625386E+01 a      1150     0    48     1    22
 -9.2475369870393980E+00 a      1151     0    48     1    23
 -3.1621496968744178E-01 a      1152     0    48     1    24
 -5.3425921344895810E-01 a      1153     0    49     1     1
 -1.0392258706054869E+00 a      1154     0    49     1     2
  3.2954074561895330E-01 a      1155     0    49     1     3
 -1.4131805381539333E+00 a      1156     0    49     1     4
 -2.6505521562284123E-01 a      1157     0    49     1     5
 -2.0016406764907113E-01 a      1158     0    49     1     6
  8.8211554690922844E-01 a      1159     0    49     1     7
  2.4435180656503144E-02 a      1160     0    49     1     8
 -1.1710518301070763E+00 a      1161     0    49     1     9
  8.9418501514237703E-01 a      1162     0    49     1    10
 -1.6349989931525828E+00 a      1163     0    49     1    11
  1.4949292164655241E+00 a      1164     0    49     1    12
  4.3177363200126678E-01 a      1165     0    49     1    13
 -3.2307101180983605E-01 a      1166     0    49     1    14
  6.7433038806478063E-01 a      1167     0    49     1    15
  1.7125813597761036E-01 a      1168     0    49     1    16
 -7.3506379815051148E-01 a      1169     0    49     1    17
 -1.3953880813496551E+00 a      1170     0    49     1    18
 -1.1091743482529868E+00 a      1171     0    49     1    19
  2.4347872136560744E-01 a      1172     0    49     1    20
  6.8325065244225991E-01 a      1173     0    49     1    21
  1.1917119015411431E-01 a      1174     0    49     1    22
 -2.2673918185985835E+00 a      1175     0    49     1    23
 -8.4657822150054754E-02 a      1176     0    49     1    24
 -7.3642529282340399E-02 a      1177     0    50     1     1
 -1.6823981100643093E-01 a      1178     0    50     1     2
  4.0347290875887321E-01 a      1179     0    50     1     3
 -3.2796328684005388E-01 a      1180     0    50     1     4
 -7.5315584363702992E-01 a      1181     0    50     1     5
  2.6518831754479405E-01 a      1182     0    50     1     6
  3.6409308630729748E-01 a      1183     0    50     1     7
 -3.2403086779315071E-01 a      1184     0    50     1     8
 -3.8365067258782981E-01 a      1185     0    50     1     9
  9.5554542140286788E-02 a      1186     0    50     1    10
 -2.9286723464209080E-01 a      1187     0    50     1    11
 -1.3217524229732242E-01 a      1188     0    50     1    12
 -8.8127722314030466E-01 a      1189     0    50     1    13
  3.7252450063989273E-01 a      1190     0    50     1    14
  2.2511479244028930E-02 a      1191     0    50     1    15
 -1.4203273940018602E-02 a      1192     0    50     1    16
 -4.4572397557804921E-01 a      1193     0    50     1    17
 -2.2431050081723075E-01 a      1194     0    50     1    18
  1.3232231212722849E+00 a      1195     0    50     1    19
 -2.6250127761047998E-01 a      1196     0    50     1    20
 -3.0098319009258540E-01 a      1197     0    50     1    21
  4.1379847090770572E-01 a      1198     0    50     1    22
  5.5772199544013445E-01 a      1199     0    50     1    23
 -9.5122668210266229E-02 a      1200     0    50     1    24
  4.1934987201077414E+00 a      1201     0    51     1     1
  1.0268509974831438E-01 a      1202     0    51     1     2
 -3.4316600363750399E-01 a      1203     0    51     1     3
 -9.4163982329808971E-01 a      1204     0    51     1     4
  2.5747105398224748E+00 a      1205     0    51     1     5
  4.3265103704333008E-01 a      1206     0    51     1     6
  2.2584509581117858E+00 a      1207     0    51     1     7
  1.3000781473430061E+00 a      1208     0    51     1     8
 -1.0762515305558127E+00 a      1209     0    51     1     9
  7.8397683295140652E-01 a      1210     0    51     1    10
 -5.7387980980985143E-01 a      1211     0    51     1    11
  6.3076908609159998E-01 a      1212     0    51     1    12
  8.6992640660455900E-01 a      1213     0    51     1    13
 -1.6086187453861291E+00 a      1214     0    51     1    14
  1.1839608373871595E+00 a      1215     0    51     1    15
  3.2050115049443293E+00 a      1216     0    51     1    16
  3.6130239080821394E+00 a      1217     0    51     1    17
 -1.0592825883770827E+00 a      1218     0    51     1    18
  1.7574711321496617E-01 a      1219     0    51     1    19
  9.3042403246652949E-01 a      1220     0    51     1    20
 -1.3021025325086768E+00 a      1221     0    51     1    21
  3.8166851239401192E+00 a      1222     0    51     1    22
 -1.4405895165864404E+00 a      1223     0    51     1    23
  3.5942656102437115E-01 a      1224     0    51     1    24
 -1.3360057570364172E+00 a      1225     0    52     1     1
 -1.3894265532963530E+00 a      1226     0    52     1     2
  3.0837758464830034E+00 a      1227     0    52     1     3
 -8.8924537395342373E-01 a      1228     0    52     1     4
 -4.1361173721720528E+00 a      1229     0    52     1     5
 -1.4724692207662573E+00 a      1230     0    52     1     6
  5.2316493637475259E-01 a      1231     0    52     1     7
 -8.5193225289697558E+00 a      1232     0    52     1     8
 -5.5242903416174851E+00 a      1233     0    52     1     9
 -1.4846464423596408E+00 a      1234     0    52     1    10
 -1.4892099081758854E+00 a      1235     0    52     1    11
 -6.4480358506605144E+00 a      1236     0    52     1    12
 -1.2241784512225671E+01 a      1237     0    52     1    13
  1.2315389282531248E+00 a      1238     0    52     1    14
 -5.1939634812502531E+00 a      1239     0    52     1    15
 -2.4047879331707298E+00 a      1240     0    52     1    16
 -4.8972017831927426E+00 a      1241     0    52     1    17
  8.2527346675304312E+00 a      1242     0    52     1    18
 -4.0049987043230963E+00 a      1243     0    52     1    19
 -4.8413283859346512E+00 a      1244     0    52     1    20
 -2.7866943878571515E+00 a      1245     0    52     1    21
 -4.4719770136269634E+00 a      1246     0    52     1    22
 -1.4001279933440840E+00 a      1247     0    52     1    23
  1.1088938188805106E+00 a      1248     0    52     1    24
 -2.8783684004765826E+00 a      1249     0    53     1     1
 -1.1394117641428081E+00 a      1250     0    53     1     2
  5.7496847690493436E-01 a      1251     0    53     1     3
 -1.3135967381759253E+00 a      1252     0    53     1     4
 -1.1347489475581236E+00 a      1253     0    53     1     5
 -6.7172672204917883E-01 a      1254     0    53     1     6
  4.2228669423172223E+00 a      1255     0    53     1     7
 -3.4883047363171662E+00 a      1256     0    53     1     8
 -7.6081466868724048E+00 a      1257     0    53     1     9
  9.6761479080334001E-01 a      1258     0    53     1    10
 -8.8353609576814651E-02 a      1259     0    53     1    11
  9.4678647592850251E-01 a      1260     0    53     1    12
 -8.0212585148434297E+00 a      1261     0    53     1    13
 -2.1296987068023795E-02 a      1262     0    53     1    14
 -3.0304039705684609E+00 a      1263     0    53     1    15
  9.4789233741030410E-01 a      1264     0    53     1    16
 -1.1172848470604406E+00 a      1265     0    53     1    17
  1.1031887207614721E+00 a      1266     0    53     1    18
 -5.0170014316250438E+00 a      1267     0    53     1    19
  1.0075608666277573E+00 a      1268     0    53     1    20
 -5.1886317246088565E-01 a      1269     0    53     1    21
 -1.8685484610436081E+00 a      1270     0    53     1    22
 -3.3640413529002595E+00 a      1271     0    53     1    23
  4.2718458377162394E+00 a      1272     0    53     1    24
  1.1078076652778621E+00 a      1273     0    54     1     1
 -1.1852008979307553E+00 a      1274     0    54     1     2
  2.4302898407900378E-01 a      1275     0    54     1     3
 -4.5399493582709338E+00 a      1276     0    54     1     4
  6.6348312759207433E+00 a      1277     0    54     1     5
  6.4724391407273230E-01 a      1278     0    54     1     6
  4.1327945434457005E+00 a      1279     0    54     1     7
  1.1516943304029748E+00 a      1280     0    54     1     8
 -1.8609999156698391E+00 a      1281     0    54     1     9
 -1.6522208526692833E-01 a      1282     0    54     1    10
  8.6602994427514768E-01 a      1283     0    54     1    11
  7.4533273707870412E-02 a      1284     0    54     1    12
  2.5826288128617731E+00 a      1285     0    54     1    13
 -3.0073224513324233E+00 a      1286     0    54     1    14
 -5.3249580764326322E-02 a      1287     0    54     1    15
  1.6128030906950663E+00 a      1288     0    54     1    16
 -1.3689098106902409E+00 a      1289     0    54     1    17
  3.5607864750748747E-01 a      1290     0    54     1    18
 -9.3687497805092459E+00 a      1291     0    54     1    19
  1.0167494499197958E+00 a      1292     0    54     1    20
  8.3874831854748672E-02 a      1293     0    54     1    21
 -1.1186431186547854E+00 a      1294     0    54     1    22
 -6.8078469019759762E+00 a      1295     0    54     1    23
  1.3292226415927626E+00 a      1296     0    54     1    24
  5.9932280322226261E-01 a      1297     0    55     1     1
  1.7769404955866304E+00 a      1298     0    55     1     2
 -6.6020212868757575E+00 a      1299     0    55     1     3
  3.6327844934676312E+00 a      1300     0    55     1     4
 -5.2608973269804507E+00 a      1301     0    55     1     5
 -4.9770048049487281E+00 a      1302     0    55     1     6
  1.8525544918755632E+00 a      1303     0    55     1     7
  2.2704590552620352E+00 a      1304     0    55     1     8
 -2.1778663169907566E+00 a      1305     0    55     1     9
 -4.7570813905553311E-01 a      1306     0    55     1    10
  4.2625919745310119E+00 a      1307     0    55     1    11
  1.6646546091535011E+00 a      1308     0    55     1    12
  5.3578769160468820E+00 a      1309     0    55     1    13
 -2.6718340962379088E+00 a      1310     0    55     1    14
 -7.6257290852089064E+00 a      1311     0    55     1    15
  4.8978659242711871E+00 a      1312     0    55     1    16
  2.5788433919283724E+00 a      1313     0    55     1    17
  1.2622991049013188E+00 a      1314     0    55     1    18
 -7.3928979088254678E+00 a      1315     0    55     1    19
  1.8999560224547847E+00 a      1316     0    55     1    20
  1.9477254096509733E+00 a      1317     0    55     1    21
  3.4310625277404350E-01 a      1318     0    55     1    22
 -5.2791179182406269E+00 a      1319     0    55     1    23
  7.2572201446051139E+00 a      1320     0    55     1    24
  2.3399353661821372E+00 a      1321     0    56     1     1
  2.5016711715078327E-01 a      1322     0    56     1     2
 -2.3535776826727672E+00 a      1323     0    56     1     3
  1.3380749300805024E+00 a      1324     0    56     1     4
  4.4019677521276490E+00 a      1325     0    56     1     5
 -2.2226577814819910E+00 a      1326     0    56     1     6
  2.2501540427714928E+00 a      1327     0    56     1     7
 -1.8277444700937304E+00 a      1328     0    56     1     8
 -2.1959480853331494E+00 a      1329     0    56     1     9
  5.4762979117146426E-01 a      1330     0    56     1    10
  8.6369510240077885E-01 a      1331     0    56     1    11
 -9.2265405283382740E-01 a      1332     0    56     1    12
  1.2626569780141677E+00 a      1333     0    56     1    13
 -3.3337016948991738E-01 a      1334     0    56     1    14
  6.7766527795350262E-01 a      1335     0    56     1    15
  3.7143614697728280E+00 a      1336     0    56     1    16
  8.4317386725971499E-01 a      1337     0    56     1    17
 -1.7487267603045525E-01 a      1338     0    56     1    18
 -2.5725398150070804E+00 a      1339     0    56     1    19
  3.5682471371833038E+00 a      1340     0    56     1    20
 -4.7863310651824276E-01 a      1341     0    56     1    21
  1.4660483998891658E+00 a      1342     0    56     1    22
  1.1311742273837921E+00 a      1343     0    56     1    23
  1.8942658836091197E+00 a      1344     0    56     1    24
 -7.5267327160963262E+00 a      1345     0    57     1     1
 -1.3711694490938036E+00 a      1346     0    57     1     2
  2.3219944066144551E+00 a      1347     0    57     1     3
 -3.0734422620121360E+00 a      1348     0    57     1     4
  3.8041567895004986E+00 a      1349     0    57     1     5
  2.1534430562138001E+00 a      1350     0    57     1     6
 -1.8242578706376520E+00 a      1351     0    57     1     7
 -1.0210846054059378E+01 a      1352     0    57     1     8
  3.4578822574565633E-02 a      1353     0    57     1     9
 -3.5042506792573769E+00 a      1354     0    57     1    10
  5.6187762025337724E+00 a      1355     0    57     1    11
 -5.2168589410507842E+00 a      1356     0    57     1    12
  1.1896477923496084E+01 a      1357     0    57     1    13
  1.0846266142217784E+01 a      1358     0    57     1    14
  1.8050293774767848E+01 a      1359     0    57     1    15
  3.8088430643139715E-01 a      1360     0    57     1    16
 -7.4245424636876409E+00 a      1361     0    57     1    17
  3.1895536783866490E-01 a      1362     0    57     1    18
 -4.7141436887655725E+00 a      1363     0    57     1    19
  7.5719157304224494E+00 a      1364     0    57     1    20
 -8.8920806483790926E-01 a      1365     0    57     1    21
 -4.3101923898977095E+00 a      1366     0    57     1    22
  8.1790590218794055E+00 a      1367     0    57     1    23
 -1.0276263682975706E+00 a      1368     0    57     1    24
  9.1011870595369415E-01 a      1369     0    58     1     1
  2.1008805548143927E+00 a      1370     0    58     1     2
  5.5640701818494112E+00 a      1371     0    58     1     3
 -7.1606785280385559E+00 a      1372     0    58     1     4
  8.6118123475923902E-01 a      1373     0    58     1     5
  3.0698982131495307E+00 a      1374     0    58     1     6
  6.2222241344695393E+00 a      1375     0    58     1     7
 -6.8265896492822984E+00 a      1376     0    58     1     8
 -4.9749685530338311E-01 a      1377     0    58     1     9
  5.9881573529130183E-01 a      1378     0    58     1    10
 -1.3008079485109028E+00 a      1379     0    58     1    11
 -5.1321855670983996E-01 a      1380     0    58     1    12
  2.7722821171652667E-01 a      1381     0    58     1    13
  2.8580434655479525E+00 a      1382     0    58     1    14
  1.2629740767127640E+00 a      1383     0    58     1    15
  2.0995018160524954E+00 a      1384     0    58     1    16
 -4.0519946294578730E+00 a      1385     0    58     1    17
 -2.3026796112476435E+00 a      1386     0    58     1    18
  6.5293165389435979E+00 a      1387     0    58     1    19
 -1.2466479038042955E+00 a      1388     0    58     1    20
 -3.5612785972769974E+00 a      1389     0    58     1    21
  3.5102133692929480E+00 a      1390     0    58     1    22
  8.5488585000849804E-01 a      1391     0    58     1    23
 -5.8566699876709727E+00 a      1392     0    58     1    24
  6.1751198510536476E+00 a      1393     0    59     1     1
  4.1659774355241668E+00 a      1394     0    59     1     2
  8.5835732522771373E+00 a      1395     0    59     1     3
 -1.9416399958732677E+00 a      1396     0    59     1     4
  1.4500255616455888E+00 a      1397     0    59     1     5
 -4.3484134959227039E-02 a      1398     0    59     1     6
  9.8333428516355070E+00 a      1399     0    59     1     7
 -6.2155541440416435E+00 a      1400     0    59     1     8
 -7.1080987452329873E+00 a      1401     0    59     1     9
 -2.7675203428226092E+00 a      1402     0    59     1    10
  1.5689379026739527E-02 a      1403     0    59     1    11
  4.3420235047403111E+00 a      1404     0    59     1    12
  1.1522663855500727E-01 a      1405     0    59     1    13
  3.8522087647247822E+00 a      1406     0    59     1    14
  5.6345506309857596E+00 a      1407     0    59     1    15
  5.8618251369174166E+00 a      1408     0    59     1    16
 -2.8707387227720349E+00 a      1409     0    59     1    17
 -8.2377036160978019E+00 a      1410     0    59     1    18
 -6.5590026682890086E+00 a      1411     0    59     1    19
 -1.7355345416142351E+00 a      1412     0    59     1    20
 -6.8471992830280959E+00 a      1413     0    59     1    21
  1.5935201190783704E-01 a      1414     0    59     1    22
 -3.7099531874703856E-01 a      1415     0    59     1    23
 -6.3857554976032551E+00 a      1416     0    59     1    24
  4.6132723619118101E+00 a      1417     0    60     1     1
 -1.9975507223137873E-01 a      1418     0    60     1     2
  3.6018362014158165E+00 a      1419     0    60     1     3
 -1.2855159204336453E+00 a      1420     0    60     1     4
  1.4925143035296689E+00 a      1421     0    60     1     5
  4.0016603556653851E-01 a      1422     0    60     1     6
  4.2033321080089587E+00 a      1423     0    60     1     7
  1.4084260293061237E+00 a      1424     0    60     1     8
  2.7855641165975689E+00 a      1425     0    60     1     9
  1.8452035970627367E+00 a      1426     0    60     1    10
 -2.1331656153893093E+00 a      1427     0    60     1    11
  2.5496531795812567E+00 a      1428     0    60     1    12
 -3.0023912557389147E+00 a      1429     0    60     1    13
  1.7067116862644065E+00 a      1430     0    60     1    14
  2.3970509458012965E+00 a      1431     0    60     1    15
  1.2503620802597062E+00 a      1432     0    60     1    16
 -3.3144061648000172E+00 a      1433     0    60     1    17
 -4.7016219489828943E+00 a      1434     0    60     1    18
  9.5011060960251414E-01 a      1435     0    60     1    19
  9.1894517107551887E-01 a      1436     0    60     1    20
  2.0313028655737693E+00 a      1437     0    60     1    21
  6.1612380950049284E-01 a      1438     0    60     1    22
  4.6472416787173723E+00 a      1439     0    60     1    23
  1.4508276669360236E+00 a      1440     0    60     1    24
  1.3607382568731088E+00 a      1441     0    61     1     1
  3.1525342698040221E-01 a      1442     0    61     1     2
  1.9754514276841946E+00 a      1443     0    61     1     3
 -4.9854048638600840E-01 a      1444     0    61     1     4
 -1.2128571542314450E+00 a      1445     0    61     1     5
  1.2866090725544213E+00 a      1446     0    61     1     6
  1.2947324251951393E+00 a      1447     0    61     1     7
 -6.7281636773208575E-01 a      1448     0    61     1     8
  3.6819663704414785E-01 a      1449     0    61     1     9
  1.6190142154274276E+00 a      1450     0    61     1    10
 -3.3018867680011499E-01 a      1451     0    61     1    11
  1.0901146290099570E+00 a      1452     0    61     1    12
 -3.1696497787361988E+00 a      1453     0    61     1    13
  1.2808015048810024E+00 a      1454     0    61     1    14
  1.2191163756349627E-01 a      1455     0    61     1    15
 -8.3663198485196122E-01 a      1456     0    61     1    16
 -7.7498155896580634E-01 a      1457     0    61     1    17
 -1.8949467855506410E+00 a      1458     0    61     1    18
  2.2076146084082660E+00 a      1459     0    61     1    19
  5.4434841204028794E-01 a      1460     0    61     1    20
  1.5637222837938134E+00 a      1461     0    61     1    21
  5.5663173158415236E-01 a      1462     0    61     1    22
  2.3569167785280536E+00 a      1463     0    61     1    23
 -5.9022242365349087E-01 a      1464     0    61     1    24
  1.1476432084759389E+00 a      1465     0    62     1     1
 -1.8784844952885245E+00 a      1466     0    62     1     2
  2.2090470970618061E+00 a      1467     0    62     1     3
  6.0220126674196255E+00 a      1468     0    62     1     4
 -3.9738428980947544E+00 a      1469     0    62     1     5
 -8.7370277954768572E-01 a      1470     0    62     1     6
 -7.6124002269060105E+00 a      1471     0    62     1     7
  4.8425869895609530E+00 a      1472     0    62     1     8
  5.8925905346904246E+00 a      1473     0    62     1     9
  3.3025685403643816E+00 a      1474     0    62     1    10
  1.5542869846224743E+00 a      1475     0    62     1    11
 -1.2710633063593704E+00 a      1476     0    62     1    12
 -4.2562675856032417E+00 a      1477     0    62     1    13
  2.2758650293396947E+00 a      1478     0    62     1    14
 -2.0207888552944784E+00 a      1479     0    62     1    15
 -2.5278736530730250E+00 a      1480     0    62     1    16
  3.4387655724716302E+00 a      1481     0    62     1    17
  2.9958659470278706E+00 a      1482     0    62     1    18
 -2.8680810938199826E+00 a      1483     0    62     1    19
  1.5524372965443143E+00 a      1484     0    62     1    20
  4.1263895271644282E+00 a      1485     0    62     1    21
 -4.0562979976097271E+00 a      1486     0    62     1    22
  5.1821882169088695E+00 a      1487     0    62     1    23
  4.1454705562590997E+00 a      1488     0    62     1    24
 -6.5778977676735439E-01 a      1489     0    63     1     1
 -2.0617769969393063E-01 a      1490     0    63     1     2
  1.9187259823838758E+00 a      1491     0    63     1     3
 -8.8879976118240711E-01 a      1492     0    63     1     4
  6.5456641753025147E-01 a      1493     0    63     1     5
  5.8109689273320797E-01 a      1494     0    63     1     6
  1.0089181919981816E+00 a      1495     0    63     1     7
  2.1353457993854787E+00 a      1496     0    63     1     8
 -2.5629787337537926E+00 a      1497     0    63     1     9
  1.1805878242897461E+00 a      1498     0    63     1    10
 -3.9626446028199207E+00 a      1499     0    63     1    11
  3.6559749393524661E+00 a      1500     0    63     1    12
 -2.8211756170514595E+00 a      1501     0    63     1    13
 -1.4293223015388521E+00 a      1502     0    63     1    14
 -4.3176225713410682E-01 a      1503     0    63     1    15
 -1.1205769095520632E+00 a      1504     0    63     1    16
 -1.2895893239184162E+00 a      1505     0    63     1    17
 -5.6853637383365108E-01 a      1506     0    63     1    18
 -1.4634483569562080E+00 a      1507     0    63     1    19
  1.7561305144973454E+00 a      1508     0    63     1    20
  4.9562157683229613E-01 a      1509     0    63     1    21
 -1.7625755908394320E+00 a      1510     0    63     1    22
  1.5324469633716309E+00 a      1511     0    63     1    23
  1.5499198998365485E-01 a      1512     0    63     1    24
  4.8485385055089347E+00 a      1513     0    64     1     1
  2.1657899596321948E+00 a      1514     0    64     1     2
  2.0751199769200839E+00 a      1515     0    64     1     3
  5.0741639809651478E+00 a      1516     0    64     1     4
 -9.6488183349067320E+00 a      1517     0    64     1     5
  9.9698552403931417E-01 a      1518     0    64     1     6
 -3.3167118010666532E+00 a      1519     0    64     1     7
  1.0826026036185297E+01 a      1520     0    64     1     8
  3.0590194583634136E+00 a      1521     0    64     1     9
  3.4139753524617205E+00 a      1522     0    64     1    10
 -4.3152067130804888E+00 a      1523     0    64     1    11
  1.1904251953800626E+00 a      1524     0    64     1    12
 -6.5290369901239664E+00 a      1525     0    64     1    13
 -2.4094347601236428E+00 a      1526     0    64     1    14
 -7.4469505426061895E+00 a      1527     0    64     1    15
 -3.6512940162101457E+00 a      1528     0    64     1    16
 -4.2827619041149356E+00 a      1529     0    64     1    17
  3.6890082890556397E+00 a      1530     0    64     1    18
  1.5057177071122878E+00 a      1531     0    64     1    19
 -5.0442461629395901E+00 a      1532     0    64     1    20
  6.5170601494132185E+00 a      1533     0    64     1    21
  6.8238718386158890E-03 a      1534     0    64     1    22
 -2.7415766075909631E+00 a      1535     0    64     1    23
 -2.4706042571025151E+00 a      1536     0    64     1    24
  2.0546465451839105E-01 b      1537     1     1
  2.9646637692676997E-01 b      1538     1     2
  1.0019887488595951E-01 b      1539     1     3
  3.5580520998494319E-02 b      1540     1     4
  1.9892059494138983E-01 b      1541     1     5
  1.6469985666549952E-01 b      1542     1     6
  1.8471223766436465E-01 b      1543     1     7
 -7.9354709712702396E-03 b      1544     1     8
 -3.3803547596184053E-01 b      1545     1     9
  1.3642110316052022E-01 b      1546     1    10
 -1.7708053377070873E-01 b      1547     1    11
  2.9866006550217861E-01 b      1548     1    12
 -4.0322277586687327E-02 b      1549     1    13
 -3.9998350836168615E-02 b      1550     1    14
 -3.9843592206242569E-02 b      1551     1    15
 -9.1377885938052697E-02 b      1552     1    16
  4.0448726122855028E-01 b      1553     1    17
  2.1904031465934895E-01 b      1554     1    18
  1.4255746955021492E-01 b      1555     1    19
 -2.1107978295032123E-02 b      1556     1    20
 -1.2421130849510738E-01 b      1557     1    21
  3.0508373357194751E-01 b      1558     1    22
  1.9998343152875889E-01 b      1559     1    23
 -2.7534156383024456E-03 b      1560     1    24
  1.7406386053794130E+00 a      1561     1     1     2     1
 -6.9029233011818925E-01 a      1562     1     1     2     2
  6.2632280665181483E-01 a      1563     1     1     2     3
  8.1010142171998401E-01 a      1564     1     1     2     4
  3.7676681541335838E-01 a      1565     1     1     2     5
  5.3393698884901930E-01 a      1566     1     1     2     6
  6.7063678075931471E-02 a      1567     1     1     2     7
 -3.7673881769407819E-01 a      1568     1     1     2     8
  2.6619658408173363E-01 a      1569     1     1     2     9
 -1.6815965385344325E+00 a      1570     1     1     2    10
  9.2162120326108299E-01 a      1571     1     1     2    11
  8.4386432922253596E-01 a      1572     1     1     2    12
 -2.2206450498480526E-01 a      1573     1     1     2    13
 -2.8827099860333155E-01 a      1574     1     1     2    14
  2.6494414697738083E-01 a      1575     1     1     2    15
 -4.3826066771391758E-01 a      1576     1     1     2    16
 -4.3969224972047533E-01 a      1577     1     1     2    17
 -2.9164904656323478E+00 a      1578     1     1     2    18
 -4.2074985888960309E-01 a      1579     1     1     2    19
  1.2684221628480987E+00 a      1580     1     1     2    20
 -1.9185913296828359E+00 a      1581     1     1     2    21
  1.6136813910966108E+00 a      1582     1     1     2    22
  9.0664265722082171E-01 a      1583     1     1     2    23
  4.7027410465777392E-01 a      1584     1     1     2    24
  7.8155762849998145E-01 a      1585     1     2     2     1
 -9.0626176329684471E-01 a      1586     1     2     2     2
  2.0493266073563936E-02 a      1587     1     2     2     3
 -5.9459452089373671E-02 a      1588     1     2     2     4
  1.1321270332874596E-02 a      1589     1     2     2     5
