################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4137785088560838E-01 a       531     0    23     1     3
  1.0512690386774706E+00 a       532     0    23     1     4
  5.7760793889902473E-01 a       533     0    23     1     5
  1.9939166902065526E+00 a       534     0    23     1     6
 -3.3666600096592267E+00 a       535     0    23     1     7
  2.6509710794789915E-01 a       536     0    23     1     8
 -4.5202242328882187E+00 a       537     0    23     1     9
 -1.0374879177659517E+00 a       538     0    23     1    10
 -2.9209402913923599E-01 a       539     0    23     1    11
 -5.5056434901939966E+00 a       540     0    23     1    12
 -5.4942729200942164E+00 a       541     0    23     1    13
  1.3887419983585243E+00 a       542     0    23     1    14
  6.5329943429848059E-01 a       543     0    23     1    15
  1.4343325174131618E+00 a       544     0    23     1    16
 -2.2604486701711641E+00 a       545     0    23     1    17
  1.0930804518463837E+00 a       546     0    23     1    18
  2.7602973253330036E+00 a       547     0    23     1    19
  1.7127829868956743E+00 a       548     0    23     1    20
  1.6919345602643177E+00 a       549     0    23     1    21
 -2.1062026687176205E+00 a       550     0    23     1    22
  3.1151827568640517E-01 a       551     0    23     1    23
 -2.7431659947998397E+00 a       552     0    23     1    24
 -3.2767752664770620E+00 a       553     0    24     1     1
 -5.0848841001744347E+00 a       554     0    24     1     2
 -3.1406263725807864E+00 a       555     0    24     1     3
 -1.4423823270974212E+00 a       556     0    24     1     4
  2.9631591176964385E+00 a       557     0    24     1     5
  9.9691507271825228E-02 a       558     0    24     1     6
  1.5901875663348770E+00 a       559     0    24     1     7
 -3.4726050309432588E+00 a       560     0    24     1     8
 -5.7116760342011219E-01 a       561     0    24     1     9
  5.5189354703496099E+00 a       562     0    24     1    10
  1.3084269992827862E+00 a       563     0    24     1    11
  5.8452704576307157E-01 a       564     0    24     1    12
 -4.7899842961003420E+00 a       565     0    24     1    13
 -2.3625271260378558E+00 a       566     0    24     1    14
 -3.5948201660307642E+00 a       567     0    24     1    15
  1.5742669017156019E+00 a       568     0    24     1    16
 -1.5785363535749553E+00 a       569     0    24     1    17
 -1.8161782419818191E+00 a       570     0    24     1    18
 -7.3078980024372325E-02 a       571     0    24     1    19
 -1.9537222396521265E+00 a       572     0    24     1    20
 -1.3527251218077179E+00 a       573     0    24     1    21
 -1.4685104044555224E+00 a       574     0    24     1    22
  1.4155055525948224E-01 a       575     0    24     1    23
 -1.5123649360920692E+00 a       576     0    24     1    24
 -2.0603356570390692E+00 a       577     0    25     1     1
 -3.9656931920627616E+00 a       578     0    25     1     2
 -5.1879847927575682E+00 a       579     0    25     1     3
 -9.0654490081979255E-01 a       580     0    25     1     4
  2.5069510411372615E+00 a       581     0    25     1     5
 -1.2598927065152850E+00 a       582     0    25     1     6
  1.1268711937614304E+00 a       583     0    25     1     7
 -2.4845913409911304E+00 a       584     0    25     1     8
  4.3028725241149779E+00 a       585     0    25     1     9
  2.8132783085061797E+00 a       586     0    25     1    10
  2.7189554095207238E+00 a       587     0    25     1    11
  3.7572708307655693E+00 a       588     0    25     1    12
 -2.7651968764912387E+00 a       589     0    25     1    13
  2.9833474446390058E+00 a       590     0    25     1    14
 -1.8229904949400588E+00 a       591     0    25     1    15
  3.6440659148485537E+00 a       592     0    25     1    16
 -8.1531200842752494E+00 a       593     0    25     1    17
  6.6344336024663946E+00 a       594     0    25     1    18
  8.7636392191845558E-01 a       595     0    25     1    19
 -8.7708420596452230E-01 a       596     0    25     1    20
 -2.6341461669627120E+00 a       597     0    25     1    21
  3.3105377632509332E+00 a       598     0    25     1    22
  3.0815565441637784E+00 a       599     0    25     1    23
 -5.2113801699356905E+00 a       600     0    25     1    24
 -2.2408014453696357E+00 a       601     0    26     1     1
 -4.6771986532025229E+00 a       602     0    26     1     2
  2.4997124136496729E+00 a       603     0    26     1     3
 -3.6923458631770081E+00 a       604     0    26     1     4
  1.6814670417081661E+00 a       605     0    26     1     5
 -3.9643140687471119E+00 a       606     0    26     1     6
  5.3378177907065938E+00 a       607     0    26     1     7
  1.6175120202632156E+00 a       608     0    26     1     8
  1.1526858344481759E+00 a       609     0    26     1     9
  6.7945594132582399E-01 a       610     0    26     1    10
  1.1134816296437517E+00 a       611     0    26     1    11
  3.6822101520117738E+00 a       612     0    26     1    12
  8.0754270529581458E+00 a       613     0    26     1    13
 -1.8377753707862396E+00 a       614     0    26     1    14
 -3.7492611516537897E+00 a       615     0    26     1    15
 -8.1356904686041887E-01 a       616     0    26     1    16
  3.4941241027840451E+00 a       617     0    26     1    17
  1.6120156422169094E+00 a       618     0    26     1    18
 -2.5593277821854130E+00 a       619     0    26     1    19
 -2.9435855725177409E+00 a       620     0    26     1    20
 -2.8815021208306768E+00 a       621     0    26     1    21
  5.7020949656678332E-01 a       622     0    26     1    22
 -5.9155123652576713E-01 a       623     0    26     1    23
  2.3303684600280841E+00 a       624     0    26     1    24
  4.8104878503938586E-01 a       625     0    27     1     1
  2.6634933030466894E+00 a       626     0    27     1     2
  2.9761813951015919E+00 a       627     0    27     1     3
  2.7330820463267746E-02 a       628     0    27     1     4
 -3.9462424400626497E+00 a       629     0    27     1     5
 -8.5777948793560066E-01 a       630     0    27     1     6
 -2.4408104914035520E+00 a       631     0    27     1     7
  3.6156385685024430E+00 a       632     0    27     1     8
 -1.8635241364734625E-01 a       633     0    27     1     9
 -1.6957015360409311E+00 a       634     0    27     1    10
 -3.1601142981382337E+00 a       635     0    27     1    11
 -9.1982916046632501E-01 a       636     0    27     1    12
  5.6909597343186071E+00 a       637     0    27     1    13
  7.9208215210866806E-01 a       638     0    27     1    14
  1.5805849107995107E+00 a       639     0    27     1    15
 -1.1530325816680826E+00 a       640     0    27     1    16
  1.0421608657088071E+00 a       641     0    27     1    17
  3.7452966095325104E+00 a       642     0    27     1    18
 -1.9474511849234499E-01 a       643     0    27     1    19
  1.8988225483959844E+00 a       644     0    27     1    20
  1.5608490054004456E+00 a       645     0    27     1    21
 -3.6809207933036632E+00 a       646     0    27     1    22
 -1.5787949489110331E-01 a       647     0    27     1    23
  5.1487846104072221E-01 a       648     0    27     1    24
 -2.1932274365850146E+00 a       649     0    28     1     1
 -1.2521515015285571E+00 a       650     0    28     1     2
  7.4362233002246905E+00 a       651     0    28     1     3
 -5.0737783673752512E-01 a       652     0    28     1     4
 -2.9861590924148418E-02 a       653     0    28     1     5
  5.2482636997826058E+00 a       654     0    28     1     6
 -2.7968503544703269E+00 a       655     0    28     1     7
  7.4185184484933595E+00 a       656     0    28     1     8
 -5.4846018786526525E+00 a       657     0    28     1     9
 -5.4713686997628042E+00 a       658     0    28     1    10
 -6.0755709174049013E+00 a       659     0    28     1    11
 -6.7001708066384893E+00 a       660     0    28     1    12
  8.2467026979731202E+00 a       661     0    28     1    13
  1.0933308548787239E+00 a       662     0    28     1    14
  3.3212481948119561E+00 a       663     0    28     1    15
 -4.6678946014451127E-02 a       664     0    28     1    16
  3.7274528418684580E+00 a       665     0    28     1    17
  1.9125756705395145E+00 a       666     0    28     1    18
 -6.0079543874004870E-01 a       667     0    28     1    19
  1.6832608582364184E+00 a       668     0    28     1    20
  4.2912196057677765E-01 a       669     0    28     1    21
 -6.5254742236293666E+00 a       670     0    28     1    22
 -3.7181660835190695E+00 a       671     0    28     1    23
  1.9350248373876151E+00 a       672     0    28     1    24
  1.6106686733845461E+01 a       673     0    29     1     1
 -5.7402350217852929E+00 a       674     0    29     1     2
 -1.3130716484632901E+01 a       675     0    29     1     3
  1.7849569483501615E+00 a       676     0    29     1     4
 -7.1553607381197892E+00 a       677     0    29     1     5
  1.8117126911097291E+01 a       678     0    29     1     6
 -1.9581169858929922E+01 a       679     0    29     1     7
 -1.0173412663448817E+01 a       680     0    29     1     8
  7.2706167714798733E+00 a       681     0    29     1     9
  1.2405829624780893E+00 a       682     0    29     1    10
  5.1056286627929817E+00 a       683     0    29     1    11
 -1.5791001671242496E+01 a       684     0    29     1    12
 -1.2453764253097006E+01 a       685     0    29     1    13
  1.6020245900503478E+00 a       686     0    29     1    14
  8.3388264854256668E+00 a       687     0    29     1    15
  6.8878994114331080E+00 a       688     0    29     1    16
 -9.6851638576401253E+00 a       689     0    29     1    17
 -2.4403833729497983E+00 a       690     0    29     1    18
  1.1601967921002283E+01 a       691     0    29     1    19
 -1.4119687533658745E+00 a       692     0    29     1    20
 -5.0264430771645205E+00 a       693     0    29     1    21
  1.0016505973737504E+01 a       694     0    29     1    22
 -7.8485128227657537E+00 a       695     0    29     1    23
 -2.3417635790579407E+01 a       696     0    29     1    24
  3.9554044674708795E+00 a       697     0    30     1     1
  1.2259250046420100E+01 a       698     0    30     1     2
 -1.4796113721973507E+01 a       699     0    30     1     3
 -3.3001969205073460E+00 a       700     0    30     1     4
  6.1898682549229811E+00 a       701     0    30     1     5
 -7.0301916917917167E+00 a       702     0    30     1     6
  1.6694071035237361E+01 a       703     0    30     1     7
 -2.3694577209448706E+01 a       704     0    30     1     8
 -3.2002449881509435E+01 a       705     0    30     1     9
  3.5314095880979472E+01 a       706     0    30     1    10
  4.7742300171261832E+01 a       707     0    30     1    11
 -1.5268384410023254E+01 a       708     0    30     1    12
 -2.0084804130445708E+01 a       709     0    30     1    13
  1.1874945337425945E+01 a       710     0    30     1    14
 -5.4849920621897734E+00 a       711     0    30     1    15
  1.5625807274712685E+01 a       712     0    30     1    16
 -1.3096848823439723E+01 a       713     0    30     1    17
  1.0503540255066244E+00 a       714     0    30     1    18
  2.3800479807736032E+01 a       715     0    30     1    19
 -4.4292023813092198E+00 a       716     0    30     1    20
  3.5875147915123944E+00 a       717     0    30     1    21
  1.8770991433761584E+00 a       718     0    30     1    22
 -3.3650838602533057E+01 a       719     0    30     1    23
  1.5693770367203408E+01 a       720     0    30     1    24
  5.0419668150721209E-01 a       721     0    31     1     1
  1.3619275638990369E+00 a       722     0    31     1     2
 -2.1049012194122080E-01 a       723     0    31     1     3
 -7.0925574418630533E-01 a       724     0    31     1     4
 -3.9180102448252452E-01 a       725     0    31     1     5
 -2.8825346850373705E+00 a       726     0    31     1     6
 -2.5213423650697377E+00 a       727     0    31     1     7
 -6.0786558284161872E-02 a       728     0    31     1     8
  1.2229512873025319E+00 a       729     0    31     1     9
 -1.4142567482076946E+00 a       730     0    31     1    10
  1.9530833066086091E+00 a       731     0    31     1    11
  5.6536825540977692E-02 a       732     0    31     1    12
 -1.4792014825670419E+00 a       733     0    31     1    13
  9.7779037988716411E-01 a       734     0    31     1    14
 -7.6036707067930709E-01 a       735     0    31     1    15
 -9.8825739377293442E-01 a       736     0    31     1    16
  1.6347602103352579E-02 a       737     0    31     1    17
  2.7682068086771316E-01 a       738     0    31     1    18
 -7.0574158267786324E-01 a       739     0    31     1    19
  3.3264531045742385E-01 a       740     0    31     1    20
 -1.6288935928712263E+00 a       741     0    31     1    21
  1.0851448647438460E+00 a       742     0    31     1    22
 -1.4594065693852141E+00 a       743     0    31     1    23
 -4.8970493340252980E-01 a       744     0    31     1    24
 -1.3357662713557308E+00 a       745     0    32     1     1
 -2.0486932904507906E+00 a       746     0    32     1     2
  2.3127519537519431E-01 a       747     0    32     1     3
  1.6272956938953137E-01 a       748     0    32     1     4
  9.9010572948191500E-01 a       749     0    32     1     5
  1.7573613260035323E+00 a       750     0    32     1     6
 -8.1641224393232981E-01 a       751     0    32     1     7
 -4.2598142988485377E-01 a       752     0    32     1     8
 -1.6628260784084542E-01 a       753     0    32     1     9
  2.0093727721976218E+00 a       754     0    32     1    10
 -1.1755538984672502E+00 a       755     0    32     1    11
  2.5606437761784001E-01 a       756     0    32     1    12
  3.5104511109291434E+00 a       757     0    32     1    13
  5.1215023543358336E-02 a       758     0    32     1    14
 -6.0629912814752196E-01 a       759     0    32     1    15
  1.1810763030325384E+00 a       760     0    32     1    16
  4.1972113410953443E-01 a       761     0    32     1    17
  4.9152269045979323E-02 a       762     0    32     1    18
 -9.7088462993357638E-01 a       763     0    32     1    19
  9.4823119976262749E-02 a       764     0    32     1    20
 -1.3840977022325989E+00 a       765     0    32     1    21
 -7.7383008614517945E-01 a       766     0    32     1    22
  1.9597465881963043E+00 a       767     0    32     1    23
  1.3512391741235702E-01 a       768     0    32     1    24
  7.3976765053577509E-01 a       769     0    33     1     1
 -4.6166884599574787E-01 a       770     0    33     1     2
 -5.3478560603805092E-01 a       771     0    33     1     3
 -2.2360698736368851E+00 a       772     0    33     1     4
  3.1288228758315584E-01 a       773     0    33     1     5
 -9.4366599416346009E-01 a       774     0    33     1     6
 -1.1440681977531391E+00 a       775     0    33     1     7
 -3.0974135627648086E-01 a       776     0    33     1     8
 -7.8623932715746170E-01 a       777     0    33     1     9
 -9.4182750201089172E-01 a       778     0    33     1    10
  7.2288405746035678E-01 a       779     0    33     1    11
 -1.2809887398180148E-02 a       780     0    33     1    12
 -1.7448772577047376E+00 a       781     0    33     1    13
  6.8261148082091250E-01 a       782     0    33     1    14
 -1.3304428101127999E+00 a       783     0    33     1    15
 -2.1954675226667105E-02 a       784     0    33     1    16
 -8.2973135418746979E-01 a       785     0    33     1    17
 -1.2342754546735664E+00 a       786     0    33     1    18
 -1.7719347887317236E+00 a       787     0    33     1    19
 -9.4563438464509555E-02 a       788     0    33     1    20
 -1.2516920813876129E+00 a       789     0    33     1    21
  8.5476384789800808E-01 a       790     0    33     1    22
 -9.1264455139662504E-01 a       791     0    33     1    23
 -1.4351582125565872E+00 a       792     0    33     1    24
 -5.0333407319091916E-01 a       793     0    34     1     1
 -1.1331131403341320E-01 a       794     0    34     1     2
 -3.5185812306529524E-01 a       795     0    34     1     3
 -5.8285071840601999E-01 a       796     0    34     1     4
 -2.9748467520197969E-01 a       797     0    34     1     5
  1.0167643853411141E+00 a       798     0    34     1     6
 -3.5520698817616503E-01 a       799     0    34     1     7
  1.1938583229209696E+00 a       800     0    34     1     8
 -1.0917796550167214E-01 a       801     0    34     1     9
  7.3396393661041182E-01 a       802     0    34     1    10
  1.0167493047653107E+00 a       803     0    34     1    11
 -3.2234678404399780E-02 a       804     0    34     1    12
 -8.9244198130547248E-01 a       805     0    34     1    13
 -5.8581757863221817E-01 a       806     0    34     1    14
 -1.7118107571339729E+00 a       807     0    34     1    15
  3.1983247142195970E-01 a       808     0    34     1    16
 -7.6124417537184030E-01 a       809     0    34     1    17
  1.2365492222080375E-02 a       810     0    34     1    18
  1.0535219555102722E+00 a       811     0    34     1    19
  3.9321421209815507E-03 a       812     0    34     1    20
 -6.4433754617353609E-02 a       813     0    34     1    21
  6.8254946323668364E-01 a       814     0    34     1    22
  2.7061730060320661E+00 a       815     0    34     1    23
  7.4304079728262779E-02 a       816     0    34     1    24
  4.5366511406167148E-01 a       817     0    35     1     1
  9.1280862247201455E-01 a       818     0    35     1     2
  1.2841417497218252E-01 a       819     0    35     1     3
  2.3477802664448574E-01 a       820     0    35     1     4
  3.6103143146773320E-01 a       821     0    35     1     5
 -2.3091161226578510E-01 a       822     0    35     1     6
  9.1829343789810425E-01 a       823     0    35     1     7
 -1.7236994024783190E+00 a       824     0    35     1     8
 -2.2626361171825371E+00 a       825     0    35     1     9
  5.1603319123471136E-01 a       826     0    35     1    10
  3.7085974889817887E-02 a       827     0    35     1    11
  7.7771950940855861E-01 a       828     0    35     1    12
  2.0465118257860948E-01 a       829     0    35     1    13
  1.5232472625355438E+00 a       830     0    35     1    14
  1.2757886415546897E+00 a       831     0    35     1    15
  3.9332036793064906E-01 a       832     0    35     1    16
 -7.4954688260214064E-01 a       833     0    35     1    17
 -2.4841573972026860E+00 a       834     0    35     1    18
 -1.1438719767688593E-01 a       835     0    35     1    19
  7.0545510510042619E-01 a       836     0    35     1    20
  8.2692123528345193E-02 a       837     0    35     1    21
  9.5491190435042936E-02 a       838     0    35     1    22
  4.0475582416499095E-01 a       839     0    35     1    23
 -2.0136053941532750E+00 a       840     0    35     1    24
 -4.9022991259440318E-01 a       841     0    36     1     1
 -1.0674012466248293E+00 a       842     0    36     1     2
 -5.6925588526874316E-01 a       843     0    36     1     3
  3.4528015149518188E-01 a       844     0    36     1     4
 -3.3321569524948030E-01 a       845     0    36     1     5
 -1.5339833951293207E+00 a       846     0    36     1     6
 -5.3674515354740682E-01 a       847     0    36     1     7
  7.5064108248839201E-01 a       848     0    36     1     8
  1.7603293830797129E+00 a       849     0    36     1     9
  6.9943060241480545E-02 a       850     0    36     1    10
 -2.0024949157214738E+00 a       851     0    36     1    11
 -1.2909647171927937E-02 a       852     0    36     1    12
  5.7081339546977794E-01 a       853     0    36     1    13
  6.6692010517535072E-01 a       854     0    36     1    14
  7.0266504096386273E-01 a       855     0    36     1    15
  8.4762261744770673E-01 a       856     0    36     1    16
  7.0267956419984023E-01 a       857     0    36     1    17
  6.1459639729982496E-01 a       858     0    36     1    18
  7.3471470346391443E-01 a       859     0    36     1    19
  5.8831106823134915E-02 a       860     0    36     1    20
 -6.9168348706610583E-01 a       861     0    36     1    21
  1.1681789880474763E-01 a       862     0    36     1    22
 -8.2180709965468235E-01 a       863     0    36     1    23
 -1.9817704532196432E+00 a       864     0    36     1    24
  8.0735950189147143E+00 a       865     0    37     1     1
 -1.0561313971646114E+00 a       866     0    37     1     2
  5.2267875322476032E+00 a       867     0    37     1     3
  1.2357645227410048E+01 a       868     0    37     1     4
  2.5366688264506770E-01 a       869     0    37     1     5
 -2.9564715493057445E+00 a       870     0    37     1     6
  2.7518595193556821E+00 a       871     0    37     1     7
  3.4706716713587915E+00 a       872     0    37     1     8
  2.2396780901116657E+00 a       873     0    37     1     9
  4.9937387141050111E+00 a       874     0    37     1    10
  2.4115424896469935E+00 a       875     0    37     1    11
  7.6218983108934202E+00 a       876     0    37     1    12
 -4.5280872540679225E+00 a       877     0    37     1    13
  5.4472466197414615E+00 a       878     0    37     1    14
 -2.4278268820531634E+00 a       879     0    37     1    15
 -6.3141942925654559E-01 a       880     0    37     1    16
  9.4683071236795300E+00 a       881     0    37     1    17
  2.5371301544467917E+00 a       882     0    37     1    18
  4.2775363963309445E+00 a       883     0    37     1    19
 -2.5128312310425844E+00 a       884     0    37     1    20
 -4.0053588834939902E+00 a       885     0    37     1    21
  6.3912290870885462E+00 a       886     0    37     1    22
  2.1954118325671477E+00 a       887     0    37     1    23
 -4.8361998408318447E+00 a       888     0    37     1    24
  4.4380316065069292E-01 a       889     0    38     1     1
 -1.2898926543545897E+00 a       890     0    38     1     2
  3.4981148729793615E-01 a       891     0    38     1     3
  1.2534233207952474E+00 a       892     0    38     1     4
  2.4667696754600379E+00 a       893     0    38     1     5
  2.1296463432607458E+00 a       894     0    38     1     6
 -1.1425726050826681E+00 a       895     0    38     1     7
  7.6165247392007551E-01 a       896     0    38     1     8
 -5.7581720675984116E-01 a       897     0    38     1     9
 -3.7716150689328548E-01 a       898     0    38     1    10
 -2.2685478021612479E-01 a       899     0    38     1    11
  1.2836481075373156E+00 a       900     0    38     1    12
 -3.8722900772875648E+00 a       901     0    38     1    13
 -3.1540883986461626E-01 a       902     0    38     1    14
 -2.2657479740969055E+00 a       903     0    38     1    15
  1.4013887440800585E+00 a       904     0    38     1    16
 -9.7308821830844661E-02 a       905     0    38     1    17
 -3.9501867199926338E-01 a       906     0    38     1    18
  2.2481629314310383E-01 a       907     0    38     1    19
 -3.6496173681356103E-01 a       908     0    38     1    20
  8.2841418005255296E-01 a       909     0    38     1    21
  3.4183838259198938E+00 a       910     0    38     1    22
  1.2997335414528000E+00 a       911     0    38     1    23
 -6.0604588771174250E-01 a       912     0    38     1    24
  1.1641502315201004E+01 a       913     0    39     1     1
  8.2946775808828992E+00 a       914     0    39     1     2
  5.0092247216449373E+00 a       915     0    39     1     3
  3.1152298816596846E+00 a       916     0    39     1     4
  1.6366559183675320E+00 a       917     0    39     1     5
 -1.5372884145791281E+00 a       918     0    39     1     6
 -9.7543028341009030E+00 a       919     0    39     1     7
 -2.8307154911441716E+00 a       920     0    39     1     8
  1.3634407213413786E+00 a       921     0    39     1     9
 -5.1303768080335939E+00 a       922     0    39     1    10
  6.4208231887402496E+00 a       923     0    39     1    11
  7.3057125846204185E+00 a       924     0    39     1    12
 -9.6346184208920764E+00 a       925     0    39     1    13
  1.6032835877018670E+00 a       926     0    39     1    14
 -1.9417445289323576E+00 a       927     0    39     1    15
  1.2110866612581312E+00 a       928     0    39     1    16
 -2.4664197674044299E+00 a       929     0    39     1    17
 -1.4339529340833173E+00 a       930     0    39     1    18
 -9.2790749798021088E-01 a       931     0    39     1    19
  1.4606810187264585E+00 a       932     0    39     1    20
 -3.0535287136905992E-01 a       933     0    39     1    21
  9.3342956062579727E+00 a       934     0    39     1    22
  5.4568884271805107E-01 a       935     0    39     1    23
 -2.7686704972618221E+00 a       936     0    39     1    24
 -1.1087360304142747E-02 a       937     0    40     1     1
  3.9575477894043987E+00 a       938     0    40     1     2
 -1.5325002655280480E+00 a       939     0    40     1     3
  7.1212556296071861E-01 a       940     0    40     1     4
  4.4203175983046448E+00 a       941     0    40     1     5
 -9.5528128426795056E-01 a       942     0    40     1     6
  2.9497949704551413E-01 a       943     0    40     1     7
  8.5529396405581524E-04 a       944     0    40     1     8
  9.2184849600383745E-01 a       945     0    40     1     9
 -3.6950480887495529E+00 a       946     0    40     1    10
  6.3980603346573464E+00 a       947     0    40     1    11
  1.2175814862853978E+00 a       948     0    40     1    12
 -9.6357507323259259E+00 a       949     0    40     1    13
  1.1350964672797383E+00 a       950     0    40     1    14
 -1.1967657483620577E+00 a       951     0    40     1    15
  3.8284410205096857E+00 a       952     0    40     1    16
 -4.3057180152017001E+00 a       953     0    40     1    17
  1.3993938326287572E+00 a       954     0    40     1    18
  1.3392111236094615E+00 a       955     0    40     1    19
 -3.2217317791259283E+00 a       956     0    40     1    20
  3.3859894501429983E+00 a       957     0    40     1    21
  7.6715479825320516E+00 a       958     0    40     1    22
 -3.4952864278151136E-01 a       959     0    40     1    23
 -8.0496173081168210E-01 a       960     0    40     1    24
  1.6149660648941266E+00 a       961     0    41     1     1
  3.2370421727897201E+00 a       962     0    41     1     2
  3.0922908427891018E+00 a       963     0    41     1     3
  3.1542733669333298E+00 a       964     0    41     1     4
  3.9451921404796741E+00 a       965     0    41     1     5
  1.7945647611341609E-01 a       966     0    41     1     6
 -1.1238616059733002E+00 a       967     0    41     1     7
 -1.6388458314868670E+00 a       968     0    41     1     8
  2.3890437652790859E+00 a       969     0    41     1     9
 -1.3910916732087133E+00 a       970     0    41     1    10
  1.4160960499546806E+00 a       971     0    41     1    11
  2.1344210181441605E+00 a       972     0    41     1    12
 -2.9925505261771987E+00 a       973     0    41     1    13
 -2.8266024222367064E-01 a       974     0    41     1    14
  2.2146079369311478E+00 a       975     0    41     1    15
 -6.9101907111794203E-01 a       976     0    41     1    16
 -3.2421587963544520E+00 a       977     0    41     1    17
 -9.5871236609834709E-01 a       978     0    41     1    18
  7.0794266179126208E-01 a       979     0    41     1    19
 -5.8099448710309798E-01 a       980     0    41     1    20
 -6.0432136059515662E-01 a       981     0    41     1    21
  3.8145948931235343E+00 a       982     0    41     1    22
  2.9826935819843676E+00 a       983     0    41     1    23
  5.0569611651291169E-01 a       984     0    41     1    24
 -5.7973604917811734E+00 a       985     0    42     1     1
  4.8934663847762101E+00 a       986     0    42     1     2
 -3.0084091921336733E+00 a       987     0    42     1     3
 -6.7107615346117813E+00 a       988     0    42     1     4
 -2.5256392988621319E+00 a       989     0    42     1     5
  3.2013973661490747E+00 a       990     0    42     1     6
 -9.1310591010561275E+00 a       991     0    42     1     7
  4.0305983330939874E+00 a       992     0    42     1     8
  6.2277858536126815E-02 a       993     0    42     1     9
  1.2135228497995967E+00 a       994     0    42     1    10
  2.0661900489089389E+00 a       995     0    42     1    11
 -5.8024619759272555E+00 a       996     0    42     1    12
 -9.0910586415782124E-01 a       997     0    42     1    13
 -5.1144522544882127E+00 a       998     0    42     1    14
 -2.5325741770803254E+00 a       999     0    42     1    15
  1.7708243630334166E+00 a      1000     0    42     1    16
 -3.7863498078680515E+00 a      1001     0    42     1    17
  7.6805297713120169E+00 a      1002     0    42     1    18
  2.4277178293888366E+00 a      1003     0    42     1    19
  3.7210965967433403E+00 a      1004     0    42     1    20
  1.0540455674092739E+01 a      1005     0    42     1    21
 -9.4549836163049719E+00 a      1006     0    42     1    22
  7.2957424175721215E+00 a      1007     0    42     1    23
  5.6225531568675811E+00 a      1008     0    42     1    24
 -7.6720995618673349E-01 a      1009     0    43     1     1
  4.8020766672623694E+00 a      1010     0    43     1     2
 -2.2097937825883885E-03 a      1011     0    43     1     3
  4.2745789714418708E-01 a      1012     0    43     1     4
 -3.9775140658797321E+00 a      1013     0    43     1     5
 -6.8938029492011910E-01 a      1014     0    43     1     6
 -2.8473973252169826E+00 a      1015     0    43     1     7
 -2.1546997688115188E-02 a      1016     0    43     1     8
  8.5692648045415354E-01 a      1017     0    43     1     9
 -4.9147639315291208E-01 a      1018     0    43     1    10
  3.2824373901872699E+00 a      1019     0    43     1    11
 -5.8209841498158577E-01 a      1020     0    43     1    12
 -4.2808920450236049E-01 a      1021     0    43     1    13
  1.5104786688704237E+00 a      1022     0    43     1    14
  1.2346336850664519E+00 a      1023     0    43     1    15
 -2.2340612120949174E-01 a      1024     0    43     1    16
  5.7398139782241897E-01 a      1025     0    43     1    17
  2.9392172280485380E+00 a      1026     0    43     1    18
  3.0863936046059064E+00 a      1027     0    43     1    19
  8.6203794852933824E-01 a      1028     0    43     1    20
  2.4160362655075183E+00 a      1029     0    43     1    21
 -1.4710937586457529E+00 a      1030     0    43     1    22
 -3.3235731186293560E-01 a      1031     0    43     1    23
  9.9425779527102368E-02 a      1032     0    43     1    24
 -1.6834427262529676E+01 a      1033     0    44     1     1
 -6.7284708671045079E+00 a      1034     0    44     1     2
 -1.1258239926583856E+01 a      1035     0    44     1     3
 -4.6980223012509343E+00 a      1036     0    44     1     4
 -3.4270234180992234E+00 a      1037     0    44     1     5
 -5.8869682735134408E+00 a      1038     0    44     1     6
 -5.4215757087324743E+00 a      1039     0    44     1     7
  1.6219913280027778E-01 a      1040     0    44     1     8
  2.9674521666682825E+00 a      1041     0    44     1     9
  1.9073096773775111E+00 a      1042     0    44     1    10
 -1.5053881262626148E+00 a      1043     0    44     1    11
 -4.9422086600477737E+00 a      1044     0    44     1    12
  6.0302045441698660E-01 a      1045     0    44     1    13
 -5.7496783901172543E-01 a      1046     0    44     1    14
 -3.1483035587496415E+00 a      1047     0    44     1    15
 -2.9510058749916372E+00 a      1048     0    44     1    16
  1.9762972871052322E+00 a      1049     0    44     1    17
  7.3241414355211623E+00 a      1050     0    44     1    18
  3.4759369792423676E+00 a      1051     0    44     1    19
  2.7918303224410373E-01 a      1052     0    44     1    20
 -1.5062695702320579E+00 a      1053     0    44     1    21
 -7.5889194376738160E+00 a      1054     0    44     1    22
 -1.8025275025118235E+00 a      1055     0    44     1    23
  2.8160454592879911E+00 a      1056     0    44     1    24
  2.3841581579522764E+00 a      1057     0    45     1     1
 -9.5622653881663433E-01 a      1058     0    45     1     2
 -8.1668786768607615E-01 a      1059     0    45     1     3
 -1.3209408682241834E+00 a      1060     0    45     1     4
 -5.7742593736471362E+00 a      1061     0    45     1     5
  1.4249890251359296E+00 a      1062     0    45     1     6
 -4.5481697003302086E+00 a      1063     0    45     1     7
  8.3096304648940300E-01 a      1064     0    45     1     8
 -1.5959139853261199E+00 a      1065     0    45     1     9
 -2.0125953837182693E+00 a      1066     0    45     1    10
 -2.3672333037484532E+00 a      1067     0    45     1    11
