################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0576612511230512E+00 a       531     0    23     1     3
  1.0029257758723393E+00 a       532     0    23     1     4
 -6.7973838220055871E-01 a       533     0    23     1     5
  7.7150031253438156E-01 a       534     0    23     1     6
 -1.4150481915069115E+00 a       535     0    23     1     7
 -4.5201560622007747E-01 a       536     0    23     1     8
  5.2919219420572849E-01 a       537     0    23     1     9
  7.9593013797009560E-01 a       538     0    23     1    10
  2.2785065146940209E+00 a       539     0    23     1    11
 -1.5125398047040070E-01 a       540     0    23     1    12
 -7.4367393840184759E-01 a       541     0    23     1    13
 -3.0436510668296894E+00 a       542     0    23     1    14
  1.0825309249706477E-01 a       543     0    23     1    15
  2.5888206460844565E-01 a       544     0    23     1    16
 -6.2754517456803194E-01 a       545     0    23     1    17
 -5.7221021119255133E-01 a       546     0    23     1    18
  8.0641232744883440E-01 a       547     0    23     1    19
  1.0280282663706448E+00 a       548     0    23     1    20
 -5.3010411925700684E-01 a       549     0    23     1    21
  6.2069645593820189E-01 a       550     0    23     1    22
 -1.5278361212529601E+00 a       551     0    23     1    23
  3.6878700187305141E-01 a       552     0    23     1    24
 -1.2140417801619370E+00 a       553     0    24     1     1
  1.6244010590917637E+00 a       554     0    24     1     2
 -2.1996588051742574E+00 a       555     0    24     1     3
 -8.9224993093608862E-01 a       556     0    24     1     4
 -1.0231789013593573E+00 a       557     0    24     1     5
 -5.5810048276278468E-01 a       558     0    24     1     6
  1.1669146146974598E+00 a       559     0    24     1     7
  7.8192398421642983E-01 a       560     0    24     1     8
 -6.3262865434940552E-01 a       561     0    24     1     9
  1.3407652432407768E+00 a       562     0    24     1    10
 -1.5132120901512014E+00 a       563     0    24     1    11
 -1.0376813642072547E+00 a       564     0    24     1    12
  2.3812506578942236E+00 a       565     0    24     1    13
  9.1847044889112917E-01 a       566     0    24     1    14
 -1.1559510527835595E+00 a       567     0    24     1    15
 -1.4768448356802875E+00 a       568     0    24     1    16
  3.5682063932783552E-02 a       569     0    24     1    17
 -9.3911222188157573E-01 a       570     0    24     1    18
 -2.0152257309346666E+00 a       571     0    24     1    19
  1.3017215439037524E+00 a       572     0    24     1    20
 -1.8124119501002180E+00 a       573     0    24     1    21
 -1.9821019581534760E+00 a       574     0    24     1    22
  5.0948276719540142E-01 a       575     0    24     1    23
 -2.1916993221488487E-01 a       576     0    24     1    24
 -1.7939284562509934E+00 a       577     0    25     1     1
  1.3367333959403143E+00 a       578     0    25     1     2
  2.3662217403044474E+00 a       579     0    25     1     3
 -1.8485863010260011E+00 a       580     0    25     1     4
 -9.1035314501619147E-01 a       581     0    25     1     5
  3.7331319848329925E-01 a       582     0    25     1     6
 -2.4513248170024426E-01 a       583     0    25     1     7
  1.1709702400170923E+00 a       584     0    25     1     8
  1.4506746339244754E+00 a       585     0    25     1     9
 -5.0493608760794728E-01 a       586     0    25     1    10
  5.7789395402116861E-01 a       587     0    25     1    11
  1.5551063294277276E+00 a       588     0    25     1    12
  1.0950378648554342E+00 a       589     0    25     1    13
 -1.5053661005961940E+00 a       590     0    25     1    14
 -4.1648255468711176E-01 a       591     0    25     1    15
 -4.3296429815516141E-01 a       592     0    25     1    16
  9.3429645467739608E-01 a       593     0    25     1    17
  4.7658909532028479E+00 a       594     0    25     1    18
 -5.7342631889456719E-01 a       595     0    25     1    19
  1.2393304657806539E+00 a       596     0    25     1    20
 -4.7314171894906287E-01 a       597     0    25     1    21
 -2.1630164794673279E+00 a       598     0    25     1    22
 -5.0235714357031891E-01 a       599     0    25     1    23
 -4.6728495165376316E-01 a       600     0    25     1    24
  9.2363033113617388E-01 a       601     0    26     1     1
 -2.1451298573478228E+00 a       602     0    26     1     2
 -1.0454603342097857E+00 a       603     0    26     1     3
 -1.3646515438203557E+00 a       604     0    26     1     4
 -1.1964728951358816E+00 a       605     0    26     1     5
 -4.1872247086395986E-01 a       606     0    26     1     6
  2.8981440912573810E+00 a       607     0    26     1     7
 -1.6318598998464404E+00 a       608     0    26     1     8
 -1.9723860983642199E+00 a       609     0    26     1     9
 -6.1935600902378907E-01 a       610     0    26     1    10
 -1.0839521550256181E+00 a       611     0    26     1    11
  2.4179248204332455E+00 a       612     0    26     1    12
 -1.6623161953369576E+00 a       613     0    26     1    13
 -3.4923841367253045E-01 a       614     0    26     1    14
  7.3140870177140793E-01 a       615     0    26     1    15
  1.1879678990526399E+00 a       616     0    26     1    16
 -2.2563032956543925E+00 a       617     0    26     1    17
  9.9273623030715741E-01 a       618     0    26     1    18
  1.9779325723995618E+00 a       619     0    26     1    19
 -1.4128856763553983E+00 a       620     0    26     1    20
  6.4002784103078780E-01 a       621     0    26     1    21
  1.7940209104532641E+00 a       622     0    26     1    22
 -2.9596507319742255E-01 a       623     0    26     1    23
 -1.4099978470746157E+00 a       624     0    26     1    24
  8.6697052713417455E-01 a       625     0    27     1     1
 -2.3142384706111696E+00 a       626     0    27     1     2
 -1.4702067578592857E+00 a       627     0    27     1     3
 -7.9404328481517750E-01 a       628     0    27     1     4
 -9.1121036051879711E-01 a       629     0    27     1     5
  1.0086769034479426E+00 a       630     0    27     1     6
  1.7484520098956464E+00 a       631     0    27     1     7
 -9.0651600204078442E-01 a       632     0    27     1     8
 -2.6604343805051962E+00 a       633     0    27     1     9
 -6.3239500215144562E-01 a       634     0    27     1    10
  1.4174819578676734E+00 a       635     0    27     1    11
  2.0553022205329177E-01 a       636     0    27     1    12
 -2.4962511368186124E+00 a       637     0    27     1    13
  1.7632667385872056E-01 a       638     0    27     1    14
  1.8843895594274673E+00 a       639     0    27     1    15
  9.1009909438725756E-01 a       640     0    27     1    16
 -2.4778804540676214E-01 a       641     0    27     1    17
 -7.1294215083759227E-01 a       642     0    27     1    18
  2.1501133573053419E+00 a       643     0    27     1    19
  5.8610362482941658E-01 a       644     0    27     1    20
  3.1741811328202560E+00 a       645     0    27     1    21
  9.7060295711633138E-01 a       646     0    27     1    22
 -1.5755723047466386E+00 a       647     0    27     1    23
 -1.9801929203780009E+00 a       648     0    27     1    24
  6.4601095907385597E-01 a       649     0    28     1     1
 -2.4558320017968720E+00 a       650     0    28     1     2
  1.6791588086559431E-01 a       651     0    28     1     3
  8.3208403463953284E-01 a       652     0    28     1     4
 -2.9860698327088697E-01 a       653     0    28     1     5
  4.0658023663874837E-01 a       654     0    28     1     6
  4.3766990689648705E-02 a       655     0    28     1     7
 -4.3330067519580978E-01 a       656     0    28     1     8
 -1.0560085089978890E+00 a       657     0    28     1     9
 -1.5367854394037295E+00 a       658     0    28     1    10
  9.6994700920634858E-01 a       659     0    28     1    11
 -1.4005568320583885E+00 a       660     0    28     1    12
 -1.5229595286069695E+00 a       661     0    28     1    13
  2.6040501629567934E+00 a       662     0    28     1    14
  1.0116945886741362E+00 a       663     0    28     1    15
 -1.1837051217029517E+00 a       664     0    28     1    16
 -1.1111352050430858E+00 a       665     0    28     1    17
 -1.5734956746493661E-01 a       666     0    28     1    18
  2.2348910906371411E+00 a       667     0    28     1    19
 -1.5586787334219128E+00 a       668     0    28     1    20
  5.4099421845977103E-01 a       669     0    28     1    21
 -1.0418051505661226E+00 a       670     0    28     1    22
  8.1052329927390521E-01 a       671     0    28     1    23
 -3.9016617855638929E+00 a       672     0    28     1    24
  6.6308334068126340E-01 a       673     0    29     1     1
  1.3438863397501235E+00 a       674     0    29     1     2
  1.8793508157506804E+00 a       675     0    29     1     3
 -7.9271602523532958E-01 a       676     0    29     1     4
  1.4217842885177447E+00 a       677     0    29     1     5
 -3.3000096392272615E-01 a       678     0    29     1     6
 -1.3667081397982106E+00 a       679     0    29     1     7
  3.4811191698318494E-01 a       680     0    29     1     8
 -7.1368772308194062E-01 a       681     0    29     1     9
  3.6181864119409474E-01 a       682     0    29     1    10
 -1.1349152707061700E+00 a       683     0    29     1    11
 -9.7785208272812341E-01 a       684     0    29     1    12
  3.7579887908435228E-01 a       685     0    29     1    13
  5.0905741338668126E-02 a       686     0    29     1    14
  6.2994712494694349E-01 a       687     0    29     1    15
 -1.4988739152919714E-01 a       688     0    29     1    16
  1.4079944002737614E+00 a       689     0    29     1    17
 -1.2936803536360979E+00 a       690     0    29     1    18
 -3.2435527692706034E-01 a       691     0    29     1    19
  4.1364785104277613E-01 a       692     0    29     1    20
 -1.4391731042642916E-01 a       693     0    29     1    21
 -9.7667561980034334E-01 a       694     0    29     1    22
 -7.8896646165589168E-01 a       695     0    29     1    23
 -4.0290167286871448E-01 a       696     0    29     1    24
 -1.7191741652068776E-01 a       697     0    30     1     1
  5.7152806718819804E-01 a       698     0    30     1     2
  2.1020311740955369E+00 a       699     0    30     1     3
 -2.2604198350423625E+00 a       700     0    30     1     4
  5.7591977158480689E-01 a       701     0    30     1     5
 -1.5321869283244198E+00 a       702     0    30     1     6
 -3.6145485308255193E-01 a       703     0    30     1     7
 -1.3260049401902707E+00 a       704     0    30     1     8
  5.5700623557146478E-01 a       705     0    30     1     9
  8.9666768528940921E-01 a       706     0    30     1    10
 -3.1857017206997580E+00 a       707     0    30     1    11
  1.1393066376967582E-01 a       708     0    30     1    12
  1.4557034366548187E+00 a       709     0    30     1    13
  8.4495037055912969E-01 a       710     0    30     1    14
 -7.1394331744277129E-01 a       711     0    30     1    15
 -6.4805640324857450E-01 a       712     0    30     1    16
 -3.4493041618565712E-01 a       713     0    30     1    17
  2.1610155427385274E+00 a       714     0    30     1    18
  1.3520267470330800E+00 a       715     0    30     1    19
 -2.2120061952895176E+00 a       716     0    30     1    20
 -4.4408563150553411E+00 a       717     0    30     1    21
  1.3537475754363706E+00 a       718     0    30     1    22
  1.1789316319105798E+00 a       719     0    30     1    23
 -1.0493635534725494E+00 a       720     0    30     1    24
 -6.7271136313988089E-01 a       721     0    31     1     1
  9.3227049113158778E-01 a       722     0    31     1     2
  2.1092975321935031E-01 a       723     0    31     1     3
 -1.9772523639055735E+00 a       724     0    31     1     4
 -1.3357508642065059E+00 a       725     0    31     1     5
 -1.7579640487794942E-01 a       726     0    31     1     6
  1.3832970440494134E+00 a       727     0    31     1     7
 -1.6267698633557737E+00 a       728     0    31     1     8
  1.0469804021474063E+00 a       729     0    31     1     9
 -8.1726905746592959E-01 a       730     0    31     1    10
 -1.1929375787719148E+00 a       731     0    31     1    11
  2.1107361315734425E+00 a       732     0    31     1    12
  2.0528810246778622E+00 a       733     0    31     1    13
  1.1328844933291451E+00 a       734     0    31     1    14
  8.9357049556579926E-01 a       735     0    31     1    15
 -4.3948433801644836E-02 a       736     0    31     1    16
  1.6055496677428325E+00 a       737     0    31     1    17
 -1.3464140220085867E+00 a       738     0    31     1    18
  2.4021321668980603E-01 a       739     0    31     1    19
  2.5017129694979651E-01 a       740     0    31     1    20
 -3.0917477939354421E-01 a       741     0    31     1    21
  1.2865134211453642E+00 a       742     0    31     1    22
 -5.1143899177338337E-01 a       743     0    31     1    23
  1.3939103597618561E+00 a       744     0    31     1    24
  5.9054497145302798E-01 a       745     0    32     1     1
  3.8911652786658218E-01 a       746     0    32     1     2
 -3.3475727051222930E+00 a       747     0    32     1     3
 -9.9088465571064446E-02 a       748     0    32     1     4
  1.0428240162136577E+00 a       749     0    32     1     5
  1.1431912747108901E+00 a       750     0    32     1     6
  4.5845133734366161E+00 a       751     0    32     1     7
  2.4002165497790239E-02 a       752     0    32     1     8
 -2.3321583151401051E-01 a       753     0    32     1     9
 -3.5203142807890592E-01 a       754     0    32     1    10
  1.5054934274069598E-01 a       755     0    32     1    11
 -9.6158789749169815E-01 a       756     0    32     1    12
 -2.9486841958433363E-01 a       757     0    32     1    13
  3.5006485105208567E+00 a       758     0    32     1    14
 -9.4217988990347512E-01 a       759     0    32     1    15
 -7.0285345543362976E-01 a       760     0    32     1    16
  1.6730640143437285E+00 a       761     0    32     1    17
  1.4564694051231492E-01 a       762     0    32     1    18
  2.4489339111129675E+00 a       763     0    32     1    19
  2.6257227122519851E+00 a       764     0    32     1    20
 -1.3192199839119301E+00 a       765     0    32     1    21
 -1.2381436345611754E+00 a       766     0    32     1    22
  1.7673074748339406E+00 a       767     0    32     1    23
  2.3976550885409065E-01 a       768     0    32     1    24
  1.5866755811240918E+00 a       769     0    33     1     1
 -7.6530780613570915E-01 a       770     0    33     1     2
 -2.3431718721905357E+00 a       771     0    33     1     3
  3.6320495593949803E-01 a       772     0    33     1     4
  9.9163204334738742E-02 a       773     0    33     1     5
 -2.1139568646019535E+00 a       774     0    33     1     6
  1.4019971403713920E+00 a       775     0    33     1     7
  5.1699417809368642E-01 a       776     0    33     1     8
  1.0729197099776155E+00 a       777     0    33     1     9
 -1.6838606954549595E+00 a       778     0    33     1    10
  1.1984473084712750E+00 a       779     0    33     1    11
  2.4188117281729555E+00 a       780     0    33     1    12
 -1.0967976648585349E+00 a       781     0    33     1    13
  3.3626377408472485E-01 a       782     0    33     1    14
  3.5168305334808792E-01 a       783     0    33     1    15
  3.6331892586442032E+00 a       784     0    33     1    16
  4.9768060967973721E-01 a       785     0    33     1    17
  7.6819626986438561E-01 a       786     0    33     1    18
 -5.5145216060317281E-01 a       787     0    33     1    19
 -4.8517978004375634E-01 a       788     0    33     1    20
  1.6241246551775650E+00 a       789     0    33     1    21
 -7.6477255469545291E-01 a       790     0    33     1    22
 -7.5358106920265833E-01 a       791     0    33     1    23
 -3.8491719962790411E-01 a       792     0    33     1    24
  7.9023096618649580E-01 a       793     0    34     1     1
  4.2588894313869091E-01 a       794     0    34     1     2
 -6.9939608648244389E-01 a       795     0    34     1     3
 -9.1367523837448883E-01 a       796     0    34     1     4
  1.2981396246929333E-01 a       797     0    34     1     5
 -1.8481949331678918E-01 a       798     0    34     1     6
  3.8373966871698145E-01 a       799     0    34     1     7
  7.9149027059103139E-01 a       800     0    34     1     8
  2.6896355280448175E-01 a       801     0    34     1     9
 -8.3360744154460720E-01 a       802     0    34     1    10
 -8.5719855029962322E-01 a       803     0    34     1    11
  1.0535979097483505E+00 a       804     0    34     1    12
 -3.0141460600770359E-01 a       805     0    34     1    13
 -9.6342046352543431E-01 a       806     0    34     1    14
  6.9988135074528712E-01 a       807     0    34     1    15
 -4.8124977579593733E-02 a       808     0    34     1    16
 -1.2223924949566189E+00 a       809     0    34     1    17
  7.8422095183951490E-02 a       810     0    34     1    18
 -5.0416641276050123E-01 a       811     0    34     1    19
  1.3789444998640593E-02 a       812     0    34     1    20
  4.8768043998672861E-01 a       813     0    34     1    21
  5.4593616996975880E-01 a       814     0    34     1    22
 -3.1920031473484300E-01 a       815     0    34     1    23
  7.3216331819779087E-02 a       816     0    34     1    24
 -1.3980349279968693E-01 a       817     0    35     1     1
  6.9317624947798542E-02 a       818     0    35     1     2
  5.3282504769586814E-01 a       819     0    35     1     3
  1.4902018769728559E-01 a       820     0    35     1     4
  3.4966585471333578E-01 a       821     0    35     1     5
  6.3436433991693741E-02 a       822     0    35     1     6
 -4.6187286441438163E-01 a       823     0    35     1     7
  7.3939998312442712E-01 a       824     0    35     1     8
 -1.6821574835029141E-01 a       825     0    35     1     9
  4.3135695569948629E-01 a       826     0    35     1    10
 -4.9301185695012717E-01 a       827     0    35     1    11
 -6.3319271342415184E-01 a       828     0    35     1    12
 -9.5188947762278861E-02 a       829     0    35     1    13
 -2.7840928140861737E-01 a       830     0    35     1    14
  7.4164669304778363E-01 a       831     0    35     1    15
 -9.2404029201796278E-01 a       832     0    35     1    16
  1.6827727378299988E+00 a       833     0    35     1    17
  1.3806981604699664E+00 a       834     0    35     1    18
  9.0860413031515430E-01 a       835     0    35     1    19
  7.0851773928737449E-01 a       836     0    35     1    20
 -1.4379810255411933E+00 a       837     0    35     1    21
  5.1532919438359170E-01 a       838     0    35     1    22
  5.1677844535992545E-01 a       839     0    35     1    23
  4.5415831182898919E-01 a       840     0    35     1    24
 -1.2871818481632475E+00 a       841     0    36     1     1
 -4.5347311540523634E-02 a       842     0    36     1     2
 -6.8715262201044958E-02 a       843     0    36     1     3
  1.1490149459917616E-01 a       844     0    36     1     4
 -1.3912062447431239E+00 a       845     0    36     1     5
  1.4240572404786527E+00 a       846     0    36     1     6
  2.6293848137099568E-01 a       847     0    36     1     7
 -1.3191592450706111E+00 a       848     0    36     1     8
 -9.0616637190641536E-01 a       849     0    36     1     9
 -3.3121160697588520E-01 a       850     0    36     1    10
 -6.8123564877235709E-01 a       851     0    36     1    11
  4.2606737321637306E-01 a       852     0    36     1    12
  9.0631879637031371E-02 a       853     0    36     1    13
  3.1653495469982496E-01 a       854     0    36     1    14
  4.4758105027756417E-01 a       855     0    36     1    15
  5.5729723672891440E-01 a       856     0    36     1    16
  5.9134925095821123E-01 a       857     0    36     1    17
 -1.2703835577690292E+00 a       858     0    36     1    18
 -5.6982373833087567E-02 a       859     0    36     1    19
 -3.8892035354746768E-01 a       860     0    36     1    20
 -5.2347876231884427E-01 a       861     0    36     1    21
 -1.4829841619000608E+00 a       862     0    36     1    22
  1.9251926727049681E-01 a       863     0    36     1    23
  5.2023761362177057E-01 a       864     0    36     1    24
  1.7136540098503290E+00 a       865     0    37     1     1
 -4.4817642855055428E-01 a       866     0    37     1     2
 -1.3518516939376590E-01 a       867     0    37     1     3
  1.3228126917830958E+00 a       868     0    37     1     4
  1.2876342691556955E+00 a       869     0    37     1     5
  9.2873821505474885E-01 a       870     0    37     1     6
  6.8387533461137151E-01 a       871     0    37     1     7
  2.6990528024997040E+00 a       872     0    37     1     8
  1.1092099018994659E+00 a       873     0    37     1     9
  1.2244981633229775E+00 a       874     0    37     1    10
  6.2349459570268673E-01 a       875     0    37     1    11
  2.0960155003640049E+00 a       876     0    37     1    12
  2.8230409149473732E+00 a       877     0    37     1    13
 -9.4949333190986340E-01 a       878     0    37     1    14
 -1.9736064130672082E+00 a       879     0    37     1    15
 -5.5193447645355254E-01 a       880     0    37     1    16
  1.8009461567715954E+00 a       881     0    37     1    17
  2.8952861940629449E+00 a       882     0    37     1    18
  1.0900621159017307E+00 a       883     0    37     1    19
  2.2649836733762068E+00 a       884     0    37     1    20
 -8.6353492397890708E-01 a       885     0    37     1    21
  3.1652368786044662E+00 a       886     0    37     1    22
  3.9568633212876397E-01 a       887     0    37     1    23
 -2.2257948755309296E+00 a       888     0    37     1    24
 -1.6194892690442164E-01 a       889     0    38     1     1
 -7.0555200861793260E-02 a       890     0    38     1     2
 -9.3008234280757329E-01 a       891     0    38     1     3
  5.4681664903960914E-01 a       892     0    38     1     4
  1.5787755712222680E+00 a       893     0    38     1     5
  1.1540926026992256E-01 a       894     0    38     1     6
 -3.8025727685691757E-01 a       895     0    38     1     7
 -5.6969913846246634E-01 a       896     0    38     1     8
 -1.2264571059368643E+00 a       897     0    38     1     9
 -7.7747374636353977E-02 a       898     0    38     1    10
 -1.3899977463918898E+00 a       899     0    38     1    11
  1.7759631665504982E+00 a       900     0    38     1    12
  3.5203458483816474E-01 a       901     0    38     1    13
 -1.2995393888086348E+00 a       902     0    38     1    14
 -1.4533430153597258E+00 a       903     0    38     1    15
 -7.0476506588117593E-01 a       904     0    38     1    16
 -1.1802656142438843E-01 a       905     0    38     1    17
 -1.3688389022315763E+00 a       906     0    38     1    18
 -1.5972541119016206E+00 a       907     0    38     1    19
  8.0040838070950382E-01 a       908     0    38     1    20
 -4.3353303189516595E-01 a       909     0    38     1    21
 -1.1953669567220047E-01 a       910     0    38     1    22
  3.3268848169916559E-01 a       911     0    38     1    23
 -8.3431617399259317E-01 a       912     0    38     1    24
  1.8376288228433466E-01 a       913     0    39     1     1
 -1.9439770197677259E-01 a       914     0    39     1     2
 -1.2235969877575488E+00 a       915     0    39     1     3
 -7.1316021531249452E-01 a       916     0    39     1     4
  2.1569125101680589E-01 a       917     0    39     1     5
 -2.3420892889071614E+00 a       918     0    39     1     6
  1.0962804300585455E-01 a       919     0    39     1     7
 -2.3737954549407507E+00 a       920     0    39     1     8
  1.7176328197098691E+00 a       921     0    39     1     9
  1.7168056400510161E+00 a       922     0    39     1    10
 -9.4724239261535348E-01 a       923     0    39     1    11
  2.8551027557718549E+00 a       924     0    39     1    12
  1.7023378780504324E+00 a       925     0    39     1    13
 -1.7188118314312353E+00 a       926     0    39     1    14
  2.3840728283976551E+00 a       927     0    39     1    15
  3.4025750358147944E-01 a       928     0    39     1    16
 -2.6713084199454609E+00 a       929     0    39     1    17
  9.7276427470583160E-01 a       930     0    39     1    18
 -2.0114386706888703E+00 a       931     0    39     1    19
  4.1748718133203161E-01 a       932     0    39     1    20
  2.1725436878133380E+00 a       933     0    39     1    21
  1.2981996701976850E+00 a       934     0    39     1    22
 -6.6219837413193350E-01 a       935     0    39     1    23
 -1.3272051221374592E+00 a       936     0    39     1    24
 -2.0953417366364721E-01 a       937     0    40     1     1
 -6.4240447445007209E-01 a       938     0    40     1     2
 -2.0985045732930638E+00 a       939     0    40     1     3
  2.5464219917221333E+00 a       940     0    40     1     4
 -2.0307100054506009E+00 a       941     0    40     1     5
 -1.8363050468459106E+00 a       942     0    40     1     6
 -1.2025417032519270E+00 a       943     0    40     1     7
  9.7627121932478056E-01 a       944     0    40     1     8
  2.1262770832406459E+00 a       945     0    40     1     9
 -1.4480173009546129E+00 a       946     0    40     1    10
  1.3679045932793324E-01 a       947     0    40     1    11
  1.4771022508678060E+00 a       948     0    40     1    12
  1.1785554825062461E+00 a       949     0    40     1    13
  2.0953248921775078E-01 a       950     0    40     1    14
  2.2916421686140473E-01 a       951     0    40     1    15
 -2.3498762954730415E-01 a       952     0    40     1    16
 -6.3277559216283574E-01 a       953     0    40     1    17
  1.4798954622197438E+00 a       954     0    40     1    18
 -1.5386240735873951E+00 a       955     0    40     1    19
 -5.4591948748083452E-01 a       956     0    40     1    20
 -4.0208135107476950E-02 a       957     0    40     1    21
  6.9713440792012438E-01 a       958     0    40     1    22
  1.5956042566955184E+00 a       959     0    40     1    23
 -4.4725039742894013E-01 a       960     0    40     1    24
 -2.3790213373352309E-01 a       961     0    41     1     1
 -1.1826032472280428E+00 a       962     0    41     1     2
 -1.1491907860784503E+00 a       963     0    41     1     3
  1.3224282558434259E+00 a       964     0    41     1     4
 -7.2610178335583997E-01 a       965     0    41     1     5
 -1.0381172026408736E+00 a       966     0    41     1     6
  3.1150180706855848E-02 a       967     0    41     1     7
 -8.7853977911604142E-01 a       968     0    41     1     8
 -9.5517425908237119E-01 a       969     0    41     1     9
  2.3093830787577380E-01 a       970     0    41     1    10
 -1.3801657638380110E-01 a       971     0    41     1    11
  6.4740284142903937E-01 a       972     0    41     1    12
 -1.0807556839823944E+00 a       973     0    41     1    13
  1.5458700552495824E-02 a       974     0    41     1    14
  9.7341287902350682E-01 a       975     0    41     1    15
 -5.8857021911964136E-01 a       976     0    41     1    16
 -2.9596264164177982E-01 a       977     0    41     1    17
  6.0213769066090472E-01 a       978     0    41     1    18
  1.7534007231923965E+00 a       979     0    41     1    19
  4.2918648834453582E-01 a       980     0    41     1    20
  5.6283659670165176E-01 a       981     0    41     1    21
  9.5150679876820320E-03 a       982     0    41     1    22
  1.9888151183599576E-01 a       983     0    41     1    23
  2.9935376901868133E-01 a       984     0    41     1    24
 -2.9268590022082830E-01 a       985     0    42     1     1
 -3.1456746531743986E+00 a       986     0    42     1     2
 -5.5067367459864744E+00 a       987     0    42     1     3
  6.1382086765350818E-01 a       988     0    42     1     4
  1.3387719618655805E+00 a       989     0    42     1     5
  1.7924013006594059E+00 a       990     0    42     1     6
 -1.2062467177109493E+00 a       991     0    42     1     7
  1.2235180845433731E+00 a       992     0    42     1     8
  1.3206229012444930E+00 a       993     0    42     1     9
 -1.6706144078494654E+00 a       994     0    42     1    10
 -2.1997192846304654E+00 a       995     0    42     1    11
  1.4817196165134505E+00 a       996     0    42     1    12
 -1.0597986653932856E+00 a       997     0    42     1    13
  6.8225961926283951E-01 a       998     0    42     1    14
  1.5509878598868112E+00 a       999     0    42     1    15
 -2.7839637611179584E+00 a      1000     0    42     1    16
  7.3013902528034091E-01 a      1001     0    42     1    17
 -3.2866982267767625E-01 a      1002     0    42     1    18
  3.4480059545843522E+00 a      1003     0    42     1    19
 -1.2328992550651059E-01 a      1004     0    42     1    20
  9.4966962266036214E-01 a      1005     0    42     1    21
 -3.5014290990725216E+00 a      1006     0    42     1    22
 -1.1763903666631763E+00 a      1007     0    42     1    23
  1.4485161106202706E+00 a      1008     0    42     1    24
 -4.3206735455444578E-01 a      1009     0    43     1     1
  9.5916003162674235E-01 a      1010     0    43     1     2
 -3.8899307279902238E+00 a      1011     0    43     1     3
  1.0252028311159369E+00 a      1012     0    43     1     4
  1.3624140257380015E+00 a      1013     0    43     1     5
  9.4143407575212690E-01 a      1014     0    43     1     6
 -4.1836814342364470E-01 a      1015     0    43     1     7
 -4.2462014463843079E-01 a      1016     0    43     1     8
  9.8988581648620078E-01 a      1017     0    43     1     9
 -3.5760680029678527E-01 a      1018     0    43     1    10
  6.1600832580543396E-01 a      1019     0    43     1    11
 -2.1175884297247594E+00 a      1020     0    43     1    12
 -2.9805492023927799E-01 a      1021     0    43     1    13
 -1.3815251627137450E+00 a      1022     0    43     1    14
  3.6482706301238882E-01 a      1023     0    43     1    15
  3.9610593362225321E-01 a      1024     0    43     1    16
  7.3900118734683262E-01 a      1025     0    43     1    17
 -8.3107744422404262E-01 a      1026     0    43     1    18
  2.2943125991710720E+00 a      1027     0    43     1    19
  1.1293510300615603E+00 a      1028     0    43     1    20
  1.4050915066373026E+00 a      1029     0    43     1    21
  1.4242904275839299E+00 a      1030     0    43     1    22
 -3.4264280133393735E-02 a      1031     0    43     1    23
  6.4182261879530811E-01 a      1032     0    43     1    24
  2.6397681853167625E+00 a      1033     0    44     1     1
  7.1177273434752886E-01 a      1034     0    44     1     2
 -1.7495150467893379E+00 a      1035     0    44     1     3
  2.8540266257367284E+00 a      1036     0    44     1     4
 -1.6883613483566431E+00 a      1037     0    44     1     5
 -1.8987498857787237E+00 a      1038     0    44     1     6
 -1.2330512874933697E+00 a      1039     0    44     1     7
  2.1201607639747930E+00 a      1040     0    44     1     8
 -1.1062717871037591E+00 a      1041     0    44     1     9
  2.5570567045486053E-01 a      1042     0    44     1    10
  1.2508226655137075E-01 a      1043     0    44     1    11
 -9.6248640131109731E-01 a      1044     0    44     1    12
  2.0618108473232923E+00 a      1045     0    44     1    13
  7.3472974080172548E-01 a      1046     0    44     1    14
  5.5970792429420713E-01 a      1047     0    44     1    15
  2.4409686503476440E+00 a      1048     0    44     1    16
  1.0422400792744071E+00 a      1049     0    44     1    17
  1.6585597577982305E+00 a      1050     0    44     1    18
 -8.2914675433324325E-01 a      1051     0    44     1    19
  7.7596973750850662E-01 a      1052     0    44     1    20
  1.7557930738083070E+00 a      1053     0    44     1    21
  1.5374924469394979E+00 a      1054     0    44     1    22
  5.3528117787666785E-01 a      1055     0    44     1    23
 -3.3797896765653462E-01 a      1056     0    44     1    24
  2.9205509142079572E-01 a      1057     0    45     1     1
  1.4441804441385269E+00 a      1058     0    45     1     2
 -1.9436165115119042E+00 a      1059     0    45     1     3
 -3.5324928426734648E-01 a      1060     0    45     1     4
 -1.0359111799132952E+00 a      1061     0    45     1     5
 -2.0677222278166223E+00 a      1062     0    45     1     6
  1.0160438033411971E+00 a      1063     0    45     1     7
 -5.6333952212430635E-02 a      1064     0    45     1     8
 -7.5523997918580099E-01 a      1065     0    45     1     9
 -8.6747701435846880E-01 a      1066     0    45     1    10
 -2.1828884156644648E+00 a      1067     0    45     1    11
