################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1808923618582721E+01 a       531     0    23     1     3
 -3.1062670673720348E+01 a       532     0    23     1     4
 -1.2038100514804395E+01 a       533     0    23     1     5
 -4.9593852497605390E+01 a       534     0    23     1     6
  3.9958420255839144E+01 a       535     0    23     1     7
 -1.9026759049016263E+01 a       536     0    23     1     8
 -6.4397318680220266E+01 a       537     0    23     1     9
  2.5524711121258679E+01 a       538     0    23     1    10
 -1.6885123475440007E+01 a       539     0    23     1    11
  2.7867936089477361E+01 a       540     0    23     1    12
  4.3865493937553275E+00 a       541     0    23     1    13
  3.6595009402272701E+01 a       542     0    23     1    14
  4.6003860672754160E-01 a       543     0    23     1    15
  7.6029250433995008E+00 a       544     0    23     1    16
  6.1393821344318717E+01 a       545     0    23     1    17
 -9.6863361871186093E+00 a       546     0    23     1    18
  1.0475844583819859E+01 a       547     0    23     1    19
 -1.6137198341537786E+01 a       548     0    23     1    20
  6.4131782719585653E+00 a       549     0    23     1    21
  4.7363235490037823E+01 a       550     0    23     1    22
  4.1972949214363908E+01 a       551     0    23     1    23
 -2.0707419604358460E+01 a       552     0    23     1    24
 -1.7468748571915249E+01 a       553     0    24     1     1
 -2.5856398255456167E+01 a       554     0    24     1     2
  1.9082117116106861E-01 a       555     0    24     1     3
 -4.1665770919299383E+01 a       556     0    24     1     4
 -2.3084705689929933E+01 a       557     0    24     1     5
 -2.2067297809867405E+01 a       558     0    24     1     6
 -2.1148840651104067E+01 a       559     0    24     1     7
 -2.0926777448187877E+01 a       560     0    24     1     8
 -3.0184079631493152E+01 a       561     0    24     1     9
  2.7115138985804371E+01 a       562     0    24     1    10
  1.1725327186222701E+01 a       563     0    24     1    11
 -7.2192986128708433E-02 a       564     0    24     1    12
  1.0408897648348111E+01 a       565     0    24     1    13
  8.4067056082754164E+00 a       566     0    24     1    14
 -1.8818274885425421E+01 a       567     0    24     1    15
  5.2230807432149589E+01 a       568     0    24     1    16
  2.3377579491491545E+01 a       569     0    24     1    17
  1.0923140779094584E+01 a       570     0    24     1    18
  1.6852638578296929E+01 a       571     0    24     1    19
  2.7378008546564296E+01 a       572     0    24     1    20
 -8.5406761516817973E+00 a       573     0    24     1    21
 -1.1286238372535493E+01 a       574     0    24     1    22
  3.2080008865080117E+01 a       575     0    24     1    23
  2.6203842318368643E+01 a       576     0    24     1    24
 -2.7773833306731817E+00 a       577     0    25     1     1
 -1.5754409985708755E+00 a       578     0    25     1     2
  6.6525542892947440E+00 a       579     0    25     1     3
  1.7243390800608247E+00 a       580     0    25     1     4
 -2.7148418396306320E+00 a       581     0    25     1     5
  2.1338680348182630E+00 a       582     0    25     1     6
 -6.4671787217196763E-01 a       583     0    25     1     7
 -2.1099796160921516E+00 a       584     0    25     1     8
  4.0060142648103508E-01 a       585     0    25     1     9
  7.1093478835346282E+00 a       586     0    25     1    10
 -1.6670168244808428E-01 a       587     0    25     1    11
 -1.0472129740695721E+01 a       588     0    25     1    12
 -5.7986307968613557E+00 a       589     0    25     1    13
 -5.5318002466012095E-01 a       590     0    25     1    14
  5.6033426000541464E+00 a       591     0    25     1    15
  2.7719790848235646E+00 a       592     0    25     1    16
 -4.7588788539654319E+00 a       593     0    25     1    17
  3.0658230568241334E+00 a       594     0    25     1    18
  5.3605148067976653E+00 a       595     0    25     1    19
  4.2337955520698389E-01 a       596     0    25     1    20
  1.6774799765828388E+00 a       597     0    25     1    21
  6.5751476853096049E+00 a       598     0    25     1    22
 -9.5306028257898612E-01 a       599     0    25     1    23
  1.6323161232681129E+00 a       600     0    25     1    24
 -3.8555555645276125E+00 a       601     0    26     1     1
  3.2071098494857964E-01 a       602     0    26     1     2
  6.5394550752771687E+00 a       603     0    26     1     3
  1.1480965826528211E+01 a       604     0    26     1     4
 -1.4445760294908727E+01 a       605     0    26     1     5
  1.3274265098711593E-01 a       606     0    26     1     6
  5.9203968657572847E+00 a       607     0    26     1     7
 -8.6575441182160091E+00 a       608     0    26     1     8
  9.4960148109499254E-01 a       609     0    26     1     9
  6.9473350179226268E+00 a       610     0    26     1    10
 -2.8394095704046594E+00 a       611     0    26     1    11
 -8.8705209111502885E+00 a       612     0    26     1    12
 -8.8714139146686009E+00 a       613     0    26     1    13
 -7.9814919127325181E+00 a       614     0    26     1    14
  8.0781010375540045E+00 a       615     0    26     1    15
  1.7840698520391787E+00 a       616     0    26     1    16
 -8.5024263187303930E+00 a       617     0    26     1    17
  1.0153276511170711E+01 a       618     0    26     1    18
  3.0337296609917255E+00 a       619     0    26     1    19
  7.2621849091882700E+00 a       620     0    26     1    20
  7.2979349077849527E+00 a       621     0    26     1    21
  2.2828194222151076E+01 a       622     0    26     1    22
  1.1654296939157613E+01 a       623     0    26     1    23
  3.7464182066450635E+00 a       624     0    26     1    24
 -4.1109197339987330E-01 a       625     0    27     1     1
 -2.8963473622866059E-01 a       626     0    27     1     2
 -2.6776433010757916E+00 a       627     0    27     1     3
 -1.0616838884186834E+00 a       628     0    27     1     4
  1.1794018171592613E+00 a       629     0    27     1     5
 -4.6777059053791996E+00 a       630     0    27     1     6
  3.8185717091525984E+00 a       631     0    27     1     7
 -5.7106579649877087E+00 a       632     0    27     1     8
  2.1197131186653073E+00 a       633     0    27     1     9
  8.6586031334260696E+00 a       634     0    27     1    10
  4.6287121613730413E+00 a       635     0    27     1    11
 -2.5627409123545632E+00 a       636     0    27     1    12
 -5.5202966027801426E-01 a       637     0    27     1    13
 -1.7411305301151838E+00 a       638     0    27     1    14
 -5.7567253845841551E+00 a       639     0    27     1    15
  4.6212146603745090E+00 a       640     0    27     1    16
  2.6630986712990117E+00 a       641     0    27     1    17
  3.0255878504104419E+00 a       642     0    27     1    18
  3.7871943073754561E+00 a       643     0    27     1    19
  1.1433511940516198E+01 a       644     0    27     1    20
  6.7082345715860958E-01 a       645     0    27     1    21
 -1.3704594710060933E+00 a       646     0    27     1    22
  2.6789530374802397E+00 a       647     0    27     1    23
  6.5090142563911328E+00 a       648     0    27     1    24
  7.0762216665253730E-02 a       649     0    28     1     1
  4.2640116953783416E+00 a       650     0    28     1     2
 -3.0677475187160619E+00 a       651     0    28     1     3
  5.3823567793615479E-01 a       652     0    28     1     4
  1.8380832564075433E+00 a       653     0    28     1     5
 -4.5282977649836326E-01 a       654     0    28     1     6
  3.0437911725824844E+00 a       655     0    28     1     7
  1.1940282567353020E+00 a       656     0    28     1     8
 -3.8257955853058907E+00 a       657     0    28     1     9
 -6.8089752735253084E+00 a       658     0    28     1    10
  5.1865421525671280E+00 a       659     0    28     1    11
  4.7745886218064735E+00 a       660     0    28     1    12
  5.4910292072490225E+00 a       661     0    28     1    13
  4.3670044080116188E+00 a       662     0    28     1    14
  8.6072441187487603E-01 a       663     0    28     1    15
 -1.1996762587671426E+00 a       664     0    28     1    16
  4.8317033079569889E+00 a       665     0    28     1    17
 -4.0060103035629755E+00 a       666     0    28     1    18
 -1.6826390671344484E+00 a       667     0    28     1    19
 -7.2951584708295780E-01 a       668     0    28     1    20
 -7.8871983511601951E-01 a       669     0    28     1    21
 -1.7911889841091815E+00 a       670     0    28     1    22
 -6.8401373470458262E+00 a       671     0    28     1    23
  8.7370809373570169E-01 a       672     0    28     1    24
  1.2278887843950100E+01 a       673     0    29     1     1
  1.0916264540662592E+01 a       674     0    29     1     2
 -1.4465593501622443E+01 a       675     0    29     1     3
 -1.0208542026121104E+00 a       676     0    29     1     4
  1.5499045506019913E+00 a       677     0    29     1     5
  3.4877208573769058E-01 a       678     0    29     1     6
  9.9373630098087808E+00 a       679     0    29     1     7
  5.2699598341723242E+00 a       680     0    29     1     8
 -6.2548734890843454E+00 a       681     0    29     1     9
 -1.4269145354599527E+01 a       682     0    29     1    10
  6.4636151575045151E+00 a       683     0    29     1    11
  5.9789547923836368E+00 a       684     0    29     1    12
  1.4666671249094460E+01 a       685     0    29     1    13
  8.2745362348729667E+00 a       686     0    29     1    14
  1.6251330792561098E+00 a       687     0    29     1    15
  7.6968588291697912E+00 a       688     0    29     1    16
  3.5674328730255338E+00 a       689     0    29     1    17
 -9.4289254762330827E+00 a       690     0    29     1    18
 -8.7885366633153854E+00 a       691     0    29     1    19
 -3.6225312595086074E+00 a       692     0    29     1    20
  1.5455284191896430E+00 a       693     0    29     1    21
 -1.1006766448308850E+01 a       694     0    29     1    22
 -1.3189146653086983E+01 a       695     0    29     1    23
 -6.3004959170537820E+00 a       696     0    29     1    24
  2.5802188080248265E+00 a       697     0    30     1     1
 -8.0803892684000047E+00 a       698     0    30     1     2
 -1.1276213104805783E+00 a       699     0    30     1     3
 -5.1061761561714416E+00 a       700     0    30     1     4
  1.7844111176444468E+00 a       701     0    30     1     5
 -7.0024510087657188E-01 a       702     0    30     1     6
 -7.7797405818434298E+00 a       703     0    30     1     7
 -4.9397649559127261E+00 a       704     0    30     1     8
 -7.7134164763728004E+00 a       705     0    30     1     9
 -1.4221451397021911E+00 a       706     0    30     1    10
  3.9152447991454569E+00 a       707     0    30     1    11
 -3.7411957958986655E+00 a       708     0    30     1    12
  6.3692887890152576E+00 a       709     0    30     1    13
  3.9097929943391012E+00 a       710     0    30     1    14
 -4.3561889679356529E+00 a       711     0    30     1    15
  4.7246673871793803E+00 a       712     0    30     1    16
 -3.1526387048242061E-01 a       713     0    30     1    17
  1.6386934403579687E+00 a       714     0    30     1    18
  9.6806117229251343E-01 a       715     0    30     1    19
  1.2407778325696344E+00 a       716     0    30     1    20
 -2.0803727665736349E+00 a       717     0    30     1    21
  3.5484603785860735E+00 a       718     0    30     1    22
  4.0707326529109933E+00 a       719     0    30     1    23
  4.0101538972760622E+00 a       720     0    30     1    24
 -1.8695798629217859E+00 a       721     0    31     1     1
 -1.1811307206802127E+01 a       722     0    31     1     2
 -5.9659251380591281E+00 a       723     0    31     1     3
 -1.0464748657947689E+01 a       724     0    31     1     4
 -1.2549814206416572E+01 a       725     0    31     1     5
  1.0754689060396792E+01 a       726     0    31     1     6
 -1.8711459006404759E+01 a       727     0    31     1     7
 -3.0374616187556596E+00 a       728     0    31     1     8
  7.3986309462042987E+00 a       729     0    31     1     9
 -9.5958660821233610E-01 a       730     0    31     1    10
  1.6259239683925671E+01 a       731     0    31     1    11
  1.5386694122541769E+01 a       732     0    31     1    12
 -4.6542937225528320E+01 a       733     0    31     1    13
  5.8955576577258384E+00 a       734     0    31     1    14
 -1.2985436102671597E+01 a       735     0    31     1    15
  5.2293319967316192E+00 a       736     0    31     1    16
 -2.5707763272444470E+00 a       737     0    31     1    17
  5.1684815814809291E+00 a       738     0    31     1    18
  2.6813694354477180E-01 a       739     0    31     1    19
 -1.3815631456579062E+01 a       740     0    31     1    20
 -2.7130058496036908E+00 a       741     0    31     1    21
  1.0058116844247582E+00 a       742     0    31     1    22
  2.9933922330947023E+00 a       743     0    31     1    23
 -1.4385811828522423E+01 a       744     0    31     1    24
 -4.5783213657589734E+01 a       745     0    32     1     1
 -1.8806165095468383E+01 a       746     0    32     1     2
  4.3221403148708681E+01 a       747     0    32     1     3
 -4.2415627613826537E+01 a       748     0    32     1     4
 -4.8344244125436319E+01 a       749     0    32     1     5
 -1.4302254154193028E+01 a       750     0    32     1     6
 -6.1843355083666713E+00 a       751     0    32     1     7
  1.1108658654752126E+01 a       752     0    32     1     8
  3.0374896716045785E-01 a       753     0    32     1     9
  4.1609395560363026E+01 a       754     0    32     1    10
 -7.6129294072505118E+00 a       755     0    32     1    11
 -1.1781681815090086E+00 a       756     0    32     1    12
 -2.7084236376449663E+01 a       757     0    32     1    13
  3.0885016704665720E+00 a       758     0    32     1    14
 -3.1724572377941557E-01 a       759     0    32     1    15
  5.7370221914790626E+01 a       760     0    32     1    16
  8.0410404895672052E+00 a       761     0    32     1    17
 -8.6306571715600384E+00 a       762     0    32     1    18
  3.0723681162896955E+01 a       763     0    32     1    19
 -9.5918752931061935E+00 a       764     0    32     1    20
 -4.5510014585573026E+00 a       765     0    32     1    21
 -2.5115096353673309E+01 a       766     0    32     1    22
  1.3560491743607669E+01 a       767     0    32     1    23
  4.4189075604156924E+00 a       768     0    32     1    24
  3.3507342670478795E+00 a       769     0    33     1     1
  1.6106605865427384E+00 a       770     0    33     1     2
 -9.3349183688593995E-01 a       771     0    33     1     3
 -2.2230209908640566E+00 a       772     0    33     1     4
  2.1646430281371090E+00 a       773     0    33     1     5
  2.0030293728330499E+00 a       774     0    33     1     6
  8.7721645986968022E-01 a       775     0    33     1     7
 -7.5204425166611588E-01 a       776     0    33     1     8
 -1.4833640765133227E+00 a       777     0    33     1     9
  3.6638529196720357E+00 a       778     0    33     1    10
  2.8352917236310939E+00 a       779     0    33     1    11
  1.1643381360449097E-01 a       780     0    33     1    12
  9.5604195036971062E-01 a       781     0    33     1    13
  9.2885784025780316E-01 a       782     0    33     1    14
 -1.2162412287869060E+00 a       783     0    33     1    15
  1.1283426214090340E+00 a       784     0    33     1    16
 -1.2735800792384790E+00 a       785     0    33     1    17
 -2.7348602663546546E+00 a       786     0    33     1    18
 -2.0479195544683355E+00 a       787     0    33     1    19
 -3.7071286840759625E+00 a       788     0    33     1    20
  3.0001596777747133E+00 a       789     0    33     1    21
 -8.9068819392425136E-01 a       790     0    33     1    22
 -3.0673471344401313E+00 a       791     0    33     1    23
  1.2207574671062542E+00 a       792     0    33     1    24
 -5.2733097733261269E-01 a       793     0    34     1     1
 -2.1356519811717423E-01 a       794     0    34     1     2
  3.6936031874366815E-01 a       795     0    34     1     3
  5.1794459484247946E-01 a       796     0    34     1     4
  5.0389315527867018E-01 a       797     0    34     1     5
  3.6174225525595793E-01 a       798     0    34     1     6
  3.8582928480959328E-01 a       799     0    34     1     7
 -3.6247308299671904E-01 a       800     0    34     1     8
  3.2834831441724732E-01 a       801     0    34     1     9
  1.3523766397241707E-01 a       802     0    34     1    10
  1.7302400152038519E-01 a       803     0    34     1    11
  8.9441925991834403E-01 a       804     0    34     1    12
  7.2907529482745348E-01 a       805     0    34     1    13
 -3.0694168106723191E-01 a       806     0    34     1    14
  3.7437375510504284E-01 a       807     0    34     1    15
  2.1813855806653309E-01 a       808     0    34     1    16
 -1.7161573447734677E-01 a       809     0    34     1    17
  3.9324821660312126E-01 a       810     0    34     1    18
  3.4487307945793300E-01 a       811     0    34     1    19
  1.5957898887654864E-01 a       812     0    34     1    20
  1.8372682981039512E-01 a       813     0    34     1    21
 -2.2044122090295090E-01 a       814     0    34     1    22
  1.4589225954627202E-01 a       815     0    34     1    23
  5.4132271533859844E-01 a       816     0    34     1    24
 -3.0232479262107219E+00 a       817     0    35     1     1
 -1.7686067721151646E+00 a       818     0    35     1     2
  9.5218133504487268E-02 a       819     0    35     1     3
  6.0155781412520060E-01 a       820     0    35     1     4
 -1.1633310228417846E+00 a       821     0    35     1     5
 -2.6822810366390315E+00 a       822     0    35     1     6
  1.1765265256901161E+00 a       823     0    35     1     7
  1.2802096950428459E+00 a       824     0    35     1     8
  1.9747749524379083E+00 a       825     0    35     1     9
 -2.5687159324652216E+00 a       826     0    35     1    10
 -1.2090222444367256E+00 a       827     0    35     1    11
  2.2337130712331157E+00 a       828     0    35     1    12
  2.0381388552522378E-01 a       829     0    35     1    13
 -4.0434939226968492E-01 a       830     0    35     1    14
  7.9161191714513479E-01 a       831     0    35     1    15
 -8.3143516712102183E-01 a       832     0    35     1    16
  7.6552844813457566E-01 a       833     0    35     1    17
  1.5362076113059151E+00 a       834     0    35     1    18
  2.0931980030114583E+00 a       835     0    35     1    19
  3.2771354750232544E+00 a       836     0    35     1    20
 -1.5962665221413663E+00 a       837     0    35     1    21
 -1.8332502347890454E+00 a       838     0    35     1    22
  7.6694308931552480E-01 a       839     0    35     1    23
 -2.9908096248707965E+00 a       840     0    35     1    24
  1.3463916427443712E+00 a       841     0    36     1     1
  4.8989140699523032E-01 a       842     0    36     1     2
 -1.6843782741428590E+00 a       843     0    36     1     3
 -9.8141713107260387E-01 a       844     0    36     1     4
 -1.1229457508499912E+00 a       845     0    36     1     5
 -3.5203410323068640E-01 a       846     0    36     1     6
  1.4956428207637351E+00 a       847     0    36     1     7
  1.7802371306117002E+00 a       848     0    36     1     8
 -1.9065714486479639E+00 a       849     0    36     1     9
  1.3725552016035245E-01 a       850     0    36     1    10
  1.8376006790724504E+00 a       851     0    36     1    11
  1.6703008444610326E+00 a       852     0    36     1    12
  8.0667708572885699E-01 a       853     0    36     1    13
  9.7909062259627377E-01 a       854     0    36     1    14
 -3.3249361079487671E-01 a       855     0    36     1    15
  3.3560856571648334E-01 a       856     0    36     1    16
 -7.8314052092116448E-02 a       857     0    36     1    17
 -8.9076070596763979E-02 a       858     0    36     1    18
 -7.6477604367715024E-01 a       859     0    36     1    19
 -9.6737320996533283E-01 a       860     0    36     1    20
 -4.8895313825355134E-02 a       861     0    36     1    21
 -1.5594540579072251E+00 a       862     0    36     1    22
 -5.5943138619041399E-01 a       863     0    36     1    23
 -1.3835696883039783E+00 a       864     0    36     1    24
 -4.4922969263837359E-01 a       865     0    37     1     1
  1.6943156822056433E+00 a       866     0    37     1     2
 -6.0957794215078787E-01 a       867     0    37     1     3
  5.0543499251127411E-01 a       868     0    37     1     4
 -1.6653861147352567E+00 a       869     0    37     1     5
  3.1909721314819395E-01 a       870     0    37     1     6
  3.2405291001731351E-01 a       871     0    37     1     7
 -1.3667944379813357E-01 a       872     0    37     1     8
 -9.5675562824998373E-01 a       873     0    37     1     9
 -2.9313290951482762E+00 a       874     0    37     1    10
  9.1915154352966411E-01 a       875     0    37     1    11
  1.6255347914561431E+00 a       876     0    37     1    12
  2.3076060661094897E+00 a       877     0    37     1    13
  1.4461219048042484E+00 a       878     0    37     1    14
 -1.9947221946748721E+00 a       879     0    37     1    15
 -2.3517005695904407E+00 a       880     0    37     1    16
  1.7085590911007507E+00 a       881     0    37     1    17
  6.5069632366004426E-01 a       882     0    37     1    18
 -2.8959683584654883E+00 a       883     0    37     1    19
  7.5215729561700206E-01 a       884     0    37     1    20
  1.4710255429970140E+00 a       885     0    37     1    21
 -3.1852563814957499E-03 a       886     0    37     1    22
 -1.6301793219693428E+00 a       887     0    37     1    23
  3.1285643804548315E+00 a       888     0    37     1    24
 -1.1660417399485178E+01 a       889     0    38     1     1
  9.4022326972212666E-01 a       890     0    38     1     2
  2.2261746495394314E+00 a       891     0    38     1     3
  4.3191541108281299E+00 a       892     0    38     1     4
 -3.8871942535732016E+00 a       893     0    38     1     5
  4.4003611461605291E-01 a       894     0    38     1     6
  4.1491295831061388E+00 a       895     0    38     1     7
  5.0480176852963750E+00 a       896     0    38     1     8
 -4.3371656012472863E+00 a       897     0    38     1     9
 -5.0221632611092186E+00 a       898     0    38     1    10
 -2.2952854398669986E+00 a       899     0    38     1    11
  2.4245685591168193E+00 a       900     0    38     1    12
  1.7861634303323879E+00 a       901     0    38     1    13
  1.2354487020741327E+00 a       902     0    38     1    14
  6.8304804058138684E+00 a       903     0    38     1    15
  6.3367285435372178E+00 a       904     0    38     1    16
  3.0822400247917296E+00 a       905     0    38     1    17
  8.5738526344192589E+00 a       906     0    38     1    18
  2.3719575482476039E+00 a       907     0    38     1    19
  2.3367590921528629E+00 a       908     0    38     1    20
 -7.1838920491630667E+00 a       909     0    38     1    21
  1.5340277038513347E-01 a       910     0    38     1    22
  5.9042978216557316E+00 a       911     0    38     1    23
 -3.1231648814628818E+00 a       912     0    38     1    24
 -2.0455672059098366E-02 a       913     0    39     1     1
  4.1218809992488992E-01 a       914     0    39     1     2
  8.4820502318112911E-01 a       915     0    39     1     3
  8.5087364846263214E-01 a       916     0    39     1     4
 -1.0471027637006805E+00 a       917     0    39     1     5
  1.2202476044333717E+00 a       918     0    39     1     6
 -8.8342963146467793E-03 a       919     0    39     1     7
 -3.0866408667689088E-01 a       920     0    39     1     8
  7.1595008307070093E-02 a       921     0    39     1     9
 -6.3374031921418628E-01 a       922     0    39     1    10
 -1.2293349660914947E+00 a       923     0    39     1    11
  3.7525471059824050E-01 a       924     0    39     1    12
 -1.9524718355289437E+00 a       925     0    39     1    13
  2.7012226445035870E+00 a       926     0    39     1    14
 -6.3316826903542467E-01 a       927     0    39     1    15
  2.2280488633921709E+00 a       928     0    39     1    16
 -3.3532816026536788E-01 a       929     0    39     1    17
  2.6171973879612864E-01 a       930     0    39     1    18
  9.1623695319139345E-02 a       931     0    39     1    19
  8.3598293330932982E-01 a       932     0    39     1    20
 -1.2721240085915626E+00 a       933     0    39     1    21
  4.7686981593156913E-01 a       934     0    39     1    22
 -1.4679787987902553E+00 a       935     0    39     1    23
  1.0709611851778422E+00 a       936     0    39     1    24
 -7.8882078842736423E+00 a       937     0    40     1     1
 -2.4213839186070382E-01 a       938     0    40     1     2
  3.1744436694269709E+00 a       939     0    40     1     3
  4.1745226658925576E+00 a       940     0    40     1     4
 -7.3734049159899238E+00 a       941     0    40     1     5
  2.5010725350684879E+00 a       942     0    40     1     6
  4.4165978426231761E-01 a       943     0    40     1     7
 -5.8179807632310743E-01 a       944     0    40     1     8
 -2.7406021897784942E+00 a       945     0    40     1     9
  2.3033412917249700E+00 a       946     0    40     1    10
 -6.1655217415593606E+00 a       947     0    40     1    11
 -1.1149157383655399E+00 a       948     0    40     1    12
 -1.0209912456284722E+00 a       949     0    40     1    13
 -3.1635548371615601E+00 a       950     0    40     1    14
  7.6365271973765703E+00 a       951     0    40     1    15
  4.6893590364599262E+00 a       952     0    40     1    16
 -1.4792114660221927E+00 a       953     0    40     1    17
  9.0660800415407934E+00 a       954     0    40     1    18
  1.3317914807201212E-01 a       955     0    40     1    19
  2.4166773863842780E-01 a       956     0    40     1    20
 -1.3664243841576151E+00 a       957     0    40     1    21
  3.3914639195086305E+00 a       958     0    40     1    22
  4.4701049947731377E+00 a       959     0    40     1    23
  2.4177221966987769E-01 a       960     0    40     1    24
 -2.7804574267656390E+00 a       961     0    41     1     1
 -7.2366469677666014E+00 a       962     0    41     1     2
  2.3732895217455161E-01 a       963     0    41     1     3
  4.7392190234173404E+00 a       964     0    41     1     4
 -3.4620443092988564E+00 a       965     0    41     1     5
  3.4085426186134513E+00 a       966     0    41     1     6
 -4.1080521098590008E+00 a       967     0    41     1     7
 -5.6115383714738396E+00 a       968     0    41     1     8
  3.4643894791253218E+00 a       969     0    41     1     9
 -5.9485655809574443E+00 a       970     0    41     1    10
 -3.8687928417376600E+00 a       971     0    41     1    11
  7.8758743271149489E-01 a       972     0    41     1    12
 -4.8543559551372306E+00 a       973     0    41     1    13
  9.6567531588074456E+00 a       974     0    41     1    14
 -1.8549215404288251E+00 a       975     0    41     1    15
  3.0914908891641355E+00 a       976     0    41     1    16
  2.1040520491207149E+00 a       977     0    41     1    17
 -3.4036648868907932E-01 a       978     0    41     1    18
  6.2631602485829596E-01 a       979     0    41     1    19
  2.0546241571578485E+00 a       980     0    41     1    20
  1.5508970623058702E+00 a       981     0    41     1    21
  4.6703498060186828E+00 a       982     0    41     1    22
 -5.0575421369916711E+00 a       983     0    41     1    23
  8.6700314679210166E-01 a       984     0    41     1    24
 -3.4465066854564768E+00 a       985     0    42     1     1
 -3.1479026135263695E+00 a       986     0    42     1     2
  1.2043397558382705E+00 a       987     0    42     1     3
  4.2156774312768661E+00 a       988     0    42     1     4
 -2.6123729337149909E-01 a       989     0    42     1     5
  1.1587882384302517E+00 a       990     0    42     1     6
 -1.3854410014957472E+00 a       991     0    42     1     7
 -3.5445402518980154E+00 a       992     0    42     1     8
  1.2399927263739201E+00 a       993     0    42     1     9
 -2.9995625052571477E+00 a       994     0    42     1    10
 -4.4688372921616857E+00 a       995     0    42     1    11
  3.5397414039083519E-01 a       996     0    42     1    12
 -2.4056443227872273E+00 a       997     0    42     1    13
  4.3255150139772240E+00 a       998     0    42     1    14
 -1.3314722551859750E+00 a       999     0    42     1    15
  3.0555186758043908E+00 a      1000     0    42     1    16
  1.8937836597773514E+00 a      1001     0    42     1    17
  1.5586710655454331E-01 a      1002     0    42     1    18
  1.2575568316978161E+00 a      1003     0    42     1    19
  8.7491272686287180E-01 a      1004     0    42     1    20
 -7.3136771884408125E-01 a      1005     0    42     1    21
 -9.1592840356813421E-01 a      1006     0    42     1    22
 -4.4777471649021612E+00 a      1007     0    42     1    23
  1.3543448314538173E+00 a      1008     0    42     1    24
 -1.0667034340412359E+01 a      1009     0    43     1     1
 -9.2565396421798969E+00 a      1010     0    43     1     2
 -5.4966002130006038E+00 a      1011     0    43     1     3
  5.4627155447238005E+00 a      1012     0    43     1     4
 -1.2826719346244085E+01 a      1013     0    43     1     5
  1.5002173727854147E+00 a      1014     0    43     1     6
  1.2340712457418556E+01 a      1015     0    43     1     7
 -8.8219621169225082E+00 a      1016     0    43     1     8
 -1.5103124753935555E+01 a      1017     0    43     1     9
 -1.8195206534153934E+00 a      1018     0    43     1    10
 -5.4957836458081317E+00 a      1019     0    43     1    11
 -2.3286099513973838E+01 a      1020     0    43     1    12
 -1.1905728926654469E+00 a      1021     0    43     1    13
 -1.0855378509829746E+01 a      1022     0    43     1    14
  1.4539284524297653E+01 a      1023     0    43     1    15
  6.4692614109589295E+00 a      1024     0    43     1    16
 -9.8778640911936773E+00 a      1025     0    43     1    17
  1.3104989661193828E+01 a      1026     0    43     1    18
  1.0753333431981469E+00 a      1027     0    43     1    19
  1.9505019875566674E+00 a      1028     0    43     1    20
 -4.5883690409967337E-01 a      1029     0    43     1    21
  2.7086495395245800E+00 a      1030     0    43     1    22
 -7.9102435195116820E+00 a      1031     0    43     1    23
 -2.4697495524999380E+00 a      1032     0    43     1    24
  2.0850857822767210E+01 a      1033     0    44     1     1
  2.0834798550047864E-01 a      1034     0    44     1     2
  4.0223675348196680E-01 a      1035     0    44     1     3
  4.4277158497563773E+00 a      1036     0    44     1     4
  6.2928903583983020E+00 a      1037     0    44     1     5
  3.4790776964195631E+00 a      1038     0    44     1     6
 -3.1337097072844613E+00 a      1039     0    44     1     7
 -1.4895520940618303E+01 a      1040     0    44     1     8
  6.4948357300547279E+00 a      1041     0    44     1     9
  1.7403525102873729E+01 a      1042     0    44     1    10
 -3.5977452343039307E-01 a      1043     0    44     1    11
 -1.6838589363672174E+01 a      1044     0    44     1    12
 -4.4143933582319406E+00 a      1045     0    44     1    13
 -7.9360272427859195E+00 a      1046     0    44     1    14
 -1.1588891125681462E+01 a      1047     0    44     1    15
 -1.7855390408151631E+01 a      1048     0    44     1    16
 -3.5319652875778793E+00 a      1049     0    44     1    17
 -5.6689955246836590E+00 a      1050     0    44     1    18
  7.3344938243265612E-01 a      1051     0    44     1    19
  6.9695692477631654E-01 a      1052     0    44     1    20
  8.6173528505713950E+00 a      1053     0    44     1    21
  3.3649948670816694E+00 a      1054     0    44     1    22
 -1.0500795619316937E+01 a      1055     0    44     1    23
  1.3712143294895137E+01 a      1056     0    44     1    24
  7.7913681193759488E-01 a      1057     0    45     1     1
 -2.9135125886609218E-02 a      1058     0    45     1     2
  3.3609853688608754E-01 a      1059     0    45     1     3
  5.8990550842981335E+00 a      1060     0    45     1     4
  2.9416091871071415E+00 a      1061     0    45     1     5
 -4.2222555210409651E-01 a      1062     0    45     1     6
  2.6844412198765717E+00 a      1063     0    45     1     7
 -2.5315921542999322E+00 a      1064     0    45     1     8
 -2.5297559800083835E+00 a      1065     0    45     1     9
  5.9521249972907100E+00 a      1066     0    45     1    10
  1.5958391317586158E+00 a      1067     0    45     1    11
