################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9673336237849995E-01 a       531     0    23     1     3
 -3.0950533473922750E+00 a       532     0    23     1     4
  1.7793377306534832E+00 a       533     0    23     1     5
  2.5802838369394272E+00 a       534     0    23     1     6
 -1.9221637921220811E+00 a       535     0    23     1     7
  4.2754345523701609E+00 a       536     0    23     1     8
 -9.5630707912774788E+00 a       537     0    23     1     9
 -7.2534466551996069E+00 a       538     0    23     1    10
 -2.5655797978357673E+00 a       539     0    23     1    11
 -4.8464743726319819E+00 a       540     0    23     1    12
 -5.1305678491376092E+00 a       541     0    23     1    13
 -1.9709125377159076E+00 a       542     0    23     1    14
  2.7302293124965846E+00 a       543     0    23     1    15
  3.3820045593683643E+00 a       544     0    23     1    16
 -3.0693762176952921E+00 a       545     0    23     1    17
  5.6753465400519651E+00 a       546     0    23     1    18
  2.9398394533564050E+00 a       547     0    23     1    19
 -1.4674380387815869E+00 a       548     0    23     1    20
  7.9507810039852933E-01 a       549     0    23     1    21
 -4.5256194166292723E+00 a       550     0    23     1    22
 -1.0263486124755912E+00 a       551     0    23     1    23
 -4.7770743938445978E-02 a       552     0    23     1    24
 -2.9251843956811459E+00 a       553     0    24     1     1
 -3.5590621657527786E+00 a       554     0    24     1     2
 -1.4255282047886559E+00 a       555     0    24     1     3
 -7.8549916316131094E-03 a       556     0    24     1     4
  2.9995515021746173E+00 a       557     0    24     1     5
 -4.2371137091969127E+00 a       558     0    24     1     6
 -1.5287704201641088E+00 a       559     0    24     1     7
 -3.8038952942793567E+00 a       560     0    24     1     8
  1.3156059763948267E+00 a       561     0    24     1     9
  1.6936615964731987E+00 a       562     0    24     1    10
  3.1469736228306791E+00 a       563     0    24     1    11
  4.3255876665765181E+00 a       564     0    24     1    12
 -8.8033796160567750E+00 a       565     0    24     1    13
 -2.9825918578942998E+00 a       566     0    24     1    14
 -6.9356199200712672E+00 a       567     0    24     1    15
  9.0877327479753467E-01 a       568     0    24     1    16
 -1.4892678402495465E+00 a       569     0    24     1    17
 -4.4004491989854460E+00 a       570     0    24     1    18
 -5.7719996714355426E-01 a       571     0    24     1    19
 -3.6845462256349029E+00 a       572     0    24     1    20
 -4.6252817656179621E+00 a       573     0    24     1    21
  1.9407047277134724E+00 a       574     0    24     1    22
 -5.2419431919310213E+00 a       575     0    24     1    23
 -1.8800749392546507E+00 a       576     0    24     1    24
 -4.8964221431143224E+00 a       577     0    25     1     1
 -4.6840208626858173E+00 a       578     0    25     1     2
 -3.1987033458511287E+00 a       579     0    25     1     3
 -2.4713873504712769E+00 a       580     0    25     1     4
  2.0557561092604208E+00 a       581     0    25     1     5
  2.1696608005568336E+00 a       582     0    25     1     6
  5.2607625704912087E-01 a       583     0    25     1     7
 -8.5344443794848477E+00 a       584     0    25     1     8
  7.2639475094834376E+00 a       585     0    25     1     9
 -3.6157149127971846E+00 a       586     0    25     1    10
  7.8168074274715469E+00 a       587     0    25     1    11
  7.9695885115135310E+00 a       588     0    25     1    12
 -5.2852191450337627E-01 a       589     0    25     1    13
  7.1921254074621528E+00 a       590     0    25     1    14
  1.4183674831520674E+00 a       591     0    25     1    15
  9.7367068758898245E+00 a       592     0    25     1    16
 -1.4531408945007531E+01 a       593     0    25     1    17
  1.1006282453675269E+01 a       594     0    25     1    18
 -2.5356308791163218E-01 a       595     0    25     1    19
 -1.2643193227671543E+00 a       596     0    25     1    20
 -8.1121457913640391E+00 a       597     0    25     1    21
  7.5574161248923089E-01 a       598     0    25     1    22
  4.1978022887594708E+00 a       599     0    25     1    23
 -6.9555200544619336E+00 a       600     0    25     1    24
 -8.4836238071207581E-01 a       601     0    26     1     1
 -6.2629549247242737E+00 a       602     0    26     1     2
  1.8551960245341637E+00 a       603     0    26     1     3
 -3.0079860617319309E+00 a       604     0    26     1     4
  1.7103729040283786E+00 a       605     0    26     1     5
 -3.2131646554009734E+00 a       606     0    26     1     6
  1.0186752393577454E+01 a       607     0    26     1     7
  2.8048273782751458E+00 a       608     0    26     1     8
 -4.5065265573839586E-01 a       609     0    26     1     9
 -1.1506904476042597E-01 a       610     0    26     1    10
  1.5849717696766294E+00 a       611     0    26     1    11
  2.4906997718394486E+00 a       612     0    26     1    12
  5.8329011254353151E+00 a       613     0    26     1    13
 -2.8899969079709655E+00 a       614     0    26     1    14
 -2.0171809452818406E+00 a       615     0    26     1    15
 -1.1237186660909479E+00 a       616     0    26     1    16
  1.3038181901943482E+00 a       617     0    26     1    17
  4.2598113710385528E+00 a       618     0    26     1    18
 -1.0347173472526590E+00 a       619     0    26     1    19
 -4.5706773299173191E+00 a       620     0    26     1    20
 -4.9406621210292192E+00 a       621     0    26     1    21
 -1.1211366115447396E+00 a       622     0    26     1    22
  1.3698010170498791E+00 a       623     0    26     1    23
  1.5077306837593631E+00 a       624     0    26     1    24
 -4.7207353379980188E-01 a       625     0    27     1     1
  2.2984296987306756E+00 a       626     0    27     1     2
  1.5271490012319326E+00 a       627     0    27     1     3
 -6.7293066536815715E-01 a       628     0    27     1     4
 -4.7028645018083148E+00 a       629     0    27     1     5
  1.7094764864982157E+00 a       630     0    27     1     6
  6.3136647511293819E-03 a       631     0    27     1     7
  2.5996968364261122E+00 a       632     0    27     1     8
 -1.6470102338716359E+00 a       633     0    27     1     9
  7.1463039832218289E-01 a       634     0    27     1    10
 -3.8319865391319468E+00 a       635     0    27     1    11
 -3.0930170358911786E+00 a       636     0    27     1    12
  7.0183623516332068E+00 a       637     0    27     1    13
  2.1585654123849776E+00 a       638     0    27     1    14
  5.0493867114091326E+00 a       639     0    27     1    15
 -2.4560870636086602E+00 a       640     0    27     1    16
 -9.7977032086508167E-02 a       641     0    27     1    17
  5.9335176823694651E+00 a       642     0    27     1    18
  1.1257154217726406E+00 a       643     0    27     1    19
  3.1735962200943093E+00 a       644     0    27     1    20
  4.4851958401313894E+00 a       645     0    27     1    21
 -4.4876493586798896E+00 a       646     0    27     1    22
  4.1145063957385872E+00 a       647     0    27     1    23
 -6.1553229539632104E-01 a       648     0    27     1    24
 -6.0043789588382639E+00 a       649     0    28     1     1
 -2.0845455595470233E+00 a       650     0    28     1     2
  1.2075114156034733E+01 a       651     0    28     1     3
 -5.9856823018536576E-01 a       652     0    28     1     4
 -1.4526658354628987E+00 a       653     0    28     1     5
  7.4343281879724117E+00 a       654     0    28     1     6
 -3.1573667383383874E+00 a       655     0    28     1     7
  7.8001370887988664E+00 a       656     0    28     1     8
 -5.8679136906878666E+00 a       657     0    28     1     9
 -8.4731148383587218E+00 a       658     0    28     1    10
 -6.4266298950561982E+00 a       659     0    28     1    11
 -5.7609999134008856E+00 a       660     0    28     1    12
  1.3970958957386191E+01 a       661     0    28     1    13
  5.7347154998559278E+00 a       662     0    28     1    14
  6.7502114612346276E+00 a       663     0    28     1    15
  2.8480567062730433E+00 a       664     0    28     1    16
  2.9967829825613128E+00 a       665     0    28     1    17
  6.3001062411643272E+00 a       666     0    28     1    18
 -4.9543080205808876E-01 a       667     0    28     1    19
  2.3210200313008182E+00 a       668     0    28     1    20
 -1.7265571156262938E+00 a       669     0    28     1    21
 -8.7027549837785720E+00 a       670     0    28     1    22
 -2.4027591358394842E+00 a       671     0    28     1    23
  8.2734548415939246E-02 a       672     0    28     1    24
  1.8965372694954372E+01 a       673     0    29     1     1
 -1.5796019117011294E+01 a       674     0    29     1     2
 -2.3906410981975707E+01 a       675     0    29     1     3
  1.0607592610475061E+01 a       676     0    29     1     4
 -1.9263344194649640E+01 a       677     0    29     1     5
  1.9083475374520368E+01 a       678     0    29     1     6
 -4.4506714930383559E+01 a       679     0    29     1     7
 -1.3672589728494721E+01 a       680     0    29     1     8
  1.0394557773745827E+01 a       681     0    29     1     9
 -4.0932183762126773E+00 a       682     0    29     1    10
  7.9844865045238400E+00 a       683     0    29     1    11
 -2.3565050650605890E+01 a       684     0    29     1    12
 -5.1956605225121201E+01 a       685     0    29     1    13
  1.0383156515232841E+00 a       686     0    29     1    14
 -7.5813261634410685E+00 a       687     0    29     1    15
  2.1537794112992074E+01 a       688     0    29     1    16
 -2.7625713414465903E+01 a       689     0    29     1    17
 -6.9149379791305972E+00 a       690     0    29     1    18
  2.8148890092159032E+01 a       691     0    29     1    19
 -4.2021248680757228E+00 a       692     0    29     1    20
 -1.6636317992566113E+01 a       693     0    29     1    21
  4.1135982084585464E+01 a       694     0    29     1    22
 -1.4271684058126823E+00 a       695     0    29     1    23
 -4.7587918574047357E+01 a       696     0    29     1    24
  1.0846261517276384E+01 a       697     0    30     1     1
 -7.5444681887035800E+00 a       698     0    30     1     2
 -1.2397176649035515E+01 a       699     0    30     1     3
 -2.3271354963446836E+01 a       700     0    30     1     4
  1.1868357944492480E+01 a       701     0    30     1     5
 -2.1464843096265469E+01 a       702     0    30     1     6
  3.3007885097097308E+01 a       703     0    30     1     7
 -5.7575175724788636E+01 a       704     0    30     1     8
 -4.1154503292141996E+01 a       705     0    30     1     9
  5.6980690272472721E+01 a       706     0    30     1    10
  1.1077495046933188E+02 a       707     0    30     1    11
  5.6253756805576787E+00 a       708     0    30     1    12
 -6.1578350064346097E+01 a       709     0    30     1    13
  9.2906015459828630E+00 a       710     0    30     1    14
 -2.1416655987203750E+01 a       711     0    30     1    15
  9.0980737447874986E+00 a       712     0    30     1    16
 -1.5466907480508786E+01 a       713     0    30     1    17
  1.4561166481067711E+00 a       714     0    30     1    18
  4.5986549168498861E+01 a       715     0    30     1    19
 -6.8309205678002689E+00 a       716     0    30     1    20
 -2.1362207879168338E+01 a       717     0    30     1    21
 -1.6165602915316899E+01 a       718     0    30     1    22
 -4.4496580818520819E+01 a       719     0    30     1    23
  2.5678908737793794E+01 a       720     0    30     1    24
  5.0727571390848036E-01 a       721     0    31     1     1
  1.6852253683917595E+00 a       722     0    31     1     2
  1.6520382370736164E-02 a       723     0    31     1     3
 -1.8317815490650478E+00 a       724     0    31     1     4
 -5.1661326370155997E-02 a       725     0    31     1     5
 -3.0636702651197893E+00 a       726     0    31     1     6
 -3.6325634678662633E+00 a       727     0    31     1     7
  2.2642093056740092E-01 a       728     0    31     1     8
  1.1941377466851895E+00 a       729     0    31     1     9
 -2.1020646145649069E+00 a       730     0    31     1    10
  1.7214816925246088E+00 a       731     0    31     1    11
  5.6533977664832513E-01 a       732     0    31     1    12
 -2.1115194047134573E+00 a       733     0    31     1    13
  1.5255232325189001E+00 a       734     0    31     1    14
 -1.6099093548538546E+00 a       735     0    31     1    15
 -7.6031292405716311E-01 a       736     0    31     1    16
 -2.2512685525170686E-01 a       737     0    31     1    17
  1.3481446927037666E-01 a       738     0    31     1    18
 -6.3351635263088812E-01 a       739     0    31     1    19
  4.2329500114064117E-01 a       740     0    31     1    20
 -2.4337600630344571E+00 a       741     0    31     1    21
  1.2492897983221523E+00 a       742     0    31     1    22
 -1.6521295414447514E+00 a       743     0    31     1    23
 -1.1095006856443173E+00 a       744     0    31     1    24
 -2.0599333979834293E+00 a       745     0    32     1     1
 -2.9137162095808602E+00 a       746     0    32     1     2
 -1.0080097044776591E-01 a       747     0    32     1     3
 -6.1246953905826573E-02 a       748     0    32     1     4
  6.3860986352733395E-01 a       749     0    32     1     5
  1.3542746649961837E+00 a       750     0    32     1     6
 -9.4490982884548802E-01 a       751     0    32     1     7
 -5.1593502301053518E-01 a       752     0    32     1     8
 -1.3836073265464108E-01 a       753     0    32     1     9
  2.3102230244913806E+00 a       754     0    32     1    10
 -1.2156504784480129E+00 a       755     0    32     1    11
  4.3533912715334433E-01 a       756     0    32     1    12
  4.2758238358495095E+00 a       757     0    32     1    13
 -1.6641631127380380E-01 a       758     0    32     1    14
 -7.5961236581949332E-01 a       759     0    32     1    15
  1.1799488532559117E+00 a       760     0    32     1    16
  3.4591953764628341E-01 a       761     0    32     1    17
  1.6986518009380497E-01 a       762     0    32     1    18
 -6.4017107806683582E-01 a       763     0    32     1    19
 -5.1790433834514843E-02 a       764     0    32     1    20
 -1.1467676342136284E+00 a       765     0    32     1    21
 -2.2988785529245268E-01 a       766     0    32     1    22
  2.2841994683227718E+00 a       767     0    32     1    23
  1.2579591358035017E-01 a       768     0    32     1    24
  5.7341482623488760E-01 a       769     0    33     1     1
 -1.0158275488163224E+00 a       770     0    33     1     2
 -1.3534607040730382E+00 a       771     0    33     1     3
 -2.4500876451092437E+00 a       772     0    33     1     4
  2.6665115840626380E-01 a       773     0    33     1     5
 -9.0170280206540465E-01 a       774     0    33     1     6
 -6.6648498013273338E-01 a       775     0    33     1     7
 -5.4782429558864210E-01 a       776     0    33     1     8
 -6.3073308725155219E-01 a       777     0    33     1     9
 -1.0884982874349765E+00 a       778     0    33     1    10
  7.5277826442067952E-01 a       779     0    33     1    11
 -2.1750828825155971E-01 a       780     0    33     1    12
 -1.3451157958970572E+00 a       781     0    33     1    13
  2.8916994339591873E-01 a       782     0    33     1    14
 -1.0512992864454107E+00 a       783     0    33     1    15
 -2.7132049711673500E-01 a       784     0    33     1    16
 -9.1522371506079325E-01 a       785     0    33     1    17
 -8.3229146595265668E-01 a       786     0    33     1    18
 -1.5909699031102782E+00 a       787     0    33     1    19
 -3.5053054104679365E-01 a       788     0    33     1    20
 -1.0494227055669207E+00 a       789     0    33     1    21
 -4.2714574862202349E-02 a       790     0    33     1    22
 -8.4209567929905338E-01 a       791     0    33     1    23
 -9.2245108403533138E-01 a       792     0    33     1    24
 -8.7511119663038561E-01 a       793     0    34     1     1
 -3.2205305347864377E-01 a       794     0    34     1     2
 -5.5522169562210943E-01 a       795     0    34     1     3
 -7.1886287341989019E-01 a       796     0    34     1     4
  4.6854902787929233E-02 a       797     0    34     1     5
  1.2190605737502183E+00 a       798     0    34     1     6
 -1.1103357529724797E-01 a       799     0    34     1     7
  1.0038365231099062E+00 a       800     0    34     1     8
  3.9690233494871613E-01 a       801     0    34     1     9
  6.2166443647321779E-01 a       802     0    34     1    10
  4.5640552238152610E-01 a       803     0    34     1    11
  6.8569714035209367E-02 a       804     0    34     1    12
 -7.5966985874053861E-01 a       805     0    34     1    13
 -1.0995994736689838E+00 a       806     0    34     1    14
 -1.9465584204983000E+00 a       807     0    34     1    15
  1.3161136973029758E-01 a       808     0    34     1    16
 -1.0240940759266417E+00 a       809     0    34     1    17
  1.0055723655558896E-01 a       810     0    34     1    18
  4.8237486936276602E-01 a       811     0    34     1    19
 -7.6330541746357200E-02 a       812     0    34     1    20
 -8.2589516053765821E-01 a       813     0    34     1    21
  7.3721124576460395E-01 a       814     0    34     1    22
  2.8859299992015863E+00 a       815     0    34     1    23
 -5.9598829752950472E-02 a       816     0    34     1    24
  2.7237191154122797E-01 a       817     0    35     1     1
  9.0195202115093398E-01 a       818     0    35     1     2
 -2.3585847829690504E-01 a       819     0    35     1     3
  1.5694055072709556E+00 a       820     0    35     1     4
 -1.9115180149543826E-01 a       821     0    35     1     5
 -9.6268651239423755E-03 a       822     0    35     1     6
  5.7255378893896469E-01 a       823     0    35     1     7
 -1.4731366403810766E+00 a       824     0    35     1     8
 -1.9987857933785282E+00 a       825     0    35     1     9
  5.0361808867823787E-01 a       826     0    35     1    10
  1.2951760206239912E-01 a       827     0    35     1    11
  4.5718163938107187E-01 a       828     0    35     1    12
  1.3104072322324925E-01 a       829     0    35     1    13
  2.1333581747764749E+00 a       830     0    35     1    14
  1.6015676744056220E+00 a       831     0    35     1    15
  1.0583561493365443E+00 a       832     0    35     1    16
 -8.6283333290078112E-01 a       833     0    35     1    17
 -2.5745861391476064E+00 a       834     0    35     1    18
  5.5022915295594865E-01 a       835     0    35     1    19
  8.3961106311022315E-01 a       836     0    35     1    20
  2.1888387546329852E-01 a       837     0    35     1    21
  9.8178370285935623E-01 a       838     0    35     1    22
  5.7509232448994962E-01 a       839     0    35     1    23
 -2.9003966005616992E+00 a       840     0    35     1    24
 -5.5694918877266207E-02 a       841     0    36     1     1
 -6.4935520117396162E-01 a       842     0    36     1     2
  4.3771095769388280E-01 a       843     0    36     1     3
  6.0521136244036977E-01 a       844     0    36     1     4
 -4.8796272154169229E-01 a       845     0    36     1     5
 -1.4566472982127605E+00 a       846     0    36     1     6
 -7.4074968726034962E-01 a       847     0    36     1     7
  8.6038398329379162E-01 a       848     0    36     1     8
  1.3538417151771642E+00 a       849     0    36     1     9
  2.6386006287466740E-01 a       850     0    36     1    10
 -1.5859510449271481E+00 a       851     0    36     1    11
  1.2796580450080702E-01 a       852     0    36     1    12
  1.8282118583775980E-01 a       853     0    36     1    13
  7.4789950458127963E-01 a       854     0    36     1    14
  4.1476609418021726E-01 a       855     0    36     1    15
  9.2948908892135462E-01 a       856     0    36     1    16
  9.2173503656738287E-01 a       857     0    36     1    17
  3.3720693541850949E-01 a       858     0    36     1    18
  9.0577000916577477E-01 a       859     0    36     1    19
  5.9707620186670869E-02 a       860     0    36     1    20
 -5.2169252761960438E-01 a       861     0    36     1    21
 -5.9838160824245007E-02 a       862     0    36     1    22
 -9.4418611019348708E-01 a       863     0    36     1    23
 -1.9544640767087986E+00 a       864     0    36     1    24
  6.4181463270607777E+00 a       865     0    37     1     1
  1.8720021326971510E+00 a       866     0    37     1     2
  1.3884919288522987E+01 a       867     0    37     1     3
  1.8815373606199692E+01 a       868     0    37     1     4
  4.9197595338674543E-02 a       869     0    37     1     5
  7.1382275597130129E-01 a       870     0    37     1     6
  5.4686024435457963E+00 a       871     0    37     1     7
  7.1502930401126541E+00 a       872     0    37     1     8
 -2.1662377403724160E+00 a       873     0    37     1     9
  7.5206288643198969E+00 a       874     0    37     1    10
  4.1630876939553572E+00 a       875     0    37     1    11
  9.7626093126605440E+00 a       876     0    37     1    12
 -2.5113751006030366E-01 a       877     0    37     1    13
  7.4439488321111309E+00 a       878     0    37     1    14
  5.7789065462473932E-01 a       879     0    37     1    15
  3.0486458206254208E-01 a       880     0    37     1    16
  1.2779553400716997E+01 a       881     0    37     1    17
  6.8353655543519665E+00 a       882     0    37     1    18
  7.8194735330559935E+00 a       883     0    37     1    19
 -9.8967114498583175E-01 a       884     0    37     1    20
 -2.4974806296277028E+00 a       885     0    37     1    21
  4.3575287870131438E+00 a       886     0    37     1    22
  8.5450568163980574E+00 a       887     0    37     1    23
 -2.5803813127462649E+00 a       888     0    37     1    24
  8.4848521523099252E-01 a       889     0    38     1     1
 -2.7097774389401985E-01 a       890     0    38     1     2
  1.5212844950760915E+00 a       891     0    38     1     3
  1.8402365962740275E+00 a       892     0    38     1     4
  2.6237605141851312E+00 a       893     0    38     1     5
  2.4389902079448063E+00 a       894     0    38     1     6
 -4.4531015911240418E-01 a       895     0    38     1     7
  7.3833852765822561E-01 a       896     0    38     1     8
 -7.4716139413321270E-01 a       897     0    38     1     9
 -2.1334850942962305E-01 a       898     0    38     1    10
 -5.6630815051773538E-02 a       899     0    38     1    11
  1.3655333295735390E+00 a       900     0    38     1    12
 -4.0309508622172867E+00 a       901     0    38     1    13
 -1.5786034373518210E-01 a       902     0    38     1    14
 -1.5440615623923846E+00 a       903     0    38     1    15
  7.1962053140826310E-01 a       904     0    38     1    16
 -3.9025801431508778E-01 a       905     0    38     1    17
 -3.5482676350847286E-01 a       906     0    38     1    18
  7.6533052380429248E-02 a       907     0    38     1    19
 -5.5638882213613772E-01 a       908     0    38     1    20
  1.0019224084194320E+00 a       909     0    38     1    21
  3.7980584206402130E+00 a       910     0    38     1    22
  2.2162232472050651E+00 a       911     0    38     1    23
 -8.2361633938917378E-01 a       912     0    38     1    24
  1.3563746838531255E+01 a       913     0    39     1     1
  1.3203411424822738E+01 a       914     0    39     1     2
  1.0352200851740866E+01 a       915     0    39     1     3
  6.7197049788998902E+00 a       916     0    39     1     4
  3.1521606024406186E+00 a       917     0    39     1     5
 -2.2462217159152735E+00 a       918     0    39     1     6
 -9.0386864728859315E+00 a       919     0    39     1     7
 -2.4839475942854330E+00 a       920     0    39     1     8
  3.2473018129987850E+00 a       921     0    39     1     9
 -4.5507313712538640E+00 a       922     0    39     1    10
  9.2614770796254593E+00 a       923     0    39     1    11
  1.1797533141991371E+01 a       924     0    39     1    12
 -1.1635526247684021E+01 a       925     0    39     1    13
  3.4227798631189588E+00 a       926     0    39     1    14
 -2.1121229299837530E+00 a       927     0    39     1    15
 -5.6544794496541928E-01 a       928     0    39     1    16
 -4.7071551547432788E+00 a       929     0    39     1    17
  1.3271816264276541E+00 a       930     0    39     1    18
  1.6098583281911096E+00 a       931     0    39     1    19
  6.7797476894921438E-01 a       932     0    39     1    20
 -2.5780636946325211E+00 a       933     0    39     1    21
  1.0140951614891685E+01 a       934     0    39     1    22
  2.6732784838898849E+00 a       935     0    39     1    23
 -4.5198713436156028E+00 a       936     0    39     1    24
  2.5084064150780354E+00 a       937     0    40     1     1
  5.6836545785260526E+00 a       938     0    40     1     2
 -1.8081016349594110E+00 a       939     0    40     1     3
  2.8896554983383647E+00 a       940     0    40     1     4
  4.2987613231267972E+00 a       941     0    40     1     5
 -2.0536467554246260E+00 a       942     0    40     1     6
  1.8670238117095359E+00 a       943     0    40     1     7
  8.5165384224077367E-01 a       944     0    40     1     8
  1.0237259581534559E+00 a       945     0    40     1     9
 -4.4098181341835518E+00 a       946     0    40     1    10
  8.8629105353409603E+00 a       947     0    40     1    11
  2.4869109218691565E+00 a       948     0    40     1    12
 -1.0243802919684985E+01 a       949     0    40     1    13
  7.9363978419530801E-01 a       950     0    40     1    14
 -9.5585805345800767E-01 a       951     0    40     1    15
  2.7341437205135697E+00 a       952     0    40     1    16
 -4.0813253342600353E+00 a       953     0    40     1    17
  3.6572514451917844E+00 a       954     0    40     1    18
  5.5770392918095713E-01 a       955     0    40     1    19
 -4.7194378964543766E+00 a       956     0    40     1    20
  5.0297418347913911E+00 a       957     0    40     1    21
  7.7690648622680563E+00 a       958     0    40     1    22
 -7.0783860587715353E-01 a       959     0    40     1    23
  2.8505880946009871E-01 a       960     0    40     1    24
  1.3716490098895771E+00 a       961     0    41     1     1
  4.5930859370621269E+00 a       962     0    41     1     2
  2.9732822138192692E+00 a       963     0    41     1     3
  3.0544490705941905E+00 a       964     0    41     1     4
  3.1641125210812024E+00 a       965     0    41     1     5
 -4.1347564336786885E-01 a       966     0    41     1     6
 -9.1420889924127935E-01 a       967     0    41     1     7
 -9.8000923924324168E-01 a       968     0    41     1     8
  3.1401924365931948E+00 a       969     0    41     1     9
 -1.2916704113574975E+00 a       970     0    41     1    10
  2.1775145626111487E+00 a       971     0    41     1    11
  2.5822555105421388E+00 a       972     0    41     1    12
 -2.2343018951470084E+00 a       973     0    41     1    13
 -6.4137972562583578E-01 a       974     0    41     1    14
  1.7975543847588036E+00 a       975     0    41     1    15
 -3.0228871792113715E-01 a       976     0    41     1    16
 -3.1000936317554464E+00 a       977     0    41     1    17
  2.0496478070590837E-01 a       978     0    41     1    18
  9.5324831624956996E-01 a       979     0    41     1    19
 -1.1782955679412668E+00 a       980     0    41     1    20
 -4.6329906143920928E-02 a       981     0    41     1    21
  4.0447327563243727E+00 a       982     0    41     1    22
  2.9805595805067351E+00 a       983     0    41     1    23
  6.1977169066639659E-01 a       984     0    41     1    24
 -6.2797513754396483E+00 a       985     0    42     1     1
  1.8191773320143032E+00 a       986     0    42     1     2
 -1.4858080502856396E+01 a       987     0    42     1     3
 -1.8932861428196603E+01 a       988     0    42     1     4
  1.8678030169573347E+00 a       989     0    42     1     5
  1.1377384158875588E+00 a       990     0    42     1     6
 -1.5022895232592074E+01 a       991     0    42     1     7
  7.8481243966917058E-01 a       992     0    42     1     8
 -6.8949002124654324E-02 a       993     0    42     1     9
 -6.9793403650665393E+00 a       994     0    42     1    10
 -5.0858343600757649E+00 a       995     0    42     1    11
 -6.1248090701600022E+00 a       996     0    42     1    12
 -6.0405169233790614E+00 a       997     0    42     1    13
 -6.4536761221474714E+00 a       998     0    42     1    14
 -6.6367485798771062E+00 a       999     0    42     1    15
  7.2805824881434962E+00 a      1000     0    42     1    16
 -1.0301437857143425E+01 a      1001     0    42     1    17
  2.9255534978684485E+00 a      1002     0    42     1    18
 -3.4286465915382447E+00 a      1003     0    42     1    19
  2.4540591783917467E+00 a      1004     0    42     1    20
  1.0731836400758075E+01 a      1005     0    42     1    21
 -1.0736624371230407E+01 a      1006     0    42     1    22
 -9.4956325529876717E-01 a      1007     0    42     1    23
  6.0781800572637446E+00 a      1008     0    42     1    24
 -8.4137408820919179E-01 a      1009     0    43     1     1
  5.2653355680678455E+00 a      1010     0    43     1     2
 -5.2934533062342026E-01 a      1011     0    43     1     3
  1.5667740064305680E+00 a      1012     0    43     1     4
 -3.5827329702523336E+00 a      1013     0    43     1     5
 -7.8680152740479448E-01 a      1014     0    43     1     6
 -4.3297283344471182E+00 a      1015     0    43     1     7
  1.1015855346013832E+00 a      1016     0    43     1     8
  5.9980862852066497E-01 a      1017     0    43     1     9
 -1.5794715144920535E+00 a      1018     0    43     1    10
  2.8271417347089445E+00 a      1019     0    43     1    11
 -2.0016875965468922E-01 a      1020     0    43     1    12
 -1.2626005842090726E+00 a      1021     0    43     1    13
  2.0183897293492277E+00 a      1022     0    43     1    14
 -6.6482826542585394E-01 a      1023     0    43     1    15
  1.6995928894691299E+00 a      1024     0    43     1    16
  1.6596975779232714E+00 a      1025     0    43     1    17
  3.1894721449963748E+00 a      1026     0    43     1    18
  3.0932693469109931E+00 a      1027     0    43     1    19
  1.4615896691741643E+00 a      1028     0    43     1    20
  2.7696041879777084E-01 a      1029     0    43     1    21
 -2.8415488620568246E+00 a      1030     0    43     1    22
 -1.6388082083501316E+00 a      1031     0    43     1    23
 -1.0254207393554388E-01 a      1032     0    43     1    24
 -2.0522307996235686E+01 a      1033     0    44     1     1
 -1.3824271618178217E+01 a      1034     0    44     1     2
 -1.5595224693647914E+01 a      1035     0    44     1     3
 -1.2154089588829812E+01 a      1036     0    44     1     4
 -3.3112186580025651E+00 a      1037     0    44     1     5
 -4.4520306926998821E+00 a      1038     0    44     1     6
 -1.4788353488178256E+01 a      1039     0    44     1     7
  4.5788746302115442E+00 a      1040     0    44     1     8
 -4.1326480654448687E+00 a      1041     0    44     1     9
 -2.7024251985295868E+00 a      1042     0    44     1    10
 -1.0420252473391386E+01 a      1043     0    44     1    11
 -9.7087340829204489E+00 a      1044     0    44     1    12
  1.2938652631307865E+00 a      1045     0    44     1    13
 -7.1386340547792262E-02 a      1046     0    44     1    14
 -6.4687612810439861E+00 a      1047     0    44     1    15
  4.3617253684336017E+00 a      1048     0    44     1    16
  6.6864310791903474E+00 a      1049     0    44     1    17
  4.9715673185929319E+00 a      1050     0    44     1    18
  4.5546161453068962E-01 a      1051     0    44     1    19
  3.5834775402085879E+00 a      1052     0    44     1    20
 -2.5153124343868778E+00 a      1053     0    44     1    21
 -9.7504273729716022E+00 a      1054     0    44     1    22
 -4.8186689548354114E+00 a      1055     0    44     1    23
  3.3718474957140128E+00 a      1056     0    44     1    24
  8.3976979832443177E-01 a      1057     0    45     1     1
 -1.5390961547818669E+00 a      1058     0    45     1     2
 -3.3017141886420148E-01 a      1059     0    45     1     3
 -1.5107487287040928E+00 a      1060     0    45     1     4
 -4.8096683059418988E+00 a      1061     0    45     1     5
  3.4247365263666709E+00 a      1062     0    45     1     6
 -6.6130119625616652E+00 a      1063     0    45     1     7
  3.6450472672184914E-01 a      1064     0    45     1     8
 -1.5625932090475529E+00 a      1065     0    45     1     9
 -2.1069328486893624E+00 a      1066     0    45     1    10
