################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2939285563717133E+00 a      1068     0    45     1    12
  3.4653918123815299E+00 a      1069     0    45     1    13
  1.1531289898798367E+00 a      1070     0    45     1    14
 -5.1099820351889171E+00 a      1071     0    45     1    15
 -4.8014762871056034E+00 a      1072     0    45     1    16
 -1.1213991108297594E+00 a      1073     0    45     1    17
 -4.8955204732150888E+00 a      1074     0    45     1    18
  1.0570604560764409E+01 a      1075     0    45     1    19
 -6.4412032135720043E+00 a      1076     0    45     1    20
 -5.9533235053212694E+00 a      1077     0    45     1    21
  7.9242356303534689E-01 a      1078     0    45     1    22
  5.5976063142506955E+00 a      1079     0    45     1    23
 -1.7692785669690339E+00 a      1080     0    45     1    24
 -2.2515677942099415E+00 a      1081     0    46     1     1
  2.2068119403122490E+00 a      1082     0    46     1     2
  1.3838525222450091E+01 a      1083     0    46     1     3
 -1.4761754995991657E+01 a      1084     0    46     1     4
  1.7689033579387402E+01 a      1085     0    46     1     5
  1.6861251531225307E+01 a      1086     0    46     1     6
 -4.2842303514977544E+00 a      1087     0    46     1     7
 -1.0326707640750318E+01 a      1088     0    46     1     8
 -1.7065690771681570E+00 a      1089     0    46     1     9
  2.6173030286105137E+00 a      1090     0    46     1    10
 -4.4044627230658104E+00 a      1091     0    46     1    11
 -8.3903627884692789E+00 a      1092     0    46     1    12
 -3.4874001128585679E+00 a      1093     0    46     1    13
  3.6030118712451555E+00 a      1094     0    46     1    14
  1.3305462088831309E+01 a      1095     0    46     1    15
 -1.1341902315799377E+01 a      1096     0    46     1    16
 -5.4183922685054879E+00 a      1097     0    46     1    17
 -9.7881736701261719E+00 a      1098     0    46     1    18
  1.3004566644174780E+01 a      1099     0    46     1    19
 -3.9821074278331547E-01 a      1100     0    46     1    20
 -5.3739566905795684E+00 a      1101     0    46     1    21
  4.4914825926992936E+00 a      1102     0    46     1    22
  7.2201136063002043E+00 a      1103     0    46     1    23
 -1.6914831403177217E+01 a      1104     0    46     1    24
 -2.0727148618919680E+00 a      1105     0    47     1     1
 -4.6793527034330767E-01 a      1106     0    47     1     2
 -1.7468489693099769E+00 a      1107     0    47     1     3
 -6.5341832477439321E-01 a      1108     0    47     1     4
 -4.4383052090973489E+00 a      1109     0    47     1     5
  2.6272122378194140E+00 a      1110     0    47     1     6
 -3.4859041735779228E+00 a      1111     0    47     1     7
  3.0622635358304540E+00 a      1112     0    47     1     8
  4.1384542789487879E+00 a      1113     0    47     1     9
 -3.3297097869787464E+00 a      1114     0    47     1    10
  3.5326233579035224E+00 a      1115     0    47     1    11
 -1.7475211279664931E+00 a      1116     0    47     1    12
  5.4980772015699078E+00 a      1117     0    47     1    13
  8.5122206378419718E-02 a      1118     0    47     1    14
 -1.5076629510698283E+00 a      1119     0    47     1    15
 -3.7972644776626026E+00 a      1120     0    47     1    16
  3.1517180281673927E+00 a      1121     0    47     1    17
 -4.5130061484737203E+00 a      1122     0    47     1    18
  3.2887146567978607E+00 a      1123     0    47     1    19
 -6.0825672595701459E+00 a      1124     0    47     1    20
 -1.1196534869506392E+00 a      1125     0    47     1    21
  7.8389767488804896E-01 a      1126     0    47     1    22
 -4.8876086529640572E+00 a      1127     0    47     1    23
 -1.6242572132119670E+00 a      1128     0    47     1    24
  1.1287008729427754E+01 a      1129     0    48     1     1
 -7.2286615089858035E+00 a      1130     0    48     1     2
 -9.2307675398381832E+00 a      1131     0    48     1     3
 -1.1321197343475242E+00 a      1132     0    48     1     4
  1.9366906515495547E+01 a      1133     0    48     1     5
 -7.7584469476509996E+00 a      1134     0    48     1     6
  6.0229994037139996E+00 a      1135     0    48     1     7
  1.6534134377924401E+00 a      1136     0    48     1     8
 -8.6522372572859894E+00 a      1137     0    48     1     9
 -1.6808786461659349E+00 a      1138     0    48     1    10
  1.1555557427635852E+00 a      1139     0    48     1    11
 -9.6048544179173079E-01 a      1140     0    48     1    12
 -9.2486451879115883E+00 a      1141     0    48     1    13
 -1.6395612776486225E+01 a      1142     0    48     1    14
 -1.7758611565308183E+01 a      1143     0    48     1    15
  4.7168706151017670E+00 a      1144     0    48     1    16
  3.0208819258130248E+01 a      1145     0    48     1    17
 -6.3853717888270234E+00 a      1146     0    48     1    18
  3.6420559455748722E+00 a      1147     0    48     1    19
 -3.9468959300573747E+00 a      1148     0    48     1    20
 -1.5802282265904905E+01 a      1149     0    48     1    21
  1.2435848283965589E+01 a      1150     0    48     1    22
 -1.2045122740847358E+01 a      1151     0    48     1    23
  5.0804977610816406E+00 a      1152     0    48     1    24
  3.0611073300614527E-01 a      1153     0    49     1     1
 -1.0472220963388110E+00 a      1154     0    49     1     2
 -4.1537838072689648E-01 a      1155     0    49     1     3
 -1.1084262491674308E+00 a      1156     0    49     1     4
  5.3030909167229001E-01 a      1157     0    49     1     5
 -5.8886469745829684E-01 a      1158     0    49     1     6
  8.4138783030248165E-01 a      1159     0    49     1     7
  1.1607683464672454E+00 a      1160     0    49     1     8
 -1.8661500516603522E+00 a      1161     0    49     1     9
  3.3102134345285450E-01 a      1162     0    49     1    10
 -2.6207753797015032E+00 a      1163     0    49     1    11
  2.1120318556458235E+00 a      1164     0    49     1    12
  9.8136874944445784E-01 a      1165     0    49     1    13
 -1.1892692585796807E+00 a      1166     0    49     1    14
  1.9895612701772161E+00 a      1167     0    49     1    15
  2.8086929889141043E-01 a      1168     0    49     1    16
 -1.5864447437569512E-01 a      1169     0    49     1    17
 -1.8198260183921235E+00 a      1170     0    49     1    18
 -1.2582235444209684E+00 a      1171     0    49     1    19
  9.2776479658831401E-02 a      1172     0    49     1    20
  5.8057146849861652E-01 a      1173     0    49     1    21
  2.4797069948155567E-01 a      1174     0    49     1    22
 -2.7545930495904298E+00 a      1175     0    49     1    23
  3.9691233203261095E-02 a      1176     0    49     1    24
  2.0477125113861241E-01 a      1177     0    50     1     1
 -1.9527800013873328E-01 a      1178     0    50     1     2
  3.1070979760830825E-01 a      1179     0    50     1     3
 -4.6045363508722167E-02 a      1180     0    50     1     4
 -3.2882665774333769E-01 a      1181     0    50     1     5
  1.3022684814785132E-01 a      1182     0    50     1     6
  2.0271838000262188E-01 a      1183     0    50     1     7
 -5.1513052293217076E-01 a      1184     0    50     1     8
 -5.1353088428994897E-01 a      1185     0    50     1     9
  2.2246223091967871E-01 a      1186     0    50     1    10
 -3.2268690137310407E-01 a      1187     0    50     1    11
 -2.8373448555236414E-01 a      1188     0    50     1    12
 -1.1174948116424124E+00 a      1189     0    50     1    13
  2.5846637372478887E-01 a      1190     0    50     1    14
 -3.7795463185712141E-01 a      1191     0    50     1    15
  8.9106629602389117E-02 a      1192     0    50     1    16
 -2.0447911593293486E-01 a      1193     0    50     1    17
 -8.3843987514201634E-01 a      1194     0    50     1    18
  1.2453173327567442E+00 a      1195     0    50     1    19
 -2.3546781472725035E-02 a      1196     0    50     1    20
 -1.0470337643616572E-01 a      1197     0    50     1    21
  2.0266930314639223E-01 a      1198     0    50     1    22
  1.1860818629463119E+00 a      1199     0    50     1    23
  5.5995549698990836E-02 a      1200     0    50     1    24
  4.3157723216195558E+00 a      1201     0    51     1     1
 -5.1226184075052239E-01 a      1202     0    51     1     2
 -1.8052337453086478E-01 a      1203     0    51     1     3
 -3.1538046145215265E-01 a      1204     0    51     1     4
  3.4331395632248225E+00 a      1205     0    51     1     5
 -7.9040498542119775E-01 a      1206     0    51     1     6
  2.0078315706915189E+00 a      1207     0    51     1     7
 -2.2665261279361741E-02 a      1208     0    51     1     8
 -3.0543433652284744E+00 a      1209     0    51     1     9
  5.8502228203182427E-01 a      1210     0    51     1    10
 -1.1181451963205316E+00 a      1211     0    51     1    11
  3.5502039787175621E-01 a      1212     0    51     1    12
  8.6398465439856620E-01 a      1213     0    51     1    13
 -1.7177657037560174E+00 a      1214     0    51     1    14
  2.2487642689130061E+00 a      1215     0    51     1    15
  2.9803554734766196E+00 a      1216     0    51     1    16
  4.6257657219174240E+00 a      1217     0    51     1    17
  5.2999309225989710E-01 a      1218     0    51     1    18
 -1.5987778721511942E-01 a      1219     0    51     1    19
 -8.7943744936153957E-03 a      1220     0    51     1    20
 -2.3570929287739353E+00 a      1221     0    51     1    21
  3.4191975065601090E+00 a      1222     0    51     1    22
 -2.3586889653066150E+00 a      1223     0    51     1    23
  4.6857956410852469E-01 a      1224     0    51     1    24
 -2.4374112993189416E+00 a      1225     0    52     1     1
 -5.5172981614307670E-01 a      1226     0    52     1     2
  6.3075849491723348E+00 a      1227     0    52     1     3
 -3.8810861988251641E+00 a      1228     0    52     1     4
 -5.9947580288780733E+00 a      1229     0    52     1     5
  3.2143168727743154E-01 a      1230     0    52     1     6
  3.6457342680978639E+00 a      1231     0    52     1     7
 -1.4111989239264560E+01 a      1232     0    52     1     8
 -7.7664374769771405E-01 a      1233     0    52     1     9
  2.8459712923005029E+00 a      1234     0    52     1    10
  3.6042769967502517E+00 a      1235     0    52     1    11
 -9.1134049000366488E+00 a      1236     0    52     1    12
 -1.5828510256732191E+01 a      1237     0    52     1    13
  6.9593528697910410E+00 a      1238     0    52     1    14
 -8.8454709021860314E+00 a      1239     0    52     1    15
 -3.9085110159671366E-01 a      1240     0    52     1    16
 -7.5569231155514336E+00 a      1241     0    52     1    17
  9.8897945797745024E+00 a      1242     0    52     1    18
  1.7890013807274736E+00 a      1243     0    52     1    19
 -2.9377919737454090E+00 a      1244     0    52     1    20
 -9.9780562185658306E-01 a      1245     0    52     1    21
 -2.8622319046139655E+00 a      1246     0    52     1    22
  6.9656554005361337E-01 a      1247     0    52     1    23
 -2.7653337137622289E+00 a      1248     0    52     1    24
 -1.0856534811533924E+00 a      1249     0    53     1     1
 -1.1520334394493137E+00 a      1250     0    53     1     2
 -5.6639899632106505E-01 a      1251     0    53     1     3
 -8.5078657616395625E-01 a      1252     0    53     1     4
 -6.9044898102376917E-01 a      1253     0    53     1     5
 -1.4200894165212321E+00 a      1254     0    53     1     6
  6.2168618615339337E+00 a      1255     0    53     1     7
 -3.4755011054926541E+00 a      1256     0    53     1     8
 -8.2120903822633018E+00 a      1257     0    53     1     9
  2.4915902292318912E+00 a      1258     0    53     1    10
 -1.0684901499502085E-01 a      1259     0    53     1    11
  7.1311795059374705E-01 a      1260     0    53     1    12
 -8.4707393228136976E+00 a      1261     0    53     1    13
 -7.2478875098761469E-02 a      1262     0    53     1    14
 -3.9452736781216915E+00 a      1263     0    53     1    15
  2.5793538960432039E+00 a      1264     0    53     1    16
 -5.1700176179058110E-01 a      1265     0    53     1    17
  1.2159113488073721E+00 a      1266     0    53     1    18
 -3.4373453583198161E+00 a      1267     0    53     1    19
  1.4980187630704409E+00 a      1268     0    53     1    20
  4.9860968770529401E-01 a      1269     0    53     1    21
 -1.3221730857322151E+00 a      1270     0    53     1    22
 -4.5090264479760700E+00 a      1271     0    53     1    23
  2.8169543045898435E+00 a      1272     0    53     1    24
  1.5153287573515704E+00 a      1273     0    54     1     1
 -1.8096359811089507E-01 a      1274     0    54     1     2
  5.2901714923788623E-01 a      1275     0    54     1     3
 -6.3048637096586555E+00 a      1276     0    54     1     4
  6.5838254224310448E+00 a      1277     0    54     1     5
  1.6414846524653743E+00 a      1278     0    54     1     6
  6.4023248664585957E+00 a      1279     0    54     1     7
  3.3410426469876313E+00 a      1280     0    54     1     8
  8.6163111787885194E-01 a      1281     0    54     1     9
  3.2856104810432979E-01 a      1282     0    54     1    10
  8.0249166323800403E-01 a      1283     0    54     1    11
  2.2572958152943983E+00 a      1284     0    54     1    12
  4.3497620408081010E+00 a      1285     0    54     1    13
 -8.3779298522374324E-01 a      1286     0    54     1    14
  4.9408984443199016E+00 a      1287     0    54     1    15
  3.0562068001879901E+00 a      1288     0    54     1    16
 -3.0362064771887707E+00 a      1289     0    54     1    17
  2.4427148887083563E+00 a      1290     0    54     1    18
 -5.8190642878583150E+00 a      1291     0    54     1    19
  5.3326832024491944E-01 a      1292     0    54     1    20
  6.8104227318159205E-01 a      1293     0    54     1    21
  1.6544716025932651E-01 a      1294     0    54     1    22
 -9.6687368313602757E+00 a      1295     0    54     1    23
 -3.8217722338252536E-01 a      1296     0    54     1    24
  1.9858580750043553E+00 a      1297     0    55     1     1
  2.0224151861052446E+00 a      1298     0    55     1     2
 -8.8050364482030474E+00 a      1299     0    55     1     3
  6.5354135617127520E+00 a      1300     0    55     1     4
 -9.9807854503476072E+00 a      1301     0    55     1     5
 -8.1081372535810452E+00 a      1302     0    55     1     6
  2.2635969518933274E+00 a      1303     0    55     1     7
  7.1634275719418490E+00 a      1304     0    55     1     8
 -3.4317630931334016E+00 a      1305     0    55     1     9
  1.4367303522848424E-01 a      1306     0    55     1    10
  4.3696947004800197E+00 a      1307     0    55     1    11
  3.1344753681783404E+00 a      1308     0    55     1    12
  8.3466366573541944E+00 a      1309     0    55     1    13
 -3.1061378072000401E+00 a      1310     0    55     1    14
 -7.6496329511211281E+00 a      1311     0    55     1    15
  7.3729930380296338E+00 a      1312     0    55     1    16
  4.6881961571794619E+00 a      1313     0    55     1    17
  4.0032159642628056E+00 a      1314     0    55     1    18
 -9.5930133839473797E+00 a      1315     0    55     1    19
  1.5099783399968303E-01 a      1316     0    55     1    20
  3.8139886772013432E+00 a      1317     0    55     1    21
 -1.8363101580374044E+00 a      1318     0    55     1    22
 -9.2296650840800041E+00 a      1319     0    55     1    23
  1.0040041551418453E+01 a      1320     0    55     1    24
  1.8998196558037743E+00 a      1321     0    56     1     1
  1.7905720372612386E+00 a      1322     0    56     1     2
 -6.6474368789963234E-01 a      1323     0    56     1     3
  1.7396585208482010E-01 a      1324     0    56     1     4
  4.4825951106808590E+00 a      1325     0    56     1     5
 -1.4092784714618682E+00 a      1326     0    56     1     6
  2.0741613926048643E+00 a      1327     0    56     1     7
 -2.8315411526396996E+00 a      1328     0    56     1     8
 -1.2206231382905606E+00 a      1329     0    56     1     9
  1.4482185976835136E+00 a      1330     0    56     1    10
  1.4934252278416664E+00 a      1331     0    56     1    11
 -2.4238432534871706E+00 a      1332     0    56     1    12
  3.9183752468465127E-01 a      1333     0    56     1    13
  6.2137038566714087E-01 a      1334     0    56     1    14
  1.2469145216603792E+00 a      1335     0    56     1    15
  4.1015287602408819E+00 a      1336     0    56     1    16
 -8.7986846078837655E-01 a      1337     0    56     1    17
  2.5934934774580984E+00 a      1338     0    56     1    18
 -2.1082499042938241E+00 a      1339     0    56     1    19
  3.6235609361324834E+00 a      1340     0    56     1    20
 -4.4527952789508307E-01 a      1341     0    56     1    21
  1.4840869045770337E+00 a      1342     0    56     1    22
  1.7464155374689607E+00 a      1343     0    56     1    23
  1.9974282118317459E+00 a      1344     0    56     1    24
 -6.9496314966316435E+00 a      1345     0    57     1     1
  2.5867571618973897E+00 a      1346     0    57     1     2
  3.2863600615231161E+00 a      1347     0    57     1     3
 -4.1476072124794054E+00 a      1348     0    57     1     4
  4.0309899614905982E+00 a      1349     0    57     1     5
  4.1646868268798576E+00 a      1350     0    57     1     6
 -6.4936069886174019E-01 a      1351     0    57     1     7
 -8.0230852706222802E+00 a      1352     0    57     1     8
  3.5657391827481382E+00 a      1353     0    57     1     9
 -1.6084398575776604E+00 a      1354     0    57     1    10
  9.8419966459370176E+00 a      1355     0    57     1    11
 -4.3722089507679343E+00 a      1356     0    57     1    12
  1.1708267322451233E+01 a      1357     0    57     1    13
  1.2687212034722242E+01 a      1358     0    57     1    14
  1.5827535852008380E+01 a      1359     0    57     1    15
  2.3941608944935746E+00 a      1360     0    57     1    16
 -1.2344119042571053E+01 a      1361     0    57     1    17
 -2.0307869288738425E-01 a      1362     0    57     1    18
 -1.8992687101119088E+00 a      1363     0    57     1    19
  9.9386396529609176E+00 a      1364     0    57     1    20
  1.1191297568740024E+00 a      1365     0    57     1    21
 -9.9468551945142303E-01 a      1366     0    57     1    22
  1.5985147145474407E+01 a      1367     0    57     1    23
  1.7070290822735228E+00 a      1368     0    57     1    24
  7.1977441958177057E-01 a      1369     0    58     1     1
  2.4685850226272663E+00 a      1370     0    58     1     2
  5.3623168530446383E+00 a      1371     0    58     1     3
 -7.2770465733912113E+00 a      1372     0    58     1     4
  7.8462584805956881E-01 a      1373     0    58     1     5
  3.9088876674448811E+00 a      1374     0    58     1     6
  5.2017966247383178E+00 a      1375     0    58     1     7
 -3.6510393472667499E+00 a      1376     0    58     1     8
 -5.9078664496947664E-01 a      1377     0    58     1     9
 -7.3226474023302801E-01 a      1378     0    58     1    10
 -1.3459979404325100E+00 a      1379     0    58     1    11
 -3.6270541531308076E-01 a      1380     0    58     1    12
  7.4499250126423486E-02 a      1381     0    58     1    13
  2.6339095333665004E+00 a      1382     0    58     1    14
  2.9626571268909940E-01 a      1383     0    58     1    15
  9.2967091802510793E-01 a      1384     0    58     1    16
 -5.6785969223681390E+00 a      1385     0    58     1    17
 -3.5064986400378242E+00 a      1386     0    58     1    18
  6.9605846111616705E+00 a      1387     0    58     1    19
 -2.5904792062399906E+00 a      1388     0    58     1    20
 -2.9479377708839074E+00 a      1389     0    58     1    21
  1.6357832830848837E+00 a      1390     0    58     1    22
  1.5950842001711588E-01 a      1391     0    58     1    23
 -4.8543999522222041E+00 a      1392     0    58     1    24
  6.1818432168996518E+00 a      1393     0    59     1     1
  7.1559938485656645E+00 a      1394     0    59     1     2
  1.0625365956888814E+01 a      1395     0    59     1     3
 -3.1604189457704952E+00 a      1396     0    59     1     4
  2.8983578384880602E+00 a      1397     0    59     1     5
  5.7616364483772131E-01 a      1398     0    59     1     6
  1.4817249479901356E+01 a      1399     0    59     1     7
 -1.2010831562239286E+01 a      1400     0    59     1     8
 -1.1874822165381948E+01 a      1401     0    59     1     9
 -1.4938052472531985E-01 a      1402     0    59     1    10
 -3.9761257721164398E+00 a      1403     0    59     1    11
  7.1137692093359917E+00 a      1404     0    59     1    12
  1.2192621546482911E+00 a      1405     0    59     1    13
  4.6876659933555276E+00 a      1406     0    59     1    14
  1.0886860623310440E+01 a      1407     0    59     1    15
  9.6689437455572023E+00 a      1408     0    59     1    16
 -1.0653292958927882E+00 a      1409     0    59     1    17
 -7.1990572421157699E+00 a      1410     0    59     1    18
 -2.9914093243133340E+00 a      1411     0    59     1    19
 -3.2075774651063065E+00 a      1412     0    59     1    20
 -7.5603196312543313E+00 a      1413     0    59     1    21
 -2.2370639238699104E+00 a      1414     0    59     1    22
 -4.7951691632723392E+00 a      1415     0    59     1    23
 -1.1949835076786700E+01 a      1416     0    59     1    24
  5.2950607796509210E+00 a      1417     0    60     1     1
  2.9021277139838934E-02 a      1418     0    60     1     2
  3.4385154120146968E+00 a      1419     0    60     1     3
 -1.2714265964116196E+00 a      1420     0    60     1     4
  1.7611066817375434E+00 a      1421     0    60     1     5
  1.5325697777374632E+00 a      1422     0    60     1     6
  4.8295182155240193E+00 a      1423     0    60     1     7
  4.8934365424110976E-01 a      1424     0    60     1     8
  2.4720214893074424E+00 a      1425     0    60     1     9
  8.6552210143256825E-01 a      1426     0    60     1    10
 -3.1050972722965020E+00 a      1427     0    60     1    11
  3.6361525811361783E+00 a      1428     0    60     1    12
 -4.7615988130244773E+00 a      1429     0    60     1    13
  2.5216171275006456E+00 a      1430     0    60     1    14
  2.7552982654185243E+00 a      1431     0    60     1    15
  1.6461183960080918E+00 a      1432     0    60     1    16
 -3.2327567764692096E+00 a      1433     0    60     1    17
 -7.0304479350909244E+00 a      1434     0    60     1    18
  3.6730298251521649E+00 a      1435     0    60     1    19
  1.2741153022422667E+00 a      1436     0    60     1    20
  2.2371645925692278E+00 a      1437     0    60     1    21
  7.2802677501544955E-01 a      1438     0    60     1    22
  7.6823252736766392E+00 a      1439     0    60     1    23
  4.7320613409157736E-01 a      1440     0    60     1    24
  2.6763082701314835E+00 a      1441     0    61     1     1
  2.0167931744663894E-01 a      1442     0    61     1     2
  1.5155406135248386E+00 a      1443     0    61     1     3
  1.2240345359681357E-01 a      1444     0    61     1     4
 -7.3731966554985651E-01 a      1445     0    61     1     5
  1.1422421748193510E+00 a      1446     0    61     1     6
  2.0157179185884111E+00 a      1447     0    61     1     7
 -1.0138051392789116E+00 a      1448     0    61     1     8
 -1.7306745493513309E-01 a      1449     0    61     1     9
  1.0873107847869872E+00 a      1450     0    61     1    10
 -7.1426053617118501E-01 a      1451     0    61     1    11
  1.9999896930948664E+00 a      1452     0    61     1    12
 -3.2712157721615212E+00 a      1453     0    61     1    13
  1.7422673615230755E+00 a      1454     0    61     1    14
  4.3895708749893753E-01 a      1455     0    61     1    15
 -6.5225423063939122E-02 a      1456     0    61     1    16
 -1.1595825742193762E+00 a      1457     0    61     1    17
 -4.2478916683226444E+00 a      1458     0    61     1    18
  2.9174475815611647E+00 a      1459     0    61     1    19
  3.8964223010971488E-01 a      1460     0    61     1    20
  2.0730621385511019E+00 a      1461     0    61     1    21
  5.0502034056683642E-01 a      1462     0    61     1    22
  3.9959139052107653E+00 a      1463     0    61     1    23
 -1.4779257756455857E+00 a      1464     0    61     1    24
  1.2057920022234243E+00 a      1465     0    62     1     1
 -1.1561244026049187E+00 a      1466     0    62     1     2
  1.6279757865229219E+00 a      1467     0    62     1     3
  8.0130064422592806E+00 a      1468     0    62     1     4
 -2.1045514005413124E+00 a      1469     0    62     1     5
 -2.8556265094762261E+00 a      1470     0    62     1     6
 -5.4625897269575256E+00 a      1471     0    62     1     7
 -2.7327861925524544E+00 a      1472     0    62     1     8
  4.7795284989424465E+00 a      1473     0    62     1     9
  5.4605383803545120E+00 a      1474     0    62     1    10
  2.7935924200998347E-01 a      1475     0    62     1    11
  4.1090001520323316E-01 a      1476     0    62     1    12
 -5.8859407685037741E+00 a      1477     0    62     1    13
  3.2159674310474009E+00 a      1478     0    62     1    14
  8.4906995204704194E-01 a      1479     0    62     1    15
  2.2883784711816896E-01 a      1480     0    62     1    16
  6.9009613398637937E+00 a      1481     0    62     1    17
  2.7290581583401461E+00 a      1482     0    62     1    18
 -3.8184893284931842E-01 a      1483     0    62     1    19
  4.5921469396351275E+00 a      1484     0    62     1    20
  4.5380081266216541E+00 a      1485     0    62     1    21
 -3.6634223690051693E+00 a      1486     0    62     1    22
  8.2253264378810726E+00 a      1487     0    62     1    23
  2.1788815061142621E+00 a      1488     0    62     1    24
 -8.0484174307637723E-03 a      1489     0    63     1     1
 -6.0148130288165580E-01 a      1490     0    63     1     2
  2.5655603650870025E+00 a      1491     0    63     1     3
 -1.6790909168051624E+00 a      1492     0    63     1     4
  1.8950854824135999E+00 a      1493     0    63     1     5
  1.4789148400478733E+00 a      1494     0    63     1     6
  2.2794888891292002E+00 a      1495     0    63     1     7
  4.9419291868055110E-01 a      1496     0    63     1     8
 -2.8644551408264283E+00 a      1497     0    63     1     9
  1.2051413473118351E+00 a      1498     0    63     1    10
 -4.7841641820507359E+00 a      1499     0    63     1    11
  4.2366075345576100E+00 a      1500     0    63     1    12
 -3.8607209817998784E+00 a      1501     0    63     1    13
 -6.7358467330256222E-01 a      1502     0    63     1    14
  3.0646945239551660E-01 a      1503     0    63     1    15
 -3.0077119470334202E-01 a      1504     0    63     1    16
 -1.8611321653918433E+00 a      1505     0    63     1    17
 -3.7801659022153640E+00 a      1506     0    63     1    18
 -1.0751439663772426E+00 a      1507     0    63     1    19
  2.0395423315036614E+00 a      1508     0    63     1    20
  9.4413044686629211E-01 a      1509     0    63     1    21
 -2.5906327093937676E+00 a      1510     0    63     1    22
  2.3384309413003095E+00 a      1511     0    63     1    23
 -2.1652739214761754E+00 a      1512     0    63     1    24
  3.8177564947857996E+00 a      1513     0    64     1     1
  2.1764616258983827E+00 a      1514     0    64     1     2
  2.3673223793023745E+00 a      1515     0    64     1     3
  5.5166396720331301E+00 a      1516     0    64     1     4
 -1.4782884219796982E+01 a      1517     0    64     1     5
  2.6394075591672670E+00 a      1518     0    64     1     6
 -3.1062471908801546E+00 a      1519     0    64     1     7
  9.4100127971579095E+00 a      1520     0    64     1     8
  3.6855656184811481E+00 a      1521     0    64     1     9
  3.0921038495835313E+00 a      1522     0    64     1    10
 -7.2655762822700671E+00 a      1523     0    64     1    11
  2.1570562662067352E+00 a      1524     0    64     1    12
 -3.9456540526192070E+00 a      1525     0    64     1    13
 -1.6248246630205387E+00 a      1526     0    64     1    14
 -3.7048823718882584E+00 a      1527     0    64     1    15
 -4.6642406776555987E+00 a      1528     0    64     1    16
 -3.4455469592871744E+00 a      1529     0    64     1    17
  3.3773069941348064E+00 a      1530     0    64     1    18
  9.5433178569092769E-01 a      1531     0    64     1    19
 -6.5347411856132585E+00 a      1532     0    64     1    20
  7.9360474522088857E+00 a      1533     0    64     1    21
 -3.2047283916493323E+00 a      1534     0    64     1    22
 -9.7310827886321665E+00 a      1535     0    64     1    23
 -7.7380789748076193E+00 a      1536     0    64     1    24
  2.2057524457479316E-01 b      1537     1     1
  2.9710327237911810E-01 b      1538     1     2
  1.0947993579710234E-01 b      1539     1     3
  4.8438984790305860E-02 b      1540     1     4
  1.9208325357141581E-01 b      1541     1     5
  1.7791537987085346E-01 b      1542     1     6
  1.4841793466447026E-01 b      1543     1     7
  6.0877620275858807E-03 b      1544     1     8
 -3.6673043118906606E-01 b      1545     1     9
  1.6298119723545509E-01 b      1546     1    10
 -1.6199109810274148E-01 b      1547     1    11
  2.7618984321973544E-01 b      1548     1    12
 -7.0123007272872143E-02 b      1549     1    13
 -4.6372966832554215E-02 b      1550     1    14
 -7.5873476034301307E-02 b      1551     1    15
 -1.0875978601878748E-01 b      1552     1    16
  4.0623738769607470E-01 b      1553     1    17
  2.4332537553920808E-01 b      1554     1    18
  1.6307096658080719E-01 b      1555     1    19
  1.8400102317554109E-03 b      1556     1    20
 -1.1130569449300459E-01 b      1557     1    21
  3.1245840717191370E-01 b      1558     1    22
  2.1908208999931866E-01 b      1559     1    23
  2.0894903757648353E-02 b      1560     1    24
  2.0268357023722863E+00 a      1561     1     1     2     1
 -3.4836825513629294E-01 a      1562     1     1     2     2
  8.2057300072148975E-01 a      1563     1     1     2     3
  1.2685082898549274E+00 a      1564     1     1     2     4
  4.4793102981251420E-01 a      1565     1     1     2     5
  8.8195045464360822E-01 a      1566     1     1     2     6
  2.4348935818741191E-01 a      1567     1     1     2     7
 -9.7365075336142792E-01 a      1568     1     1     2     8
  4.7488474513639312E-01 a      1569     1     1     2     9
 -1.6988867659799907E+00 a      1570     1     1     2    10
  1.1772472337097470E+00 a      1571     1     1     2    11
  8.4742730179737458E-01 a      1572     1     1     2    12
 -1.6792526128216820E-01 a      1573     1     1     2    13
  4.3947999650698573E-02 a      1574     1     1     2    14
 -4.0616524864216456E-02 a      1575     1     1     2    15
 -6.0919615241587111E-01 a      1576     1     1     2    16
 -3.7267716609521973E-01 a      1577     1     1     2    17
 -2.8905721691977710E+00 a      1578     1     1     2    18
 -4.2320403508843735E-01 a      1579     1     1     2    19
  1.3870768080438449E+00 a      1580     1     1     2    20
 -2.1834456175996877E+00 a      1581     1     1     2    21
  2.3513759081419900E+00 a      1582     1     1     2    22
  1.0307952366050550E+00 a      1583     1     1     2    23
  4.8030799185215328E-01 a      1584     1     1     2    24
  1.4339173621749641E+00 a      1585     1     2     2     1
 -7.1993701029384372E-01 a      1586     1     2     2     2
 -1.2855316030171893E-01 a      1587     1     2     2     3
  9.8328745295957927E-03 a      1588     1     2     2     4
 -1.5455183958547078E-01 a      1589     1     2     2     5
 -2.9908361145413798E+00 a      1590     1     2     2     6
