################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1583886268156434E-01 a      1068     0    45     1    12
 -3.7800748085134289E-01 a      1069     0    45     1    13
  7.3645151025942757E-01 a      1070     0    45     1    14
  1.1250001544341885E+00 a      1071     0    45     1    15
 -1.0442782863098061E+00 a      1072     0    45     1    16
 -1.0066825929437329E+00 a      1073     0    45     1    17
 -2.2054049859029754E+00 a      1074     0    45     1    18
  9.6558788136128026E-01 a      1075     0    45     1    19
 -1.9844638872922035E-01 a      1076     0    45     1    20
  2.0387409934029233E-01 a      1077     0    45     1    21
 -1.7627415495149984E-01 a      1078     0    45     1    22
  8.9742311321913548E-01 a      1079     0    45     1    23
  6.7218054279781203E-01 a      1080     0    45     1    24
 -1.0494770284855717E+00 a      1081     0    46     1     1
  3.2355731493125928E-01 a      1082     0    46     1     2
  2.3324441955249586E+00 a      1083     0    46     1     3
 -5.9972821669297083E-01 a      1084     0    46     1     4
  2.2518890098721234E+00 a      1085     0    46     1     5
  7.1841274854218762E-01 a      1086     0    46     1     6
  3.1360498265816977E-01 a      1087     0    46     1     7
  1.8573420302605426E+00 a      1088     0    46     1     8
  7.3402375913595985E-01 a      1089     0    46     1     9
  1.7612944092156757E+00 a      1090     0    46     1    10
  3.8102665240776207E-01 a      1091     0    46     1    11
 -1.4882859927697194E+00 a      1092     0    46     1    12
  1.9175067927805374E+00 a      1093     0    46     1    13
 -3.6622028046657408E-02 a      1094     0    46     1    14
  5.3149696605070296E-01 a      1095     0    46     1    15
  8.0633605606191505E-01 a      1096     0    46     1    16
  3.6125029805773551E-01 a      1097     0    46     1    17
 -1.2004399654412985E+00 a      1098     0    46     1    18
 -2.0231782274707117E+00 a      1099     0    46     1    19
 -4.7503526972886889E-01 a      1100     0    46     1    20
  2.1038658589167433E-01 a      1101     0    46     1    21
 -1.5000710206685386E+00 a      1102     0    46     1    22
 -1.2323788277995762E+00 a      1103     0    46     1    23
 -6.3965019716242488E-01 a      1104     0    46     1    24
  6.2875230696699791E-01 a      1105     0    47     1     1
 -5.5264504543762777E-02 a      1106     0    47     1     2
  1.1385093795579690E+00 a      1107     0    47     1     3
 -1.6561397089423153E+00 a      1108     0    47     1     4
  1.0555104538511042E+00 a      1109     0    47     1     5
 -1.1854569854587932E-01 a      1110     0    47     1     6
  7.5328441304620644E-02 a      1111     0    47     1     7
  1.1408527698111985E+00 a      1112     0    47     1     8
  1.7847905349119155E+00 a      1113     0    47     1     9
 -2.2429361924156312E+00 a      1114     0    47     1    10
  1.2966733732175699E+00 a      1115     0    47     1    11
 -1.6648033286978812E+00 a      1116     0    47     1    12
  1.7244118487862539E-01 a      1117     0    47     1    13
  1.7663665954561483E+00 a      1118     0    47     1    14
  1.8487612752745319E+00 a      1119     0    47     1    15
  1.2483757968432410E+00 a      1120     0    47     1    16
  1.0260982040303535E+00 a      1121     0    47     1    17
 -1.8314074540498035E+00 a      1122     0    47     1    18
 -3.1341372998771559E+00 a      1123     0    47     1    19
 -2.7665314993905201E+00 a      1124     0    47     1    20
 -1.3831442132575344E+00 a      1125     0    47     1    21
 -6.7111776724396655E-01 a      1126     0    47     1    22
 -6.4021765349086446E-01 a      1127     0    47     1    23
  3.5640598556100028E-01 a      1128     0    47     1    24
  2.0589308794577064E-02 a      1129     0    48     1     1
 -4.4624110033308712E-01 a      1130     0    48     1     2
  1.0138384089081705E+00 a      1131     0    48     1     3
 -1.7132104716483858E+00 a      1132     0    48     1     4
  8.4417443473578568E-01 a      1133     0    48     1     5
  1.9170215401680601E-01 a      1134     0    48     1     6
  1.3466220922855023E+00 a      1135     0    48     1     7
 -1.8033983677883902E+00 a      1136     0    48     1     8
  5.3598773298536062E-01 a      1137     0    48     1     9
 -2.3946785782143876E-01 a      1138     0    48     1    10
  2.0117007950039065E+00 a      1139     0    48     1    11
 -1.3396607618182941E+00 a      1140     0    48     1    12
  7.5491679926595590E-01 a      1141     0    48     1    13
  7.2438971867638124E-01 a      1142     0    48     1    14
 -2.6796413503574699E+00 a      1143     0    48     1    15
 -2.9699387167446107E+00 a      1144     0    48     1    16
  1.4271745175950641E+00 a      1145     0    48     1    17
 -1.4146257457315783E-01 a      1146     0    48     1    18
  2.9987977233643055E-02 a      1147     0    48     1    19
  2.6231826472037230E+00 a      1148     0    48     1    20
  1.2553262491358526E+00 a      1149     0    48     1    21
  1.4022822113803579E+00 a      1150     0    48     1    22
 -2.4493801559098367E+00 a      1151     0    48     1    23
  1.1615752327303162E+00 a      1152     0    48     1    24
 -5.7846082411198430E-01 a      1153     0    49     1     1
 -1.1090246189704662E+00 a      1154     0    49     1     2
  1.0007071367027249E+00 a      1155     0    49     1     3
 -1.6353207850392666E+00 a      1156     0    49     1     4
 -3.0069096595698735E-01 a      1157     0    49     1     5
  6.5577026940642591E-01 a      1158     0    49     1     6
  5.8932288163660529E-01 a      1159     0    49     1     7
 -7.5802335363057727E-01 a      1160     0    49     1     8
 -1.3785413841450572E-01 a      1161     0    49     1     9
  2.5787575193502810E-01 a      1162     0    49     1    10
 -1.1188780390364257E+00 a      1163     0    49     1    11
  4.5581792960283629E-01 a      1164     0    49     1    12
 -2.5161972826785906E-01 a      1165     0    49     1    13
  4.2440984256772563E-01 a      1166     0    49     1    14
 -2.8739944273123086E-01 a      1167     0    49     1    15
  1.2049281453388665E-02 a      1168     0    49     1    16
 -1.3817234018196360E+00 a      1169     0    49     1    17
 -8.0775386707842967E-01 a      1170     0    49     1    18
 -1.6895133329427146E+00 a      1171     0    49     1    19
 -7.9387847324485991E-02 a      1172     0    49     1    20
  8.9082194588210095E-01 a      1173     0    49     1    21
 -1.1647927642329388E+00 a      1174     0    49     1    22
 -1.8579787098611049E+00 a      1175     0    49     1    23
  1.8314406888030338E-01 a      1176     0    49     1    24
 -2.3097383320853751E-01 a      1177     0    50     1     1
 -1.0799182529545590E-01 a      1178     0    50     1     2
 -1.4619129627383437E-01 a      1179     0    50     1     3
  3.2377656395736953E-01 a      1180     0    50     1     4
 -1.1569517946592685E+00 a      1181     0    50     1     5
 -3.3676462277626362E-01 a      1182     0    50     1     6
 -3.1644260575952560E-01 a      1183     0    50     1     7
  3.5175590750063873E-01 a      1184     0    50     1     8
 -7.8509246931105958E-01 a      1185     0    50     1     9
 -1.3447080737481135E-01 a      1186     0    50     1    10
 -1.8883573691040129E-01 a      1187     0    50     1    11
  1.5930257709701690E-01 a      1188     0    50     1    12
  4.9110178134041081E-02 a      1189     0    50     1    13
 -2.3836816117392515E-01 a      1190     0    50     1    14
  2.1694795521186955E-01 a      1191     0    50     1    15
 -3.6254513035762870E-01 a      1192     0    50     1    16
 -4.6258919994784077E-02 a      1193     0    50     1    17
  1.2531290602056389E-01 a      1194     0    50     1    18
  3.1692268276417912E-01 a      1195     0    50     1    19
 -4.0002815084122090E-01 a      1196     0    50     1    20
 -2.3940412767627156E-01 a      1197     0    50     1    21
  3.4335089911574629E-01 a      1198     0    50     1    22
 -1.4817985506713893E-01 a      1199     0    50     1    23
  4.8417703296267894E-01 a      1200     0    50     1    24
 -2.8595774857852219E-01 a      1201     0    51     1     1
 -3.0972245211528576E-01 a      1202     0    51     1     2
  8.4096855901151435E-01 a      1203     0    51     1     3
 -1.7395663869906569E-01 a      1204     0    51     1     4
 -2.2541984731388349E+00 a      1205     0    51     1     5
 -1.4575965850005864E-02 a      1206     0    51     1     6
 -4.9775508890357195E-01 a      1207     0    51     1     7
  6.5604566604027570E-01 a      1208     0    51     1     8
 -6.1642860466821797E-02 a      1209     0    51     1     9
  6.4952666626990097E-01 a      1210     0    51     1    10
  1.7241028585078517E+00 a      1211     0    51     1    11
 -4.0703229596892176E-01 a      1212     0    51     1    12
  2.4996220760756427E+00 a      1213     0    51     1    13
  1.1864827903841848E+00 a      1214     0    51     1    14
  2.6519771361153355E+00 a      1215     0    51     1    15
  8.1303671888488949E-01 a      1216     0    51     1    16
  9.7209181197677841E-01 a      1217     0    51     1    17
  2.1193798699144391E+00 a      1218     0    51     1    18
 -3.2351323611116700E-01 a      1219     0    51     1    19
  3.0312284197617373E-01 a      1220     0    51     1    20
  1.5297652680273341E+00 a      1221     0    51     1    21
  9.8238007003310479E-02 a      1222     0    51     1    22
 -1.3377763749309199E+00 a      1223     0    51     1    23
  2.4239388130362767E+00 a      1224     0    51     1    24
  1.2586770488786285E+00 a      1225     0    52     1     1
 -6.1095708865678733E-01 a      1226     0    52     1     2
 -1.2479476645070611E+00 a      1227     0    52     1     3
  4.0433119123553386E-02 a      1228     0    52     1     4
 -2.1353784846058717E+00 a      1229     0    52     1     5
 -1.3782904182505473E+00 a      1230     0    52     1     6
 -6.6630549553840257E-01 a      1231     0    52     1     7
 -3.1252672862369550E+00 a      1232     0    52     1     8
 -2.1934312868204815E+00 a      1233     0    52     1     9
 -9.5379276082237807E-01 a      1234     0    52     1    10
 -8.2625214478397307E-03 a      1235     0    52     1    11
 -7.4489249200940733E-01 a      1236     0    52     1    12
 -3.5998813629914961E-01 a      1237     0    52     1    13
  1.9999626484924765E-01 a      1238     0    52     1    14
 -2.9696813352930201E-01 a      1239     0    52     1    15
  8.3433597890833067E-01 a      1240     0    52     1    16
 -1.2223248732144685E+00 a      1241     0    52     1    17
 -1.3711900952584913E-01 a      1242     0    52     1    18
  8.0599551005919245E-01 a      1243     0    52     1    19
 -2.1520482449177423E+00 a      1244     0    52     1    20
  2.1732589333380239E+00 a      1245     0    52     1    21
 -7.4958229425904366E-01 a      1246     0    52     1    22
  1.4043917119345888E+00 a      1247     0    52     1    23
  1.3748024700973984E+00 a      1248     0    52     1    24
 -7.3393114742562915E-01 a      1249     0    53     1     1
 -9.1114930734428223E-01 a      1250     0    53     1     2
  4.5266330759831869E-01 a      1251     0    53     1     3
 -4.4822955407574766E-01 a      1252     0    53     1     4
 -4.7868616046758494E-01 a      1253     0    53     1     5
  1.0714509387890232E+00 a      1254     0    53     1     6
 -6.8378711322604935E-01 a      1255     0    53     1     7
 -1.0365140136435498E+00 a      1256     0    53     1     8
  7.0643493944343203E-02 a      1257     0    53     1     9
  2.2632976162448235E-01 a      1258     0    53     1    10
  2.2563969393640704E-03 a      1259     0    53     1    11
 -5.7932030980251070E-01 a      1260     0    53     1    12
 -6.4492064530867899E-01 a      1261     0    53     1    13
  2.6398295107306996E-01 a      1262     0    53     1    14
  2.8603722718871805E-01 a      1263     0    53     1    15
  6.6681575476170082E-02 a      1264     0    53     1    16
  7.9363721655163277E-01 a      1265     0    53     1    17
 -1.5593560065191154E+00 a      1266     0    53     1    18
  3.4922913456226451E-01 a      1267     0    53     1    19
 -1.6498414904575005E+00 a      1268     0    53     1    20
 -1.3849759633985295E+00 a      1269     0    53     1    21
 -9.4810610782792271E-01 a      1270     0    53     1    22
 -7.9422571243032758E-01 a      1271     0    53     1    23
  4.7047100224678684E-01 a      1272     0    53     1    24
  1.0004248445728567E-01 a      1273     0    54     1     1
 -1.8941184900135297E+00 a      1274     0    54     1     2
 -1.9918262194988764E-01 a      1275     0    54     1     3
  5.3095358014494365E-01 a      1276     0    54     1     4
  1.5238923901911559E+00 a      1277     0    54     1     5
  1.4742820675943848E+00 a      1278     0    54     1     6
  1.2444495004956322E+00 a      1279     0    54     1     7
  3.3172097957294283E-01 a      1280     0    54     1     8
 -2.3652518986455454E-01 a      1281     0    54     1     9
 -2.3143280459835397E-01 a      1282     0    54     1    10
  5.2151722824870339E-01 a      1283     0    54     1    11
 -1.3793013113540715E+00 a      1284     0    54     1    12
  1.3875635508425563E+00 a      1285     0    54     1    13
 -7.6016006469326169E-01 a      1286     0    54     1    14
 -1.8484115004671446E+00 a      1287     0    54     1    15
  3.5024871216551917E-01 a      1288     0    54     1    16
 -8.8373837306560850E-03 a      1289     0    54     1    17
  1.8123505376049158E+00 a      1290     0    54     1    18
  8.3998359455110139E-01 a      1291     0    54     1    19
 -1.6631742548219097E+00 a      1292     0    54     1    20
  1.1706226609780730E+00 a      1293     0    54     1    21
 -1.3906126251753643E+00 a      1294     0    54     1    22
 -1.7646856369723847E+00 a      1295     0    54     1    23
 -1.3804772779577634E-01 a      1296     0    54     1    24
  6.0692299414702156E-01 a      1297     0    55     1     1
  5.4381869973337005E-01 a      1298     0    55     1     2
 -1.0607868546158798E+00 a      1299     0    55     1     3
 -4.4341648294988023E-01 a      1300     0    55     1     4
 -6.7875276064621015E-01 a      1301     0    55     1     5
  3.9778686782812642E-02 a      1302     0    55     1     6
  3.3641069353864278E-01 a      1303     0    55     1     7
 -9.1916246492121989E-01 a      1304     0    55     1     8
 -2.5620927109865477E-01 a      1305     0    55     1     9
 -7.4509996952736424E-01 a      1306     0    55     1    10
  1.1649635867830477E+00 a      1307     0    55     1    11
 -1.0507048516601034E+00 a      1308     0    55     1    12
 -4.9603908820394293E-01 a      1309     0    55     1    13
  3.8506521274505068E-01 a      1310     0    55     1    14
 -8.3467142544003425E-01 a      1311     0    55     1    15
 -5.7385539683187137E-01 a      1312     0    55     1    16
 -4.7254676971313364E-01 a      1313     0    55     1    17
 -8.2190606307997605E-01 a      1314     0    55     1    18
  1.0314034558701661E+00 a      1315     0    55     1    19
 -3.5557578178840088E-01 a      1316     0    55     1    20
 -1.6513420114549135E-01 a      1317     0    55     1    21
 -6.2777318925131753E-01 a      1318     0    55     1    22
 -4.9740509063117277E-03 a      1319     0    55     1    23
  1.1516113134148547E+00 a      1320     0    55     1    24
  2.5420045233277305E-01 a      1321     0    56     1     1
  2.4685975399429372E-01 a      1322     0    56     1     2
 -1.1978125367709649E+00 a      1323     0    56     1     3
  6.5746160874275916E-01 a      1324     0    56     1     4
  2.1011992387427536E-01 a      1325     0    56     1     5
  6.2774324333808729E-01 a      1326     0    56     1     6
  4.6092393349376187E-01 a      1327     0    56     1     7
 -8.9168486108327549E-01 a      1328     0    56     1     8
 -1.2436346286033806E-01 a      1329     0    56     1     9
  7.2114188550602454E-01 a      1330     0    56     1    10
  1.2758226759969511E+00 a      1331     0    56     1    11
 -9.1031375275744764E-01 a      1332     0    56     1    12
  1.1651420274667048E+00 a      1333     0    56     1    13
  2.4440414304870267E-01 a      1334     0    56     1    14
 -1.2373035285297465E+00 a      1335     0    56     1    15
  3.9403561539655246E-01 a      1336     0    56     1    16
 -2.4611917551831988E-01 a      1337     0    56     1    17
 -1.3135300814632598E+00 a      1338     0    56     1    18
  9.9825023968971049E-01 a      1339     0    56     1    19
  1.8591315200950096E+00 a      1340     0    56     1    20
  8.4734237690681974E-02 a      1341     0    56     1    21
  2.0685489689335815E-01 a      1342     0    56     1    22
  6.0702817524654618E-01 a      1343     0    56     1    23
  2.5335150531023315E-01 a      1344     0    56     1    24
 -7.1749990171121630E-02 a      1345     0    57     1     1
 -1.8461218179107941E-01 a      1346     0    57     1     2
  1.4791455479744997E+00 a      1347     0    57     1     3
 -9.7003605622079592E-01 a      1348     0    57     1     4
 -1.6635613713187840E+00 a      1349     0    57     1     5
  1.3570182130886772E+00 a      1350     0    57     1     6
 -7.3589157408650885E-01 a      1351     0    57     1     7
  8.2630143975088477E-01 a      1352     0    57     1     8
  1.2850769147684257E-01 a      1353     0    57     1     9
  1.9219892405757344E+00 a      1354     0    57     1    10
  5.6764552514423505E-01 a      1355     0    57     1    11
 -1.9271172675938719E+00 a      1356     0    57     1    12
  9.6527272575189804E-01 a      1357     0    57     1    13
  3.0894790968991819E+00 a      1358     0    57     1    14
  5.4917270198978707E-01 a      1359     0    57     1    15
  1.1532212874562653E+00 a      1360     0    57     1    16
  2.7216685070208153E+00 a      1361     0    57     1    17
  8.2791134824063350E-01 a      1362     0    57     1    18
  5.2011620993442220E-01 a      1363     0    57     1    19
 -1.8760411516715456E+00 a      1364     0    57     1    20
 -8.6014687328440509E-01 a      1365     0    57     1    21
  1.3044366340262485E+00 a      1366     0    57     1    22
  1.8821244037497320E+00 a      1367     0    57     1    23
 -2.7591203759594678E+00 a      1368     0    57     1    24
 -5.6065530507281403E-01 a      1369     0    58     1     1
  5.7855235474396982E-01 a      1370     0    58     1     2
  1.4840465020890898E+00 a      1371     0    58     1     3
  3.5197515011563002E-01 a      1372     0    58     1     4
  1.1184934363881252E+00 a      1373     0    58     1     5
  1.5505996744721955E+00 a      1374     0    58     1     6
  1.4781118717245747E+00 a      1375     0    58     1     7
  9.2585026448840674E-02 a      1376     0    58     1     8
 -3.4702050495391551E-01 a      1377     0    58     1     9
 -9.0757457193692359E-01 a      1378     0    58     1    10
  2.8471508360196440E-01 a      1379     0    58     1    11
 -1.3035416757125589E+00 a      1380     0    58     1    12
 -1.0944782980622200E-01 a      1381     0    58     1    13
  1.8005179955461528E+00 a      1382     0    58     1    14
 -1.1460020905794666E+00 a      1383     0    58     1    15
  9.6962494778471886E-01 a      1384     0    58     1    16
  1.1460434415669110E+00 a      1385     0    58     1    17
  2.9794396950237878E-01 a      1386     0    58     1    18
  8.3116504224983800E-01 a      1387     0    58     1    19
 -1.0626042373719040E+00 a      1388     0    58     1    20
 -1.2302772555560830E+00 a      1389     0    58     1    21
 -2.6542255969956416E+00 a      1390     0    58     1    22
 -1.3803779641548722E-01 a      1391     0    58     1    23
  6.3822567395271246E-01 a      1392     0    58     1    24
  2.4499715864083010E-01 a      1393     0    59     1     1
  9.9142564830636537E-01 a      1394     0    59     1     2
  9.3706477934430132E-01 a      1395     0    59     1     3
 -3.7961964124603381E-01 a      1396     0    59     1     4
  9.0902956875754748E-01 a      1397     0    59     1     5
 -1.8601030204233182E+00 a      1398     0    59     1     6
  6.0345548306705576E-01 a      1399     0    59     1     7
  1.3212185189792129E+00 a      1400     0    59     1     8
 -1.4220200140980852E+00 a      1401     0    59     1     9
 -8.2252802968942151E-01 a      1402     0    59     1    10
  3.0013920244873780E-02 a      1403     0    59     1    11
  5.3935965191070345E-01 a      1404     0    59     1    12
 -1.7152553900416085E+00 a      1405     0    59     1    13
 -8.1753703318143756E-01 a      1406     0    59     1    14
 -1.1038412498399692E+00 a      1407     0    59     1    15
  1.8951417901861045E+00 a      1408     0    59     1    16
 -3.1699308444663412E+00 a      1409     0    59     1    17
  8.7125447772989262E-01 a      1410     0    59     1    18
 -1.0636192624999528E+00 a      1411     0    59     1    19
 -1.1001113947470440E+00 a      1412     0    59     1    20
  7.3017928730394044E-01 a      1413     0    59     1    21
  2.4909645036017322E-01 a      1414     0    59     1    22
  2.4229041584338504E+00 a      1415     0    59     1    23
 -1.1846750269145019E+00 a      1416     0    59     1    24
 -4.5196496983416040E-01 a      1417     0    60     1     1
  1.6758107617421176E+00 a      1418     0    60     1     2
  3.0440070760452866E+00 a      1419     0    60     1     3
 -3.7917369985635108E-01 a      1420     0    60     1     4
  2.1626717310564147E-02 a      1421     0    60     1     5
 -1.5683756693372433E-01 a      1422     0    60     1     6
 -7.8626011362033607E-02 a      1423     0    60     1     7
  1.4057222135358576E+00 a      1424     0    60     1     8
  1.4668518367717560E+00 a      1425     0    60     1     9
  1.0457898406012700E+00 a      1426     0    60     1    10
  9.1466549900651872E-01 a      1427     0    60     1    11
  3.0662967697190896E-01 a      1428     0    60     1    12
 -1.0830447158090253E+00 a      1429     0    60     1    13
  9.1053642888072361E-01 a      1430     0    60     1    14
 -8.3071013133304716E-01 a      1431     0    60     1    15
 -7.8692430205865604E-01 a      1432     0    60     1    16
  5.5653612632507754E-01 a      1433     0    60     1    17
  7.1468533196158679E-01 a      1434     0    60     1    18
 -1.5270862443025928E+00 a      1435     0    60     1    19
  7.1469666809483512E-01 a      1436     0    60     1    20
 -5.3399063067973096E-01 a      1437     0    60     1    21
 -6.6949785543376683E-01 a      1438     0    60     1    22
  1.1088535886475810E+00 a      1439     0    60     1    23
  1.8189192686248618E-01 a      1440     0    60     1    24
 -1.4620863015742411E+00 a      1441     0    61     1     1
  1.0174768696356185E+00 a      1442     0    61     1     2
  1.2143549059963297E+00 a      1443     0    61     1     3
 -1.1606523410681011E+00 a      1444     0    61     1     4
 -6.3015270299182824E-01 a      1445     0    61     1     5
  2.0417689170219155E-01 a      1446     0    61     1     6
  1.3825275573482720E+00 a      1447     0    61     1     7
  3.7288509387947327E-01 a      1448     0    61     1     8
  4.7750861632441632E-01 a      1449     0    61     1     9
 -5.4598959295375327E-01 a      1450     0    61     1    10
  1.1106062597409125E+00 a      1451     0    61     1    11
  7.2221800008368842E-01 a      1452     0    61     1    12
 -8.1277538765819290E-01 a      1453     0    61     1    13
  2.4525215818329169E-01 a      1454     0    61     1    14
 -3.7962478223881761E-02 a      1455     0    61     1    15
 -6.1114946201869969E-01 a      1456     0    61     1    16
  1.0750491456680644E+00 a      1457     0    61     1    17
  8.1509391076467475E-01 a      1458     0    61     1    18
  1.4348990866191121E-02 a      1459     0    61     1    19
 -3.2480728546362569E-01 a      1460     0    61     1    20
 -8.3107665691665200E-01 a      1461     0    61     1    21
 -1.1010748783926383E+00 a      1462     0    61     1    22
 -2.3561516616066525E-01 a      1463     0    61     1    23
  9.6825919412735240E-01 a      1464     0    61     1    24
 -7.0514331556257326E-01 a      1465     0    62     1     1
  6.2159090203334072E-02 a      1466     0    62     1     2
  6.3879207939546556E-01 a      1467     0    62     1     3
  1.1311307420722607E+00 a      1468     0    62     1     4
 -9.6981367069255253E-01 a      1469     0    62     1     5
 -1.9740862132258044E+00 a      1470     0    62     1     6
 -3.5296978385901743E+00 a      1471     0    62     1     7
 -1.2563021943655908E+00 a      1472     0    62     1     8
  2.1602776639545804E-01 a      1473     0    62     1     9
 -6.0093926481194659E-02 a      1474     0    62     1    10
  5.1877445527115551E-01 a      1475     0    62     1    11
 -5.4055382949839692E-01 a      1476     0    62     1    12
 -1.3266233866096253E+00 a      1477     0    62     1    13
  5.2220620285886132E-01 a      1478     0    62     1    14
  1.5159711613086999E-01 a      1479     0    62     1    15
 -4.3280972176034538E-01 a      1480     0    62     1    16
  2.1350048180239374E+00 a      1481     0    62     1    17
 -6.8200609875471319E-01 a      1482     0    62     1    18
 -1.3120982470171805E+00 a      1483     0    62     1    19
  9.3653136716656293E-01 a      1484     0    62     1    20
 -3.8442503493713578E+00 a      1485     0    62     1    21
  1.0670423320432332E+00 a      1486     0    62     1    22
  1.6241621621578786E+00 a      1487     0    62     1    23
 -6.0458498042060782E-01 a      1488     0    62     1    24
 -9.1115237957532991E-01 a      1489     0    63     1     1
  7.0783889624101459E-01 a      1490     0    63     1     2
 -2.8330997628553595E-02 a      1491     0    63     1     3
  8.3865401745854862E-01 a      1492     0    63     1     4
  2.2066907890370224E-01 a      1493     0    63     1     5
 -7.3612233275682892E-02 a      1494     0    63     1     6
  5.3335666216105040E-04 a      1495     0    63     1     7
  3.8330249608957145E-01 a      1496     0    63     1     8
 -1.4901051512281700E+00 a      1497     0    63     1     9
  4.2023183346670362E-01 a      1498     0    63     1    10
 -1.9699667625224904E+00 a      1499     0    63     1    11
  1.9159776042091279E+00 a      1500     0    63     1    12
 -4.5459858454004509E-01 a      1501     0    63     1    13
 -1.7799251789852291E+00 a      1502     0    63     1    14
 -9.7629974784103968E-01 a      1503     0    63     1    15
 -1.0738612932717655E+00 a      1504     0    63     1    16
 -1.5869055142354471E-01 a      1505     0    63     1    17
  1.5179523637807453E+00 a      1506     0    63     1    18
  6.9643852988247779E-01 a      1507     0    63     1    19
  5.7976267315243479E-01 a      1508     0    63     1    20
 -4.9618054126890682E-01 a      1509     0    63     1    21
  1.0091151272927290E-01 a      1510     0    63     1    22
  3.9456788829671796E-01 a      1511     0    63     1    23
 -9.9106262667390671E-02 a      1512     0    63     1    24
  1.1755879008606682E+00 a      1513     0    64     1     1
 -7.8401583494717575E-01 a      1514     0    64     1     2
 -1.3051873296072452E+00 a      1515     0    64     1     3
  2.5766509350896265E+00 a      1516     0    64     1     4
  1.0109502582606205E+00 a      1517     0    64     1     5
 -2.3126174132433691E-01 a      1518     0    64     1     6
 -1.3714536357412281E+00 a      1519     0    64     1     7
  2.1032035419383752E+00 a      1520     0    64     1     8
  5.5677989342782619E-01 a      1521     0    64     1     9
 -1.7264449135391906E+00 a      1522     0    64     1    10
 -4.5921123554599041E-01 a      1523     0    64     1    11
  6.1015036576002324E-01 a      1524     0    64     1    12
 -1.8219762052576940E+00 a      1525     0    64     1    13
 -1.9206689162738650E+00 a      1526     0    64     1    14
  6.9624698090237602E-01 a      1527     0    64     1    15
 -5.7038043194494925E-01 a      1528     0    64     1    16
 -2.6497040498669606E+00 a      1529     0    64     1    17
  8.3330288372955863E-02 a      1530     0    64     1    18
  2.6572631808479003E-01 a      1531     0    64     1    19
  1.5480108211798702E+00 a      1532     0    64     1    20
  7.1316830409528476E-01 a      1533     0    64     1    21
 -1.0713253400001277E+00 a      1534     0    64     1    22
 -6.1174269564117434E-01 a      1535     0    64     1    23
  3.4972948955839089E-01 a      1536     0    64     1    24
  1.7309853383914051E-01 b      1537     1     1
  2.8314421650278926E-01 b      1538     1     2
 -3.0063080904027994E-02 b      1539     1     3
  4.2085290047976873E-03 b      1540     1     4
  2.6004477655894903E-01 b      1541     1     5
  1.1846523081423356E-01 b      1542     1     6
  2.5004244131863756E-01 b      1543     1     7
 -2.1174218275856208E-02 b      1544     1     8
 -2.8921033235800819E-01 b      1545     1     9
  3.5529230160288527E-02 b      1546     1    10
 -1.7477828237923226E-01 b      1547     1    11
  3.5338495567031264E-01 b      1548     1    12
 -2.8689233358867351E-02 b      1549     1    13
 -1.3122220658245487E-01 b      1550     1    14
 -5.6801982323134732E-03 b      1551     1    15
 -2.3587946852749259E-02 b      1552     1    16
  4.3801789207290687E-01 b      1553     1    17
  1.9002109589552821E-01 b      1554     1    18
  1.0118171564468668E-01 b      1555     1    19
 -2.6581255362897294E-02 b      1556     1    20
 -1.6277750876971653E-01 b      1557     1    21
  2.6731588653641003E-01 b      1558     1    22
  1.9718717537442931E-01 b      1559     1    23
 -1.9383124609717549E-02 b      1560     1    24
 -1.7836485087158718E-01 a      1561     1     1     2     1
 -9.0184724475940226E-01 a      1562     1     1     2     2
  4.1587935222275779E-01 a      1563     1     1     2     3
  2.9413923473695203E-02 a      1564     1     1     2     4
  1.7656840417886238E-01 a      1565     1     1     2     5
  2.6016423312888820E-01 a      1566     1     1     2     6
  5.7154800162805464E-01 a      1567     1     1     2     7
 -6.2996510141459539E-01 a      1568     1     1     2     8
  7.0189668321836329E-01 a      1569     1     1     2     9
 -6.5954509472706113E-01 a      1570     1     1     2    10
  9.6299816091423918E-01 a      1571     1     1     2    11
 -1.1870883048287112E-01 a      1572     1     1     2    12
  2.6755459413088761E-01 a      1573     1     1     2    13
 -7.0646836559463955E-01 a      1574     1     1     2    14
  5.4742988841365636E-01 a      1575     1     1     2    15
 -4.2520555879269972E-01 a      1576     1     1     2    16
 -2.1343578747756531E-01 a      1577     1     1     2    17
 -1.3988852418882554E+00 a      1578     1     1     2    18
 -5.0030111269888533E-01 a      1579     1     1     2    19
  2.9626074592815271E-01 a      1580     1     1     2    20
 -7.8076405317495301E-01 a      1581     1     1     2    21
  5.9695129174100425E-01 a      1582     1     1     2    22
  5.5894421242864800E-01 a      1583     1     1     2    23
  1.8712915207330325E-01 a      1584     1     1     2    24
 -1.1352695853479308E-01 a      1585     1     2     2     1
 -9.5269865114391294E-01 a      1586     1     2     2     2
 -2.2622918696676320E-01 a      1587     1     2     2     3
 -2.3771928889699319E-02 a      1588     1     2     2     4
 -1.2983056217686381E-01 a      1589     1     2     2     5
 -4.6821272837175332E-01 a      1590     1     2     2     6
