################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5467561996028863E+01 a       530     0    23     1     2
  2.9331307173951831E+00 a       531     0    23     1     3
 -2.5230664573700079E+01 a       532     0    23     1     4
 -3.7902526531436919E+01 a       533     0    23     1     5
  3.3953833226210491E-02 a       534     0    23     1     6
  2.9007180810418415E+01 a       535     0    23     1     7
 -4.4242812061169765E+01 a       536     0    23     1     8
  2.7179763898276256E+01 a       537     0    23     1     9
 -4.4710436494297632E+01 a       538     0    23     1    10
 -1.9541363687436409E+01 a       539     0    23     1    11
 -2.1551980334225163E+00 a       540     0    23     1    12
 -1.3941779272844299E+01 a       541     0    23     1    13
  1.4709580374943620E+01 a       542     0    23     1    14
 -1.3874067386861371E+00 a       543     0    23     1    15
  6.2117344297080557E+01 a       544     0    23     1    16
  1.4129492546628416E+01 a       545     0    23     1    17
 -7.5692064511987567E+01 a       546     0    23     1    18
  2.4564997113891188E+01 a       547     0    23     1    19
 -2.1980110725159030E+01 a       548     0    23     1    20
  6.3757004543524708E+01 a       549     0    23     1    21
  2.5733886009071693E+01 a       550     0    23     1    22
  1.0795730668313604E+01 a       551     0    23     1    23
  1.8370061600534486E+00 a       552     0    23     1    24
  1.1633173307490470E+01 a       553     0    24     1     1
  2.1496306002844079E+01 a       554     0    24     1     2
  2.1412783058673028E+01 a       555     0    24     1     3
  9.9574113480205835E+00 a       556     0    24     1     4
 -9.3306633353847186E+00 a       557     0    24     1     5
 -3.5039772869097257E+00 a       558     0    24     1     6
  1.9599269855582435E+01 a       559     0    24     1     7
  2.1662638659572202E+01 a       560     0    24     1     8
  9.5074277723526475E+00 a       561     0    24     1     9
  3.5462298847611078E+00 a       562     0    24     1    10
 -7.5237613382142037E+00 a       563     0    24     1    11
 -4.5529341524836875E+00 a       564     0    24     1    12
  1.6915197260383668E+01 a       565     0    24     1    13
 -8.1873529463769348E+00 a       566     0    24     1    14
  1.3582854712252457E+01 a       567     0    24     1    15
 -1.2403452795463451E+01 a       568     0    24     1    16
  3.6180195789900310E+01 a       569     0    24     1    17
 -2.1146414262740176E+00 a       570     0    24     1    18
 -1.2296823468246309E+01 a       571     0    24     1    19
  2.5497681336071860E+00 a       572     0    24     1    20
 -1.8492360292566421E+01 a       573     0    24     1    21
  1.2757169898951361E+01 a       574     0    24     1    22
  1.6865444381825885E+01 a       575     0    24     1    23
 -8.8400752928853710E-01 a       576     0    24     1    24
  2.4913277019626356E+00 a       577     0    25     1     1
  1.7697321684206622E+00 a       578     0    25     1     2
 -3.4117551636884297E-01 a       579     0    25     1     3
 -9.9337790439907874E+00 a       580     0    25     1     4
  2.3483873415349437E+00 a       581     0    25     1     5
  9.5862455141355465E+00 a       582     0    25     1     6
  7.3768548078146512E-01 a       583     0    25     1     7
  3.4772447867465890E+00 a       584     0    25     1     8
  6.0043403630699617E+00 a       585     0    25     1     9
 -1.2684831310969011E+01 a       586     0    25     1    10
  1.2973262769036454E+01 a       587     0    25     1    11
  2.1433320735530035E+01 a       588     0    25     1    12
  1.9458040636219842E+01 a       589     0    25     1    13
  1.3694891534938638E+00 a       590     0    25     1    14
  1.4719788150217759E+00 a       591     0    25     1    15
 -1.9651101104517883E+00 a       592     0    25     1    16
  1.6844683519104734E+01 a       593     0    25     1    17
  8.1604868793527370E+00 a       594     0    25     1    18
  1.8126189432761485E+01 a       595     0    25     1    19
  3.7966317632729440E+00 a       596     0    25     1    20
 -1.1891012682081594E+00 a       597     0    25     1    21
 -5.7806450530507654E+00 a       598     0    25     1    22
  8.3282468069780524E-01 a       599     0    25     1    23
 -3.5728164422012587E-01 a       600     0    25     1    24
  2.7202327871428320E+00 a       601     0    26     1     1
 -2.2430055997541074E+00 a       602     0    26     1     2
  4.8110828150436202E-01 a       603     0    26     1     3
 -2.4990889464095365E+00 a       604     0    26     1     4
 -1.9430360082986500E+00 a       605     0    26     1     5
 -4.0748899799107194E+00 a       606     0    26     1     6
  2.0845875367564046E+00 a       607     0    26     1     7
  1.9288081995969517E-01 a       608     0    26     1     8
 -2.9770272337575729E+00 a       609     0    26     1     9
 -1.0507174562716204E+00 a       610     0    26     1    10
 -2.3685340254957072E+00 a       611     0    26     1    11
  2.7903050749429066E+00 a       612     0    26     1    12
 -7.8500893634589092E-02 a       613     0    26     1    13
 -6.5842092580978961E-01 a       614     0    26     1    14
 -1.3333783562482610E-01 a       615     0    26     1    15
 -3.3087906892548462E+00 a       616     0    26     1    16
 -5.2455818057751502E-01 a       617     0    26     1    17
 -1.2074468331782475E+00 a       618     0    26     1    18
  3.5601852343419118E+00 a       619     0    26     1    19
 -3.6161460083853401E+00 a       620     0    26     1    20
 -6.1323410417551449E-01 a       621     0    26     1    21
  4.3258119496450609E-01 a       622     0    26     1    22
  1.2205163225113635E+00 a       623     0    26     1    23
 -2.7771379582442485E-01 a       624     0    26     1    24
  9.1005784137475032E-01 a       625     0    27     1     1
 -3.6922610680016952E+00 a       626     0    27     1     2
 -1.9154133454395865E+00 a       627     0    27     1     3
 -2.6258670182880257E+00 a       628     0    27     1     4
  2.1025533325280440E-01 a       629     0    27     1     5
  5.0764752978055760E+00 a       630     0    27     1     6
  1.1954530331400828E+00 a       631     0    27     1     7
 -1.7417864048289440E+00 a       632     0    27     1     8
 -6.4771670696822428E+00 a       633     0    27     1     9
 -3.4880292651963702E+00 a       634     0    27     1    10
  4.4393098260380777E+00 a       635     0    27     1    11
  5.5029836180757821E+00 a       636     0    27     1    12
 -1.5663412989729379E+00 a       637     0    27     1    13
  2.0559736899990457E+00 a       638     0    27     1    14
 -1.4897498390903166E+00 a       639     0    27     1    15
 -2.5712873201781181E+00 a       640     0    27     1    16
  2.5875303647057839E+00 a       641     0    27     1    17
 -4.6525320809376591E+00 a       642     0    27     1    18
  6.2578587974074429E+00 a       643     0    27     1    19
 -5.3435134306766574E-01 a       644     0    27     1    20
  2.2508066707372425E+00 a       645     0    27     1    21
 -1.1457588290761649E+00 a       646     0    27     1    22
 -3.3517097911987195E+00 a       647     0    27     1    23
 -3.4929007105797556E+00 a       648     0    27     1    24
 -7.5493866831486471E+00 a       649     0    28     1     1
  3.1773757457750680E+00 a       650     0    28     1     2
  9.4850131108495073E-01 a       651     0    28     1     3
  1.0436610017126300E+01 a       652     0    28     1     4
  1.5110785705401110E+01 a       653     0    28     1     5
 -1.8221853295457155E+00 a       654     0    28     1     6
 -3.5219834709997815E+00 a       655     0    28     1     7
  8.9825168974425367E+00 a       656     0    28     1     8
 -8.2534760141900136E+00 a       657     0    28     1     9
  7.5147181959441793E+00 a       658     0    28     1    10
  3.7762776768084225E+00 a       659     0    28     1    11
  1.7305631123998868E+00 a       660     0    28     1    12
 -5.3365816147549494E-01 a       661     0    28     1    13
 -2.7935466962139452E+00 a       662     0    28     1    14
 -4.2991999131487786E+00 a       663     0    28     1    15
 -1.3503159267738924E+01 a       664     0    28     1    16
 -1.2039617170312453E+00 a       665     0    28     1    17
  1.4563930613262132E+01 a       666     0    28     1    18
 -1.3323123596972668E+01 a       667     0    28     1    19
  5.4772455767131181E+00 a       668     0    28     1    20
 -1.5156592869190703E+01 a       669     0    28     1    21
 -5.8817856452007691E+00 a       670     0    28     1    22
  7.5457981318565392E-01 a       671     0    28     1    23
 -2.2625877305634958E+00 a       672     0    28     1    24
  3.7724124964010093E+00 a       673     0    29     1     1
  1.2480513348248854E+00 a       674     0    29     1     2
 -4.6317051475722348E-01 a       675     0    29     1     3
 -1.6167015972731908E+00 a       676     0    29     1     4
  2.5862364040505317E+00 a       677     0    29     1     5
 -6.2052166682064396E+00 a       678     0    29     1     6
 -5.1653089938436620E+00 a       679     0    29     1     7
 -6.4376727903348892E+00 a       680     0    29     1     8
  4.2856649111889461E-01 a       681     0    29     1     9
  4.4232962089657837E-02 a       682     0    29     1    10
 -8.9939759220405990E-01 a       683     0    29     1    11
 -1.2208697001777287E+00 a       684     0    29     1    12
  8.3212529416821346E-01 a       685     0    29     1    13
  3.0644510252890156E-01 a       686     0    29     1    14
  2.5985561550413316E-01 a       687     0    29     1    15
 -6.6252861738902447E-01 a       688     0    29     1    16
  2.6639255040354082E-01 a       689     0    29     1    17
  4.2872686284449540E-01 a       690     0    29     1    18
 -8.9273401412112496E-01 a       691     0    29     1    19
 -2.2282100179229930E-01 a       692     0    29     1    20
  2.0626866356799667E+00 a       693     0    29     1    21
 -4.0436207502863022E+00 a       694     0    29     1    22
  1.2354784311822147E+00 a       695     0    29     1    23
 -1.2349888111606069E+00 a       696     0    29     1    24
  4.0834789347432005E-01 a       697     0    30     1     1
 -2.7928894575175089E-01 a       698     0    30     1     2
  1.3549134310559663E+00 a       699     0    30     1     3
 -2.4077749933728474E+00 a       700     0    30     1     4
  4.8837427494245542E+00 a       701     0    30     1     5
 -4.9502800104868516E+00 a       702     0    30     1     6
  1.8429610690513640E+00 a       703     0    30     1     7
  1.0585270846851160E+00 a       704     0    30     1     8
  4.2245464245676665E+00 a       705     0    30     1     9
  1.3115742157489381E+00 a       706     0    30     1    10
 -4.2965450332619595E+00 a       707     0    30     1    11
  2.8193053393359198E+00 a       708     0    30     1    12
  3.0701342321863399E+00 a       709     0    30     1    13
 -2.5610528070652117E+00 a       710     0    30     1    14
 -2.1540071911927874E+00 a       711     0    30     1    15
  4.1595212287746568E+00 a       712     0    30     1    16
  2.2712341497822086E+00 a       713     0    30     1    17
  6.3560941777962530E+00 a       714     0    30     1    18
  1.1016202562576904E+00 a       715     0    30     1    19
  8.8968412861384172E-01 a       716     0    30     1    20
 -3.4055523964796985E+00 a       717     0    30     1    21
  1.0120236545901100E+00 a       718     0    30     1    22
  4.1341423164154207E+00 a       719     0    30     1    23
 -4.0436567060767081E-01 a       720     0    30     1    24
 -1.4968627940576056E+01 a       721     0    31     1     1
  2.0853989241297018E+01 a       722     0    31     1     2
  7.6555796119397526E+00 a       723     0    31     1     3
  6.1129526947208292E+00 a       724     0    31     1     4
  7.8022028800415404E+00 a       725     0    31     1     5
  3.1801294149050716E+00 a       726     0    31     1     6
 -9.4700556182630322E+00 a       727     0    31     1     7
  1.3454434295194540E+01 a       728     0    31     1     8
 -7.1930902589584882E+00 a       729     0    31     1     9
  1.1676491088352270E+01 a       730     0    31     1    10
  2.5015205944469345E+00 a       731     0    31     1    11
 -2.6731952645901700E+00 a       732     0    31     1    12
  1.0041722834702108E+01 a       733     0    31     1    13
 -4.4247424623015474E+00 a       734     0    31     1    14
  1.1019235026013694E+00 a       735     0    31     1    15
 -1.7912321617383768E+01 a       736     0    31     1    16
 -2.0450204448481766E+00 a       737     0    31     1    17
  2.9993742640752671E+01 a       738     0    31     1    18
 -9.8560312323349670E+00 a       739     0    31     1    19
  3.8172900328419388E+00 a       740     0    31     1    20
 -1.9556621140117372E+01 a       741     0    31     1    21
 -6.5993444233662348E+00 a       742     0    31     1    22
 -4.4664890583216552E+00 a       743     0    31     1    23
  8.5527065554909072E+00 a       744     0    31     1    24
  1.5936300222988120E+01 a       745     0    32     1     1
  3.9970963471405177E+01 a       746     0    32     1     2
 -2.0131258007071375E+00 a       747     0    32     1     3
 -2.5479088817518858E+00 a       748     0    32     1     4
 -1.1669950369868715E+01 a       749     0    32     1     5
 -3.8100094899830519E+00 a       750     0    32     1     6
  5.8471760019767274E+00 a       751     0    32     1     7
 -2.2847780614054432E+00 a       752     0    32     1     8
  1.1953471190303761E+01 a       753     0    32     1     9
  7.9104697949940244E+00 a       754     0    32     1    10
 -1.2353813735383927E+01 a       755     0    32     1    11
  8.6191449571695049E+00 a       756     0    32     1    12
  2.6881085655002469E+01 a       757     0    32     1    13
 -6.4170856003619781E+00 a       758     0    32     1    14
  6.8461242235363899E+00 a       759     0    32     1    15
  1.5496622079316385E+01 a       760     0    32     1    16
 -8.0031295924236918E+00 a       761     0    32     1    17
 -7.4593505354512493E+00 a       762     0    32     1    18
 -5.3099117130020890E+00 a       763     0    32     1    19
  1.4035336973538135E+01 a       764     0    32     1    20
  6.4892900246853271E+00 a       765     0    32     1    21
  1.3269020336942512E+00 a       766     0    32     1    22
  1.5277991655443438E+01 a       767     0    32     1    23
 -7.6768756798032065E+00 a       768     0    32     1    24
  4.8645664700017770E+00 a       769     0    33     1     1
 -1.0409105175022942E+01 a       770     0    33     1     2
  3.5461189548946781E-01 a       771     0    33     1     3
  5.1517318064656665E+00 a       772     0    33     1     4
 -9.3645445961899103E+00 a       773     0    33     1     5
 -7.0526784865145276E+00 a       774     0    33     1     6
  9.5897430303477531E+00 a       775     0    33     1     7
 -3.0159192993470114E+00 a       776     0    33     1     8
  8.7806811771686970E+00 a       777     0    33     1     9
  1.9164237838050286E+00 a       778     0    33     1    10
 -5.7433095447669995E+00 a       779     0    33     1    11
  1.0501350318720544E+01 a       780     0    33     1    12
  3.1473177520324245E+00 a       781     0    33     1    13
 -2.0817794850322244E-01 a       782     0    33     1    14
 -1.8875582105318180E+00 a       783     0    33     1    15
  1.3411698941445866E+01 a       784     0    33     1    16
  2.8241115339467497E+00 a       785     0    33     1    17
 -2.6913748659052854E+00 a       786     0    33     1    18
 -1.5733315309254918E+00 a       787     0    33     1    19
 -6.1522591783609091E+00 a       788     0    33     1    20
  1.0687475848743219E+01 a       789     0    33     1    21
  2.6315801855868304E+00 a       790     0    33     1    22
 -1.1285662746934300E+01 a       791     0    33     1    23
 -5.9769951154865613E+00 a       792     0    33     1    24
  8.4644222123083568E-01 a       793     0    34     1     1
 -1.4818489983544961E-01 a       794     0    34     1     2
 -1.2487634697520684E+00 a       795     0    34     1     3
  4.7180433507444490E-02 a       796     0    34     1     4
  4.7850720287446624E-01 a       797     0    34     1     5
  6.6121087498229181E-01 a       798     0    34     1     6
  6.8411553600725494E-01 a       799     0    34     1     7
  2.7584626516095208E+00 a       800     0    34     1     8
  5.0182190452114928E-01 a       801     0    34     1     9
 -1.1085342929094844E+00 a       802     0    34     1    10
  1.9983886002623488E-01 a       803     0    34     1    11
  5.9643954486595419E-01 a       804     0    34     1    12
 -1.5555569898290508E-02 a       805     0    34     1    13
 -1.1781959644931943E+00 a       806     0    34     1    14
 -7.2495266468291408E-01 a       807     0    34     1    15
 -2.2490518065115095E-01 a       808     0    34     1    16
 -5.6203506746645593E-01 a       809     0    34     1    17
 -1.3392757536673310E+00 a       810     0    34     1    18
 -7.2649652399945153E-01 a       811     0    34     1    19
 -9.5537811132738099E-02 a       812     0    34     1    20
  1.5947508120911896E-01 a       813     0    34     1    21
  3.1347968466463494E-01 a       814     0    34     1    22
 -4.8125026067803617E-01 a       815     0    34     1    23
  2.9939811421430967E-01 a       816     0    34     1    24
  4.2431430105903339E-01 a       817     0    35     1     1
 -7.3622603907668027E-01 a       818     0    35     1     2
  3.3981457760905298E-01 a       819     0    35     1     3
 -1.1894087323455231E-01 a       820     0    35     1     4
  5.3126880127599724E-02 a       821     0    35     1     5
  6.4235998620737933E-01 a       822     0    35     1     6
 -4.5802918282258520E-01 a       823     0    35     1     7
  1.6155061089616601E-01 a       824     0    35     1     8
 -1.0200106788012739E+00 a       825     0    35     1     9
 -2.2259947556727486E-01 a       826     0    35     1    10
 -1.1594946082917381E+00 a       827     0    35     1    11
  3.5083711161955039E-01 a       828     0    35     1    12
 -1.8301358873071216E+00 a       829     0    35     1    13
 -3.4821889982042881E-01 a       830     0    35     1    14
  7.3949569840719787E-01 a       831     0    35     1    15
 -1.2700321210030086E+00 a       832     0    35     1    16
 -2.8671387838894767E-03 a       833     0    35     1    17
 -7.3263906071704377E-01 a       834     0    35     1    18
  5.5347029621904048E-02 a       835     0    35     1    19
  5.0342438776292672E-02 a       836     0    35     1    20
 -7.5676335465729383E-02 a       837     0    35     1    21
  2.1293795865336602E-02 a       838     0    35     1    22
  1.4608536385199444E-01 a       839     0    35     1    23
 -1.0223721460231994E+00 a       840     0    35     1    24
 -3.3630811415586539E+00 a       841     0    36     1     1
 -7.7414830029918247E-01 a       842     0    36     1     2
 -9.0989009455552927E-01 a       843     0    36     1     3
 -6.8041440890397142E-01 a       844     0    36     1     4
  3.4218207562265608E+00 a       845     0    36     1     5
  4.6527173532300592E-01 a       846     0    36     1     6
  8.0083013762328603E-01 a       847     0    36     1     7
 -1.4118972190233618E+00 a       848     0    36     1     8
 -1.9053850436119046E-01 a       849     0    36     1     9
  7.1605458607848371E-01 a       850     0    36     1    10
  5.3828364203460766E-02 a       851     0    36     1    11
 -2.8025873804463258E-01 a       852     0    36     1    12
  3.6317793562774245E-02 a       853     0    36     1    13
  4.5072645449215049E-01 a       854     0    36     1    14
  1.3044009990117703E-01 a       855     0    36     1    15
  1.2161468236486648E+00 a       856     0    36     1    16
  6.3123880645700836E-01 a       857     0    36     1    17
 -1.6772945594866335E+00 a       858     0    36     1    18
  1.2616808260700219E-01 a       859     0    36     1    19
  3.4201592821715279E+00 a       860     0    36     1    20
 -1.5576394513288797E-01 a       861     0    36     1    21
 -1.3508260863282802E+00 a       862     0    36     1    22
  3.7809203293237834E+00 a       863     0    36     1    23
  4.7779801132940198E+00 a       864     0    36     1    24
 -5.2040263989637356E+00 a       865     0    37     1     1
  1.3207224290315451E+00 a       866     0    37     1     2
  4.0407517904600718E+00 a       867     0    37     1     3
 -3.0840831347603457E+00 a       868     0    37     1     4
 -7.6542723959974444E+00 a       869     0    37     1     5
  2.0700017756394047E+00 a       870     0    37     1     6
  1.5893414907098358E-01 a       871     0    37     1     7
 -7.4230172163721315E+00 a       872     0    37     1     8
  7.7845238446430329E+00 a       873     0    37     1     9
  3.6217652602561232E+00 a       874     0    37     1    10
  9.4982113778899802E-01 a       875     0    37     1    11
 -4.3832440142558262E+00 a       876     0    37     1    12
 -9.4973794703727616E+00 a       877     0    37     1    13
  3.3015388140868769E+00 a       878     0    37     1    14
 -1.1199134705989046E+01 a       879     0    37     1    15
 -2.1566170952100142E-01 a       880     0    37     1    16
 -7.3643172447059682E+00 a       881     0    37     1    17
  1.0824444231011752E+01 a       882     0    37     1    18
 -4.3490197738624059E-01 a       883     0    37     1    19
 -1.7533942731726435E+00 a       884     0    37     1    20
 -7.3417016263938051E-01 a       885     0    37     1    21
 -2.6386450377944901E+00 a       886     0    37     1    22
  3.6514232457173708E+00 a       887     0    37     1    23
 -4.6836965187913204E+00 a       888     0    37     1    24
 -2.4500688125881922E+00 a       889     0    38     1     1
 -6.2148879815083768E-01 a       890     0    38     1     2
  1.0420604250426910E-01 a       891     0    38     1     3
  5.0534050788019214E-01 a       892     0    38     1     4
 -9.9119102207959453E-01 a       893     0    38     1     5
 -1.5633963919421354E+00 a       894     0    38     1     6
  3.1051882102894028E+00 a       895     0    38     1     7
 -2.3600941048870254E+00 a       896     0    38     1     8
 -2.9156974564170640E-01 a       897     0    38     1     9
  1.1027156639445479E+00 a       898     0    38     1    10
 -1.6455853123301893E+00 a       899     0    38     1    11
  2.1962502504557957E+00 a       900     0    38     1    12
 -5.3558286788958203E+00 a       901     0    38     1    13
  1.5481864395088804E-01 a       902     0    38     1    14
 -2.5149439755523000E+00 a       903     0    38     1    15
  1.9645059882383702E+00 a       904     0    38     1    16
 -4.5342120679333509E-01 a       905     0    38     1    17
  2.1546097600468110E+00 a       906     0    38     1    18
 -1.6809785211046475E+00 a       907     0    38     1    19
  1.4867284361875459E+00 a       908     0    38     1    20
 -1.5247553756199685E+00 a       909     0    38     1    21
 -1.6531599843468729E+00 a       910     0    38     1    22
  2.8178102361871848E-01 a       911     0    38     1    23
  1.2805688110211355E+00 a       912     0    38     1    24
 -5.5745817541576625E-01 a       913     0    39     1     1
 -1.7883422480908389E+00 a       914     0    39     1     2
 -6.6837484775457474E+00 a       915     0    39     1     3
  3.6158895738435981E+00 a       916     0    39     1     4
  2.1384808226030549E+00 a       917     0    39     1     5
 -3.9288651945792537E+00 a       918     0    39     1     6
 -2.1500509997422701E+00 a       919     0    39     1     7
  5.8986281020527738E+00 a       920     0    39     1     8
  1.6895279732163765E-01 a       921     0    39     1     9
  1.0695416955429531E+00 a       922     0    39     1    10
 -2.2390422671558410E-01 a       923     0    39     1    11
  4.4729064704360955E+00 a       924     0    39     1    12
  1.5812153696010400E+00 a       925     0    39     1    13
 -5.4656947606523349E+00 a       926     0    39     1    14
  1.2382479726383546E+00 a       927     0    39     1    15
  7.9459369290135884E-01 a       928     0    39     1    16
  3.4961745835114799E+00 a       929     0    39     1    17
  6.4042798451762240E+00 a       930     0    39     1    18
 -1.2192101395450923E+01 a       931     0    39     1    19
  2.9639849607333191E+00 a       932     0    39     1    20
  2.3702556521139253E+00 a       933     0    39     1    21
 -1.3728486030319271E+00 a       934     0    39     1    22
 -6.5980507565772095E+00 a       935     0    39     1    23
  4.7878384195765982E+00 a       936     0    39     1    24
 -3.2887698395399347E+00 a       937     0    40     1     1
 -1.3829348259332288E+00 a       938     0    40     1     2
 -6.4706826978572849E+00 a       939     0    40     1     3
  1.0523922447506521E+01 a       940     0    40     1     4
 -8.7865041542208679E+00 a       941     0    40     1     5
 -1.0394198044385019E+01 a       942     0    40     1     6
  7.4040178265961165E-01 a       943     0    40     1     7
  2.6461467152972058E+00 a       944     0    40     1     8
  8.0995978555468220E+00 a       945     0    40     1     9
 -3.5988521111328757E+00 a       946     0    40     1    10
  4.8467960840184636E+00 a       947     0    40     1    11
  2.0180372549477998E+00 a       948     0    40     1    12
  1.4301129367976300E+00 a       949     0    40     1    13
  1.2770925155256152E+00 a       950     0    40     1    14
 -6.0610797807920367E+00 a       951     0    40     1    15
  5.7349872437176153E+00 a       952     0    40     1    16
  4.2162178069549867E+00 a       953     0    40     1    17
  9.3116667060898042E+00 a       954     0    40     1    18
 -3.7390777728063482E+00 a       955     0    40     1    19
 -6.9592277700482241E-01 a       956     0    40     1    20
 -1.6538542171193684E+00 a       957     0    40     1    21
 -4.7693521497727263E+00 a       958     0    40     1    22
  7.1291349992429598E-01 a       959     0    40     1    23
  1.0246454841201105E+01 a       960     0    40     1    24
 -1.0191382303481523E-01 a       961     0    41     1     1
 -8.6077190570233819E-01 a       962     0    41     1     2
 -1.1612998331616431E+00 a       963     0    41     1     3
  2.5278224578849957E+00 a       964     0    41     1     4
 -2.4863358402303568E-01 a       965     0    41     1     5
 -3.1160974611129317E+00 a       966     0    41     1     6
 -3.3832993531510247E-01 a       967     0    41     1     7
 -1.7052236260730023E+00 a       968     0    41     1     8
 -7.5969699340452468E-01 a       969     0    41     1     9
 -2.6056624846679710E-01 a       970     0    41     1    10
  3.9665639370073719E-01 a       971     0    41     1    11
 -3.0008793042865145E-01 a       972     0    41     1    12
 -2.0871231499052425E+00 a       973     0    41     1    13
  2.2385658787302096E-01 a       974     0    41     1    14
  1.2353472012586941E-01 a       975     0    41     1    15
  7.2425172404298221E-01 a       976     0    41     1    16
 -1.1093088206174338E-01 a       977     0    41     1    17
  4.1941165464669572E+00 a       978     0    41     1    18
 -7.2353232656971467E-01 a       979     0    41     1    19
  1.0568370112299619E+00 a       980     0    41     1    20
 -1.0813299033715322E+00 a       981     0    41     1    21
  3.1831124114781388E-02 a       982     0    41     1    22
  1.3546859105081765E+00 a       983     0    41     1    23
  2.3131385185117859E+00 a       984     0    41     1    24
 -1.3696957258855246E+01 a       985     0    42     1     1
 -4.9170365675033159E+00 a       986     0    42     1     2
 -1.0303024618170340E+01 a       987     0    42     1     3
  5.3218737507661755E+00 a       988     0    42     1     4
 -1.6407854324145685E+01 a       989     0    42     1     5
 -2.5635207251276115E-02 a       990     0    42     1     6
 -1.8864370831227028E+01 a       991     0    42     1     7
  9.7898192874823344E+00 a       992     0    42     1     8
  1.2795334949098315E+01 a       993     0    42     1     9
 -2.4668041258978772E+00 a       994     0    42     1    10
  2.5244762498394184E+00 a       995     0    42     1    11
 -2.4292305117031932E+00 a       996     0    42     1    12
  2.9140023841446511E-01 a       997     0    42     1    13
  2.3404107542703154E+00 a       998     0    42     1    14
 -5.1150247333948835E+00 a       999     0    42     1    15
 -1.5773929412834095E+01 a      1000     0    42     1    16
 -1.7426106801724988E+01 a      1001     0    42     1    17
  1.1666683324668345E+01 a      1002     0    42     1    18
  9.2129221265944683E-01 a      1003     0    42     1    19
  1.8199652222648130E-01 a      1004     0    42     1    20
  1.5150461906533453E+01 a      1005     0    42     1    21
 -7.3281897099494211E+00 a      1006     0    42     1    22
  8.8219781309132124E+00 a      1007     0    42     1    23
  8.6428638983899848E+00 a      1008     0    42     1    24
  1.1220911644228269E-01 a      1009     0    43     1     1
  3.2494919979670739E-01 a      1010     0    43     1     2
 -1.3888817846336581E+01 a      1011     0    43     1     3
  9.1934098984908541E+00 a      1012     0    43     1     4
  9.8792841983646245E+00 a      1013     0    43     1     5
 -2.9307470312886470E+00 a      1014     0    43     1     6
 -1.1842405263348688E+01 a      1015     0    43     1     7
  1.8433551747456903E+01 a      1016     0    43     1     8
 -6.4280704333163259E+00 a      1017     0    43     1     9
 -6.0901409739861290E+00 a      1018     0    43     1    10
  2.3957679927376718E+00 a      1019     0    43     1    11
  6.7876700441201923E+00 a      1020     0    43     1    12
  3.0469409392170885E+01 a      1021     0    43     1    13
 -1.0496478926665393E+01 a      1022     0    43     1    14
  1.4569761835570057E+01 a      1023     0    43     1    15
 -2.2558160608880420E+00 a      1024     0    43     1    16
  1.9033089181233716E+01 a      1025     0    43     1    17
 -1.0906531427976674E+01 a      1026     0    43     1    18
 -5.3862725657450161E-01 a      1027     0    43     1    19
  3.7700452246138418E+00 a      1028     0    43     1    20
 -1.0102646591950106E+00 a      1029     0    43     1    21
  5.4369263852239031E+00 a      1030     0    43     1    22
 -8.1779954076455628E+00 a      1031     0    43     1    23
  6.2282728133931373E+00 a      1032     0    43     1    24
  2.6591115986684744E-01 a      1033     0    44     1     1
  2.3859222662075892E+00 a      1034     0    44     1     2
 -2.3727413654148326E+00 a      1035     0    44     1     3
  1.9360275434590266E+00 a      1036     0    44     1     4
  1.0189505980676403E+00 a      1037     0    44     1     5
  1.1294361815687264E+00 a      1038     0    44     1     6
 -1.2376745402306886E+01 a      1039     0    44     1     7
  7.0902220053231453E+00 a      1040     0    44     1     8
  6.3732996537116557E+00 a      1041     0    44     1     9
 -4.6827947516281050E+00 a      1042     0    44     1    10
  3.3846183143271555E+00 a      1043     0    44     1    11
 -5.6830180795350804E+00 a      1044     0    44     1    12
  1.8269221067362047E+01 a      1045     0    44     1    13
 -1.6673624014713275E+00 a      1046     0    44     1    14
  4.8778512858719676E+00 a      1047     0    44     1    15
 -4.2985558384449094E+00 a      1048     0    44     1    16
  4.0092705364012566E+00 a      1049     0    44     1    17
  1.7660297599495189E+00 a      1050     0    44     1    18
  1.9321429247780981E+00 a      1051     0    44     1    19
 -3.8110632498114976E+00 a      1052     0    44     1    20
 -1.6237796256009946E+00 a      1053     0    44     1    21
  1.7518956436801216E+00 a      1054     0    44     1    22
 -1.8919708839303084E-01 a      1055     0    44     1    23
 -2.2269448599828285E+00 a      1056     0    44     1    24
 -5.7015985169127816E+00 a      1057     0    45     1     1
  1.6871058658220974E+00 a      1058     0    45     1     2
 -9.1318053180984116E-01 a      1059     0    45     1     3
  2.2103085617690903E+00 a      1060     0    45     1     4
 -7.7327391680356641E+00 a      1061     0    45     1     5
 -7.3769697081669772E-01 a      1062     0    45     1     6
 -4.3377186630119189E+00 a      1063     0    45     1     7
 -5.6694434689829096E+00 a      1064     0    45     1     8
 -4.8794017861360901E+00 a      1065     0    45     1     9
 -6.2674044713666186E+00 a      1066     0    45     1    10
