################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5054774445687755E+00 a      1068     0    45     1    12
  5.1106453447301901E+00 a      1069     0    45     1    13
 -9.3207732638889009E+00 a      1070     0    45     1    14
  2.2876170076448776E+00 a      1071     0    45     1    15
 -6.2339814043801800E+00 a      1072     0    45     1    16
  2.2244728826569307E+00 a      1073     0    45     1    17
  4.6805190105916159E+00 a      1074     0    45     1    18
  3.5798584544515317E+00 a      1075     0    45     1    19
 -1.4914082892307083E+00 a      1076     0    45     1    20
 -5.5038812595205142E+00 a      1077     0    45     1    21
  8.7705165136943564E-01 a      1078     0    45     1    22
  4.7783752967523005E+00 a      1079     0    45     1    23
  2.2999836804324310E+00 a      1080     0    45     1    24
  2.5138100662922525E+01 a      1081     0    46     1     1
  8.8887639859792298E+00 a      1082     0    46     1     2
 -1.1763020893913405E+01 a      1083     0    46     1     3
 -6.2868383768930194E+00 a      1084     0    46     1     4
  1.6166205299473638E+01 a      1085     0    46     1     5
 -4.1336032390633335E+00 a      1086     0    46     1     6
  6.8801145523288039E+00 a      1087     0    46     1     7
  5.2761914597874948E-01 a      1088     0    46     1     8
 -7.0443542328596003E+00 a      1089     0    46     1     9
 -7.2531515142557701E-01 a      1090     0    46     1    10
  1.0509013981265223E+01 a      1091     0    46     1    11
 -2.9132875846028914E+00 a      1092     0    46     1    12
  2.5658384411960329E+00 a      1093     0    46     1    13
  4.7247568409456155E+00 a      1094     0    46     1    14
 -1.3892454928562671E+01 a      1095     0    46     1    15
 -9.1188316946559453E+00 a      1096     0    46     1    16
  1.1906674216858431E+00 a      1097     0    46     1    17
 -1.8910668459550607E+01 a      1098     0    46     1    18
 -4.0283378455767149E-01 a      1099     0    46     1    19
 -4.5146172615432256E+00 a      1100     0    46     1    20
 -1.8919798775424863E+00 a      1101     0    46     1    21
 -1.2485687764003607E+01 a      1102     0    46     1    22
 -1.5413886855631977E+01 a      1103     0    46     1    23
  6.5203130773368159E+00 a      1104     0    46     1    24
  7.4772232154740004E-01 a      1105     0    47     1     1
  1.4663398409900017E+01 a      1106     0    47     1     2
 -1.3922100385713587E+00 a      1107     0    47     1     3
  1.6492503833323007E+00 a      1108     0    47     1     4
  1.2109056699720993E+00 a      1109     0    47     1     5
 -9.3372302740886983E+00 a      1110     0    47     1     6
  4.0423423064714052E+00 a      1111     0    47     1     7
  4.9824451153440448E+00 a      1112     0    47     1     8
 -5.7577637830745436E+00 a      1113     0    47     1     9
  4.5022182279988510E+00 a      1114     0    47     1    10
  4.2389681654497631E+00 a      1115     0    47     1    11
 -1.9206872569885103E+01 a      1116     0    47     1    12
  4.9005647457981665E+00 a      1117     0    47     1    13
 -2.2408603572513318E+01 a      1118     0    47     1    14
  1.0926579785004248E-01 a      1119     0    47     1    15
 -6.1668775089464170E+00 a      1120     0    47     1    16
  2.4933613764822917E+00 a      1121     0    47     1    17
  6.6088341498841121E+00 a      1122     0    47     1    18
  3.6407788740708686E+00 a      1123     0    47     1    19
  6.1165768802629481E+00 a      1124     0    47     1    20
 -1.7586636050926604E+01 a      1125     0    47     1    21
  5.4891339216568835E-01 a      1126     0    47     1    22
  1.3009667687793643E+01 a      1127     0    47     1    23
 -3.8611045875082182E+00 a      1128     0    47     1    24
  1.3184520598596270E+01 a      1129     0    48     1     1
  1.1085852938328500E+01 a      1130     0    48     1     2
 -1.1280247670406464E+01 a      1131     0    48     1     3
 -1.3669064316849322E+01 a      1132     0    48     1     4
 -6.7950983495464756E+00 a      1133     0    48     1     5
 -3.8688954816569816E+00 a      1134     0    48     1     6
  3.9580765116260443E+00 a      1135     0    48     1     7
  1.3678095823832082E+01 a      1136     0    48     1     8
 -2.0449425777712872E+01 a      1137     0    48     1     9
  9.0559194796883826E+00 a      1138     0    48     1    10
  1.1012301070703147E+01 a      1139     0    48     1    11
 -5.6371053726549238E+00 a      1140     0    48     1    12
  7.0029861515790266E+00 a      1141     0    48     1    13
 -8.7400835270613797E+00 a      1142     0    48     1    14
  4.4173178215580249E+00 a      1143     0    48     1    15
  3.9957499469022839E-01 a      1144     0    48     1    16
 -6.5518369220342816E+00 a      1145     0    48     1    17
 -3.0562342689195447E+00 a      1146     0    48     1    18
 -6.7654406901307569E+00 a      1147     0    48     1    19
 -1.2092898159409611E+01 a      1148     0    48     1    20
 -5.2824115933929638E+00 a      1149     0    48     1    21
  2.5994453760975205E+00 a      1150     0    48     1    22
  1.3118566592179715E+01 a      1151     0    48     1    23
 -1.2126496718331753E+01 a      1152     0    48     1    24
 -6.7016980122327818E-01 a      1153     0    49     1     1
  1.8974363222718978E+01 a      1154     0    49     1     2
  4.1630342799314501E-01 a      1155     0    49     1     3
 -1.7763730569144376E+00 a      1156     0    49     1     4
  1.1182605869784782E+01 a      1157     0    49     1     5
 -1.6481931995946560E+01 a      1158     0    49     1     6
 -7.4210280288145833E+00 a      1159     0    49     1     7
  3.1836385334263184E+00 a      1160     0    49     1     8
 -1.4000672992825647E+01 a      1161     0    49     1     9
  3.7136236885072194E+00 a      1162     0    49     1    10
  7.3533449550457131E-01 a      1163     0    49     1    11
  2.1297658216935748E+01 a      1164     0    49     1    12
  7.4759515026780914E+00 a      1165     0    49     1    13
  1.5389593065259444E+01 a      1166     0    49     1    14
 -1.8523193881161919E+01 a      1167     0    49     1    15
 -1.6110567671234208E+00 a      1168     0    49     1    16
  7.9122633956722472E+00 a      1169     0    49     1    17
 -1.4010752165305020E+01 a      1170     0    49     1    18
 -1.6636369613944616E+01 a      1171     0    49     1    19
 -7.1543914639034583E+00 a      1172     0    49     1    20
  3.6260089451410562E+00 a      1173     0    49     1    21
 -1.5722917349602788E+01 a      1174     0    49     1    22
 -5.8982398929816657E+00 a      1175     0    49     1    23
  1.4531481040153459E+01 a      1176     0    49     1    24
  1.3592417551809695E+00 a      1177     0    50     1     1
  2.0136556493806920E-01 a      1178     0    50     1     2
  1.2628260802140769E+00 a      1179     0    50     1     3
  2.5140703641860207E-01 a      1180     0    50     1     4
  3.7747955861135002E-01 a      1181     0    50     1     5
  4.6098628086446591E-01 a      1182     0    50     1     6
 -7.3230728931371736E-01 a      1183     0    50     1     7
 -1.7044547023202314E+00 a      1184     0    50     1     8
  9.7614393009544964E-01 a      1185     0    50     1     9
 -2.5545113112463802E-01 a      1186     0    50     1    10
  2.8460796042659942E-01 a      1187     0    50     1    11
  5.4739822202606803E-01 a      1188     0    50     1    12
 -7.1927578523943547E-01 a      1189     0    50     1    13
  5.2289703612583327E-01 a      1190     0    50     1    14
 -1.1882234158681810E+00 a      1191     0    50     1    15
 -4.8927574749967240E-01 a      1192     0    50     1    16
 -6.6343763395693789E-01 a      1193     0    50     1    17
 -4.8848296954732967E-01 a      1194     0    50     1    18
 -2.1129533965840222E-01 a      1195     0    50     1    19
  4.1652352345992705E-01 a      1196     0    50     1    20
  5.3862703891456254E-01 a      1197     0    50     1    21
  7.9584234772802831E-01 a      1198     0    50     1    22
 -1.2546066962687301E+00 a      1199     0    50     1    23
  1.4223615393686326E+00 a      1200     0    50     1    24
  1.4369450319114907E+00 a      1201     0    51     1     1
 -2.4586539996130002E-01 a      1202     0    51     1     2
  2.2874518533879976E-01 a      1203     0    51     1     3
 -1.8136345275504346E+00 a      1204     0    51     1     4
  1.8196615180528555E+00 a      1205     0    51     1     5
 -4.3865524371611125E-01 a      1206     0    51     1     6
 -1.2198349589160490E-01 a      1207     0    51     1     7
 -3.1308510903645831E-01 a      1208     0    51     1     8
  6.3119436168743415E-01 a      1209     0    51     1     9
 -1.7975765119763354E+00 a      1210     0    51     1    10
  4.4441516412506199E-01 a      1211     0    51     1    11
 -1.3094399912986643E-01 a      1212     0    51     1    12
 -1.6218907997647733E-02 a      1213     0    51     1    13
  6.3557333492054302E-01 a      1214     0    51     1    14
 -1.1112609996135550E+00 a      1215     0    51     1    15
 -2.8134546575976443E-01 a      1216     0    51     1    16
 -1.4794095453431105E-01 a      1217     0    51     1    17
 -2.4730251828016496E+00 a      1218     0    51     1    18
  4.8568907189107585E-01 a      1219     0    51     1    19
 -3.4156047550278783E-02 a      1220     0    51     1    20
  2.4153175613264768E-01 a      1221     0    51     1    21
 -5.5324798149624632E-01 a      1222     0    51     1    22
 -1.5294089482104796E+00 a      1223     0    51     1    23
  5.8636340492299599E-01 a      1224     0    51     1    24
 -7.1193320812220184E-01 a      1225     0    52     1     1
  1.0785144108775968E+00 a      1226     0    52     1     2
 -6.6817384622257447E-02 a      1227     0    52     1     3
  6.8723798387706247E-01 a      1228     0    52     1     4
  3.5088819453721185E+00 a      1229     0    52     1     5
  1.2632570896714896E+00 a      1230     0    52     1     6
 -1.1555931283048410E-01 a      1231     0    52     1     7
 -8.6333347266464855E-01 a      1232     0    52     1     8
  2.7842609953266391E+00 a      1233     0    52     1     9
  4.0530178817153715E+00 a      1234     0    52     1    10
 -2.5060339087398922E+00 a      1235     0    52     1    11
  4.5865888705066595E+00 a      1236     0    52     1    12
 -1.7286332999618843E+00 a      1237     0    52     1    13
  3.1090318965796966E+00 a      1238     0    52     1    14
 -3.8582848850776443E+00 a      1239     0    52     1    15
  3.7086562557733732E-01 a      1240     0    52     1    16
  3.4845959032448102E+00 a      1241     0    52     1    17
 -3.0869227008364408E+00 a      1242     0    52     1    18
  2.5923876856869930E+00 a      1243     0    52     1    19
  1.5830423587270137E-01 a      1244     0    52     1    20
  1.8031132150028291E+00 a      1245     0    52     1    21
 -2.0838911505394146E+00 a      1246     0    52     1    22
 -1.8101383597764680E+00 a      1247     0    52     1    23
  4.7799266302173908E+00 a      1248     0    52     1    24
 -1.1824459904475798E+01 a      1249     0    53     1     1
  6.4706974807750639E-01 a      1250     0    53     1     2
  1.9427845205001810E+00 a      1251     0    53     1     3
  9.0432167518120321E-01 a      1252     0    53     1     4
 -4.4422877086080748E+00 a      1253     0    53     1     5
 -8.5007333901633875E-01 a      1254     0    53     1     6
 -1.2714218603481988E+00 a      1255     0    53     1     7
  6.5702063267724586E+00 a      1256     0    53     1     8
 -4.4073430349305909E+00 a      1257     0    53     1     9
 -7.0039895279813003E+00 a      1258     0    53     1    10
 -1.3587011981289085E-01 a      1259     0    53     1    11
  5.4387481883473432E-01 a      1260     0    53     1    12
  6.0624094283633678E-01 a      1261     0    53     1    13
  1.2729964281727033E-01 a      1262     0    53     1    14
  9.0738202521025464E+00 a      1263     0    53     1    15
  7.7840370406830273E+00 a      1264     0    53     1    16
  6.5833953271349843E-01 a      1265     0    53     1    17
  6.9486887311676346E+00 a      1266     0    53     1    18
 -6.9644339874426461E-02 a      1267     0    53     1    19
  8.2360985972544354E-01 a      1268     0    53     1    20
 -8.6901153659131900E+00 a      1269     0    53     1    21
  4.5538349522523447E+00 a      1270     0    53     1    22
  9.8003676983574213E+00 a      1271     0    53     1    23
 -3.8934120627224305E+00 a      1272     0    53     1    24
 -2.9679044665688941E+00 a      1273     0    54     1     1
  4.4257711016204104E-01 a      1274     0    54     1     2
  7.9920261429512751E-01 a      1275     0    54     1     3
 -5.8628903769689222E-01 a      1276     0    54     1     4
 -1.1083401578681633E+00 a      1277     0    54     1     5
  1.7332531056171550E+00 a      1278     0    54     1     6
 -1.2820915981882619E+00 a      1279     0    54     1     7
  1.2927404682748038E+00 a      1280     0    54     1     8
  2.4358929827691260E+00 a      1281     0    54     1     9
 -9.1178902333483058E-01 a      1282     0    54     1    10
 -8.6369526435973543E-01 a      1283     0    54     1    11
  4.6992975592216100E+00 a      1284     0    54     1    12
 -1.1954637525852936E+00 a      1285     0    54     1    13
  2.7246416069114843E+00 a      1286     0    54     1    14
  3.7783849264288366E-01 a      1287     0    54     1    15
  3.9619005902522209E+00 a      1288     0    54     1    16
 -4.8914897164626486E-01 a      1289     0    54     1    17
 -8.9546479676675464E-02 a      1290     0    54     1    18
 -4.8605744825502961E-01 a      1291     0    54     1    19
  2.5885283840367612E+00 a      1292     0    54     1    20
  6.6885724667305557E-01 a      1293     0    54     1    21
  9.4607625221560898E-01 a      1294     0    54     1    22
  9.8802522920978164E-01 a      1295     0    54     1    23
  1.5759651527337104E+00 a      1296     0    54     1    24
 -1.3115932940851515E+01 a      1297     0    55     1     1
 -2.0577374715463397E+00 a      1298     0    55     1     2
  5.7937942751779259E+00 a      1299     0    55     1     3
  2.1175356464909827E+00 a      1300     0    55     1     4
 -1.0468263964053452E+01 a      1301     0    55     1     5
  1.2579124942745421E+00 a      1302     0    55     1     6
 -4.2984192469365210E+00 a      1303     0    55     1     7
  9.7091547024694069E-01 a      1304     0    55     1     8
  1.7349624922216622E+00 a      1305     0    55     1     9
  2.4878168460045957E-01 a      1306     0    55     1    10
 -6.8721004322206607E+00 a      1307     0    55     1    11
 -1.5772068708131015E+00 a      1308     0    55     1    12
 -1.4302608981207283E+00 a      1309     0    55     1    13
 -3.7107409778119420E+00 a      1310     0    55     1    14
  9.2345283782142253E+00 a      1311     0    55     1    15
  5.4402897922276878E+00 a      1312     0    55     1    16
 -1.4155597447051562E+00 a      1313     0    55     1    17
  1.0285757496012117E+01 a      1314     0    55     1    18
 -2.1299873618036833E+00 a      1315     0    55     1    19
  1.9144440316374909E+00 a      1316     0    55     1    20
  1.3355309904165804E+00 a      1317     0    55     1    21
  5.2067931745114375E+00 a      1318     0    55     1    22
  8.5342027119233705E+00 a      1319     0    55     1    23
 -3.0410291421458338E+00 a      1320     0    55     1    24
  7.8919127146171431E-01 a      1321     0    56     1     1
 -5.6356713438025867E+00 a      1322     0    56     1     2
 -3.8012529336161910E-01 a      1323     0    56     1     3
 -2.1370597531513225E+00 a      1324     0    56     1     4
  5.1712837601863149E-01 a      1325     0    56     1     5
  7.1982570213953991E+00 a      1326     0    56     1     6
 -4.1808902875667711E+00 a      1327     0    56     1     7
 -1.6297161053883857E+00 a      1328     0    56     1     8
  2.2323988423255128E+00 a      1329     0    56     1     9
  2.3573615741266734E+00 a      1330     0    56     1    10
 -2.2227112514949945E+00 a      1331     0    56     1    11
  1.2567565831608981E+01 a      1332     0    56     1    12
 -2.7874306963694671E+00 a      1333     0    56     1    13
  1.1381683532568040E+01 a      1334     0    56     1    14
  1.2304654531076944E+00 a      1335     0    56     1    15
  2.9864918929723658E+00 a      1336     0    56     1    16
 -3.6100159002809726E+00 a      1337     0    56     1    17
 -4.0028405533648472E+00 a      1338     0    56     1    18
 -3.6890311280625157E+00 a      1339     0    56     1    19
 -5.0455074219533111E+00 a      1340     0    56     1    20
  1.3519069888801805E+01 a      1341     0    56     1    21
  3.7525499946303170E-01 a      1342     0    56     1    22
 -3.4591108887609963E+00 a      1343     0    56     1    23
  6.1852048496258911E+00 a      1344     0    56     1    24
 -1.6176672773807015E+00 a      1345     0    57     1     1
 -4.1381518360835772E+00 a      1346     0    57     1     2
  1.5790639408777283E+00 a      1347     0    57     1     3
  7.6682562690786256E+00 a      1348     0    57     1     4
  4.8808414625123033E+00 a      1349     0    57     1     5
  2.2994817253436683E+00 a      1350     0    57     1     6
 -5.9730716416401934E+00 a      1351     0    57     1     7
 -4.0171817983432723E+00 a      1352     0    57     1     8
  4.3001750164150900E+00 a      1353     0    57     1     9
 -2.2433903671702446E+00 a      1354     0    57     1    10
 -4.9749938864336674E+00 a      1355     0    57     1    11
  6.7580911398781787E+00 a      1356     0    57     1    12
 -6.5018345603560768E+00 a      1357     0    57     1    13
  7.0732813268657750E+00 a      1358     0    57     1    14
 -1.4250870338923991E+00 a      1359     0    57     1    15
 -1.6670026171578856E+00 a      1360     0    57     1    16
  1.1815078770564063E+00 a      1361     0    57     1    17
  4.1036136820543079E-01 a      1362     0    57     1    18
 -2.8836362697865661E+00 a      1363     0    57     1    19
 -1.0546541900728672E+00 a      1364     0    57     1    20
  3.9414974561485345E+00 a      1365     0    57     1    21
 -3.9886956373332154E+00 a      1366     0    57     1    22
 -5.7195676359937213E+00 a      1367     0    57     1    23
  6.0235076316162521E+00 a      1368     0    57     1    24
  1.4767829943693947E+01 a      1369     0    58     1     1
 -5.4618932616003990E+00 a      1370     0    58     1     2
 -6.8243852647971073E+00 a      1371     0    58     1     3
 -3.9618433285287704E+00 a      1372     0    58     1     4
 -8.8175511068223518E+00 a      1373     0    58     1     5
  8.5846613971950791E+00 a      1374     0    58     1     6
  1.2671285477213063E+00 a      1375     0    58     1     7
  4.8175992215076997E+00 a      1376     0    58     1     8
 -2.5494077659542946E+00 a      1377     0    58     1     9
 -3.6095122569363611E+00 a      1378     0    58     1    10
  6.0097300045256752E-01 a      1379     0    58     1    11
 -1.9246857519482130E+00 a      1380     0    58     1    12
 -1.8405979565170689E+00 a      1381     0    58     1    13
  5.0410933755631540E+00 a      1382     0    58     1    14
  3.0449164099529957E+00 a      1383     0    58     1    15
  1.2248360820829016E+00 a      1384     0    58     1    16
 -2.4872946791296835E+00 a      1385     0    58     1    17
  6.3591839987613419E-01 a      1386     0    58     1    18
 -3.8858867182672630E-01 a      1387     0    58     1    19
 -7.9424911948243064E+00 a      1388     0    58     1    20
 -2.2504483171238543E+00 a      1389     0    58     1    21
 -1.2512535501556956E+00 a      1390     0    58     1    22
 -1.7194626919917617E+00 a      1391     0    58     1    23
 -7.4003737126510405E+00 a      1392     0    58     1    24
  1.5032037397501526E+01 a      1393     0    59     1     1
  2.6348703767728749E+00 a      1394     0    59     1     2
  4.6397592605565627E+00 a      1395     0    59     1     3
 -7.0082433069614281E+00 a      1396     0    59     1     4
  1.5394701407123017E+00 a      1397     0    59     1     5
  4.0283944435116217E+00 a      1398     0    59     1     6
 -9.7906247248281886E-01 a      1399     0    59     1     7
  8.6414907144155979E+00 a      1400     0    59     1     8
  1.1865275556428298E+01 a      1401     0    59     1     9
 -4.0442658557408535E+00 a      1402     0    59     1    10
  5.3386243319651117E+00 a      1403     0    59     1    11
  6.7632885582617162E+00 a      1404     0    59     1    12
  8.1222123900609744E-01 a      1405     0    59     1    13
  4.3856406555116072E+00 a      1406     0    59     1    14
 -5.0310917958405401E+00 a      1407     0    59     1    15
  6.5624439979271165E-01 a      1408     0    59     1    16
  3.7065471834818982E+00 a      1409     0    59     1    17
 -9.9151120532721730E+00 a      1410     0    59     1    18
  3.3425149315896214E+00 a      1411     0    59     1    19
 -3.8576722413669824E+00 a      1412     0    59     1    20
  1.3958387370203753E+00 a      1413     0    59     1    21
  4.7755399004027499E+00 a      1414     0    59     1    22
  8.3704429372802736E+00 a      1415     0    59     1    23
 -4.3701572664347212E+00 a      1416     0    59     1    24
  8.7575681390800197E-01 a      1417     0    60     1     1
 -1.9665544513298518E+00 a      1418     0    60     1     2
 -1.4593246190399438E+00 a      1419     0    60     1     3
 -5.1745923142061123E+00 a      1420     0    60     1     4
  1.1465304173779729E+00 a      1421     0    60     1     5
 -8.1054600644474162E-01 a      1422     0    60     1     6
  1.1192563660876391E-01 a      1423     0    60     1     7
  3.1924334335184521E+00 a      1424     0    60     1     8
 -5.8804773523288820E-02 a      1425     0    60     1     9
 -2.9698114954060846E+00 a      1426     0    60     1    10
  1.2553224401840775E+00 a      1427     0    60     1    11
  8.5460374489892956E+00 a      1428     0    60     1    12
  1.4264390761579171E-01 a      1429     0    60     1    13
  5.4585050718249741E+00 a      1430     0    60     1    14
 -1.6876322278185958E+00 a      1431     0    60     1    15
  4.4596937011659632E+00 a      1432     0    60     1    16
 -1.5327038319984638E+00 a      1433     0    60     1    17
 -5.1537562984324401E+00 a      1434     0    60     1    18
 -8.3314064915376029E-01 a      1435     0    60     1    19
 -4.0224882480397381E+00 a      1436     0    60     1    20
  4.0050220458599677E+00 a      1437     0    60     1    21
 -5.7726101356314548E+00 a      1438     0    60     1    22
 -2.3247430006325631E+00 a      1439     0    60     1    23
 -2.9539455124625764E+00 a      1440     0    60     1    24
 -5.3717751760172856E+00 a      1441     0    61     1     1
 -4.7281189215507480E+00 a      1442     0    61     1     2
  3.2705377456888138E+00 a      1443     0    61     1     3
  4.4837645928774412E+00 a      1444     0    61     1     4
 -3.2584476743002722E-01 a      1445     0    61     1     5
  1.6138041598780990E+00 a      1446     0    61     1     6
 -3.0410885423986098E+00 a      1447     0    61     1     7
 -1.8330039598705143E+00 a      1448     0    61     1     8
  4.9896133195341692E+00 a      1449     0    61     1     9
 -8.3255998834121525E-01 a      1450     0    61     1    10
  1.2745543534440376E+00 a      1451     0    61     1    11
  2.0274886150940574E+00 a      1452     0    61     1    12
 -1.3984799645445984E+00 a      1453     0    61     1    13
 -7.9796060952795000E-01 a      1454     0    61     1    14
 -9.0561493114809277E-01 a      1455     0    61     1    15
 -6.5658672580161370E-01 a      1456     0    61     1    16
  1.0941811106055810E+00 a      1457     0    61     1    17
  3.8831864952431872E+00 a      1458     0    61     1    18
  7.6424198169908641E-01 a      1459     0    61     1    19
  3.2168796478763562E+00 a      1460     0    61     1    20
  1.3978586259675327E+00 a      1461     0    61     1    21
  5.4958750691983322E+00 a      1462     0    61     1    22
  3.8656173990967493E+00 a      1463     0    61     1    23
 -1.1430057751336746E+00 a      1464     0    61     1    24
 -8.8535127507553746E+00 a      1465     0    62     1     1
 -1.9843772133938509E+00 a      1466     0    62     1     2
  7.0481956376815367E+00 a      1467     0    62     1     3
  3.9350911914678175E+00 a      1468     0    62     1     4
  3.6304602637635441E+00 a      1469     0    62     1     5
  1.8999129530096770E-01 a      1470     0    62     1     6
  9.4272718432167069E-01 a      1471     0    62     1     7
 -6.9004060187267839E+00 a      1472     0    62     1     8
  1.4176473759712422E+01 a      1473     0    62     1     9
 -3.7836854940025924E+00 a      1474     0    62     1    10
 -3.1925852950851978E+00 a      1475     0    62     1    11
 -3.7785174867734708E+00 a      1476     0    62     1    12
  6.6370116666243939E-01 a      1477     0    62     1    13
 -4.0281020701927135E+00 a      1478     0    62     1    14
 -7.4024209987105971E-01 a      1479     0    62     1    15
 -2.8259899906772263E+00 a      1480     0    62     1    16
  3.8970524014653596E+00 a      1481     0    62     1    17
  1.9215683894917392E+00 a      1482     0    62     1    18
  6.3210491668848032E+00 a      1483     0    62     1    19
  1.1533966269783701E+01 a      1484     0    62     1    20
  1.5893746875180341E+00 a      1485     0    62     1    21
  3.2727913802032225E+00 a      1486     0    62     1    22
 -1.4832349570196328E+00 a      1487     0    62     1    23
  6.1677965586314238E+00 a      1488     0    62     1    24
  1.6945827323313174E+00 a      1489     0    63     1     1
 -6.6287115062001989E-01 a      1490     0    63     1     2
 -1.5455007755615580E+00 a      1491     0    63     1     3
 -4.8239750360955451E+00 a      1492     0    63     1     4
 -1.6206393632726321E+00 a      1493     0    63     1     5
 -1.0854824269239676E+00 a      1494     0    63     1     6
 -2.6274650978638858E+00 a      1495     0    63     1     7
  9.6722984419106561E-01 a      1496     0    63     1     8
  4.9687610948186839E-01 a      1497     0    63     1     9
 -3.0819400314162828E+00 a      1498     0    63     1    10
  1.8244288474165435E-01 a      1499     0    63     1    11
  4.6662802232665657E-01 a      1500     0    63     1    12
 -3.3525106130342488E+00 a      1501     0    63     1    13
  3.1595186066360403E+00 a      1502     0    63     1    14
 -2.2508694681835610E+00 a      1503     0    63     1    15
  8.0673548629284955E-02 a      1504     0    63     1    16
 -4.0978249811103645E-01 a      1505     0    63     1    17
 -3.4976234211203137E+00 a      1506     0    63     1    18
 -2.1471574600943071E+00 a      1507     0    63     1    19
 -7.4196260402295466E-01 a      1508     0    63     1    20
  3.3068936977212982E+00 a      1509     0    63     1    21
 -8.4333234098295673E-01 a      1510     0    63     1    22
 -2.6112664539758415E+00 a      1511     0    63     1    23
 -3.6886167244479013E+00 a      1512     0    63     1    24
 -1.6179124178721803E+01 a      1513     0    64     1     1
 -7.2466982198863992E+00 a      1514     0    64     1     2
  5.6828831333319068E+00 a      1515     0    64     1     3
  5.0672653305565571E+00 a      1516     0    64     1     4
  5.0636819892782317E+00 a      1517     0    64     1     5
  9.5035149557349918E-01 a      1518     0    64     1     6
 -5.1629578201465289E+00 a      1519     0    64     1     7
 -8.5582244559768874E+00 a      1520     0    64     1     8
  1.3046625241695555E+01 a      1521     0    64     1     9
  5.2137537549121538E+00 a      1522     0    64     1    10
 -2.0013743810635503E+00 a      1523     0    64     1    11
 -1.4646643582640779E+01 a      1524     0    64     1    12
 -6.6669609459261094E+00 a      1525     0    64     1    13
 -1.9951509379694354E+01 a      1526     0    64     1    14
  1.4174484780848106E+01 a      1527     0    64     1    15
 -2.3042488486891743E+00 a      1528     0    64     1    16
 -4.6298220976996429E+00 a      1529     0    64     1    17
  8.1388066343502530E+00 a      1530     0    64     1    18
  9.7713721329788186E+00 a      1531     0    64     1    19
  1.2216930327762801E+01 a      1532     0    64     1    20
 -1.1189909842424683E-01 a      1533     0    64     1    21
  1.6089943325664326E+01 a      1534     0    64     1    22
  1.0253276460077588E+01 a      1535     0    64     1    23
 -2.1686192870101801E+00 a      1536     0    64     1    24
 -1.4428215755002338E-01 b      1537     1     1
 -5.9350211039980692E-02 b      1538     1     2
  4.2931740689068909E-01 b      1539     1     3
  6.0097707592531935E-01 b      1540     1     4
  5.3383663316105268E-01 b      1541     1     5
 -2.9186163288741594E-02 b      1542     1     6
  3.2771887715855830E-01 b      1543     1     7
  2.7696631145073919E-01 b      1544     1     8
  3.1602849980647141E-01 b      1545     1     9
  3.1942406913082944E-01 b      1546     1    10
  6.2892259065506595E-01 b      1547     1    11
  3.4796202640603741E-01 b      1548     1    12
  4.2758987838651463E-01 b      1549     1    13
  5.1480780002824222E-01 b      1550     1    14
  3.9897323061138357E-01 b      1551     1    15
  2.6175532444785987E-01 b      1552     1    16
  3.6395070683639263E-01 b      1553     1    17
  7.1902363206766007E-01 b      1554     1    18
  2.6318713447470965E-01 b      1555     1    19
  1.5184382800884719E-01 b      1556     1    20
  1.4712094043374832E-01 b      1557     1    21
  9.7060881595389004E-01 b      1558     1    22
  1.9386408950867243E-01 b      1559     1    23
  6.9209804142242023E-02 b      1560     1    24
 -7.5721023735954796E-01 a      1561     1     1     2     1
  1.0588516233484369E+00 a      1562     1     1     2     2
 -2.6056521469958049E+00 a      1563     1     1     2     3
 -8.0190491641438122E-01 a      1564     1     1     2     4
  1.5051492213096360E+00 a      1565     1     1     2     5
 -2.3106294656270093E-01 a      1566     1     1     2     6
  4.5394530052416887E-01 a      1567     1     1     2     7
  9.2278389166563057E-01 a      1568     1     1     2     8
  2.2898277454488725E-01 a      1569     1     1     2     9
  6.3785399472419080E-01 a      1570     1     1     2    10
  3.4334191345799758E-01 a      1571     1     1     2    11
  2.5532955410027380E+00 a      1572     1     1     2    12
  4.6912491089454073E-01 a      1573     1     1     2    13
  2.6353508262453307E-02 a      1574     1     1     2    14
  2.1435932866051042E+00 a      1575     1     1     2    15
 -1.1765863598430709E-02 a      1576     1     1     2    16
 -6.6755831450767911E-01 a      1577     1     1     2    17
 -7.1085863138723104E-01 a      1578     1     1     2    18
 -6.4922486636018753E-02 a      1579     1     1     2    19
 -7.0577672019546966E-01 a      1580     1     1     2    20
  7.4151304794291262E-01 a      1581     1     1     2    21
  4.3615389945447691E-01 a      1582     1     1     2    22
 -6.6136183130958404E-01 a      1583     1     1     2    23
  4.8123096126945664E-01 a      1584     1     1     2    24
  5.2696208986058890E-01 a      1585     1     2     2     1
 -1.3525039779500431E-01 a      1586     1     2     2     2
  1.3616265562905334E+00 a      1587     1     2     2     3
 -5.8181635804010901E-01 a      1588     1     2     2     4
 -1.4758833498554591E+00 a      1589     1     2     2     5
 -5.1523654278939379E-01 a      1590     1     2     2     6
