################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6399051672132590E+00 a       531     0    23     1     3
 -9.0166119785880241E+00 a       532     0    23     1     4
 -1.4012555443292793E+01 a       533     0    23     1     5
  2.4888427372340649E+00 a       534     0    23     1     6
  8.7415927346091653E+00 a       535     0    23     1     7
 -1.7385753909999227E+01 a       536     0    23     1     8
  9.3631551167359532E+00 a       537     0    23     1     9
 -2.1506869576205236E+01 a       538     0    23     1    10
 -4.5987359712961444E+00 a       539     0    23     1    11
 -2.2799369212537206E+00 a       540     0    23     1    12
 -1.1054606648701306E+01 a       541     0    23     1    13
  5.3985638718333707E-02 a       542     0    23     1    14
 -8.1565713859132956E+00 a       543     0    23     1    15
  2.4889747585512541E+01 a       544     0    23     1    16
  1.8577575038875580E+01 a       545     0    23     1    17
 -1.3607442368239479E+01 a       546     0    23     1    18
  8.0100539312886774E+00 a       547     0    23     1    19
 -8.1836418010805403E+00 a       548     0    23     1    20
  2.7426447803860199E+01 a       549     0    23     1    21
  7.2659115971136341E+00 a       550     0    23     1    22
 -5.1053537167197494E+00 a       551     0    23     1    23
  4.3120322726349700E+00 a       552     0    23     1    24
  6.9263695427258734E+00 a       553     0    24     1     1
  1.5664114974215737E+01 a       554     0    24     1     2
  1.0223652468190945E+01 a       555     0    24     1     3
  3.8546851110593892E+00 a       556     0    24     1     4
 -7.9639300167007043E+00 a       557     0    24     1     5
 -9.1367284151906816E+00 a       558     0    24     1     6
  1.0329594005420001E+01 a       559     0    24     1     7
  6.2409959099663475E+00 a       560     0    24     1     8
  4.9505616429697541E-01 a       561     0    24     1     9
 -9.9095756901258547E-01 a       562     0    24     1    10
 -1.0365938902171655E+01 a       563     0    24     1    11
 -7.8017967676991340E+00 a       564     0    24     1    12
  1.5763548647915185E+01 a       565     0    24     1    13
 -2.0395731894379887E+00 a       566     0    24     1    14
  1.5672785536348737E+00 a       567     0    24     1    15
 -6.4622537381388625E+00 a       568     0    24     1    16
  1.5241489848069415E+01 a       569     0    24     1    17
  1.1783165588553151E+00 a       570     0    24     1    18
 -7.7295277172898667E+00 a       571     0    24     1    19
  1.6256475350266668E+00 a       572     0    24     1    20
 -6.3948906490054798E+00 a       573     0    24     1    21
 -5.0621730695150757E-01 a       574     0    24     1    22
  9.5374021766157746E+00 a       575     0    24     1    23
 -3.2141771038454925E+00 a       576     0    24     1    24
 -2.0285028421996958E+00 a       577     0    25     1     1
  2.0183042443490460E+00 a       578     0    25     1     2
  4.1247442103367349E-01 a       579     0    25     1     3
 -7.2049548272516475E+00 a       580     0    25     1     4
 -2.0121482429927022E+00 a       581     0    25     1     5
  2.6557472891720919E+00 a       582     0    25     1     6
  3.7586696933881875E-01 a       583     0    25     1     7
  4.4050085889589641E-02 a       584     0    25     1     8
  6.9714636272472408E+00 a       585     0    25     1     9
 -6.5348636679657579E+00 a       586     0    25     1    10
  5.1953738693992593E+00 a       587     0    25     1    11
  6.8629362217360335E+00 a       588     0    25     1    12
  8.4696224756563190E+00 a       589     0    25     1    13
 -1.5000540267276570E+00 a       590     0    25     1    14
  4.0292401472904409E+00 a       591     0    25     1    15
  1.8656210873463546E+00 a       592     0    25     1    16
  4.2411064751202208E+00 a       593     0    25     1    17
  9.0888062022389366E+00 a       594     0    25     1    18
  8.4674073543100050E+00 a       595     0    25     1    19
  3.8610320910116673E+00 a       596     0    25     1    20
 -2.7924836724137285E+00 a       597     0    25     1    21
  8.3181220818187934E-02 a       598     0    25     1    22
  2.1716603062077549E+00 a       599     0    25     1    23
  2.2162458494137942E+00 a       600     0    25     1    24
  1.8594168278865559E+00 a       601     0    26     1     1
 -2.8575304304646871E+00 a       602     0    26     1     2
 -7.8367902558867653E-01 a       603     0    26     1     3
 -1.2336969190948142E+00 a       604     0    26     1     4
 -6.2703150913994576E-01 a       605     0    26     1     5
 -1.7614766679816569E+00 a       606     0    26     1     6
  3.5506795127982995E+00 a       607     0    26     1     7
  7.3267876525017983E-01 a       608     0    26     1     8
 -2.2053276449761183E+00 a       609     0    26     1     9
 -8.2312968109519646E-01 a       610     0    26     1    10
 -2.1131036273695076E+00 a       611     0    26     1    11
  4.2699146577082052E+00 a       612     0    26     1    12
 -1.7178648108275556E+00 a       613     0    26     1    13
 -1.7849628262738634E-01 a       614     0    26     1    14
 -1.2962069957820268E+00 a       615     0    26     1    15
 -1.0678234629870764E+00 a       616     0    26     1    16
 -1.7014865816455149E+00 a       617     0    26     1    17
 -1.6303792352967363E+00 a       618     0    26     1    18
  2.7024183506119388E+00 a       619     0    26     1    19
 -1.9204190785107271E+00 a       620     0    26     1    20
  5.2189254536920604E-01 a       621     0    26     1    21
  8.8483487071092159E-01 a       622     0    26     1    22
  6.4097813328664166E-01 a       623     0    26     1    23
 -7.0652848566694626E-01 a       624     0    26     1    24
  1.7794128681945349E+00 a       625     0    27     1     1
 -3.2738797725487010E+00 a       626     0    27     1     2
 -1.2445774339024569E+00 a       627     0    27     1     3
 -1.5797245366219348E+00 a       628     0    27     1     4
 -1.7261032989116968E-02 a       629     0    27     1     5
  3.2192170550780119E+00 a       630     0    27     1     6
  1.9140922114570038E+00 a       631     0    27     1     7
 -1.5620659725748782E+00 a       632     0    27     1     8
 -4.0728100251846735E+00 a       633     0    27     1     9
 -2.7553959471821221E+00 a       634     0    27     1    10
  2.7368808281902699E+00 a       635     0    27     1    11
  3.1039681995375372E+00 a       636     0    27     1    12
 -3.2826862849670135E+00 a       637     0    27     1    13
  2.2054010136425699E+00 a       638     0    27     1    14
  6.0423772263606079E-01 a       639     0    27     1    15
 -1.0498499498295850E+00 a       640     0    27     1    16
 -5.6088517000167470E-01 a       641     0    27     1    17
 -5.5809045291539610E+00 a       642     0    27     1    18
  3.6999331859256173E+00 a       643     0    27     1    19
 -6.6997914119063262E-01 a       644     0    27     1    20
  3.1912888884096819E+00 a       645     0    27     1    21
 -1.0026849554521327E+00 a       646     0    27     1    22
 -1.3823829243939498E+00 a       647     0    27     1    23
 -3.5714209346246899E+00 a       648     0    27     1    24
 -1.1395794910103807E+00 a       649     0    28     1     1
 -1.7062587966228475E+00 a       650     0    28     1     2
  2.5832625379441804E-01 a       651     0    28     1     3
  5.1022345682266739E+00 a       652     0    28     1     4
  7.0042091619428719E+00 a       653     0    28     1     5
 -7.3958474570387089E-01 a       654     0    28     1     6
  4.1507946562826181E-01 a       655     0    28     1     7
  1.8175228480070629E+00 a       656     0    28     1     8
 -3.2369158579563320E+00 a       657     0    28     1     9
  1.5451360171072064E+00 a       658     0    28     1    10
  2.6752834801536491E+00 a       659     0    28     1    11
  6.3360500291687705E-01 a       660     0    28     1    12
 -4.3121594726184598E-01 a       661     0    28     1    13
  2.0785846730247552E+00 a       662     0    28     1    14
 -1.4735126867935784E+00 a       663     0    28     1    15
 -5.2598927762429115E+00 a       664     0    28     1    16
 -5.6508517424571343E+00 a       665     0    28     1    17
 -8.4733827920889057E-02 a       666     0    28     1    18
 -4.6998680685711651E+00 a       667     0    28     1    19
  6.0508222503659559E-01 a       668     0    28     1    20
 -7.2772946109710670E+00 a       669     0    28     1    21
 -3.3861282647678701E+00 a       670     0    28     1    22
  2.9490981934030258E+00 a       671     0    28     1    23
 -6.5453984172941215E+00 a       672     0    28     1    24
  8.9854249016624632E-01 a       673     0    29     1     1
  7.3210332434308811E-01 a       674     0    29     1     2
  2.6873293591675695E-01 a       675     0    29     1     3
 -4.4196429239509466E-01 a       676     0    29     1     4
  3.2772076106122068E+00 a       677     0    29     1     5
 -1.6965819509209725E+00 a       678     0    29     1     6
 -2.7399876843331379E+00 a       679     0    29     1     7
 -2.1262704692909380E+00 a       680     0    29     1     8
  2.0757128233095785E+00 a       681     0    29     1     9
 -3.6765344516712740E-02 a       682     0    29     1    10
  5.8786699958518518E-01 a       683     0    29     1    11
  1.2639889058971968E-01 a       684     0    29     1    12
 -2.8644712400767425E-02 a       685     0    29     1    13
  3.0060841551798528E-01 a       686     0    29     1    14
  7.0630594318785489E-01 a       687     0    29     1    15
 -4.7722078120165945E-01 a       688     0    29     1    16
  1.4789973564533638E+00 a       689     0    29     1    17
  6.3455374200400727E-01 a       690     0    29     1    18
 -2.5967707238883526E+00 a       691     0    29     1    19
  1.0377843347173230E+00 a       692     0    29     1    20
  5.1687396246791850E-01 a       693     0    29     1    21
 -2.4436671586017908E+00 a       694     0    29     1    22
 -1.2813290798473937E+00 a       695     0    29     1    23
 -5.8072183893042573E-01 a       696     0    29     1    24
 -1.0929874212105437E+00 a       697     0    30     1     1
 -5.2737626435417329E-01 a       698     0    30     1     2
  3.7463332370004682E-01 a       699     0    30     1     3
 -2.6134137235311078E-01 a       700     0    30     1     4
  2.9226342912459882E+00 a       701     0    30     1     5
 -4.7561561485034183E+00 a       702     0    30     1     6
 -8.7766471264654790E-03 a       703     0    30     1     7
  1.7762948581282827E+00 a       704     0    30     1     8
  1.1966215378724894E+00 a       705     0    30     1     9
  1.3515246344324279E+00 a       706     0    30     1    10
 -5.4418072290296440E+00 a       707     0    30     1    11
  4.6925525070149926E-01 a       708     0    30     1    12
  2.5795560840588880E+00 a       709     0    30     1    13
 -3.5886585188174496E+00 a       710     0    30     1    14
 -2.9444024898027807E+00 a       711     0    30     1    15
  3.0194467335678996E+00 a       712     0    30     1    16
  1.9216875168130148E+00 a       713     0    30     1    17
  6.1471017993146067E+00 a       714     0    30     1    18
 -8.1829057249157655E-01 a       715     0    30     1    19
  6.0103093285945941E-01 a       716     0    30     1    20
 -4.2819664029380382E+00 a       717     0    30     1    21
  1.4251242291854784E+00 a       718     0    30     1    22
  1.9479073065766879E+00 a       719     0    30     1    23
  4.6994885742119319E-01 a       720     0    30     1    24
 -6.2867395872777863E+00 a       721     0    31     1     1
  1.1309397812423173E+01 a       722     0    31     1     2
  4.1332207643488958E+00 a       723     0    31     1     3
  1.7258902695213421E+00 a       724     0    31     1     4
  2.7844859154431156E+00 a       725     0    31     1     5
  1.5475816185232028E-01 a       726     0    31     1     6
 -4.7614336131477826E+00 a       727     0    31     1     7
  5.1665492173324843E+00 a       728     0    31     1     8
 -2.3085959154858910E+00 a       729     0    31     1     9
  7.7737970635806644E+00 a       730     0    31     1    10
 -1.3144544355656551E+00 a       731     0    31     1    11
  1.1266932534000134E+00 a       732     0    31     1    12
  8.1196044392938180E+00 a       733     0    31     1    13
 -1.1086673083074705E+00 a       734     0    31     1    14
  4.9757050197101087E+00 a       735     0    31     1    15
 -8.5468529831726734E+00 a       736     0    31     1    16
 -2.4189352744821377E+00 a       737     0    31     1    17
  7.8207579759014791E+00 a       738     0    31     1    18
  4.0720984216128908E-01 a       739     0    31     1    19
  2.5541064260046071E+00 a       740     0    31     1    20
 -8.8589453110210652E+00 a       741     0    31     1    21
 -1.2266529245556714E+00 a       742     0    31     1    22
  1.8157976906409985E+00 a       743     0    31     1    23
  6.0049648882683053E+00 a       744     0    31     1    24
  6.8890111587697831E+00 a       745     0    32     1     1
  2.6672080847126448E+01 a       746     0    32     1     2
  8.8249325598352535E-01 a       747     0    32     1     3
  6.2440612989977859E+00 a       748     0    32     1     4
 -9.1640744758174311E+00 a       749     0    32     1     5
 -5.8960814534414707E+00 a       750     0    32     1     6
  6.7743302552991453E+00 a       751     0    32     1     7
 -6.8034749840411224E-01 a       752     0    32     1     8
  2.6212251276098173E+00 a       753     0    32     1     9
  5.1930384348956897E+00 a       754     0    32     1    10
 -9.4511503900248961E+00 a       755     0    32     1    11
 -3.2778989611237543E+00 a       756     0    32     1    12
  1.7899581988575267E+01 a       757     0    32     1    13
 -7.5129376735934705E-01 a       758     0    32     1    14
  2.0681974264930720E+00 a       759     0    32     1    15
  7.5849380819265821E+00 a       760     0    32     1    16
 -6.0910653650185953E+00 a       761     0    32     1    17
 -8.9476918771154459E+00 a       762     0    32     1    18
  3.1631390196387801E+00 a       763     0    32     1    19
  6.6589872795822416E+00 a       764     0    32     1    20
  2.2623203685045499E+00 a       765     0    32     1    21
 -6.2426373343090038E+00 a       766     0    32     1    22
  8.7038607078454859E+00 a       767     0    32     1    23
 -3.5173120317544639E+00 a       768     0    32     1    24
  5.1440993809791742E+00 a       769     0    33     1     1
 -7.3427522091612794E+00 a       770     0    33     1     2
 -1.4557425950890517E+00 a       771     0    33     1     3
  4.3268669142979812E+00 a       772     0    33     1     4
 -4.7986655887343348E+00 a       773     0    33     1     5
 -5.7497190428389819E+00 a       774     0    33     1     6
  6.5170456548123896E+00 a       775     0    33     1     7
  3.9305037387289814E+00 a       776     0    33     1     8
  6.4811525364675902E+00 a       777     0    33     1     9
  2.1813512577416969E-01 a       778     0    33     1    10
 -6.1502611673427454E-01 a       779     0    33     1    11
  8.1660390128982883E+00 a       780     0    33     1    12
  1.9050234764851326E+00 a       781     0    33     1    13
  5.4226413119387973E-01 a       782     0    33     1    14
 -1.4114744879195540E+00 a       783     0    33     1    15
  8.6750450736191418E+00 a       784     0    33     1    16
  7.6517663356559851E-02 a       785     0    33     1    17
  1.9130369325443450E+00 a       786     0    33     1    18
 -2.2706951091392096E+00 a       787     0    33     1    19
 -6.1973990250510180E+00 a       788     0    33     1    20
  6.9017381365325372E+00 a       789     0    33     1    21
 -2.8468471424537909E+00 a       790     0    33     1    22
 -9.0913698389306656E+00 a       791     0    33     1    23
 -4.1867566419202147E+00 a       792     0    33     1    24
  4.2537023544953773E-01 a       793     0    34     1     1
  1.5691374409564376E-01 a       794     0    34     1     2
 -1.2957921007482889E+00 a       795     0    34     1     3
  3.5706380831880591E-01 a       796     0    34     1     4
  3.4967808815685325E-01 a       797     0    34     1     5
  4.2673663087074215E-01 a       798     0    34     1     6
  4.4213613995108064E-01 a       799     0    34     1     7
  2.1931523837209044E+00 a       800     0    34     1     8
  7.7285094144158448E-02 a       801     0    34     1     9
 -1.0172042971579496E+00 a       802     0    34     1    10
  2.1362197007554044E-02 a       803     0    34     1    11
  9.8018169155426393E-01 a       804     0    34     1    12
 -1.2492825998716336E-01 a       805     0    34     1    13
 -1.1518608050684171E+00 a       806     0    34     1    14
 -2.8435689655080720E-01 a       807     0    34     1    15
 -3.3335892642367598E-01 a       808     0    34     1    16
 -3.5335364834675675E-01 a       809     0    34     1    17
 -9.4691889389442030E-01 a       810     0    34     1    18
 -6.0913111932501129E-01 a       811     0    34     1    19
  1.7252405827627496E-01 a       812     0    34     1    20
  1.3502453673682865E-01 a       813     0    34     1    21
  1.4893444323219537E-01 a       814     0    34     1    22
 -4.1163860112544831E-01 a       815     0    34     1    23
  7.0508639764468195E-01 a       816     0    34     1    24
 -9.2984664554424917E-02 a       817     0    35     1     1
 -5.7674785772086989E-01 a       818     0    35     1     2
  3.4709566370625916E-01 a       819     0    35     1     3
  2.3747280634273882E-02 a       820     0    35     1     4
  2.9228063748608629E-01 a       821     0    35     1     5
  5.6869892533932509E-01 a       822     0    35     1     6
 -4.6910536490566218E-01 a       823     0    35     1     7
 -5.8260988436048385E-02 a       824     0    35     1     8
 -8.6583025989507456E-01 a       825     0    35     1     9
 -3.3628890836035930E-02 a       826     0    35     1    10
 -7.6192636446534179E-01 a       827     0    35     1    11
 -6.6513446578812876E-02 a       828     0    35     1    12
 -1.6232569311486809E+00 a       829     0    35     1    13
 -5.3208134685057040E-01 a       830     0    35     1    14
  6.1891857693293384E-01 a       831     0    35     1    15
 -1.2855951463091642E+00 a       832     0    35     1    16
  3.3199004958915268E-01 a       833     0    35     1    17
 -2.6544400116475411E-03 a       834     0    35     1    18
  1.9053172303047264E-01 a       835     0    35     1    19
  3.5999237324853717E-01 a       836     0    35     1    20
 -5.8238436682247707E-01 a       837     0    35     1    21
  2.3365684196400760E-01 a       838     0    35     1    22
  1.1837862744611899E-01 a       839     0    35     1    23
 -4.1797115024983489E-01 a       840     0    35     1    24
 -3.5903443439137628E+00 a       841     0    36     1     1
 -3.6157875952835927E-01 a       842     0    36     1     2
 -6.6224093854275168E-01 a       843     0    36     1     3
 -3.5213859979838530E-01 a       844     0    36     1     4
  1.6385048956149808E+00 a       845     0    36     1     5
  9.7451080546075497E-01 a       846     0    36     1     6
  6.2791594569586806E-01 a       847     0    36     1     7
 -1.3633460264424175E+00 a       848     0    36     1     8
 -8.6174530689059281E-01 a       849     0    36     1     9
  5.0112661361657351E-01 a       850     0    36     1    10
 -4.1193853608521630E-01 a       851     0    36     1    11
 -1.2228136812545407E-01 a       852     0    36     1    12
  7.6551537807996073E-01 a       853     0    36     1    13
  5.4323088116796914E-01 a       854     0    36     1    14
  1.1978361487553084E+00 a       855     0    36     1    15
  6.8987805975727923E-01 a       856     0    36     1    16
  9.8759841111941482E-01 a       857     0    36     1    17
 -5.5524083722691098E-01 a       858     0    36     1    18
  2.5216374804463715E-01 a       859     0    36     1    19
  2.4668577445195106E+00 a       860     0    36     1    20
 -2.7369597165120774E-01 a       861     0    36     1    21
 -2.1084340330177795E+00 a       862     0    36     1    22
  1.6597808869275965E+00 a       863     0    36     1    23
  3.9071111367679250E+00 a       864     0    36     1    24
 -4.0582118380249135E+00 a       865     0    37     1     1
  3.3336290146591431E-02 a       866     0    37     1     2
  1.9212158067061054E+00 a       867     0    37     1     3
 -5.3592602613881668E-01 a       868     0    37     1     4
 -4.0106193752086510E+00 a       869     0    37     1     5
  8.0901715627851323E-01 a       870     0    37     1     6
 -4.2221383388766914E-01 a       871     0    37     1     7
 -3.8045239010709859E+00 a       872     0    37     1     8
  4.0410053765892222E+00 a       873     0    37     1     9
  1.8082579132020646E-01 a       874     0    37     1    10
 -2.0554328259326651E+00 a       875     0    37     1    11
 -2.3729450297729939E+00 a       876     0    37     1    12
 -6.8781170840692800E+00 a       877     0    37     1    13
  2.3886192662342920E-01 a       878     0    37     1    14
 -6.2496648142299600E+00 a       879     0    37     1    15
 -1.5605575055432650E+00 a       880     0    37     1    16
 -4.5366506534724733E+00 a       881     0    37     1    17
  9.4856337516426876E+00 a       882     0    37     1    18
 -1.5887958711747359E+00 a       883     0    37     1    19
 -1.6687832272508343E+00 a       884     0    37     1    20
 -2.5731139254459356E+00 a       885     0    37     1    21
 -1.9707859011999402E+00 a       886     0    37     1    22
  1.6051139260756935E+00 a       887     0    37     1    23
 -1.4152143234846561E+00 a       888     0    37     1    24
 -2.7346526161721583E+00 a       889     0    38     1     1
 -5.8349858501698004E-01 a       890     0    38     1     2
  4.1614762753821133E-01 a       891     0    38     1     3
 -8.9274331824622952E-02 a       892     0    38     1     4
 -7.7875774983203094E-01 a       893     0    38     1     5
 -1.4726207241179798E+00 a       894     0    38     1     6
  2.2687118129648280E+00 a       895     0    38     1     7
 -2.2370986188897528E+00 a       896     0    38     1     8
 -1.5561566422489950E+00 a       897     0    38     1     9
  6.5361039452734693E-01 a       898     0    38     1    10
 -1.9501662611395580E+00 a       899     0    38     1    11
  2.3750380099659010E+00 a       900     0    38     1    12
 -4.5194726695066167E+00 a       901     0    38     1    13
  1.2952130352028668E-02 a       902     0    38     1    14
 -1.6882741148567484E+00 a       903     0    38     1    15
  1.2657783964320239E+00 a       904     0    38     1    16
 -6.0830653251454847E-01 a       905     0    38     1    17
  1.7399515080504795E+00 a       906     0    38     1    18
 -2.0796797905625501E+00 a       907     0    38     1    19
  1.2793272828740143E+00 a       908     0    38     1    20
 -1.7429721793678568E+00 a       909     0    38     1    21
 -1.0701097308166585E+00 a       910     0    38     1    22
  1.5721316605404576E-01 a       911     0    38     1    23
  1.6807315656361492E+00 a       912     0    38     1    24
  1.6823041188979572E-02 a       913     0    39     1     1
 -2.1600821504669718E+00 a       914     0    39     1     2
 -6.2839493600607170E+00 a       915     0    39     1     3
  4.2798540225813557E+00 a       916     0    39     1     4
  3.0366298653804744E+00 a       917     0    39     1     5
 -4.2327880097980044E+00 a       918     0    39     1     6
 -3.4496853517278798E+00 a       919     0    39     1     7
  7.1566648581371766E+00 a       920     0    39     1     8
 -7.5612838986549391E-01 a       921     0    39     1     9
  9.1246021771880004E-01 a       922     0    39     1    10
  2.4796523558930866E-01 a       923     0    39     1    11
  3.4987637736232244E+00 a       924     0    39     1    12
  1.0848207940593446E+00 a       925     0    39     1    13
 -5.7129708852947045E+00 a       926     0    39     1    14
 -1.7522087266637500E+00 a       927     0    39     1    15
 -5.5513068273830801E-01 a       928     0    39     1    16
  2.5583668032795517E+00 a       929     0    39     1    17
  2.3850744476101680E+00 a       930     0    39     1    18
 -1.1031297942043171E+01 a       931     0    39     1    19
  1.7906512657152023E+00 a       932     0    39     1    20
  3.3541174295276353E+00 a       933     0    39     1    21
 -3.5002567470080921E+00 a       934     0    39     1    22
 -4.0721722723545897E+00 a       935     0    39     1    23
  6.2431498284662510E+00 a       936     0    39     1    24
 -2.7953839121974275E+00 a       937     0    40     1     1
 -1.1962113022786358E+00 a       938     0    40     1     2
 -4.0721170087847129E+00 a       939     0    40     1     3
  6.7641701494313295E+00 a       940     0    40     1     4
 -5.3931899702937196E+00 a       941     0    40     1     5
 -8.7284790728540464E+00 a       942     0    40     1     6
  1.3035588887271785E+00 a       943     0    40     1     7
  8.7541888557955205E-01 a       944     0    40     1     8
  6.2882516164928983E+00 a       945     0    40     1     9
 -1.7311083731187897E+00 a       946     0    40     1    10
  1.9703800457577452E+00 a       947     0    40     1    11
  2.5497030472234061E+00 a       948     0    40     1    12
  5.9139896730718633E-01 a       949     0    40     1    13
  8.3271580171265536E-01 a       950     0    40     1    14
 -4.1122015938843370E+00 a       951     0    40     1    15
  4.5408025064978457E+00 a       952     0    40     1    16
  2.4169613821988909E+00 a       953     0    40     1    17
  7.1241834373259261E+00 a       954     0    40     1    18
 -2.2287068397891381E+00 a       955     0    40     1    19
  1.9664165542271208E-02 a       956     0    40     1    20
 -2.2124012941058098E+00 a       957     0    40     1    21
 -2.0668473834932373E+00 a       958     0    40     1    22
  5.4044253483606031E-01 a       959     0    40     1    23
  7.4890657961043852E+00 a       960     0    40     1    24
  1.2473100482911002E-01 a       961     0    41     1     1
 -1.5094786121805666E+00 a       962     0    41     1     2
 -1.4942574357731173E+00 a       963     0    41     1     3
  2.6064421550832013E+00 a       964     0    41     1     4
  2.0026310076403581E-01 a       965     0    41     1     5
 -3.2938171992006402E+00 a       966     0    41     1     6
  6.8360885513501474E-02 a       967     0    41     1     7
 -1.3540687556163560E+00 a       968     0    41     1     8
 -1.5027020241603057E+00 a       969     0    41     1     9
 -1.5085436871953464E-01 a       970     0    41     1    10
 -3.0758685313955936E-01 a       971     0    41     1    11
  5.0647109799010481E-01 a       972     0    41     1    12
 -1.3434475370580172E+00 a       973     0    41     1    13
 -8.2366412108005313E-02 a       974     0    41     1    14
  4.9787346202805660E-01 a       975     0    41     1    15
  7.1645204902500947E-01 a       976     0    41     1    16
  3.5263257853979324E-01 a       977     0    41     1    17
  2.6390435193883914E+00 a       978     0    41     1    18
 -7.1376442328626832E-01 a       979     0    41     1    19
  1.0836791219176340E+00 a       980     0    41     1    20
 -8.7184336090181513E-01 a       981     0    41     1    21
  1.9763665987221293E-01 a       982     0    41     1    22
  8.2859407623043613E-01 a       983     0    41     1    23
  1.9029860168659043E+00 a       984     0    41     1    24
 -1.4126639018874684E+01 a       985     0    42     1     1
 -5.1419696296650139E+00 a       986     0    42     1     2
 -8.3696955253499166E+00 a       987     0    42     1     3
  6.7891031728635660E+00 a       988     0    42     1     4
 -1.0603838718203608E+01 a       989     0    42     1     5
 -3.9350782648985927E+00 a       990     0    42     1     6
 -1.5432927206733499E+01 a       991     0    42     1     7
  3.6961837862141356E+00 a       992     0    42     1     8
  4.4233609428387481E+00 a       993     0    42     1     9
 -1.6083332855832172E-01 a       994     0    42     1    10
 -2.2445402276617274E+00 a       995     0    42     1    11
 -7.4990953049527032E-01 a       996     0    42     1    12
  1.2880589780867351E+00 a       997     0    42     1    13
  1.9701139192571497E+00 a       998     0    42     1    14
  1.9767808146514763E+00 a       999     0    42     1    15
 -1.3438708264233595E+01 a      1000     0    42     1    16
 -1.0892996226892578E+01 a      1001     0    42     1    17
  1.4109824493708109E+01 a      1002     0    42     1    18
  4.0831788212380857E+00 a      1003     0    42     1    19
 -2.3238470224739158E+00 a      1004     0    42     1    20
  1.2030172878008440E+01 a      1005     0    42     1    21
 -1.0495083922398811E+01 a      1006     0    42     1    22
  5.5496031436264541E+00 a      1007     0    42     1    23
  7.7864234859521373E+00 a      1008     0    42     1    24
  7.6213921461172618E-01 a      1009     0    43     1     1
  3.9790054524570611E+00 a      1010     0    43     1     2
 -9.1173002431750110E+00 a      1011     0    43     1     3
  3.3103885574489587E+00 a      1012     0    43     1     4
  6.1233784032291929E+00 a      1013     0    43     1     5
  1.2284849951658579E+00 a      1014     0    43     1     6
 -6.9577805032987285E+00 a      1015     0    43     1     7
  1.0283117794711401E+01 a      1016     0    43     1     8
  2.6053165234541455E+00 a      1017     0    43     1     9
  1.9295968100442098E+00 a      1018     0    43     1    10
  8.3443414310780639E+00 a      1019     0    43     1    11
  3.6064174651415670E+00 a      1020     0    43     1    12
  2.3041071379556062E+01 a      1021     0    43     1    13
 -2.7794667456100806E+00 a      1022     0    43     1    14
  6.1969175740118949E+00 a      1023     0    43     1    15
  2.7719570112805867E+00 a      1024     0    43     1    16
  1.4624074189488862E+01 a      1025     0    43     1    17
 -1.1658893062364665E+01 a      1026     0    43     1    18
  7.7602805438623070E+00 a      1027     0    43     1    19
  6.8527494215096665E+00 a      1028     0    43     1    20
  2.9542321438500152E+00 a      1029     0    43     1    21
  6.3811369418516888E+00 a      1030     0    43     1    22
 -1.1611999736966150E+00 a      1031     0    43     1    23
 -1.6636808977692819E+00 a      1032     0    43     1    24
  3.3992068716241386E+00 a      1033     0    44     1     1
  2.4535285709631971E+00 a      1034     0    44     1     2
 -4.0191838394575594E+00 a      1035     0    44     1     3
  3.2542796285867106E+00 a      1036     0    44     1     4
  2.0735985382908964E+00 a      1037     0    44     1     5
 -7.0716866257927620E-03 a      1038     0    44     1     6
 -8.1651541924854119E+00 a      1039     0    44     1     7
  6.3058260713626630E+00 a      1040     0    44     1     8
  7.0879652980014534E+00 a      1041     0    44     1     9
 -2.7937780163549695E+00 a      1042     0    44     1    10
  3.1538824875246210E+00 a      1043     0    44     1    11
 -4.6701080775954855E+00 a      1044     0    44     1    12
  1.6908216664732073E+01 a      1045     0    44     1    13
 -1.3223721249970539E+00 a      1046     0    44     1    14
  3.1675478418989695E+00 a      1047     0    44     1    15
 -9.4084396003372750E-01 a      1048     0    44     1    16
  4.0420277621375673E+00 a      1049     0    44     1    17
 -2.2903598108713719E-01 a      1050     0    44     1    18
  3.8845757060934321E+00 a      1051     0    44     1    19
 -2.7090807656535087E+00 a      1052     0    44     1    20
  1.3102915544334953E-01 a      1053     0    44     1    21
  1.2671623294857304E+00 a      1054     0    44     1    22
  7.4001252101760462E-01 a      1055     0    44     1    23
 -4.6724380705337447E+00 a      1056     0    44     1    24
 -5.8653706286325242E+00 a      1057     0    45     1     1
  3.4275243065097709E+00 a      1058     0    45     1     2
 -1.5012626851333661E+00 a      1059     0    45     1     3
  2.0728788032399148E+00 a      1060     0    45     1     4
 -6.9729557101960342E+00 a      1061     0    45     1     5
 -1.4204802506003325E-01 a      1062     0    45     1     6
  4.7503270073777881E-01 a      1063     0    45     1     7
 -8.7291046648727040E+00 a      1064     0    45     1     8
 -2.2758469863015076E+00 a      1065     0    45     1     9
 -3.6521014534640348E+00 a      1066     0    45     1    10
 -1.9105578234948337E+00 a      1067     0    45     1    11
