################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1807517753379626E+00 a      1069     0    45     1    13
 -1.1153631719970743E+01 a      1070     0    45     1    14
  3.5218013395175394E+00 a      1071     0    45     1    15
 -5.9888540967023696E+00 a      1072     0    45     1    16
  6.8293258739045126E-01 a      1073     0    45     1    17
  5.8480043598323119E+00 a      1074     0    45     1    18
  4.4509655642033366E+00 a      1075     0    45     1    19
 -1.3948317910069741E+00 a      1076     0    45     1    20
 -5.5468810335511565E+00 a      1077     0    45     1    21
  1.8511064527133454E+00 a      1078     0    45     1    22
  5.7503619854066024E+00 a      1079     0    45     1    23
  2.7821643832423963E+00 a      1080     0    45     1    24
  2.5095857470158847E+01 a      1081     0    46     1     1
  8.2699448656682968E+00 a      1082     0    46     1     2
 -1.1591353733501331E+01 a      1083     0    46     1     3
 -8.6446796715943233E+00 a      1084     0    46     1     4
  1.5353290092184055E+01 a      1085     0    46     1     5
 -3.5013462720387096E+00 a      1086     0    46     1     6
  4.6103288665964861E+00 a      1087     0    46     1     7
  2.9105788901107488E+00 a      1088     0    46     1     8
 -4.9999826580516968E+00 a      1089     0    46     1     9
  1.9710922261622818E-01 a      1090     0    46     1    10
  1.0414964137864780E+01 a      1091     0    46     1    11
 -1.0452706315726117E+00 a      1092     0    46     1    12
  3.3543808293094868E+00 a      1093     0    46     1    13
  9.3895822051885105E+00 a      1094     0    46     1    14
 -1.3663829177165184E+01 a      1095     0    46     1    15
 -8.7075743617643084E+00 a      1096     0    46     1    16
  1.8012454369813922E+00 a      1097     0    46     1    17
 -2.0265950386938528E+01 a      1098     0    46     1    18
  1.6390993266972866E+00 a      1099     0    46     1    19
 -6.7425608964978530E+00 a      1100     0    46     1    20
 -3.4955131671211328E+00 a      1101     0    46     1    21
 -1.2284728504802331E+01 a      1102     0    46     1    22
 -1.3284491882591245E+01 a      1103     0    46     1    23
  4.9188227964057285E+00 a      1104     0    46     1    24
  3.0294395130080893E+00 a      1105     0    47     1     1
  1.4574273610441722E+01 a      1106     0    47     1     2
 -3.8858985869383362E+00 a      1107     0    47     1     3
 -2.4533541739545215E+00 a      1108     0    47     1     4
  5.4841780017841102E-01 a      1109     0    47     1     5
 -9.8035397659247607E+00 a      1110     0    47     1     6
  9.9468672732290386E+00 a      1111     0    47     1     7
  8.2887730908406763E+00 a      1112     0    47     1     8
 -7.3473053735571048E+00 a      1113     0    47     1     9
  5.6430980993168447E+00 a      1114     0    47     1    10
  6.9248386475733792E+00 a      1115     0    47     1    11
 -1.8097453567320699E+01 a      1116     0    47     1    12
  7.1996206006644803E+00 a      1117     0    47     1    13
 -2.3885555041783235E+01 a      1118     0    47     1    14
  3.0279566075762610E-01 a      1119     0    47     1    15
 -5.6061620939026326E+00 a      1120     0    47     1    16
  3.3386930657481715E+00 a      1121     0    47     1    17
  4.3758051493488619E+00 a      1122     0    47     1    18
  4.3039751272615510E+00 a      1123     0    47     1    19
  3.7321519761492934E+00 a      1124     0    47     1    20
 -1.5872931134174262E+01 a      1125     0    47     1    21
 -5.5816970011626568E+00 a      1126     0    47     1    22
  9.4778195142519266E+00 a      1127     0    47     1    23
 -6.2573292227925537E+00 a      1128     0    47     1    24
  1.4670935147609633E+01 a      1129     0    48     1     1
  1.2217344450351838E+01 a      1130     0    48     1     2
 -1.3465360571945709E+01 a      1131     0    48     1     3
 -1.3190947008485542E+01 a      1132     0    48     1     4
 -8.9739138579155018E+00 a      1133     0    48     1     5
 -5.4344478061773298E+00 a      1134     0    48     1     6
  7.3701375499674944E+00 a      1135     0    48     1     7
  1.6566298381182708E+01 a      1136     0    48     1     8
 -2.6020038321948835E+01 a      1137     0    48     1     9
  1.1177120080120927E+01 a      1138     0    48     1    10
  1.2997176613941592E+01 a      1139     0    48     1    11
 -5.4624563793824628E+00 a      1140     0    48     1    12
  9.1698166286185963E+00 a      1141     0    48     1    13
 -7.7809243959592740E+00 a      1142     0    48     1    14
  5.7731416300894089E+00 a      1143     0    48     1    15
  5.2156942972246745E-01 a      1144     0    48     1    16
 -6.4547852590978936E+00 a      1145     0    48     1    17
 -1.7990371848125541E+00 a      1146     0    48     1    18
 -9.1671397760995230E+00 a      1147     0    48     1    19
 -1.4147913574314485E+01 a      1148     0    48     1    20
 -4.5147793815091823E+00 a      1149     0    48     1    21
 -2.1756267814481334E-01 a      1150     0    48     1    22
  1.1962358611798406E+01 a      1151     0    48     1    23
 -1.3645335620965648E+01 a      1152     0    48     1    24
 -5.4219338333950384E+00 a      1153     0    49     1     1
  2.1479205345264084E+01 a      1154     0    49     1     2
 -1.9940127556680529E+00 a      1155     0    49     1     3
  2.7623618617893553E+00 a      1156     0    49     1     4
  1.1425358260035829E+01 a      1157     0    49     1     5
 -1.7539754170091737E+01 a      1158     0    49     1     6
 -7.5409398286309361E+00 a      1159     0    49     1     7
  8.2539198250525203E+00 a      1160     0    49     1     8
 -1.8806672800766794E+01 a      1161     0    49     1     9
  5.7871074973763239E+00 a      1162     0    49     1    10
  2.3434155073079141E+00 a      1163     0    49     1    11
  2.7153611711907079E+01 a      1164     0    49     1    12
  1.1104371231136842E+01 a      1165     0    49     1    13
  2.0846448098357847E+01 a      1166     0    49     1    14
 -1.6436063805044018E+01 a      1167     0    49     1    15
  1.8477082535944427E+00 a      1168     0    49     1    16
  1.0189926047866875E+01 a      1169     0    49     1    17
 -1.3460601032689279E+01 a      1170     0    49     1    18
 -1.7366962563894983E+01 a      1171     0    49     1    19
 -1.2938875068199149E+01 a      1172     0    49     1    20
 -8.7533090873086605E-01 a      1173     0    49     1    21
 -1.7621457576902053E+01 a      1174     0    49     1    22
 -3.1441787539906603E+00 a      1175     0    49     1    23
  1.5487357570959791E+01 a      1176     0    49     1    24
  1.4907351689009547E+00 a      1177     0    50     1     1
  1.3238086896036855E-01 a      1178     0    50     1     2
  1.2721691797502299E+00 a      1179     0    50     1     3
  3.1436528757462767E-01 a      1180     0    50     1     4
  2.9760298373447602E-01 a      1181     0    50     1     5
  4.1653365000011594E-01 a      1182     0    50     1     6
 -6.5855455636939764E-01 a      1183     0    50     1     7
 -1.5214213219418395E+00 a      1184     0    50     1     8
  8.2037965526716539E-01 a      1185     0    50     1     9
 -1.4194588829874719E-01 a      1186     0    50     1    10
  2.5353022608542525E-01 a      1187     0    50     1    11
  8.9293671756780060E-02 a      1188     0    50     1    12
 -9.0299525639928335E-01 a      1189     0    50     1    13
  4.9248349857936097E-01 a      1190     0    50     1    14
 -1.2316803463157406E+00 a      1191     0    50     1    15
 -5.5845050694815379E-01 a      1192     0    50     1    16
 -7.1606929434319433E-01 a      1193     0    50     1    17
 -4.1378203679078374E-01 a      1194     0    50     1    18
 -2.7607196221683750E-01 a      1195     0    50     1    19
  2.9683128452459590E-01 a      1196     0    50     1    20
  4.6365945341531356E-01 a      1197     0    50     1    21
  7.9222538251464969E-01 a      1198     0    50     1    22
 -1.2511337748617655E+00 a      1199     0    50     1    23
  1.3710017735953641E+00 a      1200     0    50     1    24
  1.4883624232259640E+00 a      1201     0    51     1     1
 -2.9972493417552748E-01 a      1202     0    51     1     2
  8.0631158368431710E-02 a      1203     0    51     1     3
 -2.1143715101952365E+00 a      1204     0    51     1     4
  1.8276973631870892E+00 a      1205     0    51     1     5
 -5.3013959153212353E-01 a      1206     0    51     1     6
 -2.1447178831676900E-01 a      1207     0    51     1     7
 -1.3681693980051735E-01 a      1208     0    51     1     8
  9.2341588948198983E-01 a      1209     0    51     1     9
 -1.8540989401033350E+00 a      1210     0    51     1    10
  4.0730063265368577E-01 a      1211     0    51     1    11
  1.5043658336450752E-01 a      1212     0    51     1    12
 -1.5193844727396452E-02 a      1213     0    51     1    13
  1.1104962243022141E+00 a      1214     0    51     1    14
 -1.0887482502137860E+00 a      1215     0    51     1    15
 -1.7531104692051352E-01 a      1216     0    51     1    16
 -5.6391729264366225E-02 a      1217     0    51     1    17
 -2.8762844913697743E+00 a      1218     0    51     1    18
  6.0316664395905606E-01 a      1219     0    51     1    19
 -2.7297907483566713E-01 a      1220     0    51     1    20
  9.3629232839332041E-02 a      1221     0    51     1    21
 -5.4049042675052716E-01 a      1222     0    51     1    22
 -1.3518043091790839E+00 a      1223     0    51     1    23
  4.7002218637665999E-01 a      1224     0    51     1    24
 -1.2572839533195761E+00 a      1225     0    52     1     1
  9.7323952280751003E-01 a      1226     0    52     1     2
 -9.9296275985355120E-02 a      1227     0    52     1     3
  1.5769410109521962E+00 a      1228     0    52     1     4
  3.6325022081269513E+00 a      1229     0    52     1     5
  1.6214644799466347E+00 a      1230     0    52     1     6
 -7.8757208825694847E-01 a      1231     0    52     1     7
 -6.0400626150619208E-01 a      1232     0    52     1     8
  3.0129810970030682E+00 a      1233     0    52     1     9
  4.3586309329474968E+00 a      1234     0    52     1    10
 -2.2666846886228327E+00 a      1235     0    52     1    11
  5.4142671288830027E+00 a      1236     0    52     1    12
 -1.6086915443852068E+00 a      1237     0    52     1    13
  3.8053453618245783E+00 a      1238     0    52     1    14
 -3.5698708841114803E+00 a      1239     0    52     1    15
  8.8353446575401451E-01 a      1240     0    52     1    16
  3.4685398638553480E+00 a      1241     0    52     1    17
 -2.7111097899351830E+00 a      1242     0    52     1    18
  2.9879007140754132E+00 a      1243     0    52     1    19
 -1.7597117757614045E-01 a      1244     0    52     1    20
  8.5876126026113742E-01 a      1245     0    52     1    21
 -1.7864750729026491E+00 a      1246     0    52     1    22
 -9.6228269745706618E-01 a      1247     0    52     1    23
  4.7359613557229583E+00 a      1248     0    52     1    24
 -1.1766682899273748E+01 a      1249     0    53     1     1
  1.3921998334193668E+00 a      1250     0    53     1     2
 -1.6195237726666498E-01 a      1251     0    53     1     3
  1.0140222459805934E+00 a      1252     0    53     1     4
 -4.2349505147429456E+00 a      1253     0    53     1     5
 -5.1568672546821293E-01 a      1254     0    53     1     6
  6.6696759857432841E-01 a      1255     0    53     1     7
  6.7816670457193018E+00 a      1256     0    53     1     8
 -4.4797530857664336E+00 a      1257     0    53     1     9
 -6.2118078349962751E+00 a      1258     0    53     1    10
 -7.5073120892813025E-02 a      1259     0    53     1    11
  2.1505406810995220E-01 a      1260     0    53     1    12
  7.7808865711753106E-01 a      1261     0    53     1    13
 -6.2535657146587942E-01 a      1262     0    53     1    14
  8.9620267972414442E+00 a      1263     0    53     1    15
  7.7358889538606164E+00 a      1264     0    53     1    16
  2.0383405048563521E+00 a      1265     0    53     1    17
  7.3272949023558116E+00 a      1266     0    53     1    18
  3.0446032684922358E-01 a      1267     0    53     1    19
  1.4835167941940530E+00 a      1268     0    53     1    20
 -9.0582955034766570E+00 a      1269     0    53     1    21
  3.1391182991353870E+00 a      1270     0    53     1    22
  9.1852619473899484E+00 a      1271     0    53     1    23
 -4.9867727566762801E+00 a      1272     0    53     1    24
 -3.2503204568855590E+00 a      1273     0    54     1     1
  6.0206438650438476E-01 a      1274     0    54     1     2
  1.2592696933346297E+00 a      1275     0    54     1     3
  1.4834246640174196E+00 a      1276     0    54     1     4
 -1.0842537405090340E+00 a      1277     0    54     1     5
  2.1671149741919340E+00 a      1278     0    54     1     6
 -1.8038821452159155E+00 a      1279     0    54     1     7
  5.2639425987450017E-01 a      1280     0    54     1     8
  2.0523099156573714E+00 a      1281     0    54     1     9
  2.8352763902999767E-01 a      1282     0    54     1    10
 -1.1388567427982854E+00 a      1283     0    54     1    11
  3.4549984939570475E+00 a      1284     0    54     1    12
 -2.0035345183033946E+00 a      1285     0    54     1    13
  2.4623014386854902E+00 a      1286     0    54     1    14
  2.4586119973331486E-01 a      1287     0    54     1    15
  3.5219038888004968E+00 a      1288     0    54     1    16
 -1.1929409496730530E+00 a      1289     0    54     1    17
  1.4118280593090822E+00 a      1290     0    54     1    18
 -7.8649496721431056E-01 a      1291     0    54     1    19
  3.3003876116369657E+00 a      1292     0    54     1    20
  8.9758078183574475E-01 a      1293     0    54     1    21
  2.0472949214682594E+00 a      1294     0    54     1    22
  1.4566721287442597E+00 a      1295     0    54     1    23
  2.6424414660228024E+00 a      1296     0    54     1    24
 -1.3482503623392468E+01 a      1297     0    55     1     1
 -1.8446215293103545E+00 a      1298     0    55     1     2
  6.8499306965512634E+00 a      1299     0    55     1     3
  5.0469494148272034E+00 a      1300     0    55     1     4
 -1.0472788239337564E+01 a      1301     0    55     1     5
  1.6513556478092204E+00 a      1302     0    55     1     6
 -3.9627495632247185E+00 a      1303     0    55     1     7
 -1.1780103231831733E+00 a      1304     0    55     1     8
  1.1907075655035526E-01 a      1305     0    55     1     9
  8.5979295558159596E-01 a      1306     0    55     1    10
 -6.8068802725806288E+00 a      1307     0    55     1    11
 -3.7402725990306238E+00 a      1308     0    55     1    12
 -2.9765106552164626E+00 a      1309     0    55     1    13
 -7.1542723102798922E+00 a      1310     0    55     1    14
  9.5589336247468513E+00 a      1311     0    55     1    15
  5.0820257253832075E+00 a      1312     0    55     1    16
 -3.1753513889405443E+00 a      1313     0    55     1    17
  1.2377593527450289E+01 a      1314     0    55     1    18
 -3.5427834975105088E+00 a      1315     0    55     1    19
  3.4806059249855532E+00 a      1316     0    55     1    20
  2.6570327940232934E+00 a      1317     0    55     1    21
  7.0755608511057213E+00 a      1318     0    55     1    22
  7.9394959875985238E+00 a      1319     0    55     1    23
 -1.9962006715874589E-01 a      1320     0    55     1    24
 -7.6124560556266341E-01 a      1321     0    56     1     1
 -5.4945138333055512E+00 a      1322     0    56     1     2
  1.3577732064094454E+00 a      1323     0    56     1     3
  1.0120014334233134E+00 a      1324     0    56     1     4
  3.1410087532061076E-01 a      1325     0    56     1     5
  7.9644515034091148E+00 a      1326     0    56     1     6
 -7.8221381487861628E+00 a      1327     0    56     1     7
 -3.6370022863900000E+00 a      1328     0    56     1     8
  3.0799728398305923E+00 a      1329     0    56     1     9
  2.2462734696052440E+00 a      1330     0    56     1    10
 -3.7940996606850654E+00 a      1331     0    56     1    11
  1.1607228867799328E+01 a      1332     0    56     1    12
 -4.6095713806924952E+00 a      1333     0    56     1    13
  1.1727190112902566E+01 a      1334     0    56     1    14
  1.6811296378170639E+00 a      1335     0    56     1    15
  2.7368757566901025E+00 a      1336     0    56     1    16
 -4.9235316707764207E+00 a      1337     0    56     1    17
 -1.7131777833728943E+00 a      1338     0    56     1    18
 -4.4153567018160098E+00 a      1339     0    56     1    19
 -3.2649972470683553E+00 a      1340     0    56     1    20
  1.3467838561422248E+01 a      1341     0    56     1    21
  5.1612491808483787E+00 a      1342     0    56     1    22
 -5.2008065297721773E-01 a      1343     0    56     1    23
  8.1806602235364085E+00 a      1344     0    56     1    24
 -2.8519576983189898E+00 a      1345     0    57     1     1
 -4.3952743715185347E+00 a      1346     0    57     1     2
  3.0542077667558969E+00 a      1347     0    57     1     3
  9.1488598216298627E+00 a      1348     0    57     1     4
  5.0717387129000571E+00 a      1349     0    57     1     5
  3.9223043583400745E+00 a      1350     0    57     1     6
 -7.3453042675326721E+00 a      1351     0    57     1     7
 -5.2396131804522321E+00 a      1352     0    57     1     8
  5.8637561242665139E+00 a      1353     0    57     1     9
 -3.1408500634550989E+00 a      1354     0    57     1    10
 -5.6919864007040699E+00 a      1355     0    57     1    11
  6.7219926630160201E+00 a      1356     0    57     1    12
 -7.4718476609235100E+00 a      1357     0    57     1    13
  6.9386839114391590E+00 a      1358     0    57     1    14
 -1.1118606700501166E+00 a      1359     0    57     1    15
 -1.2226734077984072E+00 a      1360     0    57     1    16
  6.2761456484957323E-01 a      1361     0    57     1    17
  1.3092761861016979E+00 a      1362     0    57     1    18
 -2.3941815594439708E+00 a      1363     0    57     1    19
 -7.9675634481465335E-02 a      1364     0    57     1    20
  3.2112652938560009E+00 a      1365     0    57     1    21
 -1.3343466274985265E+00 a      1366     0    57     1    22
 -4.2218204606369474E+00 a      1367     0    57     1    23
  8.2103172413963907E+00 a      1368     0    57     1    24
  1.6120225150308272E+01 a      1369     0    58     1     1
 -6.2333769842231304E+00 a      1370     0    58     1     2
 -4.7253571972283854E+00 a      1371     0    58     1     3
 -5.6604095392271381E+00 a      1372     0    58     1     4
 -8.9712016483475470E+00 a      1373     0    58     1     5
  8.0423645128706838E+00 a      1374     0    58     1     6
  8.0650025451762919E-02 a      1375     0    58     1     7
  2.5969594210950229E+00 a      1376     0    58     1     8
 -7.0020748487463569E-01 a      1377     0    58     1     9
 -5.8050707033352307E+00 a      1378     0    58     1    10
 -4.6120392369141738E-01 a      1379     0    58     1    11
 -3.8188794299543845E+00 a      1380     0    58     1    12
 -3.4615693952934055E+00 a      1381     0    58     1    13
  4.2498714886099114E+00 a      1382     0    58     1    14
  3.2115631585853404E+00 a      1383     0    58     1    15
 -4.5565961902425661E-01 a      1384     0    58     1    16
 -3.6559677021897992E+00 a      1385     0    58     1    17
  1.5344976677272068E-01 a      1386     0    58     1    18
 -3.4004720354935236E-01 a      1387     0    58     1    19
 -6.1427017983878871E+00 a      1388     0    58     1    20
  5.5124832469841378E-01 a      1389     0    58     1    21
  1.2012448484183873E+00 a      1390     0    58     1    22
 -2.0421807475443128E+00 a      1391     0    58     1    23
 -6.7801323763655796E+00 a      1392     0    58     1    24
  1.4247858891619320E+01 a      1393     0    59     1     1
  1.3879023940431205E+00 a      1394     0    59     1     2
  5.3826148020376294E+00 a      1395     0    59     1     3
 -6.3475462119964270E+00 a      1396     0    59     1     4
  2.8517029009091406E+00 a      1397     0    59     1     5
  3.9072817549797092E+00 a      1398     0    59     1     6
 -4.3818752880978462E-01 a      1399     0    59     1     7
  8.5543722061355574E+00 a      1400     0    59     1     8
  1.4953069574070623E+01 a      1401     0    59     1     9
 -4.6644354986558598E+00 a      1402     0    59     1    10
  4.7928139489744854E+00 a      1403     0    59     1    11
  7.3475713047588291E+00 a      1404     0    59     1    12
  8.4598737992814377E-01 a      1405     0    59     1    13
  4.9412739163108910E+00 a      1406     0    59     1    14
 -4.6613799347405802E+00 a      1407     0    59     1    15
  8.4231274727936938E-03 a      1408     0    59     1    16
  4.4540159082756077E+00 a      1409     0    59     1    17
 -8.5734849808417231E+00 a      1410     0    59     1    18
  6.2034324212748428E+00 a      1411     0    59     1    19
 -2.7410117793638338E+00 a      1412     0    59     1    20
  1.2608790246534611E+00 a      1413     0    59     1    21
  2.2349999822902111E+00 a      1414     0    59     1    22
  8.4533494103950026E+00 a      1415     0    59     1    23
 -7.0730544209126904E+00 a      1416     0    59     1    24
  2.6660814335646963E+00 a      1417     0    60     1     1
 -1.3689920727209788E+00 a      1418     0    60     1     2
 -4.0269865724070311E+00 a      1419     0    60     1     3
 -9.2255631414704453E+00 a      1420     0    60     1     4
  1.3930736912864665E+00 a      1421     0    60     1     5
 -2.4505382849670561E+00 a      1422     0    60     1     6
  1.2971123253067074E+00 a      1423     0    60     1     7
  4.7644029272241673E+00 a      1424     0    60     1     8
 -3.0330127399963114E-01 a      1425     0    60     1     9
 -4.5964370717376655E+00 a      1426     0    60     1    10
  1.9149567798571179E+00 a      1427     0    60     1    11
  1.1532638172677281E+01 a      1428     0    60     1    12
  2.1865883168146092E+00 a      1429     0    60     1    13
  7.7373551655635326E+00 a      1430     0    60     1    14
 -2.1655891055328325E+00 a      1431     0    60     1    15
  5.3257803225595381E+00 a      1432     0    60     1    16
  2.4224339039331039E-01 a      1433     0    60     1    17
 -8.5351902091677712E+00 a      1434     0    60     1    18
 -1.5591311080493244E+00 a      1435     0    60     1    19
 -5.4758006862208459E+00 a      1436     0    60     1    20
  4.7023540031245759E+00 a      1437     0    60     1    21
 -8.4167867203263267E+00 a      1438     0    60     1    22
 -3.4617128144079263E+00 a      1439     0    60     1    23
 -5.4049705160437025E+00 a      1440     0    60     1    24
 -4.6958346095443542E+00 a      1441     0    61     1     1
 -4.2934487245474742E+00 a      1442     0    61     1     2
  1.3213404056203737E+00 a      1443     0    61     1     3
  2.8595699619923503E+00 a      1444     0    61     1     4
  5.0667143985696994E-01 a      1445     0    61     1     5
  5.6618944996402687E-01 a      1446     0    61     1     6
 -1.2924847915606390E+00 a      1447     0    61     1     7
 -9.9104337095749517E-01 a      1448     0    61     1     8
  5.2792364839495951E+00 a      1449     0    61     1     9
 -2.3367200200660307E+00 a      1450     0    61     1    10
  1.3831791136304477E+00 a      1451     0    61     1    11
  4.7963427299974910E+00 a      1452     0    61     1    12
 -3.0726842092341505E-01 a      1453     0    61     1    13
 -2.2696872697211576E-01 a      1454     0    61     1    14
 -1.1396747369300966E+00 a      1455     0    61     1    15
 -4.5599545169165134E-01 a      1456     0    61     1    16
  2.4080641970599057E+00 a      1457     0    61     1    17
  2.2553030713150415E+00 a      1458     0    61     1    18
  6.5576979475629860E-01 a      1459     0    61     1    19
  2.8168636115082850E+00 a      1460     0    61     1    20
  1.1572358298932881E+00 a      1461     0    61     1    21
  2.5670362578380752E+00 a      1462     0    61     1    22
  2.8740824961660323E+00 a      1463     0    61     1    23
 -2.9681684820815568E+00 a      1464     0    61     1    24
 -9.1577621768787321E+00 a      1465     0    62     1     1
 -2.9051468271276684E+00 a      1466     0    62     1     2
  7.6261065527885785E+00 a      1467     0    62     1     3
  2.7380099608604151E+00 a      1468     0    62     1     4
  5.1870855380541911E+00 a      1469     0    62     1     5
  3.1554340840499245E-01 a      1470     0    62     1     6
 -3.7871939460955351E-01 a      1471     0    62     1     7
 -8.3048107411122860E+00 a      1472     0    62     1     8
  1.7559111017617276E+01 a      1473     0    62     1     9
 -3.8398295394259074E+00 a      1474     0    62     1    10
 -4.2927671039530093E+00 a      1475     0    62     1    11
 -4.4020105665068590E+00 a      1476     0    62     1    12
 -6.6486880828459238E-01 a      1477     0    62     1    13
 -5.7162398210772869E+00 a      1478     0    62     1    14
 -2.0469853276402810E+00 a      1479     0    62     1    15
 -3.6282686598075315E+00 a      1480     0    62     1    16
  3.6350439270067350E+00 a      1481     0    62     1    17
  6.2627489431272110E-01 a      1482     0    62     1    18
  8.1454633996455925E+00 a      1483     0    62     1    19
  1.2851090621705909E+01 a      1484     0    62     1    20
  2.5787144190634552E+00 a      1485     0    62     1    21
  3.7592776382258393E+00 a      1486     0    62     1    22
 -1.3920514815707905E+00 a      1487     0    62     1    23
  5.7427967441655596E+00 a      1488     0    62     1    24
  2.9821526812450632E+00 a      1489     0    63     1     1
  1.4003028911909460E-01 a      1490     0    63     1     2
 -3.8777320870911978E+00 a      1491     0    63     1     3
 -7.2504149189973939E+00 a      1492     0    63     1     4
 -1.2035365214761145E+00 a      1493     0    63     1     5
 -2.2320727630019670E+00 a      1494     0    63     1     6
 -9.3574727263747826E-01 a      1495     0    63     1     7
  2.1768654669247147E+00 a      1496     0    63     1     8
  3.2151542274563943E-01 a      1497     0    63     1     9
 -4.2569747064748107E+00 a      1498     0    63     1    10
  5.7466974602608556E-01 a      1499     0    63     1    11
  2.5125972720341325E+00 a      1500     0    63     1    12
 -2.4691317822321897E+00 a      1501     0    63     1    13
  5.0242203109134547E+00 a      1502     0    63     1    14
 -2.9407719501868930E+00 a      1503     0    63     1    15
  2.2624085756714013E-01 a      1504     0    63     1    16
  1.4465771879363203E+00 a      1505     0    63     1    17
 -6.0816983064466204E+00 a      1506     0    63     1    18
 -2.7214913519075874E+00 a      1507     0    63     1    19
 -1.6225889620394243E+00 a      1508     0    63     1    20
  3.3341696332835355E+00 a      1509     0    63     1    21
 -2.9837814250729422E+00 a      1510     0    63     1    22
 -3.9712016025388741E+00 a      1511     0    63     1    23
 -5.1190173179751479E+00 a      1512     0    63     1    24
 -1.5193945838544995E+01 a      1513     0    64     1     1
 -8.7729548853909769E+00 a      1514     0    64     1     2
  4.6470483096725390E+00 a      1515     0    64     1     3
  5.5059147174670375E+00 a      1516     0    64     1     4
  4.5065185479944256E+00 a      1517     0    64     1     5
  3.9605822919757854E+00 a      1518     0    64     1     6
 -3.3467542904435623E+00 a      1519     0    64     1     7
 -9.3954069830404858E+00 a      1520     0    64     1     8
  1.4502417890266553E+01 a      1521     0    64     1     9
  7.3020462630648799E+00 a      1522     0    64     1    10
 -1.7443532847970089E+00 a      1523     0    64     1    11
 -1.6862322083934860E+01 a      1524     0    64     1    12
 -8.4993576971236191E+00 a      1525     0    64     1    13
 -2.3804248356194119E+01 a      1526     0    64     1    14
  1.3201723974781999E+01 a      1527     0    64     1    15
 -2.1935246736881489E+00 a      1528     0    64     1    16
 -5.3781531758785039E+00 a      1529     0    64     1    17
  1.0185959542345573E+01 a      1530     0    64     1    18
  1.0504145202299679E+01 a      1531     0    64     1    19
  1.4404252528237857E+01 a      1532     0    64     1    20
 -1.6258236360866036E+00 a      1533     0    64     1    21
  1.5676510603446387E+01 a      1534     0    64     1    22
  1.0305232436219521E+01 a      1535     0    64     1    23
 -3.7402841648447289E+00 a      1536     0    64     1    24
 -1.6626015925990736E-01 b      1537     1     1
 -6.8328491918040052E-02 b      1538     1     2
  4.1689574651456945E-01 b      1539     1     3
  5.9966553562373304E-01 b      1540     1     4
  5.1747584533671720E-01 b      1541     1     5
 -2.6990208043580911E-02 b      1542     1     6
  3.2664520649179907E-01 b      1543     1     7
  2.8581819400281966E-01 b      1544     1     8
  3.3018060064925081E-01 b      1545     1     9
  2.7936678839774365E-01 b      1546     1    10
  6.4178813908714671E-01 b      1547     1    11
  3.4919002621666501E-01 b      1548     1    12
  4.2987361843774663E-01 b      1549     1    13
  5.2203814818721217E-01 b      1550     1    14
  4.1804974440201459E-01 b      1551     1    15
  2.6092885123549431E-01 b      1552     1    16
  3.6322041873384348E-01 b      1553     1    17
  7.1586697687022172E-01 b      1554     1    18
  2.4447438699633955E-01 b      1555     1    19
  1.5283695504410011E-01 b      1556     1    20
  1.4504605109270699E-01 b      1557     1    21
  9.5996111505121939E-01 b      1558     1    22
  1.8358377572482434E-01 b      1559     1    23
  5.9388919913727418E-02 b      1560     1    24
 -7.6468463377192963E-01 a      1561     1     1     2     1
  1.1124512269254863E+00 a      1562     1     1     2     2
 -2.9932069554707144E+00 a      1563     1     1     2     3
 -7.4617336741445650E-01 a      1564     1     1     2     4
  1.1365175914382664E+00 a      1565     1     1     2     5
 -3.6458297223682329E-01 a      1566     1     1     2     6
  4.8977129696966559E-01 a      1567     1     1     2     7
  1.1646353986998390E+00 a      1568     1     1     2     8
  2.7547351859642322E-01 a      1569     1     1     2     9
  6.9618155612064458E-01 a      1570     1     1     2    10
  1.2974457358986780E-01 a      1571     1     1     2    11
  3.2164772794146712E+00 a      1572     1     1     2    12
  3.8743991522315563E-01 a      1573     1     1     2    13
 -1.6058654423360158E-01 a      1574     1     1     2    14
  2.3248752366955463E+00 a      1575     1     1     2    15
 -9.5937673749409327E-02 a      1576     1     1     2    16
 -5.9850908974953698E-01 a      1577     1     1     2    17
 -1.1928155882008502E+00 a      1578     1     1     2    18
 -6.6148153401689572E-02 a      1579     1     1     2    19
 -9.7948562414386120E-01 a      1580     1     1     2    20
  6.3922559654742073E-01 a      1581     1     1     2    21
  3.1351427302973828E-01 a      1582     1     1     2    22
 -6.5478316324423491E-01 a      1583     1     1     2    23
  4.6964724618385012E-01 a      1584     1     1     2    24
  4.7685401114334608E-01 a      1585     1     2     2     1
 -2.8071427864015258E-01 a      1586     1     2     2     2
  1.7845141577461983E+00 a      1587     1     2     2     3
 -7.3495056334973952E-01 a      1588     1     2     2     4
 -1.5091156582474876E+00 a      1589     1     2     2     5
 -4.4139145395730672E-01 a      1590     1     2     2     6
 -9.9805874676703743E-01 a      1591     1     2     2     7
