################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3824399657407094E+00 a       531     0    23     1     3
 -2.5373357603264729E+01 a       532     0    23     1     4
  1.3998069342020649E+00 a       533     0    23     1     5
 -1.5695140593812432E+01 a       534     0    23     1     6
  1.3851887595926554E+01 a       535     0    23     1     7
 -1.0768100430131730E+01 a       536     0    23     1     8
 -5.0166799436823993E+01 a       537     0    23     1     9
  2.2768649636588840E+01 a       538     0    23     1    10
  1.9186822578561065E+00 a       539     0    23     1    11
  1.4748516167696051E+01 a       540     0    23     1    12
  2.9650374348999371E+00 a       541     0    23     1    13
  1.7763578642153032E+01 a       542     0    23     1    14
 -1.6488960178015823E+01 a       543     0    23     1    15
  6.4229271365373624E+00 a       544     0    23     1    16
  4.0707735472193342E+01 a       545     0    23     1    17
 -3.4842088913807561E+00 a       546     0    23     1    18
  2.0100785690804280E+01 a       547     0    23     1    19
 -4.1191258564062680E+00 a       548     0    23     1    20
 -6.4705119763490462E+00 a       549     0    23     1    21
  1.8115108256620012E+01 a       550     0    23     1    22
  1.1074826438119953E+01 a       551     0    23     1    23
 -4.9006012801693055E+00 a       552     0    23     1    24
 -1.1716582150146069E+01 a       553     0    24     1     1
 -2.4459994117941800E+01 a       554     0    24     1     2
 -2.1492438328308405E+00 a       555     0    24     1     3
 -2.4444244596080196E+01 a       556     0    24     1     4
 -1.9091713018418847E+01 a       557     0    24     1     5
 -1.9291092177924476E+01 a       558     0    24     1     6
 -1.4958835648593006E+01 a       559     0    24     1     7
 -2.0843942757778716E+01 a       560     0    24     1     8
 -2.6294467459342783E+01 a       561     0    24     1     9
  1.6105504952556529E+01 a       562     0    24     1    10
  2.4300375963286025E+00 a       563     0    24     1    11
  4.6954845340288154E+00 a       564     0    24     1    12
  5.6712420119317564E+00 a       565     0    24     1    13
  4.4964276102216134E+00 a       566     0    24     1    14
 -1.4907162885382292E+01 a       567     0    24     1    15
  2.3444003719292823E+01 a       568     0    24     1    16
  1.2124805102231218E+01 a       569     0    24     1    17
  7.2699555004000764E+00 a       570     0    24     1    18
  1.5311901090815599E+01 a       571     0    24     1    19
  1.4766896912183634E+01 a       572     0    24     1    20
 -1.2396179686443348E+01 a       573     0    24     1    21
 -7.6543569951030808E+00 a       574     0    24     1    22
  6.8997857458750902E+00 a       575     0    24     1    23
  1.0905454394182534E+01 a       576     0    24     1    24
 -1.5702280960021435E+00 a       577     0    25     1     1
 -1.0354055898339156E+00 a       578     0    25     1     2
  5.4332818951421284E+00 a       579     0    25     1     3
  1.4854727463583286E+00 a       580     0    25     1     4
 -1.8165877852043435E+00 a       581     0    25     1     5
  2.4985079991730021E+00 a       582     0    25     1     6
 -1.4155110597235960E+00 a       583     0    25     1     7
 -1.8941280721816993E+00 a       584     0    25     1     8
  6.4453817184171397E-02 a       585     0    25     1     9
  7.4651321752830846E+00 a       586     0    25     1    10
 -2.0978319760209878E+00 a       587     0    25     1    11
 -8.6048269376848019E+00 a       588     0    25     1    12
 -6.3042212708760017E+00 a       589     0    25     1    13
 -1.0746409089514397E+00 a       590     0    25     1    14
  2.5923873412601597E+00 a       591     0    25     1    15
  1.6787909176908000E+00 a       592     0    25     1    16
 -5.3549926411828954E+00 a       593     0    25     1    17
  3.2381165959637412E+00 a       594     0    25     1    18
  4.6729984596705441E+00 a       595     0    25     1    19
  6.3421398119497763E-01 a       596     0    25     1    20
  5.3824929791072407E-01 a       597     0    25     1    21
  4.7510476813532030E+00 a       598     0    25     1    22
  1.8990943815729922E-01 a       599     0    25     1    23
  1.8395886698715156E+00 a       600     0    25     1    24
 -4.4143304236904415E+00 a       601     0    26     1     1
  1.1056997173368013E+00 a       602     0    26     1     2
  4.4660185389689966E+00 a       603     0    26     1     3
  8.4978977648387826E+00 a       604     0    26     1     4
 -9.4410363352191879E+00 a       605     0    26     1     5
  2.3737948203453629E+00 a       606     0    26     1     6
  2.0250159047699950E-01 a       607     0    26     1     7
 -6.3874532010502945E+00 a       608     0    26     1     8
  1.2106095307496940E+00 a       609     0    26     1     9
  8.2906858700767785E+00 a       610     0    26     1    10
 -3.1331913316352074E+00 a       611     0    26     1    11
 -8.8395137969790643E+00 a       612     0    26     1    12
 -1.0343744605551880E+01 a       613     0    26     1    13
 -7.4448061540027295E+00 a       614     0    26     1    14
  4.3472752658200511E+00 a       615     0    26     1    15
  3.6528354533271312E-01 a       616     0    26     1    16
 -9.3434691805286541E+00 a       617     0    26     1    17
  7.2190454525873315E+00 a       618     0    26     1    18
  4.1709713333837950E+00 a       619     0    26     1    19
  4.9533194735844495E+00 a       620     0    26     1    20
  3.1384359993651740E+00 a       621     0    26     1    21
  1.7929073823086942E+01 a       622     0    26     1    22
  8.3989423366620315E+00 a       623     0    26     1    23
  6.1810936806531149E+00 a       624     0    26     1    24
 -1.4478966582589559E-01 a       625     0    27     1     1
  2.8637562871537337E-02 a       626     0    27     1     2
 -3.2499067382972280E+00 a       627     0    27     1     3
  1.6618646468532572E-01 a       628     0    27     1     4
 -1.7698719473579689E+00 a       629     0    27     1     5
 -3.9276473756284922E+00 a       630     0    27     1     6
  4.0503138250695869E+00 a       631     0    27     1     7
 -3.3148236110607283E+00 a       632     0    27     1     8
  4.8534615398791331E-01 a       633     0    27     1     9
  6.6088535598268212E+00 a       634     0    27     1    10
  2.6866151044236490E+00 a       635     0    27     1    11
 -1.0513957316907281E+00 a       636     0    27     1    12
 -2.0200760991315203E+00 a       637     0    27     1    13
 -2.0419113675640426E+00 a       638     0    27     1    14
 -3.7076742405218033E+00 a       639     0    27     1    15
  2.0536959597148692E+00 a       640     0    27     1    16
 -1.0698945467778943E-01 a       641     0    27     1    17
  2.3584055722726140E+00 a       642     0    27     1    18
  2.3546098430885607E+00 a       643     0    27     1    19
  7.0116314690454757E+00 a       644     0    27     1    20
 -4.9474013560085206E-01 a       645     0    27     1    21
  4.6891694864197725E-02 a       646     0    27     1    22
 -2.1200766449676894E-01 a       647     0    27     1    23
  4.1485283237191890E+00 a       648     0    27     1    24
  5.0127889436774742E-01 a       649     0    28     1     1
  3.2209881002363341E+00 a       650     0    28     1     2
 -3.9911543132263092E+00 a       651     0    28     1     3
  9.5666513870883740E-01 a       652     0    28     1     4
  9.3777689032072642E-01 a       653     0    28     1     5
  1.0515817088087269E+00 a       654     0    28     1     6
  2.2653000960229321E+00 a       655     0    28     1     7
  3.8896965200781403E-01 a       656     0    28     1     8
 -2.4322923564117374E+00 a       657     0    28     1     9
 -6.2400348597562534E+00 a       658     0    28     1    10
  4.1996530154661125E+00 a       659     0    28     1    11
  5.6864840126146783E+00 a       660     0    28     1    12
  4.4305543161125316E+00 a       661     0    28     1    13
  2.8811028906598919E+00 a       662     0    28     1    14
 -6.4406874938740297E-02 a       663     0    28     1    15
 -1.3262055917915969E+00 a       664     0    28     1    16
  3.6757220115397895E+00 a       665     0    28     1    17
 -2.3092141866540215E+00 a       666     0    28     1    18
 -1.5694045247172705E+00 a       667     0    28     1    19
  8.2577112792022078E-01 a       668     0    28     1    20
 -7.5255356256647499E-01 a       669     0    28     1    21
 -9.0634323770253322E-02 a       670     0    28     1    22
 -4.1688587942852866E+00 a       671     0    28     1    23
  1.1091134972870480E+00 a       672     0    28     1    24
  8.7194229534360783E+00 a       673     0    29     1     1
  7.6722372059356996E+00 a       674     0    29     1     2
 -1.1161826818686707E+01 a       675     0    29     1     3
 -2.9181485638939858E-01 a       676     0    29     1     4
  4.6139874022835521E+00 a       677     0    29     1     5
  3.6801542179819746E-01 a       678     0    29     1     6
  5.4404415932122729E+00 a       679     0    29     1     7
  4.9234678299791366E+00 a       680     0    29     1     8
 -3.3689642811587097E+00 a       681     0    29     1     9
 -9.9258754534615221E+00 a       682     0    29     1    10
  1.8908606445150657E+00 a       683     0    29     1    11
  4.2463953296773296E+00 a       684     0    29     1    12
  1.0428298847823877E+01 a       685     0    29     1    13
  8.3855665487029611E+00 a       686     0    29     1    14
  1.0380880574871600E-01 a       687     0    29     1    15
  5.1123419700796804E+00 a       688     0    29     1    16
  3.5949093015884492E+00 a       689     0    29     1    17
 -9.2616404992922039E+00 a       690     0    29     1    18
 -6.0121199112675159E+00 a       691     0    29     1    19
 -5.7009256087885607E+00 a       692     0    29     1    20
 -9.7543308908235526E-01 a       693     0    29     1    21
 -1.1947272446557820E+01 a       694     0    29     1    22
 -1.0938255431096939E+01 a       695     0    29     1    23
 -4.2184454155210487E+00 a       696     0    29     1    24
  1.7721518615102785E+00 a       697     0    30     1     1
 -8.7010665829285827E+00 a       698     0    30     1     2
  1.0019357051993978E+00 a       699     0    30     1     3
 -4.8532788138135787E+00 a       700     0    30     1     4
  1.6385203045810908E+00 a       701     0    30     1     5
  9.2299263267619691E-01 a       702     0    30     1     6
 -7.4711025846957737E+00 a       703     0    30     1     7
 -3.0534118300887743E+00 a       704     0    30     1     8
 -4.7084037744275067E+00 a       705     0    30     1     9
  2.9407684101613618E-01 a       706     0    30     1    10
  5.6642820061839139E-01 a       707     0    30     1    11
 -4.6448666564498584E+00 a       708     0    30     1    12
  3.9018075618875727E+00 a       709     0    30     1    13
  4.1386078427142321E+00 a       710     0    30     1    14
 -3.6993966788410284E+00 a       711     0    30     1    15
  4.4463065376757820E+00 a       712     0    30     1    16
 -1.6043729010081915E+00 a       713     0    30     1    17
 -5.2286241533140854E-01 a       714     0    30     1    18
  2.9700321437467609E+00 a       715     0    30     1    19
 -2.1483481247525877E+00 a       716     0    30     1    20
 -6.2350111997754976E-01 a       717     0    30     1    21
  2.6908296763022608E+00 a       718     0    30     1    22
  1.9605166321403218E+00 a       719     0    30     1    23
  3.0632457499757120E+00 a       720     0    30     1    24
  7.7505860323576425E-01 a       721     0    31     1     1
 -8.7388949865463452E+00 a       722     0    31     1     2
  4.7381305962562852E+00 a       723     0    31     1     3
 -2.7237700289489153E+00 a       724     0    31     1     4
  4.9560445645335827E-01 a       725     0    31     1     5
  3.2706142278127710E+00 a       726     0    31     1     6
 -1.9883926691044398E+00 a       727     0    31     1     7
 -5.8156241332491074E+00 a       728     0    31     1     8
  1.1036555501988978E+00 a       729     0    31     1     9
 -2.1811101345170241E+00 a       730     0    31     1    10
  1.0280031283213713E+01 a       731     0    31     1    11
  6.5477606081919086E+00 a       732     0    31     1    12
 -2.1854578016936589E+01 a       733     0    31     1    13
 -9.3932004408318936E-01 a       734     0    31     1    14
 -8.6947717047099449E+00 a       735     0    31     1    15
 -1.0081197715187169E+00 a       736     0    31     1    16
 -6.8903152524205096E+00 a       737     0    31     1    17
  1.2124232144398421E+00 a       738     0    31     1    18
  1.8571392117915371E+00 a       739     0    31     1    19
 -1.3551135364820738E+01 a       740     0    31     1    20
  1.9951603268355458E+00 a       741     0    31     1    21
 -6.3963585838804775E+00 a       742     0    31     1    22
  2.5103086411249209E+00 a       743     0    31     1    23
 -8.4350336404761066E+00 a       744     0    31     1    24
 -3.2719852402274512E+01 a       745     0    32     1     1
 -1.2280003883929012E+01 a       746     0    32     1     2
  2.8552461185444137E+01 a       747     0    32     1     3
 -2.1548086646397401E+01 a       748     0    32     1     4
 -3.1594614614254549E+01 a       749     0    32     1     5
 -1.9625250920178033E+01 a       750     0    32     1     6
  1.4451029550276276E-01 a       751     0    32     1     7
 -4.3590108897219251E+00 a       752     0    32     1     8
 -5.4531261724818139E+00 a       753     0    32     1     9
  2.9622806073590375E+01 a       754     0    32     1    10
  2.4413222352300670E+00 a       755     0    32     1    11
  1.1114544139390864E+01 a       756     0    32     1    12
 -1.6829417494564400E+01 a       757     0    32     1    13
 -8.3994425409723228E-01 a       758     0    32     1    14
 -3.4254341326530726E+00 a       759     0    32     1    15
  2.8020184900959581E+01 a       760     0    32     1    16
  2.0805225339366182E+00 a       761     0    32     1    17
 -4.6513830889425796E+00 a       762     0    32     1    18
  2.0278335281469399E+01 a       763     0    32     1    19
  1.8144042936823717E+00 a       764     0    32     1    20
 -5.8035725073766375E+00 a       765     0    32     1    21
 -1.9506960397621310E+01 a       766     0    32     1    22
 -3.6025815727386203E+00 a       767     0    32     1    23
 -2.1255450640441196E+00 a       768     0    32     1    24
  2.9109387145586472E+00 a       769     0    33     1     1
  1.2465693099710131E+00 a       770     0    33     1     2
 -1.1337521526791277E+00 a       771     0    33     1     3
 -1.8288431581371321E+00 a       772     0    33     1     4
  2.7716084406220509E+00 a       773     0    33     1     5
  1.5960551931702198E+00 a       774     0    33     1     6
  1.0406890168857683E+00 a       775     0    33     1     7
 -9.1680051703598575E-01 a       776     0    33     1     8
 -1.3365557065042333E+00 a       777     0    33     1     9
  3.6284924222565316E+00 a       778     0    33     1    10
  2.5353931010565063E+00 a       779     0    33     1    11
  3.3180349273405178E-02 a       780     0    33     1    12
  8.6110090651254012E-01 a       781     0    33     1    13
  3.8718868314644328E-01 a       782     0    33     1    14
 -8.7385618504550644E-01 a       783     0    33     1    15
  7.2540643551696093E-01 a       784     0    33     1    16
 -1.0498984589319937E+00 a       785     0    33     1    17
 -2.8058294899643390E+00 a       786     0    33     1    18
 -1.8406318137064452E+00 a       787     0    33     1    19
 -3.8704740720183137E+00 a       788     0    33     1    20
  2.7733039491992781E+00 a       789     0    33     1    21
 -1.5479256103353340E+00 a       790     0    33     1    22
 -3.1237414715035490E+00 a       791     0    33     1    23
  1.0577217597326771E+00 a       792     0    33     1    24
 -2.1094163331553120E-01 a       793     0    34     1     1
 -3.3240454577790061E-02 a       794     0    34     1     2
 -4.5940686360346102E-02 a       795     0    34     1     3
  2.0453091273177207E-01 a       796     0    34     1     4
  4.4961830203884284E-01 a       797     0    34     1     5
  2.2483150900082655E-01 a       798     0    34     1     6
  6.2039827618152699E-01 a       799     0    34     1     7
 -1.3370619233193046E-01 a       800     0    34     1     8
  1.1227041961094249E-01 a       801     0    34     1     9
  9.2524545338985353E-02 a       802     0    34     1    10
  3.1874876036111677E-01 a       803     0    34     1    11
  9.0529324298704850E-01 a       804     0    34     1    12
  7.7648644378689147E-01 a       805     0    34     1    13
 -4.6453552636159898E-02 a       806     0    34     1    14
  3.2073792367828563E-01 a       807     0    34     1    15
  2.7437198147390673E-01 a       808     0    34     1    16
 -3.0403096401447643E-02 a       809     0    34     1    17
  2.4654270765489629E-02 a       810     0    34     1    18
  1.7298468962810173E-01 a       811     0    34     1    19
 -4.8054520174570375E-02 a       812     0    34     1    20
  1.5203371852459396E-01 a       813     0    34     1    21
 -3.3236087296465322E-01 a       814     0    34     1    22
 -3.1808787562991624E-02 a       815     0    34     1    23
  4.0644566085443595E-01 a       816     0    34     1    24
 -2.6818900617915586E+00 a       817     0    35     1     1
 -1.5514804838930605E+00 a       818     0    35     1     2
  2.9978507736474758E-01 a       819     0    35     1     3
  7.2055965446733494E-01 a       820     0    35     1     4
 -1.7044232361514275E+00 a       821     0    35     1     5
 -2.2955836136566341E+00 a       822     0    35     1     6
  9.4741438014583945E-01 a       823     0    35     1     7
  1.2650260546199577E+00 a       824     0    35     1     8
  1.7039296802405850E+00 a       825     0    35     1     9
 -2.3402831761447174E+00 a       826     0    35     1    10
 -1.0925057761098735E+00 a       827     0    35     1    11
  2.3819409377708562E+00 a       828     0    35     1    12
  1.4688024761532917E-01 a       829     0    35     1    13
  2.1117539241732916E-02 a       830     0    35     1    14
  6.0661201897971673E-01 a       831     0    35     1    15
 -5.5415286713247014E-01 a       832     0    35     1    16
  3.3475890988467472E-01 a       833     0    35     1    17
  1.9272585636947068E+00 a       834     0    35     1    18
  1.7790412913888032E+00 a       835     0    35     1    19
  3.5777393794630235E+00 a       836     0    35     1    20
 -1.1802191417821961E+00 a       837     0    35     1    21
 -8.7745622375245436E-01 a       838     0    35     1    22
  1.1397816352257231E+00 a       839     0    35     1    23
 -2.7581855454038053E+00 a       840     0    35     1    24
  1.2355152946005783E+00 a       841     0    36     1     1
  3.2806860081811806E-01 a       842     0    36     1     2
 -1.7242588195094475E+00 a       843     0    36     1     3
 -6.4872744371988189E-01 a       844     0    36     1     4
 -9.8457036075610693E-01 a       845     0    36     1     5
 -1.5656759033430043E-01 a       846     0    36     1     6
  1.3913576051531389E+00 a       847     0    36     1     7
  1.5094478977806556E+00 a       848     0    36     1     8
 -1.4770008986786132E+00 a       849     0    36     1     9
  6.9385329459058354E-01 a       850     0    36     1    10
  1.5885751696552788E+00 a       851     0    36     1    11
  1.4555898425461429E+00 a       852     0    36     1    12
  2.1362190758946326E-01 a       853     0    36     1    13
  6.2713186456881576E-01 a       854     0    36     1    14
 -5.8854619538808284E-01 a       855     0    36     1    15
  1.8232743530019077E-01 a       856     0    36     1    16
 -2.9976829181493814E-01 a       857     0    36     1    17
  9.8224754038824927E-02 a       858     0    36     1    18
 -5.9023794263531326E-01 a       859     0    36     1    19
 -4.9920948379184205E-01 a       860     0    36     1    20
  1.4700519977762266E-01 a       861     0    36     1    21
 -1.0459384563257745E+00 a       862     0    36     1    22
 -2.2773916647306461E-01 a       863     0    36     1    23
 -1.3128164229870596E+00 a       864     0    36     1    24
 -5.5953385664958033E-01 a       865     0    37     1     1
  1.6332544360331454E+00 a       866     0    37     1     2
 -1.3363320231990381E+00 a       867     0    37     1     3
  1.8106555117995382E+00 a       868     0    37     1     4
 -1.2407580407249921E+00 a       869     0    37     1     5
  7.9069924069459985E-01 a       870     0    37     1     6
  2.6414019876581234E+00 a       871     0    37     1     7
 -1.6442097390111446E-01 a       872     0    37     1     8
 -6.9530764111967813E-01 a       873     0    37     1     9
 -1.8094072005474546E+00 a       874     0    37     1    10
  9.8080101265173303E-01 a       875     0    37     1    11
  1.7784407448660251E+00 a       876     0    37     1    12
  1.9049370395626202E+00 a       877     0    37     1    13
  7.4090193419645156E-01 a       878     0    37     1    14
 -2.6238010015186477E+00 a       879     0    37     1    15
 -2.4732453871673741E+00 a       880     0    37     1    16
  2.3201532869148362E+00 a       881     0    37     1    17
  1.6111338755179083E+00 a       882     0    37     1    18
 -2.5877569118564203E+00 a       883     0    37     1    19
  1.8029994936136389E+00 a       884     0    37     1    20
  7.2562747796579563E-01 a       885     0    37     1    21
 -7.8917205104655941E-01 a       886     0    37     1    22
 -1.6321878532240430E+00 a       887     0    37     1    23
  2.0091647242692354E+00 a       888     0    37     1    24
 -1.0161002370212019E+01 a       889     0    38     1     1
  5.5718090575466139E-01 a       890     0    38     1     2
  3.9040496627545376E+00 a       891     0    38     1     3
  3.4401602112818703E+00 a       892     0    38     1     4
 -3.8348656525170672E+00 a       893     0    38     1     5
  5.7895445675352666E-02 a       894     0    38     1     6
  3.0002405979934168E+00 a       895     0    38     1     7
  5.2670965131723833E+00 a       896     0    38     1     8
 -5.0516812180337283E+00 a       897     0    38     1     9
 -3.8077058085699287E+00 a       898     0    38     1    10
 -2.4019407291896071E+00 a       899     0    38     1    11
  2.5410274153885988E+00 a       900     0    38     1    12
  9.2236743638589780E-01 a       901     0    38     1    13
  1.2271139246546274E+00 a       902     0    38     1    14
  6.3686933145045295E+00 a       903     0    38     1    15
  5.8260265070366444E+00 a       904     0    38     1    16
  1.8308841682761298E-02 a       905     0    38     1    17
  7.9687465607693877E+00 a       906     0    38     1    18
  1.2615380327972610E+00 a       907     0    38     1    19
  1.5323511525440736E+00 a       908     0    38     1    20
 -5.4414745941733713E+00 a       909     0    38     1    21
 -4.5400423964183551E-01 a       910     0    38     1    22
  5.1979493966255372E+00 a       911     0    38     1    23
 -1.5776462619959064E+00 a       912     0    38     1    24
 -1.5767393828235249E-01 a       913     0    39     1     1
 -4.4707444918322653E-02 a       914     0    39     1     2
  1.2627058260151369E+00 a       915     0    39     1     3
  2.4391714504936438E-02 a       916     0    39     1     4
 -1.0892585842607678E+00 a       917     0    39     1     5
  1.4446686715657235E+00 a       918     0    39     1     6
 -4.0692555600426511E-01 a       919     0    39     1     7
 -2.8678942703702326E-01 a       920     0    39     1     8
  6.6081865084796143E-01 a       921     0    39     1     9
 -1.2477334089359027E+00 a       922     0    39     1    10
 -1.1474459430275774E+00 a       923     0    39     1    11
  1.3979153284480539E+00 a       924     0    39     1    12
 -1.4448736026003584E+00 a       925     0    39     1    13
  2.3108774026135994E+00 a       926     0    39     1    14
  1.9818690450559402E-02 a       927     0    39     1    15
  2.4240911651609065E+00 a       928     0    39     1    16
 -6.4701848549851448E-01 a       929     0    39     1    17
  2.7624222618077487E-01 a       930     0    39     1    18
  5.7790661021296674E-01 a       931     0    39     1    19
  4.5408967559980629E-01 a       932     0    39     1    20
 -1.0668893076109214E+00 a       933     0    39     1    21
 -1.8524575321013667E-01 a       934     0    39     1    22
 -1.2585809863085418E+00 a       935     0    39     1    23
  8.7103937891119221E-01 a       936     0    39     1    24
 -6.1335598378781979E+00 a       937     0    40     1     1
 -6.4318605072298432E-02 a       938     0    40     1     2
  2.4470932449985172E+00 a       939     0    40     1     3
  2.6467028196554410E-01 a       940     0    40     1     4
 -6.3603974654626594E+00 a       941     0    40     1     5
  2.1738820572034303E+00 a       942     0    40     1     6
  5.8854968561300869E-01 a       943     0    40     1     7
  9.6467983781427091E-01 a       944     0    40     1     8
 -1.2374370989828238E+00 a       945     0    40     1     9
  2.1970798409867167E+00 a       946     0    40     1    10
 -5.9762420197494368E+00 a       947     0    40     1    11
  1.4825665794761784E+00 a       948     0    40     1    12
  2.6821842080721647E-01 a       949     0    40     1    13
 -1.0389829706198586E+00 a       950     0    40     1    14
  7.4946083127766530E+00 a       951     0    40     1    15
  4.7176966592450169E+00 a       952     0    40     1    16
 -1.2183889114747037E+00 a       953     0    40     1    17
  6.3886331539131156E+00 a       954     0    40     1    18
  1.7380267420237796E+00 a       955     0    40     1    19
 -1.2439936988103757E+00 a       956     0    40     1    20
 -2.4835996516218675E+00 a       957     0    40     1    21
  9.1836028252910573E-01 a       958     0    40     1    22
  4.1657192784146915E+00 a       959     0    40     1    23
 -5.3756135686419859E-01 a       960     0    40     1    24
 -2.0238546667023689E+00 a       961     0    41     1     1
 -7.5585106739633767E+00 a       962     0    41     1     2
 -5.1446212981868100E-01 a       963     0    41     1     3
  2.4190157259427840E+00 a       964     0    41     1     4
 -4.3144959867465333E+00 a       965     0    41     1     5
  3.9927295980237147E+00 a       966     0    41     1     6
 -1.4792943315426317E+00 a       967     0    41     1     7
 -3.6239898994657600E+00 a       968     0    41     1     8
  3.2619420891350126E+00 a       969     0    41     1     9
 -6.7426861277510630E+00 a       970     0    41     1    10
 -1.9743507791324066E+00 a       971     0    41     1    11
  1.7833806586881400E+00 a       972     0    41     1    12
 -3.4217358911686091E+00 a       973     0    41     1    13
  8.4188017514767584E+00 a       974     0    41     1    14
 -4.9405562932422870E-01 a       975     0    41     1    15
  4.1016728597498515E+00 a       976     0    41     1    16
  2.2742994008874868E+00 a       977     0    41     1    17
 -5.4473370063331750E-01 a       978     0    41     1    18
  1.0398816624687450E+00 a       979     0    41     1    19
  7.7458320015172200E-01 a       980     0    41     1    20
  2.5110556961557631E+00 a       981     0    41     1    21
  1.6279242962873717E+00 a       982     0    41     1    22
 -6.1009420631915914E+00 a       983     0    41     1    23
 -6.6713096910260783E-02 a       984     0    41     1    24
 -3.0084201562570803E+00 a       985     0    42     1     1
 -3.0960618272233922E+00 a       986     0    42     1     2
  4.5012578789369662E-01 a       987     0    42     1     3
  3.5004901350907165E+00 a       988     0    42     1     4
 -5.0299590483627366E-01 a       989     0    42     1     5
  6.3872130653481707E-01 a       990     0    42     1     6
 -9.8648966882094735E-02 a       991     0    42     1     7
 -2.7373319260885718E+00 a       992     0    42     1     8
  4.5747437486920478E-01 a       993     0    42     1     9
 -3.3324911739705723E+00 a       994     0    42     1    10
 -3.6938324961689930E+00 a       995     0    42     1    11
  3.6412721351850819E-01 a       996     0    42     1    12
 -1.4866280838167618E+00 a       997     0    42     1    13
  3.9087057592173209E+00 a       998     0    42     1    14
 -7.9249210052354535E-01 a       999     0    42     1    15
  3.1398443481148717E+00 a      1000     0    42     1    16
  2.1237321034319949E+00 a      1001     0    42     1    17
 -7.5717550359884492E-02 a      1002     0    42     1    18
  1.0957569472742907E+00 a      1003     0    42     1    19
  3.0035196565631073E-01 a      1004     0    42     1    20
 -6.5366982071913993E-02 a      1005     0    42     1    21
 -1.9883038070926138E+00 a      1006     0    42     1    22
 -4.8454800363019288E+00 a      1007     0    42     1    23
  4.2357516788770661E-01 a      1008     0    42     1    24
 -1.3304525729353278E+01 a      1009     0    43     1     1
 -8.2847019602963581E+00 a      1010     0    43     1     2
 -4.5983316055971288E+00 a      1011     0    43     1     3
  5.6190250400935229E+00 a      1012     0    43     1     4
 -9.9466303595754351E+00 a      1013     0    43     1     5
  8.9169115134303589E-02 a      1014     0    43     1     6
  1.1805804052140667E+01 a      1015     0    43     1     7
 -5.5813719044933121E+00 a      1016     0    43     1     8
 -1.2716353351239306E+01 a      1017     0    43     1     9
 -5.8064569818737475E+00 a      1018     0    43     1    10
 -5.3470848420986270E+00 a      1019     0    43     1    11
 -1.7940025799371558E+01 a      1020     0    43     1    12
  1.3005001708893431E+00 a      1021     0    43     1    13
 -7.3900852950215201E+00 a      1022     0    43     1    14
  1.4166902440091494E+01 a      1023     0    43     1    15
  6.5167223105491354E+00 a      1024     0    43     1    16
 -5.5273572915009765E+00 a      1025     0    43     1    17
  1.4544337561701276E+01 a      1026     0    43     1    18
  4.6945781150002777E+00 a      1027     0    43     1    19
  2.4106046262416374E+00 a      1028     0    43     1    20
 -5.2465907653021500E+00 a      1029     0    43     1    21
 -3.8895211349483430E+00 a      1030     0    43     1    22
 -7.6948550373551292E+00 a      1031     0    43     1    23
 -6.3215473090974230E+00 a      1032     0    43     1    24
  2.0991202619756489E+01 a      1033     0    44     1     1
  1.6649664416863288E+00 a      1034     0    44     1     2
 -7.1169109822076182E+00 a      1035     0    44     1     3
 -1.2040919236297036E+00 a      1036     0    44     1     4
  6.4622877567852370E+00 a      1037     0    44     1     5
  2.3959196889286538E+00 a      1038     0    44     1     6
  8.2591612854393565E-02 a      1039     0    44     1     7
 -1.2676135977848741E+01 a      1040     0    44     1     8
  8.0394129145672455E+00 a      1041     0    44     1     9
  1.2768968126591583E+01 a      1042     0    44     1    10
  2.8221448790390968E-01 a      1043     0    44     1    11
 -1.1555506492642408E+01 a      1044     0    44     1    12
 -3.8324644101196836E-01 a      1045     0    44     1    13
 -6.5779056370607139E+00 a      1046     0    44     1    14
 -1.0020463931105676E+01 a      1047     0    44     1    15
 -1.4921657261471239E+01 a      1048     0    44     1    16
  4.5417927712275254E+00 a      1049     0    44     1    17
 -9.1779581538807005E+00 a      1050     0    44     1    18
  2.2248683675795302E+00 a      1051     0    44     1    19
 -1.0650188341815059E+00 a      1052     0    44     1    20
  5.1913565065660547E+00 a      1053     0    44     1    21
 -1.2674720787530382E+00 a      1054     0    44     1    22
 -1.0054539890232272E+01 a      1055     0    44     1    23
  7.2758087634847071E+00 a      1056     0    44     1    24
  2.4625103670171589E+00 a      1057     0    45     1     1
  1.6622459300736485E+00 a      1058     0    45     1     2
 -2.4443015945086977E+00 a      1059     0    45     1     3
  5.4640537027549136E+00 a      1060     0    45     1     4
  3.6848126955798284E+00 a      1061     0    45     1     5
 -1.2297324234745239E+00 a      1062     0    45     1     6
  4.1414183876794821E+00 a      1063     0    45     1     7
 -1.8339563814875448E+00 a      1064     0    45     1     8
 -3.6214133854731481E+00 a      1065     0    45     1     9
  5.6766492676049749E+00 a      1066     0    45     1    10
  1.7220435963054741E+00 a      1067     0    45     1    11
