################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9845896447260287E+00 a       531     0    23     1     3
 -2.6445555481173628E+01 a       532     0    23     1     4
  6.6124448939955560E-01 a       533     0    23     1     5
 -1.9644107667485184E+01 a       534     0    23     1     6
  1.8194449450928907E+01 a       535     0    23     1     7
 -1.1510181979198784E+01 a       536     0    23     1     8
 -5.3766781808491480E+01 a       537     0    23     1     9
  2.3466057467497134E+01 a       538     0    23     1    10
  4.8040275393837478E-01 a       539     0    23     1    11
  1.6242673487634356E+01 a       540     0    23     1    12
  2.7485975591151006E+00 a       541     0    23     1    13
  2.1281850318065011E+01 a       542     0    23     1    14
 -1.3858777368749116E+01 a       543     0    23     1    15
  6.5845901034568106E+00 a       544     0    23     1    16
  4.3134910792907647E+01 a       545     0    23     1    17
 -4.2990046626135330E+00 a       546     0    23     1    18
  1.9159665876742480E+01 a       547     0    23     1    19
 -5.1385417390152739E+00 a       548     0    23     1    20
 -4.7261563618057139E+00 a       549     0    23     1    21
  2.2217690615774323E+01 a       550     0    23     1    22
  1.5623555797192191E+01 a       551     0    23     1    23
 -6.6115809283169771E+00 a       552     0    23     1    24
 -1.2781836158262065E+01 a       553     0    24     1     1
 -2.4510550293176795E+01 a       554     0    24     1     2
 -1.2924345393261054E+00 a       555     0    24     1     3
 -2.7498336703383490E+01 a       556     0    24     1     4
 -1.9912162460091821E+01 a       557     0    24     1     5
 -2.0290589219717837E+01 a       558     0    24     1     6
 -1.6329382635174831E+01 a       559     0    24     1     7
 -2.1083576520549911E+01 a       560     0    24     1     8
 -2.7846132009502366E+01 a       561     0    24     1     9
  1.9026889737393304E+01 a       562     0    24     1    10
  3.7780203708345481E+00 a       563     0    24     1    11
  4.0511800184116549E+00 a       564     0    24     1    12
  6.5294805011288988E+00 a       565     0    24     1    13
  4.4238388066074590E+00 a       566     0    24     1    14
 -1.5958951391513720E+01 a       567     0    24     1    15
  2.8212281008260014E+01 a       568     0    24     1    16
  1.4465678007961300E+01 a       569     0    24     1    17
  7.6262685535328023E+00 a       570     0    24     1    18
  1.5168763308746284E+01 a       571     0    24     1    19
  1.6512550705584129E+01 a       572     0    24     1    20
 -1.2217045836228511E+01 a       573     0    24     1    21
 -9.3451656006317325E+00 a       574     0    24     1    22
  1.0685506023008877E+01 a       575     0    24     1    23
  1.3834155025418189E+01 a       576     0    24     1    24
 -2.0100140426315569E+00 a       577     0    25     1     1
 -9.3182713527701200E-01 a       578     0    25     1     2
  5.7914633531045823E+00 a       579     0    25     1     3
  1.7443256201227577E+00 a       580     0    25     1     4
 -1.9404164209337582E+00 a       581     0    25     1     5
  2.5701321247117033E+00 a       582     0    25     1     6
 -1.3386462758982203E+00 a       583     0    25     1     7
 -1.9607331238415746E+00 a       584     0    25     1     8
  7.1829905242220327E-02 a       585     0    25     1     9
  7.1796902826665807E+00 a       586     0    25     1    10
 -1.8297707017878164E+00 a       587     0    25     1    11
 -9.0770737536983006E+00 a       588     0    25     1    12
 -6.3664266177315314E+00 a       589     0    25     1    13
 -1.3784398621772624E+00 a       590     0    25     1    14
  3.2907050633546255E+00 a       591     0    25     1    15
  1.7123711915596662E+00 a       592     0    25     1    16
 -5.6204419643157530E+00 a       593     0    25     1    17
  3.3015095318436289E+00 a       594     0    25     1    18
  4.8316845040837695E+00 a       595     0    25     1    19
  7.7658357175488590E-01 a       596     0    25     1    20
  8.0671433363626366E-01 a       597     0    25     1    21
  5.4350535234960109E+00 a       598     0    25     1    22
  1.3187412698229423E-01 a       599     0    25     1    23
  1.8119188487796363E+00 a       600     0    25     1    24
 -4.7475265579604651E+00 a       601     0    26     1     1
  1.1610340414521012E+00 a       602     0    26     1     2
  4.7595092826983265E+00 a       603     0    26     1     3
  8.9799151912784012E+00 a       604     0    26     1     4
 -1.0139366290627132E+01 a       605     0    26     1     5
  2.2228836369441365E+00 a       606     0    26     1     6
  9.8375968509332801E-01 a       607     0    26     1     7
 -6.9774155927291455E+00 a       608     0    26     1     8
  1.0949710648175945E+00 a       609     0    26     1     9
  8.0200482504612314E+00 a       610     0    26     1    10
 -3.2017322940898785E+00 a       611     0    26     1    11
 -9.0056100980766267E+00 a       612     0    26     1    12
 -1.0335015717293777E+01 a       613     0    26     1    13
 -7.7765038869722147E+00 a       614     0    26     1    14
  5.1979711002307925E+00 a       615     0    26     1    15
  4.0613374829414961E-01 a       616     0    26     1    16
 -9.3242656807467359E+00 a       617     0    26     1    17
  7.8330499666655680E+00 a       618     0    26     1    18
  4.2354431705176596E+00 a       619     0    26     1    19
  5.3569417163726571E+00 a       620     0    26     1    20
  3.7871628263896269E+00 a       621     0    26     1    21
  1.9043268380307474E+01 a       622     0    26     1    22
  9.0908095934198858E+00 a       623     0    26     1    23
  5.8754889924765816E+00 a       624     0    26     1    24
 -3.1620605871370921E-01 a       625     0    27     1     1
 -1.1452632016855746E-01 a       626     0    27     1     2
 -3.1382473941591469E+00 a       627     0    27     1     3
  2.0335464398858080E-01 a       628     0    27     1     4
 -1.3241129293984084E+00 a       629     0    27     1     5
 -4.0573463926848294E+00 a       630     0    27     1     6
  3.9323757029194475E+00 a       631     0    27     1     7
 -4.0321563512232341E+00 a       632     0    27     1     8
  8.9597016551813558E-01 a       633     0    27     1     9
  7.1309316285714326E+00 a       634     0    27     1    10
  2.8914192289805003E+00 a       635     0    27     1    11
 -1.1887563288832701E+00 a       636     0    27     1    12
 -1.8560850052955475E+00 a       637     0    27     1    13
 -2.2270133329157424E+00 a       638     0    27     1    14
 -4.2491991283218713E+00 a       639     0    27     1    15
  2.4520374813818453E+00 a       640     0    27     1    16
  5.8686860502376959E-01 a       641     0    27     1    17
  2.5522284320166806E+00 a       642     0    27     1    18
  2.5273630432220333E+00 a       643     0    27     1    19
  8.0152157984197956E+00 a       644     0    27     1    20
 -2.3653187975300574E-01 a       645     0    27     1    21
  4.3891537895272982E-02 a       646     0    27     1    22
  4.6267434104612293E-01 a       647     0    27     1    23
  4.4195583685771478E+00 a       648     0    27     1    24
  7.4763574154796109E-01 a       649     0    28     1     1
  3.5428108687494415E+00 a       650     0    28     1     2
 -4.1106543792205104E+00 a       651     0    28     1     3
  7.6966749619746888E-01 a       652     0    28     1     4
  1.1707080727649093E+00 a       653     0    28     1     5
  8.8342418603018946E-01 a       654     0    28     1     6
  2.3690008195965091E+00 a       655     0    28     1     7
  8.2436821567926022E-01 a       656     0    28     1     8
 -2.7651518824952697E+00 a       657     0    28     1     9
 -6.2372560565575821E+00 a       658     0    28     1    10
  4.5381684413348120E+00 a       659     0    28     1    11
  5.6824903136140774E+00 a       660     0    28     1    12
  4.6990421467065504E+00 a       661     0    28     1    13
  3.4842189647023694E+00 a       662     0    28     1    14
  2.3668792078333709E-03 a       663     0    28     1    15
 -1.4480181340211833E+00 a       664     0    28     1    16
  3.8353325689835378E+00 a       665     0    28     1    17
 -2.9111188399989234E+00 a       666     0    28     1    18
 -1.5605456378982079E+00 a       667     0    28     1    19
  5.0774214244864813E-01 a       668     0    28     1    20
 -9.3392499506949889E-01 a       669     0    28     1    21
 -5.5594861638567805E-01 a       670     0    28     1    22
 -4.8385871318533598E+00 a       671     0    28     1    23
  9.5621561810749900E-01 a       672     0    28     1    24
  9.6464620334452782E+00 a       673     0    29     1     1
  8.5190813533671257E+00 a       674     0    29     1     2
 -1.1850661344289650E+01 a       675     0    29     1     3
 -5.6454806379154732E-01 a       676     0    29     1     4
  4.1863473833583535E+00 a       677     0    29     1     5
  4.6314861990803802E-01 a       678     0    29     1     6
  6.0312150485184777E+00 a       679     0    29     1     7
  5.1116627677410431E+00 a       680     0    29     1     8
 -4.1200322388821711E+00 a       681     0    29     1     9
 -1.0313951394642372E+01 a       682     0    29     1    10
  2.3467309413160757E+00 a       683     0    29     1    11
  4.7351855862082379E+00 a       684     0    29     1    12
  1.1238826992307835E+01 a       685     0    29     1    13
  8.7915008628363385E+00 a       686     0    29     1    14
  3.7773286243228060E-01 a       687     0    29     1    15
  5.6753779983103350E+00 a       688     0    29     1    16
  3.6839924088270997E+00 a       689     0    29     1    17
 -9.7879190374540297E+00 a       690     0    29     1    18
 -6.4524710602851201E+00 a       691     0    29     1    19
 -5.9634981265609683E+00 a       692     0    29     1    20
 -6.1170505046696966E-01 a       693     0    29     1    21
 -1.1872771925218562E+01 a       694     0    29     1    22
 -1.1496388959601692E+01 a       695     0    29     1    23
 -4.5862759492579199E+00 a       696     0    29     1    24
  2.1365539781594567E+00 a       697     0    30     1     1
 -8.8102433099484276E+00 a       698     0    30     1     2
  6.9721293079471458E-01 a       699     0    30     1     3
 -5.2532020281669345E+00 a       700     0    30     1     4
  1.6002563465176221E+00 a       701     0    30     1     5
  6.5258442032244357E-01 a       702     0    30     1     6
 -7.6237607737921822E+00 a       703     0    30     1     7
 -3.2045448014710964E+00 a       704     0    30     1     8
 -5.5122596040273466E+00 a       705     0    30     1     9
  1.8793026386089573E-01 a       706     0    30     1    10
  1.2543530425582912E+00 a       707     0    30     1    11
 -4.4257545104829239E+00 a       708     0    30     1    12
  4.4156613091800878E+00 a       709     0    30     1    13
  4.0292971675451783E+00 a       710     0    30     1    14
 -3.7840791487846763E+00 a       711     0    30     1    15
  4.8445115324673145E+00 a       712     0    30     1    16
 -1.2858532258979836E+00 a       713     0    30     1    17
 -2.7964275620327617E-01 a       714     0    30     1    18
  2.5197988804686871E+00 a       715     0    30     1    19
 -1.8579887770396479E+00 a       716     0    30     1    20
 -1.1417078357261348E+00 a       717     0    30     1    21
  2.4163827691118547E+00 a       718     0    30     1    22
  2.1944424609824811E+00 a       719     0    30     1    23
  3.2492131373132334E+00 a       720     0    30     1    24
  1.9412409107494071E+00 a       721     0    31     1     1
 -9.2176740426814145E+00 a       722     0    31     1     2
  3.1729375583109971E+00 a       723     0    31     1     3
 -3.1983159113583506E+00 a       724     0    31     1     4
 -1.1678142909813367E+00 a       725     0    31     1     5
  4.4201209554573957E+00 a       726     0    31     1     6
 -5.0567910133588203E+00 a       727     0    31     1     7
 -6.0214268833951277E+00 a       728     0    31     1     8
  1.3586871602276682E+00 a       729     0    31     1     9
 -2.4215623611009613E+00 a       730     0    31     1    10
  1.1586238136361615E+01 a       731     0    31     1    11
  7.2021120301052992E+00 a       732     0    31     1    12
 -2.7229943514657645E+01 a       733     0    31     1    13
 -9.8092125580064227E-01 a       734     0    31     1    14
 -1.0593859738902225E+01 a       735     0    31     1    15
 -1.5118384040964503E-01 a       736     0    31     1    16
 -5.9916984293223017E+00 a       737     0    31     1    17
  1.4232015128519484E+00 a       738     0    31     1    18
  2.5385890906111115E+00 a       739     0    31     1    19
 -1.5485135839987331E+01 a       740     0    31     1    20
  5.5980339318036509E-01 a       741     0    31     1    21
 -5.7618411976015116E+00 a       742     0    31     1    22
  2.7292040133806483E+00 a       743     0    31     1    23
 -1.0280139598055213E+01 a       744     0    31     1    24
 -3.5553783783744421E+01 a       745     0    32     1     1
 -1.2134700460135587E+01 a       746     0    32     1     2
  3.0516204250762037E+01 a       747     0    32     1     3
 -2.4810736551129413E+01 a       748     0    32     1     4
 -3.3276883641764520E+01 a       749     0    32     1     5
 -1.9905276587672308E+01 a       750     0    32     1     6
 -4.7965113444668822E-01 a       751     0    32     1     7
 -1.7997658781370771E+00 a       752     0    32     1     8
 -5.3234575518352649E+00 a       753     0    32     1     9
  3.1464020739377244E+01 a       754     0    32     1    10
  1.2204568984499764E+00 a       755     0    32     1    11
  7.1694302359084281E+00 a       756     0    32     1    12
 -1.8865736909666435E+01 a       757     0    32     1    13
 -5.5939360035576990E-01 a       758     0    32     1    14
 -2.9316029830798316E+00 a       759     0    32     1    15
  3.1616293994746972E+01 a       760     0    32     1    16
  3.0297771216080402E+00 a       761     0    32     1    17
 -5.9646178312830118E+00 a       762     0    32     1    18
  2.2123683364740728E+01 a       763     0    32     1    19
 -8.3524328554249205E-01 a       764     0    32     1    20
 -7.4500095343028461E+00 a       765     0    32     1    21
 -2.1499152223290714E+01 a       766     0    32     1    22
 -2.2721560611613771E+00 a       767     0    32     1    23
  1.3316056360213668E-01 a       768     0    32     1    24
  3.0330721204357332E+00 a       769     0    33     1     1
  1.3247423078531479E+00 a       770     0    33     1     2
 -1.1356715382108544E+00 a       771     0    33     1     3
 -1.8838517823543328E+00 a       772     0    33     1     4
  2.7645676924397362E+00 a       773     0    33     1     5
  1.5833641487636869E+00 a       774     0    33     1     6
  1.0576053914454691E+00 a       775     0    33     1     7
 -9.8520507194140805E-01 a       776     0    33     1     8
 -1.3256652911163211E+00 a       777     0    33     1     9
  3.6137128266602034E+00 a       778     0    33     1    10
  2.6235867103192323E+00 a       779     0    33     1    11
  1.0293382475520491E-01 a       780     0    33     1    12
  9.1865006448462960E-01 a       781     0    33     1    13
  4.3302405484789591E-01 a       782     0    33     1    14
 -9.6859089041050905E-01 a       783     0    33     1    15
  7.1149330726228099E-01 a       784     0    33     1    16
 -1.0837777336298720E+00 a       785     0    33     1    17
 -2.8198106185327196E+00 a       786     0    33     1    18
 -1.8613490142102052E+00 a       787     0    33     1    19
 -3.8571324879813007E+00 a       788     0    33     1    20
  2.8347150202981757E+00 a       789     0    33     1    21
 -1.3820001927189371E+00 a       790     0    33     1    22
 -3.1411172775181564E+00 a       791     0    33     1    23
  1.0169244431501407E+00 a       792     0    33     1    24
 -3.4747025853125973E-01 a       793     0    34     1     1
 -1.0010800722301444E-01 a       794     0    34     1     2
  5.9853103074657445E-02 a       795     0    34     1     3
  3.0690427762210559E-01 a       796     0    34     1     4
  4.7295008459703197E-01 a       797     0    34     1     5
  2.5159119343846020E-01 a       798     0    34     1     6
  5.8792035619565808E-01 a       799     0    34     1     7
 -2.2532167904826755E-01 a       800     0    34     1     8
  2.3755549772882081E-01 a       801     0    34     1     9
  7.6927774759908404E-02 a       802     0    34     1    10
  2.9570385449399872E-01 a       803     0    34     1    11
  9.1452954675545528E-01 a       804     0    34     1    12
  7.5570024953512882E-01 a       805     0    34     1    13
 -1.1676517468464669E-01 a       806     0    34     1    14
  3.4967356454715143E-01 a       807     0    34     1    15
  2.3538536644203992E-01 a       808     0    34     1    16
 -1.9719836065415643E-02 a       809     0    34     1    17
  1.4664155533314530E-01 a       810     0    34     1    18
  2.5923880978924990E-01 a       811     0    34     1    19
  2.9510645309793804E-02 a       812     0    34     1    20
  1.2870401769197659E-01 a       813     0    34     1    21
 -2.7587579634939774E-01 a       814     0    34     1    22
  3.0291162297229130E-02 a       815     0    34     1    23
  4.1306458283393710E-01 a       816     0    34     1    24
 -2.7923793958165684E+00 a       817     0    35     1     1
 -1.6161345141989889E+00 a       818     0    35     1     2
  2.8922423410413645E-01 a       819     0    35     1     3
  6.6461721663550832E-01 a       820     0    35     1     4
 -1.6923948455877200E+00 a       821     0    35     1     5
 -2.2981549361625477E+00 a       822     0    35     1     6
  9.7132596500461343E-01 a       823     0    35     1     7
  1.3389498215094415E+00 a       824     0    35     1     8
  1.7624852529061226E+00 a       825     0    35     1     9
 -2.3697067661964279E+00 a       826     0    35     1    10
 -1.1397863654701663E+00 a       827     0    35     1    11
  2.2898087592259202E+00 a       828     0    35     1    12
  9.6142226048209309E-02 a       829     0    35     1    13
 -4.4976651700019188E-02 a       830     0    35     1    14
  6.5498736532400781E-01 a       831     0    35     1    15
 -5.2636611522791754E-01 a       832     0    35     1    16
  4.3531640568138030E-01 a       833     0    35     1    17
  1.8420857742331573E+00 a       834     0    35     1    18
  1.8166448775691744E+00 a       835     0    35     1    19
  3.5492736688319870E+00 a       836     0    35     1    20
 -1.2793951675488411E+00 a       837     0    35     1    21
 -1.1060663146106058E+00 a       838     0    35     1    22
  1.0349066339701805E+00 a       839     0    35     1    23
 -2.7568737333136939E+00 a       840     0    35     1    24
  1.2214354374939680E+00 a       841     0    36     1     1
  2.9757282488165121E-01 a       842     0    36     1     2
 -1.6839890565510436E+00 a       843     0    36     1     3
 -7.7215579269609247E-01 a       844     0    36     1     4
 -9.7094124159464157E-01 a       845     0    36     1     5
 -1.7057944651227749E-01 a       846     0    36     1     6
  1.4087048616497893E+00 a       847     0    36     1     7
  1.5243491666641669E+00 a       848     0    36     1     8
 -1.4510000473851354E+00 a       849     0    36     1     9
  5.2662906344086025E-01 a       850     0    36     1    10
  1.6349160689212339E+00 a       851     0    36     1    11
  1.4605549803724327E+00 a       852     0    36     1    12
  2.9661881126051670E-01 a       853     0    36     1    13
  6.6516590391807295E-01 a       854     0    36     1    14
 -5.3436690867207237E-01 a       855     0    36     1    15
  2.0799802531001879E-01 a       856     0    36     1    16
 -2.4090457761049391E-01 a       857     0    36     1    17
  2.3698587873382203E-02 a       858     0    36     1    18
 -5.4351225264021796E-01 a       859     0    36     1    19
 -5.9876356793661234E-01 a       860     0    36     1    20
  1.4303339688730418E-01 a       861     0    36     1    21
 -1.0950035251692118E+00 a       862     0    36     1    22
 -2.6468148444836337E-01 a       863     0    36     1    23
 -1.3035996788474999E+00 a       864     0    36     1    24
 -5.3064491297991268E-01 a       865     0    37     1     1
  1.4749346780248869E+00 a       866     0    37     1     2
 -1.2469199385249101E+00 a       867     0    37     1     3
  1.2810116539107954E+00 a       868     0    37     1     4
 -1.4728314753234448E+00 a       869     0    37     1     5
  7.5135286559658832E-01 a       870     0    37     1     6
  1.8985137741015905E+00 a       871     0    37     1     7
 -8.4818440223219480E-02 a       872     0    37     1     8
 -5.7944871329271330E-01 a       873     0    37     1     9
 -1.9011536516750500E+00 a       874     0    37     1    10
  9.7650631374218722E-01 a       875     0    37     1    11
  1.8415669688836611E+00 a       876     0    37     1    12
  1.7693312884454400E+00 a       877     0    37     1    13
  1.1337984649154589E+00 a       878     0    37     1    14
 -2.3670742883115627E+00 a       879     0    37     1    15
 -2.1316466065436064E+00 a       880     0    37     1    16
  2.2113057994532039E+00 a       881     0    37     1    17
  1.3984435494473813E+00 a       882     0    37     1    18
 -2.6050717172398765E+00 a       883     0    37     1    19
  1.2760801524491019E+00 a       884     0    37     1    20
  7.8336875880246271E-01 a       885     0    37     1    21
 -2.6555984756479922E-01 a       886     0    37     1    22
 -1.3432039052701008E+00 a       887     0    37     1    23
  1.7970743345698326E+00 a       888     0    37     1    24
 -1.0934364120576166E+01 a       889     0    38     1     1
  5.1148576226422349E-01 a       890     0    38     1     2
  3.7802439750358028E+00 a       891     0    38     1     3
  3.5997773004149427E+00 a       892     0    38     1     4
 -3.8884545357000881E+00 a       893     0    38     1     5
  3.6119372082948395E-02 a       894     0    38     1     6
  3.0519654646882532E+00 a       895     0    38     1     7
  5.4859325961846661E+00 a       896     0    38     1     8
 -5.1385486161943783E+00 a       897     0    38     1     9
 -4.1399321190986917E+00 a       898     0    38     1    10
 -2.2446167107174717E+00 a       899     0    38     1    11
  2.7310325141604843E+00 a       900     0    38     1    12
  1.3386446410078185E+00 a       901     0    38     1    13
  1.2602721658152676E+00 a       902     0    38     1    14
  6.5916295721348224E+00 a       903     0    38     1    15
  6.3566575902887434E+00 a       904     0    38     1    16
  2.6143516089945346E-01 a       905     0    38     1    17
  8.0484718800841080E+00 a       906     0    38     1    18
  1.1872222491786311E+00 a       907     0    38     1    19
  1.5054962697635834E+00 a       908     0    38     1    20
 -5.3934943657319847E+00 a       909     0    38     1    21
 -3.7510037356719450E-01 a       910     0    38     1    22
  5.4659803281096737E+00 a       911     0    38     1    23
 -1.9751306336459271E+00 a       912     0    38     1    24
 -6.6741596268323461E-02 a       913     0    39     1     1
  1.2027670565195278E-01 a       914     0    39     1     2
  1.0825758723731194E+00 a       915     0    39     1     3
 -1.7801130902139910E-02 a       916     0    39     1     4
 -1.0262886008709760E+00 a       917     0    39     1     5
  1.3771036755740254E+00 a       918     0    39     1     6
 -1.8455399010920473E-01 a       919     0    39     1     7
 -1.8945057245689742E-01 a       920     0    39     1     8
  4.9464126567529088E-01 a       921     0    39     1     9
 -1.1755161137377390E+00 a       922     0    39     1    10
 -1.1833758352975148E+00 a       923     0    39     1    11
  1.4848422370977576E+00 a       924     0    39     1    12
 -1.4734682769744032E+00 a       925     0    39     1    13
  2.4272484878291549E+00 a       926     0    39     1    14
 -1.1373810097617668E-01 a       927     0    39     1    15
  2.4273904572207057E+00 a       928     0    39     1    16
 -6.0931712339480715E-01 a       929     0    39     1    17
  9.7961860938262424E-02 a       930     0    39     1    18
  4.6530036834876204E-01 a       931     0    39     1    19
  4.7343753355922941E-01 a       932     0    39     1    20
 -1.1243379882039877E+00 a       933     0    39     1    21
 -1.7369598518394758E-01 a       934     0    39     1    22
 -1.3377174158779781E+00 a       935     0    39     1    23
  9.7172125330806280E-01 a       936     0    39     1    24
 -6.7562596224662004E+00 a       937     0    40     1     1
 -1.5914422943402443E-01 a       938     0    40     1     2
  2.6696709019232339E+00 a       939     0    40     1     3
  1.2035138062114237E+00 a       940     0    40     1     4
 -7.0698737390197746E+00 a       941     0    40     1     5
  2.2163824167583064E+00 a       942     0    40     1     6
  2.2051659792259543E-01 a       943     0    40     1     7
  8.7294218113594046E-01 a       944     0    40     1     8
 -1.4755852280358266E+00 a       945     0    40     1     9
  2.5354240793469844E+00 a       946     0    40     1    10
 -6.0142870576957153E+00 a       947     0    40     1    11
  1.2472023545375521E+00 a       948     0    40     1    12
  4.8180081118010136E-02 a       949     0    40     1    13
 -1.1469752387007175E+00 a       950     0    40     1    14
  7.6481670935972286E+00 a       951     0    40     1    15
  4.9965026546597038E+00 a       952     0    40     1    16
 -1.5557117221418100E+00 a       953     0    40     1    17
  7.2721486725139721E+00 a       954     0    40     1    18
  1.2979535152781814E+00 a       955     0    40     1    19
 -8.2467865476456315E-01 a       956     0    40     1    20
 -1.7643099119357297E+00 a       957     0    40     1    21
  1.3994840238253157E+00 a       958     0    40     1    22
  4.5335493132494697E+00 a       959     0    40     1    23
 -7.7876881953468491E-01 a       960     0    40     1    24
 -2.0953535991615464E+00 a       961     0    41     1     1
 -7.5223263666129023E+00 a       962     0    41     1     2
 -4.6606572544757946E-01 a       963     0    41     1     3
  2.5735579637031858E+00 a       964     0    41     1     4
 -4.0491339188698818E+00 a       965     0    41     1     5
  3.8815345525378655E+00 a       966     0    41     1     6
 -2.0282490232734971E+00 a       967     0    41     1     7
 -3.8703906274823257E+00 a       968     0    41     1     8
  3.2528392425752672E+00 a       969     0    41     1     9
 -6.4424750613744202E+00 a       970     0    41     1    10
 -2.4007493003064360E+00 a       971     0    41     1    11
  1.6515830683275301E+00 a       972     0    41     1    12
 -3.7810000835105599E+00 a       973     0    41     1    13
  8.8124398301109164E+00 a       974     0    41     1    14
 -8.1560401495577006E-01 a       975     0    41     1    15
  4.0814017592782355E+00 a       976     0    41     1    16
  2.2727483324995834E+00 a       977     0    41     1    17
 -8.1741760413053421E-01 a       978     0    41     1    18
  9.7859245342638612E-01 a       979     0    41     1    19
  7.3531923166200752E-01 a       980     0    41     1    20
  2.2242886005786788E+00 a       981     0    41     1    21
  2.1481612712686555E+00 a       982     0    41     1    22
 -5.9194637188177257E+00 a       983     0    41     1    23
  1.5626277851042666E-01 a       984     0    41     1    24
 -3.0425157227304425E+00 a       985     0    42     1     1
 -3.0505077199825927E+00 a       986     0    42     1     2
  5.2091456299945627E-01 a       987     0    42     1     3
  3.6228629826615886E+00 a       988     0    42     1     4
 -5.6699213818097216E-01 a       989     0    42     1     5
  7.9020931260636651E-01 a       990     0    42     1     6
 -2.8807550682479344E-01 a       991     0    42     1     7
 -2.7566612691002241E+00 a       992     0    42     1     8
  4.9777310874773922E-01 a       993     0    42     1     9
 -3.0146797949456765E+00 a       994     0    42     1    10
 -3.9033105989966161E+00 a       995     0    42     1    11
  3.9490808690041790E-01 a       996     0    42     1    12
 -1.8131719271734741E+00 a       997     0    42     1    13
  4.0426431693367446E+00 a       998     0    42     1    14
 -9.1785145963516679E-01 a       999     0    42     1    15
  3.1197868194428451E+00 a      1000     0    42     1    16
  1.9742422326501172E+00 a      1001     0    42     1    17
  9.8663331850673289E-02 a      1002     0    42     1    18
  1.1050852700620950E+00 a      1003     0    42     1    19
  4.7475308012613171E-01 a      1004     0    42     1    20
 -1.4665267739441526E-01 a      1005     0    42     1    21
 -1.7836267211506820E+00 a      1006     0    42     1    22
 -4.7458298254512030E+00 a      1007     0    42     1    23
  6.1595682024850995E-01 a      1008     0    42     1    24
 -1.3300132765646772E+01 a      1009     0    43     1     1
 -8.8386186625227090E+00 a      1010     0    43     1     2
 -5.5928566934783772E+00 a      1011     0    43     1     3
  5.2913467063501063E+00 a      1012     0    43     1     4
 -1.1278425386049552E+01 a      1013     0    43     1     5
  1.6688018642518476E-01 a      1014     0    43     1     6
  1.1906240230202462E+01 a      1015     0    43     1     7
 -5.4005953111042588E+00 a      1016     0    43     1     8
 -1.3172598963156101E+01 a      1017     0    43     1     9
 -4.7590921884450168E+00 a      1018     0    43     1    10
 -4.9921289337642749E+00 a      1019     0    43     1    11
 -1.7322829462036527E+01 a      1020     0    43     1    12
  8.7603612320025992E-01 a      1021     0    43     1    13
 -7.5444876875250744E+00 a      1022     0    43     1    14
  1.5059099346036895E+01 a      1023     0    43     1    15
  6.6843747871985464E+00 a      1024     0    43     1    16
 -6.6527953025253703E+00 a      1025     0    43     1    17
  1.4855460264025195E+01 a      1026     0    43     1    18
  3.7246535769711042E+00 a      1027     0    43     1    19
  2.4322480067426531E+00 a      1028     0    43     1    20
 -4.5703189086524558E+00 a      1029     0    43     1    21
 -3.0146235613088210E+00 a      1030     0    43     1    22
 -7.4162530058301375E+00 a      1031     0    43     1    23
 -6.7721864147166899E+00 a      1032     0    43     1    24
  2.2644313793260316E+01 a      1033     0    44     1     1
  1.8732195639929858E+00 a      1034     0    44     1     2
 -6.7272659961758041E+00 a      1035     0    44     1     3
 -1.6264307789894811E-01 a      1036     0    44     1     4
  6.9477134248166017E+00 a      1037     0    44     1     5
  2.7524068133744817E+00 a      1038     0    44     1     6
  9.2152175919588977E-02 a      1039     0    44     1     7
 -1.3603937410394382E+01 a      1040     0    44     1     8
  7.6570968635857861E+00 a      1041     0    44     1     9
  1.4190237025740583E+01 a      1042     0    44     1    10
  1.8468082358913090E-01 a      1043     0    44     1    11
 -1.2287566098188588E+01 a      1044     0    44     1    12
 -1.1984998423791182E+00 a      1045     0    44     1    13
 -6.4060499569098459E+00 a      1046     0    44     1    14
 -1.0756533366670327E+01 a      1047     0    44     1    15
 -1.6446853339735103E+01 a      1048     0    44     1    16
  3.4676052090022687E+00 a      1049     0    44     1    17
 -8.9912452717723710E+00 a      1050     0    44     1    18
  2.1133224515123379E+00 a      1051     0    44     1    19
 -7.9076681957247508E-01 a      1052     0    44     1    20
  5.6011288001700601E+00 a      1053     0    44     1    21
 -7.4069978880805198E-01 a      1054     0    44     1    22
 -1.0933424974567405E+01 a      1055     0    44     1    23
  8.7472669313193947E+00 a      1056     0    44     1    24
  2.0371742215293627E+00 a      1057     0    45     1     1
  1.2419809181665273E+00 a      1058     0    45     1     2
 -1.7166732900505159E+00 a      1059     0    45     1     3
  6.2135553865567692E+00 a      1060     0    45     1     4
  3.5110994802570326E+00 a      1061     0    45     1     5
 -1.0872289340490138E+00 a      1062     0    45     1     6
  3.7223465348620244E+00 a      1063     0    45     1     7
 -2.2029824428520470E+00 a      1064     0    45     1     8
 -3.3455401975414771E+00 a      1065     0    45     1     9
  5.9255685438893808E+00 a      1066     0    45     1    10
  1.7901734650920851E+00 a      1067     0    45     1    11
