################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4582499487277772E-01 a       531     0    23     1     3
 -2.3302192334637080E+00 a       532     0    23     1     4
  1.3909076869587729E+00 a       533     0    23     1     5
  2.4868974687434919E+00 a       534     0    23     1     6
 -2.3132776502254471E+00 a       535     0    23     1     7
  3.3925044903515942E+00 a       536     0    23     1     8
 -8.4112883698865382E+00 a       537     0    23     1     9
 -6.4847179118905638E+00 a       538     0    23     1    10
 -1.9171784585065310E+00 a       539     0    23     1    11
 -5.2299246683346752E+00 a       540     0    23     1    12
 -5.6044433669711760E+00 a       541     0    23     1    13
 -1.3858103529088730E+00 a       542     0    23     1    14
  1.5968613713765620E+00 a       543     0    23     1    15
  2.6000657211760991E+00 a       544     0    23     1    16
 -3.0317035777564310E+00 a       545     0    23     1    17
  4.4120266730357400E+00 a       546     0    23     1    18
  2.3972812264791106E+00 a       547     0    23     1    19
 -1.0923615896044780E+00 a       548     0    23     1    20
  9.3051152077033206E-01 a       549     0    23     1    21
 -3.3183031218515309E+00 a       550     0    23     1    22
 -1.5154542062660541E+00 a       551     0    23     1    23
 -1.0017411469745090E+00 a       552     0    23     1    24
 -3.1216367156905482E+00 a       553     0    24     1     1
 -3.9485981701331463E+00 a       554     0    24     1     2
 -1.8615498603671086E+00 a       555     0    24     1     3
 -3.1150543871621761E-01 a       556     0    24     1     4
  3.1464232289419822E+00 a       557     0    24     1     5
 -3.6888416935090551E+00 a       558     0    24     1     6
 -1.1541511204692252E+00 a       559     0    24     1     7
 -4.0717203784605687E+00 a       560     0    24     1     8
  1.0018210051003305E+00 a       561     0    24     1     9
  2.1599183511598565E+00 a       562     0    24     1    10
  2.8755353980363227E+00 a       563     0    24     1    11
  3.9121090026457863E+00 a       564     0    24     1    12
 -8.0761616116833945E+00 a       565     0    24     1    13
 -2.9248024412805949E+00 a       566     0    24     1    14
 -6.4730421766194493E+00 a       567     0    24     1    15
  1.1062715091087338E+00 a       568     0    24     1    16
 -1.6808643168221424E+00 a       569     0    24     1    17
 -4.2451413115134704E+00 a       570     0    24     1    18
 -7.1417277122981304E-01 a       571     0    24     1    19
 -3.6506018509680445E+00 a       572     0    24     1    20
 -4.0354932136161752E+00 a       573     0    24     1    21
  1.3479824196840677E+00 a       574     0    24     1    22
 -4.7670336988345774E+00 a       575     0    24     1    23
 -1.7981636433875459E+00 a       576     0    24     1    24
 -4.2761703290893225E+00 a       577     0    25     1     1
 -5.1596567956747625E+00 a       578     0    25     1     2
 -3.7110635191442447E+00 a       579     0    25     1     3
 -2.4325243503645408E+00 a       580     0    25     1     4
  2.0954401778346239E+00 a       581     0    25     1     5
  1.2134096508760028E+00 a       582     0    25     1     6
  4.9627017328219536E-01 a       583     0    25     1     7
 -6.8753184304753345E+00 a       584     0    25     1     8
  6.9660849407840653E+00 a       585     0    25     1     9
 -1.9646527264041467E+00 a       586     0    25     1    10
  6.4192950390725256E+00 a       587     0    25     1    11
  6.9435552871813995E+00 a       588     0    25     1    12
 -7.3014045444081999E-01 a       589     0    25     1    13
  6.2640984788681155E+00 a       590     0    25     1    14
  5.4634755859636575E-01 a       591     0    25     1    15
  8.1091195980223070E+00 a       592     0    25     1    16
 -1.3547617691276823E+01 a       593     0    25     1    17
  1.0630303041198472E+01 a       594     0    25     1    18
  2.2067686795465549E-01 a       595     0    25     1    19
 -1.4957415609407116E+00 a       596     0    25     1    20
 -6.8954253561336598E+00 a       597     0    25     1    21
  1.4675760940586602E+00 a       598     0    25     1    22
  3.9363859165993444E+00 a       599     0    25     1    23
 -6.6686497786572358E+00 a       600     0    25     1    24
 -8.8783367438579808E-01 a       601     0    26     1     1
 -5.7673202727289459E+00 a       602     0    26     1     2
  2.2243045505878745E+00 a       603     0    26     1     3
 -2.9892958488260710E+00 a       604     0    26     1     4
  1.5096375091512559E+00 a       605     0    26     1     5
 -2.9163434255237242E+00 a       606     0    26     1     6
  9.5536457047437171E+00 a       607     0    26     1     7
  2.9785933046801092E+00 a       608     0    26     1     8
 -1.0830843277120862E-02 a       609     0    26     1     9
  4.6023959478157367E-01 a       610     0    26     1    10
  1.7591599352177443E+00 a       611     0    26     1    11
  2.4308559896687099E+00 a       612     0    26     1    12
  6.2103224340429000E+00 a       613     0    26     1    13
 -2.4879219500359144E+00 a       614     0    26     1    14
 -2.8426948296819479E+00 a       615     0    26     1    15
 -1.1982706381594086E+00 a       616     0    26     1    16
  1.7540034378390463E+00 a       617     0    26     1    17
  4.0058369284048441E+00 a       618     0    26     1    18
 -1.1798547607179082E+00 a       619     0    26     1    19
 -4.1750283110383561E+00 a       620     0    26     1    20
 -4.3636569687580629E+00 a       621     0    26     1    21
 -6.8524823648296840E-01 a       622     0    26     1    22
  1.5321013531613614E+00 a       623     0    26     1    23
  1.2426544744059917E+00 a       624     0    26     1    24
 -2.4724285319314102E-01 a       625     0    27     1     1
  2.5867776001994680E+00 a       626     0    27     1     2
  1.9639775336099921E+00 a       627     0    27     1     3
 -4.1060829062913662E-01 a       628     0    27     1     4
 -4.6036780101277612E+00 a       629     0    27     1     5
  1.5112383611818536E+00 a       630     0    27     1     6
 -2.6554645044474307E-01 a       631     0    27     1     7
  3.2233880265208521E+00 a       632     0    27     1     8
 -1.4073214937116143E+00 a       633     0    27     1     9
  6.9657010901429139E-01 a       634     0    27     1    10
 -4.0462495894852495E+00 a       635     0    27     1    11
 -3.0483418560088000E+00 a       636     0    27     1    12
  6.9210169973576816E+00 a       637     0    27     1    13
  1.9903419888715210E+00 a       638     0    27     1    14
  4.6495609404733349E+00 a       639     0    27     1    15
 -2.3016036841747991E+00 a       640     0    27     1    16
  1.0375790144228142E-01 a       641     0    27     1    17
  5.9298848449180106E+00 a       642     0    27     1    18
  1.0041360631238223E+00 a       643     0    27     1    19
  3.1945984611567484E+00 a       644     0    27     1    20
  4.0389819183245272E+00 a       645     0    27     1    21
 -4.2915511840946579E+00 a       646     0    27     1    22
  3.9935012580340237E+00 a       647     0    27     1    23
 -5.7531315707708064E-01 a       648     0    27     1    24
 -4.8895161260613351E+00 a       649     0    28     1     1
 -1.7887990040409183E+00 a       650     0    28     1     2
  1.1517933419357302E+01 a       651     0    28     1     3
 -2.5449550054379094E-01 a       652     0    28     1     4
 -1.0450813722747812E+00 a       653     0    28     1     5
  6.8993554232654830E+00 a       654     0    28     1     6
 -3.2986808670892263E+00 a       655     0    28     1     7
  8.0855001112653522E+00 a       656     0    28     1     8
 -5.6848092168405655E+00 a       657     0    28     1     9
 -8.1044983085652547E+00 a       658     0    28     1    10
 -6.8056450306904033E+00 a       659     0    28     1    11
 -6.0075074057057263E+00 a       660     0    28     1    12
  1.2595778558721470E+01 a       661     0    28     1    13
  4.8179596620237612E+00 a       662     0    28     1    14
  6.2712743173376380E+00 a       663     0    28     1    15
  1.9744419344709410E+00 a       664     0    28     1    16
  3.0064710481202952E+00 a       665     0    28     1    17
  5.8221913404168655E+00 a       666     0    28     1    18
 -7.2665248559467555E-01 a       667     0    28     1    19
  2.1659276888964722E+00 a       668     0    28     1    20
 -9.6675844146472523E-01 a       669     0    28     1    21
 -7.8490681876101620E+00 a       670     0    28     1    22
 -2.9520903333048270E+00 a       671     0    28     1    23
  5.5144638975084492E-01 a       672     0    28     1    24
  1.8118322539395894E+01 a       673     0    29     1     1
 -1.4192279060705507E+01 a       674     0    29     1     2
 -2.5182935141584171E+01 a       675     0    29     1     3
  8.9148671274447171E+00 a       676     0    29     1     4
 -1.7703322056230732E+01 a       677     0    29     1     5
  1.8323410436237697E+01 a       678     0    29     1     6
 -4.0168740330272840E+01 a       679     0    29     1     7
 -1.5376861910824472E+01 a       680     0    29     1     8
  9.8066814850655764E+00 a       681     0    29     1     9
 -1.6427473909060988E+00 a       682     0    29     1    10
  9.0648316101468467E+00 a       683     0    29     1    11
 -2.4264324801762541E+01 a       684     0    29     1    12
 -4.4005551118267206E+01 a       685     0    29     1    13
  1.7542775368201191E+00 a       686     0    29     1    14
 -3.1184632576420910E+00 a       687     0    29     1    15
  1.9660896682512512E+01 a       688     0    29     1    16
 -2.3476194110931935E+01 a       689     0    29     1    17
 -6.6145241090776299E+00 a       690     0    29     1    18
  2.6253775131515724E+01 a       691     0    29     1    19
 -3.0133692688253566E+00 a       692     0    29     1    20
 -1.3218516693289539E+01 a       693     0    29     1    21
  3.3131492031189488E+01 a       694     0    29     1    22
 -3.3171747989067848E+00 a       695     0    29     1    23
 -4.1795274502036655E+01 a       696     0    29     1    24
  1.1708612243084168E+01 a       697     0    30     1     1
 -4.9257889386397586E+00 a       698     0    30     1     2
 -1.1747978560518671E+01 a       699     0    30     1     3
 -2.0257999608680461E+01 a       700     0    30     1     4
  1.1737132686504095E+01 a       701     0    30     1     5
 -1.7491456046309775E+01 a       702     0    30     1     6
  3.4029441956127449E+01 a       703     0    30     1     7
 -4.8372653816842025E+01 a       704     0    30     1     8
 -4.1701133663647902E+01 a       705     0    30     1     9
  5.5186571266460618E+01 a       706     0    30     1    10
  9.7899412754956742E+01 a       707     0    30     1    11
 -7.1803365420002807E-01 a       708     0    30     1    12
 -5.4773198442575818E+01 a       709     0    30     1    13
  8.1446719944119721E+00 a       710     0    30     1    14
 -1.7963767284747455E+01 a       711     0    30     1    15
  9.4786446736226875E+00 a       712     0    30     1    16
 -1.3245069732868265E+01 a       713     0    30     1    17
  2.3050359762864834E+00 a       714     0    30     1    18
  4.1242376980695141E+01 a       715     0    30     1    19
 -5.7100417129626209E+00 a       716     0    30     1    20
 -1.5826553839047500E+01 a       717     0    30     1    21
 -1.4708734200786489E+01 a       718     0    30     1    22
 -4.2412372508788366E+01 a       719     0    30     1    23
  2.7845583441375126E+01 a       720     0    30     1    24
  4.2735289221871359E-01 a       721     0    31     1     1
  1.6064766480959483E+00 a       722     0    31     1     2
 -3.9814175194355816E-02 a       723     0    31     1     3
 -1.7200722681403826E+00 a       724     0    31     1     4
 -7.5766617617594151E-02 a       725     0    31     1     5
 -3.1568492127242531E+00 a       726     0    31     1     6
 -3.4888405093530959E+00 a       727     0    31     1     7
  2.1943983723715760E-01 a       728     0    31     1     8
  1.2349657024579268E+00 a       729     0    31     1     9
 -1.9944143274190973E+00 a       730     0    31     1    10
  1.6840191307061658E+00 a       731     0    31     1    11
  5.1428940688778890E-01 a       732     0    31     1    12
 -2.0099609762124047E+00 a       733     0    31     1    13
  1.5423570429448705E+00 a       734     0    31     1    14
 -1.4672416513583311E+00 a       735     0    31     1    15
 -8.6157167466252793E-01 a       736     0    31     1    16
 -1.7674032116104532E-01 a       737     0    31     1    17
  1.9352690089272104E-01 a       738     0    31     1    18
 -5.7991186124157701E-01 a       739     0    31     1    19
  4.0963533722123130E-01 a       740     0    31     1    20
 -2.3265175953942614E+00 a       741     0    31     1    21
  1.1626803631972475E+00 a       742     0    31     1    22
 -1.7019406482475872E+00 a       743     0    31     1    23
 -1.0256653112479195E+00 a       744     0    31     1    24
 -1.8098095689105607E+00 a       745     0    32     1     1
 -2.7500793074480017E+00 a       746     0    32     1     2
  9.4640752595184258E-02 a       747     0    32     1     3
  1.3323940420598307E-01 a       748     0    32     1     4
  7.7043186212976078E-01 a       749     0    32     1     5
  1.4717790385450189E+00 a       750     0    32     1     6
 -8.1788526611756096E-01 a       751     0    32     1     7
 -4.4271734065301982E-01 a       752     0    32     1     8
 -9.6910626155788993E-02 a       753     0    32     1     9
  2.3298375872816295E+00 a       754     0    32     1    10
 -1.2849173084909480E+00 a       755     0    32     1    11
  4.1844899457834878E-01 a       756     0    32     1    12
  4.1734075037902958E+00 a       757     0    32     1    13
 -1.0283254736224047E-01 a       758     0    32     1    14
 -7.5196915312083568E-01 a       759     0    32     1    15
  1.1292511226349722E+00 a       760     0    32     1    16
  4.5735613527929408E-01 a       761     0    32     1    17
  8.9858810085448770E-02 a       762     0    32     1    18
 -7.1126597121853619E-01 a       763     0    32     1    19
 -5.8553699634135217E-03 a       764     0    32     1    20
 -1.2771874501587157E+00 a       765     0    32     1    21
 -3.4147077750643628E-01 a       766     0    32     1    22
  2.2636155044218205E+00 a       767     0    32     1    23
  1.5099489135278524E-01 a       768     0    32     1    24
  6.3461542190360110E-01 a       769     0    33     1     1
 -9.4284559346442387E-01 a       770     0    33     1     2
 -1.2605916057673734E+00 a       771     0    33     1     3
 -2.4535269728827180E+00 a       772     0    33     1     4
  2.8228620132022592E-01 a       773     0    33     1     5
 -9.5970451919312727E-01 a       774     0    33     1     6
 -7.0782969786687744E-01 a       775     0    33     1     7
 -5.2598080324224206E-01 a       776     0    33     1     8
 -6.8418737230104731E-01 a       777     0    33     1     9
 -1.0669480615403673E+00 a       778     0    33     1    10
  7.5307719242445603E-01 a       779     0    33     1    11
 -2.3563980053706082E-01 a       780     0    33     1    12
 -1.4964550843305593E+00 a       781     0    33     1    13
  3.8903629505580062E-01 a       782     0    33     1    14
 -1.0714541482859694E+00 a       783     0    33     1    15
 -2.9887190278106429E-01 a       784     0    33     1    16
 -9.1522282336705529E-01 a       785     0    33     1    17
 -8.4687293699465549E-01 a       786     0    33     1    18
 -1.6304611348485658E+00 a       787     0    33     1    19
 -3.0863179464215212E-01 a       788     0    33     1    20
 -1.0679206409136381E+00 a       789     0    33     1    21
 -1.3554926955099245E-02 a       790     0    33     1    22
 -8.7841628781241443E-01 a       791     0    33     1    23
 -1.0273218171978169E+00 a       792     0    33     1    24
 -7.2947673155929560E-01 a       793     0    34     1     1
 -3.8486457642029753E-01 a       794     0    34     1     2
 -5.0108538352968079E-01 a       795     0    34     1     3
 -6.9687635485270072E-01 a       796     0    34     1     4
  8.2382410505025677E-03 a       797     0    34     1     5
  1.1738258768702872E+00 a       798     0    34     1     6
 -2.2958627546672686E-01 a       799     0    34     1     7
  9.7634473689429913E-01 a       800     0    34     1     8
  2.5853156730952082E-01 a       801     0    34     1     9
  5.3939872154526269E-01 a       802     0    34     1    10
  5.8577550285442226E-01 a       803     0    34     1    11
  3.5763626455745039E-02 a       804     0    34     1    12
 -7.2868917215455709E-01 a       805     0    34     1    13
 -9.7984103142201284E-01 a       806     0    34     1    14
 -1.8485993651410402E+00 a       807     0    34     1    15
  9.1445152815637837E-02 a       808     0    34     1    16
 -9.7997142227283840E-01 a       809     0    34     1    17
 -1.4777995323593177E-02 a       810     0    34     1    18
  5.4323081914989124E-01 a       811     0    34     1    19
 -1.0088883923518262E-01 a       812     0    34     1    20
 -7.0367957065253173E-01 a       813     0    34     1    21
  7.6640782287798970E-01 a       814     0    34     1    22
  2.7282174595786435E+00 a       815     0    34     1    23
 -4.9830111519657272E-02 a       816     0    34     1    24
  2.8353199800082524E-01 a       817     0    35     1     1
  9.0285700564995153E-01 a       818     0    35     1     2
 -1.2054503886928102E-01 a       819     0    35     1     3
  1.4184750283016341E+00 a       820     0    35     1     4
 -1.5294353695744115E-01 a       821     0    35     1     5
 -3.1212647618374431E-02 a       822     0    35     1     6
  6.1873142078317245E-01 a       823     0    35     1     7
 -1.4531752411683911E+00 a       824     0    35     1     8
 -2.0392521132360262E+00 a       825     0    35     1     9
  5.9490605402022589E-01 a       826     0    35     1    10
  1.7001032462274071E-01 a       827     0    35     1    11
  5.2149624506509751E-01 a       828     0    35     1    12
  1.2752114799168085E-01 a       829     0    35     1    13
  2.0497069473214342E+00 a       830     0    35     1    14
  1.4858761100044502E+00 a       831     0    35     1    15
  9.6454224434902003E-01 a       832     0    35     1    16
 -8.3211682654897801E-01 a       833     0    35     1    17
 -2.5207477963161433E+00 a       834     0    35     1    18
  5.0212158383651617E-01 a       835     0    35     1    19
  8.3400093235358774E-01 a       836     0    35     1    20
  2.1436572696083583E-01 a       837     0    35     1    21
  9.5866450797847991E-01 a       838     0    35     1    22
  6.9243411070923000E-01 a       839     0    35     1    23
 -2.7609246626716000E+00 a       840     0    35     1    24
 -1.9603639710432133E-01 a       841     0    36     1     1
 -6.3524821215547211E-01 a       842     0    36     1     2
  1.3682785923768895E-01 a       843     0    36     1     3
  4.9055845982773372E-01 a       844     0    36     1     4
 -4.9948678619592429E-01 a       845     0    36     1     5
 -1.4974869624107612E+00 a       846     0    36     1     6
 -6.9636772797010349E-01 a       847     0    36     1     7
  9.0721108473839174E-01 a       848     0    36     1     8
  1.4303279447811486E+00 a       849     0    36     1     9
  2.6437704755426550E-01 a       850     0    36     1    10
 -1.6973401385550853E+00 a       851     0    36     1    11
  4.3604962546717405E-02 a       852     0    36     1    12
  2.5731165247341120E-01 a       853     0    36     1    13
  7.1873022364248018E-01 a       854     0    36     1    14
  4.3800757106479499E-01 a       855     0    36     1    15
  9.2361952988788043E-01 a       856     0    36     1    16
  8.4913326915176290E-01 a       857     0    36     1    17
  4.7406406952872243E-01 a       858     0    36     1    18
  9.3088534026670799E-01 a       859     0    36     1    19
  6.5133547472124159E-02 a       860     0    36     1    20
 -5.4874195861396469E-01 a       861     0    36     1    21
 -1.3512868071724549E-01 a       862     0    36     1    22
 -8.3949431675628516E-01 a       863     0    36     1    23
 -1.9801287472863236E+00 a       864     0    36     1    24
  6.8284312748648714E+00 a       865     0    37     1     1
  1.5781507798582521E+00 a       866     0    37     1     2
  1.3048287400673802E+01 a       867     0    37     1     3
  1.7456982975485953E+01 a       868     0    37     1     4
  4.7209375491166233E-01 a       869     0    37     1     5
  9.1445886794122033E-01 a       870     0    37     1     6
  4.6026972925076679E+00 a       871     0    37     1     7
  6.9880294636106601E+00 a       872     0    37     1     8
 -2.0558697212895485E+00 a       873     0    37     1     9
  6.8495923656277702E+00 a       874     0    37     1    10
  4.2978078927822736E+00 a       875     0    37     1    11
  1.0292537687720545E+01 a       876     0    37     1    12
 -1.5177406992830558E+00 a       877     0    37     1    13
  6.9071289623506118E+00 a       878     0    37     1    14
 -4.8605884372539648E-01 a       879     0    37     1    15
  5.6977512579347223E-01 a       880     0    37     1    16
  1.2104532363662294E+01 a       881     0    37     1    17
  5.4738066555308116E+00 a       882     0    37     1    18
  7.5545340410124293E+00 a       883     0    37     1    19
 -1.2433808289959742E+00 a       884     0    37     1    20
 -2.7640071181683457E+00 a       885     0    37     1    21
  5.9665168392368315E+00 a       886     0    37     1    22
  7.7615364553909947E+00 a       887     0    37     1    23
 -3.3519609441834586E+00 a       888     0    37     1    24
  8.0757550359030139E-01 a       889     0    38     1     1
 -2.0205995065520185E-01 a       890     0    38     1     2
  1.2645062518787820E+00 a       891     0    38     1     3
  1.6961792534686779E+00 a       892     0    38     1     4
  2.6593699420879719E+00 a       893     0    38     1     5
  2.3580351365406140E+00 a       894     0    38     1     6
 -6.9037632056451792E-01 a       895     0    38     1     7
  6.9786615906629845E-01 a       896     0    38     1     8
 -6.9208014714217203E-01 a       897     0    38     1     9
 -4.1359791708900318E-01 a       898     0    38     1    10
 -8.9965512808269574E-02 a       899     0    38     1    11
  1.3743529245973771E+00 a       900     0    38     1    12
 -4.2673003016447151E+00 a       901     0    38     1    13
 -1.2731711153163996E-01 a       902     0    38     1    14
 -1.7370324975688252E+00 a       903     0    38     1    15
  8.6734299042095220E-01 a       904     0    38     1    16
 -4.5893752724493236E-01 a       905     0    38     1    17
 -4.0079127029387968E-01 a       906     0    38     1    18
  5.8656018973027068E-03 a       907     0    38     1    19
 -5.0327414675862814E-01 a       908     0    38     1    20
  9.5676805090381289E-01 a       909     0    38     1    21
  3.8163482843260872E+00 a       910     0    38     1    22
  1.9651471956894320E+00 a       911     0    38     1    23
 -8.1396518444927646E-01 a       912     0    38     1    24
  1.3545222514031716E+01 a       913     0    39     1     1
  1.3002310728533992E+01 a       914     0    39     1     2
  1.0214833989274748E+01 a       915     0    39     1     3
  6.6048881211714932E+00 a       916     0    39     1     4
  3.1387299406082612E+00 a       917     0    39     1     5
 -2.3429467092051053E+00 a       918     0    39     1     6
 -9.1398751632286910E+00 a       919     0    39     1     7
 -2.2229798959553415E+00 a       920     0    39     1     8
  3.0727667069188978E+00 a       921     0    39     1     9
 -4.6408932653438297E+00 a       922     0    39     1    10
  8.8102926941626514E+00 a       923     0    39     1    11
  1.1596015983401331E+01 a       924     0    39     1    12
 -1.1562427739458714E+01 a       925     0    39     1    13
  3.1037831778286491E+00 a       926     0    39     1    14
 -2.0292730990867618E+00 a       927     0    39     1    15
 -4.9068270225823230E-01 a       928     0    39     1    16
 -4.5207654781606621E+00 a       929     0    39     1    17
  7.7041873627048374E-01 a       930     0    39     1    18
  1.4159147834041874E+00 a       931     0    39     1    19
  7.1872970507024669E-01 a       932     0    39     1    20
 -2.6365340780649991E+00 a       933     0    39     1    21
  1.0539332166716250E+01 a       934     0    39     1    22
  2.3452172197067895E+00 a       935     0    39     1    23
 -4.2982921820814681E+00 a       936     0    39     1    24
  2.2519133944866065E+00 a       937     0    40     1     1
  5.8186845904558080E+00 a       938     0    40     1     2
 -1.8175135796428397E+00 a       939     0    40     1     3
  2.5248432093523641E+00 a       940     0    40     1     4
  4.4131690264845620E+00 a       941     0    40     1     5
 -2.0382780476659730E+00 a       942     0    40     1     6
  1.2926764137020887E+00 a       943     0    40     1     7
  7.8497670743158965E-01 a       944     0    40     1     8
  9.5550441304500100E-01 a       945     0    40     1     9
 -4.6381886306209772E+00 a       946     0    40     1    10
  8.5369456123730529E+00 a       947     0    40     1    11
  2.4517538378574306E+00 a       948     0    40     1    12
 -1.0182121987746019E+01 a       949     0    40     1    13
  8.5203965809380777E-01 a       950     0    40     1    14
 -8.8381051639262087E-01 a       951     0    40     1    15
  2.9968954813611859E+00 a       952     0    40     1    16
 -4.1751651531610179E+00 a       953     0    40     1    17
  3.2237259534892964E+00 a       954     0    40     1    18
  4.6724978417096757E-01 a       955     0    40     1    19
 -4.5674051325560541E+00 a       956     0    40     1    20
  5.0606903866280710E+00 a       957     0    40     1    21
  7.8227284744112993E+00 a       958     0    40     1    22
 -1.0059698800332872E+00 a       959     0    40     1    23
  2.3292138608274429E-01 a       960     0    40     1    24
  1.4567731929205503E+00 a       961     0    41     1     1
  4.5347548261012163E+00 a       962     0    41     1     2
  3.0869278097069266E+00 a       963     0    41     1     3
  3.1431387330502307E+00 a       964     0    41     1     4
  3.3275857838762128E+00 a       965     0    41     1     5
 -2.2595984831322521E-01 a       966     0    41     1     6
 -9.6806585506469156E-01 a       967     0    41     1     7
 -9.2073186316532363E-01 a       968     0    41     1     8
  3.0786910765241702E+00 a       969     0    41     1     9
 -1.2669084676833386E+00 a       970     0    41     1    10
  1.9379788405481932E+00 a       971     0    41     1    11
  2.5811467921850917E+00 a       972     0    41     1    12
 -2.1696424355309603E+00 a       973     0    41     1    13
 -6.1455920159720678E-01 a       974     0    41     1    14
  1.8745835846185896E+00 a       975     0    41     1    15
 -2.9769322303023776E-01 a       976     0    41     1    16
 -2.9862352377598169E+00 a       977     0    41     1    17
 -2.6216139216232826E-02 a       978     0    41     1    18
  8.9068457881003626E-01 a       979     0    41     1    19
 -1.1134598144806773E+00 a       980     0    41     1    20
  6.8377222972817078E-02 a       981     0    41     1    21
  4.0159110876063435E+00 a       982     0    41     1    22
  2.8927748662818815E+00 a       983     0    41     1    23
  6.7479308742816912E-01 a       984     0    41     1    24
 -6.6669303315052240E+00 a       985     0    42     1     1
  2.1511639560373084E+00 a       986     0    42     1     2
 -1.4495127596607315E+01 a       987     0    42     1     3
 -1.6239253795696477E+01 a       988     0    42     1     4
  5.8698090557092630E-01 a       989     0    42     1     5
  1.8836925120740202E-04 a       990     0    42     1     6
 -1.3516127929428322E+01 a       991     0    42     1     7
  6.9647949768435291E-01 a       992     0    42     1     8
  9.0898026957739264E-01 a       993     0    42     1     9
 -5.9599777818456490E+00 a       994     0    42     1    10
 -5.2338539399478474E+00 a       995     0    42     1    11
 -7.7029748006625427E+00 a       996     0    42     1    12
 -4.5631842723860983E+00 a       997     0    42     1    13
 -5.9566059527044155E+00 a       998     0    42     1    14
 -4.9304630441858697E+00 a       999     0    42     1    15
  5.8063267041156532E+00 a      1000     0    42     1    16
 -9.5734904041459412E+00 a      1001     0    42     1    17
  4.5367780642402176E+00 a      1002     0    42     1    18
 -3.2342201578214413E+00 a      1003     0    42     1    19
  2.6212219947423727E+00 a      1004     0    42     1    20
  1.0612084474271811E+01 a      1005     0    42     1    21
 -1.2452943779407059E+01 a      1006     0    42     1    22
 -7.8071512707012583E-03 a      1007     0    42     1    23
  6.3550780424044628E+00 a      1008     0    42     1    24
 -9.6545467025178866E-01 a      1009     0    43     1     1
  5.0674661507017209E+00 a      1010     0    43     1     2
 -5.8494304216401172E-01 a      1011     0    43     1     3
  1.3344326848156811E+00 a      1012     0    43     1     4
 -3.7648662016578660E+00 a      1013     0    43     1     5
 -8.4485773367345318E-01 a      1014     0    43     1     6
 -3.9747918595981080E+00 a      1015     0    43     1     7
  8.7676959677610378E-01 a      1016     0    43     1     8
  6.0891548105680493E-01 a      1017     0    43     1     9
 -1.4193709247598050E+00 a      1018     0    43     1    10
  2.9437893572922809E+00 a      1019     0    43     1    11
 -2.7962443218519289E-01 a      1020     0    43     1    12
 -9.1081502388627589E-01 a      1021     0    43     1    13
  1.8787005239875134E+00 a      1022     0    43     1    14
 -2.3071177094607204E-01 a      1023     0    43     1    15
  1.3772786343337111E+00 a      1024     0    43     1    16
  1.4107579573669842E+00 a      1025     0    43     1    17
  3.1553703632834162E+00 a      1026     0    43     1    18
  3.1282742263143613E+00 a      1027     0    43     1    19
  1.2837748085761771E+00 a      1028     0    43     1    20
  7.0285909155696502E-01 a      1029     0    43     1    21
 -2.5662224673945992E+00 a      1030     0    43     1    22
 -1.3204264444742608E+00 a      1031     0    43     1    23
 -7.5953557492840565E-02 a      1032     0    43     1    24
 -2.0805256521568868E+01 a      1033     0    44     1     1
 -1.3276356838057346E+01 a      1034     0    44     1     2
 -1.6201996610276126E+01 a      1035     0    44     1     3
 -1.1970041493999243E+01 a      1036     0    44     1     4
 -3.7117869848634557E+00 a      1037     0    44     1     5
 -4.9706282569966547E+00 a      1038     0    44     1     6
 -1.3884972697119093E+01 a      1039     0    44     1     7
  3.7156086258571830E+00 a      1040     0    44     1     8
 -3.1060749069420721E+00 a      1041     0    44     1     9
 -2.4347090835143783E+00 a      1042     0    44     1    10
 -9.4545455904719038E+00 a      1043     0    44     1    11
 -9.6085925681929929E+00 a      1044     0    44     1    12
  1.7126524792630959E+00 a      1045     0    44     1    13
  2.9205948865725284E-01 a      1046     0    44     1    14
 -5.8881855461413224E+00 a      1047     0    44     1    15
  3.3565908063230157E+00 a      1048     0    44     1    16
  5.9338566485750928E+00 a      1049     0    44     1    17
  5.4724194659007468E+00 a      1050     0    44     1    18
  1.1603906116359484E+00 a      1051     0    44     1    19
  3.0708725138278514E+00 a      1052     0    44     1    20
 -1.7049781862005871E+00 a      1053     0    44     1    21
 -1.0297163339921900E+01 a      1054     0    44     1    22
 -4.5944854025976696E+00 a      1055     0    44     1    23
  3.2039743687682130E+00 a      1056     0    44     1    24
  7.4528500851043644E-01 a      1057     0    45     1     1
 -1.9246172242574926E+00 a      1058     0    45     1     2
 -7.0605003551721257E-01 a      1059     0    45     1     3
 -1.7877875079111500E+00 a      1060     0    45     1     4
 -5.2299593784207410E+00 a      1061     0    45     1     5
  3.1468808807151993E+00 a      1062     0    45     1     6
 -6.0544189918478990E+00 a      1063     0    45     1     7
  2.9285318129844479E-01 a      1064     0    45     1     8
 -1.5647567490159684E+00 a      1065     0    45     1     9
 -1.9724419297377174E+00 a      1066     0    45     1    10
