################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5714450093301322E-01 a       531     0    23     1     3
 -3.2014603268312181E+00 a       532     0    23     1     4
  1.7835868039933431E+00 a       533     0    23     1     5
  2.5728372957682368E+00 a       534     0    23     1     6
 -1.8822274188419807E+00 a       535     0    23     1     7
  4.3231097070378262E+00 a       536     0    23     1     8
 -9.6900830781349452E+00 a       537     0    23     1     9
 -7.4436066578819577E+00 a       538     0    23     1    10
 -2.6350212484494611E+00 a       539     0    23     1    11
 -4.8367027924673618E+00 a       540     0    23     1    12
 -5.0796912598789667E+00 a       541     0    23     1    13
 -1.9566762943123071E+00 a       542     0    23     1    14
  2.8141280473071055E+00 a       543     0    23     1    15
  3.4932622174922767E+00 a       544     0    23     1    16
 -2.9895276056935556E+00 a       545     0    23     1    17
  5.8162164240205030E+00 a       546     0    23     1    18
  2.9888074986548490E+00 a       547     0    23     1    19
 -1.4562575367728543E+00 a       548     0    23     1    20
  8.2510442735863865E-01 a       549     0    23     1    21
 -4.6370135400823278E+00 a       550     0    23     1    22
 -1.0041370536204826E+00 a       551     0    23     1    23
  1.1151771752524024E-01 a       552     0    23     1    24
 -2.9197309971591374E+00 a       553     0    24     1     1
 -3.5270392972548987E+00 a       554     0    24     1     2
 -1.3726265873475065E+00 a       555     0    24     1     3
  9.3397886254897478E-02 a       556     0    24     1     4
  3.0103326865681272E+00 a       557     0    24     1     5
 -4.3137799430226238E+00 a       558     0    24     1     6
 -1.5968271297792247E+00 a       559     0    24     1     7
 -3.7638913157886775E+00 a       560     0    24     1     8
  1.4163798637924747E+00 a       561     0    24     1     9
  1.6517260107665663E+00 a       562     0    24     1    10
  3.1551632625106341E+00 a       563     0    24     1    11
  4.3987001719544407E+00 a       564     0    24     1    12
 -8.8799244428370887E+00 a       565     0    24     1    13
 -2.9088199833465169E+00 a       566     0    24     1    14
 -7.0200871369390363E+00 a       567     0    24     1    15
  9.5650619911172330E-01 a       568     0    24     1    16
 -1.4654314728090536E+00 a       569     0    24     1    17
 -4.4146771975623782E+00 a       570     0    24     1    18
 -5.6038354461349482E-01 a       571     0    24     1    19
 -3.7059301972457686E+00 a       572     0    24     1    20
 -4.7168131632711470E+00 a       573     0    24     1    21
  1.9749277231647924E+00 a       574     0    24     1    22
 -5.3207282540980403E+00 a       575     0    24     1    23
 -1.8888485030029483E+00 a       576     0    24     1    24
 -4.8215531030969503E+00 a       577     0    25     1     1
 -4.6315537530978217E+00 a       578     0    25     1     2
 -3.1704301494800275E+00 a       579     0    25     1     3
 -2.4821130559871425E+00 a       580     0    25     1     4
  2.0819070508640767E+00 a       581     0    25     1     5
  2.0787768564784304E+00 a       582     0    25     1     6
  4.5040989437381074E-01 a       583     0    25     1     7
 -8.6565058982629921E+00 a       584     0    25     1     8
  7.2172107654748316E+00 a       585     0    25     1     9
 -3.7550586606648406E+00 a       586     0    25     1    10
  7.9197687735044306E+00 a       587     0    25     1    11
  8.0805081656756919E+00 a       588     0    25     1    12
 -5.3175338876686395E-01 a       589     0    25     1    13
  7.2693426560821797E+00 a       590     0    25     1    14
  1.5125540807533437E+00 a       591     0    25     1    15
  9.8546761823772542E+00 a       592     0    25     1    16
 -1.4624559571364154E+01 a       593     0    25     1    17
  1.1064128232284608E+01 a       594     0    25     1    18
 -2.8479207718612676E-01 a       595     0    25     1    19
 -1.2401044510858141E+00 a       596     0    25     1    20
 -8.2601742558097442E+00 a       597     0    25     1    21
  6.8955907363315172E-01 a       598     0    25     1    22
  4.2418025237018950E+00 a       599     0    25     1    23
 -7.0346402734905089E+00 a       600     0    25     1    24
 -8.3575887256949377E-01 a       601     0    26     1     1
 -6.3429712167494312E+00 a       602     0    26     1     2
  1.7806590578890240E+00 a       603     0    26     1     3
 -2.9855563229336179E+00 a       604     0    26     1     4
  1.6852539522174581E+00 a       605     0    26     1     5
 -3.2214490581641515E+00 a       606     0    26     1     6
  1.0388634792897538E+01 a       607     0    26     1     7
  2.7718825118207020E+00 a       608     0    26     1     8
 -4.7955984653162231E-01 a       609     0    26     1     9
 -8.7917110034859317E-02 a       610     0    26     1    10
  1.6527485379020059E+00 a       611     0    26     1    11
  2.4584771467337987E+00 a       612     0    26     1    12
  5.7801411728488148E+00 a       613     0    26     1    13
 -2.9248020812110580E+00 a       614     0    26     1    14
 -1.9757850798649175E+00 a       615     0    26     1    15
 -1.1207374102871579E+00 a       616     0    26     1    16
  1.3063136427634663E+00 a       617     0    26     1    17
  4.3315251430915325E+00 a       618     0    26     1    18
 -1.0029649415807584E+00 a       619     0    26     1    19
 -4.5598605639772938E+00 a       620     0    26     1    20
 -5.0366088602906682E+00 a       621     0    26     1    21
 -1.0810487619126659E+00 a       622     0    26     1    22
  1.5038320346546492E+00 a       623     0    26     1    23
  1.5047936990906388E+00 a       624     0    26     1    24
 -4.5618304671102633E-01 a       625     0    27     1     1
  2.3381634385434213E+00 a       626     0    27     1     2
  1.4606161792033383E+00 a       627     0    27     1     3
 -6.8704138401275539E-01 a       628     0    27     1     4
 -4.7660481397195822E+00 a       629     0    27     1     5
  1.7523185771620222E+00 a       630     0    27     1     6
  1.1353027130201411E-01 a       631     0    27     1     7
  2.4951719464882620E+00 a       632     0    27     1     8
 -1.6851593195403165E+00 a       633     0    27     1     9
  7.1157275545068965E-01 a       634     0    27     1    10
 -3.7899228708941877E+00 a       635     0    27     1    11
 -3.1656741321344670E+00 a       636     0    27     1    12
  7.0311464648072937E+00 a       637     0    27     1    13
  2.1207347496781832E+00 a       638     0    27     1    14
  5.2161438095427473E+00 a       639     0    27     1    15
 -2.5880663641887667E+00 a       640     0    27     1    16
 -1.7334199638047434E-01 a       641     0    27     1    17
  5.9867446143640688E+00 a       642     0    27     1    18
  1.1394977657284084E+00 a       643     0    27     1    19
  3.1813680987743771E+00 a       644     0    27     1    20
  4.5878437178615465E+00 a       645     0    27     1    21
 -4.4838560752164049E+00 a       646     0    27     1    22
  4.2109752081711704E+00 a       647     0    27     1    23
 -6.1491507370793486E-01 a       648     0    27     1    24
 -6.1019685559963790E+00 a       649     0    28     1     1
 -2.1478328647706655E+00 a       650     0    28     1     2
  1.2036310374677988E+01 a       651     0    28     1     3
 -7.0985274997299586E-01 a       652     0    28     1     4
 -1.4722607820882483E+00 a       653     0    28     1     5
  7.4350199230073137E+00 a       654     0    28     1     6
 -3.1748813691655839E+00 a       655     0    28     1     7
  7.6704090228754831E+00 a       656     0    28     1     8
 -5.9648895693601309E+00 a       657     0    28     1     9
 -8.5253071551727952E+00 a       658     0    28     1    10
 -6.3625346760914185E+00 a       659     0    28     1    11
 -5.7655860863853023E+00 a       660     0    28     1    12
  1.4104606059463062E+01 a       661     0    28     1    13
  5.7515163992667899E+00 a       662     0    28     1    14
  6.7875055005606670E+00 a       663     0    28     1    15
  2.8824074041096091E+00 a       664     0    28     1    16
  2.8683453102773857E+00 a       665     0    28     1    17
  6.2980035647107826E+00 a       666     0    28     1    18
 -5.1588976635211847E-01 a       667     0    28     1    19
  2.2969961745686795E+00 a       668     0    28     1    20
 -1.7958253312889521E+00 a       669     0    28     1    21
 -8.7804382662035163E+00 a       670     0    28     1    22
 -2.3090815887861806E+00 a       671     0    28     1    23
  7.6429243293255917E-03 a       672     0    28     1    24
  1.9449370435164102E+01 a       673     0    29     1     1
 -1.6912658240047996E+01 a       674     0    29     1     2
 -2.3590484674267223E+01 a       675     0    29     1     3
  1.0615539479144758E+01 a       676     0    29     1     4
 -1.9072525311244650E+01 a       677     0    29     1     5
  1.8813614662991277E+01 a       678     0    29     1     6
 -4.5085065993198548E+01 a       679     0    29     1     7
 -1.3915987130493468E+01 a       680     0    29     1     8
  9.9961493567144348E+00 a       681     0    29     1     9
 -4.9728836137824253E+00 a       682     0    29     1    10
  7.6805788266428099E+00 a       683     0    29     1    11
 -2.3349595753952567E+01 a       684     0    29     1    12
 -5.2525345483733844E+01 a       685     0    29     1    13
  1.2720675995930910E+00 a       686     0    29     1    14
 -7.3810657676456204E+00 a       687     0    29     1    15
  2.1316354028669814E+01 a       688     0    29     1    16
 -2.7988240580838653E+01 a       689     0    29     1    17
 -7.5876235005707438E+00 a       690     0    29     1    18
  2.8298676711276876E+01 a       691     0    29     1    19
 -4.4938971707709996E+00 a       692     0    29     1    20
 -1.6754655438679283E+01 a       693     0    29     1    21
  4.2043756235899338E+01 a       694     0    29     1    22
 -1.8093937253829979E+00 a       695     0    29     1    23
 -4.7841529290636856E+01 a       696     0    29     1    24
  1.0926346895291982E+01 a       697     0    30     1     1
 -8.6940972017431299E+00 a       698     0    30     1     2
 -1.2598766602121451E+01 a       699     0    30     1     3
 -2.3022966311422277E+01 a       700     0    30     1     4
  1.1744951918616707E+01 a       701     0    30     1     5
 -2.2253118418003631E+01 a       702     0    30     1     6
  3.3058276205346587E+01 a       703     0    30     1     7
 -5.7693322608642923E+01 a       704     0    30     1     8
 -4.0831292780024071E+01 a       705     0    30     1     9
  5.7837601154947386E+01 a       706     0    30     1    10
  1.1192205560884013E+02 a       707     0    30     1    11
  6.4890657207374218E+00 a       708     0    30     1    12
 -6.2073318499885325E+01 a       709     0    30     1    13
  9.5323562595018938E+00 a       710     0    30     1    14
 -2.1678917390325708E+01 a       711     0    30     1    15
  8.9580708318731084E+00 a       712     0    30     1    16
 -1.4626688230516336E+01 a       713     0    30     1    17
  1.9098927522145439E+00 a       714     0    30     1    18
  4.6987470375477010E+01 a       715     0    30     1    19
 -6.7459021003867656E+00 a       716     0    30     1    20
 -2.1924673649295769E+01 a       717     0    30     1    21
 -1.5882173476391788E+01 a       718     0    30     1    22
 -4.4629014735465418E+01 a       719     0    30     1    23
  2.5149434615453849E+01 a       720     0    30     1    24
  4.9903417398049044E-01 a       721     0    31     1     1
  1.7060023290112967E+00 a       722     0    31     1     2
  2.3672023786671516E-02 a       723     0    31     1     3
 -1.8379343735733826E+00 a       724     0    31     1     4
 -5.8833720811509317E-02 a       725     0    31     1     5
 -3.0682174476650781E+00 a       726     0    31     1     6
 -3.6632976919143339E+00 a       727     0    31     1     7
  2.3317300453027034E-01 a       728     0    31     1     8
  1.1822006772299851E+00 a       729     0    31     1     9
 -2.1298818414090603E+00 a       730     0    31     1    10
  1.7227367716577213E+00 a       731     0    31     1    11
  5.6334251906833011E-01 a       732     0    31     1    12
 -2.1174413222441397E+00 a       733     0    31     1    13
  1.5326995785408954E+00 a       734     0    31     1    14
 -1.6140570052999927E+00 a       735     0    31     1    15
 -7.5602688017669928E-01 a       736     0    31     1    16
 -2.2721403082140421E-01 a       737     0    31     1    17
  1.2950860673780074E-01 a       738     0    31     1    18
 -6.2512772121164406E-01 a       739     0    31     1    19
  4.2317509473709558E-01 a       740     0    31     1    20
 -2.4365254896455792E+00 a       741     0    31     1    21
  1.2414007934105131E+00 a       742     0    31     1    22
 -1.6695891494299149E+00 a       743     0    31     1    23
 -1.1139714945567443E+00 a       744     0    31     1    24
 -2.0906247924693213E+00 a       745     0    32     1     1
 -2.9343913082711657E+00 a       746     0    32     1     2
 -1.4211319004898981E-01 a       747     0    32     1     3
 -8.0389419292325598E-02 a       748     0    32     1     4
  6.2185476153578623E-01 a       749     0    32     1     5
  1.3418690940186722E+00 a       750     0    32     1     6
 -9.4576790951347811E-01 a       751     0    32     1     7
 -5.2605735618324834E-01 a       752     0    32     1     8
 -1.4586870999263374E-01 a       753     0    32     1     9
  2.3039305910286045E+00 a       754     0    32     1    10
 -1.2225899492131866E+00 a       755     0    32     1    11
  4.2032579041153095E-01 a       756     0    32     1    12
  4.2783663422503126E+00 a       757     0    32     1    13
 -1.8024144795231725E-01 a       758     0    32     1    14
 -7.5391542802131339E-01 a       759     0    32     1    15
  1.1775143029222330E+00 a       760     0    32     1    16
  3.1592060993883103E-01 a       761     0    32     1    17
  1.9307159020251344E-01 a       762     0    32     1    18
 -6.4551033207830844E-01 a       763     0    32     1    19
 -5.7575657597053957E-02 a       764     0    32     1    20
 -1.1335038353610303E+00 a       765     0    32     1    21
 -2.0892950854645675E-01 a       766     0    32     1    22
  2.2923085577103137E+00 a       767     0    32     1    23
  1.2112433047221917E-01 a       768     0    32     1    24
  5.5474153486874012E-01 a       769     0    33     1     1
 -9.9696823667072731E-01 a       770     0    33     1     2
 -1.3654855798451579E+00 a       771     0    33     1     3
 -2.4394106201500070E+00 a       772     0    33     1     4
  2.5935561823891112E-01 a       773     0    33     1     5
 -8.7433036133284847E-01 a       774     0    33     1     6
 -6.6342462787968526E-01 a       775     0    33     1     7
 -5.4809426478688872E-01 a       776     0    33     1     8
 -6.2454255819428162E-01 a       777     0    33     1     9
 -1.0872813756826571E+00 a       778     0    33     1    10
  7.4459507389400648E-01 a       779     0    33     1    11
 -2.4512479826939451E-01 a       780     0    33     1    12
 -1.3435013553280453E+00 a       781     0    33     1    13
  2.8966967190447285E-01 a       782     0    33     1    14
 -1.0506522475592879E+00 a       783     0    33     1    15
 -2.5970623333399750E-01 a       784     0    33     1    16
 -9.0919718572238861E-01 a       785     0    33     1    17
 -8.2975542445188522E-01 a       786     0    33     1    18
 -1.5928515411122377E+00 a       787     0    33     1    19
 -3.3423411518475254E-01 a       788     0    33     1    20
 -1.0573207532755013E+00 a       789     0    33     1    21
 -5.8577266589636703E-02 a       790     0    33     1    22
 -8.3386182954687027E-01 a       791     0    33     1    23
 -9.2538639039659154E-01 a       792     0    33     1    24
 -9.0072153084295081E-01 a       793     0    34     1     1
 -3.2858731574450228E-01 a       794     0    34     1     2
 -5.5401755293272537E-01 a       795     0    34     1     3
 -7.2914630852483586E-01 a       796     0    34     1     4
  4.4960449464925605E-02 a       797     0    34     1     5
  1.2037958056283660E+00 a       798     0    34     1     6
 -1.0695551096832508E-01 a       799     0    34     1     7
  9.9038990125902171E-01 a       800     0    34     1     8
  4.1080890135272313E-01 a       801     0    34     1     9
  6.1700236111311324E-01 a       802     0    34     1    10
  4.4935853861929997E-01 a       803     0    34     1    11
  7.3615732813481924E-02 a       804     0    34     1    12
 -7.5007180669285789E-01 a       805     0    34     1    13
 -1.1173673899665129E+00 a       806     0    34     1    14
 -1.9644180574126300E+00 a       807     0    34     1    15
  1.3038737458806138E-01 a       808     0    34     1    16
 -1.0236548316587748E+00 a       809     0    34     1    17
  9.3036905818811577E-02 a       810     0    34     1    18
  4.6738006668474902E-01 a       811     0    34     1    19
 -8.1336843057020450E-02 a       812     0    34     1    20
 -8.6470058422727880E-01 a       813     0    34     1    21
  7.2852390181015769E-01 a       814     0    34     1    22
  2.8773549577273845E+00 a       815     0    34     1    23
 -5.9415335464273328E-02 a       816     0    34     1    24
  2.5753655056068392E-01 a       817     0    35     1     1
  8.8707739743271141E-01 a       818     0    35     1     2
 -2.6096383536777767E-01 a       819     0    35     1     3
  1.5811761444296006E+00 a       820     0    35     1     4
 -1.9166198315620039E-01 a       821     0    35     1     5
 -8.8836490365588345E-03 a       822     0    35     1     6
  5.7471873254336669E-01 a       823     0    35     1     7
 -1.4511005990738441E+00 a       824     0    35     1     8
 -1.9908011013575355E+00 a       825     0    35     1     9
  5.0032936736494216E-01 a       826     0    35     1    10
  1.1599537274779548E-01 a       827     0    35     1    11
  4.5334220863432767E-01 a       828     0    35     1    12
  1.4513095333223161E-01 a       829     0    35     1    13
  2.1384469710465535E+00 a       830     0    35     1    14
  1.6297342506447174E+00 a       831     0    35     1    15
  1.0749014687271921E+00 a       832     0    35     1    16
 -8.7009344921666665E-01 a       833     0    35     1    17
 -2.5644497614914692E+00 a       834     0    35     1    18
  5.6841735666365900E-01 a       835     0    35     1    19
  8.4478471382041598E-01 a       836     0    35     1    20
  2.2865704810451129E-01 a       837     0    35     1    21
  1.0052900772485984E+00 a       838     0    35     1    22
  5.7874242959498723E-01 a       839     0    35     1    23
 -2.8979402728893167E+00 a       840     0    35     1    24
 -4.9521380864753398E-02 a       841     0    36     1     1
 -6.4024520422699738E-01 a       842     0    36     1     2
  4.6693110073711258E-01 a       843     0    36     1     3
  6.2089513629706528E-01 a       844     0    36     1     4
 -4.8565961657730339E-01 a       845     0    36     1     5
 -1.4512472158595817E+00 a       846     0    36     1     6
 -7.3714633402649776E-01 a       847     0    36     1     7
  8.5672001076377813E-01 a       848     0    36     1     8
  1.3492786766610056E+00 a       849     0    36     1     9
  2.7572038850548480E-01 a       850     0    36     1    10
 -1.5736083563718419E+00 a       851     0    36     1    11
  1.3761259318947139E-01 a       852     0    36     1    12
  1.6602830388651627E-01 a       853     0    36     1    13
  7.6238717085996766E-01 a       854     0    36     1    14
  4.0930058171196210E-01 a       855     0    36     1    15
  9.2738475037045065E-01 a       856     0    36     1    16
  9.2546188774182170E-01 a       857     0    36     1    17
  3.4401284470179333E-01 a       858     0    36     1    18
  9.0892853277025742E-01 a       859     0    36     1    19
  6.2534665359156832E-02 a       860     0    36     1    20
 -5.0765835550233462E-01 a       861     0    36     1    21
 -5.7623364993165643E-02 a       862     0    36     1    22
 -9.4502794474156804E-01 a       863     0    36     1    23
 -1.9564944852799677E+00 a       864     0    36     1    24
  6.3345861574758207E+00 a       865     0    37     1     1
  1.9769113425068263E+00 a       866     0    37     1     2
  1.4033720066842418E+01 a       867     0    37     1     3
  1.9254620502341798E+01 a       868     0    37     1     4
 -4.8471647564351905E-02 a       869     0    37     1     5
  7.9478668004267972E-01 a       870     0    37     1     6
  5.8762032011030820E+00 a       871     0    37     1     7
  7.1256571036364473E+00 a       872     0    37     1     8
 -2.0695513584411556E+00 a       873     0    37     1     9
  7.8153067380240975E+00 a       874     0    37     1    10
  4.2359666990389266E+00 a       875     0    37     1    11
  9.6567247179977276E+00 a       876     0    37     1    12
 -8.2398473222503044E-02 a       877     0    37     1    13
  7.5183635618798483E+00 a       878     0    37     1    14
  7.5702943851218518E-01 a       879     0    37     1    15
  2.1031141353645261E-01 a       880     0    37     1    16
  1.2859154737435608E+01 a       881     0    37     1    17
  7.1058550998836987E+00 a       882     0    37     1    18
  8.0059158053363610E+00 a       883     0    37     1    19
 -9.0917560758457339E-01 a       884     0    37     1    20
 -2.4738630827363233E+00 a       885     0    37     1    21
  4.0273191716308592E+00 a       886     0    37     1    22
  8.9247264752203694E+00 a       887     0    37     1    23
 -2.4145047523351297E+00 a       888     0    37     1    24
  8.2527213907476304E-01 a       889     0    38     1     1
 -2.6157582059581991E-01 a       890     0    38     1     2
  1.5405581316768961E+00 a       891     0    38     1     3
  1.9109473549187792E+00 a       892     0    38     1     4
  2.6094004546161882E+00 a       893     0    38     1     5
  2.4390722715680515E+00 a       894     0    38     1     6
 -4.1903695952224312E-01 a       895     0    38     1     7
  7.2980728151609997E-01 a       896     0    38     1     8
 -7.3933639810587870E-01 a       897     0    38     1     9
 -1.9185347539785469E-01 a       898     0    38     1    10
 -4.6653878415044356E-02 a       899     0    38     1    11
  1.3568335101596649E+00 a       900     0    38     1    12
 -4.0290131383706429E+00 a       901     0    38     1    13
 -1.4626044200025470E-01 a       902     0    38     1    14
 -1.5343231332976357E+00 a       903     0    38     1    15
  7.0185555233013863E-01 a       904     0    38     1    16
 -3.9358105002261001E-01 a       905     0    38     1    17
 -3.4043592403656237E-01 a       906     0    38     1    18
  9.6512566826821911E-02 a       907     0    38     1    19
 -5.6146224043088533E-01 a       908     0    38     1    20
  9.9362646133633126E-01 a       909     0    38     1    21
  3.7856954001783603E+00 a       910     0    38     1    22
  2.2467076465776308E+00 a       911     0    38     1    23
 -8.2418880398727168E-01 a       912     0    38     1    24
  1.3443434686217824E+01 a       913     0    39     1     1
  1.3256871050030737E+01 a       914     0    39     1     2
  1.0427212216929945E+01 a       915     0    39     1     3
  6.6504130374489874E+00 a       916     0    39     1     4
  3.1962769122202270E+00 a       917     0    39     1     5
 -2.2157053565306040E+00 a       918     0    39     1     6
 -8.9496089739757494E+00 a       919     0    39     1     7
 -2.4915726948915391E+00 a       920     0    39     1     8
  3.2409509471109668E+00 a       921     0    39     1     9
 -4.4929193509271386E+00 a       922     0    39     1    10
  9.2459666864223120E+00 a       923     0    39     1    11
  1.1869934272539364E+01 a       924     0    39     1    12
 -1.1583927200219996E+01 a       925     0    39     1    13
  3.4077316000923674E+00 a       926     0    39     1    14
 -2.1432449345968956E+00 a       927     0    39     1    15
 -5.3690917970533270E-01 a       928     0    39     1    16
 -4.6684773047173334E+00 a       929     0    39     1    17
  1.3701918398187929E+00 a       930     0    39     1    18
  1.6481515205061334E+00 a       931     0    39     1    19
  6.7339399425669633E-01 a       932     0    39     1    20
 -2.5911227966723640E+00 a       933     0    39     1    21
  1.0058541856390324E+01 a       934     0    39     1    22
  2.6940681328782690E+00 a       935     0    39     1    23
 -4.4594557358222735E+00 a       936     0    39     1    24
  2.5052159510641512E+00 a       937     0    40     1     1
  5.7191663859026320E+00 a       938     0    40     1     2
 -1.8367009896359758E+00 a       939     0    40     1     3
  2.9271533169434183E+00 a       940     0    40     1     4
  4.2737049949041932E+00 a       941     0    40     1     5
 -2.1281352429507052E+00 a       942     0    40     1     6
  1.8442643435334314E+00 a       943     0    40     1     7
  8.2660052028509345E-01 a       944     0    40     1     8
  1.0912315684936320E+00 a       945     0    40     1     9
 -4.4256885587017623E+00 a       946     0    40     1    10
  8.8992300948210534E+00 a       947     0    40     1    11
  2.4940325742873513E+00 a       948     0    40     1    12
 -1.0268831696225110E+01 a       949     0    40     1    13
  8.5617130332785529E-01 a       950     0    40     1    14
 -9.9887473796016235E-01 a       951     0    40     1    15
  2.7214912012777543E+00 a       952     0    40     1    16
 -4.0837470919670169E+00 a       953     0    40     1    17
  3.6871185310539620E+00 a       954     0    40     1    18
  5.6926520975939954E-01 a       955     0    40     1    19
 -4.7364750795224184E+00 a       956     0    40     1    20
  5.0087586912993913E+00 a       957     0    40     1    21
  7.7312139877670720E+00 a       958     0    40     1    22
 -7.5328468643715474E-01 a       959     0    40     1    23
  2.7154656626412405E-01 a       960     0    40     1    24
  1.3605524848506687E+00 a       961     0    41     1     1
  4.5836708762109275E+00 a       962     0    41     1     2
  3.0015522950150437E+00 a       963     0    41     1     3
  3.0952878717073138E+00 a       964     0    41     1     4
  3.1520278026542075E+00 a       965     0    41     1     5
 -4.3070119877430824E-01 a       966     0    41     1     6
 -9.3419575000558752E-01 a       967     0    41     1     7
 -9.6622197484268346E-01 a       968     0    41     1     8
  3.1449903490131819E+00 a       969     0    41     1     9
 -1.2801158087890474E+00 a       970     0    41     1    10
  2.2061263554206492E+00 a       971     0    41     1    11
  2.5964699961391235E+00 a       972     0    41     1    12
 -2.2342894669903348E+00 a       973     0    41     1    13
 -6.3977844855296828E-01 a       974     0    41     1    14
  1.7905723991891096E+00 a       975     0    41     1    15
 -2.9598481403999327E-01 a       976     0    41     1    16
 -3.1029970451811026E+00 a       977     0    41     1    17
  2.4179221651194516E-01 a       978     0    41     1    18
  1.0054907694985613E+00 a       979     0    41     1    19
 -1.1833863284905348E+00 a       980     0    41     1    20
 -6.6515196488668452E-02 a       981     0    41     1    21
  4.0555669016240801E+00 a       982     0    41     1    22
  3.0120306134256438E+00 a       983     0    41     1    23
  6.3015889551558602E-01 a       984     0    41     1    24
 -6.1856251673021037E+00 a       985     0    42     1     1
  1.5186028871904478E+00 a       986     0    42     1     2
 -1.5187366790848573E+01 a       987     0    42     1     3
 -1.9619276839098234E+01 a       988     0    42     1     4
  2.0606627485053322E+00 a       989     0    42     1     5
  1.1584963628589167E+00 a       990     0    42     1     6
 -1.5464946944069476E+01 a       991     0    42     1     7
  8.3221985361262818E-01 a       992     0    42     1     8
 -2.9051004535460950E-01 a       993     0    42     1     9
 -7.2391173623399396E+00 a       994     0    42     1    10
 -5.2410460994005819E+00 a       995     0    42     1    11
 -5.9643428027068310E+00 a       996     0    42     1    12
 -6.1370715649587613E+00 a       997     0    42     1    13
 -6.4867196861998595E+00 a       998     0    42     1    14
 -6.9469667414031129E+00 a       999     0    42     1    15
  7.5253980809410770E+00 a      1000     0    42     1    16
 -1.0368759647626490E+01 a      1001     0    42     1    17
  2.6375542635564577E+00 a      1002     0    42     1    18
 -3.6904069763257437E+00 a      1003     0    42     1    19
  2.4088804791472835E+00 a      1004     0    42     1    20
  1.0778277060315842E+01 a      1005     0    42     1    21
 -1.0380561462314265E+01 a      1006     0    42     1    22
 -1.1763702228725370E+00 a      1007     0    42     1    23
  5.9463024597352492E+00 a      1008     0    42     1    24
 -8.1675675942938708E-01 a      1009     0    43     1     1
  5.2476134337438802E+00 a      1010     0    43     1     2
 -5.3924952680630678E-01 a      1011     0    43     1     3
  1.5329044651671158E+00 a      1012     0    43     1     4
 -3.5632396552755492E+00 a      1013     0    43     1     5
 -7.8669934969372191E-01 a      1014     0    43     1     6
 -4.3539008777431034E+00 a      1015     0    43     1     7
  1.1388112288426788E+00 a      1016     0    43     1     8
  5.7815651494046005E-01 a      1017     0    43     1     9
 -1.5755504780890213E+00 a      1018     0    43     1    10
  2.8202930662443877E+00 a      1019     0    43     1    11
 -1.9734728137445096E-01 a      1020     0    43     1    12
 -1.2642347339078817E+00 a      1021     0    43     1    13
  2.0295739142226283E+00 a      1022     0    43     1    14
 -6.9857509573919885E-01 a      1023     0    43     1    15
  1.7345069614174518E+00 a      1024     0    43     1    16
  1.7050342129880645E+00 a      1025     0    43     1    17
  3.2040293933621662E+00 a      1026     0    43     1    18
  3.0989939621538047E+00 a      1027     0    43     1    19
  1.4826943899737326E+00 a      1028     0    43     1    20
  2.5732566458082201E-01 a      1029     0    43     1    21
 -2.8840615248495531E+00 a      1030     0    43     1    22
 -1.6617711781832887E+00 a      1031     0    43     1    23
 -7.8427341173679388E-02 a      1032     0    43     1    24
 -2.0441844753965796E+01 a      1033     0    44     1     1
 -1.4012125498381268E+01 a      1034     0    44     1     2
 -1.5658094120072032E+01 a      1035     0    44     1     3
 -1.2043902591808745E+01 a      1036     0    44     1     4
 -3.4352214387268338E+00 a      1037     0    44     1     5
 -4.5564466435885302E+00 a      1038     0    44     1     6
 -1.5005466759365767E+01 a      1039     0    44     1     7
  4.6367712019181466E+00 a      1040     0    44     1     8
 -4.2107545284557419E+00 a      1041     0    44     1     9
 -2.7863478864800517E+00 a      1042     0    44     1    10
 -1.0380471121006099E+01 a      1043     0    44     1    11
 -9.7859323487016923E+00 a      1044     0    44     1    12
  1.2346861951672012E+00 a      1045     0    44     1    13
  4.0891605864404896E-03 a      1046     0    44     1    14
 -6.4798339786878332E+00 a      1047     0    44     1    15
  4.3814960429601228E+00 a      1048     0    44     1    16
  6.6843881278553425E+00 a      1049     0    44     1    17
  4.9892287593557043E+00 a      1050     0    44     1    18
  5.3029280665436385E-01 a      1051     0    44     1    19
  3.5763551773170565E+00 a      1052     0    44     1    20
 -2.4908135036628343E+00 a      1053     0    44     1    21
 -9.6970269380191585E+00 a      1054     0    44     1    22
 -4.8547822149572859E+00 a      1055     0    44     1    23
  3.3132978450001129E+00 a      1056     0    44     1    24
  8.7806256960173046E-01 a      1057     0    45     1     1
 -1.5535941900174743E+00 a      1058     0    45     1     2
 -2.4967820942438027E-01 a      1059     0    45     1     3
 -1.4927678142650422E+00 a      1060     0    45     1     4
 -4.7531226607682457E+00 a      1061     0    45     1     5
  3.5047053137405166E+00 a      1062     0    45     1     6
 -6.5730232328811358E+00 a      1063     0    45     1     7
  4.1204321175851460E-01 a      1064     0    45     1     8
 -1.6076158173725050E+00 a      1065     0    45     1     9
 -2.0702338261467452E+00 a      1066     0    45     1    10
