################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2911991247339660E+00 a      1068     0    45     1    12
  5.0749706875777845E+00 a      1069     0    45     1    13
 -1.1718001423814346E+01 a      1070     0    45     1    14
  4.0693751958078970E+00 a      1071     0    45     1    15
 -5.5546376776622042E+00 a      1072     0    45     1    16
  2.8542629127250979E-01 a      1073     0    45     1    17
  6.2536903975800922E+00 a      1074     0    45     1    18
  4.9592494379784524E+00 a      1075     0    45     1    19
 -1.0072881478516387E+00 a      1076     0    45     1    20
 -6.2486808099294695E+00 a      1077     0    45     1    21
  2.0998003035093600E+00 a      1078     0    45     1    22
  6.1248276738805227E+00 a      1079     0    45     1    23
  2.9919892789687168E+00 a      1080     0    45     1    24
  2.3904028835073529E+01 a      1081     0    46     1     1
  7.4635099126957103E+00 a      1082     0    46     1     2
 -1.1457822916758763E+01 a      1083     0    46     1     3
 -1.0803808181328026E+01 a      1084     0    46     1     4
  1.3717094233700900E+01 a      1085     0    46     1     5
 -3.2672513373619347E+00 a      1086     0    46     1     6
  5.3986727547028517E+00 a      1087     0    46     1     7
  4.3568697958303044E+00 a      1088     0    46     1     8
 -2.7001159153584586E+00 a      1089     0    46     1     9
 -2.9459821704063727E-01 a      1090     0    46     1    10
  1.0237810043337495E+01 a      1091     0    46     1    11
 -4.9179992919965665E-01 a      1092     0    46     1    12
  3.9730734144140101E+00 a      1093     0    46     1    13
  9.7727831326704298E+00 a      1094     0    46     1    14
 -1.2555214661169321E+01 a      1095     0    46     1    15
 -7.2984054488640266E+00 a      1096     0    46     1    16
  2.4909843163558150E+00 a      1097     0    46     1    17
 -2.0258666666966469E+01 a      1098     0    46     1    18
  3.1950091972246280E+00 a      1099     0    46     1    19
 -5.7754543357946959E+00 a      1100     0    46     1    20
 -3.6390433382005631E+00 a      1101     0    46     1    21
 -1.1752852248782263E+01 a      1102     0    46     1    22
 -1.1330870041959596E+01 a      1103     0    46     1    23
  3.1041326097201472E+00 a      1104     0    46     1    24
  4.2732091123168505E+00 a      1105     0    47     1     1
  1.4891714929389167E+01 a      1106     0    47     1     2
 -5.4664245389617241E+00 a      1107     0    47     1     3
 -3.3989301825720650E+00 a      1108     0    47     1     4
 -6.2205371087851924E-01 a      1109     0    47     1     5
 -9.4415402383057145E+00 a      1110     0    47     1     6
  1.2674543985435019E+01 a      1111     0    47     1     7
  1.0228151425533063E+01 a      1112     0    47     1     8
 -8.2660993489815606E+00 a      1113     0    47     1     9
  6.3077634231150288E+00 a      1114     0    47     1    10
  8.2091467826475082E+00 a      1115     0    47     1    11
 -1.6924995768316656E+01 a      1116     0    47     1    12
  7.7743706002639117E+00 a      1117     0    47     1    13
 -2.3577502693797197E+01 a      1118     0    47     1    14
  2.7757601498789591E-01 a      1119     0    47     1    15
 -5.1103870559672337E+00 a      1120     0    47     1    16
  3.8887253587774717E+00 a      1121     0    47     1    17
  3.7930565212043157E+00 a      1122     0    47     1    18
  4.1482933809656091E+00 a      1123     0    47     1    19
  3.0593885748909777E+00 a      1124     0    47     1    20
 -1.5951517217214024E+01 a      1125     0    47     1    21
 -8.4312641884785915E+00 a      1126     0    47     1    22
  8.0090345487214893E+00 a      1127     0    47     1    23
 -6.1527442675443913E+00 a      1128     0    47     1    24
  1.4419160015431988E+01 a      1129     0    48     1     1
  1.2282694430537445E+01 a      1130     0    48     1     2
 -1.4532237188850194E+01 a      1131     0    48     1     3
 -1.2520097819236902E+01 a      1132     0    48     1     4
 -9.8892382131805388E+00 a      1133     0    48     1     5
 -5.7257599558156587E+00 a      1134     0    48     1     6
  9.5774286517439471E+00 a      1135     0    48     1     7
  1.8016631528758122E+01 a      1136     0    48     1     8
 -2.7969441783673442E+01 a      1137     0    48     1     9
  1.1401319270317559E+01 a      1138     0    48     1    10
  1.3885338748997595E+01 a      1139     0    48     1    11
 -5.9609773867811180E+00 a      1140     0    48     1    12
  1.0306884859325644E+01 a      1141     0    48     1    13
 -7.8657411608417664E+00 a      1142     0    48     1    14
  6.2796050845202522E+00 a      1143     0    48     1    15
  4.1191152869227138E-01 a      1144     0    48     1    16
 -5.6959768168524381E+00 a      1145     0    48     1    17
 -7.3029570423271206E-01 a      1146     0    48     1    18
 -1.0124036379330281E+01 a      1147     0    48     1    19
 -1.4057133364767957E+01 a      1148     0    48     1    20
 -5.0229299330014294E+00 a      1149     0    48     1    21
 -1.5777301694774972E+00 a      1150     0    48     1    22
  1.1598716463701136E+01 a      1151     0    48     1    23
 -1.4258168622531247E+01 a      1152     0    48     1    24
 -8.4319234109914980E+00 a      1153     0    49     1     1
  2.1814427339092433E+01 a      1154     0    49     1     2
 -2.7055643370844344E+00 a      1155     0    49     1     3
  3.5044791195069629E+00 a      1156     0    49     1     4
  8.5165364814097497E+00 a      1157     0    49     1     5
 -1.7979002402709639E+01 a      1158     0    49     1     6
 -6.3989873085795841E+00 a      1159     0    49     1     7
  1.2025940774751911E+01 a      1160     0    49     1     8
 -1.9760655319142192E+01 a      1161     0    49     1     9
  7.1616177145516149E+00 a      1162     0    49     1    10
  4.5144000376924209E+00 a      1163     0    49     1    11
  2.9932733106052812E+01 a      1164     0    49     1    12
  1.1345042526940471E+01 a      1165     0    49     1    13
  2.3139552053937816E+01 a      1166     0    49     1    14
 -1.5615854099225286E+01 a      1167     0    49     1    15
  4.9639772373058344E+00 a      1168     0    49     1    16
  1.0252896716687605E+01 a      1169     0    49     1    17
 -1.3057173200336811E+01 a      1170     0    49     1    18
 -1.7791146475854632E+01 a      1171     0    49     1    19
 -1.4089552846055094E+01 a      1172     0    49     1    20
 -2.4369688035748460E+00 a      1173     0    49     1    21
 -1.7574366464109154E+01 a      1174     0    49     1    22
 -1.4580862980561105E+00 a      1175     0    49     1    23
  1.4899175360423211E+01 a      1176     0    49     1    24
  1.4255428301857493E+00 a      1177     0    50     1     1
  7.5521352800901290E-02 a      1178     0    50     1     2
  1.2482659782331633E+00 a      1179     0    50     1     3
  3.3279028225439045E-01 a      1180     0    50     1     4
  2.0569295972188956E-01 a      1181     0    50     1     5
  4.3368800754095882E-01 a      1182     0    50     1     6
 -6.3693949892064894E-01 a      1183     0    50     1     7
 -1.3674664017363947E+00 a      1184     0    50     1     8
  8.1134392051511983E-01 a      1185     0    50     1     9
 -9.2900967038228102E-02 a      1186     0    50     1    10
  2.0469710658382528E-01 a      1187     0    50     1    11
  5.1717185242067559E-02 a      1188     0    50     1    12
 -9.7674256399914894E-01 a      1189     0    50     1    13
  5.1606139493157643E-01 a      1190     0    50     1    14
 -1.1552204106859871E+00 a      1191     0    50     1    15
 -4.8535498222371953E-01 a      1192     0    50     1    16
 -7.2470377054973323E-01 a      1193     0    50     1    17
 -2.6398671499735510E-01 a      1194     0    50     1    18
 -2.2840854684234652E-01 a      1195     0    50     1    19
  2.5970274917376057E-01 a      1196     0    50     1    20
  3.9778464740408648E-01 a      1197     0    50     1    21
  7.4219091615790722E-01 a      1198     0    50     1    22
 -1.0993281752669108E+00 a      1199     0    50     1    23
  1.2469733279498501E+00 a      1200     0    50     1    24
  1.4737712479226559E+00 a      1201     0    51     1     1
 -3.7111773491133565E-01 a      1202     0    51     1     2
  4.3257320858679359E-02 a      1203     0    51     1     3
 -2.3129214636084598E+00 a      1204     0    51     1     4
  1.7372001631218978E+00 a      1205     0    51     1     5
 -5.7241469866387173E-01 a      1206     0    51     1     6
 -1.4545283380105908E-01 a      1207     0    51     1     7
 -1.0947239031835192E-01 a      1208     0    51     1     8
  1.1250381895308774E+00 a      1209     0    51     1     9
 -1.8961331387831117E+00 a      1210     0    51     1    10
  3.6524980015911307E-01 a      1211     0    51     1    11
  1.6618708192869422E-01 a      1212     0    51     1    12
  4.7199023844326339E-03 a      1213     0    51     1    13
  1.1353980213659676E+00 a      1214     0    51     1    14
 -1.0047727972279366E+00 a      1215     0    51     1    15
 -1.0907144418515115E-01 a      1216     0    51     1    16
 -1.9816543812871613E-02 a      1217     0    51     1    17
 -2.9824550839756618E+00 a      1218     0    51     1    18
  7.0083436147057143E-01 a      1219     0    51     1    19
 -2.4532367501132457E-01 a      1220     0    51     1    20
  1.9405117235411651E-01 a      1221     0    51     1    21
 -4.4076202459651992E-01 a      1222     0    51     1    22
 -1.1967382673087223E+00 a      1223     0    51     1    23
  3.1174550208332436E-01 a      1224     0    51     1    24
 -1.4945224534100761E+00 a      1225     0    52     1     1
  9.6211322727767845E-01 a      1226     0    52     1     2
 -1.0417700037112425E-01 a      1227     0    52     1     3
  1.3275343132146595E+00 a      1228     0    52     1     4
  3.4602660261669409E+00 a      1229     0    52     1     5
  1.6335747041423876E+00 a      1230     0    52     1     6
 -1.0092732990498618E+00 a      1231     0    52     1     7
 -2.1241762320050941E-01 a      1232     0    52     1     8
  3.3075460405968422E+00 a      1233     0    52     1     9
  4.3375539971400690E+00 a      1234     0    52     1    10
 -2.1151373312124888E+00 a      1235     0    52     1    11
  5.9388106301925019E+00 a      1236     0    52     1    12
 -1.5997935003479375E+00 a      1237     0    52     1    13
  4.3197172495772369E+00 a      1238     0    52     1    14
 -3.5232027599113498E+00 a      1239     0    52     1    15
  1.2583010936803909E+00 a      1240     0    52     1    16
  3.5120502515969436E+00 a      1241     0    52     1    17
 -2.9906687543092327E+00 a      1242     0    52     1    18
  3.1672171745199664E+00 a      1243     0    52     1    19
 -3.7512730254858584E-01 a      1244     0    52     1    20
  5.4577992919836893E-01 a      1245     0    52     1    21
 -1.7469271514285678E+00 a      1246     0    52     1    22
 -7.6413233448743489E-01 a      1247     0    52     1    23
  4.5378108229762129E+00 a      1248     0    52     1    24
 -1.1840662826613318E+01 a      1249     0    53     1     1
  1.3977941487016798E+00 a      1250     0    53     1     2
  1.9401851186654710E-02 a      1251     0    53     1     3
  1.1559440379801649E+00 a      1252     0    53     1     4
 -3.4786340112406786E+00 a      1253     0    53     1     5
 -4.8009355422309119E-01 a      1254     0    53     1     6
  5.1321509708550039E-01 a      1255     0    53     1     7
  6.2066847061978443E+00 a      1256     0    53     1     8
 -4.4573174728060820E+00 a      1257     0    53     1     9
 -5.9801221885671794E+00 a      1258     0    53     1    10
 -3.8614212511452217E-03 a      1259     0    53     1    11
 -1.3789357778914262E+00 a      1260     0    53     1    12
  1.0171084048684560E+00 a      1261     0    53     1    13
 -8.6147884743106640E-01 a      1262     0    53     1    14
  8.3476816040390389E+00 a      1263     0    53     1    15
  7.2216171087312828E+00 a      1264     0    53     1    16
  2.4580960692881795E+00 a      1265     0    53     1    17
  6.6827691530870075E+00 a      1266     0    53     1    18
  2.8222371929610413E-01 a      1267     0    53     1    19
  1.4424573765442168E+00 a      1268     0    53     1    20
 -8.5899301546374716E+00 a      1269     0    53     1    21
  3.0734229249322120E+00 a      1270     0    53     1    22
  8.3229123345283149E+00 a      1271     0    53     1    23
 -4.7206862966903360E+00 a      1272     0    53     1    24
 -3.4491224525481177E+00 a      1273     0    54     1     1
  5.2816483036056483E-01 a      1274     0    54     1     2
  1.6906725267282421E+00 a      1275     0    54     1     3
  2.0236805393318256E+00 a      1276     0    54     1     4
 -9.1697397883001364E-01 a      1277     0    54     1     5
  2.2799635978140320E+00 a      1278     0    54     1     6
 -2.3042094114920113E+00 a      1279     0    54     1     7
  2.9900114499537288E-02 a      1280     0    54     1     8
  1.9390237851789145E+00 a      1281     0    54     1     9
  6.1197798665755265E-01 a      1282     0    54     1    10
 -1.3077023870425419E+00 a      1283     0    54     1    11
  2.7205809283988360E+00 a      1284     0    54     1    12
 -2.1330050964238674E+00 a      1285     0    54     1    13
  2.3543370003750805E+00 a      1286     0    54     1    14
  1.5592756378675846E-01 a      1287     0    54     1    15
  3.2024280433769454E+00 a      1288     0    54     1    16
 -1.4042164795127603E+00 a      1289     0    54     1    17
  1.7154378647021817E+00 a      1290     0    54     1    18
 -9.1343828183622244E-01 a      1291     0    54     1    19
  3.3251056748215260E+00 a      1292     0    54     1    20
  1.1962143674271388E+00 a      1293     0    54     1    21
  2.6957209780836449E+00 a      1294     0    54     1    22
  1.6018601189575548E+00 a      1295     0    54     1    23
  2.9149111729212298E+00 a      1296     0    54     1    24
 -1.3079180877499157E+01 a      1297     0    55     1     1
 -1.4490361144047768E+00 a      1298     0    55     1     2
  7.2498908910614164E+00 a      1299     0    55     1     3
  6.9277315214355930E+00 a      1300     0    55     1     4
 -9.8916324156503386E+00 a      1301     0    55     1     5
  1.8942975428773476E+00 a      1302     0    55     1     6
 -4.5466585262965165E+00 a      1303     0    55     1     7
 -2.1112784332010683E+00 a      1304     0    55     1     8
 -1.2854063408873746E+00 a      1305     0    55     1     9
  1.2765666365126900E+00 a      1306     0    55     1    10
 -6.6821457035455012E+00 a      1307     0    55     1    11
 -4.4685412729773475E+00 a      1308     0    55     1    12
 -3.6364003815426327E+00 a      1309     0    55     1    13
 -7.6421760721302681E+00 a      1310     0    55     1    14
  9.0572225284430559E+00 a      1311     0    55     1    15
  4.2209403966718124E+00 a      1312     0    55     1    16
 -3.7638963081846177E+00 a      1313     0    55     1    17
  1.3052853172509225E+01 a      1314     0    55     1    18
 -4.3543888202021055E+00 a      1315     0    55     1    19
  3.2977538669099573E+00 a      1316     0    55     1    20
  2.5222401243493566E+00 a      1317     0    55     1    21
  7.4947059702554917E+00 a      1318     0    55     1    22
  7.1557733092855624E+00 a      1319     0    55     1    23
  1.4837592003270845E+00 a      1320     0    55     1    24
 -1.6447931171934369E+00 a      1321     0    56     1     1
 -5.7357773845302624E+00 a      1322     0    56     1     2
  2.4249376466689148E+00 a      1323     0    56     1     3
  1.6962222346226210E+00 a      1324     0    56     1     4
  7.8759631484087156E-01 a      1325     0    56     1     5
  7.9723379747161784E+00 a      1326     0    56     1     6
 -9.3854991030684083E+00 a      1327     0    56     1     7
 -4.7760154952551694E+00 a      1328     0    56     1     8
  3.7162658217813860E+00 a      1329     0    56     1     9
  1.9909450671556375E+00 a      1330     0    56     1    10
 -4.5580689009819793E+00 a      1331     0    56     1    11
  1.0671762651772355E+01 a      1332     0    56     1    12
 -5.0298029361349874E+00 a      1333     0    56     1    13
  1.1281653088262528E+01 a      1334     0    56     1    14
  1.8991560099217857E+00 a      1335     0    56     1    15
  2.4120985480391122E+00 a      1336     0    56     1    16
 -5.3842161243963718E+00 a      1337     0    56     1    17
 -1.1062769575514910E+00 a      1338     0    56     1    18
 -4.3136607317026501E+00 a      1339     0    56     1    19
 -2.7018809491829670E+00 a      1340     0    56     1    20
  1.3730283913727723E+01 a      1341     0    56     1    21
  7.0884344845252549E+00 a      1342     0    56     1    22
  4.6014430752102142E-01 a      1343     0    56     1    23
  8.2655999814000154E+00 a      1344     0    56     1    24
 -3.0194929878599419E+00 a      1345     0    57     1     1
 -4.3778264279469825E+00 a      1346     0    57     1     2
  3.7329130797523966E+00 a      1347     0    57     1     3
  9.6419572620974296E+00 a      1348     0    57     1     4
  5.2444453202439716E+00 a      1349     0    57     1     5
  4.3600564157527559E+00 a      1350     0    57     1     6
 -8.1731023831608471E+00 a      1351     0    57     1     7
 -5.8676613604552532E+00 a      1352     0    57     1     8
  6.4475409866849533E+00 a      1353     0    57     1     9
 -3.3775942663537326E+00 a      1354     0    57     1    10
 -6.0380952178167622E+00 a      1355     0    57     1    11
  6.6059297638279126E+00 a      1356     0    57     1    12
 -8.0804769957705034E+00 a      1357     0    57     1    13
  7.0030574284726343E+00 a      1358     0    57     1    14
 -1.1573379094408336E+00 a      1359     0    57     1    15
 -1.2518230197292226E+00 a      1360     0    57     1    16
  2.5748913295160969E-01 a      1361     0    57     1    17
  1.5389814074450232E+00 a      1362     0    57     1    18
 -2.1064782681912484E+00 a      1363     0    57     1    19
  2.6503306358954776E-01 a      1364     0    57     1    20
  3.1378438557216932E+00 a      1365     0    57     1    21
 -2.2870752651315265E-01 a      1366     0    57     1    22
 -3.8451442284945325E+00 a      1367     0    57     1    23
  8.9282169323040872E+00 a      1368     0    57     1    24
  1.7261916950634852E+01 a      1369     0    58     1     1
 -6.0992915309415867E+00 a      1370     0    58     1     2
 -4.4467196323733607E+00 a      1371     0    58     1     3
 -5.0714036869336541E+00 a      1372     0    58     1     4
 -8.0186508510665870E+00 a      1373     0    58     1     5
  7.3229552063185750E+00 a      1374     0    58     1     6
  1.2054493664248178E-01 a      1375     0    58     1     7
  1.1122574340937801E+00 a      1376     0    58     1     8
 -1.0305230521562161E+00 a      1377     0    58     1     9
 -6.9235869710230817E+00 a      1378     0    58     1    10
 -8.0764881036149849E-01 a      1379     0    58     1    11
 -5.6212963213456826E+00 a      1380     0    58     1    12
 -3.5581995452293631E+00 a      1381     0    58     1    13
  3.2257550044404883E+00 a      1382     0    58     1    14
  2.9934656110427649E+00 a      1383     0    58     1    15
 -2.0493662084677728E+00 a      1384     0    58     1    16
 -3.7691454168142489E+00 a      1385     0    58     1    17
  4.6898858792661013E-01 a      1386     0    58     1    18
 -9.4134973066932337E-01 a      1387     0    58     1    19
 -5.1208180370117899E+00 a      1388     0    58     1    20
  1.1687264131883164E+00 a      1389     0    58     1    21
  1.7681182075030404E+00 a      1390     0    58     1    22
 -2.7254563665164131E+00 a      1391     0    58     1    23
 -6.4850362562170982E+00 a      1392     0    58     1    24
  1.3640226328693760E+01 a      1393     0    59     1     1
  1.6213579828399378E+00 a      1394     0    59     1     2
  5.8335417090476271E+00 a      1395     0    59     1     3
 -6.4649365103662708E+00 a      1396     0    59     1     4
  3.0080666235084075E+00 a      1397     0    59     1     5
  3.2705094128673053E+00 a      1398     0    59     1     6
  5.8844502623565687E-01 a      1399     0    59     1     7
  8.7570756893018569E+00 a      1400     0    59     1     8
  1.5771424233815379E+01 a      1401     0    59     1     9
 -5.2868042028911351E+00 a      1402     0    59     1    10
  5.0966038289284121E+00 a      1403     0    59     1    11
  7.2088672135258669E+00 a      1404     0    59     1    12
  1.5182749506964042E+00 a      1405     0    59     1    13
  4.7550306700628093E+00 a      1406     0    59     1    14
 -4.9406442599403100E+00 a      1407     0    59     1    15
  8.3193826285754308E-02 a      1408     0    59     1    16
  4.7436952276376720E+00 a      1409     0    59     1    17
 -8.3214929832699411E+00 a      1410     0    59     1    18
  6.8790612607087303E+00 a      1411     0    59     1    19
 -2.1120426007059079E+00 a      1412     0    59     1    20
  1.0386337004914339E+00 a      1413     0    59     1    21
  3.7737950384458546E-01 a      1414     0    59     1    22
  7.4711983067689767E+00 a      1415     0    59     1    23
 -8.8049030313462175E+00 a      1416     0    59     1    24
  3.2420061408522645E+00 a      1417     0    60     1     1
 -1.2602608120055425E+00 a      1418     0    60     1     2
 -4.7503531693796228E+00 a      1419     0    60     1     3
 -1.0238095907324553E+01 a      1420     0    60     1     4
  1.7952606344208937E+00 a      1421     0    60     1     5
 -3.0109501115701933E+00 a      1422     0    60     1     6
  1.0661427191888593E+00 a      1423     0    60     1     7
  4.8142226886303066E+00 a      1424     0    60     1     8
 -6.9337897861689690E-01 a      1425     0    60     1     9
 -4.7571050758435574E+00 a      1426     0    60     1    10
  2.1201143458208169E+00 a      1427     0    60     1    11
  1.2125940558684800E+01 a      1428     0    60     1    12
  2.5376378669628155E+00 a      1429     0    60     1    13
  8.2474203781818911E+00 a      1430     0    60     1    14
 -2.4448329624076446E+00 a      1431     0    60     1    15
  5.3975390344851348E+00 a      1432     0    60     1    16
  4.9198711264990497E-01 a      1433     0    60     1    17
 -9.6214830859043943E+00 a      1434     0    60     1    18
 -2.1333467725020641E+00 a      1435     0    60     1    19
 -6.1641228292213928E+00 a      1436     0    60     1    20
  5.3191800491304830E+00 a      1437     0    60     1    21
 -9.2579172810811823E+00 a      1438     0    60     1    22
 -4.1532234260458258E+00 a      1439     0    60     1    23
 -6.0383470737659195E+00 a      1440     0    60     1    24
 -4.1058092197204239E+00 a      1441     0    61     1     1
 -4.0732463670378749E+00 a      1442     0    61     1     2
  6.4182280762445110E-01 a      1443     0    61     1     3
  2.5405708709694292E+00 a      1444     0    61     1     4
  1.0619972132104463E+00 a      1445     0    61     1     5
  1.2336491459107383E-01 a      1446     0    61     1     6
 -1.1519588161780079E+00 a      1447     0    61     1     7
 -1.0838192318786841E+00 a      1448     0    61     1     8
  5.0758149351049395E+00 a      1449     0    61     1     9
 -2.2798553899870493E+00 a      1450     0    61     1    10
  1.3911145769769129E+00 a      1451     0    61     1    11
  5.6368167425022904E+00 a      1452     0    61     1    12
 -8.1339339358421039E-02 a      1453     0    61     1    13
  9.3458309446955601E-02 a      1454     0    61     1    14
 -1.3200914591220845E+00 a      1455     0    61     1    15
 -6.2457962988219584E-01 a      1456     0    61     1    16
  2.4253327387193733E+00 a      1457     0    61     1    17
  1.5490391341381657E+00 a      1458     0    61     1    18
  3.3085697647223405E-01 a      1459     0    61     1    19
  2.1987312708189988E+00 a      1460     0    61     1    20
  1.5710224535311557E+00 a      1461     0    61     1    21
  1.5033734134249213E+00 a      1462     0    61     1    22
  2.2187275095892001E+00 a      1463     0    61     1    23
 -3.3730389460215164E+00 a      1464     0    61     1    24
 -9.0039458752257602E+00 a      1465     0    62     1     1
 -3.0625363181517309E+00 a      1466     0    62     1     2
  8.0097199153861194E+00 a      1467     0    62     1     3
  2.2134769404657173E+00 a      1468     0    62     1     4
  5.5403043682434125E+00 a      1469     0    62     1     5
  4.7267029872722699E-01 a      1470     0    62     1     6
 -1.4356802057377414E+00 a      1471     0    62     1     7
 -8.8925074902196055E+00 a      1472     0    62     1     8
  1.8667935621160765E+01 a      1473     0    62     1     9
 -3.5338997903951626E+00 a      1474     0    62     1    10
 -4.8071298290978977E+00 a      1475     0    62     1    11
 -3.7972183176921761E+00 a      1476     0    62     1    12
 -1.2613651583557479E+00 a      1477     0    62     1    13
 -5.9035412688375555E+00 a      1478     0    62     1    14
 -2.3161976166637892E+00 a      1479     0    62     1    15
 -3.5298994866767734E+00 a      1480     0    62     1    16
  3.1996710331886535E+00 a      1481     0    62     1    17
 -6.5500316870073960E-02 a      1482     0    62     1    18
  8.7786763677407063E+00 a      1483     0    62     1    19
  1.2624471190865567E+01 a      1484     0    62     1    20
  3.2437705241858081E+00 a      1485     0    62     1    21
  3.8533843651926936E+00 a      1486     0    62     1    22
 -1.3521774145846179E+00 a      1487     0    62     1    23
  5.9760122330565020E+00 a      1488     0    62     1    24
  3.4635765030793575E+00 a      1489     0    63     1     1
  3.5115188739289666E-01 a      1490     0    63     1     2
 -4.6727964470745524E+00 a      1491     0    63     1     3
 -7.6968612591180392E+00 a      1492     0    63     1     4
 -1.0407304632749237E+00 a      1493     0    63     1     5
 -2.5538770288516046E+00 a      1494     0    63     1     6
 -3.3264655571523905E-01 a      1495     0    63     1     7
  2.5501058412279938E+00 a      1496     0    63     1     8
 -4.3505418988861927E-02 a      1497     0    63     1     9
 -4.4292531199915199E+00 a      1498     0    63     1    10
  6.6168706291217672E-01 a      1499     0    63     1    11
  3.4270057595507062E+00 a      1500     0    63     1    12
 -2.2122016906852635E+00 a      1501     0    63     1    13
  5.5943736452114150E+00 a      1502     0    63     1    14
 -3.2115620831577218E+00 a      1503     0    63     1    15
  1.5122040137536646E-01 a      1504     0    63     1    16
  1.9647286843441183E+00 a      1505     0    63     1    17
 -6.6060060159178002E+00 a      1506     0    63     1    18
 -3.0641884541685722E+00 a      1507     0    63     1    19
 -1.8967016346912517E+00 a      1508     0    63     1    20
  3.6033663400130842E+00 a      1509     0    63     1    21
 -4.0094132444947741E+00 a      1510     0    63     1    22
 -4.5004853828950200E+00 a      1511     0    63     1    23
 -5.5167837361641512E+00 a      1512     0    63     1    24
 -1.4764868046087278E+01 a      1513     0    64     1     1
 -9.2477500243754385E+00 a      1514     0    64     1     2
  4.9653393776264787E+00 a      1515     0    64     1     3
  5.1389272355486089E+00 a      1516     0    64     1     4
  5.4002861676913314E+00 a      1517     0    64     1     5
  5.9296287045780662E+00 a      1518     0    64     1     6
 -4.1931479060663719E+00 a      1519     0    64     1     7
 -1.0357776786209811E+01 a      1520     0    64     1     8
  1.5791005743915260E+01 a      1521     0    64     1     9
  7.7217732717820748E+00 a      1522     0    64     1    10
 -3.2648891715742789E+00 a      1523     0    64     1    11
 -1.6502790130689707E+01 a      1524     0    64     1    12
 -8.8346730539796745E+00 a      1525     0    64     1    13
 -2.4323754097280098E+01 a      1526     0    64     1    14
  1.3129147777924592E+01 a      1527     0    64     1    15
 -2.5522843193242832E+00 a      1528     0    64     1    16
 -5.0826346282801058E+00 a      1529     0    64     1    17
  1.0360850766386777E+01 a      1530     0    64     1    18
  1.1944496230429623E+01 a      1531     0    64     1    19
  1.4232179330367774E+01 a      1532     0    64     1    20
 -2.0804231322086180E+00 a      1533     0    64     1    21
  1.5048402822009916E+01 a      1534     0    64     1    22
  1.0405531094833352E+01 a      1535     0    64     1    23
 -3.4001179551037515E+00 a      1536     0    64     1    24
 -1.7523678328693965E-01 b      1537     1     1
 -7.5184653522587408E-02 b      1538     1     2
  4.1072084627991479E-01 b      1539     1     3
  5.9767258557899283E-01 b      1540     1     4
  5.0916818066465241E-01 b      1541     1     5
 -2.5814609606422182E-02 b      1542     1     6
  3.2419828371121612E-01 b      1543     1     7
  2.8757962513343266E-01 b      1544     1     8
  3.3709181242936614E-01 b      1545     1     9
  2.5664272802870686E-01 b      1546     1    10
  6.5146866185611874E-01 b      1547     1    11
  3.6064324048410440E-01 b      1548     1    12
  4.3161176766015874E-01 b      1549     1    13
  5.2365906678061136E-01 b      1550     1    14
  4.2818445453068360E-01 b      1551     1    15
  2.6602599858772985E-01 b      1552     1    16
  3.6225326611767161E-01 b      1553     1    17
  7.1403531248317020E-01 b      1554     1    18
  2.3574613862550226E-01 b      1555     1    19
  1.5582359433065693E-01 b      1556     1    20
  1.4971385745824320E-01 b      1557     1    21
  9.5654547086662123E-01 b      1558     1    22
  1.8127670839844034E-01 b      1559     1    23
  5.8317146299740490E-02 b      1560     1    24
 -7.4564765263908117E-01 a      1561     1     1     2     1
  1.1370915394982382E+00 a      1562     1     1     2     2
 -3.0418125841294263E+00 a      1563     1     1     2     3
 -7.2599369931664159E-01 a      1564     1     1     2     4
  9.3072024126638175E-01 a      1565     1     1     2     5
 -3.9381435465091319E-01 a      1566     1     1     2     6
  5.0723288145910372E-01 a      1567     1     1     2     7
  1.2840448663184443E+00 a      1568     1     1     2     8
  2.5420280315146315E-01 a      1569     1     1     2     9
  7.1867813521803603E-01 a      1570     1     1     2    10
  2.9292101513526604E-02 a      1571     1     1     2    11
  3.5645897649515677E+00 a      1572     1     1     2    12
  3.2699581119751203E-01 a      1573     1     1     2    13
 -1.1388519206478431E-02 a      1574     1     1     2    14
  2.2702333681145657E+00 a      1575     1     1     2    15
 -1.3034724935072262E-01 a      1576     1     1     2    16
 -6.1368746041763034E-01 a      1577     1     1     2    17
 -1.4178014981317772E+00 a      1578     1     1     2    18
 -6.0727321069309163E-02 a      1579     1     1     2    19
 -1.0860432540481095E+00 a      1580     1     1     2    20
  5.7593451181114452E-01 a      1581     1     1     2    21
  2.2479034806794240E-01 a      1582     1     1     2    22
 -6.1696804566908359E-01 a      1583     1     1     2    23
  4.8349172178457805E-01 a      1584     1     1     2    24
  4.9813847370369591E-01 a      1585     1     2     2     1
 -2.9954876165734273E-01 a      1586     1     2     2     2
  2.0160435033537278E+00 a      1587     1     2     2     3
 -7.7086772693732286E-01 a      1588     1     2     2     4
 -1.5373165048954902E+00 a      1589     1     2     2     5
 -3.8398483381613402E-01 a      1590     1     2     2     6
