################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8167498403628226E+00 a      1068     0    45     1    12
  4.8311289421353303E+00 a      1069     0    45     1    13
 -9.0628375586160441E+00 a      1070     0    45     1    14
  2.0810949471583933E+00 a      1071     0    45     1    15
 -6.2045587841726366E+00 a      1072     0    45     1    16
  2.4759692843252123E+00 a      1073     0    45     1    17
  4.3296271892796048E+00 a      1074     0    45     1    18
  3.1348998819857830E+00 a      1075     0    45     1    19
 -1.6444480940035116E+00 a      1076     0    45     1    20
 -5.7678602551069655E+00 a      1077     0    45     1    21
  1.2585086246569159E+00 a      1078     0    45     1    22
  4.4987303622513233E+00 a      1079     0    45     1    23
  2.5177131258337155E+00 a      1080     0    45     1    24
  2.4848407548653107E+01 a      1081     0    46     1     1
  9.1457638651053479E+00 a      1082     0    46     1     2
 -1.1921967589130846E+01 a      1083     0    46     1     3
 -4.5658186373946466E+00 a      1084     0    46     1     4
  1.6917765993929159E+01 a      1085     0    46     1     5
 -3.9739105171191529E+00 a      1086     0    46     1     6
  6.7037647462647643E+00 a      1087     0    46     1     7
 -5.9233199847281126E-01 a      1088     0    46     1     8
 -7.9780126602178090E+00 a      1089     0    46     1     9
 -1.7584670620812919E+00 a      1090     0    46     1    10
  9.9765627371781989E+00 a      1091     0    46     1    11
 -2.2005821077120364E+00 a      1092     0    46     1    12
  2.3022992778996003E+00 a      1093     0    46     1    13
  4.2461745741144261E+00 a      1094     0    46     1    14
 -1.3890615591006561E+01 a      1095     0    46     1    15
 -9.6312231408570561E+00 a      1096     0    46     1    16
  1.5344237154775799E+00 a      1097     0    46     1    17
 -1.8470963734872690E+01 a      1098     0    46     1    18
 -1.2644397065118702E+00 a      1099     0    46     1    19
 -4.1455579650418226E+00 a      1100     0    46     1    20
 -1.7363851031579942E+00 a      1101     0    46     1    21
 -1.1388176126837321E+01 a      1102     0    46     1    22
 -1.5405882027421439E+01 a      1103     0    46     1    23
  7.3857841494770362E+00 a      1104     0    46     1    24
  4.5194061795480156E-01 a      1105     0    47     1     1
  1.4920217243982002E+01 a      1106     0    47     1     2
 -9.2723655850697728E-01 a      1107     0    47     1     3
  2.0375931372757257E+00 a      1108     0    47     1     4
  2.2245722961033065E+00 a      1109     0    47     1     5
 -9.3438544599468276E+00 a      1110     0    47     1     6
  2.7640154677218662E+00 a      1111     0    47     1     7
  4.0151965575076849E+00 a      1112     0    47     1     8
 -5.4066462523143519E+00 a      1113     0    47     1     9
  4.3733589125175811E+00 a      1114     0    47     1    10
  3.9185988896777926E+00 a      1115     0    47     1    11
 -1.9110598730364050E+01 a      1116     0    47     1    12
  4.8030652175534945E+00 a      1117     0    47     1    13
 -2.1482031097648999E+01 a      1118     0    47     1    14
 -4.2735129235031222E-01 a      1119     0    47     1    15
 -6.3319033842215404E+00 a      1120     0    47     1    16
  2.5697413391943424E+00 a      1121     0    47     1    17
  6.0975679048812710E+00 a      1122     0    47     1    18
  3.6351897516778986E+00 a      1123     0    47     1    19
  6.3351401916038004E+00 a      1124     0    47     1    20
 -1.7910010403837319E+01 a      1125     0    47     1    21
  2.2206839683207744E+00 a      1126     0    47     1    22
  1.3639024654482048E+01 a      1127     0    47     1    23
 -2.9024517093451307E+00 a      1128     0    47     1    24
  1.3001791460849299E+01 a      1129     0    48     1     1
  1.0877107295537625E+01 a      1130     0    48     1     2
 -1.0344575510708818E+01 a      1131     0    48     1     3
 -1.3807418289932334E+01 a      1132     0    48     1     4
 -5.5771381850589163E+00 a      1133     0    48     1     5
 -2.9936771874089705E+00 a      1134     0    48     1     6
  3.1103397975280509E+00 a      1135     0    48     1     7
  1.2336845427525962E+01 a      1136     0    48     1     8
 -1.8968603913886906E+01 a      1137     0    48     1     9
  8.4124037148171773E+00 a      1138     0    48     1    10
  1.0124759894997030E+01 a      1139     0    48     1    11
 -5.7264366746260205E+00 a      1140     0    48     1    12
  6.2736999942332838E+00 a      1141     0    48     1    13
 -9.5525920125071337E+00 a      1142     0    48     1    14
  3.8557217296823079E+00 a      1143     0    48     1    15
 -1.9790141301351102E-01 a      1144     0    48     1    16
 -6.6686927246856493E+00 a      1145     0    48     1    17
 -3.0681753391021869E+00 a      1146     0    48     1    18
 -5.7138187363396584E+00 a      1147     0    48     1    19
 -1.1149999648206977E+01 a      1148     0    48     1    20
 -5.9810239750671625E+00 a      1149     0    48     1    21
  3.8261710972820540E+00 a      1150     0    48     1    22
  1.3613067667377427E+01 a      1151     0    48     1    23
 -1.0747864877976147E+01 a      1152     0    48     1    24
  4.3288414300971079E-01 a      1153     0    49     1     1
  1.9680091826510338E+01 a      1154     0    49     1     2
  8.0223828052587010E-01 a      1155     0    49     1     3
  3.3664173168385808E-01 a      1156     0    49     1     4
  1.0378519990794265E+01 a      1157     0    49     1     5
 -1.4920338244319165E+01 a      1158     0    49     1     6
 -6.6349711081197400E+00 a      1159     0    49     1     7
  1.1223387845761197E+00 a      1160     0    49     1     8
 -1.4659470212956489E+01 a      1161     0    49     1     9
  5.8301308060294534E+00 a      1162     0    49     1    10
 -5.3897252993781974E-01 a      1163     0    49     1    11
  2.0537475224022682E+01 a      1164     0    49     1    12
  5.7835695373885017E+00 a      1165     0    49     1    13
  1.2737076299330926E+01 a      1166     0    49     1    14
 -1.8863575974118632E+01 a      1167     0    49     1    15
 -2.6724275992086173E+00 a      1168     0    49     1    16
  5.6858219689375815E+00 a      1169     0    49     1    17
 -1.2747405433553643E+01 a      1170     0    49     1    18
 -1.7588465226213195E+01 a      1171     0    49     1    19
 -5.5829755461407871E+00 a      1172     0    49     1    20
  5.2106213403866590E+00 a      1173     0    49     1    21
 -1.3623567430383762E+01 a      1174     0    49     1    22
 -6.3856919873278795E+00 a      1175     0    49     1    23
  1.6284561567985634E+01 a      1176     0    49     1    24
  1.3981068266917431E+00 a      1177     0    50     1     1
  2.4400937967849087E-01 a      1178     0    50     1     2
  1.2053875799827225E+00 a      1179     0    50     1     3
  2.6931482193792461E-01 a      1180     0    50     1     4
  3.9861409148252425E-01 a      1181     0    50     1     5
  5.1639557858406271E-01 a      1182     0    50     1     6
 -7.5351871533847803E-01 a      1183     0    50     1     7
 -1.7400641980169838E+00 a      1184     0    50     1     8
  1.0275370456936932E+00 a      1185     0    50     1     9
 -3.0391354438459112E-01 a      1186     0    50     1    10
  3.1161227162443389E-01 a      1187     0    50     1    11
  6.0100393115020356E-01 a      1188     0    50     1    12
 -6.5251299351167091E-01 a      1189     0    50     1    13
  6.2525187474487409E-01 a      1190     0    50     1    14
 -1.1945358310385858E+00 a      1191     0    50     1    15
 -4.3691206509280561E-01 a      1192     0    50     1    16
 -5.2073584979918786E-01 a      1193     0    50     1    17
 -5.4509331325962995E-01 a      1194     0    50     1    18
 -1.0967784667843058E-01 a      1195     0    50     1    19
  3.5297704267034619E-01 a      1196     0    50     1    20
  4.3186404659603556E-01 a      1197     0    50     1    21
  8.4757945171049054E-01 a      1198     0    50     1    22
 -1.1677434907229371E+00 a      1199     0    50     1    23
  1.4041183195334506E+00 a      1200     0    50     1    24
  1.4181099625284006E+00 a      1201     0    51     1     1
 -2.2161086476787487E-01 a      1202     0    51     1     2
  1.8950930157396834E-01 a      1203     0    51     1     3
 -1.6999019925067302E+00 a      1204     0    51     1     4
  1.8797778656159265E+00 a      1205     0    51     1     5
 -4.2607765925428503E-01 a      1206     0    51     1     6
 -9.0386785926712773E-02 a      1207     0    51     1     7
 -3.3040505137280052E-01 a      1208     0    51     1     8
  4.9594621397816896E-01 a      1209     0    51     1     9
 -1.8489635247061438E+00 a      1210     0    51     1    10
  4.6069366366517861E-01 a      1211     0    51     1    11
 -1.6797703351772694E-01 a      1212     0    51     1    12
  2.1617538790011763E-02 a      1213     0    51     1    13
  6.3679140278705859E-01 a      1214     0    51     1    14
 -1.1630786559077699E+00 a      1215     0    51     1    15
 -3.1450416719294111E-01 a      1216     0    51     1    16
 -5.8731993380755514E-02 a      1217     0    51     1    17
 -2.4289040534556112E+00 a      1218     0    51     1    18
  4.2661429744676044E-01 a      1219     0    51     1    19
 -3.0843722102086236E-02 a      1220     0    51     1    20
  2.8408136872200423E-01 a      1221     0    51     1    21
 -5.5410360037657913E-01 a      1222     0    51     1    22
 -1.5503220909990154E+00 a      1223     0    51     1    23
  5.8499415571727376E-01 a      1224     0    51     1    24
 -7.6936846629584044E-01 a      1225     0    52     1     1
  1.1785234936259510E+00 a      1226     0    52     1     2
 -1.4174372725893373E-02 a      1227     0    52     1     3
  1.0115320822451201E+00 a      1228     0    52     1     4
  3.1335843312830982E+00 a      1229     0    52     1     5
  1.3937629063891637E+00 a      1230     0    52     1     6
  2.0058788496557359E-01 a      1231     0    52     1     7
 -1.0089081494317538E+00 a      1232     0    52     1     8
  2.4255615958136070E+00 a      1233     0    52     1     9
  4.3201397936381118E+00 a      1234     0    52     1    10
 -2.6803677419136109E+00 a      1235     0    52     1    11
  4.1625151765912056E+00 a      1236     0    52     1    12
 -2.0385670504503022E+00 a      1237     0    52     1    13
  2.5392557137786249E+00 a      1238     0    52     1    14
 -3.6793528275271874E+00 a      1239     0    52     1    15
  1.8873688276253520E-01 a      1240     0    52     1    16
  3.2008743354806652E+00 a      1241     0    52     1    17
 -2.7109944708924267E+00 a      1242     0    52     1    18
  2.3788005720441916E+00 a      1243     0    52     1    19
  2.1509716245309835E-01 a      1244     0    52     1    20
  1.9929600967985570E+00 a      1245     0    52     1    21
 -1.8526982820695963E+00 a      1246     0    52     1    22
 -1.9175471385310117E+00 a      1247     0    52     1    23
  5.0626052885420645E+00 a      1248     0    52     1    24
 -1.2165622295306132E+01 a      1249     0    53     1     1
  4.9301241555865349E-01 a      1250     0    53     1     2
  2.6819094594435864E+00 a      1251     0    53     1     3
  9.1260681500574470E-01 a      1252     0    53     1     4
 -4.7179624906694571E+00 a      1253     0    53     1     5
 -1.0128173900510895E+00 a      1254     0    53     1     6
 -1.7676618434042766E+00 a      1255     0    53     1     7
  6.6917747361311095E+00 a      1256     0    53     1     8
 -4.4333024590456152E+00 a      1257     0    53     1     9
 -6.9674954017220756E+00 a      1258     0    53     1    10
 -2.6648337514539222E-01 a      1259     0    53     1    11
  2.9000103282237188E-01 a      1260     0    53     1    12
  5.6267494181148570E-01 a      1261     0    53     1    13
  2.0503068463029192E-01 a      1262     0    53     1    14
  8.8462936042008646E+00 a      1263     0    53     1    15
  7.5896224818928228E+00 a      1264     0    53     1    16
  1.3468218152433026E-01 a      1265     0    53     1    17
  7.2698562055424159E+00 a      1266     0    53     1    18
 -3.2487908494764711E-01 a      1267     0    53     1    19
  1.1586922711171930E+00 a      1268     0    53     1    20
 -8.0831432324885579E+00 a      1269     0    53     1    21
  4.6195220869496056E+00 a      1270     0    53     1    22
  9.8271319142539202E+00 a      1271     0    53     1    23
 -3.6871486968891367E+00 a      1272     0    53     1    24
 -3.0424474532142334E+00 a      1273     0    54     1     1
  3.3386189334953670E-01 a      1274     0    54     1     2
  7.6464035761325710E-01 a      1275     0    54     1     3
 -1.1881834845668089E+00 a      1276     0    54     1     4
 -1.2280352736027331E+00 a      1277     0    54     1     5
  1.6741367682415631E+00 a      1278     0    54     1     6
 -1.2668211407403553E+00 a      1279     0    54     1     7
  1.5184668248119126E+00 a      1280     0    54     1     8
  2.6021798960118203E+00 a      1281     0    54     1     9
 -1.2505578125340580E+00 a      1282     0    54     1    10
 -8.6860096472499049E-01 a      1283     0    54     1    11
  4.8897704568105080E+00 a      1284     0    54     1    12
 -9.8106320784799250E-01 a      1285     0    54     1    13
  2.7414728697282085E+00 a      1286     0    54     1    14
  4.9876789321941084E-01 a      1287     0    54     1    15
  4.0408057011293002E+00 a      1288     0    54     1    16
 -3.6877627208238623E-01 a      1289     0    54     1    17
 -2.4908157142534879E-01 a      1290     0    54     1    18
 -3.6014330576844894E-01 a      1291     0    54     1    19
  2.4524841359200171E+00 a      1292     0    54     1    20
  7.6689866778899551E-01 a      1293     0    54     1    21
  6.6782198844190077E-01 a      1294     0    54     1    22
  1.0037957753860760E+00 a      1295     0    54     1    23
  1.2101231468808222E+00 a      1296     0    54     1    24
 -1.2731468856176752E+01 a      1297     0    55     1     1
 -2.0461579654021689E+00 a      1298     0    55     1     2
  5.4516203477515965E+00 a      1299     0    55     1     3
  9.2360845056598617E-01 a      1300     0    55     1     4
 -1.0921000372387384E+01 a      1301     0    55     1     5
  1.0842187968892629E+00 a      1302     0    55     1     6
 -3.8572186432886526E+00 a      1303     0    55     1     7
  1.8570281636758352E+00 a      1304     0    55     1     8
  2.1786745280748625E+00 a      1305     0    55     1     9
  5.6673033730610389E-01 a      1306     0    55     1    10
 -6.4197083586730557E+00 a      1307     0    55     1    11
 -1.6925233640991744E+00 a      1308     0    55     1    12
 -1.0552506214382287E+00 a      1309     0    55     1    13
 -3.2579203573300788E+00 a      1310     0    55     1    14
  9.0909516708977254E+00 a      1311     0    55     1    15
  5.8019377480554848E+00 a      1312     0    55     1    16
 -1.2852323305184667E+00 a      1313     0    55     1    17
  9.8623453639050052E+00 a      1314     0    55     1    18
 -1.7028467621088750E+00 a      1315     0    55     1    19
  1.6827962527185185E+00 a      1316     0    55     1    20
  1.0136374388714078E+00 a      1317     0    55     1    21
  4.2993043035815761E+00 a      1318     0    55     1    22
  8.4174301723784932E+00 a      1319     0    55     1    23
 -3.8956740016229721E+00 a      1320     0    55     1    24
  1.0614196381177767E+00 a      1321     0    56     1     1
 -5.8664920643857714E+00 a      1322     0    56     1     2
 -7.3755040014163431E-01 a      1323     0    56     1     3
 -2.5468534078745084E+00 a      1324     0    56     1     4
 -1.6827627534639008E-03 a      1325     0    56     1     5
  7.2247818252320721E+00 a      1326     0    56     1     6
 -3.3665035621355006E+00 a      1327     0    56     1     7
 -1.0892389572789032E+00 a      1328     0    56     1     8
  2.0351189271966543E+00 a      1329     0    56     1     9
  2.2262088683913106E+00 a      1330     0    56     1    10
 -1.9998172133587138E+00 a      1331     0    56     1    11
  1.2388774799524507E+01 a      1332     0    56     1    12
 -2.7779871278940833E+00 a      1333     0    56     1    13
  1.0905692311851102E+01 a      1334     0    56     1    14
  1.4474957264382693E+00 a      1335     0    56     1    15
  3.0740164552032589E+00 a      1336     0    56     1    16
 -3.4495533691450282E+00 a      1337     0    56     1    17
 -3.8909458429904533E+00 a      1338     0    56     1    18
 -3.6390260073623195E+00 a      1339     0    56     1    19
 -5.2778517002067078E+00 a      1340     0    56     1    20
  1.3382786827836377E+01 a      1341     0    56     1    21
 -6.5264669657083973E-01 a      1342     0    56     1    22
 -4.0423026457856599E+00 a      1343     0    56     1    23
  5.6041705876093664E+00 a      1344     0    56     1    24
 -1.3066108639862422E+00 a      1345     0    57     1     1
 -4.0530567361846774E+00 a      1346     0    57     1     2
  8.1899823453678267E-01 a      1347     0    57     1     3
  7.5902604787822892E+00 a      1348     0    57     1     4
  4.1952806982312287E+00 a      1349     0    57     1     5
  1.8887096013535625E+00 a      1350     0    57     1     6
 -5.0240373665691562E+00 a      1351     0    57     1     7
 -3.2756259820369662E+00 a      1352     0    57     1     8
  3.6403194445918330E+00 a      1353     0    57     1     9
 -2.0006526739096708E+00 a      1354     0    57     1    10
 -4.4978042964990737E+00 a      1355     0    57     1    11
  6.6398728731755705E+00 a      1356     0    57     1    12
 -6.3134503304265150E+00 a      1357     0    57     1    13
  7.2189698479288698E+00 a      1358     0    57     1    14
 -1.4610727308491771E+00 a      1359     0    57     1    15
 -1.6388251890838599E+00 a      1360     0    57     1    16
  1.4390394167449241E+00 a      1361     0    57     1    17
  4.3588998844325677E-01 a      1362     0    57     1    18
 -3.3489616262266391E+00 a      1363     0    57     1    19
 -1.2379486908842801E+00 a      1364     0    57     1    20
  4.2345221154672563E+00 a      1365     0    57     1    21
 -4.8443208659419517E+00 a      1366     0    57     1    22
 -6.3224996800510871E+00 a      1367     0    57     1    23
  5.0706888365167728E+00 a      1368     0    57     1    24
  1.5178390787339175E+01 a      1369     0    58     1     1
 -5.1873933244428088E+00 a      1370     0    58     1     2
 -7.5714787641822054E+00 a      1371     0    58     1     3
 -5.0710112320957741E+00 a      1372     0    58     1     4
 -8.6259301887795132E+00 a      1373     0    58     1     5
  7.3624190638579048E+00 a      1374     0    58     1     6
  2.3023539474867341E+00 a      1375     0    58     1     7
  5.7924590171770172E+00 a      1376     0    58     1     8
 -2.4611903026388555E+00 a      1377     0    58     1     9
 -4.2696049212598739E+00 a      1378     0    58     1    10
  1.3215016733235989E+00 a      1379     0    58     1    11
 -1.4711835588575728E+00 a      1380     0    58     1    12
 -9.1404468457271015E-01 a      1381     0    58     1    13
  5.9281484371933049E+00 a      1382     0    58     1    14
  2.4321229405783846E+00 a      1383     0    58     1    15
  1.2452872857204966E+00 a      1384     0    58     1    16
 -1.4740279569361967E+00 a      1385     0    58     1    17
 -2.4746158376580679E-01 a      1386     0    58     1    18
 -3.0908659916853615E-01 a      1387     0    58     1    19
 -7.6927549086573430E+00 a      1388     0    58     1    20
 -2.1832307019287547E+00 a      1389     0    58     1    21
 -2.7359788343642184E+00 a      1390     0    58     1    22
 -2.3108594589707416E+00 a      1391     0    58     1    23
 -8.5488445222902119E+00 a      1392     0    58     1    24
  1.4496445726958941E+01 a      1393     0    59     1     1
  2.7369343733008189E+00 a      1394     0    59     1     2
  4.6374017801295526E+00 a      1395     0    59     1     3
 -6.7273829547404542E+00 a      1396     0    59     1     4
  1.2731427082398041E+00 a      1397     0    59     1     5
  4.3476432059313623E+00 a      1398     0    59     1     6
 -9.0293024834325519E-01 a      1399     0    59     1     7
  8.5746685023412788E+00 a      1400     0    59     1     8
  1.1743168555982876E+01 a      1401     0    59     1     9
 -3.2925343093811370E+00 a      1402     0    59     1    10
  5.7545851050953480E+00 a      1403     0    59     1    11
  6.5257263246630330E+00 a      1404     0    59     1    12
  6.6294631635904711E-01 a      1405     0    59     1    13
  5.0758350422001346E+00 a      1406     0    59     1    14
 -5.1639927885039700E+00 a      1407     0    59     1    15
  5.6880306442921758E-01 a      1408     0    59     1    16
  3.2696142758340234E+00 a      1409     0    59     1    17
 -1.0702576747017160E+01 a      1410     0    59     1    18
  2.9589637133476256E+00 a      1411     0    59     1    19
 -4.5758290862392217E+00 a      1412     0    59     1    20
  1.9042479348389818E+00 a      1413     0    59     1    21
  5.9091578351662539E+00 a      1414     0    59     1    22
  8.3916971034491272E+00 a      1415     0    59     1    23
 -2.6674501984871397E+00 a      1416     0    59     1    24
  3.4014762951800986E-01 a      1417     0    60     1     1
 -2.0723652489969893E+00 a      1418     0    60     1     2
 -7.7819714551268415E-01 a      1419     0    60     1     3
 -4.3187651588045819E+00 a      1420     0    60     1     4
  1.1762162880919382E+00 a      1421     0    60     1     5
 -6.4785588423468932E-01 a      1422     0    60     1     6
  1.3722115814545735E-01 a      1423     0    60     1     7
  2.7993155869768964E+00 a      1424     0    60     1     8
  6.7970738342852041E-02 a      1425     0    60     1     9
 -2.8680920907867486E+00 a      1426     0    60     1    10
  1.1101587255804888E+00 a      1427     0    60     1    11
  7.9162641378736183E+00 a      1428     0    60     1    12
 -2.6786837627750776E-01 a      1429     0    60     1    13
  4.8208834752145266E+00 a      1430     0    60     1    14
 -1.6617709498494306E+00 a      1431     0    60     1    15
  4.0845865916574899E+00 a      1432     0    60     1    16
 -1.9423181456383287E+00 a      1433     0    60     1    17
 -4.4510893122254798E+00 a      1434     0    60     1    18
 -6.3087277942377651E-01 a      1435     0    60     1    19
 -3.3504759267397843E+00 a      1436     0    60     1    20
  3.9091929802727639E+00 a      1437     0    60     1    21
 -5.1424123129501442E+00 a      1438     0    60     1    22
 -2.0762822448367708E+00 a      1439     0    60     1    23
 -2.3723727849010157E+00 a      1440     0    60     1    24
 -5.6252354669504836E+00 a      1441     0    61     1     1
 -5.0093033577636721E+00 a      1442     0    61     1     2
  4.0029241861830638E+00 a      1443     0    61     1     3
  4.6265639636720151E+00 a      1444     0    61     1     4
 -4.5163445274889630E-01 a      1445     0    61     1     5
  1.7692396739764964E+00 a      1446     0    61     1     6
 -3.4410256692880865E+00 a      1447     0    61     1     7
 -2.0584638327877349E+00 a      1448     0    61     1     8
  5.1988097970562430E+00 a      1449     0    61     1     9
 -2.7317109446760018E-01 a      1450     0    61     1    10
  1.1353208901822516E+00 a      1451     0    61     1    11
  1.1509349035936949E+00 a      1452     0    61     1    12
 -1.7239896831616086E+00 a      1453     0    61     1    13
 -1.0407067906489329E+00 a      1454     0    61     1    14
 -8.2765529343680166E-01 a      1455     0    61     1    15
 -6.5319088177684781E-01 a      1456     0    61     1    16
  5.9866306187514862E-01 a      1457     0    61     1    17
  4.1484152393594496E+00 a      1458     0    61     1    18
  9.7732405605088257E-01 a      1459     0    61     1    19
  3.2686564112575329E+00 a      1460     0    61     1    20
  1.6733567965896783E+00 a      1461     0    61     1    21
  5.8675295662403224E+00 a      1462     0    61     1    22
  4.0102315180429571E+00 a      1463     0    61     1    23
 -8.2414267523842677E-01 a      1464     0    61     1    24
 -8.9557039412587489E+00 a      1465     0    62     1     1
 -1.8610054770554534E+00 a      1466     0    62     1     2
  7.0504541448634708E+00 a      1467     0    62     1     3
  4.0394348248782155E+00 a      1468     0    62     1     4
  3.3476642578410285E+00 a      1469     0    62     1     5
 -1.3790752095202796E-01 a      1470     0    62     1     6
  4.2584778501955878E-01 a      1471     0    62     1     7
 -6.5871476749299500E+00 a      1472     0    62     1     8
  1.3507214494840477E+01 a      1473     0    62     1     9
 -3.7522573132083181E+00 a      1474     0    62     1    10
 -2.8754143059050428E+00 a      1475     0    62     1    11
 -3.3779172294191553E+00 a      1476     0    62     1    12
  1.2442130733790984E+00 a      1477     0    62     1    13
 -3.1258139154422437E+00 a      1478     0    62     1    14
 -2.6623004733411659E-01 a      1479     0    62     1    15
 -2.2033159039276886E+00 a      1480     0    62     1    16
  3.8831844666481565E+00 a      1481     0    62     1    17
  1.6858349788700742E+00 a      1482     0    62     1    18
  5.7738779437774364E+00 a      1483     0    62     1    19
  1.0657338224577133E+01 a      1484     0    62     1    20
  1.5713834727488603E+00 a      1485     0    62     1    21
  3.1924279675540395E+00 a      1486     0    62     1    22
 -1.3853441777426279E+00 a      1487     0    62     1    23
  5.9459855375336916E+00 a      1488     0    62     1    24
  1.3484117724575204E+00 a      1489     0    63     1     1
 -8.0540817521644981E-01 a      1490     0    63     1     2
 -9.9812631700979138E-01 a      1491     0    63     1     3
 -4.3525971324718613E+00 a      1492     0    63     1     4
 -1.4652463169721668E+00 a      1493     0    63     1     5
 -1.0344861944739729E+00 a      1494     0    63     1     6
 -2.8866768443304993E+00 a      1495     0    63     1     7
  7.3687022599338092E-01 a      1496     0    63     1     8
  6.4786855239097652E-01 a      1497     0    63     1     9
 -2.8854417655791016E+00 a      1498     0    63     1    10
  2.8297200287322993E-02 a      1499     0    63     1    11
  4.2354624081732717E-01 a      1500     0    63     1    12
 -3.4101475832259482E+00 a      1501     0    63     1    13
  2.9731782945191836E+00 a      1502     0    63     1    14
 -2.2785418526814705E+00 a      1503     0    63     1    15
 -4.7581622927439497E-02 a      1504     0    63     1    16
 -6.9595597255044439E-01 a      1505     0    63     1    17
 -3.0696779911890189E+00 a      1506     0    63     1    18
 -1.9552905769625395E+00 a      1507     0    63     1    19
 -4.6201757076539202E-01 a      1508     0    63     1    20
  3.3663263780301174E+00 a      1509     0    63     1    21
 -7.2628189487863748E-01 a      1510     0    63     1    22
 -2.3765171293863934E+00 a      1511     0    63     1    23
 -3.5055891439693752E+00 a      1512     0    63     1    24
 -1.7342438763345090E+01 a      1513     0    64     1     1
 -8.1512918518766622E+00 a      1514     0    64     1     2
  6.3008881436725597E+00 a      1515     0    64     1     3
  4.8842113905855848E+00 a      1516     0    64     1     4
  5.3722172562483612E+00 a      1517     0    64     1     5
  1.3519708809869750E+00 a      1518     0    64     1     6
 -7.1718405030109187E+00 a      1519     0    64     1     7
 -8.3614164263143600E+00 a      1520     0    64     1     8
  1.3190343168928264E+01 a      1521     0    64     1     9
  3.8425385590688910E+00 a      1522     0    64     1    10
 -1.7686285673809601E+00 a      1523     0    64     1    11
 -1.4926909338064220E+01 a      1524     0    64     1    12
 -6.2896986393923484E+00 a      1525     0    64     1    13
 -1.9313732742067550E+01 a      1526     0    64     1    14
  1.5237043309483326E+01 a      1527     0    64     1    15
 -1.6998604467106362E+00 a      1528     0    64     1    16
 -4.1367103313281106E+00 a      1529     0    64     1    17
  8.4328355052104005E+00 a      1530     0    64     1    18
  1.0262239283083343E+01 a      1531     0    64     1    19
  1.0761848972653853E+01 a      1532     0    64     1    20
 -1.9051152680476240E+00 a      1533     0    64     1    21
  1.6361713217454689E+01 a      1534     0    64     1    22
  1.1166272415055532E+01 a      1535     0    64     1    23
 -1.7912532478263747E+00 a      1536     0    64     1    24
 -1.4073784248324667E-01 b      1537     1     1
 -5.8134557142022099E-02 b      1538     1     2
  4.3139732784668072E-01 b      1539     1     3
  5.9888442103102901E-01 b      1540     1     4
  5.3548271440370421E-01 b      1541     1     5
 -2.8892592588083320E-02 b      1542     1     6
  3.2831079236250099E-01 b      1543     1     7
  2.7703432943444883E-01 b      1544     1     8
  3.1315668729557861E-01 b      1545     1     9
  3.2469116727386016E-01 b      1546     1    10
  6.2788964221967147E-01 b      1547     1    11
  3.4801769912101638E-01 b      1548     1    12
  4.2827989979655295E-01 b      1549     1    13
  5.1297092203637318E-01 b      1550     1    14
  3.9402119303026928E-01 b      1551     1    15
  2.6220776640312682E-01 b      1552     1    16
  3.6352105691942471E-01 b      1553     1    17
  7.1856297794144031E-01 b      1554     1    18
  2.6428817195144261E-01 b      1555     1    19
  1.5373497374897258E-01 b      1556     1    20
  1.4784031134854198E-01 b      1557     1    21
  9.7207504222668950E-01 b      1558     1    22
  1.9577388424255215E-01 b      1559     1    23
  6.9917821507792105E-02 b      1560     1    24
 -7.4333415868591024E-01 a      1561     1     1     2     1
  1.0187449315704251E+00 a      1562     1     1     2     2
 -2.4530418511597780E+00 a      1563     1     1     2     3
 -8.1539954569581563E-01 a      1564     1     1     2     4
  1.5915407451877734E+00 a      1565     1     1     2     5
 -1.7634381755402839E-01 a      1566     1     1     2     6
  4.4940921062447775E-01 a      1567     1     1     2     7
  8.8159653641549074E-01 a      1568     1     1     2     8
  2.2243932431061866E-01 a      1569     1     1     2     9
  6.2866845893134071E-01 a      1570     1     1     2    10
  3.7534691850191615E-01 a      1571     1     1     2    11
  2.3293440065944888E+00 a      1572     1     1     2    12
  4.9357381660250443E-01 a      1573     1     1     2    13
  3.4771867229790314E-03 a      1574     1     1     2    14
  2.0647707291416211E+00 a      1575     1     1     2    15
  2.1871959594632256E-02 a      1576     1     1     2    16
 -6.9983105973873427E-01 a      1577     1     1     2    17
 -5.9389316237552847E-01 a      1578     1     1     2    18
 -6.1943484847880780E-02 a      1579     1     1     2    19
 -6.5225782677693012E-01 a      1580     1     1     2    20
  7.3391364880759391E-01 a      1581     1     1     2    21
  4.5607212280068027E-01 a      1582     1     1     2    22
 -6.5709450548770143E-01 a      1583     1     1     2    23
  4.7810856763281645E-01 a      1584     1     1     2    24
  5.4228752535789970E-01 a      1585     1     2     2     1
 -1.1473773667588701E-01 a      1586     1     2     2     2
  1.2460697489311643E+00 a      1587     1     2     2     3
 -5.5338972595462432E-01 a      1588     1     2     2     4
 -1.4276484644085750E+00 a      1589     1     2     2     5
 -4.9243988213084855E-01 a      1590     1     2     2     6
