################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5793829925238810E-01 a       531     0    23     1     3
 -1.7325563403923960E+00 a       532     0    23     1     4
 -3.4671241190634143E+00 a       533     0    23     1     5
  3.8230197815853399E+00 a       534     0    23     1     6
  8.9750103381518653E-01 a       535     0    23     1     7
 -3.3019855324448013E+00 a       536     0    23     1     8
 -7.6920467266186243E-01 a       537     0    23     1     9
 -9.6599403597666775E+00 a       538     0    23     1    10
  1.0940496101418988E+00 a       539     0    23     1    11
 -2.5001950409972329E+00 a       540     0    23     1    12
 -5.1991809298573877E+00 a       541     0    23     1    13
 -5.5437045616665781E+00 a       542     0    23     1    14
 -3.4612091483497944E+00 a       543     0    23     1    15
  1.3484175705288754E+01 a       544     0    23     1    16
  1.1567311094635807E+01 a       545     0    23     1    17
 -4.6342996152645330E+00 a       546     0    23     1    18
  2.9181108731062486E+00 a       547     0    23     1    19
 -1.8572998505048957E+00 a       548     0    23     1    20
  1.0689274497747995E+01 a       549     0    23     1    21
  4.2481741511767197E+00 a       550     0    23     1    22
 -4.0074119906252346E+00 a       551     0    23     1    23
  1.0780096037461646E+00 a       552     0    23     1    24
  2.0267514894601191E+00 a       553     0    24     1     1
  9.1592408325052102E+00 a       554     0    24     1     2
  1.9269127844319074E+00 a       555     0    24     1     3
  8.7842627541838558E-01 a       556     0    24     1     4
 -3.6750226993360102E+00 a       557     0    24     1     5
 -7.1488266228309350E+00 a       558     0    24     1     6
  6.7365480070184640E+00 a       559     0    24     1     7
  2.4489490614032010E+00 a       560     0    24     1     8
 -2.2368876437328589E+00 a       561     0    24     1     9
 -2.0987345667064274E+00 a       562     0    24     1    10
 -7.4012467413369309E+00 a       563     0    24     1    11
 -3.3219648147777940E+00 a       564     0    24     1    12
  1.1035675186951297E+01 a       565     0    24     1    13
  2.6407832667165319E+00 a       566     0    24     1    14
 -2.5419939241685698E+00 a       567     0    24     1    15
 -4.8371618646015602E+00 a       568     0    24     1    16
  5.7147054167609728E+00 a       569     0    24     1    17
  1.7277250652340010E+00 a       570     0    24     1    18
 -5.1520670351630802E+00 a       571     0    24     1    19
  4.2658225712280826E+00 a       572     0    24     1    20
 -9.4232442469484345E-01 a       573     0    24     1    21
 -3.6992624574507902E+00 a       574     0    24     1    22
  4.1238122844298228E+00 a       575     0    24     1    23
 -1.2990759107429819E+00 a       576     0    24     1    24
 -2.3219218278407130E+00 a       577     0    25     1     1
  1.2544637265477756E+00 a       578     0    25     1     2
  1.5607061710059895E+00 a       579     0    25     1     3
 -4.3896787891099764E+00 a       580     0    25     1     4
 -1.1390352424460262E+00 a       581     0    25     1     5
  5.7426698993625647E-01 a       582     0    25     1     6
 -7.3643350602662017E-01 a       583     0    25     1     7
 -4.8111512368431877E-02 a       584     0    25     1     8
  7.0312026907108418E+00 a       585     0    25     1     9
 -2.5888889445155678E+00 a       586     0    25     1    10
  2.6331497290010706E+00 a       587     0    25     1    11
  1.4479083160650636E+00 a       588     0    25     1    12
  4.0364405244882597E+00 a       589     0    25     1    13
 -1.6228262159603100E+00 a       590     0    25     1    14
  5.3745887989519936E+00 a       591     0    25     1    15
  2.1610211236997636E+00 a       592     0    25     1    16
  1.7629555273510544E+00 a       593     0    25     1    17
  9.4273079343591206E+00 a       594     0    25     1    18
  5.1674964879249838E+00 a       595     0    25     1    19
  2.7626586081630591E+00 a       596     0    25     1    20
 -2.1001513954169675E+00 a       597     0    25     1    21
  2.0117374767733560E+00 a       598     0    25     1    22
  1.9623088750022850E+00 a       599     0    25     1    23
  2.2668617415803394E+00 a       600     0    25     1    24
  2.2310604339518356E+00 a       601     0    26     1     1
 -2.2122335290316135E+00 a       602     0    26     1     2
 -1.5878442567506093E+00 a       603     0    26     1     3
 -1.1076090907246854E+00 a       604     0    26     1     4
 -7.3949624109522760E-01 a       605     0    26     1     5
 -1.1665543807362366E+00 a       606     0    26     1     6
  3.7387733339362335E+00 a       607     0    26     1     7
  3.7856253401158468E-01 a       608     0    26     1     8
 -1.0953922939806666E+00 a       609     0    26     1     9
 -5.5386531132436390E-01 a       610     0    26     1    10
 -1.7788331622987243E+00 a       611     0    26     1    11
  4.0754801842111279E+00 a       612     0    26     1    12
 -2.1512109551756211E+00 a       613     0    26     1    13
 -1.0540747199458816E-01 a       614     0    26     1    14
 -1.0543663634395890E+00 a       615     0    26     1    15
  4.6959250078605530E-01 a       616     0    26     1    16
 -2.1977150604819817E+00 a       617     0    26     1    17
 -1.5605714760950142E+00 a       618     0    26     1    18
  3.4429730457974963E+00 a       619     0    26     1    19
 -1.2067446688362491E+00 a       620     0    26     1    20
  1.2391763958391599E+00 a       621     0    26     1    21
  1.3743858816004362E+00 a       622     0    26     1    22
  1.0873939404691155E+00 a       623     0    26     1    23
 -1.1047625871272226E+00 a       624     0    26     1    24
  2.1100087375732448E+00 a       625     0    27     1     1
 -2.1071048137491313E+00 a       626     0    27     1     2
 -8.9794652126324892E-01 a       627     0    27     1     3
 -1.3333289156417658E+00 a       628     0    27     1     4
 -9.0910187655650920E-01 a       629     0    27     1     5
  2.3151325347161111E+00 a       630     0    27     1     6
  1.9330881140112572E+00 a       631     0    27     1     7
 -1.3511553887510968E+00 a       632     0    27     1     8
 -3.1547655384410671E+00 a       633     0    27     1     9
 -2.0199957488038858E+00 a       634     0    27     1    10
  2.1318283530653845E+00 a       635     0    27     1    11
  2.4465835852568016E+00 a       636     0    27     1    12
 -3.4517783140846019E+00 a       637     0    27     1    13
  2.5116588721242823E+00 a       638     0    27     1    14
  1.6786872408580653E+00 a       639     0    27     1    15
 -5.8395305491602301E-01 a       640     0    27     1    16
 -1.1832491045526148E+00 a       641     0    27     1    17
 -5.6262719732167428E+00 a       642     0    27     1    18
  3.1147724807591604E+00 a       643     0    27     1    19
 -9.1032767137569770E-01 a       644     0    27     1    20
  3.3981216028613095E+00 a       645     0    27     1    21
 -1.1852781534964270E+00 a       646     0    27     1    22
 -8.0803357233264961E-01 a       647     0    27     1    23
 -2.9771383051299822E+00 a       648     0    27     1    24
  1.9639316114183940E+00 a       649     0    28     1     1
 -4.0225972585162637E+00 a       650     0    28     1     2
 -7.9615660292050938E-01 a       651     0    28     1     3
  2.4531941719179584E+00 a       652     0    28     1     4
  1.2700008352611776E+00 a       653     0    28     1     5
 -7.1882838075150379E-01 a       654     0    28     1     6
  1.5030484713605488E+00 a       655     0    28     1     7
 -2.3119026434986294E+00 a       656     0    28     1     8
 -6.4577806874678256E-01 a       657     0    28     1     9
 -1.1528065322658445E+00 a       658     0    28     1    10
  2.5540075012639836E+00 a       659     0    28     1    11
 -3.1668864463203056E-01 a       660     0    28     1    12
 -1.6000263584495451E+00 a       661     0    28     1    13
  4.4801994162291905E+00 a       662     0    28     1    14
 -1.5950289447424066E+00 a       663     0    28     1    15
 -2.6477374063885768E+00 a       664     0    28     1    16
 -4.7422440520400286E+00 a       665     0    28     1    17
 -2.0372673323715662E+00 a       666     0    28     1    18
 -1.0223842876592328E+00 a       667     0    28     1    19
 -1.6899720715723661E+00 a       668     0    28     1    20
 -2.9701427723283840E+00 a       669     0    28     1    21
 -3.3454721000631147E+00 a       670     0    28     1    22
  1.9358216059063207E+00 a       671     0    28     1    23
 -6.4695426635862940E+00 a       672     0    28     1    24
 -2.1566637451981718E-01 a       673     0    29     1     1
  8.1925540258131901E-01 a       674     0    29     1     2
  7.9757984738046639E-01 a       675     0    29     1     3
 -2.7901361699283556E-01 a       676     0    29     1     4
  2.4779676646322053E+00 a       677     0    29     1     5
 -5.6351115487417591E-01 a       678     0    29     1     6
 -2.6196590718782251E+00 a       679     0    29     1     7
 -5.1781868610361803E-01 a       680     0    29     1     8
  6.5981626654414127E-01 a       681     0    29     1     9
 -9.7445100791217887E-01 a       682     0    29     1    10
  4.8556605082243970E-01 a       683     0    29     1    11
 -6.6715852902341355E-01 a       684     0    29     1    12
  8.3606516298240041E-01 a       685     0    29     1    13
 -6.9113068159318392E-01 a       686     0    29     1    14
  9.0557219537996902E-01 a       687     0    29     1    15
 -7.7916571382763300E-01 a       688     0    29     1    16
  1.7621576279710778E+00 a       689     0    29     1    17
  6.2268002379137244E-01 a       690     0    29     1    18
 -3.7303371579377509E+00 a       691     0    29     1    19
  5.7684112759051165E-01 a       692     0    29     1    20
 -4.4651786174842850E-01 a       693     0    29     1    21
 -1.9140825970531230E+00 a       694     0    29     1    22
 -1.8810421974381550E+00 a       695     0    29     1    23
 -7.4571994388442164E-01 a       696     0    29     1    24
 -1.3849236738727855E+00 a       697     0    30     1     1
 -1.1714977869804062E+00 a       698     0    30     1     2
  3.1867572099765573E-01 a       699     0    30     1     3
  8.2251556412628879E-01 a       700     0    30     1     4
  2.9802416187435155E+00 a       701     0    30     1     5
 -4.5252671323210079E+00 a       702     0    30     1     6
 -5.6961507802919002E-03 a       703     0    30     1     7
  1.2787344702468306E+00 a       704     0    30     1     8
  1.6729847690985536E-01 a       705     0    30     1     9
  8.9132440170700922E-01 a       706     0    30     1    10
 -5.3086795461515575E+00 a       707     0    30     1    11
 -3.7776874105276437E-01 a       708     0    30     1    12
  3.0164914835641001E+00 a       709     0    30     1    13
 -3.3264817905484301E+00 a       710     0    30     1    14
 -3.1193092545281571E+00 a       711     0    30     1    15
  2.5581238693978983E+00 a       712     0    30     1    16
  1.0180266103812337E+00 a       713     0    30     1    17
  6.2025059743407596E+00 a       714     0    30     1    18
 -1.4207825459987691E+00 a       715     0    30     1    19
 -5.7169433663912583E-02 a       716     0    30     1    20
 -4.6631331684521795E+00 a       717     0    30     1    21
  1.6923858033123831E+00 a       718     0    30     1    22
  7.4890780297851611E-01 a       719     0    30     1    23
 -7.3542581553043018E-01 a       720     0    30     1    24
 -1.4015066568263870E+00 a       721     0    31     1     1
  5.1271837350308394E+00 a       722     0    31     1     2
  1.0249142049474020E+00 a       723     0    31     1     3
 -4.2128745667104839E-01 a       724     0    31     1     4
  1.3682906029069188E+00 a       725     0    31     1     5
 -1.7679213688773026E+00 a       726     0    31     1     6
 -2.0339362749037866E+00 a       727     0    31     1     7
  1.4444005325582892E+00 a       728     0    31     1     8
  1.0727637266130814E+00 a       729     0    31     1     9
  4.4662181524252436E+00 a       730     0    31     1    10
 -3.4573046146496393E+00 a       731     0    31     1    11
  2.7566363561650946E+00 a       732     0    31     1    12
  5.4924510210371862E+00 a       733     0    31     1    13
  1.1455877569308787E-01 a       734     0    31     1    14
  4.2984835843555800E+00 a       735     0    31     1    15
 -5.4466684018975915E+00 a       736     0    31     1    16
 -8.8195289647870145E-01 a       737     0    31     1    17
  4.9852113843312464E+00 a       738     0    31     1    18
  9.7383603137070396E-01 a       739     0    31     1    19
  2.2055012095144746E+00 a       740     0    31     1    20
 -3.6700365812252680E+00 a       741     0    31     1    21
  2.1012292064800965E-02 a       742     0    31     1    22
  1.5693683856660170E+00 a       743     0    31     1    23
  6.4524826489131293E+00 a       744     0    31     1    24
  2.5292999265911948E+00 a       745     0    32     1     1
  1.3403083481941348E+01 a       746     0    32     1     2
  8.9593881083422156E-01 a       747     0    32     1     3
  3.3578496721293685E+00 a       748     0    32     1     4
 -5.1142206161232373E+00 a       749     0    32     1     5
 -5.1748110255650559E+00 a       750     0    32     1     6
  8.0757773460472464E+00 a       751     0    32     1     7
 -1.4335024273271124E+00 a       752     0    32     1     8
  2.6611878978110215E+00 a       753     0    32     1     9
  1.6100034891288912E+00 a       754     0    32     1    10
 -5.2010262288195719E+00 a       755     0    32     1    11
 -4.1968280074760669E+00 a       756     0    32     1    12
  8.5322861587617389E+00 a       757     0    32     1    13
  4.2496246877411785E+00 a       758     0    32     1    14
 -3.7372824577742264E-01 a       759     0    32     1    15
  4.8626886207664537E+00 a       760     0    32     1    16
 -3.5520527261986987E+00 a       761     0    32     1    17
 -6.7246927429559396E+00 a       762     0    32     1    18
  6.5776421196756507E+00 a       763     0    32     1    19
  4.1555022236941994E+00 a       764     0    32     1    20
  2.8046587028047925E+00 a       765     0    32     1    21
 -5.5376711410884534E+00 a       766     0    32     1    22
  4.4114077496438986E+00 a       767     0    32     1    23
 -1.7447580506903753E+00 a       768     0    32     1    24
  4.1980461307672874E+00 a       769     0    33     1     1
 -5.2191197479483611E+00 a       770     0    33     1     2
 -1.7128782457191016E+00 a       771     0    33     1     3
  3.0235708782128881E+00 a       772     0    33     1     4
 -5.3677906720988062E+00 a       773     0    33     1     5
 -6.3435701758520873E+00 a       774     0    33     1     6
  3.6427701872044378E+00 a       775     0    33     1     7
  5.3006351999473420E+00 a       776     0    33     1     8
  4.7814225484811717E+00 a       777     0    33     1     9
 -2.5440478216926210E-01 a       778     0    33     1    10
  2.0037409256524050E+00 a       779     0    33     1    11
  6.8278672654076074E+00 a       780     0    33     1    12
  6.8933552740293183E-02 a       781     0    33     1    13
  1.1441883963724859E+00 a       782     0    33     1    14
 -4.3547349842432231E-01 a       783     0    33     1    15
  6.4746423322332474E+00 a       784     0    33     1    16
 -7.4607305509410315E-01 a       785     0    33     1    17
  1.5463920415353474E+00 a       786     0    33     1    18
 -1.3201744236902164E+00 a       787     0    33     1    19
 -5.7075767874250873E+00 a       788     0    33     1    20
  4.7364187092299561E+00 a       789     0    33     1    21
 -3.5285065841464642E+00 a       790     0    33     1    22
 -4.4815326200139163E+00 a       791     0    33     1    23
 -2.3981140180555975E+00 a       792     0    33     1    24
  1.0193483248350170E-01 a       793     0    34     1     1
  4.3582412402140885E-01 a       794     0    34     1     2
 -1.2159270894229846E+00 a       795     0    34     1     3
  2.7434519325950463E-01 a       796     0    34     1     4
  1.8491860994190232E-01 a       797     0    34     1     5
  2.3562459598382857E-01 a       798     0    34     1     6
  5.9213745856615774E-01 a       799     0    34     1     7
  1.9206920423152889E+00 a       800     0    34     1     8
 -2.9172612601070852E-01 a       801     0    34     1     9
 -1.1216332246517664E+00 a       802     0    34     1    10
 -3.0367894780029179E-03 a       803     0    34     1    11
  1.2927995071164817E+00 a       804     0    34     1    12
  8.8158810654314454E-02 a       805     0    34     1    13
 -1.0911013004680259E+00 a       806     0    34     1    14
  2.4743541767229446E-01 a       807     0    34     1    15
 -2.3735671821986454E-01 a       808     0    34     1    16
 -5.6917890298287921E-01 a       809     0    34     1    17
 -7.0794882318006991E-01 a       810     0    34     1    18
 -6.4699204504565988E-01 a       811     0    34     1    19
  1.0171882326838284E-01 a       812     0    34     1    20
  1.9922696751497412E-01 a       813     0    34     1    21
 -1.4377847398610591E-01 a       814     0    34     1    22
 -6.4475950015967964E-01 a       815     0    34     1    23
  9.8205972540507058E-01 a       816     0    34     1    24
 -2.9971603742144304E-01 a       817     0    35     1     1
 -3.0700575688543508E-01 a       818     0    35     1     2
  2.9830098833270047E-01 a       819     0    35     1     3
  4.8035296435365904E-01 a       820     0    35     1     4
  1.9109754595758036E-01 a       821     0    35     1     5
  6.8973542648283981E-01 a       822     0    35     1     6
 -3.6787353170352149E-01 a       823     0    35     1     7
 -4.0492974619420273E-02 a       824     0    35     1     8
 -6.4270794450772939E-01 a       825     0    35     1     9
  1.5945608045273366E-01 a       826     0    35     1    10
 -4.0976226675278599E-01 a       827     0    35     1    11
 -3.1098514966881563E-01 a       828     0    35     1    12
 -1.2320448793899708E+00 a       829     0    35     1    13
 -4.9111649470594554E-01 a       830     0    35     1    14
  5.5683256529738046E-01 a       831     0    35     1    15
 -1.2863715872520451E+00 a       832     0    35     1    16
  8.4612634101699713E-01 a       833     0    35     1    17
  4.6605133632540396E-01 a       834     0    35     1    18
  3.9417565475323507E-01 a       835     0    35     1    19
  7.0375406336844726E-01 a       836     0    35     1    20
 -7.4794287080807542E-01 a       837     0    35     1    21
  3.9999781356685082E-01 a       838     0    35     1    22
  1.3067195239026663E-01 a       839     0    35     1    23
 -6.8106637152144003E-02 a       840     0    35     1    24
 -2.8122603304312976E+00 a       841     0    36     1     1
 -1.3532107928412948E-01 a       842     0    36     1     2
 -5.7616943133949849E-01 a       843     0    36     1     3
 -2.7384873100078477E-01 a       844     0    36     1     4
  5.5478964380360740E-01 a       845     0    36     1     5
  9.1136408982792660E-01 a       846     0    36     1     6
  7.0971770099083986E-01 a       847     0    36     1     7
 -2.7679199077527916E-01 a       848     0    36     1     8
 -1.8240235577115598E+00 a       849     0    36     1     9
  5.8992693372426097E-01 a       850     0    36     1    10
 -5.5437542852385902E-01 a       851     0    36     1    11
  2.1174846546807971E-01 a       852     0    36     1    12
  1.3740220703963588E+00 a       853     0    36     1    13
  3.4521610435600292E-01 a       854     0    36     1    14
  1.1813025280083280E+00 a       855     0    36     1    15
  3.9440930780818678E-01 a       856     0    36     1    16
  1.3396941096214077E+00 a       857     0    36     1    17
 -5.8893705371764749E-01 a       858     0    36     1    18
  6.5849756053996122E-01 a       859     0    36     1    19
  1.7042910413334942E+00 a       860     0    36     1    20
 -3.4287384152413414E-01 a       861     0    36     1    21
 -1.8170150993408665E+00 a       862     0    36     1    22
  1.0569282505824651E+00 a       863     0    36     1    23
  3.5004610502768130E+00 a       864     0    36     1    24
 -3.4124604916439729E+00 a       865     0    37     1     1
  5.6506086097918884E-01 a       866     0    37     1     2
  1.8112201959458396E+00 a       867     0    37     1     3
 -8.6230117301510895E-02 a       868     0    37     1     4
 -1.8480225072362144E+00 a       869     0    37     1     5
  1.9708283733608172E+00 a       870     0    37     1     6
 -1.0451245410367251E+00 a       871     0    37     1     7
 -3.3868355613218100E+00 a       872     0    37     1     8
  4.2075126999138543E+00 a       873     0    37     1     9
  1.2344034626998495E+00 a       874     0    37     1    10
 -3.6342799030473203E+00 a       875     0    37     1    11
 -1.5792767304141326E+00 a       876     0    37     1    12
 -2.9610234648826865E+00 a       877     0    37     1    13
 -1.0881917042005502E+00 a       878     0    37     1    14
 -3.2914058161625142E+00 a       879     0    37     1    15
 -1.6049649955535483E+00 a       880     0    37     1    16
 -3.4768152490280579E+00 a       881     0    37     1    17
  8.5338213463979962E+00 a       882     0    37     1    18
 -2.0349416619963412E+00 a       883     0    37     1    19
  2.3275973534851055E-01 a       884     0    37     1    20
 -1.7566468211432915E+00 a       885     0    37     1    21
 -1.0698917729717801E+00 a       886     0    37     1    22
 -1.9959362689284574E-01 a       887     0    37     1    23
 -3.8324635366903809E-01 a       888     0    37     1    24
 -2.5267790088606699E+00 a       889     0    38     1     1
 -1.8735739603026949E-01 a       890     0    38     1     2
  1.7777800037436547E-01 a       891     0    38     1     3
 -4.2153359628509030E-01 a       892     0    38     1     4
 -1.7284991405369507E-01 a       893     0    38     1     5
 -1.3770279394586846E+00 a       894     0    38     1     6
  9.5652018588392462E-01 a       895     0    38     1     7
 -2.5489213105284674E+00 a       896     0    38     1     8
 -3.0340654567495244E+00 a       897     0    38     1     9
  2.8285980850280579E-01 a       898     0    38     1    10
 -2.0572615043340221E+00 a       899     0    38     1    11
  2.4586124830646363E+00 a       900     0    38     1    12
 -2.9624013623797905E+00 a       901     0    38     1    13
 -3.4659812290395359E-01 a       902     0    38     1    14
 -1.0276974805202559E+00 a       903     0    38     1    15
  6.5298049106788314E-01 a       904     0    38     1    16
 -7.0523415934014200E-01 a       905     0    38     1    17
  1.2764646919518421E+00 a       906     0    38     1    18
 -2.3097625548246472E+00 a       907     0    38     1    19
  1.2141328419309234E+00 a       908     0    38     1    20
 -1.6405132902568720E+00 a       909     0    38     1    21
 -5.6150708321620135E-01 a       910     0    38     1    22
 -6.9262327500276000E-03 a       911     0    38     1    23
  1.0599932957481306E+00 a       912     0    38     1    24
  1.8631939000281050E-01 a       913     0    39     1     1
 -3.0418709017882135E-02 a       914     0    39     1     2
 -4.3980194082934858E+00 a       915     0    39     1     3
  1.9415855921445624E+00 a       916     0    39     1     4
  3.8672725742479015E+00 a       917     0    39     1     5
 -4.5548697675989951E+00 a       918     0    39     1     6
 -2.9871669110687415E+00 a       919     0    39     1     7
  5.2221757860240183E+00 a       920     0    39     1     8
 -6.2899452548878176E-01 a       921     0    39     1     9
  3.3712099774841775E+00 a       922     0    39     1    10
 -1.0834349414973963E+00 a       923     0    39     1    11
  4.5217343662327822E+00 a       924     0    39     1    12
  2.8337623456585384E+00 a       925     0    39     1    13
 -7.0158163544855947E+00 a       926     0    39     1    14
 -2.2652323224820607E+00 a       927     0    39     1    15
 -7.0424052208164578E-01 a       928     0    39     1    16
  6.5034941510854005E-01 a       929     0    39     1    17
  2.5822081503466303E+00 a       930     0    39     1    18
 -7.5189163915054866E+00 a       931     0    39     1    19
  1.0593400817671930E+00 a       932     0    39     1    20
  3.6940711669606472E+00 a       933     0    39     1    21
 -2.6986178053103740E+00 a       934     0    39     1    22
 -2.9163273852464968E+00 a       935     0    39     1    23
  5.1848527710628156E+00 a       936     0    39     1    24
 -2.7657881773648896E+00 a       937     0    40     1     1
 -1.3223605649349390E+00 a       938     0    40     1     2
 -2.5823367776282726E+00 a       939     0    40     1     3
  2.8822593794109252E+00 a       940     0    40     1     4
 -2.4261671064340335E+00 a       941     0    40     1     5
 -7.4512728516203417E+00 a       942     0    40     1     6
  9.1788039063372062E-01 a       943     0    40     1     7
 -1.0907965702185811E+00 a       944     0    40     1     8
  4.6877831332583302E+00 a       945     0    40     1     9
 -7.7936931313054791E-01 a       946     0    40     1    10
  3.7981455487166049E-01 a       947     0    40     1    11
  3.1397238314022387E+00 a       948     0    40     1    12
 -7.1857936608919049E-01 a       949     0    40     1    13
  6.7540008101308435E-01 a       950     0    40     1    14
 -1.9166780216785915E+00 a       951     0    40     1    15
  3.1705664498733612E+00 a       952     0    40     1    16
  1.0103259191193599E+00 a       953     0    40     1    17
  5.3605270353320558E+00 a       954     0    40     1    18
 -1.1797348448825569E+00 a       955     0    40     1    19
  4.0275543174309314E-01 a       956     0    40     1    20
 -2.8057202042372293E+00 a       957     0    40     1    21
 -4.4614410087954226E-01 a       958     0    40     1    22
  9.2321725105011881E-02 a       959     0    40     1    23
  5.7936150831130400E+00 a       960     0    40     1    24
 -3.3560674006301063E-02 a       961     0    41     1     1
 -1.5805359351159003E+00 a       962     0    41     1     2
 -1.7164628924983714E+00 a       963     0    41     1     3
  1.8814735131772595E+00 a       964     0    41     1     4
  3.1635645403959550E-01 a       965     0    41     1     5
 -2.6507874219138658E+00 a       966     0    41     1     6
  3.2312306957537290E-01 a       967     0    41     1     7
 -1.5765558327262152E+00 a       968     0    41     1     8
 -2.2746984833504627E+00 a       969     0    41     1     9
 -1.3701194806444836E-01 a       970     0    41     1    10
 -5.8150857968277858E-01 a       971     0    41     1    11
  9.2633340581823709E-01 a       972     0    41     1    12
 -1.0527678506347782E+00 a       973     0    41     1    13
 -4.3946413360460068E-01 a       974     0    41     1    14
  2.5490927530054730E-01 a       975     0    41     1    15
  7.2768378739121364E-01 a       976     0    41     1    16
  2.1074378212773420E-01 a       977     0    41     1    17
  1.8204571248756956E+00 a       978     0    41     1    18
 -6.9716233331010091E-01 a       979     0    41     1    19
  1.3439933762880822E+00 a       980     0    41     1    20
 -7.1659727091777414E-01 a       981     0    41     1    21
  6.1404212701146366E-01 a       982     0    41     1    22
  3.2494829068432812E-01 a       983     0    41     1    23
  1.3576810953072631E+00 a       984     0    41     1    24
 -1.3728779498842609E+01 a       985     0    42     1     1
 -6.1177261352061567E+00 a       986     0    42     1     2
 -7.8191184985609201E+00 a       987     0    42     1     3
  7.2632168134838695E+00 a       988     0    42     1     4
 -6.2475807068771232E+00 a       989     0    42     1     5
 -6.0382849644359871E+00 a       990     0    42     1     6
 -1.2584148211940885E+01 a       991     0    42     1     7
 -5.3026483736631480E-01 a       992     0    42     1     8
 -4.7292953224516703E+00 a       993     0    42     1     9
  2.0411838928709476E+00 a       994     0    42     1    10
 -4.4886569183342324E+00 a       995     0    42     1    11
  1.5710690801905052E+00 a       996     0    42     1    12
  2.0077692301637406E+00 a       997     0    42     1    13
  5.1158585501473808E-01 a       998     0    42     1    14
  2.8208617784313494E+00 a       999     0    42     1    15
 -1.1167223400159685E+01 a      1000     0    42     1    16
 -5.8490151819950000E+00 a      1001     0    42     1    17
  1.4340565652689319E+01 a      1002     0    42     1    18
  2.5600320093355968E+00 a      1003     0    42     1    19
 -5.5246749563133779E-01 a      1004     0    42     1    20
  9.8290667022126126E+00 a      1005     0    42     1    21
 -9.8482658399592555E+00 a      1006     0    42     1    22
  4.3522272324584677E+00 a      1007     0    42     1    23
  7.1778399556559815E+00 a      1008     0    42     1    24
  1.0362808061272988E+00 a      1009     0    43     1     1
  3.6048568830058425E+00 a      1010     0    43     1     2
 -8.2889152346006991E+00 a      1011     0    43     1     3
  1.4846113138292572E+00 a      1012     0    43     1     4
  4.3886423362122571E+00 a      1013     0    43     1     5
  8.6940795302997448E-02 a      1014     0    43     1     6
 -2.0059770075519694E+00 a      1015     0    43     1     7
  8.2208054196885030E+00 a      1016     0    43     1     8
  2.5420849679358137E+00 a      1017     0    43     1     9
  7.9451632073490763E-01 a      1018     0    43     1    10
  9.1245242183153472E+00 a      1019     0    43     1    11
  3.7600435217451529E+00 a      1020     0    43     1    12
  1.4610744193220299E+01 a      1021     0    43     1    13
 -4.2749973547813280E-01 a      1022     0    43     1    14
 -2.9480634325270594E-01 a      1023     0    43     1    15
  3.7234347185695889E+00 a      1024     0    43     1    16
  1.1954409385675014E+01 a      1025     0    43     1    17
 -1.0062750311076400E+01 a      1026     0    43     1    18
  1.0808504709036569E+01 a      1027     0    43     1    19
  4.8073496985980819E+00 a      1028     0    43     1    20
  1.3154171461103530E+00 a      1029     0    43     1    21
  6.9039516234996405E+00 a      1030     0    43     1    22
  5.6253507504950839E-01 a      1031     0    43     1    23
 -4.5480419144416642E+00 a      1032     0    43     1    24
  4.2261546445490428E+00 a      1033     0    44     1     1
  1.7126029228752977E+00 a      1034     0    44     1     2
 -3.6745294717625638E+00 a      1035     0    44     1     3
  2.8013363573715218E+00 a      1036     0    44     1     4
  2.4584020573010621E+00 a      1037     0    44     1     5
 -7.5545239633101147E-01 a      1038     0    44     1     6
 -3.0672294669829405E+00 a      1039     0    44     1     7
  6.6390074014511598E+00 a      1040     0    44     1     8
  9.3459367131089603E+00 a      1041     0    44     1     9
 -2.2006351422412213E-01 a      1042     0    44     1    10
  1.7271591724209363E+00 a      1043     0    44     1    11
 -3.1748762083904727E+00 a      1044     0    44     1    12
  1.2989305911850153E+01 a      1045     0    44     1    13
 -1.3691909438839176E+00 a      1046     0    44     1    14
  1.0285310911955778E+00 a      1047     0    44     1    15
  1.5176674444521951E+00 a      1048     0    44     1    16
  2.9421149538832867E+00 a      1049     0    44     1    17
 -2.1206914660395973E-01 a      1050     0    44     1    18
  4.5471452082128465E+00 a      1051     0    44     1    19
 -1.7228372625756876E+00 a      1052     0    44     1    20
  1.2367367657625350E+00 a      1053     0    44     1    21
  8.5128141959865344E-01 a      1054     0    44     1    22
  5.4587982179516292E-01 a      1055     0    44     1    23
 -3.9507697727359647E+00 a      1056     0    44     1    24
 -4.9824632532959017E+00 a      1057     0    45     1     1
  6.7978938866163263E-01 a      1058     0    45     1     2
 -4.0234070029117861E+00 a      1059     0    45     1     3
  5.5961050949886468E+00 a      1060     0    45     1     4
 -7.0530915353999051E+00 a      1061     0    45     1     5
 -1.1907036652839187E+00 a      1062     0    45     1     6
  3.9128954464024770E+00 a      1063     0    45     1     7
 -6.1705906736374390E+00 a      1064     0    45     1     8
 -6.2237679751673436E-01 a      1065     0    45     1     9
 -5.8375231019053144E+00 a      1066     0    45     1    10
