################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1258192073842135E+01 a       531     0    23     1     3
 -3.1270166116382331E+01 a       532     0    23     1     4
 -1.1881789549908978E+01 a       533     0    23     1     5
 -4.9238769052771900E+01 a       534     0    23     1     6
  3.9597913622596423E+01 a       535     0    23     1     7
 -1.9068106119571016E+01 a       536     0    23     1     8
 -6.4210504074109181E+01 a       537     0    23     1     9
  2.5716645331570103E+01 a       538     0    23     1    10
 -1.6535407917079539E+01 a       539     0    23     1    11
  2.7602155402614184E+01 a       540     0    23     1    12
  4.0580674338696667E+00 a       541     0    23     1    13
  3.6135869322789588E+01 a       542     0    23     1    14
 -1.9854819576516771E-02 a       543     0    23     1    15
  7.7108277583567402E+00 a       544     0    23     1    16
  6.1547472449277201E+01 a       545     0    23     1    17
 -9.6332424315381839E+00 a       546     0    23     1    18
  1.0303733316676711E+01 a       547     0    23     1    19
 -1.6024115194001510E+01 a       548     0    23     1    20
  6.1724205722291652E+00 a       549     0    23     1    21
  4.7240426506763832E+01 a       550     0    23     1    22
  4.1840990590078086E+01 a       551     0    23     1    23
 -2.0641574782044056E+01 a       552     0    23     1    24
 -1.7827526464504359E+01 a       553     0    24     1     1
 -2.5487974398890877E+01 a       554     0    24     1     2
  2.8033798323660020E-01 a       555     0    24     1     3
 -4.1681775207366684E+01 a       556     0    24     1     4
 -2.2999159277945274E+01 a       557     0    24     1     5
 -2.2298422378995056E+01 a       558     0    24     1     6
 -2.1068373726889156E+01 a       559     0    24     1     7
 -2.0821606323298170E+01 a       560     0    24     1     8
 -3.0256793963839819E+01 a       561     0    24     1     9
  2.7102456185351581E+01 a       562     0    24     1    10
  1.1713872466616211E+01 a       563     0    24     1    11
 -1.2625290243595905E-01 a       564     0    24     1    12
  1.0393939990111205E+01 a       565     0    24     1    13
  8.3246789004908379E+00 a       566     0    24     1    14
 -1.8733847790081864E+01 a       567     0    24     1    15
  5.1927581409634648E+01 a       568     0    24     1    16
  2.3124941534167263E+01 a       569     0    24     1    17
  1.0856970385231458E+01 a       570     0    24     1    18
  1.7090739664772027E+01 a       571     0    24     1    19
  2.7252744106050169E+01 a       572     0    24     1    20
 -8.3576560364983514E+00 a       573     0    24     1    21
 -1.1462652121443409E+01 a       574     0    24     1    22
  3.1833721382935501E+01 a       575     0    24     1    23
  2.6162484050165595E+01 a       576     0    24     1    24
 -2.7749857142191461E+00 a       577     0    25     1     1
 -1.5420423730283217E+00 a       578     0    25     1     2
  6.6339447879249560E+00 a       579     0    25     1     3
  1.7001249600822672E+00 a       580     0    25     1     4
 -2.7133060776511573E+00 a       581     0    25     1     5
  2.1425820041517976E+00 a       582     0    25     1     6
 -6.8083492492647923E-01 a       583     0    25     1     7
 -2.0967759151850802E+00 a       584     0    25     1     8
  3.8107971088767745E-01 a       585     0    25     1     9
  7.1163884052021036E+00 a       586     0    25     1    10
 -1.4762528281829884E-01 a       587     0    25     1    11
 -1.0457204017837965E+01 a       588     0    25     1    12
 -5.8229742513736262E+00 a       589     0    25     1    13
 -5.9110221320734591E-01 a       590     0    25     1    14
  5.5575876245169296E+00 a       591     0    25     1    15
  2.7521020502756328E+00 a       592     0    25     1    16
 -4.7564021979060653E+00 a       593     0    25     1    17
  3.0631355324453962E+00 a       594     0    25     1    18
  5.3816783342569865E+00 a       595     0    25     1    19
  4.5142223096112100E-01 a       596     0    25     1    20
  1.6465481523032250E+00 a       597     0    25     1    21
  6.5525461257782851E+00 a       598     0    25     1    22
 -9.9767041020214042E-01 a       599     0    25     1    23
  1.6760649224642752E+00 a       600     0    25     1    24
 -3.8702431141798819E+00 a       601     0    26     1     1
  3.4797103404681967E-01 a       602     0    26     1     2
  6.5652959561464508E+00 a       603     0    26     1     3
  1.1460656584669758E+01 a       604     0    26     1     4
 -1.4368819194995821E+01 a       605     0    26     1     5
  1.4084881330940888E-01 a       606     0    26     1     6
  5.8938923110679333E+00 a       607     0    26     1     7
 -8.6377872617338483E+00 a       608     0    26     1     8
  9.4119329375857930E-01 a       609     0    26     1     9
  6.9478772476635990E+00 a       610     0    26     1    10
 -2.8428313444640905E+00 a       611     0    26     1    11
 -8.8774774334888775E+00 a       612     0    26     1    12
 -8.8478646479189145E+00 a       613     0    26     1    13
 -7.9463379737443658E+00 a       614     0    26     1    14
  8.0435088207375642E+00 a       615     0    26     1    15
  1.7627131124288402E+00 a       616     0    26     1    16
 -8.5333435222475096E+00 a       617     0    26     1    17
  1.0118889033701103E+01 a       618     0    26     1    18
  3.0257144806330039E+00 a       619     0    26     1    19
  7.2527335716564085E+00 a       620     0    26     1    20
  7.2422500659581441E+00 a       621     0    26     1    21
  2.2774448761667600E+01 a       622     0    26     1    22
  1.1597941557505401E+01 a       623     0    26     1    23
  3.8019226714343661E+00 a       624     0    26     1    24
 -4.4173310661515097E-01 a       625     0    27     1     1
 -2.4146162165426591E-01 a       626     0    27     1     2
 -2.6442831099004800E+00 a       627     0    27     1     3
 -1.0322670582152074E+00 a       628     0    27     1     4
  1.1560046571968705E+00 a       629     0    27     1     5
 -4.6851542525253391E+00 a       630     0    27     1     6
  3.8314032561558307E+00 a       631     0    27     1     7
 -5.6705687260803739E+00 a       632     0    27     1     8
  2.0842201092046766E+00 a       633     0    27     1     9
  8.6070728769128451E+00 a       634     0    27     1    10
  4.6206622385637184E+00 a       635     0    27     1    11
 -2.5835015643294401E+00 a       636     0    27     1    12
 -5.5974880356297019E-01 a       637     0    27     1    13
 -1.7559419454773617E+00 a       638     0    27     1    14
 -5.7260719823272588E+00 a       639     0    27     1    15
  4.5439222073576575E+00 a       640     0    27     1    16
  2.6422913403412971E+00 a       641     0    27     1    17
  3.0486343584579476E+00 a       642     0    27     1    18
  3.8039063730345513E+00 a       643     0    27     1    19
  1.1401612419144335E+01 a       644     0    27     1    20
  6.3269621550036925E-01 a       645     0    27     1    21
 -1.4445794772415808E+00 a       646     0    27     1    22
  2.5812721282020106E+00 a       647     0    27     1    23
  6.5026695567957757E+00 a       648     0    27     1    24
  3.7622978535929885E-02 a       649     0    28     1     1
  4.2414353452627838E+00 a       650     0    28     1     2
 -3.1122541357167610E+00 a       651     0    28     1     3
  5.7181209256612353E-01 a       652     0    28     1     4
  1.8431501770985015E+00 a       653     0    28     1     5
 -4.1760150835853460E-01 a       654     0    28     1     6
  3.0212743620449229E+00 a       655     0    28     1     7
  1.1725344822850159E+00 a       656     0    28     1     8
 -3.8130496598326831E+00 a       657     0    28     1     9
 -6.7464068765792797E+00 a       658     0    28     1    10
  5.1705838022256101E+00 a       659     0    28     1    11
  4.7956835110992309E+00 a       660     0    28     1    12
  5.4389671641754775E+00 a       661     0    28     1    13
  4.3230985779628028E+00 a       662     0    28     1    14
  8.6708387849121216E-01 a       663     0    28     1    15
 -1.2355848142820687E+00 a       664     0    28     1    16
  4.8230011109794644E+00 a       665     0    28     1    17
 -3.9625491623652240E+00 a       666     0    28     1    18
 -1.6603172035798990E+00 a       667     0    28     1    19
 -7.2142123533953040E-01 a       668     0    28     1    20
 -7.8567288300675087E-01 a       669     0    28     1    21
 -1.7364735175107020E+00 a       670     0    28     1    22
 -6.7947287807280281E+00 a       671     0    28     1    23
  9.0794271954884698E-01 a       672     0    28     1    24
  1.2282016389891250E+01 a       673     0    29     1     1
  1.0897207316255175E+01 a       674     0    29     1     2
 -1.4361575335510437E+01 a       675     0    29     1     3
 -9.5934458275190981E-01 a       676     0    29     1     4
  1.6277153673067859E+00 a       677     0    29     1     5
  3.7503878326567130E-01 a       678     0    29     1     6
  9.9070369163090053E+00 a       679     0    29     1     7
  5.2557874178850357E+00 a       680     0    29     1     8
 -6.2103033986284055E+00 a       681     0    29     1     9
 -1.4174937361514919E+01 a       682     0    29     1    10
  6.3777742666800821E+00 a       683     0    29     1    11
  6.0092043730017259E+00 a       684     0    29     1    12
  1.4637021799836376E+01 a       685     0    29     1    13
  8.3331669404026414E+00 a       686     0    29     1    14
  1.6673954531467492E+00 a       687     0    29     1    15
  7.6609940312634501E+00 a       688     0    29     1    16
  3.4381625497032697E+00 a       689     0    29     1    17
 -9.4304570295102721E+00 a       690     0    29     1    18
 -8.6966771173470736E+00 a       691     0    29     1    19
 -3.6725968073021673E+00 a       692     0    29     1    20
  1.5109068978817843E+00 a       693     0    29     1    21
 -1.0941120241784249E+01 a       694     0    29     1    22
 -1.3110168615032103E+01 a       695     0    29     1    23
 -6.2082150760081909E+00 a       696     0    29     1    24
  2.5758913960547876E+00 a       697     0    30     1     1
 -8.0741174635258037E+00 a       698     0    30     1     2
 -1.1287859439416932E+00 a       699     0    30     1     3
 -5.0859799164938204E+00 a       700     0    30     1     4
  1.7595858658258998E+00 a       701     0    30     1     5
 -7.1737064436974352E-01 a       702     0    30     1     6
 -7.8083519821486345E+00 a       703     0    30     1     7
 -4.9353256493215651E+00 a       704     0    30     1     8
 -7.6880037931338014E+00 a       705     0    30     1     9
 -1.3447804178699407E+00 a       706     0    30     1    10
  3.9192089993049080E+00 a       707     0    30     1    11
 -3.7730661295785861E+00 a       708     0    30     1    12
  6.3213221594297302E+00 a       709     0    30     1    13
  3.9474723668645026E+00 a       710     0    30     1    14
 -4.3361874376540035E+00 a       711     0    30     1    15
  4.7151186513092069E+00 a       712     0    30     1    16
 -3.7048514706031804E-01 a       713     0    30     1    17
  1.6306760708269765E+00 a       714     0    30     1    18
  9.9551645395741273E-01 a       715     0    30     1    19
  1.2052969684615149E+00 a       716     0    30     1    20
 -2.0732737360541198E+00 a       717     0    30     1    21
  3.6540580735759165E+00 a       718     0    30     1    22
  4.1505781241729052E+00 a       719     0    30     1    23
  4.0146395968007482E+00 a       720     0    30     1    24
 -1.4716872308302038E+00 a       721     0    31     1     1
 -1.1829847773773054E+01 a       722     0    31     1     2
 -5.6534519487692139E+00 a       723     0    31     1     3
 -1.0324982957197122E+01 a       724     0    31     1     4
 -1.2513284164634667E+01 a       725     0    31     1     5
  1.0663867815475305E+01 a       726     0    31     1     6
 -1.8703117414780728E+01 a       727     0    31     1     7
 -2.7675709399162369E+00 a       728     0    31     1     8
  7.4327468095119915E+00 a       729     0    31     1     9
 -1.0822074655686873E+00 a       730     0    31     1    10
  1.6350812455149541E+01 a       731     0    31     1    11
  1.5277882448106327E+01 a       732     0    31     1    12
 -4.6249760377725295E+01 a       733     0    31     1    13
  5.9291932748136480E+00 a       734     0    31     1    14
 -1.3251634952790054E+01 a       735     0    31     1    15
  5.1818120911713539E+00 a       736     0    31     1    16
 -2.7663233286616156E+00 a       737     0    31     1    17
  5.1994933184778640E+00 a       738     0    31     1    18
  5.0608204165903947E-01 a       739     0    31     1    19
 -1.3805764882139338E+01 a       740     0    31     1    20
 -2.8028682484335223E+00 a       741     0    31     1    21
  5.4369576431257760E-01 a       742     0    31     1    22
  2.9864315061581062E+00 a       743     0    31     1    23
 -1.4678891078525185E+01 a       744     0    31     1    24
 -4.6211697646496980E+01 a       745     0    32     1     1
 -1.8537470832590220E+01 a       746     0    32     1     2
  4.3263363206358676E+01 a       747     0    32     1     3
 -4.2353233534333917E+01 a       748     0    32     1     4
 -4.8023148617199134E+01 a       749     0    32     1     5
 -1.4424884791480366E+01 a       750     0    32     1     6
 -5.9727763432580403E+00 a       751     0    32     1     7
  1.0975449192635669E+01 a       752     0    32     1     8
  3.1326919140055187E-01 a       753     0    32     1     9
  4.1499486110089073E+01 a       754     0    32     1    10
 -7.4883240947338328E+00 a       755     0    32     1    11
 -1.1702255868209337E+00 a       756     0    32     1    12
 -2.7106713137482718E+01 a       757     0    32     1    13
  2.7206245742026445E+00 a       758     0    32     1    14
 -3.9780688811276305E-01 a       759     0    32     1    15
  5.7119801831098009E+01 a       760     0    32     1    16
  7.8482173200068219E+00 a       761     0    32     1    17
 -8.5943827709964236E+00 a       762     0    32     1    18
  3.0904196076509795E+01 a       763     0    32     1    19
 -9.3707170597895981E+00 a       764     0    32     1    20
 -4.3215400848593886E+00 a       765     0    32     1    21
 -2.5352197246949594E+01 a       766     0    32     1    22
  1.3216867600491195E+01 a       767     0    32     1    23
  4.5139644439696536E+00 a       768     0    32     1    24
  3.3584171098084603E+00 a       769     0    33     1     1
  1.6003803736662467E+00 a       770     0    33     1     2
 -9.5026214266411257E-01 a       771     0    33     1     3
 -2.2200283585144276E+00 a       772     0    33     1     4
  2.1744248188515582E+00 a       773     0    33     1     5
  2.0053656595222296E+00 a       774     0    33     1     6
  8.8779484134452946E-01 a       775     0    33     1     7
 -7.5535283360177818E-01 a       776     0    33     1     8
 -1.4703379359604665E+00 a       777     0    33     1     9
  3.6675641882996484E+00 a       778     0    33     1    10
  2.8564106297613185E+00 a       779     0    33     1    11
  1.0827248567685695E-01 a       780     0    33     1    12
  9.5897437130059959E-01 a       781     0    33     1    13
  9.2732564915717497E-01 a       782     0    33     1    14
 -1.2215353782769309E+00 a       783     0    33     1    15
  1.1285742022333245E+00 a       784     0    33     1    16
 -1.2636359735781137E+00 a       785     0    33     1    17
 -2.7527903961920104E+00 a       786     0    33     1    18
 -2.0499398269632425E+00 a       787     0    33     1    19
 -3.7097810062607577E+00 a       788     0    33     1    20
  2.9892237921294762E+00 a       789     0    33     1    21
 -8.8006281916808515E-01 a       790     0    33     1    22
 -3.0793248487247658E+00 a       791     0    33     1    23
  1.2300729183581212E+00 a       792     0    33     1    24
 -5.2891084806007993E-01 a       793     0    34     1     1
 -2.1121290561904701E-01 a       794     0    34     1     2
  3.6525448401349792E-01 a       795     0    34     1     3
  5.1326987265314572E-01 a       796     0    34     1     4
  5.0559274316986069E-01 a       797     0    34     1     5
  3.5906885341180672E-01 a       798     0    34     1     6
  3.9105182247172809E-01 a       799     0    34     1     7
 -3.6250586283920311E-01 a       800     0    34     1     8
  3.3310784636614954E-01 a       801     0    34     1     9
  1.2978479410209659E-01 a       802     0    34     1    10
  1.7464960369273710E-01 a       803     0    34     1    11
  9.0146660129348855E-01 a       804     0    34     1    12
  7.3796206217646820E-01 a       805     0    34     1    13
 -2.9811789490956242E-01 a       806     0    34     1    14
  3.7560407141509983E-01 a       807     0    34     1    15
  2.2024621344388720E-01 a       808     0    34     1    16
 -1.6546803348227015E-01 a       809     0    34     1    17
  3.8611040664224366E-01 a       810     0    34     1    18
  3.4543963562213709E-01 a       811     0    34     1    19
  1.6089696962986899E-01 a       812     0    34     1    20
  1.8309866528320987E-01 a       813     0    34     1    21
 -2.1749825035304435E-01 a       814     0    34     1    22
  1.4900998120962911E-01 a       815     0    34     1    23
  5.3768179702128072E-01 a       816     0    34     1    24
 -3.0302483104364719E+00 a       817     0    35     1     1
 -1.7610260336341648E+00 a       818     0    35     1     2
  1.0530274175931811E-01 a       819     0    35     1     3
  6.0275079989525282E-01 a       820     0    35     1     4
 -1.1666482453181097E+00 a       821     0    35     1     5
 -2.6844713156487585E+00 a       822     0    35     1     6
  1.1678828422029923E+00 a       823     0    35     1     7
  1.2797053617525043E+00 a       824     0    35     1     8
  1.9652031873498859E+00 a       825     0    35     1     9
 -2.5763352033407476E+00 a       826     0    35     1    10
 -1.2240080588137152E+00 a       827     0    35     1    11
  2.2489342224338387E+00 a       828     0    35     1    12
  2.0156599268541606E-01 a       829     0    35     1    13
 -4.0273569894381789E-01 a       830     0    35     1    14
  7.9740407839924421E-01 a       831     0    35     1    15
 -8.3529027350248919E-01 a       832     0    35     1    16
  7.5561589015957420E-01 a       833     0    35     1    17
  1.5539348710655478E+00 a       834     0    35     1    18
  2.0944404993339556E+00 a       835     0    35     1    19
  3.2851334063952962E+00 a       836     0    35     1    20
 -1.5851979399077865E+00 a       837     0    35     1    21
 -1.8404921941413206E+00 a       838     0    35     1    22
  7.7611645310682320E-01 a       839     0    35     1    23
 -2.9995013581721284E+00 a       840     0    35     1    24
  1.3528598977020394E+00 a       841     0    36     1     1
  4.8857659466103370E-01 a       842     0    36     1     2
 -1.6853103485477701E+00 a       843     0    36     1     3
 -9.8202769106355614E-01 a       844     0    36     1     4
 -1.1213015371305333E+00 a       845     0    36     1     5
 -3.4939317074185866E-01 a       846     0    36     1     6
  1.4888272937647611E+00 a       847     0    36     1     7
  1.7759799330781272E+00 a       848     0    36     1     8
 -1.9034137217374461E+00 a       849     0    36     1     9
  1.4128795378763356E-01 a       850     0    36     1    10
  1.8384763558173565E+00 a       851     0    36     1    11
  1.6723669817403592E+00 a       852     0    36     1    12
  8.0350208000726442E-01 a       853     0    36     1    13
  9.7825933740606119E-01 a       854     0    36     1    14
 -3.3051270095240887E-01 a       855     0    36     1    15
  3.4485971517972885E-01 a       856     0    36     1    16
 -8.0413453904881402E-02 a       857     0    36     1    17
 -9.5379916103939852E-02 a       858     0    36     1    18
 -7.6318914487432143E-01 a       859     0    36     1    19
 -9.7496801591166327E-01 a       860     0    36     1    20
 -4.4214531027263984E-02 a       861     0    36     1    21
 -1.5590258852162990E+00 a       862     0    36     1    22
 -5.6172620778331250E-01 a       863     0    36     1    23
 -1.3825794071713589E+00 a       864     0    36     1    24
 -4.1594682117622295E-01 a       865     0    37     1     1
  1.7021116266177649E+00 a       866     0    37     1     2
 -6.0084437338732966E-01 a       867     0    37     1     3
  4.9105996211612557E-01 a       868     0    37     1     4
 -1.6554784669919609E+00 a       869     0    37     1     5
  3.0024520874106458E-01 a       870     0    37     1     6
  3.1931148078373922E-01 a       871     0    37     1     7
 -1.4574360040778167E-01 a       872     0    37     1     8
 -9.6950538443552359E-01 a       873     0    37     1     9
 -2.9087433638743390E+00 a       874     0    37     1    10
  9.2065311909086889E-01 a       875     0    37     1    11
  1.6408958501143993E+00 a       876     0    37     1    12
  2.2977838744563117E+00 a       877     0    37     1    13
  1.4599786814031381E+00 a       878     0    37     1    14
 -2.0118544527365683E+00 a       879     0    37     1    15
 -2.3233882401231654E+00 a       880     0    37     1    16
  1.6786412914100963E+00 a       881     0    37     1    17
  6.0212408716616106E-01 a       882     0    37     1    18
 -2.9260251436966653E+00 a       883     0    37     1    19
  7.3578914256879124E-01 a       884     0    37     1    20
  1.4802450025307043E+00 a       885     0    37     1    21
  1.2515692365792776E-02 a       886     0    37     1    22
 -1.6407428437442657E+00 a       887     0    37     1    23
  3.1229328502150282E+00 a       888     0    37     1    24
 -1.1550017749157844E+01 a       889     0    38     1     1
  1.0001175277897367E+00 a       890     0    38     1     2
  2.0509542034316213E+00 a       891     0    38     1     3
  4.2310442002845479E+00 a       892     0    38     1     4
 -3.8231064052355093E+00 a       893     0    38     1     5
  3.9317650341208760E-01 a       894     0    38     1     6
  4.2380639691182429E+00 a       895     0    38     1     7
  5.1123251910415268E+00 a       896     0    38     1     8
 -4.3601265649144896E+00 a       897     0    38     1     9
 -4.9955342721244875E+00 a       898     0    38     1    10
 -2.2705311317332502E+00 a       899     0    38     1    11
  2.7059463863081374E+00 a       900     0    38     1    12
  1.8511259841418088E+00 a       901     0    38     1    13
  1.3485773586969854E+00 a       902     0    38     1    14
  6.7732917956076397E+00 a       903     0    38     1    15
  6.3193739525401922E+00 a       904     0    38     1    16
  3.1329187694306286E+00 a       905     0    38     1    17
  8.4353488764543822E+00 a       906     0    38     1    18
  2.3470626101730123E+00 a       907     0    38     1    19
  2.2696167824789195E+00 a       908     0    38     1    20
 -7.1813624361925985E+00 a       909     0    38     1    21
  2.1672046373468135E-02 a       910     0    38     1    22
  5.8479201179936791E+00 a       911     0    38     1    23
 -3.2307711296190273E+00 a       912     0    38     1    24
 -1.4277274200861032E-02 a       913     0    39     1     1
  4.1106839062565359E-01 a       914     0    39     1     2
  8.4754829129079179E-01 a       915     0    39     1     3
  8.4243095655276012E-01 a       916     0    39     1     4
 -1.0361380720557725E+00 a       917     0    39     1     5
  1.2336098785000902E+00 a       918     0    39     1     6
 -1.3537338341686661E-02 a       919     0    39     1     7
 -3.1305418464459583E-01 a       920     0    39     1     8
  7.9638319079661124E-02 a       921     0    39     1     9
 -6.5161111431924135E-01 a       922     0    39     1    10
 -1.2215969637437656E+00 a       923     0    39     1    11
  4.0755209580733109E-01 a       924     0    39     1    12
 -1.9527915138499765E+00 a       925     0    39     1    13
  2.7178856373125542E+00 a       926     0    39     1    14
 -6.3727676106711373E-01 a       927     0    39     1    15
  2.2386007095588649E+00 a       928     0    39     1    16
 -3.4149111395349518E-01 a       929     0    39     1    17
  2.4271331261248480E-01 a       930     0    39     1    18
  9.0714219519253805E-02 a       931     0    39     1    19
  8.2350750185929433E-01 a       932     0    39     1    20
 -1.2682715309713308E+00 a       933     0    39     1    21
  4.8087825710825566E-01 a       934     0    39     1    22
 -1.4818636704551706E+00 a       935     0    39     1    23
  1.0796525976116715E+00 a       936     0    39     1    24
 -7.8592601867409204E+00 a       937     0    40     1     1
 -1.9464196023450325E-01 a       938     0    40     1     2
  3.1908900597598846E+00 a       939     0    40     1     3
  4.1712141579191027E+00 a       940     0    40     1     4
 -7.3721599998580691E+00 a       941     0    40     1     5
  2.4931116441303152E+00 a       942     0    40     1     6
  4.4553723720500221E-01 a       943     0    40     1     7
 -6.0389989558898050E-01 a       944     0    40     1     8
 -2.7432659760800848E+00 a       945     0    40     1     9
  2.2767715309134680E+00 a       946     0    40     1    10
 -6.1347379704385725E+00 a       947     0    40     1    11
 -1.0452421406020602E+00 a       948     0    40     1    12
 -9.8576127527759982E-01 a       949     0    40     1    13
 -3.1501756886761059E+00 a       950     0    40     1    14
  7.5895525918067808E+00 a       951     0    40     1    15
  4.6372097957748633E+00 a       952     0    40     1    16
 -1.5113283495373355E+00 a       953     0    40     1    17
  9.0647951938508893E+00 a       954     0    40     1    18
  1.1526901154182663E-01 a       955     0    40     1    19
  2.6687265881100569E-01 a       956     0    40     1    20
 -1.3643915737406995E+00 a       957     0    40     1    21
  3.4218017707881865E+00 a       958     0    40     1    22
  4.4520764592334201E+00 a       959     0    40     1    23
  2.5124549723069739E-01 a       960     0    40     1    24
 -2.7480972820157308E+00 a       961     0    41     1     1
 -7.2548561847176751E+00 a       962     0    41     1     2
  2.1489749923035761E-01 a       963     0    41     1     3
  4.7024991500473945E+00 a       964     0    41     1     4
 -3.4380718742837284E+00 a       965     0    41     1     5
  3.4113417507167805E+00 a       966     0    41     1     6
 -4.0717123853703532E+00 a       967     0    41     1     7
 -5.5916041655762996E+00 a       968     0    41     1     8
  3.4513217844265456E+00 a       969     0    41     1     9
 -5.9417116701848274E+00 a       970     0    41     1    10
 -3.8355200766716995E+00 a       971     0    41     1    11
  7.7317876169638799E-01 a       972     0    41     1    12
 -4.8482909471702262E+00 a       973     0    41     1    13
  9.6368966272049814E+00 a       974     0    41     1    14
 -1.8403183395393445E+00 a       975     0    41     1    15
  3.1164074483262332E+00 a       976     0    41     1    16
  2.0896254041231717E+00 a       977     0    41     1    17
 -3.7254200960714640E-01 a       978     0    41     1    18
  6.2302871356268763E-01 a       979     0    41     1    19
  2.0134612685627018E+00 a       980     0    41     1    20
  1.5686157765380064E+00 a       981     0    41     1    21
  4.6449110057329648E+00 a       982     0    41     1    22
 -5.0619033701481921E+00 a       983     0    41     1    23
  8.5922487072618925E-01 a       984     0    41     1    24
 -3.4613870848213444E+00 a       985     0    42     1     1
 -3.1723882394714304E+00 a       986     0    42     1     2
  1.2147662678383946E+00 a       987     0    42     1     3
  4.2107302567363973E+00 a       988     0    42     1     4
 -2.4844241557917723E-01 a       989     0    42     1     5
  1.1644105739498265E+00 a       990     0    42     1     6
 -1.3749007927382633E+00 a       991     0    42     1     7
 -3.5392619818537656E+00 a       992     0    42     1     8
  1.2444969047869863E+00 a       993     0    42     1     9
 -3.0077245949977667E+00 a       994     0    42     1    10
 -4.4716845771675615E+00 a       995     0    42     1    11
  3.3944074497885413E-01 a       996     0    42     1    12
 -2.4026210207194287E+00 a       997     0    42     1    13
  4.3088084178705852E+00 a       998     0    42     1    14
 -1.3109762925824187E+00 a       999     0    42     1    15
  3.0630421982633944E+00 a      1000     0    42     1    16
  1.8812538142122743E+00 a      1001     0    42     1    17
  1.5717068664986067E-01 a      1002     0    42     1    18
  1.2659339175294571E+00 a      1003     0    42     1    19
  8.6712410479658619E-01 a      1004     0    42     1    20
 -7.2156175889659413E-01 a      1005     0    42     1    21
 -9.1284747011793199E-01 a      1006     0    42     1    22
 -4.4573041846746539E+00 a      1007     0    42     1    23
  1.3503619920715237E+00 a      1008     0    42     1    24
 -1.0828916128156717E+01 a      1009     0    43     1     1
 -9.2017452563739930E+00 a      1010     0    43     1     2
 -5.5275707214324896E+00 a      1011     0    43     1     3
  5.5487204348379420E+00 a      1012     0    43     1     4
 -1.3029150103885506E+01 a      1013     0    43     1     5
  1.4701660455440797E+00 a      1014     0    43     1     6
  1.2408809705933933E+01 a      1015     0    43     1     7
 -8.6504444775491756E+00 a      1016     0    43     1     8
 -1.5184177968062547E+01 a      1017     0    43     1     9
 -2.0729103646683966E+00 a      1018     0    43     1    10
 -5.3387084628696213E+00 a      1019     0    43     1    11
 -2.3219984101545144E+01 a      1020     0    43     1    12
 -1.0896915709725612E+00 a      1021     0    43     1    13
 -1.0671302704821869E+01 a      1022     0    43     1    14
  1.4645355854844279E+01 a      1023     0    43     1    15
  6.6387341267143976E+00 a      1024     0    43     1    16
 -9.8102813469076615E+00 a      1025     0    43     1    17
  1.3213974728458101E+01 a      1026     0    43     1    18
  1.0090152193050550E+00 a      1027     0    43     1    19
  2.0733979638919569E+00 a      1028     0    43     1    20
 -4.0219191160032586E-01 a      1029     0    43     1    21
  2.7562480634941959E+00 a      1030     0    43     1    22
 -7.8070553555018884E+00 a      1031     0    43     1    23
 -2.5597308000688459E+00 a      1032     0    43     1    24
  2.0680603290361528E+01 a      1033     0    44     1     1
  1.4483264833457674E-01 a      1034     0    44     1     2
  6.2018299615154504E-01 a      1035     0    44     1     3
  4.5322487330896548E+00 a      1036     0    44     1     4
  6.1010776552248043E+00 a      1037     0    44     1     5
  3.5700988849695263E+00 a      1038     0    44     1     6
 -3.3311778380341752E+00 a      1039     0    44     1     7
 -1.4961781768586974E+01 a      1040     0    44     1     8
  6.5183945519146214E+00 a      1041     0    44     1     9
  1.7352569746286935E+01 a      1042     0    44     1    10
 -3.8471381294713614E-01 a      1043     0    44     1    11
 -1.7254439400173791E+01 a      1044     0    44     1    12
 -4.5177826569759407E+00 a      1045     0    44     1    13
 -8.0981594630640164E+00 a      1046     0    44     1    14
 -1.1511257295347329E+01 a      1047     0    44     1    15
 -1.7803384388239898E+01 a      1048     0    44     1    16
 -3.5556624538939223E+00 a      1049     0    44     1    17
 -5.4418720025501424E+00 a      1050     0    44     1    18
  7.2482020375092870E-01 a      1051     0    44     1    19
  7.6566425085210443E-01 a      1052     0    44     1    20
  8.5998672644636258E+00 a      1053     0    44     1    21
  3.4883083629712051E+00 a      1054     0    44     1    22
 -1.0450957816969694E+01 a      1055     0    44     1    23
  1.3853759526312663E+01 a      1056     0    44     1    24
  7.7567663829088274E-01 a      1057     0    45     1     1
 -1.1088202452967350E-02 a      1058     0    45     1     2
  3.1041168994141882E-01 a      1059     0    45     1     3
  5.9131063154407988E+00 a      1060     0    45     1     4
  2.9072976259832659E+00 a      1061     0    45     1     5
 -4.6063146398660804E-01 a      1062     0    45     1     6
  2.6872145233665097E+00 a      1063     0    45     1     7
 -2.5112732201212267E+00 a      1064     0    45     1     8
 -2.5436087966107728E+00 a      1065     0    45     1     9
  6.0011010537380782E+00 a      1066     0    45     1    10
  1.5708884455774996E+00 a      1067     0    45     1    11
