################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5299778844823333E+01 a       532     0    23     1     4
  1.7078190118586312E+00 a       533     0    23     1     5
 -6.4861472723886173E+00 a       534     0    23     1     6
  4.3133498498453680E+00 a       535     0    23     1     7
 -1.1793291055450968E+01 a       536     0    23     1     8
 -3.8254375281486368E+01 a       537     0    23     1     9
  1.9191475933633381E+01 a       538     0    23     1    10
  2.2102246183577918E+00 a       539     0    23     1    11
  9.9818071623081401E+00 a       540     0    23     1    12
  3.1374410791230294E+00 a       541     0    23     1    13
  9.7225716436176359E+00 a       542     0    23     1    14
 -1.1269731173883796E+01 a       543     0    23     1    15
  4.3632849839227603E+00 a       544     0    23     1    16
  3.1082454332085156E+01 a       545     0    23     1    17
 -2.3404638946101319E+00 a       546     0    23     1    18
  1.9979393925498076E+01 a       547     0    23     1    19
  1.8908464889989327E+00 a       548     0    23     1    20
 -7.4736030500472301E+00 a       549     0    23     1    21
  1.0117789140804108E+01 a       550     0    23     1    22
 -1.2470282939582653E+00 a       551     0    23     1    23
 -2.2690592873298567E+00 a       552     0    23     1    24
 -6.3651622500147180E+00 a       553     0    24     1     1
 -1.9982517286910600E+01 a       554     0    24     1     2
 -6.2362346610968924E+00 a       555     0    24     1     3
 -1.3936377401222831E+01 a       556     0    24     1     4
 -1.6828913046907555E+01 a       557     0    24     1     5
 -1.5677945665001111E+01 a       558     0    24     1     6
 -8.8448808712375673E+00 a       559     0    24     1     7
 -1.7819044016713903E+01 a       560     0    24     1     8
 -2.1941482161638589E+01 a       561     0    24     1     9
  8.3603131572969520E+00 a       562     0    24     1    10
 -3.9927319935792527E+00 a       563     0    24     1    11
  3.5923456689536954E+00 a       564     0    24     1    12
  6.5811734562178694E+00 a       565     0    24     1    13
  4.7765836605420899E+00 a       566     0    24     1    14
 -1.3305464006984792E+01 a       567     0    24     1    15
  1.1094183139437884E+01 a       568     0    24     1    16
  7.4899932745853892E+00 a       569     0    24     1    17
  4.2565856479631305E+00 a       570     0    24     1    18
  1.7252045633984618E+01 a       571     0    24     1    19
  7.5822139456770303E+00 a       572     0    24     1    20
 -1.3218539898403767E+01 a       573     0    24     1    21
 -2.5611645307043585E+00 a       574     0    24     1    22
 -8.3738748480402514E-01 a       575     0    24     1    23
  7.0569845073573063E+00 a       576     0    24     1    24
 -4.0898384665487098E-01 a       577     0    25     1     1
 -7.1585130063452629E-01 a       578     0    25     1     2
  3.9001465554357417E+00 a       579     0    25     1     3
  8.5018732162272348E-01 a       580     0    25     1     4
 -1.1045866711943992E+00 a       581     0    25     1     5
  1.2688349792539795E+00 a       582     0    25     1     6
 -1.7192560792699171E-01 a       583     0    25     1     7
 -9.3544347384383442E-01 a       584     0    25     1     8
  1.0150554733042894E-01 a       585     0    25     1     9
  7.2746261551187956E+00 a       586     0    25     1    10
 -2.4153479921250360E+00 a       587     0    25     1    11
 -6.3657810020738399E+00 a       588     0    25     1    12
 -5.3323467443369088E+00 a       589     0    25     1    13
 -6.7121925540752569E-01 a       590     0    25     1    14
  9.0909964998545101E-01 a       591     0    25     1    15
  1.5584412728390025E+00 a       592     0    25     1    16
 -4.1609982925955347E+00 a       593     0    25     1    17
  2.5695911160648022E+00 a       594     0    25     1    18
  3.7728575001560221E+00 a       595     0    25     1    19
  4.3997590148842652E-01 a       596     0    25     1    20
  1.3299880899356745E-01 a       597     0    25     1    21
  1.3773518660653428E+00 a       598     0    25     1    22
 -5.5850464673104039E-01 a       599     0    25     1    23
  1.0431221008916680E+00 a       600     0    25     1    24
 -2.7720740690654107E+00 a       601     0    26     1     1
  1.0277786911036020E+00 a       602     0    26     1     2
  2.5076390707941085E+00 a       603     0    26     1     3
  5.9060084027730033E+00 a       604     0    26     1     4
 -7.2491785576263874E+00 a       605     0    26     1     5
  1.9449641920303744E+00 a       606     0    26     1     6
  5.2864519813728077E-02 a       607     0    26     1     7
 -3.8690088909078626E+00 a       608     0    26     1     8
  1.0094650096800235E+00 a       609     0    26     1     9
  7.7304736268265124E+00 a       610     0    26     1    10
 -2.4643527059113834E+00 a       611     0    26     1    11
 -6.7644845673879450E+00 a       612     0    26     1    12
 -8.6758109544221718E+00 a       613     0    26     1    13
 -5.8556615759149020E+00 a       614     0    26     1    14
  2.5436932811168105E+00 a       615     0    26     1    15
  4.3838572694490452E-01 a       616     0    26     1    16
 -8.5821375435288001E+00 a       617     0    26     1    17
  4.6002382960477410E+00 a       618     0    26     1    18
  3.4848304724811472E+00 a       619     0    26     1    19
  3.9436962595989948E+00 a       620     0    26     1    20
  1.6873390309787324E+00 a       621     0    26     1    21
  1.2695508972333460E+01 a       622     0    26     1    22
  5.3821592160373317E+00 a       623     0    26     1    23
  5.4311366275331778E+00 a       624     0    26     1    24
  5.9975780627199993E-01 a       625     0    27     1     1
  7.6188158913834780E-01 a       626     0    27     1     2
 -4.2520552614401916E+00 a       627     0    27     1     3
  1.2091411099329621E-01 a       628     0    27     1     4
 -3.4877155885978999E+00 a       629     0    27     1     5
 -3.5944997641265291E+00 a       630     0    27     1     6
  4.7576717209501416E+00 a       631     0    27     1     7
 -9.9262605178243069E-01 a       632     0    27     1     8
 -7.0111513137914261E-01 a       633     0    27     1     9
  4.2157925251874389E+00 a       634     0    27     1    10
  2.0775974763671097E+00 a       635     0    27     1    11
 -5.9363694876319073E-01 a       636     0    27     1    12
 -1.8261405700584088E+00 a       637     0    27     1    13
 -1.7213227103232287E+00 a       638     0    27     1    14
 -2.5671888370807854E+00 a       639     0    27     1    15
  1.4968186013121747E+00 a       640     0    27     1    16
 -1.3486944337806801E+00 a       641     0    27     1    17
  8.5657607681900449E-01 a       642     0    27     1    18
  6.8970432803594928E-01 a       643     0    27     1    19
  4.2265731979101888E+00 a       644     0    27     1    20
 -9.3005927746303396E-01 a       645     0    27     1    21
  3.5577861929551929E-01 a       646     0    27     1    22
 -2.0404032216079973E+00 a       647     0    27     1    23
  3.0635392873233918E+00 a       648     0    27     1    24
  2.2800904399002522E-01 a       649     0    28     1     1
  2.0744609661194784E+00 a       650     0    28     1     2
 -3.0051629910715763E+00 a       651     0    28     1     3
  1.4119143503205525E+00 a       652     0    28     1     4
  4.9864224208877711E-01 a       653     0    28     1     5
  1.4763298125999771E+00 a       654     0    28     1     6
  3.4577004603339245E-01 a       655     0    28     1     7
 -7.8811038352885299E-01 a       656     0    28     1     8
 -1.1215561790102262E+00 a       657     0    28     1     9
 -5.9971957528175794E+00 a       658     0    28     1    10
  3.7099398030430919E+00 a       659     0    28     1    11
  4.3446697809914365E+00 a       660     0    28     1    12
  3.5964406983533750E+00 a       661     0    28     1    13
  1.6834117712374712E+00 a       662     0    28     1    14
 -6.0975199730872370E-02 a       663     0    28     1    15
 -1.0941885448300901E+00 a       664     0    28     1    16
  2.4106321966712989E+00 a       665     0    28     1    17
 -1.4747013110235241E+00 a       666     0    28     1    18
 -1.4697315643981337E+00 a       667     0    28     1    19
  1.2299343804466289E+00 a       668     0    28     1    20
  1.7569074410579297E-01 a       669     0    28     1    21
  2.3813343190386833E+00 a       670     0    28     1    22
 -2.1392839870287887E+00 a       671     0    28     1    23
  2.4474692833770111E+00 a       672     0    28     1    24
  6.2187980570785868E+00 a       673     0    29     1     1
  6.1491716542536023E+00 a       674     0    29     1     2
 -7.4109393658677956E+00 a       675     0    29     1     3
 -1.3305045341207100E-01 a       676     0    29     1     4
  5.1304569699353015E+00 a       677     0    29     1     5
  1.7484542449530827E+00 a       678     0    29     1     6
  2.2023169429198863E+00 a       679     0    29     1     7
  3.5592039729117446E+00 a       680     0    29     1     8
 -1.3343329990347337E+00 a       681     0    29     1     9
 -8.8098394776367410E+00 a       682     0    29     1    10
  6.4764837740029335E-01 a       683     0    29     1    11
  2.3331839409265505E+00 a       684     0    29     1    12
  7.7598686367930707E+00 a       685     0    29     1    13
  7.3516026445929397E+00 a       686     0    29     1    14
 -1.5005766753805105E+00 a       687     0    29     1    15
  3.7306496765965567E+00 a       688     0    29     1    16
  2.2537899247829998E+00 a       689     0    29     1    17
 -6.5383570990998230E+00 a       690     0    29     1    18
 -4.4318131589373237E+00 a       691     0    29     1    19
 -4.5485966462078498E+00 a       692     0    29     1    20
 -9.5921847169859487E-01 a       693     0    29     1    21
 -9.9755340386574023E+00 a       694     0    29     1    22
 -8.6682706709057911E+00 a       695     0    29     1    23
 -1.6147128095944274E+00 a       696     0    29     1    24
  5.9200833120970342E-01 a       697     0    30     1     1
 -8.2166857108123175E+00 a       698     0    30     1     2
  2.2205753172754954E+00 a       699     0    30     1     3
 -3.5394843909033136E+00 a       700     0    30     1     4
  2.3436504743169659E+00 a       701     0    30     1     5
  1.0137134298593136E+00 a       702     0    30     1     6
 -7.2539133985631814E+00 a       703     0    30     1     7
 -2.9513443157832397E+00 a       704     0    30     1     8
 -2.0695074767004011E+00 a       705     0    30     1     9
  7.9552001041939935E-01 a       706     0    30     1    10
 -1.4382494618668304E+00 a       707     0    30     1    11
 -3.8195708841302696E+00 a       708     0    30     1    12
  3.5051811532738077E+00 a       709     0    30     1    13
  4.5119389062747164E+00 a       710     0    30     1    14
 -3.7516463420959041E+00 a       711     0    30     1    15
  3.4708166758763621E+00 a       712     0    30     1    16
 -2.3190972052480840E+00 a       713     0    30     1    17
 -9.2347892036317358E-01 a       714     0    30     1    18
  3.7388061871460154E+00 a       715     0    30     1    19
 -2.0954887980733319E+00 a       716     0    30     1    20
  1.3624320932931153E+00 a       717     0    30     1    21
  2.6675353102790056E+00 a       718     0    30     1    22
  1.0625001283909268E+00 a       719     0    30     1    23
  2.0789371484128436E+00 a       720     0    30     1    24
 -1.1834409820943017E+00 a       721     0    31     1     1
 -9.2669206149252599E+00 a       722     0    31     1     2
  5.8880988174782862E+00 a       723     0    31     1     3
 -3.1545687500469843E+00 a       724     0    31     1     4
  3.6233127512331880E+00 a       725     0    31     1     5
  1.4005482814626682E+00 a       726     0    31     1     6
  3.5555452938850336E+00 a       727     0    31     1     7
 -4.6182545490159930E+00 a       728     0    31     1     8
 -7.2896587944794544E-01 a       729     0    31     1     9
  1.8939549208280816E-02 a       730     0    31     1    10
  4.0522006603402803E+00 a       731     0    31     1    11
  4.5389727982316455E+00 a       732     0    31     1    12
 -1.2796254428265325E+01 a       733     0    31     1    13
 -1.2214295009120695E+00 a       734     0    31     1    14
 -3.1794709077784797E+00 a       735     0    31     1    15
 -3.7836167393212818E+00 a       736     0    31     1    16
 -6.0577460826598140E+00 a       737     0    31     1    17
  1.2254228050793714E+00 a       738     0    31     1    18
 -1.3638843987227471E+00 a       739     0    31     1    19
 -9.9250655039813225E+00 a       740     0    31     1    20
  2.8177605150604529E-01 a       741     0    31     1    21
 -6.9150090190309159E+00 a       742     0    31     1    22
  1.9986660504475151E+00 a       743     0    31     1    23
 -7.1126653873358388E+00 a       744     0    31     1    24
 -2.0989268763687672E+01 a       745     0    32     1     1
 -7.1574314592882917E+00 a       746     0    32     1     2
  1.8794600246038808E+01 a       747     0    32     1     3
 -1.4428152277473654E+01 a       748     0    32     1     4
 -2.6695402781093975E+01 a       749     0    32     1     5
 -1.8189871504199544E+01 a       750     0    32     1     6
  4.5578837518261226E+00 a       751     0    32     1     7
 -8.9122335846493339E+00 a       752     0    32     1     8
 -7.3531170871484797E+00 a       753     0    32     1     9
  2.2504325915222555E+01 a       754     0    32     1    10
  4.7893518643837281E+00 a       755     0    32     1    11
  9.4596878180713038E+00 a       756     0    32     1    12
 -1.0894411055824095E+01 a       757     0    32     1    13
 -2.1543671985234720E+00 a       758     0    32     1    14
 -3.4177897502572754E+00 a       759     0    32     1    15
  1.6443448236906089E+01 a       760     0    32     1    16
  2.0943752041245478E+00 a       761     0    32     1    17
 -5.5506082051648242E+00 a       762     0    32     1    18
  2.0288818701995158E+01 a       763     0    32     1    19
  3.4168552848142770E+00 a       764     0    32     1    20
 -7.6916653279034772E+00 a       765     0    32     1    21
 -1.1417156682108082E+01 a       766     0    32     1    22
 -6.2355732915449886E+00 a       767     0    32     1    23
 -3.5488815884896108E-02 a       768     0    32     1    24
  2.5134443250312266E+00 a       769     0    33     1     1
  1.0379826060452590E+00 a       770     0    33     1     2
 -8.3804572232229935E-01 a       771     0    33     1     3
 -1.7023207030413363E+00 a       772     0    33     1     4
  2.9469746005705284E+00 a       773     0    33     1     5
  1.3760781971827736E+00 a       774     0    33     1     6
  1.2120860489530190E+00 a       775     0    33     1     7
 -1.0370952379180105E+00 a       776     0    33     1     8
 -9.5705181645807158E-01 a       777     0    33     1     9
  2.8559351476506496E+00 a       778     0    33     1    10
  1.9134278954780335E+00 a       779     0    33     1    11
  2.2912385075669314E-01 a       780     0    33     1    12
  6.2663667855944660E-01 a       781     0    33     1    13
  7.4163113927668806E-02 a       782     0    33     1    14
 -4.9738831280241025E-01 a       783     0    33     1    15
  3.0704586014779289E-01 a       784     0    33     1    16
 -6.6409892865773335E-01 a       785     0    33     1    17
 -2.6496474242962118E+00 a       786     0    33     1    18
 -1.3354157165094687E+00 a       787     0    33     1    19
 -3.7115873974408715E+00 a       788     0    33     1    20
  2.7841658572405872E+00 a       789     0    33     1    21
 -1.6196587007764478E+00 a       790     0    33     1    22
 -2.9763825797734156E+00 a       791     0    33     1    23
  7.2973499274997244E-01 a       792     0    33     1    24
  1.0480642596407093E-03 a       793     0    34     1     1
  4.5514446169506286E-03 a       794     0    34     1     2
 -1.8513781914486735E-01 a       795     0    34     1     3
  1.5798873731409799E-01 a       796     0    34     1     4
  3.7495928192582528E-01 a       797     0    34     1     5
  2.8249906544708697E-01 a       798     0    34     1     6
  6.0797848708857594E-01 a       799     0    34     1     7
 -1.9680180132874789E-01 a       800     0    34     1     8
  1.3661825612005571E-01 a       801     0    34     1     9
  2.7947444568955659E-01 a       802     0    34     1    10
  4.2299157150948735E-01 a       803     0    34     1    11
  7.4729731671530364E-01 a       804     0    34     1    12
  6.3788418938746072E-01 a       805     0    34     1    13
 -7.0249653592918029E-02 a       806     0    34     1    14
  2.3356512501279325E-01 a       807     0    34     1    15
  3.0176572339000407E-01 a       808     0    34     1    16
 -1.4463943140179419E-01 a       809     0    34     1    17
 -1.0785333636541253E-01 a       810     0    34     1    18
  1.3598224043240048E-01 a       811     0    34     1    19
 -5.7123482455001179E-02 a       812     0    34     1    20
  3.3552266831197114E-01 a       813     0    34     1    21
 -1.5759238439144016E-01 a       814     0    34     1    22
 -9.2678458291777677E-02 a       815     0    34     1    23
  4.5789906973847988E-01 a       816     0    34     1    24
 -2.5182852083052518E+00 a       817     0    35     1     1
 -1.4148009895074194E+00 a       818     0    35     1     2
  2.6868535113462877E-01 a       819     0    35     1     3
  1.0016308474265414E+00 a       820     0    35     1     4
 -1.8458420402142286E+00 a       821     0    35     1     5
 -2.1081049551209290E+00 a       822     0    35     1     6
  4.8313876828118052E-01 a       823     0    35     1     7
  1.1581714631748685E+00 a       824     0    35     1     8
  1.3870082249842108E+00 a       825     0    35     1     9
 -1.5514488113167939E+00 a       826     0    35     1    10
 -8.6156480476981789E-01 a       827     0    35     1    11
  2.2316738775573035E+00 a       828     0    35     1    12
  2.4395875814584447E-01 a       829     0    35     1    13
  3.2505489379108243E-01 a       830     0    35     1    14
  3.7693924760155606E-01 a       831     0    35     1    15
 -3.1742833915243196E-01 a       832     0    35     1    16
 -1.4368852563129078E-01 a       833     0    35     1    17
  2.0709837620105320E+00 a       834     0    35     1    18
  1.3692231741437102E+00 a       835     0    35     1    19
  3.5996274083768234E+00 a       836     0    35     1    20
 -1.0643894704894989E+00 a       837     0    35     1    21
 -4.0496748777540748E-01 a       838     0    35     1    22
  1.4590070764443686E+00 a       839     0    35     1    23
 -2.3858218854109783E+00 a       840     0    35     1    24
  1.3937085327784553E+00 a       841     0    36     1     1
  3.2179168917959033E-01 a       842     0    36     1     2
 -1.9761738956682449E+00 a       843     0    36     1     3
 -7.6588300873984672E-01 a       844     0    36     1     4
 -7.8364495217186958E-01 a       845     0    36     1     5
 -1.1192933467443224E-01 a       846     0    36     1     6
  1.4397151977869074E+00 a       847     0    36     1     7
  1.3864050326742379E+00 a       848     0    36     1     8
 -1.3732866168497671E+00 a       849     0    36     1     9
  7.7681455992675474E-01 a       850     0    36     1    10
  1.5395217812465283E+00 a       851     0    36     1    11
  1.4228381539217558E+00 a       852     0    36     1    12
 -4.4591689440991761E-02 a       853     0    36     1    13
  5.5846722928193404E-01 a       854     0    36     1    14
 -6.8552405574176045E-01 a       855     0    36     1    15
  4.4202109482842186E-02 a       856     0    36     1    16
 -3.3658378585856941E-01 a       857     0    36     1    17
 -2.2814452215407257E-02 a       858     0    36     1    18
 -5.5290348978132298E-01 a       859     0    36     1    19
 -3.6457317773927400E-01 a       860     0    36     1    20
  3.2265653608378297E-01 a       861     0    36     1    21
 -1.0321667142764992E+00 a       862     0    36     1    22
 -3.1159580307456802E-01 a       863     0    36     1    23
 -1.2265737895560984E+00 a       864     0    36     1    24
 -2.2476003712625081E+00 a       865     0    37     1     1
  1.1835411501088986E+00 a       866     0    37     1     2
 -1.0303278168840422E+00 a       867     0    37     1     3
  2.5253106829316119E+00 a       868     0    37     1     4
 -2.7525876960913948E-01 a       869     0    37     1     5
  8.5256134966322195E-01 a       870     0    37     1     6
  3.3187531564279400E+00 a       871     0    37     1     7
 -8.3937048248634916E-01 a       872     0    37     1     8
  4.9636896586324125E-01 a       873     0    37     1     9
 -2.4073548448302646E+00 a       874     0    37     1    10
  4.1126006376414942E-01 a       875     0    37     1    11
  1.9638700348217744E+00 a       876     0    37     1    12
  1.7108829301979041E+00 a       877     0    37     1    13
 -9.6208709982079743E-01 a       878     0    37     1    14
 -2.4634107982036300E+00 a       879     0    37     1    15
 -3.2005810978066260E+00 a       880     0    37     1    16
  2.4896132810268510E+00 a       881     0    37     1    17
  2.5392361882250656E+00 a       882     0    37     1    18
 -1.8265685814700101E+00 a       883     0    37     1    19
  2.5917334452579825E+00 a       884     0    37     1    20
 -3.3072551115905285E-01 a       885     0    37     1    21
 -6.1487954218328655E-01 a       886     0    37     1    22
 -8.6073000543964961E-01 a       887     0    37     1    23
  1.5553499415358021E+00 a       888     0    37     1    24
 -7.5227905087355387E+00 a       889     0    38     1     1
  3.4904629684727911E-01 a       890     0    38     1     2
  3.6700382439526638E+00 a       891     0    38     1     3
  1.9806101156808116E+00 a       892     0    38     1     4
 -2.6877275604259361E+00 a       893     0    38     1     5
 -2.3236701027774770E-01 a       894     0    38     1     6
  3.3610976928564553E+00 a       895     0    38     1     7
  4.5845582856302789E+00 a       896     0    38     1     8
 -4.8779348905633739E+00 a       897     0    38     1     9
 -1.8269937273839774E+00 a       898     0    38     1    10
 -2.0022813598960987E+00 a       899     0    38     1    11
  3.4115406202314569E+00 a       900     0    38     1    12
  7.0621368076912538E-01 a       901     0    38     1    13
  1.3379188637312605E+00 a       902     0    38     1    14
  5.3224949761112121E+00 a       903     0    38     1    15
  5.1180514601090001E+00 a       904     0    38     1    16
 -1.6885950517477140E+00 a       905     0    38     1    17
  6.5204983303182695E+00 a       906     0    38     1    18
  1.0697519633115493E+00 a       907     0    38     1    19
  8.4151785219693387E-01 a       908     0    38     1    20
 -3.9133670599982548E+00 a       909     0    38     1    21
 -1.6477333168293735E+00 a       910     0    38     1    22
  3.8011461556287007E+00 a       911     0    38     1    23
 -1.6208049640500735E+00 a       912     0    38     1    24
 -4.6190600911955709E-01 a       913     0    39     1     1
 -1.1344826188702113E-01 a       914     0    39     1     2
  1.5780505281420878E+00 a       915     0    39     1     3
  9.0539740257685283E-02 a       916     0    39     1     4
 -1.1592056483328153E+00 a       917     0    39     1     5
  1.2390764516877939E+00 a       918     0    39     1     6
 -2.5712543754385014E-01 a       919     0    39     1     7
 -3.8220955442764898E-01 a       920     0    39     1     8
  1.0110719690688164E+00 a       921     0    39     1     9
 -1.4142174280913444E+00 a       922     0    39     1    10
 -1.3557479778918144E+00 a       923     0    39     1    11
  1.2203024802557088E+00 a       924     0    39     1    12
 -9.5914883519712502E-01 a       925     0    39     1    13
  2.0009562990402299E+00 a       926     0    39     1    14
  2.7211108081640834E-01 a       927     0    39     1    15
  2.0391702469948432E+00 a       928     0    39     1    16
 -5.2819023558795164E-01 a       929     0    39     1    17
  6.3250566759011362E-01 a       930     0    39     1    18
  1.0108098846143316E+00 a       931     0    39     1    19
  6.9550791289020597E-01 a       932     0    39     1    20
 -6.6030313621144821E-01 a       933     0    39     1    21
 -4.8078240550627249E-01 a       934     0    39     1    22
 -1.0246465824443347E+00 a       935     0    39     1    23
  1.3133692577332556E-01 a       936     0    39     1    24
 -4.6383775668013403E+00 a       937     0    40     1     1
  5.6199948985280956E-01 a       938     0    40     1     2
  2.7627414473698306E+00 a       939     0    40     1     3
 -1.6286460029133432E+00 a       940     0    40     1     4
 -5.2364200880100302E+00 a       941     0    40     1     5
  1.2345361275619511E+00 a       942     0    40     1     6
  6.8816308541496141E-01 a       943     0    40     1     7
  3.9488416717453456E-01 a       944     0    40     1     8
 -5.5066435319762941E-01 a       945     0    40     1     9
  1.8441968441538874E+00 a       946     0    40     1    10
 -5.2956449028471644E+00 a       947     0    40     1    11
  1.7223794703253132E+00 a       948     0    40     1    12
  8.9528677066010520E-01 a       949     0    40     1    13
 -1.5131503790370286E+00 a       950     0    40     1    14
  6.1850551782008090E+00 a       951     0    40     1    15
  3.6918846791348652E+00 a       952     0    40     1    16
 -2.0989268710770292E+00 a       953     0    40     1    17
  4.4599501295881767E+00 a       954     0    40     1    18
  1.9077168668565752E+00 a       955     0    40     1    19
 -1.1731290970278567E+00 a       956     0    40     1    20
 -1.6844578429092354E+00 a       957     0    40     1    21
 -1.0012196247327823E-01 a       958     0    40     1    22
  2.3722666551737532E+00 a       959     0    40     1    23
 -6.6510943452708848E-01 a       960     0    40     1    24
 -1.9933565775954478E+00 a       961     0    41     1     1
 -7.6431390412626161E+00 a       962     0    41     1     2
 -6.8780156795131928E-02 a       963     0    41     1     3
  1.9836140820373276E+00 a       964     0    41     1     4
 -5.1723751876251818E+00 a       965     0    41     1     5
  4.0325489875482816E+00 a       966     0    41     1     6
 -9.3817041560171432E-01 a       967     0    41     1     7
 -2.9442634052285817E+00 a       968     0    41     1     8
  2.7228848527430425E+00 a       969     0    41     1     9
 -7.3769163009034378E+00 a       970     0    41     1    10
 -1.4244509998157979E+00 a       971     0    41     1    11
  1.2485741353945845E+00 a       972     0    41     1    12
 -2.6224529753416004E+00 a       973     0    41     1    13
  7.3313102899428957E+00 a       974     0    41     1    14
  4.4242180439858098E-01 a       975     0    41     1    15
  4.4130796010231279E+00 a       976     0    41     1    16
  2.3018512594600828E+00 a       977     0    41     1    17
  3.7737375101776999E-01 a       978     0    41     1    18
  8.0346062054255452E-01 a       979     0    41     1    19
  6.6639994224844035E-01 a       980     0    41     1    20
  2.8341817649563166E+00 a       981     0    41     1    21
  8.0925294581966012E-01 a       982     0    41     1    22
 -5.7515704046294367E+00 a       983     0    41     1    23
 -1.2951842726354341E+00 a       984     0    41     1    24
 -2.9604627982973764E+00 a       985     0    42     1     1
 -3.0153633583699349E+00 a       986     0    42     1     2
 -4.1319724838626365E-02 a       987     0    42     1     3
  3.0778186039733790E+00 a       988     0    42     1     4
 -8.7944301185974738E-01 a       989     0    42     1     5
  3.2275149236124567E-01 a       990     0    42     1     6
  5.0376255809089554E-01 a       991     0    42     1     7
 -2.0754441355291062E+00 a       992     0    42     1     8
 -9.9916354012168723E-02 a       993     0    42     1     9
 -3.6287738091379227E+00 a       994     0    42     1    10
 -3.2182001586267224E+00 a       995     0    42     1    11
  4.3268407869179355E-03 a       996     0    42     1    12
 -9.1398186604083909E-01 a       997     0    42     1    13
  3.7386881943697627E+00 a       998     0    42     1    14
 -5.2825511701751815E-01 a       999     0    42     1    15
  3.2458984161191045E+00 a      1000     0    42     1    16
  2.5380743434273851E+00 a      1001     0    42     1    17
  8.3084257124701327E-03 a      1002     0    42     1    18
  6.4407312176399356E-01 a      1003     0    42     1    19
  1.4597203852051663E-01 a      1004     0    42     1    20
 -3.4693974465215766E-01 a      1005     0    42     1    21
 -2.1968827589393443E+00 a      1006     0    42     1    22
 -4.6012864921073779E+00 a      1007     0    42     1    23
 -7.3941075477072438E-01 a      1008     0    42     1    24
 -1.4055912943683055E+01 a      1009     0    43     1     1
 -6.5641476852369314E+00 a      1010     0    43     1     2
 -5.9333949687080132E+00 a      1011     0    43     1     3
  5.4180595617588549E+00 a      1012     0    43     1     4
 -5.9721803366499451E+00 a      1013     0    43     1     5
 -2.9829176872882677E+00 a      1014     0    43     1     6
  1.0509523395396377E+01 a      1015     0    43     1     7
 -6.6294750614777653E+00 a      1016     0    43     1     8
 -1.1195809454472299E+01 a      1017     0    43     1     9
 -8.5319143395766393E+00 a      1018     0    43     1    10
 -2.9891247575010085E+00 a      1019     0    43     1    11
 -1.2668366763085922E+01 a      1020     0    43     1    12
  5.1263956930542793E+00 a      1021     0    43     1    13
 -4.2055094579248227E+00 a      1022     0    43     1    14
  1.1392892273055779E+01 a      1023     0    43     1    15
  2.3876266664273427E+00 a      1024     0    43     1    16
 -3.2492540008191697E+00 a      1025     0    43     1    17
  1.2865702772176064E+01 a      1026     0    43     1    18
  2.8048492231318352E+00 a      1027     0    43     1    19
  7.4464523938571459E+00 a      1028     0    43     1    20
 -4.2924547829420936E+00 a      1029     0    43     1    21
 -3.0527798766725889E+00 a      1030     0    43     1    22
 -8.6307329212586232E+00 a      1031     0    43     1    23
 -5.9188858654817409E+00 a      1032     0    43     1    24
  1.5088304966386541E+01 a      1033     0    44     1     1
  1.4920739297352752E+00 a      1034     0    44     1     2
 -7.2839702698473152E+00 a      1035     0    44     1     3
 -8.2543437939501940E-01 a      1036     0    44     1     4
  3.3855130310803090E+00 a      1037     0    44     1     5
  1.7504269500531733E+00 a      1038     0    44     1     6
  2.7208084359797996E-01 a      1039     0    44     1     7
 -9.7100780001659217E+00 a      1040     0    44     1     8
  8.8689183011570929E+00 a      1041     0    44     1     9
  8.2260296820798189E+00 a      1042     0    44     1    10
 -3.8998670984843282E-02 a      1043     0    44     1    11
 -9.9277103328671394E+00 a      1044     0    44     1    12
  1.5067554646884758E+00 a      1045     0    44     1    13
 -5.7275796897651068E+00 a      1046     0    44     1    14
 -7.6504120264634352E+00 a      1047     0    44     1    15
 -1.1414187726970209E+01 a      1048     0    44     1    16
  8.2485477845282702E+00 a      1049     0    44     1    17
 -7.9933597955706945E+00 a      1050     0    44     1    18
  2.7093765062302837E+00 a      1051     0    44     1    19
 -5.5587332651028554E-01 a      1052     0    44     1    20
  2.3017101783432889E+00 a      1053     0    44     1    21
  4.8530211397547304E-02 a      1054     0    44     1    22
 -5.6607901610288947E+00 a      1055     0    44     1    23
  4.9074327652405110E+00 a      1056     0    44     1    24
  3.9247883352896218E+00 a      1057     0    45     1     1
  2.0528261999287918E+00 a      1058     0    45     1     2
 -3.8452880355741779E+00 a      1059     0    45     1     3
  4.1103220654759491E+00 a      1060     0    45     1     4
  3.6187666895269146E+00 a      1061     0    45     1     5
 -7.6391637551465474E-01 a      1062     0    45     1     6
  3.8867535603900709E+00 a      1063     0    45     1     7
 -1.2598257492966456E+00 a      1064     0    45     1     8
 -4.0549114940447764E+00 a      1065     0    45     1     9
  5.8882033333697432E+00 a      1066     0    45     1    10
  2.5778553685649603E+00 a      1067     0    45     1    11
 -6.3516772309187335E+00 a      1068     0    45     1    12
