################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9932816741889734E-01 a       531     0    23     1     3
  1.4724644426864932E+00 a       532     0    23     1     4
  3.9905131997062060E-01 a       533     0    23     1     5
  1.9855867770774212E+00 a       534     0    23     1     6
 -3.1324700993996228E+00 a       535     0    23     1     7
 -1.6897776336634152E-01 a       536     0    23     1     8
 -4.2613281022651055E+00 a       537     0    23     1     9
 -1.6542104484318521E-01 a       538     0    23     1    10
  3.8090721003653522E-01 a       539     0    23     1    11
 -5.7395138315220287E+00 a       540     0    23     1    12
 -5.4399765902176433E+00 a       541     0    23     1    13
  1.6110747837341497E+00 a       542     0    23     1    14
  8.6013017075437048E-01 a       543     0    23     1    15
  1.1714115142363173E+00 a       544     0    23     1    16
 -2.1098581477847032E+00 a       545     0    23     1    17
  8.7897547015054889E-01 a       546     0    23     1    18
  2.6253829895934540E+00 a       547     0    23     1    19
  1.7716079203530621E+00 a       548     0    23     1    20
  2.0296611752654781E+00 a       549     0    23     1    21
 -1.9442454744179760E+00 a       550     0    23     1    22
  6.6777000832626121E-01 a       551     0    23     1    23
 -2.2962500099485048E+00 a       552     0    23     1    24
 -3.0241510453329359E+00 a       553     0    24     1     1
 -4.1473373988395075E+00 a       554     0    24     1     2
 -2.9995876702788000E+00 a       555     0    24     1     3
 -1.1951476065196156E+00 a       556     0    24     1     4
  2.5950724943894148E+00 a       557     0    24     1     5
  2.5555462282356861E-01 a       558     0    24     1     6
  1.2718871944360957E+00 a       559     0    24     1     7
 -3.3201533796589224E+00 a       560     0    24     1     8
 -5.7283318217308044E-01 a       561     0    24     1     9
  5.1579463986865992E+00 a       562     0    24     1    10
  1.3523276440771319E+00 a       563     0    24     1    11
 -2.9868058308235343E-02 a       564     0    24     1    12
 -4.3812421352459792E+00 a       565     0    24     1    13
 -2.2591423516852744E+00 a       566     0    24     1    14
 -2.6802353052989405E+00 a       567     0    24     1    15
  1.4891938760680694E+00 a       568     0    24     1    16
 -1.7330339033650535E+00 a       569     0    24     1    17
 -1.2140421218723438E+00 a       570     0    24     1    18
  1.4165384739822884E-01 a       571     0    24     1    19
 -1.5743133814422092E+00 a       572     0    24     1    20
 -8.4640012771253981E-01 a       573     0    24     1    21
 -1.8248845615609826E+00 a       574     0    24     1    22
  2.2743911386406052E-01 a       575     0    24     1    23
 -9.1189046569509324E-01 a       576     0    24     1    24
 -1.9982011317788739E+00 a       577     0    25     1     1
 -3.5096120625764624E+00 a       578     0    25     1     2
 -5.4504949962465110E+00 a       579     0    25     1     3
 -6.8861323142916009E-01 a       580     0    25     1     4
  2.3639662123777110E+00 a       581     0    25     1     5
 -1.9096682500727500E+00 a       582     0    25     1     6
  8.8823729794395800E-01 a       583     0    25     1     7
 -1.9815651214371315E+00 a       584     0    25     1     8
  4.1366286415093070E+00 a       585     0    25     1     9
  2.6242146540283517E+00 a       586     0    25     1    10
  2.6268820923936547E+00 a       587     0    25     1    11
  3.3225097981731868E+00 a       588     0    25     1    12
 -2.7682712981137358E+00 a       589     0    25     1    13
  2.1938287296134829E+00 a       590     0    25     1    14
 -1.6284596667858082E+00 a       591     0    25     1    15
  3.2481876718799936E+00 a       592     0    25     1    16
 -7.1864209004157367E+00 a       593     0    25     1    17
  5.9170941115870281E+00 a       594     0    25     1    18
  7.4843460426800335E-01 a       595     0    25     1    19
 -3.5746853986011728E-01 a       596     0    25     1    20
 -2.2519267159896885E+00 a       597     0    25     1    21
  3.5302583672665753E+00 a       598     0    25     1    22
  2.9146483104341510E+00 a       599     0    25     1    23
 -4.6662700176172116E+00 a       600     0    25     1    24
 -2.3316168747786792E+00 a       601     0    26     1     1
 -4.3868065693828431E+00 a       602     0    26     1     2
  2.3629661808580331E+00 a       603     0    26     1     3
 -3.8327544860048044E+00 a       604     0    26     1     4
  1.8314790792357054E+00 a       605     0    26     1     5
 -3.9140967711630852E+00 a       606     0    26     1     6
  4.5849783182687851E+00 a       607     0    26     1     7
  1.7247417239758007E+00 a       608     0    26     1     8
  1.3224446190602475E+00 a       609     0    26     1     9
  2.8714129757261736E-01 a       610     0    26     1    10
  6.5373585979829074E-01 a       611     0    26     1    11
  3.8331138250004408E+00 a       612     0    26     1    12
  8.2305599338806275E+00 a       613     0    26     1    13
 -1.8045866254985592E+00 a       614     0    26     1    14
 -3.7779471447342750E+00 a       615     0    26     1    15
 -7.1676382744771472E-01 a       616     0    26     1    16
  3.8360346734220450E+00 a       617     0    26     1    17
  1.2461523344443810E+00 a       618     0    26     1    18
 -2.7634613990641861E+00 a       619     0    26     1    19
 -2.8630884050503775E+00 a       620     0    26     1    20
 -2.8861900672858636E+00 a       621     0    26     1    21
  5.8392790014165841E-01 a       622     0    26     1    22
 -8.5412892444765220E-01 a       623     0    26     1    23
  2.5643906525804097E+00 a       624     0    26     1    24
  2.8615347350696552E-01 a       625     0    27     1     1
  2.2345234258794218E+00 a       626     0    27     1     2
  2.8019744095505588E+00 a       627     0    27     1     3
 -5.6470625541898767E-01 a       628     0    27     1     4
 -3.3306199289296399E+00 a       629     0    27     1     5
 -1.0559193445445234E+00 a       630     0    27     1     6
 -2.4474497548527263E+00 a       631     0    27     1     7
  3.7697253278615959E+00 a       632     0    27     1     8
 -4.3956239916151463E-01 a       633     0    27     1     9
 -1.6585026574710520E+00 a       634     0    27     1    10
 -3.5161893929745420E+00 a       635     0    27     1    11
 -4.0932356099221262E-01 a       636     0    27     1    12
  5.5660999948498500E+00 a       637     0    27     1    13
  7.9909749411339048E-01 a       638     0    27     1    14
  7.6296229511946123E-01 a       639     0    27     1    15
 -6.0007589968580144E-01 a       640     0    27     1    16
  1.4115826896521984E+00 a       641     0    27     1    17
  3.3372470002032979E+00 a       642     0    27     1    18
 -5.5963780939980312E-01 a       643     0    27     1    19
  1.6089177553900649E+00 a       644     0    27     1    20
  1.1693263808276326E+00 a       645     0    27     1    21
 -3.5766305865876467E+00 a       646     0    27     1    22
 -4.5781097906846768E-01 a       647     0    27     1    23
  4.1069352110327978E-01 a       648     0    27     1    24
 -2.0561172465909250E+00 a       649     0    28     1     1
 -1.6395610177512443E+00 a       650     0    28     1     2
  7.1890087500887283E+00 a       651     0    28     1     3
 -7.7418691267734485E-01 a       652     0    28     1     4
  1.6655839724831811E-01 a       653     0    28     1     5
  5.2067512376106713E+00 a       654     0    28     1     6
 -2.6305345579737893E+00 a       655     0    28     1     7
  6.9812610721204127E+00 a       656     0    28     1     8
 -5.7147457563642163E+00 a       657     0    28     1     9
 -4.8769806504295081E+00 a       658     0    28     1    10
 -5.8065408356673265E+00 a       659     0    28     1    11
 -6.7630584438065231E+00 a       660     0    28     1    12
  7.7606660330570154E+00 a       661     0    28     1    13
  7.1801684465283966E-01 a       662     0    28     1    14
  3.1156658392428738E+00 a       663     0    28     1    15
 -2.0392162796952887E-01 a       664     0    28     1    16
  3.8470947614392639E+00 a       665     0    28     1    17
  1.0016681673693202E+00 a       666     0    28     1    18
 -5.7686753988528949E-01 a       667     0    28     1    19
  1.9461132992383161E+00 a       668     0    28     1    20
  9.1487870204097133E-01 a       669     0    28     1    21
 -6.6236040536090544E+00 a       670     0    28     1    22
 -3.3517382634720061E+00 a       671     0    28     1    23
  1.9051431169329611E+00 a       672     0    28     1    24
  1.6093058569772754E+01 a       673     0    29     1     1
 -4.7856292415112449E+00 a       674     0    29     1     2
 -8.8101829862581020E+00 a       675     0    29     1     3
  1.7574542605080756E-01 a       676     0    29     1     4
 -5.5025535541206612E+00 a       677     0    29     1     5
  1.4938201830268088E+01 a       678     0    29     1     6
 -1.8411337231914310E+01 a       679     0    29     1     7
 -9.6901256826306010E+00 a       680     0    29     1     8
  4.8580992805341801E+00 a       681     0    29     1     9
  2.4239135082648167E+00 a       682     0    29     1    10
  3.4159983542636461E+00 a       683     0    29     1    11
 -1.3015113459329735E+01 a       684     0    29     1    12
 -9.3927254295501434E+00 a       685     0    29     1    13
  2.0962510315242713E+00 a       686     0    29     1    14
  8.6649144855869036E+00 a       687     0    29     1    15
  6.4292902951706461E+00 a       688     0    29     1    16
 -9.2773911027584308E+00 a       689     0    29     1    17
 -1.3635699135750456E+00 a       690     0    29     1    18
  9.6856424122566906E+00 a       691     0    29     1    19
 -1.9663279914359078E+00 a       692     0    29     1    20
 -3.5363632408899366E+00 a       693     0    29     1    21
  6.5690496751403558E+00 a       694     0    29     1    22
 -7.6270503351484829E+00 a       695     0    29     1    23
 -1.9425528104701918E+01 a       696     0    29     1    24
  5.6809828454264277E-01 a       697     0    30     1     1
  1.2190957973494957E+01 a       698     0    30     1     2
 -1.6781454387006860E+01 a       699     0    30     1     3
 -5.8319277527538527E-01 a       700     0    30     1     4
  5.8040232853444138E+00 a       701     0    30     1     5
 -5.4748165157070376E+00 a       702     0    30     1     6
  1.5059372882745780E+01 a       703     0    30     1     7
 -1.9177329526047068E+01 a       704     0    30     1     8
 -2.9315726523927406E+01 a       705     0    30     1     9
  2.9150973383118583E+01 a       706     0    30     1    10
  3.9019464419504708E+01 a       707     0    30     1    11
 -1.2976640827666797E+01 a       708     0    30     1    12
 -1.4186724633771002E+01 a       709     0    30     1    13
  1.0553298057704740E+01 a       710     0    30     1    14
 -6.0464393169161292E+00 a       711     0    30     1    15
  1.4651209150298577E+01 a       712     0    30     1    16
 -1.2156705797079137E+01 a       713     0    30     1    17
  2.7438833358823493E+00 a       714     0    30     1    18
  2.1733050968491654E+01 a       715     0    30     1    19
 -6.9040059545154611E+00 a       716     0    30     1    20
  5.1618189299028403E+00 a       717     0    30     1    21
  4.1846884587973872E+00 a       718     0    30     1    22
 -2.8892232488853026E+01 a       719     0    30     1    23
  1.2961284443401830E+01 a       720     0    30     1    24
  5.7812513634091323E-01 a       721     0    31     1     1
  1.2451610635929939E+00 a       722     0    31     1     2
 -1.2598170040202861E-01 a       723     0    31     1     3
 -5.1526507246772046E-01 a       724     0    31     1     4
 -3.9867352280945029E-01 a       725     0    31     1     5
 -2.7273918211076627E+00 a       726     0    31     1     6
 -2.4304012488473239E+00 a       727     0    31     1     7
 -5.3567580995422075E-02 a       728     0    31     1     8
  1.1618262389334415E+00 a       729     0    31     1     9
 -1.2748757176317480E+00 a       730     0    31     1    10
  2.0221456710993730E+00 a       731     0    31     1    11
  3.3222164781889059E-02 a       732     0    31     1    12
 -1.3498023990619361E+00 a       733     0    31     1    13
  8.4874984351895466E-01 a       734     0    31     1    14
 -6.4964931019628103E-01 a       735     0    31     1    15
 -1.0029187492891245E+00 a       736     0    31     1    16
  5.7959038026178550E-02 a       737     0    31     1    17
  3.2984986142389500E-01 a       738     0    31     1    18
 -6.0380253167104625E-01 a       739     0    31     1    19
  2.8743163949818018E-01 a       740     0    31     1    20
 -1.4497501090657159E+00 a       741     0    31     1    21
  1.0178631325232019E+00 a       742     0    31     1    22
 -1.3143037743494965E+00 a       743     0    31     1    23
 -2.8171311317254338E-01 a       744     0    31     1    24
 -1.3748079073734973E+00 a       745     0    32     1     1
 -2.0350595928389477E+00 a       746     0    32     1     2
  9.6603189757078697E-02 a       747     0    32     1     3
 -9.5564349656283618E-02 a       748     0    32     1     4
  1.0374101290141764E+00 a       749     0    32     1     5
  1.8916921069876289E+00 a       750     0    32     1     6
 -7.3978734554994241E-01 a       751     0    32     1     7
 -4.1489994209490705E-01 a       752     0    32     1     8
 -1.3384337056081266E-01 a       753     0    32     1     9
  1.9550960999289226E+00 a       754     0    32     1    10
 -1.2702916664589128E+00 a       755     0    32     1    11
  2.0809996466264741E-01 a       756     0    32     1    12
  3.3793539755861608E+00 a       757     0    32     1    13
 -1.6375572504541320E-03 a       758     0    32     1    14
 -6.6196649264825658E-01 a       759     0    32     1    15
  1.3155388755413711E+00 a       760     0    32     1    16
  4.1252617030452748E-01 a       761     0    32     1    17
  3.4839195781782593E-02 a       762     0    32     1    18
 -1.0111781337071599E+00 a       763     0    32     1    19
  1.1681135504770454E-01 a       764     0    32     1    20
 -1.3367646480881887E+00 a       765     0    32     1    21
 -9.1978938035328739E-01 a       766     0    32     1    22
  1.9273064126186217E+00 a       767     0    32     1    23
  9.9332337874735568E-02 a       768     0    32     1    24
  7.3902373101175778E-01 a       769     0    33     1     1
 -4.9629570454810523E-01 a       770     0    33     1     2
 -5.5842646803032969E-01 a       771     0    33     1     3
 -2.3272302931938698E+00 a       772     0    33     1     4
  2.2862237166154178E-01 a       773     0    33     1     5
 -1.1090134603717132E+00 a       774     0    33     1     6
 -1.2192500470970529E+00 a       775     0    33     1     7
 -2.5168632241716671E-01 a       776     0    33     1     8
 -6.4955637335850636E-01 a       777     0    33     1     9
 -1.0606959719392619E+00 a       778     0    33     1    10
  6.6066150733765361E-01 a       779     0    33     1    11
 -5.8504785778977643E-02 a       780     0    33     1    12
 -1.8451285205305914E+00 a       781     0    33     1    13
  6.1782660370685272E-01 a       782     0    33     1    14
 -1.3395938254623838E+00 a       783     0    33     1    15
  5.5082093472274142E-02 a       784     0    33     1    16
 -8.1779645224489927E-01 a       785     0    33     1    17
 -1.1619931498137186E+00 a       786     0    33     1    18
 -1.8262150210838373E+00 a       787     0    33     1    19
 -1.2442960694272871E-01 a       788     0    33     1    20
 -1.4163289016224301E+00 a       789     0    33     1    21
  8.6982539679403170E-01 a       790     0    33     1    22
 -1.2087532385219442E+00 a       791     0    33     1    23
 -1.5076788425480674E+00 a       792     0    33     1    24
 -4.9521417701900494E-01 a       793     0    34     1     1
  7.6659050446356666E-02 a       794     0    34     1     2
 -3.3373402052899587E-01 a       795     0    34     1     3
 -7.8629312278410335E-01 a       796     0    34     1     4
 -2.4993205795754886E-01 a       797     0    34     1     5
  1.1829109202087915E+00 a       798     0    34     1     6
 -4.7488788015348199E-01 a       799     0    34     1     7
  1.2008560451286825E+00 a       800     0    34     1     8
 -2.9668417634255845E-01 a       801     0    34     1     9
  6.1457253448445137E-01 a       802     0    34     1    10
  1.0502492884592387E+00 a       803     0    34     1    11
 -4.7015310506057839E-02 a       804     0    34     1    12
 -8.4752998276486502E-01 a       805     0    34     1    13
 -6.4883291350467243E-01 a       806     0    34     1    14
 -1.7210508634532342E+00 a       807     0    34     1    15
  3.9887628126760954E-01 a       808     0    34     1    16
 -7.5829294704010686E-01 a       809     0    34     1    17
 -7.2439500762127462E-02 a       810     0    34     1    18
  1.0066799863165501E+00 a       811     0    34     1    19
  3.2130255381519507E-02 a       812     0    34     1    20
  1.6305345567156926E-01 a       813     0    34     1    21
  5.7659557709971654E-01 a       814     0    34     1    22
  2.7305873458475545E+00 a       815     0    34     1    23
  2.4876292749794815E-01 a       816     0    34     1    24
  3.1655081882200714E-01 a       817     0    35     1     1
  5.6659695223283357E-01 a       818     0    35     1     2
 -5.3632571016567439E-02 a       819     0    35     1     3
  9.0667713930763782E-03 a       820     0    35     1     4
  4.5696308510709227E-01 a       821     0    35     1     5
 -3.8350283192419043E-01 a       822     0    35     1     6
  1.0226080864309064E+00 a       823     0    35     1     7
 -1.9074952783813763E+00 a       824     0    35     1     8
 -2.2036532115152210E+00 a       825     0    35     1     9
  6.2701323150846400E-01 a       826     0    35     1    10
 -2.0074833237133183E-01 a       827     0    35     1    11
  9.5579692693397489E-01 a       828     0    35     1    12
  1.6680316973265302E-01 a       829     0    35     1    13
  1.3537426152834040E+00 a       830     0    35     1    14
  9.1510361127470352E-01 a       831     0    35     1    15
  3.3504485992929200E-01 a       832     0    35     1    16
 -6.8114951555799474E-01 a       833     0    35     1    17
 -2.4953509443877726E+00 a       834     0    35     1    18
 -3.4800408720543646E-01 a       835     0    35     1    19
  5.8850918917444695E-01 a       836     0    35     1    20
 -2.5471675702642144E-01 a       837     0    35     1    21
 -5.1983759557539373E-02 a       838     0    35     1    22
  3.5463174803819042E-01 a       839     0    35     1    23
 -1.9860408286781035E+00 a       840     0    35     1    24
 -4.5758805621893583E-01 a       841     0    36     1     1
 -1.1142859138484940E+00 a       842     0    36     1     2
 -5.8242681558761622E-01 a       843     0    36     1     3
  5.3274521641228512E-01 a       844     0    36     1     4
 -3.4494613292990939E-01 a       845     0    36     1     5
 -1.5814770971959047E+00 a       846     0    36     1     6
 -5.4789356346680484E-01 a       847     0    36     1     7
  7.9486082959903670E-01 a       848     0    36     1     8
  1.9383540754994837E+00 a       849     0    36     1     9
 -3.6103730411546991E-02 a       850     0    36     1    10
 -1.8371590285721391E+00 a       851     0    36     1    11
  2.7931004591039293E-02 a       852     0    36     1    12
  6.5312749477338095E-01 a       853     0    36     1    13
  9.5951915833992474E-01 a       854     0    36     1    14
  9.1893145510040075E-01 a       855     0    36     1    15
  7.9329611115629362E-01 a       856     0    36     1    16
  7.3552711048881281E-01 a       857     0    36     1    17
  6.8193857979430494E-01 a       858     0    36     1    18
  7.9964481851861258E-01 a       859     0    36     1    19
  1.2236796405012168E-01 a       860     0    36     1    20
 -6.8377141097284566E-01 a       861     0    36     1    21
  3.1853358678466831E-01 a       862     0    36     1    22
 -8.3922569275024239E-01 a       863     0    36     1    23
 -2.0541562332377303E+00 a       864     0    36     1    24
  7.9987262427069012E+00 a       865     0    37     1     1
 -2.2393318075188935E+00 a       866     0    37     1     2
  3.3386934264417558E+00 a       867     0    37     1     3
  1.2882020779050306E+01 a       868     0    37     1     4
 -2.3308029941349798E-01 a       869     0    37     1     5
 -3.0072334739173550E+00 a       870     0    37     1     6
  2.1676774085586259E+00 a       871     0    37     1     7
  2.8286543059986053E+00 a       872     0    37     1     8
  3.5694334023492025E+00 a       873     0    37     1     9
  4.9477386813909332E+00 a       874     0    37     1    10
  2.7895127907412314E+00 a       875     0    37     1    11
  7.0047275845460311E+00 a       876     0    37     1    12
 -4.4913542537310791E+00 a       877     0    37     1    13
  6.6052588520529438E+00 a       878     0    37     1    14
 -2.5642562726876839E+00 a       879     0    37     1    15
 -3.0268902801105557E-01 a       880     0    37     1    16
  9.0608460655413481E+00 a       881     0    37     1    17
  2.9234691572291029E+00 a       882     0    37     1    18
  4.6152473541495844E+00 a       883     0    37     1    19
 -2.4292137977614212E+00 a       884     0    37     1    20
 -4.0106382767590780E+00 a       885     0    37     1    21
  6.0081268415472300E+00 a       886     0    37     1    22
  2.4070954987397912E+00 a       887     0    37     1    23
 -5.2629379896864288E+00 a       888     0    37     1    24
  4.1533506620540994E-01 a       889     0    38     1     1
 -1.5613227816820745E+00 a       890     0    38     1     2
  1.0857541337567730E-01 a       891     0    38     1     3
  1.1493653454460744E+00 a       892     0    38     1     4
  2.5350200007425912E+00 a       893     0    38     1     5
  2.1794423178546962E+00 a       894     0    38     1     6
 -1.3263973841158525E+00 a       895     0    38     1     7
  7.6317043034389598E-01 a       896     0    38     1     8
 -6.9208009504674883E-01 a       897     0    38     1     9
 -5.9976809690818245E-01 a       898     0    38     1    10
 -2.7417461109223112E-01 a       899     0    38     1    11
  1.2400078186812551E+00 a       900     0    38     1    12
 -3.6663006834145766E+00 a       901     0    38     1    13
 -3.2045265448027338E-01 a       902     0    38     1    14
 -2.3026321937382628E+00 a       903     0    38     1    15
  1.6537768195792670E+00 a       904     0    38     1    16
 -1.0613545214193859E-01 a       905     0    38     1    17
 -4.8243249288057510E-01 a       906     0    38     1    18
  1.2852662151857253E-01 a       907     0    38     1    19
 -3.1448110930801726E-01 a       908     0    38     1    20
  8.6140147154850266E-01 a       909     0    38     1    21
  3.2828706501819611E+00 a       910     0    38     1    22
  1.0046830017611208E+00 a       911     0    38     1    23
 -4.2504613821629322E-01 a       912     0    38     1    24
  1.1152521135908453E+01 a       913     0    39     1     1
  6.0839913337087639E+00 a       914     0    39     1     2
  4.9750031661424972E+00 a       915     0    39     1     3
  3.6521681349350987E+00 a       916     0    39     1     4
  1.8632830091485613E+00 a       917     0    39     1     5
 -1.4405926146054107E+00 a       918     0    39     1     6
 -9.7191454884931368E+00 a       919     0    39     1     7
 -1.7437557992277359E+00 a       920     0    39     1     8
  6.9690068367999269E-01 a       921     0    39     1     9
 -4.8556501675427457E+00 a       922     0    39     1    10
  5.4796191318336245E+00 a       923     0    39     1    11
  6.9533721045303682E+00 a       924     0    39     1    12
 -7.7855930118524306E+00 a       925     0    39     1    13
  8.3457708622045412E-01 a       926     0    39     1    14
 -1.5818891461955860E+00 a       927     0    39     1    15
  1.6079747163853737E+00 a       928     0    39     1    16
 -1.4884359914964649E+00 a       929     0    39     1    17
 -2.0437539021512250E+00 a       930     0    39     1    18
 -5.0323973274351197E-01 a       931     0    39     1    19
  1.2302311116889624E+00 a       932     0    39     1    20
 -6.2618517891672965E-01 a       933     0    39     1    21
  8.4822310187123300E+00 a       934     0    39     1    22
  6.9621924002495572E-01 a       935     0    39     1    23
 -2.1503877794765094E+00 a       936     0    39     1    24
 -8.3612952141364760E-01 a       937     0    40     1     1
  3.2508740584153428E+00 a       938     0    40     1     2
 -1.7007033680835479E+00 a       939     0    40     1     3
  2.1249073120179202E-01 a       940     0    40     1     4
  4.5677473527480847E+00 a       941     0    40     1     5
 -4.1959952880055196E-01 a       942     0    40     1     6
 -2.3623769719135358E-02 a       943     0    40     1     7
 -3.2138657122333836E-01 a       944     0    40     1     8
  6.4259884414402024E-01 a       945     0    40     1     9
 -3.5189251433091928E+00 a       946     0    40     1    10
  5.8478165394240573E+00 a       947     0    40     1    11
  1.0682241988658550E+00 a       948     0    40     1    12
 -9.2751699722945400E+00 a       949     0    40     1    13
  1.1838196234379397E+00 a       950     0    40     1    14
 -1.2910209573201950E+00 a       951     0    40     1    15
  4.0685862483221777E+00 a       952     0    40     1    16
 -4.2115103907643778E+00 a       953     0    40     1    17
  8.3364623466295973E-01 a       954     0    40     1    18
  1.3348434165417913E+00 a       955     0    40     1    19
 -2.9267569244501677E+00 a       956     0    40     1    20
  3.4323225390987080E+00 a       957     0    40     1    21
  7.4763228564651669E+00 a       958     0    40     1    22
 -4.2315264788516044E-01 a       959     0    40     1    23
 -9.0622240735869308E-01 a       960     0    40     1    24
  1.2844423122512614E+00 a       961     0    41     1     1
  2.5781955122925999E+00 a       962     0    41     1     2
  2.9447592431579679E+00 a       963     0    41     1     3
  3.0349232704206277E+00 a       964     0    41     1     4
  4.0361506434525571E+00 a       965     0    41     1     5
  3.2017285916636073E-01 a       966     0    41     1     6
 -1.1066231523365690E+00 a       967     0    41     1     7
 -1.8053807317158432E+00 a       968     0    41     1     8
  2.2989966865641343E+00 a       969     0    41     1     9
 -1.3631036601306921E+00 a       970     0    41     1    10
  1.1703315041567008E+00 a       971     0    41     1    11
  2.1350226482951995E+00 a       972     0    41     1    12
 -2.8764489522567240E+00 a       973     0    41     1    13
 -2.6359698537364395E-01 a       974     0    41     1    14
  2.0130908857654872E+00 a       975     0    41     1    15
 -6.5827907933630303E-01 a       976     0    41     1    16
 -3.0523199470580393E+00 a       977     0    41     1    17
 -1.2550566601311972E+00 a       978     0    41     1    18
  6.5006194074078594E-01 a       979     0    41     1    19
 -5.1154885940105133E-01 a       980     0    41     1    20
 -9.2118314164588866E-01 a       981     0    41     1    21
  3.4856331277913912E+00 a       982     0    41     1    22
  2.9063530656346930E+00 a       983     0    41     1    23
  3.6148489098019088E-01 a       984     0    41     1    24
 -5.3817906843236543E+00 a       985     0    42     1     1
  6.4560449206832580E+00 a       986     0    42     1     2
 -1.0519371833403237E+00 a       987     0    42     1     3
 -6.0104582494831700E+00 a       988     0    42     1     4
 -2.8570750811689689E+00 a       989     0    42     1     5
  2.9945707872822167E+00 a       990     0    42     1     6
 -9.2480755474534497E+00 a       991     0    42     1     7
  4.7563068003007016E+00 a       992     0    42     1     8
 -9.7047535822117714E-01 a       993     0    42     1     9
  9.1051952401340697E-01 a       994     0    42     1    10
  2.1346791140915489E+00 a       995     0    42     1    11
 -6.0899111273925914E+00 a       996     0    42     1    12
 -5.2755815488100843E-01 a       997     0    42     1    13
 -5.8149083961354808E+00 a       998     0    42     1    14
 -1.7683576523413489E+00 a       999     0    42     1    15
  9.0304028098440603E-01 a      1000     0    42     1    16
 -2.9919132023091564E+00 a      1001     0    42     1    17
  6.8678990741318859E+00 a      1002     0    42     1    18
  2.5317751755803259E+00 a      1003     0    42     1    19
  3.6684460056479091E+00 a      1004     0    42     1    20
  1.0594955590586563E+01 a      1005     0    42     1    21
 -8.7647163441885372E+00 a      1006     0    42     1    22
  6.5489564006303036E+00 a      1007     0    42     1    23
  5.7534867264786618E+00 a      1008     0    42     1    24
 -5.0175358653224200E-01 a      1009     0    43     1     1
  4.8634683194435677E+00 a      1010     0    43     1     2
  2.6285164324129956E-01 a      1011     0    43     1     3
  8.2427989438179905E-01 a      1012     0    43     1     4
 -4.0297704634640601E+00 a      1013     0    43     1     5
 -6.3815329688964340E-01 a      1014     0    43     1     6
 -2.6713915175487837E+00 a      1015     0    43     1     7
 -2.5404276276905374E-01 a      1016     0    43     1     8
  8.5521757847787916E-01 a      1017     0    43     1     9
 -1.6860510678198357E-01 a      1018     0    43     1    10
  3.5543100806779355E+00 a      1019     0    43     1    11
 -5.0391604185816341E-01 a      1020     0    43     1    12
 -4.1218827544359321E-01 a      1021     0    43     1    13
  1.6910040623400686E+00 a      1022     0    43     1    14
  1.3887465730148389E+00 a      1023     0    43     1    15
 -6.9782242588337684E-01 a      1024     0    43     1    16
  5.7227134953905767E-01 a      1025     0    43     1    17
  2.7791291143088452E+00 a      1026     0    43     1    18
  3.0808092127336457E+00 a      1027     0    43     1    19
  7.8928194502013382E-01 a      1028     0    43     1    20
  2.6377101545644051E+00 a      1029     0    43     1    21
 -1.0884510485481609E+00 a      1030     0    43     1    22
  1.8773275689007324E-01 a      1031     0    43     1    23
 -4.6002375052875889E-02 a      1032     0    43     1    24
 -1.5678794994302852E+01 a      1033     0    44     1     1
 -2.4956456282419679E+00 a      1034     0    44     1     2
 -1.0750796913007354E+01 a      1035     0    44     1     3
 -5.5279249815171809E+00 a      1036     0    44     1     4
 -3.4021819565969862E+00 a      1037     0    44     1     5
 -4.4918333299641917E+00 a      1038     0    44     1     6
 -5.4605114855501151E+00 a      1039     0    44     1     7
 -1.5974975851398563E+00 a      1040     0    44     1     8
  3.5483833729785323E+00 a      1041     0    44     1     9
  2.1016561346243550E+00 a      1042     0    44     1    10
  6.9755934697496969E-01 a      1043     0    44     1    11
 -4.1517852909640078E+00 a      1044     0    44     1    12
 -1.6859270454965247E+00 a      1045     0    44     1    13
  7.6406284236546773E-01 a      1046     0    44     1    14
 -3.4657407308841695E+00 a      1047     0    44     1    15
 -3.7480949607190150E+00 a      1048     0    44     1    16
  1.4753437185597593E-01 a      1049     0    44     1    17
  8.0158552591964920E+00 a      1050     0    44     1    18
  3.3240844902903728E+00 a      1051     0    44     1    19
  6.6372882347100426E-01 a      1052     0    44     1    20
  5.2096271015585405E-01 a      1053     0    44     1    21
 -6.2757587015589866E+00 a      1054     0    44     1    22
 -2.1528130286305081E-01 a      1055     0    44     1    23
  1.9893748390535839E+00 a      1056     0    44     1    24
  3.3163768905003859E+00 a      1057     0    45     1     1
 -4.3966201503120866E-01 a      1058     0    45     1     2
 -3.4229201850020452E-01 a      1059     0    45     1     3
 -3.8325161060794788E-01 a      1060     0    45     1     4
 -5.8629372582974693E+00 a      1061     0    45     1     5
  6.8229714951239717E-01 a      1062     0    45     1     6
 -3.8662054872058271E+00 a      1063     0    45     1     7
  1.0274475276030051E+00 a      1064     0    45     1     8
 -1.4919173527915959E+00 a      1065     0    45     1     9
 -1.8601170219923302E+00 a      1066     0    45     1    10
