################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8823155282867947E-01 a      1068     0    45     1    12
 -2.1971856527874927E+00 a      1069     0    45     1    13
  3.7634647645663768E+00 a      1070     0    45     1    14
  5.8877726824043570E+00 a      1071     0    45     1    15
  1.4535993465475685E+00 a      1072     0    45     1    16
  2.4213841961858851E-01 a      1073     0    45     1    17
 -2.3737482321336993E+00 a      1074     0    45     1    18
  4.8612640531946569E+00 a      1075     0    45     1    19
 -6.8384489953841587E-01 a      1076     0    45     1    20
  2.3788056986336019E+00 a      1077     0    45     1    21
 -3.6484959775121273E+00 a      1078     0    45     1    22
  3.5743349902779142E-01 a      1079     0    45     1    23
 -1.8086882397611308E+00 a      1080     0    45     1    24
  2.2581702939146640E+00 a      1081     0    46     1     1
  5.0365002913223866E-01 a      1082     0    46     1     2
  4.5436178636429023E+00 a      1083     0    46     1     3
 -3.5103500420281888E+00 a      1084     0    46     1     4
  9.7870774591562681E-01 a      1085     0    46     1     5
  4.0118172117397419E+00 a      1086     0    46     1     6
  4.8552720037737535E-01 a      1087     0    46     1     7
  2.9748101576383630E+00 a      1088     0    46     1     8
 -3.4370535021600523E-01 a      1089     0    46     1     9
  5.0482859294251647E-01 a      1090     0    46     1    10
 -4.2289543045982231E-01 a      1091     0    46     1    11
 -4.7988866485035064E+00 a      1092     0    46     1    12
  1.7013196087955909E+00 a      1093     0    46     1    13
 -4.3419874533408992E-01 a      1094     0    46     1    14
  1.9107734076593172E+00 a      1095     0    46     1    15
  1.6284851596988785E+00 a      1096     0    46     1    16
  2.5661613379228378E+00 a      1097     0    46     1    17
 -1.6876571444232455E+00 a      1098     0    46     1    18
 -1.5073318731059977E+00 a      1099     0    46     1    19
 -1.9136073923794770E+00 a      1100     0    46     1    20
  1.5762772953060202E+00 a      1101     0    46     1    21
 -1.1607047132783570E+00 a      1102     0    46     1    22
 -7.7565017016066984E-01 a      1103     0    46     1    23
  1.3424180534932095E-01 a      1104     0    46     1    24
  9.8847365926040737E-02 a      1105     0    47     1     1
  9.8732183241292104E-01 a      1106     0    47     1     2
  8.1743003664628966E-01 a      1107     0    47     1     3
 -1.7949266628450948E+00 a      1108     0    47     1     4
 -1.5799935338205211E+00 a      1109     0    47     1     5
  2.1155058457890998E+00 a      1110     0    47     1     6
 -1.6933591568704980E+00 a      1111     0    47     1     7
  2.8800383865493695E-01 a      1112     0    47     1     8
  1.0741221364173843E+00 a      1113     0    47     1     9
 -4.1100589877416445E+00 a      1114     0    47     1    10
  3.3889976566916808E+00 a      1115     0    47     1    11
 -1.4560301469437302E+00 a      1116     0    47     1    12
 -5.4325384097724405E-01 a      1117     0    47     1    13
  2.6354034444193668E+00 a      1118     0    47     1    14
  1.4927509137797175E+00 a      1119     0    47     1    15
 -3.5315070441125668E-01 a      1120     0    47     1    16
  2.7610247267922183E-01 a      1121     0    47     1    17
 -3.2942066671562595E+00 a      1122     0    47     1    18
 -2.8899742314196022E+00 a      1123     0    47     1    19
 -3.6115442057433635E+00 a      1124     0    47     1    20
 -1.4023300905932587E+00 a      1125     0    47     1    21
 -1.1496113800334720E+00 a      1126     0    47     1    22
 -4.6126103102690108E-01 a      1127     0    47     1    23
  9.9140006732051478E-02 a      1128     0    47     1    24
  1.9365618205775230E+00 a      1129     0    48     1     1
 -7.5092055651233336E-01 a      1130     0    48     1     2
 -2.5876091744369432E+00 a      1131     0    48     1     3
 -3.3733017609712985E+00 a      1132     0    48     1     4
 -8.1686448412018187E-01 a      1133     0    48     1     5
 -1.1851851743520820E+00 a      1134     0    48     1     6
  2.3038790025136966E+00 a      1135     0    48     1     7
 -3.3762863820764064E+00 a      1136     0    48     1     8
  1.9018916346188262E+00 a      1137     0    48     1     9
 -2.4934781601477414E+00 a      1138     0    48     1    10
  4.3331039908212494E+00 a      1139     0    48     1    11
  4.5805141704165292E-01 a      1140     0    48     1    12
 -1.6368427572597000E+00 a      1141     0    48     1    13
 -1.2551776083543298E+00 a      1142     0    48     1    14
 -2.2426330176524489E+00 a      1143     0    48     1    15
  2.8131525323810530E-01 a      1144     0    48     1    16
  5.0479959681012483E+00 a      1145     0    48     1    17
 -3.7418161841025759E+00 a      1146     0    48     1    18
  9.6720145115911330E-02 a      1147     0    48     1    19
 -6.0937390960055060E-01 a      1148     0    48     1    20
 -6.1638309611474396E-01 a      1149     0    48     1    21
  1.5868407625739323E+00 a      1150     0    48     1    22
 -4.2786099112280391E+00 a      1151     0    48     1    23
  2.6122764476085889E+00 a      1152     0    48     1    24
 -6.6693488782852306E-01 a      1153     0    49     1     1
 -1.1584387017499982E+00 a      1154     0    49     1     2
  3.8011270984282369E-01 a      1155     0    49     1     3
 -1.2919296741355335E+00 a      1156     0    49     1     4
 -3.1777857773074586E-01 a      1157     0    49     1     5
 -2.3336540085450531E-02 a      1158     0    49     1     6
  2.1821733463801452E-01 a      1159     0    49     1     7
 -3.9902736181031057E-01 a      1160     0    49     1     8
 -6.5438623771720028E-01 a      1161     0    49     1     9
  1.9207939422288256E-01 a      1162     0    49     1    10
 -1.3811548137175587E+00 a      1163     0    49     1    11
  1.0755473548670484E+00 a      1164     0    49     1    12
 -8.9759955574915751E-01 a      1165     0    49     1    13
 -1.1670643602590562E-01 a      1166     0    49     1    14
 -9.8537652356335437E-02 a      1167     0    49     1    15
 -4.2293584447712268E-01 a      1168     0    49     1    16
 -1.3708467277553218E+00 a      1169     0    49     1    17
 -8.3971411397662588E-01 a      1170     0    49     1    18
 -1.1727608890482184E+00 a      1171     0    49     1    19
 -3.3682377542734110E-01 a      1172     0    49     1    20
  6.1221068481853580E-01 a      1173     0    49     1    21
 -5.7162815333969141E-01 a      1174     0    49     1    22
 -1.6064420192834838E+00 a      1175     0    49     1    23
 -1.2560726098320757E-02 a      1176     0    49     1    24
 -7.5219744682524195E-02 a      1177     0    50     1     1
 -1.3142808639487000E-01 a      1178     0    50     1     2
 -1.8135107915874549E-01 a      1179     0    50     1     3
  1.3616112261857927E-01 a      1180     0    50     1     4
 -8.4005861755666789E-01 a      1181     0    50     1     5
  1.6408681960421626E-01 a      1182     0    50     1     6
 -3.4516171517163002E-01 a      1183     0    50     1     7
  1.1896676460131064E+00 a      1184     0    50     1     8
 -7.9014294101498139E-01 a      1185     0    50     1     9
  2.1337054605521943E-02 a      1186     0    50     1    10
 -3.0799762900248762E-01 a      1187     0    50     1    11
 -1.1352663099161354E-01 a      1188     0    50     1    12
 -6.2016998475545071E-01 a      1189     0    50     1    13
 -2.8236627785037643E-01 a      1190     0    50     1    14
  6.8222772729557263E-02 a      1191     0    50     1    15
 -3.9515416285020094E-01 a      1192     0    50     1    16
  4.4599445027386075E-01 a      1193     0    50     1    17
  3.7501348256819733E-01 a      1194     0    50     1    18
  5.9316352464572364E-01 a      1195     0    50     1    19
 -9.3708837475444520E-02 a      1196     0    50     1    20
 -1.0554462327854347E-01 a      1197     0    50     1    21
  1.8738632383832957E-01 a      1198     0    50     1    22
 -1.0003643212744465E-01 a      1199     0    50     1    23
  7.7254881396832320E-01 a      1200     0    50     1    24
  1.2358880688994500E+00 a      1201     0    51     1     1
  5.0056634678342350E-02 a      1202     0    51     1     2
  1.9185232649022274E-01 a      1203     0    51     1     3
 -9.4495158996232853E-01 a      1204     0    51     1     4
 -1.5877242812809187E+00 a      1205     0    51     1     5
  2.0546679296963204E-03 a      1206     0    51     1     6
  4.1717560487469796E-01 a      1207     0    51     1     7
  7.3451911522341407E-01 a      1208     0    51     1     8
 -2.3174896911925303E-02 a      1209     0    51     1     9
  3.2881994888583332E-01 a      1210     0    51     1    10
  1.1852597432885996E+00 a      1211     0    51     1    11
 -2.3904784921793082E-01 a      1212     0    51     1    12
  2.4775104718140724E+00 a      1213     0    51     1    13
  3.9694790688751946E-01 a      1214     0    51     1    14
  2.1520874301755497E+00 a      1215     0    51     1    15
  1.5581788720512935E+00 a      1216     0    51     1    16
  4.7489010566300749E-01 a      1217     0    51     1    17
  5.3872685136452347E-01 a      1218     0    51     1    18
 -4.0762383862305585E-01 a      1219     0    51     1    19
  1.5619588779898069E-01 a      1220     0    51     1    20
  9.1995751924584102E-01 a      1221     0    51     1    21
  6.4876903377709116E-01 a      1222     0    51     1    22
 -1.1797815965247627E+00 a      1223     0    51     1    23
  1.5692167009217892E+00 a      1224     0    51     1    24
 -1.9438091488882869E-01 a      1225     0    52     1     1
 -1.5484090101472487E+00 a      1226     0    52     1     2
 -2.3109245960513577E-01 a      1227     0    52     1     3
 -7.9603723638884050E-01 a      1228     0    52     1     4
 -1.9755455285379957E+00 a      1229     0    52     1     5
 -4.3895674065614226E-01 a      1230     0    52     1     6
 -1.7225632034244707E+00 a      1231     0    52     1     7
 -4.3932550934179311E+00 a      1232     0    52     1     8
 -2.6529421543707925E+00 a      1233     0    52     1     9
  2.8832680942394915E-02 a      1234     0    52     1    10
  7.0016120887204025E-01 a      1235     0    52     1    11
 -2.4499985866046377E+00 a      1236     0    52     1    12
 -5.4138280854850818E-01 a      1237     0    52     1    13
  6.5499007730672465E-01 a      1238     0    52     1    14
  8.2988155396562269E-01 a      1239     0    52     1    15
 -1.0891933249730985E+00 a      1240     0    52     1    16
 -1.2448569831771934E+00 a      1241     0    52     1    17
  1.7213635730638988E-01 a      1242     0    52     1    18
 -1.3824689141518531E+00 a      1243     0    52     1    19
 -1.5007809615478989E+00 a      1244     0    52     1    20
  6.2443607014644031E-01 a      1245     0    52     1    21
 -1.1719859084598534E+00 a      1246     0    52     1    22
 -1.8081501227201111E-01 a      1247     0    52     1    23
  1.3000330004815241E+00 a      1248     0    52     1    24
 -3.6971697938073929E+00 a      1249     0    53     1     1
 -1.7501091575129796E-01 a      1250     0    53     1     2
  1.1383926589290607E+00 a      1251     0    53     1     3
 -1.3172236794556631E+00 a      1252     0    53     1     4
 -6.1830069418457312E-01 a      1253     0    53     1     5
  2.1907614816913576E+00 a      1254     0    53     1     6
  2.4483991327391322E-01 a      1255     0    53     1     7
 -3.1931883320382997E+00 a      1256     0    53     1     8
 -3.9552573728361168E-01 a      1257     0    53     1     9
 -6.7351106422425233E-01 a      1258     0    53     1    10
  2.7377795302424883E+00 a      1259     0    53     1    11
 -6.6345061583602138E-01 a      1260     0    53     1    12
 -8.6537493998703519E-01 a      1261     0    53     1    13
  1.6475421816429154E+00 a      1262     0    53     1    14
  2.0152020835000921E+00 a      1263     0    53     1    15
 -5.2286522464439011E-01 a      1264     0    53     1    16
 -7.9367667684141840E-01 a      1265     0    53     1    17
  4.7998523301126894E-01 a      1266     0    53     1    18
 -4.6365286605756992E-03 a      1267     0    53     1    19
 -1.3760940440711797E+00 a      1268     0    53     1    20
 -1.5774593503215697E+00 a      1269     0    53     1    21
 -1.8133105300448653E+00 a      1270     0    53     1    22
 -2.4617283744202241E+00 a      1271     0    53     1    23
  8.4237306811287560E-01 a      1272     0    53     1    24
 -7.1646355433422515E-01 a      1273     0    54     1     1
 -1.2029075263065365E+00 a      1274     0    54     1     2
  1.3137315182560951E+00 a      1275     0    54     1     3
  6.0657414646935659E-01 a      1276     0    54     1     4
  1.3669729454689985E+00 a      1277     0    54     1     5
  1.5780988981574156E+00 a      1278     0    54     1     6
  1.5497024127343784E+00 a      1279     0    54     1     7
 -2.5235408697606818E+00 a      1280     0    54     1     8
 -1.1570080504665357E+00 a      1281     0    54     1     9
  6.1203931872086392E-01 a      1282     0    54     1    10
  1.7990349087542061E+00 a      1283     0    54     1    11
 -7.2590912470173030E-01 a      1284     0    54     1    12
  3.6421155553902627E+00 a      1285     0    54     1    13
 -1.6667546576429868E+00 a      1286     0    54     1    14
 -4.9142742395069297E+00 a      1287     0    54     1    15
  2.9281372814229614E-02 a      1288     0    54     1    16
 -5.9234619646141906E-01 a      1289     0    54     1    17
 -7.7304475525039396E-01 a      1290     0    54     1    18
 -3.4818941402242114E+00 a      1291     0    54     1    19
 -8.2355251955694730E-01 a      1292     0    54     1    20
 -5.3103799430020349E-01 a      1293     0    54     1    21
  1.3056836908609570E+00 a      1294     0    54     1    22
 -3.0200459003167968E+00 a      1295     0    54     1    23
 -5.6657177364280054E-01 a      1296     0    54     1    24
 -2.0236940898519205E+00 a      1297     0    55     1     1
  8.4585694700588165E-01 a      1298     0    55     1     2
 -3.0876410561800998E+00 a      1299     0    55     1     3
  1.3465731860091352E+00 a      1300     0    55     1     4
 -5.8905334135215071E-01 a      1301     0    55     1     5
 -1.3166605136354177E+00 a      1302     0    55     1     6
  7.2230670439522560E-01 a      1303     0    55     1     7
 -2.6553796302887078E+00 a      1304     0    55     1     8
 -1.8689313854805853E-01 a      1305     0    55     1     9
 -4.8538575718432764E-01 a      1306     0    55     1    10
  2.7090852757972272E+00 a      1307     0    55     1    11
  6.2504762512791057E-01 a      1308     0    55     1    12
 -5.2594210785758799E-01 a      1309     0    55     1    13
  8.2784732350907109E-01 a      1310     0    55     1    14
 -9.6536876101800750E-01 a      1311     0    55     1    15
 -7.3378098544898307E-01 a      1312     0    55     1    16
 -1.5238399393615936E+00 a      1313     0    55     1    17
 -9.4780635136583080E-01 a      1314     0    55     1    18
  9.1885547044470861E-01 a      1315     0    55     1    19
  9.6424289466996871E-01 a      1316     0    55     1    20
 -1.0965485075417978E+00 a      1317     0    55     1    21
  2.9945810114961569E-01 a      1318     0    55     1    22
 -1.6820225660666932E+00 a      1319     0    55     1    23
  1.6824472101735793E-01 a      1320     0    55     1    24
  1.0129720406600962E+00 a      1321     0    56     1     1
 -1.3198493156074023E-01 a      1322     0    56     1     2
 -1.3011216351190220E+00 a      1323     0    56     1     3
  8.5747772876593065E-01 a      1324     0    56     1     4
  1.8657167998696438E+00 a      1325     0    56     1     5
 -5.2159298922007125E-01 a      1326     0    56     1     6
  2.3918680959273702E+00 a      1327     0    56     1     7
 -2.0578404709506009E+00 a      1328     0    56     1     8
 -2.6864257235892388E-02 a      1329     0    56     1     9
  2.0707918542760657E+00 a      1330     0    56     1    10
  3.3086353579720712E-01 a      1331     0    56     1    11
 -1.3042456122781307E+00 a      1332     0    56     1    12
  2.1491872537100623E+00 a      1333     0    56     1    13
 -1.8630049669291157E-01 a      1334     0    56     1    14
 -5.7841746567927632E-01 a      1335     0    56     1    15
  2.3231727851824990E+00 a      1336     0    56     1    16
 -2.3675461177906049E-01 a      1337     0    56     1    17
 -6.7354466320608664E-01 a      1338     0    56     1    18
  1.6204169808428970E+00 a      1339     0    56     1    19
  1.7899465487749109E+00 a      1340     0    56     1    20
  1.3659037432487919E-01 a      1341     0    56     1    21
  9.6879278698168769E-01 a      1342     0    56     1    22
 -9.4048901715316380E-02 a      1343     0    56     1    23
 -6.5939181667111424E-01 a      1344     0    56     1    24
 -8.5296754923722340E-01 a      1345     0    57     1     1
 -1.4220405447417455E+00 a      1346     0    57     1     2
  1.7081055352247381E+00 a      1347     0    57     1     3
 -9.2967411290744623E-02 a      1348     0    57     1     4
 -3.7532516602574675E+00 a      1349     0    57     1     5
  4.2972653205369058E+00 a      1350     0    57     1     6
  1.9460367220472918E+00 a      1351     0    57     1     7
 -1.3889109986727093E+00 a      1352     0    57     1     8
 -8.6682852177901992E-01 a      1353     0    57     1     9
  9.7524111309571615E-01 a      1354     0    57     1    10
 -2.1796119586020151E+00 a      1355     0    57     1    11
 -3.5069104498214863E+00 a      1356     0    57     1    12
  3.7853140594161663E+00 a      1357     0    57     1    13
  3.0161436071509891E+00 a      1358     0    57     1    14
  2.3495572153131739E+00 a      1359     0    57     1    15
  1.7835225631155243E+00 a      1360     0    57     1    16
  1.9687460337693355E-01 a      1361     0    57     1    17
 -1.5782103856177618E+00 a      1362     0    57     1    18
  1.9427633792984973E+00 a      1363     0    57     1    19
  6.4103521984604928E-01 a      1364     0    57     1    20
 -1.2772097272464314E-01 a      1365     0    57     1    21
 -3.9518553844610521E-01 a      1366     0    57     1    22
 -1.0391794984646566E-01 a      1367     0    57     1    23
 -3.5934123316226096E+00 a      1368     0    57     1    24
  1.1002631453596188E+00 a      1369     0    58     1     1
  1.2756850586897062E-01 a      1370     0    58     1     2
  1.9669490797893487E+00 a      1371     0    58     1     3
 -5.8563527312389962E-01 a      1372     0    58     1     4
 -1.6083083598204437E-01 a      1373     0    58     1     5
  2.0950302309957660E+00 a      1374     0    58     1     6
  1.9512378473595173E+00 a      1375     0    58     1     7
 -9.1789870347306990E-01 a      1376     0    58     1     8
 -9.3636541937765072E-01 a      1377     0    58     1     9
 -1.5283983337021751E+00 a      1378     0    58     1    10
  1.4504033869833521E+00 a      1379     0    58     1    11
 -1.1567337434254485E+00 a      1380     0    58     1    12
  2.4992161362501780E-01 a      1381     0    58     1    13
  3.4889820696842246E+00 a      1382     0    58     1    14
 -3.6061615838287070E-01 a      1383     0    58     1    15
  1.2504572013923725E+00 a      1384     0    58     1    16
  1.3635902699276019E+00 a      1385     0    58     1    17
 -2.7656894853994269E+00 a      1386     0    58     1    18
 -5.5471852217180606E-01 a      1387     0    58     1    19
 -6.4734498682907837E-01 a      1388     0    58     1    20
 -1.0862908519119110E+00 a      1389     0    58     1    21
 -1.2276089614402186E+00 a      1390     0    58     1    22
  2.4525653494690980E-01 a      1391     0    58     1    23
 -1.8232976003156827E+00 a      1392     0    58     1    24
  2.2105193798169691E+00 a      1393     0    59     1     1
  5.2355431398687236E+00 a      1394     0    59     1     2
  2.9387460124305091E+00 a      1395     0    59     1     3
 -1.8407155252498115E+00 a      1396     0    59     1     4
 -1.5553302285033472E+00 a      1397     0    59     1     5
 -5.8473937006623100E-01 a      1398     0    59     1     6
  1.6073339328741323E+00 a      1399     0    59     1     7
  1.8095306446537940E+00 a      1400     0    59     1     8
  3.2461838177731517E-01 a      1401     0    59     1     9
  4.5645130055480759E-01 a      1402     0    59     1    10
 -7.6377710948417249E-02 a      1403     0    59     1    11
  6.9563808574337938E-01 a      1404     0    59     1    12
 -9.4232922026509924E-01 a      1405     0    59     1    13
 -1.4215430062898613E+00 a      1406     0    59     1    14
 -1.7004031272086637E+00 a      1407     0    59     1    15
  2.8070622694540508E+00 a      1408     0    59     1    16
 -2.9691773806944632E+00 a      1409     0    59     1    17
  8.9799488322905019E-01 a      1410     0    59     1    18
 -2.3636957508885823E+00 a      1411     0    59     1    19
 -9.2312759635934410E-02 a      1412     0    59     1    20
  2.4474809200601917E-02 a      1413     0    59     1    21
  4.4794864752298613E+00 a      1414     0    59     1    22
  1.9417964932814891E+00 a      1415     0    59     1    23
 -2.1115270803313408E+00 a      1416     0    59     1    24
  6.9189294224304920E-01 a      1417     0    60     1     1
  5.8575242328689270E-01 a      1418     0    60     1     2
  3.4139848266075523E+00 a      1419     0    60     1     3
 -1.1575631127537360E+00 a      1420     0    60     1     4
 -2.1931225035445262E-01 a      1421     0    60     1     5
 -1.0399315525385533E+00 a      1422     0    60     1     6
  4.5807475728124469E-01 a      1423     0    60     1     7
  2.0143560417034618E+00 a      1424     0    60     1     8
 -1.6658178950871094E+00 a      1425     0    60     1     9
  4.3539676337116517E-01 a      1426     0    60     1    10
 -5.3920262557449272E-01 a      1427     0    60     1    11
  2.0930930330880465E-01 a      1428     0    60     1    12
 -1.3916382568530983E+00 a      1429     0    60     1    13
  9.1258848000255066E-01 a      1430     0    60     1    14
  8.4878069263168554E-01 a      1431     0    60     1    15
 -7.4802286157360842E-01 a      1432     0    60     1    16
 -8.8062525730731045E-01 a      1433     0    60     1    17
 -2.7383239141211568E+00 a      1434     0    60     1    18
 -1.1030080286604602E+00 a      1435     0    60     1    19
 -1.1540187542524254E+00 a      1436     0    60     1    20
 -1.5264392741201365E+00 a      1437     0    60     1    21
 -1.4620656736780546E+00 a      1438     0    60     1    22
  2.7339569639051797E+00 a      1439     0    60     1    23
 -2.3217945438490312E-01 a      1440     0    60     1    24
 -9.3900282689673165E-01 a      1441     0    61     1     1
  1.0216715937051035E+00 a      1442     0    61     1     2
  1.0431187021995998E+00 a      1443     0    61     1     3
 -9.4606117530135370E-01 a      1444     0    61     1     4
 -1.2993494687717297E+00 a      1445     0    61     1     5
  4.2597660768005119E-01 a      1446     0    61     1     6
  5.6923853116411993E-01 a      1447     0    61     1     7
  9.1773700156552940E-01 a      1448     0    61     1     8
 -3.9992379264583694E-01 a      1449     0    61     1     9
  1.8475088002823345E-01 a      1450     0    61     1    10
 -2.9510432109633616E-01 a      1451     0    61     1    11
  2.6499579728327555E-01 a      1452     0    61     1    12
 -7.4163499807909627E-01 a      1453     0    61     1    13
 -7.6163656289752124E-01 a      1454     0    61     1    14
 -1.1928534617905617E-01 a      1455     0    61     1    15
 -1.3353353267459880E+00 a      1456     0    61     1    16
  9.7983063232318007E-02 a      1457     0    61     1    17
  4.1459981451153499E-01 a      1458     0    61     1    18
  7.4676797985119203E-01 a      1459     0    61     1    19
 -6.0373822139872224E-01 a      1460     0    61     1    20
 -4.3116072695894353E-01 a      1461     0    61     1    21
 -7.9539041724097925E-01 a      1462     0    61     1    22
 -9.0719874375030957E-02 a      1463     0    61     1    23
 -2.6147951938068759E-01 a      1464     0    61     1    24
 -3.0396237331476383E+00 a      1465     0    62     1     1
 -3.4501983160602689E-01 a      1466     0    62     1     2
  2.5161627903311605E+00 a      1467     0    62     1     3
  8.5288909314832517E-01 a      1468     0    62     1     4
 -1.2812920128283234E+00 a      1469     0    62     1     5
 -9.4741119871435953E-01 a      1470     0    62     1     6
 -5.9852645136827274E+00 a      1471     0    62     1     7
  2.4860637996476331E+00 a      1472     0    62     1     8
  3.8440025566478835E+00 a      1473     0    62     1     9
  1.9736693124841815E+00 a      1474     0    62     1    10
 -3.7111838301984951E-01 a      1475     0    62     1    11
 -1.0600076688497477E+00 a      1476     0    62     1    12
 -2.6720438275831859E+00 a      1477     0    62     1    13
 -3.3157783680446928E-01 a      1478     0    62     1    14
  1.0332865661312279E-01 a      1479     0    62     1    15
 -2.7505882406187849E+00 a      1480     0    62     1    16
  2.1229117833950721E+00 a      1481     0    62     1    17
  4.6862280730942825E+00 a      1482     0    62     1    18
  8.0092463611845166E-01 a      1483     0    62     1    19
  9.1302810071969520E-01 a      1484     0    62     1    20
 -2.8921918244570124E+00 a      1485     0    62     1    21
  3.2657051203872252E-02 a      1486     0    62     1    22
  3.2877725313551949E+00 a      1487     0    62     1    23
  3.2097013451860725E+00 a      1488     0    62     1    24
 -1.5458899378216873E+00 a      1489     0    63     1     1
  2.9385441976795207E-01 a      1490     0    63     1     2
  3.2509937609230866E-01 a      1491     0    63     1     3
  1.9368824900970119E-01 a      1492     0    63     1     4
  6.4244409906362843E-01 a      1493     0    63     1     5
 -6.6847728570960452E-01 a      1494     0    63     1     6
 -4.4717070802528280E-01 a      1495     0    63     1     7
  2.0642406174112424E+00 a      1496     0    63     1     8
 -1.0389730539717870E+00 a      1497     0    63     1     9
  1.8327388145053114E-01 a      1498     0    63     1    10
 -2.3313825857801209E+00 a      1499     0    63     1    11
  2.1303452330684691E+00 a      1500     0    63     1    12
 -1.1934614455752757E+00 a      1501     0    63     1    13
 -1.7786937740279063E+00 a      1502     0    63     1    14
 -1.1325800052153516E+00 a      1503     0    63     1    15
 -1.7546375021088754E+00 a      1504     0    63     1    16
  3.0365859589063232E-01 a      1505     0    63     1    17
  1.4291072594152325E+00 a      1506     0    63     1    18
 -4.6429682607807882E-01 a      1507     0    63     1    19
  1.6511501052459556E+00 a      1508     0    63     1    20
 -4.9789490528677338E-01 a      1509     0    63     1    21
 -2.7055968359464105E-01 a      1510     0    63     1    22
  1.1019065202790275E+00 a      1511     0    63     1    23
  1.2869734972997209E+00 a      1512     0    63     1    24
  1.6861569817091435E+00 a      1513     0    64     1     1
  2.9830509444994940E-01 a      1514     0    64     1     2
  5.6560496298558319E-02 a      1515     0    64     1     3
  2.4623664898256816E+00 a      1516     0    64     1     4
  3.8015461350695978E+00 a      1517     0    64     1     5
 -1.9916737929196431E+00 a      1518     0    64     1     6
 -3.8241076115694210E+00 a      1519     0    64     1     7
  4.6241968292131332E+00 a      1520     0    64     1     8
  4.4241252430718692E-01 a      1521     0    64     1     9
  2.7016242251195904E-01 a      1522     0    64     1    10
  4.5784981785568024E-01 a      1523     0    64     1    11
  1.9074397720191053E-01 a      1524     0    64     1    12
 -2.9544962489699582E+00 a      1525     0    64     1    13
 -8.0180404155222507E-01 a      1526     0    64     1    14
 -8.9900810687286792E-01 a      1527     0    64     1    15
 -1.9585587472485519E+00 a      1528     0    64     1    16
 -2.4913085792594241E+00 a      1529     0    64     1    17
  4.3632725196449877E+00 a      1530     0    64     1    18
 -1.5325464728061355E+00 a      1531     0    64     1    19
  6.7739109430432121E-01 a      1532     0    64     1    20
  1.0148503504627497E+00 a      1533     0    64     1    21
  1.2861011232269450E+00 a      1534     0    64     1    22
  1.6290381026808709E+00 a      1535     0    64     1    23
 -1.6738148821904684E+00 a      1536     0    64     1    24
  1.7584849758300311E-01 b      1537     1     1
  2.9551824366059665E-01 b      1538     1     2
  1.5498510678990253E-02 b      1539     1     3
 -6.2721376133125450E-04 b      1540     1     4
  2.4659399096495310E-01 b      1541     1     5
  1.4544323778807633E-01 b      1542     1     6
  2.2415996734297566E-01 b      1543     1     7
  2.7343473045396030E-03 b      1544     1     8
 -2.5736360757066784E-01 b      1545     1     9
  9.1308938581698834E-02 b      1546     1    10
 -1.8619480298266869E-01 b      1547     1    11
  3.2785932636029486E-01 b      1548     1    12
 -8.5296762595773058E-03 b      1549     1    13
 -1.1315113965882492E-01 b      1550     1    14
 -8.1108397680092134E-03 b      1551     1    15
 -4.5848017091525563E-02 b      1552     1    16
  4.3632266558502503E-01 b      1553     1    17
  1.9189244222823942E-01 b      1554     1    18
  1.4070711934108407E-01 b      1555     1    19
 -2.3918436947504073E-02 b      1556     1    20
 -1.3982210460943797E-01 b      1557     1    21
  2.9951935057497708E-01 b      1558     1    22
  1.9341895247482035E-01 b      1559     1    23
 -4.3220053429564607E-02 b      1560     1    24
 -1.8976129597579969E-01 a      1561     1     1     2     1
 -8.4164426483011900E-01 a      1562     1     1     2     2
  3.8009956066123174E-01 a      1563     1     1     2     3
  5.6545618675743495E-02 a      1564     1     1     2     4
  2.1750857364200793E-01 a      1565     1     1     2     5
 -7.8300247412933222E-01 a      1566     1     1     2     6
  2.8664075745358797E-01 a      1567     1     1     2     7
  2.6142939725995362E-01 a      1568     1     1     2     8
  3.6422411311720160E-01 a      1569     1     1     2     9
 -1.1209348488667044E+00 a      1570     1     1     2    10
  7.9344438451928845E-01 a      1571     1     1     2    11
  2.0433299984522782E-01 a      1572     1     1     2    12
  4.9334257847778271E-02 a      1573     1     1     2    13
 -7.4481252179830715E-01 a      1574     1     1     2    14
  6.0607677045668917E-01 a      1575     1     1     2    15
 -7.1225681237083438E-01 a      1576     1     1     2    16
 -3.8830729301097328E-01 a      1577     1     1     2    17
 -2.4293983571095041E+00 a      1578     1     1     2    18
 -2.0191337163898881E-01 a      1579     1     1     2    19
  1.9271188864192408E+00 a      1580     1     1     2    20
 -1.0793256081105143E+00 a      1581     1     1     2    21
  6.2900219853247419E-01 a      1582     1     1     2    22
  6.5729458028595378E-01 a      1583     1     1     2    23
  3.3499688091665458E-01 a      1584     1     1     2    24
 -1.0004348136084700E+00 a      1585     1     2     2     1
 -9.8863946829324489E-01 a      1586     1     2     2     2
 -1.6939537491352236E-01 a      1587     1     2     2     3
 -2.3272815102653208E-01 a      1588     1     2     2     4
 -8.6047639866991835E-02 a      1589     1     2     2     5
