################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4940293688843454E+01 a       530     0    23     1     2
 -9.3690409115890239E-01 a       531     0    23     1     3
 -2.1771555813224118E+01 a       532     0    23     1     4
 -3.0770804146154383E+01 a       533     0    23     1     5
  5.5036617760589490E-01 a       534     0    23     1     6
  2.1410623824506718E+01 a       535     0    23     1     7
 -3.8234456098227099E+01 a       536     0    23     1     8
  2.1946565666693591E+01 a       537     0    23     1     9
 -3.9218991118237199E+01 a       538     0    23     1    10
 -1.4706575617692012E+01 a       539     0    23     1    11
 -3.1064779394129021E+00 a       540     0    23     1    12
 -1.3821438746612801E+01 a       541     0    23     1    13
  8.8235000010307285E+00 a       542     0    23     1    14
 -4.0215532980939592E+00 a       543     0    23     1    15
  5.1633243921878943E+01 a       544     0    23     1    16
  1.7077512160967224E+01 a       545     0    23     1    17
 -5.1397772368632594E+01 a       546     0    23     1    18
  1.9329602988749457E+01 a       547     0    23     1    19
 -1.7933307363245863E+01 a       548     0    23     1    20
  5.3184620310925773E+01 a       549     0    23     1    21
  1.9172425114093087E+01 a       550     0    23     1    22
  5.9441705591481107E+00 a       551     0    23     1    23
  4.5942044243066267E+00 a       552     0    23     1    24
  1.1726291893116956E+01 a       553     0    24     1     1
  1.9278665397549290E+01 a       554     0    24     1     2
  1.9016222514101628E+01 a       555     0    24     1     3
  9.4939016915782553E+00 a       556     0    24     1     4
 -1.1374998945014903E+01 a       557     0    24     1     5
 -6.1308510016301918E+00 a       558     0    24     1     6
  1.6660463288967630E+01 a       559     0    24     1     7
  1.7148557324223095E+01 a       560     0    24     1     8
  7.4556310025302430E+00 a       561     0    24     1     9
  4.1434922353604087E+00 a       562     0    24     1    10
 -9.2369456058527142E+00 a       563     0    24     1    11
 -7.2541273647170641E+00 a       564     0    24     1    12
  1.6137811067938504E+01 a       565     0    24     1    13
 -6.3392013456240157E+00 a       566     0    24     1    14
  1.0319216238760411E+01 a       567     0    24     1    15
 -9.8390495115990166E+00 a       568     0    24     1    16
  3.2070250877536495E+01 a       569     0    24     1    17
 -7.4338266118506768E-01 a       570     0    24     1    18
 -1.1645644915227660E+01 a       571     0    24     1    19
  2.0335869597256777E+00 a       572     0    24     1    20
 -1.5299084957980710E+01 a       573     0    24     1    21
  9.9443424364815964E+00 a       574     0    24     1    22
  1.4331215703110951E+01 a       575     0    24     1    23
 -9.1345914542095807E-01 a       576     0    24     1    24
  2.0750400738601806E+00 a       577     0    25     1     1
  1.2912546009067640E+00 a       578     0    25     1     2
 -9.6629571794399693E-01 a       579     0    25     1     3
 -8.5699603141573704E+00 a       580     0    25     1     4
  1.7474429181477937E+00 a       581     0    25     1     5
  7.7878056632307873E+00 a       582     0    25     1     6
  4.7975986560534228E-01 a       583     0    25     1     7
  1.8868916259985835E+00 a       584     0    25     1     8
  5.8816480050007121E+00 a       585     0    25     1     9
 -1.2149388284721715E+01 a       586     0    25     1    10
  1.0782174854060200E+01 a       587     0    25     1    11
  1.7446376692423794E+01 a       588     0    25     1    12
  1.4953803564260944E+01 a       589     0    25     1    13
  7.3094284667572240E-01 a       590     0    25     1    14
  1.8333220907992658E+00 a       591     0    25     1    15
 -4.6110779166973881E-01 a       592     0    25     1    16
  1.3180005890784102E+01 a       593     0    25     1    17
  8.8384229329067772E+00 a       594     0    25     1    18
  1.5040515773659719E+01 a       595     0    25     1    19
  3.9784736794678861E+00 a       596     0    25     1    20
 -6.2462726669711954E-01 a       597     0    25     1    21
 -3.7528028772662942E+00 a       598     0    25     1    22
  2.1247941752604942E+00 a       599     0    25     1    23
  8.8366764314209578E-01 a       600     0    25     1    24
  2.2004291581931725E+00 a       601     0    26     1     1
 -2.7220585710709053E+00 a       602     0    26     1     2
  3.3707044252614082E-01 a       603     0    26     1     3
 -2.2409057079143433E+00 a       604     0    26     1     4
 -1.5622469971108750E+00 a       605     0    26     1     5
 -3.4954192865371674E+00 a       606     0    26     1     6
  2.7238508656445188E+00 a       607     0    26     1     7
  2.6542284464120702E-01 a       608     0    26     1     8
 -2.7288788996954541E+00 a       609     0    26     1     9
 -9.5568364203744083E-01 a       610     0    26     1    10
 -2.3851608625412521E+00 a       611     0    26     1    11
  3.2091073064354863E+00 a       612     0    26     1    12
 -7.1290678440804489E-01 a       613     0    26     1    13
 -3.4617478942359042E-01 a       614     0    26     1    14
 -7.9982345885789308E-01 a       615     0    26     1    15
 -2.7359716973458306E+00 a       616     0    26     1    16
 -1.0267697825594873E+00 a       617     0    26     1    17
 -1.1841253176787070E+00 a       618     0    26     1    18
  3.0078177859305644E+00 a       619     0    26     1    19
 -3.3049204175865898E+00 a       620     0    26     1    20
 -5.8219601654540798E-01 a       621     0    26     1    21
  5.0039048715466261E-01 a       622     0    26     1    22
  6.1878562269246173E-01 a       623     0    26     1    23
 -4.5874904788196669E-01 a       624     0    26     1    24
  8.9909659497031569E-01 a       625     0    27     1     1
 -3.7273288316687796E+00 a       626     0    27     1     2
 -1.8577157829906881E+00 a       627     0    27     1     3
 -2.1940716518391663E+00 a       628     0    27     1     4
  1.2122789958664237E-01 a       629     0    27     1     5
  4.6484371830929785E+00 a       630     0    27     1     6
  1.3159192456096971E+00 a       631     0    27     1     7
 -1.8672119106046428E+00 a       632     0    27     1     8
 -6.0590112848685216E+00 a       633     0    27     1     9
 -3.5562339411149013E+00 a       634     0    27     1    10
  3.8849884585407608E+00 a       635     0    27     1    11
  4.9147365941804004E+00 a       636     0    27     1    12
 -2.1962004659229346E+00 a       637     0    27     1    13
  1.9750905374777130E+00 a       638     0    27     1    14
 -1.0534757662660719E+00 a       639     0    27     1    15
 -2.3619048554705699E+00 a       640     0    27     1    16
  1.4575451056840825E+00 a       641     0    27     1    17
 -4.4563161354686001E+00 a       642     0    27     1    18
  5.2698064553682791E+00 a       643     0    27     1    19
 -7.6115012186528019E-01 a       644     0    27     1    20
  2.7400372951634919E+00 a       645     0    27     1    21
 -1.1302279918956755E+00 a       646     0    27     1    22
 -3.0603857718882428E+00 a       647     0    27     1    23
 -3.3770283091859117E+00 a       648     0    27     1    24
 -5.8979168215029203E+00 a       649     0    28     1     1
  7.9368117635382551E-01 a       650     0    28     1     2
  1.0683372764922054E+00 a       651     0    28     1     3
  9.3837018194694757E+00 a       652     0    28     1     4
  1.3216754292740323E+01 a       653     0    28     1     5
 -1.4465845810656788E+00 a       654     0    28     1     6
 -2.1652069264940561E+00 a       655     0    28     1     7
  7.2859097078747519E+00 a       656     0    28     1     8
 -6.8211473089428099E+00 a       657     0    28     1     9
  6.1691665990982720E+00 a       658     0    28     1    10
  3.4348058101254972E+00 a       659     0    28     1    11
  1.8764881856207434E+00 a       660     0    28     1    12
 -4.4382270530044216E-01 a       661     0    28     1    13
 -1.0368701171710268E+00 a       662     0    28     1    14
 -3.4242204342361502E+00 a       663     0    28     1    15
 -1.1469293289014864E+01 a       664     0    28     1    16
 -2.9365263359089502E+00 a       665     0    28     1    17
  8.6119143109386638E+00 a       666     0    28     1    18
 -1.0734733831183046E+01 a       667     0    28     1    19
  3.9301969610874772E+00 a       668     0    28     1    20
 -1.2941703910812565E+01 a       669     0    28     1    21
 -5.1154028490262435E+00 a       670     0    28     1    22
  1.4508182660202960E+00 a       671     0    28     1    23
 -4.1647964555834696E+00 a       672     0    28     1    24
  2.7525351165555376E+00 a       673     0    29     1     1
  1.0627486340214087E+00 a       674     0    29     1     2
 -1.8726728353029887E-01 a       675     0    29     1     3
 -8.5675832839125310E-01 a       676     0    29     1     4
  3.0444327652347951E+00 a       677     0    29     1     5
 -4.9174209636145960E+00 a       678     0    29     1     6
 -4.3768152658911941E+00 a       679     0    29     1     7
 -5.2106540898734979E+00 a       680     0    29     1     8
  1.1209332005917241E+00 a       681     0    29     1     9
  1.6375494215474765E-01 a       682     0    29     1    10
 -5.3839316773423729E-01 a       683     0    29     1    11
 -3.4662992620152749E-01 a       684     0    29     1    12
  6.2642363601708850E-01 a       685     0    29     1    13
  5.6394958770013148E-01 a       686     0    29     1    14
  1.3478451389685311E-01 a       687     0    29     1    15
 -7.5633242776836218E-01 a       688     0    29     1    16
  5.2782466436362829E-01 a       689     0    29     1    17
  4.3178831892791364E-01 a       690     0    29     1    18
 -1.5010437910144474E+00 a       691     0    29     1    19
  3.2942185763745169E-01 a       692     0    29     1    20
  1.4917106592367153E+00 a       693     0    29     1    21
 -3.5496357730513428E+00 a       694     0    29     1    22
  5.1374139902834715E-01 a       695     0    29     1    23
 -9.4937596542781422E-01 a       696     0    29     1    24
  3.0372261906329406E-01 a       697     0    30     1     1
 -3.4979060893189368E-01 a       698     0    30     1     2
  1.1154524238497820E+00 a       699     0    30     1     3
 -2.2396609907517648E+00 a       700     0    30     1     4
  4.4726330930828153E+00 a       701     0    30     1     5
 -4.7653074472803691E+00 a       702     0    30     1     6
  1.4315571339493525E+00 a       703     0    30     1     7
  1.2476915631983381E+00 a       704     0    30     1     8
  3.5418530810394548E+00 a       705     0    30     1     9
  1.5004581866527666E+00 a       706     0    30     1    10
 -4.9010915134781126E+00 a       707     0    30     1    11
  2.2303241572167982E+00 a       708     0    30     1    12
  2.5793570578264573E+00 a       709     0    30     1    13
 -2.9289294779196089E+00 a       710     0    30     1    14
 -2.4987428109392300E+00 a       711     0    30     1    15
  4.1559071501299103E+00 a       712     0    30     1    16
  2.2128029796082793E+00 a       713     0    30     1    17
  6.2168644794790602E+00 a       714     0    30     1    18
  7.4542969656160885E-01 a       715     0    30     1    19
  9.5349863390408784E-01 a       716     0    30     1    20
 -3.5706117069455541E+00 a       717     0    30     1    21
  1.4446592556649847E+00 a       718     0    30     1    22
  3.6366635407289576E+00 a       719     0    30     1    23
 -3.8388540344691591E-01 a       720     0    30     1    24
 -1.2383203781465117E+01 a       721     0    31     1     1
  1.6893719034088743E+01 a       722     0    31     1     2
  7.0979541473087666E+00 a       723     0    31     1     3
  5.0299905853158684E+00 a       724     0    31     1     4
  6.2260587053936769E+00 a       725     0    31     1     5
  2.5990503955084270E+00 a       726     0    31     1     6
 -7.9851034702403938E+00 a       727     0    31     1     7
  1.1907868300193854E+01 a       728     0    31     1     8
 -5.6621561774291047E+00 a       729     0    31     1     9
  1.1141557877599027E+01 a       730     0    31     1    10
  1.5432438452104942E+00 a       731     0    31     1    11
 -1.2004775815157331E+00 a       732     0    31     1    12
  1.0164807202091918E+01 a       733     0    31     1    13
 -2.8037239574926800E+00 a       734     0    31     1    14
  2.4757108686492013E+00 a       735     0    31     1    15
 -1.5330615883293182E+01 a       736     0    31     1    16
 -2.5450255651354894E+00 a       737     0    31     1    17
  2.1746257460197075E+01 a       738     0    31     1    18
 -6.1802153627981280E+00 a       739     0    31     1    19
  3.0098902790038475E+00 a       740     0    31     1    20
 -1.6554281535311343E+01 a       741     0    31     1    21
 -4.3039648849524710E+00 a       742     0    31     1    22
 -2.8838040053110174E+00 a       743     0    31     1    23
  6.8116504540811951E+00 a       744     0    31     1    24
  1.4940544526044068E+01 a       745     0    32     1     1
  3.7517571927104825E+01 a       746     0    32     1     2
 -1.1794452383439107E+00 a       747     0    32     1     3
  1.1923598827623529E+00 a       748     0    32     1     4
 -1.2584910254593936E+01 a       749     0    32     1     5
 -3.4810351548730312E+00 a       750     0    32     1     6
  5.2924549136395989E+00 a       751     0    32     1     7
 -1.3805790253167818E+00 a       752     0    32     1     8
  8.9694268129693153E+00 a       753     0    32     1     9
  8.1752059808043160E+00 a       754     0    32     1    10
 -1.1991092005753265E+01 a       755     0    32     1    11
  4.1370338163168210E+00 a       756     0    32     1    12
  2.5785135712546964E+01 a       757     0    32     1    13
 -5.9193474961622004E+00 a       758     0    32     1    14
  4.4983963078858054E+00 a       759     0    32     1    15
  1.2903080731959834E+01 a       760     0    32     1    16
 -7.1195981782833844E+00 a       761     0    32     1    17
 -7.1729356580550920E+00 a       762     0    32     1    18
 -3.1665633064292056E+00 a       763     0    32     1    19
  1.2647497488992531E+01 a       764     0    32     1    20
  4.5574222329420975E+00 a       765     0    32     1    21
  8.2335090561025071E-01 a       766     0    32     1    22
  1.2689706308984755E+01 a       767     0    32     1    23
 -4.1796267055039200E+00 a       768     0    32     1    24
  5.0757874805617247E+00 a       769     0    33     1     1
 -8.9705906627966900E+00 a       770     0    33     1     2
 -3.8362862450195040E-01 a       771     0    33     1     3
  5.3238745414309472E+00 a       772     0    33     1     4
 -8.4150734655704476E+00 a       773     0    33     1     5
 -6.2925084141894754E+00 a       774     0    33     1     6
  8.4004924150800502E+00 a       775     0    33     1     7
 -1.1119374145941339E+00 a       776     0    33     1     8
  7.9272370599047752E+00 a       777     0    33     1     9
  1.6659165520159289E+00 a       778     0    33     1    10
 -4.2638588199855256E+00 a       779     0    33     1    11
  9.6532104253704247E+00 a       780     0    33     1    12
  2.8376379877622089E+00 a       781     0    33     1    13
 -1.8423474237347842E-01 a       782     0    33     1    14
 -2.0805635915106051E+00 a       783     0    33     1    15
  1.1800058988968050E+01 a       784     0    33     1    16
  2.0095267778633978E+00 a       785     0    33     1    17
 -6.4497523244251576E-01 a       786     0    33     1    18
 -1.7923721814202735E+00 a       787     0    33     1    19
 -6.3933956512398114E+00 a       788     0    33     1    20
  9.4733080428175178E+00 a       789     0    33     1    21
  1.1898107538734417E+00 a       790     0    33     1    22
 -1.1392731299962207E+01 a       791     0    33     1    23
 -5.4464586276264066E+00 a       792     0    33     1    24
  7.6099807588516144E-01 a       793     0    34     1     1
 -1.0757744467136454E-01 a       794     0    34     1     2
 -1.2586851841145796E+00 a       795     0    34     1     3
  2.6772822897368480E-02 a       796     0    34     1     4
  5.1499914773238809E-01 a       797     0    34     1     5
  5.8722243379966843E-01 a       798     0    34     1     6
  6.8620133358477808E-01 a       799     0    34     1     7
  2.6210623150528258E+00 a       800     0    34     1     8
  5.1525161039360756E-01 a       801     0    34     1     9
 -1.1578345603102436E+00 a       802     0    34     1    10
  1.7418930979653352E-01 a       803     0    34     1    11
  7.0959673673546053E-01 a       804     0    34     1    12
 -3.0115096719961168E-02 a       805     0    34     1    13
 -1.1616456566968298E+00 a       806     0    34     1    14
 -5.5861800297201558E-01 a       807     0    34     1    15
 -2.1578484727194305E-01 a       808     0    34     1    16
 -6.1666555930576217E-01 a       809     0    34     1    17
 -1.2651949486866254E+00 a       810     0    34     1    18
 -7.0369696313859775E-01 a       811     0    34     1    19
 -8.3788717594569267E-02 a       812     0    34     1    20
  1.5564724690844756E-01 a       813     0    34     1    21
  2.6813140097683852E-01 a       814     0    34     1    22
 -4.1210995321589716E-01 a       815     0    34     1    23
  3.5465353331061672E-01 a       816     0    34     1    24
  2.4826033236702011E-01 a       817     0    35     1     1
 -7.2021415311062509E-01 a       818     0    35     1     2
  4.0654249024692957E-01 a       819     0    35     1     3
 -1.0388071341638622E-01 a       820     0    35     1     4
  1.6124694867927233E-01 a       821     0    35     1     5
  5.6707985632839175E-01 a       822     0    35     1     6
 -4.5206341688934593E-01 a       823     0    35     1     7
 -9.8102839827121351E-03 a       824     0    35     1     8
 -1.0184767857678410E+00 a       825     0    35     1     9
 -1.8070829066776756E-01 a       826     0    35     1    10
 -1.1138343574039140E+00 a       827     0    35     1    11
  2.7359431461812234E-01 a       828     0    35     1    12
 -1.8106582167917551E+00 a       829     0    35     1    13
 -3.5874096755792795E-01 a       830     0    35     1    14
  7.9758789843577105E-01 a       831     0    35     1    15
 -1.2720490094670833E+00 a       832     0    35     1    16
  5.9358248288476953E-02 a       833     0    35     1    17
 -5.0505361590764064E-01 a       834     0    35     1    18
  8.9865717490220973E-02 a       835     0    35     1    19
  1.0149847313599754E-01 a       836     0    35     1    20
 -2.3764503396818623E-01 a       837     0    35     1    21
  4.2830576511717372E-02 a       838     0    35     1    22
  1.7873132010329490E-01 a       839     0    35     1    23
 -8.8737214550100119E-01 a       840     0    35     1    24
 -3.5298908701488596E+00 a       841     0    36     1     1
 -5.8272862218881594E-01 a       842     0    36     1     2
 -7.7831731333344334E-01 a       843     0    36     1     3
 -7.5627205352734772E-01 a       844     0    36     1     4
  3.1832207181514374E+00 a       845     0    36     1     5
  5.6600736296276499E-01 a       846     0    36     1     6
  8.8346424361453191E-01 a       847     0    36     1     7
 -1.5958299112549723E+00 a       848     0    36     1     8
 -2.2497731193595477E-01 a       849     0    36     1     9
  8.2472502132586689E-01 a       850     0    36     1    10
 -1.3951166339627186E-01 a       851     0    36     1    11
 -2.0362751586993660E-01 a       852     0    36     1    12
  2.5161857466991994E-01 a       853     0    36     1    13
  4.3062727086767977E-01 a       854     0    36     1    14
  5.7634989464455766E-01 a       855     0    36     1    15
  1.1945259252913010E+00 a       856     0    36     1    16
  7.4439105199966427E-01 a       857     0    36     1    17
 -1.3923289822710729E+00 a       858     0    36     1    18
  9.8668918343239764E-02 a       859     0    36     1    19
  3.2584225170173751E+00 a       860     0    36     1    20
 -1.2520390525439018E-01 a       861     0    36     1    21
 -1.7149726889208634E+00 a       862     0    36     1    22
  2.9846175421272112E+00 a       863     0    36     1    23
  4.4702743181773803E+00 a       864     0    36     1    24
 -4.6880792765265049E+00 a       865     0    37     1     1
  1.3484781167791429E+00 a       866     0    37     1     2
  3.3034596733044950E+00 a       867     0    37     1     3
 -2.1671740739939631E+00 a       868     0    37     1     4
 -7.1007371470031275E+00 a       869     0    37     1     5
  1.2561952583375615E+00 a       870     0    37     1     6
 -2.4753048777290504E-01 a       871     0    37     1     7
 -6.7292568746389980E+00 a       872     0    37     1     8
  6.3998759843802366E+00 a       873     0    37     1     9
  3.1792655317724945E+00 a       874     0    37     1    10
 -8.8972218435231287E-02 a       875     0    37     1    11
 -3.9846421930697891E+00 a       876     0    37     1    12
 -8.6787377446271154E+00 a       877     0    37     1    13
  1.9817715073628357E+00 a       878     0    37     1    14
 -1.1040838892685308E+01 a       879     0    37     1    15
 -6.4381495283472856E-01 a       880     0    37     1    16
 -6.6461756684921793E+00 a       881     0    37     1    17
  1.0033520200268383E+01 a       882     0    37     1    18
 -8.4640849587925815E-01 a       883     0    37     1    19
 -1.9802916162582049E+00 a       884     0    37     1    20
 -1.2710396921500546E+00 a       885     0    37     1    21
 -2.5955590990227866E+00 a       886     0    37     1    22
  3.2679851642794775E+00 a       887     0    37     1    23
 -4.1443211712560082E+00 a       888     0    37     1    24
 -2.6667939055007759E+00 a       889     0    38     1     1
 -5.4912015027690142E-01 a       890     0    38     1     2
  2.7268832689843536E-01 a       891     0    38     1     3
  3.8409105654794740E-01 a       892     0    38     1     4
 -9.7285492713451627E-01 a       893     0    38     1     5
 -1.5301342765031396E+00 a       894     0    38     1     6
  3.0140061106000564E+00 a       895     0    38     1     7
 -2.3620232591348325E+00 a       896     0    38     1     8
 -4.5602679973098897E-01 a       897     0    38     1     9
  1.2166440238951921E+00 a       898     0    38     1    10
 -1.7311883046295355E+00 a       899     0    38     1    11
  2.2306245622153993E+00 a       900     0    38     1    12
 -5.1297524627447748E+00 a       901     0    38     1    13
  4.9618500521796748E-02 a       902     0    38     1    14
 -2.4651123694971546E+00 a       903     0    38     1    15
  1.8688779642965700E+00 a       904     0    38     1    16
 -4.7198124496971489E-01 a       905     0    38     1    17
  2.1165057072571041E+00 a       906     0    38     1    18
 -1.6624583702146996E+00 a       907     0    38     1    19
  1.4794638850539614E+00 a       908     0    38     1    20
 -1.7216758545975863E+00 a       909     0    38     1    21
 -1.4808087514437158E+00 a       910     0    38     1    22
  3.5839389341453265E-01 a       911     0    38     1    23
  1.4570371712596351E+00 a       912     0    38     1    24
 -5.4787119030879572E-01 a       913     0    39     1     1
 -1.4260807250236212E+00 a       914     0    39     1     2
 -6.8679350764052662E+00 a       915     0    39     1     3
  4.0827841380675620E+00 a       916     0    39     1     4
  2.4209764669521996E+00 a       917     0    39     1     5
 -3.8589605412561307E+00 a       918     0    39     1     6
 -2.7466678877626012E+00 a       919     0    39     1     7
  6.0826129633908987E+00 a       920     0    39     1     8
 -2.2369565130035488E-01 a       921     0    39     1     9
  1.2216317953461340E+00 a       922     0    39     1    10
 -3.7549885067848904E-01 a       923     0    39     1    11
  4.2270710087909320E+00 a       924     0    39     1    12
  1.2436666250580888E+00 a       925     0    39     1    13
 -6.1108356715830068E+00 a       926     0    39     1    14
  1.2007213953249131E-01 a       927     0    39     1    15
  4.8527568458529935E-01 a       928     0    39     1    16
  3.5745854195250302E+00 a       929     0    39     1    17
  5.7042467256260503E+00 a       930     0    39     1    18
 -1.2327868789713371E+01 a       931     0    39     1    19
  3.0674317432652272E+00 a       932     0    39     1    20
  2.6539707839807263E+00 a       933     0    39     1    21
 -1.7757410924767876E+00 a       934     0    39     1    22
 -6.0237119652550417E+00 a       935     0    39     1    23
  4.9240412394363968E+00 a       936     0    39     1    24
 -3.3277226067998713E+00 a       937     0    40     1     1
 -1.3124633690724306E+00 a       938     0    40     1     2
 -5.9914933083527524E+00 a       939     0    40     1     3
  1.0061147812582014E+01 a       940     0    40     1     4
 -7.9665525666307540E+00 a       941     0    40     1     5
 -1.0136872858282411E+01 a       942     0    40     1     6
  9.1887176257093139E-01 a       943     0    40     1     7
  2.1555355979201107E+00 a       944     0    40     1     8
  7.7095620499739796E+00 a       945     0    40     1     9
 -3.1754335281426069E+00 a       946     0    40     1    10
  4.5656007659177469E+00 a       947     0    40     1    11
  2.0348513425121308E+00 a       948     0    40     1    12
  1.3534417561404666E+00 a       949     0    40     1    13
  1.2511297717707941E+00 a       950     0    40     1    14
 -5.7692812117949099E+00 a       951     0    40     1    15
  5.5311297257489906E+00 a       952     0    40     1    16
  3.9687441116955520E+00 a       953     0    40     1    17
  9.1724430976501932E+00 a       954     0    40     1    18
 -3.2056149291944194E+00 a       955     0    40     1    19
 -5.4176407246235714E-01 a       956     0    40     1    20
 -1.9007280218283482E+00 a       957     0    40     1    21
 -4.1607256129389816E+00 a       958     0    40     1    22
  1.0060242049766468E+00 a       959     0    40     1    23
  9.7486054096524555E+00 a       960     0    40     1    24
 -6.0907230573545440E-02 a       961     0    41     1     1
 -1.0286989232513233E+00 a       962     0    41     1     2
 -1.1717277274525786E+00 a       963     0    41     1     3
  2.5463879652404984E+00 a       964     0    41     1     4
 -2.0030199907144386E-01 a       965     0    41     1     5
 -3.1600049576911191E+00 a       966     0    41     1     6
 -2.8652606837701611E-01 a       967     0    41     1     7
 -1.5109259311758485E+00 a       968     0    41     1     8
 -8.9875506937091265E-01 a       969     0    41     1     9
 -1.5246810166775082E-01 a       970     0    41     1    10
  2.7153390906620328E-01 a       971     0    41     1    11
 -1.4760923875842077E-01 a       972     0    41     1    12
 -1.9483047880018298E+00 a       973     0    41     1    13
  1.5262736410531810E-01 a       974     0    41     1    14
  1.5194186878137614E-01 a       975     0    41     1    15
  6.8739918196185212E-01 a       976     0    41     1    16
  3.7114742108810266E-02 a       977     0    41     1    17
  3.9488481078553539E+00 a       978     0    41     1    18
 -7.1288276116346905E-01 a       979     0    41     1    19
  1.0298093746673593E+00 a       980     0    41     1    20
 -1.0212204317679678E+00 a       981     0    41     1    21
  6.6871044870792859E-02 a       982     0    41     1    22
  1.2129064185772773E+00 a       983     0    41     1    23
  2.2767099347131650E+00 a       984     0    41     1    24
 -1.4478290035890689E+01 a       985     0    42     1     1
 -4.7447041990147270E+00 a       986     0    42     1     2
 -9.8690813782490991E+00 a       987     0    42     1     3
  5.4759479409051872E+00 a       988     0    42     1     4
 -1.4712545305034947E+01 a       989     0    42     1     5
 -1.1673690020002336E+00 a       990     0    42     1     6
 -1.7834220734560734E+01 a       991     0    42     1     7
  6.8849238664128674E+00 a       992     0    42     1     8
  1.0650884416697993E+01 a       993     0    42     1     9
 -1.7552543201751882E+00 a       994     0    42     1    10
  9.8437827044798798E-01 a       995     0    42     1    11
 -1.7933638132963310E+00 a       996     0    42     1    12
  5.3534117813973725E-01 a       997     0    42     1    13
  1.9517433051029345E+00 a       998     0    42     1    14
 -3.4765248832871829E+00 a       999     0    42     1    15
 -1.5225037863823006E+01 a      1000     0    42     1    16
 -1.5958651432507434E+01 a      1001     0    42     1    17
  1.2489041037297353E+01 a      1002     0    42     1    18
  9.2298859636094588E-01 a      1003     0    42     1    19
 -5.1068819114742525E-01 a      1004     0    42     1    20
  1.4529280299584665E+01 a      1005     0    42     1    21
 -8.9278738835045317E+00 a      1006     0    42     1    22
  7.2298456639552278E+00 a      1007     0    42     1    23
  7.2224258847749434E+00 a      1008     0    42     1    24
 -5.1949606442139806E-02 a      1009     0    43     1     1
  6.9899004829084244E-01 a      1010     0    43     1     2
 -1.2833410434159747E+01 a      1011     0    43     1     3
  7.3965009217013984E+00 a      1012     0    43     1     4
  9.1190907232109755E+00 a      1013     0    43     1     5
 -9.3340209048121126E-01 a      1014     0    43     1     6
 -1.0496715510114640E+01 a      1015     0    43     1     7
  1.7416072029288802E+01 a      1016     0    43     1     8
 -3.5828480742305313E+00 a      1017     0    43     1     9
 -5.1293808690724321E+00 a      1018     0    43     1    10
  4.6848020186381030E+00 a      1019     0    43     1    11
  6.1849862337686066E+00 a      1020     0    43     1    12
  2.8547528363639294E+01 a      1021     0    43     1    13
 -7.9450507567450428E+00 a      1022     0    43     1    14
  1.4056957693996869E+01 a      1023     0    43     1    15
 -1.1009629138455852E+00 a      1024     0    43     1    16
  1.7987995343374770E+01 a      1025     0    43     1    17
 -1.0083421125121198E+01 a      1026     0    43     1    18
  1.8123232703722754E+00 a      1027     0    43     1    19
  4.5680904800523043E+00 a      1028     0    43     1    20
  1.9153069563675815E-01 a      1029     0    43     1    21
  5.9318870830026098E+00 a      1030     0    43     1    22
 -6.7557588507002571E+00 a      1031     0    43     1    23
  5.0243100519217512E+00 a      1032     0    43     1    24
  1.5091721096669393E+00 a      1033     0    44     1     1
  2.3135784675576683E+00 a      1034     0    44     1     2
 -3.2121162565663939E+00 a      1035     0    44     1     3
  2.3495139429158396E+00 a      1036     0    44     1     4
  1.0905118238433640E+00 a      1037     0    44     1     5
  9.9251628827142380E-01 a      1038     0    44     1     6
 -1.1778186136706196E+01 a      1039     0    44     1     7
  7.4054177084720596E+00 a      1040     0    44     1     8
  6.3259146335639960E+00 a      1041     0    44     1     9
 -4.8528525891658809E+00 a      1042     0    44     1    10
  3.4946655587148836E+00 a      1043     0    44     1    11
 -5.5614315713627294E+00 a      1044     0    44     1    12
  1.7971225668672066E+01 a      1045     0    44     1    13
 -1.5765983336804661E+00 a      1046     0    44     1    14
  4.4996799346423169E+00 a      1047     0    44     1    15
 -3.7209344649089022E+00 a      1048     0    44     1    16
  4.0998254172108313E+00 a      1049     0    44     1    17
  1.1239563158443522E+00 a      1050     0    44     1    18
  2.2348607333474715E+00 a      1051     0    44     1    19
 -3.7569543507726850E+00 a      1052     0    44     1    20
 -8.8278496779841098E-01 a      1053     0    44     1    21
  1.6953339811698576E+00 a      1054     0    44     1    22
 -3.0073940735099203E-01 a      1055     0    44     1    23
 -3.0405164209401043E+00 a      1056     0    44     1    24
 -5.3725073280048212E+00 a      1057     0    45     1     1
  1.4433555014706219E+00 a      1058     0    45     1     2
 -7.6997858958980614E-01 a      1059     0    45     1     3
  1.6234714591854524E+00 a      1060     0    45     1     4
 -7.6142734172241324E+00 a      1061     0    45     1     5
 -9.9810634853930669E-01 a      1062     0    45     1     6
 -2.7206087192138368E+00 a      1063     0    45     1     7
 -6.0019316560555218E+00 a      1064     0    45     1     8
 -3.8851819224107231E+00 a      1065     0    45     1     9
 -6.3327068808931681E+00 a      1066     0    45     1    10
