################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8937566327679704E+01 a       531     0    23     1     3
 -3.3072218940828257E+01 a       532     0    23     1     4
 -3.0440666467708208E+01 a       533     0    23     1     5
 -9.1241467876836367E+01 a       534     0    23     1     6
  6.7553116298889421E+01 a       535     0    23     1     7
 -3.6740528748681129E+01 a       536     0    23     1     8
 -6.2856047962561810E+01 a       537     0    23     1     9
 -7.6044363939485837E+00 a       538     0    23     1    10
 -3.4875505880709078E+01 a       539     0    23     1    11
  5.2172818886531424E+01 a       540     0    23     1    12
  2.0504664187035843E+01 a       541     0    23     1    13
  5.2635176903742384E+01 a       542     0    23     1    14
  3.4084150379542152E+01 a       543     0    23     1    15
  1.1659118784240954E+01 a       544     0    23     1    16
  8.0725110533252021E+01 a       545     0    23     1    17
 -1.1744410767537948E+01 a       546     0    23     1    18
 -2.5167072700650905E+00 a       547     0    23     1    19
 -1.6425171397662854E+01 a       548     0    23     1    20
  1.8808049186142814E+01 a       549     0    23     1    21
  7.6369302242969127E+01 a       550     0    23     1    22
  7.1671461420180080E+01 a       551     0    23     1    23
 -4.6768534539790423E+01 a       552     0    23     1    24
 -1.5331891737431718E+01 a       553     0    24     1     1
 -2.5009864540399533E+01 a       554     0    24     1     2
 -6.7579421278705052E+00 a       555     0    24     1     3
 -4.7436473600606895E+01 a       556     0    24     1     4
 -2.9930151666866823E+01 a       557     0    24     1     5
 -2.7626626487222978E+01 a       558     0    24     1     6
 -1.6343821912125595E+01 a       559     0    24     1     7
 -1.8949186352003753E+01 a       560     0    24     1     8
 -2.7083885995472080E+01 a       561     0    24     1     9
  2.7107273679320706E+01 a       562     0    24     1    10
  1.2293341413825555E+01 a       563     0    24     1    11
  3.7314010996714226E+00 a       564     0    24     1    12
  1.5841992494159234E+01 a       565     0    24     1    13
  1.3942884782822393E+01 a       566     0    24     1    14
 -1.5342452584520958E+01 a       567     0    24     1    15
  7.4111851192787867E+01 a       568     0    24     1    16
  3.2158203144480112E+01 a       569     0    24     1    17
  1.2093777543892285E+01 a       570     0    24     1    18
  1.7239934219993827E+01 a       571     0    24     1    19
  4.4148205820930592E+01 a       572     0    24     1    20
 -2.0756781161629494E+00 a       573     0    24     1    21
 -1.5522754805711796E+00 a       574     0    24     1    22
  6.1657249356872093E+01 a       575     0    24     1    23
  3.7364778075808211E+01 a       576     0    24     1    24
 -3.5748422403016082E+00 a       577     0    25     1     1
 -3.2290114856769372E+00 a       578     0    25     1     2
  8.7980049579297344E+00 a       579     0    25     1     3
  1.1459787516524254E+00 a       580     0    25     1     4
 -3.6028392191870022E+00 a       581     0    25     1     5
  1.5186369052441075E+00 a       582     0    25     1     6
  4.0313257543557590E-01 a       583     0    25     1     7
 -2.1182367251483503E+00 a       584     0    25     1     8
  1.5506694607240252E+00 a       585     0    25     1     9
  5.8270617198597661E+00 a       586     0    25     1    10
  1.3941631475953062E+00 a       587     0    25     1    11
 -1.1732926396420567E+01 a       588     0    25     1    12
 -4.4101142358298171E+00 a       589     0    25     1    13
  1.0986799397411921E-01 a       590     0    25     1    14
  7.1442899298052431E+00 a       591     0    25     1    15
  3.8820308010431477E+00 a       592     0    25     1    16
 -3.6159676473032549E+00 a       593     0    25     1    17
  1.9979080624578991E+00 a       594     0    25     1    18
  5.3972101878156789E+00 a       595     0    25     1    19
 -9.2057569224801641E-02 a       596     0    25     1    20
  3.1711433580907422E+00 a       597     0    25     1    21
  6.9703059776388328E+00 a       598     0    25     1    22
 -2.1542811282657959E+00 a       599     0    25     1    23
  1.3743132435621119E+00 a       600     0    25     1    24
 -9.1130205593260338E-01 a       601     0    26     1     1
 -1.3322291965464117E+00 a       602     0    26     1     2
  7.9168053380217520E+00 a       603     0    26     1     3
  1.2827290120049708E+01 a       604     0    26     1     4
 -1.9251987332889602E+01 a       605     0    26     1     5
 -1.9950899058451728E+00 a       606     0    26     1     6
  1.1832280736514539E+01 a       607     0    26     1     7
 -9.9941758860784784E+00 a       608     0    26     1     8
  2.3626433512045883E+00 a       609     0    26     1     9
  3.5908880762801627E+00 a       610     0    26     1    10
 -4.2617451474218954E-01 a       611     0    26     1    11
 -6.2291395088571777E+00 a       612     0    26     1    12
 -6.6524510321174928E+00 a       613     0    26     1    13
 -8.2069276721459250E+00 a       614     0    26     1    14
  1.0641297308635357E+01 a       615     0    26     1    15
  3.4827277501815153E+00 a       616     0    26     1    16
 -8.9338444833165394E+00 a       617     0    26     1    17
  1.3051332464008066E+01 a       618     0    26     1    18
  1.3141051162844923E+00 a       619     0    26     1    19
  1.1049267646101233E+01 a       620     0    26     1    20
  1.1363768690196286E+01 a       621     0    26     1    21
  2.5480831426741290E+01 a       622     0    26     1    22
  1.3047489127884749E+01 a       623     0    26     1    23
  6.0939637180102868E-01 a       624     0    26     1    24
  5.8562273815639587E-01 a       625     0    27     1     1
  1.3545076034628099E-02 a       626     0    27     1     2
 -2.7165923609206550E+00 a       627     0    27     1     3
 -1.7406916868290669E+00 a       628     0    27     1     4
  3.2025318518732759E+00 a       629     0    27     1     5
 -5.7707745413342053E+00 a       630     0    27     1     6
  4.3509603114994153E+00 a       631     0    27     1     7
 -7.2892768948749849E+00 a       632     0    27     1     8
  3.8990864076391722E+00 a       633     0    27     1     9
  9.7069663809314157E+00 a       634     0    27     1    10
  5.8678167056159909E+00 a       635     0    27     1    11
 -2.8181651403989467E+00 a       636     0    27     1    12
  1.5203574454261937E+00 a       637     0    27     1    13
 -1.7684863412437595E+00 a       638     0    27     1    14
 -6.7722744668996686E+00 a       639     0    27     1    15
  7.3411606807301677E+00 a       640     0    27     1    16
  2.6716088266179416E+00 a       641     0    27     1    17
  2.6541303465252333E+00 a       642     0    27     1    18
  4.7290445192132289E+00 a       643     0    27     1    19
  1.5696496038624417E+01 a       644     0    27     1    20
  2.4928975921331897E+00 a       645     0    27     1    21
 -3.8685081450727049E-01 a       646     0    27     1    22
  6.1355317980994446E+00 a       647     0    27     1    23
  9.8013425147553477E+00 a       648     0    27     1    24
  2.2189533040957990E-01 a       649     0    28     1     1
  4.4584491289913624E+00 a       650     0    28     1     2
 -2.0103712063585442E+00 a       651     0    28     1     3
  2.1205235673724426E-01 a       652     0    28     1     4
  1.6748707410309891E+00 a       653     0    28     1     5
 -1.4570047564468096E+00 a       654     0    28     1     6
  4.3826535843649177E+00 a       655     0    28     1     7
  1.6478967965230089E+00 a       656     0    28     1     8
 -4.8612968869745981E+00 a       657     0    28     1     9
 -8.2484788101702442E+00 a       658     0    28     1    10
  6.3510930939064716E+00 a       659     0    28     1    11
  3.8274673616096866E+00 a       660     0    28     1    12
  6.8347114800559492E+00 a       661     0    28     1    13
  5.0941627175858422E+00 a       662     0    28     1    14
  1.5293681484054542E+00 a       663     0    28     1    15
 -4.0051129931317919E-01 a       664     0    28     1    16
  5.8574009375301603E+00 a       665     0    28     1    17
 -5.4720302927157576E+00 a       666     0    28     1    18
 -2.5152141640739774E+00 a       667     0    28     1    19
 -2.0878308407334387E+00 a       668     0    28     1    20
 -7.8130638844983080E-01 a       669     0    28     1    21
 -2.5628051573913218E+00 a       670     0    28     1    22
 -8.4907820148577589E+00 a       671     0    28     1    23
  1.3423127425306973E+00 a       672     0    28     1    24
  1.4223562779544260E+01 a       673     0    29     1     1
  1.2802740122826149E+01 a       674     0    29     1     2
 -1.7317396355095784E+01 a       675     0    29     1     3
 -4.3802849643355080E-01 a       676     0    29     1     4
 -2.3495062621397667E+00 a       677     0    29     1     5
  2.7776728594860023E+00 a       678     0    29     1     6
  1.4669602943949013E+01 a       679     0    29     1     7
  6.8586143279866745E+00 a       680     0    29     1     8
 -7.1115030046567300E+00 a       681     0    29     1     9
 -1.6957840878840031E+01 a       682     0    29     1    10
  1.2409194909809266E+01 a       683     0    29     1    11
  8.2042695838876405E+00 a       684     0    29     1    12
  1.6163684070402223E+01 a       685     0    29     1    13
  7.6111633945556871E+00 a       686     0    29     1    14
 -4.3333165283936392E-01 a       687     0    29     1    15
  9.9012434868844093E+00 a       688     0    29     1    16
  2.5815275431317444E+00 a       689     0    29     1    17
 -8.3899656502932434E+00 a       690     0    29     1    18
 -1.1486024362652325E+01 a       691     0    29     1    19
 -6.9300230598138379E-01 a       692     0    29     1    20
  4.1407549315000747E+00 a       693     0    29     1    21
 -1.1725314343185884E+01 a       694     0    29     1    22
 -1.6959356554404408E+01 a       695     0    29     1    23
 -6.7208107159794288E+00 a       696     0    29     1    24
  3.2187601875261413E+00 a       697     0    30     1     1
 -7.5254343947082480E+00 a       698     0    30     1     2
 -3.6479672730947565E+00 a       699     0    30     1     3
 -3.8665722717991562E+00 a       700     0    30     1     4
  1.5774873462862806E+00 a       701     0    30     1     5
 -2.1625016857243149E+00 a       702     0    30     1     6
 -6.6265522005073354E+00 a       703     0    30     1     7
 -6.0605466467657374E+00 a       704     0    30     1     8
 -8.8081034557920770E+00 a       705     0    30     1     9
 -4.7085834357190643E+00 a       706     0    30     1    10
  6.3639310103738129E+00 a       707     0    30     1    11
 -3.6141219614904436E+00 a       708     0    30     1    12
  8.1213479332941159E+00 a       709     0    30     1    13
  3.6729307184933093E+00 a       710     0    30     1    14
 -5.1671336386181332E+00 a       711     0    30     1    15
  5.1803723990469877E+00 a       712     0    30     1    16
  2.1922182038108704E+00 a       713     0    30     1    17
  2.7073501884475664E+00 a       714     0    30     1    18
 -1.0475577461015548E+00 a       715     0    30     1    19
  4.4017954287113206E+00 a       716     0    30     1    20
 -2.9942694433304933E+00 a       717     0    30     1    21
  3.7273585506311098E+00 a       718     0    30     1    22
  4.6551483766363457E+00 a       719     0    30     1    23
  4.4237120099884661E+00 a       720     0    30     1    24
 -1.5609501059395971E+01 a       721     0    31     1     1
 -1.8226402159986964E+01 a       722     0    31     1     2
 -1.2890092196911116E+01 a       723     0    31     1     3
 -1.0571470416879066E+01 a       724     0    31     1     4
 -1.9369711202291679E+01 a       725     0    31     1     5
  1.4213966017719644E+01 a       726     0    31     1     6
 -3.2171180378671735E+01 a       727     0    31     1     7
 -2.3252354527309378E+00 a       728     0    31     1     8
  1.5250440019492116E+01 a       729     0    31     1     9
  1.1156962585264645E+00 a       730     0    31     1    10
  1.4396416421251663E+01 a       731     0    31     1    11
  2.5811436031308112E+01 a       732     0    31     1    12
 -6.8134655216181585E+01 a       733     0    31     1    13
  1.5736910683894793E+01 a       734     0    31     1    14
 -1.1877458789107967E+01 a       735     0    31     1    15
  1.2002921089966931E+01 a       736     0    31     1    16
  3.8123076741853952E+00 a       737     0    31     1    17
  8.2036452437071095E+00 a       738     0    31     1    18
 -2.7287496030371186E+00 a       739     0    31     1    19
 -1.5922377383550748E+01 a       740     0    31     1    20
 -3.0958077552787113E+00 a       741     0    31     1    21
  7.5679966156141090E+00 a       742     0    31     1    22
  5.4182302520878922E+00 a       743     0    31     1    23
 -2.1414595238738649E+01 a       744     0    31     1    24
 -4.9701460312683359E+01 a       745     0    32     1     1
 -2.5110036270064267E+01 a       746     0    32     1     2
  4.8873817421384153E+01 a       747     0    32     1     3
 -5.8705145689053133E+01 a       748     0    32     1     4
 -6.4474365074287277E+01 a       749     0    32     1     5
 -1.0836552809911629E+01 a       750     0    32     1     6
 -5.9010414391002968E+00 a       751     0    32     1     7
  2.1938549154711588E+01 a       752     0    32     1     8
  9.0104809935781383E+00 a       753     0    32     1     9
  4.9399397234448962E+01 a       754     0    32     1    10
 -2.3714050678081801E+01 a       755     0    32     1    11
 -1.9955381807951704E+00 a       756     0    32     1    12
 -3.4399802256705762E+01 a       757     0    32     1    13
  1.0161732138923998E+01 a       758     0    32     1    14
  9.7690277192252601E+00 a       759     0    32     1    15
  7.7786480089052660E+01 a       760     0    32     1    16
  1.2412664357914210E+01 a       761     0    32     1    17
 -1.1856793232160513E+01 a       762     0    32     1    18
  4.2159865274321547E+01 a       763     0    32     1    19
 -1.3871063410211752E+01 a       764     0    32     1    20
  3.5784721722638868E+00 a       765     0    32     1    21
 -1.5307874124749647E+01 a       766     0    32     1    22
  4.1857207244466139E+01 a       767     0    32     1    23
  4.8677937375807829E+00 a       768     0    32     1    24
  3.4156111096847854E+00 a       769     0    33     1     1
  1.5352896463419394E+00 a       770     0    33     1     2
 -3.1694506361212110E-01 a       771     0    33     1     3
 -2.5975644879261539E+00 a       772     0    33     1     4
  1.7031353300296508E+00 a       773     0    33     1     5
  2.3581342110817594E+00 a       774     0    33     1     6
  7.0213683724487796E-01 a       775     0    33     1     7
 -7.0494734025233519E-01 a       776     0    33     1     8
 -9.4088209733644279E-01 a       777     0    33     1     9
  3.5826355276830508E+00 a       778     0    33     1    10
  2.5312816138914931E+00 a       779     0    33     1    11
 -2.2082208006564025E-01 a       780     0    33     1    12
  5.0171328425881245E-01 a       781     0    33     1    13
  1.0125523492485857E+00 a       782     0    33     1    14
 -1.2540955094740351E+00 a       783     0    33     1    15
  1.3126438556568727E+00 a       784     0    33     1    16
 -1.3747535953562364E+00 a       785     0    33     1    17
 -2.5586438716283353E+00 a       786     0    33     1    18
 -1.4898997154658711E+00 a       787     0    33     1    19
 -3.6320778635955846E+00 a       788     0    33     1    20
  2.9954756820054746E+00 a       789     0    33     1    21
 -2.9715757442669122E-01 a       790     0    33     1    22
 -2.7019074307737472E+00 a       791     0    33     1    23
  1.2200461065516384E+00 a       792     0    33     1    24
 -6.1636172070016348E-01 a       793     0    34     1     1
 -3.1750248091592664E-01 a       794     0    34     1     2
  6.3171732998363694E-01 a       795     0    34     1     3
  5.9825857294894291E-01 a       796     0    34     1     4
  4.7975566871681968E-01 a       797     0    34     1     5
  4.6240044600966806E-01 a       798     0    34     1     6
  1.9613700081595228E-01 a       799     0    34     1     7
 -4.6801459328678996E-01 a       800     0    34     1     8
  4.5759544431009513E-01 a       801     0    34     1     9
  1.9205926993330344E-01 a       802     0    34     1    10
  1.3121966883171732E-01 a       803     0    34     1    11
  5.3183731620825236E-01 a       804     0    34     1    12
  6.2841197266376048E-01 a       805     0    34     1    13
 -5.5509706821542582E-01 a       806     0    34     1    14
  4.0598481193847552E-01 a       807     0    34     1    15
  2.1799433267253071E-01 a       808     0    34     1    16
 -3.4024098426102573E-01 a       809     0    34     1    17
  5.6182932943052000E-01 a       810     0    34     1    18
  5.1442007924270294E-01 a       811     0    34     1    19
  2.5061737765933195E-01 a       812     0    34     1    20
  1.4962975888696642E-01 a       813     0    34     1    21
  6.1808890231606706E-03 a       814     0    34     1    22
  2.9794198400007871E-01 a       815     0    34     1    23
  6.1292440822220673E-01 a       816     0    34     1    24
 -3.0644430670419958E+00 a       817     0    35     1     1
 -1.7569819633723391E+00 a       818     0    35     1     2
 -2.8295558475775101E-01 a       819     0    35     1     3
  6.8419297578924154E-01 a       820     0    35     1     4
 -6.8498975706279008E-01 a       821     0    35     1     5
 -2.9325325236595572E+00 a       822     0    35     1     6
  1.2079113883896544E+00 a       823     0    35     1     7
  1.2545723976412482E+00 a       824     0    35     1     8
  1.6687388635013753E+00 a       825     0    35     1     9
 -2.6105668562263959E+00 a       826     0    35     1    10
 -1.0303498995333316E+00 a       827     0    35     1    11
  2.2507762054393066E+00 a       828     0    35     1    12
  5.2156126260564573E-01 a       829     0    35     1    13
 -5.2523842560216361E-01 a       830     0    35     1    14
  7.6524579725175124E-01 a       831     0    35     1    15
 -9.4133728032410346E-01 a       832     0    35     1    16
  9.0301285894253913E-01 a       833     0    35     1    17
  1.1735532917089160E+00 a       834     0    35     1    18
  1.8467948897179434E+00 a       835     0    35     1    19
  3.0488459110357251E+00 a       836     0    35     1    20
 -1.6447987119148657E+00 a       837     0    35     1    21
 -2.3785428863309024E+00 a       838     0    35     1    22
  4.3556441111366451E-01 a       839     0    35     1    23
 -2.9538394792925984E+00 a       840     0    35     1    24
  1.4112177200078417E+00 a       841     0    36     1     1
  5.1048095844278407E-01 a       842     0    36     1     2
 -1.7842465600557087E+00 a       843     0    36     1     3
 -1.1173504869368904E+00 a       844     0    36     1     4
 -1.1020190227406628E+00 a       845     0    36     1     5
 -4.8503600241840861E-01 a       846     0    36     1     6
  1.7808346698840947E+00 a       847     0    36     1     7
  1.9858497169537981E+00 a       848     0    36     1     8
 -2.2040010645954622E+00 a       849     0    36     1     9
 -7.2689913631860087E-02 a       850     0    36     1    10
  1.9729654398207046E+00 a       851     0    36     1    11
  1.5842129763016117E+00 a       852     0    36     1    12
  1.0933350596677398E+00 a       853     0    36     1    13
  1.1483505686944429E+00 a       854     0    36     1    14
 -2.5436984171560045E-01 a       855     0    36     1    15
  3.9662834223695087E-01 a       856     0    36     1    16
  1.4555059846522347E-01 a       857     0    36     1    17
 -2.0311239996068806E-01 a       858     0    36     1    18
 -8.8460332027158162E-01 a       859     0    36     1    19
 -1.2153773636982323E+00 a       860     0    36     1    20
 -1.9947138220636987E-01 a       861     0    36     1    21
 -1.8735553909442557E+00 a       862     0    36     1    22
 -7.4121927359013084E-01 a       863     0    36     1    23
 -1.5642122038594972E+00 a       864     0    36     1    24
 -1.8123039342358269E-01 a       865     0    37     1     1
  1.7541861094439770E+00 a       866     0    37     1     2
 -6.1618490054770125E-01 a       867     0    37     1     3
 -2.7808606814111564E-01 a       868     0    37     1     4
 -1.7432639746902128E+00 a       869     0    37     1     5
 -6.0103624201935335E-01 a       870     0    37     1     6
 -1.5744234486437222E-01 a       871     0    37     1     7
 -3.9033653267838285E-03 a       872     0    37     1     8
 -1.1798479388176415E+00 a       873     0    37     1     9
 -2.8588394366959480E+00 a       874     0    37     1    10
  1.0098577056930340E+00 a       875     0    37     1    11
  1.8714582240491193E+00 a       876     0    37     1    12
  2.5815314857648906E+00 a       877     0    37     1    13
  1.8387450145494662E+00 a       878     0    37     1    14
 -1.8189904593529356E+00 a       879     0    37     1    15
 -2.2276814568082903E+00 a       880     0    37     1    16
  1.2229510193369459E+00 a       881     0    37     1    17
 -3.5100178559575362E-01 a       882     0    37     1    18
 -3.1225197217617024E+00 a       883     0    37     1    19
  2.6850132719549413E-01 a       884     0    37     1    20
  2.8809505482894062E+00 a       885     0    37     1    21
  2.1147916407132120E-01 a       886     0    37     1    22
 -1.6340440185595333E+00 a       887     0    37     1    23
  3.3036530481742710E+00 a       888     0    37     1    24
 -1.1621333968090100E+01 a       889     0    38     1     1
  1.1846273752088536E+00 a       890     0    38     1     2
  1.8498769930017536E+00 a       891     0    38     1     3
  4.5112757324474293E+00 a       892     0    38     1     4
 -3.0126577925455975E+00 a       893     0    38     1     5
  2.7934005949286850E-01 a       894     0    38     1     6
  4.0798203377113484E+00 a       895     0    38     1     7
  4.6845963800952974E+00 a       896     0    38     1     8
 -4.7122576219346266E+00 a       897     0    38     1     9
 -4.5383905622875975E+00 a       898     0    38     1    10
 -2.3050281299360602E+00 a       899     0    38     1    11
  1.2591720782113960E+00 a       900     0    38     1    12
  1.9167342135807826E+00 a       901     0    38     1    13
  1.7054172751578771E+00 a       902     0    38     1    14
  5.7375771222787515E+00 a       903     0    38     1    15
  5.9748951407668924E+00 a       904     0    38     1    16
  3.8515942070883589E+00 a       905     0    38     1    17
  7.5446788764374730E+00 a       906     0    38     1    18
  2.1590926407013797E+00 a       907     0    38     1    19
  2.1434280603330222E+00 a       908     0    38     1    20
 -6.8572994114585208E+00 a       909     0    38     1    21
 -2.8052107319338854E-01 a       910     0    38     1    22
  4.4438940159478841E+00 a       911     0    38     1    23
 -3.5125454472610209E+00 a       912     0    38     1    24
 -7.5053194702243600E-02 a       913     0    39     1     1
  4.9181232816075615E-01 a       914     0    39     1     2
  8.1649318398057036E-01 a       915     0    39     1     3
  1.1738688403138351E+00 a       916     0    39     1     4
 -1.0292191763551308E+00 a       917     0    39     1     5
  1.1174265318129111E+00 a       918     0    39     1     6
 -9.9752032642230842E-02 a       919     0    39     1     7
 -5.0040320539763605E-01 a       920     0    39     1     8
 -1.7979250995198914E-01 a       921     0    39     1     9
 -4.1693336499880107E-01 a       922     0    39     1    10
 -1.2769664634185063E+00 a       923     0    39     1    11
 -1.6723737662836835E-01 a       924     0    39     1    12
 -2.0777507573765526E+00 a       925     0    39     1    13
  2.8012612689356615E+00 a       926     0    39     1    14
 -1.0247071634977358E+00 a       927     0    39     1    15
  2.0610453450362622E+00 a       928     0    39     1    16
 -1.9358480877873568E-01 a       929     0    39     1    17
  2.6820130084470956E-01 a       930     0    39     1    18
 -2.0937736659388412E-01 a       931     0    39     1    19
  8.7072714358971948E-01 a       932     0    39     1    20
 -9.8211666811970388E-01 a       933     0    39     1    21
  8.8260827084383287E-01 a       934     0    39     1    22
 -1.5036277159553708E+00 a       935     0    39     1    23
  9.8676926741031334E-01 a       936     0    39     1    24
 -7.9014654636821922E+00 a       937     0    40     1     1
  1.9546160798868836E-02 a       938     0    40     1     2
  3.9401801794998179E+00 a       939     0    40     1     3
  5.8560093781756715E+00 a       940     0    40     1     4
 -6.9566757674983597E+00 a       941     0    40     1     5
  2.5480890709076847E+00 a       942     0    40     1     6
 -2.6962668102683662E-02 a       943     0    40     1     7
 -1.4517235379616171E+00 a       944     0    40     1     8
 -4.0438032846950964E+00 a       945     0    40     1     9
  2.9333078122286493E+00 a       946     0    40     1    10
 -6.0565592285271688E+00 a       947     0    40     1    11
 -2.9032652082607155E+00 a       948     0    40     1    12
 -1.6059784051144481E+00 a       949     0    40     1    13
 -4.2483172016303650E+00 a       950     0    40     1    14
  6.8992529489172281E+00 a       951     0    40     1    15
  4.0212919484322089E+00 a       952     0    40     1    16
 -2.1364759036416556E+00 a       953     0    40     1    17
  9.9065449026334242E+00 a       954     0    40     1    18
 -6.5397534325604256E-01 a       955     0    40     1    19
  5.8595787473946059E-01 a       956     0    40     1    20
 -9.5849443830852010E-01 a       957     0    40     1    21
  3.8676952061238623E+00 a       958     0    40     1    22
  3.5936574694889853E+00 a       959     0    40     1    23
  1.2841552337772142E+00 a       960     0    40     1    24
 -3.7081297140117488E+00 a       961     0    41     1     1
 -7.3909766394820835E+00 a       962     0    41     1     2
  1.0865849666519878E+00 a       963     0    41     1     3
  6.4481168802105238E+00 a       964     0    41     1     4
 -2.8667415780473018E+00 a       965     0    41     1     5
  2.7769800445580990E+00 a       966     0    41     1     6
 -5.8885211193309370E+00 a       967     0    41     1     7
 -6.9754898264959682E+00 a       968     0    41     1     8
  3.8685276498802783E+00 a       969     0    41     1     9
 -6.3722986577842189E+00 a       970     0    41     1    10
 -4.7771726825278948E+00 a       971     0    41     1    11
  6.9119483420094507E-01 a       972     0    41     1    12
 -5.3784505019405087E+00 a       973     0    41     1    13
  9.9929550734711832E+00 a       974     0    41     1    14
 -2.2530169547007954E+00 a       975     0    41     1    15
  2.8800417762832677E+00 a       976     0    41     1    16
  1.9311445812736818E+00 a       977     0    41     1    17
  2.3036378267465613E-01 a       978     0    41     1    18
  1.4568216708635204E-01 a       979     0    41     1    19
  2.7514070637565102E+00 a       980     0    41     1    20
  1.0965920010685555E+00 a       981     0    41     1    21
  6.2241897537777167E+00 a       982     0    41     1    22
 -4.4441313004571574E+00 a       983     0    41     1    23
  5.7463796115432286E-01 a       984     0    41     1    24
 -3.4116319949430607E+00 a       985     0    42     1     1
 -3.1200366975795948E+00 a       986     0    42     1     2
  1.5720624283549067E+00 a       987     0    42     1     3
  4.2607705717554980E+00 a       988     0    42     1     4
 -6.6344615901037879E-02 a       989     0    42     1     5
  1.1309957384865181E+00 a       990     0    42     1     6
 -2.0959033231333173E+00 a       991     0    42     1     7
 -4.0385255239607503E+00 a       992     0    42     1     8
  1.7532697546208440E+00 a       993     0    42     1     9
 -3.1893410735498198E+00 a       994     0    42     1    10
 -4.5578603579038957E+00 a       995     0    42     1    11
  5.3000654718201701E-01 a       996     0    42     1    12
 -2.7994568320497479E+00 a       997     0    42     1    13
  4.5308574485597699E+00 a       998     0    42     1    14
 -1.5877345451440132E+00 a       999     0    42     1    15
  3.1836809064629419E+00 a      1000     0    42     1    16
  1.7236181460776203E+00 a      1001     0    42     1    17
 -4.0359357461637229E-03 a      1002     0    42     1    18
  1.3012453709814180E+00 a      1003     0    42     1    19
  9.8514500315706544E-01 a      1004     0    42     1    20
 -9.7182051745244646E-01 a      1005     0    42     1    21
 -2.9196073014787466E-01 a      1006     0    42     1    22
 -4.3618923835034282E+00 a      1007     0    42     1    23
  1.3970978129042131E+00 a      1008     0    42     1    24
 -6.9866441923383080E+00 a      1009     0    43     1     1
 -8.8714468609064898E+00 a      1010     0    43     1     2
 -5.2330060883118534E+00 a      1011     0    43     1     3
  4.0710925904568525E+00 a      1012     0    43     1     4
 -1.2776292577390558E+01 a      1013     0    43     1     5
  1.0927218289123677E+00 a      1014     0    43     1     6
  1.2381456891587158E+01 a      1015     0    43     1     7
 -1.0508871632206269E+01 a      1016     0    43     1     8
 -1.6674737824227936E+01 a      1017     0    43     1     9
 -2.8046280864280098E+00 a      1018     0    43     1    10
 -6.2913324709770420E+00 a      1019     0    43     1    11
 -2.5242235687870821E+01 a      1020     0    43     1    12
 -2.7413900942553204E+00 a      1021     0    43     1    13
 -1.2135880622116519E+01 a      1022     0    43     1    14
  1.2845258474767748E+01 a      1023     0    43     1    15
  3.9574014066195873E+00 a      1024     0    43     1    16
 -1.0211904100682542E+01 a      1025     0    43     1    17
  1.1710005404716787E+01 a      1026     0    43     1    18
 -9.0450510215310953E-01 a      1027     0    43     1    19
  2.5936392961697643E+00 a      1028     0    43     1    20
  1.2823155118438752E+00 a      1029     0    43     1    21
  4.2117570225551892E+00 a      1030     0    43     1    22
 -1.0207709741442775E+01 a      1031     0    43     1    23
 -4.1295320994446300E-01 a      1032     0    43     1    24
  1.8762632478730033E+01 a      1033     0    44     1     1
 -5.4578012643172735E-01 a      1034     0    44     1     2
  3.4814999784993139E+00 a      1035     0    44     1     3
  7.5837795566101853E+00 a      1036     0    44     1     4
  3.6935791090052579E+00 a      1037     0    44     1     5
  4.8466096659420428E+00 a      1038     0    44     1     6
 -4.0360192407522728E+00 a      1039     0    44     1     7
 -1.5460123634955190E+01 a      1040     0    44     1     8
  7.7627081944769341E+00 a      1041     0    44     1     9
  1.6881354854471713E+01 a      1042     0    44     1    10
 -9.6168583818390807E-01 a      1043     0    44     1    11
 -1.6622484548560422E+01 a      1044     0    44     1    12
 -5.8173490993757984E+00 a      1045     0    44     1    13
 -1.0105214431649291E+01 a      1046     0    44     1    14
 -9.2471927560178937E+00 a      1047     0    44     1    15
 -1.7958959039667217E+01 a      1048     0    44     1    16
 -5.6287694458182242E+00 a      1049     0    44     1    17
 -8.1441503135261972E-01 a      1050     0    44     1    18
  2.1496210660345429E+00 a      1051     0    44     1    19
  3.0282313053009902E+00 a      1052     0    44     1    20
  6.6993897662502375E+00 a      1053     0    44     1    21
  7.8226598185669483E+00 a      1054     0    44     1    22
 -6.0895298857005367E+00 a      1055     0    44     1    23
  1.6415381966424590E+01 a      1056     0    44     1    24
 -1.1692189893542579E-01 a      1057     0    45     1     1
 -4.5499104907398508E-01 a      1058     0    45     1     2
  1.3246815660742026E+00 a      1059     0    45     1     3
  6.4815203788204627E+00 a      1060     0    45     1     4
  2.3286596856652841E+00 a      1061     0    45     1     5
  3.2061424261197749E-02 a      1062     0    45     1     6
  2.2874131599273331E+00 a      1063     0    45     1     7
 -2.3933351139944259E+00 a      1064     0    45     1     8
 -1.7907652957351088E+00 a      1065     0    45     1     9
  5.8690229191494918E+00 a      1066     0    45     1    10
  1.5925709565330470E+00 a      1067     0    45     1    11
