################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8646683490107552E+00 a      1067     0    45     1    11
 -2.0246483148414804E+00 a      1068     0    45     1    12
  3.0726898323719487E+00 a      1069     0    45     1    13
 -2.1979478220272802E-01 a      1070     0    45     1    14
  1.1183579690821015E+00 a      1071     0    45     1    15
 -2.7666078918669381E+00 a      1072     0    45     1    16
  4.1269120473078580E+00 a      1073     0    45     1    17
  2.2478664222095515E+00 a      1074     0    45     1    18
  1.2508510308892904E+00 a      1075     0    45     1    19
  3.6901758279906578E+00 a      1076     0    45     1    20
  1.4955529274298498E+00 a      1077     0    45     1    21
 -4.5035479336997142E+00 a      1078     0    45     1    22
  4.6310038834188917E-04 a      1079     0    45     1    23
  1.9869653296354743E+00 a      1080     0    45     1    24
  1.2450462660733290E+00 a      1081     0    46     1     1
 -4.6966472252641278E-01 a      1082     0    46     1     2
 -7.8683675748249042E+00 a      1083     0    46     1     3
 -4.3424244943753152E+00 a      1084     0    46     1     4
 -5.0766621406178007E+00 a      1085     0    46     1     5
  2.0222842010147359E+00 a      1086     0    46     1     6
 -3.9250341400794504E+00 a      1087     0    46     1     7
  8.0681518194524915E-01 a      1088     0    46     1     8
 -6.0316402919409766E+00 a      1089     0    46     1     9
 -3.5531955510042645E+00 a      1090     0    46     1    10
  3.1291079536119859E-01 a      1091     0    46     1    11
 -3.0976148108134178E+00 a      1092     0    46     1    12
 -1.8686715648744701E+00 a      1093     0    46     1    13
  4.3072335779655935E-01 a      1094     0    46     1    14
 -2.8089617168050336E+00 a      1095     0    46     1    15
  3.7766621068624455E+00 a      1096     0    46     1    16
  1.1325500931556962E+00 a      1097     0    46     1    17
  3.9785460557870209E+00 a      1098     0    46     1    18
 -1.7699484956234994E+00 a      1099     0    46     1    19
  1.4595046836332626E+00 a      1100     0    46     1    20
  6.1360149911302004E+00 a      1101     0    46     1    21
 -1.2917909876500275E+00 a      1102     0    46     1    22
 -2.1943306335178865E+00 a      1103     0    46     1    23
  9.0358165220572784E-01 a      1104     0    46     1    24
 -7.1624731355372289E+00 a      1105     0    47     1     1
 -3.1920226128120395E+00 a      1106     0    47     1     2
 -3.9654473177678806E+00 a      1107     0    47     1     3
  6.3719933823283750E+00 a      1108     0    47     1     4
 -5.3114172738757439E+00 a      1109     0    47     1     5
 -6.4311014841020535E+00 a      1110     0    47     1     6
 -6.7363404287042901E+00 a      1111     0    47     1     7
  1.0552658399818265E+01 a      1112     0    47     1     8
  1.0194498555792137E+00 a      1113     0    47     1     9
  5.9728304788355437E+00 a      1114     0    47     1    10
 -3.1979383429818635E+00 a      1115     0    47     1    11
  4.6437172039590955E+00 a      1116     0    47     1    12
  1.5986012424609246E+00 a      1117     0    47     1    13
  2.8707669776930587E+00 a      1118     0    47     1    14
 -3.7717451868867551E+00 a      1119     0    47     1    15
  1.0158153752402749E+01 a      1120     0    47     1    16
 -3.1596551351500435E-01 a      1121     0    47     1    17
  7.9395478170456339E+00 a      1122     0    47     1    18
  1.3557767446038779E+01 a      1123     0    47     1    19
  2.2679664586849673E+00 a      1124     0    47     1    20
 -5.0964868650334774E+00 a      1125     0    47     1    21
  8.0291226675540628E+00 a      1126     0    47     1    22
  1.4397199433692775E+01 a      1127     0    47     1    23
 -8.9148605731916231E+00 a      1128     0    47     1    24
 -1.0607007155626130E-01 a      1129     0    48     1     1
  7.6784850321408795E+00 a      1130     0    48     1     2
 -2.7109867249352815E-01 a      1131     0    48     1     3
  1.3248532504097914E+01 a      1132     0    48     1     4
 -3.7406152846109593E+00 a      1133     0    48     1     5
 -1.0734206842666787E+00 a      1134     0    48     1     6
  3.8449556856878528E+00 a      1135     0    48     1     7
 -3.7966804561450531E+00 a      1136     0    48     1     8
  1.1550464998853422E+00 a      1137     0    48     1     9
 -1.1552162122228551E+00 a      1138     0    48     1    10
  3.7503683801697791E+00 a      1139     0    48     1    11
 -3.0724329203196410E-01 a      1140     0    48     1    12
 -5.4411101317458206E+00 a      1141     0    48     1    13
  1.4076219182442400E+00 a      1142     0    48     1    14
  4.2811330210185927E+00 a      1143     0    48     1    15
 -9.5945911316686292E+00 a      1144     0    48     1    16
 -4.2892060851813580E+00 a      1145     0    48     1    17
 -2.2777534698406063E-01 a      1146     0    48     1    18
  2.7688042655386833E+00 a      1147     0    48     1    19
 -2.1757274954582226E+00 a      1148     0    48     1    20
  2.5736944318247916E+00 a      1149     0    48     1    21
  4.0850564069389250E+00 a      1150     0    48     1    22
  1.1670392111595067E+00 a      1151     0    48     1    23
 -3.2063406353324813E+00 a      1152     0    48     1    24
 -1.3858664467994505E-01 a      1153     0    49     1     1
  5.9071483165547622E-01 a      1154     0    49     1     2
  2.3475890658174262E-01 a      1155     0    49     1     3
 -6.7601697531387728E-01 a      1156     0    49     1     4
 -1.9036756627034215E-02 a      1157     0    49     1     5
 -8.5423439518970001E-01 a      1158     0    49     1     6
  2.8832300888057677E-01 a      1159     0    49     1     7
 -1.4820596315305487E-01 a      1160     0    49     1     8
  6.3973846773154841E-01 a      1161     0    49     1     9
  4.1026434700845987E-01 a      1162     0    49     1    10
  7.2203404729576104E-01 a      1163     0    49     1    11
 -6.6096081108483107E-01 a      1164     0    49     1    12
  3.8750785868595333E-01 a      1165     0    49     1    13
 -1.0946565087329758E+00 a      1166     0    49     1    14
  1.1829610887871940E+00 a      1167     0    49     1    15
 -9.7747198154837844E-01 a      1168     0    49     1    16
 -1.2988931832639803E+00 a      1169     0    49     1    17
  2.2246570250141726E-01 a      1170     0    49     1    18
  4.6901466870706249E-01 a      1171     0    49     1    19
  3.5751148846690323E-01 a      1172     0    49     1    20
  1.4318597070501877E+00 a      1173     0    49     1    21
 -5.5662975856579389E-01 a      1174     0    49     1    22
  7.9948136924783053E-01 a      1175     0    49     1    23
  7.1550613400251861E-01 a      1176     0    49     1    24
 -4.6185917487261813E-01 a      1177     0    50     1     1
  1.2262130736031591E+00 a      1178     0    50     1     2
  3.2213737615666693E-01 a      1179     0    50     1     3
  1.6421927465960323E-01 a      1180     0    50     1     4
 -9.1722691744419188E-02 a      1181     0    50     1     5
 -7.4886424701590715E-01 a      1182     0    50     1     6
  4.2247363683987954E-01 a      1183     0    50     1     7
 -4.9438561436950090E-01 a      1184     0    50     1     8
 -6.2656609048510767E-02 a      1185     0    50     1     9
  2.6686075036558199E-01 a      1186     0    50     1    10
  8.8862758336369130E-01 a      1187     0    50     1    11
  1.6145268456277459E-01 a      1188     0    50     1    12
 -5.5110553999617895E-01 a      1189     0    50     1    13
  1.4638871420210394E-02 a      1190     0    50     1    14
  7.7223165392971527E-01 a      1191     0    50     1    15
 -5.0759153241210075E-01 a      1192     0    50     1    16
 -5.2338457792101845E-01 a      1193     0    50     1    17
  9.0332683907534947E-02 a      1194     0    50     1    18
  1.2993489005059922E-01 a      1195     0    50     1    19
 -1.3552630158732044E-02 a      1196     0    50     1    20
  1.0606361920724938E+00 a      1197     0    50     1    21
  5.5141356221059284E-02 a      1198     0    50     1    22
 -7.2403051914262173E-01 a      1199     0    50     1    23
  2.9050291812429091E-01 a      1200     0    50     1    24
 -2.0515740675429588E+00 a      1201     0    51     1     1
 -5.8944999167813283E-01 a      1202     0    51     1     2
 -3.3479985119586847E-01 a      1203     0    51     1     3
 -1.2997603317327648E+00 a      1204     0    51     1     4
 -8.9241990845455893E-02 a      1205     0    51     1     5
 -8.9614417963796744E-01 a      1206     0    51     1     6
  5.5023923284190657E-01 a      1207     0    51     1     7
  2.7757151963295978E-01 a      1208     0    51     1     8
 -2.2439203033763375E-01 a      1209     0    51     1     9
 -1.0134161690421466E-01 a      1210     0    51     1    10
 -5.9398187800854818E-01 a      1211     0    51     1    11
 -1.0269067232949355E-01 a      1212     0    51     1    12
  9.0854766591571190E-01 a      1213     0    51     1    13
 -6.5067425583173988E-01 a      1214     0    51     1    14
  1.5915656214813695E-02 a      1215     0    51     1    15
  1.8619929165752832E-02 a      1216     0    51     1    16
 -7.8216263310623713E-01 a      1217     0    51     1    17
 -2.8994655408275055E-01 a      1218     0    51     1    18
  5.0841083926480402E-01 a      1219     0    51     1    19
 -5.4060206858972026E-01 a      1220     0    51     1    20
 -1.9769586021905677E-01 a      1221     0    51     1    21
 -7.2989651044361048E-01 a      1222     0    51     1    22
 -6.8483020430518415E-01 a      1223     0    51     1    23
 -1.2006894385127847E-02 a      1224     0    51     1    24
 -2.0580113585062620E+00 a      1225     0    52     1     1
 -1.1674867159438576E+00 a      1226     0    52     1     2
  8.5113930630281287E-01 a      1227     0    52     1     3
 -5.9577755282395994E+00 a      1228     0    52     1     4
  1.2744372725580653E+00 a      1229     0    52     1     5
 -9.9871047550225678E-01 a      1230     0    52     1     6
 -1.0819007048287641E+00 a      1231     0    52     1     7
  9.0582028211260790E-01 a      1232     0    52     1     8
 -1.2625657068879956E+00 a      1233     0    52     1     9
  1.3135739852512707E-01 a      1234     0    52     1    10
 -2.1925553907478998E+00 a      1235     0    52     1    11
  1.5009063059232501E+00 a      1236     0    52     1    12
  1.8336743363742980E+00 a      1237     0    52     1    13
 -1.1525834056702189E+00 a      1238     0    52     1    14
 -2.7083073563041866E+00 a      1239     0    52     1    15
  5.1221282865732638E+00 a      1240     0    52     1    16
  1.8176869162345042E+00 a      1241     0    52     1    17
 -9.4748375283099617E-01 a      1242     0    52     1    18
 -1.2152299264290309E+00 a      1243     0    52     1    19
  8.2921672451277817E-01 a      1244     0    52     1    20
 -5.2261018247335036E+00 a      1245     0    52     1    21
 -9.9396926068625713E-01 a      1246     0    52     1    22
 -3.0772431299932701E+00 a      1247     0    52     1    23
  9.5662367977809182E-01 a      1248     0    52     1    24
  6.8289790754803714E-01 a      1249     0    53     1     1
  4.2895390021056210E+00 a      1250     0    53     1     2
  3.0502762219877519E+00 a      1251     0    53     1     3
  4.3779506689903007E+00 a      1252     0    53     1     4
 -1.1347155843687196E+00 a      1253     0    53     1     5
 -2.2170108040638290E+00 a      1254     0    53     1     6
  6.9867778405258827E+00 a      1255     0    53     1     7
 -3.8272875306173937E+00 a      1256     0    53     1     8
  3.6392902994526883E+00 a      1257     0    53     1     9
  1.2359814455761213E+00 a      1258     0    53     1    10
  1.9634757792827393E+00 a      1259     0    53     1    11
  1.3307112028184507E+00 a      1260     0    53     1    12
  3.1318758840609362E-01 a      1261     0    53     1    13
  3.2794669425176348E+00 a      1262     0    53     1    14
  2.7343611395560568E+00 a      1263     0    53     1    15
 -8.7422232468894923E-01 a      1264     0    53     1    16
  1.3491859009182983E+00 a      1265     0    53     1    17
 -3.9497603725796058E+00 a      1266     0    53     1    18
 -8.5333790073848415E-01 a      1267     0    53     1    19
 -6.1012024650760899E-01 a      1268     0    53     1    20
 -5.6321241229342096E+00 a      1269     0    53     1    21
  4.0196900842667880E+00 a      1270     0    53     1    22
 -4.5598457500401901E+00 a      1271     0    53     1    23
 -2.0949179042872195E+00 a      1272     0    53     1    24
  6.6536961605169465E+00 a      1273     0    54     1     1
  1.6240668010733164E+00 a      1274     0    54     1     2
  3.8611050048893722E+00 a      1275     0    54     1     3
  3.7929853643325435E+00 a      1276     0    54     1     4
  5.3763738570822162E-01 a      1277     0    54     1     5
 -2.0049647807707203E+00 a      1278     0    54     1     6
  3.9341737269235816E-01 a      1279     0    54     1     7
  1.1851867181479765E+00 a      1280     0    54     1     8
 -6.8225850388779996E-01 a      1281     0    54     1     9
  5.9132235473622130E-01 a      1282     0    54     1    10
  4.3597114062934210E+00 a      1283     0    54     1    11
  2.0597886773808565E+00 a      1284     0    54     1    12
 -1.9466286255697991E+00 a      1285     0    54     1    13
  1.2462686939108973E+00 a      1286     0    54     1    14
 -1.0959126155081966E+00 a      1287     0    54     1    15
  8.9413476251837098E-01 a      1288     0    54     1    16
  7.7803699618006206E-01 a      1289     0    54     1    17
 -1.5190737315531255E+00 a      1290     0    54     1    18
 -1.4277880517777901E+00 a      1291     0    54     1    19
 -3.1214892762031932E-01 a      1292     0    54     1    20
 -1.4285097582633943E+00 a      1293     0    54     1    21
  5.3350587708206767E+00 a      1294     0    54     1    22
  7.5620792108685264E-01 a      1295     0    54     1    23
 -1.0859309491199600E+00 a      1296     0    54     1    24
  8.4094530595635475E-01 a      1297     0    55     1     1
 -6.6321490440533379E+00 a      1298     0    55     1     2
  1.5576598216445388E+00 a      1299     0    55     1     3
 -1.1047526532310805E+01 a      1300     0    55     1     4
 -8.1861100837789280E-01 a      1301     0    55     1     5
 -4.4955915217860580E+00 a      1302     0    55     1     6
 -8.6729765609358491E+00 a      1303     0    55     1     7
  1.0247395773640289E+00 a      1304     0    55     1     8
 -1.5361418184156657E+00 a      1305     0    55     1     9
 -2.5261009963925862E+00 a      1306     0    55     1    10
 -1.7053605240398420E+00 a      1307     0    55     1    11
  2.3013752380259680E+00 a      1308     0    55     1    12
  7.1721514162400102E-01 a      1309     0    55     1    13
 -2.2201799620508984E+00 a      1310     0    55     1    14
 -3.3965884676247344E+00 a      1311     0    55     1    15
 -3.9149495966710925E+00 a      1312     0    55     1    16
 -3.0943406014866603E-01 a      1313     0    55     1    17
 -5.9874629249694822E+00 a      1314     0    55     1    18
 -1.8042976967525479E+00 a      1315     0    55     1    19
 -1.2581308123989840E-01 a      1316     0    55     1    20
 -8.8623945882280619E-01 a      1317     0    55     1    21
  2.8934264328602550E+00 a      1318     0    55     1    22
  6.7531116879614161E-02 a      1319     0    55     1    23
 -4.5810076952088963E+00 a      1320     0    55     1    24
  4.7847505564844015E+00 a      1321     0    56     1     1
  4.1452672309538507E-01 a      1322     0    56     1     2
  2.1806593491528177E+00 a      1323     0    56     1     3
 -4.7058505723753550E+00 a      1324     0    56     1     4
  3.3432901882444548E+00 a      1325     0    56     1     5
  4.9319201029336783E+00 a      1326     0    56     1     6
 -5.9256556821947211E+00 a      1327     0    56     1     7
 -8.1208821239638740E-02 a      1328     0    56     1     8
  1.8304440406630311E+00 a      1329     0    56     1     9
 -3.4808158397267142E+00 a      1330     0    56     1    10
  1.8882156653739914E+00 a      1331     0    56     1    11
 -2.6065877843944025E+00 a      1332     0    56     1    12
  1.1110901215918461E+00 a      1333     0    56     1    13
  6.8100107796939216E-02 a      1334     0    56     1    14
 -7.1064442305027298E-01 a      1335     0    56     1    15
 -3.0300049947450769E+00 a      1336     0    56     1    16
  7.3797854696746978E-01 a      1337     0    56     1    17
 -5.7393803543557711E+00 a      1338     0    56     1    18
 -2.9416749511048517E+00 a      1339     0    56     1    19
 -7.5892284340183491E-01 a      1340     0    56     1    20
  7.3855110534195578E+00 a      1341     0    56     1    21
 -5.1153981276733917E+00 a      1342     0    56     1    22
 -2.1235360724042049E+00 a      1343     0    56     1    23
  4.6930789061914204E+00 a      1344     0    56     1    24
 -5.5254395202096518E+00 a      1345     0    57     1     1
  1.7993014588044494E+00 a      1346     0    57     1     2
 -5.1086421495642786E-01 a      1347     0    57     1     3
 -4.4139458443283264E+00 a      1348     0    57     1     4
 -1.2668228056666524E+00 a      1349     0    57     1     5
  1.8587180698694508E+00 a      1350     0    57     1     6
  5.1869340265354804E+00 a      1351     0    57     1     7
 -2.0391489183118989E+00 a      1352     0    57     1     8
  2.3320089176823391E+00 a      1353     0    57     1     9
 -1.2667142077370062E+00 a      1354     0    57     1    10
 -5.6660119000117937E-01 a      1355     0    57     1    11
 -3.5643514147149911E+00 a      1356     0    57     1    12
  2.9097342796966936E+00 a      1357     0    57     1    13
 -3.4400803315044897E+00 a      1358     0    57     1    14
  1.0411545089638956E+00 a      1359     0    57     1    15
 -8.2611422340918617E-01 a      1360     0    57     1    16
 -2.1467569052012694E+00 a      1361     0    57     1    17
 -2.7317805864463707E+00 a      1362     0    57     1    18
 -2.2636586725437220E+00 a      1363     0    57     1    19
  2.3928194259349138E+00 a      1364     0    57     1    20
 -1.6769964718820316E+00 a      1365     0    57     1    21
  1.1498861360660295E+00 a      1366     0    57     1    22
 -2.0995946013128637E+00 a      1367     0    57     1    23
  3.2228608216678669E+00 a      1368     0    57     1    24
 -3.4891516939765221E+00 a      1369     0    58     1     1
 -5.7695540887444423E+00 a      1370     0    58     1     2
  1.8633840752187883E-01 a      1371     0    58     1     3
  3.7838747353948281E+00 a      1372     0    58     1     4
  2.7763165330676892E-01 a      1373     0    58     1     5
  2.1936967468233988E+00 a      1374     0    58     1     6
  6.8334375841137538E+00 a      1375     0    58     1     7
  2.3632102880797228E+00 a      1376     0    58     1     8
 -2.3279661163725653E+00 a      1377     0    58     1     9
  5.5232803462554907E+00 a      1378     0    58     1    10
 -1.5389311786847693E+00 a      1379     0    58     1    11
 -3.0802544354961463E+00 a      1380     0    58     1    12
  3.1886920031331254E+00 a      1381     0    58     1    13
 -1.1479725474543996E+00 a      1382     0    58     1    14
  8.0174696880113283E-01 a      1383     0    58     1    15
 -7.4648654615622012E-01 a      1384     0    58     1    16
  3.8054786981196451E+00 a      1385     0    58     1    17
  6.6995348482143768E-01 a      1386     0    58     1    18
  1.4684475646827441E-01 a      1387     0    58     1    19
 -4.3906055151304052E-01 a      1388     0    58     1    20
 -4.3523270708605949E-01 a      1389     0    58     1    21
 -8.3100620251366442E-01 a      1390     0    58     1    22
  1.8683562775860372E+00 a      1391     0    58     1    23
  1.9488319300698558E+00 a      1392     0    58     1    24
  5.7714724662283468E+00 a      1393     0    59     1     1
 -4.8319677687871119E+00 a      1394     0    59     1     2
  3.0081973143969609E+00 a      1395     0    59     1     3
 -5.6689979723924520E+00 a      1396     0    59     1     4
  5.0840606703111515E+00 a      1397     0    59     1     5
  2.0889071464130620E+00 a      1398     0    59     1     6
 -6.6497569385117599E+00 a      1399     0    59     1     7
  3.6818627741260035E+00 a      1400     0    59     1     8
  1.8101445711742490E+00 a      1401     0    59     1     9
  5.5908269606656591E-01 a      1402     0    59     1    10
  9.2591676225011810E-01 a      1403     0    59     1    11
  5.5363687991853283E-01 a      1404     0    59     1    12
  2.9480777564958887E+00 a      1405     0    59     1    13
  1.3566357651071678E-01 a      1406     0    59     1    14
 -4.7773514897840375E-02 a      1407     0    59     1    15
  3.2308501767358262E+00 a      1408     0    59     1    16
  1.3926978657479525E+00 a      1409     0    59     1    17
  1.2997276258270762E+00 a      1410     0    59     1    18
  4.7303151901207770E-02 a      1411     0    59     1    19
 -7.3052123580650899E-02 a      1412     0    59     1    20
  8.0994012779660274E+00 a      1413     0    59     1    21
 -5.1632495968689289E+00 a      1414     0    59     1    22
  2.3967622167777414E+00 a      1415     0    59     1    23
  5.0951252768693243E+00 a      1416     0    59     1    24
  3.6404428417634800E+00 a      1417     0    60     1     1
 -7.5905921382919637E+00 a      1418     0    60     1     2
 -3.3933956430998018E+00 a      1419     0    60     1     3
 -4.1141956000889186E+00 a      1420     0    60     1     4
  3.5566009833559491E+00 a      1421     0    60     1     5
 -4.6761759169671169E-01 a      1422     0    60     1     6
 -6.8485645940895035E+00 a      1423     0    60     1     7
 -5.0952278247633487E-01 a      1424     0    60     1     8
 -7.1543360818595820E+00 a      1425     0    60     1     9
 -4.2654472896322098E+00 a      1426     0    60     1    10
 -4.3558509429041772E+00 a      1427     0    60     1    11
  2.7788448484451242E+00 a      1428     0    60     1    12
  6.7250584323865548E-01 a      1429     0    60     1    13
  8.5228773649785494E-01 a      1430     0    60     1    14
 -9.7430235453035852E-01 a      1431     0    60     1    15
  1.5069069597985087E+00 a      1432     0    60     1    16
 -1.1031601458181317E+00 a      1433     0    60     1    17
 -1.2506149727697997E+00 a      1434     0    60     1    18
 -2.1740288268979184E+00 a      1435     0    60     1    19
 -2.3127944203000896E+00 a      1436     0    60     1    20
  3.8644402874526938E-02 a      1437     0    60     1    21
 -6.7765108808904351E-01 a      1438     0    60     1    22
 -1.8576597508364070E+00 a      1439     0    60     1    23
 -2.8980661237474603E+00 a      1440     0    60     1    24
  1.0776800861933629E+00 a      1441     0    61     1     1
 -3.1256111851186454E+00 a      1442     0    61     1     2
 -2.2954091395759008E-01 a      1443     0    61     1     3
 -1.9330098870865275E+00 a      1444     0    61     1     4
  2.8953840241743327E+00 a      1445     0    61     1     5
  9.6079605148975156E-01 a      1446     0    61     1     6
  2.4019001953445831E+00 a      1447     0    61     1     7
 -3.8037143482075757E-02 a      1448     0    61     1     8
 -1.3662227529846214E+00 a      1449     0    61     1     9
 -3.4824102975420372E-02 a      1450     0    61     1    10
 -3.5567196438039423E+00 a      1451     0    61     1    11
 -8.4868164935172241E-01 a      1452     0    61     1    12
  1.5432689086139668E+00 a      1453     0    61     1    13
 -9.9666957127107092E-01 a      1454     0    61     1    14
  2.2837947327629587E-01 a      1455     0    61     1    15
  2.3648753281999058E-01 a      1456     0    61     1    16
 -1.0397440537977405E+00 a      1457     0    61     1    17
 -2.0399044569242859E+00 a      1458     0    61     1    18
 -2.8372812602833077E+00 a      1459     0    61     1    19
 -5.1679125847738983E-02 a      1460     0    61     1    20
 -1.7232782776431748E+00 a      1461     0    61     1    21
 -1.3092115113989449E+00 a      1462     0    61     1    22
  8.8652120575713894E-02 a      1463     0    61     1    23
  5.1843135939197837E-01 a      1464     0    61     1    24
  2.7787843863969619E+00 a      1465     0    62     1     1
  2.0360748181182813E+00 a      1466     0    62     1     2
  3.3101483917483181E+00 a      1467     0    62     1     3
 -1.8637118958653525E+00 a      1468     0    62     1     4
  1.9729912431545695E+00 a      1469     0    62     1     5
  1.0912748790303928E+01 a      1470     0    62     1     6
  7.7472160312259231E+00 a      1471     0    62     1     7
 -1.1327535365727925E+00 a      1472     0    62     1     8
 -3.3332295284658029E+00 a      1473     0    62     1     9
 -1.9183001523056160E+00 a      1474     0    62     1    10
 -7.6125187049675294E+00 a      1475     0    62     1    11
 -1.0975644510288148E-02 a      1476     0    62     1    12
  5.4981431959651914E+00 a      1477     0    62     1    13
 -2.0783326777677109E+00 a      1478     0    62     1    14
  3.9306049759443420E+00 a      1479     0    62     1    15
  3.4125002633091075E+00 a      1480     0    62     1    16
 -4.4599100550850439E+00 a      1481     0    62     1    17
 -4.3997910549383565E+00 a      1482     0    62     1    18
 -1.7990981121567665E-01 a      1483     0    62     1    19
 -1.4549626150383692E+00 a      1484     0    62     1    20
  5.0380933476163383E+00 a      1485     0    62     1    21
 -4.6600821830931887E+00 a      1486     0    62     1    22
  2.2882909923296686E+00 a      1487     0    62     1    23
 -3.9182373042193458E-01 a      1488     0    62     1    24
 -1.6140025119489934E+00 a      1489     0    63     1     1
  3.6184866457179257E+00 a      1490     0    63     1     2
 -1.2292628761671660E+00 a      1491     0    63     1     3
  1.1620043438775374E+00 a      1492     0    63     1     4
 -1.1656641644133929E+00 a      1493     0    63     1     5
  2.5612485652337438E+00 a      1494     0    63     1     6
  1.6512831795864038E+01 a      1495     0    63     1     7
 -1.1226737632417432E+01 a      1496     0    63     1     8
 -4.0349182777103465E+00 a      1497     0    63     1     9
 -1.7771617971396707E+00 a      1498     0    63     1    10
 -1.1804774755247573E+00 a      1499     0    63     1    11
 -3.6083984344672961E+00 a      1500     0    63     1    12
 -7.3610839287644247E-01 a      1501     0    63     1    13
 -4.0587101153679148E+00 a      1502     0    63     1    14
  3.8835201066705753E+00 a      1503     0    63     1    15
 -6.4574764404617122E+00 a      1504     0    63     1    16
  1.0547456888940165E+00 a      1505     0    63     1    17
 -2.7448296418105287E-02 a      1506     0    63     1    18
 -1.1733963636611934E+01 a      1507     0    63     1    19
 -5.4879398812001789E-01 a      1508     0    63     1    20
 -5.3560761968990764E+00 a      1509     0    63     1    21
 -1.2132050268066348E+00 a      1510     0    63     1    22
 -1.1612107167372404E+01 a      1511     0    63     1    23
  3.3386999148767678E+00 a      1512     0    63     1    24
 -2.6522100310830199E+00 a      1513     0    64     1     1
  6.9914606520164977E+00 a      1514     0    64     1     2
  3.3019446173380071E+00 a      1515     0    64     1     3
  1.2151794844673839E+01 a      1516     0    64     1     4
  2.8257787584421106E+00 a      1517     0    64     1     5
  3.5773174089357602E+00 a      1518     0    64     1     6
  1.1511911375443184E+01 a      1519     0    64     1     7
 -3.3217228248076475E-01 a      1520     0    64     1     8
  5.6352289754675384E+00 a      1521     0    64     1     9
  4.8397626971835450E+00 a      1522     0    64     1    10
  3.7272284011477674E-01 a      1523     0    64     1    11
 -5.9158927665199756E-01 a      1524     0    64     1    12
  2.5234248527620000E+00 a      1525     0    64     1    13
  4.0197708769264145E-01 a      1526     0    64     1    14
  4.0241256622784762E+00 a      1527     0    64     1    15
  1.2858349946872971E+00 a      1528     0    64     1    16
  1.7976704225032805E+00 a      1529     0    64     1    17
  4.7026316551115510E+00 a      1530     0    64     1    18
  2.3291067137995802E+00 a      1531     0    64     1    19
 -6.7312270642935201E-01 a      1532     0    64     1    20
 -2.2821148364989723E+00 a      1533     0    64     1    21
 -4.0426337823569876E+00 a      1534     0    64     1    22
  2.8544562135188889E-01 a      1535     0    64     1    23
  5.2698939079699478E+00 a      1536     0    64     1    24
  1.0236060404603589E-01 b      1537     1     1
  2.2410964927563014E-02 b      1538     1     2
  5.1597326918797459E-01 b      1539     1     3
  8.0431834643623773E-02 b      1540     1     4
  5.8264249905738186E-01 b      1541     1     5
  1.4704377326794242E-02 b      1542     1     6
 -9.1273410249231302E-02 b      1543     1     7
  3.8188380196319205E-01 b      1544     1     8
 -8.0200263808690553E-02 b      1545     1     9
 -1.1631694523156958E-02 b      1546     1    10
  1.7923923502160174E-01 b      1547     1    11
  7.4805579167859237E-01 b      1548     1    12
  1.7493374795178943E-01 b      1549     1    13
  2.9286264582542654E-01 b      1550     1    14
  1.7317554999453991E-01 b      1551     1    15
  3.2356015134187677E-01 b      1552     1    16
  2.8087868864807242E-01 b      1553     1    17
  2.8721388064736797E-01 b      1554     1    18
 -1.4614110079188655E-01 b      1555     1    19
  2.5390768547246201E-01 b      1556     1    20
 -9.1595989647381013E-02 b      1557     1    21
  1.3315884831172758E-01 b      1558     1    22
  8.9220471618291397E-01 b      1559     1    23
  3.7404857404609898E-01 b      1560     1    24
  1.3153013744768001E+00 a      1561     1     1     2     1
 -6.5646500233359073E-01 a      1562     1     1     2     2
 -1.1323733509147137E-01 a      1563     1     1     2     3
  4.2680447778903607E-01 a      1564     1     1     2     4
  4.3255144535483075E-01 a      1565     1     1     2     5
  1.0678564484440337E-01 a      1566     1     1     2     6
  5.3816210689353172E-01 a      1567     1     1     2     7
  7.2346217542006042E-01 a      1568     1     1     2     8
  4.3723234578277914E-01 a      1569     1     1     2     9
 -8.2838641796386514E-01 a      1570     1     1     2    10
 -4.8468703072130914E-01 a      1571     1     1     2    11
 -5.8833749309326028E-02 a      1572     1     1     2    12
 -7.0397314862019345E-01 a      1573     1     1     2    13
 -1.2583069400152136E+00 a      1574     1     1     2    14
  2.2409391554948810E-01 a      1575     1     1     2    15
  2.0082286241807729E-01 a      1576     1     1     2    16
  9.7041715788068261E-01 a      1577     1     1     2    17
 -5.7719961087183191E-02 a      1578     1     1     2    18
  1.0924741371274633E+00 a      1579     1     1     2    19
 -1.2557123282823368E+00 a      1580     1     1     2    20
 -7.7192141632769684E-01 a      1581     1     1     2    21
  1.1001255719310374E+00 a      1582     1     1     2    22
 -3.9242405704116645E-01 a      1583     1     1     2    23
 -1.4342312956568930E+00 a      1584     1     1     2    24
 -1.2459413173401752E+00 a      1585     1     2     2     1
 -1.9454232408512279E-01 a      1586     1     2     2     2
 -6.5155726186561935E-01 a      1587     1     2     2     3
  1.2777745464977000E-01 a      1588     1     2     2     4
