################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2816165717301130E+01 a       531     0    23     1     3
 -3.1089792248500988E+01 a       532     0    23     1     4
 -4.7709925038715568E+01 a       533     0    23     1     5
 -9.8431277011973628E-01 a       534     0    23     1     6
  3.9826563878396200E+01 a       535     0    23     1     7
 -4.8352435416754552E+01 a       536     0    23     1     8
  2.7687592879668998E+01 a       537     0    23     1     9
 -4.9365343682951753E+01 a       538     0    23     1    10
 -2.7862311478939581E+01 a       539     0    23     1    11
 -3.0233600806865391E-01 a       540     0    23     1    12
 -1.4306648522037602E+01 a       541     0    23     1    13
  2.0100656911591219E+01 a       542     0    23     1    14
  3.2947315764812699E+00 a       543     0    23     1    15
  7.1548446837642999E+01 a       544     0    23     1    16
  7.9936515671780857E+00 a       545     0    23     1    17
 -1.0703061206889868E+02 a       546     0    23     1    18
  2.8876337548768547E+01 a       547     0    23     1    19
 -2.8647126883672705E+01 a       548     0    23     1    20
  7.4485404312528360E+01 a       549     0    23     1    21
  3.2758137107408260E+01 a       550     0    23     1    22
  1.5842679740880236E+01 a       551     0    23     1    23
 -6.5281835643189479E-01 a       552     0    23     1    24
  1.1377412372661682E+01 a       553     0    24     1     1
  2.2817175122426654E+01 a       554     0    24     1     2
  2.3128458898644414E+01 a       555     0    24     1     3
  1.1683259365769169E+01 a       556     0    24     1     4
 -5.1823809325723182E+00 a       557     0    24     1     5
  2.8139708182035911E-01 a       558     0    24     1     6
  2.0246657907007371E+01 a       559     0    24     1     7
  2.9598029147452749E+01 a       560     0    24     1     8
  8.4247850775597950E+00 a       561     0    24     1     9
  3.2738103693372271E+00 a       562     0    24     1    10
 -4.7613584093096888E+00 a       563     0    24     1    11
 -1.4924042907825019E+00 a       564     0    24     1    12
  1.9818251413031721E+01 a       565     0    24     1    13
 -7.8338123295517326E+00 a       566     0    24     1    14
  1.5852893279085599E+01 a       567     0    24     1    15
 -1.3365907660810782E+01 a       568     0    24     1    16
  3.9724120346144794E+01 a       569     0    24     1    17
 -6.5860050837918749E+00 a       570     0    24     1    18
 -1.4002200088826779E+01 a       571     0    24     1    19
  2.6271488578663651E+00 a       572     0    24     1    20
 -2.3205360580980194E+01 a       573     0    24     1    21
  1.4309202511647191E+01 a       574     0    24     1    22
  1.8011329690152440E+01 a       575     0    24     1    23
 -9.8246109445220919E-01 a       576     0    24     1    24
  2.3721769596400297E+00 a       577     0    25     1     1
  2.2358030360332708E+00 a       578     0    25     1     2
  3.3680098171817124E-01 a       579     0    25     1     3
 -1.1635257966517218E+01 a       580     0    25     1     4
  1.8580376306366915E+00 a       581     0    25     1     5
  1.1129263647265740E+01 a       582     0    25     1     6
  2.0390708272600193E+00 a       583     0    25     1     7
  4.1721196379014227E+00 a       584     0    25     1     8
  7.0647544858851159E+00 a       585     0    25     1     9
 -1.4118767592692160E+01 a       586     0    25     1    10
  1.4577021047388083E+01 a       587     0    25     1    11
  2.6104093245844854E+01 a       588     0    25     1    12
  2.3994593115418770E+01 a       589     0    25     1    13
  1.9308134658148204E+00 a       590     0    25     1    14
  1.5466096822435915E+00 a       591     0    25     1    15
 -3.5026498428996895E+00 a       592     0    25     1    16
  2.1308958379619561E+01 a       593     0    25     1    17
  5.7207353188563488E+00 a       594     0    25     1    18
  2.2812901110505830E+01 a       595     0    25     1    19
  4.0873801554085194E+00 a       596     0    25     1    20
 -1.7438684095812729E+00 a       597     0    25     1    21
 -5.1922708604536414E+00 a       598     0    25     1    22
 -1.5420667149576499E+00 a       599     0    25     1    23
 -1.1697507703969008E+00 a       600     0    25     1    24
  3.2094552806524130E+00 a       601     0    26     1     1
 -1.5581257514229139E+00 a       602     0    26     1     2
  1.0440008784517281E+00 a       603     0    26     1     3
 -3.1873064342989466E+00 a       604     0    26     1     4
 -2.3749358286839413E+00 a       605     0    26     1     5
 -4.5109156610511052E+00 a       606     0    26     1     6
  1.0953361872010534E+00 a       607     0    26     1     7
 -8.6639638598672408E-02 a       608     0    26     1     8
 -3.9463343229499772E+00 a       609     0    26     1     9
 -1.2053745594278857E+00 a       610     0    26     1    10
 -2.2373832437262693E+00 a       611     0    26     1    11
  2.0426430458657219E+00 a       612     0    26     1    12
  6.6302569186321347E-01 a       613     0    26     1    13
 -5.6923320046064863E-01 a       614     0    26     1    14
  6.5595138090972316E-01 a       615     0    26     1    15
 -3.6942938627763091E+00 a       616     0    26     1    16
  3.2427721851983185E-02 a       617     0    26     1    17
 -1.3181035420103668E+00 a       618     0    26     1    18
  4.0910349865496114E+00 a       619     0    26     1    19
 -4.0509542953252513E+00 a       620     0    26     1    20
 -1.2114830264906844E+00 a       621     0    26     1    21
  3.9695926297436118E-01 a       622     0    26     1    22
  1.9838979395150094E+00 a       623     0    26     1    23
 -2.0755336353471210E-01 a       624     0    26     1    24
  4.2215635731068429E-01 a       625     0    27     1     1
 -3.4925168060514027E+00 a       626     0    27     1     2
 -1.7072728995504660E+00 a       627     0    27     1     3
 -3.1478864541933236E+00 a       628     0    27     1     4
 -9.5779233506188804E-02 a       629     0    27     1     5
  5.6391269577232190E+00 a       630     0    27     1     6
  1.3169080108517373E+00 a       631     0    27     1     7
 -1.7859142559245214E+00 a       632     0    27     1     8
 -6.8048599717283969E+00 a       633     0    27     1     9
 -3.4517533119915251E+00 a       634     0    27     1    10
  4.8671952971590127E+00 a       635     0    27     1    11
  6.0161725319006409E+00 a       636     0    27     1    12
 -7.3123310170940237E-01 a       637     0    27     1    13
  2.1385778564415934E+00 a       638     0    27     1    14
 -1.7340074838516846E+00 a       639     0    27     1    15
 -2.9894266681816322E+00 a       640     0    27     1    16
  3.8370662086928560E+00 a       641     0    27     1    17
 -4.7224072559500687E+00 a       642     0    27     1    18
  7.6715877450551080E+00 a       643     0    27     1    19
 -4.1431294097236226E-01 a       644     0    27     1    20
  1.6211133577249088E+00 a       645     0    27     1    21
 -7.9475713756463962E-01 a       646     0    27     1    22
 -4.1624722335659818E+00 a       647     0    27     1    23
 -3.3907040826981865E+00 a       648     0    27     1    24
 -9.6917672621146593E+00 a       649     0    28     1     1
  5.7929734477649975E+00 a       650     0    28     1     2
 -4.2140471850552269E-01 a       651     0    28     1     3
  1.2357704210741945E+01 a       652     0    28     1     4
  1.7370703111952920E+01 a       653     0    28     1     5
 -2.1064559080272875E+00 a       654     0    28     1     6
 -5.7292279947806817E+00 a       655     0    28     1     7
  1.0025580152428761E+01 a       656     0    28     1     8
 -8.5846100679861301E+00 a       657     0    28     1     9
  8.5817799268093999E+00 a       658     0    28     1    10
  4.9750795680425339E+00 a       659     0    28     1    11
  1.0097872257175831E+00 a       660     0    28     1    12
 -4.6746851989504401E-01 a       661     0    28     1    13
 -4.2346830771148429E+00 a       662     0    28     1    14
 -5.7269519448931154E+00 a       663     0    28     1    15
 -1.4729058815877332E+01 a       664     0    28     1    16
  1.3120540229665809E+00 a       665     0    28     1    17
  2.2057667541670462E+01 a       666     0    28     1    18
 -1.5960858942921337E+01 a       667     0    28     1    19
  7.6366839187889539E+00 a       668     0    28     1    20
 -1.7163478289561802E+01 a       669     0    28     1    21
 -6.9682797330305002E+00 a       670     0    28     1    22
  2.2618502572068534E-02 a       671     0    28     1    23
 -2.7715390364800213E-01 a       672     0    28     1    24
  5.1812635988954465E+00 a       673     0    29     1     1
  1.8295083753605890E+00 a       674     0    29     1     2
 -1.6813431454488839E-01 a       675     0    29     1     3
 -2.7331021671842262E+00 a       676     0    29     1     4
  1.8870341306501561E+00 a       677     0    29     1     5
 -7.7130133979860398E+00 a       678     0    29     1     6
 -6.1231889371484165E+00 a       679     0    29     1     7
 -7.9863383899635974E+00 a       680     0    29     1     8
 -1.6806752246360623E-01 a       681     0    29     1     9
 -1.4516361266395370E-01 a       682     0    29     1    10
 -1.3012059783435694E+00 a       683     0    29     1    11
 -2.2957406470943771E+00 a       684     0    29     1    12
  1.1934962046148740E+00 a       685     0    29     1    13
  3.1496079032673130E-01 a       686     0    29     1    14
  9.3327696070470090E-01 a       687     0    29     1    15
 -6.3033771737952471E-01 a       688     0    29     1    16
  1.7282439308320446E-01 a       689     0    29     1    17
  3.3908126047880481E-02 a       690     0    29     1    18
 -3.6072930578541512E-01 a       691     0    29     1    19
 -8.5555593215492165E-01 a       692     0    29     1    20
  2.5697998709670675E+00 a       693     0    29     1    21
 -4.5612888052584024E+00 a       694     0    29     1    22
  2.3212088663542891E+00 a       695     0    29     1    23
 -1.6190846361608038E+00 a       696     0    29     1    24
  5.1638385923885999E-01 a       697     0    30     1     1
 -1.6064402157047278E-01 a       698     0    30     1     2
  1.3936967336655768E+00 a       699     0    30     1     3
 -2.6458268831576834E+00 a       700     0    30     1     4
  5.2705228855828787E+00 a       701     0    30     1     5
 -5.2012208376532376E+00 a       702     0    30     1     6
  2.4443084749635284E+00 a       703     0    30     1     7
  8.6027303429737678E-01 a       704     0    30     1     8
  5.0720367164846127E+00 a       705     0    30     1     9
  9.6673544727998828E-01 a       706     0    30     1    10
 -3.8153459509891503E+00 a       707     0    30     1    11
  3.7819827979081944E+00 a       708     0    30     1    12
  3.7576937902212340E+00 a       709     0    30     1    13
 -2.3680808715471002E+00 a       710     0    30     1    14
 -1.8451980702941604E+00 a       711     0    30     1    15
  4.3870475259602024E+00 a       712     0    30     1    16
  2.6558974328561460E+00 a       713     0    30     1    17
  5.8532599630902533E+00 a       714     0    30     1    18
  1.5912099512221107E+00 a       715     0    30     1    19
  1.0192413295435869E+00 a       716     0    30     1    20
 -3.2226841469396756E+00 a       717     0    30     1    21
  8.9027236497578965E-01 a       718     0    30     1    22
  4.5553271929761889E+00 a       719     0    30     1    23
 -2.5621748186244064E-01 a       720     0    30     1    24
 -1.7629450097581042E+01 a       721     0    31     1     1
  2.4988847225192153E+01 a       722     0    31     1     2
  6.5426053924523835E+00 a       723     0    31     1     3
  8.2080272007961845E+00 a       724     0    31     1     4
  9.9457646919173470E+00 a       725     0    31     1     5
  3.5450729314420713E+00 a       726     0    31     1     6
 -1.2399872660079790E+01 a       727     0    31     1     7
  1.4601857211624706E+01 a       728     0    31     1     8
 -7.0545922371167951E+00 a       729     0    31     1     9
  1.1906459555741270E+01 a       730     0    31     1    10
  4.4186329760546537E+00 a       731     0    31     1    11
 -4.5214015499138807E+00 a       732     0    31     1    12
  1.0275966853058106E+01 a       733     0    31     1    13
 -6.0533331666313721E+00 a       734     0    31     1    14
 -1.0109179676877822E+00 a       735     0    31     1    15
 -1.9641048976342088E+01 a       736     0    31     1    16
 -2.8664301230915534E-01 a       737     0    31     1    17
  4.0453333953207810E+01 a       738     0    31     1    18
 -1.4047781979162124E+01 a       739     0    31     1    19
  5.4425012159708519E+00 a       740     0    31     1    20
 -2.2108145834326844E+01 a       741     0    31     1    21
 -8.6196798095122205E+00 a       742     0    31     1    22
 -5.9207072223331760E+00 a       743     0    31     1    23
  1.0134986475347405E+01 a       744     0    31     1    24
  1.9151944159298239E+01 a       745     0    32     1     1
  3.9678806169368954E+01 a       746     0    32     1     2
 -2.4128288519318981E+00 a       747     0    32     1     3
 -5.6384275037881446E+00 a       748     0    32     1     4
 -8.5680514644026964E+00 a       749     0    32     1     5
 -5.6950653107957434E+00 a       750     0    32     1     6
  6.0964888029514945E+00 a       751     0    32     1     7
 -2.1912940074802152E+00 a       752     0    32     1     8
  1.5062503766663827E+01 a       753     0    32     1     9
  7.1054102755987021E+00 a       754     0    32     1    10
 -1.4964277200915603E+01 a       755     0    32     1    11
  1.0508104255272572E+01 a       756     0    32     1    12
  2.6811372555856380E+01 a       757     0    32     1    13
 -7.1291491043447923E+00 a       758     0    32     1    14
  1.0032481039146882E+01 a       759     0    32     1    15
  1.8575145706234117E+01 a       760     0    32     1    16
 -8.3610630752702590E+00 a       761     0    32     1    17
 -1.0797967576384485E+01 a       762     0    32     1    18
 -7.5894706701759453E+00 a       763     0    32     1    19
  1.4166393947086108E+01 a       764     0    32     1    20
  9.5419587047684846E+00 a       765     0    32     1    21
 -1.0492414868373987E+00 a       766     0    32     1    22
  1.8976707946972716E+01 a       767     0    32     1    23
 -9.2467097308205144E+00 a       768     0    32     1    24
  4.6815435367189817E+00 a       769     0    33     1     1
 -1.1914023106018506E+01 a       770     0    33     1     2
  1.9514525218872967E+00 a       771     0    33     1     3
  5.1102803533931791E+00 a       772     0    33     1     4
 -1.1023115619004519E+01 a       773     0    33     1     5
 -8.0564418025428388E+00 a       774     0    33     1     6
  1.0962349987493202E+01 a       775     0    33     1     7
 -4.3775491461620657E+00 a       776     0    33     1     8
  8.8899966671510473E+00 a       777     0    33     1     9
  2.1563958107134633E+00 a       778     0    33     1    10
 -7.5099262750596827E+00 a       779     0    33     1    11
  1.1347804424070578E+01 a       780     0    33     1    12
  3.8107687304579088E+00 a       781     0    33     1    13
  1.9273502501258152E-01 a       782     0    33     1    14
 -1.0833188147494410E+00 a       783     0    33     1    15
  1.4684138687575835E+01 a       784     0    33     1    16
  2.9319965884627415E+00 a       785     0    33     1    17
 -5.2038309874742552E+00 a       786     0    33     1    18
 -1.1503852373449561E+00 a       787     0    33     1    19
 -6.7576846722371684E+00 a       788     0    33     1    20
  1.1847519937119124E+01 a       789     0    33     1    21
  3.7927976914023422E+00 a       790     0    33     1    22
 -1.1193808603794968E+01 a       791     0    33     1    23
 -5.7703853790166022E+00 a       792     0    33     1    24
  9.5893127544460133E-01 a       793     0    34     1     1
 -2.7325296280557199E-01 a       794     0    34     1     2
 -1.1992573495590488E+00 a       795     0    34     1     3
 -9.8910113664046270E-03 a       796     0    34     1     4
  4.9619479352587276E-01 a       797     0    34     1     5
  7.7722144987109487E-01 a       798     0    34     1     6
  6.4745383460353279E-01 a       799     0    34     1     7
  2.9018437328006175E+00 a       800     0    34     1     8
  5.8574895391925286E-01 a       801     0    34     1     9
 -1.0356332981465237E+00 a       802     0    34     1    10
  1.8473782644235529E-01 a       803     0    34     1    11
  4.7506833351007582E-01 a       804     0    34     1    12
  4.1477234447822836E-02 a       805     0    34     1    13
 -1.1621825488772570E+00 a       806     0    34     1    14
 -8.3803383582253144E-01 a       807     0    34     1    15
 -2.4079318372180392E-01 a       808     0    34     1    16
 -5.6557564737535693E-01 a       809     0    34     1    17
 -1.4594757604630835E+00 a       810     0    34     1    18
 -7.3915238382997905E-01 a       811     0    34     1    19
 -1.2157113043380399E-01 a       812     0    34     1    20
  2.1850696226032015E-01 a       813     0    34     1    21
  4.0512515345456612E-01 a       814     0    34     1    22
 -5.5136104228064708E-01 a       815     0    34     1    23
  1.3524528135867048E-01 a       816     0    34     1    24
  5.8843784825156664E-01 a       817     0    35     1     1
 -7.5821834545731426E-01 a       818     0    35     1     2
  3.6127033848279261E-01 a       819     0    35     1     3
 -1.5828300655240435E-01 a       820     0    35     1     4
 -4.7971573303480411E-02 a       821     0    35     1     5
  7.4863803878814528E-01 a       822     0    35     1     6
 -4.9103354087940160E-01 a       823     0    35     1     7
  2.8411169154615251E-01 a       824     0    35     1     8
 -9.5557829391226978E-01 a       825     0    35     1     9
 -2.5368304130274849E-01 a       826     0    35     1    10
 -1.1696170969757649E+00 a       827     0    35     1    11
  4.0304632187074280E-01 a       828     0    35     1    12
 -1.8068319822020535E+00 a       829     0    35     1    13
 -2.7638941202268524E-01 a       830     0    35     1    14
  8.2959588299531273E-01 a       831     0    35     1    15
 -1.2820876520866065E+00 a       832     0    35     1    16
 -1.0822575466216988E-01 a       833     0    35     1    17
 -1.0489846255847850E+00 a       834     0    35     1    18
  3.2039404138604149E-02 a       835     0    35     1    19
  4.7814853330297988E-02 a       836     0    35     1    20
  9.6331195121499819E-02 a       837     0    35     1    21
  2.8652513006347181E-02 a       838     0    35     1    22
  1.7658287326938057E-01 a       839     0    35     1    23
 -1.1011039825919013E+00 a       840     0    35     1    24
 -3.2502381051571603E+00 a       841     0    36     1     1
 -8.3686972158863326E-01 a       842     0    36     1     2
 -9.0741296046265707E-01 a       843     0    36     1     3
 -6.3607809777128754E-01 a       844     0    36     1     4
  3.6481817374545948E+00 a       845     0    36     1     5
  4.4220576170556192E-01 a       846     0    36     1     6
  6.9679117494662113E-01 a       847     0    36     1     7
 -1.4728776132628432E+00 a       848     0    36     1     8
 -4.9410889150923377E-02 a       849     0    36     1     9
  6.9905963858866882E-01 a       850     0    36     1    10
  3.2158434563488103E-01 a       851     0    36     1    11
 -3.1923334975027851E-01 a       852     0    36     1    12
 -1.2042879823129925E-02 a       853     0    36     1    13
  5.9236092748798364E-01 a       854     0    36     1    14
  8.7841214475177593E-02 a       855     0    36     1    15
  1.3291982895905636E+00 a       856     0    36     1    16
  7.3314164521175929E-01 a       857     0    36     1    17
 -2.0351009643317099E+00 a       858     0    36     1    18
  3.2168923356605400E-01 a       859     0    36     1    19
  3.6028465177517059E+00 a       860     0    36     1    20
 -5.8094221422015223E-02 a       861     0    36     1    21
 -1.1974739142301631E+00 a       862     0    36     1    22
  4.5430760923987421E+00 a       863     0    36     1    23
  4.9504378464905381E+00 a       864     0    36     1    24
 -6.1675449667804196E+00 a       865     0    37     1     1
  4.9210688584134454E-01 a       866     0    37     1     2
  4.7557553538530257E+00 a       867     0    37     1     3
 -3.1793180903236515E+00 a       868     0    37     1     4
 -8.5408463511837756E+00 a       869     0    37     1     5
  2.1689095113223757E+00 a       870     0    37     1     6
  3.6387828997379407E-01 a       871     0    37     1     7
 -9.3423022226158121E+00 a       872     0    37     1     8
  8.6492910772766685E+00 a       873     0    37     1     9
  4.2568486734988609E+00 a       874     0    37     1    10
  2.1626743500244765E+00 a       875     0    37     1    11
 -5.2886418014619085E+00 a       876     0    37     1    12
 -1.0883489717332937E+01 a       877     0    37     1    13
  4.8518183761276408E+00 a       878     0    37     1    14
 -1.1629709968405342E+01 a       879     0    37     1    15
 -5.5334761551262168E-01 a       880     0    37     1    16
 -8.0834578423580510E+00 a       881     0    37     1    17
  1.1532842165000881E+01 a       882     0    37     1    18
  4.9782246944467240E-01 a       883     0    37     1    19
 -1.6737171456825559E+00 a       884     0    37     1    20
 -6.7828219198832224E-02 a       885     0    37     1    21
 -2.9232569586403683E+00 a       886     0    37     1    22
  3.7227375657171398E+00 a       887     0    37     1    23
 -5.0628652901466547E+00 a       888     0    37     1    24
 -2.1948173168169496E+00 a       889     0    38     1     1
 -8.1542988559934415E-01 a       890     0    38     1     2
  4.4946160396593084E-02 a       891     0    38     1     3
  6.7951451474117619E-01 a       892     0    38     1     4
 -1.1911416483185850E+00 a       893     0    38     1     5
 -1.5302468641656686E+00 a       894     0    38     1     6
  3.0393462674786824E+00 a       895     0    38     1     7
 -2.3457942214395553E+00 a       896     0    38     1     8
 -3.6157801303606453E-03 a       897     0    38     1     9
  1.0267513596476645E+00 a       898     0    38     1    10
 -1.4829642635721585E+00 a       899     0    38     1    11
  1.9948395819288900E+00 a       900     0    38     1    12
 -5.6974540175151827E+00 a       901     0    38     1    13
  3.0016340559692722E-01 a       902     0    38     1    14
 -2.7399787338992114E+00 a       903     0    38     1    15
  1.8669880695501679E+00 a       904     0    38     1    16
 -4.2821027385236038E-01 a       905     0    38     1    17
  2.1903746816757264E+00 a       906     0    38     1    18
 -1.4556641848254570E+00 a       907     0    38     1    19
  1.3789921941885248E+00 a       908     0    38     1    20
 -1.2997411306320839E+00 a       909     0    38     1    21
 -1.7095659434287860E+00 a       910     0    38     1    22
  3.1577069172083999E-01 a       911     0    38     1    23
  9.4663218942699234E-01 a       912     0    38     1    24
 -7.0037706748040218E-01 a       913     0    39     1     1
 -2.3376412852524520E+00 a       914     0    39     1     2
 -6.6686975350158466E+00 a       915     0    39     1     3
  3.2453936759085380E+00 a       916     0    39     1     4
  1.5862283994329676E+00 a       917     0    39     1     5
 -4.0512317368865958E+00 a       918     0    39     1     6
 -1.9395952539487922E+00 a       919     0    39     1     7
  5.8116814732683313E+00 a       920     0    39     1     8
  6.9188472393939104E-01 a       921     0    39     1     9
  1.1190856446147872E+00 a       922     0    39     1    10
 -1.1594079715387927E-01 a       923     0    39     1    11
  4.9937259896955979E+00 a       924     0    39     1    12
  1.5164477200410384E+00 a       925     0    39     1    13
 -5.1526279931566030E+00 a       926     0    39     1    14
  1.4276046266014204E+00 a       927     0    39     1    15
  7.1284088444594995E-01 a       928     0    39     1    16
  3.3586985255089403E+00 a       929     0    39     1    17
  6.4237728089682031E+00 a       930     0    39     1    18
 -1.1853729894459365E+01 a       931     0    39     1    19
  2.7693593719923757E+00 a       932     0    39     1    20
  1.9194161821722644E+00 a       933     0    39     1    21
 -5.2234670610538636E-01 a       934     0    39     1    22
 -6.6585537894497628E+00 a       935     0    39     1    23
  4.4782143593448058E+00 a       936     0    39     1    24
 -3.0320608693420477E+00 a       937     0    40     1     1
 -1.4830258158965033E+00 a       938     0    40     1     2
 -6.7403982852464672E+00 a       939     0    40     1     3
  1.1088620185294587E+01 a       940     0    40     1     4
 -9.2527918635077633E+00 a       941     0    40     1     5
 -1.0921676429641741E+01 a       942     0    40     1     6
  9.7620082744641645E-01 a       943     0    40     1     7
  2.7918711722999041E+00 a       944     0    40     1     8
  8.7322664430451056E+00 a       945     0    40     1     9
 -3.3800003897093949E+00 a       946     0    40     1    10
  4.7959325442755043E+00 a       947     0    40     1    11
  2.1864233901837538E+00 a       948     0    40     1    12
  1.0030415465567053E+00 a       949     0    40     1    13
  1.3381997171708961E+00 a       950     0    40     1    14
 -6.6144948572020033E+00 a       951     0    40     1    15
  6.0926004212425955E+00 a       952     0    40     1    16
  4.4883602574377148E+00 a       953     0    40     1    17
  9.4515061534572755E+00 a       954     0    40     1    18
 -3.6676825940421725E+00 a       955     0    40     1    19
 -6.7092642683188297E-01 a       956     0    40     1    20
 -1.4401167756421185E+00 a       957     0    40     1    21
 -5.0056136740189494E+00 a       958     0    40     1    22
  9.6778069900975372E-01 a       959     0    40     1    23
  1.0497912454526258E+01 a       960     0    40     1    24
 -2.1929533251219432E-01 a       961     0    41     1     1
 -7.0121601971404457E-01 a       962     0    41     1     2
 -9.7226949483004921E-01 a       963     0    41     1     3
  2.4356071829614900E+00 a       964     0    41     1     4
 -2.7380963302398587E-01 a       965     0    41     1     5
 -3.1192430686129162E+00 a       966     0    41     1     6
 -3.4018689503596755E-01 a       967     0    41     1     7
 -2.0074114817771278E+00 a       968     0    41     1     8
 -5.6378129367837493E-01 a       969     0    41     1     9
 -1.9904187259231573E-01 a       970     0    41     1    10
  4.6436316685407664E-01 a       971     0    41     1    11
 -3.9212321312316328E-01 a       972     0    41     1    12
 -2.1938402143323983E+00 a       973     0    41     1    13
  4.0771216546306116E-01 a       974     0    41     1    14
  2.0788577678468498E-01 a       975     0    41     1    15
  7.6599826352078249E-01 a       976     0    41     1    16
 -3.1747727218632404E-01 a       977     0    41     1    17
  4.4405916817689555E+00 a       978     0    41     1    18
 -6.0999364800921585E-01 a       979     0    41     1    19
  1.0774971034874672E+00 a       980     0    41     1    20
 -1.0902182818178840E+00 a       981     0    41     1    21
 -4.5989502222422967E-03 a       982     0    41     1    22
  1.4956631551742161E+00 a       983     0    41     1    23
  2.3207590018501754E+00 a       984     0    41     1    24
 -1.3974492992588033E+01 a       985     0    42     1     1
 -4.8509683578518343E+00 a       986     0    42     1     2
 -1.0054972841700772E+01 a       987     0    42     1     3
  6.2058420479336656E+00 a       988     0    42     1     4
 -1.8371111535420322E+01 a       989     0    42     1     5
  1.3926297133186720E+00 a       990     0    42     1     6
 -2.0929996516781760E+01 a       991     0    42     1     7
  1.1696939161279998E+01 a       992     0    42     1     8
  1.5719137255619165E+01 a       993     0    42     1     9
 -2.3201221978920139E+00 a       994     0    42     1    10
  4.1778778110205268E+00 a       995     0    42     1    11
 -3.3400133726772943E+00 a       996     0    42     1    12
  4.5488296210206403E-01 a       997     0    42     1    13
  3.2003223358492847E+00 a       998     0    42     1    14
 -6.2818726596007295E+00 a       999     0    42     1    15
 -1.7063882100136908E+01 a      1000     0    42     1    16
 -1.7979492583688685E+01 a      1001     0    42     1    17
  1.0971649160914245E+01 a      1002     0    42     1    18
  1.2874379064027421E+00 a      1003     0    42     1    19
  6.6209966776990603E-01 a      1004     0    42     1    20
  1.6410425747939620E+01 a      1005     0    42     1    21
 -7.0385249919484760E+00 a      1006     0    42     1    22
  1.0335779900414746E+01 a      1007     0    42     1    23
  9.5720079380396914E+00 a      1008     0    42     1    24
  1.3820795143879410E+00 a      1009     0    43     1     1
  2.0462589433980329E+00 a      1010     0    43     1     2
 -1.4691341755125134E+01 a      1011     0    43     1     3
  9.1493120520171090E+00 a      1012     0    43     1     4
  1.0749316780513807E+01 a      1013     0    43     1     5
 -3.3158030198333122E+00 a      1014     0    43     1     6
 -1.2665521600736653E+01 a      1015     0    43     1     7
  2.2313143582266360E+01 a      1016     0    43     1     8
 -7.7221616034338076E+00 a      1017     0    43     1     9
 -6.7312991278794909E+00 a      1018     0    43     1    10
  2.2659656768825889E-01 a      1019     0    43     1    11
  8.0574771980724531E+00 a      1020     0    43     1    12
  3.3297597459541066E+01 a      1021     0    43     1    13
 -1.3850577107730793E+01 a      1022     0    43     1    14
  1.4806256829882294E+01 a      1023     0    43     1    15
 -1.9377081623108032E+00 a      1024     0    43     1    16
  2.0023841267102235E+01 a      1025     0    43     1    17
 -1.1093639458568830E+01 a      1026     0    43     1    18
 -3.9350022376666542E+00 a      1027     0    43     1    19
  3.1883880641726714E+00 a      1028     0    43     1    20
 -2.3311164602311130E+00 a      1029     0    43     1    21
  5.3162987701979034E+00 a      1030     0    43     1    22
 -9.4046096850807253E+00 a      1031     0    43     1    23
  7.1687460865008266E+00 a      1032     0    43     1    24
 -7.1807842413061951E-01 a      1033     0    44     1     1
  2.9319481412517212E+00 a      1034     0    44     1     2
 -1.8041427099470719E+00 a      1035     0    44     1     3
  1.4408782559195636E+00 a      1036     0    44     1     4
  1.1451167749566948E+00 a      1037     0    44     1     5
  1.2292525827220193E+00 a      1038     0    44     1     6
 -1.2657994839215251E+01 a      1039     0    44     1     7
  7.1769841341769141E+00 a      1040     0    44     1     8
  6.4790396333307170E+00 a      1041     0    44     1     9
 -4.1775750098129567E+00 a      1042     0    44     1    10
  2.8950205161767575E+00 a      1043     0    44     1    11
 -5.3352124233476701E+00 a      1044     0    44     1    12
  1.8893906831029994E+01 a      1045     0    44     1    13
 -2.2092859729939738E+00 a      1046     0    44     1    14
  5.0576449005952178E+00 a      1047     0    44     1    15
 -4.5614590341653116E+00 a      1048     0    44     1    16
  3.8567052049444337E+00 a      1049     0    44     1    17
  2.3372327666383903E+00 a      1050     0    44     1    18
  1.1876074574562450E+00 a      1051     0    44     1    19
 -3.5638829383341184E+00 a      1052     0    44     1    20
 -2.0962122507277994E+00 a      1053     0    44     1    21
  1.5848034556123280E+00 a      1054     0    44     1    22
 -4.5418472256538878E-01 a      1055     0    44     1    23
 -1.2419265114295330E+00 a      1056     0    44     1    24
 -5.5108654072945900E+00 a      1057     0    45     1     1
  1.8738234528533120E+00 a      1058     0    45     1     2
 -5.1924894684666878E-01 a      1059     0    45     1     3
  2.2737035794783886E+00 a      1060     0    45     1     4
 -7.7483545175579289E+00 a      1061     0    45     1     5
  1.2251329187810098E-01 a      1062     0    45     1     6
 -5.3323860742442148E+00 a      1063     0    45     1     7
 -4.7741127153547041E+00 a      1064     0    45     1     8
 -5.3513098112461357E+00 a      1065     0    45     1     9
 -5.8903938158747389E+00 a      1066     0    45     1    10
  1.1829752139086991E+00 a      1067     0    45     1    11
