################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2194917843083198E+01 a       531     0    23     1     3
 -3.0532525793750580E+01 a       532     0    23     1     4
 -4.6538810826191252E+01 a       533     0    23     1     5
 -1.2862254871661081E+00 a       534     0    23     1     6
  3.9045137134106263E+01 a       535     0    23     1     7
 -4.8210477322757015E+01 a       536     0    23     1     8
  2.7626378715568375E+01 a       537     0    23     1     9
 -4.8940677233550502E+01 a       538     0    23     1    10
 -2.7311173631104953E+01 a       539     0    23     1    11
 -4.0919442140095286E-01 a       540     0    23     1    12
 -1.3952331767207232E+01 a       541     0    23     1    13
  2.0087980128563707E+01 a       542     0    23     1    14
  3.1574912030870919E+00 a       543     0    23     1    15
  7.1000951645369483E+01 a       544     0    23     1    16
  8.1827802074366467E+00 a       545     0    23     1    17
 -1.0487948567016673E+02 a       546     0    23     1    18
  2.8914792779431099E+01 a       547     0    23     1    19
 -2.8738363903099607E+01 a       548     0    23     1    20
  7.3063423969934902E+01 a       549     0    23     1    21
  3.1609872574891067E+01 a       550     0    23     1    22
  1.5378050807585394E+01 a       551     0    23     1    23
 -8.7944571830014573E-01 a       552     0    23     1    24
  1.0954630655436198E+01 a       553     0    24     1     1
  2.2829695681420151E+01 a       554     0    24     1     2
  2.2691805473004322E+01 a       555     0    24     1     3
  1.1474008578697326E+01 a       556     0    24     1     4
 -5.6109927042583134E+00 a       557     0    24     1     5
 -3.9657140543725977E-01 a       558     0    24     1     6
  2.0239922444166858E+01 a       559     0    24     1     7
  2.8606572686793506E+01 a       560     0    24     1     8
  8.8055233032722011E+00 a       561     0    24     1     9
  3.2635548217182677E+00 a       562     0    24     1    10
 -4.7892552119629901E+00 a       563     0    24     1    11
 -1.1355897142864764E+00 a       564     0    24     1    12
  1.9884271134934981E+01 a       565     0    24     1    13
 -8.0004648389460709E+00 a       566     0    24     1    14
  1.5729706901329282E+01 a       567     0    24     1    15
 -1.3190276021289737E+01 a       568     0    24     1    16
  3.9583916651258157E+01 a       569     0    24     1    17
 -5.6789793401379889E+00 a       570     0    24     1    18
 -1.3926762046224040E+01 a       571     0    24     1    19
  2.5951184861363532E+00 a       572     0    24     1    20
 -2.3041104716833992E+01 a       573     0    24     1    21
  1.4603802725432690E+01 a       574     0    24     1    22
  1.8055505304200139E+01 a       575     0    24     1    23
 -1.6959529569062231E+00 a       576     0    24     1    24
  2.3979035420043453E+00 a       577     0    25     1     1
  2.2503901909105806E+00 a       578     0    25     1     2
  8.2731224681221183E-02 a       579     0    25     1     3
 -1.1771738724640295E+01 a       580     0    25     1     4
  2.0227252484648308E+00 a       581     0    25     1     5
  1.1368990085808468E+01 a       582     0    25     1     6
  1.9284190653325999E+00 a       583     0    25     1     7
  4.0857857966085698E+00 a       584     0    25     1     8
  6.9077320926063157E+00 a       585     0    25     1     9
 -1.4089372315659750E+01 a       586     0    25     1    10
  1.4327549528008662E+01 a       587     0    25     1    11
  2.6040151605550406E+01 a       588     0    25     1    12
  2.3744453580202094E+01 a       589     0    25     1    13
  1.9604120184356146E+00 a       590     0    25     1    14
  1.6281798690270457E+00 a       591     0    25     1    15
 -3.4167851517203838E+00 a       592     0    25     1    16
  2.1290723028984676E+01 a       593     0    25     1    17
  6.0288413707954183E+00 a       594     0    25     1    18
  2.2540714319647456E+01 a       595     0    25     1    19
  4.2923758578244531E+00 a       596     0    25     1    20
 -1.5853409557476816E+00 a       597     0    25     1    21
 -5.4419433921935818E+00 a       598     0    25     1    22
 -1.3748027979267299E+00 a       599     0    25     1    23
 -9.5781906244164383E-01 a       600     0    25     1    24
  3.1937170661867373E+00 a       601     0    26     1     1
 -1.5880930582850674E+00 a       602     0    26     1     2
  1.0034673690137397E+00 a       603     0    26     1     3
 -3.2259057096354478E+00 a       604     0    26     1     4
 -2.3283971383547621E+00 a       605     0    26     1     5
 -4.4822108864256682E+00 a       606     0    26     1     6
  1.1427048389405750E+00 a       607     0    26     1     7
 -6.1145795734967666E-02 a       608     0    26     1     8
 -3.9043445463267092E+00 a       609     0    26     1     9
 -1.2165520210979746E+00 a       610     0    26     1    10
 -2.1914868358207635E+00 a       611     0    26     1    11
  2.0775974245542668E+00 a       612     0    26     1    12
  6.5525469415101034E-01 a       613     0    26     1    13
 -6.1497498139578000E-01 a       614     0    26     1    14
  6.2637914320537935E-01 a       615     0    26     1    15
 -3.7089263362180009E+00 a       616     0    26     1    16
 -8.7059047299550812E-03 a       617     0    26     1    17
 -1.3574471430396813E+00 a       618     0    26     1    18
  4.0499807094185121E+00 a       619     0    26     1    19
 -4.0583166421095838E+00 a       620     0    26     1    20
 -1.1839898321024889E+00 a       621     0    26     1    21
  3.7158540794995970E-01 a       622     0    26     1    22
  1.9640891706133812E+00 a       623     0    26     1    23
 -2.3871673995799703E-01 a       624     0    26     1    24
  4.7566627775138515E-01 a       625     0    27     1     1
 -3.5051123564824667E+00 a       626     0    27     1     2
 -1.7298355554177984E+00 a       627     0    27     1     3
 -3.1589369106660024E+00 a       628     0    27     1     4
 -6.8439385636776498E-02 a       629     0    27     1     5
  5.6881061826689461E+00 a       630     0    27     1     6
  1.3180538681066065E+00 a       631     0    27     1     7
 -1.8098362854347179E+00 a       632     0    27     1     8
 -6.8008164031974010E+00 a       633     0    27     1     9
 -3.4922757390375438E+00 a       634     0    27     1    10
  4.8657697707074750E+00 a       635     0    27     1    11
  5.9970104995911013E+00 a       636     0    27     1    12
 -7.8999674277674536E-01 a       637     0    27     1    13
  2.1778977380563642E+00 a       638     0    27     1    14
 -1.7270646162034948E+00 a       639     0    27     1    15
 -2.9659958922582641E+00 a       640     0    27     1    16
  3.7783940792219024E+00 a       641     0    27     1    17
 -4.6821887136758793E+00 a       642     0    27     1    18
  7.5663430399412359E+00 a       643     0    27     1    19
 -3.8588795898903488E-01 a       644     0    27     1    20
  1.6782674090831950E+00 a       645     0    27     1    21
 -8.6257136797649536E-01 a       646     0    27     1    22
 -4.1229455083904583E+00 a       647     0    27     1    23
 -3.3663634916772565E+00 a       648     0    27     1    24
 -9.5753945166116008E+00 a       649     0    28     1     1
  5.4984269919264159E+00 a       650     0    28     1     2
 -3.2590074763345905E-01 a       651     0    28     1     3
  1.2147045254056371E+01 a       652     0    28     1     4
  1.7060486863512185E+01 a       653     0    28     1     5
 -1.9701173813333583E+00 a       654     0    28     1     6
 -5.6139890749537349E+00 a       655     0    28     1     7
  1.0016494752391374E+01 a       656     0    28     1     8
 -8.5281632327130605E+00 a       657     0    28     1     9
  8.4945878435657356E+00 a       658     0    28     1    10
  4.9122146412188901E+00 a       659     0    28     1    11
  1.0651173149443312E+00 a       660     0    28     1    12
 -5.4285033244484115E-01 a       661     0    28     1    13
 -4.1791740911078454E+00 a       662     0    28     1    14
 -5.7032464710490842E+00 a       663     0    28     1    15
 -1.4687287897485453E+01 a       664     0    28     1    16
  1.2028049849289220E+00 a       665     0    28     1    17
  2.1582906656911419E+01 a       666     0    28     1    18
 -1.5892650177123876E+01 a       667     0    28     1    19
  7.6295963636915642E+00 a       668     0    28     1    20
 -1.6878470783894151E+01 a       669     0    28     1    21
 -6.7367118012497276E+00 a       670     0    28     1    22
  1.1282036719744828E-01 a       671     0    28     1    23
 -3.1042785974928533E-01 a       672     0    28     1    24
  5.1878079865759998E+00 a       673     0    29     1     1
  1.8259562150900641E+00 a       674     0    29     1     2
 -1.8721284044644579E-01 a       675     0    29     1     3
 -2.7232053006286625E+00 a       676     0    29     1     4
  1.9636379526862271E+00 a       677     0    29     1     5
 -7.6542991355867365E+00 a       678     0    29     1     6
 -6.0887822032091048E+00 a       679     0    29     1     7
 -7.8207070360492850E+00 a       680     0    29     1     8
 -1.7975583347732979E-01 a       681     0    29     1     9
 -1.0820822732834473E-01 a       682     0    29     1    10
 -1.2767621594847187E+00 a       683     0    29     1    11
 -2.2957111486520385E+00 a       684     0    29     1    12
  1.1738946817679272E+00 a       685     0    29     1    13
  2.5010011223103101E-01 a       686     0    29     1    14
  9.2669281948805604E-01 a       687     0    29     1    15
 -6.7809914007967820E-01 a       688     0    29     1    16
  1.8890138374187238E-01 a       689     0    29     1    17
  2.4533428941949749E-03 a       690     0    29     1    18
 -3.1795109419378326E-01 a       691     0    29     1    19
 -8.4377300505477293E-01 a       692     0    29     1    20
  2.5470335727072162E+00 a       693     0    29     1    21
 -4.5840478291998235E+00 a       694     0    29     1    22
  2.3027788139274503E+00 a       695     0    29     1    23
 -1.4874075395274438E+00 a       696     0    29     1    24
  4.8217138531843451E-01 a       697     0    30     1     1
 -1.6065914242267823E-01 a       698     0    30     1     2
  1.3388511620527810E+00 a       699     0    30     1     3
 -2.6611028081430499E+00 a       700     0    30     1     4
  5.2782489323137973E+00 a       701     0    30     1     5
 -5.1698108038752251E+00 a       702     0    30     1     6
  2.3678720816713001E+00 a       703     0    30     1     7
  8.9961127741717195E-01 a       704     0    30     1     8
  5.0499951487151211E+00 a       705     0    30     1     9
  9.9139062107258835E-01 a       706     0    30     1    10
 -3.8805936929860758E+00 a       707     0    30     1    11
  3.7505664954865710E+00 a       708     0    30     1    12
  3.7207948902199202E+00 a       709     0    30     1    13
 -2.3930361962507618E+00 a       710     0    30     1    14
 -1.9013904252074585E+00 a       711     0    30     1    15
  4.3561310104818967E+00 a       712     0    30     1    16
  2.7034052768788555E+00 a       713     0    30     1    17
  5.9072369965307878E+00 a       714     0    30     1    18
  1.5591176442481343E+00 a       715     0    30     1    19
  1.0594955416182636E+00 a       716     0    30     1    20
 -3.2152854086466798E+00 a       717     0    30     1    21
  8.6982975352861858E-01 a       718     0    30     1    22
  4.5605575818863606E+00 a       719     0    30     1    23
 -2.1233166352753274E-01 a       720     0    30     1    24
 -1.7423605491340602E+01 a       721     0    31     1     1
  2.4507246755723092E+01 a       722     0    31     1     2
  6.5964902462003794E+00 a       723     0    31     1     3
  7.9567474496445509E+00 a       724     0    31     1     4
  9.6433664398907002E+00 a       725     0    31     1     5
  3.6044536007489705E+00 a       726     0    31     1     6
 -1.2196131223644645E+01 a       727     0    31     1     7
  1.4513952100122417E+01 a       728     0    31     1     8
 -7.0393360438086647E+00 a       729     0    31     1     9
  1.1866919214648586E+01 a       730     0    31     1    10
  4.2271622206032795E+00 a       731     0    31     1    11
 -4.3323626630619385E+00 a       732     0    31     1    12
  1.0162340207822396E+01 a       733     0    31     1    13
 -5.9606681218710351E+00 a       734     0    31     1    14
 -8.9885662347153450E-01 a       735     0    31     1    15
 -1.9529553822966502E+01 a       736     0    31     1    16
 -3.6037264686579368E-01 a       737     0    31     1    17
  3.9658683709715760E+01 a       738     0    31     1    18
 -1.3895098483416179E+01 a       739     0    31     1    19
  5.4842251472881705E+00 a       740     0    31     1    20
 -2.1705263706476178E+01 a       741     0    31     1    21
 -8.2814258875719542E+00 a       742     0    31     1    22
 -5.7578946522899024E+00 a       743     0    31     1    23
  1.0098226381485079E+01 a       744     0    31     1    24
  1.8927722494034086E+01 a       745     0    32     1     1
  3.9761984205511290E+01 a       746     0    32     1     2
 -2.2933942675834644E+00 a       747     0    32     1     3
 -5.4464752304522754E+00 a       748     0    32     1     4
 -8.8967315177588890E+00 a       749     0    32     1     5
 -5.6664810034919046E+00 a       750     0    32     1     6
  6.0925093749773778E+00 a       751     0    32     1     7
 -2.3531551843210137E+00 a       752     0    32     1     8
  1.4972225329134764E+01 a       753     0    32     1     9
  7.4198238548268503E+00 a       754     0    32     1    10
 -1.4835570957266519E+01 a       755     0    32     1    11
  1.0000460248331377E+01 a       756     0    32     1    12
  2.6713968254918360E+01 a       757     0    32     1    13
 -7.1735795436556984E+00 a       758     0    32     1    14
  9.8306171775079942E+00 a       759     0    32     1    15
  1.8389533499084639E+01 a       760     0    32     1    16
 -8.3379569772738105E+00 a       761     0    32     1    17
 -1.0104161950779485E+01 a       762     0    32     1    18
 -7.2337833177669069E+00 a       763     0    32     1    19
  1.4164581989318105E+01 a       764     0    32     1    20
  9.3978594136884599E+00 a       765     0    32     1    21
 -8.0958327046241518E-01 a       766     0    32     1    22
  1.8776800561931381E+01 a       767     0    32     1    23
 -9.1849324420730571E+00 a       768     0    32     1    24
  4.7777386661183217E+00 a       769     0    33     1     1
 -1.1679011701020634E+01 a       770     0    33     1     2
  1.8588879619628305E+00 a       771     0    33     1     3
  5.1380111816484302E+00 a       772     0    33     1     4
 -1.0922003365281560E+01 a       773     0    33     1     5
 -7.9779751469518594E+00 a       774     0    33     1     6
  1.0735331205067634E+01 a       775     0    33     1     7
 -4.2148949774945024E+00 a       776     0    33     1     8
  8.9371223658817307E+00 a       777     0    33     1     9
  2.1853901293946341E+00 a       778     0    33     1    10
 -7.4312223197706588E+00 a       779     0    33     1    11
  1.1228576760581163E+01 a       780     0    33     1    12
  3.8409199492726143E+00 a       781     0    33     1    13
  1.8089919320725528E-01 a       782     0    33     1    14
 -1.1522842948040470E+00 a       783     0    33     1    15
  1.4588047497939140E+01 a       784     0    33     1    16
  2.9413226459497057E+00 a       785     0    33     1    17
 -4.9500718824883005E+00 a       786     0    33     1    18
 -1.1111037572324505E+00 a       787     0    33     1    19
 -6.7639382491504190E+00 a       788     0    33     1    20
  1.1690786431343900E+01 a       789     0    33     1    21
  3.6912864551600899E+00 a       790     0    33     1    22
 -1.1229383419665405E+01 a       791     0    33     1    23
 -5.8704835513432103E+00 a       792     0    33     1    24
  9.3732669765728049E-01 a       793     0    34     1     1
 -2.6766544120410629E-01 a       794     0    34     1     2
 -1.1955793291796284E+00 a       795     0    34     1     3
 -3.4330704045879724E-03 a       796     0    34     1     4
  4.8230343354421790E-01 a       797     0    34     1     5
  7.6678335413712428E-01 a       798     0    34     1     6
  6.4385242654767350E-01 a       799     0    34     1     7
  2.8910973847446186E+00 a       800     0    34     1     8
  5.8320622413231260E-01 a       801     0    34     1     9
 -1.0417324894132369E+00 a       802     0    34     1    10
  1.9783284703249918E-01 a       803     0    34     1    11
  4.7431182646505576E-01 a       804     0    34     1    12
  4.8372712098021596E-02 a       805     0    34     1    13
 -1.1506395805319327E+00 a       806     0    34     1    14
 -8.1442689762176124E-01 a       807     0    34     1    15
 -2.4211259707432120E-01 a       808     0    34     1    16
 -5.6295445477846451E-01 a       809     0    34     1    17
 -1.4193214875274849E+00 a       810     0    34     1    18
 -7.3734036698322492E-01 a       811     0    34     1    19
 -1.2117950147551734E-01 a       812     0    34     1    20
  2.1005195483721778E-01 a       813     0    34     1    21
  4.0130068806854718E-01 a       814     0    34     1    22
 -5.4731061959068283E-01 a       815     0    34     1    23
  1.6271341104740808E-01 a       816     0    34     1    24
  5.7767285523338419E-01 a       817     0    35     1     1
 -7.5991522174114390E-01 a       818     0    35     1     2
  3.6753661388692332E-01 a       819     0    35     1     3
 -1.5673760153860447E-01 a       820     0    35     1     4
 -6.0257621630569767E-02 a       821     0    35     1     5
  7.5687398325138588E-01 a       822     0    35     1     6
 -4.9787645351563159E-01 a       823     0    35     1     7
  2.8379537238108227E-01 a       824     0    35     1     8
 -9.4507379275537562E-01 a       825     0    35     1     9
 -2.4935441703460912E-01 a       826     0    35     1    10
 -1.1530528223496033E+00 a       827     0    35     1    11
  3.9324736150140210E-01 a       828     0    35     1    12
 -1.8168610721924781E+00 a       829     0    35     1    13
 -2.6842449106171057E-01 a       830     0    35     1    14
  8.1956807211278559E-01 a       831     0    35     1    15
 -1.2919739787822000E+00 a       832     0    35     1    16
 -1.0612437844613654E-01 a       833     0    35     1    17
 -1.0229628400915405E+00 a       834     0    35     1    18
  3.5436324586350501E-02 a       835     0    35     1    19
  4.3819764765404216E-02 a       836     0    35     1    20
  9.9801434507726647E-02 a       837     0    35     1    21
  2.3936801609529167E-02 a       838     0    35     1    22
  1.7182275413833631E-01 a       839     0    35     1    23
 -1.0964329048156181E+00 a       840     0    35     1    24
 -3.2608575381387461E+00 a       841     0    36     1     1
 -8.4877321704520170E-01 a       842     0    36     1     2
 -9.2158594024398921E-01 a       843     0    36     1     3
 -6.2167989817353408E-01 a       844     0    36     1     4
  3.6871199647352904E+00 a       845     0    36     1     5
  4.3126338798581448E-01 a       846     0    36     1     6
  7.3109484791816148E-01 a       847     0    36     1     7
 -1.5050917494945810E+00 a       848     0    36     1     8
 -9.1438061029379167E-02 a       849     0    36     1     9
  6.9235404050355875E-01 a       850     0    36     1    10
  2.9121300284286600E-01 a       851     0    36     1    11
 -2.7878378600281234E-01 a       852     0    36     1    12
  3.3196819878455802E-03 a       853     0    36     1    13
  5.9297464631673935E-01 a       854     0    36     1    14
  1.1566008606777096E-01 a       855     0    36     1    15
  1.3415408818079682E+00 a       856     0    36     1    16
  7.4456711940393505E-01 a       857     0    36     1    17
 -2.0511086884956717E+00 a       858     0    36     1    18
  3.1766517649856801E-01 a       859     0    36     1    19
  3.6034504882646567E+00 a       860     0    36     1    20
 -7.1538238182819930E-02 a       861     0    36     1    21
 -1.2138881323405777E+00 a       862     0    36     1    22
  4.5101085115208015E+00 a       863     0    36     1    23
  4.9098332529872222E+00 a       864     0    36     1    24
 -6.0345298561387128E+00 a       865     0    37     1     1
  5.6647508841703087E-01 a       866     0    37     1     2
  4.6596194704109015E+00 a       867     0    37     1     3
 -3.0324691322183672E+00 a       868     0    37     1     4
 -8.5290732093902104E+00 a       869     0    37     1     5
  2.1582254723921976E+00 a       870     0    37     1     6
  3.0975326068364928E-01 a       871     0    37     1     7
 -9.2066722827878156E+00 a       872     0    37     1     8
  8.6211539992397395E+00 a       873     0    37     1     9
  4.2041233838433953E+00 a       874     0    37     1    10
  2.1937318509937995E+00 a       875     0    37     1    11
 -5.3082264482596555E+00 a       876     0    37     1    12
 -1.0864736640722107E+01 a       877     0    37     1    13
  4.7886805815456954E+00 a       878     0    37     1    14
 -1.1736747111071180E+01 a       879     0    37     1    15
 -5.4910140650039985E-01 a       880     0    37     1    16
 -7.9638626979907281E+00 a       881     0    37     1    17
  1.1513196888760373E+01 a       882     0    37     1    18
  4.7676651965109584E-01 a       883     0    37     1    19
 -1.6514628314856439E+00 a       884     0    37     1    20
 -8.6632572874657712E-02 a       885     0    37     1    21
 -2.8832788587589038E+00 a       886     0    37     1    22
  3.8508288612802453E+00 a       887     0    37     1    23
 -4.9575995734073892E+00 a       888     0    37     1    24
 -2.1886539982309454E+00 a       889     0    38     1     1
 -8.1974060047596198E-01 a       890     0    38     1     2
  3.7656493863385099E-02 a       891     0    38     1     3
  6.8632815791925905E-01 a       892     0    38     1     4
 -1.1621207889167577E+00 a       893     0    38     1     5
 -1.5434396081870241E+00 a       894     0    38     1     6
  3.0305383553291381E+00 a       895     0    38     1     7
 -2.3483239005242593E+00 a       896     0    38     1     8
 -2.6201939848633445E-02 a       897     0    38     1     9
  1.0276222702585296E+00 a       898     0    38     1    10
 -1.4934840648248895E+00 a       899     0    38     1    11
  2.0000254988629846E+00 a       900     0    38     1    12
 -5.6929873809596199E+00 a       901     0    38     1    13
  2.8795810469310157E-01 a       902     0    38     1    14
 -2.7174601175661559E+00 a       903     0    38     1    15
  1.8672983519256310E+00 a       904     0    38     1    16
 -4.3065227575176640E-01 a       905     0    38     1    17
  2.1740518510778308E+00 a       906     0    38     1    18
 -1.4719928172578982E+00 a       907     0    38     1    19
  1.4085230018915844E+00 a       908     0    38     1    20
 -1.3003422549029147E+00 a       909     0    38     1    21
 -1.6869344198570482E+00 a       910     0    38     1    22
  3.5227707886474013E-01 a       911     0    38     1    23
  1.0005887378898550E+00 a       912     0    38     1    24
 -6.8970627067411960E-01 a       913     0    39     1     1
 -2.2925347873402155E+00 a       914     0    39     1     2
 -6.7051931923110981E+00 a       915     0    39     1     3
  3.3216066800565258E+00 a       916     0    39     1     4
  1.5606063191515578E+00 a       917     0    39     1     5
 -4.0776068896622855E+00 a       918     0    39     1     6
 -2.0036325883373074E+00 a       919     0    39     1     7
  5.8841696158260266E+00 a       920     0    39     1     8
  7.7064100041950023E-01 a       921     0    39     1     9
  1.1706559344645724E+00 a       922     0    39     1    10
 -1.1861755780685848E-01 a       923     0    39     1    11
  4.9509870493275603E+00 a       924     0    39     1    12
  1.5354267140549158E+00 a       925     0    39     1    13
 -5.1900222465577777E+00 a       926     0    39     1    14
  1.3734543368799801E+00 a       927     0    39     1    15
  7.0528205540846001E-01 a       928     0    39     1    16
  3.4136108448472533E+00 a       929     0    39     1    17
  6.4704846236310773E+00 a       930     0    39     1    18
 -1.1860853490144331E+01 a       931     0    39     1    19
  2.8071873517897781E+00 a       932     0    39     1    20
  2.0063083150069074E+00 a       933     0    39     1    21
 -5.8708267525958358E-01 a       934     0    39     1    22
 -6.6181230748879392E+00 a       935     0    39     1    23
  4.5297657017466246E+00 a       936     0    39     1    24
 -3.0554352484119023E+00 a       937     0    40     1     1
 -1.4932335603072848E+00 a       938     0    40     1     2
 -6.7612374328094065E+00 a       939     0    40     1     3
  1.1101005067036374E+01 a       940     0    40     1     4
 -9.2275314626758185E+00 a       941     0    40     1     5
 -1.0914524379051000E+01 a       942     0    40     1     6
  9.2440868265585519E-01 a       943     0    40     1     7
  2.7891675588892837E+00 a       944     0    40     1     8
  8.6877457906143167E+00 a       945     0    40     1     9
 -3.4259710874224036E+00 a       946     0    40     1    10
  4.8277148821659512E+00 a       947     0    40     1    11
  2.1778415303069587E+00 a       948     0    40     1    12
  1.0162878184319446E+00 a       949     0    40     1    13
  1.3412394765630207E+00 a       950     0    40     1    14
 -6.5407636251967389E+00 a       951     0    40     1    15
  6.0586128846143925E+00 a       952     0    40     1    16
  4.5153126197251048E+00 a       953     0    40     1    17
  9.4542114373523827E+00 a       954     0    40     1    18
 -3.6737958138737428E+00 a       955     0    40     1    19
 -6.6697984855442216E-01 a       956     0    40     1    20
 -1.4478247779823352E+00 a       957     0    40     1    21
 -5.0256405888310960E+00 a       958     0    40     1    22
  9.7192263847853444E-01 a       959     0    40     1    23
  1.0564603532449874E+01 a       960     0    40     1    24
 -2.2341907299143451E-01 a       961     0    41     1     1
 -7.1629640862121391E-01 a       962     0    41     1     2
 -9.9258181753879182E-01 a       963     0    41     1     3
  2.4411549498353202E+00 a       964     0    41     1     4
 -2.7102436207356989E-01 a       965     0    41     1     5
 -3.1260504121264918E+00 a       966     0    41     1     6
 -3.4784025929752788E-01 a       967     0    41     1     7
 -1.9749965494978643E+00 a       968     0    41     1     8
 -5.4528869552197723E-01 a       969     0    41     1     9
 -2.1360658168950256E-01 a       970     0    41     1    10
  4.7694173422443370E-01 a       971     0    41     1    11
 -3.7563077462635192E-01 a       972     0    41     1    12
 -2.1890338808761931E+00 a       973     0    41     1    13
  4.0667598725724269E-01 a       974     0    41     1    14
  2.1149148987929944E-01 a       975     0    41     1    15
  7.6430218628583912E-01 a       976     0    41     1    16
 -3.0024640979795436E-01 a       977     0    41     1    17
  4.4301653882662579E+00 a       978     0    41     1    18
 -6.1682497628869581E-01 a       979     0    41     1    19
  1.0761508678845078E+00 a       980     0    41     1    20
 -1.0916013299609200E+00 a       981     0    41     1    21
 -1.2695305506766813E-02 a       982     0    41     1    22
  1.5031938721869664E+00 a       983     0    41     1    23
  2.3530606698192145E+00 a       984     0    41     1    24
 -1.3916509244141340E+01 a       985     0    42     1     1
 -5.0371534516594076E+00 a       986     0    42     1     2
 -1.0147786981097280E+01 a       987     0    42     1     3
  6.2058757081987217E+00 a       988     0    42     1     4
 -1.8178256136261368E+01 a       989     0    42     1     5
  1.2335926010036449E+00 a       990     0    42     1     6
 -2.0798947579977465E+01 a       991     0    42     1     7
  1.1885829352590793E+01 a       992     0    42     1     8
  1.5540376543170625E+01 a       993     0    42     1     9
 -2.3533909645064277E+00 a       994     0    42     1    10
  4.0459504590141551E+00 a       995     0    42     1    11
 -3.1398803490111353E+00 a       996     0    42     1    12
  5.3662850164071141E-01 a       997     0    42     1    13
  3.0889409727786625E+00 a       998     0    42     1    14
 -6.0885741425406339E+00 a       999     0    42     1    15
 -1.7035060581687581E+01 a      1000     0    42     1    16
 -1.7822550001892065E+01 a      1001     0    42     1    17
  1.0823675162745998E+01 a      1002     0    42     1    18
  1.2555637520438465E+00 a      1003     0    42     1    19
  6.6208501188826874E-01 a      1004     0    42     1    20
  1.6352342900824464E+01 a      1005     0    42     1    21
 -7.0063277127331167E+00 a      1006     0    42     1    22
  1.0325659570316249E+01 a      1007     0    42     1    23
  9.7270732105836242E+00 a      1008     0    42     1    24
  1.1535821947435241E+00 a      1009     0    43     1     1
  1.9256018055416213E+00 a      1010     0    43     1     2
 -1.4545176836213374E+01 a      1011     0    43     1     3
  8.8926817485935636E+00 a      1012     0    43     1     4
  1.0812766861119364E+01 a      1013     0    43     1     5
 -3.1739770663397517E+00 a      1014     0    43     1     6
 -1.2589855159703026E+01 a      1015     0    43     1     7
  2.2102872016837193E+01 a      1016     0    43     1     8
 -7.5928302574688740E+00 a      1017     0    43     1     9
 -6.6064164329793202E+00 a      1018     0    43     1    10
  2.4091511871236876E-01 a      1019     0    43     1    11
  8.0487891158698996E+00 a      1020     0    43     1    12
  3.3271378957156422E+01 a      1021     0    43     1    13
 -1.3706108748161570E+01 a      1022     0    43     1    14
  1.5039905859001250E+01 a      1023     0    43     1    15
 -1.9500194080167432E+00 a      1024     0    43     1    16
  1.9836259752737202E+01 a      1025     0    43     1    17
 -1.1122346205092910E+01 a      1026     0    43     1    18
 -3.7212938730505960E+00 a      1027     0    43     1    19
  3.2075003526033550E+00 a      1028     0    43     1    20
 -2.2693490769807054E+00 a      1029     0    43     1    21
  5.2930583799346200E+00 a      1030     0    43     1    22
 -9.5338739609651952E+00 a      1031     0    43     1    23
  6.9608536541634081E+00 a      1032     0    43     1    24
 -7.2908183755855327E-01 a      1033     0    44     1     1
  2.9223798774686078E+00 a      1034     0    44     1     2
 -1.8152454492459293E+00 a      1035     0    44     1     3
  1.4211687152732138E+00 a      1036     0    44     1     4
  1.1313305286233071E+00 a      1037     0    44     1     5
  1.2935779711146176E+00 a      1038     0    44     1     6
 -1.2602204509699741E+01 a      1039     0    44     1     7
  7.1866496168036065E+00 a      1040     0    44     1     8
  6.5557677348734789E+00 a      1041     0    44     1     9
 -4.2133767135164497E+00 a      1042     0    44     1    10
  2.9396358386811361E+00 a      1043     0    44     1    11
 -5.3403657645400351E+00 a      1044     0    44     1    12
  1.8914141216239415E+01 a      1045     0    44     1    13
 -2.1649665498719814E+00 a      1046     0    44     1    14
  5.0384391014817558E+00 a      1047     0    44     1    15
 -4.5390380777525303E+00 a      1048     0    44     1    16
  3.8697975969749363E+00 a      1049     0    44     1    17
  2.3009875270015931E+00 a      1050     0    44     1    18
  1.2478529945519308E+00 a      1051     0    44     1    19
 -3.6165966275118082E+00 a      1052     0    44     1    20
 -2.1206880757871946E+00 a      1053     0    44     1    21
  1.5500728539463446E+00 a      1054     0    44     1    22
 -5.1975906013668050E-01 a      1055     0    44     1    23
 -1.4121935016399856E+00 a      1056     0    44     1    24
 -5.5606763472188758E+00 a      1057     0    45     1     1
  1.7831001751353521E+00 a      1058     0    45     1     2
 -4.6940969002860000E-01 a      1059     0    45     1     3
  2.1354491301557386E+00 a      1060     0    45     1     4
 -7.6706951222578565E+00 a      1061     0    45     1     5
  1.1778364578960503E-01 a      1062     0    45     1     6
 -5.2033116023519437E+00 a      1063     0    45     1     7
 -4.9669998798531161E+00 a      1064     0    45     1     8
 -5.5569114842324590E+00 a      1065     0    45     1     9
 -5.9714204556954451E+00 a      1066     0    45     1    10
  1.2066797962949205E+00 a      1067     0    45     1    11
