################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5629196540042695E-01 a       531     0    23     1     3
  5.2048837457661312E-01 a       532     0    23     1     4
 -9.0727112591324044E-01 a       533     0    23     1     5
  5.9785042531889640E-02 a       534     0    23     1     6
  4.4154050976211362E-01 a       535     0    23     1     7
  3.2388866493477955E-02 a       536     0    23     1     8
 -7.3622766004909013E-01 a       537     0    23     1     9
  5.5513046887966966E-01 a       538     0    23     1    10
  6.9181426588089201E-01 a       539     0    23     1    11
  2.3429101893857762E-01 a       540     0    23     1    12
  7.3460442498688744E-02 a       541     0    23     1    13
  4.3410879503106437E-01 a       542     0    23     1    14
 -6.3055387393091000E-01 a       543     0    23     1    15
 -5.7355083877597035E-01 a       544     0    23     1    16
 -7.3848399048444402E-01 a       545     0    23     1    17
  2.9177928567505007E-01 a       546     0    23     1    18
 -5.7309691407856767E-01 a       547     0    23     1    19
 -9.2144122531436901E-01 a       548     0    23     1    20
 -1.6090042172564878E-02 a       549     0    23     1    21
 -3.5996943611102400E-01 a       550     0    23     1    22
 -3.0823990141718011E-01 a       551     0    23     1    23
 -2.7209666321383835E-01 a       552     0    23     1    24
  1.8565993998359148E-01 a       553     0    24     1     1
  7.8163701486815944E-03 a       554     0    24     1     2
  2.0730303053280644E-01 a       555     0    24     1     3
 -3.2026183744389652E-01 a       556     0    24     1     4
  1.1449871360013086E+00 a       557     0    24     1     5
 -3.1191512613799199E-01 a       558     0    24     1     6
 -8.5293949817040848E-01 a       559     0    24     1     7
 -2.7757188015182233E-01 a       560     0    24     1     8
 -4.2994533325579198E-01 a       561     0    24     1     9
 -1.3774691695168942E-01 a       562     0    24     1    10
  2.1370907430840355E-01 a       563     0    24     1    11
 -1.1107966151295610E-01 a       564     0    24     1    12
  3.6121535676738359E-01 a       565     0    24     1    13
  8.6577519622655336E-02 a       566     0    24     1    14
 -1.0127691983698675E+00 a       567     0    24     1    15
 -2.0540799874080773E-01 a       568     0    24     1    16
  4.2618087667241733E-01 a       569     0    24     1    17
  1.3035886653900913E-01 a       570     0    24     1    18
  2.5857851067155740E-01 a       571     0    24     1    19
 -1.2905906805419396E-02 a       572     0    24     1    20
  8.3373022360532834E-01 a       573     0    24     1    21
 -3.7628130440117635E-01 a       574     0    24     1    22
  3.8382867453747832E-01 a       575     0    24     1    23
  2.5226748052920334E-01 a       576     0    24     1    24
 -5.2223799837502216E-01 a       577     0    25     1     1
 -7.4764544253871668E-01 a       578     0    25     1     2
  1.0165145416419246E+00 a       579     0    25     1     3
  1.0082926304795103E+00 a       580     0    25     1     4
 -3.4413796885514436E-01 a       581     0    25     1     5
  1.1850931596819046E-01 a       582     0    25     1     6
 -3.3343288723224690E-01 a       583     0    25     1     7
 -9.0977588014029065E-01 a       584     0    25     1     8
  7.6145405474886774E-01 a       585     0    25     1     9
  3.6947624415931746E-01 a       586     0    25     1    10
 -5.8496190152950356E-01 a       587     0    25     1    11
  5.7999648805322812E-01 a       588     0    25     1    12
  4.2768798351843523E-02 a       589     0    25     1    13
  3.8912712623065071E-01 a       590     0    25     1    14
 -1.4541989796170945E-01 a       591     0    25     1    15
  4.5003206436495785E-01 a       592     0    25     1    16
  3.0563073195181556E-01 a       593     0    25     1    17
  5.0524348149515418E-03 a       594     0    25     1    18
  9.1990977987518641E-01 a       595     0    25     1    19
 -2.5574129290731973E-01 a       596     0    25     1    20
  7.5471245984687285E-01 a       597     0    25     1    21
  1.3729117428703935E-01 a       598     0    25     1    22
  6.8934431227981763E-01 a       599     0    25     1    23
 -3.0845329233925026E-02 a       600     0    25     1    24
 -3.9405141614697375E-01 a       601     0    26     1     1
 -5.3696325568077585E-01 a       602     0    26     1     2
 -6.1566285967440371E-01 a       603     0    26     1     3
  3.9512984327872408E-01 a       604     0    26     1     4
 -7.7180751890173571E-01 a       605     0    26     1     5
 -1.8930963396652462E-01 a       606     0    26     1     6
  1.6690320703268266E-01 a       607     0    26     1     7
 -3.6038498181912698E-01 a       608     0    26     1     8
  3.3483793500749259E-01 a       609     0    26     1     9
  6.4779004997861489E-01 a       610     0    26     1    10
  6.1155137721407005E-01 a       611     0    26     1    11
  5.6051578621835718E-01 a       612     0    26     1    12
 -1.0182638218087212E+00 a       613     0    26     1    13
 -8.8657771320830570E-01 a       614     0    26     1    14
  5.8326193255512937E-01 a       615     0    26     1    15
  1.0271214050445849E+00 a       616     0    26     1    16
 -3.5167181861484897E-01 a       617     0    26     1    17
 -1.3910215356779715E-01 a       618     0    26     1    18
  1.9309378549677442E-01 a       619     0    26     1    19
 -1.7713781504778658E-01 a       620     0    26     1    20
  1.9111851927856308E-01 a       621     0    26     1    21
  4.1159099048377790E-01 a       622     0    26     1    22
  5.1029075520628786E-01 a       623     0    26     1    23
 -3.2644334044446016E-01 a       624     0    26     1    24
 -2.5721013420570284E-02 a       625     0    27     1     1
  8.7512888965625835E-01 a       626     0    27     1     2
 -3.5196133620587600E-01 a       627     0    27     1     3
 -4.0318298446704687E-01 a       628     0    27     1     4
 -6.3495908089200720E-02 a       629     0    27     1     5
 -7.2946680134794872E-01 a       630     0    27     1     6
 -6.5818289362004778E-01 a       631     0    27     1     7
  4.8354642787146240E-01 a       632     0    27     1     8
  9.5548067504859546E-01 a       633     0    27     1     9
  5.3569129484640286E-02 a       634     0    27     1    10
  2.8798861658198111E-01 a       635     0    27     1    11
 -2.0850192289847078E-01 a       636     0    27     1    12
 -5.5072385335619745E-01 a       637     0    27     1    13
 -3.3987891808516961E-02 a       638     0    27     1    14
  1.6792514273398543E-01 a       639     0    27     1    15
 -6.3724173533287642E-01 a       640     0    27     1    16
 -7.5674399011515348E-01 a       641     0    27     1    17
 -9.7196230102162995E-01 a       642     0    27     1    18
  4.3074312737128401E-01 a       643     0    27     1    19
  2.9184677613345439E-01 a       644     0    27     1    20
  1.1745169332690575E-01 a       645     0    27     1    21
 -1.6627594118570627E-01 a       646     0    27     1    22
 -7.5466574277012854E-01 a       647     0    27     1    23
 -6.7454463125578035E-01 a       648     0    27     1    24
 -5.7638540898365109E-01 a       649     0    28     1     1
 -6.5831916243196387E-01 a       650     0    28     1     2
  5.7900937169045139E-02 a       651     0    28     1     3
  4.7873245877828714E-02 a       652     0    28     1     4
  2.5590336664476704E-01 a       653     0    28     1     5
 -2.8576655268432843E-01 a       654     0    28     1     6
 -4.4765780074730371E-01 a       655     0    28     1     7
 -7.0655910121829324E-01 a       656     0    28     1     8
 -3.9241680785968847E-01 a       657     0    28     1     9
  3.8105843532017103E-01 a       658     0    28     1    10
 -3.5291069100333033E-01 a       659     0    28     1    11
  9.4655763808164339E-01 a       660     0    28     1    12
 -1.6615089590602372E-01 a       661     0    28     1    13
 -6.4757426406027918E-01 a       662     0    28     1    14
 -2.6655266008280332E-01 a       663     0    28     1    15
 -7.2610846720744804E-01 a       664     0    28     1    16
 -5.1617210990262286E-01 a       665     0    28     1    17
  9.0273772349285486E-01 a       666     0    28     1    18
  3.1502662208257826E-01 a       667     0    28     1    19
  6.8662217282478699E-01 a       668     0    28     1    20
  1.1016923385384996E+00 a       669     0    28     1    21
 -4.8850387136483492E-01 a       670     0    28     1    22
 -6.0328223704247799E-02 a       671     0    28     1    23
 -2.8461888924432452E-02 a       672     0    28     1    24
 -6.3758102265231742E-01 a       673     0    29     1     1
  5.0352137449702006E-01 a       674     0    29     1     2
 -8.9760542504160323E-01 a       675     0    29     1     3
  2.2596985854268101E-01 a       676     0    29     1     4
  6.7122619138708806E-01 a       677     0    29     1     5
  7.7009199713818521E-01 a       678     0    29     1     6
 -3.8493202841261470E-01 a       679     0    29     1     7
 -7.9182539300039134E-01 a       680     0    29     1     8
 -1.4408204797892329E-01 a       681     0    29     1     9
 -1.3043776057255496E-01 a       682     0    29     1    10
  4.5656034967872577E-01 a       683     0    29     1    11
 -4.3600197750171071E-01 a       684     0    29     1    12
  3.3604472852666684E-01 a       685     0    29     1    13
  6.2004537318611563E-01 a       686     0    29     1    14
  5.1274330350482966E-01 a       687     0    29     1    15
 -2.6454965847889822E-01 a       688     0    29     1    16
  1.0372297237949373E+00 a       689     0    29     1    17
 -2.5506366786685347E-01 a       690     0    29     1    18
 -3.5088063559831278E-01 a       691     0    29     1    19
 -7.8766820834643891E-01 a       692     0    29     1    20
 -2.3575786095610696E-01 a       693     0    29     1    21
  8.2342822620132461E-01 a       694     0    29     1    22
  3.2175105573862417E-01 a       695     0    29     1    23
  1.0574101650272658E+00 a       696     0    29     1    24
  4.0712288488892207E-01 a       697     0    30     1     1
 -4.4905149923499271E-01 a       698     0    30     1     2
 -1.6059723777889093E-01 a       699     0    30     1     3
 -8.2922273883962283E-01 a       700     0    30     1     4
  5.0799608890334991E-01 a       701     0    30     1     5
 -6.5870255794935173E-01 a       702     0    30     1     6
  8.4491024131100198E-02 a       703     0    30     1     7
 -7.7452732276775171E-01 a       704     0    30     1     8
  2.2124044967919396E-01 a       705     0    30     1     9
  1.0776864692681409E+00 a       706     0    30     1    10
 -5.8370415051376467E-01 a       707     0    30     1    11
 -5.7756914195078468E-01 a       708     0    30     1    12
  9.6964835037521235E-01 a       709     0    30     1    13
 -9.0382066570914044E-01 a       710     0    30     1    14
 -2.1649431098740977E-02 a       711     0    30     1    15
  1.7167231740099656E-01 a       712     0    30     1    16
  6.7792098729394817E-02 a       713     0    30     1    17
  1.4077060490522952E-01 a       714     0    30     1    18
  9.8782065360784743E-01 a       715     0    30     1    19
 -1.2308845493170209E-01 a       716     0    30     1    20
  9.2068911112398977E-01 a       717     0    30     1    21
 -1.2182621656436965E+00 a       718     0    30     1    22
  6.5606588504743690E-01 a       719     0    30     1    23
 -7.8623901981639821E-01 a       720     0    30     1    24
  1.1714398515978650E-01 a       721     0    31     1     1
 -4.7961936161039331E-01 a       722     0    31     1     2
  1.0500177989114514E+00 a       723     0    31     1     3
  5.7074190938922620E-01 a       724     0    31     1     4
 -9.0258794616557236E-01 a       725     0    31     1     5
  8.4315391579716625E-01 a       726     0    31     1     6
 -7.3136857059796634E-01 a       727     0    31     1     7
 -9.6002318637579742E-01 a       728     0    31     1     8
  5.8976682642139155E-01 a       729     0    31     1     9
  2.1795562955051462E-01 a       730     0    31     1    10
  9.4227931868859760E-01 a       731     0    31     1    11
 -1.2619157563136271E-01 a       732     0    31     1    12
  7.0241997886080743E-01 a       733     0    31     1    13
 -1.7755294263406447E-02 a       734     0    31     1    14
  3.2082614343440086E-01 a       735     0    31     1    15
  1.3729102347969641E-01 a       736     0    31     1    16
 -6.3604205790213575E-01 a       737     0    31     1    17
  5.4049836372798699E-01 a       738     0    31     1    18
  2.4141673443892414E-01 a       739     0    31     1    19
  8.3630362891596566E-01 a       740     0    31     1    20
  2.3054273679836318E-01 a       741     0    31     1    21
  2.5223182343534678E-01 a       742     0    31     1    22
  7.6368316981424433E-01 a       743     0    31     1    23
  3.3527551051970395E-01 a       744     0    31     1    24
  4.1703131751220179E-01 a       745     0    32     1     1
 -6.4230402463963199E-01 a       746     0    32     1     2
 -5.1501270026573553E-01 a       747     0    32     1     3
  1.2269909029094313E-02 a       748     0    32     1     4
 -1.0756137187629100E+00 a       749     0    32     1     5
 -7.0967025576215292E-01 a       750     0    32     1     6
 -4.3725792094506855E-01 a       751     0    32     1     7
 -7.5315173253685985E-01 a       752     0    32     1     8
  6.0438742515859756E-01 a       753     0    32     1     9
 -5.6496979095679645E-01 a       754     0    32     1    10
 -7.2004643781324740E-01 a       755     0    32     1    11
 -8.4531901792167310E-02 a       756     0    32     1    12
 -2.9750723696808623E-01 a       757     0    32     1    13
  3.8281342347573177E-01 a       758     0    32     1    14
 -7.1220502917489992E-02 a       759     0    32     1    15
  7.2999162298952724E-01 a       760     0    32     1    16
 -4.1281426907162400E-01 a       761     0    32     1    17
 -2.8815213939208317E-01 a       762     0    32     1    18
  1.5870190040759402E+00 a       763     0    32     1    19
 -1.6087087231230698E-01 a       764     0    32     1    20
 -3.0004475760959776E-01 a       765     0    32     1    21
 -3.8240276677527119E-01 a       766     0    32     1    22
 -7.2242591782679499E-01 a       767     0    32     1    23
  7.9123121110464667E-01 a       768     0    32     1    24
  1.2943780519691356E-01 a       769     0    33     1     1
 -1.9423494656875900E-01 a       770     0    33     1     2
  6.7066658180767388E-02 a       771     0    33     1     3
  3.5771305809941860E-02 a       772     0    33     1     4
 -8.3278756505156773E-02 a       773     0    33     1     5
 -5.3303498977906927E-01 a       774     0    33     1     6
  3.7088523617348990E-01 a       775     0    33     1     7
  7.5950833038083276E-01 a       776     0    33     1     8
  1.0831494368484524E+00 a       777     0    33     1     9
  1.8014508667563880E-01 a       778     0    33     1    10
  7.1112469797890743E-01 a       779     0    33     1    11
  9.6084817028011638E-01 a       780     0    33     1    12
 -1.6442118687695080E-02 a       781     0    33     1    13
 -9.5478300967693042E-01 a       782     0    33     1    14
  6.0437285181631428E-01 a       783     0    33     1    15
  1.6320328810178497E-01 a       784     0    33     1    16
 -3.2370122790679044E-02 a       785     0    33     1    17
  3.7579614536917672E-01 a       786     0    33     1    18
  3.1747453222156136E-01 a       787     0    33     1    19
  1.0203329524140513E-02 a       788     0    33     1    20
 -5.0238561844221896E-01 a       789     0    33     1    21
 -3.2939242770972110E-01 a       790     0    33     1    22
  1.0899013967169867E-01 a       791     0    33     1    23
 -9.2190191614490047E-01 a       792     0    33     1    24
  1.3958159697885458E-01 a       793     0    34     1     1
 -3.3341214564254387E-02 a       794     0    34     1     2
 -3.0011016839490984E-01 a       795     0    34     1     3
  1.7960368785769582E-01 a       796     0    34     1     4
 -9.4166626093751565E-02 a       797     0    34     1     5
  2.3211522555449063E-01 a       798     0    34     1     6
 -4.7279857318558854E-01 a       799     0    34     1     7
 -4.2356580460346382E-01 a       800     0    34     1     8
  4.6493376299768835E-01 a       801     0    34     1     9
 -6.5028782208492086E-01 a       802     0    34     1    10
  6.2300555844475214E-01 a       803     0    34     1    11
 -7.2278695312320818E-01 a       804     0    34     1    12
  4.4669630545871647E-01 a       805     0    34     1    13
 -1.1233401303212243E+00 a       806     0    34     1    14
  8.0973031038727683E-01 a       807     0    34     1    15
  2.2210367705701498E-01 a       808     0    34     1    16
 -4.2443658741379714E-01 a       809     0    34     1    17
  5.5156497356373853E-03 a       810     0    34     1    18
  5.0762079333168886E-01 a       811     0    34     1    19
 -1.3137095127836970E-01 a       812     0    34     1    20
 -7.5533117891114110E-01 a       813     0    34     1    21
  4.1749317390484425E-01 a       814     0    34     1    22
  2.4665938839924942E-01 a       815     0    34     1    23
  9.3443055562242539E-01 a       816     0    34     1    24
  1.0325875357719125E-01 a       817     0    35     1     1
 -1.9925692129994743E-01 a       818     0    35     1     2
 -5.1739988827153782E-01 a       819     0    35     1     3
 -4.5204670983743955E-01 a       820     0    35     1     4
  1.2204828005023279E-01 a       821     0    35     1     5
 -3.4009599835461651E-01 a       822     0    35     1     6
  8.5253575145116800E-01 a       823     0    35     1     7
 -6.6697424794719540E-01 a       824     0    35     1     8
 -2.7373614578067473E-02 a       825     0    35     1     9
  1.2267589673473457E-01 a       826     0    35     1    10
  6.7852101691529687E-01 a       827     0    35     1    11
 -2.1308872645788651E-01 a       828     0    35     1    12
  4.9582199331476107E-01 a       829     0    35     1    13
 -4.6631860994974467E-01 a       830     0    35     1    14
 -1.3976487877931462E-01 a       831     0    35     1    15
  5.7706686808220586E-01 a       832     0    35     1    16
 -8.5613741586011405E-01 a       833     0    35     1    17
  1.7788389721257469E-02 a       834     0    35     1    18
  5.2387737518527067E-01 a       835     0    35     1    19
  3.4903834402141526E-01 a       836     0    35     1    20
  5.6335894091947092E-01 a       837     0    35     1    21
 -5.7179604703636000E-01 a       838     0    35     1    22
  2.3830108336262976E-01 a       839     0    35     1    23
 -7.7434976006644440E-01 a       840     0    35     1    24
 -4.9102524191655006E-01 a       841     0    36     1     1
 -2.6722894983320156E-01 a       842     0    36     1     2
 -7.7869421688765661E-01 a       843     0    36     1     3
 -4.6080147681857316E-02 a       844     0    36     1     4
  4.6730964434684064E-01 a       845     0    36     1     5
 -5.5163418713803281E-01 a       846     0    36     1     6
  4.6785386030840986E-01 a       847     0    36     1     7
  5.7203953171759574E-02 a       848     0    36     1     8
 -1.8181707407692896E-01 a       849     0    36     1     9
  5.0790847107289205E-01 a       850     0    36     1    10
  6.9860875400568057E-01 a       851     0    36     1    11
  5.6896101958815955E-02 a       852     0    36     1    12
  2.0177877612362602E-02 a       853     0    36     1    13
  2.8332478402737029E-02 a       854     0    36     1    14
 -8.0595721323553260E-01 a       855     0    36     1    15
 -1.1023463505212538E-01 a       856     0    36     1    16
  3.0496796209941462E-01 a       857     0    36     1    17
 -5.5181377588855873E-01 a       858     0    36     1    18
 -8.5885829705252903E-01 a       859     0    36     1    19
  1.4952384622094746E-02 a       860     0    36     1    20
  5.4278673127379895E-01 a       861     0    36     1    21
 -5.3021645225429970E-01 a       862     0    36     1    22
 -1.0005076237639829E+00 a       863     0    36     1    23
 -7.0299716510429167E-01 a       864     0    36     1    24
 -7.8441827314486501E-01 a       865     0    37     1     1
 -4.1952401269030531E-01 a       866     0    37     1     2
  9.3302852765399447E-01 a       867     0    37     1     3
 -6.2175782149959911E-02 a       868     0    37     1     4
 -3.9293213790108555E-01 a       869     0    37     1     5
 -5.7219102490890983E-01 a       870     0    37     1     6
 -1.0018891644653494E+00 a       871     0    37     1     7
  5.2517008884602345E-01 a       872     0    37     1     8
  7.0685199140872845E-01 a       873     0    37     1     9
 -2.8170889867978799E-01 a       874     0    37     1    10
 -1.1209550173405462E-01 a       875     0    37     1    11
 -3.5680418773173295E-01 a       876     0    37     1    12
  3.9646108349996972E-01 a       877     0    37     1    13
 -7.5211833762371361E-01 a       878     0    37     1    14
  5.8866188371546968E-01 a       879     0    37     1    15
  4.4795418676471277E-01 a       880     0    37     1    16
 -3.0443689059713380E-01 a       881     0    37     1    17
  1.5582652234070360E-01 a       882     0    37     1    18
 -1.3102029582234427E+00 a       883     0    37     1    19
 -1.0988928284267523E+00 a       884     0    37     1    20
 -3.7839560288707053E-01 a       885     0    37     1    21
  4.1946898727300941E-01 a       886     0    37     1    22
  5.3456471214406198E-01 a       887     0    37     1    23
 -4.8360827148997870E-01 a       888     0    37     1    24
 -1.5047127416509267E-02 a       889     0    38     1     1
 -2.6128929655220140E-01 a       890     0    38     1     2
  7.0117581431868437E-01 a       891     0    38     1     3
  3.2008419484947465E-01 a       892     0    38     1     4
  7.3700479493819437E-01 a       893     0    38     1     5
 -4.2957948391946843E-01 a       894     0    38     1     6
  5.9834273585363762E-01 a       895     0    38     1     7
 -7.2519136570899145E-01 a       896     0    38     1     8
 -2.1552840481459962E-01 a       897     0    38     1     9
 -1.0676209645470995E+00 a       898     0    38     1    10
  5.2239253558205256E-01 a       899     0    38     1    11
  9.0968075138520910E-01 a       900     0    38     1    12
  3.1823222598791906E-01 a       901     0    38     1    13
  2.0173057484374204E-01 a       902     0    38     1    14
 -2.3306761074328955E-01 a       903     0    38     1    15
  7.3160078676268148E-01 a       904     0    38     1    16
  1.5785499857872243E-01 a       905     0    38     1    17
 -7.6726983811539140E-01 a       906     0    38     1    18
 -7.7374702817885344E-01 a       907     0    38     1    19
 -3.9023818222338869E-01 a       908     0    38     1    20
  2.3444466733176414E-01 a       909     0    38     1    21
 -7.3348002655210953E-01 a       910     0    38     1    22
 -7.4496767896022476E-01 a       911     0    38     1    23
 -7.8634779975633629E-01 a       912     0    38     1    24
  3.5699381460258961E-01 a       913     0    39     1     1
 -2.1373330589362199E-01 a       914     0    39     1     2
  6.9942899541774928E-01 a       915     0    39     1     3
  1.1360042180158694E+00 a       916     0    39     1     4
  8.8652857512680039E-01 a       917     0    39     1     5
 -2.6194295694295516E-01 a       918     0    39     1     6
 -7.0654803613007133E-01 a       919     0    39     1     7
 -3.0574818462292525E-01 a       920     0    39     1     8
  8.1330917328819391E-02 a       921     0    39     1     9
  7.1501807149696850E-01 a       922     0    39     1    10
 -8.3795676647785589E-02 a       923     0    39     1    11
 -8.3726770926977190E-01 a       924     0    39     1    12
  4.0708997978272064E-02 a       925     0    39     1    13
 -1.2887319413283443E-01 a       926     0    39     1    14
  1.4897214697250896E-01 a       927     0    39     1    15
 -8.5514255007212284E-02 a       928     0    39     1    16
 -9.7827716525013919E-01 a       929     0    39     1    17
 -1.3917501527525863E-01 a       930     0    39     1    18
  2.5964235043053041E-01 a       931     0    39     1    19
 -4.1512992601296522E-01 a       932     0    39     1    20
  5.5923920297442937E-04 a       933     0    39     1    21
  6.7576926502565249E-02 a       934     0    39     1    22
 -1.8234587313562034E-01 a       935     0    39     1    23
 -2.6724327847456247E-01 a       936     0    39     1    24
  4.4876021681918357E-02 a       937     0    40     1     1
  2.1748980519225691E-01 a       938     0    40     1     2
  5.8832735476315501E-01 a       939     0    40     1     3
  2.0672119427389918E-01 a       940     0    40     1     4
  3.7181431554231442E-01 a       941     0    40     1     5
  3.6436847667499689E-01 a       942     0    40     1     6
  1.4076986089709875E-01 a       943     0    40     1     7
 -6.6587970613334357E-01 a       944     0    40     1     8
 -7.4865311701089066E-02 a       945     0    40     1     9
 -2.9841806316079705E-01 a       946     0    40     1    10
 -2.2532393758367758E-01 a       947     0    40     1    11
  7.7054428989841017E-01 a       948     0    40     1    12
 -1.6650982293864605E-01 a       949     0    40     1    13
  9.8769912657830905E-01 a       950     0    40     1    14
 -6.8347392665242690E-01 a       951     0    40     1    15
 -4.1626146878657500E-01 a       952     0    40     1    16
 -8.5584899445377882E-01 a       953     0    40     1    17
  4.5944634805038059E-01 a       954     0    40     1    18
 -7.0710376462286173E-02 a       955     0    40     1    19
  2.9078597911015197E-01 a       956     0    40     1    20
 -4.1679050111338783E-01 a       957     0    40     1    21
 -3.4556829233999681E-01 a       958     0    40     1    22
 -1.2950432906476665E+00 a       959     0    40     1    23
 -6.3106617090955719E-02 a       960     0    40     1    24
 -1.1667306368777909E-01 a       961     0    41     1     1
 -1.0165951076311621E+00 a       962     0    41     1     2
  4.8272500643543270E-01 a       963     0    41     1     3
 -8.4523499211713582E-01 a       964     0    41     1     4
  5.1415712091676347E-01 a       965     0    41     1     5
  1.0713594933255208E+00 a       966     0    41     1     6
  4.4993438307119027E-01 a       967     0    41     1     7
  3.6113065683385476E-01 a       968     0    41     1     8
 -6.8697500608068646E-02 a       969     0    41     1     9
 -7.0284222070829561E-01 a       970     0    41     1    10
  8.5089899943955868E-02 a       971     0    41     1    11
  6.2282430166045333E-01 a       972     0    41     1    12
  7.1101296168192096E-01 a       973     0    41     1    13
  2.9835206391256858E-01 a       974     0    41     1    14
 -5.0020877640461492E-01 a       975     0    41     1    15
  9.8186158072378127E-01 a       976     0    41     1    16
  3.0867285395655408E-01 a       977     0    41     1    17
 -5.7324784453330591E-01 a       978     0    41     1    18
  4.3183765412362024E-01 a       979     0    41     1    19
  2.5790714337326359E-01 a       980     0    41     1    20
  3.8280241593632336E-01 a       981     0    41     1    21
 -4.4586701865573625E-01 a       982     0    41     1    22
 -3.8301339773187872E-02 a       983     0    41     1    23
 -4.2430582228740776E-01 a       984     0    41     1    24
 -1.1142006350014362E+00 a       985     0    42     1     1
 -5.3692611153267888E-01 a       986     0    42     1     2
 -4.2501662192251444E-01 a       987     0    42     1     3
  9.8503484967666310E-02 a       988     0    42     1     4
  2.5233610519977323E-01 a       989     0    42     1     5
 -6.1257820109856398E-01 a       990     0    42     1     6
  1.2857476131650503E-01 a       991     0    42     1     7
 -2.3697666929023593E-02 a       992     0    42     1     8
 -7.3385528622435192E-01 a       993     0    42     1     9
 -4.4389138920336674E-01 a       994     0    42     1    10
 -7.1909256400717314E-01 a       995     0    42     1    11
  2.9577915140217376E-01 a       996     0    42     1    12
  5.8339374289877355E-01 a       997     0    42     1    13
  7.4627336042783310E-01 a       998     0    42     1    14
 -7.9124586287968382E-03 a       999     0    42     1    15
  1.0985303311486665E+00 a      1000     0    42     1    16
  3.2545828627691509E-01 a      1001     0    42     1    17
  4.6477523332899051E-01 a      1002     0    42     1    18
  1.9341744866579097E-01 a      1003     0    42     1    19
  7.2649182703744519E-01 a      1004     0    42     1    20
  4.5316035285764678E-01 a      1005     0    42     1    21
 -1.8694979809121173E-01 a      1006     0    42     1    22
  5.6983106560503638E-01 a      1007     0    42     1    23
 -8.4475380161372471E-01 a      1008     0    42     1    24
 -4.5041435014519021E-01 a      1009     0    43     1     1
  1.1480966261706940E+00 a      1010     0    43     1     2
 -7.2262907625090100E-01 a      1011     0    43     1     3
 -3.4400828653249155E-01 a      1012     0    43     1     4
 -1.6367682102464715E-01 a      1013     0    43     1     5
 -9.2822674460233540E-05 a      1014     0    43     1     6
  9.3235329161312008E-01 a      1015     0    43     1     7
 -8.6353305208111755E-02 a      1016     0    43     1     8
 -5.6376672409022133E-01 a      1017     0    43     1     9
 -6.4714842390521632E-01 a      1018     0    43     1    10
 -3.6298903888305806E-01 a      1019     0    43     1    11
  6.4013367993312142E-02 a      1020     0    43     1    12
  5.1517821333750413E-01 a      1021     0    43     1    13
 -4.4884906921270279E-01 a      1022     0    43     1    14
  6.1082872313214054E-01 a      1023     0    43     1    15
  2.4533344580222455E-01 a      1024     0    43     1    16
 -7.0091902081953239E-01 a      1025     0    43     1    17
 -6.4845156309230878E-01 a      1026     0    43     1    18
  1.0620018595011886E+00 a      1027     0    43     1    19
 -2.9575844895698528E-01 a      1028     0    43     1    20
 -3.0333663010435254E-02 a      1029     0    43     1    21
 -5.0319098183635858E-01 a      1030     0    43     1    22
  2.4765676964529090E-01 a      1031     0    43     1    23
  5.7278796793163411E-01 a      1032     0    43     1    24
 -7.6408645548260323E-02 a      1033     0    44     1     1
  5.6333822833722658E-01 a      1034     0    44     1     2
 -3.2843002716726293E-03 a      1035     0    44     1     3
 -8.2014239373727524E-02 a      1036     0    44     1     4
 -4.5575727646330660E-01 a      1037     0    44     1     5
 -7.2165081239943041E-01 a      1038     0    44     1     6
 -3.3021953465242004E-01 a      1039     0    44     1     7
 -6.6330530842183466E-01 a      1040     0    44     1     8
 -4.5016818295264660E-01 a      1041     0    44     1     9
  4.4824168354263932E-01 a      1042     0    44     1    10
  3.9856312612747785E-01 a      1043     0    44     1    11
 -5.3189472020057726E-01 a      1044     0    44     1    12
  4.2742965927715904E-01 a      1045     0    44     1    13
  1.0087030337005649E+00 a      1046     0    44     1    14
  7.4667037690979732E-01 a      1047     0    44     1    15
  5.9526591252752747E-01 a      1048     0    44     1    16
  9.7825119738294264E-01 a      1049     0    44     1    17
  6.1624219461204954E-01 a      1050     0    44     1    18
  1.8973248099041401E-01 a      1051     0    44     1    19
 -5.9115003725470772E-01 a      1052     0    44     1    20
 -5.0832112203699853E-01 a      1053     0    44     1    21
  4.5590538016932591E-01 a      1054     0    44     1    22
  2.2668937353920830E-02 a      1055     0    44     1    23
 -6.7540057723438615E-02 a      1056     0    44     1    24
 -4.7786824528506477E-01 a      1057     0    45     1     1
 -7.1749186391192143E-01 a      1058     0    45     1     2
 -3.0530497813234958E-01 a      1059     0    45     1     3
 -5.4485967843912930E-01 a      1060     0    45     1     4
 -5.6962781639196602E-01 a      1061     0    45     1     5
  1.0607286750324167E+00 a      1062     0    45     1     6
  3.6686433824670328E-01 a      1063     0    45     1     7
  6.8024953974279490E-02 a      1064     0    45     1     8
  4.8861835490053124E-01 a      1065     0    45     1     9
  9.3636451609567339E-01 a      1066     0    45     1    10
