################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9188800107712844E+01 a       531     0    23     1     3
 -3.3580259988817190E+01 a       532     0    23     1     4
 -3.1239365033061461E+01 a       533     0    23     1     5
 -9.3325836684175627E+01 a       534     0    23     1     6
  6.8094090737492408E+01 a       535     0    23     1     7
 -3.7992685832345785E+01 a       536     0    23     1     8
 -6.2354667772301397E+01 a       537     0    23     1     9
 -1.0418595737118203E+01 a       538     0    23     1    10
 -3.4964025584236815E+01 a       539     0    23     1    11
  5.3270059635849947E+01 a       540     0    23     1    12
  2.0808566382231593E+01 a       541     0    23     1    13
  5.3871233583466413E+01 a       542     0    23     1    14
  3.5545560118660504E+01 a       543     0    23     1    15
  1.1338626498103402E+01 a       544     0    23     1    16
  8.1848314186511644E+01 a       545     0    23     1    17
 -1.1186518444313117E+01 a       546     0    23     1    18
 -3.0502758893260808E+00 a       547     0    23     1    19
 -1.5894233082169563E+01 a       548     0    23     1    20
  2.0140215682570300E+01 a       549     0    23     1    21
  7.7539272920997945E+01 a       550     0    23     1    22
  7.2195823214494638E+01 a       551     0    23     1    23
 -4.8243110526833377E+01 a       552     0    23     1    24
 -1.5056705531152007E+01 a       553     0    24     1     1
 -2.5139650087107032E+01 a       554     0    24     1     2
 -7.3102473376744470E+00 a       555     0    24     1     3
 -4.7737348868417314E+01 a       556     0    24     1     4
 -3.0289967732950398E+01 a       557     0    24     1     5
 -2.7591804941898875E+01 a       558     0    24     1     6
 -1.6266205423358247E+01 a       559     0    24     1     7
 -1.8518386121589437E+01 a       560     0    24     1     8
 -2.6613241510114232E+01 a       561     0    24     1     9
  2.6907791025537172E+01 a       562     0    24     1    10
  1.2577426513257395E+01 a       563     0    24     1    11
  4.2452157304638822E+00 a       564     0    24     1    12
  1.6190741117027706E+01 a       565     0    24     1    13
  1.4205943927987301E+01 a       566     0    24     1    14
 -1.4991211425545560E+01 a       567     0    24     1    15
  7.4658715500161293E+01 a       568     0    24     1    16
  3.2009855935650585E+01 a       569     0    24     1    17
  1.1908660933464436E+01 a       570     0    24     1    18
  1.7523775827754999E+01 a       571     0    24     1    19
  4.4378227017819157E+01 a       572     0    24     1    20
 -1.9418486126849239E+00 a       573     0    24     1    21
 -1.6705195949609033E+00 a       574     0    24     1    22
  6.2355496609947217E+01 a       575     0    24     1    23
  3.7461200883224365E+01 a       576     0    24     1    24
 -3.5441729900387147E+00 a       577     0    25     1     1
 -3.3416779301214987E+00 a       578     0    25     1     2
  8.8946014983856010E+00 a       579     0    25     1     3
  1.0944551938271065E+00 a       580     0    25     1     4
 -3.6396044013717757E+00 a       581     0    25     1     5
  1.5185720186694687E+00 a       582     0    25     1     6
  5.0216162736349623E-01 a       583     0    25     1     7
 -2.1439151511201313E+00 a       584     0    25     1     8
  1.6273506562315629E+00 a       585     0    25     1     9
  5.7537159234439645E+00 a       586     0    25     1    10
  1.4514808200868905E+00 a       587     0    25     1    11
 -1.1829129115110828E+01 a       588     0    25     1    12
 -4.3446921849767852E+00 a       589     0    25     1    13
  1.1693740798735128E-01 a       590     0    25     1    14
  7.2320959421726219E+00 a       591     0    25     1    15
  3.9723926909564247E+00 a       592     0    25     1    16
 -3.6049456462375509E+00 a       593     0    25     1    17
  1.9864711977298861E+00 a       594     0    25     1    18
  5.3770601785027985E+00 a       595     0    25     1    19
 -6.8926122215177896E-02 a       596     0    25     1    20
  3.2238958866393714E+00 a       597     0    25     1    21
  6.9852892219180598E+00 a       598     0    25     1    22
 -2.2303837838832345E+00 a       599     0    25     1    23
  1.3479826052487220E+00 a       600     0    25     1    24
 -7.7795109548443819E-01 a       601     0    26     1     1
 -1.3581596538732950E+00 a       602     0    26     1     2
  7.8406534837059274E+00 a       603     0    26     1     3
  1.2764084296838048E+01 a       604     0    26     1     4
 -1.9466396202193831E+01 a       605     0    26     1     5
 -2.0389328020793487E+00 a       606     0    26     1     6
  1.2060940172307561E+01 a       607     0    26     1     7
 -1.0041094650306942E+01 a       608     0    26     1     8
  2.3935801848723668E+00 a       609     0    26     1     9
  3.4385868812879461E+00 a       610     0    26     1    10
 -2.7964292372423688E-01 a       611     0    26     1    11
 -6.1238970470792964E+00 a       612     0    26     1    12
 -6.5927716162620928E+00 a       613     0    26     1    13
 -8.2731578331703428E+00 a       614     0    26     1    14
  1.0792459495753896E+01 a       615     0    26     1    15
  3.4918819219201809E+00 a       616     0    26     1    16
 -8.9330357058175061E+00 a       617     0    26     1    17
  1.3197513572697263E+01 a       618     0    26     1    18
  1.2075542403531696E+00 a       619     0    26     1    19
  1.1150962782809440E+01 a       620     0    26     1    20
  1.1495179576257121E+01 a       621     0    26     1    21
  2.5520763692947025E+01 a       622     0    26     1    22
  1.2951585845328559E+01 a       623     0    26     1    23
  5.4158110299689100E-01 a       624     0    26     1    24
  6.1023342095595934E-01 a       625     0    27     1     1
 -2.8673967925492053E-02 a       626     0    27     1     2
 -2.7300872122487103E+00 a       627     0    27     1     3
 -1.7292364177451585E+00 a       628     0    27     1     4
  3.2188839142126340E+00 a       629     0    27     1     5
 -5.7157978646683079E+00 a       630     0    27     1     6
  4.3719692108845685E+00 a       631     0    27     1     7
 -7.3009985813644702E+00 a       632     0    27     1     8
  4.0081032932006293E+00 a       633     0    27     1     9
  9.7269039766193686E+00 a       634     0    27     1    10
  5.8998536897746012E+00 a       635     0    27     1    11
 -2.8302991530965405E+00 a       636     0    27     1    12
  1.5861087528277811E+00 a       637     0    27     1    13
 -1.7912668124676696E+00 a       638     0    27     1    14
 -6.7415379244858835E+00 a       639     0    27     1    15
  7.3957622583515343E+00 a       640     0    27     1    16
  2.5657655965375037E+00 a       641     0    27     1    17
  2.6702118445991974E+00 a       642     0    27     1    18
  4.8120496276311231E+00 a       643     0    27     1    19
  1.5814408865199100E+01 a       644     0    27     1    20
  2.6119841848851193E+00 a       645     0    27     1    21
 -3.6729484858500816E-01 a       646     0    27     1    22
  6.2525908608995469E+00 a       647     0    27     1    23
  9.9385982238288193E+00 a       648     0    27     1    24
  2.7447665651391340E-01 a       649     0    28     1     1
  4.4632659247203810E+00 a       650     0    28     1     2
 -1.9455405914889112E+00 a       651     0    28     1     3
  2.2332565491271480E-01 a       652     0    28     1     4
  1.6764519831031859E+00 a       653     0    28     1     5
 -1.4696362814706792E+00 a       654     0    28     1     6
  4.4488623618200895E+00 a       655     0    28     1     7
  1.6528484133063435E+00 a       656     0    28     1     8
 -4.8877179669024517E+00 a       657     0    28     1     9
 -8.2771736419337767E+00 a       658     0    28     1    10
  6.3987125431228868E+00 a       659     0    28     1    11
  3.8281877315473727E+00 a       660     0    28     1    12
  6.8784231460553729E+00 a       661     0    28     1    13
  5.1447549645882287E+00 a       662     0    28     1    14
  1.5671168635979307E+00 a       663     0    28     1    15
 -3.6651461615592174E-01 a       664     0    28     1    16
  5.8596416536556823E+00 a       665     0    28     1    17
 -5.4781674434905838E+00 a       666     0    28     1    18
 -2.5643467459845928E+00 a       667     0    28     1    19
 -2.1322913887979356E+00 a       668     0    28     1    20
 -7.8673058211399927E-01 a       669     0    28     1    21
 -2.5585453123912822E+00 a       670     0    28     1    22
 -8.5412380222081890E+00 a       671     0    28     1    23
  1.3594506994230526E+00 a       672     0    28     1    24
  1.4331249513450771E+01 a       673     0    29     1     1
  1.2858774495466417E+01 a       674     0    29     1     2
 -1.7494265128859940E+01 a       675     0    29     1     3
 -4.0141268977688888E-01 a       676     0    29     1     4
 -2.4772979219419913E+00 a       677     0    29     1     5
  2.9264069293607182E+00 a       678     0    29     1     6
  1.4783160627915649E+01 a       679     0    29     1     7
  6.9758131148576537E+00 a       680     0    29     1     8
 -7.1688557092546681E+00 a       681     0    29     1     9
 -1.6842101497412880E+01 a       682     0    29     1    10
  1.2603305663801184E+01 a       683     0    29     1    11
  8.4145003141162142E+00 a       684     0    29     1    12
  1.6271816472669837E+01 a       685     0    29     1    13
  7.5780349643477027E+00 a       686     0    29     1    14
 -5.1217447778576952E-01 a       687     0    29     1    15
  9.9658528142240126E+00 a       688     0    29     1    16
  2.5277606204020744E+00 a       689     0    29     1    17
 -8.3752628459700311E+00 a       690     0    29     1    18
 -1.1645202078987621E+01 a       691     0    29     1    19
 -6.5632786955693323E-01 a       692     0    29     1    20
  4.0389511270136005E+00 a       693     0    29     1    21
 -1.1832291887671508E+01 a       694     0    29     1    22
 -1.7130038727950268E+01 a       695     0    29     1    23
 -6.6421103207481726E+00 a       696     0    29     1    24
  3.2651298514926452E+00 a       697     0    30     1     1
 -7.5537899384499312E+00 a       698     0    30     1     2
 -3.7597924768310720E+00 a       699     0    30     1     3
 -3.8675085450478219E+00 a       700     0    30     1     4
  1.5661109492300573E+00 a       701     0    30     1     5
 -2.1642824335558579E+00 a       702     0    30     1     6
 -6.6115320473688950E+00 a       703     0    30     1     7
 -6.0683720731506048E+00 a       704     0    30     1     8
 -8.7493442838565780E+00 a       705     0    30     1     9
 -4.8628064627199192E+00 a       706     0    30     1    10
  6.4372670562977206E+00 a       707     0    30     1    11
 -3.5766282012195698E+00 a       708     0    30     1    12
  8.1572278984422795E+00 a       709     0    30     1    13
  3.6868828471295347E+00 a       710     0    30     1    14
 -5.1662589828551271E+00 a       711     0    30     1    15
  5.1367131367919789E+00 a       712     0    30     1    16
  2.1983313064200742E+00 a       713     0    30     1    17
  2.7456832717562114E+00 a       714     0    30     1    18
 -1.0696988033451473E+00 a       715     0    30     1    19
  4.5338074157178792E+00 a       716     0    30     1    20
 -2.9419988686966132E+00 a       717     0    30     1    21
  3.7413603487332057E+00 a       718     0    30     1    22
  4.7206887082317310E+00 a       719     0    30     1    23
  4.4640927143476885E+00 a       720     0    30     1    24
 -1.5876192357392322E+01 a       721     0    31     1     1
 -1.8431410474388862E+01 a       722     0    31     1     2
 -1.3515526576141875E+01 a       723     0    31     1     3
 -1.0309026930045832E+01 a       724     0    31     1     4
 -1.9789306711221158E+01 a       725     0    31     1     5
  1.4157919126866588E+01 a       726     0    31     1     6
 -3.2502629580106891E+01 a       727     0    31     1     7
 -2.1881667964729319E+00 a       728     0    31     1     8
  1.5674943475420507E+01 a       729     0    31     1     9
  1.1457802037099141E+00 a       730     0    31     1    10
  1.4496601268018576E+01 a       731     0    31     1    11
  2.6572334168386174E+01 a       732     0    31     1    12
 -6.8806033599867519E+01 a       733     0    31     1    13
  1.6061355663840107E+01 a       734     0    31     1    14
 -1.1813235065108794E+01 a       735     0    31     1    15
  1.2454622659799252E+01 a       736     0    31     1    16
  4.1616367759941939E+00 a       737     0    31     1    17
  8.5503792648402950E+00 a       738     0    31     1    18
 -2.9909870211238854E+00 a       739     0    31     1    19
 -1.5496807383174428E+01 a       740     0    31     1    20
 -3.4825593313924550E+00 a       741     0    31     1    21
  7.4698772193735365E+00 a       742     0    31     1    22
  5.6169772058545098E+00 a       743     0    31     1    23
 -2.1798891238099387E+01 a       744     0    31     1    24
 -4.9671570535349353E+01 a       745     0    32     1     1
 -2.5083690708713515E+01 a       746     0    32     1     2
  4.8838152577509049E+01 a       747     0    32     1     3
 -5.9350459583942168E+01 a       748     0    32     1     4
 -6.5373038563755543E+01 a       749     0    32     1     5
 -1.0827400662317659E+01 a       750     0    32     1     6
 -5.9591575413104367E+00 a       751     0    32     1     7
  2.2596473314845070E+01 a       752     0    32     1     8
  9.1852218132944277E+00 a       753     0    32     1     9
  4.9614738312882821E+01 a       754     0    32     1    10
 -2.3847111398181330E+01 a       755     0    32     1    11
 -1.6081693391649754E+00 a       756     0    32     1    12
 -3.4383934092759738E+01 a       757     0    32     1    13
  1.0177916622711155E+01 a       758     0    32     1    14
  1.0108391315462091E+01 a       759     0    32     1    15
  7.8573086715939169E+01 a       760     0    32     1    16
  1.2491180867169970E+01 a       761     0    32     1    17
 -1.2156540061807275E+01 a       762     0    32     1    18
  4.2436405959735076E+01 a       763     0    32     1    19
 -1.4354121266057295E+01 a       764     0    32     1    20
  3.3666218928383072E+00 a       765     0    32     1    21
 -1.5435678532126353E+01 a       766     0    32     1    22
  4.2263611452690093E+01 a       767     0    32     1    23
  4.2403519739447058E+00 a       768     0    32     1    24
  3.4069699812475904E+00 a       769     0    33     1     1
  1.5314516106476561E+00 a       770     0    33     1     2
 -2.8720550159098290E-01 a       771     0    33     1     3
 -2.6063050035750615E+00 a       772     0    33     1     4
  1.7120774801240202E+00 a       773     0    33     1     5
  2.3586415617173766E+00 a       774     0    33     1     6
  6.8681186739375011E-01 a       775     0    33     1     7
 -7.0811806293779900E-01 a       776     0    33     1     8
 -9.2881009015642568E-01 a       777     0    33     1     9
  3.5804623856007800E+00 a       778     0    33     1    10
  2.5156643297699763E+00 a       779     0    33     1    11
 -2.2350489703154189E-01 a       780     0    33     1    12
  5.0380430689089151E-01 a       781     0    33     1    13
  1.0035951411371471E+00 a       782     0    33     1    14
 -1.2464059791772069E+00 a       783     0    33     1    15
  1.3231026466073066E+00 a       784     0    33     1    16
 -1.3888047099185095E+00 a       785     0    33     1    17
 -2.5470132774836172E+00 a       786     0    33     1    18
 -1.4851651425015260E+00 a       787     0    33     1    19
 -3.6393401760472961E+00 a       788     0    33     1    20
  2.9883310711503213E+00 a       789     0    33     1    21
 -3.0060156634875995E-01 a       790     0    33     1    22
 -2.6959767229208738E+00 a       791     0    33     1    23
  1.2261027560443336E+00 a       792     0    33     1    24
 -6.2367743434804723E-01 a       793     0    34     1     1
 -3.1661540050017795E-01 a       794     0    34     1     2
  6.4947756989725935E-01 a       795     0    34     1     3
  6.0819228311380558E-01 a       796     0    34     1     4
  4.8245576564285020E-01 a       797     0    34     1     5
  4.6123833683205590E-01 a       798     0    34     1     6
  1.8440218242293263E-01 a       799     0    34     1     7
 -4.8123539929591486E-01 a       800     0    34     1     8
  4.6237426640529850E-01 a       801     0    34     1     9
  1.8928167557339132E-01 a       802     0    34     1    10
  1.2080794058083077E-01 a       803     0    34     1    11
  5.1756561560887260E-01 a       804     0    34     1    12
  6.2516139118445757E-01 a       805     0    34     1    13
 -5.6102338497981141E-01 a       806     0    34     1    14
  4.0668365600596451E-01 a       807     0    34     1    15
  2.0908192435026468E-01 a       808     0    34     1    16
 -3.4315219895171356E-01 a       809     0    34     1    17
  5.6737038374175242E-01 a       810     0    34     1    18
  5.1844034261303684E-01 a       811     0    34     1    19
  2.5651042527686446E-01 a       812     0    34     1    20
  1.5413963987537696E-01 a       813     0    34     1    21
  1.9552213247404669E-02 a       814     0    34     1    22
  2.9994360915032336E-01 a       815     0    34     1    23
  6.2034694556151693E-01 a       816     0    34     1    24
 -3.0600599655648866E+00 a       817     0    35     1     1
 -1.7505951019288726E+00 a       818     0    35     1     2
 -2.9609953734176486E-01 a       819     0    35     1     3
  7.0357686199242431E-01 a       820     0    35     1     4
 -6.8967991245237781E-01 a       821     0    35     1     5
 -2.9260062257428201E+00 a       822     0    35     1     6
  1.2121999804487973E+00 a       823     0    35     1     7
  1.2495988252746959E+00 a       824     0    35     1     8
  1.6500367506550890E+00 a       825     0    35     1     9
 -2.6195217038982599E+00 a       826     0    35     1    10
 -1.0249213071877297E+00 a       827     0    35     1    11
  2.2532073985608050E+00 a       828     0    35     1    12
  5.1862557533267084E-01 a       829     0    35     1    13
 -5.2180884869635757E-01 a       830     0    35     1    14
  7.6073705553902615E-01 a       831     0    35     1    15
 -9.5417812430168247E-01 a       832     0    35     1    16
  9.1163073435529607E-01 a       833     0    35     1    17
  1.1735574078635991E+00 a       834     0    35     1    18
  1.8410125409244740E+00 a       835     0    35     1    19
  3.0513264607579824E+00 a       836     0    35     1    20
 -1.6360128399709346E+00 a       837     0    35     1    21
 -2.3770932384247350E+00 a       838     0    35     1    22
  4.2635439755563664E-01 a       839     0    35     1    23
 -2.9419322233926812E+00 a       840     0    35     1    24
  1.4120887102740065E+00 a       841     0    36     1     1
  5.2111856448591853E-01 a       842     0    36     1     2
 -1.7992253523621808E+00 a       843     0    36     1     3
 -1.0998852617796451E+00 a       844     0    36     1     4
 -1.0968777260938272E+00 a       845     0    36     1     5
 -4.8703087101342679E-01 a       846     0    36     1     6
  1.7792518408196871E+00 a       847     0    36     1     7
  1.9883621118359218E+00 a       848     0    36     1     8
 -2.2298417273811495E+00 a       849     0    36     1     9
 -7.4279942054569517E-02 a       850     0    36     1    10
  1.9730814855853513E+00 a       851     0    36     1    11
  1.6059102615353940E+00 a       852     0    36     1    12
  1.0983080522526720E+00 a       853     0    36     1    13
  1.1617912767456751E+00 a       854     0    36     1    14
 -2.5160602924339809E-01 a       855     0    36     1    15
  3.9504950478093026E-01 a       856     0    36     1    16
  1.5716082533153883E-01 a       857     0    36     1    17
 -1.9382927698736410E-01 a       858     0    36     1    18
 -8.9794846103884252E-01 a       859     0    36     1    19
 -1.2367483673665478E+00 a       860     0    36     1    20
 -2.1356994603715798E-01 a       861     0    36     1    21
 -1.8897568185352260E+00 a       862     0    36     1    22
 -7.4452202126773248E-01 a       863     0    36     1    23
 -1.5669091109078590E+00 a       864     0    36     1    24
 -2.0161233886886687E-01 a       865     0    37     1     1
  1.7860890390888851E+00 a       866     0    37     1     2
 -6.6644015788657773E-01 a       867     0    37     1     3
 -3.6659023554887349E-01 a       868     0    37     1     4
 -1.6344196465240557E+00 a       869     0    37     1     5
 -6.5856839183254390E-01 a       870     0    37     1     6
 -1.1960731231107558E-01 a       871     0    37     1     7
  4.0558868145523057E-03 a       872     0    37     1     8
 -1.2314879782535775E+00 a       873     0    37     1     9
 -2.8124819217607095E+00 a       874     0    37     1    10
  9.7850455103782874E-01 a       875     0    37     1    11
  1.9935580155676353E+00 a       876     0    37     1    12
  2.6220166741060842E+00 a       877     0    37     1    13
  1.8657271009657346E+00 a       878     0    37     1    14
 -1.7585821776607324E+00 a       879     0    37     1    15
 -2.1631552750665550E+00 a       880     0    37     1    16
  1.2191458970334466E+00 a       881     0    37     1    17
 -4.2004274937256209E-01 a       882     0    37     1    18
 -3.0973910606068324E+00 a       883     0    37     1    19
  1.1864389119380887E-01 a       884     0    37     1    20
  2.9335987694508625E+00 a       885     0    37     1    21
  9.3394107203395707E-02 a       886     0    37     1    22
 -1.6404372639663176E+00 a       887     0    37     1    23
  3.3109265380303001E+00 a       888     0    37     1    24
 -1.1585735522779647E+01 a       889     0    38     1     1
  1.1867202191287458E+00 a       890     0    38     1     2
  1.8650399722528646E+00 a       891     0    38     1     3
  4.6602565789442378E+00 a       892     0    38     1     4
 -2.9160253094018702E+00 a       893     0    38     1     5
  2.4696867362429156E-01 a       894     0    38     1     6
  4.1397773154654738E+00 a       895     0    38     1     7
  4.5902163802237839E+00 a       896     0    38     1     8
 -4.7101285880080441E+00 a       897     0    38     1     9
 -4.4950123403676843E+00 a       898     0    38     1    10
 -2.2712064650032162E+00 a       899     0    38     1    11
  1.1679871860005855E+00 a       900     0    38     1    12
  1.9977688019303641E+00 a       901     0    38     1    13
  1.8049748736658804E+00 a       902     0    38     1    14
  5.6357502098476306E+00 a       903     0    38     1    15
  5.8837174825192795E+00 a       904     0    38     1    16
  3.9535599684633853E+00 a       905     0    38     1    17
  7.4705622986620455E+00 a       906     0    38     1    18
  2.1221527741084780E+00 a       907     0    38     1    19
  2.1539223246254555E+00 a       908     0    38     1    20
 -6.8564717732958931E+00 a       909     0    38     1    21
 -2.1565396942282614E-01 a       910     0    38     1    22
  4.3611824254048113E+00 a       911     0    38     1    23
 -3.5160488732194901E+00 a       912     0    38     1    24
 -7.0140214447283480E-02 a       913     0    39     1     1
  4.8643490659352717E-01 a       914     0    39     1     2
  7.9138410934394932E-01 a       915     0    39     1     3
  1.1610666440413344E+00 a       916     0    39     1     4
 -1.0151704362851230E+00 a       917     0    39     1     5
  1.1107215789621405E+00 a       918     0    39     1     6
 -9.2025335024373559E-02 a       919     0    39     1     7
 -5.0024214467921979E-01 a       920     0    39     1     8
 -1.8016848404645269E-01 a       921     0    39     1     9
 -4.2652041698816978E-01 a       922     0    39     1    10
 -1.2611978829322374E+00 a       923     0    39     1    11
 -1.5316299659663304E-01 a       924     0    39     1    12
 -2.0556780677214488E+00 a       925     0    39     1    13
  2.8107297614360442E+00 a       926     0    39     1    14
 -1.0434280772800688E+00 a       927     0    39     1    15
  2.0674232687777061E+00 a       928     0    39     1    16
 -1.6718039947814592E-01 a       929     0    39     1    17
  2.3483536877937169E-01 a       930     0    39     1    18
 -2.2816557415566149E-01 a       931     0    39     1    19
  8.5182296765036725E-01 a       932     0    39     1    20
 -9.8392035540400724E-01 a       933     0    39     1    21
  8.6746733727452252E-01 a       934     0    39     1    22
 -1.5271533772730759E+00 a       935     0    39     1    23
  9.5617164139679489E-01 a       936     0    39     1    24
 -7.8942487690707432E+00 a       937     0    40     1     1
 -2.1184896835602741E-02 a       938     0    40     1     2
  4.0223779060994556E+00 a       939     0    40     1     3
  5.8420304669162544E+00 a       940     0    40     1     4
 -6.9418998481471190E+00 a       941     0    40     1     5
  2.5719751582674899E+00 a       942     0    40     1     6
 -2.7792623574608166E-02 a       943     0    40     1     7
 -1.5205099250895868E+00 a       944     0    40     1     8
 -3.9730652771323371E+00 a       945     0    40     1     9
  2.9473797160202873E+00 a       946     0    40     1    10
 -6.0795395292641832E+00 a       947     0    40     1    11
 -3.0495493550435140E+00 a       948     0    40     1    12
 -1.6454582446127743E+00 a       949     0    40     1    13
 -4.3139118907591394E+00 a       950     0    40     1    14
  6.8746983644199693E+00 a       951     0    40     1    15
  3.9846718263698984E+00 a       952     0    40     1    16
 -2.1521760205274734E+00 a       953     0    40     1    17
  9.8689953340125367E+00 a       954     0    40     1    18
 -6.0636388371451566E-01 a       955     0    40     1    19
  5.9623386867449135E-01 a       956     0    40     1    20
 -8.7511046500344947E-01 a       957     0    40     1    21
  3.9295490203505103E+00 a       958     0    40     1    22
  3.5601312110344794E+00 a       959     0    40     1    23
  1.3680347161426489E+00 a       960     0    40     1    24
 -3.6972313687062006E+00 a       961     0    41     1     1
 -7.3984354122493921E+00 a       962     0    41     1     2
  1.0671999363523361E+00 a       963     0    41     1     3
  6.4518902064616706E+00 a       964     0    41     1     4
 -2.8456511010645538E+00 a       965     0    41     1     5
  2.7551351378696762E+00 a       966     0    41     1     6
 -5.9223103608475647E+00 a       967     0    41     1     7
 -6.9971541395207497E+00 a       968     0    41     1     8
  3.8921475625002149E+00 a       969     0    41     1     9
 -6.4720943689311348E+00 a       970     0    41     1    10
 -4.7554844458912777E+00 a       971     0    41     1    11
  7.4328124563112075E-01 a       972     0    41     1    12
 -5.3864172829381909E+00 a       973     0    41     1    13
  1.0039041411524385E+01 a       974     0    41     1    14
 -2.2777072364261639E+00 a       975     0    41     1    15
  2.8931878315136430E+00 a       976     0    41     1    16
  1.9836186553163060E+00 a       977     0    41     1    17
  1.9521143380634282E-01 a       978     0    41     1    18
  1.0882895272021159E-01 a       979     0    41     1    19
  2.7376479660232067E+00 a       980     0    41     1    20
  1.0450475319817343E+00 a       981     0    41     1    21
  6.2046778075655533E+00 a       982     0    41     1    22
 -4.5057777764149378E+00 a       983     0    41     1    23
  5.0081755736198497E-01 a       984     0    41     1    24
 -3.3967912548225705E+00 a       985     0    42     1     1
 -3.1145954574363310E+00 a       986     0    42     1     2
  1.5666692977888086E+00 a       987     0    42     1     3
  4.2594856350927586E+00 a       988     0    42     1     4
 -5.8705845678447631E-02 a       989     0    42     1     5
  1.1150422072126625E+00 a       990     0    42     1     6
 -2.1159560273256797E+00 a       991     0    42     1     7
 -4.0580446134942125E+00 a       992     0    42     1     8
  1.7677520136998990E+00 a       993     0    42     1     9
 -3.2222171811386815E+00 a       994     0    42     1    10
 -4.5535920530777112E+00 a       995     0    42     1    11
  5.8105523690584060E-01 a       996     0    42     1    12
 -2.7984178209447799E+00 a       997     0    42     1    13
  4.5594022156083707E+00 a       998     0    42     1    14
 -1.5972716628429198E+00 a       999     0    42     1    15
  3.1861318631639626E+00 a      1000     0    42     1    16
  1.7434088057410544E+00 a      1001     0    42     1    17
 -2.6345203048447421E-02 a      1002     0    42     1    18
  1.2825309213481872E+00 a      1003     0    42     1    19
  9.8258447378823532E-01 a      1004     0    42     1    20
 -9.9262147705777404E-01 a      1005     0    42     1    21
 -2.8690421001209193E-01 a      1006     0    42     1    22
 -4.3760983935209650E+00 a      1007     0    42     1    23
  1.3753497984269625E+00 a      1008     0    42     1    24
 -6.8794014854270173E+00 a      1009     0    43     1     1
 -8.8941942614385265E+00 a      1010     0    43     1     2
 -5.2291907099664279E+00 a      1011     0    43     1     3
  4.2700833815376624E+00 a      1012     0    43     1     4
 -1.2720405775610965E+01 a      1013     0    43     1     5
  1.0498059504639168E+00 a      1014     0    43     1     6
  1.2286788279340202E+01 a      1015     0    43     1     7
 -1.0592462178008955E+01 a      1016     0    43     1     8
 -1.6891792161841028E+01 a      1017     0    43     1     9
 -2.8571708369299826E+00 a      1018     0    43     1    10
 -6.3419331433142574E+00 a      1019     0    43     1    11
 -2.5296136418386936E+01 a      1020     0    43     1    12
 -2.8452948581582493E+00 a      1021     0    43     1    13
 -1.2064762424669755E+01 a      1022     0    43     1    14
  1.2754940678912266E+01 a      1023     0    43     1    15
  3.9124560194132294E+00 a      1024     0    43     1    16
 -1.0172305125101282E+01 a      1025     0    43     1    17
  1.1656388897697841E+01 a      1026     0    43     1    18
 -1.1088823113436272E+00 a      1027     0    43     1    19
  2.5392455208218445E+00 a      1028     0    43     1    20
  1.3714567515172353E+00 a      1029     0    43     1    21
  4.1630600097536226E+00 a      1030     0    43     1    22
 -1.0369944514288687E+01 a      1031     0    43     1    23
 -2.4511393260814199E-01 a      1032     0    43     1    24
  1.8629970966015449E+01 a      1033     0    44     1     1
 -5.5790575523834163E-01 a      1034     0    44     1     2
  3.4829672739297552E+00 a      1035     0    44     1     3
  7.3382257159428157E+00 a      1036     0    44     1     4
  3.5130575860866626E+00 a      1037     0    44     1     5
  4.9108887354310617E+00 a      1038     0    44     1     6
 -4.1058473955994899E+00 a      1039     0    44     1     7
 -1.5251928970384270E+01 a      1040     0    44     1     8
  7.8161895910219759E+00 a      1041     0    44     1     9
  1.6817964301244544E+01 a      1042     0    44     1    10
 -1.0226810863515197E+00 a      1043     0    44     1    11
 -1.6449113563205756E+01 a      1044     0    44     1    12
 -5.9458244599168850E+00 a      1045     0    44     1    13
 -1.0337137388197476E+01 a      1046     0    44     1    14
 -9.0176013206733963E+00 a      1047     0    44     1    15
 -1.7757499698120249E+01 a      1048     0    44     1    16
 -5.8660449312182434E+00 a      1049     0    44     1    17
 -6.5348726803719204E-01 a      1050     0    44     1    18
  2.2700873576770157E+00 a      1051     0    44     1    19
  3.0887435412684150E+00 a      1052     0    44     1    20
  6.6938532809731335E+00 a      1053     0    44     1    21
  7.7308652734094139E+00 a      1054     0    44     1    22
 -5.9147900803887863E+00 a      1055     0    44     1    23
  1.6442853148460323E+01 a      1056     0    44     1    24
 -1.7510487207601697E-01 a      1057     0    45     1     1
 -4.6170629638975097E-01 a      1058     0    45     1     2
  1.4181632988572177E+00 a      1059     0    45     1     3
  6.5353617431224418E+00 a      1060     0    45     1     4
  2.2700377651775647E+00 a      1061     0    45     1     5
  5.5111147337469628E-02 a      1062     0    45     1     6
  2.2634637310202401E+00 a      1063     0    45     1     7
 -2.4047831947783158E+00 a      1064     0    45     1     8
 -1.7279148990229816E+00 a      1065     0    45     1     9
  5.9204497325279304E+00 a      1066     0    45     1    10
  1.5376512150992363E+00 a      1067     0    45     1    11
