################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6758502650214053E+00 a      1068     0    45     1    12
  3.8372820706803861E+00 a      1069     0    45     1    13
 -7.3883297806335397E+00 a      1070     0    45     1    14
  1.0750225850637152E+00 a      1071     0    45     1    15
 -4.9864755088415773E+00 a      1072     0    45     1    16
  3.0699019833451118E+00 a      1073     0    45     1    17
  1.8719311515315122E+00 a      1074     0    45     1    18
  1.9404244817143272E+00 a      1075     0    45     1    19
 -3.2110586075685363E+00 a      1076     0    45     1    20
 -7.1697805470462184E+00 a      1077     0    45     1    21
  5.6002056038301440E-01 a      1078     0    45     1    22
  3.2488701515636378E+00 a      1079     0    45     1    23
  3.6881822598026210E+00 a      1080     0    45     1    24
  2.2126167925231741E+01 a      1081     0    46     1     1
  7.2491564870169638E+00 a      1082     0    46     1     2
 -1.3975337696777174E+01 a      1083     0    46     1     3
  1.3009552152460818E-01 a      1084     0    46     1     4
  1.3303606189847462E+01 a      1085     0    46     1     5
 -2.6714228870562158E+00 a      1086     0    46     1     6
  5.2596310465965246E+00 a      1087     0    46     1     7
 -2.1095037259187863E-01 a      1088     0    46     1     8
 -8.6346551079663794E+00 a      1089     0    46     1     9
 -2.2220752786483873E+00 a      1090     0    46     1    10
  9.5926922983952689E+00 a      1091     0    46     1    11
 -2.2602649961632135E+00 a      1092     0    46     1    12
  1.8854583446310008E-01 a      1093     0    46     1    13
  3.9328308131903036E+00 a      1094     0    46     1    14
 -1.0778875111660950E+01 a      1095     0    46     1    15
 -7.3317549975344889E+00 a      1096     0    46     1    16
  3.0839105610803128E+00 a      1097     0    46     1    17
 -1.4173292227962303E+01 a      1098     0    46     1    18
 -2.8130243087719227E+00 a      1099     0    46     1    19
 -3.8478229351257056E+00 a      1100     0    46     1    20
 -3.1094303830901757E+00 a      1101     0    46     1    21
 -9.2481755073313980E+00 a      1102     0    46     1    22
 -1.2415004476542620E+01 a      1103     0    46     1    23
  6.3782865381866722E+00 a      1104     0    46     1    24
 -3.8009999141874995E-01 a      1105     0    47     1     1
  1.5179535291995641E+01 a      1106     0    47     1     2
 -1.4251715167257868E+00 a      1107     0    47     1     3
  3.4467698315446369E+00 a      1108     0    47     1     4
  4.7310370889793623E+00 a      1109     0    47     1     5
 -7.8764427290901580E+00 a      1110     0    47     1     6
 -7.8965975576236869E-01 a      1111     0    47     1     7
  2.7710777545499368E+00 a      1112     0    47     1     8
 -4.6920873155502152E+00 a      1113     0    47     1     9
  6.0556665458304213E+00 a      1114     0    47     1    10
  2.4361595709430897E+00 a      1115     0    47     1    11
 -1.5347628839085951E+01 a      1116     0    47     1    12
  2.6688384656034443E+00 a      1117     0    47     1    13
 -1.6690904500114872E+01 a      1118     0    47     1    14
 -1.9980273594709193E+00 a      1119     0    47     1    15
 -5.9284336507637505E+00 a      1120     0    47     1    16
  2.6739544576134335E+00 a      1121     0    47     1    17
  4.6025017052920987E+00 a      1122     0    47     1    18
  2.9032993295467922E+00 a      1123     0    47     1    19
  4.7581329859419021E+00 a      1124     0    47     1    20
 -1.8802063417629466E+01 a      1125     0    47     1    21
  4.4734906256179885E+00 a      1126     0    47     1    22
  1.3986064127131010E+01 a      1127     0    47     1    23
  4.9648605421690800E-01 a      1128     0    47     1    24
  1.3833707380928852E+01 a      1129     0    48     1     1
  1.0905188760103732E+01 a      1130     0    48     1     2
 -9.4197684447086534E+00 a      1131     0    48     1     3
 -1.1956736605837062E+01 a      1132     0    48     1     4
 -4.5262606815016460E+00 a      1133     0    48     1     5
 -6.6204481860042230E-01 a      1134     0    48     1     6
  6.4009789917749427E-01 a      1135     0    48     1     7
  1.0021009993368279E+01 a      1136     0    48     1     8
 -1.5071948550381189E+01 a      1137     0    48     1     9
  8.9735524618985725E+00 a      1138     0    48     1    10
  8.2072212612346380E+00 a      1139     0    48     1    11
 -5.4770550811499215E+00 a      1140     0    48     1    12
  1.7756228841340054E+00 a      1141     0    48     1    13
 -8.2794105805719802E+00 a      1142     0    48     1    14
  1.3516094152598956E+00 a      1143     0    48     1    15
 -2.0000380714172543E+00 a      1144     0    48     1    16
 -6.2722012162396403E+00 a      1145     0    48     1    17
 -2.5371651596305846E+00 a      1146     0    48     1    18
 -4.0682143934100994E+00 a      1147     0    48     1    19
 -8.2079043187141636E+00 a      1148     0    48     1    20
 -7.1875822911785194E+00 a      1149     0    48     1    21
  4.5105758108183673E+00 a      1150     0    48     1    22
  1.1420111719665416E+01 a      1151     0    48     1    23
 -6.1487114860565875E+00 a      1152     0    48     1    24
  6.7837436550614720E+00 a      1153     0    49     1     1
  1.6461443620408424E+01 a      1154     0    49     1     2
  3.1573830146283695E+00 a      1155     0    49     1     3
  2.0114212579447419E+00 a      1156     0    49     1     4
  6.5065943783622346E+00 a      1157     0    49     1     5
 -1.0322736099949253E+01 a      1158     0    49     1     6
 -6.7030153527533400E+00 a      1159     0    49     1     7
 -3.0251608586116574E+00 a      1160     0    49     1     8
 -1.1810202716716709E+01 a      1161     0    49     1     9
  8.3752003064030518E+00 a      1162     0    49     1    10
 -1.9432999031066944E+00 a      1163     0    49     1    11
  8.6121641028024243E+00 a      1164     0    49     1    12
  1.7544533943943730E-01 a      1165     0    49     1    13
  3.8887171014150375E+00 a      1166     0    49     1    14
 -1.5709449255194080E+01 a      1167     0    49     1    15
 -1.6751256077025123E+00 a      1168     0    49     1    16
 -5.2193428675880604E-01 a      1169     0    49     1    17
 -8.0324843234764902E+00 a      1170     0    49     1    18
 -1.3728493899468067E+01 a      1171     0    49     1    19
 -5.1757508404141541E+00 a      1172     0    49     1    20
  4.2619069097264672E+00 a      1173     0    49     1    21
 -8.5598567901871263E+00 a      1174     0    49     1    22
 -4.6994008211881102E+00 a      1175     0    49     1    23
  1.5220531359480832E+01 a      1176     0    49     1    24
  7.2994465419831289E-01 a      1177     0    50     1     1
  2.1203291899477331E-01 a      1178     0    50     1     2
  1.4855424518538474E+00 a      1179     0    50     1     3
  4.8945978111696586E-01 a      1180     0    50     1     4
  1.7162604735068321E-01 a      1181     0    50     1     5
  5.8476582878039929E-01 a      1182     0    50     1     6
 -1.0784745072562272E+00 a      1183     0    50     1     7
 -1.9292420571557400E+00 a      1184     0    50     1     8
  1.3508074862730020E+00 a      1185     0    50     1     9
 -7.3799747846095565E-01 a      1186     0    50     1    10
  2.0410669881680704E-01 a      1187     0    50     1    11
  6.5710805545620343E-01 a      1188     0    50     1    12
 -3.8090891602115895E-01 a      1189     0    50     1    13
  6.0053698391095900E-01 a      1190     0    50     1    14
 -9.7096028177381966E-01 a      1191     0    50     1    15
 -3.1415094017224288E-01 a      1192     0    50     1    16
 -2.3944512154038311E-01 a      1193     0    50     1    17
 -3.6886864295931404E-01 a      1194     0    50     1    18
  5.6007313091391439E-02 a      1195     0    50     1    19
  4.8172680156091641E-01 a      1196     0    50     1    20
  5.4219310804212673E-01 a      1197     0    50     1    21
  1.1406687461688640E+00 a      1198     0    50     1    22
 -8.2164873616268586E-01 a      1199     0    50     1    23
  1.2305082044870541E+00 a      1200     0    50     1    24
  1.1568372441506412E+00 a      1201     0    51     1     1
 -2.6586186690642177E-01 a      1202     0    51     1     2
  1.8424300108342628E-02 a      1203     0    51     1     3
 -1.1757739242747902E+00 a      1204     0    51     1     4
  1.5485916966864421E+00 a      1205     0    51     1     5
 -2.4288921085974421E-01 a      1206     0    51     1     6
  1.3331616090630133E-01 a      1207     0    51     1     7
 -1.7030364483298255E-01 a      1208     0    51     1     8
  1.5990460855076272E-01 a      1209     0    51     1     9
 -1.9140670874764301E+00 a      1210     0    51     1    10
  5.9501446856545104E-01 a      1211     0    51     1    11
 -4.0279556454634513E-01 a      1212     0    51     1    12
  1.0623613743365387E-01 a      1213     0    51     1    13
  5.1824393881517516E-01 a      1214     0    51     1    14
 -9.2665416099351194E-01 a      1215     0    51     1    15
 -1.3057708629582845E-01 a      1216     0    51     1    16
  1.7018406057213550E-01 a      1217     0    51     1    17
 -1.8342908907511539E+00 a      1218     0    51     1    18
  2.6045354979973862E-01 a      1219     0    51     1    19
  3.9695449824139490E-03 a      1220     0    51     1    20
  1.0726650824088313E-01 a      1221     0    51     1    21
 -5.5195671992024320E-01 a      1222     0    51     1    22
 -1.3282751221233136E+00 a      1223     0    51     1    23
  5.0734776296247752E-01 a      1224     0    51     1    24
  1.9321884929328559E-01 a      1225     0    52     1     1
  7.5054157267621513E-01 a      1226     0    52     1     2
  3.9296661679655474E-02 a      1227     0    52     1     3
  5.1579374535434808E-01 a      1228     0    52     1     4
  2.2808552415240584E+00 a      1229     0    52     1     5
  1.4300042724667981E+00 a      1230     0    52     1     6
  5.0225943852856769E-01 a      1231     0    52     1     7
 -7.6047523601873401E-01 a      1232     0    52     1     8
  1.6128296790698782E+00 a      1233     0    52     1     9
  4.5282890994985863E+00 a      1234     0    52     1    10
 -2.4749360537935825E+00 a      1235     0    52     1    11
  2.3393463296907244E+00 a      1236     0    52     1    12
 -2.3312384566494977E+00 a      1237     0    52     1    13
  1.3510064831105919E+00 a      1238     0    52     1    14
 -3.0678752791741770E+00 a      1239     0    52     1    15
  1.0448124291131433E+00 a      1240     0    52     1    16
  2.4684302766305222E+00 a      1241     0    52     1    17
 -2.3911018218319540E+00 a      1242     0    52     1    18
  1.9941583603591502E+00 a      1243     0    52     1    19
 -7.8315448145833166E-01 a      1244     0    52     1    20
  1.9747081465196026E+00 a      1245     0    52     1    21
 -1.9511807426563290E+00 a      1246     0    52     1    22
 -1.9485665834868400E+00 a      1247     0    52     1    23
  4.2531745387533730E+00 a      1248     0    52     1    24
 -9.3126344506669962E+00 a      1249     0    53     1     1
  1.1307416918554372E+00 a      1250     0    53     1     2
  3.4369601115636037E+00 a      1251     0    53     1     3
  4.5669084760075351E-01 a      1252     0    53     1     4
 -3.4340165908577180E+00 a      1253     0    53     1     5
 -1.4811877269736511E+00 a      1254     0    53     1     6
 -2.3290331805981488E+00 a      1255     0    53     1     7
  5.7123700690756722E+00 a      1256     0    53     1     8
 -5.6011783120241390E+00 a      1257     0    53     1     9
 -6.0041712074535383E+00 a      1258     0    53     1    10
 -2.7063332518833066E-01 a      1259     0    53     1    11
  1.1815433550062351E+00 a      1260     0    53     1    12
  2.4936169216362786E-01 a      1261     0    53     1    13
  1.7191656600176779E+00 a      1262     0    53     1    14
  6.9968481267829645E+00 a      1263     0    53     1    15
  5.8202848170255832E+00 a      1264     0    53     1    16
 -8.5962802348193279E-01 a      1265     0    53     1    17
  5.6358395330381583E+00 a      1266     0    53     1    18
 -1.5236947092735915E+00 a      1267     0    53     1    19
  4.4102388283891220E-01 a      1268     0    53     1    20
 -6.4822395311071048E+00 a      1269     0    53     1    21
  4.0230415206270935E+00 a      1270     0    53     1    22
  6.9594361455131581E+00 a      1271     0    53     1    23
 -2.0842001455750934E+00 a      1272     0    53     1    24
 -3.6259513458761092E+00 a      1273     0    54     1     1
  8.4199975932674850E-02 a      1274     0    54     1     2
  8.3034286857751605E-01 a      1275     0    54     1     3
 -1.4974256912531487E+00 a      1276     0    54     1     4
 -1.5563656933776204E+00 a      1277     0    54     1     5
  1.0345427434249150E+00 a      1278     0    54     1     6
 -9.1373543911845923E-01 a      1279     0    54     1     7
  1.3389081416874840E+00 a      1280     0    54     1     8
  3.3974309709399382E+00 a      1281     0    54     1     9
 -2.2357701216718326E+00 a      1282     0    54     1    10
 -9.7256564306839555E-01 a      1283     0    54     1    11
  4.3131728806264338E+00 a      1284     0    54     1    12
 -5.2592090079281439E-01 a      1285     0    54     1    13
  2.2053871181294817E+00 a      1286     0    54     1    14
  6.5275361986768043E-01 a      1287     0    54     1    15
  3.6614668390203122E+00 a      1288     0    54     1    16
  5.2795497150396542E-01 a      1289     0    54     1    17
 -1.5116335403557452E-01 a      1290     0    54     1    18
  2.1457292670811171E-01 a      1291     0    54     1    19
  2.9712301855985550E+00 a      1292     0    54     1    20
  1.0357838086469560E+00 a      1293     0    54     1    21
  5.2712455703677774E-01 a      1294     0    54     1    22
  1.1225416926536198E+00 a      1295     0    54     1    23
 -3.9264434862036562E-01 a      1296     0    54     1    24
 -1.1188326747178190E+01 a      1297     0    55     1     1
 -9.2431145594240727E-01 a      1298     0    55     1     2
  5.5910923029096349E+00 a      1299     0    55     1     3
 -2.3097692345580731E+00 a      1300     0    55     1     4
 -8.9531503734559532E+00 a      1301     0    55     1     5
 -2.8091451051575628E-01 a      1302     0    55     1     6
 -2.7205195625281786E+00 a      1303     0    55     1     7
  2.0395693817767406E+00 a      1304     0    55     1     8
  3.2965396365837791E+00 a      1305     0    55     1     9
 -8.5684737578092562E-01 a      1306     0    55     1    10
 -6.1761674074030299E+00 a      1307     0    55     1    11
 -1.6908456315720830E-01 a      1308     0    55     1    12
  6.0829827211647070E-01 a      1309     0    55     1    13
 -2.3033458889336296E+00 a      1310     0    55     1    14
  7.0704286333435569E+00 a      1311     0    55     1    15
  4.3236617941721551E+00 a      1312     0    55     1    16
 -4.7904277184487731E-01 a      1313     0    55     1    17
  6.9978946486607150E+00 a      1314     0    55     1    18
 -6.5056929958249132E-01 a      1315     0    55     1    19
  1.8126326726055091E+00 a      1316     0    55     1    20
  2.8524574187489216E-01 a      1317     0    55     1    21
  2.5305304498296688E+00 a      1318     0    55     1    22
  6.7041405902504954E+00 a      1319     0    55     1    23
 -4.7770142292293913E+00 a      1320     0    55     1    24
  1.8059759823566823E+00 a      1321     0    56     1     1
 -6.2061536245937452E+00 a      1322     0    56     1     2
 -9.4718510259429689E-01 a      1323     0    56     1     3
 -3.9911372304195987E+00 a      1324     0    56     1     4
 -1.4776079853077591E+00 a      1325     0    56     1     5
  5.9702361342790748E+00 a      1326     0    56     1     6
 -7.1076307199321920E-01 a      1327     0    56     1     7
 -1.5733560695312226E-01 a      1328     0    56     1     8
  1.9572107374895154E+00 a      1329     0    56     1     9
  4.2839305337664557E-01 a      1330     0    56     1    10
 -1.1631279065128803E+00 a      1331     0    56     1    11
  9.9082256270090880E+00 a      1332     0    56     1    12
 -1.6951878101794824E+00 a      1333     0    56     1    13
  8.3948027141471222E+00 a      1334     0    56     1    14
  1.7019570060239337E+00 a      1335     0    56     1    15
  2.7858984975283536E+00 a      1336     0    56     1    16
 -2.3392955435628346E+00 a      1337     0    56     1    17
 -3.7719120510796285E+00 a      1338     0    56     1    18
 -2.9743197205719603E+00 a      1339     0    56     1    19
 -4.5235383629098873E+00 a      1340     0    56     1    20
  1.2634417673472941E+01 a      1341     0    56     1    21
 -3.2345757792832992E+00 a      1342     0    56     1    22
 -5.6511599084509108E+00 a      1343     0    56     1    23
  2.9361147327106103E+00 a      1344     0    56     1    24
 -7.5947311270425744E-01 a      1345     0    57     1     1
 -3.8767811930618996E+00 a      1346     0    57     1     2
 -3.4174760100847351E-01 a      1347     0    57     1     3
  5.1792284462915026E+00 a      1348     0    57     1     4
  3.9559832974697771E+00 a      1349     0    57     1     5
  3.4361029630840728E-02 a      1350     0    57     1     6
 -2.7576928150483999E+00 a      1351     0    57     1     7
 -2.0881126053645627E+00 a      1352     0    57     1     8
  2.6763446762768410E+00 a      1353     0    57     1     9
 -3.2317041631731933E+00 a      1354     0    57     1    10
 -3.4999385462763497E+00 a      1355     0    57     1    11
  5.8901215526940529E+00 a      1356     0    57     1    12
 -4.0675719109820179E+00 a      1357     0    57     1    13
  6.3780121207174467E+00 a      1358     0    57     1    14
 -1.6173369538441962E+00 a      1359     0    57     1    15
 -1.4123329467351065E+00 a      1360     0    57     1    16
  2.3915865121940474E+00 a      1361     0    57     1    17
 -1.3704622335368122E+00 a      1362     0    57     1    18
 -3.8317924977752029E+00 a      1363     0    57     1    19
 -1.8055826459393576E+00 a      1364     0    57     1    20
  4.4457662287954767E+00 a      1365     0    57     1    21
 -6.1858100625495469E+00 a      1366     0    57     1    22
 -7.0515508086178222E+00 a      1367     0    57     1    23
  1.4849679227617902E+00 a      1368     0    57     1    24
  1.1889177834337927E+01 a      1369     0    58     1     1
 -4.4151093696608701E+00 a      1370     0    58     1     2
 -8.6669148145976269E+00 a      1371     0    58     1     3
 -5.0054929346224775E+00 a      1372     0    58     1     4
 -6.3382022526904871E+00 a      1373     0    58     1     5
  5.7568073422710313E+00 a      1374     0    58     1     6
  3.9403990884447828E+00 a      1375     0    58     1     7
  6.1534419222552836E+00 a      1376     0    58     1     8
 -1.5749636425713212E+00 a      1377     0    58     1     9
 -6.1617121504244690E+00 a      1378     0    58     1    10
  1.4544698681017487E+00 a      1379     0    58     1    11
  2.9941823402723009E+00 a      1380     0    58     1    12
  1.3086089868120852E+00 a      1381     0    58     1    13
  5.7458072807059359E+00 a      1382     0    58     1    14
  4.4777772510805658E-01 a      1383     0    58     1    15
 -5.6683527874350614E-01 a      1384     0    58     1    16
  1.4218200511127526E+00 a      1385     0    58     1    17
 -1.5091833039135196E+00 a      1386     0    58     1    18
 -4.4290017691557554E-01 a      1387     0    58     1    19
 -5.0332961791457418E+00 a      1388     0    58     1    20
 -3.5485801490794819E+00 a      1389     0    58     1    21
 -4.6520764357821411E+00 a      1390     0    58     1    22
 -2.5726535274510738E+00 a      1391     0    58     1    23
 -8.8959441394970646E+00 a      1392     0    58     1    24
  1.4272407038115364E+01 a      1393     0    59     1     1
  2.2474098442649919E+00 a      1394     0    59     1     2
  3.2111015778814265E+00 a      1395     0    59     1     3
 -8.8074946305081081E+00 a      1396     0    59     1     4
  1.0016158956309484E+00 a      1397     0    59     1     5
  5.2409886962588512E+00 a      1398     0    59     1     6
 -3.8744714581485967E-01 a      1399     0    59     1     7
  9.5925341003111360E+00 a      1400     0    59     1     8
  8.8957503102160693E+00 a      1401     0    59     1     9
 -2.4906885395603977E+00 a      1402     0    59     1    10
  5.3257586722315171E+00 a      1403     0    59     1    11
  6.5916269352600105E+00 a      1404     0    59     1    12
  1.4428446009021123E+00 a      1405     0    59     1    13
  5.1695586462391416E+00 a      1406     0    59     1    14
 -3.8735332842568471E+00 a      1407     0    59     1    15
  3.2731980131039387E+00 a      1408     0    59     1    16
  2.7870996717511778E+00 a      1409     0    59     1    17
 -1.3117120113335748E+01 a      1410     0    59     1    18
  1.7531638217567382E+00 a      1411     0    59     1    19
 -1.0109671266292031E+01 a      1412     0    59     1    20
  2.0228749850279439E+00 a      1413     0    59     1    21
  5.0017803547099247E+00 a      1414     0    59     1    22
  9.2489499554667898E+00 a      1415     0    59     1    23
 -2.3973659875030591E+00 a      1416     0    59     1    24
  1.2469618628697934E+00 a      1417     0    60     1     1
 -1.9973079373805658E+00 a      1418     0    60     1     2
 -9.4207515400155137E-02 a      1419     0    60     1     3
 -2.4659376189597917E+00 a      1420     0    60     1     4
  1.9980789817436131E+00 a      1421     0    60     1     5
  3.9577289912592079E-01 a      1422     0    60     1     6
  2.9771299320919620E-01 a      1423     0    60     1     7
  1.4293751351145390E+00 a      1424     0    60     1     8
 -8.3653507330845200E-01 a      1425     0    60     1     9
 -7.4745586494345662E-01 a      1426     0    60     1    10
  1.0345270336900241E+00 a      1427     0    60     1    11
  4.5764754620965276E+00 a      1428     0    60     1    12
 -1.5143325909900471E+00 a      1429     0    60     1    13
  3.5989171560158106E+00 a      1430     0    60     1    14
 -2.2984590761249244E+00 a      1431     0    60     1    15
  2.8085808921932705E+00 a      1432     0    60     1    16
 -3.4588195137750906E+00 a      1433     0    60     1    17
 -3.4156623775562878E+00 a      1434     0    60     1    18
 -8.7360783993540159E-01 a      1435     0    60     1    19
 -2.5789527175831162E+00 a      1436     0    60     1    20
  4.8125426594899050E+00 a      1437     0    60     1    21
 -3.8729271081530530E+00 a      1438     0    60     1    22
 -2.9760279184285041E+00 a      1439     0    60     1    23
 -6.2236533972477781E-01 a      1440     0    60     1    24
 -5.8079242482511466E+00 a      1441     0    61     1     1
 -5.0963280965211633E+00 a      1442     0    61     1     2
  5.9507964059514808E+00 a      1443     0    61     1     3
  4.8991488126378373E+00 a      1444     0    61     1     4
 -1.2737589422976167E-01 a      1445     0    61     1     5
  2.5266391350873798E+00 a      1446     0    61     1     6
 -3.8096016072086325E+00 a      1447     0    61     1     7
 -2.7772782101957980E+00 a      1448     0    61     1     8
  4.8098305735460931E+00 a      1449     0    61     1     9
  1.7638543824675119E+00 a      1450     0    61     1    10
  7.6913080827330593E-01 a      1451     0    61     1    11
 -1.0351112256045036E+00 a      1452     0    61     1    12
 -2.2965745099202421E+00 a      1453     0    61     1    13
 -1.6883570924502940E+00 a      1454     0    61     1    14
 -1.2585780024756053E+00 a      1455     0    61     1    15
 -6.5216084504931315E-01 a      1456     0    61     1    16
 -1.2448444368868068E+00 a      1457     0    61     1    17
  4.2852762016904533E+00 a      1458     0    61     1    18
  1.3402631941509764E+00 a      1459     0    61     1    19
  3.2220103279463519E+00 a      1460     0    61     1    20
  3.9154040029047463E+00 a      1461     0    61     1    21
  6.3644495444971598E+00 a      1462     0    61     1    22
  3.4247781444571439E+00 a      1463     0    61     1    23
  9.5523627250482257E-01 a      1464     0    61     1    24
 -1.0677067225173467E+01 a      1465     0    62     1     1
 -2.2634591971865050E+00 a      1466     0    62     1     2
  7.7788966731795224E+00 a      1467     0    62     1     3
  4.9651848293193552E+00 a      1468     0    62     1     4
  2.6627603102987325E+00 a      1469     0    62     1     5
 -2.0731359932695920E-01 a      1470     0    62     1     6
 -2.4833135085380156E-01 a      1471     0    62     1     7
 -6.0156114831607113E+00 a      1472     0    62     1     8
  1.1475143295508381E+01 a      1473     0    62     1     9
 -3.4271653040492622E+00 a      1474     0    62     1    10
 -2.6172552332402428E+00 a      1475     0    62     1    11
 -1.8775732488246530E+00 a      1476     0    62     1    12
  2.8824473081604269E+00 a      1477     0    62     1    13
 -2.5661838387288824E+00 a      1478     0    62     1    14
  2.0454500211371021E+00 a      1479     0    62     1    15
 -6.3600046741430383E-01 a      1480     0    62     1    16
  2.8953231876244572E+00 a      1481     0    62     1    17
  3.0347572601758714E+00 a      1482     0    62     1    18
  5.1363950975507668E+00 a      1483     0    62     1    19
  8.2769969259385210E+00 a      1484     0    62     1    20
  1.8754669578878713E+00 a      1485     0    62     1    21
  3.7550038282982783E+00 a      1486     0    62     1    22
  1.0921445673278993E+00 a      1487     0    62     1    23
  5.4998874089710252E+00 a      1488     0    62     1    24
 -7.5371931574088835E-02 a      1489     0    63     1     1
 -1.3758001247475122E+00 a      1490     0    63     1     2
  7.3878667527149733E-01 a      1491     0    63     1     3
 -2.4263439595158673E+00 a      1492     0    63     1     4
 -1.1580143484821275E+00 a      1493     0    63     1     5
 -6.1372575891841086E-01 a      1494     0    63     1     6
 -3.4095115011387622E+00 a      1495     0    63     1     7
  1.2325184068299042E-01 a      1496     0    63     1     8
  5.6849252583292453E-01 a      1497     0    63     1     9
 -2.1835500620261907E+00 a      1498     0    63     1    10
 -6.0902496730630151E-01 a      1499     0    63     1    11
 -6.9105663700318598E-01 a      1500     0    63     1    12
 -3.3465391872064094E+00 a      1501     0    63     1    13
  2.4576802078936515E+00 a      1502     0    63     1    14
 -1.6719331986478236E+00 a      1503     0    63     1    15
 -4.0942335560080123E-01 a      1504     0    63     1    16
 -1.5866782777293447E+00 a      1505     0    63     1    17
 -1.2560931200327592E+00 a      1506     0    63     1    18
 -1.6390933405097190E+00 a      1507     0    63     1    19
  1.9274343565130242E-01 a      1508     0    63     1    20
  3.4909069773251429E+00 a      1509     0    63     1    21
 -2.8746713939018392E-01 a      1510     0    63     1    22
 -1.7264929768584429E+00 a      1511     0    63     1    23
 -2.8519580725649960E+00 a      1512     0    63     1    24
 -1.6219110251279048E+01 a      1513     0    64     1     1
 -6.5701976604778345E+00 a      1514     0    64     1     2
  5.5480001108873003E+00 a      1515     0    64     1     3
  2.1386104469620015E+00 a      1516     0    64     1     4
  4.8376630602821038E+00 a      1517     0    64     1     5
 -2.1190431850394448E-01 a      1518     0    64     1     6
 -1.0025794170037114E+01 a      1519     0    64     1     7
 -5.4985062722961144E+00 a      1520     0    64     1     8
  9.6878777702815366E+00 a      1521     0    64     1     9
  4.2582387366982983E+00 a      1522     0    64     1    10
 -8.3005681529024289E-01 a      1523     0    64     1    11
 -1.0880836371816256E+01 a      1524     0    64     1    12
 -4.5390949316443763E+00 a      1525     0    64     1    13
 -1.0208795110927534E+01 a      1526     0    64     1    14
  1.4659205914637633E+01 a      1527     0    64     1    15
  4.6586017763488768E-01 a      1528     0    64     1    16
 -2.3833574122728001E+00 a      1529     0    64     1    17
  5.1173972112988872E+00 a      1530     0    64     1    18
  7.3999324610433872E+00 a      1531     0    64     1    19
  6.3087478214376587E+00 a      1532     0    64     1    20
  1.3053663689910853E+00 a      1533     0    64     1    21
  1.3921767552478562E+01 a      1534     0    64     1    22
  8.5150884933003024E+00 a      1535     0    64     1    23
 -8.8098254971604473E-01 a      1536     0    64     1    24
 -1.2376242531144642E-01 b      1537     1     1
 -4.3806800447540081E-02 b      1538     1     2
  4.3112729008859629E-01 b      1539     1     3
  5.8639687735316792E-01 b      1540     1     4
  5.4704996964039765E-01 b      1541     1     5
 -3.1522069591732670E-02 b      1542     1     6
  3.2916843187836248E-01 b      1543     1     7
  2.8739687267647757E-01 b      1544     1     8
  3.0196049578444584E-01 b      1545     1     9
  3.4020650484408305E-01 b      1546     1    10
  6.2866988573443017E-01 b      1547     1    11
  3.7651168453095202E-01 b      1548     1    12
  4.4168621604192526E-01 b      1549     1    13
  5.1249245471284444E-01 b      1550     1    14
  3.7791945378653241E-01 b      1551     1    15
  2.6777105649245353E-01 b      1552     1    16
  3.5962724214794323E-01 b      1553     1    17
  7.0929060795895982E-01 b      1554     1    18
  2.7027411676458624E-01 b      1555     1    19
  1.5090019622244152E-01 b      1556     1    20
  1.6166466698862325E-01 b      1557     1    21
  9.5586006715171901E-01 b      1558     1    22
  1.9143116632196461E-01 b      1559     1    23
  6.6566072112827640E-02 b      1560     1    24
 -7.4641636793109256E-01 a      1561     1     1     2     1
  9.8374651701127558E-01 a      1562     1     1     2     2
 -2.0635655312984245E+00 a      1563     1     1     2     3
 -8.2352211620784643E-01 a      1564     1     1     2     4
  1.6066723403886005E+00 a      1565     1     1     2     5
 -1.2133430725321974E-01 a      1566     1     1     2     6
  4.2393446926783340E-01 a      1567     1     1     2     7
  7.8776900891691726E-01 a      1568     1     1     2     8
  1.8240194360697637E-01 a      1569     1     1     2     9
  4.6890889004241237E-01 a      1570     1     1     2    10
  4.3522904931922085E-01 a      1571     1     1     2    11
  1.8141062616510306E+00 a      1572     1     1     2    12
  4.8311602952729860E-01 a      1573     1     1     2    13
 -5.4703995674380490E-01 a      1574     1     1     2    14
  1.8911696722244034E+00 a      1575     1     1     2    15
 -1.7374435497240461E-02 a      1576     1     1     2    16
 -6.3531434425144739E-01 a      1577     1     1     2    17
 -3.7756432740532969E-01 a      1578     1     1     2    18
 -6.7624320782314395E-02 a      1579     1     1     2    19
 -4.4094053782136494E-01 a      1580     1     1     2    20
  6.0316121718003601E-01 a      1581     1     1     2    21
  5.1708711166960430E-01 a      1582     1     1     2    22
 -7.9882544489815022E-01 a      1583     1     1     2    23
  3.1218898981889581E-01 a      1584     1     1     2    24
  6.3555386451887730E-01 a      1585     1     2     2     1
 -2.5831736593379777E-02 a      1586     1     2     2     2
  9.6881745800059238E-01 a      1587     1     2     2     3
 -4.2907010959768865E-01 a      1588     1     2     2     4
 -1.4727257665677302E+00 a      1589     1     2     2     5
 -3.9318290328387256E-01 a      1590     1     2     2     6
