################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2568936106926287E-01 a       531     0    23     1     3
 -4.0387663944017982E+00 a       532     0    23     1     4
 -8.4109802231975195E+00 a       533     0    23     1     5
  3.8391440971141182E+00 a       534     0    23     1     6
  3.5903845438275588E+00 a       535     0    23     1     7
 -9.4679698521763616E+00 a       536     0    23     1     8
  4.2622111613714431E+00 a       537     0    23     1     9
 -1.5324358543475597E+01 a       538     0    23     1    10
 -1.3696500561646741E+00 a       539     0    23     1    11
 -2.0836306216450371E+00 a       540     0    23     1    12
 -7.6888912855041109E+00 a       541     0    23     1    13
 -3.3552625816786104E+00 a       542     0    23     1    14
 -4.6762289888097461E+00 a       543     0    23     1    15
  1.7550474311035799E+01 a       544     0    23     1    16
  1.6288685018813812E+01 a       545     0    23     1    17
 -6.4311215159155077E+00 a       546     0    23     1    18
  4.4084085038512129E+00 a       547     0    23     1    19
 -4.1830395828243114E+00 a       548     0    23     1    20
  1.6316199120794810E+01 a       549     0    23     1    21
  6.5681878336502990E+00 a       550     0    23     1    22
 -4.0460308164592478E+00 a       551     0    23     1    23
  2.1084607161749513E+00 a       552     0    23     1    24
  3.1804413951572084E+00 a       553     0    24     1     1
  1.1713113496519794E+01 a       554     0    24     1     2
  4.1927802657887332E+00 a       555     0    24     1     3
  2.8589731837076306E+00 a       556     0    24     1     4
 -5.5487360632379303E+00 a       557     0    24     1     5
 -8.2470267208116610E+00 a       558     0    24     1     6
  8.8328415842868484E+00 a       559     0    24     1     7
  4.3335901957405509E+00 a       560     0    24     1     8
 -1.9352743784323529E+00 a       561     0    24     1     9
 -2.4399509972892184E+00 a       562     0    24     1    10
 -8.4131883761925952E+00 a       563     0    24     1    11
 -6.2690223045223838E+00 a       564     0    24     1    12
  1.2281146363045737E+01 a       565     0    24     1    13
  6.4866993333617085E-01 a       566     0    24     1    14
 -2.9241126535996048E-01 a       567     0    24     1    15
 -4.3218014202865600E+00 a       568     0    24     1    16
  8.9246601330608790E+00 a       569     0    24     1    17
  1.3678618134371663E+00 a       570     0    24     1    18
 -4.5912862767925748E+00 a       571     0    24     1    19
  2.6975187547236410E+00 a       572     0    24     1    20
 -3.3099356382800895E+00 a       573     0    24     1    21
 -2.7683105060289086E+00 a       574     0    24     1    22
  6.4246876855739563E+00 a       575     0    24     1    23
 -2.2950163146326115E+00 a       576     0    24     1    24
 -2.7413176085521265E+00 a       577     0    25     1     1
  1.7125456605256502E+00 a       578     0    25     1     2
  1.8502195383909730E+00 a       579     0    25     1     3
 -5.2694697571069193E+00 a       580     0    25     1     4
 -1.4085997074966967E+00 a       581     0    25     1     5
  1.0235919007425442E+00 a       582     0    25     1     6
 -3.9125547231414530E-02 a       583     0    25     1     7
 -3.5112647541240521E-01 a       584     0    25     1     8
  7.4361381403209634E+00 a       585     0    25     1     9
 -4.0998383820236812E+00 a       586     0    25     1    10
  4.2683144700669864E+00 a       587     0    25     1    11
  3.3869424127544892E+00 a       588     0    25     1    12
  6.2111461184074379E+00 a       589     0    25     1    13
 -1.6660841715305399E+00 a       590     0    25     1    14
  5.1890849080732062E+00 a       591     0    25     1    15
  2.6779635046360433E+00 a       592     0    25     1    16
  2.0104649424687540E+00 a       593     0    25     1    17
  9.8630614493870095E+00 a       594     0    25     1    18
  6.7328824299469092E+00 a       595     0    25     1    19
  3.1197025883113860E+00 a       596     0    25     1    20
 -2.0911714363486591E+00 a       597     0    25     1    21
  1.2112098637577842E+00 a       598     0    25     1    22
  1.4129254652148884E+00 a       599     0    25     1    23
  2.4650057628907600E+00 a       600     0    25     1    24
  2.0165615300726136E+00 a       601     0    26     1     1
 -2.6265266327119923E+00 a       602     0    26     1     2
 -1.3929801362966081E+00 a       603     0    26     1     3
 -1.1619183308129020E+00 a       604     0    26     1     4
 -5.8729446334831059E-01 a       605     0    26     1     5
 -1.4936865632689469E+00 a       606     0    26     1     6
  3.5572493345362486E+00 a       607     0    26     1     7
  8.6221358693582328E-01 a       608     0    26     1     8
 -1.4241987582817444E+00 a       609     0    26     1     9
 -5.8983464937831021E-01 a       610     0    26     1    10
 -1.9897515319907448E+00 a       611     0    26     1    11
  4.3383130538474015E+00 a       612     0    26     1    12
 -1.9183580080175548E+00 a       613     0    26     1    13
 -3.6692059797228405E-01 a       614     0    26     1    14
 -1.4105603226070706E+00 a       615     0    26     1    15
 -2.9141774055647790E-01 a       616     0    26     1    16
 -1.9435472372606075E+00 a       617     0    26     1    17
 -1.9201403545332629E+00 a       618     0    26     1    18
  2.6280663884555731E+00 a       619     0    26     1    19
 -1.4042961648811938E+00 a       620     0    26     1    20
  9.3264992091206045E-01 a       621     0    26     1    21
  1.1641693485430260E+00 a       622     0    26     1    22
  1.1113316740644938E+00 a       623     0    26     1    23
 -7.6536732623230308E-01 a       624     0    26     1    24
  2.0690361764043153E+00 a       625     0    27     1     1
 -2.9783943468875957E+00 a       626     0    27     1     2
 -1.2388674627594884E+00 a       627     0    27     1     3
 -1.0744002084342352E+00 a       628     0    27     1     4
 -4.6935075999933129E-01 a       629     0    27     1     5
  2.5296191100790049E+00 a       630     0    27     1     6
  1.7737509160157532E+00 a       631     0    27     1     7
 -7.3549223489595850E-01 a       632     0    27     1     8
 -3.4038351512646763E+00 a       633     0    27     1     9
 -2.6310572311668987E+00 a       634     0    27     1    10
  2.2114064075161712E+00 a       635     0    27     1    11
  3.1104581784705139E+00 a       636     0    27     1    12
 -3.4091722283759829E+00 a       637     0    27     1    13
  1.8893097247912904E+00 a       638     0    27     1    14
  8.5921665498933730E-01 a       639     0    27     1    15
 -8.3767640633019413E-01 a       640     0    27     1    16
 -1.0610867869562135E+00 a       641     0    27     1    17
 -6.2202322187165011E+00 a       642     0    27     1    18
  2.8870285645670477E+00 a       643     0    27     1    19
 -9.1611852329729382E-01 a       644     0    27     1    20
  3.5410061324748359E+00 a       645     0    27     1    21
 -1.2055758122530975E+00 a       646     0    27     1    22
 -9.4643703916069022E-01 a       647     0    27     1    23
 -2.9547046506214336E+00 a       648     0    27     1    24
  9.1852177891808606E-01 a       649     0    28     1     1
 -3.2894890311906160E+00 a       650     0    28     1     2
 -8.5407444044478342E-01 a       651     0    28     1     3
  3.3881079962605147E+00 a       652     0    28     1     4
  3.9136824904121141E+00 a       653     0    28     1     5
 -1.0543388136432064E+00 a       654     0    28     1     6
  1.1804517858319161E+00 a       655     0    28     1     7
 -6.3135048230466534E-02 a       656     0    28     1     8
 -2.4230853836606228E+00 a       657     0    28     1     9
  1.8560090118045727E-01 a       658     0    28     1    10
  2.3179339992821109E+00 a       659     0    28     1    11
  4.3031518266037072E-01 a       660     0    28     1    12
 -1.3403396228544378E+00 a       661     0    28     1    13
  3.3129633913096934E+00 a       662     0    28     1    14
 -1.8683532508632847E+00 a       663     0    28     1    15
 -3.6429810571613248E+00 a       664     0    28     1    16
 -5.7063399515771582E+00 a       665     0    28     1    17
 -1.9582275039150874E+00 a       666     0    28     1    18
 -3.0829995559204750E+00 a       667     0    28     1    19
 -8.4048256173121128E-01 a       668     0    28     1    20
 -4.6630321475055778E+00 a       669     0    28     1    21
 -3.7116706063667966E+00 a       670     0    28     1    22
  2.0626731472105546E+00 a       671     0    28     1    23
 -6.4810151721391591E+00 a       672     0    28     1    24
  5.2766158745431302E-01 a       673     0    29     1     1
  8.9651273373913765E-01 a       674     0    29     1     2
  6.7164146693710369E-01 a       675     0    29     1     3
 -6.2370881253558563E-01 a       676     0    29     1     4
  2.9335936028448257E+00 a       677     0    29     1     5
 -7.2392842078982689E-01 a       678     0    29     1     6
 -2.5259482389422740E+00 a       679     0    29     1     7
 -1.2172147022281470E+00 a       680     0    29     1     8
  1.4877107977347879E+00 a       681     0    29     1     9
 -5.2795252700294470E-01 a       682     0    29     1    10
  5.1748752286043609E-01 a       683     0    29     1    11
 -1.6427063659972166E-01 a       684     0    29     1    12
  2.4723060217226958E-01 a       685     0    29     1    13
  8.5720803100896217E-03 a       686     0    29     1    14
  9.3563899949468310E-01 a       687     0    29     1    15
 -7.5629462678718462E-01 a       688     0    29     1    16
  1.6789723799275296E+00 a       689     0    29     1    17
  5.6305385784949291E-01 a       690     0    29     1    18
 -3.2796244372159369E+00 a       691     0    29     1    19
  9.8606595999322522E-01 a       692     0    29     1    20
 -2.3717796278851524E-04 a       693     0    29     1    21
 -2.0160980338442633E+00 a       694     0    29     1    22
 -1.8300382958132244E+00 a       695     0    29     1    23
 -7.9683710247236628E-01 a       696     0    29     1    24
 -1.5591682264470508E+00 a       697     0    30     1     1
 -7.4162609170530713E-01 a       698     0    30     1     2
  4.8420889755472590E-01 a       699     0    30     1     3
  2.9462310721534685E-02 a       700     0    30     1     4
  3.0818447841905647E+00 a       701     0    30     1     5
 -4.5306678274194505E+00 a       702     0    30     1     6
 -7.0803459337003091E-02 a       703     0    30     1     7
  9.3045272631240494E-01 a       704     0    30     1     8
  4.9716916244756043E-01 a       705     0    30     1     9
  1.3296460901828722E+00 a       706     0    30     1    10
 -5.3540627069794766E+00 a       707     0    30     1    11
 -4.2154047952760720E-01 a       708     0    30     1    12
  2.9297369079906486E+00 a       709     0    30     1    13
 -3.3114589197520994E+00 a       710     0    30     1    14
 -2.6616750775242086E+00 a       711     0    30     1    15
  3.0819829688868063E+00 a       712     0    30     1    16
  1.1638568151565023E+00 a       713     0    30     1    17
  6.3500117031008756E+00 a       714     0    30     1    18
 -8.5841724352431559E-01 a       715     0    30     1    19
  3.0734508056740906E-01 a       716     0    30     1    20
 -4.5629107121218535E+00 a       717     0    30     1    21
  1.6309141377599021E+00 a       718     0    30     1    22
  1.1688355971645863E+00 a       719     0    30     1    23
 -4.4662858719750709E-01 a       720     0    30     1    24
 -3.7479647191379000E+00 a       721     0    31     1     1
  7.6553205669076991E+00 a       722     0    31     1     2
  2.2319040141654201E+00 a       723     0    31     1     3
  6.0202163516542749E-02 a       724     0    31     1     4
  1.8235885290741798E+00 a       725     0    31     1     5
 -9.0104414642654507E-01 a       726     0    31     1     6
 -3.1748582933009160E+00 a       727     0    31     1     7
  2.7653400700848185E+00 a       728     0    31     1     8
  8.0983192988152611E-02 a       729     0    31     1     9
  6.5922404908848904E+00 a       730     0    31     1    10
 -1.8808377090928652E+00 a       731     0    31     1    11
  1.6489983413223335E+00 a       732     0    31     1    12
  6.9812243166578352E+00 a       733     0    31     1    13
  9.0006352340390547E-02 a       734     0    31     1    14
  4.6728598376567811E+00 a       735     0    31     1    15
 -6.4736801115187141E+00 a       736     0    31     1    16
 -2.2727461108370912E+00 a       737     0    31     1    17
  5.3584610755492568E+00 a       738     0    31     1    18
  1.8101696606353559E+00 a       739     0    31     1    19
  2.3690037938063360E+00 a       740     0    31     1    20
 -5.3285684839438998E+00 a       741     0    31     1    21
 -1.2001632738426902E+00 a       742     0    31     1    22
  1.9474197229603167E+00 a       743     0    31     1    23
  6.2465883247024587E+00 a       744     0    31     1    24
  3.5334949912956981E+00 a       745     0    32     1     1
  1.9107661339527152E+01 a       746     0    32     1     2
  1.8402531174772710E-01 a       747     0    32     1     3
  5.2270729826318583E+00 a       748     0    32     1     4
 -6.8884810481952607E+00 a       749     0    32     1     5
 -6.6489604782151686E+00 a       750     0    32     1     6
  7.8906300983744231E+00 a       751     0    32     1     7
 -6.9491117355548981E-01 a       752     0    32     1     8
  2.3172869921104371E+00 a       753     0    32     1     9
  1.2281676775065662E+00 a       754     0    32     1    10
 -8.1255010238543939E+00 a       755     0    32     1    11
 -5.0190102954146569E+00 a       756     0    32     1    12
  1.3142291821951940E+01 a       757     0    32     1    13
  2.4336926124787288E+00 a       758     0    32     1    14
 -2.9193129777617177E-01 a       759     0    32     1    15
  6.5750827454890368E+00 a       760     0    32     1    16
 -4.2672050178362442E+00 a       761     0    32     1    17
 -8.8300404296563926E+00 a       762     0    32     1    18
  6.6086368843253807E+00 a       763     0    32     1    19
  4.9413413002332218E+00 a       764     0    32     1    20
  1.8499018876226432E+00 a       765     0    32     1    21
 -6.3031574753461372E+00 a       766     0    32     1    22
  6.0654519888724270E+00 a       767     0    32     1    23
 -2.3456052860588241E+00 a       768     0    32     1    24
  4.9040490063392497E+00 a       769     0    33     1     1
 -6.4768817638834877E+00 a       770     0    33     1     2
 -1.3401920520738118E+00 a       771     0    33     1     3
  3.6005990580568294E+00 a       772     0    33     1     4
 -4.8682277740957405E+00 a       773     0    33     1     5
 -6.3240862563703564E+00 a       774     0    33     1     6
  5.4023617167715487E+00 a       775     0    33     1     7
  5.4373264712532512E+00 a       776     0    33     1     8
  5.7750685357459393E+00 a       777     0    33     1     9
 -1.8940546316760637E-01 a       778     0    33     1    10
  1.1102431196715259E+00 a       779     0    33     1    11
  7.7891187936179067E+00 a       780     0    33     1    12
  5.5695754395286112E-01 a       781     0    33     1    13
  1.2562463931877119E+00 a       782     0    33     1    14
 -1.5530004111025503E-01 a       783     0    33     1    15
  7.2987662648540388E+00 a       784     0    33     1    16
 -6.2787478559279331E-01 a       785     0    33     1    17
  2.1139337403954732E+00 a       786     0    33     1    18
 -1.8494514803766202E+00 a       787     0    33     1    19
 -6.1688853784016056E+00 a       788     0    33     1    20
  5.7497177576042793E+00 a       789     0    33     1    21
 -3.8744183073313039E+00 a       790     0    33     1    22
 -6.8954592569009439E+00 a       791     0    33     1    23
 -3.0013666520804723E+00 a       792     0    33     1    24
  2.6028479346692746E-01 a       793     0    34     1     1
  3.8623022156584230E-01 a       794     0    34     1     2
 -1.2970632379366722E+00 a       795     0    34     1     3
  3.4165691232021106E-01 a       796     0    34     1     4
  2.9724509832012763E-01 a       797     0    34     1     5
  3.7367523644062989E-01 a       798     0    34     1     6
  4.1737025509976766E-01 a       799     0    34     1     7
  2.1237802192849995E+00 a       800     0    34     1     8
 -8.8743809858400649E-02 a       801     0    34     1     9
 -1.0546232056018645E+00 a       802     0    34     1    10
 -4.6491933023313392E-02 a       803     0    34     1    11
  1.1326668545501739E+00 a       804     0    34     1    12
 -1.1169765936260208E-01 a       805     0    34     1    13
 -1.2152871716770250E+00 a       806     0    34     1    14
 -3.0954786465636025E-01 a       807     0    34     1    15
 -3.1895648231404539E-01 a       808     0    34     1    16
 -3.9942897629648855E-01 a       809     0    34     1    17
 -8.5075826618369710E-01 a       810     0    34     1    18
 -7.9675561599010769E-01 a       811     0    34     1    19
  2.5080546793964270E-01 a       812     0    34     1    20
  1.0956810142569881E-01 a       813     0    34     1    21
  3.7528657530753587E-02 a       814     0    34     1    22
 -4.4885779036912671E-01 a       815     0    34     1    23
  7.9337263384181655E-01 a       816     0    34     1    24
 -1.7023938720508025E-01 a       817     0    35     1     1
 -4.4461835904316582E-01 a       818     0    35     1     2
  3.2981284948847078E-01 a       819     0    35     1     3
  3.2807877597743901E-01 a       820     0    35     1     4
  2.4558756323415060E-01 a       821     0    35     1     5
  6.0817818308507365E-01 a       822     0    35     1     6
 -4.5248393800206543E-01 a       823     0    35     1     7
 -4.2655190131003558E-02 a       824     0    35     1     8
 -7.9275096808075740E-01 a       825     0    35     1     9
  8.9661032810290156E-02 a       826     0    35     1    10
 -5.6221802510311958E-01 a       827     0    35     1    11
 -2.1003730974708637E-01 a       828     0    35     1    12
 -1.3974344506355798E+00 a       829     0    35     1    13
 -5.3372485180482732E-01 a       830     0    35     1    14
  5.7505408686043247E-01 a       831     0    35     1    15
 -1.3133590798818522E+00 a       832     0    35     1    16
  5.6488698977781837E-01 a       833     0    35     1    17
  3.0948652061606280E-01 a       834     0    35     1    18
  3.2852508807166841E-01 a       835     0    35     1    19
  5.0654270222495223E-01 a       836     0    35     1    20
 -6.4239041818449172E-01 a       837     0    35     1    21
  3.1546840077931704E-01 a       838     0    35     1    22
  1.2719886455247165E-01 a       839     0    35     1    23
 -1.7668546654431794E-01 a       840     0    35     1    24
 -3.2199805671112549E+00 a       841     0    36     1     1
 -2.7066245823301666E-01 a       842     0    36     1     2
 -6.2863776341138478E-01 a       843     0    36     1     3
 -4.0500647897724090E-01 a       844     0    36     1     4
  1.3661769251320826E+00 a       845     0    36     1     5
  1.0135084185889611E+00 a       846     0    36     1     6
  7.0956886408573561E-01 a       847     0    36     1     7
 -1.0144956856475602E+00 a       848     0    36     1     8
 -1.0275723659855975E+00 a       849     0    36     1     9
  3.0601125856219463E-01 a       850     0    36     1    10
 -4.1878953510220884E-01 a       851     0    36     1    11
 -4.4244171312484988E-02 a       852     0    36     1    12
  1.1105913360170756E+00 a       853     0    36     1    13
  4.3746300095083418E-01 a       854     0    36     1    14
  1.0011981017168217E+00 a       855     0    36     1    15
  6.7130095483121965E-01 a       856     0    36     1    16
  1.0225542714106934E+00 a       857     0    36     1    17
 -7.9501857039826018E-01 a       858     0    36     1    18
  2.0064944984250438E-01 a       859     0    36     1    19
  2.1018983561588152E+00 a       860     0    36     1    20
 -4.3148900497295084E-01 a       861     0    36     1    21
 -1.8667074286375012E+00 a       862     0    36     1    22
  1.5219833986377407E+00 a       863     0    36     1    23
  3.4403721926419073E+00 a       864     0    36     1    24
 -3.9301273651888380E+00 a       865     0    37     1     1
  1.1735450863549768E+00 a       866     0    37     1     2
  1.7988065234849804E+00 a       867     0    37     1     3
 -3.6553649233904117E-01 a       868     0    37     1     4
 -2.5178794037006211E+00 a       869     0    37     1     5
  1.5257192213476618E+00 a       870     0    37     1     6
 -9.4010330035602852E-01 a       871     0    37     1     7
 -3.9915411868501334E+00 a       872     0    37     1     8
  4.0252024544747558E+00 a       873     0    37     1     9
  6.2407470098169736E-02 a       874     0    37     1    10
 -2.3437959357554488E+00 a       875     0    37     1    11
 -1.8161174603450883E+00 a       876     0    37     1    12
 -4.1624630230547570E+00 a       877     0    37     1    13
 -2.8757339819398769E-01 a       878     0    37     1    14
 -2.7209975927600305E+00 a       879     0    37     1    15
 -1.6857178375464761E+00 a       880     0    37     1    16
 -3.5489403908720152E+00 a       881     0    37     1    17
  9.9518430452481308E+00 a       882     0    37     1    18
 -6.5000756653384528E-01 a       883     0    37     1    19
 -6.3735582187435624E-01 a       884     0    37     1    20
 -2.6022120006465510E+00 a       885     0    37     1    21
 -1.6709694094806522E+00 a       886     0    37     1    22
  1.1478960455925786E+00 a       887     0    37     1    23
 -4.0229366971868075E-01 a       888     0    37     1    24
 -2.6709030215847163E+00 a       889     0    38     1     1
 -2.9558958007016634E-01 a       890     0    38     1     2
  3.4254995694035689E-01 a       891     0    38     1     3
 -3.2504762349666411E-01 a       892     0    38     1     4
 -4.7964507581936411E-01 a       893     0    38     1     5
 -1.3153529059648867E+00 a       894     0    38     1     6
  1.7417468076222395E+00 a       895     0    38     1     7
 -2.3127443624718946E+00 a       896     0    38     1     8
 -2.1502419555264929E+00 a       897     0    38     1     9
  5.6611860348371379E-01 a       898     0    38     1    10
 -1.9982451181411616E+00 a       899     0    38     1    11
  2.3830898282016442E+00 a       900     0    38     1    12
 -3.9127141327201249E+00 a       901     0    38     1    13
 -2.7547999736622175E-01 a       902     0    38     1    14
 -1.5673326076069380E+00 a       903     0    38     1    15
  9.7206672869529398E-01 a       904     0    38     1    16
 -6.6718598568364784E-01 a       905     0    38     1    17
  1.7357858588018400E+00 a       906     0    38     1    18
 -2.0489574440696932E+00 a       907     0    38     1    19
  1.3055359054949982E+00 a       908     0    38     1    20
 -1.7062532632086402E+00 a       909     0    38     1    21
 -6.8933229192522438E-01 a       910     0    38     1    22
  8.1980619900282312E-02 a       911     0    38     1    23
  1.5170213278699112E+00 a       912     0    38     1    24
 -2.2876050005624077E-01 a       913     0    39     1     1
 -1.3155617630845973E+00 a       914     0    39     1     2
 -4.8961421744966200E+00 a       915     0    39     1     3
  3.2378332193557173E+00 a       916     0    39     1     4
  3.1101095406446353E+00 a       917     0    39     1     5
 -4.2025807680593044E+00 a       918     0    39     1     6
 -3.5422668033044107E+00 a       919     0    39     1     7
  5.8172382170822985E+00 a       920     0    39     1     8
 -5.0225793853871337E-01 a       921     0    39     1     9
  1.9193515242106851E+00 a       922     0    39     1    10
 -3.1652998489156281E-01 a       923     0    39     1    11
  3.1096678579615009E+00 a       924     0    39     1    12
  1.4872773050988357E+00 a       925     0    39     1    13
 -5.9824214846330754E+00 a       926     0    39     1    14
 -2.2019625357441699E+00 a       927     0    39     1    15
 -1.0007075706799640E+00 a       928     0    39     1    16
  1.2801733108053581E+00 a       929     0    39     1    17
  2.8247051791450692E+00 a       930     0    39     1    18
 -9.9803941279348862E+00 a       931     0    39     1    19
  1.7817922626409355E+00 a       932     0    39     1    20
  3.5430318675345123E+00 a       933     0    39     1    21
 -3.3488876572237478E+00 a       934     0    39     1    22
 -2.7413492759435756E+00 a       935     0    39     1    23
  6.2194031396069143E+00 a       936     0    39     1    24
 -2.4503166603857212E+00 a       937     0    40     1     1
 -1.3030766868047412E+00 a       938     0    40     1     2
 -3.2464354128136592E+00 a       939     0    40     1     3
  4.7499104026188812E+00 a       940     0    40     1     4
 -3.7391501090514612E+00 a       941     0    40     1     5
 -7.9382384909716324E+00 a       942     0    40     1     6
  2.1382488307116625E+00 a       943     0    40     1     7
  1.8949915361073047E-01 a       944     0    40     1     8
  5.2460488350808285E+00 a       945     0    40     1     9
 -1.2112951655637705E+00 a       946     0    40     1    10
  9.6197814819605532E-01 a       947     0    40     1    11
  3.2188599653756604E+00 a       948     0    40     1    12
  1.0358903241836712E-01 a       949     0    40     1    13
  6.2073995957674766E-01 a       950     0    40     1    14
 -3.4736401342396941E+00 a       951     0    40     1    15
  4.2926912704410229E+00 a       952     0    40     1    16
  1.3785170506631439E+00 a       953     0    40     1    17
  6.1781135085948353E+00 a       954     0    40     1    18
 -2.0322002052162760E+00 a       955     0    40     1    19
  1.4808264431910492E-01 a       956     0    40     1    20
 -2.3679709401070856E+00 a       957     0    40     1    21
 -1.3133619063074673E+00 a       958     0    40     1    22
  1.2406475630425427E-01 a       959     0    40     1    23
  6.7356423908959906E+00 a       960     0    40     1    24
  3.7634575718238389E-02 a       961     0    41     1     1
 -1.5252983232858552E+00 a       962     0    41     1     2
 -1.6894873806892476E+00 a       963     0    41     1     3
  2.4270376694751548E+00 a       964     0    41     1     4
  1.8408266744850052E-01 a       965     0    41     1     5
 -3.0129154122092348E+00 a       966     0    41     1     6
  2.8806912458543249E-01 a       967     0    41     1     7
 -1.4415875040096362E+00 a       968     0    41     1     8
 -1.8995879888472365E+00 a       969     0    41     1     9
 -2.2940571136003657E-01 a       970     0    41     1    10
 -5.7233052679111562E-01 a       971     0    41     1    11
  8.9145350897296061E-01 a       972     0    41     1    12
 -1.0069617608279349E+00 a       973     0    41     1    13
 -2.3771989680468603E-01 a       974     0    41     1    14
  6.0896927878533724E-01 a       975     0    41     1    15
  8.2961888966804853E-01 a       976     0    41     1    16
  2.7912728095218303E-01 a       977     0    41     1    17
  2.2913734727866357E+00 a       978     0    41     1    18
 -8.2135380412348835E-01 a       979     0    41     1    19
  1.2021594318100646E+00 a       980     0    41     1    20
 -8.0358519644335746E-01 a       981     0    41     1    21
  4.2138205329325612E-01 a       982     0    41     1    22
  3.9299675161590297E-01 a       983     0    41     1    23
  1.7231939113054218E+00 a       984     0    41     1    24
 -1.3308666569047048E+01 a       985     0    42     1     1
 -5.6827153265660586E+00 a       986     0    42     1     2
 -7.7105626627306281E+00 a       987     0    42     1     3
  7.4115224065392615E+00 a       988     0    42     1     4
 -7.2341761239109781E+00 a       989     0    42     1     5
 -5.2839490499820565E+00 a       990     0    42     1     6
 -1.4692943452864704E+01 a       991     0    42     1     7
  7.9009833060710299E-01 a       992     0    42     1     8
  6.3941135424804688E-02 a       993     0    42     1     9
  9.6448897929028077E-01 a       994     0    42     1    10
 -3.6861929019084014E+00 a       995     0    42     1    11
  1.1296890270696872E-01 a       996     0    42     1    12
  3.0898483444419118E+00 a       997     0    42     1    13
  1.5362507870017772E+00 a       998     0    42     1    14
  3.6912425237602182E+00 a       999     0    42     1    15
 -1.2652902023615409E+01 a      1000     0    42     1    16
 -7.8894104471506115E+00 a      1001     0    42     1    17
  1.2970068207505342E+01 a      1002     0    42     1    18
  2.6738018196642033E+00 a      1003     0    42     1    19
 -1.2776073530950642E+00 a      1004     0    42     1    20
  1.0599507411955836E+01 a      1005     0    42     1    21
 -1.0283943532382045E+01 a      1006     0    42     1    22
  5.1375733539107538E+00 a      1007     0    42     1    23
  8.3266960904279479E+00 a      1008     0    42     1    24
  1.5158688064114418E+00 a      1009     0    43     1     1
  1.8655185940722043E+00 a      1010     0    43     1     2
 -8.2956784117885363E+00 a      1011     0    43     1     3
  2.1125639715354678E+00 a      1012     0    43     1     4
  4.7240196812942461E+00 a      1013     0    43     1     5
  2.6943686084171209E-01 a      1014     0    43     1     6
 -3.4256937177934996E+00 a      1015     0    43     1     7
  1.0086476232822315E+01 a      1016     0    43     1     8
  2.7483698762567137E+00 a      1017     0    43     1     9
  2.2024930675275178E+00 a      1018     0    43     1    10
  8.3663234392333585E+00 a      1019     0    43     1    11
  3.1994018831327726E+00 a      1020     0    43     1    12
  1.6789027246595673E+01 a      1021     0    43     1    13
 -1.3367188586335226E+00 a      1022     0    43     1    14
 -3.5842827098675972E-01 a      1023     0    43     1    15
  3.8491970181291904E+00 a      1024     0    43     1    16
  1.2332077530558417E+01 a      1025     0    43     1    17
 -1.2188009500363314E+01 a      1026     0    43     1    18
  7.3733636130700688E+00 a      1027     0    43     1    19
  5.5130719040216478E+00 a      1028     0    43     1    20
  2.4329086882347188E+00 a      1029     0    43     1    21
  7.2370180498110699E+00 a      1030     0    43     1    22
 -7.3292927294779808E-01 a      1031     0    43     1    23
 -3.7124440042613838E+00 a      1032     0    43     1    24
  4.0742398187097635E+00 a      1033     0    44     1     1
  1.8307950909994808E+00 a      1034     0    44     1     2
 -4.0095766555530155E+00 a      1035     0    44     1     3
  3.2520095366164639E+00 a      1036     0    44     1     4
  2.2151221093348434E+00 a      1037     0    44     1     5
 -3.7091590325681578E-01 a      1038     0    44     1     6
 -5.7799593293368847E+00 a      1039     0    44     1     7
  6.3873172013696635E+00 a      1040     0    44     1     8
  7.5276945094814316E+00 a      1041     0    44     1     9
 -2.1662256389719445E+00 a      1042     0    44     1    10
  2.5888503347927032E+00 a      1043     0    44     1    11
 -4.1111115655722505E+00 a      1044     0    44     1    12
  1.5546273175960152E+01 a      1045     0    44     1    13
 -8.4176696939037743E-01 a      1046     0    44     1    14
  2.9008699082957610E+00 a      1047     0    44     1    15
  4.5742096971169904E-01 a      1048     0    44     1    16
  3.5996212248896557E+00 a      1049     0    44     1    17
 -8.2954881908562628E-01 a      1050     0    44     1    18
  3.7239571087367724E+00 a      1051     0    44     1    19
 -2.3930435761532634E+00 a      1052     0    44     1    20
  5.3851257231131167E-01 a      1053     0    44     1    21
  8.9123362351496449E-01 a      1054     0    44     1    22
  3.6506299006808623E-01 a      1055     0    44     1    23
 -4.7834178719034899E+00 a      1056     0    44     1    24
 -4.8529931867393321E+00 a      1057     0    45     1     1
  2.5920933358231273E+00 a      1058     0    45     1     2
 -3.7577734211662261E+00 a      1059     0    45     1     3
  3.3553255717752086E+00 a      1060     0    45     1     4
 -5.6569891467490674E+00 a      1061     0    45     1     5
 -1.1242459475996709E+00 a      1062     0    45     1     6
  2.8009307774430847E+00 a      1063     0    45     1     7
 -6.5312925439931480E+00 a      1064     0    45     1     8
 -2.5461988422834612E+00 a      1065     0    45     1     9
 -4.3849974324154424E+00 a      1066     0    45     1    10
 -1.6132159350525492E+00 a      1067     0    45     1    11
