################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2358309977047854E+00 a       531     0    23     1     3
  8.6041684538428054E-01 a       532     0    23     1     4
  5.3891760271229505E-01 a       533     0    23     1     5
  1.7842004472797930E+00 a       534     0    23     1     6
 -2.0244729087038262E+00 a       535     0    23     1     7
 -8.5332309558575936E-01 a       536     0    23     1     8
 -3.3883478068265562E+00 a       537     0    23     1     9
  4.3795072232634030E-01 a       538     0    23     1    10
  8.3823978650180231E-01 a       539     0    23     1    11
 -4.6946887676998870E+00 a       540     0    23     1    12
 -4.3482549978326395E+00 a       541     0    23     1    13
  9.9785359958995934E-01 a       542     0    23     1    14
  1.3546421840441092E+00 a       543     0    23     1    15
  1.7284053684156111E+00 a       544     0    23     1    16
 -1.5515356440030408E+00 a       545     0    23     1    17
  1.3145932665013783E-02 a       546     0    23     1    18
  1.8001829229109338E+00 a       547     0    23     1    19
  1.6980585382789390E+00 a       548     0    23     1    20
  2.5780041432271692E+00 a       549     0    23     1    21
 -1.6573201593662215E+00 a       550     0    23     1    22
  6.3629114599820735E-01 a       551     0    23     1    23
 -1.4675900098102452E+00 a       552     0    23     1    24
 -1.1799814020931241E+00 a       553     0    24     1     1
 -3.8600812466133521E+00 a       554     0    24     1     2
 -3.1740608784936168E+00 a       555     0    24     1     3
 -2.1781901199573999E+00 a       556     0    24     1     4
  2.9570341964248361E+00 a       557     0    24     1     5
 -1.0323429665382503E-01 a       558     0    24     1     6
  9.9325618040481123E-01 a       559     0    24     1     7
 -2.7949004091308076E+00 a       560     0    24     1     8
 -2.4620805751481953E-01 a       561     0    24     1     9
  4.3412684415955507E+00 a       562     0    24     1    10
  1.6164407702176771E+00 a       563     0    24     1    11
 -3.3009232687593421E-01 a       564     0    24     1    12
 -2.9475473616544114E+00 a       565     0    24     1    13
 -1.4721608934474659E+00 a       566     0    24     1    14
 -1.7571222247879599E+00 a       567     0    24     1    15
  1.2138098585872990E+00 a       568     0    24     1    16
 -1.3855627487180033E+00 a       569     0    24     1    17
 -1.3570603810829438E+00 a       570     0    24     1    18
 -1.1899179520266112E+00 a       571     0    24     1    19
 -1.3050917444720611E+00 a       572     0    24     1    20
 -4.6072154161396101E-01 a       573     0    24     1    21
 -6.6689701489700348E-01 a       574     0    24     1    22
  1.1874365914521703E-01 a       575     0    24     1    23
 -5.5525992877393082E-01 a       576     0    24     1    24
 -1.1999092924799408E+00 a       577     0    25     1     1
 -3.2166124317083007E+00 a       578     0    25     1     2
 -4.9299152339146781E+00 a       579     0    25     1     3
  1.4383759194842777E-02 a       580     0    25     1     4
  2.1887334267553618E+00 a       581     0    25     1     5
 -3.3331186657714733E+00 a       582     0    25     1     6
  7.2617675313192653E-01 a       583     0    25     1     7
 -2.0863015385232742E+00 a       584     0    25     1     8
  3.4906929619759626E+00 a       585     0    25     1     9
  1.8677394157703286E+00 a       586     0    25     1    10
  2.3909065370663329E+00 a       587     0    25     1    11
  3.3887177727329107E+00 a       588     0    25     1    12
 -2.9021825399120416E+00 a       589     0    25     1    13
  1.4332178355625043E+00 a       590     0    25     1    14
 -1.1272827284584359E+00 a       591     0    25     1    15
  2.0857558964972402E+00 a       592     0    25     1    16
 -4.2223460272632227E+00 a       593     0    25     1    17
  3.5176284859987441E+00 a       594     0    25     1    18
  1.1133435881161065E+00 a       595     0    25     1    19
 -2.3038338509583314E-01 a       596     0    25     1    20
 -2.1922315396091467E+00 a       597     0    25     1    21
  3.6210204661890248E+00 a       598     0    25     1    22
  2.1403015328289388E+00 a       599     0    25     1    23
 -3.3888645034811513E+00 a       600     0    25     1    24
 -2.4283249582216011E+00 a       601     0    26     1     1
 -2.7486235332491749E+00 a       602     0    26     1     2
  2.1066724677488251E+00 a       603     0    26     1     3
 -3.1040662804919821E+00 a       604     0    26     1     4
  1.0204438115754635E+00 a       605     0    26     1     5
 -3.1306613372334500E+00 a       606     0    26     1     6
  2.6206367780128410E+00 a       607     0    26     1     7
  1.8134158653811094E+00 a       608     0    26     1     8
  1.9778186550475503E+00 a       609     0    26     1     9
 -2.1293210488967496E-01 a       610     0    26     1    10
  2.7376002924009502E-01 a       611     0    26     1    11
  2.7008558940208398E+00 a       612     0    26     1    12
  6.8011108655447261E+00 a       613     0    26     1    13
 -8.6155421946440802E-01 a       614     0    26     1    14
 -3.8293330762769875E+00 a       615     0    26     1    15
 -3.5808113310614215E-01 a       616     0    26     1    16
  3.4766603554157056E+00 a       617     0    26     1    17
  8.2853011785052333E-01 a       618     0    26     1    18
 -2.2114552617363423E+00 a       619     0    26     1    19
 -1.7442247240943718E+00 a       620     0    26     1    20
 -2.9946926787231494E+00 a       621     0    26     1    21
  8.6827007529420197E-01 a       622     0    26     1    22
  2.7078227215993983E-01 a       623     0    26     1    23
  1.4924502364696002E+00 a       624     0    26     1    24
 -6.5041833950549854E-01 a       625     0    27     1     1
  3.2936389106949182E+00 a       626     0    27     1     2
  3.4744374014868691E+00 a       627     0    27     1     3
 -2.6150146242803696E-02 a       628     0    27     1     4
 -2.9417054011478228E+00 a       629     0    27     1     5
 -4.4522566064141722E-01 a       630     0    27     1     6
 -2.3119239854579350E+00 a       631     0    27     1     7
  4.1002614619329734E+00 a       632     0    27     1     8
 -9.3725945594673532E-01 a       633     0    27     1     9
 -1.5696191835444815E+00 a       634     0    27     1    10
 -3.6043324907359890E+00 a       635     0    27     1    11
 -2.2675988783071244E-02 a       636     0    27     1    12
  3.7074220705698537E+00 a       637     0    27     1    13
  3.1190671028455036E-01 a       638     0    27     1    14
  3.1700586001863186E-02 a       639     0    27     1    15
  5.0666118718803765E-01 a       640     0    27     1    16
  8.5287303363568445E-01 a       641     0    27     1    17
  3.6177476818385390E+00 a       642     0    27     1    18
 -1.2994132892882160E-01 a       643     0    27     1    19
  1.5178729355561189E+00 a       644     0    27     1    20
  1.1344681105430907E+00 a       645     0    27     1    21
 -3.7954596697873111E+00 a       646     0    27     1    22
 -7.2022425375338339E-01 a       647     0    27     1    23
  1.2782039978051166E-01 a       648     0    27     1    24
 -1.9219375591816188E+00 a       649     0    28     1     1
 -1.1313305571852910E+00 a       650     0    28     1     2
  4.9143014538211380E+00 a       651     0    28     1     3
 -2.1129762703688426E+00 a       652     0    28     1     4
 -7.5700480207990739E-01 a       653     0    28     1     5
  5.4980237893118717E+00 a       654     0    28     1     6
 -3.3013701844050032E+00 a       655     0    28     1     7
  5.7234006650931768E+00 a       656     0    28     1     8
 -5.1883379990087208E+00 a       657     0    28     1     9
 -3.2876277891999233E+00 a       658     0    28     1    10
 -4.7692319736986413E+00 a       659     0    28     1    11
 -8.0817143501803770E+00 a       660     0    28     1    12
  6.0661938765482697E+00 a       661     0    28     1    13
  1.3360470066036770E-01 a       662     0    28     1    14
  2.0898317017038668E+00 a       663     0    28     1    15
  4.3266076557243627E-01 a       664     0    28     1    16
  3.4189722814182693E+00 a       665     0    28     1    17
 -3.8053748246423513E-01 a       666     0    28     1    18
  3.9625080506197610E-03 a       667     0    28     1    19
  2.5276292144236892E+00 a       668     0    28     1    20
  2.0728332762794390E+00 a       669     0    28     1    21
 -6.1855898965781080E+00 a       670     0    28     1    22
 -2.1587532234364266E+00 a       671     0    28     1    23
  1.0635720762995073E+00 a       672     0    28     1    24
  1.2417260644940709E+01 a       673     0    29     1     1
 -4.0265539380369404E+00 a       674     0    29     1     2
 -2.8047775579560201E+00 a       675     0    29     1     3
 -3.7390732677451584E+00 a       676     0    29     1     4
 -6.9780316242092644E-01 a       677     0    29     1     5
  9.9849650821488716E+00 a       678     0    29     1     6
 -1.0230672414117489E+01 a       679     0    29     1     7
 -5.9449422568296795E+00 a       680     0    29     1     8
 -5.2774775941830365E-01 a       681     0    29     1     9
  3.3689684790407628E+00 a       682     0    29     1    10
  2.1652017367219187E-01 a       683     0    29     1    11
 -8.2346930714235373E+00 a       684     0    29     1    12
 -5.3341631610435378E+00 a       685     0    29     1    13
  3.3412059995187116E-01 a       686     0    29     1    14
  5.7512125548939501E+00 a       687     0    29     1    15
  3.7076243995878517E+00 a       688     0    29     1    16
 -6.5881616223967132E+00 a       689     0    29     1    17
  1.9930002970750675E+00 a       690     0    29     1    18
  3.5548928046612067E+00 a       691     0    29     1    19
 -3.8727455954353376E+00 a       692     0    29     1    20
 -3.2931896359999167E+00 a       693     0    29     1    21
  2.8645714320213531E+00 a       694     0    29     1    22
 -1.0640800968186953E+01 a       695     0    29     1    23
 -1.0458516409228285E+01 a       696     0    29     1    24
  2.1824031945094848E+00 a       697     0    30     1     1
  9.0131758965507363E+00 a       698     0    30     1     2
 -1.7249572188129481E+01 a       699     0    30     1     3
  6.1604170867352810E+00 a       700     0    30     1     4
  6.6337436168038950E+00 a       701     0    30     1     5
 -3.8064958076148975E-01 a       702     0    30     1     6
  1.2701639103094143E+01 a       703     0    30     1     7
 -6.4818725298640798E+00 a       704     0    30     1     8
 -1.6070120079717928E+01 a       705     0    30     1     9
  1.5955770556184309E+01 a       706     0    30     1    10
  1.9921742378831613E+01 a       707     0    30     1    11
 -1.1436422131580390E+01 a       708     0    30     1    12
 -4.2516225029316761E+00 a       709     0    30     1    13
  7.4705028308145121E+00 a       710     0    30     1    14
 -8.2159958368226551E+00 a       711     0    30     1    15
  1.1930520629203569E+01 a       712     0    30     1    16
 -1.1207143442424380E+01 a       713     0    30     1    17
  8.4285074086808436E+00 a       714     0    30     1    18
  1.1640846255755605E+01 a       715     0    30     1    19
 -1.0328257711036844E+01 a       716     0    30     1    20
  2.9714162171868561E+00 a       717     0    30     1    21
  4.8828632472482383E+00 a       718     0    30     1    22
 -1.7912294848271571E+01 a       719     0    30     1    23
  8.9593131733860307E+00 a       720     0    30     1    24
  3.2099456302014823E-01 a       721     0    31     1     1
  4.6198716760692871E-01 a       722     0    31     1     2
 -6.2943696256587922E-01 a       723     0    31     1     3
 -5.4911571249167634E-01 a       724     0    31     1     4
 -3.8870366216743985E-01 a       725     0    31     1     5
 -2.2522207424640257E+00 a       726     0    31     1     6
 -2.0727549165519923E+00 a       727     0    31     1     7
 -3.4339532878863083E-01 a       728     0    31     1     8
  7.5357338624419934E-01 a       729     0    31     1     9
 -1.0204981449553610E+00 a       730     0    31     1    10
  1.6359362682214647E+00 a       731     0    31     1    11
 -4.2199098098757737E-01 a       732     0    31     1    12
 -1.0514110080768828E+00 a       733     0    31     1    13
  4.7626131293633761E-01 a       734     0    31     1    14
 -6.3575530026948845E-01 a       735     0    31     1    15
 -1.0656871441195768E+00 a       736     0    31     1    16
 -9.0871154045997826E-02 a       737     0    31     1    17
  4.3533346573097392E-01 a       738     0    31     1    18
 -7.7037808804038166E-01 a       739     0    31     1    19
  1.2048194429593105E-01 a       740     0    31     1    20
 -8.8702174345898555E-01 a       741     0    31     1    21
  8.3356949099769806E-01 a       742     0    31     1    22
 -7.8220593845693875E-01 a       743     0    31     1    23
  3.5421607518531663E-02 a       744     0    31     1    24
 -1.2829778515786059E+00 a       745     0    32     1     1
 -1.7535027765876234E+00 a       746     0    32     1     2
  3.0925581733031765E-01 a       747     0    32     1     3
  8.8315844085875783E-02 a       748     0    32     1     4
  1.0709624753529101E+00 a       749     0    32     1     5
  1.9845332286680788E+00 a       750     0    32     1     6
 -7.2976636316344401E-01 a       751     0    32     1     7
 -3.5795282565798731E-01 a       752     0    32     1     8
  2.0028995753211257E-01 a       753     0    32     1     9
  1.7509123879157333E+00 a       754     0    32     1    10
 -1.1874728786941122E+00 a       755     0    32     1    11
  3.2412517925413631E-01 a       756     0    32     1    12
  2.4919751699556696E+00 a       757     0    32     1    13
 -2.1512173280642252E-01 a       758     0    32     1    14
 -9.1339518983250123E-01 a       759     0    32     1    15
  1.5112835687672455E+00 a       760     0    32     1    16
  3.9293753113132640E-01 a       761     0    32     1    17
 -1.9291657908226059E-01 a       762     0    32     1    18
 -6.6903876068718593E-01 a       763     0    32     1    19
  5.2782227459108266E-02 a       764     0    32     1    20
 -1.6428590347829346E+00 a       765     0    32     1    21
 -9.2301170842996616E-01 a       766     0    32     1    22
  1.4391370996713242E+00 a       767     0    32     1    23
 -3.7687284479489866E-02 a       768     0    32     1    24
  4.9897827546424689E-01 a       769     0    33     1     1
 -1.3836035330933275E-01 a       770     0    33     1     2
 -6.6685870700025052E-01 a       771     0    33     1     3
 -2.5002213867708307E+00 a       772     0    33     1     4
  1.8034824973966995E-01 a       773     0    33     1     5
 -6.4940506136786802E-01 a       774     0    33     1     6
 -1.2420526579879214E+00 a       775     0    33     1     7
 -6.6941141207884039E-02 a       776     0    33     1     8
 -8.1000707032139707E-01 a       777     0    33     1     9
 -7.6712964464925948E-01 a       778     0    33     1    10
  6.7005930629996524E-01 a       779     0    33     1    11
 -2.2980427279258364E-01 a       780     0    33     1    12
 -1.3572051755572978E+00 a       781     0    33     1    13
  5.5672116311929376E-01 a       782     0    33     1    14
 -1.2837571651890676E+00 a       783     0    33     1    15
  2.1528547918364968E-01 a       784     0    33     1    16
 -8.4532732101031638E-01 a       785     0    33     1    17
 -6.2543916396674271E-01 a       786     0    33     1    18
 -1.9248660928836034E+00 a       787     0    33     1    19
  9.6099307191744532E-02 a       788     0    33     1    20
 -7.3081951491593589E-01 a       789     0    33     1    21
  8.2426144742073892E-01 a       790     0    33     1    22
 -4.6894436355852809E-01 a       791     0    33     1    23
 -1.0679001300838473E+00 a       792     0    33     1    24
 -6.1493114251953596E-01 a       793     0    34     1     1
  8.3698715646770283E-02 a       794     0    34     1     2
 -4.9392779254105457E-01 a       795     0    34     1     3
 -6.5258636304749107E-01 a       796     0    34     1     4
 -3.7953635010561076E-01 a       797     0    34     1     5
  1.3355342690760161E+00 a       798     0    34     1     6
 -5.7066755911497968E-01 a       799     0    34     1     7
  1.1139427910266053E+00 a       800     0    34     1     8
 -4.6197212666121140E-01 a       801     0    34     1     9
  5.2281546607977747E-01 a       802     0    34     1    10
  9.7455336611863086E-01 a       803     0    34     1    11
 -4.1237490617978922E-01 a       804     0    34     1    12
 -9.8626886375770184E-01 a       805     0    34     1    13
 -2.9011052150059202E-01 a       806     0    34     1    14
 -1.5793138024414284E+00 a       807     0    34     1    15
  5.4512560947371824E-01 a       808     0    34     1    16
 -7.9115118415406915E-01 a       809     0    34     1    17
 -3.4236205899195421E-01 a       810     0    34     1    18
  1.1337689731269032E+00 a       811     0    34     1    19
  1.6413572367740148E-01 a       812     0    34     1    20
  4.1145935471105671E-01 a       813     0    34     1    21
  3.2583954498052370E-01 a       814     0    34     1    22
  2.6960450644548946E+00 a       815     0    34     1    23
  2.9543840221509732E-01 a       816     0    34     1    24
  2.1875005622611701E-01 a       817     0    35     1     1
  1.1905017605720980E+00 a       818     0    35     1     2
  2.4509816106967475E-01 a       819     0    35     1     3
 -6.8694592108878749E-01 a       820     0    35     1     4
  1.0338071012675423E+00 a       821     0    35     1     5
 -1.8534354423844196E-01 a       822     0    35     1     6
  1.2015805293670392E+00 a       823     0    35     1     7
 -2.1928242850112811E+00 a       824     0    35     1     8
 -2.0021716429706053E+00 a       825     0    35     1     9
  4.4225732565726672E-01 a       826     0    35     1    10
 -5.3553416891830873E-02 a       827     0    35     1    11
  1.8817166358156803E+00 a       828     0    35     1    12
 -2.5545292631042316E-01 a       829     0    35     1    13
  8.8414858350111869E-01 a       830     0    35     1    14
  6.6169012030547492E-01 a       831     0    35     1    15
  9.6889617367571200E-03 a       832     0    35     1    16
 -8.9804166072822855E-01 a       833     0    35     1    17
 -2.1713332815173461E+00 a       834     0    35     1    18
 -7.2847587335089914E-01 a       835     0    35     1    19
  4.4774589100464612E-01 a       836     0    35     1    20
  2.7416294709083455E-01 a       837     0    35     1    21
  3.1615373001266389E-01 a       838     0    35     1    22
  5.0907313325374862E-02 a       839     0    35     1    23
 -1.5680347913246910E+00 a       840     0    35     1    24
 -3.5689694873631433E-01 a       841     0    36     1     1
 -1.1451813043392103E+00 a       842     0    36     1     2
 -9.8805700914769490E-01 a       843     0    36     1     3
  2.3831781961890688E-02 a       844     0    36     1     4
 -1.4788729859945854E-01 a       845     0    36     1     5
 -1.7888287123976794E+00 a       846     0    36     1     6
 -2.7221373255050391E-01 a       847     0    36     1     7
  6.0435297092718998E-01 a       848     0    36     1     8
  1.8843992682039725E+00 a       849     0    36     1     9
  1.0526536254648906E-01 a       850     0    36     1    10
 -1.6070248182265534E+00 a       851     0    36     1    11
  2.7989646228694059E-01 a       852     0    36     1    12
  7.2248536804465524E-01 a       853     0    36     1    13
  7.0599149799427108E-01 a       854     0    36     1    14
  4.8372031683807343E-01 a       855     0    36     1    15
  7.0711029859048158E-01 a       856     0    36     1    16
  9.1216180184823714E-01 a       857     0    36     1    17
  5.7730378691285733E-01 a       858     0    36     1    18
  5.5586569585224721E-01 a       859     0    36     1    19
 -6.8201124350300957E-02 a       860     0    36     1    20
 -1.1920393297198113E+00 a       861     0    36     1    21
  3.3947885869586603E-01 a       862     0    36     1    22
 -8.8802488742373820E-01 a       863     0    36     1    23
 -1.9619846866677311E+00 a       864     0    36     1    24
  6.8424164472605256E+00 a       865     0    37     1     1
 -2.2906130795343729E+00 a       866     0    37     1     2
  1.4274052584881280E+00 a       867     0    37     1     3
  8.5059762685070393E+00 a       868     0    37     1     4
 -5.4966213171787792E-01 a       869     0    37     1     5
 -2.4589469956605905E+00 a       870     0    37     1     6
  1.1530411466246280E+00 a       871     0    37     1     7
  1.5976404094094236E+00 a       872     0    37     1     8
  3.9680386272644430E+00 a       873     0    37     1     9
  2.8202513238754210E+00 a       874     0    37     1    10
  1.7587048115472692E+00 a       875     0    37     1    11
  4.3756429920024740E+00 a       876     0    37     1    12
 -3.3198351369375425E+00 a       877     0    37     1    13
  5.6276395154555825E+00 a       878     0    37     1    14
 -2.2996174206923837E-02 a       879     0    37     1    15
 -1.4959744923330067E+00 a       880     0    37     1    16
  6.0838702786300169E+00 a       881     0    37     1    17
  4.7057637513659687E+00 a       882     0    37     1    18
  3.6712904319552133E+00 a       883     0    37     1    19
 -2.1014791065094696E+00 a       884     0    37     1    20
 -6.2979945617229949E-01 a       885     0    37     1    21
  3.3400488045005829E+00 a       886     0    37     1    22
  1.4933245752922166E+00 a       887     0    37     1    23
 -3.5613211745954976E+00 a       888     0    37     1    24
  5.6012664343298735E-01 a       889     0    38     1     1
 -1.9174033583934671E+00 a       890     0    38     1     2
 -4.1610096969234879E-02 a       891     0    38     1     3
  6.5231960768756636E-01 a       892     0    38     1     4
  2.8273723414603884E+00 a       893     0    38     1     5
  2.2759465046356677E+00 a       894     0    38     1     6
 -1.4496520564035522E+00 a       895     0    38     1     7
  4.3644901533460179E-01 a       896     0    38     1     8
 -1.4557076477514905E+00 a       897     0    38     1     9
 -1.0959184154506831E+00 a       898     0    38     1    10
 -2.1737690223563982E-01 a       899     0    38     1    11
  1.2631296649691930E+00 a       900     0    38     1    12
 -2.9106599815295739E+00 a       901     0    38     1    13
 -3.9947404365054506E-01 a       902     0    38     1    14
 -1.6015235318313836E+00 a       903     0    38     1    15
  1.4542720194672087E+00 a       904     0    38     1    16
 -4.8969407969170275E-01 a       905     0    38     1    17
 -9.9037205577940690E-01 a       906     0    38     1    18
 -4.0370668338627402E-01 a       907     0    38     1    19
 -3.9385622999210179E-01 a       908     0    38     1    20
  1.5323247990391391E+00 a       909     0    38     1    21
  3.0012244811114912E+00 a       910     0    38     1    22
  4.6915164220928912E-01 a       911     0    38     1    23
 -9.9624114435448635E-02 a       912     0    38     1    24
  8.3383068768989368E+00 a       913     0    39     1     1
  5.0886535038684155E-01 a       914     0    39     1     2
  1.4759491912652676E+00 a       915     0    39     1     3
  2.1095439783278911E+00 a       916     0    39     1     4
  1.9144135902467039E+00 a       917     0    39     1     5
 -1.1294049353040412E+00 a       918     0    39     1     6
 -5.8101971459769421E+00 a       919     0    39     1     7
 -3.8560252538921378E+00 a       920     0    39     1     8
 -1.7210512446139231E-01 a       921     0    39     1     9
 -3.0760919428262077E+00 a       922     0    39     1    10
  3.4576337591887878E+00 a       923     0    39     1    11
  3.6584805791214308E+00 a       924     0    39     1    12
 -5.7191091642039993E+00 a       925     0    39     1    13
 -4.4119017597982307E-01 a       926     0    39     1    14
  5.4065368851114715E-01 a       927     0    39     1    15
  7.1764268064822001E-03 a       928     0    39     1    16
 -2.1413703800382833E+00 a       929     0    39     1    17
 -2.4777463376221420E+00 a       930     0    39     1    18
 -2.1878016691856077E+00 a       931     0    39     1    19
  8.1073763201608973E-01 a       932     0    39     1    20
  5.0264185572860753E-01 a       933     0    39     1    21
  6.8454552934255899E+00 a       934     0    39     1    22
  1.7881644876261431E+00 a       935     0    39     1    23
 -1.2822301183174047E+00 a       936     0    39     1    24
 -9.1081430956290499E-01 a       937     0    40     1     1
  3.1589488530516032E+00 a       938     0    40     1     2
 -1.3966556468662918E+00 a       939     0    40     1     3
  7.3828332020385556E-01 a       940     0    40     1     4
  4.6046400259482914E+00 a       941     0    40     1     5
  6.9945340669359379E-01 a       942     0    40     1     6
  1.4773150509458453E+00 a       943     0    40     1     7
 -3.8673042250758244E-01 a       944     0    40     1     8
 -5.2957400594462922E-01 a       945     0    40     1     9
 -2.8377470026952221E+00 a       946     0    40     1    10
  5.3182630965811315E+00 a       947     0    40     1    11
 -1.2882505452147047E-01 a       948     0    40     1    12
 -8.4837206177471458E+00 a       949     0    40     1    13
  1.4843544546274050E+00 a       950     0    40     1    14
  1.2537267349085434E-02 a       951     0    40     1    15
  3.9358914635845221E+00 a       952     0    40     1    16
 -4.9004394222494501E+00 a       953     0    40     1    17
  6.2872528896510693E-01 a       954     0    40     1    18
  1.2628313823755484E+00 a       955     0    40     1    19
 -2.0790608117868881E+00 a       956     0    40     1    20
  4.0391813209112630E+00 a       957     0    40     1    21
  6.2136892778239865E+00 a       958     0    40     1    22
  3.2599081179219391E-01 a       959     0    40     1    23
 -6.9534330041026993E-01 a       960     0    40     1    24
  1.4245274141448758E+00 a       961     0    41     1     1
  2.6621995739229209E+00 a       962     0    41     1     2
  3.5419181754973286E+00 a       963     0    41     1     3
  3.8593498632750518E+00 a       964     0    41     1     4
  3.6927321906905206E+00 a       965     0    41     1     5
  2.7412144340446792E-01 a       966     0    41     1     6
 -3.0473106297977903E-01 a       967     0    41     1     7
 -1.9127307600803429E+00 a       968     0    41     1     8
  1.6283575384062383E+00 a       969     0    41     1     9
 -9.2085848987579000E-01 a       970     0    41     1    10
  1.0286369982742909E+00 a       971     0    41     1    11
  1.5081956097433162E+00 a       972     0    41     1    12
 -2.8950047056411461E+00 a       973     0    41     1    13
  9.3246168933985782E-02 a       974     0    41     1    14
  2.6509774108166901E+00 a       975     0    41     1    15
 -8.8132199520365218E-01 a       976     0    41     1    16
 -2.8183947647301877E+00 a       977     0    41     1    17
 -1.6083729885338345E+00 a       978     0    41     1    18
  1.0262880237853160E+00 a       979     0    41     1    19
 -3.0301529966994334E-01 a       980     0    41     1    20
 -4.1505905167961715E-01 a       981     0    41     1    21
  2.2111828610391351E+00 a       982     0    41     1    22
  2.0688555517305223E+00 a       983     0    41     1    23
  3.7648933094532749E-01 a       984     0    41     1    24
 -2.8949245142121187E+00 a       985     0    42     1     1
  3.3322187653968225E+00 a       986     0    42     1     2
  2.3117322840055134E+00 a       987     0    42     1     3
 -1.1341439202135604E+00 a       988     0    42     1     4
 -2.5547372282388947E+00 a       989     0    42     1     5
  3.6164505869192616E+00 a       990     0    42     1     6
 -8.0732582311954673E+00 a       991     0    42     1     7
  5.3194425356724127E+00 a       992     0    42     1     8
 -4.6248557187738715E-01 a       993     0    42     1     9
  8.1904453755473311E-02 a       994     0    42     1    10
  4.8093081990474689E+00 a       995     0    42     1    11
 -3.6156893169924427E+00 a       996     0    42     1    12
 -3.4688837941126600E+00 a       997     0    42     1    13
 -5.3914542550199913E+00 a       998     0    42     1    14
 -4.5987539089064713E+00 a       999     0    42     1    15
 -1.1010642770010131E+00 a      1000     0    42     1    16
  1.4479513531945898E+00 a      1001     0    42     1    17
  2.4236678172598181E+00 a      1002     0    42     1    18
  3.4740442213217269E+00 a      1003     0    42     1    19
  3.3960425265209273E+00 a      1004     0    42     1    20
  6.0225255873617707E+00 a      1005     0    42     1    21
 -6.8765969605814705E+00 a      1006     0    42     1    22
  4.8402088834114618E+00 a      1007     0    42     1    23
  4.0180654468266148E+00 a      1008     0    42     1    24
 -6.9785527245227641E-01 a      1009     0    43     1     1
  3.8881317811798759E+00 a      1010     0    43     1     2
  6.0162036099356797E-01 a      1011     0    43     1     3
  6.3413574141529538E-01 a      1012     0    43     1     4
 -3.7432003296592979E+00 a      1013     0    43     1     5
 -1.6097337842960627E-01 a      1014     0    43     1     6
 -2.4966333818947475E+00 a      1015     0    43     1     7
 -5.1260595693248900E-01 a      1016     0    43     1     8
  9.7200636016488984E-01 a      1017     0    43     1     9
  4.0193101481750937E-01 a      1018     0    43     1    10
  3.1228370187459626E+00 a      1019     0    43     1    11
 -2.2891861841479563E-01 a      1020     0    43     1    12
  2.7245155908358359E-01 a      1021     0    43     1    13
  1.7339983833093982E+00 a      1022     0    43     1    14
  7.8193659827569206E-01 a      1023     0    43     1    15
 -1.1920675496083937E+00 a      1024     0    43     1    16
  1.0643232729286036E+00 a      1025     0    43     1    17
  2.7378192408398241E+00 a      1026     0    43     1    18
  2.8714170349572838E+00 a      1027     0    43     1    19
  6.2325326331628561E-01 a      1028     0    43     1    20
  2.5585542336632550E+00 a      1029     0    43     1    21
 -1.5665806668475271E+00 a      1030     0    43     1    22
  1.0992645726662527E+00 a      1031     0    43     1    23
  1.0581798224637841E-01 a      1032     0    43     1    24
 -1.4794406487618163E+01 a      1033     0    44     1     1
  4.3122219079334251E-01 a      1034     0    44     1     2
 -7.7789083949016584E+00 a      1035     0    44     1     3
 -6.4440380211771320E+00 a      1036     0    44     1     4
 -2.2634727567363710E+00 a      1037     0    44     1     5
 -2.8550317251173751E-01 a      1038     0    44     1     6
 -8.4129969395130715E+00 a      1039     0    44     1     7
 -5.4959880581630838E-01 a      1040     0    44     1     8
  3.4929445429573081E+00 a      1041     0    44     1     9
  6.1611093750693102E-01 a      1042     0    44     1    10
  1.7382838582983946E+00 a      1043     0    44     1    11
 -7.7402228280365892E-01 a      1044     0    44     1    12
 -1.9327414349789351E+00 a      1045     0    44     1    13
  3.4150391632575167E-01 a      1046     0    44     1    14
 -7.0053065684787512E+00 a      1047     0    44     1    15
 -2.9644414620790034E+00 a      1048     0    44     1    16
  8.1709144938960165E-01 a      1049     0    44     1    17
  7.6257106270739907E+00 a      1050     0    44     1    18
  4.4133041009958154E+00 a      1051     0    44     1    19
  3.7029576647479340E-01 a      1052     0    44     1    20
  2.1284652723642088E+00 a      1053     0    44     1    21
 -6.9060075206549758E+00 a      1054     0    44     1    22
  1.3817985110749170E-01 a      1055     0    44     1    23
  2.0761811560769332E+00 a      1056     0    44     1    24
  3.4225543073499183E+00 a      1057     0    45     1     1
 -8.1840879567322966E-01 a      1058     0    45     1     2
 -5.3754905513010909E-01 a      1059     0    45     1     3
 -1.3228251511588274E+00 a      1060     0    45     1     4
 -5.5046103897949337E+00 a      1061     0    45     1     5
 -4.7853553960598777E-01 a      1062     0    45     1     6
 -4.4274754814092985E+00 a      1063     0    45     1     7
  1.0413680099755787E+00 a      1064     0    45     1     8
 -8.2817997466880000E-01 a      1065     0    45     1     9
 -1.7737288168366254E+00 a      1066     0    45     1    10
 -1.6986463306160868E+00 a      1067     0    45     1    11
