################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0196228546253073E-01 a       531     0    23     1     3
 -2.3225972804986061E+00 a       532     0    23     1     4
  1.4184630831519169E+00 a       533     0    23     1     5
  2.5351315031732162E+00 a       534     0    23     1     6
 -2.2803850484561030E+00 a       535     0    23     1     7
  3.5079471848743289E+00 a       536     0    23     1     8
 -8.4951637079411295E+00 a       537     0    23     1     9
 -6.4716088559127112E+00 a       538     0    23     1    10
 -2.0254286947573217E+00 a       539     0    23     1    11
 -5.1815716914965257E+00 a       540     0    23     1    12
 -5.6328807831108723E+00 a       541     0    23     1    13
 -1.4204556021160748E+00 a       542     0    23     1    14
  1.7383582249750198E+00 a       543     0    23     1    15
  2.7056917149390687E+00 a       544     0    23     1    16
 -2.9798997982586144E+00 a       545     0    23     1    17
  4.5431962142415898E+00 a       546     0    23     1    18
  2.4426089126858646E+00 a       547     0    23     1    19
 -1.1337407706983442E+00 a       548     0    23     1    20
  9.4648805239701528E-01 a       549     0    23     1    21
 -3.4076924171373491E+00 a       550     0    23     1    22
 -1.4893249794410890E+00 a       551     0    23     1    23
 -1.0301306670476609E+00 a       552     0    23     1    24
 -3.0945759880668691E+00 a       553     0    24     1     1
 -3.8621758572426748E+00 a       554     0    24     1     2
 -1.7772439642726392E+00 a       555     0    24     1     3
 -2.5624527689190713E-01 a       556     0    24     1     4
  3.1196681133688866E+00 a       557     0    24     1     5
 -3.7534692938852174E+00 a       558     0    24     1     6
 -1.1909826049088958E+00 a       559     0    24     1     7
 -3.9895646288559203E+00 a       560     0    24     1     8
  1.0764081156104572E+00 a       561     0    24     1     9
  2.1133202463744012E+00 a       562     0    24     1    10
  2.8923757182249088E+00 a       563     0    24     1    11
  3.9248643128703185E+00 a       564     0    24     1    12
 -8.1227438866105857E+00 a       565     0    24     1    13
 -2.9391717674941136E+00 a       566     0    24     1    14
 -6.4691094719966680E+00 a       567     0    24     1    15
  1.1320268614070144E+00 a       568     0    24     1    16
 -1.6624145358837636E+00 a       569     0    24     1    17
 -4.2217290472462690E+00 a       570     0    24     1    18
 -6.9585846629997861E-01 a       571     0    24     1    19
 -3.6470991687213630E+00 a       572     0    24     1    20
 -4.0760102701949323E+00 a       573     0    24     1    21
  1.4484135607072119E+00 a       574     0    24     1    22
 -4.8706106498079498E+00 a       575     0    24     1    23
 -1.7947340030694732E+00 a       576     0    24     1    24
 -4.3388814990106983E+00 a       577     0    25     1     1
 -5.0806259250927326E+00 a       578     0    25     1     2
 -3.7254574033654340E+00 a       579     0    25     1     3
 -2.4317395385771921E+00 a       580     0    25     1     4
  2.0594315397708427E+00 a       581     0    25     1     5
  1.2771750256185765E+00 a       582     0    25     1     6
  4.5478953050927334E-01 a       583     0    25     1     7
 -6.9833569237578086E+00 a       584     0    25     1     8
  6.9789536318912493E+00 a       585     0    25     1     9
 -2.1500139373256024E+00 a       586     0    25     1    10
  6.5604700742836819E+00 a       587     0    25     1    11
  7.0546688294709172E+00 a       588     0    25     1    12
 -6.6110553270067784E-01 a       589     0    25     1    13
  6.3211448766407150E+00 a       590     0    25     1    14
  6.0436252139310742E-01 a       591     0    25     1    15
  8.2707684863479667E+00 a       592     0    25     1    16
 -1.3651421802741183E+01 a       593     0    25     1    17
  1.0722874708153025E+01 a       594     0    25     1    18
  1.7286193063044822E-01 a       595     0    25     1    19
 -1.5135573823469444E+00 a       596     0    25     1    20
 -6.9842541784066086E+00 a       597     0    25     1    21
  1.4939055784966446E+00 a       598     0    25     1    22
  4.0292766534004469E+00 a       599     0    25     1    23
 -6.6521547180812295E+00 a       600     0    25     1    24
 -8.4887725705598915E-01 a       601     0    26     1     1
 -5.8005261411529236E+00 a       602     0    26     1     2
  2.2292654601168067E+00 a       603     0    26     1     3
 -3.0490500865198968E+00 a       604     0    26     1     4
  1.5414848216376831E+00 a       605     0    26     1     5
 -2.8911788369064690E+00 a       606     0    26     1     6
  9.6178465652937586E+00 a       607     0    26     1     7
  2.9873603361290404E+00 a       608     0    26     1     8
 -1.1015212805540897E-01 a       609     0    26     1     9
  4.2432646080994296E-01 a       610     0    26     1    10
  1.7508604876871021E+00 a       611     0    26     1    11
  2.4628371460102767E+00 a       612     0    26     1    12
  6.1671318966737978E+00 a       613     0    26     1    13
 -2.5544992210557811E+00 a       614     0    26     1    14
 -2.7507782025637200E+00 a       615     0    26     1    15
 -1.2122301727725380E+00 a       616     0    26     1    16
  1.7451822100595433E+00 a       617     0    26     1    17
  4.0064513680045932E+00 a       618     0    26     1    18
 -1.1745725365852584E+00 a       619     0    26     1    19
 -4.2312867797814944E+00 a       620     0    26     1    20
 -4.3831844370624093E+00 a       621     0    26     1    21
 -7.6763003635658900E-01 a       622     0    26     1    22
  1.4978874452431969E+00 a       623     0    26     1    23
  1.2619140488072413E+00 a       624     0    26     1    24
 -2.1954590288639678E-01 a       625     0    27     1     1
  2.5882238804867121E+00 a       626     0    27     1     2
  1.9373019631050989E+00 a       627     0    27     1     3
 -3.9178950592083978E-01 a       628     0    27     1     4
 -4.5977165114139549E+00 a       629     0    27     1     5
  1.5359263769981788E+00 a       630     0    27     1     6
 -2.1659806123262113E-01 a       631     0    27     1     7
  3.1572129850697626E+00 a       632     0    27     1     8
 -1.4623731161176625E+00 a       633     0    27     1     9
  6.9486398053824927E-01 a       634     0    27     1    10
 -4.0461062545815301E+00 a       635     0    27     1    11
 -3.0889088532058042E+00 a       636     0    27     1    12
  6.9048520750466809E+00 a       637     0    27     1    13
  2.0120117595238338E+00 a       638     0    27     1    14
  4.7363880491179851E+00 a       639     0    27     1    15
 -2.3946484405215904E+00 a       640     0    27     1    16
  7.2430377492525178E-02 a       641     0    27     1    17
  5.9096453079222240E+00 a       642     0    27     1    18
  1.0048230089769545E+00 a       643     0    27     1    19
  3.2010159600245851E+00 a       644     0    27     1    20
  4.1085041744319684E+00 a       645     0    27     1    21
 -4.3319869853491531E+00 a       646     0    27     1    22
  4.0298948673107420E+00 a       647     0    27     1    23
 -5.6232988653652827E-01 a       648     0    27     1    24
 -4.9560015178279588E+00 a       649     0    28     1     1
 -1.8068163081359321E+00 a       650     0    28     1     2
  1.1555898573286353E+01 a       651     0    28     1     3
 -2.7632845361410874E-01 a       652     0    28     1     4
 -1.0902385217634618E+00 a       653     0    28     1     5
  6.9418760056270790E+00 a       654     0    28     1     6
 -3.2989169354454728E+00 a       655     0    28     1     7
  8.0959829814263209E+00 a       656     0    28     1     8
 -5.7185598711404344E+00 a       657     0    28     1     9
 -8.1221656770798809E+00 a       658     0    28     1    10
 -6.7262593704665514E+00 a       659     0    28     1    11
 -6.0055110949390871E+00 a       660     0    28     1    12
  1.2791021285215544E+01 a       661     0    28     1    13
  4.9031202726481586E+00 a       662     0    28     1    14
  6.2895246112670495E+00 a       663     0    28     1    15
  2.0005405440963289E+00 a       664     0    28     1    16
  3.0609740624035160E+00 a       665     0    28     1    17
  5.8745061410893911E+00 a       666     0    28     1    18
 -7.2301632814843741E-01 a       667     0    28     1    19
  2.1775718581162282E+00 a       668     0    28     1    20
 -1.0985688407744392E+00 a       669     0    28     1    21
 -7.9198544310793810E+00 a       670     0    28     1    22
 -2.8416364830768202E+00 a       671     0    28     1    23
  5.1779731677329743E-01 a       672     0    28     1    24
  1.8043861939719541E+01 a       673     0    29     1     1
 -1.4428452781574373E+01 a       674     0    29     1     2
 -2.5656266812705894E+01 a       675     0    29     1     3
  9.1649018016386652E+00 a       676     0    29     1     4
 -1.7693513282794093E+01 a       677     0    29     1     5
  1.8888803001129080E+01 a       678     0    29     1     6
 -4.0647793665842237E+01 a       679     0    29     1     7
 -1.5625660828106056E+01 a       680     0    29     1     8
  9.6580245328196401E+00 a       681     0    29     1     9
 -1.6296008590314843E+00 a       682     0    29     1    10
  8.8962479376736834E+00 a       683     0    29     1    11
 -2.4303457839876476E+01 a       684     0    29     1    12
 -4.4843988956062844E+01 a       685     0    29     1    13
  1.8628225889589924E+00 a       686     0    29     1    14
 -3.2816350077160568E+00 a       687     0    29     1    15
  2.0175593757659602E+01 a       688     0    29     1    16
 -2.4125092993253219E+01 a       689     0    29     1    17
 -6.8304653190276019E+00 a       690     0    29     1    18
  2.6525725513815647E+01 a       691     0    29     1    19
 -3.0378561083243945E+00 a       692     0    29     1    20
 -1.3039400253872957E+01 a       693     0    29     1    21
  3.3718732846446450E+01 a       694     0    29     1    22
 -2.7038022944354765E+00 a       695     0    29     1    23
 -4.2634503658753317E+01 a       696     0    29     1    24
  1.1388356632753270E+01 a       697     0    30     1     1
 -5.4375586774271731E+00 a       698     0    30     1     2
 -1.1537821968676024E+01 a       699     0    30     1     3
 -2.0191238228403915E+01 a       700     0    30     1     4
  1.1811039110967885E+01 a       701     0    30     1     5
 -1.8287005408411311E+01 a       702     0    30     1     6
  3.4574612090401267E+01 a       703     0    30     1     7
 -4.9098526101827183E+01 a       704     0    30     1     8
 -4.1844329147253802E+01 a       705     0    30     1     9
  5.5091760047729437E+01 a       706     0    30     1    10
  9.8921596475177125E+01 a       707     0    30     1    11
  1.4739380621584891E-01 a       708     0    30     1    12
 -5.5823494387225132E+01 a       709     0    30     1    13
  7.3617134567262816E+00 a       710     0    30     1    14
 -1.7755006948297403E+01 a       711     0    30     1    15
  9.1420585202218003E+00 a       712     0    30     1    16
 -1.3887961279809620E+01 a       713     0    30     1    17
  2.5600079585377462E+00 a       714     0    30     1    18
  4.1770012490324170E+01 a       715     0    30     1    19
 -6.1537323287863765E+00 a       716     0    30     1    20
 -1.5873191306891663E+01 a       717     0    30     1    21
 -1.4545425964288009E+01 a       718     0    30     1    22
 -4.2824203198993146E+01 a       719     0    30     1    23
  2.8252341710600248E+01 a       720     0    30     1    24
  4.3373004513955782E-01 a       721     0    31     1     1
  1.6196619597941297E+00 a       722     0    31     1     2
 -2.4995552273792420E-02 a       723     0    31     1     3
 -1.7135946460206100E+00 a       724     0    31     1     4
 -7.5823150534931869E-02 a       725     0    31     1     5
 -3.1424431500228063E+00 a       726     0    31     1     6
 -3.5045908921407709E+00 a       727     0    31     1     7
  2.3139267210939196E-01 a       728     0    31     1     8
  1.2354429469789290E+00 a       729     0    31     1     9
 -2.0016432619473692E+00 a       730     0    31     1    10
  1.6760573632578863E+00 a       731     0    31     1    11
  5.1322288130321470E-01 a       732     0    31     1    12
 -2.0081860192780203E+00 a       733     0    31     1    13
  1.5414874146695281E+00 a       734     0    31     1    14
 -1.4857133134248421E+00 a       735     0    31     1    15
 -8.5149576455803799E-01 a       736     0    31     1    16
 -1.6695804402371769E-01 a       737     0    31     1    17
  1.8872711924108904E-01 a       738     0    31     1    18
 -5.7635366863958803E-01 a       739     0    31     1    19
  4.0958166679407793E-01 a       740     0    31     1    20
 -2.3543128056681679E+00 a       741     0    31     1    21
  1.1626013898126932E+00 a       742     0    31     1    22
 -1.6954577366068606E+00 a       743     0    31     1    23
 -1.0294250131184473E+00 a       744     0    31     1    24
 -1.8380822344097341E+00 a       745     0    32     1     1
 -2.7999774815507821E+00 a       746     0    32     1     2
  6.1942944919767338E-02 a       747     0    32     1     3
  1.0811226069367581E-01 a       748     0    32     1     4
  7.7792420492587055E-01 a       749     0    32     1     5
  1.4801129691604007E+00 a       750     0    32     1     6
 -8.2856809384262198E-01 a       751     0    32     1     7
 -4.5583679507388281E-01 a       752     0    32     1     8
 -1.2364301919240656E-01 a       753     0    32     1     9
  2.3263832457370035E+00 a       754     0    32     1    10
 -1.2822539354401883E+00 a       755     0    32     1    11
  4.2749083392287757E-01 a       756     0    32     1    12
  4.1724305450619745E+00 a       757     0    32     1    13
 -1.2171705375805103E-01 a       758     0    32     1    14
 -7.7012792583591938E-01 a       759     0    32     1    15
  1.1440372065821713E+00 a       760     0    32     1    16
  4.4568203606556844E-01 a       761     0    32     1    17
  7.4509104638074530E-02 a       762     0    32     1    18
 -7.1918020134865501E-01 a       763     0    32     1    19
 -9.1658975087401534E-03 a       764     0    32     1    20
 -1.2840613921513346E+00 a       765     0    32     1    21
 -3.1777374449737750E-01 a       766     0    32     1    22
  2.2745055028853995E+00 a       767     0    32     1    23
  1.4952656202045289E-01 a       768     0    32     1    24
  6.1961914987159572E-01 a       769     0    33     1     1
 -9.7825716741826430E-01 a       770     0    33     1     2
 -1.2732691708964965E+00 a       771     0    33     1     3
 -2.4851287739966823E+00 a       772     0    33     1     4
  2.8396331993989399E-01 a       773     0    33     1     5
 -9.3754325343237221E-01 a       774     0    33     1     6
 -7.2678651637760372E-01 a       775     0    33     1     7
 -5.1987066406363736E-01 a       776     0    33     1     8
 -6.9516825076517630E-01 a       777     0    33     1     9
 -1.0677260111943576E+00 a       778     0    33     1    10
  7.3973907974243636E-01 a       779     0    33     1    11
 -2.4076302512501332E-01 a       780     0    33     1    12
 -1.4751637832774163E+00 a       781     0    33     1    13
  3.6755413279088106E-01 a       782     0    33     1    14
 -1.0904091388054593E+00 a       783     0    33     1    15
 -2.8397908684462869E-01 a       784     0    33     1    16
 -9.0201530731516610E-01 a       785     0    33     1    17
 -8.4381688791737586E-01 a       786     0    33     1    18
 -1.6268606138960846E+00 a       787     0    33     1    19
 -3.1001916709780963E-01 a       788     0    33     1    20
 -1.0491742131155959E+00 a       789     0    33     1    21
 -3.7247372200021417E-02 a       790     0    33     1    22
 -8.7390220748553737E-01 a       791     0    33     1    23
 -1.0082827535596388E+00 a       792     0    33     1    24
 -7.4224411869414486E-01 a       793     0    34     1     1
 -3.8221488644541790E-01 a       794     0    34     1     2
 -4.9963758833159883E-01 a       795     0    34     1     3
 -6.9744451217276060E-01 a       796     0    34     1     4
  1.0932097074043017E-02 a       797     0    34     1     5
  1.1653452043055195E+00 a       798     0    34     1     6
 -2.2437785949340058E-01 a       799     0    34     1     7
  9.6731939227673946E-01 a       800     0    34     1     8
  2.7188690963476775E-01 a       801     0    34     1     9
  5.3728953183394379E-01 a       802     0    34     1    10
  5.8202752833598403E-01 a       803     0    34     1    11
  4.4814742307155590E-02 a       804     0    34     1    12
 -7.3176894616419585E-01 a       805     0    34     1    13
 -9.9048068923382082E-01 a       806     0    34     1    14
 -1.8541240163873181E+00 a       807     0    34     1    15
  9.1513374625292104E-02 a       808     0    34     1    16
 -9.8879568015263386E-01 a       809     0    34     1    17
 -1.6500718105370959E-03 a       810     0    34     1    18
  5.3447694253007227E-01 a       811     0    34     1    19
 -1.0321088501516487E-01 a       812     0    34     1    20
 -7.2165564317263742E-01 a       813     0    34     1    21
  7.5772132442897655E-01 a       814     0    34     1    22
  2.7294355209598238E+00 a       815     0    34     1    23
 -4.5117184485799877E-02 a       816     0    34     1    24
  2.8793672053270708E-01 a       817     0    35     1     1
  8.9404616780943436E-01 a       818     0    35     1     2
 -1.2841345342365751E-01 a       819     0    35     1     3
  1.4314264657014788E+00 a       820     0    35     1     4
 -1.5678553795972489E-01 a       821     0    35     1     5
 -1.6516841830410581E-02 a       822     0    35     1     6
  6.1133547310620251E-01 a       823     0    35     1     7
 -1.4334553126326353E+00 a       824     0    35     1     8
 -2.0413849678051217E+00 a       825     0    35     1     9
  5.9000106350821546E-01 a       826     0    35     1    10
  1.6533236276256555E-01 a       827     0    35     1    11
  5.0200613576739728E-01 a       828     0    35     1    12
  1.2647566504003085E-01 a       829     0    35     1    13
  2.0500620180373028E+00 a       830     0    35     1    14
  1.4937142430906172E+00 a       831     0    35     1    15
  9.8125593049167070E-01 a       832     0    35     1    16
 -8.3459740287641504E-01 a       833     0    35     1    17
 -2.5270435933924937E+00 a       834     0    35     1    18
  5.0207919907792042E-01 a       835     0    35     1    19
  8.4655768136259857E-01 a       836     0    35     1    20
  2.1290106395327946E-01 a       837     0    35     1    21
  9.8195024508799811E-01 a       838     0    35     1    22
  6.9457493049917407E-01 a       839     0    35     1    23
 -2.7832782785554762E+00 a       840     0    35     1    24
 -1.8742502493696911E-01 a       841     0    36     1     1
 -6.3360054101456609E-01 a       842     0    36     1     2
  1.4343148269975264E-01 a       843     0    36     1     3
  5.0643925590762362E-01 a       844     0    36     1     4
 -5.0613019559525041E-01 a       845     0    36     1     5
 -1.4979427448391462E+00 a       846     0    36     1     6
 -6.9807475255944429E-01 a       847     0    36     1     7
  9.0813042381757780E-01 a       848     0    36     1     8
  1.4261719883685178E+00 a       849     0    36     1     9
  2.7926746016932003E-01 a       850     0    36     1    10
 -1.6903926754576408E+00 a       851     0    36     1    11
  3.4114782666005247E-02 a       852     0    36     1    12
  2.6447020913239783E-01 a       853     0    36     1    13
  7.2688588450693592E-01 a       854     0    36     1    14
  4.3617241123327793E-01 a       855     0    36     1    15
  9.2526693293711348E-01 a       856     0    36     1    16
  8.6385074765335945E-01 a       857     0    36     1    17
  4.7244189607421594E-01 a       858     0    36     1    18
  9.3322503496166564E-01 a       859     0    36     1    19
  6.7913512151498823E-02 a       860     0    36     1    20
 -5.4927026639596532E-01 a       861     0    36     1    21
 -1.3813245235491539E-01 a       862     0    36     1    22
 -8.3617333270876992E-01 a       863     0    36     1    23
 -1.9682188160358300E+00 a       864     0    36     1    24
  6.8008126299085694E+00 a       865     0    37     1     1
  1.7051187039436384E+00 a       866     0    37     1     2
  1.3151284871864844E+01 a       867     0    37     1     3
  1.7767667040081960E+01 a       868     0    37     1     4
  3.5997027426152617E-01 a       869     0    37     1     5
  7.2458000916570653E-01 a       870     0    37     1     6
  4.8097492330616856E+00 a       871     0    37     1     7
  6.9191120442763490E+00 a       872     0    37     1     8
 -1.8196844186282561E+00 a       873     0    37     1     9
  7.0104127650560093E+00 a       874     0    37     1    10
  4.3033877236153728E+00 a       875     0    37     1    11
  1.0168001984990706E+01 a       876     0    37     1    12
 -1.3614075391514155E+00 a       877     0    37     1    13
  7.0514704674204189E+00 a       878     0    37     1    14
 -3.5011955928823218E-01 a       879     0    37     1    15
  4.5417955599791249E-01 a       880     0    37     1    16
  1.2199924834146762E+01 a       881     0    37     1    17
  5.6163918844552878E+00 a       882     0    37     1    18
  7.4505544058311095E+00 a       883     0    37     1    19
 -1.1588183774730354E+00 a       884     0    37     1    20
 -2.8766573843920487E+00 a       885     0    37     1    21
  5.8437866974867418E+00 a       886     0    37     1    22
  7.7546302177151469E+00 a       887     0    37     1    23
 -3.3568438590594529E+00 a       888     0    37     1    24
  8.0947732782665738E-01 a       889     0    38     1     1
 -1.9616813798034738E-01 a       890     0    38     1     2
  1.2871897284488154E+00 a       891     0    38     1     3
  1.7329125724178234E+00 a       892     0    38     1     4
  2.6536033825670100E+00 a       893     0    38     1     5
  2.3646142154570415E+00 a       894     0    38     1     6
 -6.4919961409019789E-01 a       895     0    38     1     7
  6.9711078334960230E-01 a       896     0    38     1     8
 -6.8535094519669781E-01 a       897     0    38     1     9
 -3.7028615876011334E-01 a       898     0    38     1    10
 -9.4119851366518500E-02 a       899     0    38     1    11
  1.3564139851725376E+00 a       900     0    38     1    12
 -4.2604745724055899E+00 a       901     0    38     1    13
 -1.1785893966075418E-01 a       902     0    38     1    14
 -1.7024137219077446E+00 a       903     0    38     1    15
  8.6296738237342374E-01 a       904     0    38     1    16
 -4.6481114682724584E-01 a       905     0    38     1    17
 -3.8963823083180560E-01 a       906     0    38     1    18
  2.1144721133386137E-02 a       907     0    38     1    19
 -5.0245875824741915E-01 a       908     0    38     1    20
  9.7556384030453758E-01 a       909     0    38     1    21
  3.7988573550295746E+00 a       910     0    38     1    22
  1.9932357692957661E+00 a       911     0    38     1    23
 -8.1998287069419795E-01 a       912     0    38     1    24
  1.3475173451617847E+01 a       913     0    39     1     1
  1.2813967131777220E+01 a       914     0    39     1     2
  1.0191448923684137E+01 a       915     0    39     1     3
  6.8564203903532253E+00 a       916     0    39     1     4
  2.9940231811959626E+00 a       917     0    39     1     5
 -2.3937438902890973E+00 a       918     0    39     1     6
 -9.0624002272606212E+00 a       919     0    39     1     7
 -2.2077524797012549E+00 a       920     0    39     1     8
  3.1986176125186949E+00 a       921     0    39     1     9
 -4.4510864912960146E+00 a       922     0    39     1    10
  8.8760598216396680E+00 a       923     0    39     1    11
  1.1512766541507492E+01 a       924     0    39     1    12
 -1.1491381633693301E+01 a       925     0    39     1    13
  3.2263048516812276E+00 a       926     0    39     1    14
 -1.9885652995780949E+00 a       927     0    39     1    15
 -5.2792075899296509E-01 a       928     0    39     1    16
 -4.4239801285735378E+00 a       929     0    39     1    17
  9.6539706396489045E-01 a       930     0    39     1    18
  1.5240523651129838E+00 a       931     0    39     1    19
  7.5633335050341843E-01 a       932     0    39     1    20
 -2.6049734711280217E+00 a       933     0    39     1    21
  1.0578456973383325E+01 a       934     0    39     1    22
  2.4728275368653851E+00 a       935     0    39     1    23
 -4.3759901581422325E+00 a       936     0    39     1    24
  2.3037557280805760E+00 a       937     0    40     1     1
  5.8763561229160732E+00 a       938     0    40     1     2
 -1.8001133918498591E+00 a       939     0    40     1     3
  2.6327565971206450E+00 a       940     0    40     1     4
  4.3585253644371980E+00 a       941     0    40     1     5
 -2.0543601510999649E+00 a       942     0    40     1     6
  1.4136271379487040E+00 a       943     0    40     1     7
  8.2580859055992784E-01 a       944     0    40     1     8
  9.6941848718746304E-01 a       945     0    40     1     9
 -4.5783153919653019E+00 a       946     0    40     1    10
  8.5625127655952475E+00 a       947     0    40     1    11
  2.3929280401391293E+00 a       948     0    40     1    12
 -1.0218187521358995E+01 a       949     0    40     1    13
  8.8676771400331544E-01 a       950     0    40     1    14
 -8.2523720122798061E-01 a       951     0    40     1    15
  2.9872168140499999E+00 a       952     0    40     1    16
 -4.1978668783374635E+00 a       953     0    40     1    17
  3.3399678961594716E+00 a       954     0    40     1    18
  5.5218380990995641E-01 a       955     0    40     1    19
 -4.5708182329363174E+00 a       956     0    40     1    20
  5.0785812819267679E+00 a       957     0    40     1    21
  7.8024125342483446E+00 a       958     0    40     1    22
 -9.0516116966376248E-01 a       959     0    40     1    23
  2.3877479607048549E-01 a       960     0    40     1    24
  1.4790354505824790E+00 a       961     0    41     1     1
  4.5603262760859185E+00 a       962     0    41     1     2
  3.1216878532885417E+00 a       963     0    41     1     3
  3.1845893924635429E+00 a       964     0    41     1     4
  3.3153987893372197E+00 a       965     0    41     1     5
 -2.3473207385819606E-01 a       966     0    41     1     6
 -9.7840026706072103E-01 a       967     0    41     1     7
 -9.3668197443832890E-01 a       968     0    41     1     8
  3.0714383051027783E+00 a       969     0    41     1     9
 -1.2734880849725645E+00 a       970     0    41     1    10
  1.9859771400399588E+00 a       971     0    41     1    11
  2.5945787206310311E+00 a       972     0    41     1    12
 -2.2378674079352812E+00 a       973     0    41     1    13
 -5.9058590955984991E-01 a       974     0    41     1    14
  1.8817355177113091E+00 a       975     0    41     1    15
 -3.0503138403031621E-01 a       976     0    41     1    16
 -3.0174177842083250E+00 a       977     0    41     1    17
 -1.1813687790470373E-02 a       978     0    41     1    18
  9.2832270707623321E-01 a       979     0    41     1    19
 -1.1188121665299815E+00 a       980     0    41     1    20
  4.6748512744918418E-02 a       981     0    41     1    21
  4.0504537991500973E+00 a       982     0    41     1    22
  2.9077134089237155E+00 a       983     0    41     1    23
  6.3988679706958840E-01 a       984     0    41     1    24
 -6.7166790959417737E+00 a       985     0    42     1     1
  2.0003401429161562E+00 a       986     0    42     1     2
 -1.4587962614366019E+01 a       987     0    42     1     3
 -1.6525702907872191E+01 a       988     0    42     1     4
  7.3026436970009190E-01 a       989     0    42     1     5
  4.0569317719601011E-01 a       990     0    42     1     6
 -1.3784368972602440E+01 a       991     0    42     1     7
  8.6653807990168974E-01 a       992     0    42     1     8
  5.3600774194248380E-01 a       993     0    42     1     9
 -6.0719659019973022E+00 a       994     0    42     1    10
 -5.3376981101163645E+00 a       995     0    42     1    11
 -7.5252946300452672E+00 a       996     0    42     1    12
 -4.4830485464545822E+00 a       997     0    42     1    13
 -6.1589285372088227E+00 a       998     0    42     1    14
 -5.0692876744832782E+00 a       999     0    42     1    15
  6.0813024703285361E+00 a      1000     0    42     1    16
 -9.6560781858496032E+00 a      1001     0    42     1    17
  4.4639624308671930E+00 a      1002     0    42     1    18
 -2.9985445688386152E+00 a      1003     0    42     1    19
  2.4788259061445390E+00 a      1004     0    42     1    20
  1.0940238180466080E+01 a      1005     0    42     1    21
 -1.2482523369494174E+01 a      1006     0    42     1    22
  1.2552021984644751E-01 a      1007     0    42     1    23
  6.5230516609112925E+00 a      1008     0    42     1    24
 -9.5676196440189143E-01 a      1009     0    43     1     1
  5.0982747560332937E+00 a      1010     0    43     1     2
 -5.8593869498547257E-01 a      1011     0    43     1     3
  1.4018375109185659E+00 a      1012     0    43     1     4
 -3.7749295451896865E+00 a      1013     0    43     1     5
 -8.5917382930515029E-01 a      1014     0    43     1     6
 -3.9831928022369181E+00 a      1015     0    43     1     7
  8.9205048885436433E-01 a      1016     0    43     1     8
  6.5536822193190580E-01 a      1017     0    43     1     9
 -1.4443215271827421E+00 a      1018     0    43     1    10
  2.9202580359324570E+00 a      1019     0    43     1    11
 -2.8000080649843589E-01 a      1020     0    43     1    12
 -8.7397809235942980E-01 a      1021     0    43     1    13
  1.8933542812753594E+00 a      1022     0    43     1    14
 -2.4859301831502029E-01 a      1023     0    43     1    15
  1.3730245434155892E+00 a      1024     0    43     1    16
  1.4371735971432191E+00 a      1025     0    43     1    17
  3.1725947219443285E+00 a      1026     0    43     1    18
  3.1176752559769794E+00 a      1027     0    43     1    19
  1.2811564650822098E+00 a      1028     0    43     1    20
  6.5431750969833324E-01 a      1029     0    43     1    21
 -2.5980370632546395E+00 a      1030     0    43     1    22
 -1.3568569017910852E+00 a      1031     0    43     1    23
 -6.9335816584307292E-02 a      1032     0    43     1    24
 -2.0740737432770729E+01 a      1033     0    44     1     1
 -1.2947098861058274E+01 a      1034     0    44     1     2
 -1.6139905469028133E+01 a      1035     0    44     1     3
 -1.2127653903503422E+01 a      1036     0    44     1     4
 -3.5277833590351615E+00 a      1037     0    44     1     5
 -4.8160792765572813E+00 a      1038     0    44     1     6
 -1.3964457778743949E+01 a      1039     0    44     1     7
  3.7356776419679383E+00 a      1040     0    44     1     8
 -3.2771754447592323E+00 a      1041     0    44     1     9
 -2.6860956874687760E+00 a      1042     0    44     1    10
 -9.7010891662666356E+00 a      1043     0    44     1    11
 -9.5723105274335687E+00 a      1044     0    44     1    12
  1.7059797556695493E+00 a      1045     0    44     1    13
  1.1506927581008666E-01 a      1046     0    44     1    14
 -5.9255528002408031E+00 a      1047     0    44     1    15
  3.5046098883231838E+00 a      1048     0    44     1    16
  5.8135806921571227E+00 a      1049     0    44     1    17
  5.2598967731509223E+00 a      1050     0    44     1    18
  9.8529956518760764E-01 a      1051     0    44     1    19
  3.0352145427036681E+00 a      1052     0    44     1    20
 -1.8068685266819331E+00 a      1053     0    44     1    21
 -1.0464649749120341E+01 a      1054     0    44     1    22
 -4.6779399930678087E+00 a      1055     0    44     1    23
  3.3547583646678678E+00 a      1056     0    44     1    24
  7.2627978449482655E-01 a      1057     0    45     1     1
 -1.8883889343063565E+00 a      1058     0    45     1     2
 -6.8219749514772110E-01 a      1059     0    45     1     3
 -1.7900706336403207E+00 a      1060     0    45     1     4
 -5.1876298679129045E+00 a      1061     0    45     1     5
  3.1569432149159504E+00 a      1062     0    45     1     6
 -6.1311361438333662E+00 a      1063     0    45     1     7
  2.6088973643649738E-01 a      1064     0    45     1     8
 -1.5211958091134994E+00 a      1065     0    45     1     9
 -2.0090834093359873E+00 a      1066     0    45     1    10
