################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8562816257782584E-01 a       531     0    23     1     3
 -5.8263491880707763E+00 a       532     0    23     1     4
 -9.7739195437181934E+00 a       533     0    23     1     5
  3.6100211057388609E+00 a       534     0    23     1     6
  4.5686926169245279E+00 a       535     0    23     1     7
 -1.1289184884677333E+01 a       536     0    23     1     8
  5.9219777400043547E+00 a       537     0    23     1     9
 -1.8700145462391767E+01 a       538     0    23     1    10
 -2.4643969302530238E+00 a       539     0    23     1    11
 -2.8607526726057118E+00 a       540     0    23     1    12
 -9.8405438164187338E+00 a       541     0    23     1    13
 -4.3935981889455988E-01 a       542     0    23     1    14
 -5.7670217155433345E+00 a       543     0    23     1    15
  2.0499383436481285E+01 a       544     0    23     1    16
  1.8201131954993201E+01 a       545     0    23     1    17
 -9.2996071544819578E+00 a       546     0    23     1    18
  5.1771233858616519E+00 a       547     0    23     1    19
 -5.1291193895235390E+00 a       548     0    23     1    20
  2.0491244658903746E+01 a       549     0    23     1    21
  9.0457076550418147E+00 a       550     0    23     1    22
 -4.8266288992480098E+00 a       551     0    23     1    23
  3.2646805436978590E+00 a       552     0    23     1    24
  3.9450752026817422E+00 a       553     0    24     1     1
  1.3453167942659544E+01 a       554     0    24     1     2
  6.6697137204826156E+00 a       555     0    24     1     3
  3.0085276849274676E+00 a       556     0    24     1     4
 -5.8003771566506153E+00 a       557     0    24     1     5
 -8.2700547938977884E+00 a       558     0    24     1     6
  8.9269446827426684E+00 a       559     0    24     1     7
  5.4797554108593118E+00 a       560     0    24     1     8
 -1.1153072104162745E+00 a       561     0    24     1     9
 -1.6514880430261563E+00 a       562     0    24     1    10
 -8.9473528434468204E+00 a       563     0    24     1    11
 -5.9871728409246616E+00 a       564     0    24     1    12
  1.3613049750051010E+01 a       565     0    24     1    13
 -3.5659108552899216E-01 a       566     0    24     1    14
 -4.3187332073648194E-01 a       567     0    24     1    15
 -5.3579548997312481E+00 a       568     0    24     1    16
  1.1084480785237167E+01 a       569     0    24     1    17
  1.7463091913693713E+00 a       570     0    24     1    18
 -5.9263387753961903E+00 a       571     0    24     1    19
  2.3219967647300628E+00 a       572     0    24     1    20
 -4.3219962002228192E+00 a       573     0    24     1    21
 -2.5048011741448146E+00 a       574     0    24     1    22
  7.8785918807169342E+00 a       575     0    24     1    23
 -2.9287430566001857E+00 a       576     0    24     1    24
 -2.8742130741333840E+00 a       577     0    25     1     1
  1.3597501354699082E+00 a       578     0    25     1     2
  1.2966802318789816E+00 a       579     0    25     1     3
 -5.9832270603406501E+00 a       580     0    25     1     4
 -2.2745321779340930E+00 a       581     0    25     1     5
  2.5569947639142958E+00 a       582     0    25     1     6
 -1.8936507745669878E-01 a       583     0    25     1     7
  2.7607550212250576E-01 a       584     0    25     1     8
  7.2784098983842469E+00 a       585     0    25     1     9
 -4.4012803949714412E+00 a       586     0    25     1    10
  4.6552290110199754E+00 a       587     0    25     1    11
  4.5818465635818901E+00 a       588     0    25     1    12
  7.6472186474873229E+00 a       589     0    25     1    13
 -1.5877715950962221E+00 a       590     0    25     1    14
  3.7049524472835973E+00 a       591     0    25     1    15
  2.6384266478613956E+00 a       592     0    25     1    16
  2.0040331054318044E+00 a       593     0    25     1    17
  9.4693433704882928E+00 a       594     0    25     1    18
  6.7913443103549280E+00 a       595     0    25     1    19
  3.1156573614679735E+00 a       596     0    25     1    20
 -2.4573282049820073E+00 a       597     0    25     1    21
  2.7432992142008400E-01 a       598     0    25     1    22
  1.0644458612111207E+00 a       599     0    25     1    23
  2.6029508305556273E+00 a       600     0    25     1    24
  1.8317945801328799E+00 a       601     0    26     1     1
 -2.7456167657396637E+00 a       602     0    26     1     2
 -1.0450612131854531E+00 a       603     0    26     1     3
 -1.3706903393824090E+00 a       604     0    26     1     4
 -5.4597717615850316E-01 a       605     0    26     1     5
 -1.5645749557985476E+00 a       606     0    26     1     6
  3.5881098198767747E+00 a       607     0    26     1     7
  7.4058182571143871E-01 a       608     0    26     1     8
 -1.8020223331036003E+00 a       609     0    26     1     9
 -8.2610876199657934E-01 a       610     0    26     1    10
 -1.9848482100514604E+00 a       611     0    26     1    11
  4.2608203527892421E+00 a       612     0    26     1    12
 -1.8172497797819536E+00 a       613     0    26     1    13
 -1.5251668605571189E-01 a       614     0    26     1    14
 -1.2203358367558770E+00 a       615     0    26     1    15
 -4.5983798422586963E-01 a       616     0    26     1    16
 -1.8836743015084629E+00 a       617     0    26     1    17
 -1.6700988590474282E+00 a       618     0    26     1    18
  2.7653986708992337E+00 a       619     0    26     1    19
 -1.6031406574341511E+00 a       620     0    26     1    20
  6.8850983178975023E-01 a       621     0    26     1    21
  1.1517413869555535E+00 a       622     0    26     1    22
  9.2006728067144827E-01 a       623     0    26     1    23
 -6.9866625769378499E-01 a       624     0    26     1    24
  2.0046267619508460E+00 a       625     0    27     1     1
 -3.2591561500023087E+00 a       626     0    27     1     2
 -1.2450895759634151E+00 a       627     0    27     1     3
 -1.3583202425123972E+00 a       628     0    27     1     4
 -6.1041153689880875E-02 a       629     0    27     1     5
  2.7099862777756734E+00 a       630     0    27     1     6
  1.8180615060706093E+00 a       631     0    27     1     7
 -1.1953239960562991E+00 a       632     0    27     1     8
 -3.6420098395968972E+00 a       633     0    27     1     9
 -2.8128885541007618E+00 a       634     0    27     1    10
  2.5970261885348327E+00 a       635     0    27     1    11
  3.1792392147470516E+00 a       636     0    27     1    12
 -3.3521794669590936E+00 a       637     0    27     1    13
  2.2906155029903528E+00 a       638     0    27     1    14
  9.5372245807520550E-01 a       639     0    27     1    15
 -7.6625037612900015E-01 a       640     0    27     1    16
 -9.1776885125790419E-01 a       641     0    27     1    17
 -5.9170668872150571E+00 a       642     0    27     1    18
  3.2270391120002104E+00 a       643     0    27     1    19
 -8.5111858084894187E-01 a       644     0    27     1    20
  3.1141621018553254E+00 a       645     0    27     1    21
 -1.0511052710265174E+00 a       646     0    27     1    22
 -8.6304566877521993E-01 a       647     0    27     1    23
 -3.0135897459204664E+00 a       648     0    27     1    24
  2.3195595721988684E-02 a       649     0    28     1     1
 -2.6407038686231723E+00 a       650     0    28     1     2
 -9.3836710293707837E-01 a       651     0    28     1     3
  4.0147104904477713E+00 a       652     0    28     1     4
  4.8099591467122815E+00 a       653     0    28     1     5
 -1.1895125550760246E+00 a       654     0    28     1     6
  1.0146930228306359E+00 a       655     0    28     1     7
  2.2996825310316160E-01 a       656     0    28     1     8
 -2.8103043132062768E+00 a       657     0    28     1     9
  7.4489921486272903E-01 a       658     0    28     1    10
  2.3987897456894620E+00 a       659     0    28     1    11
  7.8920240682958920E-01 a       660     0    28     1    12
 -4.6872124479603627E-01 a       661     0    28     1    13
  2.4441361942281268E+00 a       662     0    28     1    14
 -1.5509155699759032E+00 a       663     0    28     1    15
 -4.2496030520392152E+00 a       664     0    28     1    16
 -5.8939184594498739E+00 a       665     0    28     1    17
 -8.1348263306226676E-01 a       666     0    28     1    18
 -3.5991664645524661E+00 a       667     0    28     1    19
 -3.7825039186968384E-01 a       668     0    28     1    20
 -5.8029700507558450E+00 a       669     0    28     1    21
 -3.9935588486256006E+00 a       670     0    28     1    22
  2.4099491918107150E+00 a       671     0    28     1    23
 -6.3260733218931220E+00 a       672     0    28     1    24
  8.2664935641387294E-01 a       673     0    29     1     1
  7.4545122072607739E-01 a       674     0    29     1     2
  3.7125392865829859E-01 a       675     0    29     1     3
 -2.3263928484124585E-01 a       676     0    29     1     4
  2.9908134203967736E+00 a       677     0    29     1     5
 -1.1358773657368808E+00 a       678     0    29     1     6
 -2.5906799730160741E+00 a       679     0    29     1     7
 -1.4709305550972589E+00 a       680     0    29     1     8
  1.7071015358797543E+00 a       681     0    29     1     9
 -4.1339844424006317E-01 a       682     0    29     1    10
  5.2270184203957970E-01 a       683     0    29     1    11
 -5.0645087612504844E-02 a       684     0    29     1    12
  1.7517532136832970E-01 a       685     0    29     1    13
 -7.8990122994450199E-02 a       686     0    29     1    14
  9.2476031168485417E-01 a       687     0    29     1    15
 -6.9672453653331079E-01 a       688     0    29     1    16
  1.7133998090329670E+00 a       689     0    29     1    17
  5.7073161462447841E-01 a       690     0    29     1    18
 -3.0581084513015582E+00 a       691     0    29     1    19
  1.0518770600512406E+00 a       692     0    29     1    20
  3.9597208418988344E-01 a       693     0    29     1    21
 -2.0855890669253090E+00 a       694     0    29     1    22
 -1.5867975605202835E+00 a       695     0    29     1    23
 -5.5220295394490604E-01 a       696     0    29     1    24
 -1.3872265762826195E+00 a       697     0    30     1     1
 -7.5459466893834681E-01 a       698     0    30     1     2
  5.2050327516078332E-01 a       699     0    30     1     3
  4.4920385256850860E-03 a       700     0    30     1     4
  2.8987751047479309E+00 a       701     0    30     1     5
 -4.4582352776172725E+00 a       702     0    30     1     6
 -1.2992028681103915E-01 a       703     0    30     1     7
  1.2176255956471305E+00 a       704     0    30     1     8
  6.6510473207349885E-01 a       705     0    30     1     9
  1.7054964168976099E+00 a       706     0    30     1    10
 -5.4578902972250960E+00 a       707     0    30     1    11
 -1.3565706388058180E-01 a       708     0    30     1    12
  2.8013910207780208E+00 a       709     0    30     1    13
 -3.5086835834432630E+00 a       710     0    30     1    14
 -2.8703810588716241E+00 a       711     0    30     1    15
  3.0377108157357884E+00 a       712     0    30     1    16
  1.5838529156213490E+00 a       713     0    30     1    17
  6.2984564912698566E+00 a       714     0    30     1    18
 -7.7330711443169031E-01 a       715     0    30     1    19
  4.9504918302495682E-01 a       716     0    30     1    20
 -4.3650996631686336E+00 a       717     0    30     1    21
  1.5415338759901165E+00 a       718     0    30     1    22
  1.3366045786710172E+00 a       719     0    30     1    23
 -6.1310022453549022E-03 a       720     0    30     1    24
 -4.3566870031583926E+00 a       721     0    31     1     1
  9.2000128643769088E+00 a       722     0    31     1     2
  2.4649561031513509E+00 a       723     0    31     1     3
  7.1623076339593428E-01 a       724     0    31     1     4
  2.1452669472134112E+00 a       725     0    31     1     5
 -4.4889226054130338E-01 a       726     0    31     1     6
 -3.2861346365382968E+00 a       727     0    31     1     7
  3.3531434252250945E+00 a       728     0    31     1     8
 -6.3998361936677117E-01 a       729     0    31     1     9
  7.5612923333800834E+00 a       730     0    31     1    10
 -1.8153611018105755E+00 a       731     0    31     1    11
  1.7028359981696455E+00 a       732     0    31     1    12
  7.3507175915992979E+00 a       733     0    31     1    13
 -9.9074659897982553E-01 a       734     0    31     1    14
  4.4159770540561833E+00 a       735     0    31     1    15
 -7.3110801963871470E+00 a       736     0    31     1    16
 -2.6948754632723593E+00 a       737     0    31     1    17
  5.8729225633868856E+00 a       738     0    31     1    18
  1.6349534211322649E+00 a       739     0    31     1    19
  2.3750119947761439E+00 a       740     0    31     1    20
 -6.4848821830731351E+00 a       741     0    31     1    21
 -2.1642481564733820E+00 a       742     0    31     1    22
  2.2057244397365823E+00 a       743     0    31     1    23
  5.7679026659123718E+00 a       744     0    31     1    24
  4.2592720264952426E+00 a       745     0    32     1     1
  2.2831198144259456E+01 a       746     0    32     1     2
  1.3522005864418403E+00 a       747     0    32     1     3
  5.3547553113213722E+00 a       748     0    32     1     4
 -7.1821721957801676E+00 a       749     0    32     1     5
 -6.3535310617069207E+00 a       750     0    32     1     6
  7.5876026446260436E+00 a       751     0    32     1     7
 -5.6302690767328156E-01 a       752     0    32     1     8
  3.0874737281308011E+00 a       753     0    32     1     9
  3.2741034971554805E+00 a       754     0    32     1    10
 -8.4929827106358271E+00 a       755     0    32     1    11
 -4.1948401073116699E+00 a       756     0    32     1    12
  1.4451018862741766E+01 a       757     0    32     1    13
  1.0627189971091504E+00 a       758     0    32     1    14
  4.9530093604050213E-01 a       759     0    32     1    15
  6.9581763102665271E+00 a       760     0    32     1    16
 -5.1998790999911524E+00 a       761     0    32     1    17
 -9.5780437879962967E+00 a       762     0    32     1    18
  5.6606709974564646E+00 a       763     0    32     1    19
  5.7084447261480067E+00 a       764     0    32     1    20
  1.3331352719639962E+00 a       765     0    32     1    21
 -6.2513577573943131E+00 a       766     0    32     1    22
  7.8734744822120017E+00 a       767     0    32     1    23
 -2.6215821939726465E+00 a       768     0    32     1    24
  4.9401988226510678E+00 a       769     0    33     1     1
 -6.6382876215702877E+00 a       770     0    33     1     2
 -1.3003752035834568E+00 a       771     0    33     1     3
  4.2603609900183148E+00 a       772     0    33     1     4
 -5.0540484805524866E+00 a       773     0    33     1     5
 -5.9145673189373067E+00 a       774     0    33     1     6
  5.6858412489026886E+00 a       775     0    33     1     7
  5.4715720903850569E+00 a       776     0    33     1     8
  6.0314854408599956E+00 a       777     0    33     1     9
  4.1121519282191432E-02 a       778     0    33     1    10
  7.0984236881389906E-01 a       779     0    33     1    11
  7.9690257633774859E+00 a       780     0    33     1    12
  1.2760728451384808E+00 a       781     0    33     1    13
  1.1434227301757618E+00 a       782     0    33     1    14
 -5.0951281187291853E-01 a       783     0    33     1    15
  8.0840410922140826E+00 a       784     0    33     1    16
  1.6890918755600063E-02 a       785     0    33     1    17
  2.1721219582020250E+00 a       786     0    33     1    18
 -2.3558881120227952E+00 a       787     0    33     1    19
 -5.9665762724487443E+00 a       788     0    33     1    20
  6.5583359630595330E+00 a       789     0    33     1    21
 -3.5127731331407301E+00 a       790     0    33     1    22
 -7.9386775984582236E+00 a       791     0    33     1    23
 -2.6493930893291524E+00 a       792     0    33     1    24
  3.3699389710166822E-01 a       793     0    34     1     1
  3.0043212294457222E-01 a       794     0    34     1     2
 -1.2475169054403761E+00 a       795     0    34     1     3
  3.9439429658164660E-01 a       796     0    34     1     4
  2.4665038469691594E-01 a       797     0    34     1     5
  3.6996323252630436E-01 a       798     0    34     1     6
  4.0722883297335877E-01 a       799     0    34     1     7
  2.2087594708782476E+00 a       800     0    34     1     8
 -4.4399463154818491E-02 a       801     0    34     1     9
 -9.7623442486117262E-01 a       802     0    34     1    10
 -5.8432095913124232E-02 a       803     0    34     1    11
  1.0624052499319583E+00 a       804     0    34     1    12
 -1.3253409557179163E-01 a       805     0    34     1    13
 -1.1997840034087812E+00 a       806     0    34     1    14
 -3.4727968542807774E-01 a       807     0    34     1    15
 -3.4851902527988060E-01 a       808     0    34     1    16
 -3.0512823055874611E-01 a       809     0    34     1    17
 -8.3206909684338337E-01 a       810     0    34     1    18
 -7.7127362178691183E-01 a       811     0    34     1    19
  2.6819198947815398E-01 a       812     0    34     1    20
  1.2048802826491599E-01 a       813     0    34     1    21
  1.2606636738355440E-01 a       814     0    34     1    22
 -4.0458761270120663E-01 a       815     0    34     1    23
  8.9935743979561089E-01 a       816     0    34     1    24
 -9.7894905165005680E-02 a       817     0    35     1     1
 -4.6955930150559094E-01 a       818     0    35     1     2
  2.9471783395057777E-01 a       819     0    35     1     3
  2.3729524324376666E-01 a       820     0    35     1     4
  2.9461995172928557E-01 a       821     0    35     1     5
  6.0658021925717864E-01 a       822     0    35     1     6
 -4.3787390565735795E-01 a       823     0    35     1     7
  1.7722985078901739E-02 a       824     0    35     1     8
 -8.0196136433186460E-01 a       825     0    35     1     9
  5.0159077450053192E-02 a       826     0    35     1    10
 -6.4527830252286911E-01 a       827     0    35     1    11
 -1.5136870575803688E-01 a       828     0    35     1    12
 -1.4829611030173089E+00 a       829     0    35     1    13
 -5.8100528125319539E-01 a       830     0    35     1    14
  5.6992315773419977E-01 a       831     0    35     1    15
 -1.2677714350611373E+00 a       832     0    35     1    16
  5.3116619123531583E-01 a       833     0    35     1    17
  1.4126585941541567E-01 a       834     0    35     1    18
  2.9005000463362995E-01 a       835     0    35     1    19
  4.6667307684858245E-01 a       836     0    35     1    20
 -6.0187510404539701E-01 a       837     0    35     1    21
  2.8654386679040306E-01 a       838     0    35     1    22
  9.0585360353113847E-02 a       839     0    35     1    23
 -2.7221068806943677E-01 a       840     0    35     1    24
 -3.3486060048488810E+00 a       841     0    36     1     1
 -3.2613096771601313E-01 a       842     0    36     1     2
 -5.1829563436845472E-01 a       843     0    36     1     3
 -4.8269449063659237E-01 a       844     0    36     1     4
  1.5027821018139502E+00 a       845     0    36     1     5
  1.1984889141280226E+00 a       846     0    36     1     6
  6.6017309151286363E-01 a       847     0    36     1     7
 -1.0835626980438768E+00 a       848     0    36     1     8
 -8.5516211948123821E-01 a       849     0    36     1     9
  4.6328768585314067E-01 a       850     0    36     1    10
 -4.6829449914781246E-01 a       851     0    36     1    11
 -2.0300323371100445E-01 a       852     0    36     1    12
  8.4212367440662816E-01 a       853     0    36     1    13
  4.6366644224466325E-01 a       854     0    36     1    14
  9.7320162340118255E-01 a       855     0    36     1    15
  6.1116151003491825E-01 a       856     0    36     1    16
  9.3082236583140499E-01 a       857     0    36     1    17
 -9.1870904535689635E-01 a       858     0    36     1    18
  2.2581552355121498E-01 a       859     0    36     1    19
  2.3544545225859514E+00 a       860     0    36     1    20
 -3.0066357219306261E-01 a       861     0    36     1    21
 -1.9604368458695696E+00 a       862     0    36     1    22
  1.6442598719895247E+00 a       863     0    36     1    23
  3.6064499855022194E+00 a       864     0    36     1    24
 -3.8304495481509528E+00 a       865     0    37     1     1
  9.4256321222283157E-01 a       866     0    37     1     2
  1.6019260135054609E+00 a       867     0    37     1     3
 -2.6537972935527160E-01 a       868     0    37     1     4
 -3.2167633239271520E+00 a       869     0    37     1     5
  1.2231921428450938E+00 a       870     0    37     1     6
 -1.1410430518202253E+00 a       871     0    37     1     7
 -3.7534787701421077E+00 a       872     0    37     1     8
  4.0360986674474715E+00 a       873     0    37     1     9
  2.3020731918984755E-01 a       874     0    37     1    10
 -2.5423818282130575E+00 a       875     0    37     1    11
 -2.1635520806428654E+00 a       876     0    37     1    12
 -5.1162986699236601E+00 a       877     0    37     1    13
 -6.2126683666206750E-01 a       878     0    37     1    14
 -4.7561406035729874E+00 a       879     0    37     1    15
 -2.0816531598790800E+00 a       880     0    37     1    16
 -4.1963748314201039E+00 a       881     0    37     1    17
  9.4017630962888958E+00 a       882     0    37     1    18
 -1.4392284309853760E+00 a       883     0    37     1    19
 -8.8616237758070759E-01 a       884     0    37     1    20
 -2.1725448946494184E+00 a       885     0    37     1    21
 -1.8704719022394771E+00 a       886     0    37     1    22
  1.4811871559991725E+00 a       887     0    37     1    23
 -8.5126807423796202E-01 a       888     0    37     1    24
 -2.8109959155593796E+00 a       889     0    38     1     1
 -3.5676995352818031E-01 a       890     0    38     1     2
  4.6689912970322978E-01 a       891     0    38     1     3
 -2.0226389684998705E-01 a       892     0    38     1     4
 -7.1986452050208660E-01 a       893     0    38     1     5
 -1.2521357368166921E+00 a       894     0    38     1     6
  2.0126719928989552E+00 a       895     0    38     1     7
 -2.3325719234097333E+00 a       896     0    38     1     8
 -1.7612016147614706E+00 a       897     0    38     1     9
  5.3342095217482532E-01 a       898     0    38     1    10
 -1.7666168020920081E+00 a       899     0    38     1    11
  2.3001971904200729E+00 a       900     0    38     1    12
 -4.1559373478073098E+00 a       901     0    38     1    13
 -3.3662315572034252E-04 a       902     0    38     1    14
 -1.6356686177226247E+00 a       903     0    38     1    15
  1.0985287655078164E+00 a       904     0    38     1    16
 -7.4241018245997858E-01 a       905     0    38     1    17
  1.6846482857456364E+00 a       906     0    38     1    18
 -2.1914656160999124E+00 a       907     0    38     1    19
  1.2366877506335703E+00 a       908     0    38     1    20
 -1.7098667405487573E+00 a       909     0    38     1    21
 -9.7292560134258455E-01 a       910     0    38     1    22
  6.5642585706962214E-02 a       911     0    38     1    23
  1.4915705072132011E+00 a       912     0    38     1    24
  3.5058178952597624E-01 a       913     0    39     1     1
 -1.8531535995005530E+00 a       914     0    39     1     2
 -5.3981412236733624E+00 a       915     0    39     1     3
  4.6243601004426438E+00 a       916     0    39     1     4
  2.5577826385600999E+00 a       917     0    39     1     5
 -3.9224145393354863E+00 a       918     0    39     1     6
 -3.6589550422719217E+00 a       919     0    39     1     7
  7.1284646559502871E+00 a       920     0    39     1     8
 -3.4727136963609365E-02 a       921     0    39     1     9
  1.8482818663362603E+00 a       922     0    39     1    10
  3.9196126526723218E-01 a       923     0    39     1    11
  3.0865429400898292E+00 a       924     0    39     1    12
  1.3468921667459051E+00 a       925     0    39     1    13
 -5.7019857772698845E+00 a       926     0    39     1    14
 -2.6531335831794318E+00 a       927     0    39     1    15
 -9.2966431652668302E-01 a       928     0    39     1    16
  2.2135218473319682E+00 a       929     0    39     1    17
  2.3341145733207811E+00 a       930     0    39     1    18
 -1.0810895684477906E+01 a       931     0    39     1    19
  1.9754538124604100E+00 a       932     0    39     1    20
  3.8832259035668644E+00 a       933     0    39     1    21
 -3.0225708483758122E+00 a       934     0    39     1    22
 -3.0732746477803241E+00 a       935     0    39     1    23
  6.9038568074975730E+00 a       936     0    39     1    24
 -2.7233101924266379E+00 a       937     0    40     1     1
 -1.2107625736223830E+00 a       938     0    40     1     2
 -3.5637712324735427E+00 a       939     0    40     1     3
  5.5851491115031857E+00 a       940     0    40     1     4
 -4.5188320064197471E+00 a       941     0    40     1     5
 -8.1046333300412794E+00 a       942     0    40     1     6
  1.7712736645918778E+00 a       943     0    40     1     7
  5.0684235024015545E-01 a       944     0    40     1     8
  5.8565288432835025E+00 a       945     0    40     1     9
 -1.5885167736158825E+00 a       946     0    40     1    10
  1.6859503451544782E+00 a       947     0    40     1    11
  2.7252713567855564E+00 a       948     0    40     1    12
  2.3899934917880661E-01 a       949     0    40     1    13
  8.7535459565517337E-01 a       950     0    40     1    14
 -3.9976955426828154E+00 a       951     0    40     1    15
  4.5092711130687997E+00 a       952     0    40     1    16
  1.6289429152562356E+00 a       953     0    40     1    17
  6.5240850051468966E+00 a       954     0    40     1    18
 -2.2672269426638789E+00 a       955     0    40     1    19
  6.4948280199740416E-02 a       956     0    40     1    20
 -2.4515202574625441E+00 a       957     0    40     1    21
 -1.5459796824084047E+00 a       958     0    40     1    22
  3.8904328107418751E-01 a       959     0    40     1    23
  7.0203858858566175E+00 a       960     0    40     1    24
  9.6794771928152709E-02 a       961     0    41     1     1
 -1.5969995102743866E+00 a       962     0    41     1     2
 -1.6016047626084353E+00 a       963     0    41     1     3
  2.4969663244798483E+00 a       964     0    41     1     4
  1.7997086123829245E-01 a       965     0    41     1     5
 -3.1555947562017486E+00 a       966     0    41     1     6
  2.3942338969626226E-01 a       967     0    41     1     7
 -1.3431585370685815E+00 a       968     0    41     1     8
 -1.8653511319833831E+00 a       969     0    41     1     9
 -2.8776354224820178E-01 a       970     0    41     1    10
 -3.1470607160092506E-01 a       971     0    41     1    11
  6.8005778595171240E-01 a       972     0    41     1    12
 -1.2418593425279238E+00 a       973     0    41     1    13
 -5.9247651555909234E-02 a       974     0    41     1    14
  4.6249113109037698E-01 a       975     0    41     1    15
  8.1688620383081412E-01 a       976     0    41     1    16
  2.8931986753562233E-01 a       977     0    41     1    17
  2.3933473400089218E+00 a       978     0    41     1    18
 -8.3579901026383385E-01 a       979     0    41     1    19
  1.1186175608526912E+00 a       980     0    41     1    20
 -8.8260214418211547E-01 a       981     0    41     1    21
  3.5142172383880416E-01 a       982     0    41     1    22
  6.4555467492846075E-01 a       983     0    41     1    23
  1.8543422042262048E+00 a       984     0    41     1    24
 -1.3858703848002664E+01 a       985     0    42     1     1
 -5.8495632200533780E+00 a       986     0    42     1     2
 -7.5008745470804854E+00 a       987     0    42     1     3
  6.9798758090559518E+00 a       988     0    42     1     4
 -8.2535426018718407E+00 a       989     0    42     1     5
 -3.8675459121484828E+00 a       990     0    42     1     6
 -1.5203771886718414E+01 a       991     0    42     1     7
  1.6830239171609906E+00 a       992     0    42     1     8
  2.1992394763989185E+00 a       993     0    42     1     9
  1.7148487362638612E-01 a       994     0    42     1    10
 -2.5910226880687706E+00 a       995     0    42     1    11
 -6.9489879078412209E-01 a       996     0    42     1    12
  1.8215542429058640E+00 a       997     0    42     1    13
  2.5189461404597715E+00 a       998     0    42     1    14
  3.3003198606179138E+00 a       999     0    42     1    15
 -1.2895834245995381E+01 a      1000     0    42     1    16
 -8.9611853512043087E+00 a      1001     0    42     1    17
  1.2284483573438131E+01 a      1002     0    42     1    18
  3.0464973878931900E+00 a      1003     0    42     1    19
 -1.2960592697220024E+00 a      1004     0    42     1    20
  1.1717925647797493E+01 a      1005     0    42     1    21
 -1.0659567571922025E+01 a      1006     0    42     1    22
  6.2269653892365824E+00 a      1007     0    42     1    23
  7.8268060338133338E+00 a      1008     0    42     1    24
  1.1477667739223889E+00 a      1009     0    43     1     1
  2.2189769463842506E+00 a      1010     0    43     1     2
 -8.2405272272848240E+00 a      1011     0    43     1     3
  2.3113602686384014E+00 a      1012     0    43     1     4
  4.9117306138992145E+00 a      1013     0    43     1     5
  7.8283740222034626E-01 a      1014     0    43     1     6
 -4.0870819315225564E+00 a      1015     0    43     1     7
  9.9702040729774719E+00 a      1016     0    43     1     8
  2.7129057742785228E+00 a      1017     0    43     1     9
  1.8942907197791639E+00 a      1018     0    43     1    10
  8.7033309769511931E+00 a      1019     0    43     1    11
  3.4483414827208079E+00 a      1020     0    43     1    12
  1.8684226362919457E+01 a      1021     0    43     1    13
 -1.0752539802667449E+00 a      1022     0    43     1    14
  2.5508427022118867E+00 a      1023     0    43     1    15
  4.1809382475417474E+00 a      1024     0    43     1    16
  1.3638225173419372E+01 a      1025     0    43     1    17
 -1.1534443543607523E+01 a      1026     0    43     1    18
  8.2131276638607655E+00 a      1027     0    43     1    19
  5.6037606497493728E+00 a      1028     0    43     1    20
  1.8832256262265410E+00 a      1029     0    43     1    21
  7.3351178520021216E+00 a      1030     0    43     1    22
 -8.9550236325448918E-01 a      1031     0    43     1    23
 -2.8490136446191690E+00 a      1032     0    43     1    24
  4.2643898637296935E+00 a      1033     0    44     1     1
  1.8426484729023009E+00 a      1034     0    44     1     2
 -4.2964979540233257E+00 a      1035     0    44     1     3
  3.1512872167280115E+00 a      1036     0    44     1     4
  2.5025252226221597E+00 a      1037     0    44     1     5
 -4.3359382545576663E-01 a      1038     0    44     1     6
 -6.6781143901644517E+00 a      1039     0    44     1     7
  6.3698194068109677E+00 a      1040     0    44     1     8
  7.0518067591037426E+00 a      1041     0    44     1     9
 -2.3179995861561284E+00 a      1042     0    44     1    10
  2.3576540802457098E+00 a      1043     0    44     1    11
 -4.0159985966026017E+00 a      1044     0    44     1    12
  1.5790741456588785E+01 a      1045     0    44     1    13
 -1.3625712125026381E+00 a      1046     0    44     1    14
  2.9085355120975236E+00 a      1047     0    44     1    15
 -1.0264367115936644E-01 a      1048     0    44     1    16
  3.8137995880112876E+00 a      1049     0    44     1    17
 -6.7531685299746225E-01 a      1050     0    44     1    18
  3.9891286392954659E+00 a      1051     0    44     1    19
 -2.3048687870998048E+00 a      1052     0    44     1    20
  4.9868167425730536E-01 a      1053     0    44     1    21
  1.4383088986483876E+00 a      1054     0    44     1    22
  8.4125463401267253E-01 a      1055     0    44     1    23
 -4.5257512991617297E+00 a      1056     0    44     1    24
 -5.8732853401853848E+00 a      1057     0    45     1     1
  3.1080393423430395E+00 a      1058     0    45     1     2
 -2.9226107677690689E+00 a      1059     0    45     1     3
  1.4701126017108059E+00 a      1060     0    45     1     4
 -5.6133492157139635E+00 a      1061     0    45     1     5
 -1.3054889915977794E+00 a      1062     0    45     1     6
  2.3374751728382490E+00 a      1063     0    45     1     7
 -8.8579114938416144E+00 a      1064     0    45     1     8
 -3.0581903928549243E+00 a      1065     0    45     1     9
 -4.3428691949837583E+00 a      1066     0    45     1    10
 -2.5941264917915090E+00 a      1067     0    45     1    11
