################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9232725893588860E+00 a      1068     0    45     1    12
  5.2264964839626247E+00 a      1069     0    45     1    13
 -1.0213908109760702E+01 a      1070     0    45     1    14
  2.9872484987680501E+00 a      1071     0    45     1    15
 -5.9404598733864269E+00 a      1072     0    45     1    16
  1.5338070532480208E+00 a      1073     0    45     1    17
  5.0703725577917957E+00 a      1074     0    45     1    18
  4.0855196070345334E+00 a      1075     0    45     1    19
 -1.7010963311316958E+00 a      1076     0    45     1    20
 -5.1039784085674160E+00 a      1077     0    45     1    21
  1.4690253151082771E+00 a      1078     0    45     1    22
  5.2274585895202925E+00 a      1079     0    45     1    23
  2.5386180741682565E+00 a      1080     0    45     1    24
  2.5974404543706406E+01 a      1081     0    46     1     1
  8.8588826248531785E+00 a      1082     0    46     1     2
 -1.1400009071630370E+01 a      1083     0    46     1     3
 -7.1547894044463050E+00 a      1084     0    46     1     4
  1.5670708482465248E+01 a      1085     0    46     1     5
 -3.4470391353005758E+00 a      1086     0    46     1     6
  6.0296732959767443E+00 a      1087     0    46     1     7
  2.2979967899505942E+00 a      1088     0    46     1     8
 -6.7409480001660764E+00 a      1089     0    46     1     9
  4.9396542218652528E-01 a      1090     0    46     1    10
  1.0545461235735655E+01 a      1091     0    46     1    11
 -2.7385348304448720E+00 a      1092     0    46     1    12
  2.6536766238365193E+00 a      1093     0    46     1    13
  7.8640314069104260E+00 a      1094     0    46     1    14
 -1.4290926789347402E+01 a      1095     0    46     1    15
 -8.6836818634107100E+00 a      1096     0    46     1    16
  1.1786134380981952E+00 a      1097     0    46     1    17
 -1.9665063462162891E+01 a      1098     0    46     1    18
  4.0102414941059383E-01 a      1099     0    46     1    19
 -6.1148383826915431E+00 a      1100     0    46     1    20
 -2.2401257233965719E+00 a      1101     0    46     1    21
 -1.3987008472292940E+01 a      1102     0    46     1    22
 -1.5649810640823329E+01 a      1103     0    46     1    23
  6.4684518165167413E+00 a      1104     0    46     1    24
  1.4002195049015320E+00 a      1105     0    47     1     1
  1.4375955680495549E+01 a      1106     0    47     1     2
 -2.0068787886740127E+00 a      1107     0    47     1     3
  1.6508590523211034E-02 a      1108     0    47     1     4
  9.6439795470427392E-01 a      1109     0    47     1     5
 -9.3760870540825412E+00 a      1110     0    47     1     6
  5.9839928194039640E+00 a      1111     0    47     1     7
  5.9787840426228183E+00 a      1112     0    47     1     8
 -6.0421300487790646E+00 a      1113     0    47     1     9
  4.6863552114581495E+00 a      1114     0    47     1    10
  5.2987013770747193E+00 a      1115     0    47     1    11
 -1.9072085700839299E+01 a      1116     0    47     1    12
  5.5305780140048864E+00 a      1117     0    47     1    13
 -2.3444848213941061E+01 a      1118     0    47     1    14
  5.6808614881966679E-01 a      1119     0    47     1    15
 -5.6429844380985754E+00 a      1120     0    47     1    16
  2.5438648949799938E+00 a      1121     0    47     1    17
  5.8758977847315457E+00 a      1122     0    47     1    18
  4.1360781049661171E+00 a      1123     0    47     1    19
  5.1235590705107859E+00 a      1124     0    47     1    20
 -1.6709737642857807E+01 a      1125     0    47     1    21
 -1.7706112163999417E+00 a      1126     0    47     1    22
  1.1616932140900140E+01 a      1127     0    47     1    23
 -4.5186598936296036E+00 a      1128     0    47     1    24
  1.3917035758752943E+01 a      1129     0    48     1     1
  1.1811223421701664E+01 a      1130     0    48     1     2
 -1.1738185735921304E+01 a      1131     0    48     1     3
 -1.3953598482690090E+01 a      1132     0    48     1     4
 -7.5739146616050759E+00 a      1133     0    48     1     5
 -4.3205887480949050E+00 a      1134     0    48     1     6
  4.4807819808359612E+00 a      1135     0    48     1     7
  1.4207601624733055E+01 a      1136     0    48     1     8
 -2.2441103913554773E+01 a      1137     0    48     1     9
  9.7679241332212232E+00 a      1138     0    48     1    10
  1.1961130884666838E+01 a      1139     0    48     1    11
 -5.6925674588612036E+00 a      1140     0    48     1    12
  7.6044865274997404E+00 a      1141     0    48     1    13
 -8.8258892961095832E+00 a      1142     0    48     1    14
  4.9166339395148020E+00 a      1143     0    48     1    15
  6.8782309321145563E-01 a      1144     0    48     1    16
 -7.1319062502395152E+00 a      1145     0    48     1    17
 -2.9088505274907090E+00 a      1146     0    48     1    18
 -7.6444230232235002E+00 a      1147     0    48     1    19
 -1.2894480147391128E+01 a      1148     0    48     1    20
 -4.3942327203025906E+00 a      1149     0    48     1    21
  1.9488277477373521E+00 a      1150     0    48     1    22
  1.2352175658012989E+01 a      1151     0    48     1    23
 -1.1888438139404849E+01 a      1152     0    48     1    24
 -1.6309872158359746E+00 a      1153     0    49     1     1
  1.9813436144843482E+01 a      1154     0    49     1     2
  1.4542457214955569E+00 a      1155     0    49     1     3
 -1.8365795730484378E+00 a      1156     0    49     1     4
  1.0901865442620242E+01 a      1157     0    49     1     5
 -1.6782353110968117E+01 a      1158     0    49     1     6
 -8.2398982121948130E+00 a      1159     0    49     1     7
  4.9873835341115047E+00 a      1160     0    49     1     8
 -1.3897627374590948E+01 a      1161     0    49     1     9
  2.7768859424420693E+00 a      1162     0    49     1    10
  7.4327472701414909E-01 a      1163     0    49     1    11
  2.3127023373941942E+01 a      1164     0    49     1    12
  7.8582880194425142E+00 a      1165     0    49     1    13
  1.7570130586370109E+01 a      1166     0    49     1    14
 -1.8327126890823592E+01 a      1167     0    49     1    15
 -1.2217963131610796E+00 a      1168     0    49     1    16
  8.4717182125268558E+00 a      1169     0    49     1    17
 -1.4564359341650418E+01 a      1170     0    49     1    18
 -1.5468426183926997E+01 a      1171     0    49     1    19
 -8.9435917442274491E+00 a      1172     0    49     1    20
  2.6220578634986382E+00 a      1173     0    49     1    21
 -1.7575884316830120E+01 a      1174     0    49     1    22
 -6.6964428985906350E+00 a      1175     0    49     1    23
  1.5715769268363442E+01 a      1176     0    49     1    24
  1.5102407294384428E+00 a      1177     0    50     1     1
  1.8837289307724858E-01 a      1178     0    50     1     2
  1.2454842183778385E+00 a      1179     0    50     1     3
  2.6958005218061504E-01 a      1180     0    50     1     4
  3.6693160827410604E-01 a      1181     0    50     1     5
  4.6075018141565355E-01 a      1182     0    50     1     6
 -7.2381697967366154E-01 a      1183     0    50     1     7
 -1.6246491768192330E+00 a      1184     0    50     1     8
  8.2592252061929750E-01 a      1185     0    50     1     9
 -1.3474181655022699E-01 a      1186     0    50     1    10
  2.2489419632607849E-01 a      1187     0    50     1    11
  4.1756503974137743E-01 a      1188     0    50     1    12
 -8.3112818336354910E-01 a      1189     0    50     1    13
  5.4887822460133651E-01 a      1190     0    50     1    14
 -1.1929259678647399E+00 a      1191     0    50     1    15
 -5.2061189199807278E-01 a      1192     0    50     1    16
 -7.0844798585652657E-01 a      1193     0    50     1    17
 -4.4927129001908933E-01 a      1194     0    50     1    18
 -2.4729991678982025E-01 a      1195     0    50     1    19
  3.0697825212265378E-01 a      1196     0    50     1    20
  4.7422050735763699E-01 a      1197     0    50     1    21
  7.4908672413515298E-01 a      1198     0    50     1    22
 -1.2554978402878967E+00 a      1199     0    50     1    23
  1.4218767068944622E+00 a      1200     0    50     1    24
  1.5120575840606265E+00 a      1201     0    51     1     1
 -2.2597209282821437E-01 a      1202     0    51     1     2
  1.8853394902563675E-01 a      1203     0    51     1     3
 -1.9264804603972563E+00 a      1204     0    51     1     4
  1.8090049098306620E+00 a      1205     0    51     1     5
 -4.6806060919484826E-01 a      1206     0    51     1     6
 -1.3338555603683108E-01 a      1207     0    51     1     7
 -1.3709878906307019E-01 a      1208     0    51     1     8
  6.9540893248000124E-01 a      1209     0    51     1     9
 -1.7461098989529205E+00 a      1210     0    51     1    10
  4.4175178634209455E-01 a      1211     0    51     1    11
 -3.9037108355525131E-02 a      1212     0    51     1    12
  1.6445114934743703E-02 a      1213     0    51     1    13
  9.7645200153058531E-01 a      1214     0    51     1    14
 -1.1749344620491091E+00 a      1215     0    51     1    15
 -2.2667700094665613E-01 a      1216     0    51     1    16
 -1.2304499975528910E-01 a      1217     0    51     1    17
 -2.6532372118735763E+00 a      1218     0    51     1    18
  5.1733996568891782E-01 a      1219     0    51     1    19
 -1.3914507307928134E-01 a      1220     0    51     1    20
  1.9391323681329020E-01 a      1221     0    51     1    21
 -6.7241353869423226E-01 a      1222     0    51     1    22
 -1.5350495197274476E+00 a      1223     0    51     1    23
  5.4482014676591950E-01 a      1224     0    51     1    24
 -8.6613360931146555E-01 a      1225     0    52     1     1
  1.0998196864264944E+00 a      1226     0    52     1     2
  9.3089226342235890E-02 a      1227     0    52     1     3
  9.1700720306010219E-01 a      1228     0    52     1     4
  3.4685228669196411E+00 a      1229     0    52     1     5
  1.3897516832367929E+00 a      1230     0    52     1     6
 -3.1765924288580050E-01 a      1231     0    52     1     7
 -7.1989513775100844E-01 a      1232     0    52     1     8
  3.0170785008644891E+00 a      1233     0    52     1     9
  3.8430607512973638E+00 a      1234     0    52     1    10
 -2.5289660058488197E+00 a      1235     0    52     1    11
  4.8583064878377780E+00 a      1236     0    52     1    12
 -1.8411903748880933E+00 a      1237     0    52     1    13
  3.4496553420379938E+00 a      1238     0    52     1    14
 -3.8540058009437947E+00 a      1239     0    52     1    15
  3.9557981578085011E-01 a      1240     0    52     1    16
  3.5045054519034537E+00 a      1241     0    52     1    17
 -3.0029015690849072E+00 a      1242     0    52     1    18
  2.8370470796765495E+00 a      1243     0    52     1    19
  6.6102456891972292E-02 a      1244     0    52     1    20
  1.4579545339898605E+00 a      1245     0    52     1    21
 -2.1288534099623146E+00 a      1246     0    52     1    22
 -1.7207168546432283E+00 a      1247     0    52     1    23
  4.8151446420533937E+00 a      1248     0    52     1    24
 -1.1963973483647996E+01 a      1249     0    53     1     1
  9.9570439772211849E-01 a      1250     0    53     1     2
  9.7907157493045294E-01 a      1251     0    53     1     3
  8.8727565409534459E-01 a      1252     0    53     1     4
 -4.2834265654497710E+00 a      1253     0    53     1     5
 -8.3631503575491550E-01 a      1254     0    53     1     6
 -4.6730310225782234E-01 a      1255     0    53     1     7
  6.7014275491756443E+00 a      1256     0    53     1     8
 -4.3223812109493673E+00 a      1257     0    53     1     9
 -6.7738573840103413E+00 a      1258     0    53     1    10
  1.1371573508068539E-01 a      1259     0    53     1    11
  5.9889757465651450E-01 a      1260     0    53     1    12
  8.6461100515838907E-01 a      1261     0    53     1    13
 -2.1931006860794075E-01 a      1262     0    53     1    14
  8.8946741008972801E+00 a      1263     0    53     1    15
  7.8776958233609067E+00 a      1264     0    53     1    16
  1.2564460981271572E+00 a      1265     0    53     1    17
  6.9692202005130275E+00 a      1266     0    53     1    18
  1.4037988563738479E-01 a      1267     0    53     1    19
  1.2980086793379320E+00 a      1268     0    53     1    20
 -8.6791650835745777E+00 a      1269     0    53     1    21
  4.2662253895142399E+00 a      1270     0    53     1    22
  9.8457708578108161E+00 a      1271     0    53     1    23
 -4.3664510702814674E+00 a      1272     0    53     1    24
 -3.0305758610210844E+00 a      1273     0    54     1     1
  5.3655729124423257E-01 a      1274     0    54     1     2
  8.8138155031051824E-01 a      1275     0    54     1     3
  1.8380822343326961E-01 a      1276     0    54     1     4
 -1.0067544014921466E+00 a      1277     0    54     1     5
  1.8671939728219642E+00 a      1278     0    54     1     6
 -1.4495097834708051E+00 a      1279     0    54     1     7
  1.0787348917374118E+00 a      1280     0    54     1     8
  2.2419079711888603E+00 a      1281     0    54     1     9
 -4.9835767872704800E-01 a      1282     0    54     1    10
 -1.0257459011961261E+00 a      1283     0    54     1    11
  4.4904663836230485E+00 a      1284     0    54     1    12
 -1.4635038864446135E+00 a      1285     0    54     1    13
  2.7742779127769155E+00 a      1286     0    54     1    14
  3.1042679957495889E-01 a      1287     0    54     1    15
  3.8148474345349297E+00 a      1288     0    54     1    16
 -7.1335012187274038E-01 a      1289     0    54     1    17
  4.2525386890733052E-01 a      1290     0    54     1    18
 -6.3707865174054124E-01 a      1291     0    54     1    19
  2.8649706019825376E+00 a      1292     0    54     1    20
  6.6680319037183255E-01 a      1293     0    54     1    21
  1.3080773076160852E+00 a      1294     0    54     1    22
  1.2042430667721025E+00 a      1295     0    54     1    23
  1.9246457478936629E+00 a      1296     0    54     1    24
 -1.3532954088652797E+01 a      1297     0    55     1     1
 -2.1048903429949828E+00 a      1298     0    55     1     2
  6.0243502445956096E+00 a      1299     0    55     1     3
  2.8382650489919463E+00 a      1300     0    55     1     4
 -1.0416603823025349E+01 a      1301     0    55     1     5
  1.1784610923156511E+00 a      1302     0    55     1     6
 -4.2483122197745748E+00 a      1303     0    55     1     7
 -2.3116183899589143E-01 a      1304     0    55     1     8
  1.3275278775147841E+00 a      1305     0    55     1     9
 -2.3127606379613620E-02 a      1306     0    55     1    10
 -6.8116705689095545E+00 a      1307     0    55     1    11
 -2.1380357323784120E+00 a      1308     0    55     1    12
 -1.9471478679740992E+00 a      1309     0    55     1    13
 -5.8101824628785534E+00 a      1310     0    55     1    14
  9.7578300104177416E+00 a      1311     0    55     1    15
  5.3144518727176431E+00 a      1312     0    55     1    16
 -2.1292149895567438E+00 a      1313     0    55     1    17
  1.0968746921483348E+01 a      1314     0    55     1    18
 -2.7103985417159353E+00 a      1315     0    55     1    19
  2.6469095845376005E+00 a      1316     0    55     1    20
  1.7714363762672918E+00 a      1317     0    55     1    21
  6.7411693298913651E+00 a      1318     0    55     1    22
  8.8156317902921497E+00 a      1319     0    55     1    23
 -2.1738670899244230E+00 a      1320     0    55     1    24
  3.9963531392141016E-01 a      1321     0    56     1     1
 -5.4511769693300920E+00 a      1322     0    56     1     2
  6.7764781124563786E-02 a      1323     0    56     1     3
 -8.8542031309233848E-01 a      1324     0    56     1     4
  4.5092375234000431E-01 a      1325     0    56     1     5
  7.4412562555706776E+00 a      1326     0    56     1     6
 -5.3962685638968697E+00 a      1327     0    56     1     7
 -2.2356466104018415E+00 a      1328     0    56     1     8
  2.3638681706296296E+00 a      1329     0    56     1     9
  2.4584673585134462E+00 a      1330     0    56     1    10
 -2.7634552555515710E+00 a      1331     0    56     1    11
  1.2518756240690418E+01 a      1332     0    56     1    12
 -3.2882929128607978E+00 a      1333     0    56     1    13
  1.1804653631940454E+01 a      1334     0    56     1    14
  1.1738544543975205E+00 a      1335     0    56     1    15
  2.7318412736092870E+00 a      1336     0    56     1    16
 -3.9872760436027090E+00 a      1337     0    56     1    17
 -3.2139130864870578E+00 a      1338     0    56     1    18
 -4.1447608666220415E+00 a      1339     0    56     1    19
 -4.3577238405640930E+00 a      1340     0    56     1    20
  1.3474665193749338E+01 a      1341     0    56     1    21
  2.1851699457954470E+00 a      1342     0    56     1    22
 -2.2990621821763395E+00 a      1343     0    56     1    23
  6.7835744174985351E+00 a      1344     0    56     1    24
 -1.9513611830791731E+00 a      1345     0    57     1     1
 -4.3785036527611600E+00 a      1346     0    57     1     2
  2.0506795311197776E+00 a      1347     0    57     1     3
  8.0490929455959392E+00 a      1348     0    57     1     4
  4.9304515306147119E+00 a      1349     0    57     1     5
  2.7972402560668619E+00 a      1350     0    57     1     6
 -6.3445376312581558E+00 a      1351     0    57     1     7
 -4.1618334486278279E+00 a      1352     0    57     1     8
  4.8010198820648284E+00 a      1353     0    57     1     9
 -2.5028922560979070E+00 a      1354     0    57     1    10
 -5.2997227371773024E+00 a      1355     0    57     1    11
  6.7096321082973605E+00 a      1356     0    57     1    12
 -6.6484325702892919E+00 a      1357     0    57     1    13
  7.1526995700210323E+00 a      1358     0    57     1    14
 -1.2579537948894211E+00 a      1359     0    57     1    15
 -1.4766071524463233E+00 a      1360     0    57     1    16
  1.0740591733720368E+00 a      1361     0    57     1    17
  5.9688363826819146E-01 a      1362     0    57     1    18
 -2.7135401202120368E+00 a      1363     0    57     1    19
 -9.6502454539007088E-01 a      1364     0    57     1    20
  3.4798047139030657E+00 a      1365     0    57     1    21
 -3.2931128896363067E+00 a      1366     0    57     1    22
 -5.0630038281236285E+00 a      1367     0    57     1    23
  6.5181897165585472E+00 a      1368     0    57     1    24
  1.5566650389035873E+01 a      1369     0    58     1     1
 -5.5800710423580568E+00 a      1370     0    58     1     2
 -6.5188832423034810E+00 a      1371     0    58     1     3
 -5.4699695882650055E+00 a      1372     0    58     1     4
 -8.9645710216749634E+00 a      1373     0    58     1     5
  8.1665173743921589E+00 a      1374     0    58     1     6
  6.4189817408470140E-01 a      1375     0    58     1     7
  4.3301573882388054E+00 a      1376     0    58     1     8
 -2.8780841313577050E+00 a      1377     0    58     1     9
 -3.7518077574214876E+00 a      1378     0    58     1    10
  5.4985880070173976E-01 a      1379     0    58     1    11
 -2.7611483308654226E+00 a      1380     0    58     1    12
 -1.9072489418077676E+00 a      1381     0    58     1    13
  4.8580600786183803E+00 a      1382     0    58     1    14
  3.4191473909024586E+00 a      1383     0    58     1    15
  1.4001170003958723E+00 a      1384     0    58     1    16
 -3.3407519278729252E+00 a      1385     0    58     1    17
 -1.1059264295385179E-01 a      1386     0    58     1    18
 -1.0498041175154902E+00 a      1387     0    58     1    19
 -8.2670478710281650E+00 a      1388     0    58     1    20
 -1.1179393372021444E+00 a      1389     0    58     1    21
  1.9576295000920205E-01 a      1390     0    58     1    22
 -1.3677160819230754E+00 a      1391     0    58     1    23
 -7.4429018700386171E+00 a      1392     0    58     1    24
  1.5223290109892275E+01 a      1393     0    59     1     1
  2.4743873080656451E+00 a      1394     0    59     1     2
  5.4385704557636716E+00 a      1395     0    59     1     3
 -7.2513760112253163E+00 a      1396     0    59     1     4
  1.5242700790913037E+00 a      1397     0    59     1     5
  3.9906447378782932E+00 a      1398     0    59     1     6
 -9.3353514641796997E-01 a      1399     0    59     1     7
  9.0296356420747959E+00 a      1400     0    59     1     8
  1.2986163200652145E+01 a      1401     0    59     1     9
 -4.4766694749018416E+00 a      1402     0    59     1    10
  5.0483502840771566E+00 a      1403     0    59     1    11
  7.1332472596830367E+00 a      1404     0    59     1    12
  1.3993616077452717E-01 a      1405     0    59     1    13
  4.8195446690248840E+00 a      1406     0    59     1    14
 -5.1859287384472985E+00 a      1407     0    59     1    15
  1.3448470895676837E-01 a      1408     0    59     1    16
  3.4602055248598793E+00 a      1409     0    59     1    17
 -9.4714822913078844E+00 a      1410     0    59     1    18
  4.4790457741232803E+00 a      1411     0    59     1    19
 -3.4619862409103357E+00 a      1412     0    59     1    20
  1.1576436559237633E+00 a      1413     0    59     1    21
  3.7145340047555426E+00 a      1414     0    59     1    22
  7.8380129423690654E+00 a      1415     0    59     1    23
 -5.3291227851430047E+00 a      1416     0    59     1    24
  1.3995912736159755E+00 a      1417     0    60     1     1
 -1.7447635041382228E+00 a      1418     0    60     1     2
 -2.5097216212756717E+00 a      1419     0    60     1     3
 -6.5495704969701274E+00 a      1420     0    60     1     4
  1.2352951204005846E+00 a      1421     0    60     1     5
 -1.4261514336167198E+00 a      1422     0    60     1     6
  6.2558236790344801E-01 a      1423     0    60     1     7
  3.7554650466913726E+00 a      1424     0    60     1     8
 -6.7918128050715607E-02 a      1425     0    60     1     9
 -3.7662568363425115E+00 a      1426     0    60     1    10
  1.4551459957851891E+00 a      1427     0    60     1    11
  9.6829889521230381E+00 a      1428     0    60     1    12
  9.0993612296435322E-01 a      1429     0    60     1    13
  6.1410870147644196E+00 a      1430     0    60     1    14
 -1.9533844417359514E+00 a      1431     0    60     1    15
  4.5916386979059469E+00 a      1432     0    60     1    16
 -7.0830044619712185E-01 a      1433     0    60     1    17
 -6.2535405566038031E+00 a      1434     0    60     1    18
 -1.1214985363215269E+00 a      1435     0    60     1    19
 -4.2815843541935630E+00 a      1436     0    60     1    20
  4.0436268409070557E+00 a      1437     0    60     1    21
 -6.6288824402696678E+00 a      1438     0    60     1    22
 -2.6251276184054548E+00 a      1439     0    60     1    23
 -3.7779357443925994E+00 a      1440     0    60     1    24
 -5.4414994446937666E+00 a      1441     0    61     1     1
 -4.5498191387926230E+00 a      1442     0    61     1     2
  2.4127346450297398E+00 a      1443     0    61     1     3
  4.1766527988621771E+00 a      1444     0    61     1     4
  1.9456293581012557E-01 a      1445     0    61     1     5
  1.0351515500079094E+00 a      1446     0    61     1     6
 -2.1909718758892232E+00 a      1447     0    61     1     7
 -1.6406752520706178E+00 a      1448     0    61     1     8
  5.1968243149747613E+00 a      1449     0    61     1     9
 -1.4267276859711453E+00 a      1450     0    61     1    10
  1.2564575912630598E+00 a      1451     0    61     1    11
  3.2836905452423424E+00 a      1452     0    61     1    12
 -7.6549555314734241E-01 a      1453     0    61     1    13
 -7.6608316127081932E-01 a      1454     0    61     1    14
 -1.0681360537078488E+00 a      1455     0    61     1    15
 -8.0445978410863916E-01 a      1456     0    61     1    16
  1.8745428527548138E+00 a      1457     0    61     1    17
  3.4695714375858557E+00 a      1458     0    61     1    18
  8.1023556768954197E-01 a      1459     0    61     1    19
  3.4095820925756009E+00 a      1460     0    61     1    20
  1.1204174432357430E+00 a      1461     0    61     1    21
  4.5745318349576731E+00 a      1462     0    61     1    22
  3.8011296908636694E+00 a      1463     0    61     1    23
 -2.1614860540255365E+00 a      1464     0    61     1    24
 -9.1818354843769558E+00 a      1465     0    62     1     1
 -2.4447739372180215E+00 a      1466     0    62     1     2
  6.9434196301604860E+00 a      1467     0    62     1     3
  4.1310715938312743E+00 a      1468     0    62     1     4
  4.2960294828903329E+00 a      1469     0    62     1     5
  1.7039579964788806E-01 a      1470     0    62     1     6
  1.1084641681954748E+00 a      1471     0    62     1     7
 -7.2752091332309545E+00 a      1472     0    62     1     8
  1.5397195242218746E+01 a      1473     0    62     1     9
 -3.7076073306705286E+00 a      1474     0    62     1    10
 -3.6585910553085559E+00 a      1475     0    62     1    11
 -3.7726643689528987E+00 a      1476     0    62     1    12
  1.2098060854170170E-01 a      1477     0    62     1    13
 -4.4673078842365008E+00 a      1478     0    62     1    14
 -1.2757556597935937E+00 a      1479     0    62     1    15
 -3.4014756543000053E+00 a      1480     0    62     1    16
  4.1432606221537389E+00 a      1481     0    62     1    17
  1.8924368264067393E+00 a      1482     0    62     1    18
  6.9806087134182766E+00 a      1483     0    62     1    19
  1.2324826723504373E+01 a      1484     0    62     1    20
  1.6535328576509754E+00 a      1485     0    62     1    21
  3.3207528066564294E+00 a      1486     0    62     1    22
 -1.2606435676300183E+00 a      1487     0    62     1    23
  5.6162250238158427E+00 a      1488     0    62     1    24
  2.0715904235447722E+00 a      1489     0    63     1     1
 -2.8443416990569736E-01 a      1490     0    63     1     2
 -2.4507964804242972E+00 a      1491     0    63     1     3
 -5.5571301461405600E+00 a      1492     0    63     1     4
 -1.3364937412838831E+00 a      1493     0    63     1     5
 -1.6156133228966243E+00 a      1494     0    63     1     6
 -2.0353943583822658E+00 a      1495     0    63     1     7
  1.4504857984661772E+00 a      1496     0    63     1     8
  4.4217168470858975E-01 a      1497     0    63     1     9
 -3.5734806701397597E+00 a      1498     0    63     1    10
  3.0582281424213975E-01 a      1499     0    63     1    11
  1.3238908406447323E+00 a      1500     0    63     1    12
 -3.1556512414653581E+00 a      1501     0    63     1    13
  3.8805911762841907E+00 a      1502     0    63     1    14
 -2.6919419190641731E+00 a      1503     0    63     1    15
 -3.5956969262432359E-02 a      1504     0    63     1    16
  3.0010841506120639E-01 a      1505     0    63     1    17
 -4.3704023895053208E+00 a      1506     0    63     1    18
 -2.3985830292248265E+00 a      1507     0    63     1    19
 -8.8147715747439137E-01 a      1508     0    63     1    20
  3.0798808480212916E+00 a      1509     0    63     1    21
 -1.7816466624519687E+00 a      1510     0    63     1    22
 -3.2087034432868369E+00 a      1511     0    63     1    23
 -4.2157871385445080E+00 a      1512     0    63     1    24
 -1.6694700511101267E+01 a      1513     0    64     1     1
 -8.0469236728330671E+00 a      1514     0    64     1     2
  4.1369729416472385E+00 a      1515     0    64     1     3
  7.6032674241688056E+00 a      1516     0    64     1     4
  5.4121851823546860E+00 a      1517     0    64     1     5
  2.2703956476771809E+00 a      1518     0    64     1     6
 -3.1435877979392766E+00 a      1519     0    64     1     7
 -9.1721022106065622E+00 a      1520     0    64     1     8
  1.3311216481617206E+01 a      1521     0    64     1     9
  6.5517892532046798E+00 a      1522     0    64     1    10
 -1.7000796917337029E+00 a      1523     0    64     1    11
 -1.5070991126442557E+01 a      1524     0    64     1    12
 -7.3174410210200165E+00 a      1525     0    64     1    13
 -2.1929826408819956E+01 a      1526     0    64     1    14
  1.3869678133613386E+01 a      1527     0    64     1    15
 -2.6120396482358625E+00 a      1528     0    64     1    16
 -4.3095492425354367E+00 a      1529     0    64     1    17
  1.0099549712703126E+01 a      1530     0    64     1    18
  9.7994010903505355E+00 a      1531     0    64     1    19
  1.3891877713830848E+01 a      1532     0    64     1    20
 -1.4144766193547664E+00 a      1533     0    64     1    21
  1.6104995647908865E+01 a      1534     0    64     1    22
  1.1095178765176037E+01 a      1535     0    64     1    23
 -3.0953153546136956E+00 a      1536     0    64     1    24
 -1.5000514793129027E-01 b      1537     1     1
 -6.4052730491868756E-02 b      1538     1     2
  4.2412584803898101E-01 b      1539     1     3
  5.9969228030689481E-01 b      1540     1     4
  5.2880726281315427E-01 b      1541     1     5
 -2.9145078843272235E-02 b      1542     1     6
  3.2763371345382158E-01 b      1543     1     7
  2.8287638968000045E-01 b      1544     1     8
  3.1843691155164910E-01 b      1545     1     9
  3.1053158508858786E-01 b      1546     1    10
  6.3391148087539262E-01 b      1547     1    11
  3.4947337858108624E-01 b      1548     1    12
  4.2811323583222399E-01 b      1549     1    13
  5.1665225796284875E-01 b      1550     1    14
  4.0346252300559582E-01 b      1551     1    15
  2.6237747872500483E-01 b      1552     1    16
  3.6194366511127302E-01 b      1553     1    17
  7.1874549806043408E-01 b      1554     1    18
  2.5847766935000260E-01 b      1555     1    19
  1.5080048553706946E-01 b      1556     1    20
  1.4814543464648272E-01 b      1557     1    21
  9.6332722381061586E-01 b      1558     1    22
  1.9061677208220976E-01 b      1559     1    23
  6.5657442298327567E-02 b      1560     1    24
 -7.6895132614293460E-01 a      1561     1     1     2     1
  1.0620468744878435E+00 a      1562     1     1     2     2
 -2.8474070739328567E+00 a      1563     1     1     2     3
 -7.8726844095338888E-01 a      1564     1     1     2     4
  1.4333374639420426E+00 a      1565     1     1     2     5
 -2.7698727082233626E-01 a      1566     1     1     2     6
  4.7838600264613756E-01 a      1567     1     1     2     7
  9.7121916041110579E-01 a      1568     1     1     2     8
  2.5990946441262175E-01 a      1569     1     1     2     9
  6.6651436159847754E-01 a      1570     1     1     2    10
  2.7441193804033676E-01 a      1571     1     1     2    11
  2.7743917076819966E+00 a      1572     1     1     2    12
  4.3595634637605940E-01 a      1573     1     1     2    13
 -1.0892430532863258E-01 a      1574     1     1     2    14
  2.2586742139531673E+00 a      1575     1     1     2    15
 -1.7037783049901663E-02 a      1576     1     1     2    16
 -6.5693040269137926E-01 a      1577     1     1     2    17
 -9.3945751990335002E-01 a      1578     1     1     2    18
 -6.2287245738953334E-02 a      1579     1     1     2    19
 -8.0637445234612404E-01 a      1580     1     1     2    20
  7.2570033828416691E-01 a      1581     1     1     2    21
  4.0837262390579210E-01 a      1582     1     1     2    22
 -6.3410213158021189E-01 a      1583     1     1     2    23
  4.9599352655766399E-01 a      1584     1     1     2    24
  5.0687412041037860E-01 a      1585     1     2     2     1
 -1.9134038312082299E-01 a      1586     1     2     2     2
  1.4815425833387181E+00 a      1587     1     2     2     3
 -6.4010338096352248E-01 a      1588     1     2     2     4
 -1.5417131026423552E+00 a      1589     1     2     2     5
 -5.1544430891645521E-01 a      1590     1     2     2     6
