################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2232384241240490E+01 a       531     0    23     1     3
 -3.0527686008990596E+01 a       532     0    23     1     4
 -4.6586129175648495E+01 a       533     0    23     1     5
 -1.2466693863901539E+00 a       534     0    23     1     6
  3.9056980365670704E+01 a       535     0    23     1     7
 -4.8236365056409362E+01 a       536     0    23     1     8
  2.7645177824521991E+01 a       537     0    23     1     9
 -4.8885673597525205E+01 a       538     0    23     1    10
 -2.7432549917837040E+01 a       539     0    23     1    11
 -4.9128277501837125E-01 a       540     0    23     1    12
 -1.3984861076615996E+01 a       541     0    23     1    13
  2.0081786392976444E+01 a       542     0    23     1    14
  3.1466414625263943E+00 a       543     0    23     1    15
  7.1177087291394585E+01 a       544     0    23     1    16
  8.3029187474553261E+00 a       545     0    23     1    17
 -1.0487597164833926E+02 a       546     0    23     1    18
  2.9002395437277944E+01 a       547     0    23     1    19
 -2.8538521556693500E+01 a       548     0    23     1    20
  7.3003436269960602E+01 a       549     0    23     1    21
  3.1756918809409573E+01 a       550     0    23     1    22
  1.5278129895997795E+01 a       551     0    23     1    23
 -7.5358736877026555E-01 a       552     0    23     1    24
  1.0913894964439796E+01 a       553     0    24     1     1
  2.2790010603177851E+01 a       554     0    24     1     2
  2.2639116689645036E+01 a       555     0    24     1     3
  1.1475808557093714E+01 a       556     0    24     1     4
 -5.6808960052252573E+00 a       557     0    24     1     5
 -4.0937039181697710E-01 a       558     0    24     1     6
  2.0227258889604872E+01 a       559     0    24     1     7
  2.8556968806894591E+01 a       560     0    24     1     8
  8.8143577364823074E+00 a       561     0    24     1     9
  3.2069078407242424E+00 a       562     0    24     1    10
 -4.8111048886465193E+00 a       563     0    24     1    11
 -1.1864563059860289E+00 a       564     0    24     1    12
  1.9918734485051566E+01 a       565     0    24     1    13
 -8.0971966591901570E+00 a       566     0    24     1    14
  1.5717800619980659E+01 a       567     0    24     1    15
 -1.3168788420249504E+01 a       568     0    24     1    16
  3.9556621266046484E+01 a       569     0    24     1    17
 -5.6223117742710569E+00 a       570     0    24     1    18
 -1.3948030605728487E+01 a       571     0    24     1    19
  2.5484384254070744E+00 a       572     0    24     1    20
 -2.3014323981447689E+01 a       573     0    24     1    21
  1.4594962148775162E+01 a       574     0    24     1    22
  1.8059188295586353E+01 a       575     0    24     1    23
 -1.6676377032114675E+00 a       576     0    24     1    24
  2.4043014742374704E+00 a       577     0    25     1     1
  2.2372498789900197E+00 a       578     0    25     1     2
  1.1472817473685083E-01 a       579     0    25     1     3
 -1.1794419638733018E+01 a       580     0    25     1     4
  2.0273081434302846E+00 a       581     0    25     1     5
  1.1405274444199060E+01 a       582     0    25     1     6
  1.9505876305997747E+00 a       583     0    25     1     7
  4.1051172258977138E+00 a       584     0    25     1     8
  6.8519641943859950E+00 a       585     0    25     1     9
 -1.4074351746289263E+01 a       586     0    25     1    10
  1.4389934913476040E+01 a       587     0    25     1    11
  2.6021086046486975E+01 a       588     0    25     1    12
  2.3780579275275855E+01 a       589     0    25     1    13
  1.9300445460765188E+00 a       590     0    25     1    14
  1.6685270103885224E+00 a       591     0    25     1    15
 -3.4439716142162116E+00 a       592     0    25     1    16
  2.1273499821376131E+01 a       593     0    25     1    17
  6.0482624768965181E+00 a       594     0    25     1    18
  2.2474282944327037E+01 a       595     0    25     1    19
  4.3050244148171810E+00 a       596     0    25     1    20
 -1.5136672961262270E+00 a       597     0    25     1    21
 -5.4550297600149955E+00 a       598     0    25     1    22
 -1.3427013144547624E+00 a       599     0    25     1    23
 -9.5791295505513796E-01 a       600     0    25     1    24
  3.1943378906540358E+00 a       601     0    26     1     1
 -1.5842928879543592E+00 a       602     0    26     1     2
  1.0002075588939441E+00 a       603     0    26     1     3
 -3.2202212915999944E+00 a       604     0    26     1     4
 -2.3295186997505568E+00 a       605     0    26     1     5
 -4.4746757315819652E+00 a       606     0    26     1     6
  1.1433311593425051E+00 a       607     0    26     1     7
 -6.7616963888832288E-02 a       608     0    26     1     8
 -3.8940321602055303E+00 a       609     0    26     1     9
 -1.2184524199673847E+00 a       610     0    26     1    10
 -2.1950126233343119E+00 a       611     0    26     1    11
  2.0752707299071269E+00 a       612     0    26     1    12
  6.5012949163060307E-01 a       613     0    26     1    13
 -6.2002892925991659E-01 a       614     0    26     1    14
  6.2187926138798755E-01 a       615     0    26     1    15
 -3.7052934412101699E+00 a       616     0    26     1    16
 -7.3782333879102539E-03 a       617     0    26     1    17
 -1.3519396453569066E+00 a       618     0    26     1    18
  4.0492521647614499E+00 a       619     0    26     1    19
 -4.0551908540271153E+00 a       620     0    26     1    20
 -1.1815539267487252E+00 a       621     0    26     1    21
  3.7236441595308345E-01 a       622     0    26     1    22
  1.9658545731786841E+00 a       623     0    26     1    23
 -2.4360209569513405E-01 a       624     0    26     1    24
  4.7685365476310998E-01 a       625     0    27     1     1
 -3.5109383417066211E+00 a       626     0    27     1     2
 -1.7164543361328908E+00 a       627     0    27     1     3
 -3.1749859998468231E+00 a       628     0    27     1     4
 -6.2193732178260901E-02 a       629     0    27     1     5
  5.6936210281809760E+00 a       630     0    27     1     6
  1.3378424315524204E+00 a       631     0    27     1     7
 -1.8092791460495870E+00 a       632     0    27     1     8
 -6.8013514208457320E+00 a       633     0    27     1     9
 -3.4872381613772458E+00 a       634     0    27     1    10
  4.8848399185961631E+00 a       635     0    27     1    11
  5.9966097527178359E+00 a       636     0    27     1    12
 -7.8551944988948830E-01 a       637     0    27     1    13
  2.1794172204324878E+00 a       638     0    27     1    14
 -1.7117731763906707E+00 a       639     0    27     1    15
 -2.9615702022378256E+00 a       640     0    27     1    16
  3.7662894016744088E+00 a       641     0    27     1    17
 -4.6747831997546507E+00 a       642     0    27     1    18
  7.5572771792481674E+00 a       643     0    27     1    19
 -3.8122396090417016E-01 a       644     0    27     1    20
  1.6910132280891874E+00 a       645     0    27     1    21
 -8.5827416577392757E-01 a       646     0    27     1    22
 -4.1162448415765036E+00 a       647     0    27     1    23
 -3.3655064013733544E+00 a       648     0    27     1    24
 -9.5439995015316956E+00 a       649     0    28     1     1
  5.5063826299792522E+00 a       650     0    28     1     2
 -3.3309409973769305E-01 a       651     0    28     1     3
  1.2153420974372734E+01 a       652     0    28     1     4
  1.7083685871905100E+01 a       653     0    28     1     5
 -1.9791594180131282E+00 a       654     0    28     1     6
 -5.6141287063813659E+00 a       655     0    28     1     7
  1.0022757177176256E+01 a       656     0    28     1     8
 -8.5175288571940992E+00 a       657     0    28     1     9
  8.4716031744133886E+00 a       658     0    28     1    10
  4.9521063158318963E+00 a       659     0    28     1    11
  1.0830907111353449E+00 a       660     0    28     1    12
 -5.3646767150844277E-01 a       661     0    28     1    13
 -4.1775823344590099E+00 a       662     0    28     1    14
 -5.7012264369236902E+00 a       663     0    28     1    15
 -1.4725705094294840E+01 a       664     0    28     1    16
  1.1680229623381608E+00 a       665     0    28     1    17
  2.1594986470591031E+01 a       666     0    28     1    18
 -1.5910484773711827E+01 a       667     0    28     1    19
  7.5823004173362696E+00 a       668     0    28     1    20
 -1.6852997823639846E+01 a       669     0    28     1    21
 -6.7783880625221506E+00 a       670     0    28     1    22
  1.3803378847026079E-01 a       671     0    28     1    23
 -3.4924777347739472E-01 a       672     0    28     1    24
  5.1956783257365746E+00 a       673     0    29     1     1
  1.8326170662195183E+00 a       674     0    29     1     2
 -1.9009222114937871E-01 a       675     0    29     1     3
 -2.7146873007853780E+00 a       676     0    29     1     4
  1.9697564219610879E+00 a       677     0    29     1     5
 -7.6446523034116671E+00 a       678     0    29     1     6
 -6.0862286337554492E+00 a       679     0    29     1     7
 -7.8157868019835623E+00 a       680     0    29     1     8
 -1.8190418231332423E-01 a       681     0    29     1     9
 -1.1503519989297335E-01 a       682     0    29     1    10
 -1.2833060646543402E+00 a       683     0    29     1    11
 -2.2891046954411234E+00 a       684     0    29     1    12
  1.1526668742943755E+00 a       685     0    29     1    13
  2.4977923468573970E-01 a       686     0    29     1    14
  9.1920903050313907E-01 a       687     0    29     1    15
 -6.8211076640224200E-01 a       688     0    29     1    16
  1.9905917288153668E-01 a       689     0    29     1    17
  3.4416934328682777E-03 a       690     0    29     1    18
 -3.1415282856628618E-01 a       691     0    29     1    19
 -8.3764639922857942E-01 a       692     0    29     1    20
  2.5466025501410203E+00 a       693     0    29     1    21
 -4.5818638402132992E+00 a       694     0    29     1    22
  2.3035709907691331E+00 a       695     0    29     1    23
 -1.4947237063396648E+00 a       696     0    29     1    24
  4.8181187960015820E-01 a       697     0    30     1     1
 -1.6401369510331096E-01 a       698     0    30     1     2
  1.3339671757331939E+00 a       699     0    30     1     3
 -2.6560875009387526E+00 a       700     0    30     1     4
  5.2750012617270823E+00 a       701     0    30     1     5
 -5.1623817578509641E+00 a       702     0    30     1     6
  2.3574900588832470E+00 a       703     0    30     1     7
  9.0356372555449238E-01 a       704     0    30     1     8
  5.0296325087888105E+00 a       705     0    30     1     9
  9.9274690350765105E-01 a       706     0    30     1    10
 -3.8832960472859690E+00 a       707     0    30     1    11
  3.7498733072673827E+00 a       708     0    30     1    12
  3.7244850254549808E+00 a       709     0    30     1    13
 -2.4083310727576479E+00 a       710     0    30     1    14
 -1.9068778421071613E+00 a       711     0    30     1    15
  4.3435070762072696E+00 a       712     0    30     1    16
  2.7125462008926506E+00 a       713     0    30     1    17
  5.9036141670137212E+00 a       714     0    30     1    18
  1.5447722744434076E+00 a       715     0    30     1    19
  1.0638240409104993E+00 a       716     0    30     1    20
 -3.2069095054798593E+00 a       717     0    30     1    21
  8.6916744852109173E-01 a       718     0    30     1    22
  4.5612578615249433E+00 a       719     0    30     1    23
 -2.1891894800356573E-01 a       720     0    30     1    24
 -1.7389782456816111E+01 a       721     0    31     1     1
  2.4517145220158859E+01 a       722     0    31     1     2
  6.5719308222428605E+00 a       723     0    31     1     3
  7.9737041896466065E+00 a       724     0    31     1     4
  9.6576588302734780E+00 a       725     0    31     1     5
  3.5875083179027598E+00 a       726     0    31     1     6
 -1.2208193353554993E+01 a       727     0    31     1     7
  1.4513291632266444E+01 a       728     0    31     1     8
 -7.0437533875780591E+00 a       729     0    31     1     9
  1.1836087362161207E+01 a       730     0    31     1    10
  4.2594864006764102E+00 a       731     0    31     1    11
 -4.2976366907740307E+00 a       732     0    31     1    12
  1.0168554977507856E+01 a       733     0    31     1    13
 -5.9675457778724237E+00 a       734     0    31     1    14
 -9.0438916864659513E-01 a       735     0    31     1    15
 -1.9585803964648292E+01 a       736     0    31     1    16
 -3.9439708436033100E-01 a       737     0    31     1    17
  3.9653259836506273E+01 a       738     0    31     1    18
 -1.3917938167567414E+01 a       739     0    31     1    19
  5.4226115941887540E+00 a       740     0    31     1    20
 -2.1673477570817472E+01 a       741     0    31     1    21
 -8.3374080062147389E+00 a       742     0    31     1    22
 -5.7328977003596426E+00 a       743     0    31     1    23
  1.0039512435033551E+01 a       744     0    31     1    24
  1.8877269424516236E+01 a       745     0    32     1     1
  3.9815494894759489E+01 a       746     0    32     1     2
 -2.3287699036341665E+00 a       747     0    32     1     3
 -5.4799026827030861E+00 a       748     0    32     1     4
 -8.8967803452013854E+00 a       749     0    32     1     5
 -5.6900352623198032E+00 a       750     0    32     1     6
  6.1118339632165348E+00 a       751     0    32     1     7
 -2.2951429292484029E+00 a       752     0    32     1     8
  1.4973583020239289E+01 a       753     0    32     1     9
  7.4550744458293519E+00 a       754     0    32     1    10
 -1.4843911796120134E+01 a       755     0    32     1    11
  1.0015221525421785E+01 a       756     0    32     1    12
  2.6766178663627546E+01 a       757     0    32     1    13
 -7.2495342546984691E+00 a       758     0    32     1    14
  9.8573357550163827E+00 a       759     0    32     1    15
  1.8435103845145569E+01 a       760     0    32     1    16
 -8.3078582999012713E+00 a       761     0    32     1    17
 -1.0002155030796125E+01 a       762     0    32     1    18
 -7.1610119189576693E+00 a       763     0    32     1    19
  1.4162489124645024E+01 a       764     0    32     1    20
  9.3840225477408019E+00 a       765     0    32     1    21
 -8.2966364564502348E-01 a       766     0    32     1    22
  1.8669969912267135E+01 a       767     0    32     1    23
 -9.0893428714899152E+00 a       768     0    32     1    24
  4.7706971006621783E+00 a       769     0    33     1     1
 -1.1691718391431975E+01 a       770     0    33     1     2
  1.8650076209722697E+00 a       771     0    33     1     3
  5.1292225951264232E+00 a       772     0    33     1     4
 -1.0908492673308169E+01 a       773     0    33     1     5
 -7.9590865578032508E+00 a       774     0    33     1     6
  1.0737060648278579E+01 a       775     0    33     1     7
 -4.2288353165400139E+00 a       776     0    33     1     8
  8.9523716265227282E+00 a       777     0    33     1     9
  2.1759973916975097E+00 a       778     0    33     1    10
 -7.4290160429496606E+00 a       779     0    33     1    11
  1.1192561989650157E+01 a       780     0    33     1    12
  3.8264396384305730E+00 a       781     0    33     1    13
  1.8934569905187276E-01 a       782     0    33     1    14
 -1.1594139797600513E+00 a       783     0    33     1    15
  1.4618536963412250E+01 a       784     0    33     1    16
  2.9537588944036597E+00 a       785     0    33     1    17
 -4.9479447969514974E+00 a       786     0    33     1    18
 -1.0995734694606376E+00 a       787     0    33     1    19
 -6.7419956585906897E+00 a       788     0    33     1    20
  1.1674647775043644E+01 a       789     0    33     1    21
  3.7156255585837856E+00 a       790     0    33     1    22
 -1.1242967897033937E+01 a       791     0    33     1    23
 -5.8722424317233273E+00 a       792     0    33     1    24
  9.3688164633699156E-01 a       793     0    34     1     1
 -2.6679516646268797E-01 a       794     0    34     1     2
 -1.1960304877679568E+00 a       795     0    34     1     3
 -2.7999910258627381E-03 a       796     0    34     1     4
  4.8359364138861988E-01 a       797     0    34     1     5
  7.6892631505490938E-01 a       798     0    34     1     6
  6.4318143507617320E-01 a       799     0    34     1     7
  2.8905655907940591E+00 a       800     0    34     1     8
  5.8607807238982845E-01 a       801     0    34     1     9
 -1.0420732192042841E+00 a       802     0    34     1    10
  1.9880696128322994E-01 a       803     0    34     1    11
  4.7452840300000776E-01 a       804     0    34     1    12
  5.0808267540754508E-02 a       805     0    34     1    13
 -1.1511375333284983E+00 a       806     0    34     1    14
 -8.1335814361179648E-01 a       807     0    34     1    15
 -2.4162965132359282E-01 a       808     0    34     1    16
 -5.6393403916254370E-01 a       809     0    34     1    17
 -1.4215792072679108E+00 a       810     0    34     1    18
 -7.3696944250944829E-01 a       811     0    34     1    19
 -1.2067299766475360E-01 a       812     0    34     1    20
  2.1142752745368962E-01 a       813     0    34     1    21
  4.0087304500805077E-01 a       814     0    34     1    22
 -5.4608601887179664E-01 a       815     0    34     1    23
  1.6156372869160640E-01 a       816     0    34     1    24
  5.7708184196812384E-01 a       817     0    35     1     1
 -7.6052658915217008E-01 a       818     0    35     1     2
  3.6650117217349842E-01 a       819     0    35     1     3
 -1.5900269650987034E-01 a       820     0    35     1     4
 -6.0245159658234605E-02 a       821     0    35     1     5
  7.5586797817762374E-01 a       822     0    35     1     6
 -4.9540163582877195E-01 a       823     0    35     1     7
  2.8514489933974807E-01 a       824     0    35     1     8
 -9.4337780285527728E-01 a       825     0    35     1     9
 -2.5047333881602607E-01 a       826     0    35     1    10
 -1.1533897281400312E+00 a       827     0    35     1    11
  3.9496014772472016E-01 a       828     0    35     1    12
 -1.8140893395296056E+00 a       829     0    35     1    13
 -2.6975413789379876E-01 a       830     0    35     1    14
  8.1872136584623623E-01 a       831     0    35     1    15
 -1.2921651687389895E+00 a       832     0    35     1    16
 -1.0656993993197271E-01 a       833     0    35     1    17
 -1.0230782149523250E+00 a       834     0    35     1    18
  3.7244793073157367E-02 a       835     0    35     1    19
  4.2908466351570980E-02 a       836     0    35     1    20
  9.9034984415967017E-02 a       837     0    35     1    21
  2.5970795732984667E-02 a       838     0    35     1    22
  1.7075281142730214E-01 a       839     0    35     1    23
 -1.0977567708625877E+00 a       840     0    35     1    24
 -3.2612140885313172E+00 a       841     0    36     1     1
 -8.4681740565807018E-01 a       842     0    36     1     2
 -9.2185689536652538E-01 a       843     0    36     1     3
 -6.1737277089480391E-01 a       844     0    36     1     4
  3.6853047488802106E+00 a       845     0    36     1     5
  4.2818978830659177E-01 a       846     0    36     1     6
  7.3103506204404822E-01 a       847     0    36     1     7
 -1.5108886070865855E+00 a       848     0    36     1     8
 -9.9198442757829269E-02 a       849     0    36     1     9
  6.9406711056068726E-01 a       850     0    36     1    10
  2.8667155017846252E-01 a       851     0    36     1    11
 -2.7585705419934903E-01 a       852     0    36     1    12
  4.1366807481300486E-03 a       853     0    36     1    13
  5.9082813982162385E-01 a       854     0    36     1    14
  1.1858123098352648E-01 a       855     0    36     1    15
  1.3402796723276218E+00 a       856     0    36     1    16
  7.4715898177112172E-01 a       857     0    36     1    17
 -2.0524100266556524E+00 a       858     0    36     1    18
  3.1702785577018283E-01 a       859     0    36     1    19
  3.6021640695753794E+00 a       860     0    36     1    20
 -7.2397953335877244E-02 a       861     0    36     1    21
 -1.2152967638900232E+00 a       862     0    36     1    22
  4.5038676749217972E+00 a       863     0    36     1    23
  4.9056307825987400E+00 a       864     0    36     1    24
 -6.0367071702611064E+00 a       865     0    37     1     1
  5.7582660202686609E-01 a       866     0    37     1     2
  4.6539502833408015E+00 a       867     0    37     1     3
 -3.0196766776038952E+00 a       868     0    37     1     4
 -8.5124718963923485E+00 a       869     0    37     1     5
  2.1452852803916356E+00 a       870     0    37     1     6
  3.0899844873991350E-01 a       871     0    37     1     7
 -9.2312094661998483E+00 a       872     0    37     1     8
  8.5821309632754286E+00 a       873     0    37     1     9
  4.2108282868935909E+00 a       874     0    37     1    10
  2.1801419096787815E+00 a       875     0    37     1    11
 -5.3002730994638778E+00 a       876     0    37     1    12
 -1.0870214578740230E+01 a       877     0    37     1    13
  4.7881054771067175E+00 a       878     0    37     1    14
 -1.1728815845030134E+01 a       879     0    37     1    15
 -5.3765702563441553E-01 a       880     0    37     1    16
 -7.9452821914390208E+00 a       881     0    37     1    17
  1.1493595134073647E+01 a       882     0    37     1    18
  4.9246922755383693E-01 a       883     0    37     1    19
 -1.6475412935996827E+00 a       884     0    37     1    20
 -9.9079340193182472E-02 a       885     0    37     1    21
 -2.8900691284627316E+00 a       886     0    37     1    22
  3.8610664561078680E+00 a       887     0    37     1    23
 -4.9686958575129117E+00 a       888     0    37     1    24
 -2.1893491813079833E+00 a       889     0    38     1     1
 -8.2159706747279015E-01 a       890     0    38     1     2
  3.8385627740178410E-02 a       891     0    38     1     3
  6.8963752677217205E-01 a       892     0    38     1     4
 -1.1585236313733243E+00 a       893     0    38     1     5
 -1.5452217337354117E+00 a       894     0    38     1     6
  3.0335450475866472E+00 a       895     0    38     1     7
 -2.3487507678226653E+00 a       896     0    38     1     8
 -3.1614618697052468E-02 a       897     0    38     1     9
  1.0315431678592015E+00 a       898     0    38     1    10
 -1.4919982157835854E+00 a       899     0    38     1    11
  2.0003265396230070E+00 a       900     0    38     1    12
 -5.6935239759016376E+00 a       901     0    38     1    13
  2.8988996422263735E-01 a       902     0    38     1    14
 -2.7162468490851781E+00 a       903     0    38     1    15
  1.8687737092102796E+00 a       904     0    38     1    16
 -4.2859671889205431E-01 a       905     0    38     1    17
  2.1687334595633510E+00 a       906     0    38     1    18
 -1.4702478500323883E+00 a       907     0    38     1    19
  1.4124829374876504E+00 a       908     0    38     1    20
 -1.2975529301445117E+00 a       909     0    38     1    21
 -1.6886009552912831E+00 a       910     0    38     1    22
  3.5493380250427942E-01 a       911     0    38     1    23
  1.0026395215238979E+00 a       912     0    38     1    24
 -6.8624684636479238E-01 a       913     0    39     1     1
 -2.2859740694800026E+00 a       914     0    39     1     2
 -6.6999823954113662E+00 a       915     0    39     1     3
  3.3217022768816156E+00 a       916     0    39     1     4
  1.5678122847964513E+00 a       917     0    39     1     5
 -4.0764825108165121E+00 a       918     0    39     1     6
 -1.9999288351452862E+00 a       919     0    39     1     7
  5.8815146036849901E+00 a       920     0    39     1     8
  7.7245274228055572E-01 a       921     0    39     1     9
  1.1726329412014971E+00 a       922     0    39     1    10
 -1.0843851292510782E-01 a       923     0    39     1    11
  4.9367700297007113E+00 a       924     0    39     1    12
  1.5454077002638171E+00 a       925     0    39     1    13
 -5.1844858350175356E+00 a       926     0    39     1    14
  1.3757092294723572E+00 a       927     0    39     1    15
  7.1903922330913761E-01 a       928     0    39     1    16
  3.4242109148768787E+00 a       929     0    39     1    17
  6.4818549603101472E+00 a       930     0    39     1    18
 -1.1860443944697792E+01 a       931     0    39     1    19
  2.8068189336631146E+00 a       932     0    39     1    20
  1.9987366570345679E+00 a       933     0    39     1    21
 -5.8361740511476690E-01 a       934     0    39     1    22
 -6.6300115560997597E+00 a       935     0    39     1    23
  4.5234331497679099E+00 a       936     0    39     1    24
 -3.0543628080822129E+00 a       937     0    40     1     1
 -1.4951143932045923E+00 a       938     0    40     1     2
 -6.7524476623684597E+00 a       939     0    40     1     3
  1.1105067994841045E+01 a       940     0    40     1     4
 -9.2174814353220835E+00 a       941     0    40     1     5
 -1.0908362564679411E+01 a       942     0    40     1     6
  9.2504386111883152E-01 a       943     0    40     1     7
  2.7789961064046200E+00 a       944     0    40     1     8
  8.6781277664678704E+00 a       945     0    40     1     9
 -3.4174678572457511E+00 a       946     0    40     1    10
  4.8344766745051606E+00 a       947     0    40     1    11
  2.1668228112608876E+00 a       948     0    40     1    12
  1.0048453107582003E+00 a       949     0    40     1    13
  1.3509978410303580E+00 a       950     0    40     1    14
 -6.5374395467864694E+00 a       951     0    40     1    15
  6.0566708102141131E+00 a       952     0    40     1    16
  4.5217399320016955E+00 a       953     0    40     1    17
  9.4513199506084469E+00 a       954     0    40     1    18
 -3.6660753186339483E+00 a       955     0    40     1    19
 -6.5865761906638598E-01 a       956     0    40     1    20
 -1.4457223518167588E+00 a       957     0    40     1    21
 -5.0277751324349884E+00 a       958     0    40     1    22
  9.7934344113275884E-01 a       959     0    40     1    23
  1.0566647723893020E+01 a       960     0    40     1    24
 -2.1976843309834876E-01 a       961     0    41     1     1
 -7.1932491634685858E-01 a       962     0    41     1     2
 -9.9461192091584771E-01 a       963     0    41     1     3
  2.4427193617329035E+00 a       964     0    41     1     4
 -2.6970055839576457E-01 a       965     0    41     1     5
 -3.1289801594425533E+00 a       966     0    41     1     6
 -3.4478583536582480E-01 a       967     0    41     1     7
 -1.9750598099037588E+00 a       968     0    41     1     8
 -5.4821614718063139E-01 a       969     0    41     1     9
 -2.1286993882057639E-01 a       970     0    41     1    10
  4.7812691219889536E-01 a       971     0    41     1    11
 -3.7556804135559041E-01 a       972     0    41     1    12
 -2.1908000537570596E+00 a       973     0    41     1    13
  4.0847951530269644E-01 a       974     0    41     1    14
  2.1180504772593389E-01 a       975     0    41     1    15
  7.6818108885640202E-01 a       976     0    41     1    16
 -2.9843152192276395E-01 a       977     0    41     1    17
  4.4256198033536833E+00 a       978     0    41     1    18
 -6.1536142055915277E-01 a       979     0    41     1    19
  1.0766523119139562E+00 a       980     0    41     1    20
 -1.0903260957383349E+00 a       981     0    41     1    21
 -1.2157466389970943E-02 a       982     0    41     1    22
  1.5023017308149458E+00 a       983     0    41     1    23
  2.3534673845380047E+00 a       984     0    41     1    24
 -1.3913735940803466E+01 a       985     0    42     1     1
 -5.0291551116159505E+00 a       986     0    42     1     2
 -1.0150369542497975E+01 a       987     0    42     1     3
  6.2228140860685830E+00 a       988     0    42     1     4
 -1.8164305870445371E+01 a       989     0    42     1     5
  1.2080826854614959E+00 a       990     0    42     1     6
 -2.0809998881929676E+01 a       991     0    42     1     7
  1.1883410603013392E+01 a       992     0    42     1     8
  1.5510238558336898E+01 a       993     0    42     1     9
 -2.3303210758281758E+00 a       994     0    42     1    10
  4.0217702523554966E+00 a       995     0    42     1    11
 -3.1153159497855940E+00 a       996     0    42     1    12
  5.4899411212133176E-01 a       997     0    42     1    13
  3.0682922251579066E+00 a       998     0    42     1    14
 -6.0806608311468286E+00 a       999     0    42     1    15
 -1.7033842242046600E+01 a      1000     0    42     1    16
 -1.7797512329582695E+01 a      1001     0    42     1    17
  1.0839205565510591E+01 a      1002     0    42     1    18
  1.2327195342033193E+00 a      1003     0    42     1    19
  6.6791815361169660E-01 a      1004     0    42     1    20
  1.6355473498667809E+01 a      1005     0    42     1    21
 -7.0137688435715679E+00 a      1006     0    42     1    22
  1.0300463569391214E+01 a      1007     0    42     1    23
  9.7266622304986257E+00 a      1008     0    42     1    24
  1.1620421540949353E+00 a      1009     0    43     1     1
  1.9074907943797370E+00 a      1010     0    43     1     2
 -1.4534184068430168E+01 a      1011     0    43     1     3
  8.8524125113906464E+00 a      1012     0    43     1     4
  1.0786580096740094E+01 a      1013     0    43     1     5
 -3.1466627349340852E+00 a      1014     0    43     1     6
 -1.2587231482952879E+01 a      1015     0    43     1     7
  2.2180148463239391E+01 a      1016     0    43     1     8
 -7.5312834416946890E+00 a      1017     0    43     1     9
 -6.6199300427024976E+00 a      1018     0    43     1    10
  2.5432715412922136E-01 a      1019     0    43     1    11
  8.0386061377703690E+00 a      1020     0    43     1    12
  3.3274913571360166E+01 a      1021     0    43     1    13
 -1.3722293880336892E+01 a      1022     0    43     1    14
  1.5016517605536102E+01 a      1023     0    43     1    15
 -1.9738099972536367E+00 a      1024     0    43     1    16
  1.9810709627028423E+01 a      1025     0    43     1    17
 -1.1098745128776635E+01 a      1026     0    43     1    18
 -3.7607163364582035E+00 a      1027     0    43     1    19
  3.1917686015918854E+00 a      1028     0    43     1    20
 -2.2451303118158794E+00 a      1029     0    43     1    21
  5.2905341266888470E+00 a      1030     0    43     1    22
 -9.5525662771689621E+00 a      1031     0    43     1    23
  7.0014339608307736E+00 a      1032     0    43     1    24
 -7.2126689729115434E-01 a      1033     0    44     1     1
  2.9269897548641151E+00 a      1034     0    44     1     2
 -1.8163328891588555E+00 a      1035     0    44     1     3
  1.4172930030007456E+00 a      1036     0    44     1     4
  1.1284318867165073E+00 a      1037     0    44     1     5
  1.3016910594140654E+00 a      1038     0    44     1     6
 -1.2613848803954440E+01 a      1039     0    44     1     7
  7.1989019647578383E+00 a      1040     0    44     1     8
  6.5578844031326389E+00 a      1041     0    44     1     9
 -4.2209126665432599E+00 a      1042     0    44     1    10
  2.9361856484300541E+00 a      1043     0    44     1    11
 -5.3464195329391995E+00 a      1044     0    44     1    12
  1.8903233282827223E+01 a      1045     0    44     1    13
 -2.1753397763836060E+00 a      1046     0    44     1    14
  5.0245484987115319E+00 a      1047     0    44     1    15
 -4.5462518129963172E+00 a      1048     0    44     1    16
  3.8738309078241668E+00 a      1049     0    44     1    17
  2.3005780568806609E+00 a      1050     0    44     1    18
  1.2379230818679692E+00 a      1051     0    44     1    19
 -3.6224011567667111E+00 a      1052     0    44     1    20
 -2.1269936706616712E+00 a      1053     0    44     1    21
  1.5499514793983733E+00 a      1054     0    44     1    22
 -5.1637587269880691E-01 a      1055     0    44     1    23
 -1.4076515671267156E+00 a      1056     0    44     1    24
 -5.5642535085803519E+00 a      1057     0    45     1     1
  1.7805857263487410E+00 a      1058     0    45     1     2
 -4.7421517934370611E-01 a      1059     0    45     1     3
  2.1455396490497205E+00 a      1060     0    45     1     4
 -7.6971093056916224E+00 a      1061     0    45     1     5
  1.2658613503421010E-01 a      1062     0    45     1     6
 -5.2280163582454309E+00 a      1063     0    45     1     7
 -4.9447216039816206E+00 a      1064     0    45     1     8
 -5.5426883800504214E+00 a      1065     0    45     1     9
 -5.9806671241366551E+00 a      1066     0    45     1    10
  1.2041863944255897E+00 a      1067     0    45     1    11
