################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2056319896437895E+00 a      1068     0    45     1    12
  3.3203005501244682E+00 a      1069     0    45     1    13
 -6.2358593814268977E+00 a      1070     0    45     1    14
  7.1060023343597889E-01 a      1071     0    45     1    15
 -3.6832701985537359E+00 a      1072     0    45     1    16
  3.5139677481130760E+00 a      1073     0    45     1    17
  1.2679538684967286E+00 a      1074     0    45     1    18
  1.0451964281257777E+00 a      1075     0    45     1    19
 -3.2889430131215658E+00 a      1076     0    45     1    20
 -6.9834728656740195E+00 a      1077     0    45     1    21
  5.7391283194435294E-01 a      1078     0    45     1    22
  2.5490731446389172E+00 a      1079     0    45     1    23
  4.8253664658681599E+00 a      1080     0    45     1    24
  1.5852994411964893E+01 a      1081     0    46     1     1
  6.1054118808139091E+00 a      1082     0    46     1     2
 -1.2044213507296730E+01 a      1083     0    46     1     3
  4.3335524449314811E+00 a      1084     0    46     1     4
  1.3325241885246847E+01 a      1085     0    46     1     5
 -1.8910856669194371E+00 a      1086     0    46     1     6
  1.8922520202514441E+00 a      1087     0    46     1     7
 -2.9449846994119846E+00 a      1088     0    46     1     8
 -7.9747140031313970E+00 a      1089     0    46     1     9
 -3.3403119627822897E+00 a      1090     0    46     1    10
  7.6339502266487935E+00 a      1091     0    46     1    11
  1.3193852604846734E+00 a      1092     0    46     1    12
  2.0193465924553582E+00 a      1093     0    46     1    13
  3.7253298405169724E+00 a      1094     0    46     1    14
 -9.1135489646553971E+00 a      1095     0    46     1    15
 -7.3343428146627625E+00 a      1096     0    46     1    16
  4.9064832887948420E+00 a      1097     0    46     1    17
 -1.0011083963642847E+01 a      1098     0    46     1    18
 -3.3781552313845657E+00 a      1099     0    46     1    19
 -2.2340354115125236E+00 a      1100     0    46     1    20
 -1.4528558527244126E+00 a      1101     0    46     1    21
 -6.1200010661430762E+00 a      1102     0    46     1    22
 -8.4792578165728667E+00 a      1103     0    46     1    23
  6.2023781134151053E+00 a      1104     0    46     1    24
  1.5888343101099997E-01 a      1105     0    47     1     1
  1.5893869670867861E+01 a      1106     0    47     1     2
 -6.5506882947250156E-01 a      1107     0    47     1     3
  4.2135946832909257E+00 a      1108     0    47     1     4
  5.7934657257797255E+00 a      1109     0    47     1     5
 -7.0872367595984995E+00 a      1110     0    47     1     6
 -6.3563365154764606E-01 a      1111     0    47     1     7
  1.8515764489658328E+00 a      1112     0    47     1     8
 -3.6538483128935004E+00 a      1113     0    47     1     9
  7.6263250834587524E+00 a      1114     0    47     1    10
  2.1459955209286621E+00 a      1115     0    47     1    11
 -1.2663685245229011E+01 a      1116     0    47     1    12
  2.9736508638315189E+00 a      1117     0    47     1    13
 -1.4878054188690866E+01 a      1118     0    47     1    14
 -3.8291179907922785E+00 a      1119     0    47     1    15
 -6.0607513708620555E+00 a      1120     0    47     1    16
  2.3957193893084017E+00 a      1121     0    47     1    17
  3.0047394583486562E+00 a      1122     0    47     1    18
  3.2603947956560027E+00 a      1123     0    47     1    19
  5.2108994644106756E+00 a      1124     0    47     1    20
 -1.6018684617475756E+01 a      1125     0    47     1    21
  3.3251061209759016E+00 a      1126     0    47     1    22
  1.1289152227383667E+01 a      1127     0    47     1    23
  3.4494554457393516E+00 a      1128     0    47     1    24
  1.4242366272037122E+01 a      1129     0    48     1     1
  1.1642900672209938E+01 a      1130     0    48     1     2
 -8.6636784770466395E+00 a      1131     0    48     1     3
 -1.1712398637397850E+01 a      1132     0    48     1     4
 -2.5782403407905727E+00 a      1133     0    48     1     5
 -3.6732379381945329E-01 a      1134     0    48     1     6
  2.8487406602734200E-01 a      1135     0    48     1     7
  8.2989217427966828E+00 a      1136     0    48     1     8
 -1.4804499143985431E+01 a      1137     0    48     1     9
  9.6334046659594748E+00 a      1138     0    48     1    10
  7.3462876309186402E+00 a      1139     0    48     1    11
 -3.2199314241342734E+00 a      1140     0    48     1    12
  2.3853524117506786E+00 a      1141     0    48     1    13
 -9.5743244651479174E+00 a      1142     0    48     1    14
  4.4592596659594430E-01 a      1143     0    48     1    15
 -3.5300339790980462E+00 a      1144     0    48     1    16
 -7.1611145320520260E+00 a      1145     0    48     1    17
 -2.3789346737397756E+00 a      1146     0    48     1    18
 -3.9438416423279077E+00 a      1147     0    48     1    19
 -7.5590729831395169E+00 a      1148     0    48     1    20
 -4.7597974738622160E+00 a      1149     0    48     1    21
  1.2432037239224771E+00 a      1150     0    48     1    22
  7.6620966764666605E+00 a      1151     0    48     1    23
 -4.0918998226819925E+00 a      1152     0    48     1    24
  8.3784430264001806E+00 a      1153     0    49     1     1
  1.5605867057514921E+01 a      1154     0    49     1     2
  9.9185057664011167E-01 a      1155     0    49     1     3
 -4.5723718622444748E-01 a      1156     0    49     1     4
  4.6927581220652588E+00 a      1157     0    49     1     5
 -7.0819636358863596E+00 a      1158     0    49     1     6
 -5.0048279889966221E+00 a      1159     0    49     1     7
 -1.9202660452937319E+00 a      1160     0    49     1     8
 -7.5139553583849450E+00 a      1161     0    49     1     9
  9.3726524527470652E+00 a      1162     0    49     1    10
  1.3288923188304907E-02 a      1163     0    49     1    11
  6.0734566125298102E+00 a      1164     0    49     1    12
 -2.7112303435601903E-01 a      1165     0    49     1    13
 -2.4457181755955348E+00 a      1166     0    49     1    14
 -1.3179905339032688E+01 a      1167     0    49     1    15
  2.0454135109943059E+00 a      1168     0    49     1    16
 -3.0444218355289832E+00 a      1169     0    49     1    17
 -5.7243362574039161E+00 a      1170     0    49     1    18
 -8.6856637404799635E+00 a      1171     0    49     1    19
 -3.4686058555338755E+00 a      1172     0    49     1    20
 -2.1706548760683014E-01 a      1173     0    49     1    21
 -9.6114203973316208E+00 a      1174     0    49     1    22
 -2.2550743802304321E+00 a      1175     0    49     1    23
  1.5804103230702593E+01 a      1176     0    49     1    24
  3.7829004788226528E-01 a      1177     0    50     1     1
  3.0005039695958680E-01 a      1178     0    50     1     2
  1.2817665944055288E+00 a      1179     0    50     1     3
  5.8553910460822511E-01 a      1180     0    50     1     4
  7.9642961713404542E-02 a      1181     0    50     1     5
  4.6655981340635594E-01 a      1182     0    50     1     6
 -1.2292251136811077E+00 a      1183     0    50     1     7
 -1.7828890795413836E+00 a      1184     0    50     1     8
  1.1661070334537733E+00 a      1185     0    50     1     9
 -9.6632179969111553E-01 a      1186     0    50     1    10
  1.7374861519306145E-01 a      1187     0    50     1    11
  7.3152386043696727E-01 a      1188     0    50     1    12
 -2.0377927349118591E-01 a      1189     0    50     1    13
  3.2865042136834488E-01 a      1190     0    50     1    14
 -8.2623953455181531E-01 a      1191     0    50     1    15
 -2.2353383010044883E-01 a      1192     0    50     1    16
 -2.4901332570388013E-02 a      1193     0    50     1    17
 -2.2199688727849060E-01 a      1194     0    50     1    18
  9.2316598664280141E-03 a      1195     0    50     1    19
  3.7677599201277079E-01 a      1196     0    50     1    20
  3.7635182293335678E-01 a      1197     0    50     1    21
  9.8035920786358244E-01 a      1198     0    50     1    22
 -6.0235169730137617E-01 a      1199     0    50     1    23
  9.5291736838106500E-01 a      1200     0    50     1    24
  8.6596946399573194E-01 a      1201     0    51     1     1
 -3.8090436409741835E-01 a      1202     0    51     1     2
  5.1753408855516138E-02 a      1203     0    51     1     3
 -1.0621392272025871E+00 a      1204     0    51     1     4
  1.5791503391437574E+00 a      1205     0    51     1     5
 -1.1078546785621066E-01 a      1206     0    51     1     6
  9.4081282314844722E-02 a      1207     0    51     1     7
 -2.7082272434415738E-01 a      1208     0    51     1     8
  8.3339375176083835E-02 a      1209     0    51     1     9
 -2.0969868259036444E+00 a      1210     0    51     1    10
  5.6607380348011815E-01 a      1211     0    51     1    11
 -5.9439019567955431E-01 a      1212     0    51     1    12
  2.9272372245470391E-01 a      1213     0    51     1    13
  5.1161158159986142E-01 a      1214     0    51     1    14
 -7.8294652823950595E-01 a      1215     0    51     1    15
 -1.2278245214959664E-01 a      1216     0    51     1    16
  4.2724604614605388E-01 a      1217     0    51     1    17
 -1.6407843934841158E+00 a      1218     0    51     1    18
  2.4831370921177298E-01 a      1219     0    51     1    19
  1.5322152126896088E-02 a      1220     0    51     1    20
  1.6583381966235333E-01 a      1221     0    51     1    21
 -3.3932732134902371E-01 a      1222     0    51     1    22
 -1.0906330282659753E+00 a      1223     0    51     1    23
  5.6198073817130734E-01 a      1224     0    51     1    24
  6.1872107620001082E-01 a      1225     0    52     1     1
  5.0579775294476337E-01 a      1226     0    52     1     2
 -5.7272349720986349E-01 a      1227     0    52     1     3
  3.8992296575215762E-01 a      1228     0    52     1     4
  1.6570939886545111E+00 a      1229     0    52     1     5
  1.5078637533507933E+00 a      1230     0    52     1     6
  1.3150304430124391E+00 a      1231     0    52     1     7
 -3.3834644028402272E-01 a      1232     0    52     1     8
  1.4694855551154198E+00 a      1233     0    52     1     9
  4.8767465361169915E+00 a      1234     0    52     1    10
 -2.0078142255154061E+00 a      1235     0    52     1    11
  8.5291575773939488E-01 a      1236     0    52     1    12
 -2.4102219487764978E+00 a      1237     0    52     1    13
  4.0534352901832976E-01 a      1238     0    52     1    14
 -2.4656327763969696E+00 a      1239     0    52     1    15
  2.0486672523911129E+00 a      1240     0    52     1    16
  2.4838287526749756E+00 a      1241     0    52     1    17
 -2.1012699856148385E+00 a      1242     0    52     1    18
  2.2966550092252298E+00 a      1243     0    52     1    19
 -9.0900975952542395E-01 a      1244     0    52     1    20
  1.3244895455780925E+00 a      1245     0    52     1    21
 -1.8337741187985641E+00 a      1246     0    52     1    22
 -1.3828075372459334E+00 a      1247     0    52     1    23
  3.6290067985097005E+00 a      1248     0    52     1    24
 -6.9589494882025251E+00 a      1249     0    53     1     1
  7.9589535025107516E-01 a      1250     0    53     1     2
  3.7683742150920154E+00 a      1251     0    53     1     3
 -7.5031495505466839E-01 a      1252     0    53     1     4
 -2.5668457532676010E+00 a      1253     0    53     1     5
 -1.4407971484815343E+00 a      1254     0    53     1     6
 -1.4634067385371565E+00 a      1255     0    53     1     7
  4.9302468724392954E+00 a      1256     0    53     1     8
 -4.5288586870020167E+00 a      1257     0    53     1     9
 -4.2224140838654494E+00 a      1258     0    53     1    10
 -4.1154874004557662E-01 a      1259     0    53     1    11
  6.8696106777308008E-01 a      1260     0    53     1    12
 -9.7209969706230748E-01 a      1261     0    53     1    13
  2.1267411075460396E+00 a      1262     0    53     1    14
  5.4764291569415304E+00 a      1263     0    53     1    15
  4.2369257056737233E+00 a      1264     0    53     1    16
 -1.8488028200659319E+00 a      1265     0    53     1    17
  4.2422762442606432E+00 a      1266     0    53     1    18
 -8.5476829060440440E-01 a      1267     0    53     1    19
  4.0010590605230580E-02 a      1268     0    53     1    20
 -5.2418332801030338E+00 a      1269     0    53     1    21
  3.4663219322684946E+00 a      1270     0    53     1    22
  5.3403579950296596E+00 a      1271     0    53     1    23
 -1.5044075581463601E+00 a      1272     0    53     1    24
 -3.4342036503457800E+00 a      1273     0    54     1     1
 -1.5761248631431446E-01 a      1274     0    54     1     2
  4.4437167902836544E-01 a      1275     0    54     1     3
 -2.2602333632489975E+00 a      1276     0    54     1     4
 -1.8417981528584990E+00 a      1277     0    54     1     5
  3.6788705050592868E-01 a      1278     0    54     1     6
 -8.6036118955052066E-01 a      1279     0    54     1     7
  1.2029333759228085E+00 a      1280     0    54     1     8
  3.5543172652468109E+00 a      1281     0    54     1     9
 -2.4392847182834116E+00 a      1282     0    54     1    10
 -6.3333805245897679E-01 a      1283     0    54     1    11
  3.0783748930054533E+00 a      1284     0    54     1    12
 -3.7818542625227275E-01 a      1285     0    54     1    13
  1.4011246044556269E+00 a      1286     0    54     1    14
  1.0561141373411638E+00 a      1287     0    54     1    15
  3.4272703287295947E+00 a      1288     0    54     1    16
  5.1177498951665423E-01 a      1289     0    54     1    17
 -2.9328320529052160E-01 a      1290     0    54     1    18
  5.6015107882352000E-01 a      1291     0    54     1    19
  2.7876155680185497E+00 a      1292     0    54     1    20
  1.1747027147181854E+00 a      1293     0    54     1    21
  9.5653919306864421E-01 a      1294     0    54     1    22
  1.6138451767283870E+00 a      1295     0    54     1    23
 -1.8076144251356641E+00 a      1296     0    54     1    24
 -8.3812500104135523E+00 a      1297     0    55     1     1
 -5.7734579763008986E-01 a      1298     0    55     1     2
  4.2896803626462221E+00 a      1299     0    55     1     3
 -5.0513624943755895E+00 a      1300     0    55     1     4
 -8.7644710005793058E+00 a      1301     0    55     1     5
 -8.0792325153971811E-01 a      1302     0    55     1     6
 -9.3047290237716218E-01 a      1303     0    55     1     7
  2.9346214897208136E+00 a      1304     0    55     1     8
  3.9228067201578205E+00 a      1305     0    55     1     9
 -9.3082731019965237E-01 a      1306     0    55     1    10
 -5.2384823126956492E+00 a      1307     0    55     1    11
 -1.2609972237535820E+00 a      1308     0    55     1    12
 -6.1845853157801023E-01 a      1309     0    55     1    13
 -2.4029763315476140E+00 a      1310     0    55     1    14
  6.1916486208317725E+00 a      1311     0    55     1    15
  3.9813887556985508E+00 a      1312     0    55     1    16
 -7.8552565106696448E-01 a      1313     0    55     1    17
  4.5261092984969320E+00 a      1314     0    55     1    18
  2.6560953804387227E-01 a      1315     0    55     1    19
  1.0465206859618610E+00 a      1316     0    55     1    20
 -4.5338365628597110E-01 a      1317     0    55     1    21
  9.2827534618430341E-01 a      1318     0    55     1    22
  4.4906110946987718E+00 a      1319     0    55     1    23
 -5.1209546888766448E+00 a      1320     0    55     1    24
  1.5697905251673194E+00 a      1321     0    56     1     1
 -6.9100480478713644E+00 a      1322     0    56     1     2
 -1.6686396889795940E+00 a      1323     0    56     1     3
 -4.8406941136746191E+00 a      1324     0    56     1     4
 -2.7605330807257560E+00 a      1325     0    56     1     5
  5.4078484145749108E+00 a      1326     0    56     1     6
 -4.0095633172495365E-01 a      1327     0    56     1     7
  5.4821085568903682E-01 a      1328     0    56     1     8
  1.7135717436653650E+00 a      1329     0    56     1     9
 -9.0139453437869022E-01 a      1330     0    56     1    10
 -9.8193291959424789E-01 a      1331     0    56     1    11
  8.1065431792349347E+00 a      1332     0    56     1    12
 -2.0555837263054251E+00 a      1333     0    56     1    13
  7.3198037619445637E+00 a      1334     0    56     1    14
  2.7402386297520214E+00 a      1335     0    56     1    15
  3.0202594225605170E+00 a      1336     0    56     1    16
 -1.6442314168147349E+00 a      1337     0    56     1    17
 -2.8565177492437619E+00 a      1338     0    56     1    18
 -2.7700037064577305E+00 a      1339     0    56     1    19
 -4.8875891846766599E+00 a      1340     0    56     1    20
  1.0660405588892456E+01 a      1341     0    56     1    21
 -3.0932157245192746E+00 a      1342     0    56     1    22
 -4.5248627084125657E+00 a      1343     0    56     1    23
  6.8286332219702239E-01 a      1344     0    56     1    24
 -5.8776123693362270E-01 a      1345     0    57     1     1
 -4.0982086365371524E+00 a      1346     0    57     1     2
 -2.0242831256027736E+00 a      1347     0    57     1     3
  4.0777918356374654E+00 a      1348     0    57     1     4
  2.6247624299896750E+00 a      1349     0    57     1     5
 -1.8289757948680604E-01 a      1350     0    57     1     6
 -1.4444504089829064E+00 a      1351     0    57     1     7
 -8.7211245097168422E-01 a      1352     0    57     1     8
  2.4952973228879762E+00 a      1353     0    57     1     9
 -4.6418058763533789E+00 a      1354     0    57     1    10
 -3.0125830044862458E+00 a      1355     0    57     1    11
  5.4929763193206504E+00 a      1356     0    57     1    12
 -4.3995930845415163E+00 a      1357     0    57     1    13
  7.2709715602357061E+00 a      1358     0    57     1    14
 -1.3007905632526311E+00 a      1359     0    57     1    15
 -1.2982587037385069E+00 a      1360     0    57     1    16
  3.8205751408938768E+00 a      1361     0    57     1    17
 -1.4944340143745984E+00 a      1362     0    57     1    18
 -3.9004605057591761E+00 a      1363     0    57     1    19
 -1.9380117821192890E+00 a      1364     0    57     1    20
  3.2274728571341500E+00 a      1365     0    57     1    21
 -5.4455926852518814E+00 a      1366     0    57     1    22
 -6.0933045424104781E+00 a      1367     0    57     1    23
 -5.5335027982017326E-01 a      1368     0    57     1    24
  1.1073907259431570E+01 a      1369     0    58     1     1
 -4.1402475062574959E+00 a      1370     0    58     1     2
 -8.5633221388219205E+00 a      1371     0    58     1     3
 -3.9823541328553751E+00 a      1372     0    58     1     4
 -4.9213627280286696E+00 a      1373     0    58     1     5
  5.5073968857178404E+00 a      1374     0    58     1     6
  5.5713892618541205E+00 a      1375     0    58     1     7
  4.9711850808178530E+00 a      1376     0    58     1     8
 -2.1118645092491271E+00 a      1377     0    58     1     9
 -8.1443383238326987E+00 a      1378     0    58     1    10
  2.2249120805484948E-01 a      1379     0    58     1    11
  6.6577848567778952E+00 a      1380     0    58     1    12
  1.1274501097093419E+00 a      1381     0    58     1    13
  8.4020091206278202E+00 a      1382     0    58     1    14
 -1.0998885773006846E+00 a      1383     0    58     1    15
 -4.0576303800086473E+00 a      1384     0    58     1    16
  3.6542546450499263E+00 a      1385     0    58     1    17
 -1.9972157814014506E+00 a      1386     0    58     1    18
 -1.3074973767735960E+00 a      1387     0    58     1    19
 -4.9785984394182119E+00 a      1388     0    58     1    20
 -2.5022618144067175E+00 a      1389     0    58     1    21
 -4.9976762276850382E+00 a      1390     0    58     1    22
 -4.5127373843327518E+00 a      1391     0    58     1    23
 -9.1654127443568338E+00 a      1392     0    58     1    24
  1.2699380957107184E+01 a      1393     0    59     1     1
  2.3313491945188445E+00 a      1394     0    59     1     2
  3.4316461973550356E+00 a      1395     0    59     1     3
 -5.7045999866993728E+00 a      1396     0    59     1     4
  6.3652059307893516E-01 a      1397     0    59     1     5
  6.7911205880220624E+00 a      1398     0    59     1     6
  1.6077448686174851E+00 a      1399     0    59     1     7
  9.6523058077947219E+00 a      1400     0    59     1     8
  9.7642926287727896E+00 a      1401     0    59     1     9
 -1.5644280642532624E+00 a      1402     0    59     1    10
  5.4655091547621737E+00 a      1403     0    59     1    11
  4.8975658256731345E+00 a      1404     0    59     1    12
  9.4663211818115467E-01 a      1405     0    59     1    13
  4.1424183754429693E+00 a      1406     0    59     1    14
 -5.1751013573073532E+00 a      1407     0    59     1    15
  3.8827276165088320E+00 a      1408     0    59     1    16
  3.0397233582552912E+00 a      1409     0    59     1    17
 -1.2779651860184284E+01 a      1410     0    59     1    18
  2.7777866139795777E+00 a      1411     0    59     1    19
 -9.9059534669911802E+00 a      1412     0    59     1    20
  2.1610155658503070E+00 a      1413     0    59     1    21
  4.8269126429430180E+00 a      1414     0    59     1    22
  8.6210737137279523E+00 a      1415     0    59     1    23
 -3.9521525941968774E+00 a      1416     0    59     1    24
  2.5492305351700040E+00 a      1417     0    60     1     1
 -1.6938272603491171E+00 a      1418     0    60     1     2
 -3.1913194529352140E-01 a      1419     0    60     1     3
 -1.4779294031547097E+00 a      1420     0    60     1     4
  2.6216162052345910E+00 a      1421     0    60     1     5
  1.3191583570019740E+00 a      1422     0    60     1     6
  1.4052161842991231E+00 a      1423     0    60     1     7
  1.1467868428946322E+00 a      1424     0    60     1     8
 -1.3800638857577787E+00 a      1425     0    60     1     9
  3.1183147963966634E-01 a      1426     0    60     1    10
  1.1957240219743226E+00 a      1427     0    60     1    11
  2.9331546423948414E+00 a      1428     0    60     1    12
 -2.0532822539041362E+00 a      1429     0    60     1    13
  2.9089004264547418E+00 a      1430     0    60     1    14
 -2.8469103719679247E+00 a      1431     0    60     1    15
  2.0239628360781148E+00 a      1432     0    60     1    16
 -3.7841631780505351E+00 a      1433     0    60     1    17
 -2.9250991460030846E+00 a      1434     0    60     1    18
 -5.9516075247937306E-01 a      1435     0    60     1    19
 -2.0196414877904370E+00 a      1436     0    60     1    20
  4.0097192741115082E+00 a      1437     0    60     1    21
 -3.5492765935180355E+00 a      1438     0    60     1    22
 -3.4419727850189079E+00 a      1439     0    60     1    23
  8.0752973380541460E-01 a      1440     0    60     1    24
 -4.0572902140436815E+00 a      1441     0    61     1     1
 -4.5735708616273767E+00 a      1442     0    61     1     2
  6.0450536392855652E+00 a      1443     0    61     1     3
  4.7053931823366675E+00 a      1444     0    61     1     4
 -7.2323418306852549E-01 a      1445     0    61     1     5
  2.7034237183908725E+00 a      1446     0    61     1     6
 -2.9939576514719275E+00 a      1447     0    61     1     7
 -1.3270658725507845E+00 a      1448     0    61     1     8
  3.2078715874421229E+00 a      1449     0    61     1     9
  2.8240687941971809E+00 a      1450     0    61     1    10
  1.1524642326554426E+00 a      1451     0    61     1    11
 -2.8220200505397819E+00 a      1452     0    61     1    12
 -2.2901422319285163E+00 a      1453     0    61     1    13
 -1.4327672086660794E+00 a      1454     0    61     1    14
 -1.5061232493132308E+00 a      1455     0    61     1    15
 -8.4641339934156984E-02 a      1456     0    61     1    16
 -2.2976013138897673E+00 a      1457     0    61     1    17
  4.1699236024629007E+00 a      1458     0    61     1    18
  8.3603214365991108E-01 a      1459     0    61     1    19
  2.6756766294897631E+00 a      1460     0    61     1    20
  3.4501129891581841E+00 a      1461     0    61     1    21
  5.3397209428990058E+00 a      1462     0    61     1    22
  2.5992470357268846E+00 a      1463     0    61     1    23
  1.3806625796416161E+00 a      1464     0    61     1    24
 -1.1236961217058219E+01 a      1465     0    62     1     1
 -2.5583197736570948E+00 a      1466     0    62     1     2
  9.2360395095218486E+00 a      1467     0    62     1     3
  6.1407692592387466E+00 a      1468     0    62     1     4
  1.8480653244340954E+00 a      1469     0    62     1     5
 -9.4827938782779758E-02 a      1470     0    62     1     6
 -1.3550265593718431E+00 a      1471     0    62     1     7
 -5.5607459810117836E+00 a      1472     0    62     1     8
  1.1672156891479540E+01 a      1473     0    62     1     9
 -2.6954955865646388E+00 a      1474     0    62     1    10
 -2.3531927931813352E+00 a      1475     0    62     1    11
 -2.6161098045968534E+00 a      1476     0    62     1    12
  2.8768792066540114E+00 a      1477     0    62     1    13
 -1.9430649498309700E+00 a      1478     0    62     1    14
  2.3079929974838000E+00 a      1479     0    62     1    15
  8.5261215899847531E-01 a      1480     0    62     1    16
  2.3353784621252704E+00 a      1481     0    62     1    17
  3.0591362568233800E+00 a      1482     0    62     1    18
  5.5966495343978275E+00 a      1483     0    62     1    19
  7.5578220565162386E+00 a      1484     0    62     1    20
  8.3276707917363169E-01 a      1485     0    62     1    21
  5.2763317120682345E+00 a      1486     0    62     1    22
  3.0267727857099951E+00 a      1487     0    62     1    23
  5.8979404620065523E+00 a      1488     0    62     1    24
 -1.5026876478518306E-01 a      1489     0    63     1     1
 -9.7161803681329928E-01 a      1490     0    63     1     2
  1.1796684480611956E+00 a      1491     0    63     1     3
 -1.4820331258002233E+00 a      1492     0    63     1     4
 -2.0545142768303018E-01 a      1493     0    63     1     5
 -4.9924367625341581E-01 a      1494     0    63     1     6
 -2.5918374260947408E+00 a      1495     0    63     1     7
  9.6603732413108823E-02 a      1496     0    63     1     8
 -2.7579228967592184E-02 a      1497     0    63     1     9
 -1.8216672911305944E+00 a      1498     0    63     1    10
 -1.3185037015960881E+00 a      1499     0    63     1    11
 -2.2692296758122613E-01 a      1500     0    63     1    12
 -3.1847885059314716E+00 a      1501     0    63     1    13
  2.4859181214765451E+00 a      1502     0    63     1    14
 -1.8534724593914831E+00 a      1503     0    63     1    15
 -1.3453188366401849E+00 a      1504     0    63     1    16
 -1.5185035944590231E+00 a      1505     0    63     1    17
 -5.7403324268990896E-01 a      1506     0    63     1    18
 -1.1509051988476269E+00 a      1507     0    63     1    19
  2.8785851486168168E-01 a      1508     0    63     1    20
  3.0867407147638564E+00 a      1509     0    63     1    21
 -1.1914138467558029E+00 a      1510     0    63     1    22
 -2.0216954894304258E+00 a      1511     0    63     1    23
 -2.2367274546809885E+00 a      1512     0    63     1    24
 -1.6476723375357373E+01 a      1513     0    64     1     1
 -6.4084753118662103E+00 a      1514     0    64     1     2
  6.8476984100046874E+00 a      1515     0    64     1     3
  2.9747167267416330E+00 a      1516     0    64     1     4
  3.6655705600692552E+00 a      1517     0    64     1     5
 -2.1105877531500443E+00 a      1518     0    64     1     6
 -1.2921476963621632E+01 a      1519     0    64     1     7
 -4.5726439386214173E+00 a      1520     0    64     1     8
  7.2064017419103443E+00 a      1521     0    64     1     9
  6.0883920905739828E+00 a      1522     0    64     1    10
 -1.0766365867390371E+00 a      1523     0    64     1    11
 -1.3527647961244122E+01 a      1524     0    64     1    12
 -4.1165416479119088E+00 a      1525     0    64     1    13
 -8.2956130030232984E+00 a      1526     0    64     1    14
  1.4548662147834719E+01 a      1527     0    64     1    15
  2.8773010719345260E+00 a      1528     0    64     1    16
 -2.1918574469995815E+00 a      1529     0    64     1    17
  4.3156315378671586E+00 a      1530     0    64     1    18
  5.5289832861162953E+00 a      1531     0    64     1    19
  5.0237112332356668E+00 a      1532     0    64     1    20
  3.3501779369898381E+00 a      1533     0    64     1    21
  1.4626198370790011E+01 a      1534     0    64     1    22
  8.8899236705188116E+00 a      1535     0    64     1    23
 -1.6389994466289071E+00 a      1536     0    64     1    24
 -1.2275743698879979E-01 b      1537     1     1
 -4.3678351877991531E-02 b      1538     1     2
  4.4243857079721494E-01 b      1539     1     3
  5.7962847284946240E-01 b      1540     1     4
  5.4879625380937025E-01 b      1541     1     5
 -3.7995762911469569E-02 b      1542     1     6
  3.3056683206773901E-01 b      1543     1     7
  2.8879022861189957E-01 b      1544     1     8
  2.9527136116717884E-01 b      1545     1     9
  3.4502133859093870E-01 b      1546     1    10
  6.2643003091961202E-01 b      1547     1    11
  3.8465064153549056E-01 b      1548     1    12
  4.4784729213717051E-01 b      1549     1    13
  5.0554703467284845E-01 b      1550     1    14
  3.7450696848270926E-01 b      1551     1    15
  2.6774522757334712E-01 b      1552     1    16
  3.5632502298125973E-01 b      1553     1    17
  7.0614221372314989E-01 b      1554     1    18
  2.7187922073456244E-01 b      1555     1    19
  1.5046118098622943E-01 b      1556     1    20
  1.7089962851762699E-01 b      1557     1    21
  9.5391731647238809E-01 b      1558     1    22
  1.9042542903561768E-01 b      1559     1    23
  6.6789958140902689E-02 b      1560     1    24
 -7.5896694208342008E-01 a      1561     1     1     2     1
  8.4601229311810722E-01 a      1562     1     1     2     2
 -1.9166071930680748E+00 a      1563     1     1     2     3
 -8.2860833650320664E-01 a      1564     1     1     2     4
  1.7797768120186603E+00 a      1565     1     1     2     5
 -5.5444378272682240E-02 a      1566     1     1     2     6
  4.3695481560682886E-01 a      1567     1     1     2     7
  6.0138419333140791E-01 a      1568     1     1     2     8
  1.0292299061545418E-01 a      1569     1     1     2     9
  4.7889013714970818E-01 a      1570     1     1     2    10
  5.0867349376344617E-01 a      1571     1     1     2    11
  1.6154450189675591E+00 a      1572     1     1     2    12
  5.3459119200579819E-01 a      1573     1     1     2    13
 -5.5401961225025054E-01 a      1574     1     1     2    14
  1.8338250144776114E+00 a      1575     1     1     2    15
  5.1682430742077935E-02 a      1576     1     1     2    16
 -5.3675763071821336E-01 a      1577     1     1     2    17
 -5.5281024473170548E-01 a      1578     1     1     2    18
 -6.4909892848709461E-02 a      1579     1     1     2    19
 -3.5965991459513635E-01 a      1580     1     1     2    20
  6.6680074007782608E-01 a      1581     1     1     2    21
  5.2703243339111328E-01 a      1582     1     1     2    22
 -7.6711198762998067E-01 a      1583     1     1     2    23
  3.5407356672902840E-01 a      1584     1     1     2    24
  6.3525852459879284E-01 a      1585     1     2     2     1
 -3.4375090195681419E-02 a      1586     1     2     2     2
  8.7542151179306193E-01 a      1587     1     2     2     3
 -4.7133144179756520E-01 a      1588     1     2     2     4
 -1.3186785991303152E+00 a      1589     1     2     2     5
 -3.1880101808031291E-01 a      1590     1     2     2     6
