################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3679150198362224E+00 a       531     0    23     1     3
 -1.9970075561499570E+01 a       532     0    23     1     4
  1.7849767164456551E+00 a       533     0    23     1     5
 -1.1271229916245790E+01 a       534     0    23     1     6
  6.5672213885271242E+00 a       535     0    23     1     7
 -1.1236376773079634E+01 a       536     0    23     1     8
 -4.3915599573930315E+01 a       537     0    23     1     9
  2.0800735061550270E+01 a       538     0    23     1    10
  3.0126352759393114E+00 a       539     0    23     1    11
  1.2916290872331667E+01 a       540     0    23     1    12
  2.6060453388252078E+00 a       541     0    23     1    13
  1.2380515185858409E+01 a       542     0    23     1    14
 -1.4587386417496083E+01 a       543     0    23     1    15
  4.9768059891371657E+00 a       544     0    23     1    16
  3.5604930557328821E+01 a       545     0    23     1    17
 -3.4181775012126900E+00 a       546     0    23     1    18
  2.0647171049775725E+01 a       547     0    23     1    19
 -1.4090899852404486E+00 a       548     0    23     1    20
 -7.5992436418196281E+00 a       549     0    23     1    21
  1.1803484658709882E+01 a       550     0    23     1    22
  4.8987042044800519E+00 a       551     0    23     1    23
 -3.0724254019790385E+00 a       552     0    23     1    24
 -8.0287068595359496E+00 a       553     0    24     1     1
 -2.2835573603157346E+01 a       554     0    24     1     2
 -5.1601571069222123E+00 a       555     0    24     1     3
 -1.8284231005394709E+01 a       556     0    24     1     4
 -1.8664116660985393E+01 a       557     0    24     1     5
 -1.7070393098327251E+01 a       558     0    24     1     6
 -1.1783556812953615E+01 a       559     0    24     1     7
 -1.9891470176635799E+01 a       560     0    24     1     8
 -2.3169827420093661E+01 a       561     0    24     1     9
  1.1539330519841974E+01 a       562     0    24     1    10
 -3.0498540233861959E-01 a       563     0    24     1    11
  3.8157378234553687E+00 a       564     0    24     1    12
  6.1609342568998899E+00 a       565     0    24     1    13
  4.4757765478588531E+00 a       566     0    24     1    14
 -1.2675394067076347E+01 a       567     0    24     1    15
  1.5845114317357780E+01 a       568     0    24     1    16
  9.0453491804561246E+00 a       569     0    24     1    17
  4.3217666366705867E+00 a       570     0    24     1    18
  1.5708214645127677E+01 a       571     0    24     1    19
  9.1026595792954534E+00 a       572     0    24     1    20
 -1.2899245433470799E+01 a       573     0    24     1    21
 -4.9991664103741700E+00 a       574     0    24     1    22
  2.0147435833081757E+00 a       575     0    24     1    23
  8.0580322211349884E+00 a       576     0    24     1    24
 -8.8958999302537101E-01 a       577     0    25     1     1
 -9.6641488090896421E-01 a       578     0    25     1     2
  4.5514969813793860E+00 a       579     0    25     1     3
  1.2863642119318770E+00 a       580     0    25     1     4
 -1.5438773458858237E+00 a       581     0    25     1     5
  1.9882743336498472E+00 a       582     0    25     1     6
 -5.6056642703734338E-01 a       583     0    25     1     7
 -1.1867451844610244E+00 a       584     0    25     1     8
  9.9028737458690994E-02 a       585     0    25     1     9
  7.5904222876447758E+00 a       586     0    25     1    10
 -2.2355990656123570E+00 a       587     0    25     1    11
 -7.3493222671282323E+00 a       588     0    25     1    12
 -5.7500469073372011E+00 a       589     0    25     1    13
 -8.4727544594679960E-01 a       590     0    25     1    14
  1.7389452323219607E+00 a       591     0    25     1    15
  1.7671765553102010E+00 a       592     0    25     1    16
 -4.7303528554768652E+00 a       593     0    25     1    17
  2.8138309627003504E+00 a       594     0    25     1    18
  4.2519002950815912E+00 a       595     0    25     1    19
  7.3134210055714410E-01 a       596     0    25     1    20
  2.0762735477901820E-01 a       597     0    25     1    21
  3.0652418621960513E+00 a       598     0    25     1    22
 -1.9371880850825429E-01 a       599     0    25     1    23
  1.6543861811812266E+00 a       600     0    25     1    24
 -3.5803756192002592E+00 a       601     0    26     1     1
  1.1180426461372324E+00 a       602     0    26     1     2
  3.3436419214312445E+00 a       603     0    26     1     3
  7.7173920415763648E+00 a       604     0    26     1     4
 -8.3754596072559693E+00 a       605     0    26     1     5
  2.6133416944674739E+00 a       606     0    26     1     6
  1.2278910193073116E-01 a       607     0    26     1     7
 -5.0386168791576145E+00 a       608     0    26     1     8
  1.0947362008022892E+00 a       609     0    26     1     9
  8.1540355195302734E+00 a       610     0    26     1    10
 -2.7815865038104772E+00 a       611     0    26     1    11
 -7.5910429816776164E+00 a       612     0    26     1    12
 -9.5649723769565504E+00 a       613     0    26     1    13
 -6.6185941628926104E+00 a       614     0    26     1    14
  3.2480238343581167E+00 a       615     0    26     1    15
  4.0554734526426034E-01 a       616     0    26     1    16
 -8.8772241801587466E+00 a       617     0    26     1    17
  6.0657234864859575E+00 a       618     0    26     1    18
  3.9747443648468868E+00 a       619     0    26     1    19
  4.6564954913376226E+00 a       620     0    26     1    20
  2.2950860187031985E+00 a       621     0    26     1    21
  1.5281825302310406E+01 a       622     0    26     1    22
  6.9579518629800754E+00 a       623     0    26     1    23
  6.4412195642631200E+00 a       624     0    26     1    24
 -1.1207578946877775E-01 a       625     0    27     1     1
  4.5605302234313244E-01 a       626     0    27     1     2
 -3.6574663655914552E+00 a       627     0    27     1     3
  7.7231294209076984E-01 a       628     0    27     1     4
 -2.9866947920174307E+00 a       629     0    27     1     5
 -3.2586899548265444E+00 a       630     0    27     1     6
  4.5301805311830670E+00 a       631     0    27     1     7
 -1.9169391831451954E+00 a       632     0    27     1     8
 -6.4232023650659012E-02 a       633     0    27     1     9
  5.6218841376844093E+00 a       634     0    27     1    10
  2.4264186632969946E+00 a       635     0    27     1    11
 -1.5364041715700025E+00 a       636     0    27     1    12
 -2.0729562530329355E+00 a       637     0    27     1    13
 -1.6267310597851616E+00 a       638     0    27     1    14
 -3.1671392911468410E+00 a       639     0    27     1    15
  1.8253845176224488E+00 a       640     0    27     1    16
 -9.9083142268931290E-01 a       641     0    27     1    17
  1.6751251242436709E+00 a       642     0    27     1    18
  1.4616990873018092E+00 a       643     0    27     1    19
  5.7254531128157238E+00 a       644     0    27     1    20
 -5.0901375712211439E-01 a       645     0    27     1    21
  5.5540151311599217E-01 a       646     0    27     1    22
 -1.1140154389340908E+00 a       647     0    27     1    23
  4.0715405730933591E+00 a       648     0    27     1    24
  4.0556232598754050E-01 a       649     0    28     1     1
  2.4174003479358466E+00 a       650     0    28     1     2
 -3.2985510843203065E+00 a       651     0    28     1     3
  1.2899342313481830E+00 a       652     0    28     1     4
  9.3954485762569462E-01 a       653     0    28     1     5
  1.2979346211793394E+00 a       654     0    28     1     6
  1.0151199989381929E+00 a       655     0    28     1     7
 -4.6948098296353852E-01 a       656     0    28     1     8
 -1.7294436096148182E+00 a       657     0    28     1     9
 -6.1229895692642531E+00 a       658     0    28     1    10
  3.7716457517053841E+00 a       659     0    28     1    11
  5.0065612982107055E+00 a       660     0    28     1    12
  3.6657291762995956E+00 a       661     0    28     1    13
  1.9840470488619257E+00 a       662     0    28     1    14
 -1.3758997002133352E-01 a       663     0    28     1    15
 -1.2479392068852668E+00 a       664     0    28     1    16
  2.8476430225050682E+00 a       665     0    28     1    17
 -1.7123128010666850E+00 a       666     0    28     1    18
 -1.4659934589821060E+00 a       667     0    28     1    19
  1.0608438356669367E+00 a       668     0    28     1    20
 -2.9352707972736158E-01 a       669     0    28     1    21
  1.1808512897184720E+00 a       670     0    28     1    22
 -3.1174617487891632E+00 a       671     0    28     1    23
  1.6208869759401698E+00 a       672     0    28     1    24
  7.6779258404260338E+00 a       673     0    29     1     1
  6.6445898982887899E+00 a       674     0    29     1     2
 -9.1878935438120912E+00 a       675     0    29     1     3
 -7.1122849620291329E-01 a       676     0    29     1     4
  5.1789904259049386E+00 a       677     0    29     1     5
  1.1714299244258275E+00 a       678     0    29     1     6
  3.6018282272287405E+00 a       679     0    29     1     7
  4.1332702515261026E+00 a       680     0    29     1     8
 -2.1890219840681078E+00 a       681     0    29     1     9
 -9.2000739242846556E+00 a       682     0    29     1    10
  8.8214018640824188E-01 a       683     0    29     1    11
  2.8505027661578093E+00 a       684     0    29     1    12
  8.8907980745101707E+00 a       685     0    29     1    13
  7.3398223118897246E+00 a       686     0    29     1    14
 -7.5659966545009416E-01 a       687     0    29     1    15
  4.6100072456459245E+00 a       688     0    29     1    16
  2.9894060738733663E+00 a       689     0    29     1    17
 -8.3574081399055888E+00 a       690     0    29     1    18
 -4.9764109800637168E+00 a       691     0    29     1    19
 -5.4876039633065243E+00 a       692     0    29     1    20
 -1.1057055378558653E+00 a       693     0    29     1    21
 -1.0824042203405927E+01 a       694     0    29     1    22
 -9.7905389130128473E+00 a       695     0    29     1    23
 -3.0098224601205903E+00 a       696     0    29     1    24
  1.4140737657204456E+00 a       697     0    30     1     1
 -8.2640336863094497E+00 a       698     0    30     1     2
  1.6328795719114586E+00 a       699     0    30     1     3
 -4.4057827967372649E+00 a       700     0    30     1     4
  2.5689269943727320E+00 a       701     0    30     1     5
  7.7087444713453801E-01 a       702     0    30     1     6
 -7.5129834689036974E+00 a       703     0    30     1     7
 -3.1184185132319366E+00 a       704     0    30     1     8
 -3.2027627685484017E+00 a       705     0    30     1     9
  2.5633566468487090E-01 a       706     0    30     1    10
 -8.3791647373031219E-01 a       707     0    30     1    11
 -3.4861699045961578E+00 a       708     0    30     1    12
  3.6215079560395762E+00 a       709     0    30     1    13
  4.1105204986856387E+00 a       710     0    30     1    14
 -3.7109131608532349E+00 a       711     0    30     1    15
  3.7907837763618324E+00 a       712     0    30     1    16
 -2.0476352504028310E+00 a       713     0    30     1    17
 -9.5645456548183028E-01 a       714     0    30     1    18
  3.6223206942466462E+00 a       715     0    30     1    19
 -2.2662987918044153E+00 a       716     0    30     1    20
  2.5601990212345366E-01 a       717     0    30     1    21
  2.2267773789022867E+00 a       718     0    30     1    22
  1.4959365793691790E+00 a       719     0    30     1    23
  1.9822685670936320E+00 a       720     0    30     1    24
 -1.5269130460021263E-01 a       721     0    31     1     1
 -9.2378204764999747E+00 a       722     0    31     1     2
  5.6270948555452440E+00 a       723     0    31     1     3
 -3.2560334357188254E+00 a       724     0    31     1     4
  2.1742053120051921E+00 a       725     0    31     1     5
  2.4440387120823623E+00 a       726     0    31     1     6
  2.8289719505967916E+00 a       727     0    31     1     7
 -6.1233086049256631E+00 a       728     0    31     1     8
 -4.5582900007598826E-01 a       729     0    31     1     9
 -1.4786369532490233E+00 a       730     0    31     1    10
  5.9894104172292630E+00 a       731     0    31     1    11
  5.6926911054090903E+00 a       732     0    31     1    12
 -1.7461195134208623E+01 a       733     0    31     1    13
 -1.8546207941242914E+00 a       734     0    31     1    14
 -5.3085181272718236E+00 a       735     0    31     1    15
 -3.4391600557153894E+00 a       736     0    31     1    16
 -5.3083571286876223E+00 a       737     0    31     1    17
  5.7326267410728904E-01 a       738     0    31     1    18
  3.6410196000708611E-01 a       739     0    31     1    19
 -1.2898331621008058E+01 a       740     0    31     1    20
  1.1457582767363221E+00 a       741     0    31     1    21
 -5.8162880729398232E+00 a       742     0    31     1    22
  1.9291695775532716E+00 a       743     0    31     1    23
 -7.6796582509578863E+00 a       744     0    31     1    24
 -2.5884438845288223E+01 a       745     0    32     1     1
 -1.1652597080900120E+01 a       746     0    32     1     2
  2.2440490196549852E+01 a       747     0    32     1     3
 -1.8074451034765072E+01 a       748     0    32     1     4
 -3.0445453983769411E+01 a       749     0    32     1     5
 -1.8653693193763473E+01 a       750     0    32     1     6
  3.0864340070773131E+00 a       751     0    32     1     7
 -7.7524958761562175E+00 a       752     0    32     1     8
 -5.9212968853259600E+00 a       753     0    32     1     9
  2.6281968991996305E+01 a       754     0    32     1    10
  5.9585113834585188E+00 a       755     0    32     1    11
  9.6834122255191755E+00 a       756     0    32     1    12
 -1.3262690817617075E+01 a       757     0    32     1    13
 -1.2025639633218013E+00 a       758     0    32     1    14
 -1.4553480083334982E+00 a       759     0    32     1    15
  2.1054774609840798E+01 a       760     0    32     1    16
  1.9825998084038463E+00 a       761     0    32     1    17
 -6.3398902323960593E+00 a       762     0    32     1    18
  1.9422843747822686E+01 a       763     0    32     1    19
 -2.0423704263536688E-01 a       764     0    32     1    20
 -6.3242974250922508E+00 a       765     0    32     1    21
 -1.3911305174433606E+01 a       766     0    32     1    22
 -5.2852977352898023E+00 a       767     0    32     1    23
 -9.5035926556343808E-01 a       768     0    32     1    24
  2.6200764483671448E+00 a       769     0    33     1     1
  1.1357970398500679E+00 a       770     0    33     1     2
 -9.9464948057142177E-01 a       771     0    33     1     3
 -1.4180386895291022E+00 a       772     0    33     1     4
  2.9356610235074725E+00 a       773     0    33     1     5
  1.7014075347993549E+00 a       774     0    33     1     6
  1.1778546331033795E+00 a       775     0    33     1     7
 -9.5357603501486043E-01 a       776     0    33     1     8
 -1.1815910035557671E+00 a       777     0    33     1     9
  3.3798323145938518E+00 a       778     0    33     1    10
  2.3242784531707006E+00 a       779     0    33     1    11
 -8.6052269221923751E-03 a       780     0    33     1    12
  6.7752023440184339E-01 a       781     0    33     1    13
  1.4107370492282142E-01 a       782     0    33     1    14
 -8.0296956373555894E-01 a       783     0    33     1    15
  5.0775127718617907E-01 a       784     0    33     1    16
 -7.0193630429898812E-01 a       785     0    33     1    17
 -2.5206452454108055E+00 a       786     0    33     1    18
 -1.4846252611666693E+00 a       787     0    33     1    19
 -3.8758101567641323E+00 a       788     0    33     1    20
  2.3631880375953216E+00 a       789     0    33     1    21
 -1.8334321825646716E+00 a       790     0    33     1    22
 -3.1360997906853800E+00 a       791     0    33     1    23
  8.9469575940453960E-01 a       792     0    33     1    24
 -7.1004795125767142E-02 a       793     0    34     1     1
 -7.6443123797282639E-03 a       794     0    34     1     2
 -7.4624442932004778E-02 a       795     0    34     1     3
  2.2750724942297029E-01 a       796     0    34     1     4
  3.9963651114701743E-01 a       797     0    34     1     5
  2.9304882917589903E-01 a       798     0    34     1     6
  5.7341995387032851E-01 a       799     0    34     1     7
 -2.0053389034196961E-01 a       800     0    34     1     8
  8.1087888669347866E-02 a       801     0    34     1     9
  2.1730551436948756E-01 a       802     0    34     1    10
  3.7110800335947974E-01 a       803     0    34     1    11
  7.6624771593964214E-01 a       804     0    34     1    12
  7.0330764799405121E-01 a       805     0    34     1    13
 -1.0862471936991214E-01 a       806     0    34     1    14
  2.9478146825467944E-01 a       807     0    34     1    15
  2.5527324241443128E-01 a       808     0    34     1    16
 -9.8330998727114635E-02 a       809     0    34     1    17
  2.9938136215572141E-02 a       810     0    34     1    18
  1.9844101746614798E-01 a       811     0    34     1    19
 -1.1096202761106352E-01 a       812     0    34     1    20
  1.9295586297400447E-01 a       813     0    34     1    21
 -2.0209643589569717E-01 a       814     0    34     1    22
 -2.2439524323626815E-02 a       815     0    34     1    23
  4.4098797606861279E-01 a       816     0    34     1    24
 -2.4792748672376534E+00 a       817     0    35     1     1
 -1.5209614544173768E+00 a       818     0    35     1     2
  2.8960957527006986E-01 a       819     0    35     1     3
  5.0212268734399323E-01 a       820     0    35     1     4
 -1.8190239145505653E+00 a       821     0    35     1     5
 -2.3716540015445777E+00 a       822     0    35     1     6
  6.8642642281167510E-01 a       823     0    35     1     7
  1.1760050124001653E+00 a       824     0    35     1     8
  1.6157316869295124E+00 a       825     0    35     1     9
 -2.0570183585146968E+00 a       826     0    35     1    10
 -1.0437426600737492E+00 a       827     0    35     1    11
  2.3735195097385442E+00 a       828     0    35     1    12
  2.0972908187610467E-01 a       829     0    35     1    13
  2.0750453229373131E-01 a       830     0    35     1    14
  5.9279774696658061E-01 a       831     0    35     1    15
 -4.1673376954705815E-01 a       832     0    35     1    16
 -6.6250174018627164E-02 a       833     0    35     1    17
  1.7581614653728947E+00 a       834     0    35     1    18
  1.5102309053342182E+00 a       835     0    35     1    19
  3.6324290001664079E+00 a       836     0    35     1    20
 -7.6967322493162871E-01 a       837     0    35     1    21
 -3.9789477324216216E-01 a       838     0    35     1    22
  1.3546650262057087E+00 a       839     0    35     1    23
 -2.5557201468845321E+00 a       840     0    35     1    24
  1.3305010287838546E+00 a       841     0    36     1     1
  3.1057403412855816E-01 a       842     0    36     1     2
 -1.7881494615574247E+00 a       843     0    36     1     3
 -7.0081718803561455E-01 a       844     0    36     1     4
 -8.5100475742352688E-01 a       845     0    36     1     5
 -1.2168443598702691E-01 a       846     0    36     1     6
  1.3207236597996370E+00 a       847     0    36     1     7
  1.4370357446907009E+00 a       848     0    36     1     8
 -1.3833561808832016E+00 a       849     0    36     1     9
  7.8572327825780564E-01 a       850     0    36     1    10
  1.5222899947169077E+00 a       851     0    36     1    11
  1.2013994130104704E+00 a       852     0    36     1    12
 -5.7850628959343880E-03 a       853     0    36     1    13
  5.7302661075121453E-01 a       854     0    36     1    14
 -7.3093637275457990E-01 a       855     0    36     1    15
  7.9566778664980992E-02 a       856     0    36     1    16
 -3.2381521430259630E-01 a       857     0    36     1    17
 -3.2049553703286757E-02 a       858     0    36     1    18
 -5.7837378813230633E-01 a       859     0    36     1    19
 -3.9123034240925619E-01 a       860     0    36     1    20
  1.4889325528419575E-01 a       861     0    36     1    21
 -9.3083532054788920E-01 a       862     0    36     1    22
 -2.8883293469308741E-01 a       863     0    36     1    23
 -1.1735993528499018E+00 a       864     0    36     1    24
 -1.1848240070747955E+00 a       865     0    37     1     1
  1.1356229270956615E+00 a       866     0    37     1     2
 -8.5524360203983041E-01 a       867     0    37     1     3
  2.3314338765836329E+00 a       868     0    37     1     4
 -1.2908400758087362E+00 a       869     0    37     1     5
  1.1539456846027036E+00 a       870     0    37     1     6
  2.7244292245520758E+00 a       871     0    37     1     7
 -3.0266158020357026E-01 a       872     0    37     1     8
 -2.6995137194162616E-01 a       873     0    37     1     9
 -2.0640685737640383E+00 a       874     0    37     1    10
  5.5104222611925346E-01 a       875     0    37     1    11
  9.6038598800912456E-01 a       876     0    37     1    12
  1.5055624537679808E+00 a       877     0    37     1    13
 -1.0734698396418511E-01 a       878     0    37     1    14
 -2.3609316668995861E+00 a       879     0    37     1    15
 -2.7781122758660963E+00 a       880     0    37     1    16
  2.3048982503459174E+00 a       881     0    37     1    17
  2.3326166326720554E+00 a       882     0    37     1    18
 -2.2486068213606645E+00 a       883     0    37     1    19
  2.5873215188570877E+00 a       884     0    37     1    20
 -1.4602344143233206E-01 a       885     0    37     1    21
  2.2483702396992761E-01 a       886     0    37     1    22
 -8.2791304708239322E-01 a       887     0    37     1    23
  2.1791877845758707E+00 a       888     0    37     1    24
 -9.1771238179053700E+00 a       889     0    38     1     1
  5.1123724182573160E-01 a       890     0    38     1     2
  4.2069253402969817E+00 a       891     0    38     1     3
  3.1202197434828824E+00 a       892     0    38     1     4
 -3.5646895462540966E+00 a       893     0    38     1     5
 -2.4971666791779804E-01 a       894     0    38     1     6
  2.5164315451005019E+00 a       895     0    38     1     7
  5.1755248255566064E+00 a       896     0    38     1     8
 -5.6384625471785688E+00 a       897     0    38     1     9
 -3.2250364507565563E+00 a       898     0    38     1    10
 -2.4883554040215103E+00 a       899     0    38     1    11
  2.5263846743566534E+00 a       900     0    38     1    12
  8.3775007954416147E-01 a       901     0    38     1    13
  1.4022820292451506E+00 a       902     0    38     1    14
  6.1621059289465698E+00 a       903     0    38     1    15
  5.6020565027302061E+00 a       904     0    38     1    16
 -7.0589982764017667E-01 a       905     0    38     1    17
  7.7206242214386140E+00 a       906     0    38     1    18
  7.1977529622867442E-01 a       907     0    38     1    19
  1.0073724087843086E+00 a       908     0    38     1    20
 -4.7823288387267526E+00 a       909     0    38     1    21
 -1.1316750892602212E+00 a       910     0    38     1    22
  4.5798675279190109E+00 a       911     0    38     1    23
 -1.5512377528433237E+00 a       912     0    38     1    24
 -4.1533405182488403E-01 a       913     0    39     1     1
 -5.2570002518191078E-02 a       914     0    39     1     2
  1.4780437836472435E+00 a       915     0    39     1     3
  1.0939961001937185E-01 a       916     0    39     1     4
 -9.9712664026568731E-01 a       917     0    39     1     5
  1.3166045251301235E+00 a       918     0    39     1     6
 -3.6505947688676710E-01 a       919     0    39     1     7
 -5.1066307348869500E-01 a       920     0    39     1     8
  1.0375536441546402E+00 a       921     0    39     1     9
 -1.4729660653657197E+00 a       922     0    39     1    10
 -1.1900297952613714E+00 a       923     0    39     1    11
  1.4091203627751763E+00 a       924     0    39     1    12
 -1.0286919971863053E+00 a       925     0    39     1    13
  2.1112787599558671E+00 a       926     0    39     1    14
  1.2993019992518814E-01 a       927     0    39     1    15
  2.2803671679402364E+00 a       928     0    39     1    16
 -5.7335924185462106E-01 a       929     0    39     1    17
  3.4631935056468965E-01 a       930     0    39     1    18
  7.6161802306927751E-01 a       931     0    39     1    19
  7.5449862112231825E-01 a       932     0    39     1    20
 -8.6493304427064299E-01 a       933     0    39     1    21
 -8.9198967245496349E-02 a       934     0    39     1    22
 -1.0955683170787645E+00 a       935     0    39     1    23
  6.4306175417797884E-01 a       936     0    39     1    24
 -5.2773109429366869E+00 a       937     0    40     1     1
  4.3743732083707793E-01 a       938     0    40     1     2
  2.2937158704935596E+00 a       939     0    40     1     3
 -6.5258472031893822E-01 a       940     0    40     1     4
 -5.5434600468044870E+00 a       941     0    40     1     5
  1.7336604683239141E+00 a       942     0    40     1     6
  1.2038661435508595E+00 a       943     0    40     1     7
  7.7591106053407877E-01 a       944     0    40     1     8
 -8.6302098971879615E-01 a       945     0    40     1     9
  1.8423856049700520E+00 a       946     0    40     1    10
 -5.7546743402853986E+00 a       947     0    40     1    11
  2.6579749566269695E+00 a       948     0    40     1    12
  9.8197630073493347E-01 a       949     0    40     1    13
 -1.0238686648091526E+00 a       950     0    40     1    14
  6.7489145999024451E+00 a       951     0    40     1    15
  4.2993946305272122E+00 a       952     0    40     1    16
 -1.0896343555979358E+00 a       953     0    40     1    17
  5.3289171022167512E+00 a       954     0    40     1    18
  1.8570428266062133E+00 a       955     0    40     1    19
 -1.0676817390361903E+00 a       956     0    40     1    20
 -2.5081575700282768E+00 a       957     0    40     1    21
  1.1284873790457996E-01 a       958     0    40     1    22
  3.4025304096681550E+00 a       959     0    40     1    23
 -6.2017461735217949E-01 a       960     0    40     1    24
 -1.7888912378724289E+00 a       961     0    41     1     1
 -7.5480530900856380E+00 a       962     0    41     1     2
 -1.6521793427148676E-01 a       963     0    41     1     3
  2.1017268347879439E+00 a       964     0    41     1     4
 -4.5466370220544006E+00 a       965     0    41     1     5
  3.7726082651369865E+00 a       966     0    41     1     6
 -9.8230661537929631E-01 a       967     0    41     1     7
 -3.5912504036223001E+00 a       968     0    41     1     8
  3.0377440192667859E+00 a       969     0    41     1     9
 -6.9522454441606776E+00 a       970     0    41     1    10
 -1.4043838755495528E+00 a       971     0    41     1    11
  1.5054196338151151E+00 a       972     0    41     1    12
 -2.6559014440469251E+00 a       973     0    41     1    13
  7.3048595984787950E+00 a       974     0    41     1    14
  8.6696914045870835E-02 a       975     0    41     1    15
  4.4198938829596059E+00 a       976     0    41     1    16
  1.9152235810584997E+00 a       977     0    41     1    17
 -2.1681774983502633E-01 a       978     0    41     1    18
  9.9522402749538552E-01 a       979     0    41     1    19
  8.3220027724656032E-01 a       980     0    41     1    20
  2.7592407355662814E+00 a       981     0    41     1    21
  1.4314053783212513E+00 a       982     0    41     1    22
 -5.8183807085172967E+00 a       983     0    41     1    23
 -5.4860897801849529E-01 a       984     0    41     1    24
 -2.9151461436183439E+00 a       985     0    42     1     1
 -2.9167676308733368E+00 a       986     0    42     1     2
  6.1811115180399258E-02 a       987     0    42     1     3
  3.1588184651110489E+00 a       988     0    42     1     4
 -6.6083088621066643E-01 a       989     0    42     1     5
  3.9884538883598841E-01 a       990     0    42     1     6
  5.0858138718166579E-01 a       991     0    42     1     7
 -2.3727474811737141E+00 a       992     0    42     1     8
  1.2098058900492763E-01 a       993     0    42     1     9
 -3.3873670778562834E+00 a       994     0    42     1    10
 -3.2140966584906208E+00 a       995     0    42     1    11
  2.5632477947505489E-01 a       996     0    42     1    12
 -1.0207621849986694E+00 a       997     0    42     1    13
  3.6291086753268220E+00 a       998     0    42     1    14
 -6.5220363272996751E-01 a       999     0    42     1    15
  3.3291059749081877E+00 a      1000     0    42     1    16
  2.2818763232443948E+00 a      1001     0    42     1    17
 -1.1280839603633736E-01 a      1002     0    42     1    18
  9.0218385239215082E-01 a      1003     0    42     1    19
  2.2489892490548041E-01 a      1004     0    42     1    20
 -2.1966066634750284E-01 a      1005     0    42     1    21
 -2.0035408487355251E+00 a      1006     0    42     1    22
 -4.6282823960269015E+00 a      1007     0    42     1    23
 -1.5084050096480836E-01 a      1008     0    42     1    24
 -1.5923959732490390E+01 a      1009     0    43     1     1
 -7.1076287690553670E+00 a      1010     0    43     1     2
 -4.2591587427454947E+00 a      1011     0    43     1     3
  6.1542151532945466E+00 a      1012     0    43     1     4
 -8.0782228506561928E+00 a      1013     0    43     1     5
 -1.3872145848903734E+00 a      1014     0    43     1     6
  1.2923617805323863E+01 a      1015     0    43     1     7
 -7.1614815154367335E+00 a      1016     0    43     1     8
 -1.0897656358112563E+01 a      1017     0    43     1     9
 -6.8864028922566103E+00 a      1018     0    43     1    10
 -4.5729483240231605E+00 a      1019     0    43     1    11
 -1.3901196270508734E+01 a      1020     0    43     1    12
  2.4483915114441075E+00 a      1021     0    43     1    13
 -8.4097981190952513E+00 a      1022     0    43     1    14
  1.3231192278065585E+01 a      1023     0    43     1    15
  4.0383503811400061E+00 a      1024     0    43     1    16
 -4.1256333963537646E+00 a      1025     0    43     1    17
  1.5603865385014927E+01 a      1026     0    43     1    18
  4.7252745657838524E+00 a      1027     0    43     1    19
  6.9032848881490096E+00 a      1028     0    43     1    20
 -5.7503374020280500E+00 a      1029     0    43     1    21
 -2.9529084739340590E+00 a      1030     0    43     1    22
 -7.4676835548133287E+00 a      1031     0    43     1    23
 -4.9243412351271276E+00 a      1032     0    43     1    24
  1.9190875897556023E+01 a      1033     0    44     1     1
  1.3362925339571539E+00 a      1034     0    44     1     2
 -7.9874980840373651E+00 a      1035     0    44     1     3
 -1.0992913470084986E+00 a      1036     0    44     1     4
  5.1350602851670359E+00 a      1037     0    44     1     5
  2.8528654827201447E+00 a      1038     0    44     1     6
  1.0656700591221955E+00 a      1039     0    44     1     7
 -1.1751310258811138E+01 a      1040     0    44     1     8
  9.3665834883156354E+00 a      1041     0    44     1     9
  1.1002197579025069E+01 a      1042     0    44     1    10
  1.0739008915583490E+00 a      1043     0    44     1    11
 -1.0632755932448859E+01 a      1044     0    44     1    12
  5.6045427384304880E-01 a      1045     0    44     1    13
 -6.8476631987724490E+00 a      1046     0    44     1    14
 -9.0612095908923660E+00 a      1047     0    44     1    15
 -1.3214839058526069E+01 a      1048     0    44     1    16
  6.0968409421572405E+00 a      1049     0    44     1    17
 -8.8855278329149190E+00 a      1050     0    44     1    18
  3.1626186427200031E+00 a      1051     0    44     1    19
 -5.9607212938231846E-01 a      1052     0    44     1    20
  3.4978596125247567E+00 a      1053     0    44     1    21
 -3.6280589987432615E-01 a      1054     0    44     1    22
 -7.8941687883867209E+00 a      1055     0    44     1    23
  6.6101852024164227E+00 a      1056     0    44     1    24
  3.7019898928540682E+00 a      1057     0    45     1     1
  1.7254193027109093E+00 a      1058     0    45     1     2
 -3.1219275866327281E+00 a      1059     0    45     1     3
  4.9127294862594555E+00 a      1060     0    45     1     4
  3.2141628728749705E+00 a      1061     0    45     1     5
 -7.8362525044745468E-01 a      1062     0    45     1     6
  3.8360785998378755E+00 a      1063     0    45     1     7
 -1.3007591535290230E+00 a      1064     0    45     1     8
 -4.4802072392946970E+00 a      1065     0    45     1     9
  6.1032305300399727E+00 a      1066     0    45     1    10
  2.1254792368755377E+00 a      1067     0    45     1    11
