################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3051622712608832E-01 a      1071     1     2     2    15
 -3.4903480656484076E-01 a      1072     1     2     2    16
  7.5021153494061144E-01 a      1073     1     3     2     1
  1.4108063797094834E+00 a      1074     1     3     2     2
  2.3974644126899788E-01 a      1075     1     3     2     3
 -1.5075372786543624E+00 a      1076     1     3     2     4
  5.7246927482316889E-01 a      1077     1     3     2     5
  1.6942822290365767E-01 a      1078     1     3     2     6
  9.0889674648520813E-01 a      1079     1     3     2     7
 -1.1539443909619478E+00 a      1080     1     3     2     8
  8.7568825728506372E-01 a      1081     1     3     2     9
 -2.6406561590669048E-01 a      1082     1     3     2    10
 -7.2772640826356716E-01 a      1083     1     3     2    11
 -1.0611813564823940E+00 a      1084     1     3     2    12
 -1.4070777746410881E-01 a      1085     1     3     2    13
 -1.7397122487844974E-01 a      1086     1     3     2    14
  3.1431910099976607E-01 a      1087     1     3     2    15
  8.1747186601404243E-01 a      1088     1     3     2    16
 -1.0543507482720242E+00 a      1089     1     4     2     1
 -8.5325982748282014E-01 a      1090     1     4     2     2
 -1.8555335685758001E-01 a      1091     1     4     2     3
  5.1791498669438263E-01 a      1092     1     4     2     4
  6.0703842425887944E-01 a      1093     1     4     2     5
  1.9660923225181653E-01 a      1094     1     4     2     6
 -1.2884956516388610E+00 a      1095     1     4     2     7
  4.7111946101963958E-01 a      1096     1     4     2     8
  1.0054267980407632E+00 a      1097     1     4     2     9
  9.2520758817769180E-02 a      1098     1     4     2    10
 -1.2137270781106488E+00 a      1099     1     4     2    11
  5.8495175403383193E-01 a      1100     1     4     2    12
 -6.6839156805032895E-01 a      1101     1     4     2    13
 -5.2556965770193399E-02 a      1102     1     4     2    14
 -2.8418944368592141E-02 a      1103     1     4     2    15
 -2.5996751441565452E-01 a      1104     1     4     2    16
 -1.3428662686565465E-01 a      1105     1     5     2     1
 -9.2606567323559896E-01 a      1106     1     5     2     2
 -3.6361570964889084E-01 a      1107     1     5     2     3
 -1.4782546925062388E+00 a      1108     1     5     2     4
  8.8804212352499368E-01 a      1109     1     5     2     5
  6.0834304664508299E-01 a      1110     1     5     2     6
  3.6051067800617909E+00 a      1111     1     5     2     7
  2.1113264627673840E+00 a      1112     1     5     2     8
  9.1856791339799637E-01 a      1113     1     5     2     9
 -5.4782483164580287E-01 a      1114     1     5     2    10
 -8.7607173245512227E-01 a      1115     1     5     2    11
  1.1003062485920100E-01 a      1116     1     5     2    12
  1.3156504955697132E-01 a      1117     1     5     2    13
  3.8236184401484696E-01 a      1118     1     5     2    14
 -4.5060396123411733E-01 a      1119     1     5     2    15
 -3.9205795756158629E-01 a      1120     1     5     2    16
  6.7795933829986910E-01 a      1121     1     6     2     1
  9.3869933532101779E-01 a      1122     1     6     2     2
 -8.4500091869391947E-01 a      1123     1     6     2     3
 -8.6415383279026081E-01 a      1124     1     6     2     4
 -1.0842570279376609E+00 a      1125     1     6     2     5
 -3.1300601487321378E-01 a      1126     1     6     2     6
 -2.0581632826718221E-01 a      1127     1     6     2     7
 -5.2077771882722157E-01 a      1128     1     6     2     8
 -1.5110693822242427E+00 a      1129     1     6     2     9
 -3.2175139795255880E-01 a      1130     1     6     2    10
  1.5677209187089391E-01 a      1131     1     6     2    11
  2.3698804770129542E-01 a      1132     1     6     2    12
  5.5682149495298816E-01 a      1133     1     6     2    13
  2.1996696147682773E-01 a      1134     1     6     2    14
 -6.6997396235106133E-01 a      1135     1     6     2    15
  6.4560492059438634E-01 a      1136     1     6     2    16
 -2.2029093276139355E-01 a      1137     1     7     2     1
 -1.9488396450228115E-01 a      1138     1     7     2     2
 -2.4524873143677642E-01 a      1139     1     7     2     3
  3.6414147168595490E-01 a      1140     1     7     2     4
  9.0898986588666031E-01 a      1141     1     7     2     5
 -6.5417925446850589E-01 a      1142     1     7     2     6
  2.5274500346194859E+00 a      1143     1     7     2     7
  4.2971361875131808E-01 a      1144     1     7     2     8
 -1.1011309226507242E+00 a      1145     1     7     2     9
  3.1564087804391205E-01 a      1146     1     7     2    10
  6.2675585043176463E-01 a      1147     1     7     2    11
 -7.2995211279087521E-02 a      1148     1     7     2    12
 -2.9582828733796227E-02 a      1149     1     7     2    13
 -1.6794446640806371E-01 a      1150     1     7     2    14
  1.1228500458311996E+00 a      1151     1     7     2    15
  2.0885201424290509E-01 a      1152     1     7     2    16
  7.4403593439247892E-02 a      1153     1     8     2     1
 -1.4363598828585905E-02 a      1154     1     8     2     2
  3.5033806951406649E-02 a      1155     1     8     2     3
 -3.9122611336425833E-01 a      1156     1     8     2     4
  6.5636665331917893E-02 a      1157     1     8     2     5
  2.4864281209907682E-01 a      1158     1     8     2     6
  5.0229836765475433E-01 a      1159     1     8     2     7
 -7.8272843318462834E-02 a      1160     1     8     2     8
  3.9486190654525488E-01 a      1161     1     8     2     9
  3.3956377454454773E-01 a      1162     1     8     2    10
 -2.6663425472260172E-01 a      1163     1     8     2    11
  2.1203556749917349E-01 a      1164     1     8     2    12
  1.5189368795040956E-01 a      1165     1     8     2    13
 -5.9089091191583520E-01 a      1166     1     8     2    14
 -3.2846061663515158E-01 a      1167     1     8     2    15
 -1.1250776052799571E-01 a      1168     1     8     2    16
 -7.6435896665721115E-01 a      1169     1     9     2     1
 -2.1218517438767567E-01 a      1170     1     9     2     2
 -4.8586877004632695E-01 a      1171     1     9     2     3
  5.1102597780331815E-01 a      1172     1     9     2     4
  3.5100935424030072E-01 a      1173     1     9     2     5
 -1.0736238588046771E+00 a      1174     1     9     2     6
 -1.2181697305182309E+00 a      1175     1     9     2     7
 -1.9170710089222416E+00 a      1176     1     9     2     8
 -1.1808713837820413E+00 a      1177     1     9     2     9
 -3.0579478930517412E-01 a      1178     1     9     2    10
  7.5850822289311767E-02 a      1179     1     9     2    11
 -3.0159851552192368E-01 a      1180     1     9     2    12
 -3.7813461894115624E-01 a      1181     1     9     2    13
  1.2111348048129713E+00 a      1182     1     9     2    14
  1.0801676356110763E+00 a      1183     1     9     2    15
 -6.6654953841682477E-02 a      1184     1     9     2    16
  1.0320931810075136E+00 a      1185     1    10     2     1
  4.0991051627045971E-01 a      1186     1    10     2     2
 -3.4884597403954792E-01 a      1187     1    10     2     3
 -1.9094746496532538E+00 a      1188     1    10     2     4
 -8.7756432763875991E-01 a      1189     1    10     2     5
 -1.4591000398476220E-01 a      1190     1    10     2     6
  7.1144613004390411E-01 a      1191     1    10     2     7
 -1.9366702438898595E+00 a      1192     1    10     2     8
 -4.3739916518792554E-01 a      1193     1    10     2     9
 -1.0803736828625927E+00 a      1194     1    10     2    10
  1.0857056846559254E+00 a      1195     1    10     2    11
  1.2989739516712609E-02 a      1196     1    10     2    12
  1.3737845795903030E-02 a      1197     1    10     2    13
  1.0326884382532078E+00 a      1198     1    10     2    14
 -1.9527727888744217E-01 a      1199     1    10     2    15
  1.1856571712756288E+00 a      1200     1    10     2    16
  6.9366856140152700E-01 a      1201     1    11     2     1
  5.0895391118922240E-01 a      1202     1    11     2     2
 -3.5108773486744416E-01 a      1203     1    11     2     3
 -3.6501837982884283E-02 a      1204     1    11     2     4
  5.6101031942717361E-01 a      1205     1    11     2     5
  3.8554384795846353E-01 a      1206     1    11     2     6
  1.6433313285246240E+00 a      1207     1    11     2     7
 -1.0832698262603120E+00 a      1208     1    11     2     8
 -2.2273144323117298E-02 a      1209     1    11     2     9
  7.5240713373671775E-01 a      1210     1    11     2    10
  3.0353539295648646E-01 a      1211     1    11     2    11
  6.1476089437862676E-03 a      1212     1    11     2    12
  4.9400644982683867E-01 a      1213     1    11     2    13
 -1.9072203699874157E-01 a      1214     1    11     2    14
  7.5031028906584241E-01 a      1215     1    11     2    15
  6.7118236659082886E-01 a      1216     1    11     2    16
  1.5260807723181238E+00 a      1217     1    12     2     1
  1.1339294618100892E+00 a      1218     1    12     2     2
 -9.5082224194189624E-01 a      1219     1    12     2     3
 -2.6749285556538166E-01 a      1220     1    12     2     4
  3.6195731509458057E-01 a      1221     1    12     2     5
 -3.9804284932980008E-02 a      1222     1    12     2     6
 -2.3508037694533535E+00 a      1223     1    12     2     7
 -1.9303581228301825E+00 a      1224     1    12     2     8
  2.1217586913448305E-01 a      1225     1    12     2     9
 -1.2382278409494061E+00 a      1226     1    12     2    10
  7.7144966257217717E-01 a      1227     1    12     2    11
  5.2979908020582500E-01 a      1228     1    12     2    12
  1.0846074694956072E+00 a      1229     1    12     2    13
 -1.1444551199397259E+00 a      1230     1    12     2    14
  5.9228864104221435E-01 a      1231     1    12     2    15
  7.3991935635722506E-01 a      1232     1    12     2    16
 -1.7013308385167100E-01 a      1233     1    13     2     1
  2.9500994515130519E-01 a      1234     1    13     2     2
  5.7651365549385580E-01 a      1235     1    13     2     3
  4.2695896839898612E-01 a      1236     1    13     2     4
 -5.7674656036240435E-01 a      1237     1    13     2     5
 -1.6665718847513647E-01 a      1238     1    13     2     6
  2.7600902838685454E-01 a      1239     1    13     2     7
  2.8469868149220179E-01 a      1240     1    13     2     8
 -2.0300047868779275E-01 a      1241     1    13     2     9
  3.7062776424159581E-02 a      1242     1    13     2    10
  7.8716033509648276E-01 a      1243     1    13     2    11
 -1.0668204566243575E+00 a      1244     1    13     2    12
 -3.9947734830841419E-01 a      1245     1    13     2    13
 -1.5123641734117208E+00 a      1246     1    13     2    14
 -4.5215743116531021E-01 a      1247     1    13     2    15
 -7.8598589219804615E-01 a      1248     1    13     2    16
  3.9426297454709974E-01 a      1249     1    14     2     1
  7.7757487092957836E-02 a      1250     1    14     2     2
 -5.9998445687081778E-02 a      1251     1    14     2     3
 -4.0416912286240525E-01 a      1252     1    14     2     4
  4.2067272417739621E-01 a      1253     1    14     2     5
 -5.3678688209517944E-01 a      1254     1    14     2     6
  1.0663812014786384E-01 a      1255     1    14     2     7
 -8.3436635956929395E-01 a      1256     1    14     2     8
 -5.9144159047264155E-01 a      1257     1    14     2     9
 -7.4294143015802783E-01 a      1258     1    14     2    10
  9.7557939597606169E-01 a      1259     1    14     2    11
  8.4697991899717562E-01 a      1260     1    14     2    12
  5.3830497573360681E-01 a      1261     1    14     2    13
  1.7953305212343139E-02 a      1262     1    14     2    14
  5.6510532383396161E-01 a      1263     1    14     2    15
  1.6395701864922604E-01 a      1264     1    14     2    16
  3.0147370395872752E-01 a      1265     1    15     2     1
  1.6755827492204731E-01 a      1266     1    15     2     2
  8.4206790423540789E-01 a      1267     1    15     2     3
  3.7904819367315662E-01 a      1268     1    15     2     4
  1.2561124214405453E-01 a      1269     1    15     2     5
 -1.6150799427644488E-01 a      1270     1    15     2     6
 -1.3322103421488323E+00 a      1271     1    15     2     7
 -1.7910603579193651E+00 a      1272     1    15     2     8
  1.0647262937510411E+00 a      1273     1    15     2     9
  5.9462856216094795E-01 a      1274     1    15     2    10
  5.8983940091127351E-01 a      1275     1    15     2    11
 -7.5332543436327437E-01 a      1276     1    15     2    12
 -7.3927335285266529E-02 a      1277     1    15     2    13
 -7.2434451626473650E-01 a      1278     1    15     2    14
  6.9478436402600263E-01 a      1279     1    15     2    15
 -2.8131917393392197E-01 a      1280     1    15     2    16
 -3.2752857564442073E-02 a      1281     1    16     2     1
  1.9442891840506799E-01 a      1282     1    16     2     2
  1.2270196938747101E-01 a      1283     1    16     2     3
  3.9880545946206886E-01 a      1284     1    16     2     4
  5.5984455988327575E-01 a      1285     1    16     2     5
  1.2487139418373071E-01 a      1286     1    16     2     6
  3.5434174157236736E-01 a      1287     1    16     2     7
 -2.4108254714871911E+00 a      1288     1    16     2     8
  3.4512266266099119E-03 a      1289     1    16     2     9
  6.7028693641504233E-01 a      1290     1    16     2    10
  1.1411054436264632E-01 a      1291     1    16     2    11
 -4.4967627624287160E-01 a      1292     1    16     2    12
 -1.5232422140871918E-01 a      1293     1    16     2    13
 -5.0046237791393133E-01 a      1294     1    16     2    14
  8.0679667669185040E-01 a      1295     1    16     2    15
 -3.2739031014947556E-01 a      1296     1    16     2    16
 -7.1975025938201687E-01 b      1297     2     1
 -1.5915204263779947E+00 b      1298     2     2
  5.2875615300953749E-01 b      1299     2     3
  1.3112116031398515E+00 b      1300     2     4
 -1.2327534553167208E+00 b      1301     2     5
  4.5164388542515893E-01 b      1302     2     6
 -1.6569782563694164E+00 b      1303     2     7
  1.7724610213399512E+00 b      1304     2     8
  1.8048350178756700E-01 b      1305     2     9
  1.4967869998180285E+00 b      1306     2    10
 -5.6812868919730419E-01 b      1307     2    11
 -1.9154056789094393E-02 b      1308     2    12
 -1.1553402720738088E+00 b      1309     2    13
 -5.6105662740895978E-01 b      1310     2    14
 -1.6166022929639632E+00 b      1311     2    15
 -8.9881537233278175E-01 b      1312     2    16
  7.5331991939347598E-01 a      1313     2     1     3     1
 -3.6531002711422583E-01 a      1314     2     2     3     1
  4.4890569819683485E-01 a      1315     2     3     3     1
 -4.8771234068852136E-02 a      1316     2     4     3     1
 -3.4627992584732792E-01 a      1317     2     5     3     1
 -7.6129166920347613E-01 a      1318     2     6     3     1
  9.0231366575151822E-02 a      1319     2     7     3     1
 -7.4975687751608533E-01 a      1320     2     8     3     1
  5.5892715437761487E-01 a      1321     2     9     3     1
 -4.8364004559582952E-02 a      1322     2    10     3     1
 -2.2631568140513120E-01 a      1323     2    11     3     1
  1.8991912068019620E-01 a      1324     2    12     3     1
 -6.6409857052749122E-01 a      1325     2    13     3     1
  2.2545604283677290E-01 a      1326     2    14     3     1
  3.6489243732519816E-01 a      1327     2    15     3     1
 -3.9995829494528740E-01 a      1328     2    16     3     1
 -8.1733042807891843E-02 b      1329     3     1
