################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5295841650258399E-01 a      1070     1     7     2     5
 -2.0981208075571101E-01 a      1071     1     7     2     6
  5.0869132461911430E-02 a      1072     1     7     2     7
 -3.9283880202255905E-01 a      1073     1     7     2     8
  5.0016616235526068E-01 a      1074     1     7     2     9
  5.8913228591664912E-01 a      1075     1     7     2    10
  4.8673736870978201E-01 a      1076     1     7     2    11
  5.3164441337620982E-01 a      1077     1     7     2    12
  1.0038995216097295E+00 a      1078     1     7     2    13
 -1.1851469122415841E+00 a      1079     1     7     2    14
  5.3605806649901366E-01 a      1080     1     7     2    15
 -1.0993222636625916E-01 a      1081     1     8     2     1
  9.5874285883576615E-01 a      1082     1     8     2     2
 -1.4304711047544962E+00 a      1083     1     8     2     3
 -6.3213154098080204E-01 a      1084     1     8     2     4
  1.6655407793112569E-02 a      1085     1     8     2     5
 -3.7109787677099110E-01 a      1086     1     8     2     6
  8.2475808163594055E-01 a      1087     1     8     2     7
  4.3680938478225445E-01 a      1088     1     8     2     8
 -3.8163692760556878E-01 a      1089     1     8     2     9
  4.6145112963296864E-01 a      1090     1     8     2    10
  5.3725669627419848E-01 a      1091     1     8     2    11
  9.9678877515170594E-01 a      1092     1     8     2    12
 -2.0424522327167898E+00 a      1093     1     8     2    13
  1.3770833985525702E-01 a      1094     1     8     2    14
 -8.5738122151775387E-01 a      1095     1     8     2    15
 -5.3057206572993654E-01 a      1096     1     9     2     1
 -1.0890191382885934E+00 a      1097     1     9     2     2
 -1.9897850587474054E-02 a      1098     1     9     2     3
 -1.1379638746826849E-01 a      1099     1     9     2     4
 -7.2608440312166223E-01 a      1100     1     9     2     5
 -1.4057461224076313E+00 a      1101     1     9     2     6
 -2.2955640590207296E-01 a      1102     1     9     2     7
  1.2062637756197221E-01 a      1103     1     9     2     8
  2.9728063072501759E-01 a      1104     1     9     2     9
  5.9003892155832606E-02 a      1105     1     9     2    10
 -3.7340996574286961E-01 a      1106     1     9     2    11
 -5.1094992517260074E-01 a      1107     1     9     2    12
  4.1007624706117068E-01 a      1108     1     9     2    13
 -1.3669290403074513E-01 a      1109     1     9     2    14
 -5.1578348883126957E-01 a      1110     1     9     2    15
  1.3857760830806257E-01 a      1111     1    10     2     1
 -8.9497832869705285E-01 a      1112     1    10     2     2
  3.4922421409319165E-01 a      1113     1    10     2     3
 -7.6984259036846692E-01 a      1114     1    10     2     4
  4.4591768781253383E-01 a      1115     1    10     2     5
  4.0043446701370122E-01 a      1116     1    10     2     6
 -6.4699512326548414E-01 a      1117     1    10     2     7
  6.3001836856948845E-01 a      1118     1    10     2     8
 -7.5896641052716673E-01 a      1119     1    10     2     9
  8.0135165749631831E-01 a      1120     1    10     2    10
 -2.7875634887244055E-01 a      1121     1    10     2    11
 -1.5242296315078088E-01 a      1122     1    10     2    12
  6.4012086622532466E-02 a      1123     1    10     2    13
 -3.7672268459280595E-01 a      1124     1    10     2    14
  1.0718057714783389E+00 a      1125     1    10     2    15
 -7.5977363116891239E-01 a      1126     1    11     2     1
 -6.9288981867613442E-01 a      1127     1    11     2     2
  4.6328911941341894E-01 a      1128     1    11     2     3
  5.0027582195273912E-01 a      1129     1    11     2     4
 -5.5295995886888083E-01 a      1130     1    11     2     5
 -9.1413784766873607E-01 a      1131     1    11     2     6
  6.8476555834322228E-01 a      1132     1    11     2     7
  1.2851805882786457E-01 a      1133     1    11     2     8
  7.7709923682103310E-01 a      1134     1    11     2     9
  5.6716465204571709E-01 a      1135     1    11     2    10
 -9.3809293331755572E-01 a      1136     1    11     2    11
 -1.5529112647683545E+00 a      1137     1    11     2    12
  5.1508641050907433E-01 a      1138     1    11     2    13
  1.0491652151711648E+00 a      1139     1    11     2    14
  2.1774558308327188E-01 a      1140     1    11     2    15
 -6.2244513850312044E-01 a      1141     1    12     2     1
 -6.3064383016791636E-01 a      1142     1    12     2     2
  1.1109291656615983E+00 a      1143     1    12     2     3
  1.2951356387544366E+00 a      1144     1    12     2     4
 -1.5003676809881692E+00 a      1145     1    12     2     5
  3.0002950131394879E-01 a      1146     1    12     2     6
 -6.2099238042829774E-01 a      1147     1    12     2     7
  2.3899356757263690E-01 a      1148     1    12     2     8
 -2.8707143765280919E-02 a      1149     1    12     2     9
  3.2770981848960273E-01 a      1150     1    12     2    10
  1.8000495089613711E-01 a      1151     1    12     2    11
  7.5888315903332515E-01 a      1152     1    12     2    12
 -1.5546862750675747E+00 a      1153     1    12     2    13
  4.2805978036519593E-01 a      1154     1    12     2    14
 -9.2451938827881108E-01 a      1155     1    12     2    15
  2.5590188817172599E-01 a      1156     1    13     2     1
 -4.3084001924585402E-01 a      1157     1    13     2     2
 -1.9777991256809635E-01 a      1158     1    13     2     3
 -1.2688740344024158E-01 a      1159     1    13     2     4
 -4.8823312603290209E-01 a      1160     1    13     2     5
  1.1109534327187374E+00 a      1161     1    13     2     6
 -4.8202801656357741E-01 a      1162     1    13     2     7
 -2.8856347433378138E-01 a      1163     1    13     2     8
 -5.2263030184473924E-01 a      1164     1    13     2     9
 -6.5935687312373525E-01 a      1165     1    13     2    10
 -9.2876478376799493E-02 a      1166     1    13     2    11
  1.7475788936825326E-01 a      1167     1    13     2    12
 -8.6272600268673172E-01 a      1168     1    13     2    13
 -1.8485803763025779E-01 a      1169     1    13     2    14
 -5.8810749377957369E-03 a      1170     1    13     2    15
  1.1081727151340637E-01 a      1171     1    14     2     1
 -8.8687281940076867E-01 a      1172     1    14     2     2
 -1.4913752657667503E-01 a      1173     1    14     2     3
 -4.5989287996324035E-01 a      1174     1    14     2     4
  1.9048029719026094E-01 a      1175     1    14     2     5
 -3.0151549417045270E-01 a      1176     1    14     2     6
 -5.3265428669073933E-01 a      1177     1    14     2     7
  4.8814191537141044E-01 a      1178     1    14     2     8
 -6.8041052375012412E-01 a      1179     1    14     2     9
 -7.4654389071300009E-01 a      1180     1    14     2    10
  1.5877638917005694E+00 a      1181     1    14     2    11
  2.1162963015542138E+00 a      1182     1    14     2    12
  7.7740197050100834E-01 a      1183     1    14     2    13
 -6.5566509206735024E-01 a      1184     1    14     2    14
  2.3770674967627070E-01 a      1185     1    14     2    15
 -2.0922832243545869E-01 a      1186     1    15     2     1
 -1.2051258365465172E+00 a      1187     1    15     2     2
 -4.2952866524396616E-02 a      1188     1    15     2     3
  6.6302093451611144E-01 a      1189     1    15     2     4
 -1.1767459224233225E-02 a      1190     1    15     2     5
 -7.2797112929641694E-01 a      1191     1    15     2     6
  4.4246188088946581E-01 a      1192     1    15     2     7
  3.2791172827129345E-01 a      1193     1    15     2     8
 -7.7330214777786088E-01 a      1194     1    15     2     9
  2.4419524295994524E-01 a      1195     1    15     2    10
 -4.2816741145064202E-01 a      1196     1    15     2    11
 -1.4605274518072650E-01 a      1197     1    15     2    12
 -1.3770624678791619E+00 a      1198     1    15     2    13
  1.0111225997104107E+00 a      1199     1    15     2    14
 -1.4696323213471374E-01 a      1200     1    15     2    15
  1.1984098625779961E-01 b      1201     2     1
  1.1982497621878836E+00 b      1202     2     2
 -1.2299479567939249E-01 b      1203     2     3
 -2.3332247568234951E-01 b      1204     2     4
  4.9118753892176167E-02 b      1205     2     5
  2.9270762789783816E-01 b      1206     2     6
 -4.2110470459043614E-01 b      1207     2     7
 -4.4315493900921005E-01 b      1208     2     8
 -7.0009333821038480E-02 b      1209     2     9
 -1.7841667056920421E-01 b      1210     2    10
  1.0320668554274345E-01 b      1211     2    11
 -5.2157781067685849E-01 b      1212     2    12
 -2.7799866065814383E-01 b      1213     2    13
 -3.5136883365873167E-01 b      1214     2    14
 -3.1812964700438423E-01 b      1215     2    15
  1.8604706062009235E+00 a      1216     2     1     3     1
  7.4786254348260095E-01 a      1217     2     2     3     1
 -6.0555300270666623E-01 a      1218     2     3     3     1
  1.0656297364354992E+00 a      1219     2     4     3     1
 -3.0375281916106900E-01 a      1220     2     5     3     1
 -3.5987285321526197E-01 a      1221     2     6     3     1
  4.4206942852265474E-01 a      1222     2     7     3     1
  7.8010425461098698E-01 a      1223     2     8     3     1
  1.0417276821670962E+00 a      1224     2     9     3     1
 -6.6323385728011830E-01 a      1225     2    10     3     1
 -9.0964965808307385E-01 a      1226     2    11     3     1
  6.5041770830848344E-01 a      1227     2    12     3     1
  2.9948466249914646E-01 a      1228     2    13     3     1
 -1.3313426426077177E-01 a      1229     2    14     3     1
 -6.8981644534863462E-01 a      1230     2    15     3     1
 -5.0765675119001408E-01 b      1231     3     1
